track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20221024-1,KCLX20221024_114208_V06,12,5.098,1.200,8996,0,21.055,22,0,19.150
KCLX20221024-1,KCLX20221024_115038_V06,0,0.308,1.200,25399,22016,4034.336,298,21878,3816.319
KCLX20221024-1,KCLX20221024_115038_V06,4,0.879,1.200,25401,7063,9623.023,3307,6612,8051.354
KCLX20221024-1,KCLX20221024_115038_V06,6,1.318,1.200,25406,1649,7966.238,5912,1220,5452.891
KCLX20221024-1,KCLX20221024_115038_V06,8,1.802,1.200,12713,124,3100.081,1201,53,1817.158
KCLX20221024-1,KCLX20221024_115038_V06,9,2.417,1.200,12721,61,1541.960,812,23,901.647
KCLX20221024-1,KCLX20221024_115038_V06,10,3.120,1.200,12730,36,540.669,585,15,309.869
KCLX20221024-1,KCLX20221024_115038_V06,11,3.999,1.200,12747,14,173.828,274,5,103.285
KCLX20221024-1,KCLX20221024_115038_V06,12,5.098,1.200,12766,1,59.347,117,0,42.102
KCLX20221024-1,KCLX20221024_120806_V06,0,0.308,1.200,58513,39078,15242.017,2659,37534,14183.931
KCLX20221024-1,KCLX20221024_120806_V06,4,0.879,1.200,58526,9115,16690.724,9211,7641,12946.102
KCLX20221024-1,KCLX20221024_120806_V06,6,1.318,1.200,58538,2793,11796.564,11293,1928,7701.842
KCLX20221024-1,KCLX20221024_120806_V06,8,1.802,1.200,29280,242,2808.602,1630,128,1588.267
KCLX20221024-1,KCLX20221024_120806_V06,9,2.417,1.200,29299,156,1097.767,903,93,660.528
KCLX20221024-1,KCLX20221024_120806_V06,10,3.120,1.200,29318,45,418.773,773,24,253.046
KCLX20221024-1,KCLX20221024_120806_V06,11,3.999,1.200,29342,11,245.752,569,1,162.952
KCLX20221024-1,KCLX20221024_120806_V06,12,5.098,1.200,29399,25,208.447,546,3,127.639
KCLX20221024-1,KCLX20221024_121651_V06,0,0.308,1.200,21844,14685,3794.693,560,14295,3725.760
KCLX20221024-1,KCLX20221024_121651_V06,4,0.879,1.200,21846,2094,3052.610,3432,1565,2202.006
KCLX20221024-1,KCLX20221024_121651_V06,6,1.318,1.200,21850,1175,3280.435,4734,659,1914.813
KCLX20221024-1,KCLX20221024_121651_V06,8,1.802,1.200,10919,92,982.545,703,37,554.345
KCLX20221024-1,KCLX20221024_121651_V06,9,2.417,1.200,10924,55,374.118,488,24,221.693
KCLX20221024-1,KCLX20221024_121651_V06,10,3.120,1.200,10936,35,222.024,437,11,126.434
KCLX20221024-1,KCLX20221024_121651_V06,11,3.999,1.200,10957,23,139.010,316,5,87.046
KCLX20221024-1,KCLX20221024_121651_V06,12,5.098,1.200,10968,4,82.059,185,1,65.162
KCLX20221024-1,KCLX20221024_121651_V06,13,6.416,1.200,11013,1,60.072,122,1,46.162
KCLX20221024-2,KCLX20221024_111611_V06,0,0.308,1.200,316,290,31.536,3,289,26.666
KCLX20221024-2,KCLX20221024_111611_V06,4,0.879,1.200,316,7,122.603,52,6,88.105
KCLX20221024-2,KCLX20221024_111611_V06,6,1.318,1.200,318,1,47.391,33,1,28.869
KCLX20221024-2,KCLX20221024_111611_V06,8,1.802,1.200,146,0,0.214,0,0,0.214
KCLX20221024-2,KCLX20221024_111611_V06,9,2.417,1.200,146,0,2.784,1,0,1.429
KCLX20221024-2,KCLX20221024_111611_V06,10,3.120,1.200,147,0,0.216,0,0,0.216
KCLX20221024-2,KCLX20221024_111611_V06,11,3.999,1.200,146,0,7.283,0,0,7.283
KCLX20221024-2,KCLX20221024_112447_V06,0,0.308,1.200,2772,2372,528.563,46,2352,509.445
KCLX20221024-2,KCLX20221024_112447_V06,4,0.879,1.200,2772,374,1605.476,563,283,1272.808
KCLX20221024-2,KCLX20221024_112447_V06,6,1.318,1.200,2772,63,867.704,496,34,587.034
KCLX20221024-2,KCLX20221024_112447_V06,8,1.802,1.200,1384,0,56.531,11,0,31.566
KCLX20221024-2,KCLX20221024_112447_V06,9,2.417,1.200,1388,0,21.712,8,0,8.263
KCLX20221024-2,KCLX20221024_112447_V06,10,3.120,1.200,1387,0,17.425,2,0,12.970
KCLX20221024-2,KCLX20221024_112447_V06,11,3.999,1.200,1390,0,24.122,4,0,16.375
KCLX20221024-2,KCLX20221024_113323_V06,0,0.308,1.200,4673,4316,650.790,11,4307,648.639
KCLX20221024-2,KCLX20221024_113323_V06,4,0.879,1.200,4681,1001,4074.215,986,799,3191.258
KCLX20221024-2,KCLX20221024_113323_V06,6,1.318,1.200,4684,255,3046.507,1398,170,1909.549
KCLX20221024-2,KCLX20221024_113323_V06,8,1.802,1.200,2339,11,581.875,128,4,357.628
KCLX20221024-2,KCLX20221024_113323_V06,9,2.417,1.200,2341,0,48.117,11,0,27.630
KCLX20221024-2,KCLX20221024_113323_V06,10,3.120,1.200,2343,1,11.013,2,1,8.850
KCLX20221024-2,KCLX20221024_113323_V06,11,3.999,1.200,2345,0,8.407,0,0,8.407
KCLX20221024-2,KCLX20221024_114208_V06,0,0.308,1.200,6497,5619,1879.951,25,5609,1848.063
KCLX20221024-2,KCLX20221024_114208_V06,4,0.879,1.200,6495,886,4931.798,1481,726,3679.373
KCLX20221024-2,KCLX20221024_114208_V06,6,1.318,1.200,6497,321,4350.360,1825,203,2797.374
KCLX20221024-2,KCLX20221024_114208_V06,8,1.802,1.200,3249,52,1706.949,369,25,1040.710
KCLX20221024-2,KCLX20221024_114208_V06,9,2.417,1.200,3250,2,300.543,99,2,165.525
KCLX20221024-2,KCLX20221024_114208_V06,10,3.120,1.200,3247,0,8.049,0,0,8.049
KCLX20221024-2,KCLX20221024_114208_V06,11,3.999,1.200,3251,0,27.712,3,0,18.612
KCLX20221024-6,KCLX20221024_112447_V06,0,0.308,1.200,691,473,435.614,16,469,409.887
KCLX20221024-6,KCLX20221024_112447_V06,4,0.879,1.200,688,5,55.171,23,2,30.508
KCLX20221024-6,KCLX20221024_112447_V06,6,1.318,1.200,689,0,6.808,0,0,6.808
KCLX20221024-6,KCLX20221024_112447_V06,8,1.802,1.200,346,0,1.004,0,0,1.004
KCLX20221024-6,KCLX20221024_112447_V06,9,2.417,1.200,343,0,0.996,0,0,0.996
KCLX20221024-6,KCLX20221024_112447_V06,10,3.120,1.200,343,0,0.998,0,0,0.998
KCLX20221024-6,KCLX20221024_113323_V06,0,0.308,1.200,2992,1401,4187.834,121,1370,4005.846
KCLX20221024-6,KCLX20221024_113323_V06,4,0.879,1.200,2992,6,184.521,48,6,132.712
KCLX20221024-6,KCLX20221024_113323_V06,6,1.318,1.200,2994,0,35.265,6,0,28.571
KCLX20221024-6,KCLX20221024_113323_V06,8,1.802,1.200,1499,0,4.382,0,0,4.382
KCLX20221024-6,KCLX20221024_113323_V06,9,2.417,1.200,1498,0,4.384,0,0,4.384
KCLX20221024-6,KCLX20221024_114208_V06,0,0.308,1.200,5928,2654,7296.347,250,2618,6917.665
KCLX20221024-6,KCLX20221024_114208_V06,4,0.879,1.200,5934,54,782.629,217,44,570.315
KCLX20221024-6,KCLX20221024_114208_V06,6,1.318,1.200,5939,7,166.109,78,2,86.673
KCLX20221024-6,KCLX20221024_114208_V06,8,1.802,1.200,2953,0,53.721,5,0,30.513
KCLX20221024-6,KCLX20221024_114208_V06,9,2.417,1.200,2955,0,31.113,5,0,17.004
KCLX20221024-6,KCLX20221024_115038_V06,0,0.308,1.200,9915,4061,11364.770,541,3966,10434.102
KCLX20221024-6,KCLX20221024_115038_V06,4,0.879,1.200,9916,52,1176.459,308,41,899.587
KCLX20221024-6,KCLX20221024_115038_V06,6,1.318,1.200,9919,24,390.453,196,10,244.863
KCLX20221024-6,KCLX20221024_115038_V06,8,1.802,1.200,5019,0,56.646,10,0,31.395
KCLX20221024-6,KCLX20221024_115038_V06,9,2.417,1.200,5014,0,42.691,1,0,40.880
KCLX20221024-6,KCLX20221024_120806_V06,0,0.308,1.200,8333,3539,10065.351,557,3423,9009.996
KCLX20221024-6,KCLX20221024_120806_V06,4,0.879,1.200,8339,60,951.632,242,45,666.795
KCLX20221024-6,KCLX20221024_120806_V06,6,1.318,1.200,8345,22,363.465,123,11,239.838
KCLX20221024-6,KCLX20221024_120806_V06,8,1.802,1.200,4171,2,117.404,9,0,100.678
KCLX20221024-6,KCLX20221024_120806_V06,9,2.417,1.200,4175,4,57.873,5,2,49.548
KCLX20221024-7,KCLX20221024_112447_V06,0,0.308,1.200,890,779,164.022,5,777,160.313
KCLX20221024-7,KCLX20221024_112447_V06,4,0.879,1.200,892,56,282.793,90,47,249.843
KCLX20221024-7,KCLX20221024_112447_V06,6,1.318,1.200,891,16,106.631,69,8,60.672
KCLX20221024-7,KCLX20221024_112447_V06,8,1.802,1.200,455,0,4.196,2,0,2.347
KCLX20221024-7,KCLX20221024_112447_V06,9,2.417,1.200,455,0,0.611,0,0,0.611
KCLX20221024-7,KCLX20221024_112447_V06,10,3.120,1.200,456,0,11.146,5,0,3.125
KCLX20221024-7,KCLX20221024_112447_V06,11,3.999,1.200,456,0,7.975,2,0,5.806
KCLX20221025-1,KCLX20221025_112344_V06,0,0.308,1.200,1580,1070,343.376,31,1061,334.214
KCLX20221025-1,KCLX20221025_112344_V06,4,0.879,1.200,1578,207,521.329,155,197,472.894
KCLX20221025-1,KCLX20221025_112344_V06,6,1.318,1.200,1577,29,198.053,214,23,157.338
KCLX20221025-1,KCLX20221025_112344_V06,8,1.802,1.200,789,1,12.913,9,0,8.486
KCLX20221025-1,KCLX20221025_112344_V06,9,2.417,1.200,791,0,3.919,2,0,3.026
KCLX20221025-1,KCLX20221025_112344_V06,10,3.120,1.200,792,0,1.220,0,0,1.220
KCLX20221025-1,KCLX20221025_112344_V06,11,3.999,1.200,789,0,1.789,2,0,0.983
KCLX20221025-1,KCLX20221025_112344_V06,12,5.098,1.200,794,0,1.353,0,0,1.353
KCLX20221025-1,KCLX20221025_113228_V06,0,0.308,1.200,4431,3524,597.421,50,3495,589.096
KCLX20221025-1,KCLX20221025_113228_V06,4,0.879,1.200,4432,1553,1488.829,343,1505,1362.458
KCLX20221025-1,KCLX20221025_113228_V06,6,1.318,1.200,4428,692,1585.286,548,649,1378.351
KCLX20221025-1,KCLX20221025_113228_V06,8,1.802,1.200,2216,90,670.083,263,62,481.085
KCLX20221025-1,KCLX20221025_113228_V06,9,2.417,1.200,2219,13,202.122,140,6,130.564
KCLX20221025-1,KCLX20221025_113228_V06,10,3.120,1.200,2219,0,18.810,22,0,14.035
KCLX20221025-1,KCLX20221025_113228_V06,11,3.999,1.200,2224,0,4.090,1,0,3.753
KCLX20221025-1,KCLX20221025_113228_V06,12,5.098,1.200,2218,0,3.003,0,0,3.003
KCLX20221025-1,KCLX20221025_113228_V06,13,6.416,1.200,2232,0,4.188,0,0,4.188
KCLX20221025-1,KCLX20221025_114111_V06,0,0.308,1.200,8616,7506,983.475,40,7476,975.284
KCLX20221025-1,KCLX20221025_114111_V06,4,0.879,1.200,8620,3624,2473.806,705,3523,2200.605
KCLX20221025-1,KCLX20221025_114111_V06,6,1.318,1.200,8623,2215,2570.619,1146,2112,2104.360
KCLX20221025-1,KCLX20221025_114111_V06,8,1.802,1.200,4307,287,2015.076,614,231,1516.851
KCLX20221025-1,KCLX20221025_114111_V06,9,2.417,1.200,4307,177,1288.429,686,106,774.796
KCLX20221025-1,KCLX20221025_114111_V06,10,3.120,1.200,4310,118,522.691,466,60,318.667
KCLX20221025-1,KCLX20221025_114111_V06,11,3.999,1.200,4315,4,89.893,109,1,53.114
KCLX20221025-1,KCLX20221025_114111_V06,12,5.098,1.200,4317,0,6.184,1,0,6.108
KCLX20221025-1,KCLX20221025_114111_V06,13,6.416,1.200,4332,0,11.319,7,0,8.229
KCLX20221025-1,KCLX20221025_114955_V06,0,0.308,1.200,14748,13053,1799.550,73,13001,1784.365
KCLX20221025-1,KCLX20221025_114955_V06,4,0.879,1.200,14752,6700,4000.097,1375,6489,3408.572
KCLX20221025-1,KCLX20221025_114955_V06,6,1.318,1.200,14756,4616,3864.950,2379,4422,2867.125
KCLX20221025-1,KCLX20221025_114955_V06,8,1.802,1.200,7379,975,2246.653,997,892,1456.734
KCLX20221025-1,KCLX20221025_114955_V06,9,2.417,1.200,7380,242,1595.697,990,137,947.134
KCLX20221025-1,KCLX20221025_114955_V06,10,3.120,1.200,7385,189,1076.523,998,70,592.310
KCLX20221025-1,KCLX20221025_114955_V06,11,3.999,1.200,7400,67,333.548,439,22,211.491
KCLX20221025-1,KCLX20221025_114955_V06,12,5.098,1.200,7411,8,78.681,158,2,55.566
KCLX20221025-1,KCLX20221025_114955_V06,13,6.416,1.200,7440,4,27.643,67,3,19.401
KCLX20221025-1,KCLX20221025_120723_V06,0,0.308,1.200,22802,18443,3425.673,526,18111,3317.537
KCLX20221025-1,KCLX20221025_120723_V06,4,0.879,1.200,22809,9181,5152.050,3016,8616,4066.264
KCLX20221025-1,KCLX20221025_120723_V06,6,1.318,1.200,22818,5907,4522.640,4487,5210,3140.830
KCLX20221025-1,KCLX20221025_120723_V06,8,1.802,1.200,11409,1095,1856.075,1691,696,1070.816
KCLX20221025-1,KCLX20221025_120723_V06,9,2.417,1.200,11415,210,1361.345,1268,96,713.943
KCLX20221025-1,KCLX20221025_120723_V06,10,3.120,1.200,11428,169,818.346,1122,59,445.766
KCLX20221025-1,KCLX20221025_120723_V06,11,3.999,1.200,11431,78,445.634,767,25,253.106
KCLX20221025-1,KCLX20221025_120723_V06,12,5.098,1.200,11454,64,176.668,510,9,85.705
KCLX20221025-1,KCLX20221025_120723_V06,13,6.416,1.200,11482,13,71.556,133,4,50.184
KCLX20221025-1,KCLX20221025_121607_V06,0,0.308,1.200,39268,27563,8377.686,1860,26605,7772.013
KCLX20221025-1,KCLX20221025_121607_V06,4,0.879,1.200,39273,11038,8311.077,6487,9529,6219.405
KCLX20221025-1,KCLX20221025_121607_V06,6,1.318,1.200,39277,6241,6483.720,8372,4782,4335.882
KCLX20221025-1,KCLX20221025_121607_V06,8,1.802,1.200,19645,595,2065.806,2199,299,1203.796
KCLX20221025-1,KCLX20221025_121607_V06,9,2.417,1.200,19651,176,1367.142,1540,76,827.373
KCLX20221025-1,KCLX20221025_121607_V06,10,3.120,1.200,19671,159,923.475,1332,49,537.134
KCLX20221025-1,KCLX20221025_121607_V06,11,3.999,1.200,19692,95,436.916,1049,19,226.661
KCLX20221025-1,KCLX20221025_121607_V06,12,5.098,1.200,19715,66,237.091,726,12,134.662
KCLX20221025-1,KCLX20221025_121607_V06,13,6.416,1.200,19777,72,92.081,450,17,57.313
KCLX20221025-2,KCLX20221025_112344_V06,0,0.308,1.200,477,457,14.753,1,456,14.753
KCLX20221025-2,KCLX20221025_112344_V06,4,0.879,1.200,475,103,184.209,35,101,170.112
KCLX20221025-2,KCLX20221025_112344_V06,6,1.318,1.200,474,12,79.903,80,12,63.875
KCLX20221025-2,KCLX20221025_112344_V06,8,1.802,1.200,237,1,5.320,7,0,2.331
KCLX20221025-2,KCLX20221025_112344_V06,9,2.417,1.200,237,0,1.643,2,0,0.750
KCLX20221025-2,KCLX20221025_112344_V06,10,3.120,1.200,240,0,0.188,0,0,0.188
KCLX20221025-2,KCLX20221025_112344_V06,11,3.999,1.200,240,0,0.188,0,0,0.188
KCLX20221025-2,KCLX20221025_112344_V06,12,5.098,1.200,237,0,0.426,0,0,0.426
KCLX20221025-2,KCLX20221025_112344_V06,13,6.416,1.200,240,0,1.178,1,0,1.059
KCLX20221025-2,KCLX20221025_113228_V06,0,0.308,1.200,3089,2576,653.678,22,2571,631.991
KCLX20221025-2,KCLX20221025_113228_V06,4,0.879,1.200,3094,1020,2172.159,243,980,1984.880
KCLX20221025-2,KCLX20221025_113228_V06,6,1.318,1.200,3095,197,1694.241,714,171,1248.095
KCLX20221025-2,KCLX20221025_113228_V06,8,1.802,1.200,1541,11,184.748,78,8,111.661
KCLX20221025-2,KCLX20221025_113228_V06,9,2.417,1.200,1539,0,9.367,2,0,8.616
KCLX20221025-2,KCLX20221025_113228_V06,10,3.120,1.200,1547,0,2.545,0,0,2.545
KCLX20221025-2,KCLX20221025_113228_V06,11,3.999,1.200,1551,0,1.864,0,0,1.864
KCLX20221025-2,KCLX20221025_113228_V06,12,5.098,1.200,1547,0,2.688,0,0,2.688
KCLX20221025-2,KCLX20221025_114111_V06,0,0.308,1.200,5132,4378,1169.721,55,4358,1126.585
KCLX20221025-2,KCLX20221025_114111_V06,4,0.879,1.200,5132,2062,3297.792,513,2019,2828.363
KCLX20221025-2,KCLX20221025_114111_V06,6,1.318,1.200,5130,815,3391.610,1118,746,2436.899
KCLX20221025-2,KCLX20221025_114111_V06,8,1.802,1.200,2574,76,1278.444,312,48,823.768
KCLX20221025-2,KCLX20221025_114111_V06,9,2.417,1.200,2574,2,178.655,67,1,103.383
KCLX20221025-2,KCLX20221025_114111_V06,10,3.120,1.200,2571,0,17.971,2,0,17.191
KCLX20221025-2,KCLX20221025_114111_V06,11,3.999,1.200,2579,0,3.401,0,0,3.401
KCLX20221025-2,KCLX20221025_114955_V06,0,0.308,1.200,10742,8964,2720.419,230,8902,2486.609
KCLX20221025-2,KCLX20221025_114955_V06,4,0.879,1.200,10745,3491,6113.772,1533,3383,4858.051
KCLX20221025-2,KCLX20221025_114955_V06,6,1.318,1.200,10751,1539,5278.627,2327,1440,3643.804
KCLX20221025-2,KCLX20221025_114955_V06,8,1.802,1.200,5372,181,2361.142,703,127,1440.499
KCLX20221025-2,KCLX20221025_114955_V06,9,2.417,1.200,5372,79,1164.884,539,33,648.237
KCLX20221025-2,KCLX20221025_114955_V06,10,3.120,1.200,5373,19,424.027,245,7,231.382
KCLX20221025-2,KCLX20221025_114955_V06,11,3.999,1.200,5383,0,32.146,19,0,24.143
KCLX20221025-2,KCLX20221025_120723_V06,0,0.308,1.200,15578,9896,8528.174,888,9608,7679.830
KCLX20221025-2,KCLX20221025_120723_V06,4,0.879,1.200,15586,2327,6435.740,2689,2182,4636.464
KCLX20221025-2,KCLX20221025_120723_V06,6,1.318,1.200,15588,669,3881.577,2778,519,2497.159
KCLX20221025-2,KCLX20221025_120723_V06,8,1.802,1.200,7792,62,1433.867,612,29,833.290
KCLX20221025-2,KCLX20221025_120723_V06,9,2.417,1.200,7801,67,1069.134,479,30,591.735
KCLX20221025-2,KCLX20221025_120723_V06,10,3.120,1.200,7803,4,332.074,148,2,220.784
KCLX20221025-2,KCLX20221025_120723_V06,11,3.999,1.200,7818,7,233.497,126,3,139.819
KCLX20221025-3,KCLX20221025_112344_V06,0,0.308,1.200,1025,199,316.934,47,194,243.209
KCLX20221025-3,KCLX20221025_112344_V06,4,0.879,1.200,1027,0,1.523,0,0,1.523
KCLX20221025-3,KCLX20221025_112344_V06,6,1.318,1.200,1027,0,10.108,1,0,8.488
KCLX20221025-3,KCLX20221025_112344_V06,8,1.802,1.200,515,0,1.528,0,0,1.528
KCLX20221025-3,KCLX20221025_112344_V06,9,2.417,1.200,515,0,1.529,0,0,1.529
KCLX20221025-3,KCLX20221025_113228_V06,0,0.308,1.200,3946,751,2977.311,447,695,2305.646
KCLX20221025-3,KCLX20221025_113228_V06,4,0.879,1.200,3946,0,36.183,7,0,30.334
KCLX20221025-3,KCLX20221025_113228_V06,6,1.318,1.200,3948,0,14.553,2,0,13.220
KCLX20221025-3,KCLX20221025_113228_V06,8,1.802,1.200,1983,0,5.780,0,0,5.780
KCLX20221025-3,KCLX20221025_113228_V06,9,2.417,1.200,1985,0,5.793,0,0,5.793
KCLX20221025-3,KCLX20221025_113228_V06,10,3.120,1.200,1977,0,5.778,0,0,5.778
KCLX20221025-3,KCLX20221025_114111_V06,0,0.308,1.200,7713,1205,5136.586,640,1149,4399.035
KCLX20221025-3,KCLX20221025_114111_V06,4,0.879,1.200,7718,16,601.366,266,11,396.496
KCLX20221025-3,KCLX20221025_114111_V06,6,1.318,1.200,7724,0,59.180,32,0,34.398
KCLX20221025-3,KCLX20221025_114111_V06,8,1.802,1.200,3863,0,10.751,0,0,10.751
KCLX20221025-3,KCLX20221025_114111_V06,9,2.417,1.200,3865,0,17.909,0,0,17.909
KCLX20221025-3,KCLX20221025_114111_V06,10,3.120,1.200,3871,0,10.798,0,0,10.798
KCLX20221025-3,KCLX20221025_114955_V06,0,0.308,1.200,9752,1843,5713.224,598,1789,5085.551
KCLX20221025-3,KCLX20221025_114955_V06,4,0.879,1.200,9752,33,428.835,168,31,330.523
KCLX20221025-3,KCLX20221025_114955_V06,6,1.318,1.200,9762,2,148.215,90,1,94.749
KCLX20221025-3,KCLX20221025_114955_V06,8,1.802,1.200,4886,0,23.811,2,0,19.191
KCLX20221025-3,KCLX20221025_114955_V06,9,2.417,1.200,4884,0,12.890,0,0,12.890
KCLX20221025-3,KCLX20221025_114955_V06,10,3.120,1.200,4884,0,14.520,0,0,14.520
KCLX20221025-3,KCLX20221025_120723_V06,0,0.308,1.200,14513,3967,7154.997,1515,3692,6228.959
KCLX20221025-3,KCLX20221025_120723_V06,4,0.879,1.200,14517,378,2534.446,2222,267,1648.674
KCLX20221025-3,KCLX20221025_120723_V06,6,1.318,1.200,14518,15,588.323,708,9,317.055
KCLX20221025-3,KCLX20221025_120723_V06,8,1.802,1.200,7266,0,113.744,29,0,79.800
KCLX20221025-3,KCLX20221025_120723_V06,9,2.417,1.200,7267,0,42.103,12,0,35.846
KCLX20221025-3,KCLX20221025_120723_V06,10,3.120,1.200,7275,0,20.979,3,0,18.551
KCLX20221025-3,KCLX20221025_120723_V06,11,3.999,1.200,7287,0,16.534,1,0,16.239
KCLX20221025-5,KCLX20221025_114111_V06,0,0.308,1.200,2814,1031,1854.346,278,979,1613.450
KCLX20221025-5,KCLX20221025_114111_V06,4,0.879,1.200,2813,96,783.213,236,84,634.945
KCLX20221025-5,KCLX20221025_114111_V06,6,1.318,1.200,2817,2,206.334,120,1,140.855
KCLX20221025-5,KCLX20221025_114111_V06,8,1.802,1.200,1411,1,11.406,0,1,11.406
KCLX20221025-5,KCLX20221025_114111_V06,9,2.417,1.200,1407,0,2.674,0,0,2.674
KCLX20221025-5,KCLX20221025_114111_V06,10,3.120,1.200,1410,0,2.682,0,0,2.682
KCLX20221025-5,KCLX20221025_114955_V06,0,0.308,1.200,7506,2803,4154.581,703,2651,3622.844
KCLX20221025-5,KCLX20221025_114955_V06,4,0.879,1.200,7506,372,1896.037,993,346,1305.382
KCLX20221025-5,KCLX20221025_114955_V06,6,1.318,1.200,7506,26,671.026,405,12,395.830
KCLX20221025-5,KCLX20221025_114955_V06,8,1.802,1.200,3767,0,57.043,9,0,45.816
KCLX20221025-5,KCLX20221025_114955_V06,9,2.417,1.200,3770,0,19.460,3,0,16.701
KCLX20221025-5,KCLX20221025_114955_V06,10,3.120,1.200,3775,0,9.254,1,0,8.583
KCLX20221025-5,KCLX20221025_114955_V06,11,3.999,1.200,3778,3,10.254,3,0,10.254
KCLX20221025-7,KCLX20221025_121607_V06,0,0.308,1.200,5767,734,2861.864,283,682,2452.232
KCLX20221025-7,KCLX20221025_121607_V06,4,0.879,1.200,5764,15,451.033,85,13,282.307
KCLX20221025-7,KCLX20221025_121607_V06,6,1.318,1.200,5767,0,12.139,2,0,10.407
KCLX20221025-7,KCLX20221025_121607_V06,8,1.802,1.200,2882,0,9.763,0,0,9.763
KCLX20221025-7,KCLX20221025_121607_V06,9,2.417,1.200,2882,0,23.449,0,0,23.449
KCLX20221025-7,KCLX20221025_122451_V06,0,0.308,1.200,9444,701,4155.094,537,612,3441.563
KCLX20221025-7,KCLX20221025_122451_V06,4,0.879,1.200,9444,4,202.295,44,3,143.964
KCLX20221025-7,KCLX20221025_122451_V06,6,1.318,1.200,9453,0,45.755,20,0,30.693
KCLX20221025-7,KCLX20221025_122451_V06,8,1.802,1.200,4723,0,16.010,0,0,16.010
KCLX20221025-7,KCLX20221025_122451_V06,9,2.417,1.200,4729,0,16.055,0,0,16.055
KCLX20221026-2,KCLX20221026_112202_V06,0,0.308,1.200,764,329,188.268,57,318,165.305
KCLX20221026-2,KCLX20221026_112202_V06,4,0.879,1.200,766,31,96.173,29,30,75.871
KCLX20221026-2,KCLX20221026_112202_V06,6,1.318,1.200,764,0,0.560,0,0,0.560
KCLX20221026-2,KCLX20221026_112202_V06,8,1.802,1.200,390,0,0.573,0,0,0.573
KCLX20221026-2,KCLX20221026_112202_V06,9,2.417,1.200,390,0,0.573,0,0,0.573
KCLX20221026-2,KCLX20221026_112202_V06,10,3.120,1.200,390,0,0.574,0,0,0.574
KCLX20221026-2,KCLX20221026_112202_V06,11,3.999,1.200,390,0,0.576,0,0,0.576
KCLX20221026-2,KCLX20221026_112753_V06,0,0.308,1.200,3418,417,1095.475,447,383,845.641
KCLX20221026-2,KCLX20221026_112753_V06,4,0.879,1.200,3419,0,15.243,15,0,11.361
KCLX20221026-2,KCLX20221026_112753_V06,6,1.318,1.200,3420,0,53.669,61,0,5.993
KCLX20221026-2,KCLX20221026_112753_V06,8,1.802,1.200,1709,0,2.600,0,0,2.600
KCLX20221026-2,KCLX20221026_112753_V06,9,2.417,1.200,1711,0,2.606,0,0,2.606
KCLX20221026-2,KCLX20221026_112753_V06,10,3.120,1.200,1715,0,9.300,2,0,6.193
KCLX20221026-2,KCLX20221026_112753_V06,11,3.999,1.200,1716,0,2.624,0,0,2.624
KCLX20221026-2,KCLX20221026_113330_V06,0,0.308,1.200,9028,447,2035.969,1312,353,1343.082
KCLX20221026-2,KCLX20221026_113330_V06,4,0.879,1.200,9030,4,121.194,66,3,51.785
KCLX20221026-2,KCLX20221026_113330_V06,6,1.318,1.200,9029,0,33.579,46,0,13.875
KCLX20221026-2,KCLX20221026_113330_V06,8,1.802,1.200,4524,0,23.022,1,0,20.145
KCLX20221026-2,KCLX20221026_113330_V06,9,2.417,1.200,4521,0,17.830,0,0,17.830
KCLX20221026-2,KCLX20221026_113330_V06,10,3.120,1.200,4522,0,9.713,3,0,7.041
KCLX20221026-2,KCLX20221026_113330_V06,11,3.999,1.200,4530,0,7.951,1,0,7.485
KCLX20221026-1,KCLX20221026_112202_V06,0,0.308,1.200,908,328,244.798,70,325,213.210
KCLX20221026-1,KCLX20221026_112202_V06,4,0.879,1.200,907,0,9.679,19,0,4.113
KCLX20221026-1,KCLX20221026_112202_V06,6,1.318,1.200,907,0,0.663,0,0,0.663
KCLX20221026-1,KCLX20221026_112202_V06,8,1.802,1.200,452,0,0.659,0,0,0.659
KCLX20221026-1,KCLX20221026_112202_V06,9,2.417,1.200,452,0,0.661,0,0,0.661
KCLX20221026-1,KCLX20221026_112202_V06,10,3.120,1.200,451,0,0.660,0,0,0.660
KCLX20221026-1,KCLX20221026_112202_V06,11,3.999,1.200,453,0,0.665,0,0,0.665
KCLX20221026-6,KCLX20221026_113906_V06,0,0.308,1.200,4349,265,2387.071,396,52,896.321
KCLX20221026-6,KCLX20221026_113906_V06,4,0.879,1.200,4345,92,860.485,169,10,185.939
KCLX20221026-6,KCLX20221026_113906_V06,6,1.318,1.200,4342,0,17.239,0,0,17.239
KCLX20221026-8,KCLX20221026_114441_V06,0,0.308,1.200,4497,2375,751.221,283,2343,698.833
KCLX20221026-8,KCLX20221026_114441_V06,4,0.879,1.200,4503,3,47.878,213,2,29.889
KCLX20221026-8,KCLX20221026_114441_V06,6,1.318,1.200,4499,0,23.194,150,0,13.868
KCLX20221026-8,KCLX20221026_114441_V06,8,1.802,1.200,2251,0,2.120,1,0,1.966
KCLX20221026-8,KCLX20221026_114441_V06,9,2.417,1.200,2255,1,2.374,0,1,2.374
