track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20151014-2,KRAX20151014_112142_V06,0,0.483,1.200,6964,4045,1733.017,339,3877,1520.561
KRAX20151014-2,KRAX20151014_112142_V06,2,1.450,1.200,6967,10,160.604,86,7,94.389
KRAX20151014-2,KRAX20151014_112142_V06,4,2.417,1.200,3485,5,136.025,4,5,131.837
KRAX20151014-2,KRAX20151014_112142_V06,5,3.384,1.200,3484,3,49.297,2,2,48.489
KRAX20151014-2,KRAX20151014_112142_V06,6,4.307,1.200,3489,0,73.254,5,0,67.807
KRAX20151014-1,KRAX20151014_110711_V06,0,0.483,1.200,1834,993,413.780,73,947,377.983
KRAX20151014-1,KRAX20151014_110711_V06,2,1.450,1.200,1842,5,57.610,23,4,37.828
KRAX20151014-1,KRAX20151014_110711_V06,4,2.417,1.200,918,0,41.375,5,0,34.396
KRAX20151014-1,KRAX20151014_110711_V06,5,3.384,1.200,919,0,18.512,0,0,18.512
KRAX20151014-1,KRAX20151014_110711_V06,6,4.307,1.200,921,0,6.107,0,0,6.107
KRAX20151014-1,KRAX20151014_111200_V06,0,0.483,1.200,4534,2475,1271.079,185,2389,1145.288
KRAX20151014-1,KRAX20151014_111200_V06,2,1.450,1.200,4536,12,138.411,61,9,92.491
KRAX20151014-1,KRAX20151014_111200_V06,4,2.417,1.200,2270,2,72.964,1,2,72.418
KRAX20151014-1,KRAX20151014_111200_V06,5,3.384,1.200,2271,0,37.760,3,0,34.056
KRAX20151014-1,KRAX20151014_111200_V06,6,4.307,1.200,2276,0,26.631,2,0,24.385
KRAX20151014-1,KRAX20151014_111653_V06,0,0.483,1.200,7300,3769,2691.556,337,3640,2366.140
KRAX20151014-1,KRAX20151014_111653_V06,2,1.450,1.200,7307,26,237.976,79,14,160.395
KRAX20151014-1,KRAX20151014_111653_V06,4,2.417,1.200,3655,3,122.151,9,2,111.532
KRAX20151014-1,KRAX20151014_111653_V06,5,3.384,1.200,3664,0,77.470,3,0,72.798
KRAX20151014-1,KRAX20151014_111653_V06,6,4.307,1.200,3663,1,26.404,2,1,24.313
KRAX20151014-3,KRAX20151014_111200_V06,0,0.483,1.200,981,682,230.676,42,658,198.792
KRAX20151014-3,KRAX20151014_111200_V06,2,1.450,1.200,979,11,43.504,17,6,28.826
KRAX20151014-3,KRAX20151014_111200_V06,4,2.417,1.200,491,1,49.604,4,0,40.399
KRAX20151014-3,KRAX20151014_111200_V06,5,3.384,1.200,490,0,34.378,2,0,29.850
KRAX20151014-3,KRAX20151014_111653_V06,0,0.483,1.200,2854,1415,1038.612,116,1362,919.149
KRAX20151014-3,KRAX20151014_111653_V06,2,1.450,1.200,2859,18,177.581,58,8,89.907
KRAX20151014-3,KRAX20151014_111653_V06,4,2.417,1.200,1426,5,150.844,8,4,133.170
KRAX20151014-3,KRAX20151014_111653_V06,5,3.384,1.200,1431,4,70.997,8,1,51.069
KRAX20151014-3,KRAX20151014_112142_V06,0,0.483,1.200,6903,3343,2342.165,295,3212,2031.263
KRAX20151014-3,KRAX20151014_112142_V06,2,1.450,1.200,6912,34,446.107,118,16,282.502
KRAX20151014-3,KRAX20151014_112142_V06,4,2.417,1.200,3460,6,168.596,9,6,141.557
KRAX20151014-3,KRAX20151014_112142_V06,5,3.384,1.200,3459,1,87.127,1,1,85.006
KRAX20151014-6,KRAX20151014_111200_V06,0,0.483,1.200,2115,1143,209.912,93,1090,182.244
KRAX20151014-6,KRAX20151014_111200_V06,2,1.450,1.200,2115,17,43.308,34,17,34.725
KRAX20151014-6,KRAX20151014_111200_V06,4,2.417,1.200,1060,1,21.177,9,1,16.817
KRAX20151014-6,KRAX20151014_111200_V06,5,3.384,1.200,1062,0,8.065,3,0,7.190
KRAX20151014-6,KRAX20151014_111200_V06,6,4.307,1.200,1062,0,11.027,1,0,7.793
KRAX20151014-6,KRAX20151014_111200_V06,7,6.021,1.200,1066,26,14.905,5,21,14.905
KRAX20151014-6,KRAX20151014_111653_V06,0,0.483,1.200,5229,3075,675.115,196,2984,612.563
KRAX20151014-6,KRAX20151014_111653_V06,2,1.450,1.200,5233,24,94.623,109,21,76.951
KRAX20151014-6,KRAX20151014_111653_V06,4,2.417,1.200,2622,1,85.266,17,1,63.862
KRAX20151014-6,KRAX20151014_111653_V06,5,3.384,1.200,2620,0,26.386,3,0,22.278
KRAX20151014-6,KRAX20151014_111653_V06,6,4.307,1.200,2622,2,15.632,8,2,13.881
KRAX20151014-6,KRAX20151014_111653_V06,7,6.021,1.200,2636,5,28.394,2,5,24.394
KRAX20151014-6,KRAX20151014_112142_V06,0,0.483,1.200,8045,5875,812.640,334,5666,734.132
KRAX20151014-6,KRAX20151014_112142_V06,2,1.450,1.200,8053,33,183.013,278,24,129.129
KRAX20151014-6,KRAX20151014_112142_V06,4,2.417,1.200,4020,8,127.069,25,7,116.144
KRAX20151014-6,KRAX20151014_112142_V06,5,3.384,1.200,4025,2,47.784,9,2,39.569
KRAX20151014-6,KRAX20151014_112142_V06,6,4.307,1.200,4034,0,46.931,6,0,44.036
KRAX20151014-6,KRAX20151014_112142_V06,7,6.021,1.200,4044,2,45.531,4,2,42.201
KRAX20151014-4,KRAX20151014_111200_V06,0,0.483,1.200,2857,2030,248.452,136,1971,225.235
KRAX20151014-4,KRAX20151014_111200_V06,2,1.450,1.200,2860,13,42.057,141,5,22.639
KRAX20151014-4,KRAX20151014_111200_V06,4,2.417,1.200,1433,0,5.331,1,0,5.067
KRAX20151014-4,KRAX20151014_111200_V06,5,3.384,1.200,1434,0,2.587,2,0,2.281
KRAX20151014-4,KRAX20151014_111200_V06,6,4.307,1.200,1432,0,6.398,3,0,5.556
KRAX20151014-4,KRAX20151014_111200_V06,7,6.021,1.200,1437,0,4.614,0,0,4.614
KRAX20151014-4,KRAX20151014_111653_V06,0,0.483,1.200,7539,5097,916.429,689,4778,759.212
KRAX20151014-4,KRAX20151014_111653_V06,2,1.450,1.200,7549,105,149.637,573,43,79.015
KRAX20151014-4,KRAX20151014_111653_V06,4,2.417,1.200,3777,4,23.164,9,4,20.191
KRAX20151014-4,KRAX20151014_111653_V06,5,3.384,1.200,3784,1,23.713,4,0,22.870
KRAX20151014-4,KRAX20151014_111653_V06,6,4.307,1.200,3784,0,13.896,1,0,13.700
KRAX20151014-4,KRAX20151014_111653_V06,7,6.021,1.200,3786,0,16.247,4,0,15.475
KRAX20151014-5,KRAX20151014_111200_V06,0,0.483,1.200,113,96,10.671,2,96,8.469
KRAX20151014-5,KRAX20151014_111200_V06,2,1.450,1.200,112,1,6.936,2,1,2.948
KRAX20151014-5,KRAX20151014_111200_V06,4,2.417,1.200,58,0,0.096,0,0,0.096
KRAX20151014-5,KRAX20151014_111200_V06,5,3.384,1.200,55,0,0.091,0,0,0.091
KRAX20151014-5,KRAX20151014_111200_V06,6,4.307,1.200,57,0,0.095,0,0,0.095
KRAX20151014-8,KRAX20151014_111200_V06,0,0.483,1.200,12460,7318,788.153,1290,6771,646.914
KRAX20151014-8,KRAX20151014_111200_V06,2,1.450,1.200,12464,1979,231.951,1306,1736,185.245
KRAX20151014-8,KRAX20151014_111200_V06,4,2.417,1.200,6240,109,45.750,264,79,35.440
KRAX20151014-8,KRAX20151014_111200_V06,5,3.384,1.200,6241,0,16.182,176,0,11.660
KRAX20151014-8,KRAX20151014_111200_V06,6,4.307,1.200,6244,2,9.134,61,0,8.251
KRAX20151014-8,KRAX20151014_111200_V06,7,6.021,1.200,6260,0,13.136,15,0,12.023
KRAX20151014-8,KRAX20151014_111200_V06,8,9.888,1.200,6330,0,24.257,62,0,18.055
KRAX20151015-1,KRAX20151015_110931_V06,0,0.483,1.200,194,114,53.055,6,110,50.777
KRAX20151015-1,KRAX20151015_110931_V06,2,1.494,1.200,193,0,13.400,5,0,6.852
KRAX20151015-1,KRAX20151015_110931_V06,4,2.505,1.200,104,0,11.436,1,0,10.363
KRAX20151015-1,KRAX20151015_110931_V06,5,3.516,1.200,104,0,2.457,0,0,2.457
KRAX20151015-1,KRAX20151015_111901_V06,0,0.483,1.200,3456,1032,1012.065,288,929,785.784
KRAX20151015-1,KRAX20151015_111901_V06,2,1.450,1.200,3457,10,145.083,55,4,82.900
KRAX20151015-1,KRAX20151015_111901_V06,4,2.417,1.200,1727,0,47.430,3,0,40.363
KRAX20151015-1,KRAX20151015_111901_V06,5,3.384,1.200,1725,2,39.147,1,2,36.388
KRAX20151015-1,KRAX20151015_111901_V06,6,4.307,1.200,1727,0,9.896,0,0,9.896
KRAX20151015-3,KRAX20151015_110931_V06,0,0.483,1.200,285,167,12.678,1,166,12.678
KRAX20151015-3,KRAX20151015_110931_V06,2,1.494,1.200,285,12,43.642,8,5,32.866
KRAX20151015-3,KRAX20151015_111901_V06,0,0.483,1.200,1702,540,53.864,55,486,44.772
KRAX20151015-3,KRAX20151015_111901_V06,2,1.450,1.200,1710,33,63.596,16,19,44.515
KRAX20151015-9,KRAX20151015_110931_V06,0,0.483,1.200,1562,1002,502.826,54,974,471.896
KRAX20151015-9,KRAX20151015_110931_V06,2,1.494,1.200,1562,6,84.414,44,4,49.238
KRAX20151015-9,KRAX20151015_110931_V06,4,2.505,1.200,765,1,57.766,7,1,49.138
KRAX20151015-9,KRAX20151015_110931_V06,5,3.516,1.200,765,0,18.690,4,0,13.009
KRAX20151015-9,KRAX20151015_110931_V06,6,4.482,1.200,764,0,4.299,0,0,4.299
KRAX20151015-9,KRAX20151015_111901_V06,0,0.483,1.200,5414,3049,1973.595,390,2870,1639.093
KRAX20151015-9,KRAX20151015_111901_V06,2,1.450,1.200,5419,56,574.914,254,36,414.944
KRAX20151015-9,KRAX20151015_111901_V06,4,2.417,1.200,2707,1,89.969,4,1,82.933
KRAX20151015-9,KRAX20151015_111901_V06,5,3.384,1.200,2709,4,20.039,3,2,19.016
KRAX20151015-9,KRAX20151015_111901_V06,6,4.307,1.200,2711,0,4.112,0,0,4.112
KRAX20151015-2,KRAX20151015_110931_V06,0,0.483,1.200,604,541,26.690,9,535,25.030
KRAX20151015-2,KRAX20151015_110931_V06,2,1.494,1.200,607,61,76.773,214,22,32.945
KRAX20151015-2,KRAX20151015_110931_V06,4,2.505,1.200,300,0,0.898,1,0,0.764
KRAX20151015-2,KRAX20151015_110931_V06,5,3.516,1.200,302,0,7.425,0,0,7.425
KRAX20151015-2,KRAX20151015_110931_V06,6,4.482,1.200,306,0,5.088,1,0,4.875
KRAX20151015-5,KRAX20151015_110931_V06,0,0.483,1.200,70,67,5.111,0,67,5.111
KRAX20151015-5,KRAX20151015_110931_V06,2,1.494,1.200,70,0,0.052,0,0,0.052
KRAX20151015-5,KRAX20151015_110931_V06,4,2.505,1.200,35,0,0.052,0,0,0.052
KRAX20151015-5,KRAX20151015_110931_V06,5,3.516,1.200,35,1,5.589,1,1,3.441
KRAX20151015-5,KRAX20151015_110931_V06,6,4.482,1.200,35,0,5.464,0,0,5.464
KRAX20151015-8,KRAX20151015_110931_V06,0,0.483,1.200,73,66,7.364,0,66,7.364
KRAX20151015-8,KRAX20151015_110931_V06,2,1.494,1.200,73,0,0.848,1,0,0.060
KRAX20151015-8,KRAX20151015_110931_V06,4,2.505,1.200,37,2,3.570,2,0,3.570
KRAX20151015-8,KRAX20151015_110931_V06,5,3.516,1.200,39,0,0.065,0,0,0.065
KRAX20151016-1,KRAX20151016_111043_V06,0,0.483,1.200,964,427,84.651,58,412,75.833
KRAX20151016-1,KRAX20151016_111043_V06,2,1.450,1.200,969,0,0.855,5,0,0.294
KRAX20151016-1,KRAX20151016_111043_V06,4,2.417,1.200,483,0,0.228,0,0,0.228
KRAX20151016-1,KRAX20151016_111043_V06,5,3.384,1.200,486,0,0.229,0,0,0.229
KRAX20151016-1,KRAX20151016_111043_V06,6,4.307,1.200,484,0,0.229,0,0,0.229
KRAX20151016-1,KRAX20151016_111043_V06,7,6.021,1.200,489,0,0.233,0,0,0.233
KRAX20151016-1,KRAX20151016_111532_V06,0,0.483,1.200,4929,866,486.416,492,753,398.469
KRAX20151016-1,KRAX20151016_111532_V06,2,1.450,1.200,4928,1,11.986,33,1,5.529
KRAX20151016-1,KRAX20151016_111532_V06,4,2.417,1.200,2461,0,3.446,0,0,3.446
KRAX20151016-1,KRAX20151016_111532_V06,5,3.384,1.200,2462,0,1.263,0,0,1.263
KRAX20151016-1,KRAX20151016_111532_V06,6,4.307,1.200,2458,0,1.262,0,0,1.262
KRAX20151016-1,KRAX20151016_111532_V06,7,6.021,1.200,2474,0,1.279,0,0,1.279
KRAX20151016-1,KRAX20151016_112022_V06,0,0.483,1.200,13882,1876,1120.000,1355,1547,878.162
KRAX20151016-1,KRAX20151016_112022_V06,2,1.450,1.200,13888,20,64.626,206,8,29.649
KRAX20151016-1,KRAX20151016_112022_V06,4,2.417,1.200,6948,3,34.432,19,1,24.248
KRAX20151016-1,KRAX20151016_112022_V06,5,3.384,1.200,6964,0,3.937,0,0,3.937
KRAX20151016-1,KRAX20151016_112022_V06,6,4.307,1.200,6970,0,5.341,0,0,5.341
KRAX20151016-1,KRAX20151016_112022_V06,7,6.021,1.200,6989,0,3.978,0,0,3.978
KRAX20151016-3,KRAX20151016_111532_V06,0,0.483,1.200,1625,350,618.345,73,304,423.277
KRAX20151016-3,KRAX20151016_111532_V06,2,1.450,1.200,1626,1,27.608,2,1,16.283
KRAX20151016-3,KRAX20151016_112022_V06,0,0.483,1.200,3914,746,1787.079,239,594,1186.991
KRAX20151016-3,KRAX20151016_112022_V06,2,1.450,1.200,3915,44,85.074,37,12,44.386
KRAX20151016-3,KRAX20151016_112512_V06,0,0.483,1.200,7366,1240,2518.373,395,967,1711.422
KRAX20151016-3,KRAX20151016_112512_V06,2,1.450,1.200,7367,30,102.859,27,10,64.116
KRAX20151016-2,KRAX20151016_111043_V06,0,0.483,1.200,2866,786,592.214,229,686,484.338
KRAX20151016-2,KRAX20151016_111043_V06,2,1.450,1.200,2864,0,7.506,4,0,5.436
KRAX20151016-2,KRAX20151016_111043_V06,4,2.417,1.200,1440,0,1.838,0,0,1.838
KRAX20151016-2,KRAX20151016_111043_V06,5,3.384,1.200,1438,0,1.839,0,0,1.839
KRAX20151016-2,KRAX20151016_111043_V06,6,4.307,1.200,1441,4,24.094,1,3,24.094
KRAX20151016-2,KRAX20151016_111532_V06,0,0.483,1.200,5461,917,1209.812,398,754,953.537
KRAX20151016-2,KRAX20151016_111532_V06,2,1.450,1.200,5468,0,11.322,6,0,6.790
KRAX20151016-2,KRAX20151016_111532_V06,4,2.417,1.200,2736,0,5.678,0,0,5.678
KRAX20151016-2,KRAX20151016_111532_V06,5,3.384,1.200,2739,0,3.654,0,0,3.654
KRAX20151016-2,KRAX20151016_111532_V06,6,4.307,1.200,2746,0,3.673,0,0,3.673
KRAX20151016-5,KRAX20151016_112022_V06,0,0.483,1.200,1275,739,395.359,69,684,313.551
KRAX20151016-5,KRAX20151016_112022_V06,2,1.450,1.200,1280,211,586.505,159,96,317.102
KRAX20151016-5,KRAX20151016_112512_V06,0,0.483,1.200,3012,1071,1288.800,306,822,972.988
KRAX20151016-5,KRAX20151016_112512_V06,2,1.450,1.200,3016,329,962.622,288,135,391.535
KRAX20151016-6,KRAX20151016_112022_V06,0,0.483,1.200,13207,7495,338.843,1535,6675,299.218
KRAX20151016-6,KRAX20151016_112022_V06,2,1.450,1.200,13214,25,23.825,902,8,12.903
KRAX20151016-6,KRAX20151016_112022_V06,4,2.417,1.200,6616,2,16.347,318,1,12.583
KRAX20151016-6,KRAX20151016_112022_V06,5,3.384,1.200,6613,4,4.684,133,1,3.210
KRAX20151016-6,KRAX20151016_112022_V06,6,4.307,1.200,6621,1,7.036,37,0,6.938
KRAX20151016-6,KRAX20151016_112022_V06,7,6.021,1.200,6651,0,2.930,8,0,2.363
KRAX20151016-6,KRAX20151016_112022_V06,8,9.888,1.200,6703,0,2.765,27,0,2.414
KRAX20151016-6,KRAX20151016_112512_V06,0,0.483,1.200,30822,14286,786.678,4345,12429,688.062
KRAX20151016-6,KRAX20151016_112512_V06,2,1.450,1.200,30834,154,70.943,4507,68,30.883
KRAX20151016-6,KRAX20151016_112512_V06,4,2.417,1.200,15439,7,26.652,1335,4,17.613
KRAX20151016-6,KRAX20151016_112512_V06,5,3.384,1.200,15449,12,18.230,1126,8,12.958
KRAX20151016-6,KRAX20151016_112512_V06,6,4.307,1.200,15458,4,16.863,1199,4,15.358
KRAX20151016-6,KRAX20151016_112512_V06,7,6.021,1.200,15499,3,12.004,971,3,8.004
KRAX20151016-6,KRAX20151016_112512_V06,8,9.888,1.200,15664,2,12.724,633,2,7.713
KRAX20151016-7,KRAX20151016_112022_V06,0,0.483,1.200,2110,1533,263.426,80,1495,246.410
KRAX20151016-7,KRAX20151016_112022_V06,2,1.450,1.200,2109,34,113.032,123,11,79.497
KRAX20151016-7,KRAX20151016_112022_V06,4,2.417,1.200,1056,5,18.304,2,5,16.591
KRAX20151016-7,KRAX20151016_112022_V06,5,3.384,1.200,1055,0,12.965,1,0,12.706
KRAX20151016-7,KRAX20151016_112022_V06,6,4.307,1.200,1055,2,22.387,6,2,19.963
KRAX20151016-7,KRAX20151016_112022_V06,7,6.021,1.200,1060,1,8.027,2,0,7.815
KRAX20151016-8,KRAX20151016_115459_V06,0,0.483,1.200,11880,6376,102.321,4549,1831,62.254
KRAX20151017-1,KRAX20151017_110706_V06,0,0.483,1.200,395,297,44.596,12,287,41.879
KRAX20151017-1,KRAX20151017_110706_V06,2,1.450,1.200,396,0,10.645,5,0,5.963
KRAX20151017-1,KRAX20151017_110706_V06,4,2.417,1.200,201,0,31.113,1,0,29.070
KRAX20151017-1,KRAX20151017_110706_V06,5,3.384,1.200,199,0,12.390,0,0,12.390
KRAX20151017-1,KRAX20151017_110706_V06,6,4.307,1.200,200,0,0.273,0,0,0.273
KRAX20151017-1,KRAX20151017_111158_V06,0,0.483,1.200,2362,1774,276.850,62,1730,249.012
KRAX20151017-1,KRAX20151017_111158_V06,2,1.450,1.200,2369,3,46.462,28,1,29.491
KRAX20151017-1,KRAX20151017_111158_V06,4,2.417,1.200,1181,2,71.035,1,1,71.035
KRAX20151017-1,KRAX20151017_111158_V06,5,3.384,1.200,1181,0,34.055,1,0,33.218
KRAX20151017-1,KRAX20151017_111158_V06,6,4.307,1.200,1187,0,5.756,0,0,5.756
KRAX20151017-1,KRAX20151017_111649_V06,0,0.483,1.200,4390,2993,780.188,125,2931,693.767
KRAX20151017-1,KRAX20151017_111649_V06,2,1.450,1.200,4385,11,106.646,36,8,74.903
KRAX20151017-1,KRAX20151017_111649_V06,4,2.417,1.200,2197,7,153.032,6,4,147.352
KRAX20151017-1,KRAX20151017_111649_V06,5,3.384,1.200,2191,1,86.990,9,1,68.071
KRAX20151017-1,KRAX20151017_111649_V06,6,4.307,1.200,2202,0,57.016,7,0,44.311
KRAX20151017-1,KRAX20151017_112140_V06,0,0.483,1.200,5650,3948,1113.249,196,3847,995.831
KRAX20151017-1,KRAX20151017_112140_V06,2,1.450,1.200,5655,14,189.110,74,6,139.981
KRAX20151017-1,KRAX20151017_112140_V06,4,2.417,1.200,2822,5,125.157,7,4,112.590
KRAX20151017-1,KRAX20151017_112140_V06,5,3.384,1.200,2827,0,90.656,2,0,89.506
KRAX20151017-1,KRAX20151017_112140_V06,6,4.307,1.200,2835,2,44.294,6,0,40.546
KRAX20151017-4,KRAX20151017_111158_V06,0,0.483,1.200,464,358,15.603,15,345,15.482
KRAX20151017-4,KRAX20151017_111158_V06,2,1.450,1.200,468,1,5.224,10,0,3.612
KRAX20151017-4,KRAX20151017_111158_V06,4,2.417,1.200,233,0,0.444,0,0,0.444
KRAX20151017-4,KRAX20151017_111158_V06,5,3.384,1.200,237,0,0.109,0,0,0.109
KRAX20151017-4,KRAX20151017_111158_V06,6,4.307,1.200,235,0,1.643,1,0,1.510
KRAX20151017-4,KRAX20151017_111158_V06,7,6.021,1.200,234,0,2.223,0,0,2.223
KRAX20151017-4,KRAX20151017_111649_V06,0,0.483,1.200,3765,2530,245.321,180,2433,218.943
KRAX20151017-4,KRAX20151017_111649_V06,2,1.450,1.200,3765,12,23.675,69,2,14.057
KRAX20151017-4,KRAX20151017_111649_V06,4,2.417,1.200,1883,1,7.164,5,0,6.048
KRAX20151017-4,KRAX20151017_111649_V06,5,3.384,1.200,1889,0,3.717,1,0,3.675
KRAX20151017-4,KRAX20151017_111649_V06,6,4.307,1.200,1888,0,10.689,4,0,10.035
KRAX20151017-4,KRAX20151017_111649_V06,7,6.021,1.200,1895,0,12.317,4,0,11.753
KRAX20151017-4,KRAX20151017_112140_V06,0,0.483,1.200,11873,7550,966.962,809,7102,833.348
KRAX20151017-4,KRAX20151017_112140_V06,2,1.450,1.200,11878,30,94.918,236,11,59.422
KRAX20151017-4,KRAX20151017_112140_V06,4,2.417,1.200,5936,11,45.441,18,5,36.701
KRAX20151017-4,KRAX20151017_112140_V06,5,3.384,1.200,5943,1,27.598,5,1,24.872
KRAX20151017-4,KRAX20151017_112140_V06,6,4.307,1.200,5954,1,24.670,1,1,24.528
KRAX20151017-4,KRAX20151017_112140_V06,7,6.021,1.200,5960,1,34.858,10,1,33.409
KRAX20151017-4,KRAX20151017_112631_V06,0,0.483,1.200,18121,10282,1810.991,1494,9531,1599.898
KRAX20151017-4,KRAX20151017_112631_V06,2,1.450,1.200,18128,43,136.606,314,18,83.850
KRAX20151017-4,KRAX20151017_112631_V06,4,2.417,1.200,9062,6,98.329,24,6,81.633
KRAX20151017-4,KRAX20151017_112631_V06,5,3.384,1.200,9075,1,52.801,10,0,49.534
KRAX20151017-4,KRAX20151017_112631_V06,6,4.307,1.200,9088,1,62.836,14,1,57.935
KRAX20151017-4,KRAX20151017_112631_V06,7,6.021,1.200,9102,0,48.138,12,0,44.052
KRAX20151017-9,KRAX20151017_111649_V06,0,0.483,1.200,225,196,7.099,1,195,7.099
KRAX20151017-9,KRAX20151017_111649_V06,2,1.450,1.200,223,0,0.503,0,0,0.503
KRAX20151017-9,KRAX20151017_112140_V06,0,0.483,1.200,1061,482,169.101,31,461,103.976
KRAX20151017-9,KRAX20151017_112140_V06,2,1.450,1.200,1063,23,113.267,16,13,73.639
KRAX20151017-9,KRAX20151017_112631_V06,0,0.483,1.200,3124,688,274.752,75,623,208.592
KRAX20151017-9,KRAX20151017_112631_V06,2,1.450,1.200,3128,61,409.350,78,21,181.760
KRAX20151017-9,KRAX20151017_113121_V06,0,0.483,1.200,4878,950,1056.570,57,919,916.056
KRAX20151017-9,KRAX20151017_113121_V06,2,1.494,1.200,4881,139,1546.393,231,56,790.375
KRAX20151017-2,KRAX20151017_110706_V06,0,0.483,1.200,294,181,26.818,3,178,26.818
KRAX20151017-2,KRAX20151017_110706_V06,2,1.450,1.200,295,6,58.774,10,2,29.798
KRAX20151017-2,KRAX20151017_110706_V06,4,2.417,1.200,145,0,0.636,0,0,0.636
KRAX20151017-2,KRAX20151017_111158_V06,0,0.483,1.200,1221,691,137.634,43,653,104.515
KRAX20151017-2,KRAX20151017_111158_V06,2,1.450,1.200,1225,45,119.030,26,26,80.343
KRAX20151017-2,KRAX20151017_111158_V06,4,2.417,1.200,577,3,27.281,0,3,27.281
KRAX20151017-3,KRAX20151017_111158_V06,0,0.483,1.200,2201,1652,261.584,137,1556,208.175
KRAX20151017-3,KRAX20151017_111158_V06,2,1.450,1.200,2199,5,90.304,39,2,58.039
KRAX20151017-3,KRAX20151017_111158_V06,4,2.417,1.200,1100,2,44.996,4,1,39.876
KRAX20151017-3,KRAX20151017_111158_V06,5,3.384,1.200,1103,0,1.377,0,0,1.377
KRAX20151017-3,KRAX20151017_111158_V06,6,4.307,1.200,1103,0,26.219,1,0,25.215
KRAX20151017-3,KRAX20151017_111649_V06,0,0.483,1.200,4567,3285,592.786,222,3143,498.584
KRAX20151017-3,KRAX20151017_111649_V06,2,1.450,1.200,4570,7,183.861,83,3,122.878
KRAX20151017-3,KRAX20151017_111649_V06,4,2.417,1.200,2294,2,55.208,6,1,45.199
KRAX20151017-3,KRAX20151017_111649_V06,5,3.384,1.200,2294,0,41.182,3,0,38.488
KRAX20151017-3,KRAX20151017_111649_V06,6,4.307,1.200,2294,0,56.433,2,0,51.033
KRAX20151017-5,KRAX20151017_111158_V06,0,0.483,1.200,76,72,15.547,1,72,9.097
KRAX20151017-5,KRAX20151017_111158_V06,2,1.450,1.200,73,0,0.135,0,0,0.135
KRAX20151017-5,KRAX20151017_111158_V06,4,2.417,1.200,36,0,0.133,0,0,0.133
KRAX20151017-5,KRAX20151017_111649_V06,0,0.483,1.200,766,280,754.807,48,258,621.069
KRAX20151017-5,KRAX20151017_111649_V06,2,1.450,1.200,764,1,22.791,5,0,4.358
KRAX20151017-5,KRAX20151017_111649_V06,4,2.417,1.200,381,0,1.427,0,0,1.427
KRAX20151017-10,KRAX20151017_111649_V06,0,0.483,1.200,773,557,75.202,23,544,69.899
KRAX20151017-10,KRAX20151017_111649_V06,2,1.450,1.200,777,0,5.898,10,0,3.520
KRAX20151017-10,KRAX20151017_111649_V06,4,2.417,1.200,389,0,0.285,0,0,0.285
KRAX20151017-10,KRAX20151017_111649_V06,5,3.384,1.200,388,1,3.402,0,1,3.402
KRAX20151017-10,KRAX20151017_111649_V06,6,4.307,1.200,384,0,9.916,3,0,8.438
KRAX20151017-10,KRAX20151017_111649_V06,7,6.021,1.200,391,0,9.034,0,0,9.034
KRAX20151017-10,KRAX20151017_112140_V06,0,0.483,1.200,2987,1666,453.692,151,1605,406.839
KRAX20151017-10,KRAX20151017_112140_V06,2,1.450,1.200,2987,3,25.159,54,1,13.240
KRAX20151017-10,KRAX20151017_112140_V06,4,2.417,1.200,1494,0,5.023,0,0,5.023
KRAX20151017-10,KRAX20151017_112140_V06,5,3.384,1.200,1494,0,12.579,4,0,11.136
KRAX20151017-10,KRAX20151017_112140_V06,6,4.307,1.200,1496,1,23.306,9,0,16.242
KRAX20151017-10,KRAX20151017_112140_V06,7,6.021,1.200,1498,1,33.962,2,1,32.160
KRAX20151017-12,KRAX20151017_111649_V06,0,0.483,1.200,1010,318,276.153,94,280,200.470
KRAX20151017-12,KRAX20151017_111649_V06,2,1.450,1.200,1012,1,28.749,10,0,17.342
KRAX20151017-12,KRAX20151017_111649_V06,4,2.417,1.200,513,0,0.827,0,0,0.827
KRAX20151017-12,KRAX20151017_111649_V06,5,3.384,1.200,513,0,0.828,0,0,0.828
KRAX20151017-12,KRAX20151017_111649_V06,6,4.307,1.200,514,0,0.833,0,0,0.833
KRAX20151017-12,KRAX20151017_112140_V06,0,0.483,1.200,3536,539,591.311,234,437,414.591
KRAX20151017-12,KRAX20151017_112140_V06,2,1.450,1.200,3538,7,58.727,20,6,35.115
KRAX20151017-12,KRAX20151017_112140_V06,4,2.417,1.200,1763,0,2.788,0,0,2.788
KRAX20151017-12,KRAX20151017_112140_V06,5,3.384,1.200,1766,0,2.799,0,0,2.799
KRAX20151017-12,KRAX20151017_112140_V06,6,4.307,1.200,1773,0,2.818,0,0,2.818
KRAX20151017-13,KRAX20151017_111649_V06,0,0.483,1.200,749,272,146.622,29,256,123.935
KRAX20151017-13,KRAX20151017_111649_V06,2,1.450,1.200,749,3,18.989,8,0,14.712
KRAX20151017-13,KRAX20151017_111649_V06,4,2.417,1.200,378,0,18.991,0,0,18.991
KRAX20151017-13,KRAX20151017_111649_V06,5,3.384,1.200,379,0,13.442,2,0,8.621
KRAX20151017-13,KRAX20151017_111649_V06,6,4.307,1.200,377,0,27.575,0,0,27.575
