filename,local_time
KRLX20130904_111741_V06,20130904_071741
KRLX20130904_112727_V06,20130904_072727
KRLX20130904_113712_V06,20130904_073712
KRLX20130904_114658_V06,20130904_074658
KRLX20130904_115644_V06,20130904_075644
KRLX20130904_120630_V06,20130904_080630
KRLX20130904_121616_V06,20130904_081616
KRLX20130904_122601_V06,20130904_082601
KRLX20130905_100757_V06,20130905_060757
KRLX20130905_101741_V06,20130905_061741
KRLX20130905_102726_V06,20130905_062726
KRLX20130905_103711_V06,20130905_063711
KRLX20130905_104655_V06,20130905_064655
KRLX20130905_105640_V06,20130905_065640
KRLX20130905_110625_V06,20130905_070625
KRLX20130905_111610_V06,20130905_071610
KRLX20130905_112555_V06,20130905_072555
KRLX20130905_113539_V06,20130905_073539
KRLX20130905_114524_V06,20130905_074524
KRLX20130905_115509_V06,20130905_075509
KRLX20130905_120454_V06,20130905_080454
KRLX20130905_121439_V06,20130905_081439
KRLX20130905_122424_V06,20130905_082424
KRLX20130906_100506_V06,20130906_060506
KRLX20130906_101450_V06,20130906_061450
KRLX20130906_102434_V06,20130906_062434
KRLX20130906_103419_V06,20130906_063419
KRLX20130906_104403_V06,20130906_064403
KRLX20130906_105348_V06,20130906_065348
KRLX20130906_110333_V06,20130906_070333
KRLX20130906_111316_V06,20130906_071316
KRLX20130906_112300_V06,20130906_072300
KRLX20130906_113244_V06,20130906_073244
KRLX20130906_114229_V06,20130906_074229
KRLX20130906_115213_V06,20130906_075213
KRLX20130906_120158_V06,20130906_080158
KRLX20130906_121143_V06,20130906_081143
KRLX20130906_122128_V06,20130906_082128
KRLX20130907_100223_V06,20130907_060223
KRLX20130907_101208_V06,20130907_061208
KRLX20130907_102152_V06,20130907_062152
KRLX20130907_103137_V06,20130907_063137
KRLX20130907_104122_V06,20130907_064122
KRLX20130907_105107_V06,20130907_065107
KRLX20130907_110052_V06,20130907_070052
KRLX20130907_111037_V06,20130907_071037
KRLX20130907_112022_V06,20130907_072022
KRLX20130907_113006_V06,20130907_073006
KRLX20130907_113951_V06,20130907_073951
KRLX20130907_114937_V06,20130907_074937
KRLX20130907_115923_V06,20130907_075923
KRLX20130907_120907_V06,20130907_080907
KRLX20130907_121852_V06,20130907_081852
KRLX20130907_122838_V06,20130907_082838
KRLX20130908_100728_V06,20130908_060728
KRLX20130908_101226_V06,20130908_061226
KRLX20130908_101726_V06,20130908_061726
KRLX20130908_102224_V06,20130908_062224
KRLX20130908_102722_V06,20130908_062722
KRLX20130908_103221_V06,20130908_063221
KRLX20130908_103720_V06,20130908_063720
KRLX20130908_104219_V06,20130908_064219
KRLX20130908_104717_V06,20130908_064717
KRLX20130908_105215_V06,20130908_065215
KRLX20130908_105714_V06,20130908_065714
KRLX20130908_110658_V06,20130908_070658
KRLX20130908_111642_V06,20130908_071642
KRLX20130908_112626_V06,20130908_072626
KRLX20130908_113609_V06,20130908_073609
KRLX20130908_114108_V06,20130908_074108
KRLX20130908_114606_V06,20130908_074606
KRLX20130908_115105_V06,20130908_075105
KRLX20130908_115604_V06,20130908_075604
KRLX20130908_120547_V06,20130908_080547
KRLX20130908_121530_V06,20130908_081530
KRLX20130908_122514_V06,20130908_082514
KRLX20130909_100344_V06,20130909_060344
KRLX20130909_101328_V06,20130909_061328
KRLX20130909_102311_V06,20130909_062311
KRLX20130909_103255_V06,20130909_063255
KRLX20130909_104238_V06,20130909_064238
KRLX20130909_105221_V06,20130909_065221
KRLX20130909_110205_V06,20130909_070205
KRLX20130909_111149_V06,20130909_071149
KRLX20130909_112133_V06,20130909_072133
KRLX20130909_113115_V06,20130909_073115
KRLX20130909_114058_V06,20130909_074058
KRLX20130909_115041_V06,20130909_075041
KRLX20130909_120025_V06,20130909_080025
KRLX20130909_121008_V06,20130909_081008
KRLX20130909_121951_V06,20130909_081951
KRLX20130909_122935_V06,20130909_082935
KRLX20130910_101313_V06,20130910_061313
KRLX20130910_102255_V06,20130910_062255
KRLX20130910_103238_V06,20130910_063238
KRLX20130910_104220_V06,20130910_064220
KRLX20130910_105203_V06,20130910_065203
KRLX20130910_110146_V06,20130910_070146
KRLX20130910_111128_V06,20130910_071128
KRLX20130910_112111_V06,20130910_072111
KRLX20130910_113055_V06,20130910_073055
KRLX20130910_114038_V06,20130910_074038
KRLX20130910_115021_V06,20130910_075021
KRLX20130910_115519_V06,20130910_075519
KRLX20130910_120017_V06,20130910_080017
KRLX20130910_120516_V06,20130910_080516
KRLX20130910_121014_V06,20130910_081014
KRLX20130910_121512_V06,20130910_081512
KRLX20130910_122011_V06,20130910_082011
KRLX20130910_122509_V06,20130910_082509
KRLX20130910_123009_V06,20130910_083009
KRLX20130911_100712_V06,20130911_060712
KRLX20130911_101655_V06,20130911_061655
KRLX20130911_102639_V06,20130911_062639
KRLX20130911_103622_V06,20130911_063622
KRLX20130911_104604_V06,20130911_064604
KRLX20130911_105547_V06,20130911_065547
KRLX20130911_110529_V06,20130911_070529
KRLX20130911_110843_V06,20130911_070843
KRLX20130911_111156_V06,20130911_071156
KRLX20130911_111509_V06,20130911_071509
KRLX20130911_111822_V06,20130911_071822
KRLX20130911_112136_V06,20130911_072136
KRLX20130911_112451_V06,20130911_072451
KRLX20130911_112805_V06,20130911_072805
KRLX20130911_113118_V06,20130911_073118
KRLX20130911_113432_V06,20130911_073432
KRLX20130911_113745_V06,20130911_073745
KRLX20130911_114059_V06,20130911_074059
KRLX20130911_114412_V06,20130911_074412
KRLX20130911_114727_V06,20130911_074727
KRLX20130911_115040_V06,20130911_075040
KRLX20130911_115353_V06,20130911_075353
KRLX20130911_115707_V06,20130911_075707
KRLX20130911_120021_V06,20130911_080021
KRLX20130911_120335_V06,20130911_080335
KRLX20130911_120648_V06,20130911_080648
KRLX20130911_121001_V06,20130911_081001
KRLX20130911_121314_V06,20130911_081314
KRLX20130911_121628_V06,20130911_081628
KRLX20130911_121941_V06,20130911_081941
KRLX20130911_122254_V06,20130911_082254
KRLX20130911_122608_V06,20130911_082608
KRLX20130911_122922_V06,20130911_082922
KRLX20130911_123235_V06,20130911_083235
KRLX20130912_100732_V06,20130912_060732
KRLX20130912_101230_V06,20130912_061230
KRLX20130912_101729_V06,20130912_061729
KRLX20130912_102228_V06,20130912_062228
KRLX20130912_102725_V06,20130912_062725
KRLX20130912_103225_V06,20130912_063225
KRLX20130912_103726_V06,20130912_063726
KRLX20130912_104224_V06,20130912_064224
KRLX20130912_104722_V06,20130912_064722
KRLX20130912_105221_V06,20130912_065221
KRLX20130912_105719_V06,20130912_065719
KRLX20130912_110217_V06,20130912_070217
KRLX20130912_110716_V06,20130912_070716
KRLX20130912_111215_V06,20130912_071215
KRLX20130912_111714_V06,20130912_071714
KRLX20130912_112213_V06,20130912_072213
KRLX20130912_112711_V06,20130912_072711
KRLX20130912_113209_V06,20130912_073209
KRLX20130912_113707_V06,20130912_073707
KRLX20130912_114206_V06,20130912_074206
KRLX20130912_114704_V06,20130912_074704
KRLX20130912_115202_V06,20130912_075202
KRLX20130912_115701_V06,20130912_075701
KRLX20130912_120200_V06,20130912_080200
KRLX20130912_120659_V06,20130912_080659
KRLX20130912_121158_V06,20130912_081158
KRLX20130912_121656_V06,20130912_081656
KRLX20130912_122156_V06,20130912_082156
KRLX20130912_122655_V06,20130912_082655
KRLX20130912_123153_V06,20130912_083153
KRLX20130913_101034_V06,20130913_061034
KRLX20130913_101454_V06,20130913_061454
KRLX20130913_102437_V06,20130913_062437
KRLX20130913_103421_V06,20130913_063421
KRLX20130913_104405_V06,20130913_064405
KRLX20130913_105349_V06,20130913_065349
KRLX20130913_110332_V06,20130913_070332
KRLX20130913_111317_V06,20130913_071317
KRLX20130913_112301_V06,20130913_072301
KRLX20130913_113244_V06,20130913_073244
KRLX20130913_114228_V06,20130913_074228
KRLX20130913_115213_V06,20130913_075213
KRLX20130913_120156_V06,20130913_080156
KRLX20130913_121140_V06,20130913_081140
KRLX20130913_122125_V06,20130913_082125
KRLX20130913_123110_V06,20130913_083110
KRLX20130914_101424_V06,20130914_061424
KRLX20130914_102410_V06,20130914_062410
KRLX20130914_103355_V06,20130914_063355
KRLX20130914_104341_V06,20130914_064341
KRLX20130914_105327_V06,20130914_065327
KRLX20130914_110313_V06,20130914_070313
KRLX20130914_111259_V06,20130914_071259
KRLX20130914_112244_V06,20130914_072244
KRLX20130914_113230_V06,20130914_073230
KRLX20130914_114217_V06,20130914_074217
KRLX20130914_115203_V06,20130914_075203
KRLX20130914_120148_V06,20130914_080148
KRLX20130914_121134_V06,20130914_081134
KRLX20130914_122121_V06,20130914_082121
KRLX20130914_123106_V06,20130914_083106
KRLX20130915_101525_V06,20130915_061525
KRLX20130915_102510_V06,20130915_062510
KRLX20130915_103456_V06,20130915_063456
KRLX20130915_104442_V06,20130915_064442
KRLX20130915_105428_V06,20130915_065428
KRLX20130915_110415_V06,20130915_070415
KRLX20130915_111401_V06,20130915_071401
KRLX20130915_112348_V06,20130915_072348
KRLX20130915_113334_V06,20130915_073334
KRLX20130915_114320_V06,20130915_074320
KRLX20130915_115307_V06,20130915_075307
KRLX20130915_120254_V06,20130915_080254
KRLX20130915_121240_V06,20130915_081240
KRLX20130915_122226_V06,20130915_082226
KRLX20130915_123213_V06,20130915_083213
KRLX20130916_101415_V06,20130916_061415
KRLX20130916_101915_V06,20130916_061915
KRLX20130916_102413_V06,20130916_062413
KRLX20130916_102912_V06,20130916_062912
KRLX20130916_103411_V06,20130916_063411
KRLX20130916_103911_V06,20130916_063911
KRLX20130916_104410_V06,20130916_064410
KRLX20130916_104909_V06,20130916_064909
KRLX20130916_105409_V06,20130916_065409
KRLX20130916_105908_V06,20130916_065908
KRLX20130916_110407_V06,20130916_070407
KRLX20130916_110907_V06,20130916_070907
KRLX20130916_111405_V06,20130916_071405
KRLX20130916_111903_V06,20130916_071903
KRLX20130916_112402_V06,20130916_072402
KRLX20130916_112900_V06,20130916_072900
KRLX20130916_113400_V06,20130916_073400
KRLX20130916_113858_V06,20130916_073858
KRLX20130916_114356_V06,20130916_074356
KRLX20130916_114856_V06,20130916_074856
KRLX20130916_115355_V06,20130916_075355
KRLX20130916_115853_V06,20130916_075853
KRLX20130916_120352_V06,20130916_080352
KRLX20130916_120851_V06,20130916_080851
KRLX20130916_121349_V06,20130916_081349
KRLX20130916_121849_V06,20130916_081849
KRLX20130916_122349_V06,20130916_082349
KRLX20130916_122847_V06,20130916_082847
KRLX20130916_123345_V06,20130916_083345
KRLX20130916_123844_V06,20130916_083844
KRLX20130917_101807_V06,20130917_061807
KRLX20130917_102753_V06,20130917_062753
KRLX20130917_103739_V06,20130917_063739
KRLX20130917_104724_V06,20130917_064724
KRLX20130917_105709_V06,20130917_065709
KRLX20130917_110654_V06,20130917_070654
KRLX20130917_111640_V06,20130917_071640
KRLX20130917_112625_V06,20130917_072625
KRLX20130917_113611_V06,20130917_073611
KRLX20130917_114557_V06,20130917_074557
KRLX20130917_115542_V06,20130917_075542
KRLX20130917_120527_V06,20130917_080527
KRLX20130917_121513_V06,20130917_081513
KRLX20130917_122459_V06,20130917_082459
KRLX20130917_123445_V06,20130917_083445
KRLX20130918_101714_V06,20130918_061714
KRLX20130918_102659_V06,20130918_062659
KRLX20130918_103644_V06,20130918_063644
KRLX20130918_104629_V06,20130918_064629
KRLX20130918_105614_V06,20130918_065614
KRLX20130918_110559_V06,20130918_070559
KRLX20130918_111543_V06,20130918_071543
KRLX20130918_112528_V06,20130918_072528
KRLX20130918_113514_V06,20130918_073514
KRLX20130918_114459_V06,20130918_074459
KRLX20130918_115444_V06,20130918_075444
KRLX20130918_120429_V06,20130918_080429
KRLX20130918_121413_V06,20130918_081413
KRLX20130918_121913_V06,20130918_081913
KRLX20130918_122411_V06,20130918_082411
KRLX20130918_122911_V06,20130918_082911
KRLX20130918_123410_V06,20130918_083410
KRLX20130918_123907_V06,20130918_083907
KRLX20130919_101521_V06,20130919_061521
KRLX20130919_102020_V06,20130919_062020
KRLX20130919_102520_V06,20130919_062520
KRLX20130919_103019_V06,20130919_063019
KRLX20130919_103520_V06,20130919_063520
KRLX20130919_104019_V06,20130919_064019
KRLX20130919_104519_V06,20130919_064519
KRLX20130919_105019_V06,20130919_065019
KRLX20130919_105518_V06,20130919_065518
KRLX20130919_110017_V06,20130919_070017
KRLX20130919_110516_V06,20130919_070516
KRLX20130919_111016_V06,20130919_071016
KRLX20130919_111515_V06,20130919_071515
KRLX20130919_112015_V06,20130919_072015
KRLX20130919_112514_V06,20130919_072514
KRLX20130919_113015_V06,20130919_073015
KRLX20130919_113515_V06,20130919_073515
KRLX20130919_114014_V06,20130919_074014
KRLX20130919_114514_V06,20130919_074514
KRLX20130919_115012_V06,20130919_075012
KRLX20130919_115512_V06,20130919_075512
KRLX20130919_120010_V06,20130919_080010
KRLX20130919_120509_V06,20130919_080509
KRLX20130919_121008_V06,20130919_081008
KRLX20130919_121508_V06,20130919_081508
KRLX20130919_122006_V06,20130919_082006
KRLX20130919_122506_V06,20130919_082506
KRLX20130919_123004_V06,20130919_083004
KRLX20130919_123504_V06,20130919_083504
KRLX20130919_124005_V06,20130919_084005
KRLX20130920_101408_V06,20130920_061408
KRLX20130920_101908_V06,20130920_061908
KRLX20130920_102408_V06,20130920_062408
KRLX20130920_102906_V06,20130920_062906
KRLX20130920_103405_V06,20130920_063405
KRLX20130920_103904_V06,20130920_063904
KRLX20130920_104403_V06,20130920_064403
KRLX20130920_104902_V06,20130920_064902
KRLX20130920_105402_V06,20130920_065402
KRLX20130920_105900_V06,20130920_065900
KRLX20130920_110358_V06,20130920_070358
KRLX20130920_110857_V06,20130920_070857
KRLX20130920_111356_V06,20130920_071356
KRLX20130920_111854_V06,20130920_071854
KRLX20130920_112353_V06,20130920_072353
KRLX20130920_112851_V06,20130920_072851
KRLX20130920_113349_V06,20130920_073349
KRLX20130920_113849_V06,20130920_073849
KRLX20130920_114347_V06,20130920_074347
KRLX20130920_114847_V06,20130920_074847
KRLX20130920_115345_V06,20130920_075345
KRLX20130920_115845_V06,20130920_075845
KRLX20130920_120344_V06,20130920_080344
KRLX20130920_120843_V06,20130920_080843
KRLX20130920_121342_V06,20130920_081342
KRLX20130920_121841_V06,20130920_081841
KRLX20130920_122340_V06,20130920_082340
KRLX20130920_122838_V06,20130920_082838
KRLX20130920_123337_V06,20130920_083337
KRLX20130920_123836_V06,20130920_083836
KRLX20130921_101553_V06,20130921_061553
KRLX20130921_102013_V06,20130921_062013
KRLX20130921_102432_V06,20130921_062432
KRLX20130921_102850_V06,20130921_062850
KRLX20130921_103310_V06,20130921_063310
KRLX20130921_103730_V06,20130921_063730
KRLX20130921_104150_V06,20130921_064150
KRLX20130921_104610_V06,20130921_064610
KRLX20130921_105029_V06,20130921_065029
KRLX20130921_105449_V06,20130921_065449
KRLX20130921_105908_V06,20130921_065908
KRLX20130921_110328_V06,20130921_070328
KRLX20130921_110748_V06,20130921_070748
KRLX20130921_111208_V06,20130921_071208
KRLX20130921_111628_V06,20130921_071628
KRLX20130921_112048_V06,20130921_072048
KRLX20130921_112508_V06,20130921_072508
KRLX20130921_112927_V06,20130921_072927
KRLX20130921_113348_V06,20130921_073348
KRLX20130921_113808_V06,20130921_073808
KRLX20130921_114228_V06,20130921_074228
KRLX20130921_114647_V06,20130921_074647
KRLX20130921_115108_V06,20130921_075108
KRLX20130921_115527_V06,20130921_075527
KRLX20130921_115946_V06,20130921_075946
KRLX20130921_120406_V06,20130921_080406
KRLX20130921_120825_V06,20130921_080825
KRLX20130921_121244_V06,20130921_081244
KRLX20130921_121705_V06,20130921_081705
KRLX20130921_122125_V06,20130921_082125
KRLX20130921_122544_V06,20130921_082544
KRLX20130921_123005_V06,20130921_083005
KRLX20130921_123425_V06,20130921_083425
KRLX20130921_123844_V06,20130921_083844
KRLX20130921_124304_V06,20130921_084304
KRLX20130922_101936_V06,20130922_061936
KRLX20130922_102922_V06,20130922_062922
KRLX20130922_103908_V06,20130922_063908
KRLX20130922_104853_V06,20130922_064853
KRLX20130922_105839_V06,20130922_065839
KRLX20130922_110825_V06,20130922_070825
KRLX20130922_111809_V06,20130922_071809
KRLX20130922_112756_V06,20130922_072756
KRLX20130922_113742_V06,20130922_073742
KRLX20130922_114728_V06,20130922_074728
KRLX20130922_115712_V06,20130922_075712
KRLX20130922_120659_V06,20130922_080659
KRLX20130922_121645_V06,20130922_081645
KRLX20130922_122630_V06,20130922_082630
KRLX20130922_123614_V06,20130922_083614
KRLX20130923_102028_V06,20130923_062028
KRLX20130923_103015_V06,20130923_063015
KRLX20130923_104001_V06,20130923_064001
KRLX20130923_104947_V06,20130923_064947
KRLX20130923_105934_V06,20130923_065934
KRLX20130923_110921_V06,20130923_070921
KRLX20130923_111906_V06,20130923_071906
KRLX20130923_112853_V06,20130923_072853
KRLX20130923_113839_V06,20130923_073839
KRLX20130923_114825_V06,20130923_074825
KRLX20130923_115811_V06,20130923_075811
KRLX20130923_120758_V06,20130923_080758
KRLX20130923_121744_V06,20130923_081744
KRLX20130923_122731_V06,20130923_082731
KRLX20130923_123716_V06,20130923_083716
KRLX20130924_102225_V06,20130924_062225
KRLX20130924_103211_V06,20130924_063211
KRLX20130924_104158_V06,20130924_064158
KRLX20130924_105144_V06,20130924_065144
KRLX20130924_110130_V06,20130924_070130
KRLX20130924_111116_V06,20130924_071116
KRLX20130924_112103_V06,20130924_072103
KRLX20130924_113049_V06,20130924_073049
KRLX20130924_114034_V06,20130924_074034
KRLX20130924_115020_V06,20130924_075020
KRLX20130924_120006_V06,20130924_080006
KRLX20130924_120953_V06,20130924_080953
KRLX20130924_121940_V06,20130924_081940
KRLX20130924_122927_V06,20130924_082927
KRLX20130924_123914_V06,20130924_083914
KRLX20130925_102333_V06,20130925_062333
KRLX20130925_103318_V06,20130925_063318
KRLX20130925_104304_V06,20130925_064304
KRLX20130925_105249_V06,20130925_065249
KRLX20130925_105749_V06,20130925_065749
KRLX20130925_110250_V06,20130925_070250
KRLX20130925_110750_V06,20130925_070750
KRLX20130925_111249_V06,20130925_071249
KRLX20130925_111749_V06,20130925_071749
KRLX20130925_112249_V06,20130925_072249
KRLX20130925_112749_V06,20130925_072749
KRLX20130925_113246_V06,20130925_073246
KRLX20130925_113746_V06,20130925_073746
KRLX20130925_114245_V06,20130925_074245
KRLX20130925_114746_V06,20130925_074746
KRLX20130925_115245_V06,20130925_075245
KRLX20130925_115745_V06,20130925_075745
KRLX20130925_120245_V06,20130925_080245
KRLX20130925_120745_V06,20130925_080745
KRLX20130925_121244_V06,20130925_081244
KRLX20130925_121744_V06,20130925_081744
KRLX20130925_122243_V06,20130925_082243
KRLX20130925_122744_V06,20130925_082744
KRLX20130925_123243_V06,20130925_083243
KRLX20130925_123744_V06,20130925_083744
KRLX20130925_124244_V06,20130925_084244
KRLX20130926_102338_V06,20130926_062338
KRLX20130926_103323_V06,20130926_063323
KRLX20130926_104308_V06,20130926_064308
KRLX20130926_105253_V06,20130926_065253
KRLX20130926_110238_V06,20130926_070238
KRLX20130926_111222_V06,20130926_071222
KRLX20130926_112207_V06,20130926_072207
KRLX20130926_113152_V06,20130926_073152
KRLX20130927_102857_V06,20130927_062857
KRLX20130927_103843_V06,20130927_063843
KRLX20130927_104828_V06,20130927_064828
KRLX20130927_105814_V06,20130927_065814
KRLX20130927_110759_V06,20130927_070759
KRLX20130927_111746_V06,20130927_071746
KRLX20130927_112732_V06,20130927_072732
KRLX20130927_113718_V06,20130927_073718
KRLX20130927_114704_V06,20130927_074704
KRLX20130927_115650_V06,20130927_075650
KRLX20130927_120636_V06,20130927_080636
KRLX20130927_121621_V06,20130927_081621
KRLX20130927_122607_V06,20130927_082607
KRLX20130927_123553_V06,20130927_083553
KRLX20130927_124538_V06,20130927_084538
KRLX20130928_102800_V06,20130928_062800
KRLX20130928_103745_V06,20130928_063745
KRLX20130928_104939_V06,20130928_064939
KRLX20130928_105925_V06,20130928_065925
KRLX20130928_110910_V06,20130928_070910
KRLX20130928_111855_V06,20130928_071855
KRLX20130928_112841_V06,20130928_072841
KRLX20130928_113826_V06,20130928_073826
KRLX20130928_114812_V06,20130928_074812
KRLX20130928_115756_V06,20130928_075756
KRLX20130928_120742_V06,20130928_080742
KRLX20130928_121727_V06,20130928_081727
KRLX20130928_122711_V06,20130928_082711
KRLX20130928_123657_V06,20130928_083657
KRLX20130928_124642_V06,20130928_084642
KRLX20130929_102607_V06,20130929_062607
KRLX20130929_103551_V06,20130929_063551
KRLX20130929_104537_V06,20130929_064537
KRLX20130929_105521_V06,20130929_065521
KRLX20130929_110506_V06,20130929_070506
KRLX20130929_111657_V06,20130929_071657
KRLX20130929_112642_V06,20130929_072642
KRLX20130929_113626_V06,20130929_073626
KRLX20130929_114611_V06,20130929_074611
KRLX20130929_115557_V06,20130929_075557
KRLX20130929_120541_V06,20130929_080541
KRLX20130929_121526_V06,20130929_081526
KRLX20130929_122512_V06,20130929_082512
KRLX20130929_123457_V06,20130929_083457
KRLX20130929_124443_V06,20130929_084443
KRLX20130930_102423_V06,20130930_062423
KRLX20130930_103407_V06,20130930_063407
KRLX20130930_104351_V06,20130930_064351
KRLX20130930_104851_V06,20130930_064851
KRLX20130930_105835_V06,20130930_065835
KRLX20130930_110334_V06,20130930_070334
KRLX20130930_110833_V06,20130930_070833
KRLX20130930_111333_V06,20130930_071333
KRLX20130930_111833_V06,20130930_071833
KRLX20130930_112817_V06,20130930_072817
KRLX20130930_114013_V06,20130930_074013
KRLX20130930_114957_V06,20130930_074957
KRLX20130930_115942_V06,20130930_075942
KRLX20130930_120927_V06,20130930_080927
KRLX20130930_121911_V06,20130930_081911
KRLX20130930_122856_V06,20130930_082856
KRLX20130930_123841_V06,20130930_083841
KRLX20130930_124826_V06,20130930_084826
KRLX20131001_102805_V06,20131001_062805
KRLX20131001_103750_V06,20131001_063750
KRLX20131001_104736_V06,20131001_064736
KRLX20131001_105721_V06,20131001_065721
KRLX20131001_110705_V06,20131001_070705
KRLX20131001_111650_V06,20131001_071650
KRLX20131001_112635_V06,20131001_072635
KRLX20131001_113619_V06,20131001_073619
KRLX20131001_114605_V06,20131001_074605
KRLX20131001_115550_V06,20131001_075550
KRLX20131001_120741_V06,20131001_080741
KRLX20131001_121725_V06,20131001_081725
KRLX20131001_122710_V06,20131001_082710
KRLX20131001_123656_V06,20131001_083656
KRLX20131001_124641_V06,20131001_084641
KRLX20131002_102534_V06,20131002_062534
KRLX20131002_103518_V06,20131002_063518
KRLX20131002_104503_V06,20131002_064503
KRLX20131002_105447_V06,20131002_065447
KRLX20131002_110431_V06,20131002_070431
KRLX20131002_111416_V06,20131002_071416
KRLX20131002_112400_V06,20131002_072400
KRLX20131002_113344_V06,20131002_073344
KRLX20131002_114329_V06,20131002_074329
KRLX20131002_115314_V06,20131002_075314
KRLX20131002_120259_V06,20131002_080259
KRLX20131002_121243_V06,20131002_081243
KRLX20131002_122228_V06,20131002_082228
KRLX20131002_123420_V06,20131002_083420
KRLX20131002_124404_V06,20131002_084404
KRLX20131003_102442_V06,20131003_062442
KRLX20131003_103426_V06,20131003_063426
KRLX20131003_104409_V06,20131003_064409
KRLX20131003_105353_V06,20131003_065353
KRLX20131003_110337_V06,20131003_070337
KRLX20131003_111323_V06,20131003_071323
KRLX20131003_112307_V06,20131003_072307
KRLX20131003_113251_V06,20131003_073251
KRLX20131003_114235_V06,20131003_074235
KRLX20131003_115220_V06,20131003_075220
KRLX20131003_120203_V06,20131003_080203
KRLX20131003_121147_V06,20131003_081147
KRLX20131003_121645_V06,20131003_081645
KRLX20131003_122144_V06,20131003_082144
KRLX20131003_122642_V06,20131003_082642
KRLX20131003_123141_V06,20131003_083141
KRLX20131003_123640_V06,20131003_083640
KRLX20131003_124139_V06,20131003_084139
KRLX20131003_124847_V06,20131003_084847
KRLX20131003_125346_V06,20131003_085346
KRLX20131004_102712_V06,20131004_062712
KRLX20131004_103656_V06,20131004_063656
KRLX20131004_104640_V06,20131004_064640
KRLX20131004_105624_V06,20131004_065624
KRLX20131004_110607_V06,20131004_070607
KRLX20131004_111552_V06,20131004_071552
KRLX20131004_112536_V06,20131004_072536
KRLX20131004_113519_V06,20131004_073519
KRLX20131004_114503_V06,20131004_074503
KRLX20131004_115448_V06,20131004_075448
KRLX20131004_120432_V06,20131004_080432
KRLX20131004_121417_V06,20131004_081417
KRLX20131004_122401_V06,20131004_082401
KRLX20131004_123345_V06,20131004_083345
KRLX20131004_124329_V06,20131004_084329
KRLX20131004_125312_V06,20131004_085312
KRLX20131005_103038_V06,20131005_063038
KRLX20131005_104022_V06,20131005_064022
KRLX20131005_105006_V06,20131005_065006
KRLX20131005_105950_V06,20131005_065950
KRLX20131005_110933_V06,20131005_070933
KRLX20131005_111917_V06,20131005_071917
KRLX20131005_112901_V06,20131005_072901
KRLX20131005_113844_V06,20131005_073844
KRLX20131005_114828_V06,20131005_074828
KRLX20131005_115812_V06,20131005_075812
KRLX20131005_120756_V06,20131005_080756
KRLX20131005_121739_V06,20131005_081739
KRLX20131005_122724_V06,20131005_082724
KRLX20131005_123223_V06,20131005_083223
KRLX20131005_123721_V06,20131005_083721
KRLX20131005_124220_V06,20131005_084220
KRLX20131005_124718_V06,20131005_084718
KRLX20131005_125216_V06,20131005_085216
KRLX20131006_102757_V06,20131006_062757
KRLX20131006_103740_V06,20131006_063740
KRLX20131006_104723_V06,20131006_064723
KRLX20131006_105706_V06,20131006_065706
KRLX20131006_110649_V06,20131006_070649
KRLX20131006_111632_V06,20131006_071632
KRLX20131006_112616_V06,20131006_072616
KRLX20131006_113558_V06,20131006_073558
KRLX20131006_114542_V06,20131006_074542
KRLX20131006_115525_V06,20131006_075525
KRLX20131006_120509_V06,20131006_080509
KRLX20131006_121452_V06,20131006_081452
KRLX20131006_122435_V06,20131006_082435
KRLX20131006_123419_V06,20131006_083419
KRLX20131006_124402_V06,20131006_084402
KRLX20131006_125346_V06,20131006_085346
KRLX20131007_102832_V06,20131007_062832
KRLX20131007_103252_V06,20131007_063252
KRLX20131007_103713_V06,20131007_063713
KRLX20131007_104133_V06,20131007_064133
KRLX20131007_104553_V06,20131007_064553
KRLX20131007_105013_V06,20131007_065013
KRLX20131007_105434_V06,20131007_065434
KRLX20131007_105854_V06,20131007_065854
KRLX20131007_110316_V06,20131007_070316
KRLX20131007_110736_V06,20131007_070736
KRLX20131007_111156_V06,20131007_071156
KRLX20131007_111616_V06,20131007_071616
KRLX20131007_112037_V06,20131007_072037
KRLX20131007_112443_V06,20131007_072443
KRLX20131007_112903_V06,20131007_072903
KRLX20131007_113325_V06,20131007_073325
KRLX20131007_113746_V06,20131007_073746
KRLX20131007_114205_V06,20131007_074205
KRLX20131007_114626_V06,20131007_074626
KRLX20131007_115046_V06,20131007_075046
KRLX20131007_115506_V06,20131007_075506
KRLX20131007_115926_V06,20131007_075926
KRLX20131007_120346_V06,20131007_080346
KRLX20131007_120807_V06,20131007_080807
KRLX20131007_121229_V06,20131007_081229
KRLX20131007_121649_V06,20131007_081649
KRLX20131007_122055_V06,20131007_082055
KRLX20131007_122448_V06,20131007_082448
KRLX20131007_122841_V06,20131007_082841
KRLX20131007_123220_V06,20131007_083220
KRLX20131007_123545_V06,20131007_083545
KRLX20131007_123911_V06,20131007_083911
KRLX20131007_124236_V06,20131007_084236
KRLX20131007_124549_V06,20131007_084549
KRLX20131007_124903_V06,20131007_084903
KRLX20131007_125216_V06,20131007_085216
KRLX20131007_125529_V06,20131007_085529
KRLX20131008_103835_V06,20131008_063835
KRLX20131008_104822_V06,20131008_064822
KRLX20131008_105808_V06,20131008_065808
KRLX20131008_110755_V06,20131008_070755
KRLX20131008_111741_V06,20131008_071741
KRLX20131008_112728_V06,20131008_072728
KRLX20131008_113715_V06,20131008_073715
KRLX20131008_114701_V06,20131008_074701
