track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KRAX20230724_102904_V06,13.179,0.523,263.812,488.484,47.713,-78.688,34.816,23856.505,95963.426,20230724_062904,479130,84534,97973,40179
5,KRAX20230724_100558_V06,-9.921,0.696,140.789,343.509,10.027,-79.367,35.466,5013.287,82524.567,20230724_060558,479136,53290,74934,14405
5,KRAX20230724_101025_V06,-5.471,0.641,141.104,343.869,16.253,-79.365,35.464,8126.371,82420.523,20230724_061025,479137,56331,77959,17483
5,KRAX20230724_101501_V06,-0.871,0.849,141.721,344.284,20.550,-79.362,35.463,10275.087,82178.683,20230724_061501,479128,61295,82565,21623
5,KRAX20230724_101936_V06,3.712,0.700,141.297,344.464,24.189,-79.364,35.462,12094.588,82406.983,20230724_061936,479138,66376,88848,25846
5,KRAX20230724_102412_V06,8.312,0.186,139.736,345.715,31.417,-79.373,35.456,15708.549,83328.423,20230724_062412,479136,75032,94017,32831
3,KRAX20230724_100130_V06,-14.388,0.931,278.369,385.937,10.124,-78.609,35.278,5061.813,44308.980,20230724_060130,479144,49410,74482,11069
3,KRAX20230724_100558_V06,-9.921,0.758,279.172,385.660,16.039,-78.604,35.279,8019.486,44077.622,20230724_060558,479136,53290,74934,14405
3,KRAX20230724_101025_V06,-5.471,0.634,281.009,385.548,21.396,-78.594,35.280,10697.779,43815.358,20230724_061025,479137,56331,77959,17483
3,KRAX20230724_101501_V06,-0.871,0.647,283.603,385.149,28.073,-78.580,35.282,14036.554,43356.975,20230724_061501,479128,61295,82565,21623
2,KRAX20230724_091717_V06,-58.605,0.120,89.582,184.944,14.489,-79.660,36.178,7244.382,119910.149,20230724_051717,479128,82234,103792,24023
8,KRAX20230724_104837_V06,32.729,0.078,296.280,79.960,14.388,-78.511,36.657,7193.779,110035.738,20230724_064837,479145,97010,104214,50287
1,KRAX20230725_094142_V06,-34.926,0.137,250.491,509.585,13.381,-78.760,34.720,6690.700,107676.477,20230725_054142,479144,53874,64880,40715
1,KRAX20230725_100231_V06,-14.110,0.637,247.972,506.193,22.643,-78.774,34.736,11321.710,106327.730,20230725_060231,479144,88470,56842,71731
1,KRAX20230725_101256_V06,-3.693,0.676,249.768,506.609,24.198,-78.764,34.734,12099.174,106313.683,20230725_061256,479146,201993,52025,176142
1,KRAX20230725_102320_V06,6.707,0.280,249.207,509.162,34.653,-78.767,34.722,17326.295,107620.425,20230725_062320,479138,300915,55546,264678
1,KRAX20230725_103345_V06,17.124,0.051,255.456,509.612,41.670,-78.733,34.720,20834.872,107146.146,20230725_063345,479118,278875,90101,208256
2,KRAX20230725_100231_V06,-14.110,0.460,141.976,345.652,8.208,-79.360,35.456,4104.002,82242.987,20230725_060231,479144,88470,56842,71731
2,KRAX20230725_101256_V06,-3.693,0.320,143.151,344.002,19.600,-79.354,35.464,9799.990,81451.954,20230725_061256,479146,201993,52025,176142
2,KRAX20230725_102320_V06,6.707,0.081,144.349,345.310,26.404,-79.347,35.458,13202.172,81055.683,20230725_062320,479138,300915,55546,264678
4,KRAX20230725_101256_V06,-3.693,0.623,281.238,391.513,20.679,-78.593,35.253,10339.258,46708.069,20230725_061256,479146,201993,52025,176142
4,KRAX20230725_102320_V06,6.707,0.223,280.357,394.085,31.795,-78.598,35.241,15897.739,48056.732,20230725_062320,479138,300915,55546,264678
3,KRAX20230725_100231_V06,-14.110,0.064,283.884,413.121,24.852,-78.578,35.155,12426.159,57131.487,20230725_060231,479144,88470,56842,71731
6,KRAX20230726_100334_V06,-13.803,0.129,248.392,504.900,11.791,-78.772,34.742,5895.528,105649.728,20230726_060334,479129,106493,74358,78094
6,KRAX20230726_100809_V06,-9.220,0.567,248.810,504.854,18.184,-78.769,34.742,9092.130,105576.510,20230726_060809,479117,132813,75387,100356
6,KRAX20230726_101230_V06,-4.870,0.521,251.488,508.185,23.223,-78.755,34.727,11611.314,106881.440,20230726_061230,479129,161679,79001,122766
6,KRAX20230726_101652_V06,-0.503,0.451,251.514,508.501,26.913,-78.755,34.725,13456.591,107032.394,20230726_061652,479124,184731,81848,140757
6,KRAX20230726_102114_V06,3.863,0.184,253.281,508.557,30.550,-78.745,34.725,15275.124,106862.756,20230726_062114,479143,208832,84791,158547
8,KRAX20230726_101652_V06,-0.503,0.907,272.373,75.810,11.161,-78.645,36.675,5580.612,112942.757,20230726_061652,479124,184731,81848,140757
8,KRAX20230726_102114_V06,3.863,0.928,271.681,75.892,14.367,-78.648,36.675,7183.573,112945.261,20230726_062114,479143,208832,84791,158547
8,KRAX20230726_102537_V06,8.247,0.917,271.805,76.544,17.573,-78.648,36.672,8786.552,112614.061,20230726_062537,479128,231133,84223,177512
8,KRAX20230726_102959_V06,12.613,0.831,272.731,78.099,23.700,-78.643,36.665,11850.036,111784.891,20230726_062959,479136,247791,83576,190905
8,KRAX20230726_103420_V06,16.963,0.214,271.655,79.754,27.147,-78.649,36.658,13573.670,111031.024,20230726_063420,479129,260818,82578,201488
5,KRAX20230726_100334_V06,-13.803,0.244,275.186,388.145,8.530,-78.626,35.268,4264.906,45785.552,20230726_060334,479129,106493,74358,78094
5,KRAX20230726_100809_V06,-9.220,0.776,276.641,388.053,13.942,-78.618,35.268,6971.023,45549.266,20230726_060809,479117,132813,75387,100356
5,KRAX20230726_101230_V06,-4.870,0.556,279.206,390.396,18.683,-78.604,35.258,9341.395,46378.286,20230726_061230,479129,161679,79001,122766
5,KRAX20230726_101652_V06,-0.503,0.118,279.291,392.095,23.397,-78.604,35.250,11698.572,47197.218,20230726_061652,479124,184731,81848,140757
1,KRAX20230726_095044_V06,-26.637,0.708,401.902,289.668,6.902,-77.927,35.711,3450.768,51212.428,20230726_055044,479125,85171,81914,58661
1,KRAX20230726_095450_V06,-22.537,0.144,401.124,289.527,13.394,-77.931,35.711,6696.932,50832.360,20230726_055450,479127,78826,78904,54257
11,KRAX20230726_102537_V06,8.247,0.062,166.488,509.491,10.042,-79.219,34.719,5021.201,124209.489,20230726_062537,479128,231133,84223,177512
11,KRAX20230726_102959_V06,12.613,0.055,166.795,509.791,16.453,-79.217,34.718,8226.387,124253.581,20230726_062959,479136,247791,83576,190905
3,KRAX20230726_095044_V06,-26.637,0.173,392.310,364.080,6.280,-77.982,35.375,3140.234,56185.754,20230726_055044,479125,85171,81914,58661
4,KRAX20230726_095044_V06,-26.637,0.158,439.194,212.298,5.311,-77.718,36.058,2655.712,82259.935,20230726_055044,479125,85171,81914,58661
7,KRAX20230726_101230_V06,-4.870,0.227,269.815,76.681,14.250,-78.659,36.671,7125.008,112674.975,20230726_061230,479129,161679,79001,122766
9,KRAX20230726_101652_V06,-0.503,0.055,182.936,346.799,8.410,-79.135,35.453,4204.760,63036.075,20230726_061652,479124,184731,81848,140757
1,KRAX20230727_094628_V06,-31.652,0.516,245.907,501.427,6.653,-78.785,34.757,3326.402,104282.081,20230727_054628,479134,31087,63089,18920
1,KRAX20230727_095049_V06,-27.302,0.337,246.700,501.315,13.088,-78.781,34.758,6544.246,104125.782,20230727_055049,479129,28454,58978,17213
1,KRAX20230727_095510_V06,-22.952,0.469,249.661,500.539,17.606,-78.765,34.761,8803.070,103380.215,20230727_055510,479134,29780,58480,17676
1,KRAX20230727_100354_V06,-14.219,0.741,252.395,493.762,26.134,-78.750,34.792,13066.906,99762.018,20230727_060354,479137,49275,63153,30618
1,KRAX20230727_100816_V06,-9.852,0.442,254.802,488.943,29.520,-78.737,34.814,14759.931,97137.095,20230727_060816,479130,61863,69962,39071
1,KRAX20230727_101238_V06,-5.486,0.127,254.955,491.586,33.210,-78.736,34.802,16605.095,98404.795,20230727_061238,479125,77018,79593,48453
1,KRAX20230727_101659_V06,-1.136,-1.000,255.744,492.026,36.872,-78.732,34.800,18436.163,98529.972,20230727_061659,479149,92926,86186,59157
1,KRAX20230727_102121_V06,3.231,0.290,254.152,495.534,25.848,-78.740,34.784,12923.820,100418.385,20230727_062121,479134,106520,89905,68236
1,KRAX20230727_102555_V06,7.798,0.380,253.993,495.404,32.302,-78.741,34.784,16150.757,100373.630,20230727_062555,479130,116463,89608,77047
7,KRAX20230727_101238_V06,-5.486,0.754,121.375,174.809,13.613,-79.483,36.225,6806.347,109063.713,20230727_061238,479125,77018,79593,48453
7,KRAX20230727_101659_V06,-1.136,0.483,121.703,174.969,19.745,-79.482,36.225,9872.394,108883.708,20230727_061659,479149,92926,86186,59157
7,KRAX20230727_102121_V06,3.231,0.368,125.068,174.428,25.574,-79.463,36.227,12787.179,107667.745,20230727_062121,479134,106520,89905,68236
7,KRAX20230727_102555_V06,7.798,0.109,125.802,172.790,29.721,-79.459,36.235,14860.605,107850.990,20230727_062555,479130,116463,89608,77047
7,KRAX20230727_103017_V06,12.164,0.065,127.862,168.692,31.748,-79.448,36.253,15873.889,108251.148,20230727_063017,479130,129097,89570,86521
3,KRAX20230727_100354_V06,-14.219,0.504,146.554,339.100,8.398,-79.335,35.486,4198.944,79174.552,20230727_060354,479137,49275,63153,30618
3,KRAX20230727_100816_V06,-9.852,0.407,147.018,338.584,14.396,-79.333,35.488,7198.145,78886.502,20230727_060816,479130,61863,69962,39071
3,KRAX20230727_101238_V06,-5.486,0.270,151.213,337.706,18.762,-79.310,35.493,9380.812,76745.243,20230727_061238,479125,77018,79593,48453
3,KRAX20230727_101659_V06,-1.136,0.178,155.452,337.686,22.748,-79.287,35.493,11374.165,74689.817,20230727_061659,479149,92926,86186,59157
3,KRAX20230727_102121_V06,3.231,-1.000,159.385,337.407,27.022,-79.265,35.494,13511.177,72752.606,20230727_062121,479134,106520,89905,68236
3,KRAX20230727_102555_V06,7.798,0.052,158.404,326.088,22.179,-79.271,35.545,11089.401,71989.746,20230727_062555,479130,116463,89608,77047
5,KRAX20230727_100816_V06,-9.852,0.165,294.599,63.202,20.608,-78.520,36.732,10304.081,118429.783,20230727_060816,479130,61863,69962,39071
5,KRAX20230727_101238_V06,-5.486,0.375,295.530,62.338,27.096,-78.515,36.736,13548.027,118852.212,20230727_061238,479125,77018,79593,48453
5,KRAX20230727_101659_V06,-1.136,0.212,298.169,60.425,30.530,-78.500,36.745,15265.112,119791.069,20230727_061659,479149,92926,86186,59157
5,KRAX20230727_102121_V06,3.231,0.073,304.392,61.776,30.788,-78.465,36.739,15394.097,119132.057,20230727_062121,479134,106520,89905,68236
4,KRAX20230727_100354_V06,-14.219,0.119,276.092,386.721,8.264,-78.621,35.274,4132.113,44978.353,20230727_060354,479137,49275,63153,30618
4,KRAX20230727_100816_V06,-9.852,0.441,277.340,386.747,14.973,-78.615,35.274,7486.489,44828.934,20230727_060816,479130,61863,69962,39071
1,KRAX20230728_094359_V06,-34.889,0.328,245.658,499.735,8.035,-78.787,34.765,4017.653,103497.746,20230728_054359,479145,16719,42385,12813
1,KRAX20230728_100053_V06,-17.989,0.932,254.882,491.960,23.257,-78.737,34.800,11628.556,98595.451,20230728_060053,479140,15697,37383,12726
1,KRAX20230728_100918_V06,-9.572,0.902,259.646,487.270,33.353,-78.711,34.821,16676.326,95784.345,20230728_060918,479145,23409,45108,18025
1,KRAX20230728_101749_V06,-1.056,0.384,263.564,482.476,43.971,-78.689,34.843,21985.335,93038.949,20230728_061749,479144,30626,57886,22396
2,KRAX20230728_100053_V06,-17.989,0.457,278.409,387.942,11.016,-78.609,35.269,5507.772,45276.908,20230728_060053,479140,15697,37383,12726
2,KRAX20230728_100918_V06,-9.572,0.841,285.366,392.366,26.587,-78.570,35.249,13293.262,46758.861,20230728_060918,479145,23409,45108,18025
4,KRAX20230728_100918_V06,-9.572,0.245,153.101,343.549,17.118,-79.299,35.466,8559.248,76608.943,20230728_060918,479145,23409,45108,18025
4,KRAX20230728_101749_V06,-1.056,0.533,154.435,341.572,26.574,-79.292,35.475,13287.147,75692.471,20230728_061749,479144,30626,57886,22396
6,KRAX20230728_101749_V06,-1.056,0.425,122.858,177.325,20.078,-79.475,36.214,10039.242,107736.167,20230728_061749,479144,30626,57886,22396
6,KRAX20230728_102614_V06,7.361,0.268,123.495,177.764,30.615,-79.471,36.212,15307.581,107349.741,20230728_062614,479142,36969,64055,27046
7,KRAX20230728_110040_V06,41.794,0.079,23.516,115.445,35.561,-80.033,36.487,17780.380,166210.547,20230728_070040,479145,45952,64764,35299
7,KRAX20230729_101017_V06,-9.346,0.269,144.511,341.798,6.945,-79.347,35.474,3472.704,80504.719,20230729_061017,479140,11619,39312,7611
7,KRAX20230729_101430_V06,-5.130,0.585,146.035,341.168,12.423,-79.338,35.477,6211.265,79687.153,20230729_061430,479137,11211,39226,7334
7,KRAX20230729_101841_V06,-0.946,0.670,151.907,339.584,15.783,-79.306,35.484,7891.483,76645.968,20230729_061841,479135,13175,39288,8614
7,KRAX20230729_102255_V06,3.287,0.589,155.869,338.690,18.792,-79.284,35.488,9395.863,74616.849,20230729_062255,479144,14238,39230,9316
7,KRAX20230729_102707_V06,7.487,0.164,159.201,338.626,23.821,-79.266,35.489,11910.355,73000.796,20230729_062707,479154,15137,38950,9990
1,KRAX20230729_095328_V06,-26.163,0.338,255.500,503.776,15.056,-78.733,34.747,7528.028,104289.115,20230729_055328,479129,16149,46475,10295
1,KRAX20230729_100152_V06,-17.763,0.733,257.667,493.729,22.629,-78.721,34.792,11314.411,99150.308,20230729_060152,479133,12670,40128,8609
1,KRAX20230729_100605_V06,-13.546,0.375,259.120,493.776,29.362,-78.713,34.792,14680.837,99020.442,20230729_060605,479143,12005,38627,8291
1,KRAX20230729_101017_V06,-9.346,0.139,263.737,489.937,33.152,-78.688,34.809,16575.770,96684.140,20230729_061017,479140,11619,39312,7611
5,KRAX20230729_100152_V06,-17.763,0.081,285.013,399.479,16.884,-78.572,35.217,8442.118,50300.966,20230729_060152,479133,12670,40128,8609
5,KRAX20230729_100605_V06,-13.546,0.204,287.258,399.575,23.644,-78.560,35.217,11822.179,50193.659,20230729_060605,479143,12005,38627,8291
5,KRAX20230729_101017_V06,-9.346,-1.000,288.930,399.647,30.364,-78.551,35.216,15181.891,50129.955,20230729_061017,479140,11619,39312,7611
5,KRAX20230729_101430_V06,-5.130,0.180,284.255,393.448,28.814,-78.576,35.244,14406.943,47382.513,20230729_061430,479137,11211,39226,7334
5,KRAX20230729_101841_V06,-0.946,0.176,294.201,393.394,32.690,-78.522,35.244,16344.955,46787.095,20230729_061841,479135,13175,39288,8614
8,KRAX20230729_101430_V06,-5.130,0.209,128.901,179.761,17.648,-79.441,36.203,8823.950,104561.595,20230729_061430,479137,11211,39226,7334
8,KRAX20230729_101841_V06,-0.946,0.202,129.075,179.392,23.189,-79.440,36.205,11594.631,104596.582,20230729_061841,479135,13175,39288,8614
8,KRAX20230729_102255_V06,3.287,0.115,131.811,181.910,28.868,-79.425,36.194,14434.176,102753.249,20230729_062255,479144,14238,39230,9316
8,KRAX20230729_102707_V06,7.487,0.069,134.989,179.490,29.454,-79.407,36.205,14727.177,102165.922,20230729_062707,479154,15137,38950,9990
1,KRAX20230730_095541_V06,-24.708,0.664,245.270,508.794,12.387,-78.789,34.724,6193.732,107923.766,20230730_055541,479136,72928,82102,46262
1,KRAX20230730_100425_V06,-15.974,0.803,247.554,512.791,22.037,-78.776,34.706,11018.263,109579.643,20230730_060425,479128,45985,72391,27268
1,KRAX20230730_100837_V06,-11.774,0.780,250.881,514.337,24.267,-78.758,34.699,12133.648,109946.655,20230730_060837,479144,42871,70712,24989
1,KRAX20230730_101249_V06,-7.574,0.798,248.362,515.418,24.604,-78.772,34.694,12302.101,110760.275,20230730_061249,479137,45322,72404,25971
1,KRAX20230730_101701_V06,-3.374,0.647,247.701,515.588,25.357,-78.775,34.693,12678.276,110920.571,20230730_061701,479129,53945,76082,31405
1,KRAX20230730_102113_V06,0.826,0.842,244.270,513.160,27.336,-78.794,34.704,13668.230,110162.440,20230730_062113,479126,61644,78551,35625
1,KRAX20230730_102526_V06,5.042,0.710,245.700,513.766,30.168,-78.786,34.702,15083.830,110277.195,20230730_062526,479127,67090,79103,39427
1,KRAX20230730_102939_V06,9.259,0.566,244.468,515.706,34.066,-78.793,34.693,17033.233,111369.646,20230730_062939,479127,75204,79931,45183
1,KRAX20230730_103331_V06,13.126,0.322,246.252,516.089,39.255,-78.783,34.691,19627.626,111336.754,20230730_063331,479137,78139,79814,47734
1,KRAX20230730_103744_V06,17.342,0.301,244.680,517.117,42.128,-78.792,34.686,21063.994,112026.624,20230730_063744,479124,83338,79316,51512
4,KRAX20230730_101249_V06,-7.574,0.957,266.374,79.814,14.138,-78.678,36.657,7068.895,111369.343,20230730_061249,479137,45322,72404,25971
4,KRAX20230730_101701_V06,-3.374,0.984,265.874,80.237,16.492,-78.681,36.655,8246.052,111198.244,20230730_061701,479129,53945,76082,31405
4,KRAX20230730_102113_V06,0.826,0.980,264.836,83.801,20.509,-78.687,36.639,10254.520,109519.840,20230730_062113,479126,61644,78551,35625
4,KRAX20230730_102526_V06,5.042,0.973,265.585,85.136,25.292,-78.682,36.633,12646.160,108801.622,20230730_062526,479127,67090,79103,39427
4,KRAX20230730_102939_V06,9.259,0.976,267.500,85.985,28.903,-78.672,36.630,14451.538,108234.514,20230730_062939,479127,75204,79931,45183
4,KRAX20230730_103331_V06,13.126,0.935,267.164,87.596,31.737,-78.674,36.622,15868.476,107463.749,20230730_063331,479137,78139,79814,47734
4,KRAX20230730_103744_V06,17.342,0.858,266.808,88.164,32.690,-78.676,36.620,16344.781,107210.493,20230730_063744,479124,83338,79316,51512
4,KRAX20230730_104156_V06,21.542,0.706,265.748,86.275,32.177,-78.681,36.628,16088.566,108225.989,20230730_064156,479129,86573,78387,54773
4,KRAX20230730_104607_V06,25.726,0.226,266.229,86.758,38.074,-78.679,36.626,19037.220,107949.754,20230730_064607,479118,91458,76946,59377
5,KRAX20230730_101249_V06,-7.574,0.354,102.625,196.249,13.947,-79.586,36.128,6973.344,111491.468,20230730_061249,479137,45322,72404,25971
5,KRAX20230730_101701_V06,-3.374,0.517,102.355,198.115,19.902,-79.588,36.119,9951.165,111180.212,20230730_061701,479129,53945,76082,31405
5,KRAX20230730_102113_V06,0.826,0.255,102.662,203.676,24.186,-79.586,36.094,12093.249,109796.174,20230730_062113,479126,61644,78551,35625
5,KRAX20230730_102526_V06,5.042,0.150,103.295,203.387,24.738,-79.582,36.096,12369.150,109575.185,20230730_062526,479127,67090,79103,39427
5,KRAX20230730_102939_V06,9.259,0.069,103.528,203.370,26.330,-79.581,36.096,13164.855,109474.580,20230730_062939,479127,75204,79931,45183
3,KRAX20230730_100837_V06,-11.774,0.676,275.614,390.042,7.881,-78.624,35.259,3940.500,46643.133,20230730_060837,479144,42871,70712,24989
3,KRAX20230730_101249_V06,-7.574,0.700,277.000,390.554,13.370,-78.616,35.257,6684.750,46714.421,20230730_061249,479137,45322,72404,25971
3,KRAX20230730_101701_V06,-3.374,0.602,278.937,391.707,17.525,-78.606,35.252,8762.576,47047.158,20230730_061701,479129,53945,76082,31405
3,KRAX20230730_102113_V06,0.826,-1.000,280.689,392.701,22.016,-78.596,35.247,11008.055,47345.656,20230730_062113,479126,61644,78551,35625
3,KRAX20230730_102526_V06,5.042,-1.000,282.448,393.700,26.525,-78.586,35.243,13262.444,47664.876,20230730_062526,479127,67090,79103,39427
3,KRAX20230730_102939_V06,9.259,0.051,283.135,402.191,29.989,-78.583,35.205,14994.309,51786.522,20230730_062939,479127,75204,79931,45183
3,KRAX20230730_103331_V06,13.126,0.069,281.388,407.989,32.410,-78.592,35.179,16205.083,54790.826,20230730_063331,479137,78139,79814,47734
6,KRAX20230730_102113_V06,0.826,0.583,136.526,354.280,9.236,-79.390,35.417,4618.141,86124.996,20230730_062113,479126,61644,78551,35625
6,KRAX20230730_102526_V06,5.042,0.539,136.211,354.851,14.725,-79.392,35.415,7362.390,86364.883,20230730_062526,479127,67090,79103,39427
6,KRAX20230730_102939_V06,9.259,0.226,136.817,357.073,18.124,-79.388,35.405,9061.865,86437.625,20230730_062939,479127,75204,79931,45183
6,KRAX20230730_103331_V06,13.126,0.179,136.914,360.433,22.218,-79.388,35.390,11109.121,86961.234,20230730_063331,479137,78139,79814,47734
2,KRAX20230730_100425_V06,-15.974,0.089,286.455,410.689,22.492,-78.564,35.166,11246.029,55757.336,20230730_060425,479128,45985,72391,27268
9,KRAX20230730_103331_V06,13.126,0.058,402.469,251.411,19.537,-77.923,35.883,9768.482,56702.584,20230730_063331,479137,78139,79814,47734
6,KRAX20230731_094938_V06,-31.522,0.211,240.614,502.033,8.757,-78.814,34.754,4378.510,105289.941,20230731_054938,479134,105582,58053,76546
6,KRAX20230731_095416_V06,-26.889,0.078,240.595,501.915,14.680,-78.814,34.755,7340.184,105236.252,20230731_055416,479138,79476,53446,55758
6,KRAX20230731_100333_V06,-17.605,0.366,242.894,503.050,14.989,-78.802,34.750,7494.523,105463.948,20230731_060333,479134,71102,49119,49192
6,KRAX20230731_100812_V06,-12.955,0.406,242.017,501.631,14.001,-78.807,34.756,7000.600,104901.419,20230731_060812,479138,80920,54862,55791
6,KRAX20230731_101251_V06,-8.305,0.565,241.930,500.605,18.219,-78.807,34.761,9109.481,104420.262,20230731_061251,479135,105463,62674,73281
6,KRAX20230731_101730_V06,-3.655,0.554,241.069,505.360,25.730,-78.812,34.739,12864.850,106823.996,20230731_061730,479141,131705,73754,88155
6,KRAX20230731_102209_V06,0.995,0.367,239.845,504.412,29.486,-78.818,34.744,14742.791,106539.731,20230731_062209,479131,156583,82292,102513
7,KRAX20230731_100333_V06,-17.605,0.093,461.283,483.432,6.624,-77.608,34.835,3312.078,122126.253,20230731_060333,479134,71102,49119,49192
7,KRAX20230731_100812_V06,-12.955,0.248,461.487,483.116,12.569,-77.607,34.837,6284.432,122075.236,20230731_060812,479138,80920,54862,55791
9,KRAX20230731_100812_V06,-12.955,0.111,141.309,345.519,11.354,-79.364,35.457,5676.802,82545.071,20230731_060812,479138,80920,54862,55791
9,KRAX20230731_101251_V06,-8.305,-1.000,141.309,345.519,18.747,-79.364,35.457,9373.552,82545.071,20230731_061251,479135,105463,62674,73281
9,KRAX20230731_101730_V06,-3.655,0.051,141.226,345.989,21.352,-79.365,35.455,10676.080,82650.281,20230731_061730,479141,131705,73754,88155
8,KRAX20230731_100812_V06,-12.955,0.125,427.552,390.425,8.770,-77.789,35.256,4384.954,78176.353,20230731_060812,479138,80920,54862,55791
10,KRAX20230731_101730_V06,-3.655,0.073,435.052,226.831,7.878,-77.741,35.993,3939.110,76799.710,20230731_061730,479141,131705,73754,88155
11,KRAX20230731_102648_V06,5.645,0.062,274.347,386.935,17.677,-78.631,35.273,8838.306,45320.423,20230731_062648,479128,163364,81861,108608
2,KRAX20230801_101450_V06,-7.090,0.917,265.743,82.128,16.073,-78.682,36.647,8036.398,110274.286,20230801_061450,479143,73824,45106,64247
2,KRAX20230801_102442_V06,2.777,0.910,261.366,82.622,27.300,-78.706,36.645,13650.179,110392.141,20230801_062442,479141,132755,52524,117178
2,KRAX20230801_103434_V06,12.644,0.893,264.115,80.096,32.547,-78.691,36.656,16273.579,111406.431,20230801_063434,479140,165459,54947,147833
2,KRAX20230801_104459_V06,23.060,0.590,265.786,78.714,42.110,-78.681,36.662,21055.249,111957.539,20230801_064459,479142,183788,52572,166354
2,KRAX20230801_110550_V06,43.910,0.059,274.859,77.144,50.372,-78.631,36.669,25186.166,112134.576,20230801_070550,479146,185226,52295,167397
2,KRAX20230801_111615_V06,54.327,0.077,277.231,71.307,54.628,-78.617,36.696,27313.758,114911.581,20230801_071615,479141,179332,52238,161966
1,KRAX20230801_100425_V06,-17.506,0.677,242.053,501.980,17.372,-78.806,34.755,8685.806,105064.026,20230801_060425,479144,26416,48788,21497
1,KRAX20230801_101450_V06,-7.090,0.812,238.473,504.380,28.904,-78.826,34.744,14452.188,106720.431,20230801_061450,479143,73824,45106,64247
1,KRAX20230801_102442_V06,2.777,0.690,237.430,508.362,33.717,-78.832,34.726,16858.401,108776.786,20230801_062442,479141,132755,52524,117178
1,KRAX20230801_103434_V06,12.644,0.193,238.343,511.245,41.379,-78.827,34.713,20689.623,110029.671,20230801_063434,479140,165459,54947,147833
3,KRAX20230801_101450_V06,-7.090,0.536,274.864,395.913,14.292,-78.628,35.233,7146.132,49575.984,20230801_061450,479143,73824,45106,64247
3,KRAX20230801_102442_V06,2.777,0.068,276.614,395.325,24.191,-78.618,35.236,12095.275,49076.023,20230801_062442,479141,132755,52524,117178
5,KRAX20230801_101450_V06,-7.090,0.114,99.588,186.937,16.049,-79.604,36.170,8024.334,115052.500,20230801_061450,479143,73824,45106,64247
5,KRAX20230801_102442_V06,2.777,0.063,100.084,189.565,30.632,-79.601,36.158,15315.919,114195.439,20230801_062442,479141,132755,52524,117178
3,KRAX20230802_101905_V06,-3.610,0.704,265.578,75.634,15.901,-78.683,36.676,7950.397,113495.628,20230802_061905,479145,109728,55894,89304
3,KRAX20230802_102751_V06,5.157,0.959,264.223,77.971,21.528,-78.690,36.666,10764.245,112446.360,20230802_062751,479145,155950,67962,124446
3,KRAX20230802_103637_V06,13.924,0.930,262.708,78.023,28.920,-78.699,36.665,14460.057,112544.117,20230802_063637,479144,172928,66516,142742
3,KRAX20230802_104522_V06,22.674,0.774,265.215,81.316,34.146,-78.684,36.651,17073.147,110716.602,20230802_064522,479141,182170,61587,153861
3,KRAX20230802_110253_V06,40.190,0.502,260.785,81.589,45.664,-78.709,36.649,22831.821,110951.893,20230802_070253,479143,184510,59509,156535
1,KRAX20230802_101020_V06,-12.360,0.258,234.824,506.541,21.580,-78.846,34.734,10790.034,108290.021,20230802_061020,479130,34505,49144,26398
1,KRAX20230802_101905_V06,-3.610,0.765,233.994,510.120,29.546,-78.850,34.718,14773.153,110121.781,20230802_061905,479145,109728,55894,89304
1,KRAX20230802_102751_V06,5.157,0.468,232.842,514.913,40.039,-78.856,34.696,20019.717,112580.852,20230802_062751,479145,155950,67962,124446
1,KRAX20230802_103637_V06,13.924,0.233,232.717,515.896,45.408,-78.857,34.692,22703.872,113068.783,20230802_063637,479144,172928,66516,142742
2,KRAX20230802_101020_V06,-12.360,0.072,280.764,419.931,29.017,-78.596,35.125,14508.589,60731.974,20230802_061020,479130,34505,49144,26398
4,KRAX20230802_101905_V06,-3.610,0.274,269.902,391.784,15.809,-78.655,35.252,7904.312,48296.260,20230802_061905,479145,109728,55894,89304
6,KRAX20230802_102751_V06,5.157,0.086,96.067,184.817,23.592,-79.623,36.179,11795.771,117106.756,20230802_062751,479145,155950,67962,124446
2,KRAX20230803_100736_V06,-15.866,0.771,273.023,386.332,5.544,-78.638,35.276,2772.213,45224.407,20230803_060736,479129,41836,42697,27345
2,KRAX20230803_101158_V06,-11.499,0.454,273.726,385.892,12.031,-78.634,35.278,6015.410,44910.510,20230803_061158,479136,47504,41686,32403
2,KRAX20230803_101620_V06,-7.132,0.715,277.063,385.659,16.804,-78.616,35.279,8402.162,44338.447,20230803_061620,479128,57086,41577,40141
2,KRAX20230803_102041_V06,-2.782,0.814,279.086,381.740,20.608,-78.605,35.297,10303.904,42186.546,20230803_062041,479120,63534,40790,45943
4,KRAX20230803_101620_V06,-7.132,0.481,244.438,497.285,26.991,-78.793,34.776,13495.585,102479.743,20230803_061620,479128,57086,41577,40141
4,KRAX20230803_102041_V06,-2.782,0.323,243.856,497.269,33.030,-78.797,34.776,16514.794,102551.652,20230803_062041,479120,63534,40790,45943
4,KRAX20230803_102503_V06,1.584,0.076,244.372,498.193,34.174,-78.794,34.772,17086.859,102926.051,20230803_062503,479130,67021,39457,49574
5,KRAX20230803_101620_V06,-7.132,0.069,165.984,255.713,4.631,-79.232,35.863,2315.657,70572.072,20230803_061620,479128,57086,41577,40141
