track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KEVX20200801_104235_V06,-19.500,0.365,500.136,487.736,20.995,-84.887,29.713,10497.578,137203.365,20200801_054235,479175,72971,72878,41920
2,KEVX20200801_104942_V06,-12.384,0.864,492.320,485.354,23.651,-84.928,29.724,11825.359,133550.852,20200801_054942,479173,93528,66149,65149
2,KEVX20200801_110356_V06,1.850,0.205,492.242,480.665,32.771,-84.928,29.746,16385.566,131906.086,20200801_060356,479175,174526,60444,141426
2,KEVX20200801_111102_V06,8.950,0.242,491.419,466.494,40.021,-84.931,29.809,20010.399,126847.864,20200801_061102,479174,195018,62484,159038
2,KEVX20200801_111808_V06,16.050,0.069,494.345,458.708,44.026,-84.916,29.844,22012.814,125457.551,20200801_061808,479173,199088,63893,162354
3,KEVX20200801_103530_V06,-26.584,0.107,255.577,341.409,5.326,-86.152,30.377,2662.958,30364.950,20200801_053530,479171,71798,78429,38670
3,KEVX20200801_104235_V06,-19.500,0.111,257.645,339.083,12.862,-86.142,30.388,6431.130,28815.987,20200801_054235,479175,72971,72878,41920
3,KEVX20200801_104942_V06,-12.384,0.645,261.961,333.560,14.630,-86.119,30.413,7315.244,25363.567,20200801_054942,479173,93528,66149,65149
3,KEVX20200801_110356_V06,1.850,0.131,260.590,330.535,19.644,-86.126,30.426,9821.946,24927.424,20200801_060356,479175,174526,60444,141426
5,KEVX20200801_110356_V06,1.850,0.109,109.499,173.330,32.157,-86.920,31.132,16078.255,114385.283,20200801_060356,479175,174526,60444,141426
5,KEVX20200801_111102_V06,8.950,0.155,110.641,172.784,40.429,-86.914,31.134,20214.657,114062.223,20200801_061102,479174,195018,62484,159038
6,KEVX20200801_122207_V06,80.033,0.081,34.965,211.809,54.208,-87.308,30.955,27103.922,139661.343,20200801_072207,479173,171790,78486,125789
2,KEVX20200802_104419_V06,-18.383,0.297,253.172,344.058,15.918,-86.165,30.365,7958.969,32147.992,20200802_054419,479174,120775,80599,86979
2,KEVX20200802_105126_V06,-11.267,0.867,256.383,341.212,20.284,-86.148,30.378,10141.901,30003.721,20200802_055126,479179,172625,88862,119966
2,KEVX20200802_110039_V06,-2.050,0.388,262.356,340.023,26.986,-86.117,30.384,13493.043,27472.059,20200802_060039,479175,246271,85021,182118
5,KEVX20200802_110520_V06,2.633,0.119,82.449,181.109,21.620,-87.061,31.095,10809.845,123959.191,20200802_060520,479182,264029,84584,198260
5,KEVX20200802_111002_V06,7.333,0.364,83.852,182.141,29.271,-87.054,31.091,14635.512,123096.481,20200802_061002,479180,273042,84752,205757
1,KEVX20200802_100858_V06,-53.733,0.053,450.822,527.865,10.246,-85.143,29.534,5123.218,136628.827,20200802_050858,479181,241465,88616,174611
4,KEVX20200802_105126_V06,-11.267,0.165,480.605,498.571,33.944,-84.989,29.665,16971.859,134209.352,20200802_055126,479179,172625,88862,119966
6,KEVX20200802_113810_V06,35.467,0.070,455.991,151.455,28.729,-85.103,31.232,14364.433,107702.006,20200802_063810,479175,262398,91770,189511
7,KEVX20200802_114251_V06,40.150,0.162,421.172,51.035,43.800,-85.282,31.685,21900.219,138443.500,20200802_064251,479178,251826,90867,180787
5,KEVX20200803_110658_V06,3.650,0.434,75.556,187.803,19.764,-87.097,31.065,9882.208,125462.507,20200803_060658,479179,226102,55371,184310
5,KEVX20200803_111128_V06,8.150,0.414,77.551,188.373,27.913,-87.087,31.062,13956.294,124442.652,20200803_061128,479180,238263,55390,194873
5,KEVX20200803_111609_V06,12.834,0.301,80.650,187.015,35.972,-87.071,31.069,17986.122,123369.511,20200803_061609,479175,251984,57181,205829
2,KEVX20200803_104540_V06,-17.650,0.175,489.869,491.548,12.800,-84.940,29.697,6400.158,134852.663,20200803_054540,479177,190215,49105,157797
2,KEVX20200803_105246_V06,-10.550,-1.000,489.869,491.548,24.089,-84.940,29.697,12044.658,134852.663,20200803_055246,479170,183834,44099,156571
2,KEVX20200803_110658_V06,3.650,0.333,502.310,497.263,24.586,-84.876,29.670,12292.800,141281.418,20200803_060658,479179,226102,55371,184310
3,KEVX20200803_105246_V06,-10.550,0.250,257.139,343.083,13.786,-86.144,30.370,6893.223,30385.991,20200803_055246,479170,183834,44099,156571
3,KEVX20200803_110658_V06,3.650,0.090,259.922,343.180,23.327,-86.130,30.369,11663.533,29456.591,20200803_060658,479179,226102,55371,184310
1,KEVX20200803_103840_V06,-24.650,0.371,250.029,342.720,9.005,-86.181,30.371,4502.375,32871.313,20200803_053840,479175,214901,43825,182681
4,KEVX20200803_105246_V06,-10.550,0.063,37.918,444.326,38.228,-87.278,29.906,19114.199,149596.796,20200803_055246,479170,183834,44099,156571
8,KEVX20200803_121513_V06,71.900,0.069,44.555,186.304,61.531,-87.260,31.070,30765.547,139802.629,20200803_071513,479174,272795,40028,239893
1,KEVX20200805_104544_V06,-18.815,0.344,262.705,338.709,11.560,-86.115,30.389,5779.974,26876.100,20200805_054544,479168,49832,35841,38429
1,KEVX20200805_105249_V06,-11.732,0.774,261.463,337.833,16.856,-86.122,30.393,8427.759,27002.004,20200805_055249,479177,62409,29060,52713
1,KEVX20200805_110701_V06,2.468,0.373,262.499,337.880,20.439,-86.116,30.393,10219.739,26651.440,20200805_060701,479168,97952,29559,86758
2,KEVX20200805_110701_V06,2.468,0.181,502.935,487.369,35.581,-84.873,29.715,17790.445,138103.002,20200805_060701,479168,97952,29559,86758
2,KEVX20200805_111407_V06,9.568,0.220,501.504,489.254,44.887,-84.880,29.706,22443.404,138221.666,20200805_061407,479173,111117,30555,99824
2,KEVX20200805_112112_V06,16.652,0.148,507.098,484.211,54.496,-84.851,29.729,27248.241,138585.154,20200805_062112,479177,125437,31962,113001
4,KEVX20200805_121759_V06,73.435,0.108,29.275,399.057,54.358,-87.326,30.110,27178.761,144139.212,20200805_071759,479179,136498,32611,121977
5,KEVX20200806_105106_V06,-14.064,0.526,258.599,339.456,9.720,-86.137,30.386,4860.107,28595.475,20200806_055106,479178,69450,46640,50560
5,KEVX20200806_110029_V06,-4.680,0.692,259.007,338.199,18.382,-86.135,30.392,9190.892,28016.190,20200806_060029,479176,102036,48711,78243
5,KEVX20200806_110510_V06,0.003,0.641,261.992,337.980,21.320,-86.119,30.393,10660.030,26865.742,20200806_060510,479178,105283,52050,78860
1,KEVX20200806_100513_V06,-59.947,0.086,452.912,500.469,8.953,-85.132,29.658,4476.571,126065.212,20200806_050513,479174,74185,46524,53531
5,KEVX20200807_105350_V06,-11.945,0.389,257.989,343.145,14.437,-86.140,30.369,7218.693,30109.834,20200807_055350,479177,71566,44367,51662
5,KEVX20200807_110258_V06,-2.811,0.747,260.378,340.924,21.817,-86.128,30.379,10908.695,28481.227,20200807_060258,479173,129857,47844,101254
5,KEVX20200807_110740_V06,1.889,0.380,262.394,340.008,26.584,-86.117,30.384,13292.083,27453.916,20200807_060740,479175,143324,53160,109481
3,KEVX20200807_104908_V06,-16.645,0.178,282.792,61.053,3.027,-86.012,31.642,1513.252,119782.693,20200807_054908,479177,54457,45266,35698
6,KEVX20200807_105350_V06,-11.945,0.096,336.310,489.229,16.768,-85.734,29.711,8383.859,96340.558,20200807_055350,479177,71566,44367,51662
5,KEVX20200808_105233_V06,-13.842,0.080,259.579,336.233,12.516,-86.132,30.401,6257.830,27141.632,20200808_055233,479185,38221,44238,22280
5,KEVX20200808_105614_V06,-10.158,0.325,259.852,335.812,17.949,-86.130,30.402,8974.609,26899.488,20200808_055614,479183,47953,48304,29185
5,KEVX20200808_110318_V06,-3.092,0.503,260.668,336.645,21.146,-86.126,30.399,10573.147,26879.003,20200808_060318,479180,64863,55662,40603
7,KEVX20200808_122435_V06,78.192,0.052,310.631,375.191,4.907,-85.866,30.225,2453.356,37969.673,20200808_072435,479181,82628,60815,51760
1,KEVX20200809_104654_V06,-20.105,0.228,254.237,338.541,9.606,-86.159,30.390,4802.965,29915.107,20200809_054654,479191,47641,47986,28812
1,KEVX20200809_105028_V06,-16.538,0.571,256.344,338.314,13.755,-86.149,30.391,6877.636,29042.239,20200809_055028,479187,44559,47725,26386
1,KEVX20200809_105402_V06,-12.971,0.349,259.976,338.028,16.871,-86.130,30.392,8435.252,27604.597,20200809_055402,479181,43846,47924,26547
1,KEVX20200809_110109_V06,-5.855,0.331,257.483,340.109,22.532,-86.143,30.383,11266.222,29225.206,20200809_060109,479185,59861,51418,37902
1,KEVX20200809_110443_V06,-2.288,0.208,257.698,338.199,23.891,-86.141,30.392,11945.669,28498.294,20200809_060443,479183,67511,53534,42976
9,KEVX20200810_111030_V06,2.884,0.156,509.986,486.957,40.373,-84.836,29.716,20186.687,140576.635,20200810_061030,479189,92348,57770,61660
9,KEVX20200810_111424_V06,6.784,0.267,511.760,486.082,46.520,-84.827,29.720,23259.842,140951.005,20200810_061424,479186,98243,61190,64615
9,KEVX20200810_111818_V06,10.684,-1.000,513.032,485.454,52.681,-84.821,29.723,26340.732,141223.124,20200810_061818,479189,103466,63599,68286
9,KEVX20200810_112211_V06,14.567,-1.000,514.298,484.830,58.817,-84.814,29.726,29408.456,141497.091,20200810_062211,479184,109976,66395,72001
9,KEVX20200810_112605_V06,18.467,0.106,505.834,483.727,53.730,-84.858,29.731,26865.143,137952.148,20200810_062605,479176,117548,69893,76211
12,KEVX20200810_111818_V06,10.684,0.211,502.817,478.298,36.249,-84.873,29.756,18124.298,135022.830,20200810_061818,479189,103466,63599,68286
12,KEVX20200810_112211_V06,14.567,0.206,503.836,478.964,42.271,-84.868,29.753,21135.356,135625.664,20200810_062211,479184,109976,66395,72001
8,KEVX20200810_110228_V06,-5.149,0.171,258.959,341.484,17.921,-86.135,30.377,8960.396,29177.359,20200810_060228,479173,73300,53026,48287
7,KEVX20200811_112240_V06,14.440,0.122,508.765,474.796,35.068,-84.842,29.771,17534.149,136139.856,20200811_062240,479192,74772,57118,49086
7,KEVX20200811_112558_V06,17.740,0.327,509.532,474.470,40.371,-84.838,29.773,20185.503,136329.868,20200811_062558,479178,76928,58538,50380
7,KEVX20200811_112916_V06,21.040,0.135,511.530,474.102,43.836,-84.828,29.774,21918.242,136982.271,20200811_062916,479182,79481,59287,52181
7,KEVX20200811_113247_V06,24.557,0.293,511.635,473.002,43.705,-84.827,29.779,21852.437,136674.155,20200811_063247,479194,80827,60117,53099
7,KEVX20200811_113615_V06,28.024,0.129,506.323,457.299,37.656,-84.854,29.850,18828.228,129723.015,20200811_063615,479185,83436,60619,54663
7,KEVX20200811_113934_V06,31.340,0.059,500.133,459.147,33.437,-84.886,29.842,16718.615,127848.707,20200811_063934,479179,83630,60021,54979
6,KEVX20200811_105540_V06,-12.560,0.069,258.987,338.555,11.764,-86.135,30.390,5882.212,28144.774,20200811_055540,479181,42882,46516,25157
6,KEVX20200811_110227_V06,-5.776,0.630,260.285,339.542,20.930,-86.128,30.386,10465.097,28021.673,20200811_060227,479183,47270,46462,29455
6,KEVX20200811_110545_V06,-2.476,0.393,262.057,339.653,23.918,-86.119,30.385,11958.783,27440.965,20200811_060545,479191,53486,47817,34282
3,KEVX20200812_102755_V06,-40.919,0.060,264.477,403.114,21.469,-86.106,30.099,10734.295,54530.671,20200812_052755,479173,256001,77154,192017
3,KEVX20200812_103252_V06,-35.969,0.073,264.673,403.968,27.465,-86.105,30.095,13732.454,54902.798,20200812_053252,479177,241890,79678,177571
3,KEVX20200812_103804_V06,-30.769,-1.000,264.839,404.688,34.151,-86.104,30.092,17075.675,55217.577,20200812_053804,479172,223110,81094,160828
3,KEVX20200812_104245_V06,-26.085,0.249,256.100,411.163,16.733,-86.149,30.063,8366.735,59758.657,20200812_054245,479174,190724,80674,133648
3,KEVX20200812_104742_V06,-21.135,0.127,255.856,411.569,23.074,-86.150,30.061,11536.899,59992.210,20200812_054742,479170,158316,80811,106937
1,KEVX20200812_101325_V06,-55.419,0.101,30.233,157.919,48.994,-87.337,31.197,24497.042,152447.535,20200812_051325,479179,299360,62152,245367
2,KEVX20200812_101325_V06,-55.419,0.056,262.799,396.987,20.131,-86.114,30.127,10065.701,51938.617,20200812_051325,479179,299360,62152,245367
4,KEVX20200812_103804_V06,-30.769,0.470,259.341,408.057,20.217,-86.132,30.077,10108.608,57726.599,20200812_053804,479172,223110,81094,160828
6,KEVX20200812_104245_V06,-26.085,0.093,480.049,270.078,8.790,-84.982,30.696,4394.848,91259.025,20200812_054245,479174,190724,80674,133648
8,KEVX20200812_110218_V06,-6.535,0.097,281.857,62.026,7.249,-86.017,31.637,3624.451,119332.560,20200812_060218,479177,156134,79179,108359
5,KEVX20200813_110213_V06,-7.226,0.289,256.406,339.217,13.903,-86.148,30.387,6951.498,29319.066,20200813_060213,479175,129147,65222,86210
5,KEVX20200813_110544_V06,-3.709,0.189,256.568,339.149,18.903,-86.147,30.387,9451.746,29236.163,20200813_060544,479170,148849,67737,101108
1,KEVX20200815_102421_V06,-46.303,0.060,270.909,316.230,14.803,-86.073,30.491,7401.314,16655.939,20200815_052421,479170,154394,70747,107810
2,KEVX20200815_110143_V06,-8.936,0.092,256.026,337.867,13.436,-86.150,30.393,6717.916,29015.508,20200815_060143,479172,141441,56119,102876
3,KEVX20200815_113618_V06,25.647,0.165,376.823,127.729,57.345,-85.518,31.340,28672.569,94312.159,20200815_063618,479173,167418,62903,120502
4,KEVX20200815_113618_V06,25.647,0.083,381.542,428.135,7.492,-85.499,29.986,3745.903,75940.237,20200815_063618,479173,167418,62903,120502
1,KEVX20200816_110459_V06,-6.271,0.070,515.636,495.538,27.865,-84.808,29.677,13932.569,145545.639,20200816_060459,479192,174811,52791,139232
1,KEVX20200816_110833_V06,-2.705,-1.000,515.636,495.538,33.536,-84.808,29.677,16768.069,145545.639,20200816_060833,479182,183634,56925,144317
1,KEVX20200816_111207_V06,0.862,0.229,518.190,498.046,39.255,-84.794,29.666,19627.728,147334.159,20200816_061207,479179,194081,61127,150798
1,KEVX20200816_111540_V06,4.412,0.418,519.803,497.768,44.224,-84.786,29.667,22112.032,147839.032,20200816_061540,479184,204318,64768,156892
1,KEVX20200816_111921_V06,8.095,0.425,519.570,496.933,47.992,-84.787,29.671,23996.097,147473.273,20200816_061921,479180,216334,68178,164786
1,KEVX20200816_112302_V06,11.779,0.496,518.428,497.687,49.196,-84.793,29.668,24598.233,147301.557,20200816_062302,479188,224334,70978,169373
1,KEVX20200816_112625_V06,15.162,0.152,518.893,498.917,52.985,-84.791,29.662,26492.578,147886.802,20200816_062625,479188,234551,73979,175661
1,KEVX20200816_113006_V06,18.845,0.076,514.948,502.813,55.979,-84.811,29.645,27989.728,147763.295,20200816_063006,479180,240053,77603,177746
2,KEVX20200816_112625_V06,15.162,0.084,263.507,55.800,8.377,-86.114,31.665,4188.576,123455.814,20200816_062625,479188,234551,73979,175661
2,KEVX20200816_113006_V06,18.845,0.059,262.920,55.343,13.112,-86.117,31.667,6555.955,123725.266,20200816_063006,479180,240053,77603,177746
2,KEVX20200816_113346_V06,22.512,0.068,266.822,52.961,14.947,-86.096,31.678,7473.421,124628.366,20200816_063346,479189,247818,79974,182282
3,KEVX20200817_114212_V06,30.345,0.399,441.543,513.166,16.053,-85.191,29.601,8026.516,127939.741,20200817_064212,479169,205960,36905,181485
3,KEVX20200817_114917_V06,37.429,0.542,440.478,512.690,23.519,-85.196,29.603,11759.305,127446.947,20200817_064917,479172,203242,37789,178374
3,KEVX20200817_120329_V06,51.629,0.272,441.452,513.158,30.460,-85.191,29.601,15230.064,127911.210,20200817_070329,479172,204124,37524,179571
3,KEVX20200817_121035_V06,58.729,0.191,440.355,511.219,35.271,-85.197,29.609,17635.359,126799.943,20200817_071035,479170,200845,38078,176154
2,KEVX20200817_112800_V06,16.145,0.169,499.983,497.766,50.545,-84.889,29.668,25272.703,140627.732,20200817_062800,479173,205566,35342,182424
2,KEVX20200817_113506_V06,23.245,0.076,500.824,496.988,59.277,-84.884,29.672,29638.360,140654.452,20200817_063506,479173,204554,36443,180957
1,KEVX20200817_112055_V06,9.062,0.094,413.109,508.382,8.458,-85.337,29.623,4228.984,118550.523,20200817_062055,479173,200366,33227,178888
2,KEVX20200818_110147_V06,-10.669,0.764,496.613,487.701,20.689,-84.905,29.714,10344.334,135912.248,20200818_060147,479173,245842,57095,201331
2,KEVX20200818_110658_V06,-5.486,0.529,496.940,487.456,26.236,-84.904,29.715,13117.857,135945.700,20200818_060658,479173,262930,56977,216259
2,KEVX20200818_111225_V06,-0.036,0.225,503.547,485.834,32.185,-84.870,29.722,16092.722,137809.327,20200818_061225,479179,268531,56976,221460
3,KEVX20200818_110147_V06,-10.669,0.218,250.538,337.017,13.526,-86.179,30.397,6762.844,30889.677,20200818_060147,479173,245842,57095,201331
3,KEVX20200818_110658_V06,-5.486,0.101,251.434,337.408,20.547,-86.174,30.395,10273.677,30651.585,20200818_060658,479173,262930,56977,216259
4,KEVX20200818_113814_V06,25.781,0.124,438.874,518.920,30.252,-85.205,29.575,15126.192,129626.512,20200818_063814,479172,257346,59988,208935
4,KEVX20200818_114325_V06,30.964,0.100,439.112,517.325,36.655,-85.204,29.582,18327.352,129017.705,20200818_064325,479172,256364,59410,208246
4,KEVX20200818_114830_V06,36.047,0.205,428.777,511.091,23.713,-85.257,29.610,11856.422,123635.442,20200818_064830,479168,248144,60593,199489
4,KEVX20200818_115341_V06,41.231,0.464,425.676,509.920,28.109,-85.273,29.616,14054.631,122332.198,20200818_065341,479173,245213,61680,195912
9,KEVX20200818_122316_V06,70.814,0.062,423.061,412.035,29.144,-85.283,30.057,14571.978,83210.145,20200818_072316,479175,246283,62777,195540
9,KEVX20200818_122821_V06,75.897,0.055,421.350,412.936,35.326,-85.292,30.053,17663.119,82885.981,20200818_072821,479178,245201,63445,193556
8,KEVX20200819_112803_V06,15.002,0.124,478.088,481.016,27.193,-85.001,29.744,13596.498,126966.400,20200819_062803,479187,146234,106419,62346
8,KEVX20200819_113245_V06,19.702,0.089,476.444,478.303,33.470,-85.009,29.757,16735.012,125423.598,20200819_063245,479192,147369,105253,65887
16,KEVX20200819_123808_V06,85.085,0.082,247.771,365.323,5.461,-86.193,30.269,2730.452,41818.081,20200819_073808,479193,140037,97509,74716
16,KEVX20200819_124221_V06,89.302,0.051,248.109,365.688,11.031,-86.191,30.268,5515.597,41855.633,20200819_074221,479180,136782,95502,72857
5,KEVX20200819_111350_V06,0.785,0.314,252.271,334.709,10.487,-86.170,30.407,5243.734,29507.608,20200819_061350,479183,130653,114713,40920
9,KEVX20200819_113245_V06,19.702,0.063,375.719,59.880,8.915,-85.522,31.646,4457.748,125887.724,20200819_063245,479192,147369,105253,65887
3,KEVX20200820_110201_V06,-11.625,0.455,488.936,484.436,18.527,-84.945,29.729,9263.635,132016.475,20200820_060201,479186,109665,103987,31911
3,KEVX20200820_110632_V06,-7.108,0.586,489.496,484.131,25.221,-84.942,29.730,12610.685,132110.913,20200820_060632,479176,120007,104883,38191
3,KEVX20200820_111057_V06,-2.691,0.483,490.344,480.958,30.764,-84.938,29.744,15382.090,131317.242,20200820_061057,479183,127761,105908,43798
3,KEVX20200820_111523_V06,1.742,0.296,491.058,480.980,34.219,-84.934,29.744,17109.393,131583.620,20200820_061523,479180,133820,105921,48974
4,KEVX20200820_110201_V06,-11.625,0.209,60.881,343.173,8.481,-87.165,30.364,4240.349,121492.555,20200820_060201,479186,109665,103987,31911
1,KEVX20200821_110849_V06,-5.416,0.449,500.961,480.958,27.561,-84.883,29.744,13780.628,135213.557,20200821_060849,479170,41760,36805,30890
1,KEVX20200821_111319_V06,-0.916,0.581,502.330,479.510,32.901,-84.876,29.750,16450.721,135241.657,20200821_061319,479173,61457,42670,45647
1,KEVX20200821_111740_V06,3.434,0.577,505.589,478.981,33.546,-84.859,29.753,16772.760,136290.863,20200821_061740,479180,72077,46742,53133
1,KEVX20200821_112222_V06,8.134,0.544,507.793,477.046,45.023,-84.847,29.761,22511.303,136494.705,20200821_062222,479172,85212,51228,61066
1,KEVX20200821_112704_V06,12.834,0.409,511.510,471.565,50.028,-84.828,29.786,25013.816,136171.660,20200821_062704,479174,85446,43353,67085
1,KEVX20200821_113404_V06,19.834,0.329,516.380,475.521,63.011,-84.803,29.768,31505.613,139308.811,20200821_063404,479177,80734,53310,56497
1,KEVX20200821_113834_V06,24.334,0.377,518.781,470.518,67.748,-84.790,29.790,33873.870,138691.730,20200821_063834,479174,80160,53263,55685
2,KEVX20200821_123624_V06,82.168,0.084,25.600,452.406,43.375,-87.341,29.869,21687.706,156941.830,20200821_073624,479166,91015,53789,61630
3,KEVX20200823_112556_V06,10.528,0.074,472.430,449.162,29.197,-85.029,29.888,14598.405,113997.138,20200823_062556,479179,59398,57412,24478
3,KEVX20200823_113132_V06,16.128,0.424,471.302,445.351,35.768,-85.035,29.906,17883.898,112329.108,20200823_063132,479172,59243,58068,23685
3,KEVX20200823_113709_V06,21.744,0.616,463.648,436.977,39.849,-85.074,29.944,19924.270,106704.717,20200823_063709,479170,60151,58029,24451
3,KEVX20200823_114230_V06,27.094,0.592,460.908,426.742,43.767,-85.088,29.990,21883.307,102414.293,20200823_064230,479171,60324,59391,23808
3,KEVX20200823_114751_V06,32.444,0.411,459.122,420.409,48.323,-85.097,30.018,24161.354,99772.520,20200823_064751,479169,59949,60398,23088
3,KEVX20200823_115317_V06,37.878,0.155,455.591,409.995,49.786,-85.115,30.066,24893.159,95272.887,20200823_065317,479169,59627,60494,22987
2,KEVX20200823_110935_V06,-5.822,0.228,243.426,331.883,14.470,-86.216,30.420,7234.863,32469.845,20200823_060935,479176,43919,54419,14318
11,KEVX20200824_111628_V06,0.478,0.106,319.751,108.553,5.993,-85.818,31.428,2996.700,96231.677,20200824_061628,479176,316069,311028,9866
12,KEVX20200824_111628_V06,0.478,0.099,275.479,126.248,23.133,-86.050,31.348,11566.639,87736.758,20200824_061628,479176,316069,311028,9866
17,KEVX20200824_113854_V06,22.911,0.129,419.940,130.294,20.380,-85.291,31.328,10189.812,103906.061,20200824_063854,479185,326184,319343,9154
18,KEVX20200824_114757_V06,31.961,0.393,331.491,95.041,23.330,-85.756,31.488,11664.944,103681.911,20200824_064757,479200,328780,323077,7901
2,KEVX20200826_113324_V06,16.254,0.305,458.845,419.729,29.746,-85.098,30.022,14872.849,99456.996,20200826_063324,479173,54188,30475,43995
2,KEVX20200826_114030_V06,23.354,0.687,456.045,414.372,36.578,-85.112,30.046,18288.976,96735.454,20200826_064030,479171,53350,28655,43449
2,KEVX20200826_114730_V06,30.354,0.723,451.452,398.390,36.157,-85.136,30.118,18078.727,90302.598,20200826_064730,479173,53535,27450,43732
1,KEVX20200826_110513_V06,-11.929,0.233,253.064,335.799,15.856,-86.166,30.402,7928.064,29515.327,20200826_060513,479171,37634,30162,29304
1,KEVX20200827_110657_V06,-10.771,0.333,466.119,465.104,31.569,-85.062,29.817,15784.275,117105.508,20200827_060657,479172,31562,34974,21905
1,KEVX20200827_111352_V06,-3.854,0.172,465.817,463.415,39.923,-85.064,29.824,19961.330,116404.100,20200827_061352,479171,37913,36183,24956
1,KEVX20200827_111822_V06,0.646,0.084,472.057,453.103,35.850,-85.031,29.871,17924.786,115156.355,20200827_061822,479182,44585,34599,30693
2,KEVX20200827_111352_V06,-3.854,0.207,249.531,331.610,22.228,-86.184,30.421,11113.972,29775.635,20200827_061352,479171,37913,36183,24956
9,KEVX20200829_111706_V06,-1.763,0.169,261.920,334.978,19.936,-86.120,30.406,9968.111,25853.212,20200829_061706,479170,101208,103328,22312
9,KEVX20200829_112258_V06,4.104,0.056,261.895,335.105,28.144,-86.120,30.406,14072.137,25905.542,20200829_062258,479171,106321,102450,27070
6,KEVX20200829_103003_V06,-48.813,0.079,207.075,297.369,19.249,-86.406,30.575,9624.651,46481.082,20200829_053003,479176,118077,101355,35810
10,KEVX20200829_112258_V06,4.104,0.060,324.500,396.406,21.709,-85.794,30.129,10854.258,49734.997,20200829_062258,479171,106321,102450,27070
4,KEVX20200830_111514_V06,-4.197,0.542,515.009,481.310,26.933,-84.810,29.742,13466.307,140625.517,20200830_061514,479175,123996,62075,81429
4,KEVX20200830_112011_V06,0.753,0.661,515.093,481.462,32.203,-84.810,29.741,16101.731,140706.896,20200830_062011,479179,129079,63858,84690
4,KEVX20200830_112446_V06,5.336,0.651,517.682,483.991,34.220,-84.796,29.729,17110.176,142511.761,20200830_062446,479171,132903,65769,86751
4,KEVX20200830_112931_V06,10.086,0.800,531.579,483.978,45.312,-84.725,29.729,22656.112,147882.199,20200830_062931,479179,135796,67412,87671
4,KEVX20200830_113408_V06,14.703,0.692,534.346,481.067,48.536,-84.710,29.742,24267.816,148073.601,20200830_063408,479174,139787,68760,90259
4,KEVX20200830_113900_V06,19.569,0.457,533.458,477.202,53.241,-84.715,29.759,26620.361,146546.216,20200830_063900,479177,141399,68528,91915
4,KEVX20200830_114336_V06,24.169,0.205,528.815,465.267,47.698,-84.738,29.813,23849.232,141128.631,20200830_064336,479173,143103,68558,93450
3,KEVX20200830_110541_V06,-13.747,0.109,254.099,333.937,15.195,-86.160,30.411,7597.395,28542.187,20200830_060541,479173,116923,61100,76809
3,KEVX20200830_111017_V06,-9.147,0.147,253.983,334.426,21.618,-86.161,30.409,10809.121,28734.741,20200830_061017,479175,121187,60251,80220
3,KEVX20200830_111514_V06,-4.197,0.052,250.988,334.065,28.620,-86.176,30.410,14309.785,29843.491,20200830_061514,479175,123996,62075,81429
3,KEVX20200830_112011_V06,0.753,0.193,262.827,333.663,27.789,-86.115,30.412,13894.608,25075.308,20200830_062011,479179,129079,63858,84690
3,KEVX20200830_112446_V06,5.336,0.071,266.365,333.641,30.519,-86.096,30.412,15259.475,23785.518,20200830_062446,479171,132903,65769,86751
3,KEVX20200831_110912_V06,-10.796,0.344,268.380,329.368,15.744,-86.086,30.432,7871.998,21577.221,20200831_060912,479177,79043,46001,55955
3,KEVX20200831_111354_V06,-6.096,0.695,268.947,328.631,23.743,-86.083,30.435,11871.694,21118.835,20200831_061354,479170,86972,48447,61295
3,KEVX20200831_111836_V06,-1.396,0.079,269.511,325.361,29.711,-86.080,30.450,14855.508,19829.160,20200831_061836,479177,95004,51721,65912
3,KEVX20200831_112333_V06,3.554,0.052,271.902,317.965,35.607,-86.068,30.483,17803.701,16675.106,20200831_062333,479173,96282,53861,65730
4,KEVX20200831_111836_V06,-1.396,0.206,510.659,474.610,25.356,-84.832,29.772,12677.972,136808.300,20200831_061836,479177,95004,51721,65912
4,KEVX20200831_112333_V06,3.554,0.171,512.605,473.364,33.296,-84.822,29.778,16648.244,137164.000,20200831_062333,479173,96282,53861,65730
4,KEVX20200831_112815_V06,8.254,0.112,517.648,471.941,40.129,-84.796,29.784,20064.529,138685.375,20200831_062815,479178,99868,55300,67108
1,KEVX20200831_110430_V06,-15.496,0.235,522.975,477.126,25.642,-84.769,29.760,12821.193,142382.804,20200831_060430,479173,68870,47215,47314
2,KEVX20200831_110430_V06,-15.496,0.090,256.355,346.984,14.942,-86.148,30.352,7470.812,32063.732,20200831_060430,479173,68870,47215,47314
1,KEVX20200901_110332_V06,-17.027,0.118,522.228,487.549,31.388,-84.773,29.713,15694.085,145395.664,20200901_060332,479171,112617,29301,100039
1,KEVX20200901_111039_V06,-9.910,0.354,524.255,483.070,43.621,-84.762,29.733,21810.365,144745.555,20200901_061039,479173,148720,28202,135503
1,KEVX20200901_111745_V06,-2.810,0.608,519.906,477.990,46.260,-84.785,29.756,23129.806,141455.875,20200901_061745,479174,168326,32087,151214
1,KEVX20200901_112451_V06,4.290,0.778,522.238,480.789,48.538,-84.773,29.744,24268.928,143243.421,20200901_062451,479172,177879,33555,158591
