track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20190826-6,KTLH20190826_111209_V06,12,5.098,1.200,5114,586,88.629,1740,22,15.619
KTLH20190826-6,KTLH20190826_111209_V06,13,6.416,1.200,5125,459,73.619,1667,4,10.812
KTLH20190826-6,KTLH20190826_111209_V06,14,7.998,1.200,5146,342,66.565,1501,4,8.603
KTLH20190826-6,KTLH20190826_111209_V06,15,10.020,1.200,5176,301,55.797,1273,5,8.208
KTLH20190826-6,KTLH20190826_111209_V06,16,12.480,1.200,5214,382,50.733,1172,38,6.765
KTLH20190826-6,KTLH20190826_111209_V06,17,15.601,1.200,5284,704,40.639,1492,15,6.544
KTLH20190826-6,KTLH20190826_111209_V06,18,19.512,1.200,5411,844,90.086,1639,8,9.497
KTLH20190827-1,KTLH20190827_104719_V06,0,0.483,1.200,310,267,33.909,18,254,28.187
KTLH20190827-1,KTLH20190827_104719_V06,2,0.879,1.200,309,174,104.395,19,161,98.045
KTLH20190827-1,KTLH20190827_104719_V06,4,1.318,1.200,312,4,29.855,17,1,20.559
KTLH20190827-1,KTLH20190827_104719_V06,8,1.802,1.200,155,0,0.163,0,0,0.163
KTLH20190827-1,KTLH20190827_104719_V06,9,2.417,1.200,154,0,0.162,0,0,0.162
KTLH20190827-1,KTLH20190827_104719_V06,10,3.120,1.200,152,0,0.160,0,0,0.160
KTLH20190827-1,KTLH20190827_104719_V06,11,3.999,1.200,155,0,0.164,0,0,0.164
KTLH20190827-1,KTLH20190827_104719_V06,12,5.098,1.200,155,0,0.164,0,0,0.164
KTLH20190827-1,KTLH20190827_105110_V06,0,0.483,1.200,1298,723,310.118,81,686,279.410
KTLH20190827-1,KTLH20190827_105110_V06,2,0.879,1.200,1299,576,374.792,105,534,317.816
KTLH20190827-1,KTLH20190827_105110_V06,4,1.318,1.200,1300,16,119.433,77,10,73.864
KTLH20190827-1,KTLH20190827_105110_V06,8,1.802,1.200,646,0,1.323,0,0,1.323
KTLH20190827-1,KTLH20190827_105110_V06,9,2.417,1.200,647,0,0.676,0,0,0.676
KTLH20190827-1,KTLH20190827_105110_V06,10,3.120,1.200,650,0,0.681,0,0,0.681
KTLH20190827-1,KTLH20190827_105110_V06,11,3.999,1.200,653,0,0.685,0,0,0.685
KTLH20190827-1,KTLH20190827_105110_V06,12,5.098,1.200,652,0,0.686,0,0,0.686
KTLH20190827-1,KTLH20190827_105501_V06,0,0.483,1.200,1708,1375,254.593,76,1331,226.274
KTLH20190827-1,KTLH20190827_105501_V06,2,0.879,1.200,1706,989,375.660,99,932,347.056
KTLH20190827-1,KTLH20190827_105501_V06,4,1.318,1.200,1706,58,194.754,76,45,153.802
KTLH20190827-1,KTLH20190827_105501_V06,8,1.802,1.200,851,0,0.877,0,0,0.877
KTLH20190827-1,KTLH20190827_105501_V06,9,2.417,1.200,852,0,0.878,0,0,0.878
KTLH20190827-1,KTLH20190827_105501_V06,10,3.120,1.200,852,0,0.879,0,0,0.879
KTLH20190827-1,KTLH20190827_105501_V06,11,3.999,1.200,860,0,0.890,0,0,0.890
KTLH20190827-1,KTLH20190827_105501_V06,12,5.098,1.200,858,0,0.890,0,0,0.890
KTLH20190827-1,KTLH20190827_110243_V06,0,0.483,1.200,3719,2866,589.487,149,2786,538.492
KTLH20190827-1,KTLH20190827_110243_V06,2,0.879,1.200,3723,2004,944.278,190,1927,856.369
KTLH20190827-1,KTLH20190827_110243_V06,4,1.318,1.200,3731,751,677.040,189,689,591.693
KTLH20190827-1,KTLH20190827_110243_V06,8,1.802,1.200,1890,13,101.162,27,7,75.747
KTLH20190827-1,KTLH20190827_110243_V06,9,2.417,1.200,1890,0,2.848,0,0,2.848
KTLH20190827-1,KTLH20190827_110243_V06,10,3.120,1.200,1890,0,1.917,0,0,1.917
KTLH20190827-1,KTLH20190827_110243_V06,11,3.999,1.200,1897,0,1.930,0,0,1.930
KTLH20190827-1,KTLH20190827_110243_V06,12,5.098,1.200,1900,0,1.939,0,0,1.939
KTLH20190827-1,KTLH20190827_110634_V06,0,0.483,1.200,7296,4698,1534.196,398,4521,1361.022
KTLH20190827-1,KTLH20190827_110634_V06,2,0.879,1.200,7293,3392,1992.581,427,3234,1791.928
KTLH20190827-1,KTLH20190827_110634_V06,4,1.318,1.200,7300,1688,1419.240,434,1556,1215.312
KTLH20190827-1,KTLH20190827_110634_V06,8,1.802,1.200,3657,196,512.365,125,149,395.296
KTLH20190827-1,KTLH20190827_110634_V06,9,2.417,1.200,3655,3,46.317,19,2,31.325
KTLH20190827-1,KTLH20190827_110634_V06,10,3.120,1.200,3655,0,6.364,0,0,6.364
KTLH20190827-1,KTLH20190827_110634_V06,11,3.999,1.200,3671,0,3.667,0,0,3.667
KTLH20190827-1,KTLH20190827_110634_V06,12,5.098,1.200,3674,0,3.680,0,0,3.680
KTLH20190827-1,KTLH20190827_111033_V06,0,0.483,1.200,9099,5429,2300.597,571,5178,2029.868
KTLH20190827-1,KTLH20190827_111033_V06,2,0.879,1.200,9093,4064,2835.556,600,3862,2557.200
KTLH20190827-1,KTLH20190827_111033_V06,4,1.318,1.200,9097,2002,2092.660,636,1816,1787.873
KTLH20190827-1,KTLH20190827_111033_V06,8,1.802,1.200,4550,271,684.176,179,196,530.129
KTLH20190827-1,KTLH20190827_111033_V06,9,2.417,1.200,4551,100,214.499,84,71,166.425
KTLH20190827-1,KTLH20190827_111033_V06,10,3.120,1.200,4553,6,16.685,4,5,15.484
KTLH20190827-1,KTLH20190827_111033_V06,11,3.999,1.200,4565,0,4.698,0,0,4.698
KTLH20190827-1,KTLH20190827_111033_V06,12,5.098,1.200,4570,0,4.716,0,0,4.716
KTLH20190827-1,KTLH20190827_111426_V06,0,0.483,1.200,9601,5133,2979.840,700,4798,2634.919
KTLH20190827-1,KTLH20190827_111426_V06,2,0.879,1.200,9600,3881,3428.776,724,3642,3063.883
KTLH20190827-1,KTLH20190827_111426_V06,4,1.318,1.200,9603,1674,2587.529,754,1492,2199.657
KTLH20190827-1,KTLH20190827_111426_V06,8,1.802,1.200,4798,216,710.328,190,146,556.314
KTLH20190827-1,KTLH20190827_111426_V06,9,2.417,1.200,4802,90,231.212,88,61,181.304
KTLH20190827-1,KTLH20190827_111426_V06,10,3.120,1.200,4804,12,59.853,16,9,51.718
KTLH20190827-1,KTLH20190827_111426_V06,11,3.999,1.200,4812,1,5.478,1,0,5.478
KTLH20190827-1,KTLH20190827_111426_V06,12,5.098,1.200,4821,0,5.553,0,0,5.553
KTLH20190827-1,KTLH20190827_111818_V06,0,0.483,1.200,13692,6031,4085.840,1176,5497,3485.010
KTLH20190827-1,KTLH20190827_111818_V06,2,0.879,1.200,13695,4203,4556.492,1252,3807,3883.329
KTLH20190827-1,KTLH20190827_111818_V06,4,1.318,1.200,13692,1835,3027.496,1043,1583,2543.692
KTLH20190827-1,KTLH20190827_111818_V06,8,1.802,1.200,6846,161,760.065,211,117,572.602
KTLH20190827-1,KTLH20190827_111818_V06,9,2.417,1.200,6847,97,349.744,118,64,269.763
KTLH20190827-1,KTLH20190827_111818_V06,10,3.120,1.200,6851,53,149.456,47,36,125.655
KTLH20190827-1,KTLH20190827_111818_V06,11,3.999,1.200,6863,6,14.959,8,5,12.654
KTLH20190827-1,KTLH20190827_111818_V06,12,5.098,1.200,6871,0,7.848,0,0,7.848
KTLH20190827-1,KTLH20190827_112224_V06,0,0.483,1.200,15218,5374,4626.718,1394,4803,3832.138
KTLH20190827-1,KTLH20190827_112224_V06,2,0.879,1.200,15217,3399,4645.960,1313,3016,3896.424
KTLH20190827-1,KTLH20190827_112224_V06,4,1.318,1.200,15217,1329,3017.137,1255,1080,2333.890
KTLH20190827-1,KTLH20190827_112224_V06,8,1.802,1.200,7615,123,658.836,168,73,492.363
KTLH20190827-1,KTLH20190827_112224_V06,9,2.417,1.200,7619,56,345.641,104,32,231.144
KTLH20190827-1,KTLH20190827_112224_V06,10,3.120,1.200,7618,33,106.966,58,21,70.988
KTLH20190827-1,KTLH20190827_112224_V06,11,3.999,1.200,7630,0,14.915,1,0,13.705
KTLH20190827-5,KTLH20190827_110634_V06,0,0.483,1.200,3496,1562,1462.136,215,1423,1162.241
KTLH20190827-5,KTLH20190827_110634_V06,2,0.879,1.200,3495,630,1566.908,122,574,1337.041
KTLH20190827-5,KTLH20190827_110634_V06,4,1.318,1.200,3499,30,253.157,35,19,168.251
KTLH20190827-5,KTLH20190827_110634_V06,8,1.802,1.200,1748,0,5.687,0,0,5.687
KTLH20190827-5,KTLH20190827_110634_V06,9,2.417,1.200,1749,0,5.696,0,0,5.696
KTLH20190827-5,KTLH20190827_111033_V06,0,0.483,1.200,6229,1984,3088.552,421,1737,2474.129
KTLH20190827-5,KTLH20190827_111033_V06,2,0.879,1.200,6233,1036,2560.999,227,914,2235.634
KTLH20190827-5,KTLH20190827_111033_V06,4,1.318,1.200,6233,113,802.464,96,76,616.043
KTLH20190827-5,KTLH20190827_111033_V06,8,1.802,1.200,3120,1,44.318,2,0,41.097
KTLH20190827-5,KTLH20190827_111033_V06,9,2.417,1.200,3120,0,14.603,0,0,14.603
KTLH20190827-5,KTLH20190827_111426_V06,0,0.483,1.200,8993,1978,4100.196,514,1718,3378.380
KTLH20190827-5,KTLH20190827_111426_V06,2,0.879,1.200,9006,1234,3776.079,319,1104,3278.240
KTLH20190827-5,KTLH20190827_111426_V06,4,1.318,1.200,9005,345,1864.056,188,286,1526.489
KTLH20190827-5,KTLH20190827_111426_V06,8,1.802,1.200,4510,3,87.342,3,2,79.023
KTLH20190827-5,KTLH20190827_111426_V06,9,2.417,1.200,4507,0,33.012,1,0,28.142
KTLH20190827-5,KTLH20190827_111818_V06,0,0.483,1.200,12420,2455,5803.169,734,2099,4755.023
KTLH20190827-5,KTLH20190827_111818_V06,2,0.879,1.200,12424,1323,4360.756,475,1145,3656.327
KTLH20190827-5,KTLH20190827_111818_V06,4,1.318,1.200,12422,502,2463.119,263,428,2025.588
KTLH20190827-5,KTLH20190827_111818_V06,8,1.802,1.200,6215,17,433.832,13,15,385.379
KTLH20190827-5,KTLH20190827_111818_V06,9,2.417,1.200,6216,0,45.271,1,0,43.982
KTLH20190827-5,KTLH20190827_112224_V06,0,0.483,1.200,16414,3096,7844.094,1150,2567,6166.482
KTLH20190827-5,KTLH20190827_112224_V06,2,0.879,1.200,16412,1311,5392.268,754,1099,4267.648
KTLH20190827-5,KTLH20190827_112224_V06,4,1.318,1.200,16416,501,2838.916,441,401,2227.251
KTLH20190827-5,KTLH20190827_112224_V06,8,1.802,1.200,8218,59,570.837,35,50,468.592
KTLH20190827-5,KTLH20190827_112224_V06,9,2.417,1.200,8220,13,221.785,12,11,200.660
KTLH20190827-5,KTLH20190827_112630_V06,0,0.483,1.200,13185,2661,7342.236,1097,2203,5735.123
KTLH20190827-5,KTLH20190827_112630_V06,2,0.879,1.200,13193,1135,4370.259,693,909,3471.240
KTLH20190827-5,KTLH20190827_112630_V06,4,1.318,1.200,13185,353,2402.963,410,280,1866.475
KTLH20190827-5,KTLH20190827_112630_V06,8,1.802,1.200,6601,37,707.963,52,23,582.908
KTLH20190827-5,KTLH20190827_112630_V06,9,2.417,1.200,6603,15,308.577,34,12,229.060
KTLH20190827-5,KTLH20190827_112630_V06,10,3.120,1.200,6612,0,57.516,4,0,51.049
KTLH20190827-5,KTLH20190827_113035_V06,0,0.483,1.200,17457,2776,8442.269,1552,2208,6367.419
KTLH20190827-5,KTLH20190827_113035_V06,2,0.879,1.200,17469,1262,4834.653,907,1009,3786.119
KTLH20190827-5,KTLH20190827_113035_V06,4,1.318,1.200,17468,464,2565.902,608,338,1968.219
KTLH20190827-5,KTLH20190827_113035_V06,8,1.802,1.200,8737,84,910.204,121,55,692.724
KTLH20190827-5,KTLH20190827_113035_V06,9,2.417,1.200,8744,47,583.025,77,33,449.922
KTLH20190827-5,KTLH20190827_113035_V06,10,3.120,1.200,8755,10,168.049,24,4,144.878
KTLH20190827-5,KTLH20190827_113433_V06,0,0.483,1.200,18270,2646,9447.582,1823,2054,7178.658
KTLH20190827-5,KTLH20190827_113433_V06,2,0.879,1.200,18261,1286,4931.884,1151,1025,3770.240
KTLH20190827-5,KTLH20190827_113433_V06,4,1.318,1.200,18283,513,2556.787,863,356,1875.554
KTLH20190827-5,KTLH20190827_113433_V06,8,1.802,1.200,9140,131,1092.444,232,74,800.669
KTLH20190827-5,KTLH20190827_113433_V06,9,2.417,1.200,9145,61,527.293,116,31,386.871
KTLH20190827-5,KTLH20190827_113433_V06,10,3.120,1.200,9154,20,255.789,52,8,211.055
KTLH20190828-2,KTLH20190828_105339_V06,0,0.483,1.200,1219,1063,142.303,50,1027,130.945
KTLH20190828-2,KTLH20190828_105339_V06,2,0.879,1.200,1223,658,483.219,66,622,459.935
KTLH20190828-2,KTLH20190828_105339_V06,4,1.318,1.200,1220,53,181.761,120,35,124.960
KTLH20190828-2,KTLH20190828_105339_V06,8,1.802,1.200,629,1,6.800,5,0,2.891
KTLH20190828-2,KTLH20190828_105339_V06,9,2.417,1.200,628,0,0.656,0,0,0.656
KTLH20190828-2,KTLH20190828_105339_V06,10,3.120,1.200,628,1,3.213,2,0,2.631
KTLH20190828-2,KTLH20190828_105339_V06,11,3.999,1.200,629,0,0.659,0,0,0.659
KTLH20190828-2,KTLH20190828_105339_V06,12,5.098,1.200,629,0,0.661,0,0,0.661
KTLH20190828-2,KTLH20190828_110222_V06,0,0.483,1.200,3763,2417,961.344,244,2291,860.838
KTLH20190828-2,KTLH20190828_110222_V06,2,0.879,1.200,3768,1207,958.865,251,1105,830.028
KTLH20190828-2,KTLH20190828_110222_V06,4,1.318,1.200,3771,278,613.584,169,244,531.552
KTLH20190828-2,KTLH20190828_110222_V06,8,1.802,1.200,1878,4,53.813,14,1,40.613
KTLH20190828-2,KTLH20190828_110222_V06,9,2.417,1.200,1879,0,21.228,6,0,14.354
KTLH20190828-2,KTLH20190828_110222_V06,10,3.120,1.200,1881,0,3.009,0,0,3.009
KTLH20190828-2,KTLH20190828_110222_V06,11,3.999,1.200,1893,0,2.087,0,0,2.087
KTLH20190828-2,KTLH20190828_110222_V06,12,5.098,1.200,1892,0,2.092,0,0,2.092
KTLH20190828-2,KTLH20190828_110644_V06,0,0.483,1.200,4922,3067,1535.251,334,2879,1387.478
KTLH20190828-2,KTLH20190828_110644_V06,2,0.879,1.200,4924,1489,1602.951,412,1335,1382.381
KTLH20190828-2,KTLH20190828_110644_V06,4,1.318,1.200,4922,490,853.105,264,434,693.016
KTLH20190828-2,KTLH20190828_110644_V06,8,1.802,1.200,2467,23,111.867,24,17,91.084
KTLH20190828-2,KTLH20190828_110644_V06,9,2.417,1.200,2467,0,23.889,5,0,17.795
KTLH20190828-2,KTLH20190828_110644_V06,10,3.120,1.200,2468,0,2.882,0,0,2.882
KTLH20190828-2,KTLH20190828_110644_V06,11,3.999,1.200,2461,0,2.881,0,0,2.881
KTLH20190828-2,KTLH20190828_110644_V06,12,5.098,1.200,2473,0,2.904,0,0,2.904
KTLH20190828-2,KTLH20190828_111106_V06,0,0.483,1.200,7131,3657,2730.985,602,3356,2425.290
KTLH20190828-2,KTLH20190828_111106_V06,2,0.879,1.200,7126,1907,2580.246,567,1723,2225.095
KTLH20190828-2,KTLH20190828_111106_V06,4,1.318,1.200,7127,659,1118.909,344,573,926.182
KTLH20190828-2,KTLH20190828_111106_V06,8,1.802,1.200,3567,50,219.892,60,33,162.289
KTLH20190828-2,KTLH20190828_111106_V06,9,2.417,1.200,3567,7,59.889,31,2,36.089
KTLH20190828-2,KTLH20190828_111106_V06,10,3.120,1.200,3569,0,6.842,4,0,5.006
KTLH20190828-2,KTLH20190828_111106_V06,11,3.999,1.200,3576,0,4.344,0,0,4.344
KTLH20190828-2,KTLH20190828_111106_V06,12,5.098,1.200,3580,0,4.361,0,0,4.361
KTLH20190828-2,KTLH20190828_111528_V06,0,0.483,1.200,12419,4410,5491.300,968,4032,4835.842
KTLH20190828-2,KTLH20190828_111528_V06,2,0.879,1.200,12423,2602,4538.994,1086,2281,3786.122
KTLH20190828-2,KTLH20190828_111528_V06,4,1.318,1.200,12421,1080,2356.515,695,911,1895.571
KTLH20190828-2,KTLH20190828_111528_V06,8,1.802,1.200,6212,95,483.894,105,60,386.542
KTLH20190828-2,KTLH20190828_111528_V06,9,2.417,1.200,6212,15,110.246,51,6,73.257
KTLH20190828-2,KTLH20190828_111528_V06,10,3.120,1.200,6223,0,22.373,4,0,20.894
KTLH20190828-2,KTLH20190828_111528_V06,11,3.999,1.200,6222,0,8.614,0,0,8.614
KTLH20190828-4,KTLH20190828_111106_V06,0,0.483,1.200,2612,1598,1072.380,198,1485,943.037
KTLH20190828-4,KTLH20190828_111106_V06,2,0.879,1.200,2612,1392,1354.239,173,1315,1219.384
KTLH20190828-4,KTLH20190828_111106_V06,4,1.318,1.200,2611,277,1322.055,206,228,1109.297
KTLH20190828-4,KTLH20190828_111106_V06,8,1.802,1.200,1306,1,40.576,1,1,39.717
KTLH20190828-4,KTLH20190828_111106_V06,9,2.417,1.200,1309,0,6.664,0,0,6.664
KTLH20190828-4,KTLH20190828_111106_V06,10,3.120,1.200,1306,0,7.750,0,0,7.750
KTLH20190828-4,KTLH20190828_111106_V06,11,3.999,1.200,1315,0,2.265,0,0,2.265
KTLH20190828-4,KTLH20190828_111528_V06,0,0.483,1.200,4944,3088,2042.882,396,2873,1796.916
KTLH20190828-4,KTLH20190828_111528_V06,2,0.879,1.200,4949,2461,2824.785,386,2270,2496.795
KTLH20190828-4,KTLH20190828_111528_V06,4,1.318,1.200,4953,670,2676.394,426,580,2228.556
KTLH20190828-4,KTLH20190828_111528_V06,8,1.802,1.200,2474,8,286.482,25,4,245.188
KTLH20190828-4,KTLH20190828_111528_V06,9,2.417,1.200,2475,0,20.568,0,0,20.568
KTLH20190828-4,KTLH20190828_111528_V06,10,3.120,1.200,2480,0,11.291,2,0,8.170
KTLH20190828-4,KTLH20190828_111528_V06,11,3.999,1.200,2487,0,4.269,0,0,4.269
KTLH20190828-4,KTLH20190828_111950_V06,0,0.483,1.200,6875,4181,2439.524,587,3859,2050.092
KTLH20190828-4,KTLH20190828_111950_V06,2,0.879,1.200,6873,3219,3851.175,599,2947,3386.300
KTLH20190828-4,KTLH20190828_111950_V06,4,1.318,1.200,6876,1122,3852.614,567,976,3252.327
KTLH20190828-4,KTLH20190828_111950_V06,8,1.802,1.200,3438,55,803.678,85,44,659.934
KTLH20190828-4,KTLH20190828_111950_V06,9,2.417,1.200,3437,1,106.359,4,1,101.389
KTLH20190828-4,KTLH20190828_111950_V06,10,3.120,1.200,3445,2,20.806,4,0,18.009
KTLH20190828-4,KTLH20190828_111950_V06,11,3.999,1.200,3451,0,5.826,0,0,5.826
KTLH20190828-3,KTLH20190828_110644_V06,0,0.483,1.200,1829,1336,883.009,137,1223,779.268
KTLH20190828-3,KTLH20190828_110644_V06,2,0.879,1.200,1829,440,1552.018,127,375,1319.054
KTLH20190828-3,KTLH20190828_110644_V06,4,1.318,1.200,1829,181,706.462,59,152,578.863
KTLH20190828-3,KTLH20190828_110644_V06,8,1.802,1.200,915,4,91.527,1,4,85.828
KTLH20190828-3,KTLH20190828_110644_V06,9,2.417,1.200,915,1,62.837,0,1,62.837
KTLH20190828-3,KTLH20190828_111106_V06,0,0.483,1.200,3914,2378,2635.210,316,2169,2235.146
KTLH20190828-3,KTLH20190828_111106_V06,2,0.879,1.200,3920,505,2182.268,204,405,1778.351
KTLH20190828-3,KTLH20190828_111106_V06,4,1.318,1.200,3917,84,693.320,72,64,455.334
KTLH20190828-3,KTLH20190828_111106_V06,8,1.802,1.200,1962,7,90.317,1,6,90.317
KTLH20190828-3,KTLH20190828_111106_V06,9,2.417,1.200,1961,1,39.295,1,1,28.065
KTLH20190828-1,KTLH20190828_104917_V06,0,0.483,1.200,10865,4809,3712.540,1098,4302,3229.161
KTLH20190828-1,KTLH20190828_104917_V06,2,0.879,1.200,10866,2312,2592.661,1202,1879,2108.809
KTLH20190828-1,KTLH20190828_104917_V06,4,1.318,1.200,10865,631,1239.605,1023,389,851.164
KTLH20190828-1,KTLH20190828_104917_V06,8,1.802,1.200,5437,43,254.050,171,16,151.285
KTLH20190828-1,KTLH20190828_104917_V06,9,2.417,1.200,5436,9,38.973,20,7,26.013
KTLH20190828-1,KTLH20190828_104917_V06,10,3.120,1.200,5442,0,12.207,2,0,11.604
KTLH20190828-1,KTLH20190828_104917_V06,11,3.999,1.200,5450,0,9.244,3,0,7.750
KTLH20190828-1,KTLH20190828_104917_V06,12,5.098,1.200,5461,0,5.746,0,0,5.746
KTLH20190828-5,KTLH20190828_115445_V06,0,0.483,1.200,58398,23600,32721.148,6702,20155,24774.938
KTLH20190828-5,KTLH20190828_115445_V06,2,0.879,1.200,58400,22231,35975.609,7018,18928,26789.376
KTLH20190828-5,KTLH20190828_115445_V06,4,1.318,1.200,58418,13464,28615.759,7247,10675,21247.876
KTLH20190828-5,KTLH20190828_115445_V06,8,1.802,1.200,29214,1825,11126.995,2959,1040,8087.788
KTLH20190828-5,KTLH20190828_115445_V06,9,2.417,1.200,29229,768,6003.302,2370,382,4131.128
KTLH20190828-5,KTLH20190828_115445_V06,10,3.120,1.200,29251,482,3230.070,1799,212,2169.845
KTLH20190829-3,KTLH20190829_110544_V06,0,0.483,1.200,2271,2269,3.153,0,2269,3.153
KTLH20190829-3,KTLH20190829_110544_V06,2,0.879,1.200,2271,2215,78.005,0,2215,78.005
KTLH20190829-3,KTLH20190829_110544_V06,6,1.318,1.200,2274,1936,373.351,5,1935,370.431
KTLH20190829-3,KTLH20190829_110544_V06,8,1.802,1.200,1137,787,485.883,36,771,453.064
KTLH20190829-3,KTLH20190829_110544_V06,9,2.417,1.200,1137,540,817.535,72,518,690.240
KTLH20190829-3,KTLH20190829_110544_V06,10,3.120,1.200,1138,65,672.607,71,57,578.993
KTLH20190829-3,KTLH20190829_110544_V06,11,3.999,1.200,1138,0,1.482,0,0,1.482
KTLH20190829-3,KTLH20190829_111425_V06,0,0.483,1.200,6108,5915,326.584,8,5908,325.435
KTLH20190829-3,KTLH20190829_111425_V06,2,0.879,1.200,6111,5516,814.001,7,5515,807.136
KTLH20190829-3,KTLH20190829_111425_V06,6,1.318,1.200,6109,4739,1340.828,58,4728,1303.932
KTLH20190829-3,KTLH20190829_111425_V06,8,1.802,1.200,3056,1916,1728.307,109,1866,1606.362
KTLH20190829-3,KTLH20190829_111425_V06,9,2.417,1.200,3056,1339,3094.248,230,1243,2738.272
KTLH20190829-3,KTLH20190829_111425_V06,10,3.120,1.200,3062,576,2029.738,303,472,1653.010
KTLH20190829-3,KTLH20190829_111425_V06,11,3.999,1.200,3063,32,392.401,106,24,279.668
KTLH20190829-3,KTLH20190829_112305_V06,0,0.483,1.200,5918,5824,254.665,2,5822,254.665
KTLH20190829-3,KTLH20190829_112305_V06,2,0.879,1.200,5921,5491,881.168,3,5488,881.168
KTLH20190829-3,KTLH20190829_112305_V06,6,1.318,1.200,5928,4178,2600.922,33,4169,2575.904
KTLH20190829-3,KTLH20190829_112305_V06,8,1.802,1.200,2965,1560,3523.353,154,1498,3287.375
KTLH20190829-3,KTLH20190829_112305_V06,9,2.417,1.200,2969,998,4638.628,351,875,4004.214
KTLH20190829-3,KTLH20190829_112305_V06,10,3.120,1.200,2969,423,2372.316,283,366,1900.743
KTLH20190829-3,KTLH20190829_112305_V06,11,3.999,1.200,2973,40,473.428,141,21,300.644
KTLH20190829-3,KTLH20190829_113146_V06,0,0.483,1.200,6596,6491,259.910,2,6490,257.569
KTLH20190829-3,KTLH20190829_113146_V06,2,0.879,1.200,6600,5500,2172.571,11,5497,2158.175
KTLH20190829-3,KTLH20190829_113146_V06,6,1.318,1.200,6602,3512,4859.096,73,3490,4789.882
KTLH20190829-3,KTLH20190829_113146_V06,8,1.802,1.200,3300,1198,5433.454,222,1126,4983.237
KTLH20190829-3,KTLH20190829_113146_V06,9,2.417,1.200,3303,676,4971.291,384,588,4143.808
KTLH20190829-3,KTLH20190829_113146_V06,10,3.120,1.200,3311,418,2676.664,303,366,2214.261
KTLH20190829-3,KTLH20190829_113146_V06,11,3.999,1.200,3311,90,895.454,221,67,598.007
KTLH20190829-3,KTLH20190829_114026_V06,0,0.483,1.200,9346,8923,958.680,4,8919,958.680
KTLH20190829-3,KTLH20190829_114026_V06,2,0.879,1.200,9344,6896,4693.937,25,6887,4665.924
KTLH20190829-3,KTLH20190829_114026_V06,6,1.318,1.200,9350,3913,8125.356,160,3878,7931.160
KTLH20190829-3,KTLH20190829_114026_V06,8,1.802,1.200,4688,1210,7993.376,448,1093,7021.753
KTLH20190829-3,KTLH20190829_114026_V06,9,2.417,1.200,4685,570,6157.740,497,496,5058.797
KTLH20190829-3,KTLH20190829_114026_V06,10,3.120,1.200,4684,694,3991.639,605,527,3048.778
KTLH20190829-3,KTLH20190829_114026_V06,11,3.999,1.200,4692,476,1647.376,408,365,1130.914
KTLH20190829-5,KTLH20190829_110544_V06,0,0.483,1.200,247,246,10.077,0,246,10.077
KTLH20190829-5,KTLH20190829_110544_V06,2,0.879,1.200,247,234,51.789,1,233,51.789
KTLH20190829-5,KTLH20190829_110544_V06,6,1.318,1.200,246,30,374.115,11,24,340.930
KTLH20190829-5,KTLH20190829_110544_V06,8,1.802,1.200,124,0,0.739,0,0,0.739
KTLH20190829-5,KTLH20190829_111425_V06,0,0.483,1.200,1087,1072,63.377,2,1071,53.660
KTLH20190829-5,KTLH20190829_111425_V06,2,0.879,1.200,1084,631,2173.460,16,626,2082.676
KTLH20190829-5,KTLH20190829_111425_V06,6,1.318,1.200,1086,52,603.538,23,44,513.836
KTLH20190829-5,KTLH20190829_111425_V06,8,1.802,1.200,542,0,3.188,0,0,3.188
KTLH20190829-5,KTLH20190829_112305_V06,0,0.483,1.200,1900,1881,114.387,5,1876,114.387
KTLH20190829-5,KTLH20190829_112305_V06,2,0.879,1.200,1899,1188,2919.585,37,1168,2811.007
KTLH20190829-5,KTLH20190829_112305_V06,6,1.318,1.200,1898,56,920.632,16,51,853.093
KTLH20190829-5,KTLH20190829_112305_V06,8,1.802,1.200,950,0,5.459,0,0,5.459
KTLH20190829-2,KTLH20190829_103942_V06,0,0.483,1.200,1462,1459,5.848,0,1459,5.848
KTLH20190829-2,KTLH20190829_103942_V06,2,0.879,1.200,1467,1221,356.760,4,1220,352.483
KTLH20190829-2,KTLH20190829_103942_V06,6,1.318,1.200,1469,816,520.858,20,811,512.715
KTLH20190829-2,KTLH20190829_103942_V06,8,1.802,1.200,734,104,437.091,52,85,384.106
KTLH20190829-2,KTLH20190829_103942_V06,9,2.417,1.200,733,0,50.535,11,0,39.429
KTLH20190829-2,KTLH20190829_103942_V06,10,3.120,1.200,734,0,0.918,0,0,0.918
KTLH20190829-2,KTLH20190829_103942_V06,11,3.999,1.200,733,0,0.919,0,0,0.919
KTLH20190829-2,KTLH20190829_104823_V06,0,0.483,1.200,4878,4777,233.029,4,4773,233.029
KTLH20190829-2,KTLH20190829_104823_V06,2,0.879,1.200,4879,3811,1260.034,22,3798,1252.016
KTLH20190829-2,KTLH20190829_104823_V06,6,1.318,1.200,4879,2938,1149.362,79,2930,1105.511
KTLH20190829-2,KTLH20190829_104823_V06,8,1.802,1.200,2444,819,949.076,115,773,787.672
KTLH20190829-2,KTLH20190829_104823_V06,9,2.417,1.200,2446,136,752.733,115,118,614.376
KTLH20190829-2,KTLH20190829_104823_V06,10,3.120,1.200,2445,0,10.817,3,0,9.489
