track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20170816-1,KBYX20170816_100323_V06,9,3.999,1.200,427,39,39.312,70,0,4.094
KBYX20170816-1,KBYX20170816_100323_V06,10,5.098,1.200,429,6,24.352,23,0,6.205
KBYX20170816-10,KBYX20170816_100704_V06,0,0.483,1.200,720,199,86.707,248,30,50.708
KBYX20170816-10,KBYX20170816_100704_V06,2,0.879,1.200,720,192,43.265,247,8,14.359
KBYX20170816-10,KBYX20170816_100704_V06,4,1.318,1.200,719,180,39.420,236,5,2.005
KBYX20170816-10,KBYX20170816_100704_V06,6,1.802,1.200,361,91,26.336,110,1,4.742
KBYX20170816-10,KBYX20170816_100704_V06,7,2.417,1.200,359,84,30.426,107,1,1.066
KBYX20170816-10,KBYX20170816_100704_V06,8,3.120,1.200,360,81,39.243,110,0,3.939
KBYX20170816-10,KBYX20170816_100704_V06,9,3.999,1.200,358,50,30.296,75,0,1.205
KBYX20170816-10,KBYX20170816_100704_V06,10,5.098,1.200,362,48,25.187,64,0,0.925
KBYX20170817-7,KBYX20170817_120443_V06,0,0.483,1.200,32475,4665,8423.179,3252,2608,5137.210
KBYX20170817-7,KBYX20170817_120443_V06,2,0.879,1.200,32489,1279,3959.163,1624,572,1961.893
KBYX20170817-7,KBYX20170817_120443_V06,4,1.318,1.200,32490,338,1135.905,654,131,449.197
KBYX20170817-7,KBYX20170817_120443_V06,6,1.802,1.200,16260,71,340.742,123,14,144.749
KBYX20170820-3,KBYX20170820_100537_V06,0,0.483,1.200,336,97,13.289,89,9,0.819
KBYX20170820-3,KBYX20170820_100537_V06,2,0.879,1.200,333,80,34.625,74,8,13.234
KBYX20170820-3,KBYX20170820_100537_V06,4,1.318,1.200,334,48,0.981,46,2,0.981
KBYX20170822-6,KBYX20170822_111853_V06,0,0.483,1.200,3665,360,271.250,582,26,83.876
KBYX20170822-6,KBYX20170822_111853_V06,2,0.879,1.200,3669,374,242.459,565,23,66.093
KBYX20170822-6,KBYX20170822_111853_V06,4,1.318,1.200,3664,351,268.649,594,17,47.170
KBYX20170822-6,KBYX20170822_111853_V06,6,1.802,1.200,1837,155,212.889,238,6,27.943
KBYX20170822-6,KBYX20170822_111853_V06,7,2.417,1.200,1839,190,238.506,286,2,35.103
KBYX20170822-6,KBYX20170822_111853_V06,10,3.120,1.200,1838,220,331.026,374,1,59.678
KBYX20170822-6,KBYX20170822_111853_V06,11,3.999,1.200,1840,59,240.899,183,0,47.138
KBYX20170822-6,KBYX20170822_111853_V06,12,5.098,1.200,1841,5,27.178,20,0,11.842
KBYX20170826-2,KBYX20170826_100923_V06,0,0.483,1.200,2404,892,404.853,902,34,26.803
KBYX20170826-2,KBYX20170826_100923_V06,2,0.879,1.200,2406,827,427.282,838,26,108.670
KBYX20170826-2,KBYX20170826_100923_V06,4,1.318,1.200,2406,716,545.239,719,49,129.197
KBYX20170826-2,KBYX20170826_100923_V06,6,1.802,1.200,1202,317,114.342,255,63,95.627
KBYX20170826-2,KBYX20170826_101454_V06,0,0.483,1.200,3858,1118,402.235,1101,53,104.527
KBYX20170826-2,KBYX20170826_101454_V06,2,0.879,1.200,3855,1018,509.572,1022,47,109.752
KBYX20170826-2,KBYX20170826_101454_V06,4,1.318,1.200,3856,972,726.715,996,51,148.015
KBYX20170826-2,KBYX20170826_101454_V06,6,1.802,1.200,1933,462,329.429,393,83,91.254
KBYX20170830-1,KBYX20170830_112853_V06,0,0.483,1.200,460,191,273.053,77,122,186.213
KBYX20170830-1,KBYX20170830_112853_V06,2,1.494,1.200,459,0,1.500,0,0,1.500
KBYX20170830-1,KBYX20170830_113841_V06,0,0.483,1.200,1449,345,825.877,216,169,483.548
KBYX20170830-1,KBYX20170830_113841_V06,2,1.494,1.200,1448,0,4.647,0,0,4.647
KBYX20170831-5,KBYX20170831_110233_V06,0,0.483,1.200,10286,1191,3098.301,1453,820,2390.376
KBYX20170831-5,KBYX20170831_110233_V06,2,0.879,1.200,10292,613,2093.442,1284,341,1459.368
KBYX20170831-5,KBYX20170831_110233_V06,4,1.318,1.200,10291,339,899.622,878,103,491.055
KBYX20170831-5,KBYX20170831_110233_V06,6,1.802,1.200,5156,89,312.853,178,11,146.962
KBYX20170831-5,KBYX20170831_110233_V06,7,2.417,1.200,5155,59,184.594,127,2,59.407
KBYX20170831-5,KBYX20170831_110233_V06,10,3.120,1.200,5158,34,89.937,83,0,42.259
KBYX20170831-5,KBYX20170831_110233_V06,11,3.999,1.200,5161,31,43.026,70,4,11.641
KBYX20170831-6,KBYX20170831_110804_V06,0,0.483,1.200,4235,2724,1169.058,1919,1157,707.836
KBYX20170831-6,KBYX20170831_110804_V06,2,0.879,1.200,4234,2300,1174.753,2037,648,666.373
KBYX20170831-6,KBYX20170831_110804_V06,4,1.318,1.200,4234,1990,826.078,2110,254,344.758
KBYX20170831-6,KBYX20170831_110804_V06,6,1.802,1.200,2122,872,544.204,945,37,219.626
KBYX20170831-6,KBYX20170831_110804_V06,7,2.417,1.200,2126,782,452.601,880,14,103.591
KBYX20170831-6,KBYX20170831_110804_V06,10,3.120,1.200,2125,680,224.113,722,22,95.298
KBYX20170831-6,KBYX20170831_110804_V06,11,3.999,1.200,2131,685,196.179,729,13,37.121
KBYX20170831-9,KBYX20170831_114113_V06,0,0.483,1.200,8257,2474,3241.354,1682,1293,2009.607
KBYX20170831-9,KBYX20170831_114113_V06,2,0.879,1.200,8263,2124,3623.487,1737,955,2221.451
KBYX20170831-9,KBYX20170831_114113_V06,4,1.318,1.200,8262,1561,2911.571,1606,529,1575.865
KBYX20170831-9,KBYX20170831_114113_V06,6,1.802,1.200,4134,459,785.331,413,107,562.996
KBYX20170831-9,KBYX20170831_114113_V06,7,2.417,1.200,4138,287,177.582,287,20,94.641
KBYX20170831-9,KBYX20170831_114113_V06,10,3.120,1.200,4143,229,137.737,235,10,44.283
KBYX20170901-7,KBYX20170901_104402_V06,0,0.483,1.200,7029,3154,877.037,3017,1453,520.893
KBYX20170901-7,KBYX20170901_104402_V06,2,0.879,1.200,7025,2333,722.049,3060,674,401.625
KBYX20170901-7,KBYX20170901_104402_V06,4,1.318,1.200,7030,1825,506.527,3456,153,122.972
KBYX20170901-7,KBYX20170901_104402_V06,6,1.802,1.200,3515,807,394.245,1534,18,66.486
KBYX20170901-7,KBYX20170901_104402_V06,7,2.417,1.200,3519,811,286.896,1286,15,32.285
KBYX20170901-7,KBYX20170901_104402_V06,10,3.120,1.200,3519,823,272.582,1330,7,29.432
KBYX20170901-7,KBYX20170901_104402_V06,11,3.999,1.200,3519,857,336.251,1414,6,35.304
KBYX20170901-7,KBYX20170901_104402_V06,12,5.098,1.200,3529,972,376.395,1557,29,48.552
KBYX20170901-7,KBYX20170901_104402_V06,13,6.416,1.200,3542,1380,380.163,1872,48,29.124
KBYX20170901-7,KBYX20170901_104402_V06,14,7.998,1.200,3550,1511,303.636,2122,23,17.682
KBYX20170901-8,KBYX20170901_111613_V06,0,0.483,1.200,7472,2447,796.962,1942,1525,526.341
KBYX20170901-8,KBYX20170901_111613_V06,2,0.879,1.200,7474,1762,619.833,1898,767,377.052
KBYX20170901-8,KBYX20170901_111613_V06,4,1.318,1.200,7469,1529,434.034,2404,196,141.879
KBYX20170901-8,KBYX20170901_111613_V06,6,1.802,1.200,3739,765,298.561,1117,46,55.284
KBYX20170901-8,KBYX20170901_111613_V06,7,2.417,1.200,3740,841,320.427,1232,41,41.266
KBYX20170901-8,KBYX20170901_111613_V06,10,3.120,1.200,3744,902,302.280,1282,12,26.234
KBYX20170901-8,KBYX20170901_111613_V06,11,3.999,1.200,3750,933,341.369,1345,4,34.997
KBYX20170901-8,KBYX20170901_111613_V06,12,5.098,1.200,3757,905,460.268,1431,16,46.968
KBYX20170901-8,KBYX20170901_111613_V06,13,6.416,1.200,3760,1043,764.430,1641,50,93.441
KBYX20170902-12,KBYX20170902_103233_V06,0,0.483,1.200,7023,3489,21.996,3180,309,21.996
KBYX20170902-12,KBYX20170902_103233_V06,2,0.879,1.200,7033,4686,14.520,4187,499,14.520
KBYX20170902-12,KBYX20170902_103751_V06,0,0.483,1.200,10120,4221,49.785,3805,416,49.785
KBYX20170902-12,KBYX20170902_103751_V06,2,0.879,1.200,10130,5762,76.903,5038,727,39.494
KBYX20170902-12,KBYX20170902_104315_V06,0,0.483,1.200,12776,5112,99.287,4622,493,66.786
KBYX20170902-12,KBYX20170902_104315_V06,2,0.879,1.200,12800,6659,112.686,5754,910,57.124
KBYX20170902-12,KBYX20170902_104838_V06,0,0.483,1.200,2174,1613,3.630,1456,157,3.630
KBYX20170902-12,KBYX20170902_104838_V06,2,0.879,1.200,2168,2071,0.617,1890,181,0.617
KBYX20170902-8,KBYX20170902_102159_V06,0,0.483,1.200,6741,3133,22.268,2807,326,22.268
KBYX20170902-8,KBYX20170902_102159_V06,2,0.879,1.200,6754,4409,14.556,3895,514,14.556
KBYX20170904-4,KBYX20170904_112214_V06,0,0.483,1.200,10392,2125,4216.553,1126,1382,2715.558
KBYX20170904-4,KBYX20170904_112214_V06,2,0.879,1.200,10401,429,2081.192,454,246,1232.453
KBYX20170904-4,KBYX20170904_112214_V06,4,1.318,1.200,10401,36,259.116,74,13,109.973
KBYX20170904-4,KBYX20170904_112214_V06,6,1.802,1.200,5204,1,28.108,1,1,20.055
KBYX20170904-4,KBYX20170904_112214_V06,7,2.417,1.200,5213,0,20.130,0,0,20.130
KBYX20170904-9,KBYX20170904_121709_V06,0,0.483,1.200,4278,2602,1705.888,1114,1790,1251.070
KBYX20170904-9,KBYX20170904_121709_V06,2,0.879,1.200,4281,1484,1947.687,1060,863,1371.249
KBYX20170904-9,KBYX20170904_121709_V06,4,1.318,1.200,4291,583,971.778,808,232,499.101
KBYX20170904-9,KBYX20170904_121709_V06,6,1.802,1.200,2141,108,376.348,154,24,205.752
KBYX20170904-9,KBYX20170904_121709_V06,7,2.417,1.200,2146,76,204.413,136,3,66.503
KBYX20170904-9,KBYX20170904_121709_V06,10,3.120,1.200,2149,29,117.135,68,1,30.602
KBYX20170904-9,KBYX20170904_121709_V06,11,3.999,1.200,2143,16,26.858,25,0,10.499
KBYX20170906-2,KBYX20170906_101322_V06,0,0.483,1.200,921,91,149.754,115,7,56.001
KBYX20170906-2,KBYX20170906_101322_V06,2,0.879,1.200,923,93,77.413,110,4,15.142
KBYX20170906-2,KBYX20170906_101322_V06,4,1.318,1.200,925,89,100.301,114,2,20.722
KBYX20170906-2,KBYX20170906_101322_V06,6,1.802,1.200,465,38,48.606,45,0,1.177
KBYX20170906-2,KBYX20170906_101322_V06,7,2.417,1.200,463,34,16.033,35,0,11.319
KBYX20170906-2,KBYX20170906_101322_V06,10,3.120,1.200,461,27,11.217,28,0,1.217
KBYX20170907-4,KBYX20170907_110940_V06,0,0.483,1.200,4308,1735,1691.616,1012,1138,1253.819
KBYX20170907-4,KBYX20170907_110940_V06,2,0.879,1.200,4302,1134,1451.180,1071,555,904.374
KBYX20170907-4,KBYX20170907_110940_V06,4,1.318,1.200,4310,559,661.614,854,106,259.955
KBYX20170907-4,KBYX20170907_110940_V06,6,1.802,1.200,2156,182,248.721,244,7,109.944
KBYX20170907-4,KBYX20170907_110940_V06,7,2.417,1.200,2154,151,82.028,179,0,25.245
KBYX20170907-4,KBYX20170907_110940_V06,8,3.120,1.200,2157,93,49.760,113,0,9.307
KBYX20170907-4,KBYX20170907_110940_V06,11,3.999,1.200,2165,46,59.025,61,0,21.900
KBYX20170908-7,KBYX20170908_111546_V06,0,0.483,1.200,5636,1181,1933.923,550,780,1284.258
KBYX20170908-7,KBYX20170908_111546_V06,2,0.879,1.200,5649,211,872.711,170,115,615.502
KBYX20170908-7,KBYX20170908_111546_V06,4,1.318,1.200,5651,0,19.247,0,0,19.247
KBYX20170908-7,KBYX20170908_111546_V06,6,1.802,1.200,2822,0,10.824,0,0,10.824
KBYX20170908-7,KBYX20170908_111546_V06,7,2.417,1.200,2828,0,10.857,0,0,10.857
KBYX20170908-7,KBYX20170908_112117_V06,0,0.483,1.200,9875,1977,3666.440,987,1274,2504.485
KBYX20170908-7,KBYX20170908_112117_V06,2,0.879,1.200,9881,352,1370.267,308,186,912.611
KBYX20170908-7,KBYX20170908_112117_V06,4,1.318,1.200,9878,12,98.855,25,4,36.973
KBYX20170908-7,KBYX20170908_112117_V06,6,1.802,1.200,4942,0,19.349,0,0,19.349
KBYX20170908-7,KBYX20170908_112117_V06,7,2.417,1.200,4949,0,33.169,0,0,33.169
KBYX20170908-7,KBYX20170908_112648_V06,0,0.483,1.200,10807,2244,4768.930,1266,1416,3067.788
KBYX20170908-7,KBYX20170908_112648_V06,2,0.879,1.200,10808,463,2113.151,467,244,1312.274
KBYX20170908-7,KBYX20170908_112648_V06,4,1.318,1.200,10812,5,67.415,12,1,35.338
KBYX20170908-7,KBYX20170908_112648_V06,6,1.802,1.200,5406,0,20.251,0,0,20.251
KBYX20170908-7,KBYX20170908_112648_V06,7,2.417,1.200,5415,0,20.318,0,0,20.318
KBYX20170908-7,KBYX20170908_113219_V06,0,0.483,1.200,11177,2483,4923.732,1371,1599,3120.899
KBYX20170908-7,KBYX20170908_113219_V06,2,0.879,1.200,11184,428,2139.200,498,210,1293.453
KBYX20170908-7,KBYX20170908_113219_V06,4,1.318,1.200,11187,7,129.208,33,1,59.348
KBYX20170908-7,KBYX20170908_113219_V06,6,1.802,1.200,5596,1,38.419,0,1,38.419
KBYX20170908-7,KBYX20170908_113219_V06,7,2.417,1.200,5599,0,19.786,0,0,19.786
KBYX20170908-15,KBYX20170908_121100_V06,0,0.483,1.200,3788,793,970.538,895,421,692.201
KBYX20170908-15,KBYX20170908_121100_V06,2,0.879,1.200,3788,571,802.327,780,242,572.136
KBYX20170908-15,KBYX20170908_121100_V06,4,1.318,1.200,3785,413,352.418,619,92,207.578
KBYX20170908-15,KBYX20170908_121100_V06,6,1.802,1.200,1892,166,134.535,203,17,51.478
KBYX20170908-15,KBYX20170908_121100_V06,7,2.417,1.200,1896,158,95.055,194,7,41.944
KBYX20170908-15,KBYX20170908_121100_V06,10,3.120,1.200,1898,121,74.050,162,1,18.172
KBYX20170908-15,KBYX20170908_121100_V06,11,3.999,1.200,1900,87,53.336,121,0,5.577
KBYX20170908-15,KBYX20170908_121100_V06,12,5.098,1.200,1904,22,19.601,34,0,4.336
KBYX20170908-15,KBYX20170908_121630_V06,0,0.483,1.200,7385,1313,1660.899,1429,798,1220.430
KBYX20170908-15,KBYX20170908_121630_V06,2,0.879,1.200,7392,932,1338.113,1348,429,948.567
KBYX20170908-15,KBYX20170908_121630_V06,4,1.318,1.200,7381,658,608.087,1147,141,315.705
KBYX20170908-15,KBYX20170908_121630_V06,6,1.802,1.200,3696,272,232.531,354,34,101.667
KBYX20170908-15,KBYX20170908_121630_V06,7,2.417,1.200,3697,276,181.322,387,13,47.155
KBYX20170908-15,KBYX20170908_121630_V06,10,3.120,1.200,3703,253,118.623,348,9,19.452
KBYX20170908-15,KBYX20170908_121630_V06,11,3.999,1.200,3702,192,96.159,261,0,18.637
KBYX20170908-15,KBYX20170908_121630_V06,12,5.098,1.200,3712,95,48.536,130,3,6.355
KBYX20170908-15,KBYX20170908_122201_V06,0,0.483,1.200,5064,884,1304.182,1017,510,936.179
KBYX20170908-15,KBYX20170908_122201_V06,2,0.879,1.200,5061,607,997.874,922,322,690.046
KBYX20170908-15,KBYX20170908_122201_V06,4,1.318,1.200,5065,377,438.988,750,85,222.131
KBYX20170908-15,KBYX20170908_122201_V06,6,1.802,1.200,2532,144,157.099,213,12,74.006
KBYX20170908-15,KBYX20170908_122201_V06,7,2.417,1.200,2536,133,111.095,197,2,27.817
KBYX20170908-15,KBYX20170908_122201_V06,10,3.120,1.200,2537,126,63.754,179,1,13.803
KBYX20170908-15,KBYX20170908_122201_V06,11,3.999,1.200,2534,100,44.116,128,0,7.053
KBYX20170908-15,KBYX20170908_122201_V06,12,5.098,1.200,2539,65,35.731,88,0,6.336
KBYX20170908-15,KBYX20170908_122733_V06,0,0.483,1.200,9499,1529,2095.090,1734,925,1563.527
KBYX20170908-15,KBYX20170908_122733_V06,2,0.879,1.200,9499,920,1424.686,1650,421,949.369
KBYX20170908-15,KBYX20170908_122733_V06,4,1.318,1.200,9496,669,635.341,1342,163,330.826
KBYX20170908-15,KBYX20170908_122733_V06,6,1.802,1.200,4751,265,224.800,368,29,96.564
KBYX20170908-15,KBYX20170908_122733_V06,7,2.417,1.200,4758,276,162.228,377,17,37.049
KBYX20170908-15,KBYX20170908_122733_V06,10,3.120,1.200,4756,241,127.942,357,7,30.136
KBYX20170908-15,KBYX20170908_122733_V06,11,3.999,1.200,4766,194,111.341,316,6,21.442
KBYX20170908-15,KBYX20170908_122733_V06,12,5.098,1.200,4778,126,74.245,186,1,10.268
KBYX20170908-15,KBYX20170908_123303_V06,0,0.483,1.200,5730,877,1228.594,1002,542,939.188
KBYX20170908-15,KBYX20170908_123303_V06,2,0.879,1.200,5725,671,890.675,1049,342,607.827
KBYX20170908-15,KBYX20170908_123303_V06,4,1.318,1.200,5733,420,420.750,891,112,202.700
KBYX20170908-15,KBYX20170908_123303_V06,6,1.802,1.200,2866,166,141.049,235,23,61.742
KBYX20170908-15,KBYX20170908_123303_V06,7,2.417,1.200,2867,184,110.225,256,3,36.005
KBYX20170908-15,KBYX20170908_123303_V06,10,3.120,1.200,2874,176,54.159,212,5,9.794
KBYX20170908-15,KBYX20170908_123303_V06,11,3.999,1.200,2876,114,75.153,170,0,21.614
KBYX20170908-15,KBYX20170908_123303_V06,12,5.098,1.200,2877,49,52.376,95,2,10.955
KBYX20170908-9,KBYX20170908_114322_V06,0,0.483,1.200,2909,1056,1371.727,563,766,972.464
KBYX20170908-9,KBYX20170908_114322_V06,2,0.879,1.200,2908,521,1223.478,426,357,870.893
KBYX20170908-9,KBYX20170908_114322_V06,4,1.318,1.200,2908,152,489.789,318,59,230.945
KBYX20170908-9,KBYX20170908_114322_V06,6,1.802,1.200,1457,31,177.487,56,7,92.108
KBYX20170908-9,KBYX20170908_114322_V06,7,2.417,1.200,1456,28,69.232,52,0,23.827
KBYX20170908-9,KBYX20170908_114322_V06,10,3.120,1.200,1457,8,7.294,10,0,2.405
KBYX20170908-9,KBYX20170908_114322_V06,11,3.999,1.200,1461,0,4.531,0,0,4.531
KBYX20170908-10,KBYX20170908_114854_V06,0,0.483,1.200,802,212,162.589,260,72,91.128
KBYX20170908-10,KBYX20170908_114854_V06,2,0.879,1.200,800,192,142.721,261,47,77.669
KBYX20170908-10,KBYX20170908_114854_V06,4,1.318,1.200,798,175,96.760,257,26,39.373
KBYX20170908-10,KBYX20170908_114854_V06,6,1.802,1.200,397,73,51.945,97,4,17.300
KBYX20170908-10,KBYX20170908_114854_V06,7,2.417,1.200,396,53,62.940,77,1,14.362
KBYX20170908-10,KBYX20170908_114854_V06,10,3.120,1.200,396,20,60.290,55,0,13.661
KBYX20170908-10,KBYX20170908_114854_V06,11,3.999,1.200,399,0,1.342,1,0,0.767
KBYX20170908-10,KBYX20170908_114854_V06,12,5.098,1.200,398,0,2.984,0,0,2.984
KBYX20170909-7,KBYX20170909_112753_V06,0,0.483,1.200,21959,16531,1677.610,5340,11566,1563.047
KBYX20170909-7,KBYX20170909_112753_V06,2,0.879,1.200,21964,10835,2017.516,10423,2167,1426.076
KBYX20170909-7,KBYX20170909_112753_V06,4,1.318,1.200,21973,9942,1570.629,16216,456,228.597
KBYX20170909-7,KBYX20170909_112753_V06,8,1.802,1.200,10987,4551,1365.838,5538,354,519.622
KBYX20170909-7,KBYX20170909_112753_V06,9,2.417,1.200,10995,4259,1500.703,6553,63,201.841
KBYX20170909-7,KBYX20170909_112753_V06,10,3.120,1.200,11004,4119,1504.246,6654,38,103.210
KBYX20170909-7,KBYX20170909_112753_V06,11,3.999,1.200,11013,3959,1641.996,6408,16,89.809
KBYX20170909-7,KBYX20170909_112753_V06,12,5.098,1.200,11032,3420,1863.822,6213,67,118.301
KBYX20170909-7,KBYX20170909_112753_V06,15,6.416,1.200,11064,2565,1016.067,4409,33,97.260
KBYX20170909-7,KBYX20170909_112753_V06,16,7.998,1.200,11093,2469,906.429,4304,13,38.914
KBYX20170909-7,KBYX20170909_113349_V06,0,0.483,1.200,30438,20207,3329.862,6899,14079,3034.726
KBYX20170909-7,KBYX20170909_113349_V06,2,0.879,1.200,30444,11408,3502.038,13425,1874,2011.212
KBYX20170909-7,KBYX20170909_113349_V06,4,1.318,1.200,30453,10329,2547.380,19920,500,363.155
KBYX20170909-7,KBYX20170909_113349_V06,8,1.802,1.200,15234,4613,2143.470,6723,406,1029.197
KBYX20170909-7,KBYX20170909_113349_V06,9,2.417,1.200,15238,4368,2188.126,7970,56,351.749
KBYX20170909-7,KBYX20170909_113349_V06,10,3.120,1.200,15246,4019,2113.436,7864,16,166.519
KBYX20170909-7,KBYX20170909_113349_V06,11,3.999,1.200,15267,3817,1987.027,7339,48,145.642
KBYX20170909-7,KBYX20170909_113349_V06,12,5.098,1.200,15288,3389,1444.052,6162,74,137.950
KBYX20170909-7,KBYX20170909_113349_V06,15,6.416,1.200,15333,3046,1072.754,5120,34,118.100
KBYX20170909-7,KBYX20170909_113349_V06,16,7.998,1.200,15393,3037,1228.860,5433,73,64.346
KBYX20170909-5,KBYX20170909_104432_V06,0,0.483,1.200,49062,31918,499.977,19551,17581,427.544
KBYX20170909-5,KBYX20170909_104432_V06,2,0.879,1.200,49069,23114,639.407,28226,4960,404.590
KBYX20170909-5,KBYX20170909_104432_V06,4,1.318,1.200,49074,19142,530.958,33927,2270,128.478
KBYX20170909-5,KBYX20170909_104432_V06,8,1.802,1.200,24541,7581,478.232,15101,629,113.833
KBYX20170909-5,KBYX20170909_104432_V06,9,2.417,1.200,24554,7346,455.218,15626,385,75.707
KBYX20170909-5,KBYX20170909_104432_V06,10,3.120,1.200,24577,7045,399.439,14848,356,63.116
KBYX20170909-5,KBYX20170909_104432_V06,11,3.999,1.200,24600,7022,367.272,14429,369,52.845
KBYX20170909-5,KBYX20170909_104432_V06,12,5.098,1.200,24644,7065,335.889,13861,336,45.361
KBYX20170909-5,KBYX20170909_104432_V06,15,6.416,1.200,24688,7002,299.060,13107,433,41.963
KBYX20170909-5,KBYX20170909_104432_V06,16,7.998,1.200,24787,7251,281.064,13387,440,35.029
KBYX20170909-5,KBYX20170909_104432_V06,17,10.020,1.200,24952,7542,269.614,13578,427,33.707
KBYX20170909-5,KBYX20170909_104432_V06,18,12.480,1.200,25206,8010,246.173,13364,653,30.206
KBYX20170909-5,KBYX20170909_104432_V06,19,15.601,1.200,25569,8376,260.205,13476,764,32.636
KBYX20170909-5,KBYX20170909_104432_V06,20,19.512,1.200,26195,8259,295.806,13725,777,36.967
KBYX20170910-8,KBYX20170910_122424_V06,0,0.483,1.200,68375,66880,547.800,28163,38896,413.304
KBYX20170910-8,KBYX20170910_122424_V06,2,0.879,1.200,68382,64463,817.210,40981,23878,661.082
KBYX20170910-8,KBYX20170910_122424_V06,4,1.318,1.200,68394,56904,1557.178,47881,11680,1050.158
KBYX20170910-8,KBYX20170910_122424_V06,8,1.802,1.200,34201,27082,1404.872,23891,3517,977.054
KBYX20170910-8,KBYX20170910_122424_V06,9,2.417,1.200,34218,26448,1277.432,25289,2081,573.778
KBYX20170910-8,KBYX20170910_122424_V06,10,3.120,1.200,34239,25975,1312.569,26784,1216,284.559
KBYX20170910-8,KBYX20170910_122424_V06,11,3.999,1.200,34275,25470,1183.229,26818,749,163.897
KBYX20170910-8,KBYX20170910_122424_V06,12,5.098,1.200,34355,25041,987.476,26286,627,131.659
KBYX20170910-8,KBYX20170910_122424_V06,15,6.416,1.200,34435,24643,958.757,25820,669,93.848
KBYX20170910-8,KBYX20170910_122424_V06,16,7.998,1.200,34575,24516,859.040,25833,617,97.229
KBYX20170910-8,KBYX20170910_122424_V06,17,10.020,1.200,34779,24711,633.738,25596,506,98.094
KBYX20170910-8,KBYX20170910_122424_V06,18,12.480,1.200,35105,24267,744.171,25126,484,224.014
KBYX20170914-5,KBYX20170914_122901_V06,0,0.483,1.200,45,41,1.432,28,14,0.435
KBYX20170914-5,KBYX20170914_122901_V06,2,1.450,1.200,44,41,2.550,39,2,2.550
KBYX20170914-5,KBYX20170914_122901_V06,4,2.417,1.200,20,9,1.317,10,0,0.013
KBYX20170914-5,KBYX20170914_122901_V06,5,3.384,1.200,20,0,0.025,0,0,0.025
KBYX20170914-5,KBYX20170914_122901_V06,6,4.307,1.200,19,0,0.024,0,0,0.024
KBYX20170922-2,KBYX20170922_105220_V06,0,0.483,1.200,553,223,389.587,86,170,271.909
KBYX20170922-2,KBYX20170922_105220_V06,2,0.879,1.200,553,4,97.959,13,1,60.640
KBYX20170922-2,KBYX20170922_105220_V06,4,1.318,1.200,550,0,0.847,0,0,0.847
KBYX20170922-2,KBYX20170922_105220_V06,6,1.802,1.200,277,0,0.854,0,0,0.854
KBYX20170922-2,KBYX20170922_105220_V06,7,2.417,1.200,277,0,0.855,0,0,0.855
KBYX20170922-2,KBYX20170922_105601_V06,0,0.483,1.200,1598,331,781.967,149,259,527.837
KBYX20170922-2,KBYX20170922_105601_V06,2,0.879,1.200,1601,26,220.946,42,18,132.621
KBYX20170922-2,KBYX20170922_105601_V06,4,1.318,1.200,1600,0,6.094,0,0,6.094
KBYX20170922-2,KBYX20170922_105601_V06,6,1.802,1.200,799,0,2.434,0,0,2.434
KBYX20170922-2,KBYX20170922_105601_V06,7,2.417,1.200,799,0,2.437,0,0,2.437
KBYX20170922-2,KBYX20170922_110322_V06,0,0.483,1.200,3882,491,1545.833,374,339,980.267
KBYX20170922-2,KBYX20170922_110322_V06,2,0.879,1.200,3875,100,679.577,165,51,384.967
KBYX20170922-2,KBYX20170922_110322_V06,4,1.318,1.200,3880,4,87.402,24,1,36.960
KBYX20170922-2,KBYX20170922_110322_V06,6,1.802,1.200,1937,0,5.553,0,0,5.553
KBYX20170922-2,KBYX20170922_110322_V06,7,2.417,1.200,1940,0,20.281,0,0,20.281
KBYX20170922-2,KBYX20170922_110322_V06,8,3.120,1.200,1946,0,5.592,0,0,5.592
KBYX20170923-1,KBYX20170923_101917_V06,0,0.483,1.200,581,333,143.832,221,147,113.992
KBYX20170923-1,KBYX20170923_101917_V06,2,0.879,1.200,578,289,114.931,295,47,60.582
KBYX20170923-1,KBYX20170923_101917_V06,4,1.318,1.200,580,293,88.490,307,34,33.660
KBYX20170923-1,KBYX20170923_101917_V06,6,1.802,1.200,288,127,100.649,142,17,22.991
KBYX20170923-1,KBYX20170923_101917_V06,7,2.417,1.200,288,94,78.219,110,6,36.207
KBYX20170923-1,KBYX20170923_101917_V06,8,3.120,1.200,290,85,62.832,98,6,15.677
KBYX20170923-1,KBYX20170923_101917_V06,9,3.999,1.200,293,13,11.498,18,0,3.421
KBYX20170923-1,KBYX20170923_102258_V06,0,0.483,1.200,1863,572,502.562,478,253,356.135
KBYX20170923-1,KBYX20170923_102258_V06,2,0.879,1.200,1864,405,479.695,492,101,311.340
KBYX20170923-1,KBYX20170923_102258_V06,4,1.318,1.200,1865,494,442.996,547,133,260.233
KBYX20170923-1,KBYX20170923_102258_V06,6,1.802,1.200,933,242,299.940,229,80,158.734
KBYX20170923-1,KBYX20170923_102258_V06,7,2.417,1.200,929,154,185.991,146,46,100.877
KBYX20170923-1,KBYX20170923_102258_V06,8,3.120,1.200,932,79,74.886,104,1,22.254
KBYX20170923-1,KBYX20170923_102258_V06,9,3.999,1.200,938,50,33.974,55,0,20.347
