track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20220919-24,KILN20220919_122321_V06,4,1.318,1.200,2766,1075,1296.706,1030,352,588.264
KILN20220919-24,KILN20220919_122321_V06,6,1.802,1.200,1388,486,130.759,427,72,27.157
KILN20220919-24,KILN20220919_122321_V06,7,2.417,1.200,1387,451,407.156,448,47,136.037
KILN20220919-24,KILN20220919_122321_V06,8,3.120,1.200,1388,284,306.006,303,18,112.104
KILN20220919-24,KILN20220919_122652_V06,0,0.483,1.200,4411,2401,3493.257,1231,1602,2262.944
KILN20220919-24,KILN20220919_122652_V06,2,0.879,1.200,4409,1106,1831.500,1046,446,1031.268
KILN20220919-24,KILN20220919_122652_V06,4,1.318,1.200,4416,1168,1552.314,1160,379,736.436
KILN20220919-24,KILN20220919_122652_V06,6,1.802,1.200,2206,500,204.671,424,92,109.624
KILN20220919-24,KILN20220919_122652_V06,7,2.417,1.200,2211,391,541.759,411,34,202.206
KILN20220919-24,KILN20220919_122652_V06,8,3.120,1.200,2212,265,497.731,309,10,204.496
KILN20220919-24,KILN20220919_123013_V06,0,0.483,1.200,2610,1556,1968.136,840,970,1297.392
KILN20220919-24,KILN20220919_123013_V06,2,0.879,1.200,2608,818,1209.219,805,291,616.584
KILN20220919-24,KILN20220919_123013_V06,4,1.318,1.200,2607,813,1126.305,921,191,499.733
KILN20220919-24,KILN20220919_123013_V06,6,1.802,1.200,1309,372,206.032,340,48,101.790
KILN20220919-24,KILN20220919_123013_V06,7,2.417,1.200,1306,336,336.877,342,38,96.733
KILN20220919-24,KILN20220919_123013_V06,8,3.120,1.200,1304,152,463.066,212,3,161.673
KILN20220919-14,KILN20220919_113508_V06,0,0.483,1.200,14049,11263,5264.583,4755,6873,2978.137
KILN20220919-14,KILN20220919_113508_V06,2,0.879,1.200,14049,11077,3921.486,4051,7312,2133.008
KILN20220919-14,KILN20220919_113508_V06,4,1.318,1.200,14052,9409,2916.359,3979,5680,1554.718
KILN20220919-14,KILN20220919_113508_V06,6,1.802,1.200,7031,3660,41.602,2371,1289,41.602
KILN20220919-14,KILN20220919_113508_V06,7,2.417,1.200,7041,3244,910.078,2809,493,337.906
KILN20220919-14,KILN20220919_113852_V06,0,0.483,1.200,16717,12271,5950.004,5197,7519,3400.970
KILN20220919-14,KILN20220919_113852_V06,2,0.879,1.200,16716,12089,4706.392,4303,8162,2414.907
KILN20220919-14,KILN20220919_113852_V06,4,1.318,1.200,16725,10498,3433.252,4072,6740,1765.385
KILN20220919-14,KILN20220919_113852_V06,6,1.802,1.200,8367,3904,249.792,2481,1430,202.793
KILN20220919-14,KILN20220919_113852_V06,7,2.417,1.200,8368,3441,946.961,2981,524,464.234
KILN20220919-14,KILN20220919_114241_V06,0,0.483,1.200,17565,11807,6863.930,4937,7373,3982.695
KILN20220919-14,KILN20220919_114241_V06,2,0.879,1.200,17572,11791,5184.544,4329,7890,2715.121
KILN20220919-14,KILN20220919_114241_V06,4,1.318,1.200,17568,10242,3661.990,4180,6354,2191.182
KILN20220919-14,KILN20220919_114241_V06,6,1.802,1.200,8796,4052,304.164,2558,1506,215.288
KILN20220919-14,KILN20220919_114241_V06,7,2.417,1.200,8806,3540,1102.247,3041,580,524.630
KILN20220919-14,KILN20220919_114625_V06,0,0.483,1.200,4156,3368,1605.535,1299,2181,1121.903
KILN20220919-14,KILN20220919_114625_V06,2,0.879,1.200,4167,3612,1149.596,1154,2557,746.719
KILN20220919-14,KILN20220919_114625_V06,4,1.318,1.200,4164,3544,999.286,1393,2256,602.912
KILN20220919-14,KILN20220919_114625_V06,6,1.802,1.200,2080,1420,62.708,949,473,46.939
KILN20220919-14,KILN20220919_114625_V06,7,2.417,1.200,2082,1310,364.696,1031,306,129.329
KILN20220919-14,KILN20220919_114625_V06,8,3.120,1.200,2086,1059,464.447,1016,77,179.296
KILN20220919-14,KILN20220919_115008_V06,0,0.483,1.200,5799,4322,2228.563,1700,2843,1347.025
KILN20220919-14,KILN20220919_115008_V06,2,0.879,1.200,5805,4593,1903.066,1482,3305,1096.564
KILN20220919-14,KILN20220919_115008_V06,4,1.318,1.200,5799,4217,1641.407,1667,2758,871.636
KILN20220919-14,KILN20220919_115008_V06,6,1.802,1.200,2902,1705,193.113,1049,659,171.709
KILN20220919-14,KILN20220919_115008_V06,7,2.417,1.200,2903,1528,735.165,1236,342,341.044
KILN20220919-14,KILN20220919_115008_V06,8,3.120,1.200,2904,1320,757.407,1278,98,317.297
KILN20220919-1,KILN20220919_104337_V06,0,0.483,1.200,3186,3145,127.012,1050,2099,77.702
KILN20220919-1,KILN20220919_104337_V06,2,0.879,1.200,3186,3026,233.946,1290,1744,115.266
KILN20220919-1,KILN20220919_104337_V06,4,1.318,1.200,3188,1628,363.075,1407,238,160.900
KILN20220919-22,KILN20220919_120153_V06,0,0.483,1.200,2238,629,9.244,499,130,9.244
KILN20220919-22,KILN20220919_120153_V06,2,0.879,1.200,2243,584,99.568,501,86,44.832
KILN20220919-23,KILN20220919_120153_V06,0,0.483,1.200,1951,713,887.145,633,175,370.935
KILN20220919-23,KILN20220919_120153_V06,2,0.879,1.200,1956,543,249.133,550,25,62.369
KILN20220919-23,KILN20220919_120153_V06,4,1.318,1.200,1956,550,243.356,568,18,32.144
KILN20220919-23,KILN20220919_120153_V06,6,1.802,1.200,978,225,3.258,214,11,3.258
KILN20220919-23,KILN20220919_120153_V06,7,2.417,1.200,978,162,3.548,151,11,3.548
KILN20220919-26,KILN20220919_122321_V06,0,0.483,1.200,1361,805,461.807,536,435,331.524
KILN20220919-26,KILN20220919_122321_V06,2,0.879,1.200,1358,674,295.245,537,278,210.129
KILN20220919-26,KILN20220919_122321_V06,4,1.318,1.200,1360,569,191.920,511,170,117.416
KILN20220919-26,KILN20220919_122321_V06,6,1.802,1.200,679,208,99.540,170,54,60.123
KILN20220919-26,KILN20220919_122321_V06,7,2.417,1.200,681,155,126.867,151,35,55.780
KILN20220919-26,KILN20220919_122321_V06,8,3.120,1.200,679,78,64.545,76,18,28.372
KILN20220919-26,KILN20220919_122321_V06,9,3.999,1.200,680,87,35.366,100,1,5.971
KILN20220919-26,KILN20220919_122321_V06,10,5.098,1.200,683,278,121.114,324,5,15.707
KILN20220919-27,KILN20220919_122321_V06,0,0.483,1.200,2372,1424,821.731,981,735,535.616
KILN20220919-27,KILN20220919_122321_V06,2,0.879,1.200,2370,1508,757.106,1128,686,444.114
KILN20220919-27,KILN20220919_122321_V06,4,1.318,1.200,2369,1616,653.272,1294,671,300.374
KILN20220919-27,KILN20220919_122321_V06,6,1.802,1.200,1185,787,436.681,714,169,141.634
KILN20220919-27,KILN20220919_122321_V06,7,2.417,1.200,1188,774,574.527,841,82,121.020
KILN20220919-27,KILN20220919_122321_V06,8,3.120,1.200,1190,725,323.756,726,77,104.956
KILN20220919-27,KILN20220919_122321_V06,9,3.999,1.200,1191,694,247.180,713,49,75.507
KILN20220919-32,KILN20220919_123332_V06,0,0.483,1.200,5167,2872,3202.359,1716,1785,2090.642
KILN20220919-32,KILN20220919_123332_V06,2,0.879,1.200,5161,1659,2210.516,1421,799,1403.515
KILN20220919-32,KILN20220919_123332_V06,4,1.318,1.200,5162,1507,1834.303,1476,596,1040.072
KILN20220919-32,KILN20220919_123332_V06,6,1.802,1.200,2582,642,388.122,542,136,222.392
KILN20220919-32,KILN20220919_123332_V06,7,2.417,1.200,2587,583,560.923,561,84,287.025
KILN20220919-32,KILN20220919_123332_V06,8,3.120,1.200,2591,496,515.763,525,39,239.389
KILN20220920-1,KILN20220920_110416_V06,0,0.483,1.200,716,663,7.976,25,639,7.838
KILN20220920-1,KILN20220920_110416_V06,2,0.879,1.200,715,694,3.152,36,659,3.077
KILN20220920-1,KILN20220920_110416_V06,4,1.318,1.200,713,682,5.126,26,658,4.558
KILN20220920-1,KILN20220920_110416_V06,6,1.802,1.200,360,319,13.591,52,271,11.408
KILN20220920-1,KILN20220920_110416_V06,7,2.417,1.200,361,249,29.463,107,161,25.286
KILN20220920-1,KILN20220920_110416_V06,8,3.120,1.200,358,151,35.023,93,98,23.920
KILN20220920-1,KILN20220920_110416_V06,9,3.999,1.200,359,41,15.950,67,19,11.172
KILN20220920-1,KILN20220920_110416_V06,10,5.098,1.200,356,4,2.210,14,3,1.753
KILN20220920-1,KILN20220920_110416_V06,11,6.416,1.200,356,0,0.830,12,0,0.437
KILN20220920-1,KILN20220920_110855_V06,0,0.483,1.200,3967,3625,37.637,142,3497,36.107
KILN20220920-1,KILN20220920_110855_V06,2,0.879,1.200,3967,3764,24.685,204,3574,23.260
KILN20220920-1,KILN20220920_110855_V06,4,1.318,1.200,3968,3804,18.257,267,3551,16.803
KILN20220920-1,KILN20220920_110855_V06,6,1.802,1.200,1979,1704,93.920,192,1533,86.572
KILN20220920-1,KILN20220920_110855_V06,7,2.417,1.200,1980,1234,202.708,389,945,171.805
KILN20220920-1,KILN20220920_110855_V06,8,3.120,1.200,1984,610,200.878,544,330,140.807
KILN20220920-1,KILN20220920_110855_V06,9,3.999,1.200,1988,194,78.854,454,55,43.703
KILN20220920-1,KILN20220920_110855_V06,10,5.098,1.200,1991,26,14.715,182,7,8.061
KILN20220920-1,KILN20220920_110855_V06,11,6.416,1.200,1996,3,10.424,137,0,4.153
KILN20220920-1,KILN20220920_110855_V06,12,7.998,1.200,2001,1,70.291,781,0,26.500
KILN20220920-1,KILN20220920_110855_V06,13,10.020,1.200,2016,0,45.950,698,0,19.188
KILN20220920-1,KILN20220920_111402_V06,0,0.483,1.200,5705,4848,66.497,190,4706,65.063
KILN20220920-1,KILN20220920_111402_V06,2,0.879,1.200,5706,5108,47.157,298,4874,44.750
KILN20220920-1,KILN20220920_111402_V06,4,1.318,1.200,5707,5256,28.851,333,4972,26.533
KILN20220920-1,KILN20220920_111402_V06,6,1.802,1.200,2847,2594,53.941,250,2380,49.321
KILN20220920-1,KILN20220920_111402_V06,7,2.417,1.200,2852,2273,231.177,469,1869,205.549
KILN20220920-1,KILN20220920_111402_V06,8,3.120,1.200,2856,1423,374.297,645,1011,302.394
KILN20220920-1,KILN20220920_111402_V06,9,3.999,1.200,2864,577,210.215,591,343,152.324
KILN20220920-1,KILN20220920_111402_V06,10,5.098,1.200,2871,156,48.024,338,79,29.985
KILN20220920-1,KILN20220920_111402_V06,11,6.416,1.200,2876,44,34.670,265,31,16.550
KILN20220920-2,KILN20220920_111402_V06,0,0.483,1.200,85,85,0.000,1,84,0.000
KILN20220920-2,KILN20220920_111402_V06,2,0.879,1.200,86,86,0.000,0,86,0.000
KILN20220920-2,KILN20220920_111402_V06,4,1.318,1.200,86,21,87.478,12,18,68.713
KILN20220920-2,KILN20220920_111402_V06,6,1.802,1.200,42,0,0.119,0,0,0.119
KILN20220920-2,KILN20220920_111402_V06,7,2.417,1.200,42,0,10.925,1,0,4.916
KILN20220920-2,KILN20220920_111402_V06,8,3.120,1.200,41,0,0.116,0,0,0.116
KILN20220920-2,KILN20220920_111841_V06,0,0.483,1.200,908,907,5.121,4,903,5.121
KILN20220920-2,KILN20220920_111841_V06,2,0.879,1.200,906,791,346.589,21,779,317.130
KILN20220920-2,KILN20220920_111841_V06,4,1.318,1.200,905,135,924.097,194,93,564.016
KILN20220920-2,KILN20220920_111841_V06,6,1.802,1.200,453,2,10.402,2,0,10.402
KILN20220920-2,KILN20220920_111841_V06,7,2.417,1.200,453,0,34.304,3,0,16.706
KILN20220920-2,KILN20220920_111841_V06,8,3.120,1.200,454,0,43.425,2,0,29.480
KILN20220920-2,KILN20220920_112402_V06,0,0.483,1.200,2166,2164,0.003,6,2158,0.003
KILN20220920-2,KILN20220920_112402_V06,2,0.879,1.200,2168,2086,335.469,21,2070,309.914
KILN20220920-2,KILN20220920_112402_V06,4,1.318,1.200,2164,909,3286.727,369,778,2652.479
KILN20220920-2,KILN20220920_112402_V06,6,1.802,1.200,1081,2,44.178,3,2,23.507
KILN20220920-2,KILN20220920_112402_V06,7,2.417,1.200,1082,3,91.544,7,1,55.187
KILN20220920-2,KILN20220920_112402_V06,8,3.120,1.200,1084,0,24.320,4,0,14.151
KILN20220920-3,KILN20220920_111841_V06,0,0.483,1.200,5321,5284,0.607,56,5228,0.607
KILN20220920-3,KILN20220920_111841_V06,2,0.879,1.200,5320,5292,39.656,149,5143,39.656
KILN20220920-3,KILN20220920_111841_V06,4,1.318,1.200,5319,3880,1986.302,1064,3195,1472.371
KILN20220920-3,KILN20220920_111841_V06,6,1.802,1.200,2650,395,1097.426,212,292,871.880
KILN20220920-3,KILN20220920_111841_V06,7,2.417,1.200,2653,4,248.802,100,2,121.192
KILN20220920-3,KILN20220920_111841_V06,8,3.120,1.200,2654,1,279.633,101,0,114.600
KILN20220920-3,KILN20220920_111841_V06,9,3.999,1.200,2660,1,269.062,178,0,108.413
KILN20220920-3,KILN20220920_111841_V06,10,5.098,1.200,2663,0,27.685,20,0,16.640
KILN20220920-4,KILN20220920_120626_V06,0,0.483,1.200,4339,3925,2525.648,1276,2721,1520.917
KILN20220920-4,KILN20220920_120626_V06,2,0.879,1.200,4333,2073,7456.932,1002,1321,4628.989
KILN20220920-4,KILN20220920_120626_V06,4,1.318,1.200,4340,20,962.876,50,10,698.343
KILN20220921-2,KILN20220921_111231_V06,0,0.483,1.200,1914,1660,39.773,165,1528,35.677
KILN20220921-2,KILN20220921_111231_V06,2,0.879,1.200,1915,1748,36.084,107,1654,33.160
KILN20220921-2,KILN20220921_111231_V06,4,1.318,1.200,1915,1636,65.359,101,1561,59.240
KILN20220921-2,KILN20220921_111231_V06,6,1.802,1.200,961,499,143.748,172,394,116.064
KILN20220921-2,KILN20220921_111231_V06,7,2.417,1.200,961,47,86.009,157,26,58.508
KILN20220921-2,KILN20220921_111231_V06,8,3.120,1.200,965,0,9.647,49,0,5.612
KILN20220921-2,KILN20220921_111231_V06,9,3.999,1.200,962,0,8.410,59,0,5.306
KILN20220921-2,KILN20220921_111231_V06,10,5.098,1.200,955,0,5.005,51,0,2.876
KILN20220921-2,KILN20220921_111231_V06,11,6.416,1.200,962,0,0.545,7,0,0.354
KILN20220921-2,KILN20220921_111610_V06,0,0.483,1.200,5658,4719,106.181,315,4490,99.316
KILN20220921-2,KILN20220921_111610_V06,2,0.879,1.200,5658,4642,97.148,265,4492,90.740
KILN20220921-2,KILN20220921_111610_V06,4,1.318,1.200,5658,4566,129.847,324,4379,118.820
KILN20220921-2,KILN20220921_111610_V06,6,1.802,1.200,2825,1930,261.144,550,1554,210.906
KILN20220921-2,KILN20220921_111610_V06,7,2.417,1.200,2831,1124,314.377,596,814,241.672
KILN20220921-2,KILN20220921_111610_V06,8,3.120,1.200,2829,230,143.787,380,151,97.653
KILN20220921-2,KILN20220921_111610_V06,9,3.999,1.200,2835,34,28.212,177,16,19.152
KILN20220921-2,KILN20220921_111610_V06,10,5.098,1.200,2840,0,12.696,150,0,6.846
KILN20220921-2,KILN20220921_111610_V06,11,6.416,1.200,2843,0,3.521,51,0,2.477
KILN20220921-2,KILN20220921_111947_V06,0,0.483,1.200,9018,7405,170.277,511,7061,158.825
KILN20220921-2,KILN20220921_111947_V06,2,0.879,1.200,9024,6860,196.924,451,6642,183.987
KILN20220921-2,KILN20220921_111947_V06,4,1.318,1.200,9026,6622,219.588,670,6305,198.786
KILN20220921-2,KILN20220921_111947_V06,6,1.802,1.200,4512,3064,326.734,930,2370,256.150
KILN20220921-2,KILN20220921_111947_V06,7,2.417,1.200,4513,2326,564.517,1130,1657,395.889
KILN20220921-2,KILN20220921_111947_V06,8,3.120,1.200,4518,1259,379.476,935,845,254.260
KILN20220921-2,KILN20220921_111947_V06,9,3.999,1.200,4526,393,106.818,502,246,72.939
KILN20220921-2,KILN20220921_111947_V06,10,5.098,1.200,4530,132,27.105,273,72,18.132
KILN20220921-2,KILN20220921_111947_V06,11,6.416,1.200,4547,3,5.443,78,0,3.694
KILN20220921-3,KILN20220921_111231_V06,0,0.483,1.200,139,84,8.164,5,80,0.119
KILN20220921-3,KILN20220921_111231_V06,2,0.879,1.200,143,53,39.348,10,46,22.709
KILN20220921-3,KILN20220921_111231_V06,4,1.318,1.200,141,38,152.562,35,14,86.352
KILN20220921-3,KILN20220921_111231_V06,6,1.802,1.200,83,3,0.355,2,1,0.355
KILN20220921-3,KILN20220921_111610_V06,0,0.483,1.200,613,308,287.544,68,258,182.692
KILN20220921-3,KILN20220921_111610_V06,2,0.879,1.200,645,123,329.621,64,90,135.436
KILN20220921-3,KILN20220921_111610_V06,4,1.318,1.200,645,46,251.465,42,26,121.188
KILN20220921-3,KILN20220921_111610_V06,6,1.802,1.200,296,0,1.322,0,0,1.322
KILN20220921-3,KILN20220921_111947_V06,0,0.483,1.200,1170,469,559.038,97,395,409.568
KILN20220921-3,KILN20220921_111947_V06,2,0.879,1.200,1166,156,477.941,97,95,278.551
KILN20220921-3,KILN20220921_111947_V06,4,1.318,1.200,1167,58,197.034,51,25,88.569
KILN20220921-3,KILN20220921_111947_V06,6,1.802,1.200,610,2,2.708,0,2,2.708
KILN20220921-7,KILN20220921_111947_V06,0,0.483,1.200,861,496,291.787,118,444,218.952
KILN20220921-7,KILN20220921_111947_V06,2,0.879,1.200,858,207,395.599,148,168,269.867
KILN20220921-7,KILN20220921_111947_V06,4,1.318,1.200,858,6,66.578,32,2,39.956
KILN20220921-7,KILN20220921_111947_V06,6,1.802,1.200,419,0,0.637,0,0,0.637
KILN20220921-7,KILN20220921_111947_V06,7,2.417,1.200,420,0,0.638,0,0,0.638
KILN20220921-7,KILN20220921_111947_V06,8,3.120,1.200,417,0,0.635,0,0,0.635
KILN20220921-7,KILN20220921_111947_V06,9,3.999,1.200,415,0,0.634,0,0,0.634
KILN20220921-7,KILN20220921_112325_V06,0,0.483,1.200,2322,1247,1035.309,335,1119,791.338
KILN20220921-7,KILN20220921_112325_V06,2,0.879,1.200,2331,372,1227.946,432,279,855.914
KILN20220921-7,KILN20220921_112325_V06,4,1.318,1.200,2328,12,143.326,82,7,83.918
KILN20220921-7,KILN20220921_112325_V06,6,1.802,1.200,1162,0,9.465,0,0,9.465
KILN20220921-7,KILN20220921_112325_V06,7,2.417,1.200,1162,0,12.083,0,0,12.083
KILN20220921-7,KILN20220921_112325_V06,8,3.120,1.200,1161,0,8.418,0,0,8.418
KILN20220921-7,KILN20220921_112325_V06,9,3.999,1.200,1159,0,1.787,0,0,1.787
KILN20220921-7,KILN20220921_112704_V06,0,0.483,1.200,3511,1759,1740.930,542,1549,1322.782
KILN20220921-7,KILN20220921_112704_V06,2,0.879,1.200,3509,444,2001.948,685,296,1352.062
KILN20220921-7,KILN20220921_112704_V06,4,1.318,1.200,3513,18,250.580,166,7,133.827
KILN20220921-7,KILN20220921_112704_V06,6,1.802,1.200,1756,0,17.073,0,0,17.073
KILN20220921-7,KILN20220921_112704_V06,7,2.417,1.200,1756,0,17.246,0,0,17.246
KILN20220921-7,KILN20220921_112704_V06,8,3.120,1.200,1756,1,15.195,2,0,12.479
KILN20220921-7,KILN20220921_112704_V06,9,3.999,1.200,1756,0,9.834,0,0,9.834
KILN20220921-9,KILN20220921_112325_V06,0,0.483,1.200,2701,2674,23.485,77,2598,22.621
KILN20220921-9,KILN20220921_112325_V06,2,0.879,1.200,2699,2658,35.033,42,2617,34.139
KILN20220921-9,KILN20220921_112325_V06,4,1.318,1.200,2698,2591,85.059,124,2492,69.252
KILN20220921-9,KILN20220921_112325_V06,6,1.802,1.200,1355,960,401.001,257,791,277.958
KILN20220921-9,KILN20220921_112325_V06,7,2.417,1.200,1356,327,292.910,267,221,164.772
KILN20220921-9,KILN20220921_112325_V06,8,3.120,1.200,1357,3,40.815,59,0,24.432
KILN20220921-9,KILN20220921_112325_V06,9,3.999,1.200,1360,0,0.721,0,0,0.721
KILN20220921-9,KILN20220921_112325_V06,10,5.098,1.200,1364,0,1.118,0,0,1.118
KILN20220921-9,KILN20220921_112325_V06,11,6.416,1.200,1366,0,1.244,0,0,1.244
KILN20220921-9,KILN20220921_112704_V06,0,0.483,1.200,6450,6255,115.538,338,5931,109.049
KILN20220921-9,KILN20220921_112704_V06,2,0.879,1.200,6451,6349,83.909,161,6191,82.191
KILN20220921-9,KILN20220921_112704_V06,4,1.318,1.200,6447,6241,187.452,317,5964,150.430
KILN20220921-9,KILN20220921_112704_V06,6,1.802,1.200,3230,2704,533.394,636,2166,373.364
KILN20220921-9,KILN20220921_112704_V06,7,2.417,1.200,3230,1714,541.032,597,1308,354.990
KILN20220921-9,KILN20220921_112704_V06,8,3.120,1.200,3230,592,351.073,490,379,192.823
KILN20220921-9,KILN20220921_112704_V06,9,3.999,1.200,3237,0,19.292,29,0,15.018
KILN20220921-9,KILN20220921_112704_V06,10,5.098,1.200,3241,3,5.918,5,0,3.771
KILN20220921-9,KILN20220921_112704_V06,11,6.416,1.200,3249,0,4.299,0,0,4.299
KILN20220921-10,KILN20220921_112704_V06,0,0.483,1.200,972,207,760.400,275,135,437.305
KILN20220921-10,KILN20220921_112704_V06,2,0.879,1.200,967,17,172.947,81,9,74.079
KILN20220921-10,KILN20220921_112704_V06,4,1.318,1.200,972,3,51.200,27,0,22.736
KILN20220921-10,KILN20220921_112704_V06,6,1.802,1.200,484,0,0.940,0,0,0.940
KILN20220921-10,KILN20220921_112704_V06,7,2.417,1.200,486,0,0.945,0,0,0.945
KILN20220921-10,KILN20220921_112704_V06,8,3.120,1.200,485,0,0.944,0,0,0.944
KILN20220921-10,KILN20220921_113042_V06,0,0.483,1.200,2409,617,1849.747,593,435,1159.440
KILN20220921-10,KILN20220921_113042_V06,2,0.879,1.200,2413,104,849.105,378,58,407.037
KILN20220921-10,KILN20220921_113042_V06,4,1.318,1.200,2409,1,97.963,71,1,29.298
KILN20220921-10,KILN20220921_113042_V06,8,1.802,1.200,1207,0,5.747,0,0,5.747
KILN20220921-10,KILN20220921_113042_V06,9,2.417,1.200,1207,0,2.347,0,0,2.347
KILN20220921-10,KILN20220921_113042_V06,10,3.120,1.200,1207,0,2.347,0,0,2.347
KILN20220921-10,KILN20220921_113502_V06,0,0.483,1.200,3009,541,2373.918,689,393,1429.749
KILN20220921-10,KILN20220921_113502_V06,2,0.879,1.200,3006,68,962.852,435,26,462.045
KILN20220921-10,KILN20220921_113502_V06,4,1.318,1.200,3010,4,104.166,72,1,41.924
KILN20220921-10,KILN20220921_113502_V06,8,1.802,1.200,1502,0,2.993,0,0,2.993
KILN20220921-10,KILN20220921_113502_V06,9,2.417,1.200,1503,0,2.996,0,0,2.996
KILN20220921-10,KILN20220921_113502_V06,10,3.120,1.200,1505,0,3.008,0,0,3.008
KILN20220921-1,KILN20220921_110854_V06,0,0.483,1.200,30,29,0.002,1,28,0.002
KILN20220921-1,KILN20220921_110854_V06,2,0.879,1.200,32,16,24.525,1,15,24.525
KILN20220921-1,KILN20220921_110854_V06,4,1.318,1.200,32,0,0.076,0,0,0.076
KILN20220921-1,KILN20220921_110854_V06,6,1.802,1.200,18,0,0.086,0,0,0.086
KILN20220921-1,KILN20220921_111231_V06,0,0.483,1.200,402,225,19.333,31,196,5.488
KILN20220921-1,KILN20220921_111231_V06,2,0.879,1.200,399,39,108.527,26,21,55.714
KILN20220921-1,KILN20220921_111231_V06,4,1.318,1.200,399,78,398.159,64,44,202.386
KILN20220921-1,KILN20220921_111231_V06,6,1.802,1.200,201,1,0.947,0,1,0.947
KILN20220921-1,KILN20220921_111610_V06,0,0.483,1.200,2742,1064,151.278,112,961,100.508
KILN20220921-1,KILN20220921_111610_V06,2,0.879,1.200,2744,280,373.139,97,202,256.977
KILN20220921-1,KILN20220921_111610_V06,4,1.318,1.200,2747,559,1897.254,389,312,1062.387
KILN20220921-1,KILN20220921_111610_V06,6,1.802,1.200,1368,11,6.460,1,10,6.460
KILN20220921-8,KILN20220921_111947_V06,0,0.483,1.200,1065,761,179.199,98,705,162.839
KILN20220921-8,KILN20220921_111947_V06,2,0.879,1.200,1068,269,412.853,264,232,314.739
KILN20220921-8,KILN20220921_111947_V06,4,1.318,1.200,1069,3,75.813,173,1,39.159
KILN20220921-8,KILN20220921_111947_V06,6,1.802,1.200,531,0,1.544,0,0,1.544
KILN20220921-8,KILN20220921_111947_V06,7,2.417,1.200,532,0,0.409,0,0,0.409
KILN20220921-8,KILN20220921_111947_V06,8,3.120,1.200,535,0,0.412,0,0,0.412
KILN20220921-8,KILN20220921_111947_V06,9,3.999,1.200,533,0,2.012,0,0,2.012
KILN20220921-8,KILN20220921_111947_V06,10,5.098,1.200,540,0,2.262,0,0,2.262
KILN20220921-8,KILN20220921_111947_V06,11,6.416,1.200,533,0,0.414,0,0,0.414
KILN20220923-1,KILN20220923_111459_V06,0,0.483,1.200,336,261,200.690,5,258,195.317
KILN20220923-1,KILN20220923_111459_V06,2,0.879,1.200,337,18,246.725,50,8,153.145
KILN20220923-1,KILN20220923_111459_V06,4,1.318,1.200,335,0,16.343,4,0,6.983
KILN20220923-1,KILN20220923_111459_V06,6,1.802,1.200,167,0,0.472,0,0,0.472
KILN20220923-1,KILN20220923_111459_V06,7,2.417,1.200,169,0,0.478,0,0,0.478
KILN20220923-1,KILN20220923_111459_V06,8,3.120,1.200,167,0,0.473,0,0,0.473
KILN20220923-1,KILN20220923_112158_V06,0,0.483,1.200,2221,584,2491.254,254,532,2058.848
KILN20220923-1,KILN20220923_112158_V06,2,0.879,1.200,2219,109,688.331,239,41,352.801
KILN20220923-1,KILN20220923_112158_V06,4,1.318,1.200,2218,3,32.847,7,3,24.404
KILN20220923-1,KILN20220923_112158_V06,6,1.802,1.200,1110,0,3.126,0,0,3.126
KILN20220923-1,KILN20220923_112158_V06,7,2.417,1.200,1111,0,3.133,0,0,3.133
KILN20220923-1,KILN20220923_112158_V06,8,3.120,1.200,1115,0,3.148,0,0,3.148
KILN20220923-3,KILN20220923_112158_V06,0,0.483,1.200,7292,2427,2780.257,720,2281,2400.104
KILN20220923-3,KILN20220923_112158_V06,2,0.879,1.200,7296,267,1162.782,834,186,837.248
KILN20220923-3,KILN20220923_112158_V06,4,1.318,1.200,7297,3,145.220,266,0,89.475
KILN20220923-3,KILN20220923_112158_V06,6,1.802,1.200,3661,2,14.226,7,0,6.973
KILN20220923-3,KILN20220923_112158_V06,7,2.417,1.200,3666,0,17.538,5,0,14.341
KILN20220923-3,KILN20220923_112158_V06,8,3.120,1.200,3670,0,6.637,2,0,5.198
KILN20220923-3,KILN20220923_112158_V06,9,3.999,1.200,3670,0,5.390,0,0,5.390
KILN20220923-3,KILN20220923_112158_V06,10,5.098,1.200,3676,0,9.462,2,0,8.395
KILN20220923-5,KILN20220923_112158_V06,0,0.483,1.200,43,38,11.785,0,38,11.785
KILN20220923-5,KILN20220923_112158_V06,2,0.879,1.200,42,19,61.502,2,18,59.414
KILN20220923-5,KILN20220923_112158_V06,4,1.318,1.200,42,0,0.087,0,0,0.087
KILN20220923-5,KILN20220923_112158_V06,6,1.802,1.200,19,0,0.079,0,0,0.079
KILN20220923-5,KILN20220923_112158_V06,7,2.417,1.200,20,0,0.083,0,0,0.083
KILN20220923-6,KILN20220923_112158_V06,0,0.483,1.200,1248,278,832.317,124,252,544.180
KILN20220923-6,KILN20220923_112158_V06,2,0.879,1.200,1249,51,278.458,27,46,231.949
KILN20220923-6,KILN20220923_112158_V06,4,1.318,1.200,1250,0,12.565,3,0,4.218
KILN20220923-6,KILN20220923_112158_V06,6,1.802,1.200,627,0,2.291,0,0,2.291
KILN20220923-6,KILN20220923_112158_V06,7,2.417,1.200,628,0,2.297,0,0,2.297
