track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20160902-19,KDIX20160902_105606_V06,0,0.483,1.200,9260,676,697.143,187,493,650.011
KDIX20160902-19,KDIX20160902_110106_V06,0,0.483,1.200,9073,889,954.491,224,678,810.749
KDIX20160902-19,KDIX20160902_110605_V06,0,0.483,1.200,9449,905,1804.051,235,702,1465.712
KDIX20160902-19,KDIX20160902_111317_V06,0,0.483,1.200,8033,351,994.099,103,270,744.061
KDIX20160902-19,KDIX20160902_111817_V06,0,0.483,1.200,7009,463,694.722,132,344,550.747
KDIX20160902-19,KDIX20160902_112317_V06,0,0.483,1.200,7271,399,922.274,128,293,680.525
KDIX20160902-8,KDIX20160902_101604_V06,0,0.483,1.200,971,906,69.783,7,902,68.426
KDIX20160902-8,KDIX20160902_101604_V06,2,1.450,1.200,971,17,57.450,15,13,51.754
KDIX20160902-8,KDIX20160902_101604_V06,4,2.417,1.200,486,0,0.472,0,0,0.472
KDIX20160902-8,KDIX20160902_101604_V06,5,3.384,1.200,488,0,0.475,0,0,0.475
KDIX20160902-8,KDIX20160902_101604_V06,6,4.307,1.200,487,0,0.475,0,0,0.475
KDIX20160902-8,KDIX20160902_102104_V06,0,0.483,1.200,2331,2186,185.197,33,2175,160.633
KDIX20160902-8,KDIX20160902_102104_V06,2,1.450,1.200,2330,244,259.178,50,236,237.325
KDIX20160902-8,KDIX20160902_102104_V06,4,2.417,1.200,1161,0,1.166,0,0,1.166
KDIX20160902-8,KDIX20160902_102104_V06,5,3.384,1.200,1165,0,1.174,0,0,1.174
KDIX20160902-8,KDIX20160902_102104_V06,6,4.307,1.200,1166,0,1.177,0,0,1.177
KDIX20160902-8,KDIX20160902_102604_V06,0,0.483,1.200,3142,2841,381.103,50,2825,337.280
KDIX20160902-8,KDIX20160902_102604_V06,2,1.450,1.200,3143,369,470.953,120,354,410.256
KDIX20160902-8,KDIX20160902_102604_V06,4,2.417,1.200,1564,0,6.976,1,0,6.673
KDIX20160902-8,KDIX20160902_102604_V06,5,3.384,1.200,1563,0,1.649,0,0,1.649
KDIX20160902-8,KDIX20160902_102604_V06,6,4.307,1.200,1571,0,1.661,0,0,1.661
KDIX20160902-8,KDIX20160902_103105_V06,0,0.483,1.200,4205,3355,994.372,141,3312,904.199
KDIX20160902-8,KDIX20160902_103105_V06,2,1.450,1.200,4208,463,778.886,268,439,635.851
KDIX20160902-8,KDIX20160902_103105_V06,4,2.417,1.200,2124,6,30.349,4,4,27.415
KDIX20160902-8,KDIX20160902_103105_V06,5,3.384,1.200,2123,0,2.351,0,0,2.351
KDIX20160902-8,KDIX20160902_103105_V06,6,4.307,1.200,2124,0,2.358,0,0,2.358
KDIX20160902-8,KDIX20160902_103605_V06,0,0.483,1.200,6316,4436,2055.171,244,4373,1895.068
KDIX20160902-8,KDIX20160902_103605_V06,2,1.450,1.200,6316,607,1341.245,378,548,1121.236
KDIX20160902-8,KDIX20160902_103605_V06,4,2.417,1.200,3154,26,131.386,19,23,113.185
KDIX20160902-8,KDIX20160902_103605_V06,5,3.384,1.200,3164,0,10.433,1,0,9.292
KDIX20160902-8,KDIX20160902_103605_V06,6,4.307,1.200,3165,0,3.820,0,0,3.820
KDIX20160902-8,KDIX20160902_104105_V06,0,0.483,1.200,8257,5500,2972.799,415,5362,2703.294
KDIX20160902-8,KDIX20160902_104105_V06,2,1.450,1.200,8262,618,1687.017,593,490,1337.163
KDIX20160902-8,KDIX20160902_104105_V06,4,2.417,1.200,4132,62,179.463,27,50,161.647
KDIX20160902-8,KDIX20160902_104105_V06,5,3.384,1.200,4135,7,36.582,2,5,36.582
KDIX20160902-8,KDIX20160902_104105_V06,6,4.307,1.200,4137,0,5.080,0,0,5.080
KDIX20160902-8,KDIX20160902_104605_V06,0,0.483,1.200,9275,5661,3766.755,552,5505,3350.953
KDIX20160902-8,KDIX20160902_104605_V06,2,1.450,1.200,9275,437,1841.339,675,329,1392.071
KDIX20160902-8,KDIX20160902_104605_V06,4,2.417,1.200,4630,24,144.185,27,18,127.161
KDIX20160902-8,KDIX20160902_104605_V06,5,3.384,1.200,4646,13,67.529,17,4,58.150
KDIX20160902-8,KDIX20160902_104605_V06,6,4.307,1.200,4647,0,5.860,0,0,5.860
KDIX20160902-8,KDIX20160902_105105_V06,0,0.483,1.200,9694,5175,4639.658,776,4962,3988.155
KDIX20160902-8,KDIX20160902_105105_V06,2,1.450,1.200,9702,366,1639.976,645,248,1180.194
KDIX20160902-8,KDIX20160902_105105_V06,4,2.417,1.200,4852,4,95.696,16,3,79.618
KDIX20160902-8,KDIX20160902_105105_V06,5,3.384,1.200,4858,1,19.698,0,1,19.698
KDIX20160902-8,KDIX20160902_105105_V06,6,4.307,1.200,4865,0,6.442,0,0,6.442
KDIX20160902-4,KDIX20160902_101104_V06,0,0.483,1.200,1332,299,766.162,8,294,745.432
KDIX20160902-4,KDIX20160902_101104_V06,2,1.450,1.200,1331,2,3.558,2,0,3.558
KDIX20160902-4,KDIX20160902_101604_V06,0,0.483,1.200,1911,899,665.990,23,888,587.774
KDIX20160902-4,KDIX20160902_101604_V06,2,1.450,1.200,1910,0,4.996,0,0,4.996
KDIX20160902-4,KDIX20160902_102104_V06,0,0.483,1.200,2649,1469,940.077,26,1451,886.992
KDIX20160902-4,KDIX20160902_102104_V06,2,1.450,1.200,2655,2,16.698,3,0,11.778
KDIX20160902-4,KDIX20160902_102604_V06,0,0.483,1.200,4982,2662,2747.511,109,2605,2447.724
KDIX20160902-4,KDIX20160902_102604_V06,2,1.450,1.200,4984,6,40.836,9,0,19.793
KDIX20160902-4,KDIX20160902_103105_V06,0,0.483,1.200,6743,3677,3736.943,136,3600,3351.877
KDIX20160902-4,KDIX20160902_103105_V06,2,1.450,1.200,6741,10,307.599,12,8,266.603
KDIX20160902-4,KDIX20160902_103605_V06,0,0.483,1.200,10187,4957,8229.321,413,4696,7330.894
KDIX20160902-4,KDIX20160902_103605_V06,2,1.450,1.200,10187,508,2983.194,158,454,2571.305
KDIX20160902-4,KDIX20160902_104105_V06,0,0.483,1.200,13963,5475,12394.685,657,5099,10923.050
KDIX20160902-4,KDIX20160902_104105_V06,2,1.450,1.200,13985,1303,5183.559,304,1183,4437.416
KDIX20160902-20,KDIX20160902_104105_V06,0,0.483,1.200,2441,1101,1772.556,78,1047,1554.242
KDIX20160902-20,KDIX20160902_104105_V06,2,1.450,1.200,2438,0,8.039,0,0,8.039
KDIX20160902-20,KDIX20160902_104605_V06,0,0.483,1.200,4274,1670,2591.975,104,1597,2320.917
KDIX20160902-20,KDIX20160902_104605_V06,2,1.450,1.200,4281,0,14.107,0,0,14.107
KDIX20160902-20,KDIX20160902_105105_V06,0,0.483,1.200,5170,1930,2785.032,139,1827,2455.479
KDIX20160902-20,KDIX20160902_105105_V06,2,1.450,1.200,5177,0,17.242,0,0,17.242
KDIX20160902-20,KDIX20160902_105606_V06,0,0.483,1.200,5783,1948,3098.826,146,1844,2761.958
KDIX20160902-20,KDIX20160902_105606_V06,2,1.450,1.200,5786,0,19.745,0,0,19.745
KDIX20160902-20,KDIX20160902_110106_V06,0,0.483,1.200,6456,2853,2910.584,209,2683,2560.894
KDIX20160902-20,KDIX20160902_110106_V06,2,1.450,1.200,6454,6,36.635,5,1,36.635
KDIX20160902-15,KDIX20160902_102604_V06,0,0.483,1.200,777,728,158.893,20,720,117.453
KDIX20160902-15,KDIX20160902_102604_V06,2,1.450,1.200,775,0,0.918,0,0,0.918
KDIX20160902-15,KDIX20160902_102604_V06,4,2.417,1.200,383,0,0.908,0,0,0.908
KDIX20160902-15,KDIX20160902_102604_V06,5,3.384,1.200,385,0,0.914,0,0,0.914
KDIX20160902-15,KDIX20160902_103105_V06,0,0.483,1.200,2153,1731,1164.474,184,1623,962.550
KDIX20160902-15,KDIX20160902_103105_V06,2,1.450,1.200,2155,0,7.408,1,0,4.579
KDIX20160902-15,KDIX20160902_103105_V06,4,2.417,1.200,1078,0,2.574,0,0,2.574
KDIX20160902-15,KDIX20160902_103105_V06,5,3.384,1.200,1080,0,2.583,0,0,2.583
KDIX20160902-15,KDIX20160902_103605_V06,0,0.483,1.200,2701,1913,2306.238,175,1832,2022.132
KDIX20160902-15,KDIX20160902_103605_V06,2,1.450,1.200,2703,9,144.840,19,7,116.579
KDIX20160902-15,KDIX20160902_103605_V06,4,2.417,1.200,1352,0,3.357,0,0,3.357
KDIX20160902-15,KDIX20160902_103605_V06,5,3.384,1.200,1353,0,3.370,0,0,3.370
KDIX20160902-15,KDIX20160902_104105_V06,0,0.483,1.200,2632,1527,2742.410,157,1493,2381.327
KDIX20160902-15,KDIX20160902_104105_V06,2,1.450,1.200,2637,85,471.871,49,76,401.896
KDIX20160902-15,KDIX20160902_104105_V06,4,2.417,1.200,1319,0,3.313,0,0,3.313
KDIX20160902-15,KDIX20160902_104105_V06,5,3.384,1.200,1321,0,3.325,0,0,3.325
KDIX20160902-10,KDIX20160902_101604_V06,0,0.483,1.200,1403,1387,4.992,4,1383,4.992
KDIX20160902-10,KDIX20160902_101604_V06,2,1.450,1.200,1404,579,93.257,123,509,86.826
KDIX20160902-10,KDIX20160902_101604_V06,4,2.417,1.200,704,13,25.426,38,7,19.757
KDIX20160902-10,KDIX20160902_101604_V06,5,3.384,1.200,706,1,4.131,18,0,3.195
KDIX20160902-10,KDIX20160902_101604_V06,6,4.307,1.200,703,1,28.275,188,1,13.856
KDIX20160902-10,KDIX20160902_101604_V06,7,6.021,1.200,705,0,7.284,58,0,4.129
KDIX20160902-10,KDIX20160902_101604_V06,8,9.888,1.200,714,0,0.343,1,0,0.278
KDIX20160902-10,KDIX20160902_102104_V06,0,0.483,1.200,5440,5316,16.844,25,5291,16.844
KDIX20160902-10,KDIX20160902_102104_V06,2,1.450,1.200,5444,3080,447.067,240,2916,436.540
KDIX20160902-10,KDIX20160902_102104_V06,4,2.417,1.200,2723,141,126.131,231,98,105.970
KDIX20160902-10,KDIX20160902_102104_V06,5,3.384,1.200,2727,4,28.461,148,1,21.566
KDIX20160902-10,KDIX20160902_102104_V06,6,4.307,1.200,2733,0,54.052,471,0,23.953
KDIX20160902-10,KDIX20160902_102104_V06,7,6.021,1.200,2738,0,34.193,425,0,16.577
KDIX20160902-10,KDIX20160902_102104_V06,8,9.888,1.200,2764,0,3.269,72,0,2.028
KDIX20160902-12,KDIX20160902_102104_V06,0,0.483,1.200,1152,199,159.754,14,185,159.754
KDIX20160902-12,KDIX20160902_102104_V06,2,1.450,1.200,1153,0,3.666,0,0,3.666
KDIX20160902-12,KDIX20160902_102604_V06,0,0.483,1.200,2284,722,678.755,43,689,593.073
KDIX20160902-12,KDIX20160902_102604_V06,2,1.450,1.200,2286,0,7.343,0,0,7.343
KDIX20160902-12,KDIX20160902_103105_V06,0,0.483,1.200,1706,680,661.357,27,661,579.043
KDIX20160902-12,KDIX20160902_103105_V06,2,1.450,1.200,1707,0,5.592,0,0,5.592
KDIX20160902-12,KDIX20160902_103605_V06,0,0.483,1.200,3185,1176,2007.888,64,1143,1713.042
KDIX20160902-12,KDIX20160902_103605_V06,2,1.450,1.200,3189,0,10.429,0,0,10.429
KDIX20160902-21,KDIX20160902_110106_V06,0,0.483,1.200,2897,294,540.548,40,267,409.360
KDIX20160902-21,KDIX20160902_110106_V06,2,1.450,1.200,2888,4,10.822,4,0,10.822
KDIX20160902-21,KDIX20160902_110605_V06,0,0.483,1.200,4421,393,950.038,69,342,773.411
KDIX20160902-21,KDIX20160902_110605_V06,2,1.450,1.200,4429,3,27.386,3,0,27.386
KDIX20160902-24,KDIX20160902_112317_V06,0,0.483,1.200,671,398,179.856,32,388,163.091
KDIX20160902-24,KDIX20160902_112317_V06,2,1.450,1.200,675,0,3.134,5,0,0.379
KDIX20160902-24,KDIX20160902_112317_V06,4,2.417,1.200,344,0,3.886,0,0,3.886
KDIX20160902-24,KDIX20160902_112317_V06,5,3.384,1.200,346,1,37.846,7,1,26.321
KDIX20160902-24,KDIX20160902_112317_V06,6,4.307,1.200,343,2,0.388,1,1,0.388
KDIX20160902-24,KDIX20160902_112817_V06,0,0.483,1.200,2952,1075,908.536,242,1032,767.107
KDIX20160902-24,KDIX20160902_112817_V06,2,1.450,1.200,2954,0,16.507,13,0,8.639
KDIX20160902-24,KDIX20160902_112817_V06,4,2.417,1.200,1466,0,1.665,0,0,1.665
KDIX20160902-24,KDIX20160902_112817_V06,5,3.384,1.200,1471,5,39.289,4,2,38.818
KDIX20160902-24,KDIX20160902_112817_V06,6,4.307,1.200,1474,6,20.351,2,4,20.351
KDIX20160902-24,KDIX20160902_113318_V06,0,0.483,1.200,4838,1710,1478.187,566,1607,1242.643
KDIX20160902-24,KDIX20160902_113318_V06,2,1.450,1.200,4845,6,46.971,52,3,25.020
KDIX20160902-24,KDIX20160902_113318_V06,4,2.417,1.200,2422,0,6.149,0,0,6.149
KDIX20160902-24,KDIX20160902_113318_V06,5,3.384,1.200,2423,7,56.317,1,7,54.733
KDIX20160902-24,KDIX20160902_113318_V06,6,4.307,1.200,2430,22,57.068,11,19,48.252
KDIX20160902-25,KDIX20160902_114819_V06,0,0.483,1.200,2158,1122,505.169,223,1073,426.758
KDIX20160902-25,KDIX20160902_114819_V06,2,1.450,1.200,2155,2,10.989,15,0,4.726
KDIX20160902-25,KDIX20160902_114819_V06,4,2.417,1.200,1087,0,6.104,0,0,6.104
KDIX20160902-25,KDIX20160902_114819_V06,5,3.384,1.200,1093,0,1.060,0,0,1.060
KDIX20160902-25,KDIX20160902_114819_V06,6,4.307,1.200,1095,0,2.833,0,0,2.833
KDIX20160902-25,KDIX20160902_115319_V06,0,0.483,1.200,4527,1848,1141.913,487,1772,940.661
KDIX20160902-25,KDIX20160902_115319_V06,2,1.450,1.200,4535,9,80.963,45,3,68.847
KDIX20160902-25,KDIX20160902_115319_V06,4,2.417,1.200,2259,0,2.765,0,0,2.765
KDIX20160902-25,KDIX20160902_115319_V06,5,3.384,1.200,2258,0,5.321,0,0,5.321
KDIX20160902-25,KDIX20160902_115319_V06,6,4.307,1.200,2265,0,3.023,0,0,3.023
KDIX20160902-9,KDIX20160902_101604_V06,0,0.483,1.200,482,469,10.640,4,465,10.640
KDIX20160902-9,KDIX20160902_101604_V06,2,1.450,1.200,484,61,78.107,49,45,64.461
KDIX20160902-9,KDIX20160902_101604_V06,4,2.417,1.200,242,0,0.152,0,0,0.152
KDIX20160902-9,KDIX20160902_101604_V06,5,3.384,1.200,245,0,0.154,0,0,0.154
KDIX20160902-9,KDIX20160902_101604_V06,6,4.307,1.200,242,0,0.152,0,0,0.152
KDIX20160902-9,KDIX20160902_101604_V06,7,6.021,1.200,241,0,0.153,0,0,0.153
KDIX20160902-13,KDIX20160902_102104_V06,0,0.483,1.200,5633,2513,4573.329,549,2386,3481.828
KDIX20160902-13,KDIX20160902_102104_V06,2,1.450,1.200,5634,0,11.614,0,0,11.614
KDIX20160902-13,KDIX20160902_102104_V06,4,2.417,1.200,2822,0,7.950,0,0,7.950
KDIX20160902-17,KDIX20160902_102604_V06,0,0.483,1.200,7210,3079,6314.580,452,2851,5180.114
KDIX20160902-17,KDIX20160902_102604_V06,2,1.450,1.200,7215,0,25.258,0,0,25.258
KDIX20160902-22,KDIX20160902_110605_V06,0,0.483,1.200,6958,610,910.911,169,457,727.709
KDIX20160903-5,KDIX20160903_101553_V06,0,0.483,1.200,1251,81,369.772,5,81,340.878
KDIX20160903-5,KDIX20160903_101553_V06,2,1.494,1.200,1251,0,3.697,0,0,3.697
KDIX20160903-5,KDIX20160903_102548_V06,0,0.483,1.200,2475,441,1652.661,27,430,1530.302
KDIX20160903-5,KDIX20160903_102548_V06,2,1.494,1.200,2472,35,580.124,68,6,176.416
KDIX20160903-5,KDIX20160903_103543_V06,0,0.483,1.200,6902,1069,3280.436,68,1033,2993.669
KDIX20160903-5,KDIX20160903_103543_V06,2,1.494,1.200,6905,1534,4107.272,1544,232,1237.064
KDIX20160903-5,KDIX20160903_104537_V06,0,0.483,1.200,11956,1439,4734.558,121,1372,4241.620
KDIX20160903-5,KDIX20160903_104537_V06,2,1.494,1.200,11953,4308,6595.647,4148,616,1530.852
KDIX20160903-5,KDIX20160903_105532_V06,0,0.483,1.200,13375,1580,4823.853,117,1507,4426.899
KDIX20160903-5,KDIX20160903_105532_V06,2,1.494,1.200,13385,4260,7370.812,4029,692,2088.573
KDIX20160903-5,KDIX20160903_110526_V06,0,0.483,1.200,14100,956,5929.844,94,900,5531.351
KDIX20160903-5,KDIX20160903_110526_V06,2,1.494,1.200,14116,4230,7267.006,4046,650,2062.574
KDIX20160903-5,KDIX20160903_111520_V06,0,0.483,1.200,17659,282,3184.529,69,244,2863.280
KDIX20160903-5,KDIX20160903_111520_V06,2,1.494,1.200,17665,4510,9036.032,4395,681,2562.281
KDIX20160903-5,KDIX20160903_112717_V06,0,0.483,1.200,13383,225,1586.006,43,194,1490.153
KDIX20160903-5,KDIX20160903_112717_V06,2,1.494,1.200,13389,1669,5149.161,1598,374,1583.808
KDIX20160903-9,KDIX20160903_103543_V06,0,0.483,1.200,842,212,352.229,15,204,276.753
KDIX20160903-9,KDIX20160903_103543_V06,2,1.494,1.200,840,0,2.636,0,0,2.636
KDIX20160903-9,KDIX20160903_104537_V06,0,0.483,1.200,2811,461,681.518,32,443,563.695
KDIX20160903-9,KDIX20160903_104537_V06,2,1.494,1.200,2822,0,34.331,3,0,9.081
KDIX20160903-9,KDIX20160903_105532_V06,0,0.483,1.200,2692,489,1143.620,28,474,1026.991
KDIX20160903-9,KDIX20160903_105532_V06,2,1.494,1.200,2691,2,25.277,3,0,15.692
KDIX20160903-9,KDIX20160903_110526_V06,0,0.483,1.200,2852,488,1220.177,24,476,1128.193
KDIX20160903-9,KDIX20160903_110526_V06,2,1.494,1.200,2851,0,9.837,0,0,9.837
KDIX20160903-9,KDIX20160903_111520_V06,0,0.483,1.200,4371,691,1961.530,70,655,1684.508
KDIX20160903-9,KDIX20160903_111520_V06,2,1.494,1.200,4363,1,51.931,2,1,26.512
KDIX20160903-11,KDIX20160903_103543_V06,0,0.483,1.200,142,78,74.086,1,77,74.086
KDIX20160903-11,KDIX20160903_103543_V06,2,1.494,1.200,145,0,0.570,0,0,0.570
KDIX20160903-11,KDIX20160903_104537_V06,0,0.483,1.200,1836,431,332.365,5,427,316.392
KDIX20160903-11,KDIX20160903_104537_V06,2,1.494,1.200,1834,4,16.197,4,0,16.197
KDIX20160903-11,KDIX20160903_105532_V06,0,0.483,1.200,2117,364,536.859,26,341,495.103
KDIX20160903-11,KDIX20160903_105532_V06,2,1.494,1.200,2122,5,8.805,4,1,8.805
KDIX20160903-4,KDIX20160903_100600_V06,0,0.483,1.200,406,187,73.109,17,187,68.742
KDIX20160903-4,KDIX20160903_100600_V06,2,1.494,1.200,405,204,46.969,1,204,45.752
KDIX20160903-4,KDIX20160903_100600_V06,4,2.505,1.200,202,0,0.191,0,0,0.191
KDIX20160903-4,KDIX20160903_100600_V06,5,3.516,1.200,201,0,0.190,0,0,0.190
KDIX20160903-4,KDIX20160903_100600_V06,6,4.482,1.200,203,0,0.192,0,0,0.192
KDIX20160903-4,KDIX20160903_101553_V06,0,0.483,1.200,2564,795,757.328,226,781,671.589
KDIX20160903-4,KDIX20160903_101553_V06,2,1.494,1.200,2566,927,228.102,35,922,217.210
KDIX20160903-4,KDIX20160903_101553_V06,4,2.505,1.200,1288,35,107.600,1,35,107.161
KDIX20160903-4,KDIX20160903_101553_V06,5,3.516,1.200,1291,0,1.206,0,0,1.206
KDIX20160903-4,KDIX20160903_101553_V06,6,4.482,1.200,1284,0,1.202,0,0,1.202
KDIX20160903-10,KDIX20160903_103543_V06,0,0.483,1.200,521,236,446.329,33,226,380.504
KDIX20160903-10,KDIX20160903_103543_V06,2,1.494,1.200,517,0,10.523,1,0,5.369
KDIX20160903-10,KDIX20160903_103543_V06,4,2.505,1.200,257,0,0.802,0,0,0.802
KDIX20160903-10,KDIX20160903_104537_V06,0,0.483,1.200,4354,376,1715.591,247,356,1229.930
KDIX20160903-10,KDIX20160903_104537_V06,2,1.494,1.200,4358,0,21.161,10,0,10.197
KDIX20160903-10,KDIX20160903_104537_V06,4,2.505,1.200,2181,0,6.994,0,0,6.994
KDIX20160903-18,KDIX20160903_104537_V06,0,0.483,1.200,4980,3673,1577.232,201,3633,1415.584
KDIX20160903-18,KDIX20160903_104537_V06,2,1.494,1.200,4983,308,505.377,147,301,465.238
KDIX20160903-18,KDIX20160903_104537_V06,4,2.505,1.200,2496,191,729.766,21,189,715.708
KDIX20160903-18,KDIX20160903_104537_V06,5,3.516,1.200,2495,318,967.032,18,315,955.150
KDIX20160903-18,KDIX20160903_104537_V06,6,4.482,1.200,2502,182,325.245,12,178,316.234
KDIX20160903-18,KDIX20160903_105532_V06,0,0.483,1.200,12273,4772,3141.480,1366,4641,2641.138
KDIX20160903-18,KDIX20160903_105532_V06,2,1.494,1.200,12275,337,531.933,1185,328,460.520
KDIX20160903-18,KDIX20160903_105532_V06,4,2.505,1.200,6149,67,505.558,26,66,485.118
KDIX20160903-18,KDIX20160903_105532_V06,5,3.516,1.200,6163,201,993.090,34,198,966.122
KDIX20160903-18,KDIX20160903_105532_V06,6,4.482,1.200,6170,208,681.763,56,203,634.442
KDIX20160903-20,KDIX20160903_114705_V06,0,0.483,1.200,2844,794,2976.708,364,627,2305.006
KDIX20160903-20,KDIX20160903_114705_V06,2,1.494,1.200,2846,0,4.716,0,0,4.716
KDIX20160903-20,KDIX20160903_114705_V06,4,2.505,1.200,1425,0,4.732,0,0,4.732
KDIX20160903-20,KDIX20160903_115659_V06,0,0.483,1.200,6535,1694,6040.281,691,1371,4889.450
KDIX20160903-20,KDIX20160903_115659_V06,2,1.494,1.200,6540,0,17.503,0,0,17.503
KDIX20160903-20,KDIX20160903_115659_V06,4,2.505,1.200,3271,0,11.157,0,0,11.157
KDIX20160903-6,KDIX20160903_101553_V06,0,0.483,1.200,1639,200,465.766,29,200,418.910
KDIX20160903-6,KDIX20160903_101553_V06,2,1.494,1.200,1645,37,72.189,3,36,70.307
KDIX20160903-6,KDIX20160903_101553_V06,4,2.505,1.200,820,0,1.903,0,0,1.903
KDIX20160903-6,KDIX20160903_101553_V06,5,3.516,1.200,821,95,654.393,208,0,77.982
KDIX20160903-7,KDIX20160903_101553_V06,0,0.483,1.200,30883,1907,10279.558,2860,1285,7226.633
KDIX20160903-7,KDIX20160903_101553_V06,2,1.494,1.200,30904,484,3246.616,3357,11,511.239
KDIX20160903-7,KDIX20160903_101553_V06,4,2.505,1.200,15471,0,57.250,2,0,46.267
KDIX20160903-12,KDIX20160903_103543_V06,0,0.483,1.200,3431,361,1189.690,97,351,1026.344
KDIX20160903-12,KDIX20160903_103543_V06,2,1.494,1.200,3443,2,11.904,4,0,5.761
KDIX20160903-12,KDIX20160903_103543_V06,4,2.505,1.200,1722,0,5.775,0,0,5.775
KDIX20160903-14,KDIX20160903_103543_V06,0,0.483,1.200,123882,64288,14864.237,12893,60618,13295.935
KDIX20160903-14,KDIX20160903_103543_V06,2,1.494,1.200,123937,14880,3874.127,22706,12827,2850.534
KDIX20160903-14,KDIX20160903_103543_V06,4,2.505,1.200,62001,4038,1263.934,5431,3268,1079.115
KDIX20160903-14,KDIX20160903_103543_V06,5,3.516,1.200,62061,2762,775.271,5875,2109,683.373
KDIX20160903-14,KDIX20160903_103543_V06,6,4.482,1.200,62159,1612,764.709,4998,1002,464.275
KDIX20160903-14,KDIX20160903_104537_V06,0,0.483,1.200,8675,7751,96.690,210,7570,95.571
KDIX20160903-14,KDIX20160903_104537_V06,2,1.494,1.200,8686,2521,471.746,1512,2397,393.034
KDIX20160903-14,KDIX20160903_104537_V06,4,2.505,1.200,4343,288,129.637,747,248,99.313
KDIX20160903-14,KDIX20160903_104537_V06,5,3.516,1.200,4346,22,34.946,365,13,28.971
KDIX20160903-14,KDIX20160903_104537_V06,6,4.482,1.200,4355,1,12.268,282,0,9.662
KDIX20160903-15,KDIX20160903_104537_V06,0,0.483,1.200,863,368,743.635,47,357,689.364
KDIX20160903-15,KDIX20160903_104537_V06,2,1.494,1.200,863,0,6.234,4,0,2.562
KDIX20160903-15,KDIX20160903_104537_V06,4,2.505,1.200,428,0,1.056,0,0,1.056
KDIX20160904-1,KDIX20160904_100349_V06,0,0.483,1.200,830,224,136.513,73,214,102.668
KDIX20160904-1,KDIX20160904_100349_V06,2,1.450,1.200,830,6,30.881,38,0,3.174
KDIX20160904-1,KDIX20160904_100349_V06,4,2.417,1.200,415,3,51.469,23,0,8.203
KDIX20160904-1,KDIX20160904_100349_V06,5,3.384,1.200,414,5,31.280,18,0,10.107
KDIX20160904-1,KDIX20160904_100349_V06,6,4.307,1.200,416,2,29.086,15,0,7.247
KDIX20160904-1,KDIX20160904_100848_V06,0,0.483,1.200,2140,551,228.088,105,528,180.039
KDIX20160904-1,KDIX20160904_100848_V06,2,1.450,1.200,2143,2,55.624,46,2,34.237
KDIX20160904-1,KDIX20160904_100848_V06,4,2.417,1.200,1074,0,15.465,4,0,8.031
KDIX20160904-1,KDIX20160904_100848_V06,5,3.384,1.200,1075,0,6.003,1,0,5.279
KDIX20160904-1,KDIX20160904_100848_V06,6,4.307,1.200,1074,0,16.544,7,0,4.576
KDIX20160904-1,KDIX20160904_101349_V06,0,0.483,1.200,2724,803,201.216,117,758,155.244
KDIX20160904-1,KDIX20160904_101349_V06,2,1.450,1.200,2730,130,193.151,63,117,165.242
KDIX20160904-1,KDIX20160904_101349_V06,4,2.417,1.200,1361,0,3.057,0,0,3.057
KDIX20160904-1,KDIX20160904_101349_V06,5,3.384,1.200,1365,0,1.441,0,0,1.441
KDIX20160904-1,KDIX20160904_101349_V06,6,4.307,1.200,1368,0,6.713,3,0,1.445
KDIX20160904-1,KDIX20160904_101849_V06,0,0.483,1.200,3038,999,261.836,117,951,211.741
KDIX20160904-1,KDIX20160904_101849_V06,2,1.450,1.200,3040,480,206.252,71,445,184.844
KDIX20160904-1,KDIX20160904_101849_V06,4,2.417,1.200,1516,0,4.864,1,0,3.435
KDIX20160904-1,KDIX20160904_101849_V06,5,3.384,1.200,1519,0,1.663,0,0,1.663
KDIX20160904-1,KDIX20160904_101849_V06,6,4.307,1.200,1524,0,3.553,0,0,3.553
KDIX20160904-1,KDIX20160904_102350_V06,0,0.483,1.200,3514,1159,387.261,121,1124,311.135
KDIX20160904-1,KDIX20160904_102350_V06,2,1.450,1.200,3519,888,200.260,100,851,145.758
KDIX20160904-1,KDIX20160904_102350_V06,4,2.417,1.200,1761,28,90.568,18,25,65.102
KDIX20160904-1,KDIX20160904_102350_V06,5,3.384,1.200,1760,0,2.039,0,0,2.039
KDIX20160904-1,KDIX20160904_102350_V06,6,4.307,1.200,1765,0,2.051,0,0,2.051
KDIX20160904-1,KDIX20160904_102850_V06,0,0.483,1.200,3566,1173,429.632,123,1133,366.507
KDIX20160904-1,KDIX20160904_102850_V06,2,1.450,1.200,3568,988,248.964,83,962,213.742
KDIX20160904-1,KDIX20160904_102850_V06,4,2.417,1.200,1790,175,298.920,34,160,266.648
KDIX20160904-1,KDIX20160904_102850_V06,5,3.384,1.200,1799,0,3.360,0,0,3.360
KDIX20160904-1,KDIX20160904_102850_V06,6,4.307,1.200,1798,0,2.100,0,0,2.100
KDIX20160904-1,KDIX20160904_103349_V06,0,0.483,1.200,4796,2130,596.222,197,2066,497.411
KDIX20160904-1,KDIX20160904_103349_V06,2,1.450,1.200,4800,1487,369.557,109,1438,324.825
