filename,local_time
KBYX20130919_105924_V06,20130919_065924
KBYX20130919_110325_V06,20130919_070325
KBYX20130919_110727_V06,20130919_070727
KBYX20130919_111127_V06,20130919_071127
KBYX20130919_111528_V06,20130919_071528
KBYX20130919_111930_V06,20130919_071930
KBYX20130919_112330_V06,20130919_072330
KBYX20130919_112730_V06,20130919_072730
KBYX20130919_113132_V06,20130919_073132
KBYX20130919_113534_V06,20130919_073534
KBYX20130919_113935_V06,20130919_073935
KBYX20130919_114336_V06,20130919_074336
KBYX20130919_114737_V06,20130919_074737
KBYX20130919_115139_V06,20130919_075139
KBYX20130919_115540_V06,20130919_075540
KBYX20130919_115940_V06,20130919_075940
KBYX20130919_120345_V06,20130919_080345
KBYX20130919_120749_V06,20130919_080749
KBYX20130919_121151_V06,20130919_081151
KBYX20130919_121552_V06,20130919_081552
KBYX20130919_121953_V06,20130919_081953
KBYX20130919_122356_V06,20130919_082356
KBYX20130919_122757_V06,20130919_082757
KBYX20130919_123158_V06,20130919_083158
KBYX20130919_123600_V06,20130919_083600
KBYX20130919_124003_V06,20130919_084003
KBYX20130919_124405_V06,20130919_084405
KBYX20130920_101604_V06,20130920_061604
KBYX20130920_102223_V06,20130920_062223
KBYX20130920_102626_V06,20130920_062626
KBYX20130920_103027_V06,20130920_063027
KBYX20130920_103429_V06,20130920_063429
KBYX20130920_103832_V06,20130920_063832
KBYX20130920_104233_V06,20130920_064233
KBYX20130920_104635_V06,20130920_064635
KBYX20130920_105037_V06,20130920_065037
KBYX20130920_105440_V06,20130920_065440
KBYX20130920_105841_V06,20130920_065841
KBYX20130920_110244_V06,20130920_070244
KBYX20130920_110646_V06,20130920_070646
KBYX20130920_111048_V06,20130920_071048
KBYX20130920_111448_V06,20130920_071448
KBYX20130920_111849_V06,20130920_071849
KBYX20130920_112251_V06,20130920_072251
KBYX20130920_112652_V06,20130920_072652
KBYX20130920_113054_V06,20130920_073054
KBYX20130920_113457_V06,20130920_073457
KBYX20130920_113857_V06,20130920_073857
KBYX20130920_114300_V06,20130920_074300
KBYX20130920_114702_V06,20130920_074702
KBYX20130920_115104_V06,20130920_075104
KBYX20130920_115507_V06,20130920_075507
KBYX20130920_115907_V06,20130920_075907
KBYX20130920_120308_V06,20130920_080308
KBYX20130920_120710_V06,20130920_080710
KBYX20130920_121109_V06,20130920_081109
KBYX20130920_121511_V06,20130920_081511
KBYX20130920_121913_V06,20130920_081913
KBYX20130920_122314_V06,20130920_082314
KBYX20130920_122716_V06,20130920_082716
KBYX20130920_123118_V06,20130920_083118
KBYX20130920_123520_V06,20130920_083520
KBYX20130920_123921_V06,20130920_083921
KBYX20130920_124322_V06,20130920_084322
KBYX20130921_102014_V06,20130921_062014
KBYX20130921_103132_V06,20130921_063132
KBYX20130921_104037_V06,20130921_064037
KBYX20130921_104942_V06,20130921_064942
KBYX20130921_105848_V06,20130921_065848
KBYX20130921_110754_V06,20130921_070754
KBYX20130921_111156_V06,20130921_071156
KBYX20130921_111558_V06,20130921_071558
KBYX20130921_111958_V06,20130921_071958
KBYX20130921_112359_V06,20130921_072359
KBYX20130921_112801_V06,20130921_072801
KBYX20130921_113202_V06,20130921_073202
KBYX20130921_113604_V06,20130921_073604
KBYX20130921_114007_V06,20130921_074007
KBYX20130921_114409_V06,20130921_074409
KBYX20130921_115313_V06,20130921_075313
KBYX20130921_120219_V06,20130921_080219
KBYX20130921_121125_V06,20130921_081125
KBYX20130921_121528_V06,20130921_081528
KBYX20130921_121929_V06,20130921_081929
KBYX20130921_122330_V06,20130921_082330
KBYX20130921_122731_V06,20130921_082731
KBYX20130921_123132_V06,20130921_083132
KBYX20130921_123533_V06,20130921_083533
KBYX20130921_123935_V06,20130921_083935
KBYX20130921_124339_V06,20130921_084339
KBYX20130922_101609_V06,20130922_061609
KBYX20130922_102012_V06,20130922_062012
KBYX20130922_102413_V06,20130922_062413
KBYX20130922_102815_V06,20130922_062815
KBYX20130922_103216_V06,20130922_063216
KBYX20130922_103830_V06,20130922_063830
KBYX20130922_104233_V06,20130922_064233
KBYX20130922_104634_V06,20130922_064634
KBYX20130922_105034_V06,20130922_065034
KBYX20130922_105438_V06,20130922_065438
KBYX20130922_105838_V06,20130922_065838
KBYX20130922_110240_V06,20130922_070240
KBYX20130922_110641_V06,20130922_070641
KBYX20130922_111044_V06,20130922_071044
KBYX20130922_111445_V06,20130922_071445
KBYX20130922_111848_V06,20130922_071848
KBYX20130922_112250_V06,20130922_072250
KBYX20130922_112649_V06,20130922_072649
KBYX20130922_113049_V06,20130922_073049
KBYX20130922_113451_V06,20130922_073451
KBYX20130922_113851_V06,20130922_073851
KBYX20130922_114251_V06,20130922_074251
KBYX20130922_114653_V06,20130922_074653
KBYX20130922_115055_V06,20130922_075055
KBYX20130922_115457_V06,20130922_075457
KBYX20130922_115857_V06,20130922_075857
KBYX20130922_120301_V06,20130922_080301
KBYX20130922_120703_V06,20130922_080703
KBYX20130922_121105_V06,20130922_081105
KBYX20130922_121506_V06,20130922_081506
KBYX20130922_121905_V06,20130922_081905
KBYX20130922_122307_V06,20130922_082307
KBYX20130922_122708_V06,20130922_082708
KBYX20130922_123109_V06,20130922_083109
KBYX20130922_123510_V06,20130922_083510
KBYX20130922_123911_V06,20130922_083911
KBYX20130922_124312_V06,20130922_084312
KBYX20130923_101826_V06,20130923_061826
KBYX20130923_102228_V06,20130923_062228
KBYX20130923_102629_V06,20130923_062629
KBYX20130923_103031_V06,20130923_063031
KBYX20130923_103431_V06,20130923_063431
KBYX20130923_103832_V06,20130923_063832
KBYX20130923_104841_V06,20130923_064841
KBYX20130923_105244_V06,20130923_065244
KBYX20130923_105646_V06,20130923_065646
KBYX20130923_110045_V06,20130923_070045
KBYX20130923_110446_V06,20130923_070446
KBYX20130923_110846_V06,20130923_070846
KBYX20130923_111246_V06,20130923_071246
KBYX20130923_111646_V06,20130923_071646
KBYX20130923_112047_V06,20130923_072047
KBYX20130923_112447_V06,20130923_072447
KBYX20130923_112848_V06,20130923_072848
KBYX20130923_113249_V06,20130923_073249
KBYX20130923_113651_V06,20130923_073651
KBYX20130923_114052_V06,20130923_074052
KBYX20130923_114454_V06,20130923_074454
KBYX20130923_114854_V06,20130923_074854
KBYX20130923_115256_V06,20130923_075256
KBYX20130923_115656_V06,20130923_075656
KBYX20130923_120058_V06,20130923_080058
KBYX20130923_120500_V06,20130923_080500
KBYX20130923_120903_V06,20130923_080903
KBYX20130923_121305_V06,20130923_081305
KBYX20130923_121705_V06,20130923_081705
KBYX20130923_122105_V06,20130923_082105
KBYX20130923_122506_V06,20130923_082506
KBYX20130923_122907_V06,20130923_082907
KBYX20130923_123309_V06,20130923_083309
KBYX20130923_123710_V06,20130923_083710
KBYX20130923_124112_V06,20130923_084112
KBYX20130923_124515_V06,20130923_084515
KBYX20130924_101641_V06,20130924_061641
KBYX20130924_102043_V06,20130924_062043
KBYX20130924_102445_V06,20130924_062445
KBYX20130924_102846_V06,20130924_062846
KBYX20130924_103246_V06,20130924_063246
KBYX20130924_103646_V06,20130924_063646
KBYX20130924_104047_V06,20130924_064047
KBYX20130924_104651_V06,20130924_064651
KBYX20130924_105052_V06,20130924_065052
KBYX20130924_105453_V06,20130924_065453
KBYX20130924_105853_V06,20130924_065853
KBYX20130924_110254_V06,20130924_070254
KBYX20130924_110655_V06,20130924_070655
KBYX20130924_111057_V06,20130924_071057
KBYX20130924_111458_V06,20130924_071458
KBYX20130924_111901_V06,20130924_071901
KBYX20130924_112303_V06,20130924_072303
KBYX20130924_112703_V06,20130924_072703
KBYX20130924_113109_V06,20130924_073109
KBYX20130924_113509_V06,20130924_073509
KBYX20130924_113910_V06,20130924_073910
KBYX20130924_114312_V06,20130924_074312
KBYX20130924_114714_V06,20130924_074714
KBYX20130924_115116_V06,20130924_075116
KBYX20130924_115518_V06,20130924_075518
KBYX20130924_115919_V06,20130924_075919
KBYX20130924_120318_V06,20130924_080318
KBYX20130924_120720_V06,20130924_080720
KBYX20130924_121123_V06,20130924_081123
KBYX20130924_121527_V06,20130924_081527
KBYX20130924_121929_V06,20130924_081929
KBYX20130924_122331_V06,20130924_082331
KBYX20130924_122731_V06,20130924_082731
KBYX20130924_123132_V06,20130924_083132
KBYX20130924_123533_V06,20130924_083533
KBYX20130924_123933_V06,20130924_083933
KBYX20130924_124335_V06,20130924_084335
KBYX20130925_102417_V06,20130925_062417
KBYX20130925_103324_V06,20130925_063324
KBYX20130925_104231_V06,20130925_064231
KBYX20130925_104633_V06,20130925_064633
KBYX20130925_105240_V06,20130925_065240
KBYX20130925_105644_V06,20130925_065644
KBYX20130925_110047_V06,20130925_070047
KBYX20130925_110449_V06,20130925_070449
KBYX20130925_110851_V06,20130925_070851
KBYX20130925_111252_V06,20130925_071252
KBYX20130925_111653_V06,20130925_071653
KBYX20130925_112055_V06,20130925_072055
KBYX20130925_112456_V06,20130925_072456
KBYX20130925_112900_V06,20130925_072900
KBYX20130925_113301_V06,20130925_073301
KBYX20130925_113701_V06,20130925_073701
KBYX20130925_114103_V06,20130925_074103
KBYX20130925_114505_V06,20130925_074505
KBYX20130925_114906_V06,20130925_074906
KBYX20130925_115307_V06,20130925_075307
KBYX20130925_115707_V06,20130925_075707
KBYX20130925_120107_V06,20130925_080107
KBYX20130925_120510_V06,20130925_080510
KBYX20130925_120910_V06,20130925_080910
KBYX20130925_121312_V06,20130925_081312
KBYX20130925_121714_V06,20130925_081714
KBYX20130925_122117_V06,20130925_082117
KBYX20130925_122519_V06,20130925_082519
KBYX20130925_122921_V06,20130925_082921
KBYX20130925_123323_V06,20130925_083323
KBYX20130925_123725_V06,20130925_083725
KBYX20130925_124125_V06,20130925_084125
KBYX20130925_124527_V06,20130925_084527
KBYX20130926_101843_V06,20130926_061843
KBYX20130926_102245_V06,20130926_062245
KBYX20130926_102645_V06,20130926_062645
KBYX20130926_103045_V06,20130926_063045
KBYX20130926_103445_V06,20130926_063445
KBYX20130926_103847_V06,20130926_063847
KBYX20130926_104246_V06,20130926_064246
KBYX20130926_104647_V06,20130926_064647
KBYX20130926_105047_V06,20130926_065047
KBYX20130926_105449_V06,20130926_065449
KBYX20130926_110056_V06,20130926_070056
KBYX20130926_110459_V06,20130926_070459
KBYX20130926_110901_V06,20130926_070901
KBYX20130926_111303_V06,20130926_071303
KBYX20130926_111705_V06,20130926_071705
KBYX20130926_112104_V06,20130926_072104
KBYX20130926_112505_V06,20130926_072505
KBYX20130926_112906_V06,20130926_072906
KBYX20130926_113307_V06,20130926_073307
KBYX20130926_113708_V06,20130926_073708
KBYX20130926_114108_V06,20130926_074108
KBYX20130926_114508_V06,20130926_074508
KBYX20130926_114909_V06,20130926_074909
KBYX20130926_115309_V06,20130926_075309
KBYX20130926_115709_V06,20130926_075709
KBYX20130926_120109_V06,20130926_080109
KBYX20130926_120513_V06,20130926_080513
KBYX20130926_120914_V06,20130926_080914
KBYX20130926_121315_V06,20130926_081315
KBYX20130926_121718_V06,20130926_081718
KBYX20130926_122119_V06,20130926_082119
KBYX20130926_122520_V06,20130926_082520
KBYX20130926_122921_V06,20130926_082921
KBYX20130926_123321_V06,20130926_083321
KBYX20130926_123722_V06,20130926_083722
KBYX20130926_124122_V06,20130926_084122
KBYX20130926_124524_V06,20130926_084524
KBYX20130927_102036_V06,20130927_062036
KBYX20130927_102437_V06,20130927_062437
KBYX20130927_102838_V06,20130927_062838
KBYX20130927_103240_V06,20130927_063240
KBYX20130927_103643_V06,20130927_063643
KBYX20130927_104043_V06,20130927_064043
KBYX20130927_104442_V06,20130927_064442
KBYX20130927_104843_V06,20130927_064843
KBYX20130927_105244_V06,20130927_065244
KBYX20130927_105645_V06,20130927_065645
KBYX20130927_110256_V06,20130927_070256
KBYX20130927_110657_V06,20130927_070657
KBYX20130927_111058_V06,20130927_071058
KBYX20130927_111500_V06,20130927_071500
KBYX20130927_111902_V06,20130927_071902
KBYX20130927_112304_V06,20130927_072304
KBYX20130927_112706_V06,20130927_072706
KBYX20130927_113106_V06,20130927_073106
KBYX20130927_113506_V06,20130927_073506
KBYX20130927_113906_V06,20130927_073906
KBYX20130927_114307_V06,20130927_074307
KBYX20130927_114708_V06,20130927_074708
KBYX20130927_115108_V06,20130927_075108
KBYX20130927_115511_V06,20130927_075511
KBYX20130927_115912_V06,20130927_075912
KBYX20130927_120314_V06,20130927_080314
KBYX20130927_120715_V06,20130927_080715
KBYX20130927_121118_V06,20130927_081118
KBYX20130927_121520_V06,20130927_081520
KBYX20130927_121921_V06,20130927_081921
KBYX20130927_122322_V06,20130927_082322
KBYX20130927_122725_V06,20130927_082725
KBYX20130927_123127_V06,20130927_083127
KBYX20130927_123529_V06,20130927_083529
KBYX20130927_123930_V06,20130927_083930
KBYX20130927_124331_V06,20130927_084331
KBYX20130928_101822_V06,20130928_061822
KBYX20130928_102223_V06,20130928_062223
KBYX20130928_102625_V06,20130928_062625
KBYX20130928_103026_V06,20130928_063026
KBYX20130928_103426_V06,20130928_063426
KBYX20130928_103828_V06,20130928_063828
KBYX20130928_104229_V06,20130928_064229
KBYX20130928_104629_V06,20130928_064629
KBYX20130928_105030_V06,20130928_065030
KBYX20130928_105431_V06,20130928_065431
KBYX20130928_105831_V06,20130928_065831
KBYX20130928_110442_V06,20130928_070442
KBYX20130928_110843_V06,20130928_070843
KBYX20130928_111245_V06,20130928_071245
KBYX20130928_111646_V06,20130928_071646
KBYX20130928_112048_V06,20130928_072048
KBYX20130928_112450_V06,20130928_072450
KBYX20130928_112851_V06,20130928_072851
KBYX20130928_113252_V06,20130928_073252
KBYX20130928_113653_V06,20130928_073653
KBYX20130928_114054_V06,20130928_074054
KBYX20130928_114457_V06,20130928_074457
KBYX20130928_114859_V06,20130928_074859
KBYX20130928_115300_V06,20130928_075300
KBYX20130928_115700_V06,20130928_075700
KBYX20130928_120101_V06,20130928_080101
KBYX20130928_120505_V06,20130928_080505
KBYX20130928_120905_V06,20130928_080905
KBYX20130928_121307_V06,20130928_081307
KBYX20130928_121707_V06,20130928_081707
KBYX20130928_122108_V06,20130928_082108
KBYX20130928_122508_V06,20130928_082508
KBYX20130928_122909_V06,20130928_082909
KBYX20130928_123309_V06,20130928_083309
KBYX20130928_123710_V06,20130928_083710
KBYX20130928_124111_V06,20130928_084111
KBYX20130928_124511_V06,20130928_084511
KBYX20130929_101940_V06,20130929_061940
KBYX20130929_102344_V06,20130929_062344
KBYX20130929_102745_V06,20130929_062745
KBYX20130929_103145_V06,20130929_063145
KBYX20130929_103545_V06,20130929_063545
KBYX20130929_103946_V06,20130929_063946
KBYX20130929_104347_V06,20130929_064347
KBYX20130929_104746_V06,20130929_064746
KBYX20130929_105147_V06,20130929_065147
KBYX20130929_105550_V06,20130929_065550
KBYX20130929_105952_V06,20130929_065952
KBYX20130929_110600_V06,20130929_070600
KBYX20130929_111004_V06,20130929_071004
KBYX20130929_111405_V06,20130929_071405
KBYX20130929_111808_V06,20130929_071808
KBYX20130929_112209_V06,20130929_072209
KBYX20130929_112610_V06,20130929_072610
KBYX20130929_113010_V06,20130929_073010
KBYX20130929_113412_V06,20130929_073412
KBYX20130929_113812_V06,20130929_073812
KBYX20130929_114214_V06,20130929_074214
KBYX20130929_114616_V06,20130929_074616
KBYX20130929_115017_V06,20130929_075017
KBYX20130929_115418_V06,20130929_075418
KBYX20130929_115819_V06,20130929_075819
KBYX20130929_120222_V06,20130929_080222
KBYX20130929_120624_V06,20130929_080624
KBYX20130929_121026_V06,20130929_081026
KBYX20130929_121427_V06,20130929_081427
KBYX20130929_121829_V06,20130929_081829
KBYX20130929_122231_V06,20130929_082231
KBYX20130929_122632_V06,20130929_082632
KBYX20130929_123034_V06,20130929_083034
KBYX20130929_123434_V06,20130929_083434
KBYX20130929_123836_V06,20130929_083836
KBYX20130929_124237_V06,20130929_084237
KBYX20130929_124637_V06,20130929_084637
KBYX20130930_102100_V06,20130930_062100
KBYX20130930_102500_V06,20130930_062500
KBYX20130930_102902_V06,20130930_062902
KBYX20130930_103302_V06,20130930_063302
KBYX20130930_103702_V06,20130930_063702
KBYX20130930_104104_V06,20130930_064104
KBYX20130930_104504_V06,20130930_064504
KBYX20130930_104907_V06,20130930_064907
KBYX20130930_105309_V06,20130930_065309
KBYX20130930_105710_V06,20130930_065710
KBYX20130930_110112_V06,20130930_070112
KBYX20130930_110720_V06,20130930_070720
KBYX20130930_111121_V06,20130930_071121
KBYX20130930_111522_V06,20130930_071522
KBYX20130930_111922_V06,20130930_071922
KBYX20130930_112323_V06,20130930_072323
KBYX20130930_112724_V06,20130930_072724
KBYX20130930_113126_V06,20130930_073126
KBYX20130930_113527_V06,20130930_073527
KBYX20130930_113927_V06,20130930_073927
KBYX20130930_114328_V06,20130930_074328
KBYX20130930_114729_V06,20130930_074729
KBYX20130930_115131_V06,20130930_075131
KBYX20130930_115531_V06,20130930_075531
KBYX20130930_115932_V06,20130930_075932
KBYX20130930_120332_V06,20130930_080332
KBYX20130930_120732_V06,20130930_080732
KBYX20130930_121134_V06,20130930_081134
KBYX20130930_121535_V06,20130930_081535
KBYX20130930_121937_V06,20130930_081937
KBYX20130930_122336_V06,20130930_082336
KBYX20130930_122736_V06,20130930_082736
KBYX20130930_123138_V06,20130930_083138
KBYX20130930_123540_V06,20130930_083540
KBYX20130930_123940_V06,20130930_083940
KBYX20130930_124340_V06,20130930_084340
KBYX20130930_124742_V06,20130930_084742
KBYX20131001_102221_V06,20131001_062221
KBYX20131001_102623_V06,20131001_062623
KBYX20131001_103024_V06,20131001_063024
KBYX20131001_103426_V06,20131001_063426
KBYX20131001_103827_V06,20131001_063827
KBYX20131001_104228_V06,20131001_064228
KBYX20131001_104629_V06,20131001_064629
KBYX20131001_105029_V06,20131001_065029
KBYX20131001_105430_V06,20131001_065430
KBYX20131001_105831_V06,20131001_065831
KBYX20131001_110232_V06,20131001_070232
KBYX20131001_110839_V06,20131001_070839
KBYX20131001_111240_V06,20131001_071240
KBYX20131001_111639_V06,20131001_071639
KBYX20131001_112042_V06,20131001_072042
KBYX20131001_112442_V06,20131001_072442
KBYX20131001_112844_V06,20131001_072844
KBYX20131001_113246_V06,20131001_073246
KBYX20131001_113645_V06,20131001_073645
KBYX20131001_114047_V06,20131001_074047
KBYX20131001_114448_V06,20131001_074448
KBYX20131001_114850_V06,20131001_074850
KBYX20131001_115250_V06,20131001_075250
KBYX20131001_115653_V06,20131001_075653
KBYX20131001_120055_V06,20131001_080055
KBYX20131001_120458_V06,20131001_080458
KBYX20131001_120859_V06,20131001_080859
KBYX20131001_121300_V06,20131001_081300
KBYX20131001_121703_V06,20131001_081703
KBYX20131001_122105_V06,20131001_082105
KBYX20131001_122506_V06,20131001_082506
KBYX20131001_122906_V06,20131001_082906
KBYX20131001_123308_V06,20131001_083308
KBYX20131001_123709_V06,20131001_083709
KBYX20131001_124110_V06,20131001_084110
KBYX20131001_124512_V06,20131001_084512
KBYX20131002_102008_V06,20131002_062008
KBYX20131002_102409_V06,20131002_062409
KBYX20131002_102811_V06,20131002_062811
KBYX20131002_103213_V06,20131002_063213
KBYX20131002_103613_V06,20131002_063613
KBYX20131002_104015_V06,20131002_064015
KBYX20131002_104417_V06,20131002_064417
KBYX20131002_104818_V06,20131002_064818
KBYX20131002_105218_V06,20131002_065218
KBYX20131002_105618_V06,20131002_065618
KBYX20131002_110018_V06,20131002_070018
KBYX20131002_110419_V06,20131002_070419
KBYX20131002_111027_V06,20131002_071027
KBYX20131002_111429_V06,20131002_071429
KBYX20131002_111830_V06,20131002_071830
KBYX20131002_112230_V06,20131002_072230
KBYX20131002_112634_V06,20131002_072634
KBYX20131002_113034_V06,20131002_073034
KBYX20131002_113434_V06,20131002_073434
KBYX20131002_113836_V06,20131002_073836
KBYX20131002_114238_V06,20131002_074238
KBYX20131002_114637_V06,20131002_074637
KBYX20131002_115039_V06,20131002_075039
KBYX20131002_115441_V06,20131002_075441
KBYX20131002_115842_V06,20131002_075842
KBYX20131002_120242_V06,20131002_080242
KBYX20131002_120644_V06,20131002_080644
KBYX20131002_121046_V06,20131002_081046
KBYX20131002_121447_V06,20131002_081447
KBYX20131002_121847_V06,20131002_081847
KBYX20131002_122247_V06,20131002_082247
KBYX20131002_122648_V06,20131002_082648
KBYX20131002_123049_V06,20131002_083049
KBYX20131002_123451_V06,20131002_083451
KBYX20131002_123851_V06,20131002_083851
KBYX20131002_124254_V06,20131002_084254
KBYX20131002_124655_V06,20131002_084655
KBYX20131003_102129_V06,20131003_062129
KBYX20131003_102531_V06,20131003_062531
KBYX20131003_102931_V06,20131003_062931
KBYX20131003_120242_V06,20131003_080242
KBYX20131004_102338_V06,20131004_062338
KBYX20131004_102743_V06,20131004_062743
KBYX20131004_103150_V06,20131004_063150
KBYX20131004_103555_V06,20131004_063555
KBYX20131004_103959_V06,20131004_063959
KBYX20131004_104406_V06,20131004_064406
KBYX20131004_104812_V06,20131004_064812
KBYX20131004_105217_V06,20131004_065217
KBYX20131004_105624_V06,20131004_065624
KBYX20131004_110028_V06,20131004_070028
KBYX20131004_110432_V06,20131004_070432
KBYX20131004_110840_V06,20131004_070840
KBYX20131004_111248_V06,20131004_071248
KBYX20131004_111654_V06,20131004_071654
KBYX20131004_112100_V06,20131004_072100
KBYX20131004_112509_V06,20131004_072509
KBYX20131004_112916_V06,20131004_072916
KBYX20131004_113322_V06,20131004_073322
KBYX20131004_113729_V06,20131004_073729
KBYX20131004_114135_V06,20131004_074135
KBYX20131004_114539_V06,20131004_074539
KBYX20131004_114943_V06,20131004_074943
KBYX20131004_115349_V06,20131004_075349
KBYX20131004_115756_V06,20131004_075756
KBYX20131004_120204_V06,20131004_080204
KBYX20131004_120610_V06,20131004_080610
KBYX20131004_121017_V06,20131004_081017
KBYX20131004_121424_V06,20131004_081424
KBYX20131004_121831_V06,20131004_081831
KBYX20131004_122238_V06,20131004_082238
KBYX20131004_122641_V06,20131004_082641
KBYX20131004_123047_V06,20131004_083047
KBYX20131004_123452_V06,20131004_083452
KBYX20131004_123858_V06,20131004_083858
KBYX20131004_124304_V06,20131004_084304
KBYX20131004_124708_V06,20131004_084708
KBYX20131005_102310_V06,20131005_062310
KBYX20131005_102734_V06,20131005_062734
KBYX20131005_103158_V06,20131005_063158
KBYX20131005_103624_V06,20131005_063624
KBYX20131005_104047_V06,20131005_064047
KBYX20131005_104511_V06,20131005_064511
KBYX20131005_104934_V06,20131005_064934
KBYX20131005_105357_V06,20131005_065357
KBYX20131005_105820_V06,20131005_065820
KBYX20131005_110242_V06,20131005_070242
KBYX20131005_110707_V06,20131005_070707
KBYX20131005_111131_V06,20131005_071131
KBYX20131005_111556_V06,20131005_071556
KBYX20131005_112020_V06,20131005_072020
KBYX20131005_112443_V06,20131005_072443
KBYX20131005_112907_V06,20131005_072907
KBYX20131005_113331_V06,20131005_073331
KBYX20131005_113754_V06,20131005_073754
KBYX20131005_114219_V06,20131005_074219
KBYX20131005_114643_V06,20131005_074643
KBYX20131005_115107_V06,20131005_075107
KBYX20131005_115531_V06,20131005_075531
KBYX20131005_115956_V06,20131005_075956
KBYX20131005_120420_V06,20131005_080420
KBYX20131005_120845_V06,20131005_080845
KBYX20131005_121309_V06,20131005_081309
KBYX20131005_121734_V06,20131005_081734
KBYX20131005_122157_V06,20131005_082157
KBYX20131005_122621_V06,20131005_082621
KBYX20131005_123045_V06,20131005_083045
KBYX20131005_123509_V06,20131005_083509
KBYX20131005_123933_V06,20131005_083933
KBYX20131005_124359_V06,20131005_084359
KBYX20131005_124824_V06,20131005_084824
KBYX20131006_102107_V06,20131006_062107
KBYX20131006_102530_V06,20131006_062530
KBYX20131006_102953_V06,20131006_062953
KBYX20131006_103421_V06,20131006_063421
KBYX20131006_103845_V06,20131006_063845
KBYX20131006_104312_V06,20131006_064312
KBYX20131006_104737_V06,20131006_064737
KBYX20131006_105201_V06,20131006_065201
KBYX20131006_105625_V06,20131006_065625
KBYX20131006_110048_V06,20131006_070048
KBYX20131006_110513_V06,20131006_070513
KBYX20131006_110936_V06,20131006_070936
KBYX20131006_111400_V06,20131006_071400
KBYX20131006_111825_V06,20131006_071825
KBYX20131006_112249_V06,20131006_072249
KBYX20131006_112714_V06,20131006_072714
KBYX20131006_113137_V06,20131006_073137
KBYX20131006_113602_V06,20131006_073602
KBYX20131006_114026_V06,20131006_074026
KBYX20131006_114453_V06,20131006_074453
KBYX20131006_114917_V06,20131006_074917
KBYX20131006_115341_V06,20131006_075341
KBYX20131006_115804_V06,20131006_075804
KBYX20131006_120232_V06,20131006_080232
KBYX20131006_120657_V06,20131006_080657
KBYX20131006_121121_V06,20131006_081121
KBYX20131006_121545_V06,20131006_081545
KBYX20131006_122010_V06,20131006_082010
KBYX20131006_122434_V06,20131006_082434
KBYX20131006_122857_V06,20131006_082857
KBYX20131006_123323_V06,20131006_083323
KBYX20131006_123749_V06,20131006_083749
KBYX20131006_124211_V06,20131006_084211
KBYX20131006_124635_V06,20131006_084635
KBYX20131007_102229_V06,20131007_062229
KBYX20131007_102656_V06,20131007_062656
KBYX20131007_103119_V06,20131007_063119
KBYX20131007_103543_V06,20131007_063543
KBYX20131007_104006_V06,20131007_064006
KBYX20131007_104430_V06,20131007_064430
KBYX20131007_104857_V06,20131007_064857
KBYX20131007_105320_V06,20131007_065320
KBYX20131007_105746_V06,20131007_065746
KBYX20131007_110212_V06,20131007_070212
KBYX20131007_110637_V06,20131007_070637
KBYX20131007_111103_V06,20131007_071103
KBYX20131007_111529_V06,20131007_071529
KBYX20131007_111953_V06,20131007_071953
KBYX20131007_112421_V06,20131007_072421
KBYX20131007_112845_V06,20131007_072845
KBYX20131007_113310_V06,20131007_073310
KBYX20131007_113734_V06,20131007_073734
KBYX20131007_114157_V06,20131007_074157
KBYX20131007_114622_V06,20131007_074622
KBYX20131007_115044_V06,20131007_075044
KBYX20131007_115510_V06,20131007_075510
KBYX20131007_115937_V06,20131007_075937
KBYX20131007_120402_V06,20131007_080402
KBYX20131007_120825_V06,20131007_080825
KBYX20131007_121250_V06,20131007_081250
KBYX20131007_121714_V06,20131007_081714
KBYX20131007_122140_V06,20131007_082140
KBYX20131007_122604_V06,20131007_082604
KBYX20131007_123028_V06,20131007_083028
KBYX20131007_123455_V06,20131007_083455
KBYX20131007_123919_V06,20131007_083919
KBYX20131007_124342_V06,20131007_084342
KBYX20131007_124805_V06,20131007_084805
KBYX20131008_102501_V06,20131008_062501
KBYX20131008_102927_V06,20131008_062927
KBYX20131008_103350_V06,20131008_063350
KBYX20131008_103814_V06,20131008_063814
KBYX20131008_104238_V06,20131008_064238
KBYX20131008_104705_V06,20131008_064705
KBYX20131008_105128_V06,20131008_065128
KBYX20131008_105551_V06,20131008_065551
KBYX20131008_110015_V06,20131008_070015
KBYX20131008_110438_V06,20131008_070438
KBYX20131008_110902_V06,20131008_070902
KBYX20131008_111329_V06,20131008_071329
KBYX20131008_111753_V06,20131008_071753
KBYX20131008_112216_V06,20131008_072216
KBYX20131008_112639_V06,20131008_072639
KBYX20131008_113102_V06,20131008_073102
KBYX20131008_113525_V06,20131008_073525
KBYX20131008_113949_V06,20131008_073949
KBYX20131008_114414_V06,20131008_074414
KBYX20131008_114840_V06,20131008_074840
KBYX20131008_115305_V06,20131008_075305
KBYX20131008_115731_V06,20131008_075731
KBYX20131008_120153_V06,20131008_080153
KBYX20131008_120616_V06,20131008_080616
KBYX20131008_121040_V06,20131008_081040
KBYX20131008_121505_V06,20131008_081505
KBYX20131008_121929_V06,20131008_081929
KBYX20131008_122354_V06,20131008_082354
KBYX20131008_122817_V06,20131008_082817
KBYX20131008_123240_V06,20131008_083240
KBYX20131008_123704_V06,20131008_083704
KBYX20131008_124128_V06,20131008_084128
KBYX20131008_124552_V06,20131008_084552
KBYX20131008_125014_V06,20131008_085014
