track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20220802-3,KLVX20220802_102449_V06,8,1.802,1.200,865,0,0.971,0,0,0.971
KLVX20220802-3,KLVX20220802_102449_V06,9,2.417,1.200,866,0,0.974,0,0,0.974
KLVX20220802-3,KLVX20220802_102449_V06,10,3.120,1.200,865,0,0.974,0,0,0.974
KLVX20220802-3,KLVX20220802_102449_V06,11,3.999,1.200,869,0,0.981,0,0,0.981
KLVX20220802-3,KLVX20220802_102449_V06,12,5.098,1.200,867,0,0.980,0,0,0.980
KLVX20220802-3,KLVX20220802_102922_V06,0,0.483,1.200,1673,1575,61.833,60,1547,48.775
KLVX20220802-3,KLVX20220802_102922_V06,2,0.879,1.200,1675,1512,96.529,74,1497,69.138
KLVX20220802-3,KLVX20220802_102922_V06,4,1.318,1.200,1671,305,737.385,246,272,615.984
KLVX20220802-3,KLVX20220802_102922_V06,8,1.802,1.200,837,0,0.939,0,0,0.939
KLVX20220802-3,KLVX20220802_102922_V06,9,2.417,1.200,838,0,2.939,0,0,2.939
KLVX20220802-3,KLVX20220802_102922_V06,10,3.120,1.200,837,0,3.421,0,0,3.421
KLVX20220802-3,KLVX20220802_102922_V06,11,3.999,1.200,838,0,0.945,0,0,0.945
KLVX20220802-3,KLVX20220802_102922_V06,12,5.098,1.200,840,0,0.950,0,0,0.950
KLVX20220802-3,KLVX20220802_103355_V06,0,0.483,1.200,3214,2933,188.141,192,2856,124.780
KLVX20220802-3,KLVX20220802_103355_V06,2,0.879,1.200,3214,2948,116.680,184,2885,70.749
KLVX20220802-3,KLVX20220802_103355_V06,4,1.318,1.200,3219,2145,839.689,299,2019,735.778
KLVX20220802-3,KLVX20220802_103355_V06,8,1.802,1.200,1609,53,257.040,62,41,195.577
KLVX20220802-3,KLVX20220802_103355_V06,9,2.417,1.200,1610,0,4.018,0,0,4.018
KLVX20220802-3,KLVX20220802_103355_V06,10,3.120,1.200,1610,0,1.831,0,0,1.831
KLVX20220802-3,KLVX20220802_103355_V06,11,3.999,1.200,1613,0,4.084,0,0,4.084
KLVX20220802-3,KLVX20220802_103355_V06,12,5.098,1.200,1615,0,1.847,0,0,1.847
KLVX20220802-3,KLVX20220802_103828_V06,0,0.483,1.200,7015,5644,814.951,643,5431,572.249
KLVX20220802-3,KLVX20220802_103828_V06,2,0.879,1.200,7016,5696,548.421,681,5481,359.520
KLVX20220802-3,KLVX20220802_103828_V06,4,1.318,1.200,7009,4757,1254.278,908,4441,1031.430
KLVX20220802-3,KLVX20220802_103828_V06,6,1.802,1.200,3513,585,923.605,310,421,716.801
KLVX20220802-3,KLVX20220802_103828_V06,9,2.417,1.200,3511,3,81.765,19,1,65.414
KLVX20220802-3,KLVX20220802_103828_V06,10,3.120,1.200,3506,0,5.511,0,0,5.511
KLVX20220802-3,KLVX20220802_103828_V06,11,3.999,1.200,3512,0,4.070,0,0,4.070
KLVX20220802-3,KLVX20220802_103828_V06,12,5.098,1.200,3526,0,4.430,0,0,4.430
KLVX20220802-3,KLVX20220802_104252_V06,0,0.483,1.200,11551,8207,1578.536,1298,7879,1132.819
KLVX20220802-3,KLVX20220802_104252_V06,2,0.879,1.200,11549,8385,1246.734,1286,8062,892.442
KLVX20220802-3,KLVX20220802_104252_V06,4,1.318,1.200,11552,7572,1615.735,1743,6974,1246.478
KLVX20220802-3,KLVX20220802_104252_V06,6,1.802,1.200,5786,1586,2286.955,928,1110,1719.892
KLVX20220802-3,KLVX20220802_104252_V06,9,2.417,1.200,5786,227,476.842,172,175,368.746
KLVX20220802-3,KLVX20220802_104252_V06,10,3.120,1.200,5789,0,16.431,5,0,14.712
KLVX20220802-3,KLVX20220802_104252_V06,11,3.999,1.200,5785,0,9.612,5,0,8.956
KLVX20220802-3,KLVX20220802_104252_V06,12,5.098,1.200,5807,0,7.373,0,0,7.373
KLVX20220802-3,KLVX20220802_104716_V06,0,0.483,1.200,16291,10721,2603.790,2100,10269,1901.312
KLVX20220802-3,KLVX20220802_104716_V06,2,0.879,1.200,16293,11163,1983.488,1868,10706,1494.094
KLVX20220802-3,KLVX20220802_104716_V06,4,1.318,1.200,16299,10063,2490.646,2534,9275,1889.351
KLVX20220802-3,KLVX20220802_104716_V06,6,1.802,1.200,8154,2665,3496.374,1307,2065,2712.833
KLVX20220802-3,KLVX20220802_104716_V06,9,2.417,1.200,8155,824,1177.467,703,581,849.944
KLVX20220802-3,KLVX20220802_104716_V06,10,3.120,1.200,8160,92,308.118,136,71,240.854
KLVX20220802-3,KLVX20220802_104716_V06,11,3.999,1.200,8172,0,13.627,2,0,13.427
KLVX20220802-3,KLVX20220802_104716_V06,12,5.098,1.200,8179,0,11.853,15,0,10.371
KLVX20220802-3,KLVX20220802_105132_V06,0,0.483,1.200,23178,13203,4981.869,3474,12270,3736.527
KLVX20220802-3,KLVX20220802_105132_V06,2,0.879,1.200,23187,14108,3779.454,3166,13265,2886.302
KLVX20220802-3,KLVX20220802_105132_V06,4,1.318,1.200,23187,12953,4249.832,3709,11809,3196.255
KLVX20220802-3,KLVX20220802_105132_V06,6,1.802,1.200,11597,3732,4643.392,1726,2941,3671.069
KLVX20220802-3,KLVX20220802_105132_V06,9,2.417,1.200,11604,1348,1998.267,1256,922,1509.382
KLVX20220802-3,KLVX20220802_105132_V06,10,3.120,1.200,11612,499,841.051,612,369,635.360
KLVX20220802-3,KLVX20220802_105132_V06,11,3.999,1.200,11632,0,56.087,77,0,44.753
KLVX20220802-3,KLVX20220802_110020_V06,0,0.483,1.200,35790,13225,13838.878,6982,11524,10432.033
KLVX20220802-3,KLVX20220802_110020_V06,2,0.879,1.200,35766,15464,10911.468,6497,13841,8210.067
KLVX20220802-3,KLVX20220802_110020_V06,4,1.318,1.200,35796,15545,9040.199,6255,13839,6752.332
KLVX20220802-3,KLVX20220802_110020_V06,6,1.802,1.200,17949,5394,6996.581,2285,4415,5503.402
KLVX20220802-3,KLVX20220802_110020_V06,9,2.417,1.200,17956,2835,4224.536,1886,2148,3194.706
KLVX20220802-3,KLVX20220802_110020_V06,10,3.120,1.200,17969,1630,1955.070,1614,1172,1417.242
KLVX20220802-3,KLVX20220802_110020_V06,11,3.999,1.200,17999,667,979.555,939,532,759.188
KLVX20220802-3,KLVX20220802_110457_V06,0,0.483,1.200,46855,11598,20576.388,10697,9513,14349.368
KLVX20220802-3,KLVX20220802_110457_V06,2,0.879,1.200,46860,14558,16564.095,9569,12567,12183.700
KLVX20220802-3,KLVX20220802_110457_V06,4,1.318,1.200,46882,15086,13128.718,9493,13029,9541.944
KLVX20220802-3,KLVX20220802_110457_V06,6,1.802,1.200,23441,5627,9558.390,2959,4626,7669.041
KLVX20220802-3,KLVX20220802_110457_V06,9,2.417,1.200,23452,3439,5884.837,2662,2540,4576.229
KLVX20220802-3,KLVX20220802_110457_V06,10,3.120,1.200,23474,2155,2666.093,2279,1518,1957.866
KLVX20220802-3,KLVX20220802_110457_V06,11,3.999,1.200,23499,1145,1483.905,1723,864,1112.579
KLVX20220802-3,KLVX20220802_110933_V06,0,0.483,1.200,53960,11261,25960.717,13168,8952,17838.503
KLVX20220802-3,KLVX20220802_110933_V06,2,0.879,1.200,53966,13069,22265.090,12408,10898,15673.411
KLVX20220802-3,KLVX20220802_110933_V06,4,1.318,1.200,53984,14011,16892.976,12226,11704,11797.336
KLVX20220802-3,KLVX20220802_110933_V06,6,1.802,1.200,26999,5619,11359.084,3641,4539,9117.340
KLVX20220802-3,KLVX20220802_110933_V06,9,2.417,1.200,27013,3458,6890.690,3177,2569,5269.048
KLVX20220802-3,KLVX20220802_110933_V06,10,3.120,1.200,27031,2205,3306.398,2765,1542,2473.398
KLVX20220802-3,KLVX20220802_110933_V06,11,3.999,1.200,27059,1473,2177.032,2319,1071,1654.918
KLVX20220802-3,KLVX20220802_111422_V06,0,0.483,1.200,79284,11609,32398.619,19749,8929,21213.893
KLVX20220802-3,KLVX20220802_111422_V06,2,0.879,1.200,79284,12268,29501.062,19645,9781,19807.889
KLVX20220802-3,KLVX20220802_111422_V06,4,1.318,1.200,79306,13610,23254.750,19080,10925,15591.892
KLVX20220802-3,KLVX20220802_111422_V06,6,1.802,1.200,39671,5452,14957.723,5821,4224,12039.944
KLVX20220802-3,KLVX20220802_111422_V06,7,2.417,1.200,39683,3784,8320.717,5463,2679,6293.011
KLVX20220802-3,KLVX20220802_111422_V06,10,3.120,1.200,39724,2128,3893.676,4706,1403,2815.746
KLVX20220802-3,KLVX20220802_111422_V06,11,3.999,1.200,39752,1357,2195.057,4398,907,1597.172
KLVX20220802-3,KLVX20220802_111852_V06,0,0.483,1.200,74126,10068,33780.877,17679,7576,21520.420
KLVX20220802-3,KLVX20220802_111852_V06,2,0.879,1.200,74136,10691,31952.577,17436,8262,20610.460
KLVX20220802-3,KLVX20220802_111852_V06,4,1.318,1.200,74155,11540,26631.765,16932,9036,17501.468
KLVX20220802-3,KLVX20220802_111852_V06,6,1.802,1.200,37089,4714,15686.842,4500,3651,12599.861
KLVX20220802-3,KLVX20220802_111852_V06,9,2.417,1.200,37109,3097,8725.147,4375,2137,6436.448
KLVX20220802-3,KLVX20220802_111852_V06,10,3.120,1.200,37131,1777,3871.790,3480,1096,2706.879
KLVX20220802-3,KLVX20220802_111852_V06,11,3.999,1.200,37186,1117,1864.785,3092,651,1271.917
KLVX20220802-11,KLVX20220802_103828_V06,0,0.483,1.200,1572,69,609.649,77,33,285.837
KLVX20220802-11,KLVX20220802_103828_V06,2,0.879,1.200,1575,2,35.270,4,1,16.973
KLVX20220802-11,KLVX20220802_103828_V06,4,1.318,1.200,1575,0,4.414,0,0,4.414
KLVX20220802-11,KLVX20220802_103828_V06,6,1.802,1.200,788,0,4.437,0,0,4.437
KLVX20220802-11,KLVX20220802_104252_V06,0,0.483,1.200,2945,165,1059.957,137,104,555.938
KLVX20220802-11,KLVX20220802_104252_V06,2,0.879,1.200,2944,17,224.510,36,9,33.598
KLVX20220802-11,KLVX20220802_104252_V06,4,1.318,1.200,2942,2,20.060,2,0,20.060
KLVX20220802-11,KLVX20220802_104252_V06,6,1.802,1.200,1464,0,8.213,0,0,8.213
KLVX20220802-15,KLVX20220802_105132_V06,0,0.483,1.200,3761,1210,2442.632,598,793,1270.449
KLVX20220802-15,KLVX20220802_105132_V06,2,0.879,1.200,3760,966,2241.385,846,345,810.192
KLVX20220802-15,KLVX20220802_105132_V06,4,1.318,1.200,3762,1184,2127.044,1322,114,424.581
KLVX20220802-15,KLVX20220802_105132_V06,6,1.802,1.200,1877,962,1650.870,992,42,488.792
KLVX20220802-15,KLVX20220802_110020_V06,0,0.483,1.200,7357,2158,3811.162,1198,1281,1925.584
KLVX20220802-15,KLVX20220802_110020_V06,2,0.879,1.200,7357,1530,4183.227,1441,453,2077.513
KLVX20220802-15,KLVX20220802_110020_V06,4,1.318,1.200,7369,1963,2025.613,2073,134,393.470
KLVX20220802-15,KLVX20220802_110020_V06,6,1.802,1.200,3687,1419,1440.252,1438,42,387.307
KLVX20220802-15,KLVX20220802_110457_V06,0,0.483,1.200,9825,2600,4939.377,1634,1398,2780.199
KLVX20220802-15,KLVX20220802_110457_V06,2,0.879,1.200,9832,2123,5304.928,1990,593,2636.949
KLVX20220802-15,KLVX20220802_110457_V06,4,1.318,1.200,9834,2469,2750.880,2647,128,614.942
KLVX20220802-15,KLVX20220802_110457_V06,6,1.802,1.200,4915,1820,1398.046,1792,70,613.140
KLVX20220802-15,KLVX20220802_110933_V06,0,0.483,1.200,22818,6425,8929.937,5237,1962,4615.917
KLVX20220802-15,KLVX20220802_110933_V06,2,0.879,1.200,22820,6304,9844.509,5866,1296,4997.207
KLVX20220802-15,KLVX20220802_110933_V06,4,1.318,1.200,22829,7002,5073.783,7027,565,1061.388
KLVX20220802-15,KLVX20220802_110933_V06,6,1.802,1.200,11411,4437,2514.996,3880,652,831.020
KLVX20220802-2,KLVX20220802_101216_V06,0,0.483,1.200,13056,4390,3873.039,4105,611,1028.223
KLVX20220802-2,KLVX20220802_101216_V06,2,0.879,1.200,13050,5963,5659.954,5665,830,1140.165
KLVX20220802-2,KLVX20220802_101216_V06,4,1.318,1.200,13055,7785,5331.161,8008,376,911.323
KLVX20220803-1,KLVX20220803_102217_V06,0,0.483,1.200,2128,1592,451.880,68,1588,426.310
KLVX20220803-1,KLVX20220803_102217_V06,2,1.494,1.200,2127,3,55.807,42,2,44.758
KLVX20220803-1,KLVX20220803_102217_V06,4,2.505,1.200,1063,0,1.402,0,0,1.402
KLVX20220803-1,KLVX20220803_102217_V06,5,3.516,1.200,1066,0,1.408,0,0,1.408
KLVX20220803-1,KLVX20220803_102217_V06,6,4.482,1.200,1068,0,1.414,0,0,1.414
KLVX20220803-1,KLVX20220803_103158_V06,0,0.483,1.200,3830,3235,406.867,112,3225,370.089
KLVX20220803-1,KLVX20220803_103158_V06,2,1.494,1.200,3829,579,636.784,117,575,610.458
KLVX20220803-1,KLVX20220803_103158_V06,4,2.505,1.200,1917,0,2.511,0,0,2.511
KLVX20220803-1,KLVX20220803_103158_V06,5,3.516,1.200,1921,0,2.522,0,0,2.522
KLVX20220803-1,KLVX20220803_103158_V06,6,4.482,1.200,1921,0,2.529,0,0,2.529
KLVX20220803-1,KLVX20220803_104140_V06,0,0.483,1.200,10390,7053,1989.891,535,6998,1841.714
KLVX20220803-1,KLVX20220803_104140_V06,2,1.494,1.200,10398,4097,2751.534,668,4083,2633.234
KLVX20220803-1,KLVX20220803_104140_V06,4,2.505,1.200,5204,405,632.323,19,403,621.182
KLVX20220803-1,KLVX20220803_104140_V06,5,3.516,1.200,5207,1,16.592,1,1,16.475
KLVX20220803-1,KLVX20220803_104140_V06,6,4.482,1.200,5221,0,10.162,0,0,10.162
KLVX20220803-1,KLVX20220803_110102_V06,0,0.483,1.200,30436,7409,17923.195,3372,7144,15997.475
KLVX20220803-1,KLVX20220803_110102_V06,2,1.494,1.200,30457,9393,9929.537,2445,9296,9146.027
KLVX20220803-1,KLVX20220803_110102_V06,4,2.505,1.200,15242,1668,4344.207,358,1607,4191.042
KLVX20220803-1,KLVX20220803_110102_V06,5,3.516,1.200,15264,559,1562.662,178,544,1510.805
KLVX20220803-1,KLVX20220803_111042_V06,0,0.483,1.200,50634,7165,31351.924,7157,6624,25939.837
KLVX20220803-1,KLVX20220803_111042_V06,2,1.494,1.200,50667,9412,18794.255,5564,9119,16895.669
KLVX20220803-1,KLVX20220803_111042_V06,4,2.505,1.200,25339,1733,6304.698,888,1678,5910.327
KLVX20220803-1,KLVX20220803_111042_V06,5,3.516,1.200,25368,589,2228.898,767,551,2024.417
KLVX20220803-1,KLVX20220803_112023_V06,0,0.483,1.200,75145,6889,38896.447,10894,6021,30487.027
KLVX20220803-1,KLVX20220803_112023_V06,2,1.494,1.200,75178,7951,27547.442,9813,7401,23997.596
KLVX20220803-1,KLVX20220803_112023_V06,4,2.505,1.200,37614,1684,7049.459,1963,1567,6396.460
KLVX20220803-1,KLVX20220803_112023_V06,5,3.516,1.200,37653,721,2312.248,1504,636,2050.570
KLVX20220803-3,KLVX20220803_104140_V06,0,0.483,1.200,5141,1741,8175.311,274,1688,6985.435
KLVX20220803-3,KLVX20220803_104140_V06,2,1.494,1.200,5139,0,15.352,0,0,15.352
KLVX20220803-3,KLVX20220803_110102_V06,0,0.483,1.200,17063,7806,15545.646,547,7679,13516.086
KLVX20220803-3,KLVX20220803_110102_V06,2,1.494,1.200,17072,552,6792.317,259,548,6185.708
KLVX20220803-3,KLVX20220803_111042_V06,0,0.483,1.200,26775,8131,27050.698,1365,7787,22628.307
KLVX20220803-3,KLVX20220803_111042_V06,2,1.494,1.200,26794,1493,14181.614,689,1443,12418.200
KLVX20220803-3,KLVX20220803_112023_V06,0,0.483,1.200,37123,6530,39523.159,2654,5980,31021.670
KLVX20220803-3,KLVX20220803_112023_V06,2,1.494,1.200,37159,1921,16741.248,1111,1794,14476.963
KLVX20220803-3,KLVX20220803_113004_V06,0,0.483,1.200,49977,4434,39671.360,3888,3789,28942.869
KLVX20220803-3,KLVX20220803_113004_V06,2,1.494,1.200,50022,1529,15049.757,1848,1288,11600.542
KLVX20220803-3,KLVX20220803_113944_V06,0,0.483,1.200,59564,2533,29146.518,3514,2057,20442.116
KLVX20220803-3,KLVX20220803_113944_V06,2,1.494,1.200,59617,1015,12353.522,1816,800,8773.654
KLVX20220804-5,KLVX20220804_102340_V06,0,0.483,1.200,691,631,59.722,23,619,48.910
KLVX20220804-5,KLVX20220804_102340_V06,2,0.879,1.200,692,434,232.168,44,425,211.490
KLVX20220804-5,KLVX20220804_102340_V06,4,1.318,1.200,690,0,18.939,33,0,9.505
KLVX20220804-5,KLVX20220804_102340_V06,6,1.802,1.200,342,0,0.428,0,0,0.428
KLVX20220804-5,KLVX20220804_102340_V06,7,2.417,1.200,344,0,0.431,0,0,0.431
KLVX20220804-5,KLVX20220804_102340_V06,8,3.120,1.200,346,0,0.434,0,0,0.434
KLVX20220804-5,KLVX20220804_102340_V06,9,3.999,1.200,349,0,0.439,0,0,0.439
KLVX20220804-5,KLVX20220804_102758_V06,0,0.483,1.200,2156,1579,337.225,155,1544,279.944
KLVX20220804-5,KLVX20220804_102758_V06,2,0.879,1.200,2155,1214,608.116,189,1157,524.543
KLVX20220804-5,KLVX20220804_102758_V06,4,1.318,1.200,2153,174,364.826,165,133,295.521
KLVX20220804-5,KLVX20220804_102758_V06,6,1.802,1.200,1082,0,3.880,1,0,3.387
KLVX20220804-5,KLVX20220804_102758_V06,7,2.417,1.200,1079,0,1.392,0,0,1.392
KLVX20220804-5,KLVX20220804_102758_V06,8,3.120,1.200,1080,0,2.292,0,0,2.292
KLVX20220804-5,KLVX20220804_102758_V06,9,3.999,1.200,1078,0,1.396,0,0,1.396
KLVX20220804-5,KLVX20220804_103236_V06,0,0.483,1.200,4208,2885,646.231,327,2789,525.802
KLVX20220804-5,KLVX20220804_103236_V06,2,0.879,1.200,4209,2564,1022.332,385,2436,828.007
KLVX20220804-5,KLVX20220804_103236_V06,4,1.318,1.200,4206,1017,895.995,414,916,692.389
KLVX20220804-5,KLVX20220804_103236_V06,6,1.802,1.200,2106,20,175.594,34,14,129.408
KLVX20220804-5,KLVX20220804_103236_V06,7,2.417,1.200,2105,0,6.023,0,0,6.023
KLVX20220804-5,KLVX20220804_103236_V06,8,3.120,1.200,2106,0,3.026,0,0,3.026
KLVX20220804-5,KLVX20220804_103236_V06,9,3.999,1.200,2109,0,3.036,0,0,3.036
KLVX20220804-5,KLVX20220804_103714_V06,0,0.483,1.200,6492,4220,981.268,633,4082,751.044
KLVX20220804-5,KLVX20220804_103714_V06,2,0.879,1.200,6491,3961,1150.161,683,3750,859.884
KLVX20220804-5,KLVX20220804_103714_V06,4,1.318,1.200,6490,2259,1597.040,759,2008,1160.364
KLVX20220804-5,KLVX20220804_103714_V06,6,1.802,1.200,3241,294,467.991,130,229,348.798
KLVX20220804-5,KLVX20220804_103714_V06,7,2.417,1.200,3243,2,27.299,7,2,19.407
KLVX20220804-5,KLVX20220804_103714_V06,8,3.120,1.200,3244,0,4.835,0,0,4.835
KLVX20220804-5,KLVX20220804_103714_V06,9,3.999,1.200,3250,0,4.851,0,0,4.851
KLVX20220804-5,KLVX20220804_104132_V06,0,0.483,1.200,9306,5554,1676.126,1081,5360,1227.167
KLVX20220804-5,KLVX20220804_104132_V06,2,0.879,1.200,9310,5249,1738.539,1159,4967,1301.634
KLVX20220804-5,KLVX20220804_104132_V06,4,1.318,1.200,9309,3609,2338.751,1048,3203,1726.314
KLVX20220804-5,KLVX20220804_104132_V06,6,1.802,1.200,4655,713,1129.096,219,580,961.341
KLVX20220804-5,KLVX20220804_104132_V06,7,2.417,1.200,4661,105,372.179,120,69,196.519
KLVX20220804-5,KLVX20220804_104132_V06,8,3.120,1.200,4664,0,11.875,1,0,10.919
KLVX20220804-5,KLVX20220804_104132_V06,9,3.999,1.200,4668,0,20.982,6,0,7.830
KLVX20220804-5,KLVX20220804_104549_V06,0,0.483,1.200,12710,6914,3144.707,1492,6626,2354.284
KLVX20220804-5,KLVX20220804_104549_V06,2,0.879,1.200,12710,6697,2680.293,1569,6303,2008.471
KLVX20220804-5,KLVX20220804_104549_V06,4,1.318,1.200,12716,5267,3229.370,1528,4742,2280.570
KLVX20220804-5,KLVX20220804_104549_V06,6,1.802,1.200,6354,1371,1732.227,340,1187,1348.127
KLVX20220804-5,KLVX20220804_104549_V06,7,2.417,1.200,6366,524,638.295,262,366,421.618
KLVX20220804-5,KLVX20220804_104549_V06,8,3.120,1.200,6371,50,236.203,58,43,170.133
KLVX20220804-5,KLVX20220804_104549_V06,9,3.999,1.200,6371,0,12.281,0,0,12.281
KLVX20220804-5,KLVX20220804_105027_V06,0,0.483,1.200,15971,7865,5036.932,2080,7404,3827.527
KLVX20220804-5,KLVX20220804_105027_V06,2,0.879,1.200,15977,7861,3872.501,2124,7285,2927.677
KLVX20220804-5,KLVX20220804_105027_V06,4,1.318,1.200,15980,6698,3862.900,2016,5911,2800.605
KLVX20220804-5,KLVX20220804_105027_V06,6,1.802,1.200,7990,1961,2930.270,475,1699,2326.352
KLVX20220804-5,KLVX20220804_105027_V06,7,2.417,1.200,7991,935,1246.361,404,682,921.547
KLVX20220804-5,KLVX20220804_105027_V06,8,3.120,1.200,8002,289,614.938,171,215,464.913
KLVX20220804-5,KLVX20220804_105027_V06,9,3.999,1.200,8012,0,19.933,5,0,18.211
KLVX20220804-5,KLVX20220804_105505_V06,0,0.483,1.200,21331,8431,8031.767,3055,7828,5981.427
KLVX20220804-5,KLVX20220804_105505_V06,2,0.879,1.200,21331,8838,6610.706,3034,8056,4908.559
KLVX20220804-5,KLVX20220804_105505_V06,4,1.318,1.200,21339,7923,5732.439,2988,7004,4063.986
KLVX20220804-5,KLVX20220804_105505_V06,6,1.802,1.200,10672,2463,3903.067,546,2179,3139.297
KLVX20220804-5,KLVX20220804_105505_V06,7,2.417,1.200,10679,1195,2413.212,611,864,1739.556
KLVX20220804-5,KLVX20220804_105505_V06,8,3.120,1.200,10685,578,1308.611,362,416,913.423
KLVX20220804-5,KLVX20220804_105505_V06,9,3.999,1.200,10697,74,304.686,61,67,242.253
KLVX20220804-5,KLVX20220804_110421_V06,0,0.483,1.200,36809,7958,14484.928,5974,7146,10417.348
KLVX20220804-5,KLVX20220804_110421_V06,2,0.879,1.200,36812,8294,14179.748,6498,7227,9988.839
KLVX20220804-5,KLVX20220804_110421_V06,4,1.318,1.200,36824,7857,11469.370,6055,6703,7955.031
KLVX20220804-5,KLVX20220804_110421_V06,6,1.802,1.200,18412,2626,6732.026,1054,2267,5044.794
KLVX20220804-5,KLVX20220804_110421_V06,7,2.417,1.200,18423,1574,3679.578,1000,1201,2743.283
KLVX20220804-5,KLVX20220804_110421_V06,8,3.120,1.200,18444,909,2061.217,934,583,1353.166
KLVX20220804-5,KLVX20220804_110421_V06,9,3.999,1.200,18457,381,1099.610,438,297,850.476
KLVX20220804-5,KLVX20220804_110859_V06,0,0.483,1.200,42380,7259,16975.766,7249,6362,11915.722
KLVX20220804-5,KLVX20220804_110859_V06,2,0.879,1.200,42396,6860,17134.608,7354,5856,12136.037
KLVX20220804-5,KLVX20220804_110859_V06,4,1.318,1.200,42402,6910,13641.101,6926,5733,9223.226
KLVX20220804-5,KLVX20220804_110859_V06,6,1.802,1.200,21212,2448,7750.080,1187,2062,5804.611
KLVX20220804-5,KLVX20220804_110859_V06,7,2.417,1.200,21221,1572,4015.689,1404,1136,2798.107
KLVX20220804-5,KLVX20220804_110859_V06,8,3.120,1.200,21244,908,2482.160,1430,523,1635.706
KLVX20220804-5,KLVX20220804_111336_V06,0,0.483,1.200,48409,6601,19401.970,8283,5611,13611.220
KLVX20220804-5,KLVX20220804_111336_V06,2,0.879,1.200,48407,5694,19145.550,8309,4647,13288.516
KLVX20220804-5,KLVX20220804_111336_V06,4,1.318,1.200,48422,5398,16010.349,8255,4234,10574.958
KLVX20220804-5,KLVX20220804_111336_V06,6,1.802,1.200,24216,2065,7770.254,1422,1714,5658.834
KLVX20220804-5,KLVX20220804_111336_V06,7,2.417,1.200,24228,1454,4144.933,1991,999,2494.175
KLVX20220804-5,KLVX20220804_111336_V06,8,3.120,1.200,24243,993,2754.228,2037,579,1603.266
KLVX20220804-5,KLVX20220804_111815_V06,0,0.483,1.200,51330,5822,19982.241,8288,4880,13556.605
KLVX20220804-5,KLVX20220804_111815_V06,2,0.879,1.200,51343,4651,19414.029,8515,3684,12769.506
KLVX20220804-5,KLVX20220804_111815_V06,4,1.318,1.200,51351,4057,16695.422,8507,3059,10419.956
KLVX20220804-5,KLVX20220804_111815_V06,6,1.802,1.200,25690,1590,7356.210,1416,1312,5292.640
KLVX20220804-5,KLVX20220804_111815_V06,7,2.417,1.200,25705,1346,4305.847,2223,895,2501.746
KLVX20220804-5,KLVX20220804_111815_V06,8,3.120,1.200,25720,924,2912.862,2174,475,1622.262
KLVX20220804-5,KLVX20220804_112242_V06,0,0.483,1.200,57492,5588,20087.036,8200,4557,13447.711
KLVX20220804-5,KLVX20220804_112242_V06,2,0.879,1.200,57491,3855,19955.914,8342,2947,13093.071
KLVX20220804-5,KLVX20220804_112242_V06,4,1.318,1.200,57494,3384,18455.830,9046,2572,11337.189
KLVX20220804-5,KLVX20220804_112242_V06,6,1.802,1.200,28724,1257,7783.255,1656,1014,5164.066
KLVX20220804-5,KLVX20220804_112242_V06,7,2.417,1.200,28743,1095,4081.702,2181,719,2084.199
KLVX20220804-5,KLVX20220804_112242_V06,8,3.120,1.200,28762,760,2964.018,2284,372,1593.045
KLVX20220804-5,KLVX20220804_112720_V06,0,0.483,1.200,63548,5203,18529.378,8177,4208,12416.361
KLVX20220804-5,KLVX20220804_112720_V06,2,0.879,1.200,63557,3262,18938.329,8732,2419,11947.313
KLVX20220804-5,KLVX20220804_112720_V06,4,1.318,1.200,63571,2788,17271.572,9276,2031,10122.404
KLVX20220804-5,KLVX20220804_112720_V06,6,1.802,1.200,31775,907,7253.872,1706,688,4825.230
KLVX20220804-5,KLVX20220804_112720_V06,7,2.417,1.200,31798,862,3993.017,1882,547,2144.666
KLVX20220804-5,KLVX20220804_112720_V06,8,3.120,1.200,31823,599,2618.306,2172,241,1244.048
KLVX20220804-5,KLVX20220804_113152_V06,0,0.483,1.200,69568,4688,17713.109,8410,3745,11564.137
KLVX20220804-5,KLVX20220804_113152_V06,2,0.879,1.200,69579,3035,17727.704,8568,2248,10865.659
KLVX20220804-5,KLVX20220804_113152_V06,4,1.318,1.200,69603,2139,16043.192,10048,1419,8841.985
KLVX20220804-5,KLVX20220804_113152_V06,6,1.802,1.200,34819,574,5778.289,1660,373,3514.846
KLVX20220804-5,KLVX20220804_113152_V06,7,2.417,1.200,34843,715,3946.610,1795,339,1976.416
KLVX20220804-5,KLVX20220804_113152_V06,8,3.120,1.200,34860,468,2714.740,1833,157,1168.651
KLVX20220804-5,KLVX20220804_113624_V06,0,0.483,1.200,66010,4002,16493.215,7526,3145,10371.791
KLVX20220804-5,KLVX20220804_113624_V06,2,0.879,1.200,66030,2547,14996.435,7513,1823,8835.578
KLVX20220804-5,KLVX20220804_113624_V06,4,1.318,1.200,66035,1437,12237.816,8325,926,6313.925
KLVX20220804-5,KLVX20220804_113624_V06,6,1.802,1.200,33042,265,3896.729,1265,160,2171.240
KLVX20220804-5,KLVX20220804_113624_V06,7,2.417,1.200,33067,333,3035.717,1354,178,1520.966
KLVX20220804-8,KLVX20220804_103714_V06,0,0.483,1.200,4552,311,3340.281,372,238,2046.628
