filename,local_time
KFFC20190822_121317_V06,20190822_081317
KFFC20190822_121754_V06,20190822_081754
KFFC20190822_122740_V06,20190822_082740
KFFC20190823_100914_V06,20190823_060914
KFFC20190823_101335_V06,20190823_061335
KFFC20190823_101758_V06,20190823_061758
KFFC20190823_102220_V06,20190823_062220
KFFC20190823_102643_V06,20190823_062643
KFFC20190823_103106_V06,20190823_063106
KFFC20190823_103528_V06,20190823_063528
KFFC20190823_103955_V06,20190823_063955
KFFC20190823_104418_V06,20190823_064418
KFFC20190823_104845_V06,20190823_064845
KFFC20190823_105312_V06,20190823_065312
KFFC20190823_110215_V06,20190823_070215
KFFC20190823_110642_V06,20190823_070642
KFFC20190823_111105_V06,20190823_071105
KFFC20190823_111528_V06,20190823_071528
KFFC20190823_112515_V06,20190823_072515
KFFC20190823_113503_V06,20190823_073503
KFFC20190823_114451_V06,20190823_074451
KFFC20190823_120426_V06,20190823_080426
KFFC20190823_121413_V06,20190823_081413
KFFC20190823_122401_V06,20190823_082401
KFFC20190823_123349_V06,20190823_083349
KFFC20190824_101303_V06,20190824_061303
KFFC20190824_102250_V06,20190824_062250
KFFC20190824_103237_V06,20190824_063237
KFFC20190824_104224_V06,20190824_064224
KFFC20190824_110157_V06,20190824_070157
KFFC20190824_111144_V06,20190824_071144
KFFC20190824_112130_V06,20190824_072130
KFFC20190824_113117_V06,20190824_073117
KFFC20190824_114104_V06,20190824_074104
KFFC20190824_120038_V06,20190824_080038
KFFC20190824_121024_V06,20190824_081024
KFFC20190824_122011_V06,20190824_082011
KFFC20190824_122957_V06,20190824_082957
KFFC20190825_100931_V06,20190825_060931
KFFC20190825_101255_V06,20190825_061255
KFFC20190825_101619_V06,20190825_061619
KFFC20190825_101943_V06,20190825_061943
KFFC20190825_102307_V06,20190825_062307
KFFC20190825_102626_V06,20190825_062626
KFFC20190825_102945_V06,20190825_062945
KFFC20190825_103305_V06,20190825_063305
KFFC20190825_103623_V06,20190825_063623
KFFC20190825_103942_V06,20190825_063942
KFFC20190825_104301_V06,20190825_064301
KFFC20190825_104620_V06,20190825_064620
KFFC20190825_104939_V06,20190825_064939
KFFC20190825_105258_V06,20190825_065258
KFFC20190825_105616_V06,20190825_065616
KFFC20190825_110255_V06,20190825_070255
KFFC20190825_110614_V06,20190825_070614
KFFC20190825_110933_V06,20190825_070933
KFFC20190825_111252_V06,20190825_071252
KFFC20190825_111611_V06,20190825_071611
KFFC20190825_111929_V06,20190825_071929
KFFC20190825_112248_V06,20190825_072248
KFFC20190825_112607_V06,20190825_072607
KFFC20190825_112926_V06,20190825_072926
KFFC20190825_113245_V06,20190825_073245
KFFC20190825_113604_V06,20190825_073604
KFFC20190825_113933_V06,20190825_073933
KFFC20190825_114302_V06,20190825_074302
KFFC20190825_114631_V06,20190825_074631
KFFC20190825_114959_V06,20190825_074959
KFFC20190825_115328_V06,20190825_075328
KFFC20190825_120016_V06,20190825_080016
KFFC20190825_120345_V06,20190825_080345
KFFC20190825_120714_V06,20190825_080714
KFFC20190825_121042_V06,20190825_081042
KFFC20190825_121407_V06,20190825_081407
KFFC20190825_121731_V06,20190825_081731
KFFC20190825_122055_V06,20190825_082055
KFFC20190825_122419_V06,20190825_082419
KFFC20190825_122743_V06,20190825_082743
KFFC20190825_123107_V06,20190825_083107
KFFC20190825_123430_V06,20190825_083430
KFFC20190826_101011_V06,20190826_061011
KFFC20190826_101448_V06,20190826_061448
KFFC20190826_101910_V06,20190826_061910
KFFC20190826_102332_V06,20190826_062332
KFFC20190826_102755_V06,20190826_062755
KFFC20190826_103217_V06,20190826_063217
KFFC20190826_103639_V06,20190826_063639
KFFC20190826_104100_V06,20190826_064100
KFFC20190826_104522_V06,20190826_064522
KFFC20190826_104944_V06,20190826_064944
KFFC20190826_105406_V06,20190826_065406
KFFC20190826_110250_V06,20190826_070250
KFFC20190826_110713_V06,20190826_070713
KFFC20190826_111135_V06,20190826_071135
KFFC20190826_111558_V06,20190826_071558
KFFC20190826_112020_V06,20190826_072020
KFFC20190826_112442_V06,20190826_072442
KFFC20190826_112903_V06,20190826_072903
KFFC20190826_113327_V06,20190826_073327
KFFC20190826_113749_V06,20190826_073749
KFFC20190826_114212_V06,20190826_074212
KFFC20190826_114635_V06,20190826_074635
KFFC20190826_115057_V06,20190826_075057
KFFC20190826_115520_V06,20190826_075520
KFFC20190826_120406_V06,20190826_080406
KFFC20190826_120828_V06,20190826_080828
KFFC20190826_121250_V06,20190826_081250
KFFC20190826_121712_V06,20190826_081712
KFFC20190826_122134_V06,20190826_082134
KFFC20190826_122556_V06,20190826_082556
KFFC20190826_123019_V06,20190826_083019
KFFC20190826_123442_V06,20190826_083442
KFFC20190827_101347_V06,20190827_061347
KFFC20190827_101928_V06,20190827_061928
KFFC20190827_102509_V06,20190827_062509
KFFC20190827_103049_V06,20190827_063049
KFFC20190827_103630_V06,20190827_063630
KFFC20190827_104211_V06,20190827_064211
KFFC20190827_104752_V06,20190827_064752
KFFC20190827_105332_V06,20190827_065332
KFFC20190827_110454_V06,20190827_070454
KFFC20190827_111026_V06,20190827_071026
KFFC20190827_111551_V06,20190827_071551
KFFC20190827_112117_V06,20190827_072117
KFFC20190827_112631_V06,20190827_072631
KFFC20190827_113151_V06,20190827_073151
KFFC20190827_113711_V06,20190827_073711
KFFC20190827_114224_V06,20190827_074224
KFFC20190827_114738_V06,20190827_074738
KFFC20190827_115252_V06,20190827_075252
KFFC20190827_120319_V06,20190827_080319
KFFC20190827_120848_V06,20190827_080848
KFFC20190827_121401_V06,20190827_081401
KFFC20190827_121930_V06,20190827_081930
KFFC20190827_122443_V06,20190827_082443
KFFC20190827_122957_V06,20190827_082957
KFFC20190827_123511_V06,20190827_083511
KFFC20190828_101032_V06,20190828_061032
KFFC20190828_102019_V06,20190828_062019
KFFC20190828_103007_V06,20190828_063007
KFFC20190828_103954_V06,20190828_063954
KFFC20190828_104942_V06,20190828_064942
KFFC20190828_110917_V06,20190828_070917
KFFC20190828_111905_V06,20190828_071905
KFFC20190828_112852_V06,20190828_072852
KFFC20190828_113840_V06,20190828_073840
KFFC20190828_114828_V06,20190828_074828
KFFC20190828_120803_V06,20190828_080803
KFFC20190828_121750_V06,20190828_081750
KFFC20190829_101429_V06,20190829_061429
KFFC20190829_102415_V06,20190829_062415
KFFC20190829_103402_V06,20190829_063402
KFFC20190829_104349_V06,20190829_064349
KFFC20190829_110322_V06,20190829_070322
KFFC20190829_111308_V06,20190829_071308
KFFC20190829_112255_V06,20190829_072255
KFFC20190829_113242_V06,20190829_073242
KFFC20190829_114228_V06,20190829_074228
KFFC20190829_120201_V06,20190829_080201
KFFC20190829_121148_V06,20190829_081148
KFFC20190829_122135_V06,20190829_082135
KFFC20190829_123121_V06,20190829_083121
KFFC20190830_101752_V06,20190830_061752
KFFC20190830_102739_V06,20190830_062739
KFFC20190830_103725_V06,20190830_063725
KFFC20190830_104712_V06,20190830_064712
KFFC20190830_110645_V06,20190830_070645
KFFC20190830_111632_V06,20190830_071632
KFFC20190830_112618_V06,20190830_072618
KFFC20190830_113605_V06,20190830_073605
KFFC20190830_114551_V06,20190830_074551
KFFC20190830_120524_V06,20190830_080524
KFFC20190830_121511_V06,20190830_081511
KFFC20190830_122458_V06,20190830_082458
KFFC20190830_123444_V06,20190830_083444
KFFC20190831_102114_V06,20190831_062114
KFFC20190831_103101_V06,20190831_063101
KFFC20190831_104047_V06,20190831_064047
KFFC20190831_110020_V06,20190831_070020
KFFC20190831_111007_V06,20190831_071007
KFFC20190831_111954_V06,20190831_071954
KFFC20190831_112940_V06,20190831_072940
KFFC20190831_113927_V06,20190831_073927
KFFC20190831_114913_V06,20190831_074913
KFFC20190831_120846_V06,20190831_080846
KFFC20190831_121833_V06,20190831_081833
KFFC20190831_122820_V06,20190831_082820
KFFC20190831_123806_V06,20190831_083806
KFFC20190901_102049_V06,20190901_062049
KFFC20190901_103036_V06,20190901_063036
KFFC20190901_104022_V06,20190901_064022
KFFC20190901_105009_V06,20190901_065009
KFFC20190901_110942_V06,20190901_070942
KFFC20190901_111928_V06,20190901_071928
KFFC20190901_112915_V06,20190901_072915
KFFC20190901_113902_V06,20190901_073902
KFFC20190901_114848_V06,20190901_074848
KFFC20190901_120821_V06,20190901_080821
KFFC20190901_121808_V06,20190901_081808
KFFC20190901_122755_V06,20190901_082755
KFFC20190901_123741_V06,20190901_083741
KFFC20190902_101647_V06,20190902_061647
KFFC20190902_102635_V06,20190902_062635
KFFC20190902_103622_V06,20190902_063622
KFFC20190902_104610_V06,20190902_064610
KFFC20190902_110545_V06,20190902_070545
KFFC20190902_111532_V06,20190902_071532
KFFC20190902_112520_V06,20190902_072520
KFFC20190902_113508_V06,20190902_073508
KFFC20190902_114456_V06,20190902_074456
KFFC20190902_120430_V06,20190902_080430
KFFC20190902_121418_V06,20190902_081418
KFFC20190902_122406_V06,20190902_082406
KFFC20190902_123353_V06,20190902_083353
KFFC20190903_102152_V06,20190903_062152
KFFC20190903_103140_V06,20190903_063140
KFFC20190903_104127_V06,20190903_064127
KFFC20190903_110101_V06,20190903_070101
KFFC20190903_111048_V06,20190903_071048
KFFC20190903_112036_V06,20190903_072036
KFFC20190903_113024_V06,20190903_073024
KFFC20190903_114011_V06,20190903_074011
KFFC20190903_114958_V06,20190903_074958
KFFC20190903_120933_V06,20190903_080933
KFFC20190903_121919_V06,20190903_081919
KFFC20190903_122907_V06,20190903_082907
KFFC20190903_123855_V06,20190903_083855
KFFC20190904_101714_V06,20190904_061714
KFFC20190904_102702_V06,20190904_062702
KFFC20190904_103649_V06,20190904_063649
KFFC20190904_104637_V06,20190904_064637
KFFC20190904_110612_V06,20190904_070612
KFFC20190904_111600_V06,20190904_071600
KFFC20190904_112547_V06,20190904_072547
KFFC20190904_113535_V06,20190904_073535
KFFC20190904_114522_V06,20190904_074522
KFFC20190904_120458_V06,20190904_080458
KFFC20190904_121445_V06,20190904_081445
KFFC20190904_122433_V06,20190904_082433
KFFC20190904_123420_V06,20190904_083420
KFFC20190904_124408_V06,20190904_084408
KFFC20190905_102252_V06,20190905_062252
KFFC20190905_103239_V06,20190905_063239
KFFC20190905_104227_V06,20190905_064227
KFFC20190905_110202_V06,20190905_070202
KFFC20190905_111150_V06,20190905_071150
KFFC20190905_112137_V06,20190905_072137
KFFC20190905_113125_V06,20190905_073125
KFFC20190905_114112_V06,20190905_074112
KFFC20190905_120047_V06,20190905_080047
KFFC20190905_121035_V06,20190905_081035
KFFC20190905_122022_V06,20190905_082022
KFFC20190905_123010_V06,20190905_083010
KFFC20190905_123958_V06,20190905_083958
KFFC20190906_101729_V06,20190906_061729
KFFC20190906_102212_V06,20190906_062212
KFFC20190906_102654_V06,20190906_062654
KFFC20190906_103137_V06,20190906_063137
KFFC20190906_103620_V06,20190906_063620
KFFC20190906_104103_V06,20190906_064103
KFFC20190906_104601_V06,20190906_064601
KFFC20190906_105044_V06,20190906_065044
KFFC20190906_110009_V06,20190906_070009
KFFC20190906_110452_V06,20190906_070452
KFFC20190906_110935_V06,20190906_070935
KFFC20190906_111407_V06,20190906_071407
KFFC20190906_112353_V06,20190906_072353
KFFC20190906_113341_V06,20190906_073341
KFFC20190906_113812_V06,20190906_073812
KFFC20190906_114255_V06,20190906_074255
KFFC20190906_114738_V06,20190906_074738
KFFC20190906_115236_V06,20190906_075236
KFFC20190906_120201_V06,20190906_080201
KFFC20190906_120644_V06,20190906_080644
KFFC20190906_121127_V06,20190906_081127
KFFC20190906_121610_V06,20190906_081610
KFFC20190906_122558_V06,20190906_082558
KFFC20190906_123545_V06,20190906_083545
KFFC20190906_124533_V06,20190906_084533
KFFC20190907_102307_V06,20190907_062307
KFFC20190907_103254_V06,20190907_063254
KFFC20190907_104242_V06,20190907_064242
KFFC20190907_110217_V06,20190907_070217
KFFC20190907_111203_V06,20190907_071203
KFFC20190907_112151_V06,20190907_072151
KFFC20190907_113137_V06,20190907_073137
KFFC20190907_114124_V06,20190907_074124
KFFC20190907_120057_V06,20190907_080057
KFFC20190907_121044_V06,20190907_081044
KFFC20190907_122030_V06,20190907_082030
KFFC20190907_123017_V06,20190907_083017
KFFC20190907_124004_V06,20190907_084004
KFFC20190908_101758_V06,20190908_061758
KFFC20190908_102745_V06,20190908_062745
KFFC20190908_103733_V06,20190908_063733
KFFC20190908_104721_V06,20190908_064721
KFFC20190908_110656_V06,20190908_070656
KFFC20190908_111644_V06,20190908_071644
KFFC20190908_112631_V06,20190908_072631
KFFC20190908_113619_V06,20190908_073619
KFFC20190908_114607_V06,20190908_074607
KFFC20190908_120542_V06,20190908_080542
KFFC20190908_121529_V06,20190908_081529
KFFC20190908_122517_V06,20190908_082517
KFFC20190908_123505_V06,20190908_083505
KFFC20190908_124452_V06,20190908_084452
KFFC20190909_102006_V06,20190909_062006
KFFC20190909_102953_V06,20190909_062953
KFFC20190909_103940_V06,20190909_063940
KFFC20190909_104927_V06,20190909_064927
KFFC20190909_110901_V06,20190909_070901
KFFC20190909_111849_V06,20190909_071849
KFFC20190909_112835_V06,20190909_072835
KFFC20190909_113822_V06,20190909_073822
KFFC20190909_114809_V06,20190909_074809
KFFC20190909_120742_V06,20190909_080742
KFFC20190909_121729_V06,20190909_081729
KFFC20190909_122715_V06,20190909_082715
KFFC20190909_123703_V06,20190909_083703
KFFC20190909_124649_V06,20190909_084649
KFFC20190910_102425_V06,20190910_062425
KFFC20190910_103413_V06,20190910_063413
KFFC20190910_104400_V06,20190910_064400
KFFC20190910_110335_V06,20190910_070335
KFFC20190910_111321_V06,20190910_071321
KFFC20190910_112309_V06,20190910_072309
KFFC20190910_113256_V06,20190910_073256
KFFC20190910_114243_V06,20190910_074243
KFFC20190910_120218_V06,20190910_080218
KFFC20190910_121205_V06,20190910_081205
KFFC20190910_122151_V06,20190910_082151
KFFC20190910_123139_V06,20190910_083139
KFFC20190910_124125_V06,20190910_084125
KFFC20190911_102101_V06,20190911_062101
KFFC20190911_103048_V06,20190911_063048
KFFC20190911_104035_V06,20190911_064035
KFFC20190911_110009_V06,20190911_070009
KFFC20190911_110955_V06,20190911_070955
KFFC20190911_111943_V06,20190911_071943
KFFC20190911_112929_V06,20190911_072929
KFFC20190911_113916_V06,20190911_073916
KFFC20190911_114903_V06,20190911_074903
KFFC20190911_120836_V06,20190911_080836
KFFC20190911_121822_V06,20190911_081822
KFFC20190911_122809_V06,20190911_082809
KFFC20190911_123756_V06,20190911_083756
KFFC20190911_124743_V06,20190911_084743
KFFC20190912_102241_V06,20190912_062241
KFFC20190912_103229_V06,20190912_063229
KFFC20190912_104217_V06,20190912_064217
KFFC20190912_110152_V06,20190912_070152
KFFC20190912_111138_V06,20190912_071138
KFFC20190912_112126_V06,20190912_072126
KFFC20190912_113113_V06,20190912_073113
KFFC20190912_114059_V06,20190912_074059
KFFC20190912_120034_V06,20190912_080034
KFFC20190912_121021_V06,20190912_081021
KFFC20190912_122009_V06,20190912_082009
KFFC20190912_122956_V06,20190912_082956
KFFC20190912_123943_V06,20190912_083943
KFFC20190912_124930_V06,20190912_084930
KFFC20190913_102600_V06,20190913_062600
KFFC20190913_103547_V06,20190913_063547
KFFC20190913_104535_V06,20190913_064535
KFFC20190913_110510_V06,20190913_070510
KFFC20190913_111458_V06,20190913_071458
KFFC20190913_112445_V06,20190913_072445
KFFC20190913_113433_V06,20190913_073433
KFFC20190913_114420_V06,20190913_074420
KFFC20190913_120353_V06,20190913_080353
KFFC20190913_121340_V06,20190913_081340
KFFC20190913_122327_V06,20190913_082327
KFFC20190913_123313_V06,20190913_083313
KFFC20190913_124301_V06,20190913_084301
KFFC20190914_102606_V06,20190914_062606
KFFC20190914_103553_V06,20190914_063553
KFFC20190914_104540_V06,20190914_064540
KFFC20190914_110514_V06,20190914_070514
KFFC20190914_111500_V06,20190914_071500
KFFC20190914_112447_V06,20190914_072447
KFFC20190914_113434_V06,20190914_073434
KFFC20190914_114420_V06,20190914_074420
KFFC20190914_115407_V06,20190914_075407
KFFC20190914_120301_V06,20190914_080301
KFFC20190914_120744_V06,20190914_080744
KFFC20190914_121227_V06,20190914_081227
KFFC20190914_121710_V06,20190914_081710
KFFC20190914_122152_V06,20190914_082152
KFFC20190914_122634_V06,20190914_082634
KFFC20190914_123117_V06,20190914_083117
KFFC20190914_123600_V06,20190914_083600
KFFC20190914_124043_V06,20190914_084043
KFFC20190914_124525_V06,20190914_084525
KFFC20190914_125008_V06,20190914_085008
KFFC20190915_102941_V06,20190915_062941
KFFC20190915_103928_V06,20190915_063928
KFFC20190915_104914_V06,20190915_064914
KFFC20190915_110848_V06,20190915_070848
KFFC20190915_111835_V06,20190915_071835
KFFC20190915_112822_V06,20190915_072822
KFFC20190915_113808_V06,20190915_073808
KFFC20190915_114755_V06,20190915_074755
KFFC20190915_120729_V06,20190915_080729
KFFC20190915_121716_V06,20190915_081716
KFFC20190915_122703_V06,20190915_082703
KFFC20190915_123651_V06,20190915_083651
KFFC20190915_124637_V06,20190915_084637
KFFC20190916_102348_V06,20190916_062348
KFFC20190916_103336_V06,20190916_063336
KFFC20190916_104322_V06,20190916_064322
KFFC20190916_110256_V06,20190916_070256
KFFC20190916_111244_V06,20190916_071244
KFFC20190916_112231_V06,20190916_072231
KFFC20190916_113218_V06,20190916_073218
KFFC20190916_114206_V06,20190916_074206
KFFC20190916_120140_V06,20190916_080140
KFFC20190916_121126_V06,20190916_081126
KFFC20190916_122113_V06,20190916_082113
KFFC20190916_123100_V06,20190916_083100
KFFC20190916_124046_V06,20190916_084046
KFFC20190917_102739_V06,20190917_062739
KFFC20190917_103726_V06,20190917_063726
KFFC20190917_104713_V06,20190917_064713
KFFC20190917_110646_V06,20190917_070646
KFFC20190917_111633_V06,20190917_071633
KFFC20190917_112620_V06,20190917_072620
KFFC20190917_113606_V06,20190917_073606
KFFC20190917_114553_V06,20190917_074553
KFFC20190917_120526_V06,20190917_080526
KFFC20190917_121512_V06,20190917_081512
KFFC20190917_122459_V06,20190917_082459
KFFC20190917_123446_V06,20190917_083446
KFFC20190917_124432_V06,20190917_084432
KFFC20190918_103112_V06,20190918_063112
KFFC20190918_104059_V06,20190918_064059
KFFC20190918_110032_V06,20190918_070032
KFFC20190918_111019_V06,20190918_071019
KFFC20190918_112005_V06,20190918_072005
KFFC20190918_112952_V06,20190918_072952
KFFC20190918_113938_V06,20190918_073938
KFFC20190918_114925_V06,20190918_074925
KFFC20190918_120858_V06,20190918_080858
KFFC20190918_121845_V06,20190918_081845
KFFC20190918_122831_V06,20190918_082831
KFFC20190918_123818_V06,20190918_083818
KFFC20190918_124805_V06,20190918_084805
KFFC20190919_122312_V06,20190919_082312
KFFC20190919_122744_V06,20190919_082744
KFFC20190919_123217_V06,20190919_083217
KFFC20190919_124205_V06,20190919_084205
KFFC20190920_102748_V06,20190920_062748
KFFC20190920_103734_V06,20190920_063734
KFFC20190920_104722_V06,20190920_064722
KFFC20190920_110655_V06,20190920_070655
KFFC20190920_111642_V06,20190920_071642
KFFC20190920_112629_V06,20190920_072629
KFFC20190920_113617_V06,20190920_073617
KFFC20190920_114604_V06,20190920_074604
KFFC20190920_120540_V06,20190920_080540
KFFC20190920_121526_V06,20190920_081526
KFFC20190920_122717_V06,20190920_082717
KFFC20190920_123704_V06,20190920_083704
KFFC20190920_124651_V06,20190920_084651
KFFC20190921_103232_V06,20190921_063232
KFFC20190921_104220_V06,20190921_064220
KFFC20190921_110154_V06,20190921_070154
KFFC20190921_111142_V06,20190921_071142
KFFC20190921_112129_V06,20190921_072129
KFFC20190921_113117_V06,20190921_073117
KFFC20190921_114104_V06,20190921_074104
KFFC20190921_120038_V06,20190921_080038
KFFC20190921_121026_V06,20190921_081026
KFFC20190921_122013_V06,20190921_082013
KFFC20190921_123203_V06,20190921_083203
KFFC20190921_124151_V06,20190921_084151
KFFC20190922_102705_V06,20190922_062705
KFFC20190922_103651_V06,20190922_063651
KFFC20190922_104638_V06,20190922_064638
KFFC20190922_110611_V06,20190922_070611
KFFC20190922_111559_V06,20190922_071559
KFFC20190922_112545_V06,20190922_072545
KFFC20190922_113532_V06,20190922_073532
KFFC20190922_114519_V06,20190922_074519
KFFC20190922_120454_V06,20190922_080454
KFFC20190922_121441_V06,20190922_081441
KFFC20190922_122428_V06,20190922_082428
KFFC20190922_123620_V06,20190922_083620
KFFC20190922_124607_V06,20190922_084607
KFFC20190923_103113_V06,20190923_063113
KFFC20190923_104059_V06,20190923_064059
KFFC20190923_110034_V06,20190923_070034
KFFC20190923_111020_V06,20190923_071020
KFFC20190923_112007_V06,20190923_072007
KFFC20190923_112953_V06,20190923_072953
KFFC20190923_113940_V06,20190923_073940
KFFC20190923_114928_V06,20190923_074928
KFFC20190923_120901_V06,20190923_080901
KFFC20190923_121847_V06,20190923_081847
KFFC20190923_122834_V06,20190923_082834
KFFC20190923_124027_V06,20190923_084027
KFFC20190923_125013_V06,20190923_085013
KFFC20190924_103453_V06,20190924_063453
KFFC20190924_104440_V06,20190924_064440
KFFC20190925_103158_V06,20190925_063158
KFFC20190925_103655_V06,20190925_063655
KFFC20190925_104152_V06,20190925_064152
KFFC20190925_104650_V06,20190925_064650
KFFC20190925_105147_V06,20190925_065147
KFFC20190925_110128_V06,20190925_070128
KFFC20190925_110610_V06,20190925_070610
KFFC20190925_111053_V06,20190925_071053
KFFC20190925_111535_V06,20190925_071535
KFFC20190925_112019_V06,20190925_072019
KFFC20190925_113006_V06,20190925_073006
KFFC20190925_113954_V06,20190925_073954
KFFC20190925_114940_V06,20190925_074940
KFFC20190925_120914_V06,20190925_080914
KFFC20190925_121902_V06,20190925_081902
KFFC20190925_122848_V06,20190925_082848
KFFC20190925_123835_V06,20190925_083835
KFFC20190925_124822_V06,20190925_084822
KFFC20190926_103337_V06,20190926_063337
KFFC20190926_104323_V06,20190926_064323
KFFC20190926_110256_V06,20190926_070256
KFFC20190926_111243_V06,20190926_071243
KFFC20190926_112230_V06,20190926_072230
KFFC20190926_113216_V06,20190926_073216
KFFC20190926_114203_V06,20190926_074203
KFFC20190926_120136_V06,20190926_080136
KFFC20190926_121122_V06,20190926_081122
KFFC20190926_122109_V06,20190926_082109
KFFC20190926_123056_V06,20190926_083056
KFFC20190926_124042_V06,20190926_084042
KFFC20190927_103750_V06,20190927_063750
KFFC20190927_104736_V06,20190927_064736
KFFC20190927_110709_V06,20190927_070709
KFFC20190927_111656_V06,20190927_071656
KFFC20190927_112643_V06,20190927_072643
KFFC20190927_113630_V06,20190927_073630
KFFC20190927_114617_V06,20190927_074617
KFFC20190927_120551_V06,20190927_080551
KFFC20190927_121538_V06,20190927_081538
KFFC20190927_122525_V06,20190927_082525
KFFC20190927_123511_V06,20190927_083511
KFFC20190927_124458_V06,20190927_084458
KFFC20190928_103114_V06,20190928_063114
KFFC20190928_103557_V06,20190928_063557
KFFC20190928_104040_V06,20190928_064040
KFFC20190928_104522_V06,20190928_064522
KFFC20190928_105004_V06,20190928_065004
KFFC20190928_105447_V06,20190928_065447
KFFC20190928_110413_V06,20190928_070413
KFFC20190928_110856_V06,20190928_070856
KFFC20190928_111339_V06,20190928_071339
KFFC20190928_111821_V06,20190928_071821
KFFC20190928_112248_V06,20190928_072248
KFFC20190928_113235_V06,20190928_073235
KFFC20190928_114221_V06,20190928_074221
KFFC20190928_120156_V06,20190928_080156
KFFC20190928_121143_V06,20190928_081143
KFFC20190928_122131_V06,20190928_082131
KFFC20190928_123118_V06,20190928_083118
KFFC20190928_124106_V06,20190928_084106
KFFC20190929_103509_V06,20190929_063509
KFFC20190929_104006_V06,20190929_064006
KFFC20190929_104618_V06,20190929_064618
KFFC20190929_105101_V06,20190929_065101
KFFC20190929_110034_V06,20190929_070034
KFFC20190929_110517_V06,20190929_070517
KFFC20190929_111030_V06,20190929_071030
KFFC20190929_111453_V06,20190929_071453
KFFC20190929_111930_V06,20190929_071930
KFFC20190929_112411_V06,20190929_072411
KFFC20190929_112854_V06,20190929_072854
KFFC20190929_113351_V06,20190929_073351
KFFC20190929_113834_V06,20190929_073834
KFFC20190929_114520_V06,20190929_074520
KFFC20190929_115002_V06,20190929_075002
KFFC20190929_115445_V06,20190929_075445
KFFC20190929_120409_V06,20190929_080409
KFFC20190929_120852_V06,20190929_080852
KFFC20190929_121335_V06,20190929_081335
KFFC20190929_122322_V06,20190929_082322
KFFC20190929_123308_V06,20190929_083308
KFFC20190929_124255_V06,20190929_084255
KFFC20190929_124727_V06,20190929_084727
KFFC20190929_125211_V06,20190929_085211
KFFC20190930_103945_V06,20190930_063945
KFFC20190930_104932_V06,20190930_064932
KFFC20190930_110953_V06,20190930_070953
KFFC20190930_111424_V06,20190930_071424
KFFC20190930_111857_V06,20190930_071857
KFFC20190930_112329_V06,20190930_072329
KFFC20190930_112801_V06,20190930_072801
KFFC20190930_113233_V06,20190930_073233
KFFC20190930_113705_V06,20190930_073705
KFFC20190930_114136_V06,20190930_074136
KFFC20190930_114608_V06,20190930_074608
KFFC20190930_115040_V06,20190930_075040
KFFC20190930_115512_V06,20190930_075512
KFFC20190930_120943_V06,20190930_080943
KFFC20190930_123246_V06,20190930_083246
KFFC20190930_123718_V06,20190930_083718
KFFC20190930_124150_V06,20190930_084150
KFFC20190930_130125_V06,20190930_090125
KFFC20191001_103544_V06,20191001_063544
KFFC20191001_104531_V06,20191001_064531
KFFC20191001_110504_V06,20191001_070504
KFFC20191001_111652_V06,20191001_071652
KFFC20191001_112639_V06,20191001_072639
KFFC20191001_113626_V06,20191001_073626
KFFC20191001_114612_V06,20191001_074612
KFFC20191001_120547_V06,20191001_080547
KFFC20191001_121534_V06,20191001_081534
KFFC20191001_122520_V06,20191001_082520
KFFC20191001_123507_V06,20191001_083507
KFFC20191001_124455_V06,20191001_084455
KFFC20191002_103603_V06,20191002_063603
KFFC20191002_104549_V06,20191002_064549
KFFC20191002_110522_V06,20191002_070522
KFFC20191002_111507_V06,20191002_071507
KFFC20191002_112655_V06,20191002_072655
KFFC20191002_113642_V06,20191002_073642
KFFC20191002_114628_V06,20191002_074628
KFFC20191002_120601_V06,20191002_080601
KFFC20191002_121547_V06,20191002_081547
KFFC20191002_122533_V06,20191002_082533
KFFC20191002_123520_V06,20191002_083520
KFFC20191002_124507_V06,20191002_084507
KFFC20191003_103857_V06,20191003_063857
KFFC20191003_104844_V06,20191003_064844
KFFC20191003_110817_V06,20191003_070817
KFFC20191003_111804_V06,20191003_071804
KFFC20191003_112954_V06,20191003_072954
KFFC20191003_113941_V06,20191003_073941
KFFC20191003_114927_V06,20191003_074927
KFFC20191003_120900_V06,20191003_080900
KFFC20191003_121846_V06,20191003_081846
KFFC20191003_122833_V06,20191003_082833
KFFC20191003_123819_V06,20191003_083819
KFFC20191003_124806_V06,20191003_084806
KFFC20191004_103714_V06,20191004_063714
KFFC20191004_104700_V06,20191004_064700
KFFC20191004_110633_V06,20191004_070633
KFFC20191004_111620_V06,20191004_071620
KFFC20191004_112607_V06,20191004_072607
KFFC20191004_113758_V06,20191004_073758
KFFC20191004_114745_V06,20191004_074745
KFFC20191004_120717_V06,20191004_080717
KFFC20191004_121704_V06,20191004_081704
KFFC20191004_122650_V06,20191004_082650
KFFC20191004_123637_V06,20191004_083637
KFFC20191004_124623_V06,20191004_084623
KFFC20191005_103803_V06,20191005_063803
KFFC20191005_104245_V06,20191005_064245
KFFC20191005_104728_V06,20191005_064728
KFFC20191005_105210_V06,20191005_065210
KFFC20191005_110136_V06,20191005_070136
KFFC20191005_110619_V06,20191005_070619
KFFC20191005_111102_V06,20191005_071102
KFFC20191005_112049_V06,20191005_072049
KFFC20191005_113037_V06,20191005_073037
KFFC20191005_114023_V06,20191005_074023
KFFC20191005_115010_V06,20191005_075010
KFFC20191005_115442_V06,20191005_075442
KFFC20191005_120407_V06,20191005_080407
