track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20170710-2,KCAE20170710_095604_V06,11,6.416,1.200,526,0,8.416,81,0,2.427
KCAE20170710-2,KCAE20170710_100234_V06,0,0.483,1.200,4499,1714,141.617,699,1565,111.031
KCAE20170710-2,KCAE20170710_100234_V06,2,0.879,1.200,4495,2699,120.084,725,2495,91.521
KCAE20170710-2,KCAE20170710_100234_V06,4,1.318,1.200,4503,3052,87.789,596,2806,67.651
KCAE20170710-2,KCAE20170710_100234_V06,6,1.802,1.200,2251,1474,95.411,354,1233,74.237
KCAE20170710-2,KCAE20170710_100234_V06,7,2.417,1.200,2251,988,150.536,276,807,133.432
KCAE20170710-2,KCAE20170710_100234_V06,8,3.120,1.200,2252,198,46.089,164,157,34.820
KCAE20170710-2,KCAE20170710_100234_V06,9,3.999,1.200,2256,18,64.159,327,4,27.414
KCAE20170710-2,KCAE20170710_100234_V06,10,5.098,1.200,2262,0,72.216,526,0,21.597
KCAE20170710-2,KCAE20170710_100234_V06,11,6.416,1.200,2265,0,22.153,256,0,8.883
KCAE20170710-2,KCAE20170710_100548_V06,0,0.483,1.200,2955,1906,69.412,348,1767,58.502
KCAE20170710-2,KCAE20170710_100548_V06,2,0.879,1.200,2952,2439,34.724,282,2279,28.641
KCAE20170710-2,KCAE20170710_100548_V06,4,1.318,1.200,2943,2563,28.416,248,2391,24.762
KCAE20170710-2,KCAE20170710_100548_V06,6,1.802,1.200,1476,1161,59.439,227,971,51.904
KCAE20170710-2,KCAE20170710_100548_V06,7,2.417,1.200,1480,703,78.813,168,595,69.334
KCAE20170710-2,KCAE20170710_100548_V06,8,3.120,1.200,1479,111,40.430,102,81,29.979
KCAE20170710-2,KCAE20170710_100548_V06,9,3.999,1.200,1480,12,41.572,210,9,14.907
KCAE20170710-2,KCAE20170710_100548_V06,10,5.098,1.200,1486,0,52.012,358,0,15.514
KCAE20170710-2,KCAE20170710_100548_V06,11,6.416,1.200,1488,0,25.115,272,0,7.882
KCAE20170710-2,KCAE20170710_100903_V06,0,0.483,1.200,6266,2602,242.256,1016,2345,197.152
KCAE20170710-2,KCAE20170710_100903_V06,2,0.879,1.200,6266,3901,146.392,1083,3630,111.219
KCAE20170710-2,KCAE20170710_100903_V06,4,1.318,1.200,6271,4335,96.926,890,4019,77.047
KCAE20170710-2,KCAE20170710_100903_V06,6,1.802,1.200,3135,2180,99.794,546,1809,75.629
KCAE20170710-2,KCAE20170710_100903_V06,7,2.417,1.200,3134,1736,154.632,530,1409,122.479
KCAE20170710-2,KCAE20170710_100903_V06,8,3.120,1.200,3136,801,173.276,396,636,134.083
KCAE20170710-2,KCAE20170710_100903_V06,9,3.999,1.200,3142,294,108.985,511,221,52.101
KCAE20170710-2,KCAE20170710_100903_V06,10,5.098,1.200,3146,128,81.660,546,96,32.210
KCAE20170710-2,KCAE20170710_100903_V06,11,6.416,1.200,3151,15,36.351,390,6,13.458
KCAE20170710-6,KCAE20170710_103457_V06,0,0.483,1.200,3519,1430,154.700,556,1260,125.409
KCAE20170710-6,KCAE20170710_103457_V06,2,0.879,1.200,3512,2283,149.453,431,2052,131.732
KCAE20170710-6,KCAE20170710_103457_V06,4,1.318,1.200,3517,2483,128.733,316,2282,116.872
KCAE20170710-6,KCAE20170710_103457_V06,6,1.802,1.200,1755,980,148.282,347,768,122.106
KCAE20170710-6,KCAE20170710_103457_V06,7,2.417,1.200,1754,621,174.840,305,485,144.837
KCAE20170710-6,KCAE20170710_103457_V06,8,3.120,1.200,1754,207,98.871,279,138,71.849
KCAE20170710-6,KCAE20170710_103457_V06,9,3.999,1.200,1756,46,33.137,133,28,22.610
KCAE20170710-6,KCAE20170710_103457_V06,10,5.098,1.200,1766,17,40.923,242,7,16.299
KCAE20170710-6,KCAE20170710_103457_V06,11,6.416,1.200,1768,2,36.521,271,0,14.305
KCAE20170711-1,KCAE20170711_094919_V06,0,0.483,1.200,1273,355,53.775,56,302,22.303
KCAE20170711-1,KCAE20170711_094919_V06,2,0.879,1.200,1273,4,3.961,1,3,3.961
KCAE20170711-1,KCAE20170711_094919_V06,4,1.318,1.200,1269,0,3.961,0,0,3.961
KCAE20170711-1,KCAE20170711_094919_V06,6,1.802,1.200,639,0,3.993,0,0,3.993
KCAE20170711-1,KCAE20170711_095233_V06,0,0.483,1.200,1890,601,92.837,117,487,62.812
KCAE20170711-1,KCAE20170711_095233_V06,2,0.879,1.200,1886,10,34.830,5,5,34.830
KCAE20170711-1,KCAE20170711_095233_V06,4,1.318,1.200,1879,0,5.842,0,0,5.842
KCAE20170711-1,KCAE20170711_095233_V06,6,1.802,1.200,946,0,5.886,0,0,5.886
KCAE20170711-1,KCAE20170711_095548_V06,0,0.483,1.200,2787,951,101.277,174,779,81.727
KCAE20170711-1,KCAE20170711_095548_V06,2,0.879,1.200,2787,15,82.891,2,13,82.891
KCAE20170711-1,KCAE20170711_095548_V06,4,1.318,1.200,2793,4,8.649,2,2,8.649
KCAE20170711-1,KCAE20170711_095548_V06,6,1.802,1.200,1395,0,8.650,0,0,8.650
KCAE20170711-1,KCAE20170711_100218_V06,0,0.483,1.200,3071,1782,236.269,267,1525,149.796
KCAE20170711-1,KCAE20170711_100218_V06,2,0.879,1.200,3063,0,9.685,0,0,9.685
KCAE20170711-1,KCAE20170711_100218_V06,4,1.318,1.200,3060,0,9.681,0,0,9.681
KCAE20170711-1,KCAE20170711_100218_V06,6,1.802,1.200,1537,0,9.724,0,0,9.724
KCAE20170711-1,KCAE20170711_100532_V06,0,0.483,1.200,3653,2163,187.126,318,1852,122.835
KCAE20170711-1,KCAE20170711_100532_V06,2,0.879,1.200,3655,5,20.978,3,2,20.978
KCAE20170711-1,KCAE20170711_100532_V06,4,1.318,1.200,3657,0,11.773,0,0,11.773
KCAE20170711-1,KCAE20170711_100532_V06,6,1.802,1.200,1832,0,11.803,0,0,11.803
KCAE20170711-1,KCAE20170711_100847_V06,0,0.483,1.200,4185,2402,363.266,449,1962,288.468
KCAE20170711-1,KCAE20170711_100847_V06,2,0.879,1.200,4186,50,95.271,13,40,69.660
KCAE20170711-1,KCAE20170711_100847_V06,4,1.318,1.200,4196,0,13.433,0,0,13.433
KCAE20170711-1,KCAE20170711_100847_V06,6,1.802,1.200,2099,0,13.439,0,0,13.439
KCAE20170711-1,KCAE20170711_101202_V06,0,0.483,1.200,4921,2730,423.927,506,2236,319.843
KCAE20170711-1,KCAE20170711_101202_V06,2,0.879,1.200,4920,117,358.017,47,84,243.372
KCAE20170711-1,KCAE20170711_101202_V06,4,1.318,1.200,4924,0,16.300,0,0,16.300
KCAE20170711-1,KCAE20170711_101202_V06,6,1.802,1.200,2463,0,16.317,0,0,16.317
KCAE20170711-1,KCAE20170711_101516_V06,0,0.483,1.200,5892,3252,746.488,633,2641,571.654
KCAE20170711-1,KCAE20170711_101516_V06,2,0.879,1.200,5902,258,465.759,89,185,337.495
KCAE20170711-1,KCAE20170711_101516_V06,4,1.318,1.200,5899,3,29.202,4,0,19.343
KCAE20170711-1,KCAE20170711_101516_V06,6,1.802,1.200,2949,0,19.356,0,0,19.356
KCAE20170711-1,KCAE20170711_101830_V06,0,0.483,1.200,7901,3952,1065.577,834,3159,769.912
KCAE20170711-1,KCAE20170711_101830_V06,2,0.879,1.200,7905,483,872.894,168,331,743.288
KCAE20170711-1,KCAE20170711_101830_V06,4,1.318,1.200,7904,22,135.816,9,16,111.676
KCAE20170711-1,KCAE20170711_101830_V06,6,1.802,1.200,3951,0,25.866,0,0,25.866
KCAE20170711-1,KCAE20170711_102144_V06,0,0.483,1.200,9819,4519,1297.059,948,3628,897.794
KCAE20170711-1,KCAE20170711_102144_V06,2,0.879,1.200,9598,737,1303.332,263,512,1012.427
KCAE20170711-1,KCAE20170711_102144_V06,4,1.318,1.200,9833,15,114.964,7,11,95.316
KCAE20170711-1,KCAE20170711_102144_V06,6,1.802,1.200,4920,0,32.850,0,0,32.850
KCAE20170711-1,KCAE20170711_102459_V06,0,0.483,1.200,11915,5037,2015.299,1130,3982,1508.881
KCAE20170711-1,KCAE20170711_102459_V06,2,0.879,1.200,11925,908,1643.616,331,637,1147.993
KCAE20170711-1,KCAE20170711_102459_V06,4,1.318,1.200,11725,43,250.010,19,31,203.711
KCAE20170711-1,KCAE20170711_102459_V06,6,1.802,1.200,5960,0,40.276,0,0,40.276
KCAE20170711-1,KCAE20170711_102813_V06,0,0.483,1.200,10536,4567,1384.785,969,3632,1126.971
KCAE20170711-1,KCAE20170711_102813_V06,2,0.879,1.200,10541,1063,1572.048,348,767,1179.959
KCAE20170711-1,KCAE20170711_102813_V06,4,1.318,1.200,10550,50,223.539,44,22,107.572
KCAE20170711-1,KCAE20170711_103127_V06,0,0.483,1.200,9412,4200,1273.265,987,3261,897.829
KCAE20170711-1,KCAE20170711_103127_V06,2,0.879,1.200,9404,1029,1696.721,420,672,1189.048
KCAE20170711-1,KCAE20170711_103127_V06,4,1.318,1.200,9412,63,370.696,46,34,243.922
KCAE20170711-1,KCAE20170711_103442_V06,0,0.483,1.200,9298,3586,1165.691,835,2786,889.358
KCAE20170711-1,KCAE20170711_103442_V06,2,0.879,1.200,9286,1123,1733.501,451,732,1268.491
KCAE20170711-1,KCAE20170711_103442_V06,4,1.318,1.200,9298,88,343.340,58,43,238.406
KCAE20170711-1,KCAE20170711_103757_V06,0,0.483,1.200,10844,3704,1491.871,947,2790,1269.971
KCAE20170711-1,KCAE20170711_103757_V06,2,0.879,1.200,10852,1132,1626.417,466,729,1135.772
KCAE20170711-1,KCAE20170711_103757_V06,4,1.318,1.200,10846,72,359.583,60,30,230.356
KCAE20170711-1,KCAE20170711_104111_V06,0,0.483,1.200,13582,3645,2213.539,1051,2671,1680.277
KCAE20170711-1,KCAE20170711_104111_V06,2,0.879,1.200,13568,1220,1736.509,473,814,1227.999
KCAE20170711-1,KCAE20170711_104111_V06,4,1.318,1.200,13595,98,605.953,76,57,383.303
KCAE20170711-1,KCAE20170711_104425_V06,0,0.483,1.200,14691,2974,2767.922,886,2179,2170.454
KCAE20170711-1,KCAE20170711_104425_V06,2,0.879,1.200,14676,1046,1583.246,451,664,1075.470
KCAE20170711-1,KCAE20170711_104425_V06,4,1.318,1.200,14685,117,498.011,88,49,358.569
KCAE20170711-1,KCAE20170711_104738_V06,0,0.483,1.200,17139,3012,3506.833,1003,2155,2613.864
KCAE20170711-1,KCAE20170711_104738_V06,2,0.879,1.200,17153,979,1928.504,471,594,1314.272
KCAE20170711-1,KCAE20170711_104738_V06,4,1.318,1.200,17169,177,838.343,128,102,486.462
KCAE20170711-1,KCAE20170711_104738_V06,6,1.802,1.200,8586,4,57.728,0,4,57.728
KCAE20170711-4,KCAE20170711_100218_V06,0,0.483,1.200,1899,1437,31.788,188,1320,28.204
KCAE20170711-4,KCAE20170711_100218_V06,2,0.879,1.200,1899,1659,20.471,137,1549,18.360
KCAE20170711-4,KCAE20170711_100218_V06,4,1.318,1.200,1901,1578,25.705,188,1427,21.603
KCAE20170711-4,KCAE20170711_100218_V06,6,1.802,1.200,955,426,58.240,144,337,47.874
KCAE20170711-4,KCAE20170711_100218_V06,7,2.417,1.200,956,8,16.441,44,3,10.054
KCAE20170711-4,KCAE20170711_100218_V06,8,3.120,1.200,957,0,3.061,21,0,1.651
KCAE20170711-4,KCAE20170711_100218_V06,9,3.999,1.200,957,0,3.192,24,0,1.935
KCAE20170711-4,KCAE20170711_100218_V06,10,5.098,1.200,957,0,1.871,14,0,1.210
KCAE20170711-4,KCAE20170711_100218_V06,11,6.416,1.200,956,0,2.228,19,0,1.001
KCAE20170711-4,KCAE20170711_100532_V06,0,0.483,1.200,4664,2196,110.644,630,1955,93.592
KCAE20170711-4,KCAE20170711_100532_V06,2,0.879,1.200,4665,3113,91.900,682,2781,71.982
KCAE20170711-4,KCAE20170711_100532_V06,4,1.318,1.200,4667,3402,74.144,586,3040,62.846
KCAE20170711-4,KCAE20170711_100532_V06,6,1.802,1.200,2332,1590,98.777,489,1218,78.533
KCAE20170711-4,KCAE20170711_100532_V06,7,2.417,1.200,2332,711,138.527,345,523,112.791
KCAE20170711-4,KCAE20170711_100532_V06,8,3.120,1.200,2337,73,19.505,96,47,13.381
KCAE20170711-4,KCAE20170711_100532_V06,9,3.999,1.200,2342,5,7.308,42,4,4.875
KCAE20170711-4,KCAE20170711_100532_V06,10,5.098,1.200,2336,0,5.757,38,0,4.108
KCAE20170711-4,KCAE20170711_100532_V06,11,6.416,1.200,2348,0,3.195,14,0,2.750
KCAE20170711-4,KCAE20170711_100847_V06,0,0.483,1.200,5676,2719,117.357,851,2418,94.735
KCAE20170711-4,KCAE20170711_100847_V06,2,0.879,1.200,5678,3643,115.308,902,3244,92.016
KCAE20170711-4,KCAE20170711_100847_V06,4,1.318,1.200,5681,4105,84.561,748,3668,68.861
KCAE20170711-4,KCAE20170711_100847_V06,6,1.802,1.200,2842,1974,111.308,623,1485,86.249
KCAE20170711-4,KCAE20170711_100847_V06,7,2.417,1.200,2845,1473,147.563,542,1087,119.576
KCAE20170711-4,KCAE20170711_100847_V06,8,3.120,1.200,2847,370,93.902,308,277,65.757
KCAE20170711-4,KCAE20170711_100847_V06,9,3.999,1.200,2850,57,13.192,69,41,10.566
KCAE20170711-4,KCAE20170711_100847_V06,10,5.098,1.200,2850,2,4.454,34,1,3.267
KCAE20170711-4,KCAE20170711_100847_V06,11,6.416,1.200,2861,0,3.814,37,0,2.449
KCAE20170711-4,KCAE20170711_101202_V06,0,0.483,1.200,5490,2883,128.351,815,2583,103.004
KCAE20170711-4,KCAE20170711_101202_V06,2,0.879,1.200,5483,3904,98.432,772,3510,80.967
KCAE20170711-4,KCAE20170711_101202_V06,4,1.318,1.200,5491,4236,77.143,619,3866,65.880
KCAE20170711-4,KCAE20170711_101202_V06,6,1.802,1.200,2751,2048,75.098,562,1579,61.761
KCAE20170711-4,KCAE20170711_101202_V06,7,2.417,1.200,2751,1706,127.641,529,1286,100.179
KCAE20170711-4,KCAE20170711_101202_V06,8,3.120,1.200,2749,745,155.337,419,529,107.443
KCAE20170711-4,KCAE20170711_101202_V06,9,3.999,1.200,2747,161,32.791,173,96,18.576
KCAE20170711-4,KCAE20170711_101202_V06,10,5.098,1.200,2757,17,6.689,38,14,5.400
KCAE20170711-4,KCAE20170711_101202_V06,11,6.416,1.200,2761,0,3.490,23,0,2.453
KCAE20170711-4,KCAE20170711_101516_V06,0,0.483,1.200,5828,2956,153.904,880,2604,125.322
KCAE20170711-4,KCAE20170711_101516_V06,2,0.879,1.200,5831,4126,111.608,883,3652,91.067
KCAE20170711-4,KCAE20170711_101516_V06,4,1.318,1.200,5834,4504,71.691,698,4014,63.014
KCAE20170711-4,KCAE20170711_101516_V06,6,1.802,1.200,2916,2062,111.161,652,1542,85.806
KCAE20170711-4,KCAE20170711_101516_V06,7,2.417,1.200,2920,1831,116.003,556,1397,87.924
KCAE20170711-4,KCAE20170711_101516_V06,8,3.120,1.200,2924,1053,161.163,505,725,117.884
KCAE20170711-4,KCAE20170711_101516_V06,9,3.999,1.200,2930,287,65.356,211,202,49.249
KCAE20170711-4,KCAE20170711_101516_V06,10,5.098,1.200,2931,89,13.960,88,52,10.529
KCAE20170711-4,KCAE20170711_101516_V06,11,6.416,1.200,2933,4,5.052,42,2,3.638
KCAE20170711-3,KCAE20170711_095548_V06,0,0.483,1.200,985,614,10.694,76,538,10.694
KCAE20170711-3,KCAE20170711_095548_V06,2,0.879,1.200,989,13,77.339,1,12,77.339
KCAE20170711-3,KCAE20170711_095548_V06,4,1.318,1.200,993,0,3.091,0,0,3.091
KCAE20170711-3,KCAE20170711_095548_V06,6,1.802,1.200,493,0,3.074,0,0,3.074
KCAE20170711-5,KCAE20170711_102459_V06,0,0.483,1.200,5155,2869,198.474,533,2339,175.159
KCAE20170711-5,KCAE20170711_102459_V06,2,0.879,1.200,5158,413,576.157,158,275,388.627
KCAE20170711-5,KCAE20170711_102459_V06,4,1.318,1.200,5031,13,63.451,7,8,52.736
KCAE20170712-1,KCAE20170712_094920_V06,0,0.483,1.200,313,215,20.437,29,187,10.192
KCAE20170712-1,KCAE20170712_094920_V06,2,0.879,1.200,314,0,0.953,0,0,0.953
KCAE20170712-1,KCAE20170712_094920_V06,4,1.318,1.200,313,0,0.951,0,0,0.951
KCAE20170712-1,KCAE20170712_094920_V06,6,1.802,1.200,157,0,0.955,0,0,0.955
KCAE20170712-1,KCAE20170712_095342_V06,0,0.483,1.200,1054,454,41.425,64,391,31.608
KCAE20170712-1,KCAE20170712_095342_V06,2,0.879,1.200,1059,0,3.227,0,0,3.227
KCAE20170712-1,KCAE20170712_095342_V06,4,1.318,1.200,1057,0,3.222,0,0,3.222
KCAE20170712-1,KCAE20170712_095342_V06,6,1.802,1.200,523,0,3.187,0,0,3.187
KCAE20170712-1,KCAE20170712_100228_V06,0,0.483,1.200,2579,1254,175.764,197,1059,158.814
KCAE20170712-1,KCAE20170712_100228_V06,2,0.879,1.200,2585,0,8.149,0,0,8.149
KCAE20170712-1,KCAE20170712_100228_V06,4,1.318,1.200,2583,0,8.147,0,0,8.147
KCAE20170712-1,KCAE20170712_100228_V06,6,1.802,1.200,1295,0,8.172,0,0,8.172
KCAE20170712-1,KCAE20170712_100651_V06,0,0.483,1.200,4215,1842,208.995,293,1555,157.166
KCAE20170712-1,KCAE20170712_100651_V06,2,0.879,1.200,4206,3,22.733,1,3,13.251
KCAE20170712-1,KCAE20170712_100651_V06,4,1.318,1.200,4213,0,13.291,0,0,13.291
KCAE20170712-1,KCAE20170712_100651_V06,6,1.802,1.200,2108,0,13.304,0,0,13.304
KCAE20170712-1,KCAE20170712_101115_V06,0,0.483,1.200,5148,2166,474.370,428,1747,399.292
KCAE20170712-1,KCAE20170712_101115_V06,2,0.879,1.200,5136,6,49.483,3,4,41.253
KCAE20170712-1,KCAE20170712_101115_V06,4,1.318,1.200,5146,0,16.738,0,0,16.738
KCAE20170712-1,KCAE20170712_101115_V06,6,1.802,1.200,2576,0,16.770,0,0,16.770
KCAE20170712-1,KCAE20170712_101537_V06,0,0.483,1.200,7326,2617,905.268,578,2067,653.370
KCAE20170712-1,KCAE20170712_101537_V06,2,0.879,1.200,7336,96,263.310,41,62,204.848
KCAE20170712-1,KCAE20170712_101537_V06,4,1.318,1.200,7334,0,23.801,0,0,23.801
KCAE20170712-1,KCAE20170712_101537_V06,6,1.802,1.200,3668,0,23.816,0,0,23.816
KCAE20170712-1,KCAE20170712_101959_V06,0,0.483,1.200,10084,3228,1161.478,764,2507,849.036
KCAE20170712-1,KCAE20170712_101959_V06,2,0.879,1.200,10091,401,668.837,159,272,419.077
KCAE20170712-1,KCAE20170712_101959_V06,4,1.318,1.200,10106,0,61.209,0,0,61.209
KCAE20170712-1,KCAE20170712_101959_V06,6,1.802,1.200,5052,0,33.670,0,0,33.670
KCAE20170712-1,KCAE20170712_102422_V06,0,0.483,1.200,12430,3843,1720.057,992,2918,1272.504
KCAE20170712-1,KCAE20170712_102422_V06,2,0.879,1.200,12438,769,1591.220,290,542,1134.434
KCAE20170712-1,KCAE20170712_102422_V06,4,1.318,1.200,12439,24,178.858,16,15,131.973
KCAE20170712-1,KCAE20170712_102422_V06,6,1.802,1.200,6220,0,41.895,0,0,41.895
KCAE20170712-1,KCAE20170712_102845_V06,0,0.483,1.200,14467,4182,2765.993,1077,3206,2104.767
KCAE20170712-1,KCAE20170712_102845_V06,2,0.879,1.200,14467,1319,2069.058,487,911,1526.757
KCAE20170712-1,KCAE20170712_102845_V06,4,1.318,1.200,14474,84,376.649,37,65,248.382
KCAE20170712-1,KCAE20170712_103307_V06,0,0.483,1.200,16067,4383,3280.074,1272,3250,2436.670
KCAE20170712-1,KCAE20170712_103307_V06,2,0.879,1.200,16065,1966,2754.066,709,1377,1980.147
KCAE20170712-1,KCAE20170712_103307_V06,4,1.318,1.200,16074,252,916.071,104,191,639.035
KCAE20170712-1,KCAE20170712_103307_V06,6,1.802,1.200,8048,0,53.469,0,0,53.469
KCAE20170712-1,KCAE20170712_103730_V06,0,0.483,1.200,19015,4615,3730.022,1331,3467,2658.994
KCAE20170712-1,KCAE20170712_103730_V06,2,0.879,1.200,19038,2015,3089.716,710,1433,2316.031
KCAE20170712-1,KCAE20170712_103730_V06,4,1.318,1.200,19041,404,1445.537,169,297,1076.158
KCAE20170712-1,KCAE20170712_103730_V06,6,1.802,1.200,9526,0,64.217,0,0,64.217
KCAE20170712-1,KCAE20170712_104153_V06,0,0.483,1.200,19886,4319,4151.510,1280,3217,3087.148
KCAE20170712-1,KCAE20170712_104153_V06,2,0.879,1.200,19880,2025,3221.548,740,1427,2364.183
KCAE20170712-1,KCAE20170712_104153_V06,4,1.318,1.200,19889,335,1626.352,166,245,1239.115
KCAE20170712-1,KCAE20170712_104616_V06,0,0.483,1.200,22387,4174,5043.182,1429,2990,3603.285
KCAE20170712-1,KCAE20170712_104616_V06,2,0.879,1.200,22397,1696,3780.538,682,1202,2726.169
KCAE20170712-1,KCAE20170712_104616_V06,4,1.318,1.200,22415,421,1860.299,206,307,1399.519
KCAE20170712-1,KCAE20170712_104616_V06,6,1.802,1.200,11204,2,105.323,0,2,105.323
KCAE20170712-3,KCAE20170712_101115_V06,0,0.483,1.200,10543,2820,190.062,2177,2522,151.069
KCAE20170712-3,KCAE20170712_101115_V06,2,0.879,1.200,10549,3994,210.523,2303,3556,163.365
KCAE20170712-3,KCAE20170712_101115_V06,4,1.318,1.200,10545,4334,175.066,1864,3922,139.744
KCAE20170712-3,KCAE20170712_101115_V06,6,1.802,1.200,5272,2266,156.214,1073,1755,121.883
KCAE20170712-3,KCAE20170712_101115_V06,7,2.417,1.200,5274,2030,190.963,932,1580,148.973
KCAE20170712-3,KCAE20170712_101115_V06,8,3.120,1.200,5280,875,183.546,750,650,146.713
KCAE20170712-3,KCAE20170712_101115_V06,9,3.999,1.200,5285,446,44.933,473,296,35.031
KCAE20170712-3,KCAE20170712_101115_V06,10,5.098,1.200,5291,239,25.339,357,139,18.122
KCAE20170712-3,KCAE20170712_101115_V06,11,6.416,1.200,5308,90,12.964,232,54,9.595
KCAE20170712-3,KCAE20170712_101115_V06,12,7.998,1.200,5324,26,10.972,345,16,5.659
KCAE20170712-3,KCAE20170712_101115_V06,13,10.020,1.200,5360,9,5.765,297,4,3.415
KCAE20170712-3,KCAE20170712_101115_V06,14,12.480,1.200,5398,8,2.783,241,3,1.606
KCAE20170712-3,KCAE20170712_101115_V06,15,15.601,1.200,5470,0,2.597,188,0,1.582
KCAE20170712-3,KCAE20170712_101537_V06,0,0.483,1.200,20120,4396,351.237,3835,3706,269.685
KCAE20170712-3,KCAE20170712_101537_V06,2,0.879,1.200,20139,5710,459.470,4396,4882,357.669
KCAE20170712-3,KCAE20170712_101537_V06,4,1.318,1.200,20133,5725,376.162,4275,4999,292.500
KCAE20170712-3,KCAE20170712_101537_V06,6,1.802,1.200,10063,2765,299.708,2252,2083,228.873
KCAE20170712-3,KCAE20170712_101537_V06,7,2.417,1.200,10068,2807,259.630,1972,2170,198.635
KCAE20170712-3,KCAE20170712_101537_V06,8,3.120,1.200,10072,2146,376.179,1958,1540,287.744
KCAE20170712-3,KCAE20170712_101537_V06,9,3.999,1.200,10088,884,155.053,1489,592,106.794
KCAE20170712-3,KCAE20170712_101537_V06,10,5.098,1.200,10101,529,54.117,1016,333,40.096
KCAE20170712-3,KCAE20170712_101537_V06,11,6.416,1.200,10121,350,42.937,964,185,28.659
KCAE20170712-3,KCAE20170712_101537_V06,12,7.998,1.200,10171,159,28.831,947,79,15.101
KCAE20170712-3,KCAE20170712_101537_V06,13,10.020,1.200,10225,33,10.513,741,13,6.176
KCAE20170712-3,KCAE20170712_101537_V06,14,12.480,1.200,10325,12,6.040,638,10,3.795
KCAE20170712-3,KCAE20170712_101537_V06,15,15.601,1.200,10470,6,4.521,579,4,3.121
KCAE20170712-3,KCAE20170712_101959_V06,0,0.483,1.200,12557,3341,252.792,2416,2928,200.991
KCAE20170712-3,KCAE20170712_101959_V06,2,0.879,1.200,12559,4591,302.770,2707,4053,246.643
KCAE20170712-3,KCAE20170712_101959_V06,4,1.318,1.200,12562,5106,263.703,2504,4500,211.787
KCAE20170712-3,KCAE20170712_101959_V06,6,1.802,1.200,6273,2539,248.394,1434,1967,194.221
KCAE20170712-3,KCAE20170712_101959_V06,7,2.417,1.200,6280,2502,235.657,1376,1896,180.797
KCAE20170712-3,KCAE20170712_101959_V06,8,3.120,1.200,6281,1839,282.293,1308,1280,204.471
KCAE20170712-3,KCAE20170712_101959_V06,9,3.999,1.200,6290,655,195.720,925,374,141.675
KCAE20170712-3,KCAE20170712_101959_V06,10,5.098,1.200,6304,260,51.653,484,126,34.840
KCAE20170712-3,KCAE20170712_101959_V06,11,6.416,1.200,6318,163,35.340,357,95,24.334
KCAE20170712-3,KCAE20170712_101959_V06,12,7.998,1.200,6342,115,21.689,392,63,12.399
KCAE20170712-3,KCAE20170712_101959_V06,13,10.020,1.200,6380,52,9.999,341,27,6.223
KCAE20170712-3,KCAE20170712_101959_V06,14,12.480,1.200,6433,10,4.733,288,2,2.681
KCAE20170712-3,KCAE20170712_102422_V06,0,0.483,1.200,23216,4666,606.901,3951,3900,488.522
KCAE20170712-3,KCAE20170712_102422_V06,2,0.879,1.200,23219,6834,745.074,5065,5699,589.613
KCAE20170712-3,KCAE20170712_102422_V06,4,1.318,1.200,23224,6749,617.149,4776,5660,493.175
KCAE20170712-3,KCAE20170712_102422_V06,6,1.802,1.200,11610,3101,487.632,2505,2346,378.183
KCAE20170712-3,KCAE20170712_102422_V06,7,2.417,1.200,11618,3269,472.278,2290,2506,373.058
KCAE20170712-3,KCAE20170712_102422_V06,8,3.120,1.200,11628,2928,520.211,2321,2155,407.134
KCAE20170712-3,KCAE20170712_102422_V06,9,3.999,1.200,11636,1522,528.763,1915,985,405.904
KCAE20170712-3,KCAE20170712_102422_V06,10,5.098,1.200,11652,363,108.504,1152,180,63.742
KCAE20170712-3,KCAE20170712_102422_V06,11,6.416,1.200,11683,150,49.195,966,61,30.573
KCAE20170712-3,KCAE20170712_102422_V06,12,7.998,1.200,11734,82,26.203,1004,26,11.677
KCAE20170712-3,KCAE20170712_102422_V06,13,10.020,1.200,11803,56,13.753,769,26,9.123
KCAE20170712-3,KCAE20170712_102422_V06,14,12.480,1.200,11912,18,7.148,674,5,4.676
KCAE20170713-1,KCAE20170713_094717_V06,0,0.483,1.200,648,452,87.969,23,432,59.396
KCAE20170713-1,KCAE20170713_094717_V06,2,1.450,1.200,651,0,1.966,0,0,1.966
KCAE20170713-1,KCAE20170713_095212_V06,0,0.483,1.200,1585,760,120.498,48,714,102.403
KCAE20170713-1,KCAE20170713_095212_V06,2,1.450,1.200,1587,0,4.823,0,0,4.823
KCAE20170713-1,KCAE20170713_100205_V06,0,0.483,1.200,2963,2148,155.936,108,2044,119.595
KCAE20170713-1,KCAE20170713_100205_V06,2,1.450,1.200,2960,0,9.226,0,0,9.226
KCAE20170713-1,KCAE20170713_100701_V06,0,0.483,1.200,4859,3332,383.495,261,3078,321.652
KCAE20170713-1,KCAE20170713_100701_V06,2,1.450,1.200,4860,2,15.130,0,2,15.130
KCAE20170713-1,KCAE20170713_101158_V06,0,0.483,1.200,8068,4535,883.921,433,4122,730.827
KCAE20170713-1,KCAE20170713_101158_V06,2,1.450,1.200,8068,2,26.846,2,0,26.846
KCAE20170713-1,KCAE20170713_101654_V06,0,0.483,1.200,10682,5489,1031.339,670,4854,796.456
