track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20171028-6,KMRX20171028_121806_V06,0,0.483,1.200,5531,1412,750.893,1229,260,242.373
KMRX20171028-6,KMRX20171028_121806_V06,2,1.450,1.200,5538,4261,636.361,4135,185,181.240
KMRX20171029-1,KMRX20171029_105753_V06,0,0.483,1.200,79,31,9.845,0,31,9.845
KMRX20171029-1,KMRX20171029_105753_V06,2,1.450,1.200,78,3,5.262,1,3,0.110
KMRX20171029-1,KMRX20171029_105753_V06,4,2.417,1.200,38,0,0.113,0,0,0.113
KMRX20171031-1,KMRX20171031_114210_V06,0,0.483,1.200,8038,2090,11.252,1328,2007,9.834
KMRX20171031-1,KMRX20171031_114210_V06,2,1.494,1.200,8042,260,9.916,1626,228,7.909
KMRX20171031-1,KMRX20171031_114210_V06,4,2.505,1.200,4015,35,4.217,494,22,2.988
KMRX20171031-1,KMRX20171031_114210_V06,5,3.516,1.200,4017,25,5.706,1116,21,2.065
KMRX20171031-1,KMRX20171031_114210_V06,6,4.482,1.200,4031,2,4.785,1479,2,1.081
KMRX20171101-1,KMRX20171101_110735_V06,0,0.483,1.200,16031,10348,317.248,6914,3451,182.567
KMRX20171101-1,KMRX20171101_110735_V06,2,1.450,1.200,16053,7719,2474.178,7196,743,580.968
KMRX20171101-1,KMRX20171101_111231_V06,0,0.483,1.200,19462,12178,566.414,8234,3991,215.930
KMRX20171101-1,KMRX20171101_111231_V06,2,1.450,1.200,19478,8783,3134.040,8017,1049,901.853
KMRX20171101-1,KMRX20171101_111728_V06,0,0.483,1.200,20177,12528,1307.872,8766,3881,415.392
KMRX20171101-1,KMRX20171101_111728_V06,2,1.450,1.200,20187,9178,3950.985,8341,1243,1019.412
KMRX20171101-1,KMRX20171101_112224_V06,0,0.483,1.200,21636,13072,2044.959,9329,3947,629.875
KMRX20171101-1,KMRX20171101_112224_V06,2,1.450,1.200,21650,9648,4254.559,8415,1697,1177.935
KMRX20171101-1,KMRX20171101_112720_V06,0,0.483,1.200,23191,13336,2511.503,9781,3823,895.925
KMRX20171101-1,KMRX20171101_112720_V06,2,1.450,1.200,23210,10151,4723.645,8669,2038,1283.602
KMRX20171101-1,KMRX20171101_113216_V06,0,0.483,1.200,24836,14149,2081.224,10625,3762,742.059
KMRX20171101-1,KMRX20171101_113216_V06,2,1.450,1.200,24858,10780,5488.050,8973,2437,1722.153
KMRX20171101-1,KMRX20171101_113713_V06,0,0.483,1.200,26590,14897,3760.827,11724,3631,1358.973
KMRX20171101-1,KMRX20171101_113713_V06,2,1.450,1.200,26612,11374,7656.679,9704,2526,2533.965
KMRX20171101-1,KMRX20171101_114209_V06,0,0.483,1.200,28442,14307,6239.638,11579,3586,2130.694
KMRX20171101-1,KMRX20171101_114209_V06,2,1.450,1.200,28458,11410,9387.797,10257,2247,3385.866
KMRX20171101-1,KMRX20171101_114705_V06,0,0.483,1.200,23053,9630,3836.197,7312,2811,1315.626
KMRX20171101-1,KMRX20171101_114705_V06,2,1.450,1.200,23064,6698,8041.267,6526,1129,2681.614
KMRX20171101-1,KMRX20171101_115202_V06,0,0.483,1.200,13476,5166,1278.248,3574,1694,408.331
KMRX20171101-1,KMRX20171101_115202_V06,2,1.450,1.200,13481,2214,2555.168,2050,379,833.628
KMRX20171101-3,KMRX20171101_113713_V06,0,0.483,1.200,5348,3718,7.626,2984,734,7.626
KMRX20171101-3,KMRX20171101_113713_V06,2,1.450,1.200,5352,1007,216.470,805,215,65.764
KMRX20171101-3,KMRX20171101_114209_V06,0,0.483,1.200,7247,3932,321.022,3080,873,104.409
KMRX20171101-3,KMRX20171101_114209_V06,2,1.450,1.200,7263,1308,530.147,1074,265,181.451
KMRX20171101-6,KMRX20171101_120222_V06,0,0.483,1.200,804,373,194.064,41,363,168.780
KMRX20171101-6,KMRX20171101_120222_V06,2,1.450,1.200,807,1,1.517,3,0,0.843
KMRX20171101-6,KMRX20171101_120222_V06,4,2.417,1.200,404,2,96.369,41,0,25.290
KMRX20171101-6,KMRX20171101_120222_V06,5,3.384,1.200,403,0,29.329,19,0,9.489
KMRX20171101-6,KMRX20171101_120222_V06,6,4.307,1.200,406,1,67.093,30,0,16.519
KMRX20171101-8,KMRX20171101_120222_V06,0,0.483,1.200,28602,13226,214.563,3839,11577,186.157
KMRX20171101-8,KMRX20171101_120222_V06,2,1.450,1.200,28606,2809,56.371,3975,2152,42.871
KMRX20171101-8,KMRX20171101_120222_V06,4,2.417,1.200,14322,214,7.464,782,144,6.074
KMRX20171101-8,KMRX20171101_120222_V06,5,3.384,1.200,14336,14,4.511,751,7,3.875
KMRX20171101-8,KMRX20171101_120222_V06,6,4.307,1.200,14350,6,5.985,1150,0,4.239
KMRX20171101-8,KMRX20171101_120222_V06,7,6.021,1.200,14395,4,4.204,1505,0,2.630
KMRX20171101-8,KMRX20171101_120222_V06,8,9.888,1.200,14559,42,45.446,1741,12,13.481
KMRX20171101-8,KMRX20171101_120222_V06,9,14.590,1.200,14884,72,163.290,3004,8,45.657
KMRX20171101-9,KMRX20171101_120222_V06,0,0.483,1.200,13201,1718,3535.920,3602,82,729.865
KMRX20171101-9,KMRX20171101_120222_V06,2,1.450,1.200,13216,6739,2641.693,6580,2254,789.880
KMRX20171101-9,KMRX20171101_120222_V06,4,2.417,1.200,6612,4796,1734.909,3846,1386,1012.695
KMRX20171101-9,KMRX20171101_120222_V06,5,3.384,1.200,6613,4377,4697.626,4778,523,1931.828
KMRX20171101-9,KMRX20171101_120222_V06,6,4.307,1.200,6632,3656,3078.031,4104,286,1139.793
KMRX20171101-9,KMRX20171101_120745_V06,0,0.483,1.200,21089,3615,5290.711,6009,211,1219.097
KMRX20171101-9,KMRX20171101_120745_V06,2,1.450,1.200,21094,10679,2990.179,9502,3873,906.588
KMRX20171101-9,KMRX20171101_120745_V06,4,2.417,1.200,10556,7147,3252.379,6173,1732,1413.590
KMRX20171101-9,KMRX20171101_120745_V06,5,3.384,1.200,10570,6608,5558.228,6973,757,2040.333
KMRX20171101-9,KMRX20171101_120745_V06,6,4.307,1.200,10581,5602,3855.920,6404,215,1222.633
KMRX20171101-9,KMRX20171101_121308_V06,0,0.483,1.200,10059,2682,3599.434,3826,230,874.302
KMRX20171101-9,KMRX20171101_121308_V06,2,1.450,1.200,10061,7120,1749.191,5695,2565,577.957
KMRX20171101-9,KMRX20171101_121308_V06,4,2.417,1.200,5061,4439,1682.531,3599,1038,902.351
KMRX20171101-9,KMRX20171101_121308_V06,5,3.384,1.200,5059,3762,3182.524,3813,315,1462.733
KMRX20171101-12,KMRX20171101_121308_V06,0,0.483,1.200,9110,2373,1565.946,1968,566,567.948
KMRX20171101-12,KMRX20171101_121308_V06,2,1.450,1.200,9118,3815,2126.874,3665,396,680.656
KMRX20171101-12,KMRX20171101_121831_V06,0,0.483,1.200,6548,1927,580.184,1549,432,184.006
KMRX20171101-12,KMRX20171101_121831_V06,2,1.450,1.200,6548,3123,1875.213,2878,419,590.516
KMRX20171104-1,KMRX20171104_115412_V06,0,0.483,1.200,1742,923,60.398,198,857,45.740
KMRX20171104-1,KMRX20171104_115412_V06,2,1.450,1.200,1744,113,41.786,59,105,36.194
KMRX20171104-1,KMRX20171104_115412_V06,4,2.417,1.200,872,3,4.937,6,0,3.680
KMRX20171104-1,KMRX20171104_115412_V06,5,3.384,1.200,874,0,1.316,3,0,0.618
KMRX20171104-1,KMRX20171104_115412_V06,6,4.307,1.200,876,0,0.453,2,0,0.332
KMRX20171104-1,KMRX20171104_115412_V06,7,6.021,1.200,875,0,0.848,3,0,0.453
KMRX20171104-1,KMRX20171104_115412_V06,8,9.888,1.200,881,0,0.495,2,0,0.277
KMRX20171104-1,KMRX20171104_120405_V06,0,0.483,1.200,10145,3015,435.676,1283,2665,305.329
KMRX20171104-1,KMRX20171104_120405_V06,2,1.450,1.200,10146,162,157.398,648,109,111.718
KMRX20171104-1,KMRX20171104_120405_V06,4,2.417,1.200,5081,4,10.872,31,0,7.041
KMRX20171104-1,KMRX20171104_120405_V06,5,3.384,1.200,5087,0,6.171,12,0,5.020
KMRX20171104-1,KMRX20171104_120405_V06,6,4.307,1.200,5085,1,3.461,8,0,2.646
KMRX20171104-1,KMRX20171104_120405_V06,7,6.021,1.200,5103,0,2.811,3,0,2.206
KMRX20171104-1,KMRX20171104_120405_V06,8,9.888,1.200,5160,0,3.306,17,0,2.604
KMRX20171104-1,KMRX20171104_120901_V06,0,0.483,1.200,15570,3799,555.172,1871,3380,419.875
KMRX20171104-1,KMRX20171104_120901_V06,2,1.450,1.200,15578,452,175.709,1076,306,122.913
KMRX20171104-1,KMRX20171104_120901_V06,4,2.417,1.200,7810,17,17.979,111,9,9.583
KMRX20171104-1,KMRX20171104_120901_V06,5,3.384,1.200,7812,4,8.218,34,0,7.185
KMRX20171104-1,KMRX20171104_120901_V06,6,4.307,1.200,7828,0,4.670,15,0,4.077
KMRX20171104-1,KMRX20171104_120901_V06,7,6.021,1.200,7847,0,3.505,4,0,3.402
KMRX20171104-1,KMRX20171104_120901_V06,8,9.888,1.200,7929,0,5.048,32,0,4.246
KMRX20171104-1,KMRX20171104_121357_V06,0,0.483,1.200,22908,5317,776.449,2704,4687,595.859
KMRX20171104-1,KMRX20171104_121357_V06,2,1.450,1.200,22917,758,207.353,2023,538,122.550
KMRX20171104-1,KMRX20171104_121357_V06,4,2.417,1.200,11464,76,36.825,299,41,24.069
KMRX20171104-1,KMRX20171104_121357_V06,5,3.384,1.200,11477,12,13.031,187,1,11.635
KMRX20171104-1,KMRX20171104_121357_V06,6,4.307,1.200,11489,4,8.115,147,3,7.094
KMRX20171104-1,KMRX20171104_121357_V06,7,6.021,1.200,11528,1,6.627,67,0,6.225
KMRX20171104-1,KMRX20171104_121357_V06,8,9.888,1.200,11633,0,8.250,59,0,4.863
KMRX20171104-3,KMRX20171104_121357_V06,0,0.483,1.200,2588,1005,170.033,184,933,144.166
KMRX20171104-3,KMRX20171104_121357_V06,2,1.450,1.200,2589,87,45.284,49,77,40.311
KMRX20171104-3,KMRX20171104_121357_V06,4,2.417,1.200,1297,0,0.632,0,0,0.632
KMRX20171104-3,KMRX20171104_121357_V06,5,3.384,1.200,1299,0,0.635,0,0,0.635
KMRX20171104-3,KMRX20171104_121357_V06,6,4.307,1.200,1296,0,0.803,0,0,0.803
KMRX20171104-3,KMRX20171104_121357_V06,7,6.021,1.200,1302,0,0.640,0,0,0.640
KMRX20171104-3,KMRX20171104_121854_V06,0,0.483,1.200,7398,1956,520.818,573,1753,426.631
KMRX20171104-3,KMRX20171104_121854_V06,2,1.450,1.200,7405,104,85.801,131,95,69.033
KMRX20171104-3,KMRX20171104_121854_V06,4,2.417,1.200,3697,0,1.800,0,0,1.800
KMRX20171104-3,KMRX20171104_121854_V06,5,3.384,1.200,3704,0,2.263,0,0,2.263
KMRX20171104-3,KMRX20171104_121854_V06,6,4.307,1.200,3712,0,3.665,0,0,3.665
KMRX20171104-3,KMRX20171104_121854_V06,7,6.021,1.200,3717,0,2.113,0,0,2.113
KMRX20171104-3,KMRX20171104_122350_V06,0,0.483,1.200,13803,2263,741.282,986,1923,581.472
KMRX20171104-3,KMRX20171104_122350_V06,2,1.450,1.200,13808,73,95.429,262,55,65.339
KMRX20171104-3,KMRX20171104_122350_V06,4,2.417,1.200,6908,9,9.642,15,0,7.416
KMRX20171104-3,KMRX20171104_122350_V06,5,3.384,1.200,6922,0,6.653,0,0,6.653
KMRX20171104-3,KMRX20171104_122350_V06,6,4.307,1.200,6929,0,16.339,4,0,14.435
KMRX20171104-3,KMRX20171104_122350_V06,7,6.021,1.200,6943,0,6.553,0,0,6.553
KMRX20171105-11,KMRX20171105_120206_V06,0,0.483,1.200,1846,1280,65.042,47,1256,61.927
KMRX20171105-11,KMRX20171105_120206_V06,2,1.450,1.200,1844,2,6.428,24,2,5.859
KMRX20171105-11,KMRX20171105_120206_V06,4,2.417,1.200,927,0,0.429,1,0,0.391
KMRX20171105-11,KMRX20171105_120206_V06,5,3.384,1.200,928,0,0.355,0,0,0.355
KMRX20171105-11,KMRX20171105_120206_V06,6,4.307,1.200,928,0,0.666,0,0,0.666
KMRX20171105-11,KMRX20171105_120206_V06,7,6.021,1.200,926,0,0.435,0,0,0.435
KMRX20171105-11,KMRX20171105_120206_V06,8,9.888,1.200,942,0,1.916,16,0,1.203
KMRX20171105-11,KMRX20171105_120702_V06,0,0.483,1.200,5369,3133,267.774,250,3040,247.637
KMRX20171105-11,KMRX20171105_120702_V06,2,1.450,1.200,5373,76,33.921,74,73,32.114
KMRX20171105-11,KMRX20171105_120702_V06,4,2.417,1.200,2691,0,2.664,8,0,2.180
KMRX20171105-11,KMRX20171105_120702_V06,5,3.384,1.200,2692,0,1.763,1,0,1.749
KMRX20171105-11,KMRX20171105_120702_V06,6,4.307,1.200,2693,0,1.238,2,0,1.188
KMRX20171105-11,KMRX20171105_120702_V06,7,6.021,1.200,2703,0,1.729,2,0,1.599
KMRX20171105-11,KMRX20171105_120702_V06,8,9.888,1.200,2728,0,3.645,41,0,2.147
KMRX20171105-11,KMRX20171105_121159_V06,0,0.483,1.200,8317,4341,405.380,492,4170,367.832
KMRX20171105-11,KMRX20171105_121159_V06,2,1.450,1.200,8324,192,69.434,238,176,62.872
KMRX20171105-11,KMRX20171105_121159_V06,4,2.417,1.200,4166,0,2.564,7,0,2.525
KMRX20171105-11,KMRX20171105_121159_V06,5,3.384,1.200,4170,0,2.854,0,0,2.854
KMRX20171105-11,KMRX20171105_121159_V06,6,4.307,1.200,4177,0,2.622,9,0,2.094
KMRX20171105-11,KMRX20171105_121159_V06,7,6.021,1.200,4182,0,2.302,6,0,2.036
KMRX20171105-11,KMRX20171105_121159_V06,8,9.888,1.200,4232,0,7.848,111,0,3.933
KMRX20171105-11,KMRX20171105_121721_V06,0,0.483,1.200,8736,4668,352.812,595,4448,312.696
KMRX20171105-11,KMRX20171105_121721_V06,2,1.450,1.200,8742,239,67.125,208,218,60.345
KMRX20171105-11,KMRX20171105_121721_V06,4,2.417,1.200,4371,3,3.428,15,3,3.056
KMRX20171105-11,KMRX20171105_121721_V06,5,3.384,1.200,4372,0,3.039,8,0,2.615
KMRX20171105-11,KMRX20171105_121721_V06,6,4.307,1.200,4373,0,3.499,9,0,3.125
KMRX20171105-11,KMRX20171105_121721_V06,7,6.021,1.200,4385,0,2.289,11,0,1.856
KMRX20171105-11,KMRX20171105_121721_V06,8,9.888,1.200,4436,0,15.510,163,0,6.861
KMRX20171105-11,KMRX20171105_122217_V06,0,0.483,1.200,7858,3659,330.763,486,3504,297.426
KMRX20171105-11,KMRX20171105_122217_V06,2,1.450,1.200,7863,228,64.777,184,214,57.333
KMRX20171105-11,KMRX20171105_122217_V06,4,2.417,1.200,3940,4,5.393,12,0,2.377
KMRX20171105-11,KMRX20171105_122217_V06,5,3.384,1.200,3944,0,3.013,14,0,2.545
KMRX20171105-11,KMRX20171105_122217_V06,6,4.307,1.200,3952,1,4.016,14,0,3.245
KMRX20171105-11,KMRX20171105_122217_V06,7,6.021,1.200,3959,0,2.216,6,0,1.992
KMRX20171105-11,KMRX20171105_122217_V06,8,9.888,1.200,3997,0,4.692,50,0,2.837
KMRX20171105-12,KMRX20171105_120702_V06,0,0.483,1.200,6363,3432,381.527,172,3378,363.305
KMRX20171105-12,KMRX20171105_120702_V06,2,1.450,1.200,6365,31,43.023,19,30,40.462
KMRX20171105-12,KMRX20171105_120702_V06,4,2.417,1.200,3181,0,3.682,2,0,3.420
KMRX20171105-12,KMRX20171105_120702_V06,5,3.384,1.200,3183,0,1.729,0,0,1.729
KMRX20171105-12,KMRX20171105_120702_V06,6,4.307,1.200,3191,0,2.298,1,0,2.237
KMRX20171105-12,KMRX20171105_120702_V06,7,6.021,1.200,3199,0,2.841,1,0,2.799
KMRX20171105-12,KMRX20171105_121159_V06,0,0.483,1.200,9774,4687,613.264,375,4558,554.095
KMRX20171105-12,KMRX20171105_121159_V06,2,1.450,1.200,9777,102,64.204,94,96,56.710
KMRX20171105-12,KMRX20171105_121159_V06,4,2.417,1.200,4896,0,3.453,2,0,3.396
KMRX20171105-12,KMRX20171105_121159_V06,5,3.384,1.200,4902,0,4.152,0,0,4.152
KMRX20171105-12,KMRX20171105_121159_V06,6,4.307,1.200,4912,0,6.733,14,0,4.886
KMRX20171105-12,KMRX20171105_121159_V06,7,6.021,1.200,4916,0,6.722,12,0,4.974
KMRX20171105-12,KMRX20171105_121721_V06,0,0.483,1.200,15760,4876,1107.245,884,4600,949.391
KMRX20171105-12,KMRX20171105_121721_V06,2,1.450,1.200,15766,160,134.753,285,125,104.061
KMRX20171105-12,KMRX20171105_121721_V06,4,2.417,1.200,7897,21,36.222,51,2,23.653
KMRX20171105-12,KMRX20171105_121721_V06,5,3.384,1.200,7898,35,32.954,96,0,12.945
KMRX20171105-12,KMRX20171105_121721_V06,6,4.307,1.200,7908,30,54.959,139,0,18.033
KMRX20171105-12,KMRX20171105_121721_V06,7,6.021,1.200,7929,6,45.795,180,0,12.539
KMRX20171105-12,KMRX20171105_122217_V06,0,0.483,1.200,26833,4805,1490.251,1597,4297,1199.945
KMRX20171105-12,KMRX20171105_122217_V06,2,1.450,1.200,26839,345,252.010,1250,170,120.155
KMRX20171105-12,KMRX20171105_122217_V06,4,2.417,1.200,13433,88,174.752,265,7,66.020
KMRX20171105-12,KMRX20171105_122217_V06,5,3.384,1.200,13445,124,180.352,365,7,37.532
KMRX20171105-12,KMRX20171105_122217_V06,6,4.307,1.200,13456,82,227.906,451,0,50.325
KMRX20171105-12,KMRX20171105_122217_V06,7,6.021,1.200,13495,10,54.760,221,2,22.195
KMRX20171105-12,KMRX20171105_122740_V06,0,0.483,1.200,36580,4758,1466.861,2063,4209,1108.960
KMRX20171105-12,KMRX20171105_122740_V06,2,1.450,1.200,36594,453,408.322,2771,233,133.270
KMRX20171105-12,KMRX20171105_122740_V06,4,2.417,1.200,18313,118,245.433,435,3,49.221
KMRX20171105-12,KMRX20171105_122740_V06,5,3.384,1.200,18328,86,216.233,392,1,42.434
KMRX20171105-12,KMRX20171105_122740_V06,6,4.307,1.200,18352,76,180.899,345,0,47.580
KMRX20171105-12,KMRX20171105_122740_V06,7,6.021,1.200,18393,0,36.648,170,0,22.683
KMRX20171105-7,KMRX20171105_110251_V06,0,0.483,1.200,835,493,48.601,8,489,44.528
KMRX20171105-7,KMRX20171105_110251_V06,2,1.450,1.200,832,398,222.163,58,385,183.018
KMRX20171105-7,KMRX20171105_110251_V06,4,2.417,1.200,412,0,43.798,6,0,33.373
KMRX20171105-7,KMRX20171105_110251_V06,5,3.384,1.200,413,0,16.932,2,0,14.221
KMRX20171105-7,KMRX20171105_110251_V06,6,4.307,1.200,413,0,5.699,0,0,5.699
KMRX20171106-7,KMRX20171106_113406_V06,0,0.483,1.200,4686,4315,1.950,3864,451,1.950
KMRX20171107-11,KMRX20171107_124727_V06,0,0.483,1.200,206,71,11.384,66,5,11.384
KMRX20171107-11,KMRX20171107_124727_V06,2,1.450,1.200,207,48,23.628,50,0,0.513
KMRX20171108-2,KMRX20171108_111233_V06,0,0.483,1.200,6864,3758,15.439,3406,352,15.439
KMRX20171108-2,KMRX20171108_111729_V06,0,0.483,1.200,9547,5302,21.276,4795,507,21.276
KMRX20171108-2,KMRX20171108_112226_V06,0,0.483,1.200,11355,6196,46.214,5602,596,25.153
KMRX20171108-2,KMRX20171108_112722_V06,0,0.483,1.200,13678,6879,149.674,6139,748,71.871
KMRX20171108-2,KMRX20171108_113218_V06,0,0.483,1.200,16278,8052,452.077,7174,913,105.956
KMRX20171108-2,KMRX20171108_113218_V06,2,1.450,1.200,16293,8023,3217.908,7526,771,730.421
KMRX20171108-2,KMRX20171108_113715_V06,0,0.483,1.200,19175,8745,1052.114,7784,1043,314.084
KMRX20171108-2,KMRX20171108_113715_V06,2,1.450,1.200,19195,9629,3895.374,9168,812,876.429
KMRX20171108-2,KMRX20171108_114211_V06,0,0.483,1.200,22374,9287,1400.050,8208,1185,514.480
KMRX20171108-2,KMRX20171108_114211_V06,2,1.450,1.200,22398,11224,4325.934,10772,863,1050.976
KMRX20171108-2,KMRX20171108_114707_V06,0,0.483,1.200,25897,10006,1407.299,8692,1427,565.431
KMRX20171108-2,KMRX20171108_114707_V06,2,1.450,1.200,25920,12807,4831.717,12349,983,1040.252
KMRX20171108-2,KMRX20171108_115202_V06,0,0.483,1.200,29763,11256,2709.465,9824,1700,833.139
KMRX20171108-2,KMRX20171108_115202_V06,2,1.450,1.200,29777,14123,6387.402,13826,1045,1331.241
KMRX20171108-2,KMRX20171108_120155_V06,0,0.483,1.200,21410,5568,685.135,4935,681,255.820
KMRX20171108-3,KMRX20171108_111233_V06,0,0.483,1.200,1495,406,93.961,32,391,76.507
KMRX20171108-3,KMRX20171108_111233_V06,2,1.450,1.200,1497,376,356.594,132,337,249.958
KMRX20171108-3,KMRX20171108_111233_V06,4,2.417,1.200,751,0,36.956,6,0,28.231
KMRX20171108-3,KMRX20171108_111233_V06,5,3.384,1.200,750,0,23.505,0,0,23.505
KMRX20171108-3,KMRX20171108_111233_V06,6,4.307,1.200,752,0,24.591,3,0,17.402
KMRX20171108-5,KMRX20171108_130608_V06,0,0.483,1.200,865,334,55.833,7,331,49.242
KMRX20171108-5,KMRX20171108_130608_V06,2,1.450,1.200,864,202,63.571,16,198,48.017
KMRX20171108-5,KMRX20171108_130608_V06,4,2.417,1.200,433,0,13.762,0,0,13.762
KMRX20171108-5,KMRX20171108_130608_V06,5,3.384,1.200,433,0,16.530,0,0,16.530
KMRX20171108-5,KMRX20171108_130608_V06,6,4.307,1.200,432,0,18.748,0,0,18.748
KMRX20171108-6,KMRX20171108_131105_V06,0,0.483,1.200,793,60,386.111,156,5,77.680
KMRX20171108-6,KMRX20171108_131105_V06,2,1.450,1.200,795,204,378.780,235,49,157.212
KMRX20171108-6,KMRX20171108_131105_V06,4,2.417,1.200,395,0,1.088,0,0,1.088
KMRX20171110-1,KMRX20171110_120215_V06,0,0.483,1.200,1255,956,74.802,26,942,71.536
KMRX20171110-1,KMRX20171110_120215_V06,2,1.494,1.200,1258,200,122.996,44,196,116.273
KMRX20171110-1,KMRX20171110_120215_V06,4,2.505,1.200,627,1,1.203,2,0,0.949
KMRX20171110-1,KMRX20171110_120215_V06,5,3.516,1.200,629,0,0.284,0,0,0.284
KMRX20171110-1,KMRX20171110_120215_V06,6,4.482,1.200,633,0,0.287,0,0,0.287
KMRX20171110-1,KMRX20171110_121157_V06,0,0.483,1.200,5644,4307,343.667,170,4225,313.206
KMRX20171110-1,KMRX20171110_121157_V06,2,1.450,1.200,5647,2234,339.376,138,2199,309.664
KMRX20171110-1,KMRX20171110_121157_V06,4,2.417,1.200,2827,2,9.933,1,2,9.836
KMRX20171110-1,KMRX20171110_121157_V06,5,3.384,1.200,2827,0,1.616,0,0,1.616
KMRX20171110-1,KMRX20171110_121157_V06,6,4.307,1.200,2832,0,1.331,0,0,1.331
KMRX20171110-1,KMRX20171110_121157_V06,7,6.021,1.200,2834,0,1.340,0,0,1.340
KMRX20171110-1,KMRX20171110_121654_V06,0,0.483,1.200,9886,6826,646.423,472,6610,556.152
KMRX20171110-1,KMRX20171110_121654_V06,2,1.450,1.200,9890,3626,475.018,378,3527,407.945
KMRX20171110-1,KMRX20171110_121654_V06,4,2.417,1.200,4949,154,63.876,26,145,60.886
KMRX20171110-1,KMRX20171110_121654_V06,5,3.384,1.200,4949,3,3.139,4,1,2.672
KMRX20171110-1,KMRX20171110_121654_V06,6,4.307,1.200,4961,0,2.490,0,0,2.490
KMRX20171110-1,KMRX20171110_121654_V06,7,6.021,1.200,4974,0,2.444,0,0,2.444
KMRX20171110-1,KMRX20171110_122150_V06,0,0.483,1.200,14645,8082,1403.509,967,7583,1234.099
KMRX20171110-1,KMRX20171110_122150_V06,2,1.450,1.200,14653,4672,697.204,656,4403,608.229
KMRX20171110-1,KMRX20171110_122150_V06,4,2.417,1.200,7332,510,118.733,89,468,108.963
KMRX20171110-1,KMRX20171110_122150_V06,5,3.384,1.200,7334,0,5.744,0,0,5.744
KMRX20171110-1,KMRX20171110_122150_V06,6,4.307,1.200,7344,0,4.787,4,0,4.437
KMRX20171110-1,KMRX20171110_122150_V06,7,6.021,1.200,7375,0,5.853,0,0,5.853
KMRX20171110-2,KMRX20171110_120215_V06,0,0.483,1.200,2248,2061,60.308,22,2048,57.422
KMRX20171110-2,KMRX20171110_120215_V06,2,1.494,1.200,2252,439,178.657,117,414,166.783
KMRX20171110-2,KMRX20171110_120215_V06,4,2.505,1.200,1127,0,1.422,0,0,1.422
KMRX20171110-2,KMRX20171110_120215_V06,5,3.516,1.200,1127,0,0.602,0,0,0.602
KMRX20171110-2,KMRX20171110_120215_V06,6,4.482,1.200,1131,0,0.504,0,0,0.504
KMRX20171110-2,KMRX20171110_121157_V06,0,0.483,1.200,9888,8416,396.577,329,8211,362.201
KMRX20171110-2,KMRX20171110_121157_V06,2,1.450,1.200,9889,1176,676.799,773,1006,563.460
KMRX20171110-2,KMRX20171110_121157_V06,4,2.417,1.200,4943,14,12.420,39,3,9.398
KMRX20171110-2,KMRX20171110_121157_V06,5,3.384,1.200,4947,3,5.275,37,2,4.331
KMRX20171110-2,KMRX20171110_121157_V06,6,4.307,1.200,4957,0,3.265,4,0,3.176
KMRX20171110-2,KMRX20171110_121157_V06,7,6.021,1.200,4971,0,3.004,7,0,2.488
KMRX20171110-2,KMRX20171110_121654_V06,0,0.483,1.200,23437,16236,1524.205,1690,15282,1366.269
KMRX20171110-2,KMRX20171110_121654_V06,2,1.450,1.200,23445,2123,1132.759,2137,1723,944.505
KMRX20171110-2,KMRX20171110_121654_V06,4,2.417,1.200,11733,92,29.912,145,72,22.450
KMRX20171110-2,KMRX20171110_121654_V06,5,3.384,1.200,11744,33,15.714,103,26,13.997
KMRX20171110-2,KMRX20171110_121654_V06,6,4.307,1.200,11758,10,19.896,102,3,14.714
KMRX20171110-2,KMRX20171110_121654_V06,7,6.021,1.200,11794,3,8.827,58,3,8.403
KMRX20171111-1,KMRX20171111_111647_V06,0,0.483,1.200,65,31,16.254,0,31,16.254
KMRX20171111-1,KMRX20171111_111647_V06,2,1.494,1.200,64,0,14.082,2,0,8.822
KMRX20171111-1,KMRX20171111_111647_V06,4,2.505,1.200,26,0,0.078,0,0,0.078
KMRX20171112-1,KMRX20171112_120503_V06,0,0.483,1.200,611,430,45.588,11,424,44.770
KMRX20171112-1,KMRX20171112_120503_V06,2,1.494,1.200,609,0,0.381,1,0,0.340
KMRX20171112-1,KMRX20171112_120503_V06,4,2.505,1.200,306,0,1.644,1,0,1.554
KMRX20171112-1,KMRX20171112_120503_V06,5,3.516,1.200,307,0,9.003,26,0,2.463
KMRX20171112-1,KMRX20171112_120503_V06,6,4.482,1.200,309,0,0.138,0,0,0.138
KMRX20171112-1,KMRX20171112_121446_V06,0,0.483,1.200,11627,4959,356.309,387,4872,319.572
KMRX20171112-1,KMRX20171112_121446_V06,2,1.494,1.200,11634,41,78.915,169,34,70.915
KMRX20171112-1,KMRX20171112_121446_V06,4,2.505,1.200,5818,0,66.950,122,0,27.424
KMRX20171112-1,KMRX20171112_121446_V06,5,3.516,1.200,5819,0,34.480,92,0,15.396
KMRX20171112-1,KMRX20171112_121446_V06,6,4.482,1.200,5831,0,8.954,93,0,6.112
KMRX20171112-1,KMRX20171112_122430_V06,0,0.483,1.200,24910,6674,780.829,1268,6263,649.675
KMRX20171112-1,KMRX20171112_122430_V06,2,1.450,1.200,24924,219,109.970,466,190,85.699
