track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KGSP20200717_110620_V06,38.081,0.258,473.649,485.945,69.961,-81.280,34.041,34980.743,127209.900,20200717_070620,479132,155656,53403,118996
3,KGSP20200717_101644_V06,-11.519,0.351,276.583,566.630,19.825,-82.347,33.681,9912.366,133828.027,20200717_061644,479137,49683,27870,40234
3,KGSP20200717_102157_V06,-6.302,0.715,276.388,567.479,27.220,-82.348,33.677,13610.167,134259.333,20200717_062157,479142,81404,36363,64960
3,KGSP20200717_102717_V06,-0.969,0.913,275.602,565.824,30.003,-82.352,33.685,15001.253,133470.673,20200717_062717,479134,112636,43631,88952
3,KGSP20200717_103251_V06,4.598,0.902,275.023,566.627,33.081,-82.355,33.681,16540.745,133897.413,20200717_063251,479139,131303,47693,103436
3,KGSP20200717_103826_V06,10.181,0.884,273.840,564.833,35.246,-82.361,33.689,17623.067,133060.957,20200717_063826,479144,149442,48376,118287
3,KGSP20200717_104401_V06,15.764,0.901,272.557,562.865,40.877,-82.368,33.698,20438.264,132146.970,20200717_064401,479141,159077,49670,125889
3,KGSP20200717_104936_V06,21.348,0.918,274.225,558.085,43.870,-82.359,33.720,21935.086,129684.329,20200717_064936,479146,161753,50252,127503
3,KGSP20200717_110046_V06,32.514,0.861,266.897,555.852,53.780,-82.399,33.730,26889.885,128992.148,20200717_070046,479151,157751,52189,122175
3,KGSP20200717_110620_V06,38.081,0.847,271.283,554.445,59.779,-82.375,33.736,29889.562,128030.348,20200717_070620,479132,155656,53403,118996
3,KGSP20200717_111154_V06,43.648,0.284,268.028,550.629,64.642,-82.393,33.753,32321.210,126330.138,20200717_071154,479134,149378,54133,113258
4,KGSP20200717_102157_V06,-6.302,0.094,102.974,421.440,25.548,-83.291,34.331,12773.910,115722.378,20200717_062157,479142,81404,36363,64960
4,KGSP20200717_102717_V06,-0.969,0.238,102.937,420.293,31.230,-83.291,34.336,15614.949,115438.583,20200717_062717,479134,112636,43631,88952
4,KGSP20200717_103251_V06,4.598,-1.000,102.904,419.304,37.669,-83.291,34.341,18834.636,115195.704,20200717_063251,479139,131303,47693,103436
4,KGSP20200717_103826_V06,10.181,-1.000,102.871,418.312,44.128,-83.292,34.345,22063.962,114953.721,20200717_063826,479144,149442,48376,118287
4,KGSP20200717_104401_V06,15.764,0.171,103.717,413.401,41.709,-83.287,34.367,20854.642,113343.384,20200717_064401,479141,159077,49670,125889
4,KGSP20200717_104936_V06,21.348,0.080,103.617,416.347,42.938,-83.288,34.354,21469.133,114130.275,20200717_064936,479146,161753,50252,127503
1,KGSP20200717_100121_V06,-26.902,0.196,472.266,483.913,18.665,-81.287,34.051,9332.443,125995.399,20200717_060121,479142,27455,24177,21984
1,KGSP20200717_100628_V06,-21.786,0.222,472.846,484.551,25.488,-81.284,34.048,12744.225,126426.633,20200717_060628,479144,26840,23486,21676
5,KGSP20200717_103251_V06,4.598,0.409,102.140,418.028,27.291,-83.296,34.346,13645.699,115194.628,20200717_063251,479139,131303,47693,103436
5,KGSP20200717_103826_V06,10.181,0.395,102.273,418.464,35.286,-83.295,34.344,17643.147,115249.276,20200717_063826,479144,149442,48376,118287
1,KGSP20200718_100156_V06,-26.991,0.718,476.880,479.284,15.532,-81.262,34.071,7766.066,125925.751,20200718_060156,479145,40483,21471,33935
1,KGSP20200718_101034_V06,-18.357,0.776,480.162,478.873,24.988,-81.244,34.073,12494.066,126938.863,20200718_061034,479140,40287,21587,33869
1,KGSP20200718_101913_V06,-9.707,0.841,481.198,475.311,28.476,-81.239,34.089,14237.969,126062.160,20200718_061913,479149,66620,23377,57700
1,KGSP20200718_102752_V06,-1.057,0.926,480.488,477.061,34.772,-81.243,34.081,17386.045,126418.437,20200718_062752,479149,98322,31380,84915
1,KGSP20200718_103630_V06,7.576,0.910,479.257,481.109,45.744,-81.249,34.063,22871.974,127410.294,20200718_063630,479139,117948,36061,100906
1,KGSP20200718_104509_V06,16.226,0.875,478.298,483.909,51.028,-81.255,34.050,25513.763,128074.750,20200718_064509,479147,127554,37832,108506
1,KGSP20200718_110225_V06,33.493,0.582,478.925,486.875,61.411,-81.252,34.037,30705.619,129360.551,20200718_070225,479152,128920,41447,107200
1,KGSP20200718_111104_V06,42.143,0.060,478.399,478.501,67.856,-81.254,34.075,33927.762,126183.054,20200718_071104,479139,125599,43156,103212
3,KGSP20200718_101913_V06,-9.707,0.500,283.082,560.293,24.835,-82.312,33.710,12417.421,130420.973,20200718_061913,479149,66620,23377,57700
3,KGSP20200718_102752_V06,-1.057,0.796,279.583,562.907,32.917,-82.330,33.698,16458.487,131849.361,20200718_062752,479149,98322,31380,84915
3,KGSP20200718_103630_V06,7.576,0.852,275.444,562.487,39.719,-82.353,33.700,19859.468,131816.355,20200718_063630,479139,117948,36061,100906
3,KGSP20200718_104509_V06,16.226,0.883,276.270,561.107,43.636,-82.348,33.706,21817.860,131091.487,20200718_064509,479147,127554,37832,108506
3,KGSP20200718_110225_V06,33.493,0.725,276.423,559.152,50.433,-82.347,33.715,25216.510,130111.020,20200718_070225,479152,128920,41447,107200
3,KGSP20200718_111104_V06,42.143,0.184,269.167,544.461,61.608,-82.387,33.781,30803.957,123199.030,20200718_071104,479139,125599,43156,103212
5,KGSP20200718_102752_V06,-1.057,0.498,103.979,419.386,29.218,-83.285,34.340,14608.839,114757.678,20200718_062752,479149,98322,31380,84915
5,KGSP20200718_103630_V06,7.576,0.230,102.386,420.127,37.354,-83.294,34.337,18677.107,115630.812,20200718_063630,479139,117948,36061,100906
5,KGSP20200718_104509_V06,16.226,0.374,102.337,418.497,45.790,-83.294,34.344,22894.824,115230.514,20200718_064509,479147,127554,37832,108506
5,KGSP20200718_110225_V06,33.493,0.150,97.574,415.562,55.793,-83.320,34.357,27896.693,116544.968,20200718_070225,479152,128920,41447,107200
2,KGSP20200718_101034_V06,-18.357,0.096,315.999,235.879,5.612,-82.132,35.172,2806.042,33043.258,20200718_061034,479140,40287,21587,33869
6,KGSP20200718_102752_V06,-1.057,0.053,397.563,149.489,26.455,-81.682,35.560,13227.604,89683.090,20200718_062752,479149,98322,31380,84915
2,KGSP20200719_101130_V06,-18.104,0.115,281.148,564.945,17.630,-82.322,33.689,8814.988,132807.554,20200719_061130,479146,54278,28091,43658
2,KGSP20200719_102009_V06,-9.454,0.835,282.865,560.196,22.601,-82.313,33.710,11300.312,130379.669,20200719_062009,479147,103769,33520,84716
2,KGSP20200719_102848_V06,-0.804,0.894,283.816,560.089,30.376,-82.308,33.711,15188.047,130295.923,20200719_062848,479145,138878,37639,116321
2,KGSP20200719_103727_V06,7.846,0.917,283.683,557.979,40.711,-82.308,33.720,20355.279,129247.183,20200719_063727,479141,149218,38044,126771
2,KGSP20200719_104606_V06,16.496,0.940,280.449,556.753,46.909,-82.326,33.726,23454.669,128748.120,20200719_064606,479152,149569,37833,127648
2,KGSP20200719_110323_V06,33.779,0.895,278.649,553.185,57.017,-82.335,33.742,28508.697,127041.645,20200719_070323,479146,138079,39575,115970
2,KGSP20200719_111202_V06,42.429,0.207,276.956,544.825,64.357,-82.345,33.779,32178.421,122953.529,20200719_071202,479140,135679,40746,113151
1,KGSP20200719_101130_V06,-18.104,0.702,480.493,479.195,16.983,-81.243,34.071,8491.459,127169.854,20200719_061130,479146,54278,28091,43658
1,KGSP20200719_102009_V06,-9.454,0.712,482.377,477.572,25.289,-81.232,34.079,12644.611,127272.415,20200719_062009,479147,103769,33520,84716
1,KGSP20200719_102848_V06,-0.804,0.868,485.021,477.307,33.520,-81.218,34.080,16759.965,128131.423,20200719_062848,479145,138878,37639,116321
1,KGSP20200719_103727_V06,7.846,0.879,486.470,478.720,40.651,-81.210,34.073,20325.295,129143.271,20200719_063727,479141,149218,38044,126771
1,KGSP20200719_104606_V06,16.496,0.827,489.349,476.631,45.608,-81.195,34.083,22803.848,129471.751,20200719_064606,479152,149569,37833,127648
1,KGSP20200719_110323_V06,33.779,0.321,489.337,466.559,54.433,-81.194,34.128,27216.480,126085.816,20200719_070323,479146,138079,39575,115970
3,KGSP20200719_102009_V06,-9.454,0.632,103.727,417.226,20.916,-83.287,34.350,10458.216,114307.759,20200719_062009,479147,103769,33520,84716
3,KGSP20200719_102848_V06,-0.804,0.841,105.148,415.984,29.862,-83.279,34.356,14930.996,113379.451,20200719_062848,479145,138878,37639,116321
3,KGSP20200719_103727_V06,7.846,0.757,106.011,419.771,35.417,-83.274,34.339,17708.520,113992.193,20200719_063727,479141,149218,38044,126771
3,KGSP20200719_104606_V06,16.496,0.686,103.545,415.645,45.752,-83.288,34.357,22875.990,113982.717,20200719_064606,479152,149569,37833,127648
4,KGSP20200720_101654_V06,-13.393,0.793,288.592,565.323,20.286,-82.282,33.687,10143.087,132784.037,20200720_061654,479145,83261,34942,65852
4,KGSP20200720_102533_V06,-4.743,0.897,288.221,569.081,27.190,-82.284,33.670,13594.779,134669.519,20200720_062533,479145,131198,38100,107840
4,KGSP20200720_103412_V06,3.907,0.940,288.024,565.738,33.817,-82.285,33.685,16908.299,133003.924,20200720_063412,479138,137806,51268,105598
4,KGSP20200720_103932_V06,9.240,0.926,289.138,563.454,38.347,-82.279,33.696,19173.330,131838.950,20200720_063932,479141,138069,50034,106604
4,KGSP20200720_104508_V06,14.840,0.855,291.607,559.546,42.380,-82.266,33.713,21189.924,129840.919,20200720_064508,479140,136943,50890,104911
4,KGSP20200720_105042_V06,20.407,0.847,289.511,561.030,45.560,-82.277,33.706,22779.939,130620.421,20200720_065042,479131,132363,49498,101823
4,KGSP20200720_110153_V06,31.590,0.334,285.402,557.475,52.966,-82.299,33.722,26482.750,128944.467,20200720_070153,479145,128732,51329,98005
6,KGSP20200720_102533_V06,-4.743,0.119,105.517,426.174,25.905,-83.277,34.310,12952.372,115913.509,20200720_062533,479145,131198,38100,107840
6,KGSP20200720_103412_V06,3.907,0.552,106.261,421.181,30.091,-83.273,34.332,15045.676,114257.988,20200720_063412,479138,137806,51268,105598
6,KGSP20200720_103932_V06,9.240,0.581,107.791,419.601,30.409,-83.265,34.340,15204.610,113190.703,20200720_063932,479141,138069,50034,106604
6,KGSP20200720_104508_V06,14.840,0.753,109.314,418.710,34.249,-83.256,34.344,17124.647,112308.807,20200720_064508,479140,136943,50890,104911
6,KGSP20200720_105042_V06,20.407,0.537,109.536,416.545,43.468,-83.255,34.353,21733.877,111646.009,20200720_065042,479131,132363,49498,101823
6,KGSP20200720_110153_V06,31.590,0.168,109.594,416.868,52.112,-83.255,34.352,26055.867,111705.938,20200720_070153,479145,128732,51329,98005
1,KGSP20200720_100815_V06,-22.043,0.547,469.412,478.947,10.605,-81.303,34.073,5302.536,123209.549,20200720_060815,479141,60600,28127,48291
1,KGSP20200720_101654_V06,-13.393,0.607,483.178,480.529,24.238,-81.228,34.065,12118.774,128593.275,20200720_061654,479145,83261,34942,65852
1,KGSP20200720_102533_V06,-4.743,0.369,489.104,480.382,31.375,-81.196,34.066,15687.561,130669.232,20200720_062533,479145,131198,38100,107840
1,KGSP20200720_103412_V06,3.907,-1.000,495.828,480.424,39.275,-81.160,34.065,19637.534,133136.651,20200720_063412,479138,137806,51268,105598
1,KGSP20200720_103932_V06,9.240,0.098,494.036,482.972,43.104,-81.169,34.054,21552.115,133349.763,20200720_063932,479141,138069,50034,106604
1,KGSP20200720_104508_V06,14.840,0.149,500.311,477.147,43.065,-81.135,34.080,21532.513,133702.831,20200720_064508,479140,136943,50890,104911
2,KGSP20200720_100815_V06,-22.043,0.105,582.500,184.159,13.472,-80.665,35.395,6736.191,152663.956,20200720_060815,479141,60600,28127,48291
5,KGSP20200720_101654_V06,-13.393,0.197,317.086,231.120,5.186,-82.126,35.193,2593.204,35483.699,20200720_061654,479145,83261,34942,65852
2,KGSP20200721_101402_V06,-16.956,0.746,281.234,560.392,15.246,-82.321,33.709,7622.944,130533.683,20200721_061402,479144,37371,24426,30961
2,KGSP20200721_102241_V06,-8.306,0.819,282.412,557.835,26.699,-82.315,33.721,13349.360,129216.894,20200721_062241,479148,77536,30294,65412
2,KGSP20200721_103120_V06,0.344,0.827,283.413,554.637,31.444,-82.310,33.735,15721.962,127588.243,20200721_063120,479145,107887,39845,90580
2,KGSP20200721_103959_V06,8.994,0.873,285.119,554.869,41.350,-82.301,33.734,20674.915,127651.441,20200721_063959,479149,123125,44104,102446
2,KGSP20200721_104838_V06,17.644,0.834,280.876,555.552,45.823,-82.323,33.731,22911.271,128133.187,20200721_064838,479149,126882,47420,103819
2,KGSP20200721_110556_V06,34.944,0.763,282.093,546.414,58.875,-82.317,33.772,29437.310,123531.836,20200721_070556,479145,119548,52545,93728
2,KGSP20200721_111435_V06,43.594,0.228,272.445,536.998,69.583,-82.369,33.815,34791.485,119297.507,20200721_071435,479143,112163,53211,87111
3,KGSP20200721_102241_V06,-8.306,0.884,480.795,474.616,25.578,-81.241,34.092,12789.049,125675.702,20200721_062241,479148,77536,30294,65412
3,KGSP20200721_103120_V06,0.344,0.818,482.210,471.966,34.074,-81.233,34.104,17037.148,125272.543,20200721_063120,479145,107887,39845,90580
3,KGSP20200721_103959_V06,8.994,0.658,482.819,470.794,42.283,-81.230,34.109,21141.275,125093.263,20200721_063959,479149,123125,44104,102446
3,KGSP20200721_104838_V06,17.644,0.708,484.104,466.728,50.100,-81.222,34.127,25049.755,124189.684,20200721_064838,479149,126882,47420,103819
3,KGSP20200721_110556_V06,34.944,0.440,486.912,464.507,61.021,-81.207,34.137,30510.358,124497.557,20200721_070556,479145,119548,52545,93728
4,KGSP20200721_102241_V06,-8.306,0.571,105.966,416.078,27.126,-83.275,34.355,13562.871,113052.084,20200721_062241,479148,77536,30294,65412
4,KGSP20200721_103120_V06,0.344,0.624,103.440,413.390,31.204,-83.289,34.367,15602.061,113460.417,20200721_063120,479145,107887,39845,90580
4,KGSP20200721_103959_V06,8.994,0.436,101.386,405.820,41.525,-83.300,34.401,20762.407,112522.783,20200721_063959,479149,123125,44104,102446
4,KGSP20200721_104838_V06,17.644,0.581,100.495,408.221,46.666,-83.305,34.390,23332.886,113483.729,20200721_064838,479149,126882,47420,103819
4,KGSP20200721_110556_V06,34.944,0.117,101.500,404.728,56.587,-83.300,34.406,28293.482,112216.531,20200721_070556,479145,119548,52545,93728
1,KGSP20200721_093926_V06,-51.556,0.052,334.903,159.052,2.804,-82.028,35.518,1402.206,72602.718,20200721_053926,479148,55724,22993,47931
5,KGSP20200721_102241_V06,-8.306,0.106,321.347,235.902,11.555,-82.103,35.172,5777.473,33779.613,20200721_062241,479148,77536,30294,65412
2,KGSP20200722_100935_V06,-22.110,0.240,277.815,564.412,18.462,-82.340,33.691,9230.930,132670.309,20200722_060935,479144,40362,30695,31556
2,KGSP20200722_101814_V06,-13.460,0.924,281.202,561.920,21.326,-82.322,33.702,10662.855,131296.861,20200722_061814,479150,46939,31397,37424
2,KGSP20200722_102653_V06,-4.810,0.892,285.322,559.517,27.625,-82.299,33.713,13812.500,129965.758,20200722_062653,479147,66228,33424,54813
2,KGSP20200722_103532_V06,3.840,0.920,287.383,558.801,33.770,-82.288,33.717,16884.941,129554.232,20200722_063532,479143,82940,33962,70463
2,KGSP20200722_104411_V06,12.490,0.902,286.048,556.287,40.997,-82.296,33.728,20498.324,128333.229,20200722_064411,479151,92325,34175,78730
2,KGSP20200722_110129_V06,29.790,0.861,283.921,548.177,54.986,-82.307,33.764,27493.021,124348.849,20200722_070129,479147,83661,34795,69783
2,KGSP20200722_111008_V06,38.440,0.468,289.712,543.534,62.686,-82.276,33.785,31343.159,121875.434,20200722_071008,479148,79303,36522,65371
1,KGSP20200722_100056_V06,-30.760,0.645,484.431,480.317,20.888,-81.221,34.066,10443.830,128966.027,20200722_060056,479143,41176,33161,30855
1,KGSP20200722_100935_V06,-22.110,0.811,482.738,474.125,29.074,-81.230,34.094,14537.004,126206.814,20200722_060935,479144,40362,30695,31556
1,KGSP20200722_101814_V06,-13.460,0.867,483.528,468.929,33.619,-81.226,34.118,16809.437,124719.086,20200722_061814,479150,46939,31397,37424
1,KGSP20200722_102653_V06,-4.810,-1.000,484.128,463.690,38.490,-81.222,34.141,19245.205,123184.108,20200722_062653,479147,66228,33424,54813
1,KGSP20200722_103532_V06,3.840,0.815,483.659,473.700,39.195,-81.225,34.096,19597.506,126394.409,20200722_063532,479143,82940,33962,70463
1,KGSP20200722_104411_V06,12.490,0.798,484.974,470.741,46.007,-81.218,34.109,23003.689,125865.013,20200722_064411,479151,92325,34175,78730
1,KGSP20200722_110129_V06,29.790,0.111,487.889,467.387,55.721,-81.202,34.124,27860.475,125817.865,20200722_070129,479147,83661,34795,69783
3,KGSP20200722_102653_V06,-4.810,0.834,103.677,409.805,23.859,-83.288,34.383,11929.616,112472.183,20200722_062653,479147,66228,33424,54813
3,KGSP20200722_103532_V06,3.840,0.882,103.057,407.885,30.949,-83.291,34.392,15474.362,112278.608,20200722_063532,479143,82940,33962,70463
3,KGSP20200722_104411_V06,12.490,0.805,102.834,405.779,38.801,-83.292,34.402,19400.296,111874.394,20200722_064411,479151,92325,34175,78730
3,KGSP20200722_110129_V06,29.790,0.088,106.778,400.805,53.376,-83.271,34.424,26688.082,108968.221,20200722_070129,479147,83661,34795,69783
4,KGSP20200722_102653_V06,-4.810,0.711,483.006,477.675,28.536,-81.229,34.078,14267.857,127533.901,20200722_062653,479147,66228,33424,54813
5,KGSP20200722_102653_V06,-4.810,0.064,352.326,390.257,34.107,-81.935,34.476,17053.686,52164.000,20200722_062653,479147,66228,33424,54813
1,KGSP20200723_101246_V06,-19.636,0.551,481.497,481.642,16.523,-81.237,34.060,8261.391,128388.833,20200723_061246,479145,46529,28043,37409
1,KGSP20200723_102124_V06,-11.003,0.807,480.513,479.960,25.022,-81.243,34.068,12510.824,127446.647,20200723_062124,479148,100761,30856,83961
1,KGSP20200723_103003_V06,-2.353,0.868,481.368,480.429,31.112,-81.238,34.066,15556.007,127914.967,20200723_063003,479148,132366,34065,112184
1,KGSP20200723_103841_V06,6.281,0.809,483.888,477.010,41.633,-81.224,34.081,20816.702,127619.933,20200723_063841,479146,136862,40005,113916
1,KGSP20200723_104721_V06,14.947,0.769,487.038,481.027,49.332,-81.207,34.063,24665.909,130148.133,20200723_064721,479152,131489,44508,106110
1,KGSP20200723_110438_V06,32.231,0.526,496.305,472.650,60.944,-81.157,34.100,30472.102,130712.920,20200723_070438,479145,110143,48118,84496
1,KGSP20200723_111317_V06,40.881,0.156,505.642,470.523,71.547,-81.106,34.109,35773.553,133573.031,20200723_071317,479149,101578,49160,76580
2,KGSP20200723_101246_V06,-19.636,0.488,283.175,561.752,20.892,-82.311,33.703,10446.207,131146.144,20200723_061246,479145,46529,28043,37409
2,KGSP20200723_102124_V06,-11.003,0.770,285.385,558.359,30.156,-82.299,33.718,15077.936,129386.113,20200723_062124,479148,100761,30856,83961
2,KGSP20200723_103003_V06,-2.353,0.833,284.826,558.910,35.160,-82.302,33.716,17580.046,129677.010,20200723_063003,479148,132366,34065,112184
2,KGSP20200723_103841_V06,6.281,0.871,284.060,557.650,42.334,-82.306,33.722,21167.045,129071.280,20200723_063841,479146,136862,40005,113916
2,KGSP20200723_104721_V06,14.947,0.916,284.551,556.107,47.878,-82.304,33.729,23939.231,128286.241,20200723_064721,479152,131489,44508,106110
2,KGSP20200723_110438_V06,32.231,0.673,285.856,546.893,61.524,-82.297,33.770,30762.192,123649.003,20200723_070438,479145,110143,48118,84496
2,KGSP20200723_111317_V06,40.881,0.239,284.772,542.787,76.708,-82.302,33.789,38354.101,121631.960,20200723_071317,479149,101578,49160,76580
4,KGSP20200723_103003_V06,-2.353,0.659,107.190,410.733,27.983,-83.268,34.379,13991.682,111172.499,20200723_063003,479148,132366,34065,112184
4,KGSP20200723_103841_V06,6.281,0.502,106.958,411.161,36.067,-83.270,34.377,18033.260,111379.909,20200723_063841,479146,136862,40005,113916
4,KGSP20200723_104721_V06,14.947,0.489,108.277,406.574,46.091,-83.263,34.398,23045.560,109676.343,20200723_064721,479152,131489,44508,106110
3,KGSP20200723_101246_V06,-19.636,0.065,318.752,233.605,3.411,-82.117,35.182,1705.685,34496.071,20200723_061246,479145,46529,28043,37409
2,KGSP20200724_101056_V06,-22.185,0.472,474.962,482.450,10.485,-81.273,34.057,5242.541,126391.896,20200724_061056,479139,33655,31601,22534
2,KGSP20200724_101604_V06,-17.052,0.525,476.238,482.390,17.684,-81.266,34.057,8842.065,126812.966,20200724_061604,479144,45624,33220,31860
2,KGSP20200724_102112_V06,-11.918,0.248,480.864,482.613,22.607,-81.241,34.056,11303.687,128509.973,20200724_062112,479140,69788,37150,50909
2,KGSP20200724_102620_V06,-6.785,0.647,487.793,478.112,28.588,-81.203,34.076,14293.987,129412.240,20200724_062620,479144,90764,43139,67222
2,KGSP20200724_103127_V06,-1.668,0.735,490.033,479.286,31.961,-81.191,34.071,15980.599,130629.502,20200724_063127,479134,101148,46945,74973
2,KGSP20200724_103636_V06,3.482,0.590,490.104,480.346,34.877,-81.191,34.066,17438.369,131019.435,20200724_063636,479141,105044,48976,78189
2,KGSP20200724_104211_V06,9.065,0.710,492.981,481.132,43.130,-81.175,34.062,21565.041,132335.235,20200724_064211,479145,109299,51194,80021
2,KGSP20200724_104747_V06,14.665,0.616,494.643,481.528,48.633,-81.166,34.060,24316.425,133077.043,20200724_064747,479144,112931,51897,82291
2,KGSP20200724_105321_V06,20.232,0.626,493.706,471.742,54.670,-81.171,34.104,27334.904,129438.527,20200724_065321,479140,111700,53893,79569
2,KGSP20200724_110431_V06,31.398,0.407,492.857,480.597,59.393,-81.176,34.065,29696.737,132107.135,20200724_070431,479135,106408,56333,72597
3,KGSP20200724_102112_V06,-11.918,0.339,281.021,564.844,23.069,-82.323,33.689,11534.310,132761.734,20200724_062112,479140,69788,37150,50909
3,KGSP20200724_102620_V06,-6.785,0.500,282.828,564.199,31.350,-82.313,33.692,15674.778,132378.241,20200724_062620,479144,90764,43139,67222
3,KGSP20200724_103127_V06,-1.668,0.729,284.597,561.292,35.163,-82.303,33.705,17581.711,130872.823,20200724_063127,479134,101148,46945,74973
3,KGSP20200724_103636_V06,3.482,0.824,284.947,557.208,40.472,-82.301,33.724,20236.144,128824.254,20200724_063636,479141,105044,48976,78189
3,KGSP20200724_104211_V06,9.065,0.838,283.927,556.828,44.662,-82.307,33.725,22331.035,128665.363,20200724_064211,479145,109299,51194,80021
3,KGSP20200724_104747_V06,14.665,0.742,285.161,556.390,48.748,-82.300,33.727,24374.038,128409.461,20200724_064747,479144,112931,51897,82291
3,KGSP20200724_105321_V06,20.232,0.783,281.161,556.767,51.352,-82.322,33.726,25675.902,128728.586,20200724_065321,479140,111700,53893,79569
3,KGSP20200724_110431_V06,31.398,0.675,281.655,552.399,58.126,-82.319,33.745,29062.919,126532.527,20200724_070431,479135,106408,56333,72597
3,KGSP20200724_111006_V06,36.982,0.592,276.370,551.212,64.979,-82.348,33.751,32489.584,126160.507,20200724_071006,479134,103324,57377,69200
5,KGSP20200724_102112_V06,-11.918,0.077,84.335,404.672,8.011,-83.393,34.406,4005.479,119862.071,20200724_062112,479140,69788,37150,50909
5,KGSP20200724_102620_V06,-6.785,-1.000,84.335,404.672,16.173,-83.393,34.406,8086.479,119862.071,20200724_062620,479144,90764,43139,67222
5,KGSP20200724_103127_V06,-1.668,0.269,99.840,410.267,26.069,-83.308,34.381,13034.392,114261.514,20200724_063127,479134,101148,46945,74973
5,KGSP20200724_103636_V06,3.482,0.451,105.465,412.737,31.560,-83.278,34.370,15780.037,112420.764,20200724_063636,479141,105044,48976,78189
5,KGSP20200724_104211_V06,9.065,0.185,105.749,412.120,35.872,-83.276,34.373,17935.866,112143.063,20200724_064211,479145,109299,51194,80021
5,KGSP20200724_104747_V06,14.665,0.425,106.860,405.476,45.969,-83.271,34.403,22984.446,110031.857,20200724_064747,479144,112931,51897,82291
5,KGSP20200724_105321_V06,20.232,0.379,105.768,401.140,50.825,-83.277,34.423,25412.362,109493.847,20200724_065321,479140,111700,53893,79569
5,KGSP20200724_110431_V06,31.398,0.090,111.002,402.253,59.570,-83.248,34.418,29785.076,107442.727,20200724_070431,479135,106408,56333,72597
2,KGSP20200725_102015_V06,-13.589,0.076,279.363,564.099,21.366,-82.332,33.693,10683.102,132451.870,20200725_062015,479147,85913,28511,71235
2,KGSP20200725_102854_V06,-4.939,0.933,283.228,562.044,29.901,-82.311,33.702,14950.336,131290.012,20200725_062854,479147,130709,28364,113970
2,KGSP20200725_103732_V06,3.694,0.884,282.704,561.134,35.777,-82.314,33.706,17888.623,130852.847,20200725_063732,479146,139521,28187,123576
2,KGSP20200725_104611_V06,12.344,0.926,279.705,562.110,42.654,-82.330,33.702,21326.997,131447.503,20200725_064611,479147,141514,26093,126614
2,KGSP20200725_110328_V06,29.627,0.780,276.659,551.691,52.686,-82.346,33.749,26342.909,126385.626,20200725_070328,479144,128157,29336,111061
2,KGSP20200725_111207_V06,38.277,0.267,271.471,548.891,58.592,-82.374,33.761,29295.880,125260.324,20200725_071207,479145,118374,28530,102414
1,KGSP20200725_102015_V06,-13.589,0.763,475.220,481.009,16.623,-81.271,34.063,8311.538,125962.724,20200725_062015,479147,85913,28511,71235
1,KGSP20200725_102854_V06,-4.939,0.961,478.731,478.809,28.296,-81.252,34.073,14148.218,126409.378,20200725_062854,479147,130709,28364,113970
1,KGSP20200725_103732_V06,3.694,0.945,480.785,480.405,40.629,-81.241,34.066,20314.440,127699.978,20200725_063732,479146,139521,28187,123576
1,KGSP20200725_104611_V06,12.344,0.915,486.194,481.908,46.006,-81.212,34.059,23002.765,130152.510,20200725_064611,479147,141514,26093,126614
1,KGSP20200725_110328_V06,29.627,0.228,487.802,483.850,57.563,-81.203,34.050,28781.499,131406.138,20200725_070328,479144,128157,29336,111061
3,KGSP20200725_102854_V06,-4.939,0.450,97.877,415.080,23.130,-83.319,34.359,11565.051,116293.718,20200725_062854,479147,130709,28364,113970
3,KGSP20200725_103732_V06,3.694,0.635,97.453,414.401,30.446,-83.321,34.362,15223.177,116310.973,20200725_063732,479146,139521,28187,123576
3,KGSP20200725_104611_V06,12.344,0.605,98.307,416.195,32.908,-83.316,34.354,16454.054,116384.458,20200725_064611,479147,141514,26093,126614
3,KGSP20200725_110328_V06,29.627,0.386,100.083,416.136,45.751,-83.307,34.355,22875.618,115600.880,20200725_070328,479144,128157,29336,111061
4,KGSP20200725_103732_V06,3.694,0.270,341.126,429.734,12.896,-81.997,34.298,6447.971,68048.434,20200725_063732,479146,139521,28187,123576
5,KGSP20200725_110328_V06,29.627,0.060,19.284,321.872,17.690,-83.754,34.775,8844.842,140783.419,20200725_070328,479144,128157,29336,111061
1,KGSP20200726_101611_V06,-18.382,0.397,475.515,482.757,16.861,-81.270,34.056,8430.294,126694.204,20200726_061611,479148,64900,37639,50555
1,KGSP20200726_102450_V06,-9.732,0.839,477.289,482.749,27.735,-81.260,34.056,13867.645,127307.467,20200726_062450,479146,141709,47382,111816
1,KGSP20200726_103327_V06,-1.115,0.865,479.587,483.948,32.575,-81.248,34.050,16287.261,128538.208,20200726_063327,479142,168033,49408,136327
1,KGSP20200726_104205_V06,7.518,0.838,479.777,480.586,41.938,-81.247,34.065,20968.777,127408.006,20200726_064205,479146,170227,48339,140613
1,KGSP20200726_105044_V06,16.168,0.618,481.747,480.638,48.497,-81.236,34.065,24248.405,128123.048,20200726_065044,479151,169183,49822,139247
3,KGSP20200726_102450_V06,-9.732,0.337,280.343,564.076,21.376,-82.326,33.693,10688.118,132403.061,20200726_062450,479146,141709,47382,111816
