track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20210720-5,KCBW20210720_093510_V06,0,0.483,1.200,2052,458,549.090,676,46,254.006
KCBW20210720-5,KCBW20210720_093510_V06,2,0.879,1.200,2053,347,226.493,475,5,55.717
KCBW20210720-5,KCBW20210720_093510_V06,4,1.318,1.200,2053,257,201.820,402,3,24.026
KCBW20210720-5,KCBW20210720_093510_V06,6,1.802,1.200,1025,73,52.897,76,5,15.152
KCBW20210720-5,KCBW20210720_093510_V06,7,2.417,1.200,1029,64,110.626,76,8,22.645
KCBW20210720-5,KCBW20210720_093510_V06,8,3.120,1.200,1029,32,140.053,55,3,45.426
KCBW20210720-5,KCBW20210720_093510_V06,9,3.999,1.200,1033,0,14.512,4,0,3.511
KCBW20210720-6,KCBW20210720_092114_V06,0,0.483,1.200,2329,514,568.819,689,19,178.643
KCBW20210720-6,KCBW20210720_092114_V06,2,0.879,1.200,2335,493,400.244,640,7,85.949
KCBW20210720-6,KCBW20210720_092114_V06,4,1.318,1.200,2334,415,356.599,555,4,67.627
KCBW20210720-6,KCBW20210720_092114_V06,6,1.802,1.200,1166,155,64.177,151,11,21.335
KCBW20210720-6,KCBW20210720_092114_V06,7,2.417,1.200,1168,150,121.431,152,15,29.520
KCBW20210720-6,KCBW20210720_092114_V06,8,3.120,1.200,1166,132,87.907,146,1,19.195
KCBW20210720-6,KCBW20210720_092816_V06,0,0.483,1.200,6493,685,1483.185,1163,73,570.101
KCBW20210720-6,KCBW20210720_092816_V06,2,0.879,1.200,6499,571,714.139,840,3,190.352
KCBW20210720-6,KCBW20210720_092816_V06,4,1.318,1.200,6497,511,476.239,704,2,68.974
KCBW20210720-6,KCBW20210720_092816_V06,6,1.802,1.200,3248,203,202.781,218,13,49.463
KCBW20210720-6,KCBW20210720_092816_V06,7,2.417,1.200,3248,175,132.247,179,13,28.797
KCBW20210720-6,KCBW20210720_092816_V06,8,3.120,1.200,3254,125,236.300,151,4,79.479
KCBW20210720-6,KCBW20210720_093510_V06,0,0.483,1.200,2540,460,729.613,646,35,295.897
KCBW20210720-6,KCBW20210720_093510_V06,2,0.879,1.200,2539,398,356.646,536,13,78.568
KCBW20210720-6,KCBW20210720_093510_V06,4,1.318,1.200,2540,310,267.379,422,6,38.372
KCBW20210720-6,KCBW20210720_093510_V06,6,1.802,1.200,1269,110,99.975,124,2,20.466
KCBW20210720-6,KCBW20210720_093510_V06,7,2.417,1.200,1272,93,99.734,89,19,23.494
KCBW20210720-6,KCBW20210720_093510_V06,8,3.120,1.200,1273,62,130.086,75,4,45.687
KCBW20210722-15,KCBW20210722_094613_V06,0,0.483,1.200,10660,938,5689.237,3021,225,1425.933
KCBW20210722-15,KCBW20210722_094613_V06,2,0.879,1.200,10665,286,3221.749,1828,58,776.821
KCBW20210722-15,KCBW20210722_094613_V06,4,1.318,1.200,10664,93,719.494,559,20,257.063
KCBW20210722-15,KCBW20210722_094613_V06,6,1.802,1.200,5334,7,152.580,50,0,63.189
KCBW20210722-15,KCBW20210722_094613_V06,7,2.417,1.200,5330,0,37.728,10,0,19.102
KCBW20210722-15,KCBW20210722_094613_V06,8,3.120,1.200,5345,0,32.964,7,0,21.241
KCBW20210722-16,KCBW20210722_095050_V06,0,0.483,1.200,747,267,242.842,297,59,81.482
KCBW20210722-16,KCBW20210722_095050_V06,2,0.879,1.200,746,278,224.620,344,22,60.511
KCBW20210722-16,KCBW20210722_095050_V06,4,1.318,1.200,746,257,244.949,322,52,36.882
KCBW20210722-16,KCBW20210722_095050_V06,6,1.802,1.200,372,124,141.060,130,14,24.458
KCBW20210722-16,KCBW20210722_095050_V06,7,2.417,1.200,371,42,137.855,61,2,24.658
KCBW20210722-16,KCBW20210722_095050_V06,8,3.120,1.200,374,0,0.751,0,0,0.751
KCBW20210722-22,KCBW20210722_100919_V06,0,0.483,1.200,494,167,97.864,19,164,50.747
KCBW20210722-22,KCBW20210722_100919_V06,2,0.879,1.200,492,96,111.748,25,90,60.669
KCBW20210722-22,KCBW20210722_100919_V06,4,1.318,1.200,495,20,94.999,14,17,61.158
KCBW20210722-22,KCBW20210722_100919_V06,6,1.802,1.200,243,4,14.799,2,2,14.799
KCBW20210722-22,KCBW20210722_100919_V06,7,2.417,1.200,245,5,23.834,1,4,23.834
KCBW20210722-25,KCBW20210722_102438_V06,0,0.483,1.200,3939,954,982.642,1224,293,461.501
KCBW20210722-25,KCBW20210722_102438_V06,2,0.879,1.200,3938,717,547.320,999,125,204.667
KCBW20210722-25,KCBW20210722_102438_V06,4,1.318,1.200,3937,572,525.783,949,66,178.233
KCBW20210722-25,KCBW20210722_102438_V06,6,1.802,1.200,1972,228,275.115,301,17,71.033
KCBW20210722-25,KCBW20210722_102438_V06,7,2.417,1.200,1970,201,302.880,251,37,89.265
KCBW20210722-25,KCBW20210722_102438_V06,8,3.120,1.200,1975,99,157.021,139,15,36.382
KCBW20210722-25,KCBW20210722_102438_V06,9,3.999,1.200,1978,6,81.018,38,1,21.903
KCBW20210723-1,KCBW20210723_090647_V06,0,0.483,1.200,1799,302,655.121,358,186,341.598
KCBW20210723-1,KCBW20210723_090647_V06,2,0.879,1.200,1802,78,298.642,173,40,170.740
KCBW20210723-1,KCBW20210723_090647_V06,4,1.318,1.200,1798,5,35.283,21,0,20.803
KCBW20210723-1,KCBW20210723_090647_V06,6,1.802,1.200,897,0,1.622,0,0,1.622
KCBW20210723-1,KCBW20210723_090647_V06,7,2.417,1.200,898,0,1.624,0,0,1.624
KCBW20210723-1,KCBW20210723_090647_V06,8,3.120,1.200,898,0,6.535,0,0,6.535
KCBW20210723-1,KCBW20210723_090647_V06,9,3.999,1.200,901,0,1.637,0,0,1.637
KCBW20210724-1,KCBW20210724_081609_V06,0,0.483,1.200,406,256,219.640,25,245,179.023
KCBW20210724-1,KCBW20210724_081609_V06,2,0.879,1.200,406,124,257.780,34,122,183.612
KCBW20210724-1,KCBW20210724_081609_V06,4,1.318,1.200,405,43,105.114,30,26,72.008
KCBW20210724-1,KCBW20210724_081609_V06,6,1.802,1.200,208,0,13.882,0,0,13.882
KCBW20210724-1,KCBW20210724_081609_V06,7,2.417,1.200,206,3,24.762,3,1,17.597
KCBW20210725-1,KCBW20210725_094225_V06,0,0.483,1.200,715,291,155.178,16,289,118.059
KCBW20210725-1,KCBW20210725_094225_V06,2,0.879,1.200,716,200,177.821,23,194,136.183
KCBW20210725-1,KCBW20210725_094225_V06,4,1.318,1.200,718,64,120.819,19,54,100.609
KCBW20210725-1,KCBW20210725_094225_V06,6,1.802,1.200,352,6,35.931,7,2,9.021
KCBW20210725-1,KCBW20210725_094225_V06,7,2.417,1.200,351,5,27.844,4,2,19.885
KCBW20210726-1,KCBW20210726_080753_V06,0,0.483,1.200,847,164,161.842,85,136,99.221
KCBW20210726-1,KCBW20210726_080753_V06,2,0.879,1.200,846,85,148.892,95,75,60.739
KCBW20210726-1,KCBW20210726_080753_V06,4,1.318,1.200,846,6,33.061,13,5,21.099
KCBW20210726-1,KCBW20210726_080753_V06,6,1.802,1.200,422,0,0.623,0,0,0.623
KCBW20210726-1,KCBW20210726_080753_V06,7,2.417,1.200,419,0,0.619,0,0,0.619
KCBW20210726-1,KCBW20210726_080753_V06,8,3.120,1.200,420,0,0.621,0,0,0.621
KCBW20210726-1,KCBW20210726_080753_V06,9,3.999,1.200,421,0,0.623,0,0,0.623
KCBW20210726-10,KCBW20210726_093505_V06,0,0.483,1.200,16527,13933,1113.922,11720,2322,211.705
KCBW20210726-10,KCBW20210726_093505_V06,2,0.879,1.200,16523,14900,1656.991,13168,1896,290.667
KCBW20210726-10,KCBW20210726_093505_V06,4,1.318,1.200,16536,16169,628.330,16035,203,74.246
KCBW20210731-16,KCBW20210731_101717_V06,0,0.483,1.200,538,189,132.074,18,183,96.231
KCBW20210731-16,KCBW20210731_101717_V06,2,0.879,1.200,537,98,166.650,25,91,116.552
KCBW20210731-16,KCBW20210731_101717_V06,4,1.318,1.200,539,32,90.229,18,23,70.928
KCBW20210731-16,KCBW20210731_101717_V06,6,1.802,1.200,267,2,17.628,3,0,8.280
KCBW20210731-16,KCBW20210731_101717_V06,7,2.417,1.200,266,4,62.473,2,2,62.473
KCBW20210731-16,KCBW20210731_102406_V06,0,0.483,1.200,1954,287,667.316,117,253,441.020
KCBW20210731-16,KCBW20210731_102406_V06,2,0.879,1.200,1953,130,489.768,73,113,333.741
KCBW20210731-16,KCBW20210731_102406_V06,4,1.318,1.200,1953,77,326.095,61,56,228.468
KCBW20210731-16,KCBW20210731_102406_V06,6,1.802,1.200,975,3,58.227,5,1,34.150
KCBW20210731-16,KCBW20210731_102406_V06,7,2.417,1.200,976,13,55.279,4,9,55.279
KCBW20210731-1,KCBW20210731_081501_V06,0,0.483,1.200,572,212,273.746,40,206,188.652
KCBW20210731-1,KCBW20210731_081501_V06,2,0.879,1.200,574,128,222.569,31,115,173.737
KCBW20210731-1,KCBW20210731_081501_V06,4,1.318,1.200,571,23,136.456,31,19,75.226
KCBW20210731-1,KCBW20210731_081501_V06,6,1.802,1.200,281,0,48.294,2,0,27.481
KCBW20210731-1,KCBW20210731_081501_V06,7,2.417,1.200,283,8,113.671,5,5,98.663
KCBW20210731-3,KCBW20210731_081501_V06,0,0.483,1.200,69,42,27.692,0,42,27.692
KCBW20210731-3,KCBW20210731_081501_V06,2,0.879,1.200,71,33,38.078,2,31,38.078
KCBW20210731-3,KCBW20210731_081501_V06,4,1.318,1.200,70,2,36.100,3,1,29.547
KCBW20210731-3,KCBW20210731_081501_V06,6,1.802,1.200,35,0,0.103,0,0,0.103
KCBW20210731-3,KCBW20210731_081501_V06,7,2.417,1.200,36,0,0.106,0,0,0.106
KCBW20210731-6,KCBW20210731_084235_V06,0,0.483,1.200,7221,963,2288.583,1428,84,657.853
KCBW20210731-6,KCBW20210731_084235_V06,2,0.879,1.200,7221,748,1369.111,1016,103,377.212
KCBW20210731-6,KCBW20210731_084235_V06,4,1.318,1.200,7229,497,1020.185,656,68,325.163
KCBW20210731-6,KCBW20210731_084235_V06,6,1.802,1.200,3616,30,61.859,33,1,11.798
KCBW20210731-6,KCBW20210731_084235_V06,7,2.417,1.200,3619,0,20.549,0,0,20.549
KCBW20210731-8,KCBW20210731_084926_V06,0,0.483,1.200,786,250,188.890,250,89,99.899
KCBW20210731-8,KCBW20210731_084926_V06,2,0.879,1.200,786,159,110.721,214,6,49.361
KCBW20210731-8,KCBW20210731_084926_V06,4,1.318,1.200,785,133,125.505,163,25,79.498
KCBW20210731-8,KCBW20210731_084926_V06,6,1.802,1.200,394,11,17.005,14,1,7.122
KCBW20210731-8,KCBW20210731_084926_V06,7,2.417,1.200,394,5,55.345,19,0,18.025
KCBW20210731-8,KCBW20210731_084926_V06,8,3.120,1.200,391,0,18.748,4,0,8.072
KCBW20210731-8,KCBW20210731_084926_V06,9,3.999,1.200,396,0,15.303,2,0,10.952
KCBW20210731-10,KCBW20210731_094342_V06,0,0.483,1.200,324,60,43.156,11,57,19.860
KCBW20210731-10,KCBW20210731_094342_V06,2,0.879,1.200,323,23,43.229,9,20,33.336
KCBW20210731-10,KCBW20210731_094342_V06,4,1.318,1.200,323,7,13.900,5,6,8.723
KCBW20210731-10,KCBW20210731_094342_V06,6,1.802,1.200,164,0,0.495,0,0,0.495
KCBW20210731-10,KCBW20210731_094342_V06,7,2.417,1.200,161,0,0.486,0,0,0.486
KCBW20210731-13,KCBW20210731_101034_V06,0,0.483,1.200,545,62,75.507,11,58,54.935
KCBW20210731-13,KCBW20210731_101034_V06,2,0.879,1.200,542,33,71.900,7,31,59.313
KCBW20210731-13,KCBW20210731_101034_V06,4,1.318,1.200,540,3,10.900,2,3,7.730
KCBW20210731-13,KCBW20210731_101034_V06,6,1.802,1.200,273,0,0.828,0,0,0.828
KCBW20210731-13,KCBW20210731_101034_V06,7,2.417,1.200,272,0,0.825,0,0,0.825
KCBW20210731-13,KCBW20210731_101717_V06,0,0.483,1.200,2805,88,268.208,54,76,162.465
KCBW20210731-13,KCBW20210731_101717_V06,2,0.879,1.200,2806,35,114.260,18,31,74.930
KCBW20210731-13,KCBW20210731_101717_V06,4,1.318,1.200,2809,0,43.063,8,0,24.678
KCBW20210731-13,KCBW20210731_101717_V06,6,1.802,1.200,1399,0,4.239,0,0,4.239
KCBW20210731-13,KCBW20210731_101717_V06,7,2.417,1.200,1401,0,4.247,0,0,4.247
KCBW20210731-13,KCBW20210731_102406_V06,0,0.483,1.200,89,49,18.651,2,49,12.822
KCBW20210731-13,KCBW20210731_102406_V06,2,0.879,1.200,89,22,44.548,3,22,34.188
KCBW20210731-13,KCBW20210731_102406_V06,4,1.318,1.200,89,2,20.206,5,2,5.586
KCBW20210731-13,KCBW20210731_102406_V06,6,1.802,1.200,44,0,0.131,0,0,0.131
KCBW20210731-13,KCBW20210731_102406_V06,7,2.417,1.200,42,0,0.125,0,0,0.125
KCBW20210803-2,KCBW20210803_081728_V06,0,0.483,1.200,247,155,30.238,1,155,28.152
KCBW20210803-2,KCBW20210803_081728_V06,2,0.879,1.200,246,117,59.028,9,115,39.707
KCBW20210803-2,KCBW20210803_081728_V06,4,1.318,1.200,248,8,60.338,13,5,40.356
KCBW20210803-2,KCBW20210803_081728_V06,6,1.802,1.200,121,1,33.557,2,1,19.052
KCBW20210803-2,KCBW20210803_081728_V06,7,2.417,1.200,121,1,6.864,1,1,0.363
KCBW20210803-2,KCBW20210803_082431_V06,0,0.483,1.200,1436,412,717.621,146,358,470.119
KCBW20210803-2,KCBW20210803_082431_V06,2,0.879,1.200,1435,214,715.106,128,189,485.280
KCBW20210803-2,KCBW20210803_082431_V06,4,1.318,1.200,1433,58,331.277,75,38,205.946
KCBW20210803-2,KCBW20210803_082431_V06,6,1.802,1.200,716,8,32.488,9,1,16.246
KCBW20210803-2,KCBW20210803_082431_V06,7,2.417,1.200,715,3,38.750,6,0,9.101
KCBW20210804-1,KCBW20210804_082950_V06,0,0.483,1.200,930,481,790.417,120,440,535.098
KCBW20210804-1,KCBW20210804_082950_V06,2,0.879,1.200,929,165,578.371,111,135,379.543
KCBW20210804-1,KCBW20210804_082950_V06,4,1.318,1.200,933,55,249.345,52,41,158.848
KCBW20210804-1,KCBW20210804_082950_V06,6,1.802,1.200,466,5,77.506,12,0,10.178
KCBW20210804-1,KCBW20210804_082950_V06,7,2.417,1.200,466,6,98.253,5,6,51.176
KCBW20210805-1,KCBW20210805_082035_V06,0,0.483,1.200,61,52,23.078,2,52,15.014
KCBW20210805-1,KCBW20210805_082035_V06,2,0.879,1.200,59,21,37.304,5,18,33.300
KCBW20210805-1,KCBW20210805_082035_V06,4,1.318,1.200,60,3,18.656,2,3,13.467
KCBW20210805-1,KCBW20210805_082035_V06,6,1.802,1.200,29,3,0.077,2,1,0.077
KCBW20210805-1,KCBW20210805_082035_V06,7,2.417,1.200,29,0,0.086,0,0,0.086
KCBW20210805-1,KCBW20210805_082505_V06,0,0.483,1.200,542,152,517.063,120,119,296.690
KCBW20210805-1,KCBW20210805_082505_V06,2,0.879,1.200,544,32,163.352,44,17,79.230
KCBW20210805-1,KCBW20210805_082505_V06,4,1.318,1.200,545,5,24.672,9,2,16.136
KCBW20210805-1,KCBW20210805_082505_V06,6,1.802,1.200,269,0,0.793,0,0,0.793
KCBW20210805-1,KCBW20210805_082505_V06,7,2.417,1.200,272,4,65.030,8,0,28.393
KCBW20210805-4,KCBW20210805_091155_V06,0,0.483,1.200,227,37,118.181,38,5,82.543
KCBW20210805-4,KCBW20210805_091155_V06,2,0.879,1.200,229,20,63.859,22,4,32.082
KCBW20210805-4,KCBW20210805_091155_V06,4,1.318,1.200,232,0,0.614,0,0,0.614
KCBW20210805-4,KCBW20210805_091155_V06,6,1.802,1.200,117,0,0.620,0,0,0.620
KCBW20210811-1,KCBW20210811_091709_V06,0,0.483,1.200,529,69,87.253,21,65,50.309
KCBW20210811-1,KCBW20210811_091709_V06,2,0.879,1.200,528,26,68.810,25,14,36.126
KCBW20210811-1,KCBW20210811_091709_V06,4,1.318,1.200,529,1,5.244,0,1,5.244
KCBW20210811-1,KCBW20210811_091709_V06,6,1.802,1.200,268,0,0.801,0,0,0.801
KCBW20210811-1,KCBW20210811_091709_V06,7,2.417,1.200,266,0,0.795,0,0,0.795
KCBW20210812-3,KCBW20210812_091317_V06,0,0.483,1.200,5438,305,621.036,472,13,196.383
KCBW20210812-3,KCBW20210812_091317_V06,2,0.879,1.200,5438,281,587.995,457,9,178.069
KCBW20210812-3,KCBW20210812_091317_V06,4,1.318,1.200,5440,235,625.501,418,4,143.809
KCBW20210812-3,KCBW20210812_091317_V06,6,1.802,1.200,2724,75,153.021,87,0,41.740
KCBW20210812-3,KCBW20210812_091317_V06,7,2.417,1.200,2726,29,57.494,31,2,30.562
KCBW20210812-3,KCBW20210812_092004_V06,0,0.483,1.200,10749,321,968.481,542,39,402.218
KCBW20210812-3,KCBW20210812_092004_V06,2,0.879,1.200,10749,257,762.387,503,9,201.376
KCBW20210812-3,KCBW20210812_092004_V06,4,1.318,1.200,10747,211,636.761,415,4,117.175
KCBW20210812-3,KCBW20210812_092004_V06,6,1.802,1.200,5374,40,115.022,51,2,17.268
KCBW20210812-3,KCBW20210812_092004_V06,7,2.417,1.200,5379,10,67.835,13,1,41.609
KCBW20210812-3,KCBW20210812_092655_V06,0,0.483,1.200,8368,322,1254.917,652,51,494.414
KCBW20210812-3,KCBW20210812_092655_V06,2,0.879,1.200,8373,201,798.163,434,32,212.060
KCBW20210812-3,KCBW20210812_092655_V06,4,1.318,1.200,8375,123,522.202,326,5,112.293
KCBW20210812-3,KCBW20210812_092655_V06,6,1.802,1.200,4185,45,173.936,62,3,82.736
KCBW20210812-3,KCBW20210812_092655_V06,7,2.417,1.200,4186,32,79.598,47,1,29.185
KCBW20210812-3,KCBW20210812_092655_V06,8,3.120,1.200,4194,21,80.183,34,3,29.705
KCBW20210812-6,KCBW20210812_091317_V06,0,0.483,1.200,13985,3037,2105.998,3162,177,702.751
KCBW20210812-6,KCBW20210812_091317_V06,2,0.879,1.200,13990,3489,2401.537,3587,251,561.736
KCBW20210812-6,KCBW20210812_091317_V06,4,1.318,1.200,14000,4022,1900.639,4118,240,407.356
KCBW20210812-6,KCBW20210812_091317_V06,6,1.802,1.200,7003,2017,291.195,1557,483,79.254
KCBW20210813-1,KCBW20210813_083113_V06,0,0.483,1.200,325,247,62.335,9,242,50.235
KCBW20210813-1,KCBW20210813_083113_V06,2,0.879,1.200,326,157,112.137,25,141,85.642
KCBW20210813-1,KCBW20210813_083113_V06,4,1.318,1.200,327,21,102.320,25,9,68.370
KCBW20210813-1,KCBW20210813_083113_V06,6,1.802,1.200,163,2,28.992,2,1,19.254
KCBW20210813-1,KCBW20210813_083113_V06,7,2.417,1.200,165,3,33.518,4,2,8.659
KCBW20210817-1,KCBW20210817_083747_V06,0,0.483,1.200,141,121,25.651,1,121,24.004
KCBW20210817-1,KCBW20210817_083747_V06,2,0.879,1.200,141,31,20.066,8,29,15.683
KCBW20210817-1,KCBW20210817_083747_V06,4,1.318,1.200,140,11,15.316,6,10,12.889
KCBW20210817-1,KCBW20210817_083747_V06,6,1.802,1.200,64,0,0.075,0,0,0.075
KCBW20210817-1,KCBW20210817_083747_V06,7,2.417,1.200,64,0,0.075,0,0,0.075
KCBW20210817-1,KCBW20210817_083747_V06,8,3.120,1.200,64,0,0.075,0,0,0.075
KCBW20210817-1,KCBW20210817_083747_V06,9,3.999,1.200,60,0,19.087,0,0,19.087
KCBW20210817-1,KCBW20210817_083747_V06,10,5.098,1.200,64,1,5.082,2,0,4.512
KCBW20210817-2,KCBW20210817_094805_V06,0,0.483,1.200,1242,712,250.666,280,550,169.773
KCBW20210817-2,KCBW20210817_094805_V06,2,0.879,1.200,1245,368,318.928,252,273,220.332
KCBW20210817-2,KCBW20210817_094805_V06,4,1.318,1.200,1246,9,87.455,81,8,61.979
KCBW20210817-2,KCBW20210817_094805_V06,6,1.802,1.200,624,0,14.339,5,0,9.463
KCBW20210817-2,KCBW20210817_094805_V06,7,2.417,1.200,624,0,2.356,0,0,2.356
KCBW20210817-2,KCBW20210817_094805_V06,8,3.120,1.200,624,0,12.929,2,0,11.628
KCBW20210817-2,KCBW20210817_094805_V06,9,3.999,1.200,625,0,24.570,6,0,12.602
KCBW20210817-2,KCBW20210817_094805_V06,10,5.098,1.200,627,0,7.243,0,0,7.243
KCBW20210818-3,KCBW20210818_091027_V06,0,0.483,1.200,3438,2371,1079.897,2348,97,191.618
KCBW20210818-3,KCBW20210818_091027_V06,2,0.879,1.200,3439,2415,1265.722,2368,125,349.453
KCBW20210818-3,KCBW20210818_091027_V06,4,1.318,1.200,3439,2103,1724.511,2006,225,322.290
KCBW20210818-3,KCBW20210818_091619_V06,0,0.483,1.200,5658,3837,1712.991,3765,201,277.454
KCBW20210818-3,KCBW20210818_091619_V06,2,0.879,1.200,5659,3904,1579.439,3810,209,375.595
KCBW20210818-3,KCBW20210818_091619_V06,4,1.318,1.200,5665,3360,2300.383,3232,307,407.871
KCBW20210818-10,KCBW20210818_104740_V06,0,0.483,1.200,7383,2453,954.529,2239,1170,504.153
KCBW20210818-10,KCBW20210818_104740_V06,2,0.879,1.200,7384,1435,1200.338,2309,481,541.378
KCBW20210818-10,KCBW20210818_104740_V06,4,1.318,1.200,7377,864,725.920,1930,56,206.592
KCBW20210818-10,KCBW20210818_104740_V06,6,1.802,1.200,3690,412,348.768,578,10,58.750
KCBW20210818-10,KCBW20210818_104740_V06,7,2.417,1.200,3692,571,350.829,741,14,82.032
KCBW20210818-10,KCBW20210818_104740_V06,8,3.120,1.200,3699,758,512.603,1061,8,79.471
KCBW20210818-10,KCBW20210818_104740_V06,9,3.999,1.200,3703,889,457.260,1098,39,96.254
KCBW20210818-10,KCBW20210818_104740_V06,10,5.098,1.200,3711,969,724.675,1246,104,134.446
KCBW20210819-1,KCBW20210819_100522_V06,0,0.483,1.200,90,51,57.059,9,48,40.937
KCBW20210819-1,KCBW20210819_100522_V06,2,0.879,1.200,89,25,60.965,9,24,39.163
KCBW20210819-1,KCBW20210819_100522_V06,4,1.318,1.200,89,2,21.954,5,1,13.489
KCBW20210819-1,KCBW20210819_100522_V06,6,1.802,1.200,47,1,8.319,2,0,0.134
KCBW20210819-1,KCBW20210819_100522_V06,7,2.417,1.200,47,0,0.140,0,0,0.140
KCBW20210820-4,KCBW20210820_100718_V06,0,0.483,1.200,6694,3074,2791.848,1706,1909,1409.077
KCBW20210820-4,KCBW20210820_100718_V06,2,0.879,1.200,6695,703,1597.299,904,281,775.388
KCBW20210820-4,KCBW20210820_100718_V06,4,1.318,1.200,6700,24,300.456,154,7,120.637
KCBW20210820-4,KCBW20210820_100718_V06,6,1.802,1.200,3348,1,36.845,3,1,21.269
KCBW20210820-4,KCBW20210820_100718_V06,7,2.417,1.200,3348,2,29.687,3,1,20.321
KCBW20210820-4,KCBW20210820_100718_V06,8,3.120,1.200,3349,0,8.631,0,0,8.631
KCBW20210821-1,KCBW20210821_084451_V06,0,0.483,1.200,521,467,161.874,11,461,147.171
KCBW20210821-1,KCBW20210821_084451_V06,2,0.879,1.200,523,283,452.159,62,258,363.495
KCBW20210821-1,KCBW20210821_084451_V06,4,1.318,1.200,523,7,92.602,15,6,69.429
KCBW20210821-1,KCBW20210821_084451_V06,6,1.802,1.200,261,2,15.539,0,2,15.539
KCBW20210821-1,KCBW20210821_084451_V06,7,2.417,1.200,261,3,22.964,4,1,7.202
KCBW20210826-1,KCBW20210826_105158_V06,0,0.483,1.200,3405,2616,348.924,734,2112,247.833
KCBW20210826-1,KCBW20210826_105158_V06,2,0.879,1.200,3406,1585,710.473,1125,1082,451.976
KCBW20210826-1,KCBW20210826_105158_V06,4,1.318,1.200,3406,147,537.900,1027,65,318.574
KCBW20210826-1,KCBW20210826_105158_V06,6,1.802,1.200,1700,2,19.074,27,0,10.889
KCBW20210826-1,KCBW20210826_105158_V06,7,2.417,1.200,1700,0,17.636,21,0,10.421
KCBW20210826-1,KCBW20210826_105158_V06,8,3.120,1.200,1701,0,16.488,21,0,10.183
KCBW20210826-1,KCBW20210826_105158_V06,9,3.999,1.200,1704,0,14.824,25,0,6.165
KCBW20210826-1,KCBW20210826_105158_V06,10,5.098,1.200,1709,0,13.201,19,0,7.726
KCBW20210826-1,KCBW20210826_105158_V06,11,6.416,1.200,1709,0,12.239,25,0,6.879
KCBW20210827-1,KCBW20210827_085320_V06,0,0.483,1.200,1091,793,417.283,148,691,224.411
KCBW20210827-1,KCBW20210827_085320_V06,2,0.879,1.200,1093,405,618.265,160,316,369.723
KCBW20210827-1,KCBW20210827_085320_V06,4,1.318,1.200,1091,126,323.817,84,80,196.076
KCBW20210827-1,KCBW20210827_085320_V06,8,1.802,1.200,547,0,1.740,0,0,1.740
KCBW20210827-1,KCBW20210827_085320_V06,9,2.417,1.200,546,4,26.546,0,4,26.546
KCBW20210903-10,KCBW20210903_100138_V06,0,0.483,1.200,13683,5830,7204.855,5329,1052,1706.105
KCBW20210903-10,KCBW20210903_100138_V06,2,0.879,1.200,13687,3296,4996.961,3284,440,1018.340
KCBW20210903-10,KCBW20210903_100138_V06,4,1.318,1.200,13691,1624,2381.526,1675,170,565.158
KCBW20210903-10,KCBW20210903_100559_V06,0,0.483,1.200,16610,7412,8945.531,6551,1599,2263.618
KCBW20210903-10,KCBW20210903_100559_V06,2,0.879,1.200,16621,3668,5950.566,3678,543,1400.292
KCBW20210903-10,KCBW20210903_100559_V06,4,1.318,1.200,16628,1939,3069.002,2009,256,645.484
KCBW20210903-30,KCBW20210903_105533_V06,0,0.483,1.200,410,28,48.886,165,19,27.184
KCBW20210903-30,KCBW20210903_105533_V06,2,0.879,1.200,412,9,57.129,216,1,14.425
KCBW20210903-30,KCBW20210903_105533_V06,4,1.318,1.200,413,36,76.414,227,2,13.197
KCBW20210903-30,KCBW20210903_105533_V06,6,1.802,1.200,203,25,73.567,92,1,5.975
KCBW20210903-30,KCBW20210903_105533_V06,7,2.417,1.200,203,61,80.444,137,5,17.407
KCBW20210903-30,KCBW20210903_105533_V06,8,3.120,1.200,203,76,121.800,139,14,46.764
KCBW20210903-30,KCBW20210903_105533_V06,9,3.999,1.200,205,13,74.729,114,2,9.089
KCBW20210903-30,KCBW20210903_105533_V06,10,5.098,1.200,206,7,30.883,63,0,2.717
KCBW20210903-30,KCBW20210903_105533_V06,11,6.416,1.200,205,0,11.586,25,0,2.464
KCBW20210903-33,KCBW20210903_111401_V06,0,0.483,1.200,10445,3316,7974.343,4458,567,1938.931
KCBW20210903-33,KCBW20210903_111401_V06,2,0.879,1.200,10453,3499,11617.529,5793,583,2263.680
KCBW20210903-33,KCBW20210903_111401_V06,4,1.318,1.200,10451,2210,9720.342,4413,273,1877.699
KCBW20210903-33,KCBW20210903_111401_V06,6,1.802,1.200,5223,126,1100.619,246,10,305.981
KCBW20210903-33,KCBW20210903_111401_V06,7,2.417,1.200,5224,10,118.811,17,0,62.152
KCBW20210904-1,KCBW20210904_090407_V06,0,0.483,1.200,76,60,18.153,14,52,11.474
KCBW20210904-1,KCBW20210904_090407_V06,2,0.879,1.200,76,26,21.746,11,26,15.144
KCBW20210904-1,KCBW20210904_090407_V06,4,1.318,1.200,77,0,6.514,5,0,4.397
KCBW20210904-1,KCBW20210904_090407_V06,6,1.802,1.200,39,0,0.062,0,0,0.062
KCBW20210904-1,KCBW20210904_090407_V06,7,2.417,1.200,41,0,0.065,0,0,0.065
