track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20180831-2,KCLX20180831_110443_V06,2,0.879,1.200,2636,2098,2693.720,36,2082,2587.117
KCLX20180831-2,KCLX20180831_110443_V06,4,1.318,1.200,2640,6,461.257,11,6,414.349
KCLX20180831-2,KCLX20180831_110443_V06,6,1.802,1.200,1327,0,6.209,0,0,6.209
KCLX20180831-3,KCLX20180831_110443_V06,0,0.483,1.200,3170,2998,213.014,14,2985,212.303
KCLX20180831-3,KCLX20180831_110443_V06,2,0.879,1.200,3171,2739,523.997,10,2729,523.997
KCLX20180831-3,KCLX20180831_110443_V06,4,1.318,1.200,3174,329,1194.183,92,314,1138.017
KCLX20180831-3,KCLX20180831_110443_V06,6,1.802,1.200,1585,8,110.155,30,6,56.539
KCLX20180831-3,KCLX20180831_110443_V06,7,2.417,1.200,1587,6,72.329,21,5,47.849
KCLX20180831-3,KCLX20180831_110443_V06,8,3.120,1.200,1588,5,83.997,23,2,56.131
KCLX20180831-3,KCLX20180831_110443_V06,9,3.999,1.200,1591,1,45.181,14,0,24.077
KCLX20180831-3,KCLX20180831_111150_V06,0,0.483,1.200,5604,5208,537.699,21,5189,532.742
KCLX20180831-3,KCLX20180831_111150_V06,2,0.879,1.200,5602,4490,1475.275,34,4464,1466.164
KCLX20180831-3,KCLX20180831_111150_V06,4,1.318,1.200,5602,302,1418.392,162,280,1343.673
KCLX20180831-3,KCLX20180831_111150_V06,6,1.802,1.200,2801,3,224.602,72,2,114.980
KCLX20180831-3,KCLX20180831_111150_V06,7,2.417,1.200,2803,7,165.561,48,3,104.040
KCLX20180831-3,KCLX20180831_111150_V06,8,3.120,1.200,2804,10,84.754,31,6,59.521
KCLX20180831-3,KCLX20180831_111150_V06,9,3.999,1.200,2811,0,84.118,22,0,59.546
KCLX20180831-4,KCLX20180831_111150_V06,0,0.483,1.200,55764,48020,13288.198,1741,46651,12337.320
KCLX20180831-4,KCLX20180831_111150_V06,2,0.879,1.200,55768,43208,23161.807,1991,41899,21460.056
KCLX20180831-4,KCLX20180831_111150_V06,4,1.318,1.200,55785,13360,29099.651,4014,12238,26520.811
KCLX20180831-4,KCLX20180831_111150_V06,6,1.802,1.200,27900,561,6041.390,1875,371,4500.961
KCLX20180831-4,KCLX20180831_111150_V06,7,2.417,1.200,27920,193,2437.298,1307,97,1609.296
KCLX20180831-4,KCLX20180831_111150_V06,8,3.120,1.200,27943,33,1073.773,840,12,752.349
KCLX20180831-4,KCLX20180831_111150_V06,9,3.999,1.200,27975,7,466.308,491,1,329.617
KCLX20180901-1,KCLX20180901_110406_V06,0,0.483,1.200,538,277,231.077,28,261,188.398
KCLX20180901-1,KCLX20180901_110406_V06,2,0.879,1.200,538,283,254.030,40,262,200.048
KCLX20180901-1,KCLX20180901_110406_V06,4,1.318,1.200,540,100,429.684,27,91,375.241
KCLX20180901-1,KCLX20180901_110406_V06,6,1.802,1.200,272,4,27.927,3,3,18.246
KCLX20180901-1,KCLX20180901_110406_V06,7,2.417,1.200,274,1,9.739,2,0,4.203
KCLX20180901-1,KCLX20180901_110406_V06,8,3.120,1.200,272,0,0.759,0,0,0.759
KCLX20180901-2,KCLX20180901_120018_V06,0,0.483,1.200,5260,70,209.897,18,52,209.897
KCLX20180901-2,KCLX20180901_120018_V06,2,0.879,1.200,5262,36,325.797,4,32,325.797
KCLX20180901-2,KCLX20180901_120018_V06,4,1.318,1.200,5266,0,24.751,0,0,24.751
KCLX20180903-2,KCLX20180903_103110_V06,0,0.483,1.200,3631,2366,2157.971,147,2261,2068.640
KCLX20180903-2,KCLX20180903_103110_V06,2,0.879,1.200,3628,1907,2797.846,139,1815,2705.038
KCLX20180903-2,KCLX20180903_103110_V06,4,1.318,1.200,3627,166,675.701,259,36,502.969
KCLX20180903-2,KCLX20180903_103110_V06,6,1.802,1.200,1818,30,87.621,42,2,35.776
KCLX20180903-2,KCLX20180903_103110_V06,7,2.417,1.200,1817,13,63.568,29,1,12.886
KCLX20180903-2,KCLX20180903_103110_V06,8,3.120,1.200,1819,1,25.383,5,0,8.840
KCLX20180903-2,KCLX20180903_103110_V06,9,3.999,1.200,1821,0,3.384,0,0,3.384
KCLX20180903-2,KCLX20180903_103502_V06,0,0.483,1.200,5640,4171,2738.083,143,4079,2633.312
KCLX20180903-2,KCLX20180903_103502_V06,2,0.879,1.200,5644,3378,4029.948,116,3313,3932.280
KCLX20180903-2,KCLX20180903_103502_V06,4,1.318,1.200,5652,337,1698.506,243,228,1513.789
KCLX20180903-2,KCLX20180903_103502_V06,6,1.802,1.200,2823,25,135.046,46,2,40.117
KCLX20180903-2,KCLX20180903_103502_V06,7,2.417,1.200,2827,12,64.899,20,0,27.134
KCLX20180903-2,KCLX20180903_103502_V06,8,3.120,1.200,2825,0,5.274,0,0,5.274
KCLX20180903-2,KCLX20180903_103502_V06,9,3.999,1.200,2832,0,5.294,0,0,5.294
KCLX20180905-1,KCLX20180905_105122_V06,0,0.483,1.200,2542,724,1960.534,375,384,1719.703
KCLX20180905-1,KCLX20180905_105122_V06,2,0.879,1.200,2546,521,1362.031,387,181,1084.616
KCLX20180905-1,KCLX20180905_105122_V06,4,1.318,1.200,2549,323,278.559,344,10,100.104
KCLX20180905-1,KCLX20180905_105122_V06,6,1.802,1.200,1276,122,108.551,120,10,23.322
KCLX20180905-2,KCLX20180905_114732_V06,0,0.483,1.200,5628,186,894.553,35,151,894.553
KCLX20180905-2,KCLX20180905_114732_V06,2,0.879,1.200,5628,91,748.937,17,75,737.033
KCLX20180905-2,KCLX20180905_114732_V06,4,1.318,1.200,5630,7,96.392,2,5,96.392
KCLX20180906-1,KCLX20180906_103458_V06,0,0.483,1.200,2442,2298,141.378,381,1918,139.844
KCLX20180906-1,KCLX20180906_103458_V06,2,0.879,1.200,2441,2297,142.335,349,1952,139.599
KCLX20180906-1,KCLX20180906_103458_V06,4,1.318,1.200,2440,1859,471.918,482,1404,451.386
KCLX20180906-1,KCLX20180906_103458_V06,6,1.802,1.200,1221,500,597.865,362,228,478.932
KCLX20180906-1,KCLX20180906_103458_V06,7,2.417,1.200,1222,291,214.396,394,22,90.023
KCLX20180906-1,KCLX20180906_103458_V06,8,3.120,1.200,1222,212,124.869,336,4,21.738
KCLX20180906-1,KCLX20180906_103458_V06,9,3.999,1.200,1227,163,108.485,265,4,15.590
KCLX20180906-1,KCLX20180906_103458_V06,10,5.098,1.200,1224,116,79.407,198,6,4.831
KCLX20180906-1,KCLX20180906_103458_V06,11,6.416,1.200,1229,84,108.434,174,0,10.299
KCLX20180906-1,KCLX20180906_103931_V06,0,0.483,1.200,5962,5597,322.976,514,5087,321.334
KCLX20180906-1,KCLX20180906_103931_V06,2,0.879,1.200,5961,5538,369.396,513,5040,360.257
KCLX20180906-1,KCLX20180906_103931_V06,4,1.318,1.200,5962,4226,1304.765,841,3481,1242.787
KCLX20180906-1,KCLX20180906_103931_V06,6,1.802,1.200,2975,969,1395.993,664,557,1101.527
KCLX20180906-1,KCLX20180906_103931_V06,7,2.417,1.200,2982,460,436.692,619,88,220.741
KCLX20180906-1,KCLX20180906_103931_V06,8,3.120,1.200,2987,369,168.697,537,8,30.397
KCLX20180906-1,KCLX20180906_103931_V06,9,3.999,1.200,2988,317,135.318,470,11,23.771
KCLX20180906-1,KCLX20180906_103931_V06,10,5.098,1.200,2989,232,159.007,435,4,17.314
KCLX20180906-1,KCLX20180906_103931_V06,11,6.416,1.200,3008,159,161.758,362,1,20.250
KCLX20180906-1,KCLX20180906_104402_V06,0,0.483,1.200,8088,7701,359.989,518,7194,352.333
KCLX20180906-1,KCLX20180906_104402_V06,2,0.879,1.200,8090,7663,400.726,498,7177,388.695
KCLX20180906-1,KCLX20180906_104402_V06,4,1.318,1.200,8090,5206,2053.694,819,4519,1976.186
KCLX20180906-1,KCLX20180906_104402_V06,6,1.802,1.200,4039,1018,1429.118,724,595,1116.421
KCLX20180906-1,KCLX20180906_104402_V06,7,2.417,1.200,4041,445,447.017,557,89,281.626
KCLX20180906-1,KCLX20180906_104402_V06,8,3.120,1.200,4044,332,179.022,492,7,49.255
KCLX20180906-1,KCLX20180906_104402_V06,9,3.999,1.200,4056,277,168.957,465,4,38.259
KCLX20180906-1,KCLX20180906_104402_V06,10,5.098,1.200,4059,229,117.726,413,3,15.324
KCLX20180906-1,KCLX20180906_104402_V06,11,6.416,1.200,4075,146,152.450,383,2,16.175
KCLX20180906-1,KCLX20180906_104831_V06,0,0.483,1.200,9543,9091,461.241,396,8705,451.347
KCLX20180906-1,KCLX20180906_104831_V06,2,0.879,1.200,9541,8848,680.238,416,8449,666.867
KCLX20180906-1,KCLX20180906_104831_V06,4,1.318,1.200,9546,5650,2496.176,876,4996,2359.820
KCLX20180906-1,KCLX20180906_104831_V06,6,1.802,1.200,4776,937,1394.424,801,528,1062.535
KCLX20180906-1,KCLX20180906_104831_V06,7,2.417,1.200,4777,351,638.374,649,54,389.445
KCLX20180906-1,KCLX20180906_104831_V06,8,3.120,1.200,4781,281,155.127,429,18,47.138
KCLX20180906-1,KCLX20180906_104831_V06,9,3.999,1.200,4785,250,135.358,415,5,27.747
KCLX20180906-1,KCLX20180906_104831_V06,10,5.098,1.200,4796,200,108.757,415,1,10.578
KCLX20180906-1,KCLX20180906_104831_V06,11,6.416,1.200,4807,146,97.558,352,1,14.671
KCLX20180906-2,KCLX20180906_110224_V06,0,0.483,1.200,3774,3118,1581.370,156,2975,1543.740
KCLX20180906-2,KCLX20180906_110224_V06,2,0.879,1.200,3772,2618,2608.666,228,2438,2497.521
KCLX20180906-2,KCLX20180906_110224_V06,4,1.318,1.200,3771,865,3825.206,659,618,3124.063
KCLX20180906-2,KCLX20180906_110224_V06,6,1.802,1.200,1901,102,824.668,160,25,603.924
KCLX20180906-2,KCLX20180906_110224_V06,7,2.417,1.200,1892,58,96.660,75,1,36.365
KCLX20180906-2,KCLX20180906_110224_V06,8,3.120,1.200,1900,40,77.191,53,1,19.469
KCLX20180906-2,KCLX20180906_110224_V06,9,3.999,1.200,1899,2,16.930,5,0,3.577
KCLX20180908-1,KCLX20180908_112209_V06,0,0.483,1.200,4325,4067,1442.603,576,3502,1331.507
KCLX20180908-1,KCLX20180908_112209_V06,2,0.879,1.200,4325,3619,3377.505,800,2880,2817.163
KCLX20180908-1,KCLX20180908_112209_V06,4,1.318,1.200,4323,1151,6995.654,591,729,5670.337
KCLX20180908-1,KCLX20180908_112209_V06,6,1.802,1.200,2162,32,569.875,20,21,445.995
KCLX20180909-1,KCLX20180909_105121_V06,0,0.483,1.200,90,52,47.392,4,48,47.392
KCLX20180909-1,KCLX20180909_105121_V06,2,0.879,1.200,90,30,75.404,0,30,75.404
KCLX20180909-1,KCLX20180909_105121_V06,4,1.318,1.200,90,0,3.115,1,0,0.172
KCLX20180909-1,KCLX20180909_105121_V06,6,1.802,1.200,46,0,0.178,0,0,0.178
KCLX20180909-1,KCLX20180909_105121_V06,7,2.417,1.200,47,0,0.182,0,0,0.182
KCLX20180909-2,KCLX20180909_105121_V06,0,0.483,1.200,74,68,13.429,0,68,13.429
KCLX20180909-2,KCLX20180909_105121_V06,2,0.879,1.200,74,63,20.219,0,63,20.219
KCLX20180909-2,KCLX20180909_105121_V06,4,1.318,1.200,73,3,40.820,2,3,38.459
KCLX20180909-2,KCLX20180909_105121_V06,6,1.802,1.200,37,0,0.071,0,0,0.071
KCLX20180909-2,KCLX20180909_105121_V06,7,2.417,1.200,36,0,0.069,0,0,0.069
KCLX20180909-2,KCLX20180909_105121_V06,8,3.120,1.200,36,0,0.069,0,0,0.069
KCLX20180909-3,KCLX20180909_113700_V06,0,0.483,1.200,637,632,13.280,142,491,9.319
KCLX20180909-3,KCLX20180909_113700_V06,2,0.879,1.200,639,621,46.330,189,434,41.860
KCLX20180909-3,KCLX20180909_113700_V06,4,1.318,1.200,641,507,166.041,254,264,138.528
KCLX20180909-3,KCLX20180909_113700_V06,6,1.802,1.200,319,191,151.920,155,52,81.178
KCLX20180909-3,KCLX20180909_113700_V06,7,2.417,1.200,320,136,105.813,127,20,52.695
KCLX20180909-3,KCLX20180909_113700_V06,8,3.120,1.200,320,111,49.042,110,6,33.690
KCLX20180910-1,KCLX20180910_105441_V06,0,0.483,1.200,187,126,191.679,2,126,171.552
KCLX20180910-1,KCLX20180910_105441_V06,2,0.879,1.200,184,83,179.144,5,79,172.134
KCLX20180910-1,KCLX20180910_105441_V06,4,1.318,1.200,187,0,0.545,0,0,0.545
KCLX20180910-1,KCLX20180910_105441_V06,6,1.802,1.200,93,0,0.543,0,0,0.543
KCLX20180910-2,KCLX20180910_105441_V06,0,0.483,1.200,313,220,186.736,16,213,168.772
KCLX20180910-2,KCLX20180910_105441_V06,2,0.879,1.200,313,197,184.449,14,193,169.258
KCLX20180910-2,KCLX20180910_105441_V06,4,1.318,1.200,313,14,131.723,6,13,125.425
KCLX20180910-2,KCLX20180910_105441_V06,6,1.802,1.200,157,0,0.296,0,0,0.296
KCLX20180910-2,KCLX20180910_105441_V06,7,2.417,1.200,158,0,0.298,0,0,0.298
KCLX20180910-2,KCLX20180910_105441_V06,8,3.120,1.200,156,0,0.295,0,0,0.295
KCLX20180910-2,KCLX20180910_105441_V06,9,3.999,1.200,158,0,0.299,0,0,0.299
KCLX20180911-1,KCLX20180911_104340_V06,0,0.483,1.200,13468,1141,8000.778,116,1052,7766.448
KCLX20180911-1,KCLX20180911_104340_V06,2,0.879,1.200,13469,103,2554.462,41,79,2426.467
KCLX20180911-1,KCLX20180911_104340_V06,4,1.318,1.200,13484,0,58.418,0,0,58.418
KCLX20180911-2,KCLX20180911_111725_V06,0,0.483,1.200,2874,2489,672.994,28,2467,663.556
KCLX20180911-2,KCLX20180911_111725_V06,2,0.879,1.200,2869,2446,725.960,40,2424,693.267
KCLX20180911-2,KCLX20180911_111725_V06,4,1.318,1.200,2868,1066,2066.730,147,1039,1951.729
KCLX20180911-2,KCLX20180911_111725_V06,6,1.802,1.200,1431,52,971.984,99,45,795.751
KCLX20180911-2,KCLX20180911_111725_V06,7,2.417,1.200,1427,8,215.958,40,5,162.451
KCLX20180911-2,KCLX20180911_111725_V06,8,3.120,1.200,1433,0,25.239,10,0,10.558
KCLX20180911-2,KCLX20180911_111725_V06,9,3.999,1.200,1433,0,33.279,12,0,22.927
KCLX20180911-3,KCLX20180911_112235_V06,0,0.483,1.200,12347,7782,5930.579,1103,6686,5850.848
KCLX20180911-3,KCLX20180911_112235_V06,2,0.879,1.200,12347,5079,10050.618,879,4258,9374.950
KCLX20180911-3,KCLX20180911_112235_V06,4,1.318,1.200,12358,551,5530.797,210,420,4893.456
KCLX20180911-4,KCLX20180911_113242_V06,0,0.483,1.200,1039,771,487.725,22,754,475.797
KCLX20180911-4,KCLX20180911_113242_V06,2,0.879,1.200,1037,823,392.831,21,805,385.880
KCLX20180911-4,KCLX20180911_113242_V06,4,1.318,1.200,1041,368,928.796,110,343,811.722
KCLX20180911-4,KCLX20180911_113242_V06,6,1.802,1.200,530,43,623.040,46,39,504.710
KCLX20180911-4,KCLX20180911_113242_V06,7,2.417,1.200,531,5,271.416,30,4,212.629
KCLX20180911-4,KCLX20180911_113242_V06,8,3.120,1.200,530,0,30.747,10,0,8.751
KCLX20180911-4,KCLX20180911_113242_V06,9,3.999,1.200,528,0,5.257,0,0,5.257
KCLX20180913-2,KCLX20180913_111938_V06,0,0.483,1.200,1490,482,2234.440,60,447,2034.436
KCLX20180913-2,KCLX20180913_111938_V06,2,0.879,1.200,1485,121,1253.809,24,115,1114.006
KCLX20180913-2,KCLX20180913_111938_V06,4,1.318,1.200,1488,0,4.270,0,0,4.270
KCLX20180913-2,KCLX20180913_111938_V06,6,1.802,1.200,740,0,4.252,0,0,4.252
KCLX20180913-2,KCLX20180913_112418_V06,0,0.483,1.200,2898,828,4764.189,113,761,4398.912
KCLX20180913-2,KCLX20180913_112418_V06,2,0.879,1.200,2897,167,2498.402,42,151,2317.571
KCLX20180913-2,KCLX20180913_112418_V06,4,1.318,1.200,2896,0,8.288,0,0,8.288
KCLX20180913-2,KCLX20180913_112418_V06,6,1.802,1.200,1452,0,8.318,0,0,8.318
KCLX20180913-2,KCLX20180913_112859_V06,0,0.483,1.200,3271,1005,5773.014,145,913,5365.696
KCLX20180913-2,KCLX20180913_112859_V06,2,0.879,1.200,3269,211,3439.768,84,189,3014.268
KCLX20180913-2,KCLX20180913_112859_V06,4,1.318,1.200,3271,1,92.665,0,1,92.665
KCLX20180913-2,KCLX20180913_112859_V06,6,1.802,1.200,1637,0,9.237,0,0,9.237
KCLX20180913-1,KCLX20180913_110100_V06,0,0.483,1.200,1492,205,364.268,15,190,364.268
KCLX20180913-1,KCLX20180913_110100_V06,2,0.879,1.200,1490,101,371.746,15,87,357.553
KCLX20180913-1,KCLX20180913_110100_V06,4,1.318,1.200,1494,0,6.635,0,0,6.635
KCLX20180914-1,KCLX20180914_104849_V06,0,0.483,1.200,1292,1169,456.058,19,1154,424.363
KCLX20180914-1,KCLX20180914_104849_V06,2,0.879,1.200,1291,998,796.544,35,973,731.332
KCLX20180914-1,KCLX20180914_104849_V06,4,1.318,1.200,1296,54,859.320,57,39,643.919
KCLX20180914-1,KCLX20180914_104849_V06,8,1.802,1.200,618,0,2.761,0,0,2.761
KCLX20180914-1,KCLX20180914_105249_V06,0,0.483,1.200,2715,2343,915.482,65,2291,821.999
KCLX20180914-1,KCLX20180914_105249_V06,2,0.879,1.200,2721,2047,1790.437,81,1985,1657.281
KCLX20180914-1,KCLX20180914_105249_V06,4,1.318,1.200,2719,377,2230.788,179,288,1753.647
KCLX20180914-1,KCLX20180914_105249_V06,8,1.802,1.200,1337,0,5.967,0,0,5.967
KCLX20180914-1,KCLX20180914_110050_V06,0,0.483,1.200,1744,1724,80.872,77,1648,74.939
KCLX20180914-1,KCLX20180914_110050_V06,2,0.879,1.200,1743,1688,307.630,127,1563,295.311
KCLX20180914-1,KCLX20180914_110050_V06,4,1.318,1.200,1743,948,1775.756,294,730,1336.479
KCLX20180914-1,KCLX20180914_110050_V06,8,1.802,1.200,877,1,48.085,0,1,48.085
KCLX20180914-1,KCLX20180914_110050_V06,9,2.417,1.200,874,0,3.833,0,0,3.833
KCLX20180915-6,KCLX20180915_103415_V06,0,0.483,1.200,3987,432,831.252,480,46,285.417
KCLX20180915-6,KCLX20180915_103415_V06,2,0.879,1.200,3990,244,727.837,322,26,139.116
KCLX20180915-6,KCLX20180915_103415_V06,4,1.318,1.200,3992,7,177.171,36,0,41.457
KCLX20180915-6,KCLX20180915_103415_V06,8,1.802,1.200,1998,0,9.213,0,0,9.213
KCLX20180915-6,KCLX20180915_103821_V06,0,0.483,1.200,6284,266,802.764,335,38,265.809
KCLX20180915-6,KCLX20180915_103821_V06,2,0.879,1.200,6282,117,480.654,174,22,119.459
KCLX20180915-6,KCLX20180915_103821_V06,4,1.318,1.200,6287,1,58.616,3,1,45.730
KCLX20180915-6,KCLX20180915_103821_V06,8,1.802,1.200,3146,0,14.367,0,0,14.367
KCLX20180916-3,KCLX20180916_111715_V06,0,0.483,1.200,7940,4982,3671.558,539,4752,3191.039
KCLX20180916-3,KCLX20180916_111715_V06,2,0.879,1.200,7937,2544,4039.891,789,2392,3336.302
KCLX20180916-3,KCLX20180916_111715_V06,4,1.318,1.200,7936,18,529.973,399,11,365.685
KCLX20180916-3,KCLX20180916_111715_V06,8,1.802,1.200,3967,0,52.898,2,0,49.251
KCLX20180916-3,KCLX20180916_111715_V06,9,2.417,1.200,3970,0,8.878,0,0,8.878
KCLX20180916-3,KCLX20180916_111715_V06,10,3.120,1.200,3970,0,4.819,0,0,4.819
KCLX20180916-3,KCLX20180916_111715_V06,11,3.999,1.200,3976,0,4.836,0,0,4.836
KCLX20180916-3,KCLX20180916_111715_V06,12,5.098,1.200,3984,0,4.863,0,0,4.863
KCLX20180917-2,KCLX20180917_110407_V06,0,0.483,1.200,405,259,133.858,7,255,103.897
KCLX20180917-2,KCLX20180917_110407_V06,2,0.879,1.200,404,234,71.564,5,230,62.625
KCLX20180917-2,KCLX20180917_110407_V06,4,1.318,1.200,402,0,1.155,0,0,1.155
KCLX20180917-2,KCLX20180917_110407_V06,8,1.802,1.200,206,0,1.184,0,0,1.184
KCLX20180917-2,KCLX20180917_110759_V06,0,0.483,1.200,967,594,222.265,33,569,149.427
KCLX20180917-2,KCLX20180917_110759_V06,2,0.879,1.200,967,417,259.662,19,403,219.066
KCLX20180917-2,KCLX20180917_110759_V06,4,1.318,1.200,965,0,2.762,0,0,2.762
KCLX20180917-2,KCLX20180917_110759_V06,8,1.802,1.200,485,0,2.779,0,0,2.779
KCLX20180917-2,KCLX20180917_111159_V06,0,0.483,1.200,1261,648,672.913,48,608,609.152
KCLX20180917-2,KCLX20180917_111159_V06,2,0.879,1.200,1263,342,440.162,31,315,404.818
KCLX20180917-2,KCLX20180917_111159_V06,4,1.318,1.200,1261,0,3.553,0,0,3.553
KCLX20180917-2,KCLX20180917_111159_V06,8,1.802,1.200,631,0,3.562,0,0,3.562
KCLX20180917-5,KCLX20180917_114605_V06,0,0.483,1.200,3012,1237,524.879,404,848,386.203
KCLX20180917-5,KCLX20180917_114605_V06,2,0.879,1.200,3013,785,682.527,256,548,506.747
KCLX20180917-5,KCLX20180917_114605_V06,4,1.318,1.200,3013,1,51.768,0,1,51.768
KCLX20180917-5,KCLX20180917_114605_V06,8,1.802,1.200,1513,0,9.462,0,0,9.462
KCLX20180917-5,KCLX20180917_115028_V06,0,0.483,1.200,4919,1848,760.769,597,1292,435.885
KCLX20180917-5,KCLX20180917_115028_V06,2,0.879,1.200,4917,1029,1128.976,283,777,839.800
KCLX20180917-5,KCLX20180917_115028_V06,4,1.318,1.200,4909,2,32.002,1,1,32.002
KCLX20180917-5,KCLX20180917_115028_V06,8,1.802,1.200,2455,0,15.441,0,0,15.441
KCLX20180917-1,KCLX20180917_110013_V06,0,0.483,1.200,50,44,0.025,3,41,0.025
KCLX20180917-1,KCLX20180917_110013_V06,2,0.879,1.200,50,11,0.163,1,10,0.163
KCLX20180917-1,KCLX20180917_110013_V06,4,1.318,1.200,49,0,0.205,0,0,0.205
KCLX20180917-3,KCLX20180917_110407_V06,0,0.483,1.200,426,426,0.000,13,413,0.000
KCLX20180917-3,KCLX20180917_110407_V06,2,0.879,1.200,433,432,10.505,30,402,10.505
KCLX20180917-3,KCLX20180917_110407_V06,4,1.318,1.200,432,99,257.977,18,87,208.243
KCLX20180917-3,KCLX20180917_110407_V06,8,1.802,1.200,209,0,1.215,0,0,1.215
KCLX20180917-6,KCLX20180917_120239_V06,0,0.483,1.200,3120,2314,1004.864,153,2233,912.418
KCLX20180917-6,KCLX20180917_120239_V06,2,0.879,1.200,3122,1730,1516.026,222,1656,1358.026
KCLX20180917-6,KCLX20180917_120239_V06,4,1.318,1.200,3121,351,1499.120,602,277,1117.228
KCLX20180917-6,KCLX20180917_120239_V06,8,1.802,1.200,1555,32,541.748,140,23,359.304
KCLX20180917-6,KCLX20180917_120239_V06,9,2.417,1.200,1557,9,166.763,42,6,122.400
KCLX20180917-6,KCLX20180917_120239_V06,10,3.120,1.200,1560,0,14.102,2,0,12.667
KCLX20180917-6,KCLX20180917_120239_V06,11,3.999,1.200,1561,0,1.681,0,0,1.681
KCLX20180917-6,KCLX20180917_120239_V06,12,5.098,1.200,1555,0,1.681,0,0,1.681
KCLX20180918-1,KCLX20180918_111923_V06,0,0.483,1.200,2410,2378,61.886,238,2146,51.633
KCLX20180918-1,KCLX20180918_111923_V06,2,0.879,1.200,2406,2365,85.705,185,2183,80.693
KCLX20180918-1,KCLX20180918_111923_V06,4,1.318,1.200,2407,1836,1121.183,111,1763,1048.692
KCLX20180918-1,KCLX20180918_111923_V06,8,1.802,1.200,1203,328,1821.433,249,228,1354.867
KCLX20180918-1,KCLX20180918_111923_V06,9,2.417,1.200,1204,31,341.918,57,16,245.893
KCLX20180918-1,KCLX20180918_111923_V06,10,3.120,1.200,1207,0,1.882,0,0,1.882
KCLX20180918-1,KCLX20180918_111923_V06,11,3.999,1.200,1209,0,1.889,0,0,1.889
KCLX20180919-3,KCLX20180919_110323_V06,0,0.483,1.200,199,185,0.056,4,181,0.056
KCLX20180919-3,KCLX20180919_110323_V06,2,0.879,1.200,198,183,0.060,6,177,0.060
KCLX20180919-3,KCLX20180919_110323_V06,4,1.318,1.200,197,83,0.470,8,75,0.470
KCLX20180919-3,KCLX20180919_110746_V06,0,0.483,1.200,791,784,0.030,26,758,0.030
KCLX20180919-3,KCLX20180919_110746_V06,2,0.879,1.200,791,726,0.267,36,690,0.267
KCLX20180919-3,KCLX20180919_110746_V06,4,1.318,1.200,791,218,42.356,66,153,29.112
KCLX20180919-3,KCLX20180919_111209_V06,0,0.483,1.200,1597,1566,0.131,43,1523,0.131
KCLX20180919-3,KCLX20180919_111209_V06,2,0.879,1.200,1600,1521,0.327,82,1439,0.327
KCLX20180919-3,KCLX20180919_111209_V06,4,1.318,1.200,1601,512,138.227,99,413,138.227
KCLX20180919-3,KCLX20180919_111632_V06,0,0.483,1.200,2174,2167,0.030,67,2100,0.030
KCLX20180919-3,KCLX20180919_111632_V06,2,0.879,1.200,2173,2123,0.205,127,1996,0.205
KCLX20180919-3,KCLX20180919_111632_V06,4,1.318,1.200,2174,669,250.497,146,529,177.110
KCLX20180919-6,KCLX20180919_115229_V06,0,0.483,1.200,16279,5120,373.786,502,4632,244.621
KCLX20180919-6,KCLX20180919_115229_V06,2,0.879,1.200,16279,5059,1227.868,752,4338,929.180
KCLX20180919-6,KCLX20180919_115229_V06,4,1.318,1.200,16295,3282,5962.821,810,2618,4694.930
KCLX20180919-6,KCLX20180919_120140_V06,0,0.483,1.200,22575,6717,502.363,792,5938,385.833
KCLX20180919-6,KCLX20180919_120140_V06,2,0.879,1.200,22599,7262,2618.381,1185,6141,2011.022
KCLX20180919-6,KCLX20180919_120140_V06,4,1.318,1.200,22587,5398,8685.894,1325,4291,6947.599
KCLX20180919-9,KCLX20180919_121912_V06,0,0.483,1.200,6534,6201,81.922,208,5995,65.425
KCLX20180919-9,KCLX20180919_121912_V06,2,0.879,1.200,6542,5952,376.498,248,5713,328.184
KCLX20180919-9,KCLX20180919_121912_V06,4,1.318,1.200,6547,1876,5009.747,578,1555,3927.338
KCLX20180919-9,KCLX20180919_121912_V06,8,1.802,1.200,3272,46,813.943,18,38,740.613
KCLX20180919-9,KCLX20180919_121912_V06,9,2.417,1.200,3276,29,611.877,16,19,563.053
KCLX20180919-9,KCLX20180919_122336_V06,0,0.483,1.200,8885,8368,221.768,261,8117,176.898
KCLX20180919-9,KCLX20180919_122336_V06,2,0.879,1.200,8880,8118,554.028,299,7835,480.009
KCLX20180919-9,KCLX20180919_122336_V06,4,1.318,1.200,8893,2328,7337.989,786,1930,5756.762
KCLX20180919-9,KCLX20180919_122336_V06,8,1.802,1.200,4445,68,1400.009,22,61,1260.319
KCLX20180919-9,KCLX20180919_122336_V06,9,2.417,1.200,4448,31,650.278,15,24,598.669
KCLX20180919-1,KCLX20180919_102414_V06,0,0.483,1.200,109888,84241,8398.878,3753,80679,7091.147
KCLX20180919-1,KCLX20180919_102414_V06,2,0.879,1.200,109911,81469,18961.930,4066,77830,15819.173
KCLX20180919-1,KCLX20180919_102414_V06,4,1.318,1.200,109925,53449,43193.997,2666,51839,38045.568
KCLX20180919-1,KCLX20180919_102414_V06,8,1.802,1.200,54987,11118,8218.716,1224,10433,7217.585
KCLX20180919-2,KCLX20180919_104551_V06,0,0.483,1.200,940,934,0.026,206,728,0.026
