track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
31,KHTX20200728_105506_V06,3.712,0.344,187.774,38.488,28.107,-86.707,36.107,14053.715,142287.843,20200728_055506,479164,69124,69992,43891
31,KHTX20200728_110424_V06,13.012,0.921,196.198,41.127,43.380,-86.660,36.096,21690.223,139454.233,20200728_060424,479168,77591,72464,50460
31,KHTX20200728_110903_V06,17.662,0.828,201.673,42.186,48.416,-86.629,36.091,24208.055,137963.944,20200728_060903,479175,80557,75178,51689
31,KHTX20200728_111341_V06,22.296,0.613,206.554,46.470,52.642,-86.602,36.072,26321.241,135101.433,20200728_061341,479169,77902,74617,49247
31,KHTX20200728_111820_V06,26.946,0.643,212.563,51.568,57.599,-86.569,36.049,28799.450,131684.878,20200728_061820,479173,79076,76291,48968
31,KHTX20200728_112259_V06,31.596,0.204,212.738,56.973,61.542,-86.568,36.025,30770.830,129109.423,20200728_062259,479172,76796,76905,46586
31,KHTX20200728_112737_V06,36.229,0.093,205.967,59.794,62.464,-86.605,36.012,31231.770,128978.072,20200728_062737,479171,76298,78118,45149
22,KHTX20200728_103644_V06,-14.654,0.176,193.358,348.505,13.979,-86.666,34.711,6989.271,58577.440,20200728_053644,479176,26651,55151,12325
22,KHTX20200728_104116_V06,-10.121,0.859,195.706,346.781,17.759,-86.653,34.718,8879.647,57152.762,20200728_054116,479170,34884,56505,18529
22,KHTX20200728_104548_V06,-5.588,0.906,197.861,345.908,17.951,-86.641,34.722,8975.607,55990.956,20200728_054548,479166,48250,61698,27796
22,KHTX20200728_105027_V06,-0.938,0.826,200.158,345.741,23.178,-86.629,34.723,11588.779,54910.691,20200728_055027,479166,59855,66357,36506
22,KHTX20200728_105506_V06,3.712,0.627,204.184,349.592,24.480,-86.607,34.706,12239.804,53944.609,20200728_055506,479164,69124,69992,43891
22,KHTX20200728_110424_V06,13.012,0.454,203.866,348.750,28.616,-86.608,34.710,14308.147,53894.077,20200728_060424,479168,77591,72464,50460
14,KHTX20200728_103212_V06,-19.188,0.875,304.437,242.336,6.797,-86.059,35.190,3398.472,28917.393,20200728_053212,479173,21231,54713,7569
14,KHTX20200728_103644_V06,-14.654,0.076,304.438,242.016,15.065,-86.059,35.192,7532.748,29077.027,20200728_053644,479176,26651,55151,12325
14,KHTX20200728_104116_V06,-10.121,0.764,308.584,241.152,15.088,-86.036,35.196,7544.188,29735.284,20200728_054116,479170,34884,56505,18529
14,KHTX20200728_104548_V06,-5.588,0.283,314.343,238.827,17.950,-86.005,35.206,8974.866,31415.851,20200728_054548,479166,48250,61698,27796
14,KHTX20200728_105027_V06,-0.938,0.471,310.994,238.608,15.664,-86.023,35.207,7831.997,31184.499,20200728_055027,479166,59855,66357,36506
14,KHTX20200728_105506_V06,3.712,0.295,310.743,239.425,21.513,-86.025,35.204,10756.556,30760.352,20200728_055506,479164,69124,69992,43891
25,KHTX20200728_104116_V06,-10.121,0.110,336.676,409.088,16.709,-85.884,34.439,8354.393,57544.063,20200728_054116,479170,34884,56505,18529
25,KHTX20200728_104548_V06,-5.588,0.813,336.615,405.688,20.268,-85.884,34.454,10133.932,55925.442,20200728_054548,479166,48250,61698,27796
25,KHTX20200728_105027_V06,-0.938,0.581,339.192,400.930,21.748,-85.870,34.475,10873.856,54136.405,20200728_055027,479166,59855,66357,36506
17,KHTX20200728_103212_V06,-19.188,0.100,419.221,372.470,2.627,-85.434,34.602,1313.416,69759.511,20200728_053212,479173,21231,54713,7569
17,KHTX20200728_103644_V06,-14.654,-1.000,419.221,372.470,9.835,-85.434,34.602,4917.416,69759.511,20200728_053644,479176,26651,55151,12325
17,KHTX20200728_104116_V06,-10.121,0.426,414.862,372.763,17.118,-85.458,34.601,8558.916,67984.741,20200728_054116,479170,34884,56505,18529
33,KHTX20200728_121338_V06,82.246,0.113,384.887,346.492,8.810,-85.620,34.720,4404.770,48392.541,20200728_071338,479166,70367,84588,37269
4,KHTX20200729_102858_V06,-23.160,0.762,301.919,241.494,8.832,-86.073,35.194,4415.779,29268.737,20200729_052858,479165,9571,42457,4846
4,KHTX20200729_103338_V06,-18.493,0.897,303.725,241.006,13.394,-86.063,35.196,6696.904,29555.983,20200729_053338,479165,9414,40097,5574
4,KHTX20200729_103816_V06,-13.860,0.606,304.713,239.829,18.783,-86.058,35.202,9391.665,30177.578,20200729_053816,479169,9670,39301,6073
4,KHTX20200729_104255_V06,-9.210,0.379,305.899,238.039,19.524,-86.051,35.210,9762.219,31120.852,20200729_054255,479169,10718,40895,6952
4,KHTX20200729_104728_V06,-4.660,-1.000,307.023,236.478,21.489,-86.045,35.217,10744.564,31954.307,20200729_054728,479167,13302,45462,8658
4,KHTX20200729_105200_V06,-0.126,0.313,305.068,239.919,21.590,-86.056,35.201,10795.216,30147.125,20200729_055200,479174,16914,50080,11198
8,KHTX20200729_105200_V06,-0.126,0.790,184.451,30.130,29.171,-86.726,36.145,14585.506,146783.227,20200729_055200,479174,16914,50080,11198
8,KHTX20200729_110111_V06,9.057,0.912,187.152,36.506,40.065,-86.710,36.116,20032.543,143321.032,20200729_060111,479166,21589,59067,14605
8,KHTX20200729_110550_V06,13.707,0.769,190.204,41.225,44.730,-86.693,36.095,22365.111,140552.433,20200729_060550,479170,22291,62684,14702
8,KHTX20200729_111029_V06,18.357,0.733,191.234,41.270,50.617,-86.687,36.095,25308.387,140330.906,20200729_061029,479172,24103,67640,15341
8,KHTX20200729_111502_V06,22.907,0.211,194.382,44.441,53.346,-86.670,36.081,26672.818,138261.967,20200729_061502,479162,26080,72112,15859
7,KHTX20200729_104728_V06,-4.660,0.252,304.706,239.759,17.413,-86.058,35.202,8706.287,30212.156,20200729_054728,479167,13302,45462,8658
10,KHTX20200729_110550_V06,13.707,0.111,330.390,411.611,8.469,-85.918,34.427,4234.741,57837.011,20200729_060550,479170,22291,62684,14702
2,KHTX20200730_104241_V06,-10.185,0.638,198.105,344.056,12.424,-86.640,34.731,6212.107,55505.485,20200730_054241,479170,15612,39502,8951
2,KHTX20200730_104719_V06,-5.551,0.732,199.726,344.484,18.662,-86.631,34.729,9331.049,54849.082,20200730_054719,479168,20230,41519,12351
2,KHTX20200730_105158_V06,-0.901,0.363,202.556,344.599,24.871,-86.616,34.728,12435.619,53582.825,20200730_055158,479175,24745,45671,15778
2,KHTX20200730_110117_V06,8.415,0.389,206.139,346.914,29.816,-86.596,34.718,14908.179,52466.066,20200730_060117,479167,27255,49030,17253
7,KHTX20200730_110117_V06,8.415,0.649,195.057,35.032,27.817,-86.666,36.123,13908.613,142496.523,20200730_060117,479167,27255,49030,17253
7,KHTX20200730_110544_V06,12.865,0.677,195.698,34.424,34.991,-86.663,36.126,17495.744,142661.909,20200730_060544,479163,28341,51565,17671
7,KHTX20200730_111011_V06,17.315,0.578,201.002,35.493,38.627,-86.633,36.121,19313.256,141213.305,20200730_061011,479168,29457,53277,18163
7,KHTX20200730_111443_V06,21.849,0.194,205.308,35.862,41.556,-86.609,36.120,20777.938,140299.039,20200730_061443,479161,29757,54721,17887
4,KHTX20200730_104241_V06,-10.185,0.124,354.076,410.002,25.989,-85.789,34.434,12994.427,61287.468,20200730_054241,479170,15612,39502,8951
4,KHTX20200730_104719_V06,-5.551,0.096,354.636,407.297,32.516,-85.786,34.447,16258.168,60203.307,20200730_054719,479168,20230,41519,12351
4,KHTX20200730_105158_V06,-0.901,0.071,363.441,398.094,36.990,-85.738,34.488,18494.978,58410.529,20200730_055158,479175,24745,45671,15778
3,KHTX20200730_104241_V06,-10.185,0.528,307.661,242.828,9.039,-86.042,35.188,4519.592,28841.447,20200730_054241,479170,15612,39502,8951
3,KHTX20200730_104719_V06,-5.551,0.064,307.548,243.009,15.653,-86.042,35.187,7826.435,28744.075,20200730_054719,479168,20230,41519,12351
5,KHTX20200730_104241_V06,-10.185,0.064,506.352,522.005,14.690,-84.968,33.925,7344.803,151548.078,20200730_054241,479170,15612,39502,8951
13,KHTX20200731_104014_V06,-13.379,0.509,203.011,346.998,8.239,-86.613,34.718,4119.741,53888.227,20200731_054014,479172,14316,44222,4724
13,KHTX20200731_104446_V06,-8.846,0.891,205.291,346.843,15.123,-86.601,34.718,7561.326,52829.999,20200731_054446,479171,14370,42717,5317
13,KHTX20200731_104919_V06,-4.296,0.834,210.401,347.426,20.254,-86.573,34.716,10126.810,50688.279,20200731_054919,479166,14581,42103,6182
13,KHTX20200731_105350_V06,0.221,0.799,217.126,351.897,22.544,-86.536,34.696,11271.949,48891.144,20200731_055350,479173,14712,44114,6519
13,KHTX20200731_110244_V06,9.121,0.076,220.125,354.417,25.659,-86.519,34.685,12829.749,48324.903,20200731_060244,479169,16211,47438,8436
21,KHTX20200731_110244_V06,9.121,0.382,231.120,33.407,32.699,-86.466,36.131,16349.493,137673.697,20200731_060244,479169,16211,47438,8436
21,KHTX20200731_110711_V06,13.571,0.798,233.054,35.332,38.709,-86.455,36.123,19354.380,136501.590,20200731_060711,479171,17505,49181,9727
21,KHTX20200731_111144_V06,18.121,0.728,240.250,39.434,42.904,-86.415,36.104,21452.132,133664.192,20200731_061144,479164,18689,51014,10416
21,KHTX20200731_111617_V06,22.671,0.254,244.114,41.980,49.762,-86.394,36.093,24881.051,132001.318,20200731_061617,479170,20773,53753,11444
7,KHTX20200731_100901_V06,-44.596,0.299,313.591,427.402,24.072,-86.010,34.356,12036.156,64062.593,20200731_050901,479169,32115,56821,15077
14,KHTX20200731_104014_V06,-13.379,0.252,359.834,194.311,5.545,-85.754,35.406,2772.655,60725.588,20200731_054014,479172,14316,44222,4724
16,KHTX20200731_104014_V06,-13.379,0.059,107.176,278.362,24.526,-87.140,35.023,12262.767,97017.064,20200731_054014,479172,14316,44222,4724
17,KHTX20200731_104446_V06,-8.846,0.260,318.693,236.455,13.653,-85.981,35.217,6826.260,33118.663,20200731_054446,479171,14370,42717,5317
18,KHTX20200731_104446_V06,-8.846,0.053,393.578,202.467,8.592,-85.569,35.369,4296.181,67582.590,20200731_054446,479171,14370,42717,5317
20,KHTX20200731_105350_V06,0.221,0.084,173.422,254.529,18.697,-86.778,35.134,9348.324,67248.756,20200731_055350,479173,14712,44114,6519
23,KHTX20200731_112528_V06,31.854,0.069,222.538,383.525,18.204,-86.506,34.553,9102.192,56957.790,20200731_062528,479171,22240,57403,11633
1,KHTX20200801_104305_V06,-11.276,0.290,306.767,227.581,17.256,-86.046,35.257,8628.181,36367.402,20200801_054305,479171,5612,31517,4951
1,KHTX20200802_104333_V06,-11.558,0.932,196.696,349.855,13.598,-86.647,34.705,6798.996,57352.555,20200802_054333,479166,10830,27830,9552
1,KHTX20200802_110252_V06,7.759,0.860,201.297,352.457,29.146,-86.622,34.693,14572.896,55888.034,20200802_060252,479170,38965,29424,35532
1,KHTX20200802_111232_V06,17.426,0.491,202.701,353.599,33.299,-86.615,34.688,16649.587,55542.654,20200802_061232,479168,53532,28975,48989
1,KHTX20200802_112211_V06,27.076,0.069,212.120,338.242,56.508,-86.564,34.757,28253.779,47919.824,20200802_062211,479167,55632,30319,50889
8,KHTX20200802_110252_V06,7.759,0.062,191.372,50.049,37.179,-86.686,36.055,18589.613,136267.674,20200802_060252,479170,38965,29424,35532
8,KHTX20200802_111232_V06,17.426,0.189,196.076,50.935,53.540,-86.660,36.052,26770.098,134938.379,20200802_061232,479168,53532,28975,48989
8,KHTX20200802_112211_V06,27.076,0.271,204.933,62.417,65.785,-86.611,36.000,32892.631,127948.624,20200802_062211,479167,55632,30319,50889
2,KHTX20200802_104333_V06,-11.558,0.856,305.196,242.703,15.016,-86.055,35.189,7508.125,28766.184,20200802_054333,479166,10830,27830,9552
2,KHTX20200802_110252_V06,7.759,0.252,303.674,244.558,33.213,-86.063,35.180,16606.444,27781.865,20200802_060252,479170,38965,29424,35532
2,KHTX20200802_111232_V06,17.426,-1.000,302.925,245.472,42.418,-86.068,35.176,21209.093,27303.408,20200802_061232,479168,53532,28975,48989
2,KHTX20200802_112211_V06,27.076,0.185,292.639,248.872,32.375,-86.124,35.161,16187.565,25827.306,20200802_062211,479167,55632,30319,50889
5,KHTX20200802_110252_V06,7.759,0.104,243.950,274.694,3.488,-86.391,35.044,1743.868,30749.215,20200802_060252,479170,38965,29424,35532
6,KHTX20200802_110252_V06,7.759,0.102,123.226,345.882,31.511,-87.049,34.720,15755.609,91315.820,20200802_060252,479170,38965,29424,35532
9,KHTX20200802_111232_V06,17.426,0.069,253.844,391.538,13.525,-86.335,34.518,6762.594,51258.063,20200802_061232,479168,53532,28975,48989
1,KHTX20200803_103247_V06,-23.075,0.461,299.097,242.451,8.349,-86.089,35.190,4174.644,28778.198,20200803_053247,479170,42765,68477,16930
1,KHTX20200803_103729_V06,-18.375,0.941,300.262,241.772,10.468,-86.082,35.193,5234.141,29114.427,20200803_053729,479165,38073,69940,14723
1,KHTX20200803_104147_V06,-14.075,0.937,301.248,241.059,13.346,-86.077,35.196,6673.183,29476.924,20200803_054147,479166,40767,70052,17717
1,KHTX20200803_104625_V06,-9.441,0.904,300.809,239.733,16.436,-86.079,35.202,8218.173,30136.011,20200803_054625,479170,47855,66359,24388
1,KHTX20200803_105058_V06,-4.891,0.829,298.795,237.084,20.760,-86.090,35.214,10379.962,31463.753,20200803_055058,479165,59283,65300,33839
1,KHTX20200803_110024_V06,4.542,0.760,298.213,238.799,29.049,-86.093,35.206,14524.431,30613.314,20200803_060024,479169,78350,66731,50590
1,KHTX20200803_110457_V06,9.092,0.188,299.089,238.916,33.148,-86.089,35.206,16574.248,30545.637,20200803_060457,479167,87351,68231,57388
2,KHTX20200803_103247_V06,-23.075,0.074,190.792,347.325,7.379,-86.680,34.716,3689.476,59510.419,20200803_053247,479170,42765,68477,16930
2,KHTX20200803_103729_V06,-18.375,0.932,190.881,346.153,12.140,-86.679,34.721,6069.843,59238.963,20200803_053729,479165,38073,69940,14723
2,KHTX20200803_104147_V06,-14.075,0.925,189.738,345.975,16.271,-86.686,34.722,8135.313,59731.609,20200803_054147,479166,40767,70052,17717
2,KHTX20200803_104625_V06,-9.441,0.908,189.902,346.892,21.258,-86.685,34.718,10629.214,59834.143,20200803_054625,479170,47855,66359,24388
2,KHTX20200803_105058_V06,-4.891,0.795,191.989,347.501,24.310,-86.673,34.715,12154.943,58997.386,20200803_055058,479165,59283,65300,33839
2,KHTX20200803_110024_V06,4.542,0.588,193.894,350.634,30.002,-86.663,34.701,15001.049,58784.152,20200803_060024,479169,78350,66731,50590
2,KHTX20200803_110457_V06,9.092,0.078,195.894,353.324,38.712,-86.652,34.689,19355.907,58483.999,20200803_060457,479167,87351,68231,57388
5,KHTX20200803_110024_V06,4.542,0.103,184.786,31.771,31.364,-86.724,36.138,15681.826,145963.474,20200803_060024,479169,78350,66731,50590
5,KHTX20200803_110457_V06,9.092,0.232,185.132,32.815,38.212,-86.722,36.133,19106.042,145415.224,20200803_060457,479167,87351,68231,57388
5,KHTX20200803_110930_V06,13.642,0.432,192.031,35.310,44.502,-86.683,36.122,22250.783,142931.803,20200803_060930,479168,95753,69062,63632
5,KHTX20200803_111402_V06,18.175,0.071,198.475,37.755,49.948,-86.647,36.111,24974.174,140605.830,20200803_061402,479169,102466,70217,68411
3,KHTX20200803_105058_V06,-4.891,0.142,358.057,355.605,15.264,-85.767,34.680,7631.874,40194.967,20200803_055058,479165,59283,65300,33839
4,KHTX20200803_110024_V06,4.542,0.134,331.324,393.601,15.222,-85.913,34.509,7610.929,49351.644,20200803_060024,479169,78350,66731,50590
12,KHTX20200804_104425_V06,-12.193,0.805,303.408,242.896,11.106,-86.065,35.188,5553.200,28602.590,20200804_054425,479171,34740,56375,22105
12,KHTX20200804_104918_V06,-7.310,0.836,303.320,242.754,15.296,-86.065,35.189,7647.787,28671.052,20200804_054918,479174,50444,55014,35266
12,KHTX20200804_105412_V06,-2.410,0.706,302.828,242.705,17.941,-86.068,35.189,8970.407,28682.587,20200804_055412,479166,64311,53508,47685
12,KHTX20200804_110330_V06,6.890,0.580,302.668,243.172,25.066,-86.069,35.187,12532.986,28445.523,20200804_060330,479170,82171,52688,64878
12,KHTX20200804_110809_V06,11.540,0.563,303.864,243.076,28.489,-86.062,35.187,14244.533,28527.665,20200804_060809,479162,88462,52563,70827
12,KHTX20200804_111248_V06,16.190,0.694,304.127,244.960,31.980,-86.061,35.179,15990.210,27597.311,20200804_061248,479172,92141,51276,74287
12,KHTX20200804_111727_V06,20.840,0.377,307.887,240.716,38.674,-86.040,35.198,19336.950,29903.013,20200804_061727,479166,94263,50596,76022
12,KHTX20200804_112205_V06,25.473,0.247,310.951,237.244,42.158,-86.023,35.213,21079.043,31852.272,20200804_062205,479164,92870,49346,75107
7,KHTX20200804_103931_V06,-17.093,0.172,189.813,348.166,8.786,-86.685,34.712,4392.780,60127.207,20200804_053931,479168,24621,55192,13042
7,KHTX20200804_104425_V06,-12.193,0.911,189.880,348.106,14.967,-86.685,34.712,7483.693,60084.606,20200804_054425,479171,34740,56375,22105
7,KHTX20200804_104918_V06,-7.310,0.853,190.686,347.222,18.012,-86.680,34.716,9005.907,59538.698,20200804_054918,479174,50444,55014,35266
7,KHTX20200804_105412_V06,-2.410,0.894,192.389,349.195,25.105,-86.671,34.707,12552.417,59161.267,20200804_055412,479166,64311,53508,47685
7,KHTX20200804_110330_V06,6.890,0.749,194.735,350.501,31.583,-86.658,34.702,15791.435,58375.918,20200804_060330,479170,82171,52688,64878
7,KHTX20200804_110809_V06,11.540,0.470,196.689,350.509,40.108,-86.647,34.702,20053.825,57498.563,20200804_060809,479162,88462,52563,70827
7,KHTX20200804_111248_V06,16.190,0.160,198.576,345.914,45.638,-86.637,34.722,22818.845,55666.134,20200804_061248,479172,92141,51276,74287
2,KHTX20200804_101858_V06,-37.643,0.200,246.110,355.477,23.937,-86.378,34.680,11968.632,38671.356,20200804_051858,479169,82736,50689,59720
2,KHTX20200804_102406_V06,-32.510,0.699,246.918,356.056,29.086,-86.373,34.678,14542.846,38600.632,20200804_052406,479163,64099,50641,43068
2,KHTX20200804_102914_V06,-27.377,0.417,249.765,356.257,29.334,-86.358,34.677,14667.033,37710.561,20200804_052914,479169,43922,50746,26098
2,KHTX20200804_103423_V06,-22.227,0.240,251.916,355.663,29.005,-86.346,34.679,14502.615,36777.935,20200804_053423,479165,29791,52588,15479
2,KHTX20200804_103931_V06,-17.093,0.622,260.245,354.679,27.906,-86.301,34.684,13952.977,33801.902,20200804_053931,479168,24621,55192,13042
2,KHTX20200804_104425_V06,-12.193,0.182,266.063,353.240,26.750,-86.269,34.690,13374.970,31568.140,20200804_054425,479171,34740,56375,22105
2,KHTX20200804_104918_V06,-7.310,-1.000,271.925,351.979,25.718,-86.237,34.696,12859.133,29538.344,20200804_054918,479174,50444,55014,35266
2,KHTX20200804_105412_V06,-2.410,-1.000,277.807,350.715,24.683,-86.205,34.702,12341.535,27678.979,20200804_055412,479166,64311,53508,47685
2,KHTX20200804_110330_V06,6.890,-1.000,288.971,348.315,22.718,-86.144,34.713,11359.156,24778.674,20200804_060330,479170,82171,52688,64878
2,KHTX20200804_110809_V06,11.540,-1.000,294.554,347.115,21.736,-86.113,34.718,10867.966,23714.157,20200804_060809,479162,88462,52563,70827
2,KHTX20200804_111248_V06,16.190,-1.000,300.136,345.914,20.754,-86.083,34.724,10376.777,22957.349,20200804_061248,479172,92141,51276,74287
2,KHTX20200804_111727_V06,20.840,-1.000,305.718,344.714,19.771,-86.052,34.729,9885.587,22539.268,20200804_061727,479166,94263,50596,76022
2,KHTX20200804_112205_V06,25.473,-1.000,311.280,343.519,18.792,-86.022,34.734,9396.158,22478.392,20200804_062205,479164,92870,49346,75107
2,KHTX20200804_112645_V06,30.140,-1.000,316.882,342.314,17.806,-85.991,34.740,8903.207,22778.858,20200804_062645,479165,92673,49311,74351
2,KHTX20200804_113125_V06,34.807,-1.000,322.484,341.110,16.821,-85.961,34.745,8410.257,23428.440,20200804_063125,479169,90523,37745,78213
2,KHTX20200804_114105_V06,44.473,-1.000,334.089,338.615,14.778,-85.897,34.756,7389.146,25754.449,20200804_064105,479164,85644,40158,72336
2,KHTX20200804_120023_V06,63.773,0.096,303.664,343.876,23.520,-86.064,34.733,11759.811,22014.464,20200804_070023,479168,64574,47663,50394
11,KHTX20200804_104425_V06,-12.193,0.956,294.896,155.728,8.168,-86.112,35.581,4083.984,72181.231,20200804_054425,479171,34740,56375,22105
11,KHTX20200804_104918_V06,-7.310,0.922,296.040,155.674,12.541,-86.105,35.581,6270.276,72190.119,20200804_054918,479174,50444,55014,35266
11,KHTX20200804_105412_V06,-2.410,0.140,296.984,156.707,17.749,-86.100,35.576,8874.576,71662.586,20200804_055412,479166,64311,53508,47685
11,KHTX20200804_110330_V06,6.890,0.113,297.109,159.313,24.401,-86.100,35.565,12200.601,70358.169,20200804_060330,479170,82171,52688,64878
11,KHTX20200804_110809_V06,11.540,0.260,301.258,157.460,24.081,-86.077,35.573,12040.264,71272.537,20200804_060809,479162,88462,52563,70827
11,KHTX20200804_111248_V06,16.190,0.084,304.768,154.630,27.863,-86.057,35.586,13931.668,72723.983,20200804_061248,479172,92141,51276,74287
22,KHTX20200804_113125_V06,34.807,0.067,286.048,163.653,2.743,-86.161,35.545,1371.578,68529.263,20200804_063125,479169,90523,37745,78213
22,KHTX20200804_114105_V06,44.473,0.052,287.307,165.590,12.233,-86.154,35.536,6116.488,67503.895,20200804_064105,479164,85644,40158,72336
1,KHTX20200804_101350_V06,-42.777,0.067,276.931,238.993,14.591,-86.210,35.205,7295.425,32611.168,20200804_051350,479168,102349,49058,77798
1,KHTX20200804_101858_V06,-37.643,-1.000,276.931,238.993,22.753,-86.210,35.205,11376.425,32611.168,20200804_051858,479169,82736,50689,59720
1,KHTX20200804_102406_V06,-32.510,0.099,278.122,235.225,19.937,-86.204,35.222,9968.380,34185.149,20200804_052406,479163,64099,50641,43068
6,KHTX20200804_103931_V06,-17.093,0.672,298.290,238.880,12.745,-86.093,35.206,6372.513,30572.179,20200804_053931,479168,24621,55192,13042
9,KHTX20200804_103931_V06,-17.093,0.062,177.494,368.749,15.914,-86.752,34.619,7957.230,70238.936,20200804_053931,479168,24621,55192,13042
13,KHTX20200804_104425_V06,-12.193,0.106,109.693,366.773,6.076,-87.121,34.625,3038.095,100840.706,20200804_054425,479171,34740,56375,22105
13,KHTX20200804_104918_V06,-7.310,0.064,101.110,355.788,23.715,-87.169,34.674,11857.687,103282.944,20200804_054918,479174,50444,55014,35266
14,KHTX20200804_104918_V06,-7.310,0.266,185.683,45.911,41.321,-86.718,36.074,20660.660,139310.517,20200804_054918,479174,50444,55014,35266
16,KHTX20200804_104918_V06,-7.310,0.079,364.723,349.980,19.385,-85.730,34.705,9692.371,40887.424,20200804_054918,479174,50444,55014,35266
18,KHTX20200804_110330_V06,6.890,0.072,366.259,371.693,8.830,-85.722,34.607,4415.176,48811.273,20200804_060330,479170,82171,52688,64878
2,KHTX20200805_103714_V06,-20.130,0.732,296.985,241.750,9.879,-86.100,35.193,4939.610,29163.738,20200805_053714,479169,10670,35525,8696
2,KHTX20200805_104653_V06,-10.480,0.807,295.667,241.232,20.041,-86.107,35.195,10020.456,29463.573,20200805_054653,479168,32273,28142,29081
2,KHTX20200805_110102_V06,3.670,0.815,289.013,237.085,30.650,-86.144,35.214,15325.102,31933.478,20200805_060102,479169,61034,34412,53145
2,KHTX20200805_110541_V06,8.320,0.306,289.774,239.023,36.139,-86.140,35.205,18069.302,30914.301,20200805_060541,479170,68441,33692,59736
2,KHTX20200805_111020_V06,12.970,0.300,289.285,233.135,44.750,-86.142,35.232,22375.021,33858.860,20200805_061020,479160,73020,33157,63934
2,KHTX20200805_111500_V06,17.637,0.126,290.233,225.981,52.973,-86.137,35.264,26486.701,37330.140,20200805_061500,479167,72142,24107,66135
1,KHTX20200805_103714_V06,-20.130,0.903,183.690,347.883,8.987,-86.718,34.713,4493.568,62890.178,20200805_053714,479169,10670,35525,8696
1,KHTX20200805_104653_V06,-10.480,0.960,184.378,346.051,15.436,-86.715,34.721,7717.932,62227.817,20200805_054653,479168,32273,28142,29081
1,KHTX20200805_110102_V06,3.670,0.816,181.345,345.366,29.677,-86.731,34.724,14838.560,63515.929,20200805_060102,479169,61034,34412,53145
1,KHTX20200805_110541_V06,8.320,0.625,182.455,343.240,35.879,-86.725,34.734,17939.542,62623.173,20200805_060541,479170,68441,33692,59736
1,KHTX20200805_111020_V06,12.970,0.234,179.825,339.162,42.061,-86.740,34.752,21030.307,63197.718,20200805_061020,479160,73020,33157,63934
6,KHTX20200805_111020_V06,12.970,0.357,175.707,43.084,52.418,-86.774,36.086,26208.839,142701.503,20200805_061020,479160,73020,33157,63934
6,KHTX20200805_111500_V06,17.637,0.143,176.678,44.039,57.096,-86.768,36.082,28547.964,142060.127,20200805_061500,479167,72142,24107,66135
4,KHTX20200805_104653_V06,-10.480,0.701,348.681,360.083,10.527,-85.818,34.659,5263.462,38664.608,20200805_054653,479168,32273,28142,29081
5,KHTX20200805_110102_V06,3.670,0.134,96.201,348.734,35.301,-87.196,34.706,17650.414,104772.248,20200805_060102,479169,61034,34412,53145
4,KHTX20200806_103755_V06,-20.200,0.382,189.373,354.122,5.421,-86.687,34.685,2710.623,61578.081,20200806_053755,479165,13057,47758,5484
4,KHTX20200806_104234_V06,-15.550,0.056,189.229,354.592,11.507,-86.688,34.683,5753.559,61746.362,20200806_054234,479165,15076,48209,7524
4,KHTX20200806_104713_V06,-10.900,0.916,188.604,347.071,15.143,-86.692,34.717,7571.313,60466.316,20200806_054713,479162,22020,47613,13408
4,KHTX20200806_105152_V06,-6.250,0.841,188.801,345.757,19.249,-86.691,34.723,9624.270,60122.338,20200806_055152,479168,26822,45494,17554
4,KHTX20200806_110111_V06,3.066,0.825,190.002,345.797,25.135,-86.684,34.723,12567.740,59575.371,20200806_060111,479164,30701,46232,20340
4,KHTX20200806_110550_V06,7.716,0.867,190.867,345.122,29.449,-86.679,34.726,14724.300,59046.427,20200806_060550,479171,32695,46542,21533
4,KHTX20200806_111029_V06,12.366,0.728,191.314,342.652,35.648,-86.677,34.737,17823.913,58377.609,20200806_061029,479172,34847,47027,23002
4,KHTX20200806_111507_V06,17.000,0.621,193.214,338.724,42.650,-86.667,34.755,21325.162,56795.255,20200806_061507,479168,35178,47932,22715
4,KHTX20200806_111947_V06,21.666,0.136,193.475,338.162,47.488,-86.665,34.757,23743.970,56577.112,20200806_061947,479165,35598,47739,22762
6,KHTX20200806_104234_V06,-15.550,0.875,298.753,238.527,11.821,-86.090,35.208,5910.385,30742.668,20200806_054234,479165,15076,48209,7524
6,KHTX20200806_104713_V06,-10.900,0.936,299.891,236.856,15.902,-86.084,35.215,7951.208,31571.922,20200806_054713,479162,22020,47613,13408
6,KHTX20200806_105152_V06,-6.250,0.910,299.322,235.169,20.421,-86.087,35.223,10210.350,32417.441,20200806_055152,479168,26822,45494,17554
6,KHTX20200806_110111_V06,3.066,0.956,300.198,234.440,32.769,-86.083,35.226,16384.725,32780.022,20200806_060111,479164,30701,46232,20340
6,KHTX20200806_110550_V06,7.716,0.808,299.667,236.248,40.289,-86.085,35.218,20144.689,31876.532,20200806_060550,479171,32695,46542,21533
6,KHTX20200806_111029_V06,12.366,0.780,300.079,238.384,45.468,-86.083,35.208,22734.198,30807.821,20200806_061029,479172,34847,47027,23002
6,KHTX20200806_111507_V06,17.000,0.130,302.102,238.887,52.527,-86.072,35.206,26263.316,30574.588,20200806_061507,479168,35178,47932,22715
10,KHTX20200806_105152_V06,-6.250,0.189,358.046,389.340,36.728,-85.767,34.527,18363.819,53270.347,20200806_055152,479168,26822,45494,17554
