track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20161114-17,KTBW20161114_123816_V06,0,0.483,1.200,4305,754,1028.233,287,507,691.569
KTBW20161114-17,KTBW20161114_123816_V06,2,0.879,1.200,4309,127,442.445,86,59,291.601
KTBW20161114-17,KTBW20161114_123816_V06,4,1.318,1.200,4310,11,73.323,13,4,38.538
KTBW20161114-17,KTBW20161114_123816_V06,6,1.802,1.200,2148,0,13.574,0,0,13.574
KTBW20161114-17,KTBW20161114_124158_V06,0,0.483,1.200,3694,1008,689.886,383,652,436.372
KTBW20161114-17,KTBW20161114_124158_V06,2,0.879,1.200,3691,151,403.499,91,73,284.757
KTBW20161114-17,KTBW20161114_124158_V06,4,1.318,1.200,3695,15,90.150,16,5,49.702
KTBW20161114-17,KTBW20161114_124158_V06,6,1.802,1.200,1849,0,12.284,0,0,12.284
KTBW20161114-3,KTBW20161114_112734_V06,0,0.483,1.200,2016,460,309.857,338,345,233.950
KTBW20161114-3,KTBW20161114_112734_V06,2,0.879,1.200,2013,24,86.955,128,13,57.246
KTBW20161114-3,KTBW20161114_112734_V06,4,1.318,1.200,2015,2,6.855,14,1,4.366
KTBW20161114-3,KTBW20161114_112734_V06,6,1.802,1.200,995,0,0.647,0,0,0.647
KTBW20161114-3,KTBW20161114_112734_V06,7,2.417,1.200,998,0,0.649,0,0,0.649
KTBW20161114-3,KTBW20161114_112734_V06,8,3.120,1.200,996,0,0.649,0,0,0.649
KTBW20161114-3,KTBW20161114_112734_V06,9,3.999,1.200,1006,0,0.657,0,0,0.657
KTBW20161114-3,KTBW20161114_112734_V06,10,5.098,1.200,1002,0,0.656,0,0,0.656
KTBW20161114-3,KTBW20161114_112734_V06,11,6.416,1.200,1006,0,0.661,0,0,0.661
KTBW20161114-15,KTBW20161114_121402_V06,0,0.483,1.200,423,162,107.649,58,110,44.824
KTBW20161114-15,KTBW20161114_121402_V06,2,0.879,1.200,420,44,89.620,23,25,43.342
KTBW20161114-15,KTBW20161114_121402_V06,4,1.318,1.200,420,0,1.398,0,0,1.398
KTBW20161114-15,KTBW20161114_121402_V06,6,1.802,1.200,205,0,1.362,0,0,1.362
KTBW20161114-18,KTBW20161114_123816_V06,0,0.483,1.200,966,420,321.818,125,308,196.831
KTBW20161114-18,KTBW20161114_123816_V06,2,0.879,1.200,963,15,160.759,13,9,101.150
KTBW20161114-18,KTBW20161114_123816_V06,4,1.318,1.200,968,2,8.898,3,0,2.942
KTBW20161114-18,KTBW20161114_123816_V06,6,1.802,1.200,484,0,2.951,0,0,2.951
KTBW20161115-4,KTBW20161115_113833_V06,0,0.483,1.200,68,46,6.095,3,44,4.987
KTBW20161115-4,KTBW20161115_113833_V06,2,0.879,1.200,67,25,13.176,2,24,11.024
KTBW20161115-4,KTBW20161115_113833_V06,4,1.318,1.200,71,0,3.842,4,0,1.069
KTBW20161115-4,KTBW20161115_113833_V06,6,1.802,1.200,33,0,0.039,0,0,0.039
KTBW20161115-4,KTBW20161115_113833_V06,7,2.417,1.200,34,0,0.041,0,0,0.041
KTBW20161115-4,KTBW20161115_113833_V06,8,3.120,1.200,36,0,0.043,0,0,0.043
KTBW20161115-4,KTBW20161115_113833_V06,9,3.999,1.200,36,0,0.043,0,0,0.043
KTBW20161115-4,KTBW20161115_113833_V06,10,5.098,1.200,35,0,0.042,0,0,0.042
KTBW20161115-4,KTBW20161115_114203_V06,0,0.483,1.200,857,133,57.540,32,117,47.720
KTBW20161115-4,KTBW20161115_114203_V06,2,0.879,1.200,856,78,52.116,32,68,30.689
KTBW20161115-4,KTBW20161115_114203_V06,4,1.318,1.200,856,0,0.509,0,0,0.509
KTBW20161115-4,KTBW20161115_114203_V06,6,1.802,1.200,428,0,0.509,0,0,0.509
KTBW20161115-4,KTBW20161115_114203_V06,7,2.417,1.200,431,0,0.513,0,0,0.513
KTBW20161115-4,KTBW20161115_114203_V06,8,3.120,1.200,428,0,0.511,0,0,0.511
KTBW20161115-4,KTBW20161115_114203_V06,9,3.999,1.200,430,0,0.513,0,0,0.513
KTBW20161115-4,KTBW20161115_114203_V06,10,5.098,1.200,433,0,0.518,0,0,0.518
KTBW20161115-4,KTBW20161115_114539_V06,0,0.483,1.200,1901,139,135.391,42,129,114.324
KTBW20161115-4,KTBW20161115_114539_V06,2,0.879,1.200,1900,0,10.728,5,0,6.826
KTBW20161115-4,KTBW20161115_114539_V06,4,1.318,1.200,1904,0,1.140,0,0,1.140
KTBW20161115-4,KTBW20161115_114539_V06,6,1.802,1.200,952,0,1.140,0,0,1.140
KTBW20161115-4,KTBW20161115_114539_V06,7,2.417,1.200,956,0,3.119,0,0,3.119
KTBW20161115-4,KTBW20161115_114539_V06,8,3.120,1.200,954,0,1.148,0,0,1.148
KTBW20161115-4,KTBW20161115_114539_V06,9,3.999,1.200,958,0,1.155,0,0,1.155
KTBW20161115-4,KTBW20161115_114539_V06,10,5.098,1.200,954,0,1.153,0,0,1.153
KTBW20161115-10,KTBW20161115_114911_V06,0,0.483,1.200,1034,280,3.634,78,202,3.634
KTBW20161115-10,KTBW20161115_114911_V06,2,0.879,1.200,1028,190,3.993,67,123,3.993
KTBW20161115-10,KTBW20161115_114911_V06,4,1.318,1.200,1035,31,4.726,11,20,4.726
KTBW20161115-10,KTBW20161115_115242_V06,0,0.483,1.200,1927,462,7.053,135,327,7.053
KTBW20161115-10,KTBW20161115_115242_V06,2,0.879,1.200,1927,249,7.989,78,171,7.989
KTBW20161115-10,KTBW20161115_115242_V06,4,1.318,1.200,1934,48,8.921,17,31,8.921
KTBW20161115-10,KTBW20161115_115612_V06,0,0.483,1.200,2417,600,8.685,205,395,8.685
KTBW20161115-10,KTBW20161115_115612_V06,2,0.879,1.200,2421,253,10.379,106,147,10.379
KTBW20161115-10,KTBW20161115_115612_V06,4,1.318,1.200,2430,112,11.007,45,67,11.007
KTBW20161115-11,KTBW20161115_114911_V06,0,0.483,1.200,292,68,67.322,6,68,63.500
KTBW20161115-11,KTBW20161115_114911_V06,2,0.879,1.200,290,0,0.226,0,0,0.226
KTBW20161115-11,KTBW20161115_114911_V06,4,1.318,1.200,289,0,0.225,0,0,0.225
KTBW20161115-11,KTBW20161115_114911_V06,6,1.802,1.200,149,0,12.711,0,0,12.711
KTBW20161115-11,KTBW20161115_114911_V06,7,2.417,1.200,148,32,136.519,49,4,66.093
KTBW20161115-11,KTBW20161115_114911_V06,8,3.120,1.200,149,35,161.478,64,8,50.702
KTBW20161115-11,KTBW20161115_114911_V06,9,3.999,1.200,146,1,31.761,0,1,31.761
KTBW20161115-11,KTBW20161115_115242_V06,0,0.483,1.200,1149,407,304.258,61,386,257.378
KTBW20161115-11,KTBW20161115_115242_V06,2,0.879,1.200,1149,0,12.258,1,0,11.693
KTBW20161115-11,KTBW20161115_115242_V06,4,1.318,1.200,1145,0,6.393,4,0,3.485
KTBW20161115-11,KTBW20161115_115242_V06,6,1.802,1.200,573,12,162.616,28,4,120.910
KTBW20161115-11,KTBW20161115_115242_V06,7,2.417,1.200,572,195,353.319,246,20,120.308
KTBW20161115-11,KTBW20161115_115242_V06,8,3.120,1.200,573,266,365.739,297,33,149.775
KTBW20161115-11,KTBW20161115_115242_V06,9,3.999,1.200,576,106,221.147,119,14,139.277
KTBW20161115-11,KTBW20161115_115612_V06,0,0.483,1.200,2411,701,544.552,132,650,461.876
KTBW20161115-11,KTBW20161115_115612_V06,2,0.879,1.200,2412,157,108.395,189,17,51.620
KTBW20161115-11,KTBW20161115_115612_V06,4,1.318,1.200,2408,262,166.647,384,10,31.811
KTBW20161115-11,KTBW20161115_115612_V06,6,1.802,1.200,1203,278,511.215,346,24,284.991
KTBW20161115-11,KTBW20161115_115612_V06,7,2.417,1.200,1199,593,470.867,664,30,139.282
KTBW20161115-11,KTBW20161115_115612_V06,8,3.120,1.200,1197,633,601.906,613,100,329.415
KTBW20161115-11,KTBW20161115_115612_V06,9,3.999,1.200,1202,366,365.762,357,63,206.665
KTBW20161115-2,KTBW20161115_110534_V06,0,0.483,1.200,9882,6043,644.311,5469,622,180.700
KTBW20161115-2,KTBW20161115_110534_V06,2,0.879,1.200,9901,6141,926.215,5331,878,255.974
KTBW20161115-2,KTBW20161115_110534_V06,4,1.318,1.200,9879,4110,1461.446,3509,711,394.432
KTBW20161115-6,KTBW20161115_113833_V06,0,0.483,1.200,146,143,1.518,5,139,0.975
KTBW20161115-6,KTBW20161115_113833_V06,2,0.879,1.200,145,96,15.574,4,92,15.574
KTBW20161115-6,KTBW20161115_113833_V06,4,1.318,1.200,146,0,2.331,7,0,1.827
KTBW20161115-6,KTBW20161115_113833_V06,6,1.802,1.200,72,0,0.029,0,0,0.029
KTBW20161115-6,KTBW20161115_113833_V06,7,2.417,1.200,74,0,0.030,0,0,0.030
KTBW20161115-6,KTBW20161115_113833_V06,8,3.120,1.200,72,0,0.029,0,0,0.029
KTBW20161115-6,KTBW20161115_113833_V06,9,3.999,1.200,72,0,0.029,0,0,0.029
KTBW20161115-6,KTBW20161115_113833_V06,10,5.098,1.200,73,0,0.030,0,0,0.030
KTBW20161115-6,KTBW20161115_113833_V06,11,6.416,1.200,71,0,0.029,0,0,0.029
KTBW20161115-9,KTBW20161115_114203_V06,0,0.483,1.200,2731,626,2266.432,301,423,1624.019
KTBW20161115-9,KTBW20161115_114203_V06,2,0.879,1.200,2730,1,22.563,0,1,22.563
KTBW20161115-9,KTBW20161115_114203_V06,4,1.318,1.200,2729,0,6.378,0,0,6.378
KTBW20161115-9,KTBW20161115_114203_V06,6,1.802,1.200,1367,0,6.392,0,0,6.392
KTBW20161115-12,KTBW20161115_114911_V06,0,0.483,1.200,99,64,29.231,9,62,19.509
KTBW20161115-12,KTBW20161115_114911_V06,2,0.879,1.200,101,0,0.100,0,0,0.100
KTBW20161115-12,KTBW20161115_114911_V06,4,1.318,1.200,97,0,0.096,0,0,0.096
KTBW20161115-12,KTBW20161115_114911_V06,6,1.802,1.200,46,0,0.091,0,0,0.091
KTBW20161115-12,KTBW20161115_114911_V06,7,2.417,1.200,46,0,0.091,0,0,0.091
KTBW20161115-12,KTBW20161115_114911_V06,8,3.120,1.200,49,0,0.097,0,0,0.097
KTBW20161115-14,KTBW20161115_122730_V06,0,0.483,1.200,14273,2414,3817.585,2329,1269,2574.044
KTBW20161115-14,KTBW20161115_122730_V06,2,0.879,1.200,14269,1385,1361.095,2225,148,556.143
KTBW20161115-14,KTBW20161115_122730_V06,4,1.318,1.200,14279,1942,1347.999,3205,30,207.983
KTBW20161115-14,KTBW20161115_122730_V06,6,1.802,1.200,7138,1020,1529.317,1281,82,827.216
KTBW20161115-14,KTBW20161115_122730_V06,7,2.417,1.200,7138,1508,1801.004,1856,93,848.608
KTBW20161115-14,KTBW20161115_122730_V06,8,3.120,1.200,7146,1636,1590.724,1806,237,759.629
KTBW20161115-14,KTBW20161115_122730_V06,9,3.999,1.200,7156,1124,1312.805,1285,232,653.327
KTBW20161115-14,KTBW20161115_123058_V06,0,0.483,1.200,9327,2088,3379.827,1955,991,2221.628
KTBW20161115-14,KTBW20161115_123058_V06,2,0.879,1.200,9333,1190,1211.681,1870,79,456.322
KTBW20161115-14,KTBW20161115_123058_V06,4,1.318,1.200,9325,1541,919.511,2324,25,132.107
KTBW20161115-14,KTBW20161115_123058_V06,6,1.802,1.200,4681,851,917.948,984,76,451.228
KTBW20161115-14,KTBW20161115_123058_V06,7,2.417,1.200,4690,1148,1136.746,1277,101,617.734
KTBW20161115-14,KTBW20161115_123058_V06,8,3.120,1.200,4699,1348,1158.194,1462,182,510.500
KTBW20161115-14,KTBW20161115_123058_V06,9,3.999,1.200,4697,762,807.525,767,178,449.867
KTBW20161115-16,KTBW20161115_123058_V06,0,0.483,1.200,6510,865,249.909,797,89,32.876
KTBW20161115-16,KTBW20161115_123058_V06,2,0.879,1.200,6501,800,410.534,691,135,140.063
KTBW20161115-16,KTBW20161115_123058_V06,4,1.318,1.200,6516,427,519.460,362,100,139.217
KTBW20161115-17,KTBW20161115_123424_V06,0,0.483,1.200,200,57,87.422,20,41,42.459
KTBW20161115-17,KTBW20161115_123424_V06,2,0.879,1.200,202,0,0.660,0,0,0.660
KTBW20161115-17,KTBW20161115_123424_V06,4,1.318,1.200,202,0,0.660,0,0,0.660
KTBW20161115-17,KTBW20161115_123424_V06,6,1.802,1.200,103,0,0.673,0,0,0.673
KTBW20161116-7,KTBW20161116_114017_V06,0,0.483,1.200,2263,843,345.863,72,775,297.275
KTBW20161116-7,KTBW20161116_115002_V06,0,0.483,1.200,4424,2276,78.884,317,1961,57.097
KTBW20161116-7,KTBW20161116_115002_V06,2,0.879,1.200,4429,552,139.650,173,381,115.459
KTBW20161116-7,KTBW20161116_115002_V06,4,1.318,1.200,4429,7,19.892,3,4,19.892
KTBW20161116-7,KTBW20161116_115338_V06,0,0.483,1.200,4671,2443,128.512,356,2088,116.326
KTBW20161116-7,KTBW20161116_115338_V06,2,0.879,1.200,4672,503,92.357,163,343,55.328
KTBW20161116-7,KTBW20161116_115338_V06,4,1.318,1.200,4678,10,21.032,4,6,21.032
KTBW20161116-7,KTBW20161116_115721_V06,0,0.483,1.200,2951,1073,9.027,204,869,9.027
KTBW20161116-7,KTBW20161116_115721_V06,2,0.879,1.200,2951,310,38.189,128,182,38.189
KTBW20161116-7,KTBW20161116_115721_V06,4,1.318,1.200,2943,0,13.543,0,0,13.543
KTBW20161116-7,KTBW20161116_120105_V06,0,0.483,1.200,4198,1968,10.975,404,1564,10.975
KTBW20161116-7,KTBW20161116_120105_V06,2,0.879,1.200,4205,305,68.121,127,179,55.074
KTBW20161116-7,KTBW20161116_120105_V06,4,1.318,1.200,4204,14,19.294,10,4,19.294
KTBW20161116-3,KTBW20161116_111105_V06,0,0.483,1.200,1337,695,337.475,165,596,247.999
KTBW20161116-3,KTBW20161116_111105_V06,2,1.494,1.200,1334,3,107.361,51,2,55.683
KTBW20161116-3,KTBW20161116_111105_V06,4,2.505,1.200,676,0,56.259,1,0,53.983
KTBW20161116-3,KTBW20161116_111105_V06,5,3.516,1.200,677,0,19.330,0,0,19.330
KTBW20161116-3,KTBW20161116_112049_V06,0,0.483,1.200,4701,832,1141.754,311,728,899.330
KTBW20161116-3,KTBW20161116_112049_V06,2,1.494,1.200,4704,18,222.329,124,6,126.443
KTBW20161116-3,KTBW20161116_112049_V06,4,2.505,1.200,2350,1,19.530,2,1,15.928
KTBW20161116-3,KTBW20161116_112049_V06,5,3.516,1.200,2362,0,26.297,0,0,26.297
KTBW20161116-8,KTBW20161116_114017_V06,0,0.483,1.200,309,292,49.437,0,292,49.437
KTBW20161116-8,KTBW20161116_114017_V06,2,1.494,1.200,309,0,0.636,0,0,0.636
KTBW20161116-8,KTBW20161116_114017_V06,4,2.505,1.200,154,0,0.634,0,0,0.634
KTBW20161116-8,KTBW20161116_115002_V06,0,0.483,1.200,2743,2133,1323.461,172,2001,1115.746
KTBW20161116-8,KTBW20161116_115002_V06,2,0.879,1.200,2751,118,735.310,52,97,569.133
KTBW20161116-8,KTBW20161116_115002_V06,4,1.318,1.200,2752,7,46.618,7,3,24.131
KTBW20161116-8,KTBW20161116_115002_V06,6,1.802,1.200,1373,0,5.602,0,0,5.602
KTBW20161116-8,KTBW20161116_115002_V06,7,2.417,1.200,1373,0,5.610,0,0,5.610
KTBW20161116-9,KTBW20161116_114017_V06,0,0.483,1.200,714,624,209.532,3,623,204.510
KTBW20161116-9,KTBW20161116_114017_V06,2,1.494,1.200,718,0,1.450,0,0,1.450
KTBW20161116-9,KTBW20161116_114017_V06,4,2.505,1.200,362,0,1.463,0,0,1.463
KTBW20161116-9,KTBW20161116_115002_V06,0,0.483,1.200,3238,2318,1816.316,169,2211,1548.142
KTBW20161116-9,KTBW20161116_115002_V06,2,0.879,1.200,3239,194,1153.824,117,149,857.564
KTBW20161116-9,KTBW20161116_115002_V06,4,1.318,1.200,3238,1,8.802,1,0,8.802
KTBW20161116-9,KTBW20161116_115002_V06,6,1.802,1.200,1622,0,5.744,0,0,5.744
KTBW20161116-9,KTBW20161116_115002_V06,7,2.417,1.200,1615,0,5.722,0,0,5.722
KTBW20161116-11,KTBW20161116_114017_V06,0,0.483,1.200,459,273,217.083,24,256,201.284
KTBW20161116-11,KTBW20161116_114017_V06,2,1.494,1.200,459,0,0.471,0,0,0.471
KTBW20161116-11,KTBW20161116_114017_V06,4,2.505,1.200,229,0,0.469,0,0,0.469
KTBW20161116-11,KTBW20161116_114017_V06,5,3.516,1.200,229,0,0.471,0,0,0.471
KTBW20161116-11,KTBW20161116_115002_V06,0,0.483,1.200,2175,1123,901.498,265,971,672.237
KTBW20161116-11,KTBW20161116_115002_V06,2,0.879,1.200,2163,218,918.929,142,184,730.388
KTBW20161116-11,KTBW20161116_115002_V06,4,1.318,1.200,2172,0,5.790,0,0,5.790
KTBW20161116-11,KTBW20161116_115002_V06,6,1.802,1.200,1078,0,2.229,0,0,2.229
KTBW20161116-11,KTBW20161116_115002_V06,7,2.417,1.200,1079,0,2.235,0,0,2.235
KTBW20161116-11,KTBW20161116_115002_V06,8,3.120,1.200,1074,0,2.223,0,0,2.223
KTBW20161116-11,KTBW20161116_115338_V06,0,0.483,1.200,1405,946,450.534,141,849,353.183
KTBW20161116-11,KTBW20161116_115338_V06,2,0.879,1.200,1407,174,765.202,93,154,626.022
KTBW20161116-11,KTBW20161116_115338_V06,4,1.318,1.200,1403,0,1.496,0,0,1.496
KTBW20161116-11,KTBW20161116_115338_V06,6,1.802,1.200,704,0,1.501,0,0,1.501
KTBW20161116-11,KTBW20161116_115338_V06,7,2.417,1.200,704,0,1.503,0,0,1.503
KTBW20161116-11,KTBW20161116_115338_V06,8,3.120,1.200,704,0,1.505,0,0,1.505
KTBW20161116-18,KTBW20161116_115338_V06,0,0.483,1.200,514,341,0.768,108,233,0.768
KTBW20161116-18,KTBW20161116_115338_V06,2,0.879,1.200,516,29,2.100,12,17,2.100
KTBW20161116-18,KTBW20161116_115338_V06,4,1.318,1.200,512,14,2.145,2,12,2.145
KTBW20161116-18,KTBW20161116_115721_V06,0,0.483,1.200,1209,787,1.887,261,526,1.887
KTBW20161116-18,KTBW20161116_115721_V06,2,0.879,1.200,1214,195,4.436,77,118,4.436
KTBW20161116-18,KTBW20161116_115721_V06,4,1.318,1.200,1212,56,5.000,37,19,5.000
KTBW20161116-1,KTBW20161116_111105_V06,0,0.483,1.200,145,112,68.457,7,108,56.630
KTBW20161116-1,KTBW20161116_111105_V06,2,1.494,1.200,146,0,0.307,0,0,0.307
KTBW20161116-5,KTBW20161116_111105_V06,0,0.483,1.200,432,356,215.839,0,356,215.839
KTBW20161116-5,KTBW20161116_111105_V06,2,1.494,1.200,434,6,1.088,6,0,1.088
KTBW20161116-10,KTBW20161116_114017_V06,0,0.483,1.200,513,427,153.889,10,422,141.794
KTBW20161116-10,KTBW20161116_114017_V06,2,1.494,1.200,510,2,31.113,7,0,11.296
KTBW20161116-10,KTBW20161116_114017_V06,4,2.505,1.200,256,0,0.828,0,0,0.828
KTBW20161116-14,KTBW20161116_115002_V06,0,0.483,1.200,1012,418,2.848,144,274,2.848
KTBW20161116-14,KTBW20161116_115002_V06,2,0.879,1.200,1015,104,4.266,38,66,4.266
KTBW20161116-14,KTBW20161116_115002_V06,4,1.318,1.200,1017,38,4.591,25,13,4.591
KTBW20161116-15,KTBW20161116_115002_V06,0,0.483,1.200,3049,2492,229.005,292,2285,184.660
KTBW20161116-15,KTBW20161116_115002_V06,2,0.879,1.200,3051,1205,542.000,204,1146,482.559
KTBW20161116-15,KTBW20161116_115002_V06,4,1.318,1.200,3056,0,42.363,54,0,32.347
KTBW20161116-15,KTBW20161116_115002_V06,6,1.802,1.200,1525,0,2.455,0,0,2.455
KTBW20161116-15,KTBW20161116_115002_V06,7,2.417,1.200,1527,0,3.609,0,0,3.609
KTBW20161116-15,KTBW20161116_115002_V06,8,3.120,1.200,1523,0,2.203,0,0,2.203
KTBW20161116-15,KTBW20161116_115002_V06,9,3.999,1.200,1525,0,1.559,0,0,1.559
KTBW20161116-15,KTBW20161116_115002_V06,10,5.098,1.200,1534,0,1.498,0,0,1.498
KTBW20161116-15,KTBW20161116_115002_V06,11,6.416,1.200,1535,0,1.072,0,0,1.072
KTBW20161116-16,KTBW20161116_115002_V06,0,0.483,1.200,3855,3270,190.322,395,2958,171.047
KTBW20161116-16,KTBW20161116_115002_V06,2,0.879,1.200,3857,1146,498.526,280,1083,456.500
KTBW20161116-16,KTBW20161116_115002_V06,4,1.318,1.200,3854,5,72.346,147,5,60.385
KTBW20161116-16,KTBW20161116_115002_V06,6,1.802,1.200,1928,0,9.717,5,0,9.212
KTBW20161116-16,KTBW20161116_115002_V06,7,2.417,1.200,1930,1,7.030,3,1,6.850
KTBW20161116-16,KTBW20161116_115002_V06,8,3.120,1.200,1926,0,4.513,6,0,3.539
KTBW20161116-16,KTBW20161116_115002_V06,9,3.999,1.200,1927,0,5.076,13,0,4.088
KTBW20161116-16,KTBW20161116_115002_V06,10,5.098,1.200,1937,0,4.003,3,0,3.488
KTBW20161116-16,KTBW20161116_115002_V06,11,6.416,1.200,1945,0,2.728,4,0,2.173
KTBW20161116-17,KTBW20161116_115338_V06,0,0.483,1.200,1832,801,623.953,142,737,549.483
KTBW20161116-17,KTBW20161116_115338_V06,2,0.879,1.200,1838,67,150.237,32,60,129.100
KTBW20161116-17,KTBW20161116_115338_V06,4,1.318,1.200,1841,0,5.555,5,0,3.486
KTBW20161116-17,KTBW20161116_115338_V06,6,1.802,1.200,919,0,1.223,0,0,1.223
KTBW20161116-17,KTBW20161116_115338_V06,7,2.417,1.200,918,0,1.223,0,0,1.223
KTBW20161116-17,KTBW20161116_115338_V06,8,3.120,1.200,923,0,1.232,0,0,1.232
KTBW20161116-17,KTBW20161116_115338_V06,9,3.999,1.200,918,0,1.229,0,0,1.229
KTBW20161116-21,KTBW20161116_123821_V06,0,0.483,1.200,16021,9399,1381.306,1589,7896,819.679
KTBW20161116-21,KTBW20161116_123821_V06,2,0.879,1.200,16030,1818,2436.967,686,1233,1630.628
KTBW20161116-21,KTBW20161116_123821_V06,4,1.318,1.200,16029,613,1588.941,448,272,765.049
KTBW20161117-4,KTBW20161117_113321_V06,0,0.483,1.200,388,299,0.368,17,282,0.368
KTBW20161117-4,KTBW20161117_113321_V06,2,0.879,1.200,385,205,0.755,25,180,0.755
KTBW20161117-4,KTBW20161117_113321_V06,4,1.318,1.200,383,0,1.579,0,0,1.579
KTBW20161117-4,KTBW20161117_113704_V06,0,0.483,1.200,1039,745,1.221,109,636,1.221
KTBW20161117-4,KTBW20161117_113704_V06,2,0.879,1.200,1037,388,2.698,75,313,2.698
KTBW20161117-4,KTBW20161117_113704_V06,4,1.318,1.200,1035,2,4.279,1,1,4.279
KTBW20161117-4,KTBW20161117_114049_V06,0,0.483,1.200,1712,1312,14.092,114,1199,1.718
KTBW20161117-4,KTBW20161117_114049_V06,2,0.879,1.200,1721,398,44.972,92,306,44.972
KTBW20161117-4,KTBW20161117_114049_V06,4,1.318,1.200,1722,27,7.108,11,16,7.108
KTBW20161117-4,KTBW20161117_114433_V06,0,0.483,1.200,2645,2190,13.615,153,2037,13.615
KTBW20161117-4,KTBW20161117_114433_V06,2,0.879,1.200,2640,510,72.006,99,412,60.807
KTBW20161117-4,KTBW20161117_114433_V06,4,1.318,1.200,2638,45,11.021,28,17,11.021
KTBW20161117-4,KTBW20161117_114817_V06,0,0.483,1.200,4530,3736,160.429,219,3520,125.819
KTBW20161117-4,KTBW20161117_114817_V06,2,0.879,1.200,4531,806,142.069,156,653,104.889
KTBW20161117-4,KTBW20161117_114817_V06,4,1.318,1.200,4527,79,18.791,34,45,18.791
KTBW20161117-4,KTBW20161117_115202_V06,0,0.483,1.200,5453,4300,57.069,241,4061,36.339
KTBW20161117-4,KTBW20161117_115202_V06,2,0.879,1.200,5456,978,208.551,195,787,160.483
KTBW20161117-4,KTBW20161117_115202_V06,4,1.318,1.200,5462,126,35.876,55,72,22.386
KTBW20161117-11,KTBW20161117_114817_V06,0,0.483,1.200,83,79,5.572,4,76,0.005
KTBW20161117-11,KTBW20161117_114817_V06,2,0.879,1.200,77,8,100.612,3,7,91.739
KTBW20161117-11,KTBW20161117_114817_V06,4,1.318,1.200,79,0,0.136,0,0,0.136
KTBW20161117-11,KTBW20161117_114817_V06,6,1.802,1.200,44,0,0.152,0,0,0.152
KTBW20161117-11,KTBW20161117_114817_V06,7,2.417,1.200,44,0,0.153,0,0,0.153
KTBW20161117-11,KTBW20161117_115202_V06,0,0.483,1.200,472,300,212.253,22,292,145.809
KTBW20161117-11,KTBW20161117_115202_V06,2,0.879,1.200,474,20,130.164,20,12,77.580
KTBW20161117-11,KTBW20161117_115202_V06,4,1.318,1.200,474,0,0.812,0,0,0.812
KTBW20161117-11,KTBW20161117_115202_V06,6,1.802,1.200,231,0,0.792,0,0,0.792
KTBW20161117-11,KTBW20161117_115202_V06,7,2.417,1.200,227,0,0.779,0,0,0.779
KTBW20161117-11,KTBW20161117_115546_V06,0,0.483,1.200,1023,644,666.313,97,580,512.083
KTBW20161117-11,KTBW20161117_115546_V06,2,0.879,1.200,1028,31,369.246,40,19,261.024
KTBW20161117-11,KTBW20161117_115546_V06,4,1.318,1.200,1027,3,57.593,5,3,33.699
KTBW20161117-11,KTBW20161117_115546_V06,6,1.802,1.200,514,0,1.759,0,0,1.759
KTBW20161117-11,KTBW20161117_115546_V06,7,2.417,1.200,512,0,1.754,0,0,1.754
KTBW20161117-11,KTBW20161117_115930_V06,0,0.483,1.200,1828,698,899.874,161,605,597.104
KTBW20161117-11,KTBW20161117_115930_V06,2,0.879,1.200,1828,58,482.356,71,32,305.778
KTBW20161117-11,KTBW20161117_115930_V06,4,1.318,1.200,1828,0,48.018,6,0,18.883
KTBW20161117-11,KTBW20161117_115930_V06,6,1.802,1.200,917,0,3.191,0,0,3.191
KTBW20161117-11,KTBW20161117_115930_V06,7,2.417,1.200,918,0,3.196,0,0,3.196
KTBW20161117-6,KTBW20161117_113704_V06,0,0.483,1.200,68,68,0.000,0,68,0.000
KTBW20161117-6,KTBW20161117_113704_V06,2,0.879,1.200,68,10,30.258,0,10,30.258
KTBW20161117-6,KTBW20161117_113704_V06,4,1.318,1.200,65,0,0.143,0,0,0.143
KTBW20161117-6,KTBW20161117_113704_V06,6,1.802,1.200,33,0,0.145,0,0,0.145
KTBW20161117-6,KTBW20161117_113704_V06,7,2.417,1.200,31,0,0.136,0,0,0.136
KTBW20161117-6,KTBW20161117_114049_V06,0,0.483,1.200,467,376,159.369,12,369,129.863
KTBW20161117-6,KTBW20161117_114049_V06,2,0.879,1.200,465,47,321.959,25,32,262.755
KTBW20161117-6,KTBW20161117_114049_V06,4,1.318,1.200,470,0,1.020,0,0,1.020
KTBW20161117-6,KTBW20161117_114049_V06,6,1.802,1.200,229,0,0.994,0,0,0.994
KTBW20161117-6,KTBW20161117_114049_V06,7,2.417,1.200,232,0,1.008,0,0,1.008
KTBW20161117-6,KTBW20161117_114433_V06,0,0.483,1.200,820,676,343.977,42,647,271.715
KTBW20161117-6,KTBW20161117_114433_V06,2,0.879,1.200,820,72,409.835,45,46,302.094
KTBW20161117-6,KTBW20161117_114433_V06,4,1.318,1.200,821,3,1.758,2,1,1.758
KTBW20161117-6,KTBW20161117_114433_V06,6,1.802,1.200,413,0,1.778,0,0,1.778
KTBW20161117-6,KTBW20161117_114433_V06,7,2.417,1.200,410,0,1.767,0,0,1.767
