track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20191228-3,KMLB20191228_112620_V06,9,3.999,1.200,16687,10784,769.344,14905,324,38.128
KMLB20191228-3,KMLB20191228_112620_V06,10,5.098,1.200,16706,11101,771.886,15009,279,45.130
KMLB20191228-3,KMLB20191228_112620_V06,11,6.416,1.200,16752,10658,612.074,14196,315,41.478
KMLB20191228-3,KMLB20191228_112620_V06,12,7.998,1.200,16823,10037,359.815,12724,329,36.556
KMLB20191228-3,KMLB20191228_112620_V06,13,10.020,1.200,16931,9031,259.696,11743,303,30.267
KMLB20191228-3,KMLB20191228_112620_V06,14,11.997,1.200,17053,8194,194.091,10762,255,25.981
KMLB20191228-3,KMLB20191228_112620_V06,15,14.019,1.200,17229,7584,163.211,10180,274,23.577
KMLB20191228-3,KMLB20191228_113223_V06,0,0.483,1.200,50651,30268,1114.687,21108,13222,848.514
KMLB20191228-3,KMLB20191228_113223_V06,2,0.879,1.200,50652,26753,1138.530,28410,5288,723.752
KMLB20191228-3,KMLB20191228_113223_V06,4,1.318,1.200,50658,25357,889.534,35002,1550,234.943
KMLB20191228-3,KMLB20191228_113223_V06,6,1.802,1.200,25336,12646,657.342,17341,479,70.269
KMLB20191228-3,KMLB20191228_113223_V06,7,2.417,1.200,25351,12814,709.185,17783,481,78.910
KMLB20191228-3,KMLB20191228_113223_V06,8,3.120,1.200,25363,13197,1157.018,19287,430,86.879
KMLB20191228-3,KMLB20191228_113223_V06,9,3.999,1.200,25391,14334,1358.085,20487,419,76.411
KMLB20191228-3,KMLB20191228_113223_V06,10,5.098,1.200,25435,14464,1307.356,20944,338,77.474
KMLB20191228-3,KMLB20191228_113223_V06,11,6.416,1.200,25491,14101,894.327,19905,456,58.484
KMLB20191228-3,KMLB20191228_113223_V06,12,7.998,1.200,25602,13045,660.955,17935,513,65.465
KMLB20191228-3,KMLB20191228_113223_V06,13,10.020,1.200,25755,11503,446.281,16222,408,51.088
KMLB20191228-3,KMLB20191228_113223_V06,14,11.997,1.200,25949,10450,292.935,14894,428,45.567
KMLB20191228-3,KMLB20191228_113809_V06,0,0.483,1.200,36226,25235,661.876,14320,12618,546.756
KMLB20191228-3,KMLB20191228_113809_V06,2,0.879,1.200,36226,22010,635.762,19117,6563,428.926
KMLB20191228-3,KMLB20191228_113809_V06,4,1.318,1.200,36232,20145,481.657,25328,1912,135.393
KMLB20191228-3,KMLB20191228_113809_V06,6,1.802,1.200,18128,9688,318.798,12163,644,39.114
KMLB20191228-3,KMLB20191228_113809_V06,7,2.417,1.200,18138,9692,332.653,12442,491,43.323
KMLB20191228-3,KMLB20191228_113809_V06,8,3.120,1.200,18145,9847,404.312,13085,399,40.486
KMLB20191228-3,KMLB20191228_113809_V06,9,3.999,1.200,18164,10216,528.437,13869,345,39.799
KMLB20191228-3,KMLB20191228_113809_V06,10,5.098,1.200,18204,10350,551.903,14086,349,37.881
KMLB20191228-3,KMLB20191228_113809_V06,11,6.416,1.200,18254,9972,541.447,13903,313,42.554
KMLB20191228-3,KMLB20191228_113809_V06,12,7.998,1.200,18319,9300,373.330,12685,447,38.582
KMLB20191228-3,KMLB20191228_113809_V06,13,10.020,1.200,18440,8421,201.454,11132,356,30.680
KMLB20191228-3,KMLB20191228_113809_V06,14,11.997,1.200,18584,7650,155.603,10442,312,24.905
KMLB20191228-3,KMLB20191228_114356_V06,0,0.483,1.200,49406,28802,1141.767,19838,13399,832.462
KMLB20191228-3,KMLB20191228_114356_V06,2,0.879,1.200,49408,25915,995.170,26432,6655,544.038
KMLB20191228-3,KMLB20191228_114356_V06,4,1.318,1.200,49418,25247,700.696,32611,2533,192.015
KMLB20191228-3,KMLB20191228_114356_V06,6,1.802,1.200,24707,11911,494.059,16159,632,63.822
KMLB20191228-3,KMLB20191228_114356_V06,7,2.417,1.200,24713,11838,513.297,16426,488,60.118
KMLB20191228-3,KMLB20191228_114356_V06,8,3.120,1.200,24732,11999,668.991,17338,450,65.490
KMLB20191228-3,KMLB20191228_114356_V06,9,3.999,1.200,24755,12337,842.652,18273,404,73.272
KMLB20191228-3,KMLB20191228_114356_V06,10,5.098,1.200,24803,12397,930.339,18440,402,65.331
KMLB20191228-3,KMLB20191228_114356_V06,11,6.416,1.200,24875,11519,741.554,17620,360,58.818
KMLB20191228-3,KMLB20191228_114356_V06,12,7.998,1.200,24988,10560,504.112,15977,475,71.150
KMLB20191228-3,KMLB20191228_114356_V06,13,10.020,1.200,25118,9589,322.154,14369,408,47.124
KMLB20191228-3,KMLB20191228_114925_V06,0,0.483,1.200,35446,22325,776.479,14443,10457,544.665
KMLB20191228-3,KMLB20191228_114925_V06,2,0.879,1.200,35448,20136,706.570,18780,5989,400.759
KMLB20191228-3,KMLB20191228_114925_V06,4,1.318,1.200,35452,18682,533.919,23455,2318,177.870
KMLB20191228-3,KMLB20191228_114925_V06,6,1.802,1.200,17737,8338,405.944,11556,710,63.759
KMLB20191228-3,KMLB20191228_114925_V06,7,2.417,1.200,17748,8221,421.992,12038,417,57.899
KMLB20191228-3,KMLB20191228_114925_V06,8,3.120,1.200,17759,8278,483.024,12351,409,50.787
KMLB20191228-3,KMLB20191228_114925_V06,9,3.999,1.200,17772,8128,526.106,12618,274,47.125
KMLB20191228-3,KMLB20191228_114925_V06,10,5.098,1.200,17803,7440,615.620,12507,272,51.064
KMLB20191228-3,KMLB20191228_114925_V06,11,6.416,1.200,17850,6764,389.109,11623,261,42.507
KMLB20191228-3,KMLB20191228_114925_V06,12,7.998,1.200,17917,6349,309.865,10533,327,45.538
KMLB20191228-3,KMLB20191228_115437_V06,0,0.483,1.200,49383,26426,1344.954,18089,12777,972.800
KMLB20191228-3,KMLB20191228_115437_V06,2,0.879,1.200,49385,22169,1270.864,24032,5619,733.462
KMLB20191228-3,KMLB20191228_115437_V06,4,1.318,1.200,49391,20445,944.458,29690,1916,315.836
KMLB20191228-3,KMLB20191228_115437_V06,6,1.802,1.200,24707,9588,653.672,14076,568,100.272
KMLB20191228-3,KMLB20191228_115437_V06,7,2.417,1.200,24724,9589,708.237,14492,447,79.593
KMLB20191228-3,KMLB20191228_115437_V06,8,3.120,1.200,24735,9447,813.168,14962,374,75.957
KMLB20191228-3,KMLB20191228_115437_V06,9,3.999,1.200,24757,9383,930.309,15584,414,81.372
KMLB20191228-3,KMLB20191228_115437_V06,10,5.098,1.200,24797,8542,985.444,15612,349,74.876
KMLB20191228-3,KMLB20191228_115437_V06,11,6.416,1.200,24866,7875,543.773,14199,324,49.940
KMLB20191228-3,KMLB20191228_115437_V06,12,7.998,1.200,24966,7664,393.223,12948,399,62.388
KMLB20191228-3,KMLB20191228_120501_V06,0,0.483,1.200,23152,13908,1052.390,10196,5405,801.127
KMLB20191228-3,KMLB20191228_120501_V06,2,0.879,1.200,23155,12189,1006.231,11882,3463,661.504
KMLB20191228-3,KMLB20191228_120501_V06,4,1.318,1.200,23160,10767,734.375,13455,2055,277.778
KMLB20191228-3,KMLB20191228_120501_V06,6,1.802,1.200,11581,5034,533.874,6678,676,83.284
KMLB20191228-3,KMLB20191228_120501_V06,7,2.417,1.200,11592,4588,683.783,6790,307,84.312
KMLB20191228-3,KMLB20191228_120501_V06,8,3.120,1.200,11596,4149,736.833,7240,118,80.251
KMLB20191228-3,KMLB20191228_120501_V06,9,3.999,1.200,11615,3553,709.495,6737,88,65.985
KMLB20191228-3,KMLB20191228_120501_V06,10,5.098,1.200,11634,2856,421.497,5660,107,48.407
KMLB20191228-3,KMLB20191228_120501_V06,11,6.416,1.200,11653,2347,238.218,4732,63,31.840
KMLB20191228-3,KMLB20191228_120501_V06,12,7.998,1.200,11690,1946,213.038,4354,51,39.522
KMLB20191228-4,KMLB20191228_113223_V06,0,0.483,1.200,11124,3658,430.205,4706,389,222.309
KMLB20191228-4,KMLB20191228_113223_V06,2,0.879,1.200,11123,3367,324.460,5076,125,84.931
KMLB20191228-4,KMLB20191228_113223_V06,4,1.318,1.200,11125,3215,239.980,4931,124,40.410
KMLB20191228-4,KMLB20191228_113223_V06,6,1.802,1.200,5558,1525,202.604,2211,33,23.801
KMLB20191228-4,KMLB20191228_113223_V06,7,2.417,1.200,5568,1493,563.206,2661,42,55.684
KMLB20191228-4,KMLB20191228_113223_V06,8,3.120,1.200,5569,1710,1108.971,3643,46,66.281
KMLB20191228-4,KMLB20191228_113223_V06,9,3.999,1.200,5578,1806,1410.191,4366,38,68.542
KMLB20191228-4,KMLB20191228_113223_V06,10,5.098,1.200,5580,1442,1035.672,4038,24,54.129
KMLB20191228-4,KMLB20191228_113223_V06,11,6.416,1.200,5594,977,459.093,2765,16,27.223
KMLB20191228-4,KMLB20191228_113223_V06,12,7.998,1.200,5608,482,150.329,1542,10,25.023
KMLB20191228-4,KMLB20191228_113223_V06,13,10.020,1.200,5652,221,63.477,918,6,12.177
KMLB20191228-4,KMLB20191228_113809_V06,0,0.483,1.200,21944,9438,944.076,7683,3398,729.954
KMLB20191228-4,KMLB20191228_113809_V06,2,0.879,1.200,21948,8328,781.125,10603,941,317.924
KMLB20191228-4,KMLB20191228_113809_V06,4,1.318,1.200,21950,7860,628.995,11498,248,104.628
KMLB20191228-4,KMLB20191228_113809_V06,6,1.802,1.200,10987,3988,769.751,5631,181,99.235
KMLB20191228-4,KMLB20191228_113809_V06,7,2.417,1.200,10992,4322,1457.688,6818,148,124.003
KMLB20191228-4,KMLB20191228_113809_V06,8,3.120,1.200,11000,4738,2019.589,8090,114,136.907
KMLB20191228-4,KMLB20191228_113809_V06,9,3.999,1.200,11007,4491,2646.358,8812,107,138.609
KMLB20191228-4,KMLB20191228_113809_V06,10,5.098,1.200,11025,3539,1503.096,7497,105,98.148
KMLB20191228-4,KMLB20191228_113809_V06,11,6.416,1.200,11054,2697,785.150,5845,81,66.229
KMLB20191228-4,KMLB20191228_113809_V06,12,7.998,1.200,11101,2098,281.393,4141,97,43.023
KMLB20191228-4,KMLB20191228_113809_V06,13,10.020,1.200,11166,1551,112.622,2791,62,23.548
KMLB20191228-4,KMLB20191228_114356_V06,0,0.483,1.200,10684,5143,242.917,4487,1819,189.101
KMLB20191228-4,KMLB20191228_114356_V06,2,0.879,1.200,10677,4548,197.806,6054,649,86.028
KMLB20191228-4,KMLB20191228_114356_V06,4,1.318,1.200,10682,4089,162.905,6683,194,35.607
KMLB20191228-4,KMLB20191228_114356_V06,6,1.802,1.200,5356,1861,131.496,3061,59,16.697
KMLB20191228-4,KMLB20191228_114356_V06,7,2.417,1.200,5355,1832,147.797,3097,48,16.486
KMLB20191228-4,KMLB20191228_114356_V06,8,3.120,1.200,5358,1804,183.349,3206,79,15.524
KMLB20191228-4,KMLB20191228_114356_V06,9,3.999,1.200,5363,1879,315.882,3709,48,21.390
KMLB20191228-4,KMLB20191228_114356_V06,10,5.098,1.200,5373,1863,446.215,4173,43,21.843
KMLB20191228-4,KMLB20191228_114356_V06,11,6.416,1.200,5387,1624,388.234,4137,27,23.375
KMLB20191228-4,KMLB20191228_114356_V06,12,7.998,1.200,5407,1261,260.942,3445,53,27.719
KMLB20191228-4,KMLB20191228_114356_V06,13,10.020,1.200,5435,963,104.378,2604,31,16.885
KMLB20191228-8,KMLB20191228_115437_V06,0,0.483,1.200,5838,2048,3460.592,1889,247,2577.147
KMLB20191228-8,KMLB20191228_115437_V06,2,0.879,1.200,5838,1201,3206.702,1147,168,2095.372
KMLB20191228-8,KMLB20191228_115437_V06,4,1.318,1.200,5846,181,1396.191,176,34,1116.231
KMLB20191228-10,KMLB20191228_121012_V06,0,0.483,1.200,1289,983,100.556,24,977,94.608
KMLB20191228-10,KMLB20191228_121012_V06,2,0.879,1.200,1288,767,186.131,41,766,178.567
KMLB20191228-10,KMLB20191228_121012_V06,4,1.318,1.200,1291,109,241.939,245,69,175.484
KMLB20191228-10,KMLB20191228_121012_V06,6,1.802,1.200,653,40,179.282,246,0,24.542
KMLB20191228-10,KMLB20191228_121012_V06,7,2.417,1.200,656,95,276.578,394,0,32.876
KMLB20191228-10,KMLB20191228_121012_V06,8,3.120,1.200,655,70,319.585,432,0,18.415
KMLB20191228-10,KMLB20191228_121012_V06,9,3.999,1.200,656,23,137.449,242,0,9.152
KMLB20191228-10,KMLB20191228_121012_V06,10,5.098,1.200,658,9,101.029,194,0,7.085
KMLB20191228-10,KMLB20191228_121012_V06,11,6.416,1.200,659,0,5.925,19,0,1.880
KMLB20191228-13,KMLB20191228_122636_V06,0,0.483,1.200,4458,1214,2252.973,1082,159,1955.859
KMLB20191228-13,KMLB20191228_122636_V06,2,0.879,1.200,4453,826,1864.346,719,143,1447.694
KMLB20191228-13,KMLB20191228_122636_V06,4,1.318,1.200,4448,194,1210.760,179,37,967.988
KMLB20191228-13,KMLB20191228_123238_V06,0,0.483,1.200,7694,1790,3485.176,1560,290,2874.044
KMLB20191228-13,KMLB20191228_123238_V06,2,0.879,1.200,7691,1131,2567.519,999,187,1980.363
KMLB20191228-13,KMLB20191228_123238_V06,4,1.318,1.200,7691,312,2022.036,304,57,1488.422
KMLB20191228-13,KMLB20191228_123806_V06,0,0.483,1.200,4965,1317,2338.464,1139,201,2089.619
KMLB20191228-13,KMLB20191228_123806_V06,2,0.879,1.200,4958,831,2048.248,727,140,1641.606
KMLB20191228-13,KMLB20191228_123806_V06,4,1.318,1.200,4967,183,1484.658,168,38,1219.511
KMLB20191229-3,KMLB20191229_120224_V06,0,0.483,1.200,3973,242,316.081,362,10,71.702
KMLB20191229-3,KMLB20191229_120224_V06,2,0.879,1.200,3978,232,264.827,364,4,58.361
KMLB20191229-3,KMLB20191229_120224_V06,4,1.318,1.200,3976,174,185.435,262,2,39.379
KMLB20191229-3,KMLB20191229_120224_V06,6,1.802,1.200,1986,15,97.691,42,0,11.352
KMLB20191229-3,KMLB20191229_120224_V06,7,2.417,1.200,1989,0,4.837,0,0,4.837
KMLB20191229-3,KMLB20191229_120224_V06,8,3.120,1.200,1992,0,4.852,0,0,4.852
KMLB20191229-13,KMLB20191229_133020_V06,0,0.483,1.200,29618,9700,505.896,6683,6465,364.578
KMLB20191229-13,KMLB20191229_133020_V06,2,0.879,1.200,29620,5008,404.524,7721,2040,248.424
KMLB20191229-13,KMLB20191229_133020_V06,4,1.318,1.200,29625,3162,276.903,8862,367,82.180
KMLB20191229-13,KMLB20191229_133020_V06,6,1.802,1.200,14809,1405,248.061,3868,52,36.545
KMLB20191229-13,KMLB20191229_133020_V06,7,2.417,1.200,14815,1339,272.582,4006,24,36.272
KMLB20191229-13,KMLB20191229_133020_V06,8,3.120,1.200,14823,1157,334.959,4354,37,35.055
KMLB20191229-13,KMLB20191229_133020_V06,9,3.999,1.200,14837,662,368.295,4336,17,39.165
KMLB20191229-13,KMLB20191229_133020_V06,10,5.098,1.200,14862,154,140.333,3356,2,21.897
KMLB20191229-13,KMLB20191229_133020_V06,11,6.416,1.200,14905,46,37.464,2492,0,7.591
KMLB20191230-2,KMLB20191230_120352_V06,0,0.483,1.200,635,315,143.328,13,309,133.957
KMLB20191230-2,KMLB20191230_120352_V06,2,0.879,1.200,635,266,141.017,23,257,120.567
KMLB20191230-2,KMLB20191230_120352_V06,4,1.318,1.200,635,0,88.131,30,0,53.579
KMLB20191230-2,KMLB20191230_120352_V06,6,1.802,1.200,317,0,0.559,0,0,0.559
KMLB20191230-2,KMLB20191230_120352_V06,7,2.417,1.200,319,0,0.563,0,0,0.563
KMLB20191230-2,KMLB20191230_120352_V06,8,3.120,1.200,318,0,0.562,0,0,0.562
KMLB20191230-2,KMLB20191230_120352_V06,9,3.999,1.200,316,0,0.559,0,0,0.559
KMLB20191230-2,KMLB20191230_120824_V06,0,0.483,1.200,1943,696,353.841,57,676,291.141
KMLB20191230-2,KMLB20191230_120824_V06,2,0.879,1.200,1943,468,450.369,64,454,377.178
KMLB20191230-2,KMLB20191230_120824_V06,4,1.318,1.200,1943,0,8.313,0,0,8.313
KMLB20191230-2,KMLB20191230_120824_V06,6,1.802,1.200,971,0,1.705,0,0,1.705
KMLB20191230-2,KMLB20191230_120824_V06,7,2.417,1.200,972,0,1.708,0,0,1.708
KMLB20191230-2,KMLB20191230_120824_V06,8,3.120,1.200,972,0,1.712,0,0,1.712
KMLB20191230-2,KMLB20191230_120824_V06,9,3.999,1.200,975,0,1.721,0,0,1.721
KMLB20191230-2,KMLB20191230_121256_V06,0,0.483,1.200,3825,1424,583.063,66,1395,527.760
KMLB20191230-2,KMLB20191230_121256_V06,2,0.879,1.200,3822,959,734.374,99,924,644.964
KMLB20191230-2,KMLB20191230_121256_V06,4,1.318,1.200,3823,0,32.632,11,0,25.834
KMLB20191230-2,KMLB20191230_121256_V06,6,1.802,1.200,1916,0,3.679,0,0,3.679
KMLB20191230-2,KMLB20191230_121256_V06,7,2.417,1.200,1920,0,3.692,0,0,3.692
KMLB20191230-2,KMLB20191230_121256_V06,8,3.120,1.200,1915,0,3.685,0,0,3.685
KMLB20191230-2,KMLB20191230_121728_V06,0,0.483,1.200,5679,1880,764.176,96,1852,657.045
KMLB20191230-2,KMLB20191230_121728_V06,2,0.879,1.200,5676,1186,1043.587,141,1142,920.282
KMLB20191230-2,KMLB20191230_121728_V06,4,1.318,1.200,5678,1,35.343,11,0,28.006
KMLB20191230-2,KMLB20191230_121728_V06,6,1.802,1.200,2837,0,5.459,0,0,5.459
KMLB20191230-2,KMLB20191230_121728_V06,7,2.417,1.200,2845,0,5.480,0,0,5.480
KMLB20191230-2,KMLB20191230_121728_V06,8,3.120,1.200,2845,0,12.415,0,0,12.415
KMLB20191230-2,KMLB20191230_122200_V06,0,0.483,1.200,8596,1985,1016.707,151,1944,863.719
KMLB20191230-2,KMLB20191230_122200_V06,2,0.879,1.200,8594,1001,1271.391,238,945,1037.703
KMLB20191230-2,KMLB20191230_122200_V06,4,1.318,1.200,8594,0,32.011,4,0,30.034
KMLB20191230-2,KMLB20191230_122200_V06,6,1.802,1.200,4297,0,8.751,0,0,8.751
KMLB20191230-2,KMLB20191230_122200_V06,7,2.417,1.200,4299,0,8.765,0,0,8.765
KMLB20191230-2,KMLB20191230_122200_V06,8,3.120,1.200,4304,0,14.658,0,0,14.658
KMLB20191230-2,KMLB20191230_122651_V06,0,0.483,1.200,12163,1971,1187.456,258,1917,969.996
KMLB20191230-2,KMLB20191230_122651_V06,2,0.879,1.200,12168,948,1232.746,236,888,1004.791
KMLB20191230-2,KMLB20191230_122651_V06,4,1.318,1.200,12168,7,37.083,17,0,31.804
KMLB20191230-2,KMLB20191230_122651_V06,6,1.802,1.200,6087,0,13.234,0,0,13.234
KMLB20191230-2,KMLB20191230_122651_V06,7,2.417,1.200,6091,0,20.261,0,0,20.261
KMLB20191230-2,KMLB20191230_122651_V06,8,3.120,1.200,6096,0,12.968,0,0,12.968
KMLB20191230-2,KMLB20191230_123123_V06,0,0.483,1.200,14799,1834,1323.354,277,1771,1087.460
KMLB20191230-2,KMLB20191230_123123_V06,2,0.879,1.200,14807,874,1138.156,246,806,960.500
KMLB20191230-2,KMLB20191230_123123_V06,4,1.318,1.200,14807,0,45.842,10,0,40.305
KMLB20191230-2,KMLB20191230_123123_V06,6,1.802,1.200,7405,0,20.484,0,0,20.484
KMLB20191230-2,KMLB20191230_123123_V06,7,2.417,1.200,7411,0,16.294,0,0,16.294
KMLB20191230-2,KMLB20191230_123123_V06,8,3.120,1.200,7416,0,16.327,0,0,16.327
KMLB20191230-2,KMLB20191230_123555_V06,0,0.483,1.200,14976,1618,1267.801,328,1547,1033.476
KMLB20191230-2,KMLB20191230_123555_V06,2,0.879,1.200,14979,896,911.813,237,851,703.611
KMLB20191230-2,KMLB20191230_123555_V06,4,1.318,1.200,14986,2,127.409,57,1,95.705
KMLB20191230-2,KMLB20191230_123555_V06,6,1.802,1.200,7492,0,43.640,4,0,25.293
KMLB20191230-2,KMLB20191230_123555_V06,7,2.417,1.200,7496,0,16.446,0,0,16.446
KMLB20191230-2,KMLB20191230_123555_V06,8,3.120,1.200,7502,0,16.484,0,0,16.484
KMLB20191230-2,KMLB20191230_124027_V06,0,0.483,1.200,13891,1490,895.886,284,1421,650.341
KMLB20191230-2,KMLB20191230_124027_V06,2,0.879,1.200,13893,927,792.919,186,870,653.722
KMLB20191230-2,KMLB20191230_124027_V06,4,1.318,1.200,13896,2,88.843,48,0,57.161
KMLB20191230-2,KMLB20191230_124027_V06,6,1.802,1.200,6950,0,15.316,0,0,15.316
KMLB20191230-2,KMLB20191230_124027_V06,7,2.417,1.200,6953,0,19.326,0,0,19.326
KMLB20191230-2,KMLB20191230_124027_V06,8,3.120,1.200,6960,0,15.373,0,0,15.373
KMLB20191230-2,KMLB20191230_124458_V06,0,0.483,1.200,14708,1426,887.008,265,1341,716.885
KMLB20191230-2,KMLB20191230_124458_V06,2,0.879,1.200,14715,347,1089.559,302,307,838.598
KMLB20191230-2,KMLB20191230_124458_V06,4,1.318,1.200,14711,0,43.665,16,0,31.914
KMLB20191230-2,KMLB20191230_124458_V06,6,1.802,1.200,7357,0,16.783,0,0,16.783
KMLB20191230-2,KMLB20191230_124458_V06,7,2.417,1.200,7363,0,27.720,0,0,27.720
KMLB20191230-2,KMLB20191230_124458_V06,8,3.120,1.200,7373,0,22.804,0,0,22.804
KMLB20191230-15,KMLB20191230_123555_V06,0,0.483,1.200,2596,142,219.644,21,125,191.982
KMLB20191230-15,KMLB20191230_123555_V06,2,0.879,1.200,2596,1,108.225,1,1,99.922
KMLB20191230-15,KMLB20191230_123555_V06,4,1.318,1.200,2603,0,7.764,0,0,7.764
KMLB20191230-15,KMLB20191230_123555_V06,6,1.802,1.200,1282,0,7.651,0,0,7.651
KMLB20191230-15,KMLB20191230_124027_V06,0,0.483,1.200,4617,244,447.102,28,226,378.347
KMLB20191230-15,KMLB20191230_124027_V06,2,0.879,1.200,4621,1,218.850,10,1,161.334
KMLB20191230-15,KMLB20191230_124027_V06,4,1.318,1.200,4619,0,13.785,0,0,13.785
KMLB20191230-15,KMLB20191230_124027_V06,6,1.802,1.200,2316,0,13.834,0,0,13.834
KMLB20191230-15,KMLB20191230_124458_V06,0,0.483,1.200,6606,247,673.268,60,209,529.147
KMLB20191230-15,KMLB20191230_124458_V06,2,0.879,1.200,6617,1,163.431,5,0,142.413
KMLB20191230-15,KMLB20191230_124458_V06,4,1.318,1.200,6616,0,19.552,0,0,19.552
KMLB20191230-15,KMLB20191230_124458_V06,6,1.802,1.200,3311,0,19.592,0,0,19.592
KMLB20191230-15,KMLB20191230_124931_V06,0,0.483,1.200,9629,127,726.165,56,97,573.097
KMLB20191230-15,KMLB20191230_124931_V06,2,0.879,1.200,9632,0,49.754,1,0,45.650
KMLB20191230-15,KMLB20191230_124931_V06,4,1.318,1.200,9635,0,37.135,0,0,37.135
KMLB20191230-15,KMLB20191230_124931_V06,6,1.802,1.200,4817,0,28.916,0,0,28.916
KMLB20191230-3,KMLB20191230_120352_V06,0,0.483,1.200,882,201,289.698,29,183,213.840
KMLB20191230-3,KMLB20191230_120352_V06,2,0.879,1.200,882,91,304.487,28,72,238.729
KMLB20191230-3,KMLB20191230_120352_V06,4,1.318,1.200,883,0,2.278,0,0,2.278
KMLB20191230-3,KMLB20191230_120352_V06,6,1.802,1.200,441,0,2.277,0,0,2.277
KMLB20191230-3,KMLB20191230_120824_V06,0,0.483,1.200,2305,107,263.420,37,77,219.718
KMLB20191230-3,KMLB20191230_120824_V06,2,0.879,1.200,2308,13,113.978,9,11,74.384
KMLB20191230-3,KMLB20191230_120824_V06,4,1.318,1.200,2311,0,5.900,0,0,5.900
KMLB20191230-3,KMLB20191230_120824_V06,6,1.802,1.200,1157,0,5.914,0,0,5.914
KMLB20191230-9,KMLB20191230_121256_V06,0,0.483,1.200,1966,1243,200.577,115,1201,174.807
KMLB20191230-9,KMLB20191230_121256_V06,2,0.879,1.200,1967,646,285.027,159,629,251.526
KMLB20191230-9,KMLB20191230_121256_V06,4,1.318,1.200,1966,0,74.349,127,0,59.768
KMLB20191230-9,KMLB20191230_121256_V06,6,1.802,1.200,983,0,0.768,0,0,0.768
KMLB20191230-9,KMLB20191230_121256_V06,7,2.417,1.200,983,0,0.845,0,0,0.845
KMLB20191230-9,KMLB20191230_121256_V06,8,3.120,1.200,979,0,0.533,0,0,0.533
KMLB20191230-9,KMLB20191230_121256_V06,9,3.999,1.200,981,0,0.729,0,0,0.729
KMLB20191230-9,KMLB20191230_121256_V06,10,5.098,1.200,991,0,0.543,0,0,0.543
KMLB20191230-9,KMLB20191230_121256_V06,11,6.416,1.200,991,0,0.544,0,0,0.544
KMLB20191230-9,KMLB20191230_121728_V06,0,0.483,1.200,5278,2356,674.729,377,2231,602.980
KMLB20191230-9,KMLB20191230_121728_V06,2,0.879,1.200,5277,886,791.851,487,828,690.455
KMLB20191230-9,KMLB20191230_121728_V06,4,1.318,1.200,5280,13,142.101,383,9,102.884
KMLB20191230-9,KMLB20191230_121728_V06,6,1.802,1.200,2641,0,3.420,6,0,2.991
KMLB20191230-9,KMLB20191230_121728_V06,7,2.417,1.200,2644,0,3.476,5,0,2.748
KMLB20191230-9,KMLB20191230_121728_V06,8,3.120,1.200,2648,0,1.616,0,0,1.616
KMLB20191230-9,KMLB20191230_121728_V06,9,3.999,1.200,2645,0,1.553,0,0,1.553
KMLB20191230-9,KMLB20191230_121728_V06,10,5.098,1.200,2648,0,1.514,0,0,1.514
KMLB20191230-9,KMLB20191230_121728_V06,11,6.416,1.200,2661,0,1.433,0,0,1.433
KMLB20191230-1,KMLB20191230_113642_V06,0,0.483,1.200,11120,706,959.720,491,643,776.255
KMLB20191230-1,KMLB20191230_113642_V06,2,0.879,1.200,11122,162,499.233,389,142,386.754
KMLB20191230-1,KMLB20191230_113642_V06,4,1.318,1.200,11132,8,88.361,139,1,52.392
KMLB20191230-1,KMLB20191230_113642_V06,6,1.802,1.200,5570,0,24.632,18,0,15.620
KMLB20191230-1,KMLB20191230_113642_V06,7,2.417,1.200,5572,0,10.151,3,0,8.277
KMLB20191230-1,KMLB20191230_113642_V06,8,3.120,1.200,5573,0,12.025,7,0,8.347
KMLB20191230-1,KMLB20191230_113642_V06,9,3.999,1.200,5580,0,15.415,15,0,7.573
KMLB20191230-1,KMLB20191230_113642_V06,10,5.098,1.200,5587,0,9.310,2,0,6.816
KMLB20191230-6,KMLB20191230_120352_V06,0,0.483,1.200,355,40,90.904,4,37,79.506
KMLB20191230-6,KMLB20191230_120352_V06,2,0.879,1.200,357,14,38.149,3,11,38.149
KMLB20191230-6,KMLB20191230_120352_V06,4,1.318,1.200,355,0,1.230,0,0,1.230
KMLB20191230-7,KMLB20191230_120824_V06,0,0.483,1.200,7139,898,1025.128,644,856,801.833
KMLB20191230-7,KMLB20191230_120824_V06,2,0.879,1.200,7135,414,677.986,432,393,547.040
KMLB20191230-7,KMLB20191230_120824_V06,4,1.318,1.200,7139,47,212.953,304,47,158.417
KMLB20191230-7,KMLB20191230_120824_V06,6,1.802,1.200,3572,0,15.986,14,0,9.853
KMLB20191230-7,KMLB20191230_120824_V06,7,2.417,1.200,3575,0,5.404,1,0,5.155
KMLB20191230-7,KMLB20191230_120824_V06,8,3.120,1.200,3575,0,3.233,0,0,3.233
KMLB20191230-7,KMLB20191230_120824_V06,9,3.999,1.200,3581,0,3.247,0,0,3.247
KMLB20191230-7,KMLB20191230_120824_V06,10,5.098,1.200,3589,0,3.264,0,0,3.264
KMLB20191230-7,KMLB20191230_121256_V06,0,0.483,1.200,12594,1296,1357.218,769,1225,1119.296
KMLB20191230-7,KMLB20191230_121256_V06,2,0.879,1.200,12598,424,748.379,675,403,591.790
