track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20140731-3,KFCX20140731_104120_V06,2,1.494,1.200,16724,162,1670.253,56,159,1563.667
KFCX20140731-3,KFCX20140731_105100_V06,0,0.483,1.200,26978,2434,8229.971,1399,1810,5107.449
KFCX20140731-3,KFCX20140731_105100_V06,2,1.494,1.200,26998,568,3671.543,328,512,3149.573
KFCX20140731-3,KFCX20140731_105100_V06,4,2.505,1.200,13512,1,77.013,0,1,77.013
KFCX20140731-3,KFCX20140731_110039_V06,0,0.483,1.200,41480,1495,6583.452,1527,960,3435.125
KFCX20140731-3,KFCX20140731_110039_V06,2,1.494,1.200,41498,624,3433.750,753,475,2478.667
KFCX20140731-3,KFCX20140731_110039_V06,4,2.505,1.200,20765,0,98.289,1,0,97.256
KFCX20140731-1,KFCX20140731_102159_V06,0,0.483,1.200,1908,612,455.789,82,587,382.420
KFCX20140731-1,KFCX20140731_102159_V06,2,1.494,1.200,1906,2,79.267,44,1,45.036
KFCX20140731-1,KFCX20140731_102159_V06,4,2.505,1.200,958,0,3.222,0,0,3.222
KFCX20140731-1,KFCX20140731_102159_V06,5,3.516,1.200,952,0,1.759,0,0,1.759
KFCX20140731-1,KFCX20140731_103139_V06,0,0.483,1.200,5063,2499,1484.154,293,2415,1241.002
KFCX20140731-1,KFCX20140731_103139_V06,2,1.494,1.200,5064,43,410.743,57,43,361.847
KFCX20140731-1,KFCX20140731_103139_V06,4,2.505,1.200,2539,0,9.062,0,0,9.062
KFCX20140731-1,KFCX20140731_103139_V06,5,3.516,1.200,2541,0,5.194,2,0,4.562
KFCX20140731-1,KFCX20140731_104120_V06,0,0.483,1.200,9015,3315,3049.290,600,3164,2568.228
KFCX20140731-1,KFCX20140731_104120_V06,2,1.494,1.200,9043,28,443.291,100,26,369.049
KFCX20140731-1,KFCX20140731_104120_V06,4,2.505,1.200,4464,1,50.861,15,0,25.565
KFCX20140731-1,KFCX20140731_104120_V06,5,3.516,1.200,4468,1,32.129,15,0,16.812
KFCX20140731-1,KFCX20140731_105100_V06,0,0.483,1.200,17655,2825,4997.523,1533,2473,3883.467
KFCX20140731-1,KFCX20140731_105100_V06,2,1.494,1.200,17669,40,561.064,282,23,380.153
KFCX20140731-1,KFCX20140731_105100_V06,4,2.505,1.200,8846,2,114.582,37,2,77.131
KFCX20140731-1,KFCX20140731_105100_V06,5,3.516,1.200,8850,3,158.559,50,1,77.123
KFCX20140731-4,KFCX20140731_103139_V06,0,0.483,1.200,3790,1522,606.976,547,1379,465.716
KFCX20140731-4,KFCX20140731_103139_V06,2,1.494,1.200,3789,133,214.531,139,124,179.969
KFCX20140731-4,KFCX20140731_103139_V06,4,2.505,1.200,1899,4,21.736,16,4,16.230
KFCX20140731-4,KFCX20140731_103139_V06,5,3.516,1.200,1894,0,35.596,21,0,22.833
KFCX20140731-4,KFCX20140731_103139_V06,6,4.482,1.200,1901,1,18.853,16,1,12.144
KFCX20140731-4,KFCX20140731_104120_V06,0,0.483,1.200,15731,2642,1958.585,2422,2122,1380.999
KFCX20140731-4,KFCX20140731_104120_V06,2,1.494,1.200,15735,341,667.215,867,268,476.419
KFCX20140731-4,KFCX20140731_104120_V06,4,2.505,1.200,7872,3,157.344,124,2,98.247
KFCX20140731-4,KFCX20140731_104120_V06,5,3.516,1.200,7887,0,137.765,108,0,85.644
KFCX20140731-4,KFCX20140731_104120_V06,6,4.482,1.200,7897,2,99.829,97,0,49.647
KFCX20140731-4,KFCX20140731_105100_V06,0,0.483,1.200,16579,2053,1681.762,2424,1609,1134.133
KFCX20140731-4,KFCX20140731_105100_V06,2,1.494,1.200,16582,134,393.171,743,70,251.545
KFCX20140731-4,KFCX20140731_105100_V06,4,2.505,1.200,8306,2,115.962,116,2,80.967
KFCX20140731-4,KFCX20140731_105100_V06,5,3.516,1.200,8311,8,93.488,93,8,63.809
KFCX20140731-4,KFCX20140731_105100_V06,6,4.482,1.200,8315,4,86.703,101,0,49.262
KFCX20140802-1,KFCX20140802_111953_V06,0,0.483,1.200,6312,149,69.502,148,5,23.775
KFCX20140802-1,KFCX20140802_111953_V06,2,1.494,1.200,6315,83,306.930,100,4,86.250
KFCX20140803-2,KFCX20140803_102951_V06,0,0.483,1.200,3129,667,1193.409,114,602,928.627
KFCX20140803-2,KFCX20140803_102951_V06,2,1.494,1.200,3139,0,6.672,0,0,6.672
KFCX20140803-2,KFCX20140803_103931_V06,0,0.483,1.200,9351,2217,3356.293,397,1953,2575.697
KFCX20140803-2,KFCX20140803_103931_V06,2,1.494,1.200,9356,6,253.742,16,6,220.736
KFCX20140803-2,KFCX20140803_104910_V06,0,0.483,1.200,17823,2626,6665.881,1072,1934,4696.509
KFCX20140803-2,KFCX20140803_104910_V06,2,1.494,1.200,17842,196,1926.978,145,173,1633.698
KFCX20140803-2,KFCX20140803_105850_V06,0,0.483,1.200,26785,1909,7250.373,1335,1185,4270.466
KFCX20140803-2,KFCX20140803_105850_V06,2,1.494,1.200,26800,347,3354.014,392,259,2655.454
KFCX20140803-2,KFCX20140803_110831_V06,0,0.483,1.200,36626,1493,6056.143,1279,862,3179.311
KFCX20140803-2,KFCX20140803_110831_V06,2,1.494,1.200,36645,319,2983.766,507,232,2188.180
KFCX20140803-1,KFCX20140803_102951_V06,0,0.483,1.200,927,198,104.527,22,193,80.595
KFCX20140803-1,KFCX20140803_102951_V06,2,1.494,1.200,928,0,13.135,9,0,7.294
KFCX20140803-1,KFCX20140803_102951_V06,4,2.505,1.200,462,0,0.811,0,0,0.811
KFCX20140803-1,KFCX20140803_102951_V06,5,3.516,1.200,465,0,0.817,0,0,0.817
KFCX20140803-1,KFCX20140803_103931_V06,0,0.483,1.200,4001,184,598.691,218,141,380.660
KFCX20140803-1,KFCX20140803_103931_V06,2,1.494,1.200,4004,13,110.768,39,8,79.466
KFCX20140803-1,KFCX20140803_103931_V06,4,2.505,1.200,2008,0,3.380,0,0,3.380
KFCX20140803-1,KFCX20140803_103931_V06,5,3.516,1.200,2009,0,3.716,0,0,3.716
KFCX20140804-2,KFCX20140804_103707_V06,0,0.483,1.200,8474,1128,2610.070,279,956,2066.217
KFCX20140804-2,KFCX20140804_103707_V06,2,1.494,1.200,8477,2,19.937,2,0,19.937
KFCX20140804-2,KFCX20140804_104645_V06,0,0.483,1.200,17118,2724,6980.886,929,2190,4760.457
KFCX20140804-2,KFCX20140804_104645_V06,2,1.494,1.200,17124,82,867.857,34,78,802.197
KFCX20140804-2,KFCX20140804_105625_V06,0,0.483,1.200,24754,3131,8099.483,1356,2370,5118.021
KFCX20140804-2,KFCX20140804_105625_V06,2,1.494,1.200,24782,238,1846.408,153,208,1561.434
KFCX20140804-2,KFCX20140804_110604_V06,0,0.483,1.200,34258,2817,7755.978,1410,2057,4852.527
KFCX20140804-2,KFCX20140804_110604_V06,2,1.494,1.200,34293,271,2210.829,306,209,1690.315
KFCX20140804-2,KFCX20140804_111543_V06,0,0.483,1.200,43135,1844,7070.174,1260,1321,4226.287
KFCX20140804-2,KFCX20140804_111543_V06,2,1.494,1.200,43157,169,1564.375,353,102,1051.348
KFCX20140804-1,KFCX20140804_102727_V06,0,0.483,1.200,1823,498,480.643,123,465,355.443
KFCX20140804-1,KFCX20140804_102727_V06,2,1.494,1.200,1826,0,42.119,30,0,25.018
KFCX20140804-1,KFCX20140804_102727_V06,4,2.505,1.200,914,0,1.709,0,0,1.709
KFCX20140804-1,KFCX20140804_102727_V06,5,3.516,1.200,916,0,1.715,0,0,1.715
KFCX20140804-1,KFCX20140804_103707_V06,0,0.483,1.200,4257,1766,1857.606,297,1687,1558.714
KFCX20140804-1,KFCX20140804_103707_V06,2,1.494,1.200,4260,41,401.413,68,38,344.070
KFCX20140804-1,KFCX20140804_103707_V06,4,2.505,1.200,2131,0,16.152,11,0,10.365
KFCX20140804-1,KFCX20140804_103707_V06,5,3.516,1.200,2132,0,3.925,0,0,3.925
KFCX20140804-1,KFCX20140804_104645_V06,0,0.483,1.200,6068,2468,2820.932,498,2340,2374.101
KFCX20140804-1,KFCX20140804_104645_V06,2,1.494,1.200,6075,105,744.229,168,99,610.063
KFCX20140804-1,KFCX20140804_104645_V06,4,2.505,1.200,3046,0,127.910,63,0,76.668
KFCX20140804-1,KFCX20140804_104645_V06,5,3.516,1.200,3047,0,23.929,4,0,20.306
KFCX20140804-1,KFCX20140804_105625_V06,0,0.483,1.200,9567,2764,4422.854,986,2545,3495.932
KFCX20140804-1,KFCX20140804_105625_V06,2,1.494,1.200,9574,147,915.848,299,113,708.062
KFCX20140804-1,KFCX20140804_105625_V06,4,2.505,1.200,4738,8,517.330,204,4,346.465
KFCX20140804-1,KFCX20140804_105625_V06,5,3.516,1.200,4744,0,210.691,76,0,155.894
KFCX20140805-1,KFCX20140805_102954_V06,0,0.483,1.200,8117,211,805.584,85,176,517.631
KFCX20140805-1,KFCX20140805_102954_V06,2,1.494,1.200,8125,1,25.521,0,1,25.521
KFCX20140805-1,KFCX20140805_103935_V06,0,0.483,1.200,13203,1434,3913.395,397,1218,2804.071
KFCX20140805-1,KFCX20140805_103935_V06,2,1.494,1.200,13206,5,111.091,11,3,77.436
KFCX20140805-1,KFCX20140805_104915_V06,0,0.483,1.200,16604,2040,5484.177,635,1686,3757.449
KFCX20140805-1,KFCX20140805_104915_V06,2,1.494,1.200,16615,47,827.018,52,43,724.849
KFCX20140805-1,KFCX20140805_105856_V06,0,0.483,1.200,23745,2168,6006.737,993,1583,3882.043
KFCX20140805-1,KFCX20140805_105856_V06,2,1.494,1.200,23764,107,1728.361,166,93,1315.512
KFCX20140805-1,KFCX20140805_110836_V06,0,0.483,1.200,29896,1730,5018.716,1046,1109,2867.595
KFCX20140805-1,KFCX20140805_110836_V06,2,1.494,1.200,29916,77,1227.534,170,50,853.682
KFCX20140805-1,KFCX20140805_111816_V06,0,0.483,1.200,35705,873,3378.938,672,527,1839.812
KFCX20140805-1,KFCX20140805_111816_V06,2,1.494,1.200,35729,25,608.286,112,20,415.412
KFCX20140806-1,KFCX20140806_102100_V06,0,0.483,1.200,703,303,179.360,108,224,143.892
KFCX20140806-1,KFCX20140806_102100_V06,2,1.494,1.200,698,0,72.924,82,0,18.710
KFCX20140806-1,KFCX20140806_102100_V06,4,2.505,1.200,351,0,0.621,0,0,0.621
KFCX20140806-1,KFCX20140806_102100_V06,5,3.516,1.200,349,0,2.515,0,0,2.515
KFCX20140806-1,KFCX20140806_103038_V06,0,0.483,1.200,3865,1930,1976.358,358,1793,1634.791
KFCX20140806-1,KFCX20140806_103038_V06,2,1.494,1.200,3865,2,62.023,50,1,33.041
KFCX20140806-1,KFCX20140806_103038_V06,4,2.505,1.200,1935,0,15.343,5,0,12.013
KFCX20140806-1,KFCX20140806_103038_V06,5,3.516,1.200,1934,0,3.570,0,0,3.570
KFCX20140806-1,KFCX20140806_104016_V06,0,0.483,1.200,5187,3161,2976.610,558,2918,2446.187
KFCX20140806-1,KFCX20140806_104016_V06,2,1.494,1.200,5192,5,308.689,119,5,231.413
KFCX20140806-1,KFCX20140806_104016_V06,4,2.505,1.200,2593,0,91.877,39,0,61.644
KFCX20140806-1,KFCX20140806_104016_V06,5,3.516,1.200,2603,0,4.688,0,0,4.688
KFCX20140806-1,KFCX20140806_104954_V06,0,0.483,1.200,10854,5195,7199.639,1818,4462,5523.154
KFCX20140806-1,KFCX20140806_104954_V06,2,1.494,1.200,10857,217,2151.588,894,141,1506.499
KFCX20140806-1,KFCX20140806_104954_V06,4,2.505,1.200,5424,1,287.081,198,0,155.500
KFCX20140806-1,KFCX20140806_104954_V06,5,3.516,1.200,5437,0,52.391,74,0,32.152
KFCX20140806-3,KFCX20140806_103038_V06,0,0.483,1.200,5205,288,1120.296,103,242,813.968
KFCX20140806-3,KFCX20140806_103038_V06,2,1.494,1.200,5219,0,20.608,1,0,17.541
KFCX20140806-3,KFCX20140806_104016_V06,0,0.483,1.200,10942,1308,3492.611,350,1125,2482.322
KFCX20140806-3,KFCX20140806_104016_V06,2,1.494,1.200,10957,2,82.510,4,2,71.920
KFCX20140806-3,KFCX20140806_104954_V06,0,0.483,1.200,15835,1673,4958.746,516,1395,3557.310
KFCX20140806-3,KFCX20140806_104954_V06,2,1.494,1.200,15843,182,1690.508,71,175,1527.825
KFCX20140806-3,KFCX20140806_105934_V06,0,0.483,1.200,22767,1550,4292.492,677,1188,2659.884
KFCX20140806-3,KFCX20140806_105934_V06,2,1.494,1.200,22784,521,3165.466,241,465,2628.421
KFCX20140806-4,KFCX20140806_103038_V06,0,0.483,1.200,14599,795,2778.758,5467,505,1361.993
KFCX20140806-4,KFCX20140806_103038_V06,2,1.494,1.200,14608,5,476.152,1479,5,163.025
KFCX20140806-4,KFCX20140806_103038_V06,4,2.505,1.200,7307,3,873.745,1714,3,334.002
KFCX20140806-4,KFCX20140806_103038_V06,5,3.516,1.200,7312,2,710.327,1605,1,191.271
KFCX20140806-4,KFCX20140806_103038_V06,6,4.482,1.200,7323,0,199.058,615,0,84.878
KFCX20140807-1,KFCX20140807_103050_V06,0,0.483,1.200,5974,316,1426.487,132,256,1007.084
KFCX20140807-1,KFCX20140807_103050_V06,2,1.494,1.200,5976,0,15.417,0,0,15.417
KFCX20140807-1,KFCX20140807_104031_V06,0,0.483,1.200,10576,1159,3945.058,268,1018,3141.727
KFCX20140807-1,KFCX20140807_104031_V06,2,1.494,1.200,10587,1,147.925,9,0,130.670
KFCX20140807-1,KFCX20140807_105011_V06,0,0.483,1.200,13643,1417,3842.142,544,1085,2582.113
KFCX20140807-1,KFCX20140807_105011_V06,2,1.494,1.200,13648,175,2551.114,117,163,2182.897
KFCX20140807-1,KFCX20140807_105952_V06,0,0.483,1.200,20581,1439,3507.404,575,1119,1980.113
KFCX20140807-1,KFCX20140807_105952_V06,2,1.494,1.200,20608,895,4633.932,343,790,3828.593
KFCX20140807-1,KFCX20140807_110933_V06,0,0.483,1.200,26902,1250,3427.015,611,915,1857.066
KFCX20140807-1,KFCX20140807_110933_V06,2,1.494,1.200,26922,998,4585.183,488,849,3424.073
KFCX20140807-1,KFCX20140807_111914_V06,0,0.483,1.200,29910,988,3141.935,578,658,1817.106
KFCX20140807-1,KFCX20140807_111914_V06,2,1.494,1.200,29924,442,2721.141,349,360,1859.321
KFCX20140807-3,KFCX20140807_104031_V06,0,0.483,1.200,700,212,358.532,90,178,167.631
KFCX20140807-3,KFCX20140807_104031_V06,2,1.494,1.200,699,2,255.636,98,1,89.252
KFCX20140807-3,KFCX20140807_104031_V06,4,2.505,1.200,337,0,1.018,0,0,1.018
KFCX20140807-3,KFCX20140807_105011_V06,0,0.483,1.200,2359,373,903.045,199,304,599.885
KFCX20140807-3,KFCX20140807_105011_V06,2,1.494,1.200,2364,11,1477.512,690,8,431.969
KFCX20140807-3,KFCX20140807_105011_V06,4,2.505,1.200,1184,0,3.237,0,0,3.237
KFCX20140807-3,KFCX20140807_105952_V06,0,0.483,1.200,6084,464,1855.589,371,362,1205.692
KFCX20140807-3,KFCX20140807_105952_V06,2,1.494,1.200,6086,13,2298.884,1427,9,795.227
KFCX20140807-3,KFCX20140807_105952_V06,4,2.505,1.200,3032,1,285.726,114,1,132.749
KFCX20140807-4,KFCX20140807_104031_V06,0,0.483,1.200,3114,1128,2013.573,273,1088,1675.167
KFCX20140807-4,KFCX20140807_104031_V06,2,1.494,1.200,3120,2,29.324,7,1,22.951
KFCX20140807-4,KFCX20140807_104031_V06,4,2.505,1.200,1558,0,2.935,0,0,2.935
KFCX20140807-4,KFCX20140807_104031_V06,5,3.516,1.200,1558,0,2.940,0,0,2.940
KFCX20140807-4,KFCX20140807_105011_V06,0,0.483,1.200,6390,1862,3668.141,629,1732,2978.889
KFCX20140807-4,KFCX20140807_105011_V06,2,1.494,1.200,6399,25,169.748,27,20,131.137
KFCX20140807-4,KFCX20140807_105011_V06,4,2.505,1.200,3203,0,29.107,2,0,20.987
KFCX20140807-4,KFCX20140807_105011_V06,5,3.516,1.200,3204,0,6.097,0,0,6.097
KFCX20140808-4,KFCX20140808_103828_V06,0,0.483,1.200,8710,1644,2076.140,174,1542,1710.735
KFCX20140808-4,KFCX20140808_103828_V06,2,1.494,1.200,8706,1,24.867,2,0,19.989
KFCX20140808-4,KFCX20140808_104808_V06,0,0.483,1.200,16329,2257,5394.431,513,1978,4188.965
KFCX20140808-4,KFCX20140808_104808_V06,2,1.494,1.200,16337,626,4908.064,511,372,2678.692
KFCX20140808-4,KFCX20140808_105749_V06,0,0.483,1.200,26218,955,4814.048,665,665,3074.446
KFCX20140808-4,KFCX20140808_105749_V06,2,1.494,1.200,26244,2166,9164.054,995,1732,4654.906
KFCX20140808-4,KFCX20140808_110729_V06,0,0.483,1.200,31216,392,2330.910,417,239,1205.797
KFCX20140808-4,KFCX20140808_110729_V06,2,1.494,1.200,31242,2050,10803.421,1131,1626,5625.654
KFCX20140808-5,KFCX20140808_104808_V06,0,0.483,1.200,4990,1948,909.346,1987,35,45.781
KFCX20140808-5,KFCX20140808_104808_V06,2,1.494,1.200,4992,4664,1116.586,4408,316,108.719
KFCX20140809-2,KFCX20140809_093419_V06,0,0.483,1.200,1611,410,150.113,427,1,11.767
KFCX20140809-2,KFCX20140809_093419_V06,2,1.450,1.200,1610,446,224.128,426,51,25.666
KFCX20140809-11,KFCX20140809_105202_V06,0,0.483,1.200,4789,730,96.271,710,27,32.903
KFCX20140809-11,KFCX20140809_105202_V06,2,1.450,1.200,4804,575,320.918,504,89,149.100
KFCX20140811-2,KFCX20140811_093633_V06,0,0.483,1.200,1793,329,316.957,370,2,8.812
KFCX20140811-2,KFCX20140811_093633_V06,2,1.450,1.200,1788,21,52.399,27,0,10.733
KFCX20140811-2,KFCX20140811_094222_V06,0,0.483,1.200,4322,296,371.667,334,9,15.114
KFCX20140811-2,KFCX20140811_094222_V06,2,1.450,1.200,4322,10,30.167,12,0,16.311
KFCX20140811-2,KFCX20140811_094809_V06,0,0.483,1.200,2414,222,226.183,241,8,10.327
KFCX20140811-2,KFCX20140811_094809_V06,2,1.450,1.200,2421,3,47.572,8,0,11.225
KFCX20140812-5,KFCX20140812_110149_V06,0,0.483,1.200,4668,1665,696.470,1645,257,312.408
KFCX20140812-5,KFCX20140812_110149_V06,2,1.450,1.200,4674,1731,421.731,1623,239,228.265
KFCX20140812-5,KFCX20140812_110149_V06,4,2.417,1.200,2339,723,394.894,728,74,135.496
KFCX20140812-5,KFCX20140812_110149_V06,5,3.384,1.200,2341,350,507.772,453,14,126.037
KFCX20140812-5,KFCX20140812_110739_V06,0,0.483,1.200,8130,2097,1042.890,2028,451,470.489
KFCX20140812-5,KFCX20140812_110739_V06,2,1.450,1.200,8134,2074,775.429,1926,408,456.063
KFCX20140812-5,KFCX20140812_110739_V06,4,2.417,1.200,4068,913,614.505,989,85,200.474
KFCX20140812-5,KFCX20140812_110739_V06,5,3.384,1.200,4079,493,833.848,672,33,240.094
KFCX20140812-5,KFCX20140812_111328_V06,0,0.483,1.200,5892,2049,749.855,2006,375,312.377
KFCX20140812-5,KFCX20140812_111328_V06,2,1.450,1.200,5893,2159,572.785,2026,399,283.001
KFCX20140812-5,KFCX20140812_111328_V06,4,2.417,1.200,2951,955,348.010,956,105,111.221
KFCX20140812-5,KFCX20140812_111328_V06,5,3.384,1.200,2957,587,676.947,718,50,229.921
KFCX20140812-5,KFCX20140812_111328_V06,6,4.307,1.200,2962,230,363.411,315,16,134.263
KFCX20140813-1,KFCX20140813_103635_V06,0,0.483,1.200,1306,1255,85.126,36,1227,72.544
KFCX20140813-1,KFCX20140813_103635_V06,2,1.494,1.200,1300,0,2.952,1,0,2.626
KFCX20140813-1,KFCX20140813_103635_V06,4,2.505,1.200,657,0,1.052,0,0,1.052
KFCX20140813-1,KFCX20140813_103635_V06,5,3.516,1.200,653,0,1.048,0,0,1.048
KFCX20140813-1,KFCX20140813_104615_V06,0,0.483,1.200,3734,3386,608.414,516,2952,462.215
KFCX20140813-1,KFCX20140813_104615_V06,2,1.494,1.200,3733,15,262.367,61,12,213.420
KFCX20140813-1,KFCX20140813_104615_V06,4,2.505,1.200,1872,0,2.839,0,0,2.839
KFCX20140813-1,KFCX20140813_104615_V06,5,3.516,1.200,1875,0,2.850,0,0,2.850
KFCX20140813-1,KFCX20140813_104615_V06,6,4.482,1.200,1868,0,2.847,0,0,2.847
KFCX20140814-1,KFCX20140814_103856_V06,0,0.483,1.200,6180,1197,3323.559,116,1148,2883.277
KFCX20140814-1,KFCX20140814_103856_V06,2,1.494,1.200,6186,0,17.099,0,0,17.099
KFCX20140814-1,KFCX20140814_104837_V06,0,0.483,1.200,11979,2460,8710.612,288,2309,7728.060
KFCX20140814-1,KFCX20140814_104837_V06,2,1.494,1.200,11995,0,33.990,0,0,33.990
KFCX20140814-1,KFCX20140814_105818_V06,0,0.483,1.200,18188,2870,13363.220,554,2587,11617.107
KFCX20140814-1,KFCX20140814_105818_V06,2,1.494,1.200,18195,44,1212.586,29,42,1129.327
KFCX20140814-1,KFCX20140814_110758_V06,0,0.483,1.200,22518,2770,12486.546,627,2458,10826.643
KFCX20140814-1,KFCX20140814_110758_V06,2,1.494,1.200,22527,158,2085.828,84,143,1902.603
KFCX20140814-1,KFCX20140814_111739_V06,0,0.483,1.200,29897,2722,14990.047,910,2334,12833.709
KFCX20140814-1,KFCX20140814_111739_V06,2,1.494,1.200,29906,205,2556.617,182,180,2175.005
KFCX20140814-2,KFCX20140814_103856_V06,0,0.483,1.200,2719,1358,1328.494,141,1337,1201.195
KFCX20140814-2,KFCX20140814_103856_V06,2,1.494,1.200,2720,0,169.426,127,0,133.462
KFCX20140814-2,KFCX20140814_103856_V06,4,2.505,1.200,1366,0,2.251,0,0,2.251
KFCX20140814-2,KFCX20140814_103856_V06,5,3.516,1.200,1363,0,2.250,0,0,2.250
KFCX20140814-2,KFCX20140814_104837_V06,0,0.483,1.200,7934,2916,3960.234,764,2763,3322.266
KFCX20140814-2,KFCX20140814_104837_V06,2,1.494,1.200,7944,197,1128.005,288,185,1014.898
KFCX20140814-2,KFCX20140814_104837_V06,4,2.505,1.200,3972,0,16.903,0,0,16.903
KFCX20140814-2,KFCX20140814_104837_V06,5,3.516,1.200,3974,0,6.300,0,0,6.300
KFCX20140814-2,KFCX20140814_105818_V06,0,0.483,1.200,15329,3607,5659.062,1553,3352,4704.079
KFCX20140814-2,KFCX20140814_105818_V06,2,1.494,1.200,15342,197,1735.862,593,177,1522.580
KFCX20140814-2,KFCX20140814_105818_V06,4,2.505,1.200,7681,3,159.954,148,3,134.950
KFCX20140814-2,KFCX20140814_105818_V06,5,3.516,1.200,7687,0,19.156,12,0,18.403
KFCX20140814-2,KFCX20140814_105818_V06,6,4.482,1.200,7692,0,15.494,3,0,14.742
KFCX20140815-1,KFCX20140815_103651_V06,0,0.483,1.200,5613,916,3506.797,108,873,3149.031
KFCX20140815-1,KFCX20140815_103651_V06,2,1.494,1.200,5613,0,13.258,0,0,13.258
KFCX20140815-1,KFCX20140815_104631_V06,0,0.483,1.200,11521,1694,7448.130,275,1589,6595.495
KFCX20140815-1,KFCX20140815_104631_V06,2,1.494,1.200,11533,11,210.854,13,7,193.854
KFCX20140815-1,KFCX20140815_105610_V06,0,0.483,1.200,17305,1195,6516.731,409,1067,5097.112
KFCX20140815-1,KFCX20140815_105610_V06,2,1.494,1.200,17313,81,1225.531,87,68,1058.176
KFCX20140815-1,KFCX20140815_110549_V06,0,0.483,1.200,25156,615,4620.158,419,500,3306.282
KFCX20140815-1,KFCX20140815_110549_V06,2,1.494,1.200,25173,101,1077.722,195,71,683.957
KFCX20140815-3,KFCX20140815_104631_V06,0,0.483,1.200,203,38,59.199,11,32,42.670
KFCX20140815-3,KFCX20140815_104631_V06,2,1.494,1.200,203,0,0.285,0,0,0.285
KFCX20140815-3,KFCX20140815_104631_V06,4,2.505,1.200,96,0,0.271,0,0,0.271
KFCX20140815-3,KFCX20140815_105610_V06,0,0.483,1.200,3171,260,684.636,142,214,455.783
KFCX20140815-3,KFCX20140815_105610_V06,2,1.494,1.200,3176,0,8.820,1,0,7.477
KFCX20140815-3,KFCX20140815_105610_V06,4,2.505,1.200,1584,0,4.451,0,0,4.451
KFCX20140815-2,KFCX20140815_103651_V06,0,0.483,1.200,5847,1322,448.017,1263,1030,330.384
KFCX20140815-2,KFCX20140815_103651_V06,2,1.494,1.200,5848,11,43.672,322,8,28.677
KFCX20140815-2,KFCX20140815_103651_V06,4,2.505,1.200,2927,0,25.074,50,0,21.015
KFCX20140815-2,KFCX20140815_103651_V06,5,3.516,1.200,2932,2,17.673,9,2,17.014
KFCX20140815-2,KFCX20140815_103651_V06,6,4.482,1.200,2934,0,10.340,15,0,9.651
KFCX20140815-4,KFCX20140815_104631_V06,0,0.483,1.200,43,29,16.615,5,24,16.615
KFCX20140815-4,KFCX20140815_104631_V06,2,1.494,1.200,42,0,0.059,0,0,0.059
KFCX20140815-4,KFCX20140815_104631_V06,4,2.505,1.200,11,0,0.031,0,0,0.031
KFCX20140815-6,KFCX20140815_105610_V06,0,0.483,1.200,4530,923,1205.510,231,890,1054.334
KFCX20140815-6,KFCX20140815_105610_V06,2,1.494,1.200,4528,4,57.218,18,4,50.579
KFCX20140815-6,KFCX20140815_105610_V06,4,2.505,1.200,2266,0,3.359,0,0,3.359
KFCX20140815-6,KFCX20140815_105610_V06,5,3.516,1.200,2261,0,48.133,36,0,29.066
KFCX20140815-6,KFCX20140815_105610_V06,6,4.482,1.200,2269,0,3.379,0,0,3.379
KFCX20140816-1,KFCX20140816_105058_V06,0,0.483,1.200,6967,66,572.946,24,64,492.108
KFCX20140816-1,KFCX20140816_105058_V06,2,1.494,1.200,6977,2,28.785,2,0,28.785
KFCX20140816-1,KFCX20140816_110037_V06,0,0.483,1.200,14032,372,1915.386,96,348,1688.199
KFCX20140816-1,KFCX20140816_110037_V06,2,1.494,1.200,14043,7,97.224,13,7,69.743
KFCX20140816-1,KFCX20140816_111017_V06,0,0.483,1.200,22422,693,3212.645,215,622,2837.673
KFCX20140816-1,KFCX20140816_111017_V06,2,1.494,1.200,22430,9,177.561,12,8,156.891
KFCX20140816-2,KFCX20140816_105058_V06,0,0.483,1.200,1990,1239,1287.687,165,1163,1120.190
KFCX20140816-2,KFCX20140816_105058_V06,2,1.494,1.200,1997,36,670.129,153,27,502.837
KFCX20140816-2,KFCX20140816_105058_V06,4,2.505,1.200,999,0,5.489,0,0,5.489
KFCX20140816-2,KFCX20140816_105058_V06,5,3.516,1.200,996,0,1.775,0,0,1.775
KFCX20140817-10,KFCX20140817_103601_V06,0,0.483,1.200,4774,988,590.756,1502,64,119.391
KFCX20140817-10,KFCX20140817_103601_V06,2,0.879,1.200,4776,1248,614.869,1855,17,86.099
KFCX20140817-10,KFCX20140817_103601_V06,4,1.318,1.200,4773,1412,538.540,1952,7,43.469
KFCX20140817-10,KFCX20140817_103601_V06,6,1.802,1.200,2394,692,463.681,924,1,33.638
KFCX20140817-10,KFCX20140817_103601_V06,9,2.417,1.200,2393,673,391.551,854,5,34.766
KFCX20140817-10,KFCX20140817_103601_V06,10,3.120,1.200,2392,731,364.405,774,105,125.837
KFCX20140817-10,KFCX20140817_103601_V06,11,3.999,1.200,2397,677,478.020,747,103,163.641
KFCX20140817-11,KFCX20140817_103959_V06,0,0.483,1.200,1399,462,160.591,677,31,37.252
KFCX20140817-11,KFCX20140817_103959_V06,2,0.879,1.200,1396,551,193.748,854,12,36.521
KFCX20140817-11,KFCX20140817_103959_V06,4,1.318,1.200,1403,628,180.604,947,1,12.762
