track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KAKQ20220901_102615_V06,-12.686,0.055,188.102,429.535,2.659,-77.631,36.399,1329.615,85587.061,20220901_062615,479171,120442,43220,105669
5,KAKQ20220901_103452_V06,-4.070,-1.000,188.102,429.535,16.360,-77.631,36.399,8179.865,85587.061,20220901_063452,479173,178390,40730,161910
5,KAKQ20220901_104329_V06,4.547,0.064,192.736,416.173,17.961,-77.606,36.459,8980.333,79059.850,20220901_064329,479172,191866,41360,175091
1,KAKQ20220901_100027_V06,-38.486,0.073,332.258,182.516,11.455,-76.825,37.513,5727.692,60916.129,20220901_060027,479175,279545,25679,268423
3,KAKQ20220901_102615_V06,-12.686,0.100,213.626,508.114,3.729,-77.487,36.045,1864.446,112663.306,20220901_062615,479171,120442,43220,105669
6,KAKQ20220901_103452_V06,-4.070,0.245,256.596,80.308,7.950,-77.254,37.973,3974.813,111969.396,20220901_063452,479173,178390,40730,161910
8,KAKQ20220901_104329_V06,4.547,0.157,324.959,394.047,16.584,-76.868,36.560,8292.120,48651.315,20220901_064329,479172,191866,41360,175091
2,KAKQ20220902_102548_V06,-13.948,0.058,479.909,385.815,36.754,-76.002,36.593,18377.106,99663.869,20220902_062548,479174,120632,55214,103389
2,KAKQ20220902_103425_V06,-5.331,0.244,478.382,388.119,47.534,-76.011,36.583,23766.873,99480.166,20220902_063425,479177,121072,62375,98959
2,KAKQ20220902_104302_V06,3.286,-1.000,476.970,390.251,58.532,-76.019,36.573,29265.840,99327.022,20220902_064302,479175,144178,72723,114118
2,KAKQ20220902_110015_V06,20.502,0.091,449.721,378.767,86.942,-76.171,36.626,43470.879,84588.063,20220902_070015,479174,134947,80455,104869
1,KAKQ20220903_100734_V06,-32.991,0.255,498.271,395.664,16.073,-75.900,36.548,8036.379,110071.767,20220903_060734,479179,162934,56148,141683
1,KAKQ20220903_101612_V06,-24.358,0.060,492.246,393.122,25.377,-75.934,36.559,12688.570,106805.981,20220903_061612,479176,87530,71753,69330
1,KAKQ20220903_102450_V06,-15.724,0.530,477.534,385.880,34.858,-76.016,36.593,17429.128,98607.300,20220903_062450,479175,40938,80253,28040
1,KAKQ20220903_103327_V06,-7.108,0.331,474.191,388.851,43.557,-76.034,36.580,21778.517,97771.506,20220903_063327,479174,81469,85112,58956
1,KAKQ20220903_104203_V06,1.492,0.340,453.093,387.162,65.988,-76.152,36.588,32994.211,88083.071,20220903_064203,479172,105057,100819,72696
1,KAKQ20220903_105040_V06,10.109,0.135,448.685,389.465,78.299,-76.177,36.578,39149.673,86763.053,20220903_065040,479176,96795,104483,63519
4,KAKQ20220903_102450_V06,-15.724,0.529,342.039,159.073,5.231,-76.769,37.619,2615.650,73531.897,20220903_062450,479175,40938,80253,28040
4,KAKQ20220903_103327_V06,-7.108,0.110,341.338,159.435,18.052,-76.773,37.617,9026.059,73258.596,20220903_063327,479174,81469,85112,58956
4,KAKQ20220903_104203_V06,1.492,0.161,339.798,161.364,24.983,-76.782,37.608,12491.521,72117.676,20220903_064203,479172,105057,100819,72696
12,KAKQ20220903_113345_V06,53.192,0.141,482.579,285.970,33.380,-75.981,37.043,16690.105,91558.772,20220903_073345,479175,71869,98935,47093
12,KAKQ20220903_114222_V06,61.809,0.204,481.245,286.549,41.581,-75.989,37.040,20790.522,90871.645,20220903_074222,479178,72681,96400,48597
3,KAKQ20220903_101612_V06,-24.358,0.053,26.481,142.451,39.705,-78.558,37.684,19852.421,157824.456,20220903_061612,479176,87530,71753,69330
7,KAKQ20220903_102450_V06,-15.724,0.114,328.438,94.630,1.735,-76.846,37.909,867.737,103664.807,20220903_062450,479175,40938,80253,28040
8,KAKQ20220903_103327_V06,-7.108,0.068,269.228,44.147,8.503,-77.183,38.136,4251.678,128848.388,20220903_063327,479174,81469,85112,58956
9,KAKQ20220903_105040_V06,10.109,0.080,401.338,270.253,35.644,-76.437,37.117,17822.071,52806.907,20220903_065040,479176,96795,104483,63519
11,KAKQ20220903_111630_V06,35.942,0.095,504.373,256.639,46.344,-75.857,37.174,23172.070,104461.211,20220903_071630,479177,71731,99045,47532
1,KAKQ20220904_101537_V06,-25.750,0.229,487.178,381.861,24.479,-75.961,36.610,12239.328,102148.208,20220904_061537,479178,30027,71282,20117
1,KAKQ20220904_102414_V06,-17.133,0.641,489.223,387.792,33.799,-75.950,36.584,16899.328,104298.535,20220904_062414,479173,19995,60771,13733
1,KAKQ20220904_103251_V06,-8.516,0.323,492.759,391.300,40.694,-75.931,36.568,20347.102,106643.949,20220904_063251,479176,35056,58573,26690
1,KAKQ20220904_104127_V06,0.084,0.405,487.212,400.977,50.605,-75.962,36.524,25302.405,106353.816,20220904_064127,479170,54382,79251,38664
1,KAKQ20220904_105004_V06,8.700,0.341,485.875,405.417,58.427,-75.970,36.504,29213.373,106843.635,20220904_065004,479172,56984,84312,38434
1,KAKQ20220905_101822_V06,-23.807,0.205,469.994,372.540,33.535,-76.057,36.653,16767.561,92412.245,20220905_061822,479178,9614,76547,5152
1,KAKQ20220905_102640_V06,-15.507,0.762,472.502,370.152,42.742,-76.043,36.664,21371.127,93110.445,20220905_062640,479175,7568,66530,4523
1,KAKQ20220905_103457_V06,-7.224,0.766,476.271,370.419,47.184,-76.022,36.663,23592.101,94908.328,20220905_063457,479179,6940,59441,4544
1,KAKQ20220905_104315_V06,1.076,0.832,475.602,370.215,51.446,-76.025,36.663,25722.855,94559.755,20220905_064315,479176,8056,61319,5137
1,KAKQ20220905_105145_V06,9.576,0.776,469.156,371.005,61.964,-76.061,36.660,30982.229,91727.250,20220905_065145,479172,7523,58290,4559
1,KAKQ20220905_110826_V06,26.259,0.357,475.093,370.650,76.670,-76.028,36.662,38335.101,94404.706,20220905_070826,479179,5359,52338,3349
2,KAKQ20220905_102640_V06,-15.507,0.346,337.451,172.369,6.406,-76.796,37.559,3202.866,66506.179,20220905_062640,479175,7568,66530,4523
2,KAKQ20220905_103457_V06,-7.224,0.792,338.585,169.906,15.802,-76.789,37.570,7900.948,67847.547,20220905_063457,479179,6940,59441,4544
2,KAKQ20220905_104315_V06,1.076,0.097,337.715,162.929,27.015,-76.794,37.601,13507.750,71082.318,20220905_064315,479176,8056,61319,5137
5,KAKQ20220906_102200_V06,-20.981,0.178,500.345,360.266,14.336,-75.886,36.707,7167.995,104606.467,20220906_062200,479175,52966,103101,3648
5,KAKQ20220906_102802_V06,-14.947,0.142,502.409,358.845,23.023,-75.875,36.713,11511.582,105394.786,20220906_062802,479178,53226,98774,3992
5,KAKQ20220906_103403_V06,-8.931,-1.000,504.177,357.628,31.814,-75.865,36.719,15907.083,106076.794,20220906_063403,479183,52629,97010,3393
5,KAKQ20220906_104018_V06,-2.681,0.070,513.477,347.692,37.102,-75.812,36.763,18551.019,109369.999,20220906_064018,479181,53064,97124,3107
2,KAKQ20220907_101922_V06,-24.419,0.086,473.978,405.400,9.478,-76.036,36.505,4738.932,101707.301,20220907_061922,479174,125127,51623,104694
2,KAKQ20220907_102453_V06,-18.903,0.872,471.540,408.209,19.464,-76.050,36.492,9732.098,101408.860,20220907_062453,479173,81374,55198,64014
2,KAKQ20220907_103024_V06,-13.386,0.497,471.232,414.368,27.744,-76.052,36.465,13871.947,102956.598,20220907_063024,479176,76279,51642,59537
2,KAKQ20220907_103555_V06,-7.869,0.668,476.947,418.787,31.236,-76.021,36.445,15617.761,106560.763,20220907_063555,479180,107920,48023,87946
2,KAKQ20220907_104126_V06,-2.353,0.098,486.949,422.568,32.704,-75.965,36.427,16351.967,111773.248,20220907_064126,479183,131497,54822,104296
2,KAKQ20220907_104656_V06,3.147,0.069,491.628,413.663,46.727,-75.938,36.467,23363.384,111400.697,20220907_064656,479177,147425,58813,116553
2,KAKQ20220907_105227_V06,8.664,0.226,493.053,410.527,50.987,-75.930,36.481,25493.435,111226.798,20220907_065227,479180,159897,60887,126299
2,KAKQ20220907_110321_V06,19.564,0.092,494.160,415.573,60.725,-75.924,36.458,30362.629,112976.740,20220907_070321,479179,171259,63079,135437
5,KAKQ20220907_103555_V06,-7.869,0.427,329.926,174.141,10.251,-76.838,37.551,5125.595,64683.815,20220907_063555,479180,107920,48023,87946
5,KAKQ20220907_104126_V06,-2.353,0.807,328.282,175.360,18.082,-76.847,37.545,9041.161,63904.053,20220907_064126,479183,131497,54822,104296
5,KAKQ20220907_104656_V06,3.147,0.801,326.729,178.270,24.928,-76.856,37.532,12464.217,62315.204,20220907_064656,479177,147425,58813,116553
5,KAKQ20220907_105227_V06,8.664,0.315,325.821,178.145,28.495,-76.861,37.533,14247.452,62280.252,20220907_065227,479180,159897,60887,126299
7,KAKQ20220907_110321_V06,19.564,0.202,249.221,124.028,2.916,-77.296,37.776,1457.827,91575.813,20220907_070321,479179,171259,63079,135437
7,KAKQ20220907_110843_V06,24.931,0.545,249.781,124.419,9.227,-77.293,37.775,4613.665,91310.909,20220907_070843,479179,168645,64053,133456
9,KAKQ20220907_111935_V06,35.797,0.241,125.776,313.396,42.110,-77.985,36.920,21054.937,87369.170,20220907_071935,479175,166439,69843,129500
9,KAKQ20220907_112506_V06,41.314,0.057,126.603,313.153,48.970,-77.981,36.921,24485.099,86947.673,20220907_072506,479178,166203,72128,128480
1,KAKQ20220907_100248_V06,-40.986,0.121,282.050,214.399,20.162,-77.109,37.370,10081.100,43731.223,20220907_060248,479184,235762,45760,211542
3,KAKQ20220907_101922_V06,-24.419,0.054,93.705,303.828,21.436,-78.166,36.961,10718.002,103165.103,20220907_061922,479174,125127,51623,104694
8,KAKQ20220908_111711_V06,32.592,0.657,385.555,337.350,20.673,-76.528,36.815,10336.655,46676.112,20220908_071711,479176,74996,53783,59267
8,KAKQ20220908_112539_V06,41.059,0.798,386.284,340.039,26.223,-76.524,36.803,13111.480,47560.418,20220908_072539,479174,69616,54099,54364
8,KAKQ20220908_113416_V06,49.676,0.875,378.360,346.949,26.009,-76.569,36.772,13004.678,45674.130,20220908_073416,479176,65907,53559,50754
8,KAKQ20220908_114253_V06,58.292,0.501,382.337,355.316,26.577,-76.547,36.734,13288.270,49596.537,20220908_074253,479178,66105,52944,50821
8,KAKQ20220908_115131_V06,66.926,0.183,380.649,353.404,32.757,-76.556,36.742,16378.698,48363.805,20220908_075131,479177,60893,52152,46585
1,KAKQ20220908_101817_V06,-26.308,0.326,413.043,300.248,15.727,-76.373,36.981,7863.300,56521.681,20220908_061817,479176,208832,24404,199628
1,KAKQ20220908_102646_V06,-17.824,0.498,410.842,303.990,22.044,-76.385,36.964,11021.939,55457.118,20220908_062646,479177,165493,31461,153350
4,KAKQ20220908_103508_V06,-9.458,0.150,486.471,436.308,21.718,-75.969,36.365,10859.049,115489.427,20220908_063508,479177,74272,46122,61466
4,KAKQ20220908_104326_V06,-1.158,-1.000,486.471,436.308,34.915,-75.969,36.365,17457.549,115489.427,20220908_064326,479170,71273,42207,58979
4,KAKQ20220908_105149_V06,7.226,0.078,489.390,422.244,47.315,-75.951,36.428,23657.553,112707.982,20220908_065149,479177,72378,49478,58835
6,KAKQ20220908_105149_V06,7.226,0.095,27.355,252.831,11.244,-78.543,37.186,5621.933,138347.563,20220908_065149,479177,72378,49478,58835
6,KAKQ20220908_110841_V06,24.092,0.175,21.023,269.379,28.580,-78.577,37.111,14290.189,140326.313,20220908_070841,479173,77013,53984,61244
2,KAKQ20220908_103508_V06,-9.458,0.768,328.302,173.813,11.664,-76.847,37.552,5831.768,64660.892,20220908_063508,479177,74272,46122,61466
5,KAKQ20220908_105149_V06,7.226,0.118,393.329,294.617,26.367,-76.483,37.007,13183.620,46741.823,20220908_065149,479177,72378,49478,58835
7,KAKQ20220908_110841_V06,24.092,0.302,29.585,413.252,47.408,-78.516,36.464,23704.098,146586.194,20220908_070841,479173,77013,53984,61244
1,KAKQ20220909_103128_V06,-13.929,0.870,466.232,403.967,15.233,-76.080,36.512,7616.327,98033.390,20220909_063128,479178,96894,38062,83916
1,KAKQ20220909_104005_V06,-5.312,0.828,464.190,407.488,25.462,-76.091,36.496,12730.879,98122.461,20220909_064005,479172,139566,36897,126807
1,KAKQ20220909_104842_V06,3.304,0.342,470.275,402.695,40.788,-76.057,36.517,20394.207,99423.114,20220909_064842,479173,159706,54671,137055
2,KAKQ20220909_103128_V06,-13.929,0.582,327.132,172.915,9.690,-76.854,37.556,4844.826,64974.672,20220909_063128,479178,96894,38062,83916
2,KAKQ20220909_104005_V06,-5.312,0.714,322.342,178.034,19.932,-76.881,37.533,9966.054,61997.744,20220909_064005,479172,139566,36897,126807
2,KAKQ20220909_104842_V06,3.304,0.595,318.109,181.672,24.218,-76.905,37.517,12109.200,59852.747,20220909_064842,479173,159706,54671,137055
1,KAKQ20220910_102829_V06,-17.717,0.829,457.025,387.669,16.003,-76.130,36.586,8001.465,89920.225,20220910_062829,479181,4906,46968,2359
1,KAKQ20220910_103353_V06,-12.317,0.876,457.229,387.759,21.488,-76.129,36.585,10743.774,90031.276,20220910_063353,479179,9520,42819,5810
1,KAKQ20220910_103916_V06,-6.933,0.910,460.049,385.023,23.693,-76.113,36.597,11846.501,90615.348,20220910_063916,479180,38806,47337,29015
1,KAKQ20220910_104440_V06,-1.533,0.619,461.328,386.228,27.962,-76.106,36.592,13981.223,91463.221,20220910_064440,479175,60385,53657,47107
2,KAKQ20220910_102829_V06,-17.717,0.401,476.897,368.467,16.622,-76.018,36.671,8310.978,94842.511,20220910_062829,479181,4906,46968,2359
2,KAKQ20220910_103353_V06,-12.317,0.086,476.641,368.494,24.541,-76.019,36.671,12270.474,94727.825,20220910_063353,479179,9520,42819,5810
2,KAKQ20220910_103916_V06,-6.933,0.075,478.562,368.342,28.880,-76.009,36.672,14439.889,95596.688,20220910_063916,479180,38806,47337,29015
3,KAKQ20220913_111429_V06,25.869,0.628,263.986,113.911,8.557,-77.212,37.822,4278.408,94771.213,20220913_071429,479174,103184,47731,86725
3,KAKQ20220913_112306_V06,34.486,0.080,265.254,112.310,25.838,-77.205,37.829,12919.172,95439.424,20220913_072306,479172,108722,50018,90374
1,KAKQ20220913_104727_V06,-1.164,0.700,495.951,390.435,25.421,-75.913,36.571,12710.367,107906.539,20220913_064727,479178,70100,41011,61910
2,KAKQ20220913_104727_V06,-1.164,0.056,323.170,174.865,10.326,-76.876,37.548,5162.876,63631.125,20220913_064727,479178,70100,41011,61910
2,KAKQ20220913_110552_V06,17.253,-1.000,323.170,174.865,39.608,-76.876,37.548,19804.126,63631.125,20220913_070552,479179,95932,45803,81109
2,KAKQ20220913_111429_V06,25.869,0.080,325.923,163.523,17.222,-76.861,37.599,8610.950,69458.530,20220913_071429,479174,103184,47731,86725
5,KAKQ20220914_110109_V06,11.730,0.057,77.287,141.151,11.931,-78.270,37.693,5965.600,136779.213,20220914_070109,479173,183337,51129,159488
5,KAKQ20220914_111103_V06,21.630,0.291,78.103,144.069,24.581,-78.265,37.680,12290.652,135603.038,20220914_071103,479176,185825,52353,160721
5,KAKQ20220914_111941_V06,30.263,0.171,71.481,153.843,34.068,-78.302,37.635,17034.001,135630.885,20220914_071941,479181,173714,68784,135818
5,KAKQ20220914_112459_V06,35.563,0.141,68.683,147.700,32.777,-78.318,37.663,16388.713,138476.439,20220914_072459,479180,168773,70124,131143
1,KAKQ20220914_102638_V06,-22.787,0.199,475.834,434.425,22.738,-76.028,36.374,11368.803,110665.817,20220914_062638,479175,187382,31976,174724
1,KAKQ20220914_103515_V06,-14.170,0.140,478.010,439.413,33.611,-76.016,36.352,16805.633,113052.556,20220914_063515,479176,122657,43779,107012
1,KAKQ20220914_104352_V06,-5.553,0.058,479.628,451.602,36.360,-76.008,36.297,18179.989,117525.685,20220914_064352,479178,174575,40562,159261
2,KAKQ20220914_103515_V06,-14.170,0.189,323.320,176.696,5.112,-76.876,37.539,2556.038,62744.851,20220914_063515,479176,122657,43779,107012
2,KAKQ20220914_104352_V06,-5.553,0.769,322.693,180.974,11.557,-76.879,37.520,5778.522,60584.831,20220914_064352,479178,174575,40562,159261
2,KAKQ20220914_110109_V06,11.730,0.059,319.418,190.436,17.127,-76.898,37.477,8563.321,55635.634,20220914_070109,479173,183337,51129,159488
6,KAKQ20220914_115239_V06,63.230,0.148,380.594,311.512,55.033,-76.555,36.931,27516.281,40705.993,20220914_075239,479177,156521,67825,121648
6,KAKQ20220914_120341_V06,74.263,0.117,378.848,322.085,60.777,-76.565,36.884,30388.464,40941.058,20220914_080341,479173,154764,65835,121081
3,KAKQ20220914_104352_V06,-5.553,0.821,477.391,405.271,24.535,-76.017,36.505,12267.429,103137.451,20220914_064352,479178,174575,40562,159261
2,KAKQ20220915_104616_V06,-3.960,0.426,469.952,408.708,22.083,-76.059,36.490,11041.378,100872.781,20220915_064616,479175,118099,42640,106174
2,KAKQ20220915_110331_V06,13.290,0.133,469.800,424.778,42.429,-76.061,36.418,21214.342,105358.476,20220915_070331,479176,123574,44495,110256
2,KAKQ20220915_111209_V06,21.923,0.072,475.751,441.627,44.267,-76.029,36.342,22133.583,112856.875,20220915_071209,479175,120412,45050,106567
1,KAKQ20220915_104616_V06,-3.960,0.784,322.401,183.046,9.721,-76.881,37.511,4860.317,59539.809,20220915_064616,479175,118099,42640,106174
3,KAKQ20220915_113910_V06,48.940,0.138,468.054,388.607,5.404,-76.069,36.581,2701.775,94991.290,20220915_073910,479173,102690,50784,86401
4,KAKQ20220915_120502_V06,74.806,0.170,433.260,453.172,11.061,-76.266,36.291,5530.710,101513.481,20220915_080502,479175,86199,55160,71014
2,KAKQ20220916_104123_V06,-9.652,0.910,320.957,174.343,8.350,-76.889,37.550,4174.862,63696.270,20220916_064123,479176,61659,42895,50995
2,KAKQ20220916_105002_V06,-1.002,0.855,320.166,175.387,17.549,-76.893,37.545,8774.408,63117.270,20220916_065002,479175,112706,43046,100127
2,KAKQ20220916_110701_V06,15.981,0.055,316.863,177.450,29.610,-76.912,37.536,14804.773,61852.604,20220916_070701,479178,102779,59585,85326
3,KAKQ20220916_105002_V06,-1.002,0.546,480.257,411.853,16.751,-76.002,36.476,8375.307,106070.500,20220916_065002,479175,112706,43046,100127
3,KAKQ20220916_110701_V06,15.981,0.205,485.356,414.756,32.488,-75.974,36.462,16244.020,109002.296,20220916_070701,479178,102779,59585,85326
3,KAKQ20220916_111531_V06,24.481,0.070,473.186,429.154,54.266,-76.042,36.398,27133.138,108021.249,20220916_071531,479174,99598,61933,81321
1,KAKQ20220916_095129_V06,-59.552,0.079,357.768,259.662,9.778,-76.682,37.165,4888.939,35228.989,20220916_055129,479172,273994,60392,238798
1,KAKQ20220917_104822_V06,-3.479,0.826,468.506,401.623,21.483,-76.067,36.522,10741.604,98388.943,20220917_064822,479177,65309,54989,52358
1,KAKQ20220917_110500_V06,13.155,0.889,464.599,407.496,36.770,-76.089,36.496,18384.897,98295.659,20220917_070500,479174,58045,63557,45157
1,KAKQ20220917_111313_V06,21.371,0.287,466.006,411.398,40.841,-76.081,36.478,20420.529,99959.222,20220917_071313,479176,52443,60903,40426
1,KAKQ20220917_112136_V06,29.755,0.130,463.452,410.940,48.169,-76.096,36.481,24084.472,98772.699,20220917_072136,479178,48568,60224,36894
1,KAKQ20220917_112954_V06,38.055,0.157,465.941,387.960,10.912,-76.080,36.584,5456.038,93905.923,20220917_072954,479177,47586,61287,35513
3,KAKQ20220917_111313_V06,21.371,0.217,325.833,206.256,2.495,-76.862,37.406,1247.467,48619.177,20220917_071313,479176,52443,60903,40426
3,KAKQ20220917_112136_V06,29.755,0.067,326.589,206.696,12.730,-76.857,37.404,6365.090,48509.150,20220917_072136,479178,48568,60224,36894
3,KAKQ20220917_112954_V06,38.055,0.178,328.149,206.983,16.520,-76.849,37.403,8260.063,48591.638,20220917_072954,479177,47586,61287,35513
6,KAKQ20220917_112954_V06,38.055,0.087,295.109,102.245,28.138,-77.035,37.875,14069.031,98907.737,20220917_072954,479177,47586,61287,35513
6,KAKQ20220917_113929_V06,47.638,0.065,295.639,106.443,41.157,-77.032,37.856,20578.333,96803.228,20220917_073929,479176,47912,59961,35085
1,KAKQ20220918_113743_V06,45.060,0.054,25.915,439.589,37.648,-78.534,36.345,18824.177,153791.611,20220918_073743,479174,7509,45587,3456
1,KAKQ20220920_104723_V06,-6.902,0.096,327.160,182.549,8.416,-76.854,37.513,4208.229,60275.302,20220920_064723,479179,35944,57284,26097
1,KAKQ20220920_110435_V06,10.298,0.735,319.960,191.315,21.074,-76.895,37.473,10536.766,55251.135,20220920_070435,479173,40774,64435,29866
2,KAKQ20220920_121331_V06,79.231,0.058,414.252,460.050,16.693,-76.372,36.261,8346.478,98323.031,20220920_081331,479177,68863,59268,53151
1,KAKQ20220921_110029_V06,5.381,0.125,323.095,191.884,5.404,-76.877,37.471,2701.756,55277.852,20220921_070029,479179,181203,66621,150057
1,KAKQ20220921_110906_V06,13.997,0.767,326.492,187.390,17.047,-76.858,37.491,8523.550,57842.001,20220921_070906,479176,169074,67966,138590
2,KAKQ20220921_111743_V06,22.614,0.265,83.876,141.477,16.864,-78.233,37.692,8431.892,134014.068,20220921_071743,479173,168727,67059,139258
2,KAKQ20220921_112618_V06,31.197,0.307,84.333,140.660,24.429,-78.230,37.695,12214.680,134072.185,20220921_072618,479175,173612,68100,143299
3,KAKQ20220921_111743_V06,22.614,0.172,488.684,291.751,24.269,-75.947,37.016,12134.590,94431.997,20220921_071743,479173,168727,67059,139258
1,KAKQ20220922_104958_V06,-5.956,0.205,476.104,263.964,9.095,-76.016,37.142,4547.558,89876.648,20220922_064958,479177,64179,93529,46937
2,KAKQ20220922_110059_V06,5.061,0.135,473.113,390.843,16.250,-76.040,36.571,8124.878,97750.457,20220922_070059,479181,72289,113054,53958
2,KAKQ20220922_110630_V06,10.578,0.052,463.376,400.386,12.005,-76.095,36.528,6002.316,95876.385,20220922_070630,479180,66716,109753,51687
1,KAKQ20220923_104217_V06,-14.461,0.258,320.635,177.205,3.089,-76.891,37.537,1544.575,62258.486,20220923_064217,479172,50480,42947,34726
4,KAKQ20220923_110731_V06,10.772,0.051,306.917,208.129,21.135,-76.968,37.398,10567.291,46065.658,20220923_070731,479180,118513,61857,95664
5,KAKQ20220923_111641_V06,19.939,0.057,279.246,430.114,12.725,-77.123,36.398,6362.675,65879.501,20220923_071641,479180,105749,68927,81221
1,KAKQ20220924_104711_V06,-10.386,0.828,320.815,174.666,5.518,-76.890,37.548,2758.991,63525.271,20220924_064711,479179,3522,40781,1750
1,KAKQ20220924_110038_V06,3.064,0.846,322.005,177.388,14.731,-76.883,37.536,7365.643,62285.527,20220924_070038,479175,4879,37700,3186
1,KAKQ20220924_110718_V06,9.731,0.640,320.438,182.766,24.040,-76.892,37.512,12020.114,59501.100,20220924_070718,479174,7958,36623,5789
5,KAKQ20220924_111400_V06,16.431,0.292,336.552,208.528,12.830,-76.801,37.396,6415.180,49252.331,20220924_071400,479179,12562,37218,9770
6,KAKQ20220924_114729_V06,49.914,0.364,219.098,234.918,18.606,-77.464,37.276,9303.017,51915.538,20220924_074729,479173,18368,38201,15313
7,KAKQ20220924_114729_V06,49.914,0.059,324.504,227.598,12.336,-76.869,37.310,6168.240,38218.331,20220924_074729,479173,18368,38201,15313
8,KAKQ20220924_120128_V06,63.897,0.129,475.261,407.508,12.437,-76.029,36.495,6218.287,102803.689,20220924_080128,479175,21153,40733,17576
1,KAKQ20220926_101643_V06,-42.511,0.078,357.921,79.622,31.060,-76.678,37.976,15530.079,113930.966,20220926_061643,479178,54588,61161,42391
2,KAKQ20220926_103357_V06,-25.277,0.057,241.436,113.213,32.752,-77.340,37.825,16375.969,97876.411,20220926_063357,479175,15143,67445,9315
3,KAKQ20220926_110825_V06,9.189,0.127,174.824,261.685,8.347,-77.712,37.154,4173.273,65454.215,20220926_070825,479173,24716,78605,19374
2,KAKQ20220927_104657_V06,-13.111,0.134,324.859,176.383,2.769,-76.867,37.541,1384.510,63046.061,20220927_064657,479179,29832,36991,23200
2,KAKQ20220927_110410_V06,4.106,-1.000,324.859,176.383,30.144,-76.867,37.541,15071.760,63046.061,20220927_070410,479176,85199,40608,73847
2,KAKQ20220927_111247_V06,12.722,-1.000,324.859,176.383,43.844,-76.867,37.541,21922.010,63046.061,20220927_071247,479176,90671,39221,78620
2,KAKQ20220927_112124_V06,21.339,0.114,353.587,160.810,60.332,-76.704,37.611,30166.213,74574.569,20220927_072124,479172,93210,38977,80955
2,KAKQ20220927_113001_V06,29.956,0.324,347.697,163.285,65.473,-76.737,37.600,32736.501,72398.336,20220927_073001,479179,94646,37497,82692
2,KAKQ20220927_113838_V06,38.572,0.100,344.959,167.057,66.094,-76.753,37.583,33047.000,70169.486,20220927_073838,479174,90989,37598,79321
5,KAKQ20220927_112124_V06,21.339,0.161,111.446,140.793,39.942,-78.076,37.696,19970.901,123389.256,20220927_072124,479172,93210,38977,80955
5,KAKQ20220927_113001_V06,29.956,0.301,112.681,145.582,47.872,-78.069,37.675,23936.228,121380.997,20220927_073001,479179,94646,37497,82692
5,KAKQ20220927_113838_V06,38.572,0.307,115.000,159.674,46.653,-78.055,37.611,23326.420,116099.526,20220927_073838,479174,90989,37598,79321
5,KAKQ20220927_114715_V06,47.189,0.090,115.339,159.280,56.702,-78.053,37.613,28350.869,116083.910,20220927_074715,479177,89180,37455,77779
1,KAKQ20220927_100353_V06,-56.178,0.476,409.756,456.478,11.137,-76.397,36.277,5568.703,95566.220,20220927_060353,479172,124213,39175,109287
1,KAKQ20220927_101230_V06,-47.561,0.104,409.501,456.576,18.682,-76.398,36.277,9340.767,95533.635,20220927_061230,479178,111269,40477,95771
2,KAKQ20220928_110436_V06,3.703,0.681,314.942,188.563,20.912,-76.923,37.486,10455.990,56216.986,20220928_070436,479174,52745,47390,39159
2,KAKQ20220928_111313_V06,12.319,0.782,316.564,193.285,28.468,-76.914,37.465,14234.079,53996.260,20220928_071313,479176,52257,46043,38352
2,KAKQ20220928_112150_V06,20.936,0.191,309.479,189.798,38.625,-76.954,37.480,19312.603,55304.461,20220928_072150,479174,49459,46431,35968
1,KAKQ20220928_100419_V06,-56.581,0.136,410.091,455.497,12.315,-76.395,36.282,6157.507,95262.080,20220928_060419,479176,121443,40221,107701
1,KAKQ20220928_101256_V06,-47.964,0.057,409.820,455.136,19.322,-76.396,36.283,9661.154,95036.128,20220928_061256,479171,112516,41081,99154
1,KAKQ20220929_110758_V06,6.230,0.391,321.669,183.220,11.433,-76.885,37.510,5716.503,59386.605,20220929_070758,479176,23871,51257,13448
1,KAKQ20220929_111610_V06,14.430,0.091,311.665,190.112,28.764,-76.942,37.479,14382.246,55252.522,20220929_071610,479176,23330,46821,14160
2,KAKQ20220929_112422_V06,22.630,0.112,248.967,166.159,48.150,-77.296,37.587,24075.058,71620.203,20220929_072422,479178,25074,48071,16037
2,KAKQ20220929_113235_V06,30.846,0.079,242.479,166.199,53.512,-77.333,37.586,26756.147,72820.609,20220929_073235,479176,23896,47622,15885
3,KAKQ20220929_114900_V06,47.263,0.335,215.943,43.090,6.802,-77.487,38.140,3400.898,135155.636,20220929_074900,479177,26555,48674,18899
2,KAKQ20221001_103258_V06,-30.460,0.054,33.865,193.049,29.663,-78.512,37.456,14831.367,143410.685,20221001_063258,479184,71772,109679,24389
12,KAKQ20221001_113351_V06,30.423,0.070,241.043,153.776,19.273,-77.341,37.642,9636.587,78831.106,20221001_073351,479179,52498,141419,3815
13,KAKQ20221001_113826_V06,35.007,0.086,370.171,425.927,17.582,-76.616,36.416,8791.210,72079.074,20221001_073826,479184,51810,139857,3913
1,KAKQ20221002_113053_V06,26.607,0.687,333.252,179.043,19.089,-76.819,37.529,9544.571,62721.913,20221002_073053,479177,8598,26409,4342
