filename,local_time
KEVX20130909_103459_V06,20130909_053459
KEVX20130909_104444_V06,20130909_054444
KEVX20130909_105428_V06,20130909_055428
KEVX20130909_110412_V06,20130909_060412
KEVX20130909_111356_V06,20130909_061356
KEVX20130909_112340_V06,20130909_062340
KEVX20130909_113323_V06,20130909_063323
KEVX20130909_114307_V06,20130909_064307
KEVX20130909_115250_V06,20130909_065250
KEVX20130909_120233_V06,20130909_070233
KEVX20130909_121218_V06,20130909_071218
KEVX20130909_122203_V06,20130909_072203
KEVX20130909_123147_V06,20130909_073147
KEVX20130909_124131_V06,20130909_074131
KEVX20130909_125116_V06,20130909_075116
KEVX20130910_102533_V06,20130910_052533
KEVX20130910_103128_V06,20130910_053128
KEVX20130910_103723_V06,20130910_053723
KEVX20130910_104319_V06,20130910_054319
KEVX20130910_104913_V06,20130910_054913
KEVX20130910_105508_V06,20130910_055508
KEVX20130910_110102_V06,20130910_060102
KEVX20130910_110656_V06,20130910_060656
KEVX20130910_111251_V06,20130910_061251
KEVX20130910_111846_V06,20130910_061846
KEVX20130910_112442_V06,20130910_062442
KEVX20130910_113036_V06,20130910_063036
KEVX20130910_113629_V06,20130910_063629
KEVX20130910_114224_V06,20130910_064224
KEVX20130910_114818_V06,20130910_064818
KEVX20130910_115413_V06,20130910_065413
KEVX20130910_120007_V06,20130910_070007
KEVX20130910_120601_V06,20130910_070601
KEVX20130910_121154_V06,20130910_071154
KEVX20130910_121748_V06,20130910_071748
KEVX20130910_122344_V06,20130910_072344
KEVX20130910_122939_V06,20130910_072939
KEVX20130911_102708_V06,20130911_052708
KEVX20130911_103652_V06,20130911_053652
KEVX20130911_104639_V06,20130911_054639
KEVX20130911_105624_V06,20130911_055624
KEVX20130911_110608_V06,20130911_060608
KEVX20130911_111553_V06,20130911_061553
KEVX20130911_112539_V06,20130911_062539
KEVX20130911_113524_V06,20130911_063524
KEVX20130911_114509_V06,20130911_064509
KEVX20130911_115454_V06,20130911_065454
KEVX20130911_120440_V06,20130911_070440
KEVX20130911_121425_V06,20130911_071425
KEVX20130911_122410_V06,20130911_072410
KEVX20130911_123356_V06,20130911_073356
KEVX20130912_103016_V06,20130912_053016
KEVX20130912_104001_V06,20130912_054001
KEVX20130912_104947_V06,20130912_054947
KEVX20130912_105932_V06,20130912_055932
KEVX20130912_110919_V06,20130912_060919
KEVX20130912_111903_V06,20130912_061903
KEVX20130912_112848_V06,20130912_062848
KEVX20130912_113832_V06,20130912_063832
KEVX20130912_114817_V06,20130912_064817
KEVX20130912_115825_V06,20130912_065825
KEVX20130912_120423_V06,20130912_070423
KEVX20130912_121018_V06,20130912_071018
KEVX20130912_121615_V06,20130912_071615
KEVX20130912_122210_V06,20130912_072210
KEVX20130912_122806_V06,20130912_072806
KEVX20130912_123401_V06,20130912_073401
KEVX20130912_123957_V06,20130912_073957
KEVX20130912_124552_V06,20130912_074552
KEVX20130913_102741_V06,20130913_052741
KEVX20130913_103725_V06,20130913_053725
KEVX20130913_104710_V06,20130913_054710
KEVX20130913_105656_V06,20130913_055656
KEVX20130913_110641_V06,20130913_060641
KEVX20130913_111628_V06,20130913_061628
KEVX20130913_112613_V06,20130913_062613
KEVX20130913_113558_V06,20130913_063558
KEVX20130913_114543_V06,20130913_064543
KEVX20130913_115529_V06,20130913_065529
KEVX20130913_120514_V06,20130913_070514
KEVX20130913_121500_V06,20130913_071500
KEVX20130913_122445_V06,20130913_072445
KEVX20130913_123431_V06,20130913_073431
KEVX20130913_124416_V06,20130913_074416
KEVX20130913_125400_V06,20130913_075400
KEVX20130914_102849_V06,20130914_052849
KEVX20130914_103443_V06,20130914_053443
KEVX20130914_104038_V06,20130914_054038
KEVX20130914_104633_V06,20130914_054633
KEVX20130914_105227_V06,20130914_055227
KEVX20130914_105823_V06,20130914_055823
KEVX20130914_110418_V06,20130914_060418
KEVX20130914_111012_V06,20130914_061012
KEVX20130914_111607_V06,20130914_061607
KEVX20130914_112202_V06,20130914_062202
KEVX20130914_112758_V06,20130914_062758
KEVX20130914_113353_V06,20130914_063353
KEVX20130914_113948_V06,20130914_063948
KEVX20130914_114543_V06,20130914_064543
KEVX20130914_115138_V06,20130914_065138
KEVX20130914_115733_V06,20130914_065733
KEVX20130914_120331_V06,20130914_070331
KEVX20130914_120927_V06,20130914_070927
KEVX20130914_121522_V06,20130914_071522
KEVX20130914_122117_V06,20130914_072117
KEVX20130914_122712_V06,20130914_072712
KEVX20130914_123306_V06,20130914_073306
KEVX20130914_123901_V06,20130914_073901
KEVX20130914_124456_V06,20130914_074456
KEVX20130914_125051_V06,20130914_075051
KEVX20130914_125645_V06,20130914_075645
KEVX20130915_103628_V06,20130915_053628
KEVX20130915_104614_V06,20130915_054614
KEVX20130915_105559_V06,20130915_055559
KEVX20130915_110546_V06,20130915_060546
KEVX20130915_111532_V06,20130915_061532
KEVX20130915_112518_V06,20130915_062518
KEVX20130915_113503_V06,20130915_063503
KEVX20130915_114449_V06,20130915_064449
KEVX20130915_115436_V06,20130915_065436
KEVX20130915_120421_V06,20130915_070421
KEVX20130915_121407_V06,20130915_071407
KEVX20130915_122353_V06,20130915_072353
KEVX20130915_123339_V06,20130915_073339
KEVX20130915_124324_V06,20130915_074324
KEVX20130915_125310_V06,20130915_075310
KEVX20130916_103727_V06,20130916_053727
KEVX20130916_104712_V06,20130916_054712
KEVX20130916_105657_V06,20130916_055657
KEVX20130916_110642_V06,20130916_060642
KEVX20130916_111628_V06,20130916_061628
KEVX20130916_112613_V06,20130916_062613
KEVX20130916_113559_V06,20130916_063559
KEVX20130916_114543_V06,20130916_064543
KEVX20130916_115529_V06,20130916_065529
KEVX20130916_120514_V06,20130916_070514
KEVX20130916_121459_V06,20130916_071459
KEVX20130916_122445_V06,20130916_072445
KEVX20130916_123431_V06,20130916_073431
KEVX20130916_124417_V06,20130916_074417
KEVX20130916_125402_V06,20130916_075402
KEVX20130917_103113_V06,20130917_053113
KEVX20130917_104058_V06,20130917_054058
KEVX20130917_105045_V06,20130917_055045
KEVX20130917_110031_V06,20130917_060031
KEVX20130917_111017_V06,20130917_061017
KEVX20130917_112003_V06,20130917_062003
KEVX20130917_112949_V06,20130917_062949
KEVX20130917_113949_V06,20130917_063949
KEVX20130917_114545_V06,20130917_064545
KEVX20130917_115139_V06,20130917_065139
KEVX20130917_115735_V06,20130917_065735
KEVX20130917_120330_V06,20130917_070330
KEVX20130917_120925_V06,20130917_070925
KEVX20130917_121520_V06,20130917_071520
KEVX20130917_122116_V06,20130917_072116
KEVX20130917_122711_V06,20130917_072711
KEVX20130917_123306_V06,20130917_073306
KEVX20130917_123902_V06,20130917_073902
KEVX20130917_124458_V06,20130917_074458
KEVX20130918_103058_V06,20130918_053058
KEVX20130918_103654_V06,20130918_053654
KEVX20130918_104249_V06,20130918_054249
KEVX20130918_104846_V06,20130918_054846
KEVX20130918_105441_V06,20130918_055441
KEVX20130918_110036_V06,20130918_060036
KEVX20130918_110632_V06,20130918_060632
KEVX20130918_111225_V06,20130918_061225
KEVX20130918_111824_V06,20130918_061824
KEVX20130918_112420_V06,20130918_062420
KEVX20130918_113016_V06,20130918_063016
KEVX20130918_113611_V06,20130918_063611
KEVX20130918_114207_V06,20130918_064207
KEVX20130918_114803_V06,20130918_064803
KEVX20130918_115358_V06,20130918_065358
KEVX20130918_115954_V06,20130918_065954
KEVX20130918_120549_V06,20130918_070549
KEVX20130918_121146_V06,20130918_071146
KEVX20130918_121740_V06,20130918_071740
KEVX20130918_122335_V06,20130918_072335
KEVX20130918_122930_V06,20130918_072930
KEVX20130918_123525_V06,20130918_073525
KEVX20130918_124120_V06,20130918_074120
KEVX20130918_124715_V06,20130918_074715
KEVX20130918_125311_V06,20130918_075311
KEVX20130918_125905_V06,20130918_075905
KEVX20130919_103504_V06,20130919_053504
KEVX20130919_104059_V06,20130919_054059
KEVX20130919_104654_V06,20130919_054654
KEVX20130919_105250_V06,20130919_055250
KEVX20130919_105845_V06,20130919_055845
KEVX20130919_110441_V06,20130919_060441
KEVX20130919_111036_V06,20130919_061036
KEVX20130919_111632_V06,20130919_061632
KEVX20130919_112227_V06,20130919_062227
KEVX20130919_112822_V06,20130919_062822
KEVX20130919_113418_V06,20130919_063418
KEVX20130919_114013_V06,20130919_064013
KEVX20130919_114610_V06,20130919_064610
KEVX20130919_115205_V06,20130919_065205
KEVX20130919_115801_V06,20130919_065801
KEVX20130919_120358_V06,20130919_070358
KEVX20130919_120953_V06,20130919_070953
KEVX20130919_121549_V06,20130919_071549
KEVX20130919_122144_V06,20130919_072144
KEVX20130919_122740_V06,20130919_072740
KEVX20130919_123335_V06,20130919_073335
KEVX20130919_123931_V06,20130919_073931
KEVX20130919_124527_V06,20130919_074527
KEVX20130919_125121_V06,20130919_075121
KEVX20130919_125717_V06,20130919_075717
KEVX20130920_104246_V06,20130920_054246
KEVX20130920_105255_V06,20130920_055255
KEVX20130920_105851_V06,20130920_055851
KEVX20130920_110447_V06,20130920_060447
KEVX20130920_111043_V06,20130920_061043
KEVX20130920_111638_V06,20130920_061638
KEVX20130920_112235_V06,20130920_062235
KEVX20130920_112856_V06,20130920_062856
KEVX20130920_113843_V06,20130920_063843
KEVX20130920_114829_V06,20130920_064829
KEVX20130920_115830_V06,20130920_065830
KEVX20130920_120427_V06,20130920_070427
KEVX20130920_121023_V06,20130920_071023
KEVX20130920_121620_V06,20130920_071620
KEVX20130920_122217_V06,20130920_072217
KEVX20130920_122812_V06,20130920_072812
KEVX20130920_123409_V06,20130920_073409
KEVX20130920_124004_V06,20130920_074004
KEVX20130920_124600_V06,20130920_074600
KEVX20130920_125156_V06,20130920_075156
KEVX20130920_125752_V06,20130920_075752
KEVX20130921_103458_V06,20130921_053458
KEVX20130921_104054_V06,20130921_054054
KEVX20130921_104649_V06,20130921_054649
KEVX20130921_105454_V06,20130921_055454
KEVX20130921_110050_V06,20130921_060050
KEVX20130921_110646_V06,20130921_060646
KEVX20130921_111242_V06,20130921_061242
KEVX20130921_111838_V06,20130921_061838
KEVX20130921_112433_V06,20130921_062433
KEVX20130921_113028_V06,20130921_063028
KEVX20130921_113624_V06,20130921_063624
KEVX20130921_114219_V06,20130921_064219
KEVX20130921_114815_V06,20130921_064815
KEVX20130921_115410_V06,20130921_065410
KEVX20130921_120005_V06,20130921_070005
KEVX20130921_120601_V06,20130921_070601
KEVX20130921_121156_V06,20130921_071156
KEVX20130921_121752_V06,20130921_071752
KEVX20130921_122346_V06,20130921_072346
KEVX20130921_122942_V06,20130921_072942
KEVX20130921_123537_V06,20130921_073537
KEVX20130921_124132_V06,20130921_074132
KEVX20130921_124728_V06,20130921_074728
KEVX20130921_125323_V06,20130921_075323
KEVX20130921_125919_V06,20130921_075919
KEVX20130922_103519_V06,20130922_053519
KEVX20130922_104116_V06,20130922_054116
KEVX20130922_104711_V06,20130922_054711
KEVX20130922_105306_V06,20130922_055306
KEVX20130922_110115_V06,20130922_060115
KEVX20130922_110715_V06,20130922_060715
KEVX20130922_111311_V06,20130922_061311
KEVX20130922_111907_V06,20130922_061907
KEVX20130922_112503_V06,20130922_062503
KEVX20130922_113058_V06,20130922_063058
KEVX20130922_113655_V06,20130922_063655
KEVX20130922_114250_V06,20130922_064250
KEVX20130922_114845_V06,20130922_064845
KEVX20130922_115442_V06,20130922_065442
KEVX20130922_120037_V06,20130922_070037
KEVX20130922_120632_V06,20130922_070632
KEVX20130922_121228_V06,20130922_071228
KEVX20130922_121823_V06,20130922_071823
KEVX20130922_122419_V06,20130922_072419
KEVX20130922_123014_V06,20130922_073014
KEVX20130922_123610_V06,20130922_073610
KEVX20130922_124206_V06,20130922_074206
KEVX20130922_124802_V06,20130922_074802
KEVX20130922_125357_V06,20130922_075357
KEVX20130922_125952_V06,20130922_075952
KEVX20130923_103610_V06,20130923_053610
KEVX20130923_104205_V06,20130923_054205
KEVX20130923_104801_V06,20130923_054801
KEVX20130923_105356_V06,20130923_055356
KEVX20130923_105952_V06,20130923_055952
KEVX20130923_110759_V06,20130923_060759
KEVX20130923_111355_V06,20130923_061355
KEVX20130923_111949_V06,20130923_061949
KEVX20130923_112544_V06,20130923_062544
KEVX20130923_113140_V06,20130923_063140
KEVX20130923_113736_V06,20130923_063736
KEVX20130923_114332_V06,20130923_064332
KEVX20130923_114928_V06,20130923_064928
KEVX20130923_115523_V06,20130923_065523
KEVX20130923_120125_V06,20130923_070125
KEVX20130923_120719_V06,20130923_070719
KEVX20130923_121315_V06,20130923_071315
KEVX20130923_121910_V06,20130923_071910
KEVX20130924_103800_V06,20130924_053800
KEVX20130924_104354_V06,20130924_054354
KEVX20130924_104948_V06,20130924_054948
KEVX20130924_105543_V06,20130924_055543
KEVX20130924_110137_V06,20130924_060137
KEVX20130924_110732_V06,20130924_060732
KEVX20130924_111326_V06,20130924_061326
KEVX20130924_111921_V06,20130924_061921
KEVX20130924_112515_V06,20130924_062515
KEVX20130924_113109_V06,20130924_063109
KEVX20130924_113704_V06,20130924_063704
KEVX20130924_114258_V06,20130924_064258
KEVX20130924_114853_V06,20130924_064853
KEVX20130924_115447_V06,20130924_065447
KEVX20130924_120042_V06,20130924_070042
KEVX20130924_120636_V06,20130924_070636
KEVX20130924_121231_V06,20130924_071231
KEVX20130924_121825_V06,20130924_071825
KEVX20130924_122419_V06,20130924_072419
KEVX20130924_123014_V06,20130924_073014
KEVX20130924_123608_V06,20130924_073608
KEVX20130924_124203_V06,20130924_074203
KEVX20130924_124757_V06,20130924_074757
KEVX20130924_125353_V06,20130924_075353
KEVX20130924_125947_V06,20130924_075947
KEVX20130925_103605_V06,20130925_053605
KEVX20130925_104201_V06,20130925_054201
KEVX20130925_104756_V06,20130925_054756
KEVX20130925_105353_V06,20130925_055353
KEVX20130925_105948_V06,20130925_055948
KEVX20130925_110544_V06,20130925_060544
KEVX20130925_111139_V06,20130925_061139
KEVX20130925_111735_V06,20130925_061735
KEVX20130925_112331_V06,20130925_062331
KEVX20130925_112926_V06,20130925_062926
KEVX20130925_113522_V06,20130925_063522
KEVX20130925_114117_V06,20130925_064117
KEVX20130925_114713_V06,20130925_064713
KEVX20130925_115309_V06,20130925_065309
KEVX20130925_115906_V06,20130925_065906
KEVX20130925_120501_V06,20130925_070501
KEVX20130925_121058_V06,20130925_071058
KEVX20130925_121653_V06,20130925_071653
KEVX20130925_122248_V06,20130925_072248
KEVX20130925_122844_V06,20130925_072844
KEVX20130925_123439_V06,20130925_073439
KEVX20130925_124035_V06,20130925_074035
KEVX20130925_124630_V06,20130925_074630
KEVX20130925_125226_V06,20130925_075226
KEVX20130925_125822_V06,20130925_075822
KEVX20130926_103603_V06,20130926_053603
KEVX20130926_104549_V06,20130926_054549
KEVX20130926_105537_V06,20130926_055537
KEVX20130926_110524_V06,20130926_060524
KEVX20130926_111511_V06,20130926_061511
KEVX20130926_112458_V06,20130926_062458
KEVX20130926_113445_V06,20130926_063445
KEVX20130926_114433_V06,20130926_064433
KEVX20130926_115420_V06,20130926_065420
KEVX20130926_120407_V06,20130926_070407
KEVX20130926_121355_V06,20130926_071355
KEVX20130926_122342_V06,20130926_072342
KEVX20130927_103944_V06,20130927_053944
KEVX20130927_104932_V06,20130927_054932
KEVX20130927_105920_V06,20130927_055920
KEVX20130927_110907_V06,20130927_060907
KEVX20130927_111854_V06,20130927_061854
KEVX20130927_112841_V06,20130927_062841
KEVX20130927_113828_V06,20130927_063828
KEVX20130927_115053_V06,20130927_065053
KEVX20130927_120041_V06,20130927_070041
KEVX20130927_121028_V06,20130927_071028
KEVX20130927_122014_V06,20130927_072014
KEVX20130927_123001_V06,20130927_073001
KEVX20130927_123947_V06,20130927_073947
KEVX20130927_124932_V06,20130927_074932
KEVX20130927_125920_V06,20130927_075920
KEVX20130928_103931_V06,20130928_053931
KEVX20130928_104527_V06,20130928_054527
KEVX20130928_105124_V06,20130928_055124
KEVX20130928_105719_V06,20130928_055719
KEVX20130928_110315_V06,20130928_060315
KEVX20130928_110910_V06,20130928_060910
KEVX20130928_111507_V06,20130928_061507
KEVX20130928_112103_V06,20130928_062103
KEVX20130928_112700_V06,20130928_062700
KEVX20130928_113255_V06,20130928_063255
KEVX20130928_113852_V06,20130928_063852
KEVX20130928_114448_V06,20130928_064448
KEVX20130928_115045_V06,20130928_065045
KEVX20130928_115849_V06,20130928_065849
KEVX20130928_120445_V06,20130928_070445
KEVX20130928_121042_V06,20130928_071042
KEVX20130928_121637_V06,20130928_071637
KEVX20130928_122234_V06,20130928_072234
KEVX20130928_122829_V06,20130928_072829
KEVX20130928_123426_V06,20130928_073426
KEVX20130928_124022_V06,20130928_074022
KEVX20130928_124619_V06,20130928_074619
KEVX20130928_125215_V06,20130928_075215
KEVX20130928_125811_V06,20130928_075811
KEVX20130928_130408_V06,20130928_080408
KEVX20130929_103611_V06,20130929_053611
KEVX20130929_104206_V06,20130929_054206
KEVX20130929_104802_V06,20130929_054802
KEVX20130929_105358_V06,20130929_055358
KEVX20130929_105954_V06,20130929_055954
KEVX20130929_110552_V06,20130929_060552
KEVX20130929_111148_V06,20130929_061148
KEVX20130929_111745_V06,20130929_061745
KEVX20130929_112341_V06,20130929_062341
KEVX20130929_112938_V06,20130929_062938
KEVX20130929_113534_V06,20130929_063534
KEVX20130929_114130_V06,20130929_064130
KEVX20130929_114726_V06,20130929_064726
KEVX20130929_115341_V06,20130929_065341
KEVX20130929_120328_V06,20130929_070328
KEVX20130929_121549_V06,20130929_071549
KEVX20130929_122536_V06,20130929_072536
KEVX20130929_123523_V06,20130929_073523
KEVX20130929_124511_V06,20130929_074511
KEVX20130929_125459_V06,20130929_075459
KEVX20130929_130446_V06,20130929_080446
KEVX20130930_104115_V06,20130930_054115
KEVX20130930_104710_V06,20130930_054710
KEVX20130930_105307_V06,20130930_055307
KEVX20130930_105903_V06,20130930_055903
KEVX20130930_110500_V06,20130930_060500
KEVX20130930_111056_V06,20130930_061056
KEVX20130930_111651_V06,20130930_061651
KEVX20130930_112247_V06,20130930_062247
KEVX20130930_112845_V06,20130930_062845
KEVX20130930_113445_V06,20130930_063445
KEVX20130930_114044_V06,20130930_064044
KEVX20130930_114640_V06,20130930_064640
KEVX20130930_115236_V06,20130930_065236
KEVX20130930_115831_V06,20130930_065831
KEVX20130930_120428_V06,20130930_070428
KEVX20130930_121025_V06,20130930_071025
KEVX20130930_121621_V06,20130930_071621
KEVX20130930_122419_V06,20130930_072419
KEVX20130930_123015_V06,20130930_073015
KEVX20130930_123610_V06,20130930_073610
KEVX20130930_124205_V06,20130930_074205
KEVX20130930_124801_V06,20130930_074801
KEVX20130930_125357_V06,20130930_075357
KEVX20130930_125954_V06,20130930_075954
KEVX20130930_130549_V06,20130930_080549
KEVX20131001_104110_V06,20131001_054110
KEVX20131001_104706_V06,20131001_054706
KEVX20131001_105304_V06,20131001_055304
KEVX20131001_105859_V06,20131001_055859
KEVX20131001_110454_V06,20131001_060454
KEVX20131001_111050_V06,20131001_061050
KEVX20131001_111646_V06,20131001_061646
KEVX20131001_112243_V06,20131001_062243
KEVX20131001_112838_V06,20131001_062838
KEVX20131001_113434_V06,20131001_063434
KEVX20131001_114030_V06,20131001_064030
KEVX20131001_114625_V06,20131001_064625
KEVX20131001_115223_V06,20131001_065223
KEVX20131001_115818_V06,20131001_065818
KEVX20131001_120414_V06,20131001_070414
KEVX20131001_121009_V06,20131001_071009
KEVX20131001_121606_V06,20131001_071606
KEVX20131001_122201_V06,20131001_072201
KEVX20131001_122801_V06,20131001_072801
KEVX20131001_123603_V06,20131001_073603
KEVX20131001_124158_V06,20131001_074158
KEVX20131001_124755_V06,20131001_074755
KEVX20131001_125350_V06,20131001_075350
KEVX20131001_125947_V06,20131001_075947
KEVX20131001_130542_V06,20131001_080542
KEVX20131002_103925_V06,20131002_053925
KEVX20131002_104521_V06,20131002_054521
KEVX20131002_105117_V06,20131002_055117
KEVX20131002_105712_V06,20131002_055712
KEVX20131002_110307_V06,20131002_060307
KEVX20131002_110903_V06,20131002_060903
KEVX20131002_111459_V06,20131002_061459
KEVX20131002_112055_V06,20131002_062055
KEVX20131002_112650_V06,20131002_062650
KEVX20131002_113245_V06,20131002_063245
KEVX20131002_113842_V06,20131002_063842
KEVX20131002_114437_V06,20131002_064437
KEVX20131002_115034_V06,20131002_065034
KEVX20131002_115629_V06,20131002_065629
KEVX20131002_120223_V06,20131002_070223
KEVX20131002_120822_V06,20131002_070822
KEVX20131002_121418_V06,20131002_071418
KEVX20131002_122014_V06,20131002_072014
KEVX20131002_122609_V06,20131002_072609
KEVX20131002_123205_V06,20131002_073205
KEVX20131002_123800_V06,20131002_073800
KEVX20131002_125633_V06,20131002_075633
KEVX20131002_130228_V06,20131002_080228
KEVX20131003_103952_V06,20131003_053952
KEVX20131003_104940_V06,20131003_054940
KEVX20131003_105928_V06,20131003_055928
KEVX20131003_110914_V06,20131003_060914
KEVX20131003_111902_V06,20131003_061902
KEVX20131003_112851_V06,20131003_062851
KEVX20131003_113838_V06,20131003_063838
KEVX20131003_114825_V06,20131003_064825
KEVX20131003_115813_V06,20131003_065813
KEVX20131003_120800_V06,20131003_070800
KEVX20131003_121748_V06,20131003_071748
KEVX20131003_122736_V06,20131003_072736
KEVX20131003_123724_V06,20131003_073724
KEVX20131003_124710_V06,20131003_074710
KEVX20131003_125936_V06,20131003_075936
KEVX20131004_104417_V06,20131004_054417
KEVX20131004_105404_V06,20131004_055404
KEVX20131004_110351_V06,20131004_060351
KEVX20131004_111336_V06,20131004_061336
KEVX20131004_112323_V06,20131004_062323
KEVX20131004_113310_V06,20131004_063310
KEVX20131004_114256_V06,20131004_064256
KEVX20131004_115243_V06,20131004_065243
KEVX20131004_120230_V06,20131004_070230
KEVX20131004_121216_V06,20131004_071216
KEVX20131004_122203_V06,20131004_072203
KEVX20131004_123149_V06,20131004_073149
KEVX20131004_124137_V06,20131004_074137
KEVX20131004_125122_V06,20131004_075122
KEVX20131004_130346_V06,20131004_080346
KEVX20131005_104345_V06,20131005_054345
KEVX20131005_105330_V06,20131005_055330
KEVX20131005_110315_V06,20131005_060315
KEVX20131005_111302_V06,20131005_061302
KEVX20131005_112248_V06,20131005_062248
KEVX20131005_113232_V06,20131005_063232
KEVX20131005_114218_V06,20131005_064218
KEVX20131005_115203_V06,20131005_065203
KEVX20131005_120148_V06,20131005_070148
KEVX20131005_121133_V06,20131005_071133
KEVX20131005_122120_V06,20131005_072120
KEVX20131005_123105_V06,20131005_073105
KEVX20131005_124052_V06,20131005_074052
KEVX20131005_125040_V06,20131005_075040
KEVX20131005_130039_V06,20131005_080039
KEVX20131005_130845_V06,20131005_080845
KEVX20131006_104300_V06,20131006_054300
KEVX20131006_104856_V06,20131006_054856
KEVX20131006_105450_V06,20131006_055450
KEVX20131006_110046_V06,20131006_060046
KEVX20131006_110644_V06,20131006_060644
KEVX20131006_111239_V06,20131006_061239
KEVX20131006_111834_V06,20131006_061834
KEVX20131006_112429_V06,20131006_062429
KEVX20131006_113025_V06,20131006_063025
KEVX20131006_113624_V06,20131006_063624
KEVX20131006_114222_V06,20131006_064222
KEVX20131006_114821_V06,20131006_064821
KEVX20131006_115416_V06,20131006_065416
KEVX20131006_120017_V06,20131006_070017
KEVX20131006_120612_V06,20131006_070612
KEVX20131006_121204_V06,20131006_071204
KEVX20131006_121647_V06,20131006_071647
KEVX20131006_122128_V06,20131006_072128
KEVX20131006_122613_V06,20131006_072613
KEVX20131006_123059_V06,20131006_073059
KEVX20131006_123540_V06,20131006_073540
KEVX20131006_124028_V06,20131006_074028
KEVX20131006_124511_V06,20131006_074511
KEVX20131006_124956_V06,20131006_074956
KEVX20131006_125440_V06,20131006_075440
KEVX20131006_125925_V06,20131006_075925
KEVX20131006_130409_V06,20131006_080409
KEVX20131006_130854_V06,20131006_080854
KEVX20131007_104649_V06,20131007_054649
KEVX20131007_105244_V06,20131007_055244
KEVX20131007_105837_V06,20131007_055837
KEVX20131007_110431_V06,20131007_060431
KEVX20131007_111026_V06,20131007_061026
KEVX20131007_111620_V06,20131007_061620
KEVX20131007_112214_V06,20131007_062214
KEVX20131007_112808_V06,20131007_062808
KEVX20131007_113403_V06,20131007_063403
KEVX20131007_113958_V06,20131007_063958
KEVX20131007_114553_V06,20131007_064553
KEVX20131007_115148_V06,20131007_065148
KEVX20131007_115742_V06,20131007_065742
KEVX20131007_120337_V06,20131007_070337
KEVX20131007_120932_V06,20131007_070932
KEVX20131007_121527_V06,20131007_071527
KEVX20131007_122122_V06,20131007_072122
KEVX20131007_122717_V06,20131007_072717
KEVX20131007_123312_V06,20131007_073312
KEVX20131007_123907_V06,20131007_073907
KEVX20131007_124503_V06,20131007_074503
KEVX20131007_125058_V06,20131007_075058
KEVX20131007_125653_V06,20131007_075653
KEVX20131007_130248_V06,20131007_080248
KEVX20131007_130843_V06,20131007_080843
KEVX20131008_104424_V06,20131008_054424
KEVX20131008_105018_V06,20131008_055018
KEVX20131008_105611_V06,20131008_055611
KEVX20131008_110207_V06,20131008_060207
KEVX20131008_110802_V06,20131008_060802
KEVX20131008_111358_V06,20131008_061358
KEVX20131008_111952_V06,20131008_061952
KEVX20131008_112546_V06,20131008_062546
KEVX20131008_113140_V06,20131008_063140
KEVX20131008_113733_V06,20131008_063733
KEVX20131008_114328_V06,20131008_064328
KEVX20131008_114922_V06,20131008_064922
KEVX20131008_115518_V06,20131008_065518
KEVX20131008_120113_V06,20131008_070113
KEVX20131008_120707_V06,20131008_070707
KEVX20131008_121301_V06,20131008_071301
KEVX20131008_121855_V06,20131008_071855
KEVX20131008_122449_V06,20131008_072449
KEVX20131008_123044_V06,20131008_073044
KEVX20131008_123639_V06,20131008_073639
KEVX20131008_124233_V06,20131008_074233
KEVX20131008_124827_V06,20131008_074827
KEVX20131008_125422_V06,20131008_075422
KEVX20131008_130014_V06,20131008_080014
KEVX20131008_130609_V06,20131008_080609
KEVX20131009_104432_V06,20131009_054432
KEVX20131009_105028_V06,20131009_055028
KEVX20131009_105624_V06,20131009_055624
KEVX20131009_110220_V06,20131009_060220
KEVX20131009_110816_V06,20131009_060816
KEVX20131009_111412_V06,20131009_061412
KEVX20131009_112008_V06,20131009_062008
KEVX20131009_112604_V06,20131009_062604
KEVX20131009_113215_V06,20131009_063215
KEVX20131009_114202_V06,20131009_064202
KEVX20131009_115149_V06,20131009_065149
KEVX20131009_120136_V06,20131009_070136
KEVX20131009_121123_V06,20131009_071123
KEVX20131009_122110_V06,20131009_072110
KEVX20131009_123057_V06,20131009_073057
KEVX20131009_124043_V06,20131009_074043
KEVX20131009_125030_V06,20131009_075030
KEVX20131009_130018_V06,20131009_080018
KEVX20131009_131005_V06,20131009_081005
KEVX20131010_104756_V06,20131010_054756
KEVX20131010_105350_V06,20131010_055350
KEVX20131010_105944_V06,20131010_055944
KEVX20131010_110538_V06,20131010_060538
KEVX20131010_111133_V06,20131010_061133
KEVX20131010_111726_V06,20131010_061726
KEVX20131010_112320_V06,20131010_062320
KEVX20131010_112928_V06,20131010_062928
KEVX20131010_113913_V06,20131010_063913
KEVX20131010_114858_V06,20131010_064858
KEVX20131010_115844_V06,20131010_065844
KEVX20131010_120829_V06,20131010_070829
KEVX20131010_121815_V06,20131010_071815
KEVX20131010_122802_V06,20131010_072802
KEVX20131010_123750_V06,20131010_073750
KEVX20131010_124737_V06,20131010_074737
KEVX20131010_125725_V06,20131010_075725
KEVX20131010_130713_V06,20131010_080713
KEVX20131011_104456_V06,20131011_054456
KEVX20131011_105051_V06,20131011_055051
KEVX20131011_105646_V06,20131011_055646
KEVX20131011_110242_V06,20131011_060242
KEVX20131011_110836_V06,20131011_060836
KEVX20131011_111432_V06,20131011_061432
KEVX20131011_112027_V06,20131011_062027
KEVX20131011_112623_V06,20131011_062623
KEVX20131011_113217_V06,20131011_063217
