track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLWX20160825_102304_V06,-9.850,0.427,541.892,205.580,34.159,-76.083,39.393,17079.543,129833.277,20160825_062304,479173,14946,36352,10512
3,KLWX20160825_102624_V06,-6.517,0.645,542.055,205.981,40.752,-76.083,39.391,20376.128,129836.588,20160825_062624,479189,18502,32672,12792
3,KLWX20160825_102944_V06,-3.184,0.510,542.069,206.630,45.325,-76.083,39.388,22662.422,129725.900,20160825_062944,479186,20711,30099,13701
3,KLWX20160825_103305_V06,0.166,0.437,543.799,209.308,49.221,-76.073,39.376,24610.567,130060.419,20160825_063305,479195,22048,26834,14430
3,KLWX20160825_103626_V06,3.516,0.369,541.607,211.576,54.002,-76.086,39.366,27001.061,128639.850,20160825_063626,479193,24104,25016,15689
3,KLWX20160825_103946_V06,6.850,0.178,534.578,217.149,61.188,-76.127,39.342,30593.852,124389.902,20160825_063946,479183,24076,24601,15355
5,KLWX20160825_102304_V06,-9.850,0.052,187.955,251.935,8.096,-78.136,39.191,4048.107,60959.414,20160825_062304,479173,14946,36352,10512
5,KLWX20160825_102624_V06,-6.517,0.780,188.331,254.321,14.511,-78.134,39.180,7255.384,60325.035,20160825_062624,479189,18502,32672,12792
5,KLWX20160825_102944_V06,-3.184,0.854,190.951,256.181,18.196,-78.118,39.172,9098.073,58761.787,20160825_062944,479186,20711,30099,13701
5,KLWX20160825_103305_V06,0.166,0.741,194.212,256.530,21.671,-78.100,39.170,10835.481,57185.268,20160825_063305,479195,22048,26834,14430
5,KLWX20160825_103626_V06,3.516,0.424,195.879,255.816,23.149,-78.090,39.174,11574.530,56554.129,20160825_063626,479193,24104,25016,15689
5,KLWX20160825_103946_V06,6.850,0.166,195.759,251.028,23.924,-78.091,39.195,11961.831,57585.706,20160825_063946,479183,24076,24601,15355
5,KLWX20160825_104306_V06,10.183,0.138,195.078,246.566,24.933,-78.095,39.215,12466.725,58872.555,20160825_064306,479175,24118,23539,15648
5,KLWX20160825_104626_V06,13.516,0.089,180.960,245.558,16.323,-78.177,39.219,8161.287,65449.259,20160825_064626,479184,22896,22953,14501
1,KLWX20160825_095935_V06,-33.334,0.315,373.893,414.441,6.647,-77.064,38.460,3323.294,68111.850,20160825_055935,479182,10780,47063,8106
1,KLWX20160825_100939_V06,-23.267,0.256,377.221,415.382,19.480,-77.045,38.456,9739.815,69419.186,20160825_060939,479178,7626,50190,5788
1,KLWX20160826_101209_V06,-21.670,0.319,359.552,419.575,2.687,-77.146,38.437,1343.351,66791.894,20160826_061209,479180,23646,41502,17608
1,KLWX20160826_101716_V06,-16.553,-1.000,359.552,419.575,10.822,-77.146,38.437,5411.101,66791.894,20160826_061716,479181,23445,35976,18066
1,KLWX20160826_102222_V06,-11.453,0.282,362.290,425.596,14.853,-77.131,38.410,7426.641,70097.127,20160826_062222,479184,29531,32026,23178
1,KLWX20160826_102730_V06,-6.320,0.491,365.903,433.634,20.351,-77.110,38.374,10175.294,74500.326,20160826_062730,479188,41126,31131,32570
1,KLWX20160826_103237_V06,-1.203,0.773,370.933,440.090,25.051,-77.082,38.345,12525.500,78512.078,20160826_063237,479187,53596,31941,43013
1,KLWX20160826_103744_V06,3.913,0.598,369.787,442.616,31.393,-77.088,38.333,15696.430,79387.305,20160826_063744,479196,62535,32903,50776
1,KLWX20160826_104252_V06,9.047,0.757,372.693,449.276,35.113,-77.072,38.303,17556.388,83017.566,20160826_064252,479178,65370,35182,52765
1,KLWX20160826_104759_V06,14.163,0.596,375.275,446.989,45.289,-77.057,38.313,22644.487,82571.264,20160826_064759,479195,66880,37491,53742
1,KLWX20160826_105305_V06,19.263,0.371,377.958,446.036,51.742,-77.042,38.318,25871.106,82770.914,20160826_065305,479187,66264,39808,52448
7,KLWX20160826_102222_V06,-11.453,0.698,535.201,225.446,23.823,-76.124,39.304,11911.484,123367.008,20160826_062222,479184,29531,32026,23178
7,KLWX20160826_102730_V06,-6.320,0.651,535.849,226.182,30.392,-76.120,39.301,15195.809,123565.420,20160826_062730,479188,41126,31131,32570
7,KLWX20160826_103237_V06,-1.203,0.735,539.135,231.990,34.808,-76.102,39.274,17404.115,124308.822,20160826_063237,479187,53596,31941,43013
7,KLWX20160826_103744_V06,3.913,0.711,540.194,236.841,41.742,-76.096,39.252,20870.973,124179.535,20160826_063744,479196,62535,32903,50776
7,KLWX20160826_104252_V06,9.047,0.694,543.685,237.949,49.691,-76.076,39.247,24845.636,125730.375,20160826_064252,479178,65370,35182,52765
7,KLWX20160826_104759_V06,14.163,0.733,543.178,237.108,52.315,-76.079,39.251,26157.290,125589.410,20160826_064759,479195,66880,37491,53742
7,KLWX20160826_105305_V06,19.263,0.529,541.108,246.414,54.203,-76.092,39.209,27101.542,123495.694,20160826_065305,479187,66264,39808,52448
7,KLWX20160826_105811_V06,24.363,0.140,539.281,258.393,53.318,-76.103,39.155,26658.944,121435.526,20160826_065811,479187,66220,41441,52117
5,KLWX20160826_101716_V06,-16.553,0.149,186.128,262.959,5.034,-78.146,39.141,2516.874,59872.595,20160826_061716,479181,23445,35976,18066
5,KLWX20160826_102222_V06,-11.453,0.346,187.745,264.119,12.218,-78.137,39.136,6108.899,58925.290,20160826_062222,479184,29531,32026,23178
5,KLWX20160826_102730_V06,-6.320,0.497,193.198,270.048,16.818,-78.105,39.110,8408.933,55461.102,20160826_062730,479188,41126,31131,32570
5,KLWX20160826_103237_V06,-1.203,0.470,192.866,272.329,17.598,-78.107,39.099,8799.178,55324.741,20160826_063237,479187,53596,31941,43013
5,KLWX20160826_103744_V06,3.913,0.274,194.117,274.574,20.011,-78.099,39.089,10005.327,54446.390,20160826_063744,479196,62535,32903,50776
8,KLWX20160826_103744_V06,3.913,0.190,231.419,205.598,4.973,-77.886,39.401,2486.509,58342.124,20160826_063744,479196,62535,32903,50776
8,KLWX20160826_104252_V06,9.047,0.495,231.462,206.972,11.463,-77.885,39.395,5731.585,57774.455,20160826_064252,479178,65370,35182,52765
11,KLWX20160826_104252_V06,9.047,0.060,379.892,106.273,14.161,-77.021,39.848,7080.364,104777.033,20160826_064252,479178,65370,35182,52765
1,KLWX20160827_100531_V06,-29.206,0.080,511.061,221.004,13.082,-76.264,39.326,6541.233,112680.024,20160827_060531,479180,246439,32177,223784
1,KLWX20160827_101038_V06,-24.089,0.325,510.034,222.030,20.912,-76.270,39.321,10456.037,112019.851,20160827_061038,479186,223753,36220,199165
1,KLWX20160827_101544_V06,-18.989,0.595,506.003,226.269,28.156,-76.293,39.302,14078.224,109400.145,20160827_061544,479196,189291,44201,162635
1,KLWX20160827_102050_V06,-13.889,0.592,505.156,231.868,32.537,-76.299,39.277,16268.402,108086.862,20160827_062050,479196,150767,49874,123510
1,KLWX20160827_102557_V06,-8.773,0.387,507.580,235.723,41.363,-76.285,39.260,20681.473,108651.961,20160827_062557,479194,147844,45904,122510
1,KLWX20160827_103103_V06,-3.673,0.272,505.367,230.565,44.397,-76.297,39.283,22198.401,108393.478,20160827_063103,479194,163692,40967,139478
1,KLWX20160827_103610_V06,1.444,0.105,505.805,225.814,48.177,-76.294,39.304,24088.736,109383.644,20160827_063610,479184,175757,38665,151748
2,KLWX20160827_101544_V06,-18.989,0.497,357.781,421.880,5.708,-77.157,38.427,2853.765,67441.309,20160827_061544,479196,189291,44201,162635
2,KLWX20160827_102050_V06,-13.889,0.874,355.846,422.285,10.480,-77.168,38.425,5239.802,67216.592,20160827_062050,479196,150767,49874,123510
2,KLWX20160827_102557_V06,-8.773,0.897,353.633,423.221,14.866,-77.180,38.421,7432.990,67193.297,20160827_062557,479194,147844,45904,122510
2,KLWX20160827_103103_V06,-3.673,0.908,351.505,424.752,20.362,-77.193,38.414,10181.189,67482.884,20160827_063103,479194,163692,40967,139478
2,KLWX20160827_103610_V06,1.444,0.592,351.274,425.272,24.467,-77.194,38.412,12233.277,67679.414,20160827_063610,479184,175757,38665,151748
2,KLWX20160827_104116_V06,6.544,0.122,351.797,424.955,26.712,-77.191,38.413,13356.249,67632.607,20160827_064116,479177,182119,38243,157926
5,KLWX20160827_103610_V06,1.444,0.217,434.699,89.610,2.690,-76.700,39.921,1345.135,124907.717,20160827_063610,479184,175757,38665,151748
5,KLWX20160827_104116_V06,6.544,0.361,434.663,89.633,9.555,-76.700,39.921,4777.715,124888.362,20160827_064116,479177,182119,38243,157926
5,KLWX20160827_104622_V06,11.644,0.395,433.640,93.273,11.051,-76.706,39.905,5525.373,123080.887,20160827_064622,479179,188310,38060,164242
5,KLWX20160827_105129_V06,16.761,0.274,437.519,92.546,18.700,-76.683,39.908,9349.975,124447.447,20160827_065129,479190,191120,38161,166873
5,KLWX20160827_105635_V06,21.861,0.113,443.487,88.473,28.944,-76.648,39.926,14471.784,127801.076,20160827_065635,479200,190276,38638,165834
5,KLWX20160827_110142_V06,26.977,0.144,443.731,93.482,32.656,-76.647,39.903,16327.926,125805.615,20160827_070142,479186,192314,38486,167685
4,KLWX20160827_102050_V06,-13.889,0.299,180.365,261.109,13.514,-78.179,39.149,6756.969,62899.020,20160827_062050,479196,150767,49874,123510
4,KLWX20160827_102557_V06,-8.773,0.404,180.977,260.137,18.502,-78.176,39.154,9251.207,62760.560,20160827_062557,479194,147844,45904,122510
4,KLWX20160827_103103_V06,-3.673,0.453,181.904,262.621,20.708,-78.171,39.143,10353.981,61935.102,20160827_063103,479194,163692,40967,139478
4,KLWX20160827_103610_V06,1.444,0.488,180.580,265.016,23.108,-78.178,39.132,11553.980,62219.318,20160827_063610,479184,175757,38665,151748
4,KLWX20160827_104116_V06,6.544,0.285,179.610,265.998,25.950,-78.184,39.127,12974.863,62549.845,20160827_064116,479177,182119,38243,157926
7,KLWX20160827_104622_V06,11.644,0.086,94.567,473.980,5.588,-78.660,38.187,2793.910,134602.831,20160827_064622,479179,188310,38060,164242
1,KLWX20160828_101514_V06,-20.391,0.845,511.875,215.984,24.988,-76.259,39.348,12494.228,113962.276,20160828_061514,479177,29978,52642,22117
1,KLWX20160828_102518_V06,-10.324,0.773,510.650,218.123,36.284,-76.266,39.339,18142.047,113001.205,20160828_062518,479189,82271,39633,68389
1,KLWX20160828_103523_V06,-0.241,0.625,510.919,217.253,46.198,-76.264,39.343,23099.014,113284.715,20160828_063523,479192,162828,39654,142568
1,KLWX20160828_104528_V06,9.842,0.291,511.214,211.261,56.276,-76.262,39.370,28138.184,114549.209,20160828_064528,479174,165697,45890,143412
1,KLWX20160828_105533_V06,19.926,0.121,504.016,212.101,64.780,-76.304,39.366,32389.765,111072.810,20160828_065533,479188,152863,48831,128586
2,KLWX20160828_101514_V06,-20.391,0.249,189.352,250.762,8.911,-78.128,39.196,4455.624,60554.449,20160828_061514,479177,29978,52642,22117
2,KLWX20160828_102518_V06,-10.324,0.552,185.515,250.087,18.822,-78.150,39.199,9411.008,62446.181,20160828_062518,479189,82271,39633,68389
2,KLWX20160828_103523_V06,-0.241,0.488,185.776,250.445,22.490,-78.149,39.198,11245.153,62255.120,20160828_063523,479192,162828,39654,142568
3,KLWX20160828_102518_V06,-10.324,0.877,362.066,418.426,16.067,-77.132,38.442,8033.543,66852.045,20160828_062518,479189,82271,39633,68389
3,KLWX20160828_103523_V06,-0.241,0.453,361.230,418.308,27.176,-77.137,38.443,13588.097,66607.015,20160828_063523,479192,162828,39654,142568
3,KLWX20160828_104528_V06,9.842,0.160,361.285,419.028,33.576,-77.137,38.440,16787.753,66939.238,20160828_064528,479174,165697,45890,143412
7,KLWX20160828_112548_V06,50.176,0.160,17.980,287.063,11.071,-79.116,39.023,5535.510,141158.184,20160828_072548,479192,119851,61669,93031
7,KLWX20160828_113554_V06,60.276,0.239,17.561,285.840,21.221,-79.118,39.029,10610.465,141396.802,20160828_073554,479187,116030,64189,87944
7,KLWX20160828_114559_V06,70.359,0.242,18.481,289.260,25.013,-79.113,39.013,12506.590,140861.748,20160828_074559,479181,108150,63363,81943
5,KLWX20160828_103523_V06,-0.241,0.098,439.501,45.816,27.593,-76.669,40.118,13796.501,144974.028,20160828_063523,479192,162828,39654,142568
6,KLWX20160828_104528_V06,9.842,0.057,456.545,71.166,13.542,-76.571,40.003,6770.866,138628.501,20160828_064528,479174,165697,45890,143412
1,KLWX20160829_100036_V06,-35.925,0.517,368.474,421.304,4.691,-77.095,38.429,2345.413,69647.930,20160829_060036,479183,52075,50215,40746
1,KLWX20160829_101040_V06,-25.859,0.300,368.691,421.936,11.875,-77.094,38.426,5937.669,69976.300,20160829_061040,479180,26713,53818,19574
1,KLWX20160829_102044_V06,-15.792,0.696,364.636,424.922,16.269,-77.117,38.413,8134.328,70326.693,20160829_062044,479190,20678,42000,15920
1,KLWX20160829_103049_V06,-5.709,0.871,365.559,424.260,20.783,-77.112,38.416,10391.526,70246.994,20160829_063049,479187,57546,37717,46348
1,KLWX20160829_104053_V06,4.358,0.747,368.609,425.081,30.690,-77.095,38.412,15344.892,71330.949,20160829_064053,479187,81615,42912,67022
1,KLWX20160829_105058_V06,14.441,0.067,374.442,424.255,38.067,-77.061,38.416,19033.427,72423.911,20160829_065058,479198,88462,44305,73497
5,KLWX20160829_102044_V06,-15.792,0.869,524.246,223.807,25.299,-76.187,39.312,12649.712,118418.133,20160829_062044,479190,20678,42000,15920
5,KLWX20160829_103049_V06,-5.709,0.768,525.242,229.084,39.892,-76.182,39.288,19946.106,118071.145,20160829_063049,479187,57546,37717,46348
5,KLWX20160829_104053_V06,4.358,0.771,527.701,235.451,50.603,-76.168,39.260,25301.473,118336.580,20160829_064053,479187,81615,42912,67022
5,KLWX20160829_105058_V06,14.441,0.665,529.489,238.358,59.517,-76.158,39.246,29758.573,118811.608,20160829_065058,479198,88462,44305,73497
5,KLWX20160829_110103_V06,24.525,0.391,532.653,232.950,72.244,-76.139,39.270,36121.997,121060.786,20160829_070103,479184,90697,46102,74333
5,KLWX20160829_111108_V06,34.608,0.264,526.103,229.472,80.925,-76.177,39.287,40462.540,118423.765,20160829_071108,479182,91859,46819,74370
6,KLWX20160829_102044_V06,-15.792,0.583,188.898,257.853,10.621,-78.130,39.164,5310.299,59414.101,20160829_062044,479190,20678,42000,15920
6,KLWX20160829_103049_V06,-5.709,0.866,186.629,260.435,16.466,-78.143,39.153,8233.218,60038.050,20160829_063049,479187,57546,37717,46348
6,KLWX20160829_104053_V06,4.358,0.492,188.193,263.924,24.593,-78.134,39.137,12296.683,58741.510,20160829_064053,479187,81615,42912,67022
12,KLWX20160829_110103_V06,24.525,0.722,450.781,92.311,12.491,-76.606,39.908,6245.476,128325.619,20160829_070103,479184,90697,46102,74333
12,KLWX20160829_111108_V06,34.608,0.510,449.151,94.212,20.819,-76.615,39.900,10409.605,127077.422,20160829_071108,479182,91859,46819,74370
12,KLWX20160829_112113_V06,44.691,0.060,461.657,100.020,47.108,-76.543,39.873,23554.208,128573.907,20160829_072113,479190,89821,48197,71431
10,KLWX20160829_104053_V06,4.358,0.067,23.228,366.120,14.337,-79.078,38.668,7168.660,142279.999,20160829_064053,479187,81615,42912,67022
10,KLWX20160829_105058_V06,14.441,0.137,24.028,366.904,23.528,-79.073,38.664,11764.243,141983.077,20160829_065058,479198,88462,44305,73497
11,KLWX20160829_105058_V06,14.441,0.084,382.760,348.231,9.638,-77.011,38.758,4819.130,47894.340,20160829_065058,479198,88462,44305,73497
11,KLWX20160829_110103_V06,24.525,0.064,388.515,346.627,20.681,-76.978,38.765,10340.672,50022.323,20160829_070103,479184,90697,46102,74333
15,KLWX20160829_113118_V06,54.775,0.278,394.703,40.794,24.396,-76.932,40.142,12198.139,137982.107,20160829_073118,479187,90655,50037,71711
15,KLWX20160829_114124_V06,64.875,0.136,395.427,42.449,35.625,-76.928,40.135,17812.256,137330.730,20160829_074124,479199,90533,49138,71914
9,KLWX20160829_103049_V06,-5.709,0.091,333.716,80.554,2.524,-77.290,39.964,1261.967,111010.429,20160829_063049,479187,57546,37717,46348
1,KLWX20160830_101006_V06,-27.326,0.585,510.228,226.273,17.498,-76.269,39.302,8748.917,111390.743,20160830_061006,479189,239078,12534,231489
1,KLWX20160830_102012_V06,-17.226,0.756,513.321,231.132,28.565,-76.251,39.280,14282.517,112081.203,20160830_062012,479180,185524,21821,173036
1,KLWX20160830_103018_V06,-7.126,0.766,514.317,235.808,35.269,-76.246,39.259,17634.295,111861.925,20160830_063018,479186,160878,18790,150933
1,KLWX20160830_104023_V06,2.958,0.629,523.558,235.291,53.958,-76.192,39.261,26978.838,116367.412,20160830_064023,479183,181308,17824,172438
1,KLWX20160830_105030_V06,13.074,0.075,525.371,239.671,62.778,-76.182,39.241,31389.118,116652.993,20160830_065030,479196,189274,21088,178080
2,KLWX20160830_102012_V06,-17.226,0.421,354.410,425.748,10.391,-77.176,38.409,5195.499,68507.102,20160830_062012,479180,185524,21821,173036
2,KLWX20160830_103018_V06,-7.126,0.828,354.370,426.189,19.228,-77.176,38.407,9614.026,68701.897,20160830_063018,479186,160878,18790,150933
2,KLWX20160830_104023_V06,2.958,0.052,350.994,424.170,30.867,-77.196,38.417,15433.737,67116.889,20160830_064023,479183,181308,17824,172438
4,KLWX20160830_104023_V06,2.958,0.788,444.704,61.077,23.745,-76.640,40.049,11872.475,139663.492,20160830_064023,479183,181308,17824,172438
4,KLWX20160830_105030_V06,13.074,0.430,443.399,61.923,32.668,-76.647,40.045,16334.130,138964.005,20160830_065030,479196,189274,21088,178080
4,KLWX20160830_110036_V06,23.174,0.235,436.255,69.137,34.450,-76.690,40.013,17225.112,134036.263,20160830_070036,479189,186355,20910,175220
5,KLWX20160830_104023_V06,2.958,0.097,236.624,219.801,11.496,-77.855,39.337,5748.173,51108.800,20160830_064023,479183,181308,17824,172438
5,KLWX20160830_105030_V06,13.074,0.083,236.733,219.722,21.826,-77.854,39.337,10912.807,51106.264,20160830_065030,479196,189274,21088,178080
5,KLWX20160830_110036_V06,23.174,0.062,238.074,220.477,22.889,-77.847,39.334,11444.563,50395.163,20160830_070036,479189,186355,20910,175220
3,KLWX20160830_103018_V06,-7.126,0.082,171.384,255.128,18.219,-78.232,39.176,9109.278,68109.568,20160830_063018,479186,160878,18790,150933
6,KLWX20160830_104023_V06,2.958,0.069,513.200,110.946,15.872,-76.242,39.821,7936.100,142474.299,20160830_064023,479183,181308,17824,172438
3,KLWX20160831_101750_V06,-20.492,0.854,527.609,217.638,24.151,-76.167,39.340,12075.649,121025.997,20160831_061750,479185,15469,37399,9576
3,KLWX20160831_102258_V06,-15.359,0.472,527.456,217.488,30.397,-76.168,39.340,15198.667,120980.017,20160831_062258,479186,18309,32138,12499
3,KLWX20160831_102805_V06,-10.242,0.728,527.016,220.197,36.454,-76.171,39.328,18227.038,120317.208,20160831_062805,479180,40806,32170,31376
3,KLWX20160831_103312_V06,-5.125,0.614,528.351,219.771,36.829,-76.163,39.330,18414.279,121017.626,20160831_063312,479191,71058,33126,58060
3,KLWX20160831_103820_V06,0.008,0.621,528.005,221.846,44.676,-76.165,39.321,22338.190,120513.825,20160831_063820,479189,82005,36114,66486
3,KLWX20160831_104327_V06,5.125,0.757,529.357,222.697,51.745,-76.158,39.317,25872.263,121017.045,20160831_064327,479189,77854,37992,61523
3,KLWX20160831_104835_V06,10.258,0.755,531.118,221.084,58.744,-76.147,39.324,29371.935,122110.135,20160831_064835,479187,75061,38275,58161
3,KLWX20160831_105342_V06,15.375,0.772,532.070,221.377,65.288,-76.142,39.323,32644.202,122513.595,20160831_065342,479194,69768,38778,52606
3,KLWX20160831_105849_V06,20.491,0.451,525.208,223.832,68.400,-76.182,39.312,34199.765,118869.679,20160831_065849,479185,65047,38159,48082
3,KLWX20160831_110356_V06,25.608,0.114,519.994,227.015,76.454,-76.212,39.298,38227.124,115892.283,20160831_070356,479181,59106,36314,43156
3,KLWX20160831_110904_V06,30.741,0.065,516.578,224.646,82.964,-76.232,39.309,41482.203,114656.188,20160831_070904,479188,53157,34435,38255
4,KLWX20160831_101750_V06,-20.492,0.478,185.232,254.264,12.410,-78.152,39.180,6205.185,61772.645,20160831_061750,479185,15469,37399,9576
4,KLWX20160831_102258_V06,-15.359,0.578,186.078,254.038,17.988,-78.147,39.181,8994.225,61422.026,20160831_062258,479186,18309,32138,12499
4,KLWX20160831_102805_V06,-10.242,0.585,187.599,252.176,18.927,-78.138,39.190,9463.255,61076.243,20160831_062805,479180,40806,32170,31376
4,KLWX20160831_103312_V06,-5.125,0.790,190.865,250.743,21.699,-78.119,39.196,10849.515,59868.011,20160831_063312,479191,71058,33126,58060
4,KLWX20160831_103820_V06,0.008,0.568,191.775,250.041,24.865,-78.114,39.200,12432.448,59599.566,20160831_063820,479189,82005,36114,66486
4,KLWX20160831_104327_V06,5.125,0.131,193.585,248.657,29.051,-78.104,39.206,14525.697,59076.875,20160831_064327,479189,77854,37992,61523
4,KLWX20160831_104835_V06,10.258,0.056,193.209,248.557,31.419,-78.106,39.206,15709.316,59268.041,20160831_064835,479187,75061,38275,58161
1,KLWX20160831_101243_V06,-25.609,0.896,363.062,417.702,9.413,-77.126,38.446,4706.385,66765.827,20160831_061243,479185,18989,42519,10728
1,KLWX20160831_101750_V06,-20.492,0.903,362.626,417.239,16.251,-77.129,38.448,8125.321,66458.536,20160831_061750,479185,15469,37399,9576
1,KLWX20160831_102258_V06,-15.359,0.808,364.560,416.377,21.072,-77.118,38.452,10535.764,66542.512,20160831_062258,479186,18309,32138,12499
1,KLWX20160831_102805_V06,-10.242,-1.000,366.221,415.575,26.142,-77.108,38.455,13070.979,66600.930,20160831_062805,479180,40806,32170,31376
1,KLWX20160831_103312_V06,-5.125,-1.000,367.883,414.772,31.212,-77.099,38.459,15606.194,66672.065,20160831_063312,479191,71058,33126,58060
1,KLWX20160831_103820_V06,0.008,0.099,364.821,412.901,33.189,-77.116,38.467,16594.570,65093.066,20160831_063820,479189,82005,36114,66486
1,KLWX20160831_104327_V06,5.125,0.282,379.740,419.370,19.431,-77.031,38.438,9715.252,71776.803,20160831_064327,479189,77854,37992,61523
11,KLWX20160831_105849_V06,20.491,0.061,78.598,281.222,5.454,-78.766,39.054,2727.077,111098.225,20160831_065849,479185,65047,38159,48082
9,KLWX20160901_103518_V06,-3.924,0.843,361.416,429.067,16.514,-77.136,38.394,8257.250,71467.180,20160901_063518,479189,181094,176159,26983
9,KLWX20160901_103950_V06,0.609,0.550,362.563,430.065,23.557,-77.129,38.390,11778.627,72164.720,20160901_063950,479186,184205,178642,27308
9,KLWX20160901_104421_V06,5.126,0.427,363.691,427.260,30.424,-77.123,38.403,15211.926,71153.970,20160901_064421,479189,187328,181230,27492
9,KLWX20160901_104852_V06,9.643,0.124,363.731,426.124,35.796,-77.123,38.408,17898.144,70655.717,20160901_064852,479178,189858,182863,29085
11,KLWX20160901_104421_V06,5.126,0.702,220.819,418.763,8.076,-77.941,38.440,4038.080,71369.194,20160901_064421,479189,187328,181230,27492
11,KLWX20160901_104852_V06,9.643,0.329,220.124,419.244,14.653,-77.945,38.438,7326.653,71762.141,20160901_064852,479178,189858,182863,29085
19,KLWX20160901_105755_V06,18.693,0.061,21.820,395.679,18.734,-79.083,38.534,9366.895,147087.120,20160901_065755,479183,191205,183942,31582
5,KLWX20160902_103010_V06,-9.955,0.125,444.598,80.564,2.041,-76.641,39.961,1020.546,131396.877,20160902_063010,479171,130672,43746,106452
5,KLWX20160902_103330_V06,-6.622,0.066,444.593,80.304,7.814,-76.641,39.963,3906.850,131504.362,20160902_063330,479186,151954,38613,128370
5,KLWX20160902_103650_V06,-3.288,-1.000,444.590,80.135,13.421,-76.641,39.963,6710.295,131574.180,20160902_063650,479180,163281,37156,139455
5,KLWX20160902_104010_V06,0.045,-1.000,444.587,79.966,19.027,-76.641,39.964,9513.739,131644.015,20160902_064010,479195,171579,38678,146160
5,KLWX20160902_104331_V06,3.395,0.931,446.761,78.193,27.254,-76.629,39.972,13627.034,132982.314,20160902_064331,479177,173397,39680,147115
5,KLWX20160902_104651_V06,6.728,0.914,447.380,82.185,32.055,-76.625,39.954,16027.533,131495.316,20160902_064651,479189,175725,40462,148718
5,KLWX20160902_105011_V06,10.062,0.937,447.641,87.357,34.813,-76.624,39.931,17406.454,129436.091,20160902_065011,479195,175589,41263,148176
5,KLWX20160902_105331_V06,13.395,0.914,454.029,88.881,41.894,-76.587,39.924,20947.102,130667.601,20160902_065331,479199,175483,42813,147086
5,KLWX20160902_105652_V06,16.745,0.768,451.964,91.028,44.651,-76.599,39.914,22325.597,129191.945,20160902_065652,479185,172219,42863,144450
5,KLWX20160902_110012_V06,20.078,0.783,449.819,94.822,47.723,-76.612,39.897,23861.610,127027.538,20160902_070012,479184,172199,43585,143908
5,KLWX20160902_110332_V06,23.412,0.638,449.784,98.932,50.429,-76.612,39.879,25214.534,125363.168,20160902_070332,479197,172512,43829,144089
5,KLWX20160902_110654_V06,26.778,0.186,451.679,100.709,52.901,-76.601,39.870,26450.545,125223.031,20160902_070654,479194,172519,44914,143382
5,KLWX20160902_111014_V06,30.112,0.060,447.098,98.634,52.743,-76.628,39.880,26371.490,124685.954,20160902_071014,479180,171186,45311,141918
1,KLWX20160902_101009_V06,-29.972,0.361,517.129,233.321,16.342,-76.229,39.270,8170.921,113568.295,20160902_061009,479196,186232,44394,156647
1,KLWX20160902_101329_V06,-26.638,0.567,516.539,234.680,21.998,-76.233,39.264,10999.063,113088.431,20160902_061329,479199,172269,50345,140553
1,KLWX20160902_101649_V06,-23.305,0.685,515.637,237.822,27.130,-76.238,39.250,13564.981,112211.385,20160902_061649,479190,152475,56963,119692
1,KLWX20160902_102009_V06,-19.972,0.504,516.166,240.359,29.789,-76.236,39.238,14894.670,112121.579,20160902_062009,479191,127435,62096,96266
1,KLWX20160902_102329_V06,-16.638,0.316,517.778,245.232,33.168,-76.227,39.216,16584.147,112279.587,20160902_062329,479180,106551,60930,78937
1,KLWX20160902_102650_V06,-13.288,0.283,518.398,249.066,38.200,-76.223,39.199,19099.777,112129.222,20160902_062650,479188,109507,53300,83640
1,KLWX20160902_103010_V06,-9.955,0.229,522.172,252.281,45.031,-76.202,39.184,22515.740,113619.276,20160902_063010,479171,130672,43746,106452
1,KLWX20160902_103330_V06,-6.622,0.391,530.243,257.043,52.243,-76.155,39.162,26121.629,117107.931,20160902_063330,479186,151954,38613,128370
1,KLWX20160902_103650_V06,-3.288,0.255,530.622,249.121,58.891,-76.153,39.198,29445.531,118083.904,20160902_063650,479180,163281,37156,139455
1,KLWX20160902_104010_V06,0.045,0.140,531.525,249.558,64.487,-76.147,39.196,32243.400,118477.863,20160902_064010,479195,171579,38678,146160
2,KLWX20160902_102009_V06,-19.972,0.448,357.885,427.852,7.930,-77.156,38.400,3965.193,70172.554,20160902_062009,479191,127435,62096,96266
2,KLWX20160902_102329_V06,-16.638,0.733,357.867,428.692,11.751,-77.156,38.396,5875.489,70551.779,20160902_062329,479180,106551,60930,78937
2,KLWX20160902_102650_V06,-13.288,0.888,357.994,433.085,11.966,-77.156,38.376,5982.773,72585.884,20160902_062650,479188,109507,53300,83640
2,KLWX20160902_103010_V06,-9.955,0.917,357.952,435.706,14.214,-77.156,38.365,7107.033,73780.948,20160902_063010,479171,130672,43746,106452
2,KLWX20160902_103330_V06,-6.622,0.873,358.397,437.429,16.644,-77.153,38.357,8321.773,74660.923,20160902_063330,479186,151954,38613,128370
2,KLWX20160902_103650_V06,-3.288,0.809,361.297,438.603,17.493,-77.137,38.351,8746.352,75776.401,20160902_063650,479180,163281,37156,139455
2,KLWX20160902_104010_V06,0.045,0.599,363.528,439.055,19.134,-77.124,38.349,9566.846,76439.738,20160902_064010,479195,171579,38678,146160
