track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KHTX20180718_112441_V06,40.757,0.434,369.308,496.034,57.179,-85.708,34.046,28589.369,103962.673,20180718_062441,479170,145543,59461,122233
7,KHTX20180718_104545_V06,1.824,0.316,237.594,116.168,24.934,-86.429,35.759,12466.816,97067.712,20180718_054545,479158,70868,56760,55288
7,KHTX20180718_105035_V06,6.657,0.136,238.153,115.586,31.664,-86.426,35.761,15831.865,97254.319,20180718_055035,479183,83040,60337,65127
7,KHTX20180718_110013_V06,16.291,0.199,240.823,115.155,31.910,-86.411,35.763,15954.838,97043.035,20180718_060013,479180,113611,62166,91798
7,KHTX20180718_110503_V06,21.124,0.065,243.293,117.281,37.827,-86.397,35.754,18913.727,95658.311,20180718_060503,479168,133080,56782,113930
1,KHTX20180718_100630_V06,-37.426,0.090,314.229,444.810,7.872,-86.006,34.278,3935.911,72753.711,20180718_050630,479173,24761,56025,18623
5,KHTX20180718_103556_V06,-7.993,0.403,168.864,376.008,3.115,-86.798,34.586,1557.280,75785.566,20180718_053556,479159,34483,56514,27495
8,KHTX20180719_104726_V06,2.831,0.262,25.813,346.035,28.558,-87.580,34.714,14278.893,139012.236,20180719_054726,479182,93423,45803,79468
8,KHTX20180719_105211_V06,7.581,0.908,27.104,342.164,32.621,-87.574,34.731,16310.688,138066.911,20180719_055211,479180,103713,46953,88950
8,KHTX20180719_110151_V06,17.248,0.929,33.023,340.482,37.698,-87.541,34.739,18849.092,135014.379,20180719_060151,479175,122991,51831,103301
8,KHTX20180719_110640_V06,22.064,0.900,37.323,338.912,41.615,-87.518,34.747,20807.279,132771.614,20180719_060640,479171,121017,54224,100119
8,KHTX20180719_111129_V06,26.881,0.896,36.032,335.135,47.523,-87.525,34.764,23761.631,133148.113,20180719_061129,479183,120907,55986,98530
8,KHTX20180719_111615_V06,31.648,0.937,39.862,338.124,53.419,-87.504,34.750,26709.585,131458.202,20180719_061615,479184,119034,55797,96683
8,KHTX20180719_112100_V06,36.398,0.890,40.881,334.084,56.391,-87.499,34.769,28195.379,130675.489,20180719_062100,479175,115120,57405,92895
8,KHTX20180719_112545_V06,41.148,0.876,46.641,339.164,62.320,-87.467,34.746,31159.865,128184.010,20180719_062545,479177,115544,57276,92550
8,KHTX20180719_113031_V06,45.914,0.462,51.290,335.386,66.892,-87.442,34.763,33446.075,125607.410,20180719_063031,479169,111684,59113,88264
8,KHTX20180719_113516_V06,50.664,0.258,54.263,335.339,71.524,-87.426,34.764,35762.113,124132.542,20180719_063516,479182,106758,58721,84182
1,KHTX20180719_101830_V06,-26.102,0.688,293.885,242.346,11.501,-86.117,35.190,5750.664,28988.510,20180719_051830,479174,11408,51962,7521
1,KHTX20180719_102321_V06,-21.252,0.818,294.824,241.878,16.010,-86.112,35.193,8005.073,29176.202,20180719_052321,479183,11907,53153,8517
1,KHTX20180719_102809_V06,-16.452,0.909,293.830,241.131,15.146,-86.117,35.196,7573.098,29595.826,20180719_052809,479170,17321,53249,13003
1,KHTX20180719_103258_V06,-11.636,0.888,292.367,239.224,17.455,-86.126,35.204,8727.270,30626.663,20180719_053258,479176,31188,45881,25075
1,KHTX20180719_103748_V06,-6.802,0.746,290.658,240.000,23.554,-86.135,35.201,11776.855,30361.252,20180719_053748,479187,53426,41341,44648
1,KHTX20180719_104237_V06,-1.986,0.642,289.345,240.507,28.667,-86.142,35.199,14333.621,30219.804,20180719_054237,479185,75770,41242,64975
1,KHTX20180719_104726_V06,2.831,0.489,291.211,237.976,33.937,-86.132,35.210,16968.473,31321.835,20180719_054726,479182,93423,45803,79468
1,KHTX20180719_105211_V06,7.581,0.252,291.118,235.894,36.675,-86.132,35.219,18337.646,32359.156,20180719_055211,479180,103713,46953,88950
5,KHTX20180719_103258_V06,-11.636,0.766,366.165,475.470,13.714,-85.725,34.139,6857.109,93765.110,20180719_053258,479176,31188,45881,25075
5,KHTX20180719_103748_V06,-6.802,0.846,366.343,476.748,20.669,-85.724,34.133,10334.532,94394.633,20180719_053748,479187,53426,41341,44648
5,KHTX20180719_104237_V06,-1.986,0.920,366.686,478.695,25.480,-85.722,34.125,12740.237,95366.418,20180719_054237,479185,75770,41242,64975
5,KHTX20180719_104726_V06,2.831,0.747,366.550,481.488,29.588,-85.723,34.112,14793.896,96652.193,20180719_054726,479182,93423,45803,79468
5,KHTX20180719_105211_V06,7.581,0.745,367.138,482.564,32.294,-85.720,34.107,16147.201,97258.723,20180719_055211,479180,103713,46953,88950
5,KHTX20180719_110151_V06,17.248,0.495,369.830,482.901,42.715,-85.705,34.106,21357.651,97889.034,20180719_060151,479175,122991,51831,103301
5,KHTX20180719_110640_V06,22.064,0.339,368.666,484.597,47.271,-85.712,34.098,23635.588,98477.388,20180719_060640,479171,121017,54224,100119
5,KHTX20180719_111129_V06,26.881,0.098,363.672,495.368,55.357,-85.739,34.049,27678.372,102740.788,20180719_061129,479183,120907,55986,98530
4,KHTX20180719_103258_V06,-11.636,0.853,238.447,103.833,20.771,-86.424,35.814,10385.338,102798.856,20180719_053258,479176,31188,45881,25075
4,KHTX20180719_103748_V06,-6.802,0.944,239.148,104.932,27.080,-86.420,35.809,13539.881,102169.711,20180719_053748,479187,53426,41341,44648
4,KHTX20180719_104237_V06,-1.986,0.951,241.616,105.436,29.721,-86.407,35.807,14860.570,101567.614,20180719_054237,479185,75770,41242,64975
4,KHTX20180719_104726_V06,2.831,0.851,242.401,105.455,33.605,-86.402,35.807,16802.674,101446.223,20180719_054726,479182,93423,45803,79468
4,KHTX20180719_105211_V06,7.581,0.615,244.393,104.426,34.492,-86.391,35.812,17246.220,101662.841,20180719_055211,479180,103713,46953,88950
4,KHTX20180719_110151_V06,17.248,0.200,241.362,109.932,46.769,-86.408,35.787,23384.726,99453.686,20180719_060151,479175,122991,51831,103301
4,KHTX20180719_110640_V06,22.064,0.072,272.540,107.263,36.159,-86.235,35.799,18079.628,97341.801,20180719_060640,479171,121017,54224,100119
9,KHTX20180719_104726_V06,2.831,0.054,201.268,22.491,13.049,-86.632,36.180,6524.683,147274.477,20180719_054726,479182,93423,45803,79468
9,KHTX20180719_105211_V06,7.581,0.282,200.159,22.974,21.198,-86.638,36.178,10599.209,147233.985,20180719_055211,479180,103713,46953,88950
9,KHTX20180719_110151_V06,17.248,0.633,178.531,40.973,48.013,-86.758,36.096,24006.614,143047.094,20180719_060151,479175,122991,51831,103301
3,KHTX20180719_102809_V06,-16.452,0.063,418.727,364.293,3.151,-85.436,34.639,1575.686,67508.715,20180719_052809,479170,17321,53249,13003
7,KHTX20180719_103748_V06,-6.802,0.073,333.264,163.432,2.018,-85.900,35.546,1008.804,70280.351,20180719_053748,479187,53426,41341,44648
12,KHTX20180719_111615_V06,31.648,0.120,300.970,302.564,10.512,-86.078,34.919,5255.825,1370.911,20180719_061615,479184,119034,55797,96683
12,KHTX20180719_112100_V06,36.398,-1.000,300.970,302.564,18.064,-86.078,34.919,9032.075,1370.911,20180719_062100,479175,115120,57405,92895
12,KHTX20180719_112545_V06,41.148,0.266,300.163,301.834,10.537,-86.083,34.922,5268.742,920.484,20180719_062545,479177,115544,57276,92550
14,KHTX20180719_113959_V06,55.381,0.350,300.299,302.940,11.971,-86.082,34.917,5985.283,1477.770,20180719_063959,479178,103683,59056,81485
1,KHTX20180720_102115_V06,-24.036,0.094,296.183,233.167,12.555,-86.105,35.232,6277.294,33470.880,20180720_052115,479174,3849,32657,2836
1,KHTX20180720_103103_V06,-14.236,0.933,295.549,228.703,17.667,-86.108,35.252,8833.561,35717.971,20180720_053103,479174,7450,32132,6778
1,KHTX20180720_104052_V06,-4.420,0.954,295.155,218.943,28.626,-86.110,35.296,14313.129,40600.780,20180720_054052,479182,13556,30594,11810
1,KHTX20180720_104542_V06,0.414,0.933,294.788,216.167,34.795,-86.112,35.308,17397.592,41997.610,20180720_054542,479180,17330,31714,14933
1,KHTX20180720_105032_V06,5.247,0.882,295.866,210.270,40.135,-86.106,35.335,20067.522,44912.825,20180720_055032,479177,20675,32596,17854
1,KHTX20180720_110011_V06,14.897,0.776,300.368,200.897,50.558,-86.082,35.377,25279.164,49551.611,20180720_060011,479174,24466,36501,21798
1,KHTX20180720_111000_V06,24.714,0.382,311.217,200.957,59.214,-86.022,35.377,29607.136,49838.264,20180720_061000,479169,22494,38720,19703
4,KHTX20180720_104542_V06,0.414,0.921,30.514,325.502,32.335,-87.556,34.807,16167.528,135344.932,20180720_054542,479180,17330,31714,14933
4,KHTX20180720_105032_V06,5.247,0.870,34.041,327.831,35.783,-87.537,34.796,17891.571,133705.526,20180720_055032,479177,20675,32596,17854
4,KHTX20180720_110011_V06,14.897,0.880,45.638,324.049,47.515,-87.474,34.814,23757.562,127748.340,20180720_060011,479174,24466,36501,21798
4,KHTX20180720_111000_V06,24.714,0.840,53.574,333.741,57.989,-87.430,34.771,28994.378,124362.366,20180720_061000,479169,22494,38720,19703
4,KHTX20180720_111948_V06,34.514,0.823,56.426,326.071,60.824,-87.415,34.806,30411.875,122482.618,20180720_061948,479170,20892,41270,17874
4,KHTX20180720_112936_V06,44.314,0.473,57.797,329.514,67.581,-87.407,34.790,33790.532,121997.198,20180720_062936,479180,18997,42422,15985
2,KHTX20180720_104052_V06,-4.420,0.675,260.745,79.096,24.016,-86.301,35.926,12008.064,112182.552,20180720_054052,479182,13556,30594,11810
2,KHTX20180720_104542_V06,0.414,0.876,265.990,78.848,27.388,-86.272,35.927,13694.171,111876.052,20180720_054542,479180,17330,31714,14933
2,KHTX20180720_105032_V06,5.247,0.578,273.331,77.008,28.975,-86.231,35.935,14487.650,112290.536,20180720_055032,479177,20675,32596,17854
2,KHTX20180720_110011_V06,14.897,0.644,286.691,77.366,36.192,-86.157,35.934,18095.893,111515.606,20180720_060011,479174,24466,36501,21798
7,KHTX20180720_110011_V06,14.897,0.571,355.989,467.740,30.458,-85.780,34.174,15229.050,88418.798,20180720_060011,479174,24466,36501,21798
7,KHTX20180720_111000_V06,24.714,0.336,354.289,462.308,44.534,-85.789,34.199,22266.891,85573.514,20180720_061000,479169,22494,38720,19703
7,KHTX20180720_111948_V06,34.514,0.075,345.893,447.791,55.256,-85.834,34.264,27628.116,77376.316,20180720_061948,479170,20892,41270,17874
5,KHTX20180720_105032_V06,5.247,0.093,445.043,259.506,17.832,-85.288,35.110,8916.222,75294.882,20180720_055032,479177,20675,32596,17854
8,KHTX20180720_114913_V06,63.930,0.056,366.946,424.717,27.671,-85.720,34.368,13835.562,70774.396,20180720_064913,479174,15378,44798,12146
3,KHTX20180721_104046_V06,-5.211,0.098,283.885,242.539,15.204,-86.172,35.189,7601.990,29838.815,20180721_054046,479182,107097,131117,15701
3,KHTX20180721_104604_V06,0.089,0.115,283.176,242.045,22.847,-86.176,35.192,11423.549,30173.950,20180721_054604,479189,103185,127341,17862
3,KHTX20180721_105117_V06,5.305,0.143,274.278,238.533,29.474,-86.225,35.208,14737.220,33316.065,20180721_055117,479184,103044,124207,21791
3,KHTX20180721_110148_V06,15.822,0.204,271.457,235.953,40.460,-86.240,35.219,20229.952,35059.853,20180721_060148,479187,104460,113725,33160
3,KHTX20180721_110706_V06,21.122,0.660,275.624,233.679,44.765,-86.217,35.229,22382.283,35329.626,20180721_060706,479199,104496,110983,35626
3,KHTX20180721_111225_V06,26.439,0.422,273.873,235.864,50.351,-86.227,35.220,25175.420,34626.642,20180721_061225,479177,104689,109480,36490
3,KHTX20180721_111751_V06,31.872,0.236,274.522,227.956,57.481,-86.224,35.255,28740.347,38208.029,20180721_061751,479177,104809,108192,37187
6,KHTX20180721_110148_V06,15.822,0.703,66.882,375.134,34.477,-87.354,34.585,17238.609,122463.327,20180721_060148,479187,104460,113725,33160
6,KHTX20180721_110706_V06,21.122,0.707,69.260,375.665,43.289,-87.341,34.583,21644.435,121414.759,20180721_060706,479199,104496,110983,35626
6,KHTX20180721_111225_V06,26.439,0.732,74.815,379.019,52.377,-87.311,34.568,26188.677,119323.528,20180721_061225,479177,104689,109480,36490
6,KHTX20180721_111751_V06,31.872,0.538,79.088,379.767,59.782,-87.287,34.565,29890.911,117436.167,20180721_061751,479177,104809,108192,37187
6,KHTX20180721_112323_V06,37.405,0.389,79.768,381.654,68.221,-87.283,34.557,34110.609,117441.060,20180721_062323,479185,103895,108756,35478
14,KHTX20180721_114511_V06,59.205,0.193,373.054,267.787,51.139,-85.683,35.075,25569.702,39920.535,20180721_064511,479189,79356,95679,25575
14,KHTX20180721_115023_V06,64.405,0.653,383.085,268.854,54.303,-85.628,35.070,27151.497,44365.445,20180721_065023,479171,71174,92607,22573
14,KHTX20180721_120127_V06,75.472,0.060,397.704,270.731,63.933,-85.548,35.061,31966.503,50996.940,20180721_070127,479177,65865,88398,21874
4,KHTX20180721_104604_V06,0.089,0.068,433.169,288.021,15.917,-85.354,34.982,7958.580,66853.586,20180721_054604,479189,103185,127341,17862
8,KHTX20180721_110706_V06,21.122,0.315,468.491,147.593,46.243,-85.154,35.614,23121.330,113597.278,20180721_060706,479199,104496,110983,35626
12,KHTX20180721_113421_V06,48.372,0.223,370.721,314.194,19.890,-85.697,34.866,9944.832,36065.444,20180721_063421,479185,95719,105665,29940
1,KHTX20180722_102222_V06,-24.310,0.949,302.120,245.437,7.229,-86.072,35.176,3614.727,27301.936,20180722_052222,479172,7176,27610,5747
1,KHTX20180722_103211_V06,-14.494,0.823,303.756,246.041,14.661,-86.063,35.174,7330.415,27044.965,20180722_053211,479189,12930,33800,10790
1,KHTX20180722_103702_V06,-9.644,0.675,305.082,246.118,16.734,-86.056,35.173,8367.213,27060.594,20180722_053702,479179,22760,33924,19016
1,KHTX20180722_104141_V06,-4.994,0.683,307.324,250.994,26.084,-86.043,35.151,13042.085,24775.146,20180722_054141,479184,35220,31387,30198
1,KHTX20180722_104620_V06,-0.344,0.571,308.581,253.094,30.067,-86.037,35.142,15033.387,23842.369,20180722_054620,479187,48912,30160,42962
1,KHTX20180722_105100_V06,4.323,0.637,310.574,253.446,31.057,-86.026,35.140,15528.311,23869.888,20180722_055100,479175,64038,31627,57106
1,KHTX20180722_110026_V06,13.756,0.686,312.495,261.088,43.395,-86.015,35.106,21697.598,20434.602,20180722_060026,479171,81810,32200,73829
1,KHTX20180722_110516_V06,18.590,0.659,314.708,258.709,46.658,-86.003,35.117,23328.963,21916.372,20180722_060516,479162,85301,32198,77197
1,KHTX20180722_111005_V06,23.406,0.397,316.490,259.729,50.348,-85.993,35.112,25174.135,21758.060,20180722_061005,479180,87701,33489,78700
6,KHTX20180722_105100_V06,4.323,0.734,41.351,364.334,27.236,-87.494,34.632,13617.822,133264.841,20180722_055100,479175,64038,31627,57106
6,KHTX20180722_110026_V06,13.756,0.702,47.940,367.638,35.932,-87.458,34.618,17965.880,130488.750,20180722_060026,479171,81810,32200,73829
6,KHTX20180722_110516_V06,18.590,0.779,53.681,372.253,44.654,-87.426,34.597,22326.899,128348.437,20180722_060516,479162,85301,32198,77197
6,KHTX20180722_111005_V06,23.406,0.796,59.004,375.393,51.919,-87.397,34.584,25959.607,126257.021,20180722_061005,479180,87701,33489,78700
6,KHTX20180722_111455_V06,28.240,0.822,59.711,380.356,55.585,-87.393,34.561,27792.649,126684.688,20180722_061455,479172,86281,34687,76690
6,KHTX20180722_111944_V06,33.056,0.871,66.683,383.273,61.193,-87.355,34.549,30596.483,123865.830,20180722_061944,479190,85280,35560,75050
6,KHTX20180722_112433_V06,37.873,0.739,66.917,384.771,66.957,-87.353,34.542,33478.698,124009.581,20180722_062433,479171,84019,34775,75737
6,KHTX20180722_113422_V06,47.690,0.343,69.698,391.973,73.002,-87.338,34.510,36501.120,123994.058,20180722_063422,479178,74841,37121,66085
3,KHTX20180722_103702_V06,-9.644,0.949,256.941,119.439,20.951,-86.322,35.744,10475.645,92812.311,20180722_053702,479179,22760,33924,19016
3,KHTX20180722_104141_V06,-4.994,0.958,260.298,121.275,26.561,-86.303,35.736,13280.413,91540.844,20180722_054141,479184,35220,31387,30198
3,KHTX20180722_104620_V06,-0.344,0.853,264.176,123.825,29.849,-86.282,35.724,14924.317,89890.211,20180722_054620,479187,48912,30160,42962
3,KHTX20180722_105100_V06,4.323,0.840,267.093,126.406,34.890,-86.265,35.713,17445.106,88342.488,20180722_055100,479175,64038,31627,57106
3,KHTX20180722_110026_V06,13.756,0.502,269.787,127.873,36.609,-86.251,35.706,18304.395,87379.332,20180722_060026,479171,81810,32200,73829
5,KHTX20180722_104620_V06,-0.344,0.736,392.706,485.907,25.496,-85.581,34.092,12748.126,103870.125,20180722_054620,479187,48912,30160,42962
5,KHTX20180722_105100_V06,4.323,0.779,394.273,487.321,31.956,-85.573,34.085,15978.184,104852.809,20180722_055100,479175,64038,31627,57106
5,KHTX20180722_110026_V06,13.756,0.516,400.376,493.552,40.304,-85.540,34.057,20152.106,109015.615,20180722_060026,479171,81810,32200,73829
2,KHTX20180722_103211_V06,-14.494,0.197,349.894,375.379,12.363,-85.812,34.591,6181.692,45197.712,20180722_053211,479189,12930,33800,10790
8,KHTX20180722_110026_V06,13.756,0.051,201.635,56.488,31.790,-86.629,36.027,15894.938,131314.149,20180722_060026,479171,81810,32200,73829
15,KHTX20180723_103516_V06,-12.116,0.239,375.561,472.398,11.645,-85.674,34.153,5822.630,94115.181,20180723_053516,479170,12266,45573,3047
15,KHTX20180723_104005_V06,-7.299,0.432,375.036,474.403,19.792,-85.677,34.144,9895.822,94930.097,20180723_054005,479181,13055,44473,3639
15,KHTX20180723_104454_V06,-2.482,0.833,374.003,478.208,24.708,-85.683,34.127,12353.849,96481.148,20180723_054454,479183,14117,45603,4680
15,KHTX20180723_104939_V06,2.268,0.853,372.505,480.301,29.848,-85.691,34.117,14923.962,97166.705,20180723_054939,479196,17255,45356,7450
15,KHTX20180723_105425_V06,7.034,0.795,373.682,482.330,32.275,-85.684,34.108,16137.363,98327.781,20180723_055425,479192,18883,46518,9165
15,KHTX20180723_110401_V06,16.634,0.851,376.493,486.011,43.285,-85.669,34.091,21642.418,100562.586,20180723_060401,479175,22540,47000,12269
15,KHTX20180723_110848_V06,21.418,0.765,374.311,482.325,49.674,-85.681,34.108,24836.907,98443.379,20180723_060848,479163,23044,47219,12632
15,KHTX20180723_111405_V06,26.701,0.446,373.421,482.279,55.723,-85.686,34.108,27861.256,98255.243,20180723_061405,479167,23983,47912,13256
15,KHTX20180723_111852_V06,31.484,0.107,371.558,486.406,56.903,-85.696,34.090,28451.652,99834.607,20180723_061852,479186,24028,49102,12741
20,KHTX20180723_110401_V06,16.634,0.551,22.693,379.689,20.415,-87.595,34.562,10207.624,144264.975,20180723_060401,479175,22540,47000,12269
20,KHTX20180723_110848_V06,21.418,0.773,24.589,379.448,29.309,-87.584,34.563,14654.505,143320.419,20180723_060848,479163,23044,47219,12632
20,KHTX20180723_111405_V06,26.701,0.836,27.451,383.703,35.029,-87.568,34.544,17514.589,142556.200,20180723_061405,479167,23983,47912,13256
20,KHTX20180723_111852_V06,31.484,0.759,29.619,383.935,43.264,-87.556,34.543,21632.045,141554.714,20180723_061852,479186,24028,49102,12741
20,KHTX20180723_112403_V06,36.668,0.734,32.207,384.855,48.766,-87.542,34.539,24382.837,140457.720,20180723_062403,479164,25388,49751,13182
20,KHTX20180723_112917_V06,41.901,0.489,37.580,397.117,49.988,-87.512,34.484,24994.141,139906.831,20180723_062917,479172,24202,50130,11630
20,KHTX20180723_113432_V06,47.151,0.140,36.751,400.404,53.280,-87.516,34.470,26639.844,140873.144,20180723_063432,479180,23439,50602,10573
19,KHTX20180723_104939_V06,2.268,0.144,242.797,117.197,23.267,-86.400,35.754,11633.310,95772.046,20180723_054939,479196,17255,45356,7450
19,KHTX20180723_105425_V06,7.034,0.490,242.123,116.034,28.932,-86.404,35.759,14465.902,96427.515,20180723_055425,479192,18883,46518,9165
19,KHTX20180723_110401_V06,16.634,0.471,239.738,120.557,34.296,-86.417,35.739,17147.810,94645.561,20180723_060401,479175,22540,47000,12269
19,KHTX20180723_110848_V06,21.418,0.243,239.855,124.012,40.489,-86.416,35.723,20244.258,92990.685,20180723_060848,479163,23044,47219,12632
19,KHTX20180723_111405_V06,26.701,0.179,237.511,122.202,43.228,-86.429,35.731,21614.185,94229.967,20180723_061405,479167,23983,47912,13256
19,KHTX20180723_111852_V06,31.484,0.132,232.986,115.690,42.559,-86.454,35.761,21279.355,98057.332,20180723_061852,479186,24028,49102,12741
18,KHTX20180723_104939_V06,2.268,0.352,283.028,237.731,9.690,-86.177,35.211,4845.032,32270.085,20180723_054939,479196,17255,45356,7450
18,KHTX20180723_105425_V06,7.034,0.614,284.312,240.336,17.898,-86.170,35.199,8948.976,30846.200,20180723_055425,479192,18883,46518,9165
18,KHTX20180723_110401_V06,16.634,0.568,288.399,250.692,31.899,-86.147,35.153,15949.470,25326.922,20180723_060401,479175,22540,47000,12269
5,KHTX20180723_100130_V06,-45.882,0.052,353.590,342.901,8.876,-85.791,34.737,4438.097,34323.433,20180723_050130,479195,27532,54501,11334
17,KHTX20180723_104005_V06,-7.299,0.336,366.239,391.891,26.064,-85.723,34.516,13031.788,56638.339,20180723_054005,479181,13055,44473,3639
2,KHTX20180724_102225_V06,-25.677,0.060,295.709,243.572,8.691,-86.107,35.185,4345.345,28295.259,20180724_052225,479178,6991,30342,4895
2,KHTX20180724_103213_V06,-15.877,0.909,294.290,246.689,14.713,-86.115,35.171,7356.361,26808.162,20180724_053213,479169,8922,34359,7653
2,KHTX20180724_104202_V06,-6.061,0.933,290.954,249.294,21.418,-86.133,35.159,10708.783,25753.485,20180724_054202,479181,29253,30828,24884
2,KHTX20180724_104652_V06,-1.227,0.840,290.713,250.334,25.257,-86.135,35.154,12628.305,25263.140,20180724_054652,479175,42898,29248,37741
2,KHTX20180724_105142_V06,3.606,0.732,287.407,251.868,32.719,-86.153,35.147,16359.628,24875.907,20180724_055142,479172,57162,28495,51298
2,KHTX20180724_110119_V06,13.223,0.609,284.116,253.399,43.949,-86.171,35.141,21974.487,24616.643,20180724_060119,479181,75713,27722,68875
2,KHTX20180724_110610_V06,18.073,0.593,282.506,258.072,50.791,-86.180,35.119,25395.668,22715.757,20180724_060610,479183,80870,27033,73855
2,KHTX20180724_111059_V06,22.889,0.315,281.250,255.996,54.266,-86.186,35.129,27133.073,23915.994,20180724_061059,479174,87741,27208,80113
2,KHTX20180724_111549_V06,27.723,0.177,284.665,253.137,56.218,-86.168,35.142,28109.118,24654.275,20180724_061549,479168,88732,27399,80866
2,KHTX20180724_112039_V06,32.556,0.090,284.555,257.159,58.232,-86.168,35.124,29115.786,22770.006,20180724_062039,479177,89410,25932,82989
2,KHTX20180724_113028_V06,42.373,0.140,282.672,251.024,68.427,-86.179,35.151,34213.715,25975.467,20180724_063028,479167,81615,26619,74335
2,KHTX20180724_114017_V06,52.189,0.101,291.544,241.102,68.599,-86.130,35.196,34299.709,29750.842,20180724_064017,479183,72241,27976,64771
2,KHTX20180724_115006_V06,62.006,0.146,301.446,230.129,65.694,-86.076,35.245,32846.876,34943.044,20180724_065006,479184,67825,29814,59851
2,KHTX20180724_120941_V06,81.589,0.155,300.841,216.255,76.126,-86.079,35.308,38062.815,41874.427,20180724_070941,479165,59405,31168,51710
7,KHTX20180724_104652_V06,-1.227,0.636,22.385,355.417,20.403,-87.598,34.671,10201.750,141546.172,20180724_054652,479175,42898,29248,37741
7,KHTX20180724_105142_V06,3.606,0.960,24.091,357.373,24.897,-87.589,34.663,12448.423,140905.520,20180724_055142,479172,57162,28495,51298
7,KHTX20180724_110119_V06,13.223,0.957,29.285,361.963,32.841,-87.560,34.642,16420.585,138857.932,20180724_060119,479181,75713,27722,68875
7,KHTX20180724_110610_V06,18.073,0.943,31.311,365.905,40.565,-87.549,34.625,20282.602,138327.028,20180724_060610,479183,80870,27033,73855
7,KHTX20180724_111059_V06,22.889,0.955,34.345,366.210,44.076,-87.532,34.624,22038.049,136891.008,20180724_061059,479174,87741,27208,80113
7,KHTX20180724_111549_V06,27.723,0.926,40.314,370.380,48.740,-87.499,34.605,24370.191,134527.196,20180724_061549,479168,88732,27399,80866
7,KHTX20180724_112039_V06,32.556,0.959,47.291,374.267,54.638,-87.461,34.588,27319.051,131697.970,20180724_062039,479177,89410,25932,82989
7,KHTX20180724_113028_V06,42.373,0.923,46.212,374.224,59.335,-87.467,34.588,29667.435,132209.598,20180724_063028,479167,81615,26619,74335
7,KHTX20180724_114017_V06,52.189,0.859,48.530,379.220,67.557,-87.454,34.566,33778.727,131826.399,20180724_064017,479183,72241,27976,64771
7,KHTX20180724_115006_V06,62.006,0.469,55.054,381.980,78.223,-87.418,34.554,39111.491,129150.421,20180724_065006,479184,67825,29814,59851
7,KHTX20180724_120941_V06,81.589,0.066,55.141,382.521,79.916,-87.418,34.551,39957.836,129195.100,20180724_070941,479165,59405,31168,51710
3,KHTX20180724_103213_V06,-15.877,0.090,235.661,117.093,23.809,-86.439,35.754,11904.282,96946.657,20180724_053213,479169,8922,34359,7653
3,KHTX20180724_104202_V06,-6.061,0.935,240.274,118.848,28.285,-86.414,35.747,14142.621,95371.958,20180724_054202,479181,29253,30828,24884
3,KHTX20180724_104652_V06,-1.227,0.803,240.076,119.193,31.029,-86.415,35.745,15514.323,95239.162,20180724_054652,479175,42898,29248,37741
3,KHTX20180724_105142_V06,3.606,0.756,239.362,120.231,35.374,-86.419,35.740,17687.210,94860.368,20180724_055142,479172,57162,28495,51298
3,KHTX20180724_110119_V06,13.223,0.435,241.907,122.011,48.738,-86.405,35.732,24369.004,93614.606,20180724_060119,479181,75713,27722,68875
3,KHTX20180724_110610_V06,18.073,0.316,243.338,116.201,53.709,-86.397,35.758,26854.462,96167.589,20180724_060610,479183,80870,27033,73855
3,KHTX20180724_111059_V06,22.889,0.331,245.847,109.091,54.997,-86.383,35.791,27498.347,99220.405,20180724_061059,479174,87741,27208,80113
3,KHTX20180724_111549_V06,27.723,0.063,246.503,109.385,60.012,-86.379,35.789,30005.767,98990.091,20180724_061549,479168,88732,27399,80866
3,KHTX20180724_112039_V06,32.556,0.090,248.756,109.293,63.150,-86.367,35.790,31575.247,98735.899,20180724_062039,479177,89410,25932,82989
3,KHTX20180724_113028_V06,42.373,0.052,244.166,105.564,72.332,-86.392,35.806,36166.125,101146.745,20180724_063028,479167,81615,26619,74335
4,KHTX20180724_104202_V06,-6.061,0.894,365.533,475.574,20.482,-85.728,34.139,10241.116,93702.829,20180724_054202,479181,29253,30828,24884
4,KHTX20180724_104652_V06,-1.227,0.922,364.850,475.414,25.831,-85.732,34.139,12915.306,93508.699,20180724_054652,479175,42898,29248,37741
4,KHTX20180724_105142_V06,3.606,0.870,362.555,477.855,30.789,-85.745,34.128,15394.273,94267.356,20180724_055142,479172,57162,28495,51298
4,KHTX20180724_110119_V06,13.223,0.883,361.600,481.821,43.361,-85.750,34.111,21680.544,95986.331,20180724_060119,479181,75713,27722,68875
4,KHTX20180724_110610_V06,18.073,0.767,361.250,481.843,47.825,-85.752,34.110,23912.549,95940.585,20180724_060610,479183,80870,27033,73855
4,KHTX20180724_111059_V06,22.889,0.075,361.900,484.304,54.615,-85.748,34.099,27307.554,97210.394,20180724_061059,479174,87741,27208,80113
8,KHTX20180724_105142_V06,3.606,0.219,181.558,35.828,19.177,-86.741,36.119,9588.587,144754.688,20180724_055142,479172,57162,28495,51298
8,KHTX20180724_110119_V06,13.223,0.473,179.643,41.185,31.991,-86.752,36.095,15995.667,142715.463,20180724_060119,479181,75713,27722,68875
8,KHTX20180724_110610_V06,18.073,0.301,175.812,45.730,38.230,-86.773,36.074,19115.008,141488.608,20180724_060610,479183,80870,27033,73855
