track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTYX20150901_104748_V06,21.837,0.119,135.538,224.634,14.356,-76.707,44.090,7177.896,90454.167,20150901_064748,479174,103395,60295,76892
2,KTYX20150901_111645_V06,50.787,0.067,338.457,99.409,11.186,-75.438,44.658,5592.926,102122.123,20150901_071645,479176,107311,66028,73328
2,KTYX20150902_112523_V06,58.298,0.081,57.023,214.158,66.326,-77.198,44.132,33163.086,128847.759,20150902_072523,479175,65489,66335,42398
2,KTYX20150902_113502_V06,67.948,0.088,54.736,219.673,73.520,-77.212,44.107,36759.871,129041.475,20150902_073502,479174,64783,68826,41542
1,KTYX20150902_110603_V06,38.965,0.068,441.776,236.854,71.924,-74.796,44.037,35962.215,77601.168,20150902_070603,479178,64452,60717,42425
3,KTYX20150902_113502_V06,67.948,0.070,475.631,325.066,28.664,-74.592,43.638,14332.088,88705.096,20150902_073502,479174,64783,68826,41542
1,KTYX20150903_111930_V06,51.292,0.062,299.483,303.023,12.092,-75.683,43.742,6045.883,1533.382,20150903_071930,479170,55215,42441,42069
1,KTYX20150903_112910_V06,60.959,0.214,299.498,304.545,19.210,-75.683,43.735,9605.222,2286.200,20150903_072910,479175,55180,45777,40930
1,KTYX20150904_102104_V06,-8.264,0.341,467.319,89.583,3.827,-74.625,44.698,1913.673,134416.282,20150904_062104,479187,32342,43046,21998
1,KTYX20150904_102618_V06,-3.031,0.861,465.100,89.962,11.190,-74.639,44.696,5594.764,133579.689,20150904_062618,479180,38382,33401,31639
1,KTYX20150904_103553_V06,6.553,0.925,463.799,87.362,17.294,-74.647,44.708,8646.855,134205.924,20150904_063553,479180,51502,35985,43674
1,KTYX20150904_104530_V06,16.169,0.505,465.347,90.569,23.790,-74.637,44.694,11894.769,133417.581,20150904_064530,479177,54500,35841,46114
1,KTYX20150904_105506_V06,25.769,0.331,452.229,91.421,38.648,-74.720,44.690,19323.813,129111.373,20150904_065506,479172,49286,38946,40447
1,KTYX20150904_110443_V06,35.386,0.072,444.918,94.142,56.046,-74.766,44.679,28023.014,125875.604,20150904_070443,479168,50233,42464,40561
4,KTYX20150904_104530_V06,16.169,0.371,213.460,266.053,12.748,-76.219,43.907,6374.004,46480.110,20150904_064530,479177,54500,35841,46114
4,KTYX20150904_105506_V06,25.769,0.746,212.293,265.494,19.178,-76.226,43.910,9589.240,47125.343,20150904_065506,479172,49286,38946,40447
4,KTYX20150904_110443_V06,35.386,0.623,209.545,267.189,20.932,-76.243,43.902,10465.792,48110.880,20150904_070443,479168,50233,42464,40561
4,KTYX20150904_111421_V06,45.019,0.090,207.235,268.340,23.289,-76.257,43.897,11644.706,49009.490,20150904_071421,479176,47738,42585,38896
5,KTYX20150904_112400_V06,54.669,0.050,367.089,175.646,49.505,-75.260,44.315,24752.426,70648.242,20150904_072400,479180,46045,41623,37273
6,KTYX20150904_114316_V06,73.936,0.080,55.617,233.088,56.742,-77.205,44.047,28371.077,126689.030,20150904_074316,479174,42232,42192,33022
1,KTYX20150905_102043_V06,-9.737,0.259,436.742,280.811,34.676,-74.830,43.839,17338.024,69040.703,20150905_062043,479172,6125,18070,5245
1,KTYX20150905_103023_V06,-0.070,0.127,443.286,281.696,45.345,-74.789,43.835,22672.372,72225.014,20150905_063023,479176,14198,20108,12203
2,KTYX20150905_103023_V06,-0.070,0.579,265.414,327.948,13.668,-75.894,43.630,6833.981,22233.605,20150905_063023,479176,14198,20108,12203
2,KTYX20150905_104004_V06,9.613,0.063,256.559,346.284,21.297,-75.949,43.547,10648.742,31738.409,20150905_064004,479174,19593,21819,16031
5,KTYX20150905_110903_V06,38.596,0.066,435.281,306.631,17.103,-74.841,43.723,8551.361,67721.606,20150905_070903,479170,17375,27124,12881
5,KTYX20150905_111844_V06,48.280,0.083,443.546,311.190,32.634,-74.790,43.702,16316.791,71990.514,20150905_071844,479178,16337,27737,11964
4,KTYX20150905_104004_V06,9.613,0.165,392.249,303.337,30.210,-75.107,43.739,15104.774,46154.832,20150905_064004,479174,19593,21819,16031
1,KTYX20150906_103413_V06,2.640,0.051,449.862,295.380,36.082,-74.749,43.773,18040.833,74966.513,20150906_063413,479172,14237,28183,11538
3,KTYX20150906_114152_V06,70.290,0.054,407.150,202.321,35.071,-75.010,44.193,17535.580,72495.152,20150906_074152,479174,16306,29356,11381
1,KTYX20150907_104547_V06,13.084,0.222,233.922,254.386,15.761,-76.092,43.960,7880.415,40146.197,20150907_064547,479172,36463,35489,30059
1,KTYX20150907_105527_V06,22.750,0.451,240.932,251.809,27.543,-76.048,43.972,13771.359,38116.561,20150907_065527,479176,36084,39125,27981
3,KTYX20150907_112426_V06,51.734,0.083,28.715,172.339,43.068,-77.380,44.318,21534.000,149910.490,20150907_072426,479176,25467,40279,18276
1,KTYX20150908_094038_V06,-53.190,0.196,440.881,280.267,18.882,-74.804,43.841,9440.975,71128.215,20150908_054038,479194,121070,49487,87370
1,KTYX20150908_094549_V06,-48.007,0.335,443.768,280.777,25.364,-74.786,43.839,12681.880,72523.905,20150908_054549,479197,120021,48745,86937
1,KTYX20150908_095100_V06,-42.823,0.310,453.434,282.804,25.315,-74.726,43.829,12657.703,77197.286,20150908_055100,479195,119336,48555,86822
2,KTYX20150908_111107_V06,37.293,0.078,219.447,270.806,15.715,-76.181,43.886,7857.513,42839.769,20150908_071107,479181,31109,48907,14522
6,KTYX20150908_113704_V06,63.243,0.217,214.827,198.853,56.275,-76.213,44.210,28137.461,66115.773,20150908_073704,479189,27068,44399,11848
4,KTYX20150910_104231_V06,6.445,0.299,117.211,482.760,7.063,-76.800,42.928,3531.567,129241.079,20150910_064231,479178,73116,43733,53531
4,KTYX20150910_104602_V06,9.962,0.368,117.151,483.291,11.930,-76.800,42.925,5965.165,129450.014,20150910_064602,479194,78365,44177,57839
4,KTYX20150910_104933_V06,13.478,0.305,117.352,485.445,14.754,-76.798,42.916,7377.015,130144.376,20150910_064933,479181,78536,44209,58079
4,KTYX20150910_105304_V06,16.995,-1.000,117.489,487.131,18.172,-76.797,42.908,9086.035,130698.142,20150910_065304,479185,80257,44361,58772
4,KTYX20150910_105635_V06,20.512,0.267,119.199,493.054,20.545,-76.787,42.882,10272.392,132248.660,20150910_065635,479199,81229,43747,60422
4,KTYX20150910_110001_V06,23.945,0.311,111.816,495.893,28.911,-76.831,42.868,14455.498,135818.826,20150910_070001,479182,82224,44924,60673
5,KTYX20150910_104231_V06,6.445,0.063,219.300,278.673,6.096,-76.182,43.851,3048.244,41735.108,20150910_064231,479178,73116,43733,53531
5,KTYX20150910_104602_V06,9.962,0.695,218.370,278.852,11.769,-76.188,43.850,5884.683,42162.609,20150910_064602,479194,78365,44177,57839
5,KTYX20150910_104933_V06,13.478,0.628,216.506,279.481,14.911,-76.199,43.847,7455.708,42988.967,20150910_064933,479181,78536,44209,58079
5,KTYX20150910_105304_V06,16.995,0.291,215.944,284.352,21.600,-76.202,43.825,10800.141,42750.079,20150910_065304,479185,80257,44361,58772
5,KTYX20150910_105635_V06,20.512,-1.000,215.049,287.786,27.315,-76.208,43.810,13657.674,42912.242,20150910_065635,479199,81229,43747,60422
5,KTYX20150910_110001_V06,23.945,0.055,212.985,282.354,20.637,-76.221,43.834,10318.634,44393.033,20150910_070001,479182,82224,44924,60673
2,KTYX20150910_103910_V06,3.095,0.202,87.052,475.810,3.300,-76.985,42.957,1649.791,138072.756,20150910_063910,479187,67067,43298,48627
2,KTYX20150910_104231_V06,6.445,0.204,87.543,476.590,8.697,-76.982,42.954,4348.349,138132.111,20150910_064231,479178,73116,43733,53531
2,KTYX20150910_104602_V06,9.962,0.338,89.954,480.897,12.657,-76.967,42.934,6328.626,138602.890,20150910_064602,479194,78365,44177,57839
7,KTYX20150910_105635_V06,20.512,0.418,88.096,483.312,12.823,-76.978,42.923,6411.521,140095.053,20150910_065635,479199,81229,43747,60422
7,KTYX20150910_110001_V06,23.945,-1.000,88.096,483.312,18.282,-76.978,42.923,9141.021,140095.053,20150910_070001,479182,82224,44924,60673
7,KTYX20150910_110333_V06,27.478,0.188,88.810,484.234,19.740,-76.973,42.919,9870.083,140127.840,20150910_070333,479183,85636,45741,63506
1,KTYX20150911_103439_V06,-2.547,0.626,227.547,275.655,8.029,-76.131,43.864,4014.412,38216.767,20150911_063439,479201,29001,39288,19231
1,KTYX20150911_103950_V06,2.637,0.800,227.541,277.496,13.218,-76.131,43.856,6609.222,37936.675,20150911_063950,479183,37202,42987,25607
1,KTYX20150911_104502_V06,7.837,0.814,227.420,281.201,16.474,-76.131,43.840,8236.832,37487.720,20150911_064502,479173,37907,42680,25863
1,KTYX20150911_105014_V06,13.037,0.766,227.591,283.837,20.441,-76.130,43.828,10220.647,37095.598,20150911_065014,479189,39831,41391,27071
1,KTYX20150911_105527_V06,18.253,0.650,229.227,283.308,23.411,-76.120,43.830,11705.591,36357.598,20150911_065527,479195,37956,40534,25272
7,KTYX20150912_105506_V06,16.778,0.118,362.958,251.684,34.565,-75.288,43.973,17282.402,39680.284,20150912_065506,479180,195283,191263,37846
18,KTYX20150912_113413_V06,55.895,0.091,329.903,412.188,40.679,-75.496,43.251,20339.664,58052.177,20150912_073413,479185,262426,245568,47846
8,KTYX20150913_105631_V06,17.069,0.077,391.657,338.935,24.235,-75.113,43.579,12117.352,49791.979,20150913_065631,479178,86781,124625,13873
8,KTYX20150913_110144_V06,22.285,0.064,391.609,337.922,31.516,-75.113,43.584,15757.844,49574.050,20150913_070144,479188,84466,122110,13012
1,KTYX20150915_095826_V06,-43.269,0.398,116.137,333.126,6.714,-76.819,43.601,3356.751,93411.657,20150915_055826,479203,26932,34562,18946
5,KTYX20150915_115358_V06,72.264,0.059,206.617,101.236,34.633,-76.269,44.649,17316.710,109803.678,20150915_075358,479169,26922,28812,19426
1,KTYX20150916_100412_V06,-38.631,0.051,24.049,435.239,34.715,-77.376,43.135,17357.582,153654.381,20150916_060412,479176,69988,29607,59380
2,KTYX20150916_105232_V06,9.702,0.098,234.320,268.880,17.809,-76.089,43.895,8904.564,36339.603,20150916_065232,479178,28921,31424,21186
2,KTYX20150917_110914_V06,25.273,0.137,69.372,195.002,73.225,-77.123,44.219,36612.579,126702.128,20150917_070914,479176,65280,54104,46697
2,KTYX20150917_111854_V06,34.940,0.100,72.616,192.476,85.200,-77.103,44.231,42599.800,125762.703,20150917_071854,479176,59355,54969,40924
1,KTYX20150917_105934_V06,15.606,0.183,145.002,213.495,17.650,-76.649,44.141,8824.986,88751.786,20150917_065934,479178,63075,50484,46646
1,KTYX20150918_095120_V06,-53.758,0.105,179.584,213.390,8.576,-76.432,44.143,4287.756,74164.279,20150918_055120,479171,51767,19148,44491
1,KTYX20150920_105043_V06,3.360,0.453,262.297,229.382,9.817,-75.915,44.073,4908.566,40026.271,20150920_065043,479175,17536,16045,14862
1,KTYX20150920_110021_V06,12.993,0.669,258.765,229.675,15.876,-75.937,44.072,7938.203,40761.245,20150920_070021,479179,17359,16543,14382
1,KTYX20150921_104830_V06,0.009,0.852,82.554,479.408,13.580,-77.012,42.941,6789.752,140952.237,20150921_064830,479184,28354,22139,22176
1,KTYX20150921_105807_V06,9.625,0.285,82.170,479.452,21.962,-77.014,42.940,10981.008,141114.358,20150921_065807,479176,39740,25495,31034
2,KTYX20150926_110830_V06,14.305,0.106,90.009,463.565,16.973,-76.968,43.012,8486.289,133088.154,20150926_070830,479172,11477,29140,8477
2,KTYX20150926_111812_V06,24.005,0.071,83.544,463.177,31.832,-77.008,43.014,15916.073,135535.716,20150926_071812,479174,13072,27978,10023
1,KTYX20150926_100045_V06,-53.445,0.216,177.504,212.588,8.180,-76.446,44.147,4089.891,75243.062,20150926_060045,479177,27783,42754,20242
1,KTYX20150927_110037_V06,5.273,0.149,170.433,211.885,2.880,-76.490,44.149,1439.947,78345.357,20150927_070037,479179,8521,8605,7112
3,KTYX20150927_110037_V06,5.273,0.069,304.694,293.843,25.081,-75.651,43.784,12540.401,3871.008,20150927_070037,479179,8521,8605,7112
5,KTYX20150930_113941_V06,40.876,0.157,43.114,230.959,70.690,-77.283,44.055,35344.757,133000.915,20150930_073941,479188,311502,314777,40530
5,KTYX20150930_114521_V06,46.543,0.176,43.419,229.646,78.447,-77.281,44.061,39223.553,133025.910,20150930_074521,479178,319331,318109,42555
5,KTYX20150930_115101_V06,52.209,0.076,50.543,220.827,81.525,-77.238,44.102,40762.678,130859.630,20150930_075101,479176,323782,319615,44363
5,KTYX20150930_115642_V06,57.893,-1.000,56.276,213.569,85.616,-77.203,44.135,42807.823,129297.777,20150930_075642,479177,324660,322171,42553
5,KTYX20150930_120222_V06,63.559,0.077,61.331,214.929,91.066,-77.171,44.129,45532.985,126688.601,20150930_080222,479180,324671,321631,41861
5,KTYX20150930_120803_V06,69.243,0.060,58.295,232.983,69.549,-77.188,44.047,34774.620,125411.971,20150930_080803,479192,328603,321076,41740
1,KTYX20150930_101351_V06,-44.957,0.239,28.283,219.989,48.995,-77.377,44.103,24497.328,141626.112,20150930_061351,479185,374300,346295,45635
1,KTYX20150930_101931_V06,-39.291,0.123,21.928,248.085,28.869,-77.413,43.976,14434.431,141438.345,20150930_061931,479186,371428,343192,47990
6,KTYX20150930_113941_V06,40.876,0.059,311.803,45.983,10.713,-75.605,44.899,5356.598,127145.515,20150930_073941,479188,311502,314777,40530
1,KTYX20151002_101019_V06,-50.819,0.068,171.487,211.297,2.714,-76.483,44.152,1356.855,78076.428,20151002_061019,479172,38939,36526,29252
3,KTYX20151005_110039_V06,-4.011,0.580,368.415,101.927,9.737,-75.249,44.646,4868.668,104777.699,20151005_070039,479177,14414,21955,11718
3,KTYX20151005_111021_V06,5.689,0.141,369.798,102.199,19.022,-75.240,44.645,9511.166,104877.424,20151005_071021,479176,19749,20203,16443
4,KTYX20151005_110039_V06,-4.011,0.087,178.851,214.965,8.827,-76.437,44.136,4413.631,74006.695,20151005_070039,479177,14414,21955,11718
4,KTYX20151005_111021_V06,5.689,0.365,178.997,214.198,14.896,-76.436,44.139,7448.187,74168.217,20151005_071021,479176,19749,20203,16443
4,KTYX20151005_112003_V06,15.389,0.063,178.506,212.638,8.879,-76.439,44.146,4439.486,74821.431,20151005_072003,479180,20850,20145,17400
1,KTYX20151005_102152_V06,-42.795,0.153,179.401,213.084,8.109,-76.434,44.144,4054.708,74327.663,20151005_062152,479170,58780,46347,47576
2,KTYX20151005_102152_V06,-42.795,0.067,358.186,119.809,2.082,-75.314,44.566,1040.871,94676.263,20151005_062152,479170,58780,46347,47576
2,KTYX20151006_115252_V06,47.021,0.491,330.855,321.527,35.219,-75.489,43.659,17609.251,18811.237,20151006_075252,479180,10423,12140,7891
2,KTYX20151006_120233_V06,56.704,0.129,335.959,329.269,42.173,-75.457,43.624,21086.360,23182.739,20151006_080233,479174,9309,11882,6838
1,KTYX20151006_112348_V06,17.954,0.105,235.995,349.066,28.643,-76.076,43.534,14321.480,40324.134,20151006_072348,479179,13706,14616,10303
1,KTYX20151012_111944_V06,6.674,0.112,298.342,301.541,23.907,-75.690,43.749,11953.541,1131.547,20151012_071944,479175,16442,14977,12799
4,KTYX20151014_111352_V06,-1.638,0.105,240.842,118.544,44.323,-76.052,44.572,22161.366,95428.040,20151014_071352,479193,70027,100617,17391
2,KTYX20151016_103320_V06,-44.637,0.254,283.396,355.981,22.571,-75.783,43.504,11285.557,29195.813,20151016_063320,479187,78336,82300,18535
2,KTYX20151016_103833_V06,-39.421,0.162,284.445,356.842,29.792,-75.776,43.500,14895.795,29466.066,20151016_063833,479179,74806,78801,17169
9,KTYX20151016_110947_V06,-8.187,0.068,421.080,498.160,58.771,-74.939,42.862,29385.584,116111.716,20151016_070947,479184,45413,51151,8174
6,KTYX20151017_103608_V06,-43.078,0.052,158.053,440.988,24.578,-76.552,43.118,12289.244,100033.036,20151017_063608,479172,75520,86626,20593
13,KTYX20151017_112304_V06,3.856,0.080,389.012,514.118,21.198,-75.136,42.791,10598.895,115941.561,20151017_072304,479184,71823,82611,18485
29,KTYX20151017_122538_V06,66.422,0.052,323.388,213.092,13.366,-75.534,44.147,6683.144,45000.169,20151017_082538,479180,60623,75654,16144
1,KTYX20151019_103044_V06,-50.973,0.068,170.948,211.382,2.976,-76.487,44.152,1487.932,78274.641,20151019_063044,479178,24251,24315,17600
1,KTYX20151019_104026_V06,-41.273,0.065,170.830,211.480,10.502,-76.487,44.151,5251.148,78295.447,20151019_064026,479174,21013,23705,14721
2,KTYX20151019_123653_V06,75.177,0.065,297.242,305.722,23.931,-75.697,43.730,11965.271,3176.048,20151019_083653,479170,6343,11583,5632
10,KTYX20151020_123905_V06,76.122,0.056,41.446,295.242,46.113,-77.286,43.766,23056.549,129298.867,20151020_083905,479185,93331,110947,11143
1,KTYX20151023_112349_V06,-2.938,0.343,235.984,183.256,5.366,-76.081,44.280,2682.966,66571.715,20151023_072349,479172,28797,12504,25573
1,KTYX20151023_113331_V06,6.762,0.696,237.994,181.504,10.516,-76.068,44.288,5257.961,66869.215,20151023_073331,479182,27305,12030,24188
3,KTYX20151023_113331_V06,6.762,0.065,214.773,87.537,2.791,-76.218,44.711,1395.693,114459.799,20151023_073331,479182,27305,12030,24188
1,KTYX20151024_103311_V06,-54.844,0.358,266.958,187.204,9.364,-75.887,44.263,4682.201,58768.194,20151024_063311,479183,12472,23084,7307
1,KTYX20151024_103828_V06,-49.561,0.199,265.959,187.543,15.944,-75.893,44.262,7972.080,58747.972,20151024_063828,479183,11367,22297,7080
4,KTYX20151024_123734_V06,69.539,0.059,12.372,209.974,21.637,-77.478,44.147,10818.342,150693.639,20151024_083734,479180,12675,21868,6367
4,KTYX20151024_124248_V06,74.772,0.123,13.765,210.055,29.130,-77.469,44.147,14564.966,150017.103,20151024_084248,479188,13707,22724,6460
2,KTYX20151024_115025_V06,22.389,0.153,21.349,129.875,29.441,-77.432,44.508,14720.444,163239.570,20151024_075025,479185,13681,19225,7944
3,KTYX20151024_120054_V06,32.872,0.051,17.965,244.931,28.458,-77.438,43.990,14229.080,143680.722,20151024_080054,479190,11135,18741,6400
3,KTYX20151025_124055_V06,71.612,0.070,434.264,24.112,25.664,-74.829,44.994,12831.947,153411.882,20151025_084055,479173,27349,48279,10128
1,KTYX20151026_104005_V06,-50.504,0.090,266.252,199.931,2.696,-75.891,44.206,1348.221,52803.179,20151026_064005,479168,35543,30800,27362
1,KTYX20151028_104129_V06,-51.680,0.064,30.894,196.620,52.404,-77.364,44.209,26201.757,144140.114,20151028_064129,479191,117722,133154,22889
3,KTYX20151028_111300_V06,-20.163,0.292,277.899,159.373,1.878,-75.819,44.389,938.881,71176.638,20151028_071300,479186,142950,159188,25754
6,KTYX20151028_111812_V06,-14.963,0.086,30.696,158.365,49.737,-77.370,44.381,24868.418,152138.891,20151028_071812,479193,150547,164828,27710
6,KTYX20151028_112325_V06,-9.746,0.081,34.135,137.414,43.199,-77.351,44.475,21599.358,155819.133,20151028_072325,479191,155797,168225,27120
1,KTYX20151106_104946_V06,-55.157,0.603,309.337,155.354,8.501,-75.621,44.407,4250.435,72473.466,20151106_054946,479174,65094,76946,12835
2,KTYX20151106_104946_V06,-55.157,0.146,32.999,203.747,35.091,-77.350,44.177,17545.670,141910.421,20151106_054946,479174,65094,76946,12835
1,KTYX20151107_104837_V06,-57.625,0.287,279.586,184.000,5.970,-75.808,44.278,2984.879,58891.361,20151107_054837,479187,47994,65736,20210
1,KTYX20151107_105351_V06,-52.391,0.110,280.775,184.966,14.071,-75.800,44.273,7035.592,58314.601,20151107_055351,479184,49660,65013,21065
1,KTYX20151107_105904_V06,-47.175,0.213,282.903,183.080,26.245,-75.787,44.282,13122.438,59081.636,20151107_055904,479178,49464,62367,21184
5,KTYX20151107_105904_V06,-47.175,0.119,272.068,209.898,4.929,-75.855,44.161,2464.745,47166.172,20151107_055904,479178,49464,62367,21184
3,KTYX20151108_110551_V06,-41.709,0.108,338.808,495.764,19.609,-75.443,42.875,9804.270,99786.672,20151108_060551,479189,23630,35281,10113
3,KTYX20151108_111103_V06,-36.509,0.068,339.919,496.029,26.365,-75.436,42.873,13182.743,100026.068,20151108_061103,479177,24559,35742,11348
1,KTYX20151109_130151_V06,72.974,0.075,302.542,298.584,21.424,-75.664,43.762,10712.090,1454.681,20151109_080151,479175,6270,8614,5449
1,KTYX20151111_113507_V06,-16.391,0.072,20.516,184.058,23.928,-77.430,44.264,11963.917,151289.375,20151111_063507,479185,97481,93780,23969
1,KTYX20151111_114020_V06,-11.175,0.078,21.008,183.940,30.407,-77.427,44.265,15203.417,151084.593,20151111_064020,479175,95920,91276,23535
2,KTYX20151112_120014_V06,7.412,0.332,27.185,249.187,49.952,-77.380,43.972,24976.021,138753.349,20151112_070014,479193,20042,23435,5267
2,KTYX20151112_120528_V06,12.646,0.207,27.539,245.375,56.010,-77.378,43.989,28005.024,138941.251,20151112_070528,479193,20468,22931,5440
2,KTYX20151112_121042_V06,17.879,0.244,33.272,237.996,58.892,-77.344,44.023,29446.132,136919.970,20151112_071042,479184,20776,22433,5674
4,KTYX20151112_120014_V06,7.412,0.079,38.643,510.492,47.768,-77.277,42.797,23884.182,167790.321,20151112_070014,479193,20042,23435,5267
4,KTYX20151112_120528_V06,12.646,0.385,40.514,506.080,52.809,-77.266,42.817,26404.745,165681.944,20151112_070528,479193,20468,22931,5440
4,KTYX20151112_121042_V06,17.879,0.389,46.028,493.999,51.839,-77.234,42.872,25919.519,159794.856,20151112_071042,479184,20776,22433,5674
1,KTYX20151112_111908_V06,-33.688,0.238,292.251,305.344,23.066,-75.728,43.732,11533.073,4706.405,20151112_061908,479182,12011,18085,5034
3,KTYX20151112_120014_V06,7.412,0.117,17.258,198.467,21.577,-77.449,44.199,10788.379,150209.953,20151112_070014,479193,20042,23435,5267
6,KTYX20151112_123137_V06,38.796,0.187,40.567,138.520,46.118,-77.310,44.471,23058.788,152791.823,20151112_073137,479181,21531,25435,5835
7,KTYX20151112_124203_V06,49.229,0.074,37.877,509.304,40.333,-77.282,42.803,20166.637,167717.581,20151112_074203,479180,27753,33267,6537
8,KTYX20151112_125229_V06,59.662,0.057,28.940,137.762,29.974,-77.383,44.473,14986.959,157951.541,20151112_075229,479179,35001,40659,7597
4,KTYX20151113_115359_V06,-0.148,0.091,268.818,262.591,20.410,-75.874,43.924,10204.878,24350.252,20151113_065359,479172,262076,179515,97538
6,KTYX20151113_120518_V06,11.169,0.077,26.006,421.901,35.275,-77.366,43.195,17637.680,149943.762,20151113_070518,479187,264232,176078,102998
1,KTYX20151115_113140_V06,-25.073,0.103,277.092,168.274,4.751,-75.824,44.348,2375.565,66851.687,20151115_063140,479178,6172,11418,5436
1,KTYX20151117_110749_V06,-51.511,0.114,272.546,173.827,2.525,-75.852,44.323,1262.592,64562.624,20151117_060749,479175,12342,28185,8653
2,KTYX20151117_110749_V06,-51.511,0.076,269.355,173.873,2.866,-75.872,44.323,1432.896,64898.409,20151117_060749,479175,12342,28185,8653
5,KTYX20151118_125007_V06,49.505,0.384,23.146,284.914,31.864,-77.401,43.811,15931.948,138632.481,20151118_075007,479183,4822,6326,4408
5,KTYX20151118_125949_V06,59.205,0.232,25.387,285.507,38.690,-77.387,43.808,19344.975,137497.724,20151118_075949,479175,4847,6014,4318
5,KTYX20151118_130930_V06,68.888,0.197,28.806,280.971,34.499,-77.366,43.829,17249.479,135930.433,20151118_080930,479178,4712,5023,4283
1,KTYX20151118_110339_V06,-56.962,0.230,280.319,163.593,2.628,-75.803,44.370,1313.976,68909.519,20151118_060339,479182,4269,9540,3771
2,KTYX20151120_114127_V06,-21.706,0.087,268.223,192.474,4.821,-75.879,44.240,2410.503,56061.393,20151120_064127,479185,8231,8181,7051
1,KTYX20151121_113004_V06,-34.348,0.056,38.161,166.119,63.699,-77.322,44.347,31849.670,147040.576,20151121_063004,479184,17682,24173,6445
1,KTYX20151121_113945_V06,-24.664,0.346,34.707,167.786,67.201,-77.343,44.339,33600.563,148206.764,20151121_063945,479183,20354,23570,7727
1,KTYX20151121_114926_V06,-14.981,0.175,36.235,173.790,66.249,-77.333,44.312,33124.505,146202.547,20151121_064926,479179,23735,22667,9221
1,KTYX20151121_115906_V06,-5.314,0.387,44.507,171.992,74.854,-77.281,44.321,37427.155,142883.417,20151121_065906,479186,29111,26260,10666
1,KTYX20151121_120846_V06,4.352,0.474,51.081,168.982,77.942,-77.241,44.335,38970.794,140646.918,20151121_070846,479177,35303,30723,12149
1,KTYX20151121_121828_V06,14.052,0.448,63.738,164.933,80.301,-77.162,44.354,40150.495,136072.649,20151121_071828,479179,36784,32722,11976
1,KTYX20151121_122809_V06,23.736,0.247,66.044,161.611,81.823,-77.148,44.369,40911.271,135910.618,20151121_072809,479174,33515,31363,10452
1,KTYX20151121_123323_V06,28.969,0.094,69.166,151.978,87.615,-77.129,44.413,43807.586,137108.563,20151121_073323,479200,34234,31864,10580
19,KTYX20151122_130020_V06,54.671,0.145,369.962,201.089,27.124,-75.242,44.200,13562.248,60576.385,20151122_080020,479206,31742,46661,10056
3,KTYX20151128_123342_V06,20.812,0.248,43.936,313.963,55.114,-77.268,43.682,27557.011,128222.172,20151128_073342,479189,63567,57631,22109
3,KTYX20151128_123922_V06,26.479,0.081,45.084,316.426,61.536,-77.261,43.671,30767.860,127722.499,20151128_073922,479196,60503,55706,19989
3,KTYX20151128_124447_V06,31.895,-1.000,46.008,318.410,68.064,-77.255,43.662,34031.809,127329.181,20151128_074447,479190,55834,52488,18265
3,KTYX20151128_125012_V06,37.312,0.079,11.525,306.346,17.738,-77.470,43.713,8869.246,144272.496,20151128_075012,479206,52314,49158,17370
4,KTYX20151201_115301_V06,-23.276,0.075,303.156,308.338,17.570,-75.660,43.718,8784.851,4457.872,20151201_065301,479177,29797,77270,4953
4,KTYX20151201_120238_V06,-13.659,0.064,308.085,309.720,30.159,-75.630,43.712,15079.584,6321.732,20151201_070238,479184,35381,76578,4709
5,KTYX20151202_130911_V06,51.793,0.086,25.691,472.711,54.101,-77.361,42.966,27050.377,162075.848,20151202_080911,479193,98183,132701,23263
5,KTYX20151202_131424_V06,57.010,0.221,26.541,473.521,60.288,-77.356,42.963,30143.783,161933.328,20151202_081424,479197,95894,130406,22262
5,KTYX20151202_131936_V06,62.210,0.154,31.504,478.533,60.000,-77.325,42.940,30000.025,161217.056,20151202_081936,479186,94166,128298,22123
5,KTYX20151202_132448_V06,67.410,0.166,35.909,469.969,62.218,-77.299,42.979,31109.077,157029.973,20151202_082448,479183,86806,125653,21711
2,KTYX20151203_112842_V06,-49.767,0.055,228.249,357.040,11.497,-76.124,43.498,5748.672,45830.601,20151203_062842,479176,22977,32870,8189
2,KTYX20151203_113820_V06,-40.134,0.078,229.127,358.278,21.789,-76.118,43.493,10894.695,45878.465,20151203_063820,479180,21504,34860,7685
4,KTYX20151203_115737_V06,-20.850,0.083,179.240,210.825,7.867,-76.435,44.155,3933.266,75058.733,20151203_065737,479180,20964,40053,7054
6,KTYX20151203_123611_V06,17.716,0.055,175.310,444.426,52.007,-76.446,43.103,26003.366,95402.270,20151203_073611,479183,25782,49163,8220
10,KTYX20151203_133407_V06,75.650,0.078,14.969,415.116,20.965,-77.434,43.224,10482.533,153699.664,20151203_083407,479183,31655,59824,9143
1,KTYX20151205_122828_V06,7.910,0.057,334.074,289.330,26.701,-75.468,43.804,13350.712,17852.556,20151205_072828,479177,6931,4095,6332
3,KTYX20151210_133509_V06,69.797,0.062,297.042,310.235,21.996,-75.698,43.710,10997.955,5326.813,20151210_083509,479172,5733,8402,5315
