track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20231011-1,KPBZ20231011_111948_V06,0,0.483,1.200,4861,2380,129.189,239,2337,120.012
KPBZ20231011-1,KPBZ20231011_111948_V06,2,0.879,1.200,4858,886,189.067,275,865,179.798
KPBZ20231011-1,KPBZ20231011_111948_V06,4,1.318,1.200,4860,6,23.216,332,6,18.281
KPBZ20231011-1,KPBZ20231011_111948_V06,6,1.802,1.200,2433,0,1.817,15,0,1.563
KPBZ20231011-1,KPBZ20231011_111948_V06,7,2.417,1.200,2432,5,4.389,27,5,3.920
KPBZ20231011-1,KPBZ20231011_111948_V06,8,3.120,1.200,2432,0,3.640,31,0,3.131
KPBZ20231011-1,KPBZ20231011_111948_V06,9,3.999,1.200,2436,2,2.972,25,2,2.019
KPBZ20231011-1,KPBZ20231011_111948_V06,10,5.098,1.200,2436,0,6.716,32,0,2.935
KPBZ20231011-1,KPBZ20231011_111948_V06,11,6.416,1.200,2448,0,2.683,12,0,1.718
KPBZ20231015-17,KPBZ20231015_120100_V06,0,0.483,1.200,1928,389,1516.322,617,42,427.041
KPBZ20231015-17,KPBZ20231015_120100_V06,2,0.879,1.200,1925,75,963.635,258,12,285.020
KPBZ20231015-17,KPBZ20231015_120100_V06,4,1.318,1.200,1927,0,15.938,3,0,11.334
KPBZ20231015-17,KPBZ20231015_120100_V06,6,1.802,1.200,943,0,4.277,0,0,4.277
KPBZ20231015-17,KPBZ20231015_120800_V06,0,0.483,1.200,4476,480,2624.543,820,93,861.541
KPBZ20231015-17,KPBZ20231015_120800_V06,2,0.879,1.200,4475,89,1264.875,330,11,440.891
KPBZ20231015-17,KPBZ20231015_120800_V06,4,1.318,1.200,4480,2,28.376,6,2,14.369
KPBZ20231015-17,KPBZ20231015_120800_V06,6,1.802,1.200,2233,0,10.285,0,0,10.285
KPBZ20231015-17,KPBZ20231015_121500_V06,0,0.483,1.200,5413,502,3270.257,869,102,1107.544
KPBZ20231015-17,KPBZ20231015_121500_V06,2,0.879,1.200,5415,53,1104.256,246,16,386.422
KPBZ20231015-17,KPBZ20231015_121500_V06,4,1.318,1.200,5416,2,72.671,9,1,50.128
KPBZ20231015-17,KPBZ20231015_121500_V06,6,1.802,1.200,2703,0,12.886,0,0,12.886
KPBZ20231015-8,KPBZ20231015_112610_V06,0,0.483,1.200,1328,349,120.463,111,338,100.412
KPBZ20231015-8,KPBZ20231015_112610_V06,2,0.879,1.200,1328,33,65.984,95,24,50.613
KPBZ20231015-8,KPBZ20231015_112610_V06,4,1.318,1.200,1328,0,5.417,17,0,2.949
KPBZ20231015-8,KPBZ20231015_112610_V06,6,1.802,1.200,667,0,1.317,2,0,0.502
KPBZ20231015-8,KPBZ20231015_112610_V06,7,2.417,1.200,664,0,0.502,0,0,0.502
KPBZ20231015-8,KPBZ20231015_112610_V06,8,3.120,1.200,665,0,0.503,0,0,0.503
KPBZ20231015-8,KPBZ20231015_112610_V06,9,3.999,1.200,670,0,0.510,0,0,0.510
KPBZ20231015-8,KPBZ20231015_112610_V06,10,5.098,1.200,669,0,0.510,0,0,0.510
KPBZ20231015-8,KPBZ20231015_112610_V06,11,6.416,1.200,671,0,0.513,0,0,0.513
KPBZ20231015-11,KPBZ20231015_114700_V06,0,0.483,1.200,67,29,71.389,3,28,70.287
KPBZ20231015-11,KPBZ20231015_114700_V06,2,0.879,1.200,67,0,1.171,1,0,0.691
KPBZ20231015-11,KPBZ20231015_114700_V06,4,1.318,1.200,66,0,0.086,0,0,0.086
KPBZ20231015-11,KPBZ20231015_114700_V06,6,1.802,1.200,28,0,0.073,0,0,0.073
KPBZ20231015-11,KPBZ20231015_114700_V06,7,2.417,1.200,28,0,0.073,0,0,0.073
KPBZ20231015-11,KPBZ20231015_114700_V06,8,3.120,1.200,28,0,0.073,0,0,0.073
KPBZ20231018-1,KPBZ20231018_113113_V06,0,0.483,1.200,1116,875,62.358,19,872,59.911
KPBZ20231018-1,KPBZ20231018_113113_V06,2,0.879,1.200,1117,712,141.855,27,708,138.804
KPBZ20231018-1,KPBZ20231018_113113_V06,4,1.318,1.200,1117,0,33.287,63,0,26.060
KPBZ20231018-1,KPBZ20231018_113113_V06,6,1.802,1.200,577,0,0.759,0,0,0.759
KPBZ20231018-1,KPBZ20231018_113113_V06,7,2.417,1.200,575,0,0.363,0,0,0.363
KPBZ20231018-1,KPBZ20231018_113113_V06,8,3.120,1.200,577,0,0.365,0,0,0.365
KPBZ20231018-1,KPBZ20231018_113113_V06,9,3.999,1.200,580,0,0.368,0,0,0.368
KPBZ20231018-1,KPBZ20231018_113113_V06,10,5.098,1.200,577,0,0.783,0,0,0.783
KPBZ20231018-1,KPBZ20231018_113113_V06,11,6.416,1.200,578,0,0.369,0,0,0.369
KPBZ20231018-1,KPBZ20231018_113808_V06,0,0.483,1.200,4270,2372,492.840,226,2330,457.152
KPBZ20231018-1,KPBZ20231018_113808_V06,2,0.879,1.200,4270,1022,507.876,335,1005,463.110
KPBZ20231018-1,KPBZ20231018_113808_V06,4,1.318,1.200,4267,6,60.212,165,5,39.001
KPBZ20231018-1,KPBZ20231018_113808_V06,6,1.802,1.200,2136,0,6.989,9,0,4.784
KPBZ20231018-1,KPBZ20231018_113808_V06,7,2.417,1.200,2134,0,5.534,12,0,2.461
KPBZ20231018-1,KPBZ20231018_113808_V06,8,3.120,1.200,2136,0,3.957,0,0,3.957
KPBZ20231018-1,KPBZ20231018_113808_V06,9,3.999,1.200,2138,0,2.320,4,0,1.481
KPBZ20231018-1,KPBZ20231018_113808_V06,10,5.098,1.200,2145,0,1.852,0,0,1.852
KPBZ20231018-1,KPBZ20231018_113808_V06,11,6.416,1.200,2150,0,1.588,0,0,1.588
KPBZ20231018-1,KPBZ20231018_114510_V06,0,0.483,1.200,3041,1936,308.617,127,1909,285.584
KPBZ20231018-1,KPBZ20231018_114510_V06,2,0.879,1.200,3042,581,469.175,235,573,432.911
KPBZ20231018-1,KPBZ20231018_114510_V06,4,1.318,1.200,3040,1,46.205,109,1,31.674
KPBZ20231018-1,KPBZ20231018_114510_V06,6,1.802,1.200,1519,0,4.205,4,0,3.041
KPBZ20231018-1,KPBZ20231018_114510_V06,7,2.417,1.200,1521,0,7.068,8,0,5.100
KPBZ20231018-1,KPBZ20231018_114510_V06,8,3.120,1.200,1520,0,1.292,3,0,1.052
KPBZ20231018-1,KPBZ20231018_114510_V06,9,3.999,1.200,1524,0,0.952,0,0,0.952
KPBZ20231018-1,KPBZ20231018_114510_V06,10,5.098,1.200,1532,0,0.962,0,0,0.962
KPBZ20231018-1,KPBZ20231018_114510_V06,11,6.416,1.200,1522,0,1.153,0,0,1.153
KPBZ20231018-2,KPBZ20231018_113113_V06,0,0.483,1.200,602,188,275.761,49,179,228.279
KPBZ20231018-2,KPBZ20231018_113113_V06,2,0.879,1.200,599,43,112.955,34,40,89.668
KPBZ20231018-2,KPBZ20231018_113113_V06,4,1.318,1.200,600,0,7.596,3,0,5.091
KPBZ20231018-2,KPBZ20231018_113113_V06,6,1.802,1.200,300,0,0.723,0,0,0.723
KPBZ20231018-2,KPBZ20231018_113113_V06,7,2.417,1.200,300,0,0.724,0,0,0.724
KPBZ20231018-2,KPBZ20231018_113113_V06,8,3.120,1.200,300,0,0.724,0,0,0.724
KPBZ20231018-3,KPBZ20231018_113113_V06,0,0.483,1.200,2581,2004,27.292,90,1965,26.563
KPBZ20231018-3,KPBZ20231018_113113_V06,2,0.879,1.200,2582,1432,56.776,109,1418,54.658
KPBZ20231018-3,KPBZ20231018_113113_V06,4,1.318,1.200,2581,5,28.941,184,5,26.446
KPBZ20231018-3,KPBZ20231018_113113_V06,6,1.802,1.200,1293,0,0.565,9,0,0.431
KPBZ20231018-3,KPBZ20231018_113113_V06,7,2.417,1.200,1296,0,0.908,12,0,0.615
KPBZ20231018-3,KPBZ20231018_113113_V06,8,3.120,1.200,1297,0,1.442,21,0,0.924
KPBZ20231018-3,KPBZ20231018_113113_V06,9,3.999,1.200,1295,0,2.940,50,0,1.623
KPBZ20231018-3,KPBZ20231018_113113_V06,10,5.098,1.200,1295,0,3.671,112,0,1.960
KPBZ20231018-3,KPBZ20231018_113113_V06,11,6.416,1.200,1298,0,2.609,95,0,1.439
KPBZ20231018-4,KPBZ20231018_113808_V06,0,0.483,1.200,397,142,119.653,38,138,100.529
KPBZ20231018-4,KPBZ20231018_113808_V06,2,0.879,1.200,397,32,138.402,35,31,124.069
KPBZ20231018-4,KPBZ20231018_113808_V06,4,1.318,1.200,398,0,2.037,3,0,0.759
KPBZ20231018-4,KPBZ20231018_113808_V06,6,1.802,1.200,200,0,3.965,2,0,0.254
KPBZ20231018-4,KPBZ20231018_113808_V06,7,2.417,1.200,198,0,0.254,0,0,0.254
KPBZ20231018-4,KPBZ20231018_113808_V06,8,3.120,1.200,200,0,0.257,0,0,0.257
KPBZ20231018-4,KPBZ20231018_113808_V06,9,3.999,1.200,199,0,0.256,0,0,0.256
KPBZ20231018-5,KPBZ20231018_114510_V06,0,0.483,1.200,2385,1189,867.504,126,1178,799.949
KPBZ20231018-5,KPBZ20231018_114510_V06,2,0.879,1.200,2389,105,547.449,146,101,478.853
KPBZ20231018-5,KPBZ20231018_114510_V06,4,1.318,1.200,2389,0,23.347,17,0,9.649
KPBZ20231018-5,KPBZ20231018_114510_V06,6,1.802,1.200,1197,0,1.777,0,0,1.777
KPBZ20231018-5,KPBZ20231018_114510_V06,7,2.417,1.200,1197,0,1.779,0,0,1.779
KPBZ20231018-5,KPBZ20231018_114510_V06,8,3.120,1.200,1198,0,1.783,0,0,1.783
KPBZ20231018-5,KPBZ20231018_114510_V06,9,3.999,1.200,1198,0,1.787,0,0,1.787
KPBZ20231019-3,KPBZ20231019_113358_V06,0,0.483,1.200,11915,6204,89.688,715,5865,83.053
KPBZ20231019-3,KPBZ20231019_113358_V06,2,0.879,1.200,11915,4964,90.039,834,4576,85.265
KPBZ20231019-3,KPBZ20231019_113358_V06,4,1.318,1.200,11917,2114,39.827,1147,1833,35.749
KPBZ20231019-3,KPBZ20231019_113358_V06,6,1.802,1.200,5958,218,6.902,337,122,5.366
KPBZ20231019-3,KPBZ20231019_113358_V06,7,2.417,1.200,5963,131,2.476,281,86,1.790
KPBZ20231019-3,KPBZ20231019_113358_V06,8,3.120,1.200,5967,32,1.940,269,13,1.325
KPBZ20231019-3,KPBZ20231019_113358_V06,9,3.999,1.200,5972,16,1.394,248,5,0.745
KPBZ20231019-3,KPBZ20231019_113358_V06,10,5.098,1.200,5987,6,1.397,272,3,1.140
KPBZ20231019-3,KPBZ20231019_113358_V06,11,6.416,1.200,6007,0,1.128,235,0,0.872
KPBZ20231019-3,KPBZ20231019_114045_V06,0,0.483,1.200,32190,12226,343.612,2993,11284,321.917
KPBZ20231019-3,KPBZ20231019_114045_V06,2,0.879,1.200,32196,5492,307.609,3399,4811,279.256
KPBZ20231019-3,KPBZ20231019_114045_V06,4,1.318,1.200,32201,1112,54.138,3901,864,43.068
KPBZ20231019-3,KPBZ20231019_114045_V06,6,1.802,1.200,16108,174,5.578,727,90,3.770
KPBZ20231019-3,KPBZ20231019_114045_V06,7,2.417,1.200,16113,30,3.340,527,7,2.509
KPBZ20231019-3,KPBZ20231019_114045_V06,8,3.120,1.200,16126,16,3.999,682,13,3.073
KPBZ20231019-3,KPBZ20231019_114045_V06,9,3.999,1.200,16152,4,4.699,700,4,2.962
KPBZ20231019-3,KPBZ20231019_114045_V06,10,5.098,1.200,16183,0,4.131,685,0,2.803
KPBZ20231019-3,KPBZ20231019_114045_V06,11,6.416,1.200,16229,0,3.799,688,0,2.771
KPBZ20231019-1,KPBZ20231019_103751_V06,0,0.483,1.200,92,56,66.944,3,56,61.825
KPBZ20231019-1,KPBZ20231019_103751_V06,2,0.879,1.200,92,22,103.799,15,22,62.940
KPBZ20231019-1,KPBZ20231019_103751_V06,4,1.318,1.200,91,0,17.218,2,0,12.229
KPBZ20231019-1,KPBZ20231019_103751_V06,6,1.802,1.200,44,0,0.167,0,0,0.167
KPBZ20231019-1,KPBZ20231019_103751_V06,7,2.417,1.200,44,0,0.167,0,0,0.167
KPBZ20231021-1,KPBZ20231021_104122_V06,0,0.483,1.200,2104,1549,666.742,539,1100,584.743
KPBZ20231021-1,KPBZ20231021_104122_V06,2,0.879,1.200,2101,686,833.735,1086,151,490.639
KPBZ20231021-1,KPBZ20231021_104122_V06,4,1.318,1.200,2100,527,332.877,871,114,73.500
KPBZ20231021-1,KPBZ20231021_104122_V06,6,1.802,1.200,1014,251,120.337,253,39,45.995
KPBZ20231021-1,KPBZ20231021_104122_V06,7,2.417,1.200,1011,142,196.027,224,6,27.593
KPBZ20231021-1,KPBZ20231021_104122_V06,8,3.120,1.200,1014,12,55.637,36,1,15.673
KPBZ20231021-1,KPBZ20231021_104122_V06,9,3.999,1.200,1019,0,1.225,0,0,1.225
KPBZ20231021-1,KPBZ20231021_104122_V06,10,5.098,1.200,1021,0,1.230,0,0,1.230
KPBZ20231022-16,KPBZ20231022_122349_V06,0,0.483,1.200,3704,586,1556.643,892,24,378.868
KPBZ20231022-16,KPBZ20231022_122349_V06,2,0.879,1.200,3706,322,1268.045,635,10,280.917
KPBZ20231022-16,KPBZ20231022_122349_V06,4,1.318,1.200,3710,2,155.096,52,1,55.254
KPBZ20231022-16,KPBZ20231022_122349_V06,6,1.802,1.200,1857,0,7.841,0,0,7.841
KPBZ20231022-16,KPBZ20231022_122349_V06,7,2.417,1.200,1857,0,7.849,0,0,7.849
KPBZ20231022-16,KPBZ20231022_123050_V06,0,0.483,1.200,6858,763,1898.322,1158,36,540.063
KPBZ20231022-16,KPBZ20231022_123050_V06,2,0.879,1.200,6864,492,1613.130,910,11,300.722
KPBZ20231022-16,KPBZ20231022_123050_V06,4,1.318,1.200,6870,10,457.864,227,2,91.480
KPBZ20231022-16,KPBZ20231022_123050_V06,6,1.802,1.200,3435,0,14.062,0,0,14.062
KPBZ20231022-16,KPBZ20231022_123050_V06,7,2.417,1.200,3435,0,14.079,0,0,14.079
KPBZ20231022-19,KPBZ20231022_123751_V06,0,0.483,1.200,8058,420,1300.452,807,56,397.193
KPBZ20231022-19,KPBZ20231022_123751_V06,2,0.879,1.200,8062,254,847.284,581,7,211.505
KPBZ20231022-19,KPBZ20231022_123751_V06,4,1.318,1.200,8065,0,163.757,95,0,59.524
KPBZ20231022-19,KPBZ20231022_123751_V06,6,1.802,1.200,4031,0,12.977,0,0,12.977
KPBZ20231022-19,KPBZ20231022_123751_V06,7,2.417,1.200,4033,0,12.988,0,0,12.988
KPBZ20231022-19,KPBZ20231022_124447_V06,0,0.483,1.200,11412,467,1698.661,920,81,496.600
KPBZ20231022-19,KPBZ20231022_124447_V06,2,0.879,1.200,11411,239,909.351,597,5,216.562
KPBZ20231022-19,KPBZ20231022_124447_V06,4,1.318,1.200,11412,7,229.862,134,0,73.975
KPBZ20231022-19,KPBZ20231022_124447_V06,6,1.802,1.200,5704,0,20.013,0,0,20.013
KPBZ20231022-19,KPBZ20231022_124447_V06,7,2.417,1.200,5709,0,20.052,0,0,20.052
KPBZ20231022-19,KPBZ20231022_125142_V06,0,0.483,1.200,7454,254,871.208,494,39,181.059
KPBZ20231022-19,KPBZ20231022_125142_V06,2,0.879,1.200,7455,140,530.463,311,9,134.599
KPBZ20231022-19,KPBZ20231022_125142_V06,4,1.318,1.200,7459,3,141.038,65,0,44.312
KPBZ20231022-19,KPBZ20231022_125142_V06,6,1.802,1.200,3732,0,25.103,0,0,25.103
KPBZ20231022-19,KPBZ20231022_125142_V06,7,2.417,1.200,3731,0,13.783,0,0,13.783
KPBZ20231022-15,KPBZ20231022_122349_V06,0,0.483,1.200,5135,1119,3937.079,1638,67,1079.689
KPBZ20231022-15,KPBZ20231022_122349_V06,2,0.879,1.200,5134,172,2547.137,705,16,539.576
KPBZ20231022-15,KPBZ20231022_122349_V06,4,1.318,1.200,5133,0,12.632,0,0,12.632
KPBZ20231022-15,KPBZ20231022_122349_V06,6,1.802,1.200,2569,0,12.656,0,0,12.656
KPBZ20231022-18,KPBZ20231022_123751_V06,0,0.483,1.200,10052,4463,1775.455,3677,1919,1072.981
KPBZ20231022-18,KPBZ20231022_123751_V06,2,0.879,1.200,10051,3816,1602.899,4292,924,694.762
KPBZ20231022-18,KPBZ20231022_123751_V06,4,1.318,1.200,10063,2689,1560.515,4414,180,311.046
KPBZ20231022-18,KPBZ20231022_123751_V06,6,1.802,1.200,5032,605,1008.411,1137,3,78.472
KPBZ20231022-18,KPBZ20231022_123751_V06,7,2.417,1.200,5036,26,206.216,185,0,28.496
KPBZ20231022-18,KPBZ20231022_123751_V06,8,3.120,1.200,5039,0,7.725,0,0,7.725
KPBZ20231022-18,KPBZ20231022_123751_V06,9,3.999,1.200,5048,0,6.011,0,0,6.011
KPBZ20231022-18,KPBZ20231022_123751_V06,10,5.098,1.200,5059,0,7.730,0,0,7.730
KPBZ20231022-20,KPBZ20231022_124447_V06,0,0.483,1.200,8692,1225,4292.948,1840,192,1252.004
KPBZ20231022-20,KPBZ20231022_124447_V06,2,0.879,1.200,8691,220,2752.573,933,14,658.385
KPBZ20231022-20,KPBZ20231022_124447_V06,4,1.318,1.200,8694,1,63.489,12,1,48.260
KPBZ20231022-20,KPBZ20231022_124447_V06,6,1.802,1.200,4355,0,18.365,0,0,18.365
KPBZ20231022-20,KPBZ20231022_124447_V06,7,2.417,1.200,4354,0,18.377,0,0,18.377
KPBZ20231022-24,KPBZ20231022_130035_V06,0,0.483,1.200,2157,31,818.377,99,4,285.816
KPBZ20231022-24,KPBZ20231022_130035_V06,2,0.879,1.200,2158,0,8.416,0,0,8.416
KPBZ20231022-24,KPBZ20231022_130035_V06,4,1.318,1.200,2163,0,8.442,0,0,8.442
KPBZ20231023-3,KPBZ20231023_112647_V06,0,0.483,1.200,812,743,23.099,11,738,21.978
KPBZ20231023-3,KPBZ20231023_112647_V06,2,0.879,1.200,810,668,70.438,6,664,70.157
KPBZ20231023-3,KPBZ20231023_112647_V06,4,1.318,1.200,811,11,53.133,54,8,45.157
KPBZ20231023-3,KPBZ20231023_112647_V06,6,1.802,1.200,407,0,2.510,6,0,0.799
KPBZ20231023-3,KPBZ20231023_112647_V06,7,2.417,1.200,405,0,0.742,2,0,0.253
KPBZ20231023-3,KPBZ20231023_112647_V06,8,3.120,1.200,406,0,0.677,2,0,0.254
KPBZ20231023-3,KPBZ20231023_112647_V06,9,3.999,1.200,406,0,0.255,0,0,0.255
KPBZ20231023-3,KPBZ20231023_112647_V06,10,5.098,1.200,406,0,0.256,0,0,0.256
KPBZ20231023-3,KPBZ20231023_112647_V06,11,6.416,1.200,406,0,0.258,0,0,0.258
KPBZ20231023-3,KPBZ20231023_113349_V06,0,0.483,1.200,3912,3006,309.921,117,2974,290.049
KPBZ20231023-3,KPBZ20231023_113349_V06,2,0.879,1.200,3910,2231,519.604,164,2202,493.865
KPBZ20231023-3,KPBZ20231023_113349_V06,4,1.318,1.200,3909,324,326.674,235,316,295.923
KPBZ20231023-3,KPBZ20231023_113349_V06,6,1.802,1.200,1954,4,15.812,32,0,4.837
KPBZ20231023-3,KPBZ20231023_113349_V06,7,2.417,1.200,1957,0,7.823,2,0,7.447
KPBZ20231023-3,KPBZ20231023_113349_V06,8,3.120,1.200,1954,4,10.199,9,0,4.197
KPBZ20231023-3,KPBZ20231023_113349_V06,9,3.999,1.200,1958,0,1.616,0,0,1.616
KPBZ20231023-3,KPBZ20231023_113349_V06,10,5.098,1.200,1959,0,1.957,0,0,1.957
KPBZ20231023-3,KPBZ20231023_113349_V06,11,6.416,1.200,1966,0,1.255,0,0,1.255
KPBZ20231023-3,KPBZ20231023_114048_V06,0,0.483,1.200,5628,5210,240.870,56,5178,235.342
KPBZ20231023-3,KPBZ20231023_114048_V06,2,0.879,1.200,5630,3328,1084.344,141,3302,1058.271
KPBZ20231023-3,KPBZ20231023_114048_V06,4,1.318,1.200,5630,387,362.356,302,371,320.883
KPBZ20231023-3,KPBZ20231023_114048_V06,6,1.802,1.200,2818,0,18.232,20,0,10.754
KPBZ20231023-3,KPBZ20231023_114048_V06,7,2.417,1.200,2817,0,2.943,2,0,2.556
KPBZ20231023-3,KPBZ20231023_114048_V06,8,3.120,1.200,2819,0,2.179,0,0,2.179
KPBZ20231023-3,KPBZ20231023_114048_V06,9,3.999,1.200,2822,0,1.861,0,0,1.861
KPBZ20231023-3,KPBZ20231023_114048_V06,10,5.098,1.200,2825,0,1.870,0,0,1.870
KPBZ20231023-3,KPBZ20231023_114048_V06,11,6.416,1.200,2833,0,1.883,0,0,1.883
KPBZ20231023-5,KPBZ20231023_114048_V06,0,0.483,1.200,1528,913,669.691,52,908,615.171
KPBZ20231023-5,KPBZ20231023_114048_V06,2,0.879,1.200,1531,167,704.708,84,165,633.892
KPBZ20231023-5,KPBZ20231023_114048_V06,4,1.318,1.200,1530,0,39.658,20,0,17.569
KPBZ20231023-5,KPBZ20231023_114048_V06,6,1.802,1.200,775,0,6.386,1,0,3.607
KPBZ20231023-5,KPBZ20231023_114048_V06,7,2.417,1.200,773,0,1.624,0,0,1.624
KPBZ20231023-5,KPBZ20231023_114048_V06,8,3.120,1.200,777,0,1.634,0,0,1.634
KPBZ20231023-5,KPBZ20231023_114750_V06,0,0.483,1.200,4641,1518,2460.700,255,1492,2230.504
KPBZ20231023-5,KPBZ20231023_114750_V06,2,0.879,1.200,4638,169,1119.114,233,164,942.081
KPBZ20231023-5,KPBZ20231023_114750_V06,4,1.318,1.200,4634,0,35.458,14,0,18.531
KPBZ20231023-5,KPBZ20231023_114750_V06,6,1.802,1.200,2318,0,4.851,0,0,4.851
KPBZ20231023-5,KPBZ20231023_114750_V06,7,2.417,1.200,2321,0,4.863,0,0,4.863
KPBZ20231023-5,KPBZ20231023_114750_V06,8,3.120,1.200,2322,0,4.869,0,0,4.869
KPBZ20231023-6,KPBZ20231023_114048_V06,0,0.483,1.200,877,595,257.299,22,586,253.818
KPBZ20231023-6,KPBZ20231023_114048_V06,2,0.879,1.200,877,274,248.003,42,273,235.059
KPBZ20231023-6,KPBZ20231023_114048_V06,4,1.318,1.200,879,0,11.185,9,0,4.672
KPBZ20231023-6,KPBZ20231023_114048_V06,6,1.802,1.200,437,0,0.556,0,0,0.556
KPBZ20231023-6,KPBZ20231023_114048_V06,7,2.417,1.200,438,0,0.558,0,0,0.558
KPBZ20231023-6,KPBZ20231023_114048_V06,8,3.120,1.200,438,0,3.239,1,0,2.532
KPBZ20231023-6,KPBZ20231023_114048_V06,9,3.999,1.200,439,0,0.560,0,0,0.560
KPBZ20231023-6,KPBZ20231023_114750_V06,0,0.483,1.200,3626,1297,1225.944,262,1258,1124.773
KPBZ20231023-6,KPBZ20231023_114750_V06,2,0.879,1.200,3629,179,761.418,337,171,614.069
KPBZ20231023-6,KPBZ20231023_114750_V06,4,1.318,1.200,3628,0,15.187,22,0,9.258
KPBZ20231023-6,KPBZ20231023_114750_V06,6,1.802,1.200,1812,0,2.260,0,0,2.260
KPBZ20231023-6,KPBZ20231023_114750_V06,7,2.417,1.200,1818,0,2.272,0,0,2.272
KPBZ20231023-6,KPBZ20231023_114750_V06,8,3.120,1.200,1822,0,2.279,0,0,2.279
KPBZ20231023-6,KPBZ20231023_114750_V06,9,3.999,1.200,1822,0,2.282,0,0,2.282
KPBZ20231023-1,KPBZ20231023_110545_V06,0,0.483,1.200,382,369,6.654,16,359,4.100
KPBZ20231023-1,KPBZ20231023_110545_V06,2,0.879,1.200,384,364,13.956,10,355,13.393
KPBZ20231023-1,KPBZ20231023_110545_V06,4,1.318,1.200,383,125,80.473,70,113,65.465
KPBZ20231023-1,KPBZ20231023_110545_V06,6,1.802,1.200,194,10,22.947,23,4,12.399
KPBZ20231023-1,KPBZ20231023_110545_V06,7,2.417,1.200,193,0,2.939,4,0,0.892
KPBZ20231023-1,KPBZ20231023_110545_V06,8,3.120,1.200,193,0,0.586,0,0,0.586
KPBZ20231023-1,KPBZ20231023_110545_V06,9,3.999,1.200,191,0,0.121,0,0,0.121
KPBZ20231023-1,KPBZ20231023_110545_V06,10,5.098,1.200,194,0,0.124,0,0,0.124
KPBZ20231023-1,KPBZ20231023_110545_V06,11,6.416,1.200,194,0,0.124,0,0,0.124
KPBZ20231023-2,KPBZ20231023_110545_V06,0,0.483,1.200,361,317,60.570,27,299,52.469
KPBZ20231023-2,KPBZ20231023_110545_V06,2,0.879,1.200,362,201,166.022,46,189,135.110
KPBZ20231023-2,KPBZ20231023_110545_V06,4,1.318,1.200,360,15,100.534,70,12,62.499
KPBZ20231023-2,KPBZ20231023_110545_V06,6,1.802,1.200,180,0,10.296,3,0,3.696
KPBZ20231023-2,KPBZ20231023_110545_V06,7,2.417,1.200,179,0,1.827,2,0,0.202
KPBZ20231023-2,KPBZ20231023_110545_V06,8,3.120,1.200,179,0,0.205,0,0,0.205
KPBZ20231023-2,KPBZ20231023_110545_V06,9,3.999,1.200,180,0,0.207,0,0,0.207
KPBZ20231023-2,KPBZ20231023_110545_V06,10,5.098,1.200,180,0,0.208,0,0,0.208
KPBZ20231023-4,KPBZ20231023_113349_V06,0,0.483,1.200,7565,5267,57.834,319,5118,54.387
KPBZ20231023-4,KPBZ20231023_113349_V06,2,0.879,1.200,7565,5794,55.502,251,5663,52.834
KPBZ20231023-4,KPBZ20231023_113349_V06,4,1.318,1.200,7568,5281,38.433,310,5163,36.580
KPBZ20231023-4,KPBZ20231023_113349_V06,6,1.802,1.200,3786,1934,52.038,342,1719,46.834
KPBZ20231023-4,KPBZ20231023_113349_V06,7,2.417,1.200,3788,699,29.022,281,572,25.779
KPBZ20231023-4,KPBZ20231023_113349_V06,8,3.120,1.200,3791,220,7.218,206,175,5.617
KPBZ20231023-4,KPBZ20231023_113349_V06,9,3.999,1.200,3792,43,2.088,144,31,1.520
KPBZ20231023-4,KPBZ20231023_113349_V06,10,5.098,1.200,3799,0,1.207,122,0,0.960
KPBZ20231023-4,KPBZ20231023_113349_V06,11,6.416,1.200,3804,0,0.884,109,0,0.727
KPBZ20231023-7,KPBZ20231023_114048_V06,0,0.483,1.200,825,590,252.338,33,580,225.879
KPBZ20231023-7,KPBZ20231023_114048_V06,2,0.879,1.200,826,90,521.521,68,84,478.740
KPBZ20231023-7,KPBZ20231023_114048_V06,4,1.318,1.200,826,0,4.906,5,0,1.048
KPBZ20231023-7,KPBZ20231023_114048_V06,6,1.802,1.200,424,0,0.729,0,0,0.729
KPBZ20231023-7,KPBZ20231023_114048_V06,7,2.417,1.200,425,0,0.732,0,0,0.732
KPBZ20231023-7,KPBZ20231023_114048_V06,8,3.120,1.200,420,0,0.725,0,0,0.725
KPBZ20231023-7,KPBZ20231023_114048_V06,9,3.999,1.200,423,0,0.731,0,0,0.731
KPBZ20231023-8,KPBZ20231023_114048_V06,0,0.483,1.200,1009,816,197.852,20,812,186.210
KPBZ20231023-8,KPBZ20231023_114048_V06,2,0.879,1.200,1010,393,457.448,35,391,434.616
KPBZ20231023-8,KPBZ20231023_114048_V06,4,1.318,1.200,1011,1,21.581,24,1,11.429
KPBZ20231023-8,KPBZ20231023_114048_V06,6,1.802,1.200,508,0,0.734,0,0,0.734
KPBZ20231023-8,KPBZ20231023_114048_V06,7,2.417,1.200,505,0,0.731,0,0,0.731
KPBZ20231023-8,KPBZ20231023_114048_V06,8,3.120,1.200,505,0,0.731,0,0,0.731
KPBZ20231023-8,KPBZ20231023_114048_V06,9,3.999,1.200,505,0,0.734,0,0,0.734
