track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBYX20141210_120913_V06,9.074,0.524,373.617,199.855,46.806,-81.339,25.049,23402.859,62146.028,20141210_070913,479183,8471,14378,7348
1,KBYX20141210_121859_V06,18.841,0.540,369.940,205.212,53.573,-81.357,25.024,26786.623,58899.151,20141210_071859,479175,8286,14918,7212
1,KBYX20141210_122846_V06,28.624,0.191,357.473,202.070,60.038,-81.419,25.039,30019.041,56774.589,20141210_072846,479182,7621,15292,6746
3,KBYX20141210_125807_V06,57.974,0.108,518.087,337.560,9.078,-80.628,24.424,4538.752,110648.991,20141210_075807,479183,7691,16593,6754
3,KBYX20141210_130754_V06,67.757,0.236,520.282,334.540,24.928,-80.617,24.437,12464.027,111486.560,20141210_080754,479182,8464,16841,7556
5,KBYX20141210_131740_V06,77.524,0.097,295.544,425.893,1.990,-81.725,24.029,995.176,62986.026,20141210_081740,479189,9020,17556,8029
5,KBYX20141210_132726_V06,87.291,0.062,296.505,426.459,17.471,-81.721,24.026,8735.658,63253.393,20141210_082726,479183,8889,18446,7802
4,KBYX20141210_130754_V06,67.757,0.064,230.565,164.295,9.037,-82.048,25.209,4518.459,76218.654,20141210_080754,479182,8464,16841,7556
1,KBYX20141211_131655_V06,76.134,0.052,211.716,117.355,2.297,-82.142,25.421,1148.645,101431.426,20141211_081655,479180,4661,18041,3726
1,KBYX20141213_121825_V06,16.384,0.111,427.000,166.091,16.153,-81.073,25.200,8076.649,92277.572,20141213_071825,479180,13219,65622,6139
2,KBYX20141213_121825_V06,16.384,0.077,450.440,148.659,19.166,-80.957,25.278,9582.981,106696.119,20141213_071825,479180,13219,65622,6139
1,KBYX20141215_112517_V06,-37.955,0.288,387.328,152.278,6.382,-81.270,25.263,3190.876,85802.114,20141215_062517,479189,10388,49191,2300
1,KBYX20141216_110553_V06,-57.941,0.182,375.084,155.358,13.616,-81.331,25.249,6808.102,81484.457,20141216_060553,479196,13986,59947,5737
1,KBYX20141216_110904_V06,-54.757,0.208,375.314,156.031,18.144,-81.330,25.246,9071.806,81239.158,20141216_060904,479188,13986,61323,5886
2,KBYX20141216_120647_V06,2.959,0.368,332.169,62.965,15.783,-81.543,25.667,7891.457,119603.864,20141216_070647,479183,34990,63176,20855
3,KBYX20141216_120958_V06,6.143,0.061,386.371,171.157,19.410,-81.275,25.178,9705.231,77557.406,20141216_070958,479193,33294,61289,20674
2,KBYX20141217_113310_V06,-31.230,0.407,379.234,165.564,17.549,-81.310,25.203,8774.693,78024.186,20141217_063310,479179,11768,79786,6712
2,KBYX20141217_114255_V06,-21.480,0.683,382.029,169.292,26.273,-81.296,25.186,13136.702,77157.950,20141217_064255,479181,21457,80095,13975
2,KBYX20141217_115242_V06,-11.696,0.226,379.350,172.042,30.383,-81.310,25.174,15191.585,75282.052,20141217_065242,479178,37032,88221,18915
2,KBYX20141217_120230_V06,-1.896,0.469,383.215,172.640,34.544,-81.291,25.171,17271.934,76068.031,20141217_070230,479175,38498,87927,20676
2,KBYX20141217_121217_V06,7.887,0.118,381.712,157.704,30.823,-81.298,25.239,15411.354,82044.363,20141217_071217,479186,38798,83771,22939
3,KBYX20141217_113310_V06,-31.230,0.176,506.732,437.478,29.370,-80.688,23.973,14684.883,124135.166,20141217_063310,479179,11768,79786,6712
3,KBYX20141217_114255_V06,-21.480,-1.000,506.732,437.478,44.872,-80.688,23.973,22436.133,124135.166,20141217_064255,479181,21457,80095,13975
3,KBYX20141217_115242_V06,-11.696,0.054,513.729,447.136,57.989,-80.654,23.929,28994.710,129739.332,20141217_065242,479178,37032,88221,18915
1,KBYX20141217_111335_V06,-50.813,0.321,376.490,167.064,9.621,-81.324,25.197,4810.688,76685.539,20141217_061335,479184,13946,84414,4674
7,KBYX20141217_123149_V06,27.420,0.070,419.285,91.117,32.337,-81.110,25.539,16168.262,120271.719,20141217_073149,479183,40603,84424,26246
1,KBYX20141218_113153_V06,-33.072,0.610,365.592,170.277,12.228,-81.378,25.182,6113.941,72681.617,20141218_063153,479188,53141,68636,34505
1,KBYX20141218_114138_V06,-23.322,0.094,370.374,173.033,28.667,-81.354,25.170,14333.692,72583.039,20141218_064138,479183,62478,68810,43182
1,KBYX20141218_115124_V06,-13.555,0.159,376.211,168.567,30.356,-81.325,25.190,15178.029,75965.349,20141218_065124,479178,82549,67463,61132
3,KBYX20141218_114138_V06,-23.322,0.693,301.160,36.909,17.599,-81.698,25.784,8799.652,131546.659,20141218_064138,479183,62478,68810,43182
4,KBYX20141218_114138_V06,-23.322,0.333,366.779,63.839,4.939,-81.371,25.663,2469.421,122710.380,20141218_064138,479183,62478,68810,43182
5,KBYX20141218_114138_V06,-23.322,0.178,425.124,279.030,4.511,-81.085,24.690,2255.302,63434.360,20141218_064138,479183,62478,68810,43182
7,KBYX20141218_120110_V06,-3.789,0.390,469.299,117.073,29.676,-80.862,25.420,14838.226,124623.952,20141218_070110,479177,100112,66858,75192
8,KBYX20141218_122044_V06,15.778,0.084,497.206,49.870,40.365,-80.721,25.723,20182.720,159260.279,20141218_072044,479188,105038,74635,74898
1,KBYX20141219_111445_V06,-50.750,0.558,375.261,188.072,13.351,-81.330,25.102,6675.694,67439.245,20141219_061445,479176,19656,73390,9733
1,KBYX20141219_112431_V06,-40.983,0.762,374.019,185.901,20.620,-81.336,25.112,10310.017,68002.808,20141219_062431,479188,18486,75172,8662
1,KBYX20141219_113418_V06,-31.200,0.104,376.739,185.566,27.358,-81.323,25.113,13679.205,68891.339,20141219_063418,479178,18840,74465,8189
2,KBYX20141219_111445_V06,-50.750,0.152,297.342,58.228,11.611,-81.717,25.688,5805.302,120893.380,20141219_061445,479176,19656,73390,9733
8,KBYX20141219_122310_V06,17.667,0.124,376.407,190.467,8.606,-81.325,25.091,4302.959,66774.676,20141219_072310,479177,24323,60091,15355
1,KBYX20141220_112316_V06,-42.763,0.185,375.293,181.150,21.610,-81.330,25.133,10805.103,70346.171,20141220_062316,479180,11944,17558,8382
1,KBYX20141220_113303_V06,-32.980,0.102,374.704,182.773,27.957,-81.333,25.126,13978.585,69503.061,20141220_063303,479180,10785,17299,7460
2,KBYX20141220_115234_V06,-13.463,0.110,289.206,32.151,18.131,-81.757,25.806,9065.475,134033.264,20141220_065234,479183,22828,16974,18794
3,KBYX20141220_130051_V06,54.820,0.093,368.584,199.467,23.837,-81.364,25.050,11918.633,60849.338,20141220_080051,479184,21779,19259,17269
3,KBYX20141221_112935_V06,-36.961,0.138,384.430,186.805,13.550,-81.285,25.107,6775.055,70607.437,20141221_062935,479187,17534,27529,3353
3,KBYX20141221_113432_V06,-32.011,0.118,383.995,187.262,20.050,-81.287,25.105,10024.956,70294.249,20141221_063432,479176,16921,26552,3558
3,KBYX20141221_113929_V06,-27.061,0.131,384.073,183.498,23.431,-81.287,25.122,11715.559,71834.896,20141221_063929,479173,16616,26191,3714
3,KBYX20141221_114427_V06,-22.094,0.068,383.276,181.820,23.685,-81.290,25.130,11842.582,72286.872,20141221_064427,479177,16824,25333,4443
3,KBYX20141221_114924_V06,-17.144,0.108,382.146,176.780,24.041,-81.296,25.153,12020.643,74045.691,20141221_064924,479186,17875,25416,5210
3,KBYX20141221_115421_V06,-12.194,-1.000,381.228,172.798,24.825,-81.300,25.171,12412.396,75462.549,20141221_065421,479183,20420,27183,7163
3,KBYX20141221_115918_V06,-7.244,-1.000,380.310,168.815,25.608,-81.305,25.189,12804.148,76907.609,20141221_065918,479176,22165,27425,8320
3,KBYX20141221_120414_V06,-2.311,-1.000,379.394,164.846,26.389,-81.309,25.206,13194.582,78374.313,20141221_070414,479180,24888,28141,10308
3,KBYX20141221_120910_V06,2.623,0.155,376.008,174.752,28.251,-81.326,25.162,14125.708,73253.474,20141221_070910,479182,24902,28597,9730
8,KBYX20141221_120414_V06,-2.311,0.085,299.395,37.910,17.229,-81.706,25.780,8614.742,131045.210,20141221_070414,479180,24888,28141,10308
8,KBYX20141221_120910_V06,2.623,0.584,300.993,39.271,23.585,-81.698,25.774,11792.528,130365.462,20141221_070910,479182,24902,28597,9730
8,KBYX20141221_121408_V06,7.589,0.606,303.544,38.909,27.570,-81.686,25.775,13784.755,130557.326,20141221_071408,479179,26429,30227,10482
8,KBYX20141221_121904_V06,12.523,0.510,300.290,44.990,27.160,-81.702,25.748,13579.847,127504.932,20141221_071904,479177,25522,30887,9477
1,KBYX20141221_110946_V06,-56.777,0.162,377.987,184.570,12.269,-81.317,25.117,6134.506,69652.884,20141221_060946,479180,19264,30513,2571
1,KBYX20141221_111443_V06,-51.827,0.073,378.371,185.947,18.148,-81.315,25.111,9074.241,69191.949,20141221_061443,479180,19491,29559,3249
6,KBYX20141221_115421_V06,-12.194,0.157,378.528,178.518,21.263,-81.314,25.145,10631.325,72326.374,20141221_065421,479183,20420,27183,7163
6,KBYX20141221_115918_V06,-7.244,0.176,378.128,179.378,27.132,-81.316,25.141,13565.820,71856.730,20141221_065918,479176,22165,27425,8320
6,KBYX20141221_120414_V06,-2.311,0.108,378.412,181.990,22.072,-81.315,25.129,11036.190,70843.075,20141221_070414,479180,24888,28141,10308
4,KBYX20141221_114924_V06,-17.144,0.263,469.612,118.344,4.623,-80.860,25.415,2311.729,124264.763,20141221_064924,479186,17875,25416,5210
9,KBYX20141221_122402_V06,17.489,0.053,379.141,175.835,24.924,-81.311,25.157,12462.029,73621.234,20141221_072402,479182,23702,30176,8206
10,KBYX20141221_123918_V06,32.756,0.060,242.534,211.057,19.193,-81.988,24.998,9596.746,52946.447,20141221_073918,479179,18879,28020,6182
1,KBYX20141225_112622_V06,-42.066,0.059,23.770,167.948,34.315,-83.074,25.187,17157.343,153085.431,20141225_062622,479179,78014,105112,4455
1,KBYX20141225_113000_V06,-38.433,0.122,24.067,167.486,40.000,-83.072,25.189,19999.842,153051.583,20141225_063000,479175,77094,105481,4236
1,KBYX20141227_123845_V06,29.483,0.258,270.051,288.423,8.406,-81.851,24.649,4203.121,16054.399,20141227_073845,479177,5874,24926,3525
3,KBYX20141227_132733_V06,78.283,0.122,311.080,268.185,31.423,-81.649,24.741,15711.704,16844.840,20141227_082733,479184,5442,29522,2814
4,KBYX20141230_130149_V06,51.448,0.116,391.364,207.162,13.670,-81.251,25.015,6835.110,65127.293,20141230_080149,479179,6938,17331,4978
