track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20211020-1,KPBZ20211020_104148_V06,7,2.417,1.200,36,0,15.811,0,0,15.811
KPBZ20211020-1,KPBZ20211020_104839_V06,0,0.483,1.200,838,94,369.363,38,93,280.831
KPBZ20211020-1,KPBZ20211020_104839_V06,2,0.879,1.200,837,16,201.188,24,12,148.534
KPBZ20211020-1,KPBZ20211020_104839_V06,4,1.318,1.200,839,14,194.952,24,11,128.227
KPBZ20211020-1,KPBZ20211020_104839_V06,6,1.802,1.200,421,2,35.409,5,0,7.391
KPBZ20211020-1,KPBZ20211020_104839_V06,7,2.417,1.200,420,2,56.732,2,1,43.832
KPBZ20211021-1,KPBZ20211021_114333_V06,0,0.483,1.200,41249,14435,329.641,2472,13430,314.049
KPBZ20211021-1,KPBZ20211021_114333_V06,2,1.494,1.200,41263,731,21.113,5140,605,16.421
KPBZ20211021-1,KPBZ20211021_114333_V06,4,2.505,1.200,20648,40,6.251,976,33,4.053
KPBZ20211021-1,KPBZ20211021_114333_V06,5,3.516,1.200,20677,2,25.720,1385,0,3.909
KPBZ20211021-1,KPBZ20211021_114333_V06,6,4.482,1.200,20706,1,8.993,1641,1,3.007
KPBZ20211022-3,KPBZ20211022_111915_V06,0,0.483,1.200,9225,1223,4438.952,4669,31,589.888
KPBZ20211022-3,KPBZ20211022_111915_V06,2,1.494,1.200,9232,0,49.159,76,0,19.944
KPBZ20211022-3,KPBZ20211022_111915_V06,4,2.505,1.200,4618,0,8.969,0,0,8.969
KPBZ20211022-3,KPBZ20211022_111915_V06,5,3.516,1.200,4625,0,8.998,0,0,8.998
KPBZ20211022-4,KPBZ20211022_112900_V06,0,0.483,1.200,28255,5151,11120.146,13425,112,1460.571
KPBZ20211022-4,KPBZ20211022_112900_V06,2,1.494,1.200,28277,1,249.065,919,0,94.279
KPBZ20211022-4,KPBZ20211022_112900_V06,4,2.505,1.200,14147,0,34.576,0,0,34.576
KPBZ20211022-4,KPBZ20211022_112900_V06,5,3.516,1.200,14177,0,33.706,0,0,33.706
KPBZ20211023-9,KPBZ20211023_114801_V06,0,0.483,1.200,5367,1407,5297.140,1680,228,1273.717
KPBZ20211023-9,KPBZ20211023_114801_V06,2,0.879,1.200,5379,325,3206.840,635,46,828.648
KPBZ20211023-9,KPBZ20211023_114801_V06,4,1.318,1.200,5380,1,196.216,28,0,74.761
KPBZ20211024-2,KPBZ20211024_113603_V06,0,0.483,1.200,4476,2599,21.937,308,2482,20.198
KPBZ20211024-2,KPBZ20211024_113603_V06,2,0.879,1.200,4478,2806,27.736,457,2620,24.726
KPBZ20211024-2,KPBZ20211024_113603_V06,4,1.318,1.200,4479,1637,39.632,439,1541,36.471
KPBZ20211024-2,KPBZ20211024_113603_V06,6,1.802,1.200,2237,150,11.959,105,124,10.986
KPBZ20211024-2,KPBZ20211024_113603_V06,7,2.417,1.200,2239,7,1.218,95,1,1.009
KPBZ20211024-2,KPBZ20211024_113603_V06,8,3.120,1.200,2244,0,0.793,121,0,0.543
KPBZ20211024-2,KPBZ20211024_113603_V06,9,3.999,1.200,2245,0,0.868,127,0,0.458
KPBZ20211024-2,KPBZ20211024_113603_V06,10,5.098,1.200,2244,0,0.550,104,0,0.334
KPBZ20211024-2,KPBZ20211024_113603_V06,11,6.416,1.200,2256,0,0.508,100,0,0.343
KPBZ20211024-7,KPBZ20211024_124852_V06,0,0.483,1.200,7179,359,1899.163,535,45,392.581
KPBZ20211024-7,KPBZ20211024_124852_V06,2,0.879,1.200,7182,68,960.398,165,11,198.394
KPBZ20211024-7,KPBZ20211024_124852_V06,4,1.318,1.200,7189,8,94.470,10,5,64.514
KPBZ20211024-7,KPBZ20211024_124852_V06,6,1.802,1.200,3603,0,20.932,0,0,20.932
KPBZ20211025-1,KPBZ20211025_112843_V06,0,0.483,1.200,294,132,91.867,15,131,88.010
KPBZ20211025-1,KPBZ20211025_112843_V06,2,1.494,1.200,295,0,0.164,0,0,0.164
KPBZ20211025-1,KPBZ20211025_112843_V06,4,2.505,1.200,145,0,0.162,0,0,0.162
KPBZ20211025-1,KPBZ20211025_112843_V06,5,3.516,1.200,146,0,0.163,0,0,0.163
KPBZ20211025-1,KPBZ20211025_112843_V06,6,4.482,1.200,147,0,0.165,0,0,0.165
KPBZ20211025-2,KPBZ20211025_113827_V06,0,0.483,1.200,4959,3253,205.740,177,3205,198.717
KPBZ20211025-2,KPBZ20211025_113827_V06,2,1.494,1.200,4959,0,17.581,862,0,10.555
KPBZ20211025-2,KPBZ20211025_113827_V06,4,2.505,1.200,2483,0,5.061,27,0,4.162
KPBZ20211025-2,KPBZ20211025_113827_V06,5,3.516,1.200,2486,0,9.070,194,0,4.224
KPBZ20211025-2,KPBZ20211025_113827_V06,6,4.482,1.200,2491,0,6.313,197,0,2.334
KPBZ20211028-3,KPBZ20211028_112835_V06,0,0.483,1.200,492,141,60.247,7,141,58.423
KPBZ20211028-3,KPBZ20211028_112835_V06,2,1.494,1.200,493,0,1.287,1,0,0.949
KPBZ20211028-3,KPBZ20211028_112835_V06,4,2.505,1.200,245,0,0.267,0,0,0.267
KPBZ20211028-3,KPBZ20211028_112835_V06,5,3.516,1.200,246,0,0.269,0,0,0.269
KPBZ20211028-3,KPBZ20211028_112835_V06,6,4.482,1.200,249,0,0.273,0,0,0.273
KPBZ20211028-3,KPBZ20211028_113819_V06,0,0.483,1.200,2465,1069,442.607,68,1066,419.259
KPBZ20211028-3,KPBZ20211028_113819_V06,2,1.494,1.200,2464,0,4.904,15,0,2.006
KPBZ20211028-3,KPBZ20211028_113819_V06,4,2.505,1.200,1232,0,2.530,3,0,1.466
KPBZ20211028-3,KPBZ20211028_113819_V06,5,3.516,1.200,1233,0,1.781,0,0,1.781
KPBZ20211028-3,KPBZ20211028_113819_V06,6,4.482,1.200,1233,0,1.322,0,0,1.322
KPBZ20211028-3,KPBZ20211028_114804_V06,0,0.483,1.200,5049,3167,385.532,113,3144,374.902
KPBZ20211028-3,KPBZ20211028_114804_V06,2,1.494,1.200,5052,2,21.782,157,2,12.542
KPBZ20211028-3,KPBZ20211028_114804_V06,4,2.505,1.200,2532,1,6.005,11,0,3.786
KPBZ20211028-3,KPBZ20211028_114804_V06,5,3.516,1.200,2530,0,3.818,14,0,2.968
KPBZ20211028-3,KPBZ20211028_114804_V06,6,4.482,1.200,2534,4,2.093,2,4,1.344
KPBZ20211028-4,KPBZ20211028_113819_V06,0,0.483,1.200,708,325,417.280,13,325,409.933
KPBZ20211028-4,KPBZ20211028_113819_V06,2,1.494,1.200,705,0,0.683,0,0,0.683
KPBZ20211028-4,KPBZ20211028_113819_V06,4,2.505,1.200,362,0,0.701,0,0,0.701
KPBZ20211028-4,KPBZ20211028_113819_V06,5,3.516,1.200,364,0,0.705,0,0,0.705
KPBZ20211028-4,KPBZ20211028_114804_V06,0,0.483,1.200,3546,539,1187.891,145,528,1073.019
KPBZ20211028-4,KPBZ20211028_114804_V06,2,1.494,1.200,3549,0,6.297,3,0,4.172
KPBZ20211028-4,KPBZ20211028_114804_V06,4,2.505,1.200,1775,0,3.425,0,0,3.425
KPBZ20211028-4,KPBZ20211028_114804_V06,5,3.516,1.200,1776,0,3.431,0,0,3.431
KPBZ20211028-5,KPBZ20211028_113819_V06,0,0.483,1.200,1466,1291,47.938,4,1290,46.833
KPBZ20211028-5,KPBZ20211028_113819_V06,2,1.494,1.200,1468,0,14.511,82,0,12.706
KPBZ20211028-5,KPBZ20211028_113819_V06,4,2.505,1.200,740,0,1.017,0,0,1.017
KPBZ20211028-5,KPBZ20211028_113819_V06,5,3.516,1.200,738,0,0.801,6,0,0.548
KPBZ20211028-5,KPBZ20211028_113819_V06,6,4.482,1.200,738,0,0.892,3,0,0.487
KPBZ20211028-5,KPBZ20211028_114804_V06,0,0.483,1.200,6919,4717,459.827,215,4654,444.536
KPBZ20211028-5,KPBZ20211028_114804_V06,2,1.494,1.200,6922,3,31.350,241,1,21.032
KPBZ20211028-5,KPBZ20211028_114804_V06,4,2.505,1.200,3472,1,7.076,10,0,5.631
KPBZ20211028-5,KPBZ20211028_114804_V06,5,3.516,1.200,3473,0,5.041,13,0,4.214
KPBZ20211028-5,KPBZ20211028_114804_V06,6,4.482,1.200,3480,0,3.246,7,0,2.170
KPBZ20211028-6,KPBZ20211028_113819_V06,0,0.483,1.200,283,169,67.446,13,168,62.778
KPBZ20211028-6,KPBZ20211028_113819_V06,2,1.494,1.200,282,0,0.163,0,0,0.163
KPBZ20211028-6,KPBZ20211028_113819_V06,4,2.505,1.200,138,0,0.160,0,0,0.160
KPBZ20211028-6,KPBZ20211028_113819_V06,5,3.516,1.200,137,0,0.159,0,0,0.159
KPBZ20211028-6,KPBZ20211028_113819_V06,6,4.482,1.200,135,0,0.158,0,0,0.158
KPBZ20211028-6,KPBZ20211028_114804_V06,0,0.483,1.200,3636,1726,1161.961,165,1695,1081.932
KPBZ20211028-6,KPBZ20211028_114804_V06,2,1.494,1.200,3643,0,3.072,5,0,2.353
KPBZ20211028-6,KPBZ20211028_114804_V06,4,2.505,1.200,1819,0,2.096,0,0,2.096
KPBZ20211028-6,KPBZ20211028_114804_V06,5,3.516,1.200,1824,0,2.582,0,0,2.582
KPBZ20211028-6,KPBZ20211028_114804_V06,6,4.482,1.200,1822,0,3.452,0,0,3.452
KPBZ20211028-1,KPBZ20211028_110906_V06,0,0.483,1.200,491,453,16.805,21,433,15.842
KPBZ20211028-1,KPBZ20211028_110906_V06,2,1.494,1.200,492,1,7.328,28,1,5.512
KPBZ20211028-1,KPBZ20211028_110906_V06,4,2.505,1.200,245,0,0.389,0,0,0.389
KPBZ20211028-1,KPBZ20211028_110906_V06,5,3.516,1.200,245,0,0.114,0,0,0.114
KPBZ20211028-1,KPBZ20211028_110906_V06,6,4.482,1.200,245,0,0.114,0,0,0.114
KPBZ20211028-9,KPBZ20211028_114804_V06,0,0.483,1.200,3028,1060,875.317,71,1051,853.466
KPBZ20211028-9,KPBZ20211028_114804_V06,2,1.494,1.200,3028,0,2.750,0,0,2.750
KPBZ20211028-9,KPBZ20211028_114804_V06,4,2.505,1.200,1517,0,1.854,0,0,1.854
KPBZ20211028-9,KPBZ20211028_114804_V06,5,3.516,1.200,1519,0,4.880,0,0,4.880
KPBZ20211028-9,KPBZ20211028_114804_V06,6,4.482,1.200,1523,0,3.514,0,0,3.514
KPBZ20211030-10,KPBZ20211030_114548_V06,0,0.483,1.200,782,29,248.877,31,29,222.098
KPBZ20211030-10,KPBZ20211030_114548_V06,2,0.879,1.200,782,0,4.842,1,0,4.195
KPBZ20211030-10,KPBZ20211030_114548_V06,4,1.318,1.200,783,0,0.777,0,0,0.777
KPBZ20211030-10,KPBZ20211030_114548_V06,6,1.802,1.200,389,0,0.771,0,0,0.771
KPBZ20211030-10,KPBZ20211030_114548_V06,7,2.417,1.200,391,0,5.545,0,0,5.545
KPBZ20211030-10,KPBZ20211030_114548_V06,8,3.120,1.200,390,0,0.775,0,0,0.775
KPBZ20211030-10,KPBZ20211030_115156_V06,0,0.483,1.200,2148,319,770.313,113,317,667.725
KPBZ20211030-10,KPBZ20211030_115156_V06,2,0.879,1.200,2148,1,62.453,15,0,48.579
KPBZ20211030-10,KPBZ20211030_115156_V06,4,1.318,1.200,2149,0,2.203,0,0,2.203
KPBZ20211030-10,KPBZ20211030_115156_V06,6,1.802,1.200,1120,0,2.298,0,0,2.298
KPBZ20211030-10,KPBZ20211030_115156_V06,7,2.417,1.200,1122,0,2.307,0,0,2.307
KPBZ20211030-10,KPBZ20211030_115156_V06,8,3.120,1.200,1118,0,2.302,0,0,2.302
KPBZ20211030-10,KPBZ20211030_120411_V06,0,0.483,1.200,4393,150,535.004,162,139,407.720
KPBZ20211030-10,KPBZ20211030_120411_V06,2,0.879,1.200,4395,0,20.275,8,0,12.933
KPBZ20211030-10,KPBZ20211030_120411_V06,4,1.318,1.200,4391,0,6.071,0,0,6.071
KPBZ20211030-10,KPBZ20211030_120411_V06,6,1.802,1.200,2204,0,4.785,0,0,4.785
KPBZ20211030-10,KPBZ20211030_120411_V06,7,2.417,1.200,2207,0,4.798,0,0,4.798
KPBZ20211030-10,KPBZ20211030_120411_V06,8,3.120,1.200,2206,0,4.800,0,0,4.800
KPBZ20211030-11,KPBZ20211030_114548_V06,0,0.483,1.200,1493,709,125.501,99,689,113.041
KPBZ20211030-11,KPBZ20211030_114548_V06,2,0.879,1.200,1493,193,144.588,120,190,136.490
KPBZ20211030-11,KPBZ20211030_114548_V06,4,1.318,1.200,1494,5,8.280,77,1,3.977
KPBZ20211030-11,KPBZ20211030_114548_V06,6,1.802,1.200,746,0,1.867,4,0,1.570
KPBZ20211030-11,KPBZ20211030_114548_V06,7,2.417,1.200,746,0,0.705,4,0,0.330
KPBZ20211030-11,KPBZ20211030_114548_V06,8,3.120,1.200,745,0,0.685,4,0,0.330
KPBZ20211030-11,KPBZ20211030_114548_V06,9,3.999,1.200,746,0,0.333,0,0,0.333
KPBZ20211030-11,KPBZ20211030_114548_V06,10,5.098,1.200,748,0,0.334,0,0,0.334
KPBZ20211030-11,KPBZ20211030_114548_V06,11,6.416,1.200,750,0,0.490,2,0,0.337
KPBZ20211030-11,KPBZ20211030_114548_V06,12,7.998,1.200,753,0,0.818,3,0,0.360
KPBZ20211030-11,KPBZ20211030_115156_V06,0,0.483,1.200,6147,2418,414.770,336,2368,378.531
KPBZ20211030-11,KPBZ20211030_115156_V06,2,0.879,1.200,6147,1013,293.703,378,998,269.741
KPBZ20211030-11,KPBZ20211030_115156_V06,4,1.318,1.200,6147,18,36.546,289,11,23.730
KPBZ20211030-11,KPBZ20211030_115156_V06,6,1.802,1.200,3075,0,5.403,6,0,3.403
KPBZ20211030-11,KPBZ20211030_115156_V06,7,2.417,1.200,3077,0,4.255,18,0,2.165
KPBZ20211030-11,KPBZ20211030_115156_V06,8,3.120,1.200,3079,0,2.507,3,0,2.201
KPBZ20211030-11,KPBZ20211030_115156_V06,9,3.999,1.200,3082,0,1.959,11,0,1.569
KPBZ20211030-11,KPBZ20211030_115156_V06,10,5.098,1.200,3089,0,2.377,8,0,1.799
KPBZ20211030-11,KPBZ20211030_115156_V06,11,6.416,1.200,3094,0,2.682,12,0,2.239
KPBZ20211030-11,KPBZ20211030_115156_V06,12,7.998,1.200,3111,1,94.887,255,0,13.596
KPBZ20211030-11,KPBZ20211030_120411_V06,0,0.483,1.200,4773,3078,297.852,180,3035,275.831
KPBZ20211030-11,KPBZ20211030_120411_V06,2,0.879,1.200,4775,727,423.170,380,706,392.193
KPBZ20211030-11,KPBZ20211030_120411_V06,4,1.318,1.200,4781,6,24.988,258,2,15.755
KPBZ20211030-11,KPBZ20211030_120411_V06,6,1.802,1.200,2391,0,5.074,5,0,3.632
KPBZ20211030-11,KPBZ20211030_120411_V06,7,2.417,1.200,2393,0,3.939,5,0,3.663
KPBZ20211030-11,KPBZ20211030_120411_V06,8,3.120,1.200,2393,0,2.412,13,0,1.888
KPBZ20211030-11,KPBZ20211030_120411_V06,9,3.999,1.200,2396,4,3.027,4,4,2.884
KPBZ20211030-11,KPBZ20211030_120411_V06,10,5.098,1.200,2398,0,1.853,10,0,1.344
KPBZ20211030-11,KPBZ20211030_120411_V06,11,6.416,1.200,2408,0,3.108,10,0,2.751
KPBZ20211030-11,KPBZ20211030_120411_V06,12,7.998,1.200,2412,0,16.346,60,0,4.658
KPBZ20211030-11,KPBZ20211030_121019_V06,0,0.483,1.200,11915,4728,1068.092,1124,4444,878.975
KPBZ20211030-11,KPBZ20211030_121019_V06,2,0.879,1.200,11914,699,597.982,1407,586,402.971
KPBZ20211030-11,KPBZ20211030_121019_V06,4,1.318,1.200,11919,76,205.016,856,29,47.100
KPBZ20211030-11,KPBZ20211030_121019_V06,6,1.802,1.200,5957,8,139.729,126,1,21.437
KPBZ20211030-11,KPBZ20211030_121019_V06,7,2.417,1.200,5959,1,17.565,31,0,8.553
KPBZ20211030-11,KPBZ20211030_121019_V06,8,3.120,1.200,5964,6,4.682,27,0,3.958
KPBZ20211030-11,KPBZ20211030_121019_V06,9,3.999,1.200,5964,3,6.455,28,1,5.116
KPBZ20211030-11,KPBZ20211030_121019_V06,10,5.098,1.200,5986,24,8.820,87,2,5.132
KPBZ20211030-11,KPBZ20211030_121019_V06,11,6.416,1.200,5994,25,8.006,98,2,4.748
KPBZ20211030-11,KPBZ20211030_121019_V06,12,7.998,1.200,6019,48,212.825,500,0,13.613
KPBZ20211030-3,KPBZ20211030_111753_V06,0,0.483,1.200,4106,540,747.546,1362,5,89.447
KPBZ20211030-3,KPBZ20211030_111753_V06,2,0.879,1.200,4105,675,901.202,1676,3,70.817
KPBZ20211030-3,KPBZ20211030_111753_V06,4,1.318,1.200,4109,715,1067.842,1841,0,90.701
KPBZ20211030-3,KPBZ20211030_111753_V06,6,1.802,1.200,2056,346,824.416,669,0,48.360
KPBZ20211030-3,KPBZ20211030_111753_V06,7,2.417,1.200,2055,173,390.698,357,1,24.128
KPBZ20211030-3,KPBZ20211030_111753_V06,8,3.120,1.200,2057,0,33.341,16,0,8.437
KPBZ20211030-3,KPBZ20211030_111753_V06,9,3.999,1.200,2062,0,92.903,36,0,26.690
KPBZ20211030-9,KPBZ20211030_114548_V06,0,0.483,1.200,1026,331,162.510,85,329,143.040
KPBZ20211030-9,KPBZ20211030_114548_V06,2,0.879,1.200,1027,18,106.316,102,17,71.984
KPBZ20211030-9,KPBZ20211030_114548_V06,4,1.318,1.200,1027,3,33.751,75,0,5.466
KPBZ20211030-9,KPBZ20211030_114548_V06,6,1.802,1.200,514,1,26.878,19,0,5.711
KPBZ20211030-9,KPBZ20211030_114548_V06,7,2.417,1.200,513,0,7.525,4,0,3.526
KPBZ20211030-9,KPBZ20211030_114548_V06,8,3.120,1.200,512,0,1.097,2,0,0.419
KPBZ20211030-9,KPBZ20211030_114548_V06,9,3.999,1.200,514,0,2.574,5,0,0.890
KPBZ20211030-9,KPBZ20211030_114548_V06,10,5.098,1.200,516,2,47.424,32,0,2.768
KPBZ20211030-17,KPBZ20211030_122845_V06,0,0.483,1.200,2663,609,961.455,617,69,175.430
KPBZ20211030-17,KPBZ20211030_122845_V06,2,0.879,1.200,2659,376,1256.262,446,36,270.504
KPBZ20211030-17,KPBZ20211030_122845_V06,4,1.318,1.200,2664,4,176.241,16,0,80.077
KPBZ20211031-8,KPBZ20211031_125009_V06,0,0.483,1.200,15651,1862,7389.181,2653,277,1801.554
KPBZ20211031-8,KPBZ20211031_125009_V06,2,0.879,1.200,15654,604,4210.287,1025,72,977.564
KPBZ20211031-8,KPBZ20211031_125009_V06,4,1.318,1.200,15661,4,236.822,35,0,88.457
KPBZ20211031-8,KPBZ20211031_125009_V06,6,1.802,1.200,7831,0,51.897,0,0,51.897
KPBZ20211031-8,KPBZ20211031_125447_V06,0,0.483,1.200,20233,2256,7672.693,3088,358,1773.952
KPBZ20211031-8,KPBZ20211031_125447_V06,2,0.879,1.200,20244,798,4843.807,1252,103,1194.855
KPBZ20211031-8,KPBZ20211031_125447_V06,4,1.318,1.200,20241,26,557.750,93,3,206.269
KPBZ20211031-8,KPBZ20211031_125447_V06,6,1.802,1.200,10142,2,67.294,0,2,67.294
KPBZ20211031-8,KPBZ20211031_130405_V06,0,0.483,1.200,20249,2245,8135.026,3115,382,2086.048
KPBZ20211031-8,KPBZ20211031_130405_V06,2,0.879,1.200,20248,677,4234.902,1085,90,1017.110
KPBZ20211031-8,KPBZ20211031_130405_V06,4,1.318,1.200,20255,33,679.898,115,8,245.585
KPBZ20211031-8,KPBZ20211031_130405_V06,6,1.802,1.200,10125,2,65.983,0,2,65.983
KPBZ20211031-2,KPBZ20211031_120813_V06,0,0.483,1.200,2972,16,712.771,683,2,119.905
KPBZ20211031-2,KPBZ20211031_120813_V06,2,0.879,1.200,2973,0,248.104,360,0,50.951
KPBZ20211031-2,KPBZ20211031_120813_V06,4,1.318,1.200,2974,0,3.449,1,0,2.820
KPBZ20211031-2,KPBZ20211031_120813_V06,6,1.802,1.200,1488,0,11.399,0,0,11.399
KPBZ20211031-2,KPBZ20211031_120813_V06,7,2.417,1.200,1488,0,2.605,0,0,2.605
KPBZ20211031-2,KPBZ20211031_120813_V06,8,3.120,1.200,1492,0,2.616,0,0,2.616
KPBZ20211031-2,KPBZ20211031_120813_V06,9,3.999,1.200,1492,0,2.623,0,0,2.623
KPBZ20211101-4,KPBZ20211101_110935_V06,0,0.483,1.200,1194,572,382.898,96,553,341.761
KPBZ20211101-4,KPBZ20211101_110935_V06,2,0.879,1.200,1195,331,416.362,110,318,370.277
KPBZ20211101-4,KPBZ20211101_110935_V06,4,1.318,1.200,1195,18,77.324,102,14,41.063
KPBZ20211101-4,KPBZ20211101_110935_V06,6,1.802,1.200,599,2,8.881,5,0,2.244
KPBZ20211101-4,KPBZ20211101_110935_V06,7,2.417,1.200,599,0,0.676,0,0,0.676
KPBZ20211101-4,KPBZ20211101_110935_V06,8,3.120,1.200,600,0,0.678,0,0,0.678
KPBZ20211101-4,KPBZ20211101_110935_V06,9,3.999,1.200,600,0,0.679,0,0,0.679
KPBZ20211101-4,KPBZ20211101_110935_V06,10,5.098,1.200,598,0,1.379,0,0,1.379
KPBZ20211101-4,KPBZ20211101_111641_V06,0,0.483,1.200,4199,2078,1156.979,368,1993,977.721
KPBZ20211101-4,KPBZ20211101_111641_V06,2,0.879,1.200,4198,1150,1227.844,419,1091,1068.434
KPBZ20211101-4,KPBZ20211101_111641_V06,4,1.318,1.200,4200,62,334.891,321,43,253.382
KPBZ20211101-4,KPBZ20211101_111641_V06,6,1.802,1.200,2099,0,3.472,0,0,3.472
KPBZ20211101-4,KPBZ20211101_111641_V06,7,2.417,1.200,2103,0,2.311,0,0,2.311
KPBZ20211101-4,KPBZ20211101_111641_V06,8,3.120,1.200,2104,0,2.314,0,0,2.314
KPBZ20211101-4,KPBZ20211101_111641_V06,9,3.999,1.200,2107,0,2.320,0,0,2.320
KPBZ20211101-4,KPBZ20211101_111641_V06,10,5.098,1.200,2111,0,2.630,0,0,2.630
KPBZ20211101-4,KPBZ20211101_112346_V06,0,0.483,1.200,4749,1486,1315.528,530,1400,1075.539
KPBZ20211101-4,KPBZ20211101_112346_V06,2,0.879,1.200,4749,673,998.866,498,627,824.892
KPBZ20211101-4,KPBZ20211101_112346_V06,4,1.318,1.200,4751,38,288.125,266,34,196.129
KPBZ20211101-4,KPBZ20211101_112346_V06,6,1.802,1.200,2376,0,3.239,2,0,2.729
KPBZ20211101-4,KPBZ20211101_112346_V06,7,2.417,1.200,2378,0,2.736,0,0,2.736
KPBZ20211101-4,KPBZ20211101_112346_V06,8,3.120,1.200,2377,0,2.737,0,0,2.737
KPBZ20211101-4,KPBZ20211101_112346_V06,9,3.999,1.200,2383,0,2.749,0,0,2.749
KPBZ20211101-4,KPBZ20211101_112346_V06,10,5.098,1.200,2390,0,2.765,0,0,2.765
KPBZ20211101-11,KPBZ20211101_114926_V06,0,0.483,1.200,1178,715,344.655,48,707,325.668
KPBZ20211101-11,KPBZ20211101_114926_V06,2,0.879,1.200,1179,199,376.716,123,193,327.152
KPBZ20211101-11,KPBZ20211101_114926_V06,4,1.318,1.200,1174,0,2.160,1,0,1.950
KPBZ20211101-11,KPBZ20211101_114926_V06,6,1.802,1.200,587,0,2.992,0,0,2.992
KPBZ20211101-11,KPBZ20211101_114926_V06,7,2.417,1.200,589,0,0.682,0,0,0.682
KPBZ20211101-11,KPBZ20211101_114926_V06,8,3.120,1.200,586,0,0.680,0,0,0.680
KPBZ20211101-11,KPBZ20211101_114926_V06,9,3.999,1.200,589,0,0.685,0,0,0.685
KPBZ20211101-11,KPBZ20211101_114926_V06,10,5.098,1.200,585,0,0.682,0,0,0.682
KPBZ20211101-11,KPBZ20211101_115407_V06,0,0.483,1.200,3116,1458,689.694,179,1430,614.475
KPBZ20211101-11,KPBZ20211101_115407_V06,2,0.879,1.200,3116,388,524.997,181,371,469.525
KPBZ20211101-11,KPBZ20211101_115407_V06,4,1.318,1.200,3115,0,3.534,4,0,3.141
KPBZ20211101-11,KPBZ20211101_115407_V06,6,1.802,1.200,1557,0,1.796,0,0,1.796
KPBZ20211101-11,KPBZ20211101_115407_V06,7,2.417,1.200,1557,0,1.797,0,0,1.797
KPBZ20211101-11,KPBZ20211101_115407_V06,8,3.120,1.200,1558,0,1.801,0,0,1.801
KPBZ20211101-11,KPBZ20211101_115407_V06,9,3.999,1.200,1560,0,1.806,0,0,1.806
KPBZ20211101-11,KPBZ20211101_115407_V06,10,5.098,1.200,1567,0,1.822,0,0,1.822
KPBZ20211101-11,KPBZ20211101_120327_V06,0,0.483,1.200,8054,1184,1537.944,715,1081,1271.167
KPBZ20211101-11,KPBZ20211101_120327_V06,2,0.879,1.200,8055,202,402.791,327,185,298.604
KPBZ20211101-11,KPBZ20211101_120327_V06,4,1.318,1.200,8062,0,21.164,29,0,13.773
KPBZ20211101-11,KPBZ20211101_120327_V06,6,1.802,1.200,4033,0,4.413,0,0,4.413
KPBZ20211101-11,KPBZ20211101_120327_V06,7,2.417,1.200,4033,0,4.416,0,0,4.416
KPBZ20211101-11,KPBZ20211101_120327_V06,8,3.120,1.200,4036,0,4.425,0,0,4.425
KPBZ20211101-11,KPBZ20211101_120327_V06,9,3.999,1.200,4042,0,4.443,0,0,4.443
KPBZ20211101-11,KPBZ20211101_120327_V06,10,5.098,1.200,4048,0,4.465,0,0,4.465
KPBZ20211101-6,KPBZ20211101_112346_V06,0,0.483,1.200,185,144,76.954,5,143,72.681
KPBZ20211101-6,KPBZ20211101_112346_V06,2,0.879,1.200,185,7,71.560,10,7,62.341
KPBZ20211101-6,KPBZ20211101_112346_V06,4,1.318,1.200,186,0,0.214,0,0,0.214
KPBZ20211101-6,KPBZ20211101_112346_V06,6,1.802,1.200,93,0,0.214,0,0,0.214
KPBZ20211101-6,KPBZ20211101_112346_V06,7,2.417,1.200,94,0,0.217,0,0,0.217
KPBZ20211101-6,KPBZ20211101_112346_V06,8,3.120,1.200,92,0,0.212,0,0,0.212
KPBZ20211101-6,KPBZ20211101_113053_V06,0,0.483,1.200,2311,276,704.317,175,258,509.786
KPBZ20211101-6,KPBZ20211101_113053_V06,2,0.879,1.200,2311,26,153.064,43,25,128.466
KPBZ20211101-6,KPBZ20211101_113053_V06,4,1.318,1.200,2312,0,2.590,0,0,2.590
KPBZ20211101-6,KPBZ20211101_113053_V06,6,1.802,1.200,1160,0,2.601,0,0,2.601
KPBZ20211101-6,KPBZ20211101_113053_V06,7,2.417,1.200,1158,0,2.598,0,0,2.598
KPBZ20211101-6,KPBZ20211101_113053_V06,8,3.120,1.200,1158,0,2.600,0,0,2.600
KPBZ20211101-8,KPBZ20211101_113753_V06,0,0.483,1.200,1069,986,17.192,21,981,15.172
KPBZ20211101-8,KPBZ20211101_113753_V06,2,0.879,1.200,1069,565,113.202,21,564,111.152
KPBZ20211101-8,KPBZ20211101_113753_V06,4,1.318,1.200,1070,46,28.379,81,45,24.206
KPBZ20211101-8,KPBZ20211101_113753_V06,6,1.802,1.200,534,0,0.416,2,0,0.315
KPBZ20211101-8,KPBZ20211101_113753_V06,7,2.417,1.200,533,0,1.123,3,0,0.234
KPBZ20211101-8,KPBZ20211101_113753_V06,8,3.120,1.200,535,0,0.326,2,0,0.276
KPBZ20211101-8,KPBZ20211101_113753_V06,9,3.999,1.200,535,0,0.217,1,0,0.177
KPBZ20211101-8,KPBZ20211101_113753_V06,10,5.098,1.200,538,0,0.223,0,0,0.223
