track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
25,KDIX20130908_110148_V06,29.547,0.066,82.498,169.956,13.198,-75.695,40.525,6598.983,126706.924,20130908_070148,479172,21528,35510,14931
14,KDIX20130909_103018_V06,-2.891,0.695,271.440,385.524,9.348,-74.577,39.562,4674.006,45083.197,20130909_063018,479173,118793,23750,112869
14,KDIX20130909_103957_V06,6.759,0.865,267.026,384.780,16.432,-74.603,39.565,8216.030,45483.322,20130909_063957,479178,122106,24415,114432
14,KDIX20130909_104936_V06,16.409,0.770,261.036,382.441,19.696,-74.638,39.575,9847.765,45592.402,20130909_064936,479173,116716,26267,107783
14,KDIX20130909_105913_V06,26.025,-1.000,255.171,380.202,23.191,-74.672,39.585,11595.402,45940.222,20130909_065913,479178,103602,27894,94970
14,KDIX20130909_110852_V06,35.675,0.846,262.115,382.479,22.128,-74.632,39.575,11064.099,45381.964,20130909_070852,479178,92712,29022,85012
14,KDIX20130909_111830_V06,45.309,0.788,257.422,380.665,28.577,-74.659,39.583,14288.381,45606.433,20130909_071830,479173,87027,29849,79278
14,KDIX20130909_112808_V06,54.942,0.146,249.911,381.947,38.503,-74.703,39.578,19251.647,48021.488,20130909_072808,479180,81611,30099,74301
14,KDIX20130909_113746_V06,64.575,0.255,245.990,385.867,40.104,-74.725,39.560,20052.232,50720.381,20130909_073746,479174,76846,30115,70027
3,KDIX20130909_102038_V06,-12.558,0.795,239.573,429.299,7.578,-74.762,39.364,3789.030,71361.424,20130909_062038,479172,73346,32941,66423
3,KDIX20130909_103018_V06,-2.891,0.900,235.585,427.638,12.127,-74.785,39.372,6063.282,71485.691,20130909_063018,479173,118793,23750,112869
3,KDIX20130909_103957_V06,6.759,0.862,228.171,427.959,17.710,-74.828,39.370,8854.848,73370.320,20130909_063957,479178,122106,24415,114432
3,KDIX20130909_104936_V06,16.409,0.859,224.250,424.103,24.233,-74.851,39.387,12116.731,72697.317,20130909_064936,479173,116716,26267,107783
3,KDIX20130909_105913_V06,26.025,0.225,223.583,423.305,26.698,-74.855,39.391,13349.117,72532.290,20130909_065913,479178,103602,27894,94970
22,KDIX20130909_103957_V06,6.759,0.797,14.612,294.605,14.038,-76.081,39.959,7018.885,142719.552,20130909_063957,479178,122106,24415,114432
22,KDIX20130909_104936_V06,16.409,0.849,20.654,297.409,23.651,-76.046,39.947,11825.427,139679.249,20130909_064936,479173,116716,26267,107783
22,KDIX20130909_105913_V06,26.025,0.779,27.736,299.186,29.208,-76.004,39.940,14604.146,136132.486,20130909_065913,479178,103602,27894,94970
22,KDIX20130909_110852_V06,35.675,0.190,31.584,293.904,31.229,-75.982,39.964,15614.338,134242.487,20130909_070852,479178,92712,29022,85012
22,KDIX20130909_111830_V06,45.309,0.058,29.511,295.015,49.681,-75.994,39.959,24840.433,135267.379,20130909_071830,479173,87027,29849,79278
23,KDIX20130909_103957_V06,6.759,0.122,11.529,440.486,21.207,-76.083,39.302,10603.493,160430.610,20130909_063957,479178,122106,24415,114432
23,KDIX20130909_104936_V06,16.409,0.518,16.756,444.890,33.940,-76.053,39.283,16970.005,159075.854,20130909_064936,479173,116716,26267,107783
23,KDIX20130909_105913_V06,26.025,0.407,26.170,446.612,40.690,-75.998,39.276,20345.001,155304.427,20130909_065913,479178,103602,27894,94970
23,KDIX20130909_110852_V06,35.675,0.391,27.044,447.728,44.954,-75.993,39.271,22477.055,155184.076,20130909_070852,479178,92712,29022,85012
1,KDIX20130909_101100_V06,-22.191,0.855,189.824,453.213,10.887,-75.049,39.255,5443.508,94356.934,20130909_061100,479185,31726,55339,25311
1,KDIX20130909_102038_V06,-12.558,0.589,191.346,456.294,18.741,-75.040,39.241,9370.676,95175.245,20130909_062038,479172,73346,32941,66423
1,KDIX20130909_103018_V06,-2.891,0.381,189.706,457.900,19.942,-75.050,39.234,9971.095,96303.398,20130909_063018,479173,118793,23750,112869
10,KDIX20130909_103018_V06,-2.891,0.914,95.634,398.298,8.995,-75.599,39.498,4497.412,113388.507,20130909_063018,479173,118793,23750,112869
10,KDIX20130909_103957_V06,6.759,0.587,96.202,400.014,22.648,-75.596,39.490,11323.798,113508.131,20130909_063957,479178,122106,24415,114432
10,KDIX20130909_104936_V06,16.409,0.455,98.176,398.414,34.217,-75.584,39.498,17108.507,112270.018,20130909_064936,479173,116716,26267,107783
12,KDIX20130909_103018_V06,-2.891,0.775,124.400,128.643,8.437,-75.450,40.714,4218.589,122677.112,20130909_063018,479173,118793,23750,112869
12,KDIX20130909_103957_V06,6.759,0.804,126.504,125.811,16.578,-75.438,40.727,8289.210,122925.595,20130909_063957,479178,122106,24415,114432
12,KDIX20130909_104936_V06,16.409,0.498,129.790,124.732,20.709,-75.419,40.732,10354.519,122158.017,20130909_064936,479173,116716,26267,107783
13,KDIX20130909_103018_V06,-2.891,0.715,172.288,135.577,4.830,-75.166,40.685,2414.814,104097.728,20130909_063018,479173,118793,23750,112869
13,KDIX20130909_103957_V06,6.759,0.132,173.492,136.976,16.245,-75.159,40.679,8122.430,103176.030,20130909_063957,479178,122106,24415,114432
13,KDIX20130909_104936_V06,16.409,0.625,165.419,110.688,21.661,-75.208,40.797,10830.729,116136.806,20130909_064936,479173,116716,26267,107783
15,KDIX20130909_103018_V06,-2.891,0.662,60.853,172.671,9.901,-75.822,40.512,4950.349,135465.641,20130909_063018,479173,118793,23750,112869
15,KDIX20130909_103957_V06,6.759,0.812,61.046,174.411,18.017,-75.821,40.504,9008.591,134973.700,20130909_063957,479178,122106,24415,114432
15,KDIX20130909_104936_V06,16.409,0.508,66.124,177.884,23.460,-75.790,40.489,11729.796,131918.681,20130909_064936,479173,116716,26267,107783
7,KDIX20130909_102038_V06,-12.558,0.080,375.957,155.219,11.618,-73.962,40.598,5809.174,81748.183,20130909_062038,479172,73346,32941,66423
7,KDIX20130909_103018_V06,-2.891,0.142,374.721,147.890,22.538,-73.970,40.631,11269.226,84735.887,20130909_063018,479173,118793,23750,112869
8,KDIX20130909_102038_V06,-12.558,0.072,155.601,325.189,5.029,-75.255,39.830,2514.664,73289.979,20130909_062038,479172,73346,32941,66423
11,KDIX20130909_103018_V06,-2.891,0.855,109.508,408.800,7.038,-75.518,39.452,3518.888,109686.653,20130909_063018,479173,118793,23750,112869
19,KDIX20130909_103018_V06,-2.891,0.093,285.868,305.911,63.440,-74.494,39.920,31719.807,7659.128,20130909_063018,479173,118793,23750,112869
19,KDIX20130909_103957_V06,6.759,-1.000,285.868,305.911,78.783,-74.494,39.920,39391.557,7659.128,20130909_063957,479178,122106,24415,114432
19,KDIX20130909_104936_V06,16.409,0.234,283.122,300.056,70.430,-74.510,39.947,35214.760,8439.271,20130909_064936,479173,116716,26267,107783
24,KDIX20130909_103957_V06,6.759,0.080,114.038,482.293,12.367,-75.486,39.121,6183.451,130204.089,20130909_063957,479178,122106,24415,114432
15,KDIX20130910_102334_V06,-10.563,0.733,209.343,444.913,8.891,-74.937,39.293,4445.663,85467.288,20130910_062334,479178,18614,46441,4261
15,KDIX20130910_102825_V06,-5.713,0.088,210.054,444.309,17.000,-74.932,39.296,8500.016,85022.678,20130910_062825,479171,15759,43517,2997
15,KDIX20130910_103318_V06,-0.830,0.756,215.708,445.107,17.322,-74.900,39.292,8660.919,83906.310,20130910_063318,479174,15540,41753,3928
15,KDIX20130910_103810_V06,4.037,0.862,221.395,446.129,23.172,-74.867,39.288,11585.874,82964.263,20130910_063810,479178,16340,38839,5234
15,KDIX20130910_104302_V06,8.904,0.521,228.220,449.788,27.149,-74.827,39.272,13574.660,83049.474,20130910_064302,479175,15861,34328,5974
15,KDIX20130910_104755_V06,13.787,0.161,233.192,449.611,32.558,-74.798,39.273,16278.895,81925.028,20130910_064755,479178,16995,31954,7550
27,KDIX20130910_104302_V06,8.904,0.080,23.981,423.048,30.564,-76.013,39.382,15281.966,151102.210,20130910_064302,479175,15861,34328,5974
27,KDIX20130910_104755_V06,13.787,0.131,23.829,424.063,36.427,-76.014,39.377,18213.517,151378.627,20130910_064755,479178,16995,31954,7550
27,KDIX20130910_105247_V06,18.654,0.075,24.222,422.433,37.856,-76.012,39.384,18928.155,150866.951,20130910_065247,479177,17445,29560,8653
27,KDIX20130910_105739_V06,23.520,0.387,26.739,418.097,40.327,-75.997,39.404,20163.617,148844.202,20130910_065739,479180,17503,27247,9278
27,KDIX20130910_110233_V06,28.420,0.326,29.001,420.340,40.805,-75.984,39.394,20402.468,148258.120,20130910_070233,479173,16083,24071,9180
22,KDIX20130910_103318_V06,-0.830,0.075,255.003,421.853,4.603,-74.672,39.398,2301.300,64948.003,20130910_063318,479174,15540,41753,3928
22,KDIX20130910_103810_V06,4.037,-1.000,255.003,421.853,12.341,-74.672,39.398,6170.300,64948.003,20130910_063810,479178,16340,38839,5234
22,KDIX20130910_104302_V06,8.904,-1.000,255.003,421.853,20.079,-74.672,39.398,10039.300,64948.003,20130910_064302,479175,15861,34328,5974
22,KDIX20130910_104755_V06,13.787,-1.000,255.003,421.853,27.843,-74.672,39.398,13921.550,64948.003,20130910_064755,479178,16995,31954,7550
22,KDIX20130910_105247_V06,18.654,-1.000,255.003,421.853,35.581,-74.672,39.398,17790.550,64948.003,20130910_065247,479177,17445,29560,8653
22,KDIX20130910_105739_V06,23.520,-1.000,255.003,421.853,43.319,-74.672,39.398,21659.550,64948.003,20130910_065739,479180,17503,27247,9278
22,KDIX20130910_110233_V06,28.420,-1.000,255.003,421.853,51.110,-74.672,39.398,25555.050,64948.003,20130910_070233,479173,16083,24071,9180
22,KDIX20130910_110726_V06,33.304,0.115,238.225,413.610,64.657,-74.770,39.435,32328.719,64659.477,20130910_070726,479176,15454,22277,9202
22,KDIX20130910_111218_V06,38.170,0.113,239.160,415.641,66.730,-74.764,39.426,33365.194,65334.416,20130910_071218,479175,15102,20944,9500
22,KDIX20130910_111711_V06,43.054,-1.000,238.783,416.588,70.776,-74.767,39.421,35387.981,65841.163,20130910_071711,479173,13669,19469,8953
22,KDIX20130910_112203_V06,47.920,0.223,286.811,423.415,17.617,-74.488,39.391,8808.327,62059.033,20130910_072203,479180,13959,18563,9537
31,KDIX20130910_111711_V06,43.054,0.193,315.301,398.287,12.191,-74.322,39.504,6095.730,49735.304,20130910_071711,479173,13669,19469,8953
31,KDIX20130910_112203_V06,47.920,0.126,315.826,398.580,18.021,-74.319,39.503,9010.381,49921.029,20130910_072203,479180,13959,18563,9537
31,KDIX20130910_112656_V06,52.804,0.301,318.022,397.225,14.660,-74.306,39.509,7329.803,49440.470,20130910_072656,479176,13184,18092,9187
2,KDIX20130910_093729_V06,-56.646,0.172,382.264,131.143,11.250,-73.924,40.706,5624.859,93915.121,20130910_053729,479176,27063,56676,10203
3,KDIX20130910_093729_V06,-56.646,0.066,510.941,159.811,13.696,-73.166,40.572,6847.950,126638.416,20130910_053729,479176,27063,56676,10203
19,KDIX20130910_103318_V06,-0.830,0.162,285.364,382.296,4.677,-74.496,39.576,2338.678,41793.809,20130910_063318,479174,15540,41753,3928
29,KDIX20130910_105739_V06,23.520,0.079,309.301,390.946,2.309,-74.357,39.537,1154.428,45710.052,20130910_065739,479180,17503,27247,9278
1,KDIX20130911_102306_V06,-11.968,0.505,205.368,454.775,11.632,-74.959,39.249,5815.929,90706.220,20130911_062306,479176,5546,36670,4035
1,KDIX20130911_104434_V06,9.499,0.879,212.669,459.433,33.779,-74.917,39.228,16889.342,90892.216,20130911_064434,479173,39855,42321,32088
1,KDIX20130911_105411_V06,19.115,0.653,215.615,461.668,42.756,-74.900,39.218,21377.941,91183.006,20130911_065411,479173,37312,41072,30202
1,KDIX20130911_110349_V06,28.749,0.313,221.251,452.674,55.522,-74.867,39.258,27761.024,85893.743,20130911_070349,479179,37617,42028,29539
2,KDIX20130911_104434_V06,9.499,0.286,272.106,445.528,6.721,-74.573,39.291,3360.401,74088.675,20130911_064434,479173,39855,42321,32088
2,KDIX20130911_105411_V06,19.115,0.054,273.087,443.341,17.631,-74.567,39.301,8815.340,72922.991,20130911_065411,479173,37312,41072,30202
3,KDIX20130911_105411_V06,19.115,0.100,316.776,27.526,8.059,-74.311,41.174,4029.579,136495.144,20130911_065411,479173,37312,41072,30202
4,KDIX20130911_113239_V06,57.582,0.114,142.916,189.930,8.986,-75.337,40.439,4492.805,95904.696,20130911_073239,479177,37517,41601,28492
1,KDIX20130912_102132_V06,-14.473,0.642,204.520,448.866,8.158,-74.964,39.275,4078.836,88427.481,20130912_062132,479170,6548,49225,2759
1,KDIX20130912_102651_V06,-9.156,0.898,207.565,448.523,13.078,-74.947,39.277,6539.077,87469.084,20130912_062651,479175,11449,48896,5551
1,KDIX20130912_103144_V06,-4.273,0.878,211.269,447.167,17.485,-74.925,39.283,8742.285,85923.341,20130912_063144,479177,27463,58137,15121
1,KDIX20130912_103703_V06,1.044,0.876,213.376,446.007,23.988,-74.913,39.288,11994.064,84884.889,20130912_063703,479175,32402,56780,21569
1,KDIX20130912_104433_V06,8.544,0.821,219.502,447.952,33.912,-74.878,39.280,16956.142,84216.855,20130912_064433,479181,29458,51229,19852
1,KDIX20130912_104952_V06,13.860,0.575,223.120,446.066,40.108,-74.857,39.288,20054.004,82531.612,20130912_064952,479177,24206,48077,15514
1,KDIX20130912_105445_V06,18.744,0.141,226.585,445.373,43.768,-74.837,39.291,21883.805,81429.447,20130912_065445,479177,23471,45953,14978
1,KDIX20130912_105938_V06,23.627,0.112,228.525,457.192,38.337,-74.825,39.238,19168.392,86339.534,20130912_065938,479173,22042,45839,13350
9,KDIX20130912_104952_V06,13.860,0.055,12.042,442.610,17.654,-76.080,39.293,8826.786,160668.723,20130912_064952,479177,24206,48077,15514
9,KDIX20130912_105445_V06,18.744,0.174,14.077,438.776,26.774,-76.069,39.310,13387.126,158910.697,20130912_065445,479177,23471,45953,14978
9,KDIX20130912_105938_V06,23.627,0.429,20.177,434.651,33.044,-76.034,39.329,16522.017,155267.454,20130912_065938,479173,22042,45839,13350
9,KDIX20130912_110430_V06,28.494,0.593,26.321,434.721,37.428,-75.998,39.329,18714.134,152520.653,20130912_070430,479181,21430,44520,12666
9,KDIX20130912_110949_V06,33.810,0.580,26.150,442.364,36.600,-75.998,39.295,18299.884,154322.397,20130912_070949,479169,20352,44041,11737
9,KDIX20130912_111442_V06,38.694,0.504,28.977,450.574,37.908,-75.981,39.258,18953.974,155020.992,20130912_071442,479180,18784,42879,10264
9,KDIX20130912_111934_V06,43.560,0.147,28.434,456.818,38.120,-75.984,39.230,19059.987,156796.152,20130912_071934,479172,18224,42393,9925
4,KDIX20130912_103144_V06,-4.273,0.161,255.472,421.815,5.598,-74.670,39.398,2799.164,64849.352,20130912_063144,479177,27463,58137,15121
4,KDIX20130912_103703_V06,1.044,0.836,258.113,421.507,12.182,-74.654,39.399,6090.845,64261.979,20130912_063703,479175,32402,56780,21569
4,KDIX20130912_104433_V06,8.544,0.471,261.887,422.604,18.578,-74.632,39.395,9288.882,64195.627,20130912_064433,479181,29458,51229,19852
4,KDIX20130912_104952_V06,13.860,0.123,266.924,423.488,21.191,-74.603,39.391,10595.718,63920.695,20130912_064952,479177,24206,48077,15514
15,KDIX20130912_111442_V06,38.694,0.179,292.877,382.902,4.801,-74.453,39.574,2400.671,41603.940,20130912_071442,479180,18784,42879,10264
15,KDIX20130912_111934_V06,43.560,0.072,289.918,382.774,12.226,-74.470,39.574,6112.862,41692.938,20130912_071934,479172,18224,42393,9925
15,KDIX20130912_112426_V06,48.427,0.124,297.565,389.961,25.058,-74.425,39.542,12528.959,44996.764,20130912_072426,479195,17351,43532,8581
3,KDIX20130912_103144_V06,-4.273,0.300,292.847,377.237,3.192,-74.453,39.599,1595.934,38783.755,20130912_063144,479177,27463,58137,15121
3,KDIX20130912_103703_V06,1.044,0.148,294.314,376.899,10.788,-74.444,39.601,5393.916,38554.409,20130912_063703,479175,32402,56780,21569
12,KDIX20130912_105938_V06,23.627,0.101,307.077,373.978,22.479,-74.370,39.614,11239.342,37157.794,20130912_065938,479173,22042,45839,13350
12,KDIX20130912_110430_V06,28.494,0.101,318.209,381.715,14.747,-74.305,39.579,7373.734,41859.415,20130912_070430,479181,21430,44520,12666
4,KDIX20130913_103400_V06,-2.945,0.683,286.006,386.990,5.392,-74.493,39.555,2696.037,44054.402,20130913_063400,479176,80313,77006,42513
4,KDIX20130913_103851_V06,1.905,0.795,287.061,387.789,10.335,-74.486,39.552,5167.485,44368.737,20130913_063851,479175,96584,73531,60530
4,KDIX20130913_104345_V06,6.805,0.811,289.082,389.905,12.444,-74.475,39.542,6221.794,45283.007,20130913_064345,479180,101458,69930,66944
4,KDIX20130913_105053_V06,13.939,0.901,294.951,391.423,18.672,-74.440,39.535,9336.068,45781.353,20130913_065053,479175,113770,68585,78446
4,KDIX20130913_105545_V06,18.805,0.890,296.674,393.002,22.022,-74.430,39.528,11011.047,46530.829,20130913_065545,479170,113193,68017,78121
4,KDIX20130913_110037_V06,23.672,0.867,297.240,393.541,22.980,-74.427,39.526,11490.084,46790.714,20130913_070037,479181,116503,68951,81175
4,KDIX20130913_110529_V06,28.539,0.730,298.012,396.292,27.339,-74.423,39.513,13669.250,48156.459,20130913_070529,479180,118717,68435,83606
4,KDIX20130913_111023_V06,33.439,0.244,294.213,394.333,27.272,-74.445,39.522,13636.210,47255.009,20130913_071023,479179,120843,67431,85891
4,KDIX20130913_111515_V06,38.305,0.105,293.568,391.807,26.233,-74.449,39.533,13116.617,46016.250,20130913_071515,479176,125386,66850,89951
4,KDIX20130913_112007_V06,43.172,0.236,294.179,391.028,25.704,-74.445,39.537,12852.086,45606.726,20130913_072007,479175,127520,65642,92624
2,KDIX20130913_102909_V06,-7.795,0.833,205.474,461.200,13.493,-74.958,39.220,6746.438,93435.051,20130913_062909,479176,56818,81035,20581
2,KDIX20130913_103400_V06,-2.945,0.828,207.072,462.816,18.686,-74.949,39.212,9343.055,93734.687,20130913_063400,479176,80313,77006,42513
2,KDIX20130913_103851_V06,1.905,0.642,210.975,465.301,24.509,-74.926,39.201,12254.603,93874.485,20130913_063851,479175,96584,73531,60530
2,KDIX20130913_104345_V06,6.805,0.434,215.111,468.369,29.674,-74.902,39.188,14836.817,94279.161,20130913_064345,479180,101458,69930,66944
2,KDIX20130913_105053_V06,13.939,0.288,218.753,471.301,36.758,-74.881,39.175,18378.906,94795.880,20130913_065053,479175,113770,68585,78446
2,KDIX20130913_105545_V06,18.805,0.131,226.547,463.959,47.825,-74.836,39.208,23912.352,89830.133,20130913_065545,479170,113193,68017,78121
2,KDIX20130913_110037_V06,23.672,0.056,227.831,463.659,51.847,-74.829,39.209,25923.558,89432.571,20130913_070037,479181,116503,68951,81175
5,KDIX20130913_103400_V06,-2.945,0.681,251.272,429.400,4.999,-74.694,39.364,2499.363,69135.053,20130913_063400,479176,80313,77006,42513
5,KDIX20130913_103851_V06,1.905,0.057,251.570,429.573,13.327,-74.692,39.363,6663.394,69163.780,20130913_063851,479175,96584,73531,60530
5,KDIX20130913_104345_V06,6.805,0.946,255.215,431.562,12.347,-74.671,39.354,6173.537,69488.081,20130913_064345,479180,101458,69930,66944
5,KDIX20130913_105053_V06,13.939,0.803,259.986,435.250,17.425,-74.643,39.338,8712.268,70522.337,20130913_065053,479175,113770,68585,78446
5,KDIX20130913_105545_V06,18.805,0.491,258.930,435.097,17.701,-74.649,39.338,8850.316,70601.084,20130913_065545,479170,113193,68017,78121
5,KDIX20130913_110037_V06,23.672,-1.000,258.753,435.481,18.602,-74.650,39.337,9301.055,70810.157,20130913_070037,479181,116503,68951,81175
5,KDIX20130913_110529_V06,28.539,-1.000,258.575,435.864,19.504,-74.651,39.335,9751.793,71019.243,20130913_070529,479180,118717,68435,83606
5,KDIX20130913_111023_V06,33.439,-1.000,258.397,436.249,20.411,-74.652,39.333,10205.618,71229.772,20130913_071023,479179,120843,67431,85891
5,KDIX20130913_111515_V06,38.305,0.248,257.485,434.236,21.822,-74.658,39.342,10910.984,70404.045,20130913_071515,479176,125386,66850,89951
5,KDIX20130913_112007_V06,43.172,-1.000,257.084,433.891,22.878,-74.660,39.344,11439.173,70300.167,20130913_072007,479175,127520,65642,92624
5,KDIX20130913_112500_V06,48.055,0.062,255.212,440.644,22.917,-74.671,39.313,11458.474,73801.488,20130913_072500,479175,130653,63449,96553
9,KDIX20130913_103851_V06,1.905,0.456,10.847,448.153,16.274,-76.086,39.268,8137.148,162449.080,20130913_063851,479175,96584,73531,60530
9,KDIX20130913_104345_V06,6.805,0.412,11.891,449.122,23.535,-76.080,39.263,11767.322,162206.694,20130913_064345,479180,101458,69930,66944
9,KDIX20130913_105053_V06,13.939,0.826,25.945,454.862,31.211,-75.998,39.239,15605.624,157391.618,20130913_065053,479175,113770,68585,78446
9,KDIX20130913_105545_V06,18.805,0.832,30.855,454.834,36.932,-75.970,39.239,18465.967,155251.798,20130913_065545,479170,113193,68017,78121
9,KDIX20130913_110037_V06,23.672,0.688,33.457,453.128,41.868,-75.955,39.247,20933.932,153698.593,20130913_070037,479181,116503,68951,81175
9,KDIX20130913_110529_V06,28.539,0.374,35.673,454.570,47.824,-75.942,39.241,23912.073,153101.748,20130913_070529,479180,118717,68435,83606
11,KDIX20130913_103851_V06,1.905,0.222,74.391,194.180,13.544,-75.740,40.416,6772.247,124596.617,20130913_063851,479175,96584,73531,60530
11,KDIX20130913_104345_V06,6.805,0.262,74.813,195.277,19.990,-75.738,40.411,9994.985,124173.197,20130913_064345,479180,101458,69930,66944
11,KDIX20130913_105053_V06,13.939,0.332,77.467,203.707,23.884,-75.721,40.373,11942.199,121236.797,20130913_065053,479175,113770,68585,78446
11,KDIX20130913_105545_V06,18.805,0.097,84.336,210.584,30.803,-75.680,40.343,15401.436,116732.839,20130913_065545,479170,113193,68017,78121
13,KDIX20130913_104345_V06,6.805,0.103,127.861,419.462,11.758,-75.410,39.405,5878.788,104765.430,20130913_064345,479180,101458,69930,66944
13,KDIX20130913_105053_V06,13.939,0.169,129.161,421.024,20.317,-75.403,39.398,10158.287,104681.547,20130913_065053,479175,113770,68585,78446
13,KDIX20130913_105545_V06,18.805,0.235,131.316,424.907,22.500,-75.390,39.380,11249.912,104947.385,20130913_065545,479170,113193,68017,78121
13,KDIX20130913_110037_V06,23.672,0.089,135.523,427.118,23.748,-75.365,39.371,11874.160,103937.126,20130913_070037,479181,116503,68951,81175
10,KDIX20130913_103851_V06,1.905,0.372,135.366,155.369,12.858,-75.384,40.594,6428.889,109570.164,20130913_063851,479175,96584,73531,60530
10,KDIX20130913_104345_V06,6.805,0.175,136.531,156.685,20.021,-75.377,40.588,10010.434,108698.288,20130913_064345,479180,101458,69930,66944
10,KDIX20130913_105053_V06,13.939,0.114,137.283,161.155,22.329,-75.372,40.568,11164.498,106951.936,20130913_065053,479175,113770,68585,78446
19,KDIX20130913_105545_V06,18.805,0.050,262.725,266.032,12.743,-74.630,40.100,6371.264,25215.327,20130913_065545,479170,113193,68017,78121
19,KDIX20130913_110037_V06,23.672,0.132,263.136,266.032,18.893,-74.627,40.100,9446.507,25063.907,20130913_070037,479181,116503,68951,81175
19,KDIX20130913_110529_V06,28.539,0.241,266.650,268.583,21.563,-74.607,40.088,10781.699,22908.879,20130913_070529,479180,118717,68435,83606
16,KDIX20130913_105053_V06,13.939,0.174,248.865,114.863,63.724,-74.714,40.780,31861.889,96034.297,20130913_065053,479175,113770,68585,78446
16,KDIX20130913_105545_V06,18.805,0.054,250.348,115.393,69.799,-74.705,40.778,34899.688,95583.830,20130913_065545,479170,113193,68017,78121
23,KDIX20130913_113938_V06,62.689,0.063,268.788,416.591,22.079,-74.592,39.422,11039.289,60348.130,20130913_073938,479175,137697,61386,104952
23,KDIX20130913_114429_V06,67.539,0.126,269.204,417.604,27.753,-74.590,39.417,13876.278,60784.430,20130913_074429,479170,137807,59981,106156
3,KDIX20130913_102909_V06,-7.795,0.055,175.602,117.261,2.952,-75.148,40.767,1475.979,110530.762,20130913_062909,479176,56818,81035,20581
12,KDIX20130913_103851_V06,1.905,0.059,161.035,328.470,10.734,-75.223,39.816,5367.020,70925.498,20130913_063851,479175,96584,73531,60530
14,KDIX20130913_104345_V06,6.805,0.053,179.276,127.478,11.586,-75.126,40.722,5792.925,105283.285,20130913_064345,479180,101458,69930,66944
21,KDIX20130913_110529_V06,28.539,0.065,24.371,190.196,30.061,-76.035,40.430,15030.546,148347.673,20130913_070529,479180,118717,68435,83606
22,KDIX20130913_110529_V06,28.539,0.057,293.060,182.132,28.154,-74.452,40.478,14076.782,59035.906,20130913_070529,479180,118717,68435,83606
1,KDIX20130914_100355_V06,-33.967,0.439,203.917,466.723,10.625,-74.967,39.195,5312.279,96214.138,20130914_060355,479177,185761,27618,170101
1,KDIX20130914_101334_V06,-24.317,-1.000,203.917,466.723,25.968,-74.967,39.195,12984.029,96214.138,20130914_061334,479174,115316,43408,101500
1,KDIX20130914_102311_V06,-14.700,0.101,199.211,484.115,28.673,-74.994,39.116,14336.720,104948.448,20130914_062311,479167,90563,43168,81269
1,KDIX20130914_103250_V06,-5.050,0.254,205.319,494.604,36.399,-74.958,39.069,18199.686,108207.135,20130914_063250,479171,134396,37601,124065
2,KDIX20130914_103250_V06,-5.050,0.908,247.656,437.794,8.277,-74.715,39.326,4138.512,73700.709,20130914_063250,479171,134396,37601,124065
2,KDIX20130914_104228_V06,4.583,0.929,249.827,444.291,16.500,-74.702,39.297,8249.837,76382.501,20130914_064228,479172,139574,38598,128903
2,KDIX20130914_105207_V06,14.233,0.967,247.890,449.339,23.376,-74.713,39.274,11688.047,79084.682,20130914_065207,479171,133500,39021,120832
3,KDIX20130914_103250_V06,-5.050,0.846,282.472,403.680,11.167,-74.513,39.480,5583.330,52575.516,20130914_063250,479171,134396,37601,124065
3,KDIX20130914_104228_V06,4.583,0.688,282.074,406.512,16.161,-74.515,39.467,8080.367,54004.848,20130914_064228,479172,139574,38598,128903
3,KDIX20130914_105207_V06,14.233,0.051,286.749,407.393,27.590,-74.488,39.463,13794.910,54103.617,20130914_065207,479171,133500,39021,120832
4,KDIX20130914_103250_V06,-5.050,0.648,108.467,410.512,9.287,-75.524,39.444,4643.262,110563.980,20130914_063250,479171,134396,37601,124065
4,KDIX20130914_104228_V06,4.583,0.346,109.326,412.420,20.382,-75.518,39.435,10191.198,110673.610,20130914_064228,479172,139574,38598,128903
4,KDIX20130914_105207_V06,14.233,0.146,115.219,426.417,33.526,-75.483,39.373,16763.110,111943.304,20130914_065207,479171,133500,39021,120832
10,KDIX20130914_104228_V06,4.583,0.135,284.173,316.936,78.305,-74.504,39.871,39152.557,11590.068,20130914_064228,479172,139574,38598,128903
10,KDIX20130914_105207_V06,14.233,0.213,283.452,301.354,100.828,-74.508,39.941,50413.761,8301.631,20130914_065207,479171,133500,39021,120832
10,KDIX20130914_111336_V06,35.717,0.118,303.238,286.139,84.115,-74.392,40.009,42057.732,7116.907,20130914_071336,479175,105907,41545,91169
7,KDIX20130914_103250_V06,-5.050,0.080,161.616,333.495,5.552,-75.219,39.793,2776.087,71189.808,20130914_063250,479171,134396,37601,124065
8,KDIX20130914_104228_V06,4.583,0.176,130.900,156.874,16.086,-75.410,40.587,8042.981,110770.057,20130914_064228,479172,139574,38598,128903
12,KDIX20130914_114234_V06,64.683,0.093,290.731,183.694,5.593,-74.466,40.471,2796.658,58337.491,20130914_074234,479174,79296,43868,66262
3,KDIX20130915_102718_V06,-11.522,0.379,244.858,429.377,8.272,-74.731,39.364,4135.775,70319.001,20130915_062718,479173,57405,33039,49963
3,KDIX20130915_103656_V06,-1.889,0.841,248.430,431.080,12.234,-74.710,39.356,6116.767,70429.796,20130915_063656,479177,85385,33367,76211
