track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20200808-2,KCAE20200808_102539_V06,7,2.417,1.200,1035,0,4.445,0,0,4.445
KCAE20200808-2,KCAE20200808_102957_V06,0,0.483,1.200,3230,1327,993.841,175,1185,787.496
KCAE20200808-2,KCAE20200808_102957_V06,2,0.879,1.200,3231,826,1415.849,193,700,1041.915
KCAE20200808-2,KCAE20200808_102957_V06,4,1.318,1.200,3231,1,42.528,1,0,42.528
KCAE20200808-2,KCAE20200808_102957_V06,6,1.802,1.200,1618,0,7.006,0,0,7.006
KCAE20200808-2,KCAE20200808_102957_V06,7,2.417,1.200,1619,0,7.015,0,0,7.015
KCAE20200808-2,KCAE20200808_103415_V06,0,0.483,1.200,3416,1633,1525.074,230,1470,1119.175
KCAE20200808-2,KCAE20200808_103415_V06,2,0.879,1.200,3420,1035,1445.718,222,875,1078.662
KCAE20200808-2,KCAE20200808_103415_V06,4,1.318,1.200,3422,5,100.760,7,1,77.019
KCAE20200808-2,KCAE20200808_103415_V06,6,1.802,1.200,1710,0,7.635,0,0,7.635
KCAE20200808-2,KCAE20200808_103834_V06,0,0.483,1.200,3829,1933,1768.147,250,1751,1370.097
KCAE20200808-2,KCAE20200808_103834_V06,2,0.879,1.200,3828,1272,1813.746,280,1062,1392.999
KCAE20200808-2,KCAE20200808_103834_V06,4,1.318,1.200,3832,29,369.735,29,12,272.670
KCAE20200808-2,KCAE20200808_103834_V06,6,1.802,1.200,1922,0,8.989,0,0,8.989
KCAE20200808-2,KCAE20200808_104252_V06,0,0.483,1.200,3842,2028,1839.311,264,1827,1469.013
KCAE20200808-2,KCAE20200808_104252_V06,2,0.879,1.200,3842,1521,1695.216,274,1311,1282.583
KCAE20200808-2,KCAE20200808_104252_V06,4,1.318,1.200,3843,152,1373.975,100,82,1128.074
KCAE20200808-2,KCAE20200808_104252_V06,6,1.802,1.200,1922,0,9.559,0,0,9.559
KCAE20200808-5,KCAE20200808_102957_V06,0,0.483,1.200,8265,3427,235.691,865,3149,212.277
KCAE20200808-5,KCAE20200808_102957_V06,2,0.879,1.200,8268,4289,225.644,994,3877,204.381
KCAE20200808-5,KCAE20200808_102957_V06,4,1.318,1.200,8267,3883,240.888,1012,3447,210.087
KCAE20200808-5,KCAE20200808_102957_V06,6,1.802,1.200,4131,1188,154.510,472,966,134.267
KCAE20200808-5,KCAE20200808_102957_V06,7,2.417,1.200,4134,525,88.020,356,391,65.920
KCAE20200808-5,KCAE20200808_102957_V06,8,3.120,1.200,4140,215,18.877,155,179,15.654
KCAE20200808-5,KCAE20200808_102957_V06,9,3.999,1.200,4144,42,6.086,110,26,4.221
KCAE20200808-5,KCAE20200808_102957_V06,10,5.098,1.200,4153,7,1.860,61,7,1.360
KCAE20200808-5,KCAE20200808_102957_V06,11,6.416,1.200,4164,1,1.501,56,1,1.072
KCAE20200808-5,KCAE20200808_103415_V06,0,0.483,1.200,21238,6177,587.158,2439,5442,513.014
KCAE20200808-5,KCAE20200808_103415_V06,2,0.879,1.200,21240,6849,619.862,2972,5901,537.926
KCAE20200808-5,KCAE20200808_103415_V06,4,1.318,1.200,21244,5741,613.281,3496,4828,520.869
KCAE20200808-5,KCAE20200808_103415_V06,6,1.802,1.200,10625,2062,380.879,1501,1580,326.554
KCAE20200808-5,KCAE20200808_103415_V06,7,2.417,1.200,10632,1287,209.512,1383,852,159.852
KCAE20200808-5,KCAE20200808_103415_V06,8,3.120,1.200,10640,750,79.202,1194,444,50.546
KCAE20200808-5,KCAE20200808_103415_V06,9,3.999,1.200,10656,532,33.552,941,327,20.762
KCAE20200808-5,KCAE20200808_103415_V06,10,5.098,1.200,10675,173,19.638,687,119,14.438
KCAE20200808-5,KCAE20200808_103415_V06,11,6.416,1.200,10691,63,5.431,506,25,3.435
KCAE20200808-5,KCAE20200808_103834_V06,0,0.483,1.200,26212,6939,998.438,2966,6069,855.674
KCAE20200808-5,KCAE20200808_103834_V06,2,0.879,1.200,26218,7939,1138.710,3714,6891,978.063
KCAE20200808-5,KCAE20200808_103834_V06,4,1.318,1.200,26220,6535,1045.938,4163,5553,885.814
KCAE20200808-5,KCAE20200808_103834_V06,6,1.802,1.200,13113,2455,639.653,1698,2005,547.688
KCAE20200808-5,KCAE20200808_103834_V06,7,2.417,1.200,13120,1570,335.052,1786,1055,251.590
KCAE20200808-5,KCAE20200808_103834_V06,8,3.120,1.200,13132,905,183.843,1744,511,125.119
KCAE20200808-5,KCAE20200808_103834_V06,9,3.999,1.200,13144,461,62.768,1346,193,34.398
KCAE20200808-5,KCAE20200808_103834_V06,10,5.098,1.200,13173,342,29.909,1107,129,17.026
KCAE20200808-5,KCAE20200808_103834_V06,11,6.416,1.200,13206,159,11.705,827,85,7.759
KCAE20200808-6,KCAE20200808_110059_V06,0,0.483,1.200,9114,1190,4241.102,384,881,3794.916
KCAE20200808-6,KCAE20200808_110059_V06,2,0.879,1.200,9111,409,3099.114,230,275,2569.705
KCAE20200808-6,KCAE20200808_110059_V06,4,1.318,1.200,9119,15,310.967,19,10,240.888
KCAE20200808-6,KCAE20200808_110059_V06,6,1.802,1.200,4560,6,25.735,0,6,25.735
KCAE20200808-6,KCAE20200808_110527_V06,0,0.483,1.200,12661,2452,7754.408,894,1742,6705.038
KCAE20200808-6,KCAE20200808_110527_V06,2,0.879,1.200,12661,1108,6641.983,660,700,5206.397
KCAE20200808-6,KCAE20200808_110527_V06,4,1.318,1.200,12669,141,1210.823,106,95,979.696
KCAE20200808-6,KCAE20200808_110527_V06,6,1.802,1.200,6337,2,54.324,2,0,54.324
KCAE20200808-6,KCAE20200808_111006_V06,0,0.483,1.200,12242,2563,8122.527,853,1866,7155.742
KCAE20200808-6,KCAE20200808_111006_V06,2,0.879,1.200,12241,1065,6256.485,583,681,5222.165
KCAE20200808-6,KCAE20200808_111006_V06,4,1.318,1.200,12251,125,1187.191,106,74,955.905
KCAE20200808-6,KCAE20200808_111006_V06,6,1.802,1.200,6128,7,49.890,3,5,42.634
KCAE20200808-6,KCAE20200808_111444_V06,0,0.483,1.200,9670,2253,8062.570,758,1620,7209.265
KCAE20200808-6,KCAE20200808_111444_V06,2,0.879,1.200,9674,904,5592.131,478,583,4625.249
KCAE20200808-6,KCAE20200808_111444_V06,4,1.318,1.200,9669,61,877.615,61,33,711.190
KCAE20200808-6,KCAE20200808_111444_V06,6,1.802,1.200,4839,2,29.067,0,2,29.067
KCAE20200808-6,KCAE20200808_111922_V06,0,0.483,1.200,12626,3174,11798.340,1196,2226,10242.914
KCAE20200808-6,KCAE20200808_111922_V06,2,0.879,1.200,12629,1400,8897.924,914,829,6899.332
KCAE20200808-6,KCAE20200808_111922_V06,4,1.318,1.200,12636,167,1802.667,160,93,1409.888
KCAE20200808-6,KCAE20200808_111922_V06,6,1.802,1.200,6322,1,43.980,0,1,43.980
KCAE20200809-2,KCAE20200809_102226_V06,0,0.483,1.200,6582,4340,3689.561,375,3997,3422.880
KCAE20200809-2,KCAE20200809_102226_V06,2,0.879,1.200,6584,1017,3315.995,354,756,2582.567
KCAE20200809-2,KCAE20200809_102226_V06,4,1.318,1.200,6589,318,1537.536,162,202,1194.864
KCAE20200809-2,KCAE20200809_102226_V06,6,1.802,1.200,3295,17,149.425,6,11,149.425
KCAE20200809-2,KCAE20200809_102704_V06,0,0.483,1.200,8820,4849,5363.364,547,4362,4975.375
KCAE20200809-2,KCAE20200809_102704_V06,2,0.879,1.200,8817,1201,3718.402,400,898,3028.413
KCAE20200809-2,KCAE20200809_102704_V06,4,1.318,1.200,8818,267,1999.985,169,156,1605.558
KCAE20200809-2,KCAE20200809_102704_V06,6,1.802,1.200,4412,17,95.870,2,15,95.870
KCAE20200809-2,KCAE20200809_103143_V06,0,0.483,1.200,10425,5515,6097.243,564,5017,5665.056
KCAE20200809-2,KCAE20200809_103143_V06,2,0.879,1.200,10430,1541,5124.719,502,1174,4113.557
KCAE20200809-2,KCAE20200809_103143_V06,4,1.318,1.200,10434,310,2644.660,233,186,2015.274
KCAE20200809-2,KCAE20200809_103143_V06,6,1.802,1.200,5222,37,257.238,16,24,219.237
KCAE20200809-1,KCAE20200809_102226_V06,0,0.483,1.200,615,492,345.099,17,482,306.588
KCAE20200809-1,KCAE20200809_102226_V06,2,0.879,1.200,617,30,235.453,23,17,185.109
KCAE20200809-1,KCAE20200809_102226_V06,4,1.318,1.200,616,2,49.172,5,0,29.957
KCAE20200809-1,KCAE20200809_102226_V06,6,1.802,1.200,306,0,1.210,0,0,1.210
KCAE20200809-1,KCAE20200809_102226_V06,7,2.417,1.200,306,0,1.211,0,0,1.211
KCAE20200809-3,KCAE20200809_102704_V06,0,0.483,1.200,704,171,326.656,30,142,316.151
KCAE20200809-3,KCAE20200809_102704_V06,2,0.879,1.200,704,50,272.560,17,38,227.420
KCAE20200809-3,KCAE20200809_102704_V06,4,1.318,1.200,705,3,22.026,3,0,22.026
KCAE20200809-3,KCAE20200809_102704_V06,6,1.802,1.200,355,0,2.311,0,0,2.311
KCAE20200809-5,KCAE20200809_103143_V06,0,0.483,1.200,8104,3753,233.144,650,3447,220.711
KCAE20200809-5,KCAE20200809_103143_V06,2,0.879,1.200,8104,4976,182.299,615,4562,172.021
KCAE20200809-5,KCAE20200809_103143_V06,4,1.318,1.200,8106,4809,206.096,686,4341,193.811
KCAE20200809-5,KCAE20200809_103143_V06,6,1.802,1.200,4055,1901,219.487,491,1548,204.133
KCAE20200809-5,KCAE20200809_103143_V06,7,2.417,1.200,4057,992,177.967,505,751,145.741
KCAE20200809-5,KCAE20200809_103143_V06,8,3.120,1.200,4057,541,56.010,371,439,43.175
KCAE20200809-5,KCAE20200809_103143_V06,9,3.999,1.200,4061,243,26.249,288,176,18.913
KCAE20200809-5,KCAE20200809_103143_V06,10,5.098,1.200,4072,54,6.824,128,42,5.102
KCAE20200809-5,KCAE20200809_103143_V06,11,6.416,1.200,4079,14,2.187,114,14,1.786
KCAE20200809-6,KCAE20200809_110328_V06,0,0.483,1.200,11166,3865,13331.392,1481,2815,10903.656
KCAE20200809-6,KCAE20200809_110328_V06,2,0.879,1.200,11169,1417,8057.010,734,1015,6220.692
KCAE20200809-6,KCAE20200809_110328_V06,4,1.318,1.200,11168,54,608.746,48,23,502.290
KCAE20200809-6,KCAE20200809_110328_V06,6,1.802,1.200,5601,2,45.338,0,2,45.338
KCAE20200809-7,KCAE20200809_111624_V06,0,0.483,1.200,5147,3345,4017.987,798,2569,3815.704
KCAE20200809-7,KCAE20200809_111624_V06,2,0.879,1.200,5147,1915,3930.379,595,1366,3508.509
KCAE20200809-7,KCAE20200809_111624_V06,4,1.318,1.200,5157,210,1485.729,82,144,1328.359
KCAE20200810-3,KCAE20200810_105137_V06,0,0.483,1.200,3240,1058,2561.865,280,819,2243.612
KCAE20200810-3,KCAE20200810_105137_V06,2,0.879,1.200,3239,275,1533.116,142,170,1232.515
KCAE20200810-3,KCAE20200810_105137_V06,4,1.318,1.200,3237,11,69.116,9,4,54.087
KCAE20200810-3,KCAE20200810_105137_V06,6,1.802,1.200,1622,0,8.951,0,0,8.951
KCAE20200810-3,KCAE20200810_110055_V06,0,0.483,1.200,6799,2162,5427.148,581,1655,4914.062
KCAE20200810-3,KCAE20200810_110055_V06,2,0.879,1.200,6801,970,4076.213,416,679,3167.146
KCAE20200810-3,KCAE20200810_110055_V06,4,1.318,1.200,6803,28,389.110,21,16,332.887
KCAE20200810-3,KCAE20200810_110055_V06,6,1.802,1.200,3398,0,19.042,0,0,19.042
KCAE20200810-3,KCAE20200810_110532_V06,0,0.483,1.200,9628,3278,7836.262,955,2474,6868.151
KCAE20200810-3,KCAE20200810_110532_V06,2,0.879,1.200,9632,1715,6476.835,731,1173,5194.403
KCAE20200810-3,KCAE20200810_110532_V06,4,1.318,1.200,9641,95,767.283,72,45,634.975
KCAE20200810-3,KCAE20200810_110532_V06,6,1.802,1.200,4826,1,36.013,0,1,36.013
KCAE20200810-3,KCAE20200810_111012_V06,0,0.483,1.200,12056,3778,10500.462,1201,2780,9315.718
KCAE20200810-3,KCAE20200810_111012_V06,2,0.879,1.200,12059,2052,7754.759,935,1388,5969.633
KCAE20200810-3,KCAE20200810_111012_V06,4,1.318,1.200,12063,137,958.857,91,79,761.967
KCAE20200810-3,KCAE20200810_111012_V06,6,1.802,1.200,6024,0,33.197,0,0,33.197
KCAE20200810-3,KCAE20200810_111451_V06,0,0.483,1.200,14810,4307,13906.251,1644,3064,11770.378
KCAE20200810-3,KCAE20200810_111451_V06,2,0.879,1.200,14816,1924,8912.423,1039,1243,6859.364
KCAE20200810-3,KCAE20200810_111451_V06,4,1.318,1.200,14826,310,2026.070,204,176,1556.208
KCAE20200810-3,KCAE20200810_111451_V06,6,1.802,1.200,7409,3,61.149,0,3,61.149
KCAE20200810-1,KCAE20200810_102454_V06,0,0.483,1.200,4565,1025,2804.176,210,908,2225.825
KCAE20200810-1,KCAE20200810_102454_V06,2,0.879,1.200,4566,19,370.243,14,14,319.823
KCAE20200810-1,KCAE20200810_102454_V06,4,1.318,1.200,4568,5,49.017,6,3,25.579
KCAE20200810-1,KCAE20200810_102454_V06,6,1.802,1.200,2283,2,10.029,2,0,10.029
KCAE20200810-1,KCAE20200810_102454_V06,7,2.417,1.200,2286,0,10.055,0,0,10.055
KCAE20200810-1,KCAE20200810_102913_V06,0,0.483,1.200,6795,1271,4291.839,299,1084,3642.625
KCAE20200810-1,KCAE20200810_102913_V06,2,0.879,1.200,6794,44,417.691,36,25,300.152
KCAE20200810-1,KCAE20200810_102913_V06,4,1.318,1.200,6796,3,63.805,4,3,39.526
KCAE20200810-1,KCAE20200810_102913_V06,6,1.802,1.200,3400,0,15.095,0,0,15.095
KCAE20200810-1,KCAE20200810_103331_V06,0,0.483,1.200,6934,1237,4765.027,315,1033,4106.072
KCAE20200810-1,KCAE20200810_103331_V06,2,0.879,1.200,6939,161,908.577,55,130,731.541
KCAE20200810-1,KCAE20200810_103331_V06,4,1.318,1.200,6938,7,73.570,4,4,67.458
KCAE20200810-1,KCAE20200810_103331_V06,6,1.802,1.200,3477,0,30.645,0,0,30.645
KCAE20200810-4,KCAE20200810_110055_V06,0,0.483,1.200,3806,1542,3540.713,313,1265,3218.624
KCAE20200810-4,KCAE20200810_110055_V06,2,0.879,1.200,3811,815,2007.332,277,578,1635.838
KCAE20200810-4,KCAE20200810_110055_V06,4,1.318,1.200,3811,26,211.369,17,14,164.836
KCAE20200810-4,KCAE20200810_110055_V06,6,1.802,1.200,1910,2,11.769,2,0,11.769
KCAE20200810-4,KCAE20200810_110532_V06,0,0.483,1.200,5911,1643,4809.971,420,1265,4490.149
KCAE20200810-4,KCAE20200810_110532_V06,2,0.879,1.200,5917,881,2956.143,360,596,2312.232
KCAE20200810-4,KCAE20200810_110532_V06,4,1.318,1.200,5922,37,319.564,24,17,280.680
KCAE20200810-4,KCAE20200810_110532_V06,6,1.802,1.200,2966,0,18.393,0,0,18.393
KCAE20200810-2,KCAE20200810_104659_V06,0,0.483,1.200,1413,726,475.737,128,598,475.737
KCAE20200810-2,KCAE20200810_104659_V06,2,0.879,1.200,1414,588,921.014,182,411,866.894
KCAE20200810-2,KCAE20200810_104659_V06,4,1.318,1.200,1414,54,372.754,27,28,361.763
KCAE20200811-5,KCAE20200811_105210_V06,0,0.483,1.200,2515,709,1466.803,114,609,1366.183
KCAE20200811-5,KCAE20200811_105210_V06,2,0.879,1.200,2514,259,1277.892,104,196,966.713
KCAE20200811-5,KCAE20200811_105210_V06,4,1.318,1.200,2514,6,44.919,8,1,22.389
KCAE20200811-5,KCAE20200811_105210_V06,6,1.802,1.200,1261,0,6.613,0,0,6.613
KCAE20200811-5,KCAE20200811_110127_V06,0,0.483,1.200,6810,2158,3439.176,311,1912,2998.304
KCAE20200811-5,KCAE20200811_110127_V06,2,0.879,1.200,6817,1586,4393.663,364,1352,3498.737
KCAE20200811-5,KCAE20200811_110127_V06,4,1.318,1.200,6808,124,1570.397,80,86,1295.998
KCAE20200811-5,KCAE20200811_110127_V06,6,1.802,1.200,3413,0,17.654,0,0,17.654
KCAE20200811-5,KCAE20200811_110606_V06,0,0.483,1.200,9668,2538,4736.930,375,2236,4245.424
KCAE20200811-5,KCAE20200811_110606_V06,2,0.879,1.200,9670,2083,5508.893,486,1767,4464.822
KCAE20200811-5,KCAE20200811_110606_V06,4,1.318,1.200,9678,475,3220.258,218,353,2620.419
KCAE20200811-5,KCAE20200811_110606_V06,6,1.802,1.200,4835,0,44.391,0,0,44.391
KCAE20200811-5,KCAE20200811_111046_V06,0,0.483,1.200,12277,2411,6230.077,417,2109,5523.988
KCAE20200811-5,KCAE20200811_111046_V06,2,0.879,1.200,12277,2300,6812.569,611,1876,5684.601
KCAE20200811-5,KCAE20200811_111046_V06,4,1.318,1.200,12283,664,4018.575,300,480,3332.991
KCAE20200811-5,KCAE20200811_111046_V06,6,1.802,1.200,6141,13,193.316,10,6,161.220
KCAE20200811-5,KCAE20200811_111525_V06,0,0.483,1.200,16792,2365,7544.933,649,1963,6524.460
KCAE20200811-5,KCAE20200811_111525_V06,2,0.879,1.200,16790,2512,7627.893,733,2090,6123.383
KCAE20200811-5,KCAE20200811_111525_V06,4,1.318,1.200,16791,1007,5142.452,455,727,4201.461
KCAE20200811-5,KCAE20200811_111525_V06,6,1.802,1.200,8409,20,229.851,13,13,180.364
KCAE20200811-5,KCAE20200811_112004_V06,0,0.483,1.200,22036,2436,10017.252,1020,1917,8433.727
KCAE20200811-5,KCAE20200811_112004_V06,2,0.879,1.200,22040,2869,9629.735,1190,2253,7472.207
KCAE20200811-5,KCAE20200811_112004_V06,4,1.318,1.200,22037,1291,6888.301,684,889,5604.774
KCAE20200811-5,KCAE20200811_112004_V06,6,1.802,1.200,11034,33,622.154,41,14,408.146
KCAE20200811-1,KCAE20200811_102052_V06,0,0.483,1.200,1282,322,1086.161,82,279,874.864
KCAE20200811-1,KCAE20200811_102052_V06,2,0.879,1.200,1284,5,61.902,9,3,28.676
KCAE20200811-1,KCAE20200811_102052_V06,4,1.318,1.200,1285,2,20.463,2,1,15.662
KCAE20200811-1,KCAE20200811_102052_V06,6,1.802,1.200,643,2,2.477,0,2,2.477
KCAE20200811-1,KCAE20200811_102052_V06,7,2.417,1.200,645,0,2.493,0,0,2.493
KCAE20200811-1,KCAE20200811_102531_V06,0,0.483,1.200,3071,733,2068.517,136,667,1695.219
KCAE20200811-1,KCAE20200811_102531_V06,2,0.879,1.200,3073,15,151.963,12,11,108.058
KCAE20200811-1,KCAE20200811_102531_V06,4,1.318,1.200,3070,9,65.951,8,5,50.566
KCAE20200811-1,KCAE20200811_102531_V06,6,1.802,1.200,1534,2,5.907,0,2,5.907
KCAE20200811-1,KCAE20200811_102531_V06,7,2.417,1.200,1539,0,5.946,0,0,5.946
KCAE20200811-3,KCAE20200811_104326_V06,0,0.483,1.200,7914,933,5253.805,408,744,4271.201
KCAE20200811-3,KCAE20200811_104326_V06,2,0.879,1.200,7917,48,427.475,46,27,314.150
KCAE20200811-3,KCAE20200811_104326_V06,4,1.318,1.200,7923,6,121.066,10,2,98.529
KCAE20200811-3,KCAE20200811_104326_V06,6,1.802,1.200,3965,1,34.022,4,0,15.768
KCAE20200811-3,KCAE20200811_104326_V06,7,2.417,1.200,3971,0,15.822,0,0,15.822
KCAE20200811-3,KCAE20200811_104748_V06,0,0.483,1.200,11505,1587,9680.457,942,1194,7563.300
KCAE20200811-3,KCAE20200811_104748_V06,2,0.879,1.200,11502,112,976.746,166,65,656.642
KCAE20200811-3,KCAE20200811_104748_V06,4,1.318,1.200,11507,12,142.504,5,9,133.210
KCAE20200811-3,KCAE20200811_104748_V06,6,1.802,1.200,5748,3,77.705,2,3,66.020
KCAE20200811-3,KCAE20200811_104748_V06,7,2.417,1.200,5751,0,22.890,0,0,22.890
KCAE20200811-3,KCAE20200811_105210_V06,0,0.483,1.200,11813,1955,10712.624,1054,1466,8502.349
KCAE20200811-3,KCAE20200811_105210_V06,2,0.879,1.200,11814,130,1362.413,222,74,940.764
KCAE20200811-3,KCAE20200811_105210_V06,4,1.318,1.200,11820,28,270.977,24,14,237.328
KCAE20200811-3,KCAE20200811_105210_V06,6,1.802,1.200,5916,5,57.483,2,3,57.483
KCAE20200811-3,KCAE20200811_105210_V06,7,2.417,1.200,5919,0,33.457,0,0,33.457
KCAE20200811-2,KCAE20200811_103003_V06,0,0.483,1.200,9100,2898,232.566,707,2739,201.891
KCAE20200811-2,KCAE20200811_103003_V06,2,0.879,1.200,9101,3347,220.523,951,3096,180.905
KCAE20200811-2,KCAE20200811_103003_V06,4,1.318,1.200,9105,3208,203.642,890,2915,170.939
KCAE20200811-2,KCAE20200811_103003_V06,6,1.802,1.200,4547,1175,137.772,378,944,118.644
KCAE20200811-2,KCAE20200811_103003_V06,7,2.417,1.200,4551,799,66.587,402,580,48.977
KCAE20200811-2,KCAE20200811_103003_V06,8,3.120,1.200,4557,456,42.155,433,304,25.452
KCAE20200811-2,KCAE20200811_103003_V06,9,3.999,1.200,4560,164,22.863,342,104,12.716
KCAE20200811-2,KCAE20200811_103003_V06,10,5.098,1.200,4568,35,18.773,336,27,10.160
KCAE20200811-2,KCAE20200811_103003_V06,11,6.416,1.200,4577,0,11.090,266,0,5.221
KCAE20200811-4,KCAE20200811_104748_V06,0,0.483,1.200,6958,571,1433.924,153,435,1293.703
KCAE20200811-4,KCAE20200811_104748_V06,2,0.879,1.200,6962,187,1113.434,79,128,957.096
KCAE20200811-4,KCAE20200811_104748_V06,4,1.318,1.200,6965,17,145.798,17,4,120.357
KCAE20200811-4,KCAE20200811_104748_V06,6,1.802,1.200,3485,1,35.968,0,1,35.968
KCAE20200811-6,KCAE20200811_111046_V06,0,0.483,1.200,812,605,61.292,19,604,58.940
KCAE20200811-6,KCAE20200811_111046_V06,2,0.879,1.200,812,599,72.051,46,590,63.679
KCAE20200811-6,KCAE20200811_111046_V06,4,1.318,1.200,812,266,175.200,104,258,152.535
KCAE20200811-6,KCAE20200811_111046_V06,6,1.802,1.200,407,3,74.164,44,3,53.998
KCAE20200811-6,KCAE20200811_111046_V06,7,2.417,1.200,406,0,18.579,18,0,14.676
KCAE20200811-6,KCAE20200811_111046_V06,8,3.120,1.200,406,19,19.217,20,14,13.678
KCAE20200811-6,KCAE20200811_111046_V06,9,3.999,1.200,408,36,65.057,40,20,48.818
KCAE20200811-6,KCAE20200811_111046_V06,10,5.098,1.200,406,25,28.311,19,18,21.971
KCAE20200811-6,KCAE20200811_111046_V06,11,6.416,1.200,408,0,0.218,0,0,0.218
KCAE20200812-6,KCAE20200812_103510_V06,0,0.483,1.200,1983,1220,1079.106,286,999,706.388
KCAE20200812-6,KCAE20200812_103510_V06,2,0.879,1.200,1980,22,209.363,34,9,116.526
KCAE20200812-6,KCAE20200812_103510_V06,4,1.318,1.200,1978,0,3.955,0,0,3.955
KCAE20200812-6,KCAE20200812_103510_V06,6,1.802,1.200,988,0,3.954,0,0,3.954
KCAE20200812-6,KCAE20200812_103510_V06,7,2.417,1.200,992,0,3.975,0,0,3.975
KCAE20200812-6,KCAE20200812_103830_V06,0,0.483,1.200,3288,2297,1758.974,559,1853,1089.965
KCAE20200812-6,KCAE20200812_103830_V06,2,0.879,1.200,3291,180,950.004,162,108,581.620
KCAE20200812-6,KCAE20200812_103830_V06,4,1.318,1.200,3288,3,9.727,4,0,6.596
KCAE20200812-6,KCAE20200812_103830_V06,6,1.802,1.200,1647,0,6.625,0,0,6.625
KCAE20200812-6,KCAE20200812_103830_V06,7,2.417,1.200,1650,0,6.642,0,0,6.642
KCAE20200812-6,KCAE20200812_104145_V06,0,0.483,1.200,4195,3200,1823.381,752,2560,1156.226
KCAE20200812-6,KCAE20200812_104145_V06,2,0.879,1.200,4191,470,1955.390,363,292,1127.364
KCAE20200812-6,KCAE20200812_104145_V06,4,1.318,1.200,4190,0,8.552,0,0,8.552
KCAE20200812-6,KCAE20200812_104145_V06,6,1.802,1.200,2097,0,8.562,0,0,8.562
KCAE20200812-6,KCAE20200812_104145_V06,7,2.417,1.200,2103,0,8.597,0,0,8.597
KCAE20200812-6,KCAE20200812_104501_V06,0,0.483,1.200,5151,4195,1901.474,1010,3305,1157.971
KCAE20200812-6,KCAE20200812_104501_V06,2,0.879,1.200,5164,995,2667.559,512,680,1707.052
KCAE20200812-6,KCAE20200812_104501_V06,4,1.318,1.200,5163,5,54.853,3,5,42.980
KCAE20200812-6,KCAE20200812_104501_V06,6,1.802,1.200,2580,0,10.694,0,0,10.694
KCAE20200812-6,KCAE20200812_104501_V06,7,2.417,1.200,2582,0,10.717,0,0,10.717
KCAE20200812-6,KCAE20200812_104816_V06,0,0.483,1.200,7334,6278,2158.364,1621,4811,1166.965
KCAE20200812-6,KCAE20200812_104816_V06,2,0.879,1.200,7330,2499,5040.683,1142,1729,3060.015
KCAE20200812-6,KCAE20200812_104816_V06,4,1.318,1.200,7336,24,413.603,64,13,260.396
KCAE20200812-6,KCAE20200812_104816_V06,6,1.802,1.200,3673,0,15.461,0,0,15.461
KCAE20200812-6,KCAE20200812_104816_V06,7,2.417,1.200,3678,0,15.499,0,0,15.499
KCAE20200812-6,KCAE20200812_105131_V06,0,0.483,1.200,8944,7922,1882.521,1869,6171,1138.275
KCAE20200812-6,KCAE20200812_105131_V06,2,0.879,1.200,8947,3903,6366.314,1606,2720,4110.579
KCAE20200812-6,KCAE20200812_105131_V06,4,1.318,1.200,8950,143,1228.737,177,91,840.930
KCAE20200812-6,KCAE20200812_105131_V06,6,1.802,1.200,4474,0,18.784,0,0,18.784
KCAE20200812-6,KCAE20200812_105131_V06,7,2.417,1.200,4482,0,18.847,0,0,18.847
KCAE20200812-6,KCAE20200812_105501_V06,0,0.483,1.200,11216,10135,1401.462,2406,7808,888.006
KCAE20200812-6,KCAE20200812_105501_V06,2,0.879,1.200,11225,5337,7368.838,2146,3696,4579.326
KCAE20200812-6,KCAE20200812_105501_V06,4,1.318,1.200,11227,376,2259.734,402,241,1445.457
KCAE20200812-6,KCAE20200812_105501_V06,6,1.802,1.200,5622,0,23.825,0,0,23.825
KCAE20200812-6,KCAE20200812_105501_V06,7,2.417,1.200,5625,0,23.864,0,0,23.864
KCAE20200812-8,KCAE20200812_105501_V06,0,0.483,1.200,6800,1547,843.783,486,1092,608.828
KCAE20200812-8,KCAE20200812_105501_V06,2,0.879,1.200,6797,939,1443.831,402,610,881.354
KCAE20200812-8,KCAE20200812_105501_V06,4,1.318,1.200,6806,11,35.139,7,5,28.003
KCAE20200812-8,KCAE20200812_105501_V06,6,1.802,1.200,3398,2,20.155,0,2,20.155
KCAE20200812-8,KCAE20200812_110156_V06,0,0.483,1.200,10646,3213,2237.715,1068,2271,1414.735
KCAE20200812-8,KCAE20200812_110156_V06,2,0.879,1.200,10642,2232,2438.479,784,1577,1562.448
KCAE20200812-8,KCAE20200812_110156_V06,4,1.318,1.200,10636,144,722.185,104,86,422.718
KCAE20200812-8,KCAE20200812_110156_V06,6,1.802,1.200,5318,2,53.821,0,2,53.821
KCAE20200812-8,KCAE20200812_110517_V06,0,0.483,1.200,10906,3258,2753.974,1101,2326,1668.181
KCAE20200812-8,KCAE20200812_110517_V06,2,0.879,1.200,10908,2507,3060.024,853,1821,1968.140
KCAE20200812-8,KCAE20200812_110517_V06,4,1.318,1.200,10910,366,1396.084,239,228,741.388
KCAE20200812-8,KCAE20200812_110517_V06,6,1.802,1.200,5456,3,51.628,0,3,51.628
