track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20150803-15,KBUF20150803_105822_V06,8,1.802,1.200,23602,4924,6172.386,4563,689,2920.423
KBUF20150803-15,KBUF20150803_110257_V06,0,0.483,1.200,19282,5967,2487.968,5199,926,1094.079
KBUF20150803-15,KBUF20150803_110257_V06,2,0.879,1.200,19290,6918,2787.015,6222,942,642.487
KBUF20150803-15,KBUF20150803_110257_V06,4,1.318,1.200,19296,7436,6611.102,7098,868,1537.805
KBUF20150804-5,KBUF20150804_095434_V06,0,0.483,1.200,2337,273,3034.800,14,270,2959.484
KBUF20150804-5,KBUF20150804_095434_V06,2,1.494,1.200,2334,0,7.486,0,0,7.486
KBUF20150804-5,KBUF20150804_100421_V06,0,0.483,1.200,6458,1861,8013.770,88,1836,7609.072
KBUF20150804-5,KBUF20150804_100421_V06,2,1.494,1.200,6468,1,82.348,7,0,45.930
KBUF20150804-5,KBUF20150804_101409_V06,0,0.483,1.200,11778,2755,13081.612,273,2663,12002.341
KBUF20150804-5,KBUF20150804_101409_V06,2,1.494,1.200,11783,6,133.057,11,6,89.331
KBUF20150804-5,KBUF20150804_102356_V06,0,0.483,1.200,18220,2467,22882.550,627,2309,20605.447
KBUF20150804-5,KBUF20150804_102356_V06,2,1.494,1.200,18230,12,467.984,51,7,343.751
KBUF20150804-5,KBUF20150804_103343_V06,0,0.483,1.200,30141,2029,24960.272,857,1875,22171.618
KBUF20150804-5,KBUF20150804_103343_V06,2,1.494,1.200,30176,45,1174.547,179,29,743.387
KBUF20150804-4,KBUF20150804_094448_V06,0,0.483,1.200,4164,2678,553.586,212,2634,512.875
KBUF20150804-4,KBUF20150804_094448_V06,2,1.494,1.200,4166,7,74.556,251,5,54.545
KBUF20150804-4,KBUF20150804_094448_V06,4,2.505,1.200,2080,0,8.428,4,0,8.170
KBUF20150804-4,KBUF20150804_094448_V06,5,3.516,1.200,2084,0,3.490,1,0,3.465
KBUF20150804-4,KBUF20150804_094448_V06,6,4.482,1.200,2086,0,4.414,12,0,2.289
KBUF20150804-4,KBUF20150804_095434_V06,0,0.483,1.200,11952,2841,1655.014,1391,2724,1450.552
KBUF20150804-4,KBUF20150804_095434_V06,2,1.494,1.200,11950,5,141.716,1029,1,101.068
KBUF20150804-4,KBUF20150804_095434_V06,4,2.505,1.200,5980,1,45.078,120,1,37.552
KBUF20150804-4,KBUF20150804_095434_V06,5,3.516,1.200,5983,0,57.440,213,0,39.975
KBUF20150804-4,KBUF20150804_095434_V06,6,4.482,1.200,5997,0,29.558,73,0,25.854
KBUF20150804-2,KBUF20150804_092514_V06,0,0.483,1.200,4025,2791,346.597,130,2704,337.080
KBUF20150804-2,KBUF20150804_092514_V06,2,1.494,1.200,4028,96,397.587,792,82,337.061
KBUF20150804-2,KBUF20150804_092514_V06,4,2.505,1.200,2010,2,126.135,171,1,114.772
KBUF20150804-2,KBUF20150804_092514_V06,5,3.516,1.200,2014,0,54.249,128,0,43.606
KBUF20150804-2,KBUF20150804_092514_V06,6,4.482,1.200,2016,0,8.843,45,0,7.440
KBUF20150804-6,KBUF20150804_100421_V06,0,0.483,1.200,2932,1523,413.695,87,1500,406.482
KBUF20150804-6,KBUF20150804_100421_V06,2,1.494,1.200,2933,399,199.530,137,378,177.611
KBUF20150804-6,KBUF20150804_100421_V06,4,2.505,1.200,1470,87,148.065,129,35,91.937
KBUF20150804-6,KBUF20150804_100421_V06,5,3.516,1.200,1467,72,152.424,247,0,28.468
KBUF20150804-6,KBUF20150804_100421_V06,6,4.482,1.200,1469,19,145.608,283,2,37.986
KBUF20150805-3,KBUF20150805_095958_V06,0,0.483,1.200,2155,87,2355.943,7,87,2305.383
KBUF20150805-3,KBUF20150805_095958_V06,2,1.494,1.200,2158,0,7.478,0,0,7.478
KBUF20150805-3,KBUF20150805_100945_V06,0,0.483,1.200,5665,1746,8327.682,32,1741,8121.090
KBUF20150805-3,KBUF20150805_100945_V06,2,1.494,1.200,5675,0,18.665,0,0,18.665
KBUF20150805-3,KBUF20150805_101933_V06,0,0.483,1.200,11556,2991,14971.349,195,2952,14104.760
KBUF20150805-3,KBUF20150805_101933_V06,2,1.494,1.200,11563,0,45.247,2,0,35.462
KBUF20150805-3,KBUF20150805_102921_V06,0,0.483,1.200,17054,2943,21206.907,422,2850,19554.761
KBUF20150805-3,KBUF20150805_102921_V06,2,1.494,1.200,17060,3,217.551,12,1,169.156
KBUF20150805-6,KBUF20150805_100945_V06,0,0.483,1.200,1275,144,383.570,8,144,368.264
KBUF20150805-6,KBUF20150805_100945_V06,2,1.494,1.200,1271,0,1.876,0,0,1.876
KBUF20150805-6,KBUF20150805_100945_V06,4,2.505,1.200,631,0,1.866,0,0,1.866
KBUF20150805-6,KBUF20150805_101933_V06,0,0.483,1.200,4307,323,1200.492,25,322,1147.975
KBUF20150805-6,KBUF20150805_101933_V06,2,1.494,1.200,4311,0,8.809,0,0,8.809
KBUF20150805-6,KBUF20150805_101933_V06,4,2.505,1.200,2157,0,6.734,0,0,6.734
KBUF20150805-6,KBUF20150805_102921_V06,0,0.483,1.200,4388,311,1540.987,34,310,1478.311
KBUF20150805-6,KBUF20150805_102921_V06,2,1.494,1.200,4390,0,7.306,0,0,7.306
KBUF20150805-6,KBUF20150805_102921_V06,4,2.505,1.200,2202,0,7.344,0,0,7.344
KBUF20150805-1,KBUF20150805_092046_V06,0,0.483,1.200,1363,1276,40.445,28,1249,40.094
KBUF20150805-1,KBUF20150805_092046_V06,2,1.494,1.200,1362,2,125.749,234,2,106.589
KBUF20150805-1,KBUF20150805_092046_V06,4,2.505,1.200,683,0,94.411,128,0,71.327
KBUF20150805-1,KBUF20150805_092046_V06,5,3.516,1.200,681,0,29.929,28,0,26.487
KBUF20150805-1,KBUF20150805_092046_V06,6,4.482,1.200,684,0,9.805,54,0,3.033
KBUF20150805-1,KBUF20150805_093033_V06,0,0.483,1.200,6920,4685,780.042,374,4535,716.805
KBUF20150805-1,KBUF20150805_093033_V06,2,1.494,1.200,6917,22,340.152,953,20,289.982
KBUF20150805-1,KBUF20150805_093033_V06,4,2.505,1.200,3464,0,199.786,337,0,165.978
KBUF20150805-1,KBUF20150805_093033_V06,5,3.516,1.200,3469,0,86.347,208,0,72.314
KBUF20150805-1,KBUF20150805_093033_V06,6,4.482,1.200,3467,0,34.217,120,0,27.383
KBUF20150805-1,KBUF20150805_094021_V06,0,0.483,1.200,4160,3128,317.581,171,3045,298.628
KBUF20150805-1,KBUF20150805_094021_V06,2,1.494,1.200,4161,5,53.918,268,4,47.564
KBUF20150805-1,KBUF20150805_094021_V06,4,2.505,1.200,2080,0,53.720,96,0,45.301
KBUF20150805-1,KBUF20150805_094021_V06,5,3.516,1.200,2081,0,36.178,154,0,27.812
KBUF20150805-1,KBUF20150805_094021_V06,6,4.482,1.200,2087,0,10.523,52,0,8.824
KBUF20150805-1,KBUF20150805_095009_V06,0,0.483,1.200,14451,3900,2046.200,1714,3718,1798.489
KBUF20150805-1,KBUF20150805_095009_V06,2,1.494,1.200,14460,6,66.018,986,1,48.917
KBUF20150805-1,KBUF20150805_095009_V06,4,2.505,1.200,7232,2,93.389,224,0,75.147
KBUF20150805-1,KBUF20150805_095009_V06,5,3.516,1.200,7237,0,91.697,530,0,67.500
KBUF20150805-1,KBUF20150805_095009_V06,6,4.482,1.200,7248,0,58.150,454,0,43.429
KBUF20150805-4,KBUF20150805_100945_V06,0,0.483,1.200,1921,180,825.799,41,174,740.067
KBUF20150805-4,KBUF20150805_100945_V06,2,1.494,1.200,1922,0,17.316,0,0,17.316
KBUF20150805-4,KBUF20150805_100945_V06,4,2.505,1.200,961,0,2.836,0,0,2.836
KBUF20150805-5,KBUF20150805_100945_V06,0,0.483,1.200,2692,1303,339.185,123,1272,323.348
KBUF20150805-5,KBUF20150805_100945_V06,2,1.494,1.200,2692,406,180.177,110,397,167.415
KBUF20150805-5,KBUF20150805_100945_V06,4,2.505,1.200,1348,82,102.960,31,82,96.835
KBUF20150805-5,KBUF20150805_100945_V06,5,3.516,1.200,1347,10,41.334,85,10,34.555
KBUF20150805-5,KBUF20150805_100945_V06,6,4.482,1.200,1352,0,35.879,134,0,24.158
KBUF20150806-2,KBUF20150806_094941_V06,0,0.483,1.200,558,34,235.762,0,34,235.762
KBUF20150806-2,KBUF20150806_094941_V06,2,1.494,1.200,561,0,2.043,0,0,2.043
KBUF20150806-2,KBUF20150806_095930_V06,0,0.483,1.200,2953,365,3380.998,13,364,3270.817
KBUF20150806-2,KBUF20150806_095930_V06,2,1.494,1.200,2955,0,11.118,0,0,11.118
KBUF20150806-2,KBUF20150806_100918_V06,0,0.483,1.200,6185,1089,8658.961,59,1074,8283.083
KBUF20150806-2,KBUF20150806_100918_V06,2,1.494,1.200,6191,0,23.598,0,0,23.598
KBUF20150806-2,KBUF20150806_101908_V06,0,0.483,1.200,11158,2367,13171.019,148,2308,12448.165
KBUF20150806-2,KBUF20150806_101908_V06,2,1.494,1.200,11165,0,41.756,0,0,41.756
KBUF20150806-2,KBUF20150806_102856_V06,0,0.483,1.200,17572,1969,16824.501,420,1797,15059.045
KBUF20150806-2,KBUF20150806_102856_V06,2,1.494,1.200,17591,0,65.987,0,0,65.987
KBUF20150806-2,KBUF20150806_103846_V06,0,0.483,1.200,24431,873,10822.254,354,773,9104.567
KBUF20150806-2,KBUF20150806_103846_V06,2,1.494,1.200,24454,2,147.501,13,0,117.378
KBUF20150806-2,KBUF20150806_104835_V06,0,0.483,1.200,13950,161,5950.329,271,110,4149.139
KBUF20150806-3,KBUF20150806_094941_V06,0,0.483,1.200,585,530,22.963,7,526,22.182
KBUF20150806-3,KBUF20150806_094941_V06,2,1.494,1.200,588,89,67.720,63,87,62.583
KBUF20150806-3,KBUF20150806_094941_V06,4,2.505,1.200,295,0,50.673,68,0,38.377
KBUF20150806-3,KBUF20150806_094941_V06,5,3.516,1.200,297,0,3.502,1,0,3.440
KBUF20150806-3,KBUF20150806_094941_V06,6,4.482,1.200,294,0,0.410,1,0,0.370
KBUF20150806-3,KBUF20150806_095930_V06,0,0.483,1.200,3252,1670,383.383,134,1639,367.316
KBUF20150806-3,KBUF20150806_095930_V06,2,1.494,1.200,3257,958,223.614,238,945,205.140
KBUF20150806-3,KBUF20150806_095930_V06,4,2.505,1.200,1634,293,295.358,251,285,264.369
KBUF20150806-3,KBUF20150806_095930_V06,5,3.516,1.200,1633,25,78.615,133,25,69.609
KBUF20150806-3,KBUF20150806_095930_V06,6,4.482,1.200,1633,0,19.078,40,0,17.083
KBUF20150806-3,KBUF20150806_100918_V06,0,0.483,1.200,8635,1614,850.855,568,1567,758.243
KBUF20150806-3,KBUF20150806_100918_V06,2,1.494,1.200,8637,925,653.986,442,892,614.942
KBUF20150806-3,KBUF20150806_100918_V06,4,2.505,1.200,4331,603,582.064,258,600,555.957
KBUF20150806-3,KBUF20150806_100918_V06,5,3.516,1.200,4336,341,324.640,236,323,306.095
KBUF20150806-3,KBUF20150806_100918_V06,6,4.482,1.200,4337,116,158.985,140,112,150.203
KBUF20150806-3,KBUF20150806_101908_V06,0,0.483,1.200,6331,2011,753.752,275,1965,732.271
KBUF20150806-3,KBUF20150806_101908_V06,2,1.494,1.200,6342,446,117.168,282,415,94.226
KBUF20150806-3,KBUF20150806_101908_V06,4,2.505,1.200,3166,237,200.640,129,226,181.207
KBUF20150806-3,KBUF20150806_101908_V06,5,3.516,1.200,3166,133,191.594,157,122,177.532
KBUF20150806-3,KBUF20150806_101908_V06,6,4.482,1.200,3175,87,88.861,72,83,82.939
KBUF20150806-6,KBUF20150806_101908_V06,0,0.483,1.200,4878,583,2092.743,117,552,1929.288
KBUF20150806-6,KBUF20150806_101908_V06,2,1.494,1.200,4878,1,651.224,409,1,279.186
KBUF20150806-6,KBUF20150806_101908_V06,4,2.505,1.200,2443,0,8.967,0,0,8.967
KBUF20150806-6,KBUF20150806_102856_V06,0,0.483,1.200,12039,672,3257.825,249,642,2850.443
KBUF20150806-6,KBUF20150806_102856_V06,2,1.494,1.200,12044,4,1244.929,554,3,588.427
KBUF20150806-6,KBUF20150806_102856_V06,4,2.505,1.200,6017,0,127.739,28,0,111.451
KBUF20150806-7,KBUF20150806_101908_V06,0,0.483,1.200,2091,249,617.982,31,235,581.041
KBUF20150806-7,KBUF20150806_101908_V06,2,1.494,1.200,2095,1,355.898,249,1,134.082
KBUF20150806-7,KBUF20150806_101908_V06,4,2.505,1.200,1048,0,3.113,0,0,3.113
KBUF20150806-7,KBUF20150806_102856_V06,0,0.483,1.200,6942,246,1236.088,83,231,1053.335
KBUF20150806-7,KBUF20150806_102856_V06,2,1.494,1.200,6946,0,737.808,451,0,318.072
KBUF20150806-7,KBUF20150806_102856_V06,4,2.505,1.200,3478,0,71.836,17,0,56.981
KBUF20150806-1,KBUF20150806_093004_V06,0,0.483,1.200,3100,2194,238.483,182,2130,219.757
KBUF20150806-1,KBUF20150806_093004_V06,2,1.494,1.200,3099,134,206.514,656,103,171.255
KBUF20150806-1,KBUF20150806_093004_V06,4,2.505,1.200,1556,6,65.013,195,0,54.554
KBUF20150806-1,KBUF20150806_093004_V06,5,3.516,1.200,1554,0,27.311,89,0,23.427
KBUF20150806-1,KBUF20150806_093004_V06,6,4.482,1.200,1552,0,18.959,91,0,15.240
KBUF20150806-5,KBUF20150806_095930_V06,0,0.483,1.200,13758,732,1158.654,729,700,957.110
KBUF20150806-5,KBUF20150806_095930_V06,2,1.494,1.200,13768,10,624.646,528,8,410.076
KBUF20150806-5,KBUF20150806_095930_V06,4,2.505,1.200,6882,1,442.297,545,0,302.042
KBUF20150806-5,KBUF20150806_095930_V06,5,3.516,1.200,6892,2,349.314,405,2,173.253
KBUF20150806-5,KBUF20150806_095930_V06,6,4.482,1.200,6896,0,73.472,83,0,50.403
KBUF20150807-2,KBUF20150807_100053_V06,0,0.483,1.200,3062,247,2000.070,23,238,1852.238
KBUF20150807-2,KBUF20150807_100053_V06,2,1.494,1.200,3064,0,12.885,0,0,12.885
KBUF20150807-2,KBUF20150807_101041_V06,0,0.483,1.200,4337,930,5354.366,62,913,4863.354
KBUF20150807-2,KBUF20150807_101041_V06,2,1.494,1.200,4346,0,16.994,0,0,16.994
KBUF20150807-2,KBUF20150807_102029_V06,0,0.483,1.200,8496,2398,8512.078,76,2370,7992.664
KBUF20150807-2,KBUF20150807_102029_V06,2,1.494,1.200,8507,0,32.999,0,0,32.999
KBUF20150807-2,KBUF20150807_103017_V06,0,0.483,1.200,12265,2709,15386.653,219,2612,14295.497
KBUF20150807-2,KBUF20150807_103017_V06,2,1.494,1.200,12273,0,70.981,1,0,67.483
KBUF20150807-2,KBUF20150807_104006_V06,0,0.483,1.200,16917,2036,15833.369,377,1880,14155.568
KBUF20150807-2,KBUF20150807_104006_V06,2,1.494,1.200,16933,4,177.389,15,2,132.827
KBUF20150807-1,KBUF20150807_095104_V06,0,0.483,1.200,1390,975,111.376,58,958,101.443
KBUF20150807-1,KBUF20150807_095104_V06,2,1.494,1.200,1389,121,148.097,383,121,112.486
KBUF20150807-1,KBUF20150807_095104_V06,4,2.505,1.200,698,1,233.858,300,1,119.695
KBUF20150807-1,KBUF20150807_095104_V06,5,3.516,1.200,697,0,137.384,191,0,95.959
KBUF20150807-1,KBUF20150807_095104_V06,6,4.482,1.200,695,0,66.039,130,0,39.561
KBUF20150807-1,KBUF20150807_100053_V06,0,0.483,1.200,6021,2310,938.879,353,2243,867.537
KBUF20150807-1,KBUF20150807_100053_V06,2,1.494,1.200,6023,1260,703.447,718,1247,612.124
KBUF20150807-1,KBUF20150807_100053_V06,4,2.505,1.200,3011,428,629.674,501,425,479.932
KBUF20150807-1,KBUF20150807_100053_V06,5,3.516,1.200,3021,90,398.233,551,87,280.770
KBUF20150807-1,KBUF20150807_100053_V06,6,4.482,1.200,3026,2,153.298,536,2,79.586
KBUF20150807-5,KBUF20150807_100053_V06,0,0.483,1.200,364,208,275.314,0,208,275.314
KBUF20150807-5,KBUF20150807_100053_V06,2,1.494,1.200,365,4,63.310,19,3,39.116
KBUF20150807-5,KBUF20150807_100053_V06,4,2.505,1.200,184,0,17.860,0,0,17.860
KBUF20150807-5,KBUF20150807_100053_V06,5,3.516,1.200,182,0,27.478,3,0,15.655
KBUF20150807-5,KBUF20150807_101041_V06,0,0.483,1.200,1767,542,1444.271,33,542,1397.424
KBUF20150807-5,KBUF20150807_101041_V06,2,1.494,1.200,1770,4,94.286,30,3,64.264
KBUF20150807-5,KBUF20150807_101041_V06,4,2.505,1.200,881,0,42.093,4,0,22.928
KBUF20150807-5,KBUF20150807_101041_V06,5,3.516,1.200,887,2,64.655,4,0,55.497
KBUF20150807-6,KBUF20150807_101041_V06,0,0.483,1.200,1577,479,809.953,19,476,782.518
KBUF20150807-6,KBUF20150807_101041_V06,2,1.494,1.200,1578,6,2021.548,1014,4,659.083
KBUF20150807-6,KBUF20150807_101041_V06,4,2.505,1.200,791,0,1.834,0,0,1.834
KBUF20150807-6,KBUF20150807_101041_V06,5,3.516,1.200,792,0,1.838,0,0,1.838
KBUF20150807-6,KBUF20150807_102029_V06,0,0.483,1.200,5855,263,1621.373,112,256,1456.557
KBUF20150807-6,KBUF20150807_102029_V06,2,1.494,1.200,5853,29,6297.340,3225,28,2252.914
KBUF20150807-6,KBUF20150807_102029_V06,4,2.505,1.200,2937,0,151.719,48,0,121.557
KBUF20150807-6,KBUF20150807_102029_V06,5,3.516,1.200,2935,0,7.051,0,0,7.051
KBUF20150808-6,KBUF20150808_100750_V06,0,0.483,1.200,1817,855,1540.977,80,807,1219.906
KBUF20150808-6,KBUF20150808_100750_V06,2,1.494,1.200,1817,353,1161.782,392,43,446.871
KBUF20150808-6,KBUF20150808_101738_V06,0,0.483,1.200,6008,2222,6385.735,82,2182,5983.850
KBUF20150808-6,KBUF20150808_101738_V06,2,1.494,1.200,6015,887,1693.291,938,87,639.418
KBUF20150808-6,KBUF20150808_102726_V06,0,0.483,1.200,11932,2752,13276.774,111,2712,12666.769
KBUF20150808-6,KBUF20150808_102726_V06,2,1.494,1.200,11937,1243,2507.497,1431,77,822.084
KBUF20150808-6,KBUF20150808_103714_V06,0,0.483,1.200,16439,2631,19475.912,449,2399,17701.173
KBUF20150808-6,KBUF20150808_103714_V06,2,1.494,1.200,16448,780,4191.229,1098,111,1956.840
KBUF20150808-6,KBUF20150808_104703_V06,0,0.483,1.200,19705,2088,18530.435,591,1836,16090.342
KBUF20150808-6,KBUF20150808_104703_V06,2,1.494,1.200,19719,500,4376.576,655,152,2694.644
KBUF20150808-6,KBUF20150808_105652_V06,0,0.483,1.200,30516,1467,15923.102,775,1172,13125.966
KBUF20150808-6,KBUF20150808_105652_V06,2,1.494,1.200,30547,423,4686.936,551,159,2871.644
KBUF20150808-2,KBUF20150808_095802_V06,0,0.483,1.200,1520,83,394.146,2,82,381.361
KBUF20150808-2,KBUF20150808_095802_V06,2,1.494,1.200,1520,0,6.327,0,0,6.327
KBUF20150808-2,KBUF20150808_100750_V06,0,0.483,1.200,5677,471,2075.378,20,461,1979.806
KBUF20150808-2,KBUF20150808_100750_V06,2,1.494,1.200,5677,0,22.816,0,0,22.816
KBUF20150808-2,KBUF20150808_101738_V06,0,0.483,1.200,7926,347,2387.321,33,327,2250.683
KBUF20150808-2,KBUF20150808_101738_V06,2,1.494,1.200,7937,4,148.505,11,0,71.311
KBUF20150808-5,KBUF20150808_100750_V06,0,0.483,1.200,339,127,235.581,10,125,212.589
KBUF20150808-5,KBUF20150808_100750_V06,2,1.494,1.200,340,3,38.551,6,2,17.696
KBUF20150808-5,KBUF20150808_100750_V06,4,2.505,1.200,168,0,32.174,0,0,32.174
KBUF20150808-5,KBUF20150808_101738_V06,0,0.483,1.200,1970,146,984.237,50,142,873.870
KBUF20150808-5,KBUF20150808_101738_V06,2,1.494,1.200,1978,0,28.366,7,0,13.355
KBUF20150808-5,KBUF20150808_101738_V06,4,2.505,1.200,987,1,900.629,72,0,343.633
KBUF20150808-7,KBUF20150808_100750_V06,0,0.483,1.200,3094,1421,4651.970,1430,240,1632.966
KBUF20150808-7,KBUF20150808_100750_V06,2,1.494,1.200,3103,1785,2456.824,1790,144,631.774
KBUF20150808-9,KBUF20150808_101738_V06,0,0.483,1.200,635,550,15.970,8,545,15.559
KBUF20150808-9,KBUF20150808_101738_V06,2,1.494,1.200,637,1,3.941,126,0,1.903
KBUF20150808-9,KBUF20150808_101738_V06,4,2.505,1.200,323,0,0.483,0,0,0.483
KBUF20150808-9,KBUF20150808_101738_V06,5,3.516,1.200,323,0,26.463,194,0,10.313
KBUF20150808-9,KBUF20150808_101738_V06,6,4.482,1.200,320,0,29.392,172,0,11.888
KBUF20150808-10,KBUF20150808_102726_V06,0,0.483,1.200,232,120,387.293,42,97,283.138
KBUF20150808-10,KBUF20150808_102726_V06,2,1.494,1.200,231,0,0.556,0,0,0.556
KBUF20150809-4,KBUF20150809_100044_V06,0,0.483,1.200,1311,30,665.492,6,30,616.564
KBUF20150809-4,KBUF20150809_100044_V06,2,1.494,1.200,1314,0,5.031,0,0,5.031
KBUF20150809-4,KBUF20150809_101032_V06,0,0.483,1.200,4220,864,2779.175,18,860,2654.344
KBUF20150809-4,KBUF20150809_101032_V06,2,1.494,1.200,4219,0,16.076,0,0,16.076
KBUF20150809-4,KBUF20150809_102021_V06,0,0.483,1.200,7891,2173,5780.897,43,2159,5499.062
KBUF20150809-4,KBUF20150809_102021_V06,2,1.494,1.200,7902,0,29.819,0,0,29.819
KBUF20150809-4,KBUF20150809_103009_V06,0,0.483,1.200,13344,3540,10070.880,194,3462,9203.254
KBUF20150809-4,KBUF20150809_103009_V06,2,1.494,1.200,13355,2,68.147,3,0,58.875
KBUF20150809-4,KBUF20150809_103958_V06,0,0.483,1.200,16976,2826,12578.667,395,2675,10959.705
KBUF20150809-4,KBUF20150809_103958_V06,2,1.494,1.200,16988,10,403.287,6,7,389.968
KBUF20150809-1,KBUF20150809_100044_V06,0,0.483,1.200,1459,847,129.310,29,825,128.385
KBUF20150809-1,KBUF20150809_100044_V06,2,1.494,1.200,1461,0,3.163,16,0,2.468
KBUF20150809-1,KBUF20150809_100044_V06,4,2.505,1.200,730,0,14.782,44,0,12.341
KBUF20150809-1,KBUF20150809_100044_V06,5,3.516,1.200,732,0,60.905,211,0,40.458
KBUF20150809-1,KBUF20150809_100044_V06,6,4.482,1.200,729,0,52.098,204,0,30.475
KBUF20150809-2,KBUF20150809_100044_V06,0,0.483,1.200,4161,1454,639.832,202,1416,602.655
KBUF20150809-2,KBUF20150809_100044_V06,2,1.494,1.200,4162,810,385.225,539,801,333.365
KBUF20150809-2,KBUF20150809_100044_V06,4,2.505,1.200,2084,91,447.181,452,90,318.938
KBUF20150809-2,KBUF20150809_100044_V06,5,3.516,1.200,2085,0,134.474,173,0,106.468
KBUF20150809-2,KBUF20150809_100044_V06,6,4.482,1.200,2083,0,27.578,53,0,23.377
KBUF20150809-5,KBUF20150809_101032_V06,0,0.483,1.200,1798,115,455.736,28,112,413.174
KBUF20150809-5,KBUF20150809_101032_V06,2,1.494,1.200,1797,0,3.070,0,0,3.070
KBUF20150809-5,KBUF20150809_101032_V06,4,2.505,1.200,895,0,3.063,0,0,3.063
KBUF20150809-7,KBUF20150809_101032_V06,0,0.483,1.200,5070,361,1415.937,23,345,1325.735
KBUF20150809-9,KBUF20150809_103009_V06,0,0.483,1.200,1661,1256,74.946,41,1245,71.678
KBUF20150809-9,KBUF20150809_103009_V06,2,1.494,1.200,1660,27,66.718,62,26,63.117
KBUF20150809-9,KBUF20150809_103009_V06,4,2.505,1.200,831,1,15.821,3,1,15.378
KBUF20150809-9,KBUF20150809_103009_V06,5,3.516,1.200,831,0,24.459,45,0,19.548
KBUF20150809-9,KBUF20150809_103009_V06,6,4.482,1.200,834,0,120.385,333,0,83.752
KBUF20150810-4,KBUF20150810_100737_V06,0,0.483,1.200,1387,589,2103.048,30,584,1864.677
KBUF20150810-4,KBUF20150810_100737_V06,2,1.494,1.200,1389,24,198.704,31,6,95.181
KBUF20150810-4,KBUF20150810_101725_V06,0,0.483,1.200,4492,2200,6178.351,128,2130,5700.522
KBUF20150810-4,KBUF20150810_101725_V06,2,1.494,1.200,4497,119,749.747,148,23,266.107
KBUF20150810-4,KBUF20150810_102713_V06,0,0.483,1.200,9800,4253,11586.427,381,3993,10674.178
KBUF20150810-4,KBUF20150810_102713_V06,2,1.494,1.200,9800,508,2346.922,590,62,1065.787
KBUF20150810-4,KBUF20150810_103701_V06,0,0.483,1.200,18184,4422,20908.782,797,3959,18735.030
KBUF20150810-4,KBUF20150810_103701_V06,2,1.494,1.200,18202,1898,9684.526,1004,1155,7640.903
KBUF20150810-2,KBUF20150810_095748_V06,0,0.483,1.200,1106,1014,32.964,10,1005,32.951
KBUF20150810-2,KBUF20150810_095748_V06,2,1.494,1.200,1107,12,29.583,51,12,26.716
KBUF20150810-2,KBUF20150810_095748_V06,4,2.505,1.200,552,0,16.719,10,0,15.907
KBUF20150810-2,KBUF20150810_095748_V06,5,3.516,1.200,554,0,51.778,125,0,36.279
KBUF20150810-2,KBUF20150810_095748_V06,6,4.482,1.200,555,0,101.922,247,0,47.928
KBUF20150810-2,KBUF20150810_100737_V06,0,0.483,1.200,7976,3596,969.930,436,3488,933.486
KBUF20150810-2,KBUF20150810_100737_V06,2,1.494,1.200,7979,52,114.492,442,29,82.774
KBUF20150810-2,KBUF20150810_100737_V06,4,2.505,1.200,3993,2,59.833,55,0,50.815
KBUF20150810-2,KBUF20150810_100737_V06,5,3.516,1.200,3998,2,329.847,748,0,167.796
KBUF20150810-2,KBUF20150810_100737_V06,6,4.482,1.200,4000,1,335.010,940,0,168.628
KBUF20150810-3,KBUF20150810_095748_V06,0,0.483,1.200,1256,773,119.678,48,761,114.298
KBUF20150810-3,KBUF20150810_095748_V06,2,1.494,1.200,1261,6,36.306,61,6,31.462
KBUF20150810-3,KBUF20150810_095748_V06,4,2.505,1.200,628,0,13.157,9,0,12.162
KBUF20150810-3,KBUF20150810_095748_V06,5,3.516,1.200,628,0,51.889,65,0,43.459
KBUF20150810-3,KBUF20150810_095748_V06,6,4.482,1.200,633,0,16.255,31,0,13.728
KBUF20150810-3,KBUF20150810_100737_V06,0,0.483,1.200,4267,2094,555.946,232,2006,525.785
KBUF20150810-3,KBUF20150810_100737_V06,2,1.494,1.200,4273,111,130.831,189,104,116.537
KBUF20150810-3,KBUF20150810_100737_V06,4,2.505,1.200,2140,8,49.885,19,8,47.376
KBUF20150810-3,KBUF20150810_100737_V06,5,3.516,1.200,2142,6,92.104,109,6,73.897
KBUF20150810-3,KBUF20150810_100737_V06,6,4.482,1.200,2136,0,74.294,201,0,58.202
KBUF20150810-5,KBUF20150810_100737_V06,0,0.483,1.200,1476,830,457.710,31,821,432.616
KBUF20150810-5,KBUF20150810_100737_V06,2,1.494,1.200,1476,0,1.477,0,0,1.477
KBUF20150810-5,KBUF20150810_100737_V06,4,2.505,1.200,734,0,1.465,0,0,1.465
KBUF20150810-5,KBUF20150810_100737_V06,5,3.516,1.200,725,0,1.453,0,0,1.453
KBUF20150810-5,KBUF20150810_101725_V06,0,0.483,1.200,4802,940,2495.848,228,909,2249.498
KBUF20150810-5,KBUF20150810_101725_V06,2,1.494,1.200,4809,0,21.844,0,0,21.844
KBUF20150810-5,KBUF20150810_101725_V06,4,2.505,1.200,2406,0,5.848,0,0,5.848
KBUF20150810-5,KBUF20150810_101725_V06,5,3.516,1.200,2409,0,4.745,0,0,4.745
