filename,local_time
KDIX20230910_104401_V06,20230910_064401
KDIX20230910_104906_V06,20230910_064906
KDIX20230910_105411_V06,20230910_065411
KDIX20230910_110305_V06,20230910_070305
KDIX20230910_110720_V06,20230910_070720
KDIX20230910_111122_V06,20230910_071122
KDIX20230910_111537_V06,20230910_071537
KDIX20230910_112019_V06,20230910_072019
KDIX20230910_112447_V06,20230910_072447
KDIX20230910_112900_V06,20230910_072900
KDIX20230910_113315_V06,20230910_073315
KDIX20230910_113730_V06,20230910_073730
KDIX20230910_114145_V06,20230910_074145
KDIX20230910_114600_V06,20230910_074600
KDIX20230910_115016_V06,20230910_075016
KDIX20230910_115445_V06,20230910_075445
KDIX20230911_093445_V06,20230911_053445
KDIX20230911_093936_V06,20230911_053936
KDIX20230911_094426_V06,20230911_054426
KDIX20230911_094917_V06,20230911_054917
KDIX20230911_095354_V06,20230911_055354
KDIX20230911_100305_V06,20230911_060305
KDIX20230911_100742_V06,20230911_060742
KDIX20230911_101218_V06,20230911_061218
KDIX20230911_101710_V06,20230911_061710
KDIX20230911_102146_V06,20230911_062146
KDIX20230911_102622_V06,20230911_062622
KDIX20230911_103057_V06,20230911_063057
KDIX20230911_103533_V06,20230911_063533
KDIX20230911_104003_V06,20230911_064003
KDIX20230911_104433_V06,20230911_064433
KDIX20230911_104910_V06,20230911_064910
KDIX20230911_105346_V06,20230911_065346
KDIX20230911_110314_V06,20230911_070314
KDIX20230911_110743_V06,20230911_070743
KDIX20230911_111213_V06,20230911_071213
KDIX20230911_111643_V06,20230911_071643
KDIX20230911_112119_V06,20230911_072119
KDIX20230911_112555_V06,20230911_072555
KDIX20230911_113025_V06,20230911_073025
KDIX20230911_113454_V06,20230911_073454
KDIX20230911_113924_V06,20230911_073924
KDIX20230911_114409_V06,20230911_074409
KDIX20230911_114845_V06,20230911_074845
KDIX20230911_115316_V06,20230911_075316
KDIX20230911_120238_V06,20230911_080238
KDIX20230912_093829_V06,20230912_053829
KDIX20230912_094238_V06,20230912_054238
KDIX20230912_094648_V06,20230912_054648
KDIX20230912_095057_V06,20230912_055057
KDIX20230912_095506_V06,20230912_055506
KDIX20230912_100325_V06,20230912_060325
KDIX20230912_100734_V06,20230912_060734
KDIX20230912_101143_V06,20230912_061143
KDIX20230912_101553_V06,20230912_061553
KDIX20230912_102002_V06,20230912_062002
KDIX20230912_102412_V06,20230912_062412
KDIX20230912_102821_V06,20230912_062821
KDIX20230912_103242_V06,20230912_063242
KDIX20230912_103651_V06,20230912_063651
KDIX20230912_104100_V06,20230912_064100
KDIX20230912_104518_V06,20230912_064518
KDIX20230912_104937_V06,20230912_064937
KDIX20230912_105408_V06,20230912_065408
KDIX20230912_110311_V06,20230912_070311
KDIX20230912_110729_V06,20230912_070729
KDIX20230912_111148_V06,20230912_071148
KDIX20230912_111606_V06,20230912_071606
KDIX20230912_112025_V06,20230912_072025
KDIX20230912_112444_V06,20230912_072444
KDIX20230912_112903_V06,20230912_072903
KDIX20230912_113321_V06,20230912_073321
KDIX20230912_113740_V06,20230912_073740
KDIX20230912_114159_V06,20230912_074159
KDIX20230912_114618_V06,20230912_074618
KDIX20230912_115037_V06,20230912_075037
KDIX20230912_115456_V06,20230912_075456
KDIX20230912_120332_V06,20230912_080332
KDIX20230913_093634_V06,20230913_053634
KDIX20230913_094116_V06,20230913_054116
KDIX20230913_094558_V06,20230913_054558
KDIX20230913_095039_V06,20230913_055039
KDIX20230913_095521_V06,20230913_055521
KDIX20230913_100443_V06,20230913_060443
KDIX20230913_100925_V06,20230913_060925
KDIX20230913_101405_V06,20230913_061405
KDIX20230913_101846_V06,20230913_061846
KDIX20230913_102327_V06,20230913_062327
KDIX20230913_102808_V06,20230913_062808
KDIX20230913_103249_V06,20230913_063249
KDIX20230913_103731_V06,20230913_063731
KDIX20230913_104212_V06,20230913_064212
KDIX20230913_104653_V06,20230913_064653
KDIX20230913_105135_V06,20230913_065135
KDIX20230913_110057_V06,20230913_070057
KDIX20230913_110538_V06,20230913_070538
KDIX20230913_111018_V06,20230913_071018
KDIX20230913_111500_V06,20230913_071500
KDIX20230913_111941_V06,20230913_071941
KDIX20230913_112423_V06,20230913_072423
KDIX20230913_112904_V06,20230913_072904
KDIX20230913_113346_V06,20230913_073346
KDIX20230913_113828_V06,20230913_073828
KDIX20230913_114308_V06,20230913_074308
KDIX20230913_114749_V06,20230913_074749
KDIX20230913_115231_V06,20230913_075231
KDIX20230913_120115_V06,20230913_080115
KDIX20230913_120530_V06,20230913_080530
KDIX20230914_094116_V06,20230914_054116
KDIX20230914_094812_V06,20230914_054812
KDIX20230914_100207_V06,20230914_060207
KDIX20230914_100903_V06,20230914_060903
KDIX20230914_101559_V06,20230914_061559
KDIX20230914_102254_V06,20230914_062254
KDIX20230914_102950_V06,20230914_062950
KDIX20230914_103646_V06,20230914_063646
KDIX20230914_104342_V06,20230914_064342
KDIX20230914_105037_V06,20230914_065037
KDIX20230914_110430_V06,20230914_070430
KDIX20230914_111126_V06,20230914_071126
KDIX20230914_111823_V06,20230914_071823
KDIX20230914_112519_V06,20230914_072519
KDIX20230914_113215_V06,20230914_073215
KDIX20230914_113911_V06,20230914_073911
KDIX20230914_114607_V06,20230914_074607
KDIX20230914_115304_V06,20230914_075304
KDIX20230914_120657_V06,20230914_080657
KDIX20230915_094128_V06,20230915_054128
KDIX20230915_094824_V06,20230915_054824
KDIX20230915_095521_V06,20230915_055521
KDIX20230915_100218_V06,20230915_060218
KDIX20230915_100915_V06,20230915_060915
KDIX20230915_101611_V06,20230915_061611
KDIX20230915_102308_V06,20230915_062308
KDIX20230915_103005_V06,20230915_063005
KDIX20230915_103701_V06,20230915_063701
KDIX20230915_104357_V06,20230915_064357
KDIX20230915_105054_V06,20230915_065054
KDIX20230915_110448_V06,20230915_070448
KDIX20230915_111144_V06,20230915_071144
KDIX20230915_111841_V06,20230915_071841
KDIX20230915_112537_V06,20230915_072537
KDIX20230915_113234_V06,20230915_073234
KDIX20230915_113930_V06,20230915_073930
KDIX20230915_114627_V06,20230915_074627
KDIX20230915_120021_V06,20230915_080021
KDIX20230915_120718_V06,20230915_080718
KDIX20230916_094308_V06,20230916_054308
KDIX20230916_095005_V06,20230916_055005
KDIX20230916_100358_V06,20230916_060358
KDIX20230916_101055_V06,20230916_061055
KDIX20230916_101752_V06,20230916_061752
KDIX20230916_102449_V06,20230916_062449
KDIX20230916_103145_V06,20230916_063145
KDIX20230916_103842_V06,20230916_063842
KDIX20230916_104540_V06,20230916_064540
KDIX20230916_105238_V06,20230916_065238
KDIX20230916_110632_V06,20230916_070632
KDIX20230916_111330_V06,20230916_071330
KDIX20230916_112028_V06,20230916_072028
KDIX20230916_112725_V06,20230916_072725
KDIX20230916_113421_V06,20230916_073421
KDIX20230916_114118_V06,20230916_074118
KDIX20230916_114814_V06,20230916_074814
KDIX20230916_120208_V06,20230916_080208
KDIX20230916_120905_V06,20230916_080905
KDIX20230917_094442_V06,20230917_054442
KDIX20230917_095138_V06,20230917_055138
KDIX20230917_100532_V06,20230917_060532
KDIX20230917_101229_V06,20230917_061229
KDIX20230917_101925_V06,20230917_061925
KDIX20230917_102622_V06,20230917_062622
KDIX20230917_103319_V06,20230917_063319
KDIX20230917_104016_V06,20230917_064016
KDIX20230917_104712_V06,20230917_064712
KDIX20230917_110106_V06,20230917_070106
KDIX20230917_110803_V06,20230917_070803
KDIX20230917_111500_V06,20230917_071500
KDIX20230917_112158_V06,20230917_072158
KDIX20230917_112855_V06,20230917_072855
KDIX20230917_113552_V06,20230917_073552
KDIX20230917_114249_V06,20230917_074249
KDIX20230917_114946_V06,20230917_074946
KDIX20230917_120341_V06,20230917_080341
KDIX20230918_094330_V06,20230918_054330
KDIX20230918_094922_V06,20230918_054922
KDIX20230918_100107_V06,20230918_060107
KDIX20230918_100700_V06,20230918_060700
KDIX20230918_101252_V06,20230918_061252
KDIX20230918_101844_V06,20230918_061844
KDIX20230918_102436_V06,20230918_062436
KDIX20230918_103028_V06,20230918_063028
KDIX20230918_103620_V06,20230918_063620
KDIX20230918_104213_V06,20230918_064213
KDIX20230918_104805_V06,20230918_064805
KDIX20230918_105357_V06,20230918_065357
KDIX20230918_110541_V06,20230918_070541
KDIX20230918_111133_V06,20230918_071133
KDIX20230918_111725_V06,20230918_071725
KDIX20230918_112317_V06,20230918_072317
KDIX20230918_112910_V06,20230918_072910
KDIX20230918_113503_V06,20230918_073503
KDIX20230918_114056_V06,20230918_074056
KDIX20230918_114648_V06,20230918_074648
KDIX20230918_115240_V06,20230918_075240
KDIX20230918_120426_V06,20230918_080426
KDIX20230918_121019_V06,20230918_081019
KDIX20230919_094341_V06,20230919_054341
KDIX20230919_094819_V06,20230919_054819
KDIX20230919_095256_V06,20230919_055256
KDIX20230919_100153_V06,20230919_060153
KDIX20230919_100630_V06,20230919_060630
KDIX20230919_101100_V06,20230919_061100
KDIX20230919_101526_V06,20230919_061526
KDIX20230919_101957_V06,20230919_061957
KDIX20230919_102434_V06,20230919_062434
KDIX20230919_102900_V06,20230919_062900
KDIX20230919_103338_V06,20230919_063338
KDIX20230919_103815_V06,20230919_063815
KDIX20230919_104252_V06,20230919_064252
KDIX20230919_104729_V06,20230919_064729
KDIX20230919_105150_V06,20230919_065150
KDIX20230919_110057_V06,20230919_070057
KDIX20230919_110534_V06,20230919_070534
KDIX20230919_111011_V06,20230919_071011
KDIX20230919_111708_V06,20230919_071708
KDIX20230919_112410_V06,20230919_072410
KDIX20230919_113107_V06,20230919_073107
KDIX20230919_113809_V06,20230919_073809
KDIX20230919_114511_V06,20230919_074511
KDIX20230919_115208_V06,20230919_075208
KDIX20230919_120557_V06,20230919_080557
KDIX20230920_094845_V06,20230920_054845
KDIX20230920_100251_V06,20230920_060251
KDIX20230920_100953_V06,20230920_060953
KDIX20230920_101657_V06,20230920_061657
KDIX20230920_102400_V06,20230920_062400
KDIX20230920_103103_V06,20230920_063103
KDIX20230920_103806_V06,20230920_063806
KDIX20230920_104509_V06,20230920_064509
KDIX20230920_105212_V06,20230920_065212
KDIX20230920_110619_V06,20230920_070619
KDIX20230920_111322_V06,20230920_071322
KDIX20230920_112024_V06,20230920_072024
KDIX20230920_112727_V06,20230920_072727
KDIX20230920_113430_V06,20230920_073430
KDIX20230920_114132_V06,20230920_074132
KDIX20230920_114836_V06,20230920_074836
KDIX20230920_120242_V06,20230920_080242
KDIX20230920_120945_V06,20230920_080945
KDIX20230921_094542_V06,20230921_054542
KDIX20230921_095245_V06,20230921_055245
KDIX20230921_100651_V06,20230921_060651
KDIX20230921_101354_V06,20230921_061354
KDIX20230921_102057_V06,20230921_062057
KDIX20230921_102800_V06,20230921_062800
KDIX20230921_103502_V06,20230921_063502
KDIX20230921_104205_V06,20230921_064205
KDIX20230921_104908_V06,20230921_064908
KDIX20230921_110313_V06,20230921_070313
KDIX20230921_111017_V06,20230921_071017
KDIX20230921_111719_V06,20230921_071719
KDIX20230921_112422_V06,20230921_072422
KDIX20230921_113125_V06,20230921_073125
KDIX20230921_113827_V06,20230921_073827
KDIX20230921_114530_V06,20230921_074530
KDIX20230921_115233_V06,20230921_075233
KDIX20230921_120640_V06,20230921_080640
KDIX20230921_121343_V06,20230921_081343
KDIX20230922_094617_V06,20230922_054617
KDIX20230922_100022_V06,20230922_060022
KDIX20230922_100725_V06,20230922_060725
KDIX20230922_101427_V06,20230922_061427
KDIX20230922_102130_V06,20230922_062130
KDIX20230922_102833_V06,20230922_062833
KDIX20230922_103536_V06,20230922_063536
KDIX20230922_104239_V06,20230922_064239
KDIX20230922_104942_V06,20230922_064942
KDIX20230922_110348_V06,20230922_070348
KDIX20230922_111051_V06,20230922_071051
KDIX20230922_111754_V06,20230922_071754
KDIX20230922_112456_V06,20230922_072456
KDIX20230922_113200_V06,20230922_073200
KDIX20230922_113903_V06,20230922_073903
KDIX20230922_114606_V06,20230922_074606
KDIX20230922_115309_V06,20230922_075309
KDIX20230922_120715_V06,20230922_080715
KDIX20230922_121419_V06,20230922_081419
KDIX20230923_094732_V06,20230923_054732
KDIX20230923_095336_V06,20230923_055336
KDIX20230923_100531_V06,20230923_060531
KDIX20230923_101127_V06,20230923_061127
KDIX20230923_101724_V06,20230923_061724
KDIX20230923_102321_V06,20230923_062321
KDIX20230923_102919_V06,20230923_062919
KDIX20230923_103523_V06,20230923_063523
KDIX20230923_104126_V06,20230923_064126
KDIX20230923_104723_V06,20230923_064723
KDIX20230923_105320_V06,20230923_065320
KDIX20230923_110515_V06,20230923_070515
KDIX20230923_111111_V06,20230923_071111
KDIX20230923_111715_V06,20230923_071715
KDIX20230923_112319_V06,20230923_072319
KDIX20230923_112923_V06,20230923_072923
KDIX20230923_113527_V06,20230923_073527
KDIX20230923_114130_V06,20230923_074130
KDIX20230923_114734_V06,20230923_074734
KDIX20230923_115338_V06,20230923_075338
KDIX20230923_120546_V06,20230923_080546
KDIX20230923_121150_V06,20230923_081150
KDIX20230924_095005_V06,20230924_055005
KDIX20230924_095435_V06,20230924_055435
KDIX20230924_100336_V06,20230924_060336
KDIX20230924_100806_V06,20230924_060806
KDIX20230924_101237_V06,20230924_061237
KDIX20230924_101708_V06,20230924_061708
KDIX20230924_102139_V06,20230924_062139
KDIX20230924_102603_V06,20230924_062603
KDIX20230924_103029_V06,20230924_063029
KDIX20230924_103454_V06,20230924_063454
KDIX20230924_103925_V06,20230924_063925
KDIX20230924_104356_V06,20230924_064356
KDIX20230924_104827_V06,20230924_064827
KDIX20230924_105257_V06,20230924_065257
KDIX20230924_110157_V06,20230924_070157
KDIX20230924_110628_V06,20230924_070628
KDIX20230924_111058_V06,20230924_071058
KDIX20230924_111529_V06,20230924_071529
KDIX20230924_112000_V06,20230924_072000
KDIX20230924_112431_V06,20230924_072431
KDIX20230924_112901_V06,20230924_072901
KDIX20230924_113332_V06,20230924_073332
KDIX20230924_113803_V06,20230924_073803
KDIX20230924_114233_V06,20230924_074233
KDIX20230924_114704_V06,20230924_074704
KDIX20230924_115135_V06,20230924_075135
KDIX20230924_120036_V06,20230924_080036
KDIX20230924_120507_V06,20230924_080507
KDIX20230924_120938_V06,20230924_080938
KDIX20230924_121408_V06,20230924_081408
KDIX20230925_094935_V06,20230925_054935
KDIX20230925_095522_V06,20230925_055522
KDIX20230925_100436_V06,20230925_060436
KDIX20230925_100913_V06,20230925_060913
KDIX20230925_101350_V06,20230925_061350
KDIX20230925_101826_V06,20230925_061826
KDIX20230925_102303_V06,20230925_062303
KDIX20230925_102740_V06,20230925_062740
KDIX20230925_103217_V06,20230925_063217
KDIX20230925_103654_V06,20230925_063654
KDIX20230925_104131_V06,20230925_064131
KDIX20230925_104608_V06,20230925_064608
KDIX20230925_105045_V06,20230925_065045
KDIX20230925_105521_V06,20230925_065521
KDIX20230925_110435_V06,20230925_070435
KDIX20230925_110912_V06,20230925_070912
KDIX20230925_111349_V06,20230925_071349
KDIX20230925_111825_V06,20230925_071825
KDIX20230925_112303_V06,20230925_072303
KDIX20230925_112739_V06,20230925_072739
KDIX20230925_113216_V06,20230925_073216
KDIX20230925_113653_V06,20230925_073653
KDIX20230925_114130_V06,20230925_074130
KDIX20230925_114607_V06,20230925_074607
KDIX20230925_115043_V06,20230925_075043
KDIX20230925_115519_V06,20230925_075519
KDIX20230925_120433_V06,20230925_080433
KDIX20230925_120910_V06,20230925_080910
KDIX20230925_121347_V06,20230925_081347
KDIX20230926_095200_V06,20230926_055200
KDIX20230926_100230_V06,20230926_060230
KDIX20230926_100707_V06,20230926_060707
KDIX20230926_101144_V06,20230926_061144
KDIX20230926_101621_V06,20230926_061621
KDIX20230926_102057_V06,20230926_062057
KDIX20230926_102534_V06,20230926_062534
KDIX20230926_103011_V06,20230926_063011
KDIX20230926_103448_V06,20230926_063448
KDIX20230926_103925_V06,20230926_063925
KDIX20230926_104402_V06,20230926_064402
KDIX20230926_104838_V06,20230926_064838
KDIX20230926_105315_V06,20230926_065315
KDIX20230926_110229_V06,20230926_070229
KDIX20230926_110706_V06,20230926_070706
KDIX20230926_111142_V06,20230926_071142
KDIX20230926_111619_V06,20230926_071619
KDIX20230926_112056_V06,20230926_072056
KDIX20230926_112533_V06,20230926_072533
KDIX20230926_113010_V06,20230926_073010
KDIX20230926_113447_V06,20230926_073447
KDIX20230926_113924_V06,20230926_073924
KDIX20230926_114400_V06,20230926_074400
KDIX20230926_114837_V06,20230926_074837
KDIX20230926_115314_V06,20230926_075314
KDIX20230926_120228_V06,20230926_080228
KDIX20230926_120705_V06,20230926_080705
KDIX20230926_121142_V06,20230926_081142
KDIX20230926_121618_V06,20230926_081618
KDIX20230927_095404_V06,20230927_055404
KDIX20230927_100318_V06,20230927_060318
KDIX20230927_100905_V06,20230927_060905
KDIX20230927_101336_V06,20230927_061336
KDIX20230927_101813_V06,20230927_061813
KDIX20230927_102244_V06,20230927_062244
KDIX20230927_102715_V06,20230927_062715
KDIX20230927_103152_V06,20230927_063152
KDIX20230927_103628_V06,20230927_063628
KDIX20230927_104045_V06,20230927_064045
KDIX20230927_104516_V06,20230927_064516
KDIX20230927_104947_V06,20230927_064947
KDIX20230927_105413_V06,20230927_065413
KDIX20230927_110321_V06,20230927_070321
KDIX20230927_110758_V06,20230927_070758
KDIX20230927_111236_V06,20230927_071236
KDIX20230927_111707_V06,20230927_071707
KDIX20230927_112144_V06,20230927_072144
KDIX20230927_112621_V06,20230927_072621
KDIX20230927_113058_V06,20230927_073058
KDIX20230927_113534_V06,20230927_073534
KDIX20230927_114000_V06,20230927_074000
KDIX20230927_114426_V06,20230927_074426
KDIX20230927_114852_V06,20230927_074852
KDIX20230927_115318_V06,20230927_075318
KDIX20230927_120216_V06,20230927_080216
KDIX20230927_120638_V06,20230927_080638
KDIX20230927_121103_V06,20230927_081103
KDIX20230927_121540_V06,20230927_081540
KDIX20230928_100417_V06,20230928_060417
KDIX20230928_101221_V06,20230928_061221
KDIX20230928_101910_V06,20230928_061910
KDIX20230928_102558_V06,20230928_062558
KDIX20230928_103242_V06,20230928_063242
KDIX20230928_103925_V06,20230928_063925
KDIX20230928_104610_V06,20230928_064610
KDIX20230928_105258_V06,20230928_065258
KDIX20230928_110626_V06,20230928_070626
KDIX20230928_111309_V06,20230928_071309
KDIX20230928_111953_V06,20230928_071953
KDIX20230928_112637_V06,20230928_072637
KDIX20230928_113321_V06,20230928_073321
KDIX20230928_114005_V06,20230928_074005
KDIX20230928_114649_V06,20230928_074649
KDIX20230928_120021_V06,20230928_080021
KDIX20230928_120705_V06,20230928_080705
KDIX20230928_121349_V06,20230928_081349
KDIX20230928_122032_V06,20230928_082032
KDIX20230930_095532_V06,20230930_055532
KDIX20230930_100445_V06,20230930_060445
KDIX20230930_100922_V06,20230930_060922
KDIX20230930_101358_V06,20230930_061358
KDIX20230930_101835_V06,20230930_061835
KDIX20230930_102311_V06,20230930_062311
KDIX20230930_102748_V06,20230930_062748
KDIX20230930_103225_V06,20230930_063225
KDIX20230930_103656_V06,20230930_063656
KDIX20230930_104126_V06,20230930_064126
KDIX20230930_104556_V06,20230930_064556
KDIX20230930_105026_V06,20230930_065026
KDIX20230930_105455_V06,20230930_065455
KDIX20230930_110355_V06,20230930_070355
KDIX20230930_110825_V06,20230930_070825
KDIX20230930_111256_V06,20230930_071256
KDIX20230930_111726_V06,20230930_071726
KDIX20230930_112157_V06,20230930_072157
KDIX20230930_112626_V06,20230930_072626
KDIX20230930_113056_V06,20230930_073056
KDIX20230930_113521_V06,20230930_073521
KDIX20230930_113947_V06,20230930_073947
KDIX20230930_114412_V06,20230930_074412
KDIX20230930_114838_V06,20230930_074838
KDIX20230930_115303_V06,20230930_075303
KDIX20230930_120153_V06,20230930_080153
KDIX20230930_120618_V06,20230930_080618
KDIX20230930_121043_V06,20230930_081043
KDIX20230930_121508_V06,20230930_081508
KDIX20230930_121933_V06,20230930_081933
KDIX20231001_100354_V06,20231001_060354
KDIX20231001_101056_V06,20231001_061056
KDIX20231001_101758_V06,20231001_061758
KDIX20231001_102500_V06,20231001_062500
KDIX20231001_103203_V06,20231001_063203
KDIX20231001_103906_V06,20231001_063906
KDIX20231001_104608_V06,20231001_064608
KDIX20231001_105310_V06,20231001_065310
KDIX20231001_110716_V06,20231001_070716
KDIX20231001_111419_V06,20231001_071419
KDIX20231001_112121_V06,20231001_072121
KDIX20231001_112823_V06,20231001_072823
KDIX20231001_113526_V06,20231001_073526
KDIX20231001_114229_V06,20231001_074229
KDIX20231001_114931_V06,20231001_074931
KDIX20231001_120337_V06,20231001_080337
KDIX20231001_121040_V06,20231001_081040
KDIX20231001_121743_V06,20231001_081743
KDIX20231002_100329_V06,20231002_060329
KDIX20231002_101031_V06,20231002_061031
KDIX20231002_101734_V06,20231002_061734
KDIX20231002_102436_V06,20231002_062436
KDIX20231002_103138_V06,20231002_063138
KDIX20231002_103840_V06,20231002_063840
KDIX20231002_104543_V06,20231002_064543
KDIX20231002_105245_V06,20231002_065245
KDIX20231002_110650_V06,20231002_070650
KDIX20231002_111353_V06,20231002_071353
KDIX20231002_112055_V06,20231002_072055
KDIX20231002_112758_V06,20231002_072758
KDIX20231002_113500_V06,20231002_073500
KDIX20231002_114203_V06,20231002_074203
KDIX20231002_114905_V06,20231002_074905
KDIX20231002_120310_V06,20231002_080310
KDIX20231002_121012_V06,20231002_081012
KDIX20231002_121714_V06,20231002_081714
KDIX20231002_122417_V06,20231002_082417
KDIX20231003_100441_V06,20231003_060441
KDIX20231003_101143_V06,20231003_061143
KDIX20231003_101845_V06,20231003_061845
KDIX20231003_102548_V06,20231003_062548
KDIX20231003_103251_V06,20231003_063251
KDIX20231003_103953_V06,20231003_063953
KDIX20231003_104655_V06,20231003_064655
KDIX20231003_110101_V06,20231003_070101
KDIX20231003_110804_V06,20231003_070804
KDIX20231003_111506_V06,20231003_071506
KDIX20231003_112209_V06,20231003_072209
KDIX20231003_112912_V06,20231003_072912
KDIX20231003_113615_V06,20231003_073615
KDIX20231003_114318_V06,20231003_074318
KDIX20231003_115020_V06,20231003_075020
KDIX20231003_120426_V06,20231003_080426
KDIX20231003_121129_V06,20231003_081129
KDIX20231003_121831_V06,20231003_081831
KDIX20231003_122535_V06,20231003_082535
KDIX20231004_100218_V06,20231004_060218
KDIX20231004_100921_V06,20231004_060921
KDIX20231004_101624_V06,20231004_061624
KDIX20231004_102325_V06,20231004_062325
KDIX20231004_103028_V06,20231004_063028
KDIX20231004_103731_V06,20231004_063731
KDIX20231004_110553_V06,20231004_070553
KDIX20231004_111249_V06,20231004_071249
KDIX20231004_111952_V06,20231004_071952
KDIX20231004_112654_V06,20231004_072654
KDIX20231004_113357_V06,20231004_073357
KDIX20231004_114054_V06,20231004_074054
KDIX20231004_114746_V06,20231004_074746
KDIX20231004_120145_V06,20231004_080145
KDIX20231004_120848_V06,20231004_080848
KDIX20231004_121551_V06,20231004_081551
KDIX20231004_122253_V06,20231004_082253
KDIX20231005_100436_V06,20231005_060436
KDIX20231005_101140_V06,20231005_061140
KDIX20231005_101844_V06,20231005_061844
KDIX20231005_102546_V06,20231005_062546
KDIX20231005_103249_V06,20231005_063249
KDIX20231005_103952_V06,20231005_063952
KDIX20231005_104654_V06,20231005_064654
KDIX20231005_110100_V06,20231005_070100
KDIX20231005_110913_V06,20231005_070913
KDIX20231005_111616_V06,20231005_071616
KDIX20231005_112318_V06,20231005_072318
KDIX20231005_113021_V06,20231005_073021
KDIX20231005_113724_V06,20231005_073724
KDIX20231005_114427_V06,20231005_074427
KDIX20231005_115129_V06,20231005_075129
KDIX20231005_120529_V06,20231005_080529
KDIX20231005_121232_V06,20231005_081232
KDIX20231005_121935_V06,20231005_081935
KDIX20231005_122637_V06,20231005_082637
KDIX20231006_100157_V06,20231006_060157
KDIX20231006_100634_V06,20231006_060634
KDIX20231006_101111_V06,20231006_061111
KDIX20231006_101548_V06,20231006_061548
KDIX20231006_102025_V06,20231006_062025
KDIX20231006_102501_V06,20231006_062501
KDIX20231006_102938_V06,20231006_062938
KDIX20231006_103408_V06,20231006_063408
KDIX20231006_103838_V06,20231006_063838
KDIX20231006_104308_V06,20231006_064308
KDIX20231006_104738_V06,20231006_064738
KDIX20231006_105208_V06,20231006_065208
KDIX20231006_110100_V06,20231006_070100
KDIX20231006_110536_V06,20231006_070536
KDIX20231006_111012_V06,20231006_071012
KDIX20231006_111449_V06,20231006_071449
KDIX20231006_112040_V06,20231006_072040
KDIX20231006_112516_V06,20231006_072516
KDIX20231006_112952_V06,20231006_072952
KDIX20231006_113422_V06,20231006_073422
KDIX20231006_113852_V06,20231006_073852
KDIX20231006_114329_V06,20231006_074329
KDIX20231006_114806_V06,20231006_074806
KDIX20231006_115242_V06,20231006_075242
KDIX20231006_120155_V06,20231006_080155
KDIX20231006_120631_V06,20231006_080631
KDIX20231006_121107_V06,20231006_081107
KDIX20231006_121543_V06,20231006_081543
KDIX20231006_122019_V06,20231006_082019
KDIX20231006_122456_V06,20231006_082456
KDIX20231007_100310_V06,20231007_060310
KDIX20231007_100808_V06,20231007_060808
KDIX20231007_101307_V06,20231007_061307
KDIX20231007_101806_V06,20231007_061806
KDIX20231007_102305_V06,20231007_062305
KDIX20231007_102804_V06,20231007_062804
KDIX20231007_103302_V06,20231007_063302
KDIX20231007_103802_V06,20231007_063802
KDIX20231007_104300_V06,20231007_064300
KDIX20231007_104759_V06,20231007_064759
KDIX20231007_105258_V06,20231007_065258
KDIX20231007_110254_V06,20231007_070254
KDIX20231007_110758_V06,20231007_070758
KDIX20231007_111304_V06,20231007_071304
KDIX20231007_111755_V06,20231007_071755
KDIX20231007_112246_V06,20231007_072246
KDIX20231007_112855_V06,20231007_072855
KDIX20231007_113340_V06,20231007_073340
KDIX20231007_113831_V06,20231007_073831
KDIX20231007_114322_V06,20231007_074322
KDIX20231007_114807_V06,20231007_074807
KDIX20231007_115258_V06,20231007_075258
KDIX20231007_120227_V06,20231007_080227
KDIX20231007_120712_V06,20231007_080712
KDIX20231007_121203_V06,20231007_081203
KDIX20231007_121648_V06,20231007_081648
KDIX20231007_122132_V06,20231007_082132
KDIX20231007_122623_V06,20231007_082623
KDIX20231009_100722_V06,20231009_060722
KDIX20231009_101410_V06,20231009_061410
KDIX20231009_102054_V06,20231009_062054
KDIX20231009_102747_V06,20231009_062747
KDIX20231009_103435_V06,20231009_063435
KDIX20231009_104127_V06,20231009_064127
KDIX20231009_104815_V06,20231009_064815
KDIX20231009_110154_V06,20231009_070154
KDIX20231009_110842_V06,20231009_070842
KDIX20231009_111530_V06,20231009_071530
KDIX20231009_112227_V06,20231009_072227
KDIX20231009_112914_V06,20231009_072914
KDIX20231009_113558_V06,20231009_073558
KDIX20231009_114301_V06,20231009_074301
KDIX20231009_115004_V06,20231009_075004
KDIX20231009_120352_V06,20231009_080352
KDIX20231009_121040_V06,20231009_081040
KDIX20231009_121737_V06,20231009_081737
KDIX20231009_122425_V06,20231009_082425
KDIX20231009_123128_V06,20231009_083128
KDIX20231010_100308_V06,20231010_060308
KDIX20231010_100738_V06,20231010_060738
KDIX20231010_101208_V06,20231010_061208
KDIX20231010_101637_V06,20231010_061637
KDIX20231010_102107_V06,20231010_062107
KDIX20231010_102538_V06,20231010_062538
KDIX20231010_103008_V06,20231010_063008
KDIX20231010_103438_V06,20231010_063438
KDIX20231010_103908_V06,20231010_063908
KDIX20231010_104338_V06,20231010_064338
KDIX20231010_104814_V06,20231010_064814
KDIX20231010_105245_V06,20231010_065245
KDIX20231010_110159_V06,20231010_070159
KDIX20231010_110636_V06,20231010_070636
KDIX20231010_111106_V06,20231010_071106
KDIX20231010_111537_V06,20231010_071537
KDIX20231010_112002_V06,20231010_072002
KDIX20231010_112427_V06,20231010_072427
KDIX20231010_112852_V06,20231010_072852
KDIX20231010_113322_V06,20231010_073322
