filename,local_time
KCLX20220808_103546_V06,20220808_063546
KCLX20220808_104007_V06,20220808_064007
KCLX20220808_104412_V06,20220808_064412
KCLX20220808_104834_V06,20220808_064834
KCLX20220808_105255_V06,20220808_065255
KCLX20220808_110132_V06,20220808_070132
KCLX20220808_110553_V06,20220808_070553
KCLX20220808_111014_V06,20220808_071014
KCLX20220808_111436_V06,20220808_071436
KCLX20220808_111858_V06,20220808_071858
KCLX20220808_112320_V06,20220808_072320
KCLX20220808_112741_V06,20220808_072741
KCLX20220808_113202_V06,20220808_073202
KCLX20220808_113636_V06,20220808_073636
KCLX20220808_114058_V06,20220808_074058
KCLX20220808_114510_V06,20220808_074510
KCLX20220808_114922_V06,20220808_074922
KCLX20220808_115334_V06,20220808_075334
KCLX20220808_120157_V06,20220808_080157
KCLX20220808_120609_V06,20220808_080609
KCLX20220808_121021_V06,20220808_081021
KCLX20220809_094527_V06,20220809_054527
KCLX20220809_094939_V06,20220809_054939
KCLX20220809_095401_V06,20220809_055401
KCLX20220809_100243_V06,20220809_060243
KCLX20220809_100708_V06,20220809_060708
KCLX20220809_101142_V06,20220809_061142
KCLX20220809_101607_V06,20220809_061607
KCLX20220809_102055_V06,20220809_062055
KCLX20220809_102531_V06,20220809_062531
KCLX20220809_102955_V06,20220809_062955
KCLX20220809_103430_V06,20220809_063430
KCLX20220809_103851_V06,20220809_063851
KCLX20220809_104312_V06,20220809_064312
KCLX20220809_104734_V06,20220809_064734
KCLX20220809_105146_V06,20220809_065146
KCLX20220809_105558_V06,20220809_065558
KCLX20220809_110421_V06,20220809_070421
KCLX20220809_110833_V06,20220809_070833
KCLX20220809_111245_V06,20220809_071245
KCLX20220809_111707_V06,20220809_071707
KCLX20220809_112118_V06,20220809_072118
KCLX20220809_112530_V06,20220809_072530
KCLX20220809_112941_V06,20220809_072941
KCLX20220809_113353_V06,20220809_073353
KCLX20220809_113805_V06,20220809_073805
KCLX20220809_114217_V06,20220809_074217
KCLX20220809_114629_V06,20220809_074629
KCLX20220809_115041_V06,20220809_075041
KCLX20220809_115453_V06,20220809_075453
KCLX20220809_120326_V06,20220809_080326
KCLX20220809_120747_V06,20220809_080747
KCLX20220809_121208_V06,20220809_081208
KCLX20220810_094903_V06,20220810_054903
KCLX20220810_100015_V06,20220810_060015
KCLX20220810_100551_V06,20220810_060551
KCLX20220810_101128_V06,20220810_061128
KCLX20220810_101703_V06,20220810_061703
KCLX20220810_102239_V06,20220810_062239
KCLX20220810_102806_V06,20220810_062806
KCLX20220810_103334_V06,20220810_063334
KCLX20220810_103910_V06,20220810_063910
KCLX20220810_104437_V06,20220810_064437
KCLX20220810_105004_V06,20220810_065004
KCLX20220810_110110_V06,20220810_070110
KCLX20220810_110646_V06,20220810_070646
KCLX20220810_111214_V06,20220810_071214
KCLX20220810_111750_V06,20220810_071750
KCLX20220810_112317_V06,20220810_072317
KCLX20220810_112854_V06,20220810_072854
KCLX20220810_113422_V06,20220810_073422
KCLX20220810_113950_V06,20220810_073950
KCLX20220810_114518_V06,20220810_074518
KCLX20220810_115053_V06,20220810_075053
KCLX20220810_120149_V06,20220810_080149
KCLX20220810_120717_V06,20220810_080717
KCLX20220810_121254_V06,20220810_081254
KCLX20220811_094609_V06,20220811_054609
KCLX20220811_095144_V06,20220811_055144
KCLX20220811_100425_V06,20220811_060425
KCLX20220811_101002_V06,20220811_061002
KCLX20220811_101538_V06,20220811_061538
KCLX20220811_102129_V06,20220811_062129
KCLX20220811_102705_V06,20220811_062705
KCLX20220811_103241_V06,20220811_063241
KCLX20220811_103818_V06,20220811_063818
KCLX20220811_104355_V06,20220811_064355
KCLX20220811_104930_V06,20220811_064930
KCLX20220811_110113_V06,20220811_070113
KCLX20220811_110704_V06,20220811_070704
KCLX20220811_111240_V06,20220811_071240
KCLX20220811_111816_V06,20220811_071816
KCLX20220811_112353_V06,20220811_072353
KCLX20220811_112929_V06,20220811_072929
KCLX20220811_113506_V06,20220811_073506
KCLX20220811_114043_V06,20220811_074043
KCLX20220811_114618_V06,20220811_074618
KCLX20220811_115155_V06,20220811_075155
KCLX20220811_120309_V06,20220811_080309
KCLX20220811_120845_V06,20220811_080845
KCLX20220811_121421_V06,20220811_081421
KCLX20220812_094751_V06,20220812_054751
KCLX20220812_100036_V06,20220812_060036
KCLX20220812_100814_V06,20220812_060814
KCLX20220812_101428_V06,20220812_061428
KCLX20220812_102051_V06,20220812_062051
KCLX20220812_102715_V06,20220812_062715
KCLX20220812_103339_V06,20220812_063339
KCLX20220812_104002_V06,20220812_064002
KCLX20220812_104625_V06,20220812_064625
KCLX20220812_105249_V06,20220812_065249
KCLX20220812_110546_V06,20220812_070546
KCLX20220812_111209_V06,20220812_071209
KCLX20220812_111808_V06,20220812_071808
KCLX20220812_112408_V06,20220812_072408
KCLX20220812_113010_V06,20220812_073010
KCLX20220812_113634_V06,20220812_073634
KCLX20220812_114257_V06,20220812_074257
KCLX20220812_114857_V06,20220812_074857
KCLX20220812_120059_V06,20220812_080059
KCLX20220812_120700_V06,20220812_080700
KCLX20220812_121322_V06,20220812_081322
KCLX20220813_094804_V06,20220813_054804
KCLX20220813_095309_V06,20220813_055309
KCLX20220813_100319_V06,20220813_060319
KCLX20220813_100824_V06,20220813_060824
KCLX20220813_101328_V06,20220813_061328
KCLX20220813_101952_V06,20220813_061952
KCLX20220813_102457_V06,20220813_062457
KCLX20220813_103001_V06,20220813_063001
KCLX20220813_103504_V06,20220813_063504
KCLX20220813_104009_V06,20220813_064009
KCLX20220813_104512_V06,20220813_064512
KCLX20220813_105016_V06,20220813_065016
KCLX20220813_110025_V06,20220813_070025
KCLX20220813_110530_V06,20220813_070530
KCLX20220813_111035_V06,20220813_071035
KCLX20220813_111539_V06,20220813_071539
KCLX20220813_112043_V06,20220813_072043
KCLX20220813_112547_V06,20220813_072547
KCLX20220813_113052_V06,20220813_073052
KCLX20220813_113557_V06,20220813_073557
KCLX20220813_114101_V06,20220813_074101
KCLX20220813_114527_V06,20220813_074527
KCLX20220813_114954_V06,20220813_074954
KCLX20220813_115421_V06,20220813_075421
KCLX20220813_120354_V06,20220813_080354
KCLX20220813_120859_V06,20220813_080859
KCLX20220813_121402_V06,20220813_081402
KCLX20220814_094857_V06,20220814_054857
KCLX20220814_095433_V06,20220814_055433
KCLX20220814_100547_V06,20220814_060547
KCLX20220814_101122_V06,20220814_061122
KCLX20220814_101700_V06,20220814_061700
KCLX20220814_102236_V06,20220814_062236
KCLX20220814_102924_V06,20220814_062924
KCLX20220814_103500_V06,20220814_063500
KCLX20220814_104036_V06,20220814_064036
KCLX20220814_104613_V06,20220814_064613
KCLX20220814_105150_V06,20220814_065150
KCLX20220814_110301_V06,20220814_070301
KCLX20220814_110838_V06,20220814_070838
KCLX20220814_111414_V06,20220814_071414
KCLX20220814_111950_V06,20220814_071950
KCLX20220814_112527_V06,20220814_072527
KCLX20220814_113103_V06,20220814_073103
KCLX20220814_113639_V06,20220814_073639
KCLX20220814_114216_V06,20220814_074216
KCLX20220814_114753_V06,20220814_074753
KCLX20220814_115329_V06,20220814_075329
KCLX20220814_120443_V06,20220814_080443
KCLX20220814_121019_V06,20220814_081019
KCLX20220814_121556_V06,20220814_081556
KCLX20220815_100812_V06,20220815_060812
KCLX20220815_102026_V06,20220815_062026
KCLX20220815_103241_V06,20220815_063241
KCLX20220815_104604_V06,20220815_064604
KCLX20220815_111034_V06,20220815_071034
KCLX20220815_112249_V06,20220815_072249
KCLX20220815_113503_V06,20220815_073503
KCLX20220815_114718_V06,20220815_074718
KCLX20220815_121147_V06,20220815_081147
KCLX20220816_094938_V06,20220816_054938
KCLX20220816_095350_V06,20220816_055350
KCLX20220816_100224_V06,20220816_060224
KCLX20220816_100644_V06,20220816_060644
KCLX20220816_101105_V06,20220816_061105
KCLX20220816_101526_V06,20220816_061526
KCLX20220816_101947_V06,20220816_061947
KCLX20220816_102408_V06,20220816_062408
KCLX20220816_102829_V06,20220816_062829
KCLX20220816_103240_V06,20220816_063240
KCLX20220816_103650_V06,20220816_063650
KCLX20220816_104112_V06,20220816_064112
KCLX20220816_104533_V06,20220816_064533
KCLX20220816_104954_V06,20220816_064954
KCLX20220816_105406_V06,20220816_065406
KCLX20220816_110339_V06,20220816_070339
KCLX20220816_110759_V06,20220816_070759
KCLX20220816_111220_V06,20220816_071220
KCLX20220816_111641_V06,20220816_071641
KCLX20220816_112039_V06,20220816_072039
KCLX20220816_112450_V06,20220816_072450
KCLX20220816_112855_V06,20220816_072855
KCLX20220816_113251_V06,20220816_073251
KCLX20220816_113649_V06,20220816_073649
KCLX20220816_114053_V06,20220816_074053
KCLX20220816_114458_V06,20220816_074458
KCLX20220816_115018_V06,20220816_075018
KCLX20220816_120100_V06,20220816_080100
KCLX20220816_120628_V06,20220816_080628
KCLX20220816_121203_V06,20220816_081203
KCLX20220816_121739_V06,20220816_081739
KCLX20220817_095113_V06,20220817_055113
KCLX20220817_100132_V06,20220817_060132
KCLX20220817_100641_V06,20220817_060641
KCLX20220817_101151_V06,20220817_061151
KCLX20220817_101700_V06,20220817_061700
KCLX20220817_102209_V06,20220817_062209
KCLX20220817_102718_V06,20220817_062718
KCLX20220817_103227_V06,20220817_063227
KCLX20220817_103737_V06,20220817_063737
KCLX20220817_104257_V06,20220817_064257
KCLX20220817_104818_V06,20220817_064818
KCLX20220817_105339_V06,20220817_065339
KCLX20220817_110521_V06,20220817_070521
KCLX20220817_111043_V06,20220817_071043
KCLX20220817_111618_V06,20220817_071618
KCLX20220817_112146_V06,20220817_072146
KCLX20220817_112713_V06,20220817_072713
KCLX20220817_113241_V06,20220817_073241
KCLX20220817_113818_V06,20220817_073818
KCLX20220817_114345_V06,20220817_074345
KCLX20220817_114920_V06,20220817_074920
KCLX20220817_120034_V06,20220817_080034
KCLX20220817_120610_V06,20220817_080610
KCLX20220817_121147_V06,20220817_081147
KCLX20220817_121723_V06,20220817_081723
KCLX20220818_095238_V06,20220818_055238
KCLX20220818_100146_V06,20220818_060146
KCLX20220818_100620_V06,20220818_060620
KCLX20220818_101106_V06,20220818_061106
KCLX20220818_101553_V06,20220818_061553
KCLX20220818_102027_V06,20220818_062027
KCLX20220818_102501_V06,20220818_062501
KCLX20220818_102935_V06,20220818_062935
KCLX20220818_103409_V06,20220818_063409
KCLX20220818_103842_V06,20220818_063842
KCLX20220818_104316_V06,20220818_064316
KCLX20220818_104750_V06,20220818_064750
KCLX20220818_105223_V06,20220818_065223
KCLX20220818_110131_V06,20220818_070131
KCLX20220818_110604_V06,20220818_070604
KCLX20220818_111150_V06,20220818_071150
KCLX20220818_111624_V06,20220818_071624
KCLX20220818_112045_V06,20220818_072045
KCLX20220818_112506_V06,20220818_072506
KCLX20220818_112927_V06,20220818_072927
KCLX20220818_113348_V06,20220818_073348
KCLX20220818_113809_V06,20220818_073809
KCLX20220818_114230_V06,20220818_074230
KCLX20220818_114651_V06,20220818_074651
KCLX20220818_115112_V06,20220818_075112
KCLX20220818_115534_V06,20220818_075534
KCLX20220818_120417_V06,20220818_080417
KCLX20220818_120838_V06,20220818_080838
KCLX20220818_121249_V06,20220818_081249
KCLX20220818_121701_V06,20220818_081701
KCLX20220819_095148_V06,20220819_055148
KCLX20220819_100324_V06,20220819_060324
KCLX20220819_100922_V06,20220819_060922
KCLX20220819_101459_V06,20220819_061459
KCLX20220819_102042_V06,20220819_062042
KCLX20220819_102612_V06,20220819_062612
KCLX20220819_103130_V06,20220819_063130
KCLX20220819_103610_V06,20220819_063610
KCLX20220819_104050_V06,20220819_064050
KCLX20220819_104529_V06,20220819_064529
KCLX20220819_105046_V06,20220819_065046
KCLX20220819_105526_V06,20220819_065526
KCLX20220819_110434_V06,20220819_070434
KCLX20220819_110927_V06,20220819_070927
KCLX20220819_111502_V06,20220819_071502
KCLX20220819_111930_V06,20220819_071930
KCLX20220819_112358_V06,20220819_072358
KCLX20220819_112826_V06,20220819_072826
KCLX20220819_113253_V06,20220819_073253
KCLX20220819_113720_V06,20220819_073720
KCLX20220819_114200_V06,20220819_074200
KCLX20220819_114627_V06,20220819_074627
KCLX20220819_115120_V06,20220819_075120
KCLX20220819_120028_V06,20220819_080028
KCLX20220819_120503_V06,20220819_080503
KCLX20220819_120939_V06,20220819_080939
KCLX20220819_121407_V06,20220819_081407
KCLX20220819_121834_V06,20220819_081834
KCLX20220820_101100_V06,20220820_061100
KCLX20220820_102316_V06,20220820_062316
KCLX20220820_103531_V06,20220820_063531
KCLX20220820_104748_V06,20220820_064748
KCLX20220820_111219_V06,20220820_071219
KCLX20220820_112552_V06,20220820_072552
KCLX20220820_113807_V06,20220820_073807
KCLX20220820_120237_V06,20220820_080237
KCLX20220820_121453_V06,20220820_081453
KCLX20220821_095527_V06,20220821_055527
KCLX20220821_100422_V06,20220821_060422
KCLX20220821_100842_V06,20220821_060842
KCLX20220821_101320_V06,20220821_061320
KCLX20220821_101732_V06,20220821_061732
KCLX20220821_102157_V06,20220821_062157
KCLX20220821_102609_V06,20220821_062609
KCLX20220821_103030_V06,20220821_063030
KCLX20220821_103440_V06,20220821_063440
KCLX20220821_103905_V06,20220821_063905
KCLX20220821_104456_V06,20220821_064456
KCLX20220821_105050_V06,20220821_065050
KCLX20220821_110255_V06,20220821_070255
KCLX20220821_110850_V06,20220821_070850
KCLX20220821_111444_V06,20220821_071444
KCLX20220821_112056_V06,20220821_072056
KCLX20220821_112649_V06,20220821_072649
KCLX20220821_113350_V06,20220821_073350
KCLX20220821_113945_V06,20220821_073945
KCLX20220821_114544_V06,20220821_074544
KCLX20220821_115135_V06,20220821_075135
KCLX20220821_120337_V06,20220821_080337
KCLX20220821_120943_V06,20220821_080943
KCLX20220821_121603_V06,20220821_081603
KCLX20220821_122034_V06,20220821_082034
KCLX20220822_095433_V06,20220822_055433
KCLX20220822_100545_V06,20220822_060545
KCLX20220822_101121_V06,20220822_061121
KCLX20220822_101703_V06,20220822_061703
KCLX20220822_102240_V06,20220822_062240
KCLX20220822_102831_V06,20220822_062831
KCLX20220822_103421_V06,20220822_063421
KCLX20220822_103958_V06,20220822_063958
KCLX20220822_104550_V06,20220822_064550
KCLX20220822_105142_V06,20220822_065142
KCLX20220822_110352_V06,20220822_070352
KCLX20220822_110943_V06,20220822_070943
KCLX20220822_111549_V06,20220822_071549
KCLX20220822_112210_V06,20220822_072210
KCLX20220822_112815_V06,20220822_072815
KCLX20220822_113436_V06,20220822_073436
KCLX20220822_114057_V06,20220822_074057
KCLX20220822_114823_V06,20220822_074823
KCLX20220822_120105_V06,20220822_080105
KCLX20220822_120741_V06,20220822_080741
KCLX20220822_121402_V06,20220822_081402
KCLX20220822_122038_V06,20220822_082038
KCLX20220823_100218_V06,20220823_060218
KCLX20220823_100755_V06,20220823_060755
KCLX20220823_101305_V06,20220823_061305
KCLX20220823_101814_V06,20220823_061814
KCLX20220823_102329_V06,20220823_062329
KCLX20220823_102846_V06,20220823_062846
KCLX20220823_103414_V06,20220823_063414
KCLX20220823_103941_V06,20220823_063941
KCLX20220823_104510_V06,20220823_064510
KCLX20220823_105025_V06,20220823_065025
KCLX20220823_110121_V06,20220823_070121
KCLX20220823_110649_V06,20220823_070649
KCLX20220823_111203_V06,20220823_071203
KCLX20220823_111739_V06,20220823_071739
KCLX20220823_112306_V06,20220823_072306
KCLX20220823_112842_V06,20220823_072842
KCLX20220823_113410_V06,20220823_073410
KCLX20220823_113937_V06,20220823_073937
KCLX20220823_114514_V06,20220823_074514
KCLX20220823_115051_V06,20220823_075051
KCLX20220823_120324_V06,20220823_080324
KCLX20220823_120900_V06,20220823_080900
KCLX20220823_121421_V06,20220823_081421
KCLX20220823_121958_V06,20220823_081958
KCLX20220824_100315_V06,20220824_060315
KCLX20220824_100921_V06,20220824_060921
KCLX20220824_101513_V06,20220824_061513
KCLX20220824_102056_V06,20220824_062056
KCLX20220824_102638_V06,20220824_062638
KCLX20220824_103221_V06,20220824_063221
KCLX20220824_103833_V06,20220824_063833
KCLX20220824_104430_V06,20220824_064430
KCLX20220824_105127_V06,20220824_065127
KCLX20220824_110322_V06,20220824_070322
KCLX20220824_110918_V06,20220824_070918
KCLX20220824_111530_V06,20220824_071530
KCLX20220824_112137_V06,20220824_072137
KCLX20220824_112743_V06,20220824_072743
KCLX20220824_113333_V06,20220824_073333
KCLX20220824_113915_V06,20220824_073915
KCLX20220824_114457_V06,20220824_074457
KCLX20220824_115054_V06,20220824_075054
KCLX20220824_120459_V06,20220824_080459
KCLX20220824_121113_V06,20220824_081113
KCLX20220824_121743_V06,20220824_081743
KCLX20220825_100215_V06,20220825_060215
KCLX20220825_100800_V06,20220825_060800
KCLX20220825_101400_V06,20220825_061400
KCLX20220825_101946_V06,20220825_061946
KCLX20220825_102544_V06,20220825_062544
KCLX20220825_103144_V06,20220825_063144
KCLX20220825_103743_V06,20220825_063743
KCLX20220825_104342_V06,20220825_064342
KCLX20220825_104941_V06,20220825_064941
KCLX20220825_110138_V06,20220825_070138
KCLX20220825_110738_V06,20220825_070738
KCLX20220825_111338_V06,20220825_071338
KCLX20220825_111938_V06,20220825_071938
KCLX20220825_112536_V06,20220825_072536
KCLX20220825_113108_V06,20220825_073108
KCLX20220825_113641_V06,20220825_073641
KCLX20220825_114200_V06,20220825_074200
KCLX20220825_114717_V06,20220825_074717
KCLX20220825_115235_V06,20220825_075235
KCLX20220825_120326_V06,20220825_080326
KCLX20220825_120912_V06,20220825_080912
KCLX20220825_121600_V06,20220825_081600
KCLX20220825_122122_V06,20220825_082122
KCLX20220826_100050_V06,20220826_060050
KCLX20220826_100641_V06,20220826_060641
KCLX20220826_101253_V06,20220826_061253
KCLX20220826_101906_V06,20220826_061906
KCLX20220826_102517_V06,20220826_062517
KCLX20220826_103145_V06,20220826_063145
KCLX20220826_103728_V06,20220826_063728
KCLX20220826_104309_V06,20220826_064309
KCLX20220826_104851_V06,20220826_064851
KCLX20220826_110016_V06,20220826_070016
KCLX20220826_110536_V06,20220826_070536
KCLX20220826_111104_V06,20220826_071104
KCLX20220826_111647_V06,20220826_071647
KCLX20220826_112229_V06,20220826_072229
KCLX20220826_112812_V06,20220826_072812
KCLX20220826_113354_V06,20220826_073354
KCLX20220826_113950_V06,20220826_073950
KCLX20220826_114557_V06,20220826_074557
KCLX20220826_115147_V06,20220826_075147
KCLX20220826_120300_V06,20220826_080300
KCLX20220826_120837_V06,20220826_080837
KCLX20220826_121414_V06,20220826_081414
KCLX20220826_121951_V06,20220826_081951
KCLX20220827_100132_V06,20220827_060132
KCLX20220827_100649_V06,20220827_060649
KCLX20220827_101206_V06,20220827_061206
KCLX20220827_101723_V06,20220827_061723
KCLX20220827_102240_V06,20220827_062240
KCLX20220827_102756_V06,20220827_062756
KCLX20220827_103313_V06,20220827_063313
KCLX20220827_103752_V06,20220827_063752
KCLX20220827_104309_V06,20220827_064309
KCLX20220827_104750_V06,20220827_064750
KCLX20220827_105231_V06,20220827_065231
KCLX20220827_110304_V06,20220827_070304
KCLX20220827_110821_V06,20220827_070821
KCLX20220827_111338_V06,20220827_071338
KCLX20220827_111854_V06,20220827_071854
KCLX20220827_112334_V06,20220827_072334
KCLX20220827_112837_V06,20220827_072837
KCLX20220827_113341_V06,20220827_073341
KCLX20220827_113846_V06,20220827_073846
KCLX20220827_114403_V06,20220827_074403
KCLX20220827_114907_V06,20220827_074907
KCLX20220827_115410_V06,20220827_075410
KCLX20220827_120418_V06,20220827_080418
KCLX20220827_120846_V06,20220827_080846
KCLX20220827_121350_V06,20220827_081350
KCLX20220827_121854_V06,20220827_081854
KCLX20220827_122338_V06,20220827_082338
KCLX20220828_100535_V06,20220828_060535
KCLX20220828_101110_V06,20220828_061110
KCLX20220828_101647_V06,20220828_061647
KCLX20220828_102224_V06,20220828_062224
KCLX20220828_102801_V06,20220828_062801
KCLX20220828_103338_V06,20220828_063338
KCLX20220828_103913_V06,20220828_063913
KCLX20220828_104449_V06,20220828_064449
KCLX20220828_105026_V06,20220828_065026
KCLX20220828_110137_V06,20220828_070137
KCLX20220828_110713_V06,20220828_070713
KCLX20220828_111250_V06,20220828_071250
KCLX20220828_111827_V06,20220828_071827
KCLX20220828_112404_V06,20220828_072404
KCLX20220828_112941_V06,20220828_072941
KCLX20220828_113516_V06,20220828_073516
KCLX20220828_114053_V06,20220828_074053
KCLX20220828_114631_V06,20220828_074631
KCLX20220828_115207_V06,20220828_075207
KCLX20220828_120310_V06,20220828_080310
KCLX20220828_120838_V06,20220828_080838
KCLX20220828_121406_V06,20220828_081406
KCLX20220828_121935_V06,20220828_081935
KCLX20220828_122502_V06,20220828_082502
KCLX20220829_100127_V06,20220829_060127
KCLX20220829_100658_V06,20220829_060658
KCLX20220829_101229_V06,20220829_061229
KCLX20220829_101801_V06,20220829_061801
KCLX20220829_102331_V06,20220829_062331
KCLX20220829_102916_V06,20220829_062916
KCLX20220829_103449_V06,20220829_063449
KCLX20220829_104021_V06,20220829_064021
KCLX20220829_104607_V06,20220829_064607
KCLX20220829_105152_V06,20220829_065152
KCLX20220829_110323_V06,20220829_070323
KCLX20220829_110908_V06,20220829_070908
KCLX20220829_111441_V06,20220829_071441
KCLX20220829_111947_V06,20220829_071947
KCLX20220829_112518_V06,20220829_072518
KCLX20220829_113050_V06,20220829_073050
KCLX20220829_113622_V06,20220829_073622
KCLX20220829_114153_V06,20220829_074153
KCLX20220829_114711_V06,20220829_074711
KCLX20220829_115203_V06,20220829_075203
KCLX20220829_120239_V06,20220829_080239
KCLX20220829_120733_V06,20220829_080733
KCLX20220829_121251_V06,20220829_081251
KCLX20220829_121834_V06,20220829_081834
KCLX20220829_122405_V06,20220829_082405
KCLX20220830_100429_V06,20220830_060429
KCLX20220830_101000_V06,20220830_061000
KCLX20220830_101508_V06,20220830_061508
KCLX20220830_102030_V06,20220830_062030
KCLX20220830_102545_V06,20220830_062545
KCLX20220830_103117_V06,20220830_063117
KCLX20220830_103649_V06,20220830_063649
KCLX20220830_104221_V06,20220830_064221
KCLX20220830_104728_V06,20220830_064728
KCLX20220830_105236_V06,20220830_065236
KCLX20220830_110326_V06,20220830_070326
KCLX20220830_110839_V06,20220830_070839
KCLX20220830_111333_V06,20220830_071333
KCLX20220830_111827_V06,20220830_071827
KCLX20220830_112321_V06,20220830_072321
KCLX20220830_112815_V06,20220830_072815
KCLX20220830_113309_V06,20220830_073309
KCLX20220830_113815_V06,20220830_073815
KCLX20220830_114412_V06,20220830_074412
KCLX20220830_114956_V06,20220830_074956
KCLX20220830_120035_V06,20220830_080035
KCLX20220830_120542_V06,20220830_080542
KCLX20220830_121125_V06,20220830_081125
KCLX20220830_121709_V06,20220830_081709
KCLX20220830_122253_V06,20220830_082253
KCLX20220831_100106_V06,20220831_060106
KCLX20220831_100547_V06,20220831_060547
KCLX20220831_101023_V06,20220831_061023
KCLX20220831_101516_V06,20220831_061516
KCLX20220831_101950_V06,20220831_061950
KCLX20220831_102425_V06,20220831_062425
KCLX20220831_102902_V06,20220831_062902
KCLX20220831_103337_V06,20220831_063337
KCLX20220831_103812_V06,20220831_063812
KCLX20220831_104316_V06,20220831_064316
KCLX20220831_104820_V06,20220831_064820
KCLX20220831_105303_V06,20220831_065303
KCLX20220831_110243_V06,20220831_070243
KCLX20220831_110719_V06,20220831_070719
KCLX20220831_111155_V06,20220831_071155
KCLX20220831_111631_V06,20220831_071631
KCLX20220831_112107_V06,20220831_072107
KCLX20220831_112611_V06,20220831_072611
KCLX20220831_113104_V06,20220831_073104
KCLX20220831_113557_V06,20220831_073557
KCLX20220831_114033_V06,20220831_074033
KCLX20220831_114525_V06,20220831_074525
KCLX20220831_115018_V06,20220831_075018
KCLX20220831_115510_V06,20220831_075510
KCLX20220831_120455_V06,20220831_080455
KCLX20220831_120948_V06,20220831_080948
KCLX20220831_121441_V06,20220831_081441
KCLX20220831_121934_V06,20220831_081934
KCLX20220831_122426_V06,20220831_082426
KCLX20220901_100226_V06,20220901_060226
KCLX20220901_100802_V06,20220901_060802
KCLX20220901_101338_V06,20220901_061338
KCLX20220901_101914_V06,20220901_061914
KCLX20220901_102449_V06,20220901_062449
KCLX20220901_103025_V06,20220901_063025
KCLX20220901_103602_V06,20220901_063602
KCLX20220901_104139_V06,20220901_064139
KCLX20220901_104716_V06,20220901_064716
KCLX20220901_105251_V06,20220901_065251
KCLX20220901_110404_V06,20220901_070404
KCLX20220901_110940_V06,20220901_070940
KCLX20220901_111516_V06,20220901_071516
KCLX20220901_112051_V06,20220901_072051
KCLX20220901_112727_V06,20220901_072727
KCLX20220901_113302_V06,20220901_073302
KCLX20220901_113839_V06,20220901_073839
KCLX20220901_114415_V06,20220901_074415
KCLX20220901_114951_V06,20220901_074951
KCLX20220901_120103_V06,20220901_080103
KCLX20220901_120723_V06,20220901_080723
KCLX20220901_121300_V06,20220901_081300
KCLX20220901_121835_V06,20220901_081835
KCLX20220901_122411_V06,20220901_082411
KCLX20220902_100304_V06,20220902_060304
KCLX20220902_100708_V06,20220902_060708
KCLX20220902_101145_V06,20220902_061145
KCLX20220902_101535_V06,20220902_061535
KCLX20220902_101933_V06,20220902_061933
KCLX20220902_102344_V06,20220902_062344
KCLX20220902_102748_V06,20220902_062748
KCLX20220902_103139_V06,20220902_063139
KCLX20220902_103543_V06,20220902_063543
KCLX20220902_103948_V06,20220902_063948
KCLX20220902_104352_V06,20220902_064352
KCLX20220902_104744_V06,20220902_064744
KCLX20220902_105149_V06,20220902_065149
KCLX20220902_105600_V06,20220902_065600
KCLX20220902_110420_V06,20220902_070420
KCLX20220902_110841_V06,20220902_070841
KCLX20220902_111252_V06,20220902_071252
KCLX20220902_111656_V06,20220902_071656
KCLX20220902_112108_V06,20220902_072108
KCLX20220902_112512_V06,20220902_072512
KCLX20220902_112923_V06,20220902_072923
KCLX20220902_113328_V06,20220902_073328
KCLX20220902_113732_V06,20220902_073732
KCLX20220902_114130_V06,20220902_074130
KCLX20220902_114533_V06,20220902_074533
KCLX20220902_115004_V06,20220902_075004
KCLX20220902_115402_V06,20220902_075402
KCLX20220902_120211_V06,20220902_080211
KCLX20220902_120650_V06,20220902_080650
KCLX20220902_121115_V06,20220902_081115
KCLX20220902_121539_V06,20220902_081539
KCLX20220902_122003_V06,20220902_082003
KCLX20220902_122428_V06,20220902_082428
KCLX20220902_122853_V06,20220902_082853
KCLX20220903_100348_V06,20220903_060348
KCLX20220903_100915_V06,20220903_060915
KCLX20220903_101443_V06,20220903_061443
KCLX20220903_102010_V06,20220903_062010
KCLX20220903_102525_V06,20220903_062525
KCLX20220903_103053_V06,20220903_063053
KCLX20220903_103608_V06,20220903_063608
KCLX20220903_104122_V06,20220903_064122
KCLX20220903_104637_V06,20220903_064637
KCLX20220903_105152_V06,20220903_065152
KCLX20220903_110257_V06,20220903_070257
KCLX20220903_110813_V06,20220903_070813
KCLX20220903_111327_V06,20220903_071327
KCLX20220903_111842_V06,20220903_071842
KCLX20220903_112358_V06,20220903_072358
KCLX20220903_112919_V06,20220903_072919
KCLX20220903_113435_V06,20220903_073435
KCLX20220903_113956_V06,20220903_073956
KCLX20220903_114512_V06,20220903_074512
KCLX20220903_115050_V06,20220903_075050
KCLX20220903_120148_V06,20220903_080148
KCLX20220903_120724_V06,20220903_080724
KCLX20220903_121233_V06,20220903_081233
KCLX20220903_121743_V06,20220903_081743
KCLX20220903_122304_V06,20220903_082304
KCLX20220903_122832_V06,20220903_082832
KCLX20220904_100643_V06,20220904_060643
KCLX20220904_101249_V06,20220904_061249
KCLX20220904_101841_V06,20220904_061841
KCLX20220904_102432_V06,20220904_062432
KCLX20220904_103037_V06,20220904_063037
KCLX20220904_103642_V06,20220904_063642
KCLX20220904_104232_V06,20220904_064232
KCLX20220904_104838_V06,20220904_064838
KCLX20220904_110027_V06,20220904_070027
