track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20210728-4,KEOX20210728_112223_V06,4,1.318,1.200,18375,567,2795.448,721,212,1176.222
KEOX20210728-4,KEOX20210728_112223_V06,6,1.802,1.200,9194,47,283.040,25,31,199.189
KEOX20210728-4,KEOX20210728_112705_V06,0,0.483,1.200,21006,2844,10172.992,2109,1749,5668.675
KEOX20210728-4,KEOX20210728_112705_V06,2,0.879,1.200,21019,786,4831.516,1055,335,2142.792
KEOX20210728-4,KEOX20210728_112705_V06,4,1.318,1.200,21022,528,2484.503,679,201,914.883
KEOX20210728-4,KEOX20210728_112705_V06,6,1.802,1.200,10512,70,352.095,35,48,253.026
KEOX20210728-5,KEOX20210728_110816_V06,0,0.483,1.200,40421,17451,3691.837,11210,11547,2814.627
KEOX20210728-5,KEOX20210728_110816_V06,2,0.879,1.200,40425,14944,3789.860,12708,9052,2703.159
KEOX20210728-5,KEOX20210728_110816_V06,4,1.318,1.200,40434,12270,2623.539,13720,6310,1752.536
KEOX20210728-5,KEOX20210728_110816_V06,6,1.802,1.200,20238,3800,1199.443,7843,832,641.348
KEOX20210728-5,KEOX20210728_110816_V06,7,2.417,1.200,20247,2869,615.506,7534,316,246.918
KEOX20210728-5,KEOX20210728_110816_V06,10,3.120,1.200,20258,2503,415.902,7024,157,128.037
KEOX20210728-5,KEOX20210728_110816_V06,11,3.999,1.200,20281,2461,286.438,5933,130,72.818
KEOX20210728-5,KEOX20210728_110816_V06,12,5.098,1.200,20314,2317,246.504,5267,59,39.309
KEOX20210728-5,KEOX20210728_110816_V06,13,6.416,1.200,20369,2193,168.083,4580,65,25.893
KEOX20210728-5,KEOX20210728_110816_V06,14,7.998,1.200,20450,2408,223.081,5096,105,40.800
KEOX20210728-5,KEOX20210728_110816_V06,15,10.020,1.200,20585,2569,235.606,5160,77,37.126
KEOX20210728-5,KEOX20210728_110816_V06,16,12.480,1.200,20770,2177,686.610,5232,100,69.014
KEOX20210729-3,KEOX20210729_105555_V06,0,0.483,1.200,7404,2422,5338.941,1385,1514,2930.925
KEOX20210729-3,KEOX20210729_105555_V06,2,0.879,1.200,7395,670,2382.435,644,319,1097.699
KEOX20210729-3,KEOX20210729_105555_V06,4,1.318,1.200,7406,6,182.095,29,1,80.723
KEOX20210729-3,KEOX20210729_105555_V06,8,1.802,1.200,3705,0,15.969,0,0,15.969
KEOX20210729-3,KEOX20210729_105555_V06,9,2.417,1.200,3704,0,15.982,0,0,15.982
KEOX20210729-3,KEOX20210729_110401_V06,0,0.483,1.200,13275,5574,9780.920,2776,3704,5785.754
KEOX20210729-3,KEOX20210729_110401_V06,2,0.879,1.200,13275,2240,8346.745,1970,1286,4603.272
KEOX20210729-3,KEOX20210729_110401_V06,4,1.318,1.200,13285,369,2420.609,588,138,1028.948
KEOX20210729-3,KEOX20210729_110401_V06,8,1.802,1.200,6633,0,27.859,0,0,27.859
KEOX20210729-3,KEOX20210729_110401_V06,9,2.417,1.200,6637,0,27.905,0,0,27.905
KEOX20210729-3,KEOX20210729_110804_V06,0,0.483,1.200,17500,8269,12158.331,3782,5631,7118.064
KEOX20210729-3,KEOX20210729_110804_V06,2,0.879,1.200,17508,3993,13233.302,3216,2367,7295.503
KEOX20210729-3,KEOX20210729_110804_V06,4,1.318,1.200,17514,963,5147.609,1175,499,2651.336
KEOX20210729-3,KEOX20210729_110804_V06,8,1.802,1.200,8761,10,234.419,8,8,179.148
KEOX20210729-3,KEOX20210729_110804_V06,9,2.417,1.200,8768,3,53.919,0,3,53.919
KEOX20210729-3,KEOX20210729_111409_V06,0,0.483,1.200,21111,9309,15912.195,4624,6347,9231.837
KEOX20210729-3,KEOX20210729_111409_V06,2,0.879,1.200,21116,5365,17021.687,4368,3219,9574.758
KEOX20210729-3,KEOX20210729_111409_V06,4,1.318,1.200,21127,1773,9233.545,2087,949,5415.003
KEOX20210729-3,KEOX20210729_111409_V06,8,1.802,1.200,10573,71,1059.343,75,38,796.169
KEOX20210729-3,KEOX20210729_111409_V06,9,2.417,1.200,10580,3,75.182,0,3,75.182
KEOX20210729-3,KEOX20210729_111812_V06,0,0.483,1.200,23395,9684,16437.246,4920,6516,9640.410
KEOX20210729-3,KEOX20210729_111812_V06,2,0.879,1.200,23405,5772,17831.509,4714,3515,9885.635
KEOX20210729-3,KEOX20210729_111812_V06,4,1.318,1.200,23416,2588,12181.681,3090,1416,6527.411
KEOX20210729-3,KEOX20210729_111812_V06,8,1.802,1.200,11713,212,1884.592,181,114,1369.146
KEOX20210729-3,KEOX20210729_111812_V06,9,2.417,1.200,11721,0,126.542,0,0,126.542
KEOX20210729-3,KEOX20210729_112215_V06,0,0.483,1.200,29649,12606,19628.820,6451,8467,11394.299
KEOX20210729-3,KEOX20210729_112215_V06,2,0.879,1.200,29661,7094,22638.654,6366,4216,12365.377
KEOX20210729-3,KEOX20210729_112215_V06,4,1.318,1.200,29657,3391,15822.458,4417,1797,8527.755
KEOX20210729-3,KEOX20210729_112215_V06,8,1.802,1.200,14829,386,3693.692,410,206,2475.601
KEOX20210729-3,KEOX20210729_112215_V06,9,2.417,1.200,14840,12,488.768,22,8,408.880
KEOX20210729-3,KEOX20210729_112618_V06,0,0.483,1.200,33357,11959,23643.973,6947,7876,13467.465
KEOX20210729-3,KEOX20210729_112618_V06,2,0.879,1.200,33365,6935,24793.131,6604,4151,13894.124
KEOX20210729-3,KEOX20210729_112618_V06,4,1.318,1.200,33375,3541,16825.189,4607,1999,9092.076
KEOX20210729-3,KEOX20210729_112618_V06,8,1.802,1.200,16690,452,3845.484,507,218,2600.512
KEOX20210729-3,KEOX20210729_112618_V06,9,2.417,1.200,16702,45,891.592,90,21,670.863
KEOX20210729-1,KEOX20210729_104749_V06,0,0.483,1.200,2073,684,723.461,268,449,401.476
KEOX20210729-1,KEOX20210729_104749_V06,2,0.879,1.200,2075,224,264.499,97,143,99.993
KEOX20210729-1,KEOX20210729_104749_V06,4,1.318,1.200,2076,0,7.493,0,0,7.493
KEOX20210729-1,KEOX20210729_105152_V06,0,0.483,1.200,3037,1116,1323.125,500,671,758.391
KEOX20210729-1,KEOX20210729_105152_V06,2,0.879,1.200,3036,280,676.791,195,123,289.938
KEOX20210729-1,KEOX20210729_105152_V06,4,1.318,1.200,3037,10,10.917,9,1,10.917
KEOX20210729-1,KEOX20210729_105555_V06,0,0.483,1.200,4213,1190,1509.481,450,792,970.612
KEOX20210729-1,KEOX20210729_105555_V06,2,0.879,1.200,4214,331,924.403,264,123,422.598
KEOX20210729-1,KEOX20210729_105555_V06,4,1.318,1.200,4222,0,32.778,2,0,15.183
KEOX20210729-2,KEOX20210729_104749_V06,0,0.483,1.200,1341,813,194.974,182,726,162.542
KEOX20210729-2,KEOX20210729_104749_V06,2,0.879,1.200,1343,448,206.467,278,398,150.442
KEOX20210729-2,KEOX20210729_104749_V06,4,1.318,1.200,1341,13,62.321,164,12,43.881
KEOX20210729-2,KEOX20210729_104749_V06,8,1.802,1.200,674,0,2.670,2,0,2.464
KEOX20210729-2,KEOX20210729_104749_V06,9,2.417,1.200,674,0,0.682,0,0,0.682
KEOX20210729-2,KEOX20210729_104749_V06,10,3.120,1.200,674,0,1.126,0,0,1.126
KEOX20210729-2,KEOX20210729_104749_V06,11,3.999,1.200,673,0,0.350,0,0,0.350
KEOX20210729-2,KEOX20210729_104749_V06,12,5.098,1.200,673,0,0.351,0,0,0.351
KEOX20210729-2,KEOX20210729_104749_V06,13,6.416,1.200,680,0,0.356,0,0,0.356
KEOX20210729-2,KEOX20210729_105152_V06,0,0.483,1.200,3510,1597,726.932,713,1374,550.396
KEOX20210729-2,KEOX20210729_105152_V06,2,0.879,1.200,3514,734,599.224,973,607,394.397
KEOX20210729-2,KEOX20210729_105152_V06,4,1.318,1.200,3510,58,222.209,821,28,113.563
KEOX20210729-2,KEOX20210729_105152_V06,8,1.802,1.200,1757,3,24.226,60,0,11.251
KEOX20210729-2,KEOX20210729_105152_V06,9,2.417,1.200,1761,0,3.251,5,0,2.292
KEOX20210729-2,KEOX20210729_105152_V06,10,3.120,1.200,1760,0,0.900,0,0,0.900
KEOX20210729-2,KEOX20210729_105152_V06,11,3.999,1.200,1761,0,0.902,0,0,0.902
KEOX20210729-2,KEOX20210729_105152_V06,12,5.098,1.200,1765,0,1.838,0,0,1.838
KEOX20210729-2,KEOX20210729_105152_V06,13,6.416,1.200,1769,0,1.417,0,0,1.417
KEOX20210729-2,KEOX20210729_105555_V06,0,0.483,1.200,4661,2248,924.902,858,1948,723.831
KEOX20210729-2,KEOX20210729_105555_V06,2,0.879,1.200,4662,1078,960.381,1408,807,651.482
KEOX20210729-2,KEOX20210729_105555_V06,4,1.318,1.200,4662,204,577.944,1914,87,256.875
KEOX20210729-2,KEOX20210729_105555_V06,8,1.802,1.200,2330,21,130.601,300,6,70.090
KEOX20210729-2,KEOX20210729_105555_V06,9,2.417,1.200,2334,1,14.668,56,0,8.151
KEOX20210729-2,KEOX20210729_105555_V06,10,3.120,1.200,2333,0,3.867,3,0,3.742
KEOX20210729-2,KEOX20210729_105555_V06,11,3.999,1.200,2341,0,1.088,0,0,1.088
KEOX20210729-2,KEOX20210729_105555_V06,12,5.098,1.200,2342,0,1.637,0,0,1.637
KEOX20210729-2,KEOX20210729_105555_V06,13,6.416,1.200,2346,0,1.176,0,0,1.176
KEOX20210730-1,KEOX20210730_102619_V06,0,0.483,1.200,257,216,139.753,43,182,77.807
KEOX20210730-1,KEOX20210730_102619_V06,2,0.879,1.200,260,79,340.957,73,38,147.732
KEOX20210730-1,KEOX20210730_102619_V06,4,1.318,1.200,263,1,3.696,2,0,0.620
KEOX20210730-1,KEOX20210730_102619_V06,8,1.802,1.200,130,0,0.618,0,0,0.618
KEOX20210730-1,KEOX20210730_103022_V06,0,0.483,1.200,1027,395,1019.153,173,284,609.494
KEOX20210730-1,KEOX20210730_103022_V06,2,0.879,1.200,1031,125,709.510,149,43,314.899
KEOX20210730-1,KEOX20210730_103022_V06,4,1.318,1.200,1033,2,11.149,2,0,11.149
KEOX20210730-1,KEOX20210730_103022_V06,8,1.802,1.200,503,0,2.389,0,0,2.389
KEOX20210730-1,KEOX20210730_103425_V06,0,0.483,1.200,2306,708,1739.164,377,433,1098.587
KEOX20210730-1,KEOX20210730_103425_V06,2,0.879,1.200,2301,241,1329.687,257,102,641.209
KEOX20210730-1,KEOX20210730_103425_V06,4,1.318,1.200,2311,2,26.190,1,2,22.659
KEOX20210730-1,KEOX20210730_103425_V06,8,1.802,1.200,1151,0,5.471,0,0,5.471
KEOX20210730-1,KEOX20210730_103828_V06,0,0.483,1.200,4099,1105,3024.799,628,666,1846.283
KEOX20210730-1,KEOX20210730_103828_V06,2,0.879,1.200,4109,500,2114.431,449,230,1119.340
KEOX20210730-1,KEOX20210730_103828_V06,4,1.318,1.200,4104,31,250.366,46,12,148.472
KEOX20210730-1,KEOX20210730_103828_V06,8,1.802,1.200,2055,0,9.765,0,0,9.765
KEOX20210730-1,KEOX20210730_104231_V06,0,0.483,1.200,3460,1174,2554.703,574,756,1533.436
KEOX20210730-1,KEOX20210730_104231_V06,2,0.879,1.200,3463,425,1864.183,371,196,1026.583
KEOX20210730-1,KEOX20210730_104231_V06,4,1.318,1.200,3476,9,93.407,18,3,37.795
KEOX20210730-1,KEOX20210730_104231_V06,8,1.802,1.200,1739,0,8.494,0,0,8.494
KEOX20210730-1,KEOX20210730_104634_V06,0,0.483,1.200,4699,1553,3060.076,726,1016,1863.856
KEOX20210730-1,KEOX20210730_104634_V06,2,0.879,1.200,4710,973,2649.510,699,498,1367.673
KEOX20210730-1,KEOX20210730_104634_V06,4,1.318,1.200,4710,31,325.104,76,7,83.617
KEOX20210730-1,KEOX20210730_104634_V06,8,1.802,1.200,2350,0,11.172,0,0,11.172
KEOX20210730-1,KEOX20210730_105036_V06,0,0.483,1.200,6861,2259,4275.526,1042,1477,2658.372
KEOX20210730-1,KEOX20210730_105036_V06,2,0.879,1.200,6867,1450,3505.285,991,777,1837.879
KEOX20210730-1,KEOX20210730_105036_V06,4,1.318,1.200,6868,184,784.239,225,63,277.351
KEOX20210730-1,KEOX20210730_105036_V06,8,1.802,1.200,3453,0,16.556,0,0,16.556
KEOX20210730-1,KEOX20210730_105439_V06,0,0.483,1.200,9133,3380,6232.800,1603,2191,3814.233
KEOX20210730-1,KEOX20210730_105439_V06,2,0.879,1.200,9129,2014,5102.264,1371,1096,2665.370
KEOX20210730-1,KEOX20210730_105439_V06,4,1.318,1.200,9140,433,1403.052,446,154,534.009
KEOX20210730-1,KEOX20210730_105439_V06,8,1.802,1.200,4590,0,21.936,0,0,21.936
KEOX20210730-1,KEOX20210730_110245_V06,0,0.483,1.200,13209,4863,9644.901,2428,3123,6195.415
KEOX20210730-1,KEOX20210730_110245_V06,2,0.879,1.200,13205,3026,7287.624,2022,1694,4026.848
KEOX20210730-1,KEOX20210730_110245_V06,4,1.318,1.200,13211,878,1918.023,737,379,827.961
KEOX20210730-1,KEOX20210730_110245_V06,8,1.802,1.200,6625,18,215.206,11,11,166.911
KEOX20210730-3,KEOX20210730_110245_V06,0,0.483,1.200,2483,2189,256.166,255,1977,216.878
KEOX20210730-3,KEOX20210730_110245_V06,2,0.879,1.200,2483,794,1080.114,569,603,781.297
KEOX20210730-3,KEOX20210730_110245_V06,4,1.318,1.200,2489,217,815.135,733,113,492.636
KEOX20210730-3,KEOX20210730_110245_V06,8,1.802,1.200,1240,1,77.095,15,0,62.461
KEOX20210730-3,KEOX20210730_110245_V06,9,2.417,1.200,1242,0,37.770,7,0,29.641
KEOX20210730-3,KEOX20210730_110245_V06,10,3.120,1.200,1243,0,19.945,0,0,19.945
KEOX20210730-3,KEOX20210730_110245_V06,11,3.999,1.200,1244,0,21.543,5,0,13.410
KEOX20210730-3,KEOX20210730_110245_V06,12,5.098,1.200,1247,0,8.567,0,0,8.567
KEOX20210730-3,KEOX20210730_110648_V06,0,0.483,1.200,5289,4570,644.997,546,4115,563.530
KEOX20210730-3,KEOX20210730_110648_V06,2,0.879,1.200,5293,2316,2139.656,1210,1777,1585.423
KEOX20210730-3,KEOX20210730_110648_V06,4,1.318,1.200,5284,442,1678.851,1573,235,962.947
KEOX20210730-3,KEOX20210730_110648_V06,8,1.802,1.200,2641,13,119.616,41,0,98.689
KEOX20210730-3,KEOX20210730_110648_V06,9,2.417,1.200,2646,2,75.701,20,1,56.817
KEOX20210730-3,KEOX20210730_110648_V06,10,3.120,1.200,2648,0,27.451,5,0,23.752
KEOX20210730-3,KEOX20210730_110648_V06,11,3.999,1.200,2649,0,20.734,6,0,15.492
KEOX20210730-3,KEOX20210730_110648_V06,12,5.098,1.200,2653,0,27.201,8,0,19.308
KEOX20210730-2,KEOX20210730_105439_V06,0,0.483,1.200,2550,2400,137.054,272,2165,106.106
KEOX20210730-2,KEOX20210730_105439_V06,2,0.879,1.200,2548,1772,675.431,642,1367,464.217
KEOX20210730-2,KEOX20210730_105439_V06,4,1.318,1.200,2543,524,739.560,933,243,404.960
KEOX20210730-2,KEOX20210730_105439_V06,8,1.802,1.200,1300,1,86.265,46,1,59.387
KEOX20210730-2,KEOX20210730_105439_V06,9,2.417,1.200,1296,4,62.627,18,3,50.602
KEOX20210730-2,KEOX20210730_105439_V06,10,3.120,1.200,1303,1,22.038,7,1,18.892
KEOX20210730-2,KEOX20210730_105439_V06,11,3.999,1.200,1309,0,6.227,0,0,6.227
KEOX20210730-2,KEOX20210730_105439_V06,12,5.098,1.200,1311,0,10.209,7,0,6.459
KEOX20210730-2,KEOX20210730_105439_V06,13,6.416,1.200,1310,0,2.808,0,0,2.808
KEOX20210731-1,KEOX20210731_103649_V06,0,0.483,1.200,455,378,218.980,15,368,188.956
KEOX20210731-1,KEOX20210731_103649_V06,2,0.879,1.200,453,46,402.840,53,24,257.817
KEOX20210731-1,KEOX20210731_103649_V06,4,1.318,1.200,452,4,5.265,5,0,1.058
KEOX20210731-1,KEOX20210731_103649_V06,8,1.802,1.200,231,0,1.096,0,0,1.096
KEOX20210731-1,KEOX20210731_104522_V06,0,0.483,1.200,2339,643,4335.022,344,498,3417.937
KEOX20210731-1,KEOX20210731_104522_V06,2,0.879,1.200,2339,116,991.785,171,63,503.211
KEOX20210731-1,KEOX20210731_104522_V06,4,1.318,1.200,2341,1,36.808,5,1,15.810
KEOX20210731-1,KEOX20210731_104522_V06,8,1.802,1.200,1166,0,5.621,0,0,5.621
KEOX20210731-1,KEOX20210731_105355_V06,0,0.483,1.200,5768,1504,4159.378,923,888,2359.687
KEOX20210731-1,KEOX20210731_105355_V06,2,0.879,1.200,5769,366,2121.465,450,140,930.470
KEOX20210731-1,KEOX20210731_105355_V06,4,1.318,1.200,5768,4,39.024,7,1,14.203
KEOX20210731-1,KEOX20210731_105355_V06,6,1.802,1.200,2883,0,14.233,0,0,14.233
KEOX20210801-5,KEOX20210801_104857_V06,0,0.483,1.200,1154,735,868.605,251,529,552.028
KEOX20210801-5,KEOX20210801_104857_V06,2,0.879,1.200,1157,39,242.080,45,20,91.333
KEOX20210801-5,KEOX20210801_104857_V06,4,1.318,1.200,1150,0,2.807,0,0,2.807
KEOX20210801-5,KEOX20210801_104857_V06,6,1.802,1.200,577,1,2.813,0,1,2.813
KEOX20210801-5,KEOX20210801_105326_V06,0,0.483,1.200,2646,905,1595.728,417,603,877.341
KEOX20210801-5,KEOX20210801_105326_V06,2,0.879,1.200,2643,34,271.283,41,14,147.187
KEOX20210801-5,KEOX20210801_105326_V06,4,1.318,1.200,2655,2,33.169,5,1,18.588
KEOX20210801-5,KEOX20210801_105326_V06,6,1.802,1.200,1325,0,6.468,0,0,6.468
KEOX20210801-5,KEOX20210801_110212_V06,0,0.483,1.200,5253,1296,2610.318,764,734,1333.391
KEOX20210801-5,KEOX20210801_110212_V06,2,0.879,1.200,5258,33,310.594,45,15,146.988
KEOX20210801-5,KEOX20210801_110212_V06,4,1.318,1.200,5261,1,29.781,3,0,20.081
KEOX20210801-5,KEOX20210801_110212_V06,6,1.802,1.200,2631,0,13.456,0,0,13.456
KEOX20210801-5,KEOX20210801_110628_V06,0,0.483,1.200,6974,1658,3644.605,1066,900,1741.303
KEOX20210801-5,KEOX20210801_110628_V06,2,0.879,1.200,6978,93,576.922,107,40,256.257
KEOX20210801-5,KEOX20210801_110628_V06,4,1.318,1.200,6995,82,101.837,78,13,32.178
KEOX20210801-5,KEOX20210801_110628_V06,6,1.802,1.200,3503,48,31.424,41,7,31.424
KEOX20210801-3,KEOX20210801_103946_V06,0,0.483,1.200,1400,605,935.796,244,440,428.688
KEOX20210801-3,KEOX20210801_103946_V06,2,0.879,1.200,1401,237,604.867,153,138,283.213
KEOX20210801-3,KEOX20210801_103946_V06,4,1.318,1.200,1398,0,3.375,0,0,3.375
KEOX20210801-3,KEOX20210801_103946_V06,6,1.802,1.200,696,0,33.053,0,0,33.053
KEOX20210801-3,KEOX20210801_104428_V06,0,0.483,1.200,2797,904,1279.167,366,624,752.841
KEOX20210801-3,KEOX20210801_104428_V06,2,0.879,1.200,2802,178,880.457,161,98,376.618
KEOX20210801-3,KEOX20210801_104428_V06,4,1.318,1.200,2809,0,6.811,0,0,6.811
KEOX20210801-3,KEOX20210801_104428_V06,6,1.802,1.200,1397,0,6.780,0,0,6.780
KEOX20210801-4,KEOX20210801_103946_V06,0,0.483,1.200,59,51,11.561,15,39,6.450
KEOX20210801-4,KEOX20210801_103946_V06,2,0.879,1.200,58,17,29.855,7,14,23.118
KEOX20210801-4,KEOX20210801_103946_V06,4,1.318,1.200,59,0,0.047,0,0,0.047
KEOX20210801-4,KEOX20210801_103946_V06,6,1.802,1.200,30,0,0.048,0,0,0.048
KEOX20210801-4,KEOX20210801_103946_V06,7,2.417,1.200,29,0,0.046,0,0,0.046
KEOX20210801-4,KEOX20210801_103946_V06,10,3.120,1.200,31,0,0.050,0,0,0.050
KEOX20210801-4,KEOX20210801_103946_V06,11,3.999,1.200,29,0,0.046,0,0,0.046
KEOX20210801-6,KEOX20210801_104857_V06,0,0.483,1.200,66,55,19.800,8,48,16.886
KEOX20210801-6,KEOX20210801_104857_V06,2,0.879,1.200,66,15,59.891,9,11,43.760
KEOX20210801-6,KEOX20210801_104857_V06,4,1.318,1.200,65,0,0.108,0,0,0.108
KEOX20210801-6,KEOX20210801_104857_V06,6,1.802,1.200,33,0,0.110,0,0,0.110
KEOX20210801-6,KEOX20210801_104857_V06,9,2.417,1.200,33,0,0.110,0,0,0.110
KEOX20210801-7,KEOX20210801_105326_V06,0,0.483,1.200,3885,1063,680.429,921,886,472.345
KEOX20210801-7,KEOX20210801_105326_V06,2,0.879,1.200,3883,342,370.545,825,274,229.815
KEOX20210801-7,KEOX20210801_105326_V06,4,1.318,1.200,3885,13,91.359,402,2,46.196
KEOX20210801-7,KEOX20210801_105326_V06,6,1.802,1.200,1943,1,16.627,17,0,11.863
KEOX20210801-7,KEOX20210801_105326_V06,9,2.417,1.200,1941,0,1.910,0,0,1.910
KEOX20210801-7,KEOX20210801_105326_V06,10,3.120,1.200,1941,0,1.459,0,0,1.459
KEOX20210801-7,KEOX20210801_105326_V06,11,3.999,1.200,1948,0,1.065,0,0,1.065
KEOX20210801-7,KEOX20210801_105326_V06,12,5.098,1.200,1953,0,1.071,0,0,1.071
KEOX20210801-7,KEOX20210801_105326_V06,13,6.416,1.200,1957,0,1.355,0,0,1.355
KEOX20210802-1,KEOX20210802_103430_V06,0,0.483,1.200,1239,545,1074.493,112,491,788.667
KEOX20210802-1,KEOX20210802_103430_V06,2,0.879,1.200,1241,192,714.793,82,150,512.059
KEOX20210802-1,KEOX20210802_103430_V06,4,1.318,1.200,1240,0,16.846,1,0,11.158
KEOX20210802-1,KEOX20210802_103430_V06,8,1.802,1.200,623,0,3.178,0,0,3.178
KEOX20210802-1,KEOX20210802_104303_V06,0,0.483,1.200,4226,1314,2536.230,302,1135,1837.164
KEOX20210802-1,KEOX20210802_104303_V06,2,0.879,1.200,4227,466,1583.582,243,335,1044.973
KEOX20210802-1,KEOX20210802_104303_V06,4,1.318,1.200,4226,8,39.821,7,3,22.791
KEOX20210802-1,KEOX20210802_104303_V06,8,1.802,1.200,2109,0,11.313,0,0,11.313
KEOX20210802-1,KEOX20210802_105135_V06,0,0.483,1.200,6012,997,3183.797,480,711,2198.765
KEOX20210802-1,KEOX20210802_105135_V06,2,0.879,1.200,6016,321,1765.879,267,196,1055.018
KEOX20210802-1,KEOX20210802_105135_V06,4,1.318,1.200,6017,8,118.540,13,8,61.119
KEOX20210802-1,KEOX20210802_105135_V06,8,1.802,1.200,3015,2,16.882,0,2,16.882
KEOX20210802-2,KEOX20210802_105135_V06,0,0.483,1.200,224,219,3.186,0,219,3.186
KEOX20210802-2,KEOX20210802_105135_V06,2,0.879,1.200,224,165,22.890,4,164,22.484
KEOX20210802-2,KEOX20210802_105135_V06,4,1.318,1.200,224,21,24.277,41,19,22.897
KEOX20210802-2,KEOX20210802_105135_V06,8,1.802,1.200,112,0,0.567,0,0,0.567
KEOX20210802-2,KEOX20210802_105135_V06,9,2.417,1.200,112,0,0.057,0,0,0.057
KEOX20210802-2,KEOX20210802_105135_V06,10,3.120,1.200,112,0,0.057,0,0,0.057
KEOX20210802-2,KEOX20210802_105135_V06,11,3.999,1.200,111,0,0.056,0,0,0.056
KEOX20210802-2,KEOX20210802_105135_V06,12,5.098,1.200,112,0,0.057,0,0,0.057
KEOX20210802-2,KEOX20210802_105135_V06,13,6.416,1.200,112,0,0.057,0,0,0.057
KEOX20210803-14,KEOX20210803_120144_V06,0,0.483,1.200,9012,4383,2185.816,4002,2274,1253.843
KEOX20210803-14,KEOX20210803_120144_V06,2,0.879,1.200,9021,5160,1965.444,3910,2812,1133.425
KEOX20210803-14,KEOX20210803_120144_V06,4,1.318,1.200,9018,3075,2691.898,4679,1224,1264.686
KEOX20210803-14,KEOX20210803_120144_V06,6,1.802,1.200,4507,659,1095.548,1699,41,307.092
KEOX20210803-14,KEOX20210803_120144_V06,9,2.417,1.200,4514,658,961.078,1768,8,136.572
KEOX20210803-14,KEOX20210803_120144_V06,10,3.120,1.200,4513,783,899.157,1877,3,76.251
KEOX20210803-14,KEOX20210803_120144_V06,11,3.999,1.200,4518,930,972.474,2124,8,91.139
KEOX20210803-14,KEOX20210803_120144_V06,12,5.098,1.200,4529,1029,1160.549,2267,31,183.298
KEOX20210803-14,KEOX20210803_120144_V06,13,6.416,1.200,4538,644,929.014,1858,14,128.131
KEOX20210803-15,KEOX20210803_120144_V06,0,0.483,1.200,57883,3240,2533.109,16872,666,1106.777
KEOX20210803-15,KEOX20210803_120144_V06,2,0.879,1.200,57883,2560,3525.447,21127,278,1552.567
KEOX20210803-15,KEOX20210803_120144_V06,4,1.318,1.200,57894,2557,2905.002,22897,240,1257.777
KEOX20210803-15,KEOX20210803_120144_V06,6,1.802,1.200,28961,1149,1443.914,6946,43,523.208
KEOX20210803-15,KEOX20210803_120144_V06,9,2.417,1.200,28972,1225,1110.248,6508,52,321.790
KEOX20210803-15,KEOX20210803_120144_V06,10,3.120,1.200,28990,1202,868.819,6226,53,186.755
KEOX20210803-15,KEOX20210803_120144_V06,11,3.999,1.200,29024,1202,791.491,5748,81,140.530
KEOX20210803-15,KEOX20210803_120144_V06,12,5.098,1.200,29075,1114,530.988,5295,109,101.867
KEOX20210803-15,KEOX20210803_120144_V06,13,6.416,1.200,29146,816,394.129,4562,101,76.733
KEOX20210803-15,KEOX20210803_120144_V06,14,7.998,1.200,29281,524,281.328,5142,26,25.604
KEOX20210803-15,KEOX20210803_120144_V06,15,10.020,1.200,29465,250,105.103,4548,9,14.743
KEOX20210804-2,KEOX20210804_104706_V06,0,0.483,1.200,260,168,59.910,25,159,41.223
KEOX20210804-2,KEOX20210804_104706_V06,2,0.879,1.200,261,9,95.821,37,6,64.214
KEOX20210804-2,KEOX20210804_104706_V06,4,1.318,1.200,258,0,1.722,2,0,1.158
KEOX20210804-2,KEOX20210804_104706_V06,8,1.802,1.200,131,0,0.184,0,0,0.184
KEOX20210804-2,KEOX20210804_104706_V06,9,2.417,1.200,130,0,0.183,0,0,0.183
KEOX20210804-2,KEOX20210804_104706_V06,10,3.120,1.200,131,0,0.184,0,0,0.184
KEOX20210804-2,KEOX20210804_104706_V06,11,3.999,1.200,129,0,0.182,0,0,0.182
KEOX20210804-2,KEOX20210804_105116_V06,0,0.483,1.200,1286,439,559.735,235,367,404.332
KEOX20210804-2,KEOX20210804_105116_V06,2,0.879,1.200,1282,54,240.775,139,40,133.634
KEOX20210804-2,KEOX20210804_105116_V06,4,1.318,1.200,1285,0,6.371,2,0,3.415
KEOX20210804-2,KEOX20210804_105116_V06,8,1.802,1.200,643,0,0.901,0,0,0.901
KEOX20210804-2,KEOX20210804_105116_V06,9,2.417,1.200,642,0,0.901,0,0,0.901
KEOX20210804-2,KEOX20210804_105116_V06,10,3.120,1.200,644,0,3.976,0,0,3.976
KEOX20210804-2,KEOX20210804_105116_V06,11,3.999,1.200,643,0,4.657,0,0,4.657
KEOX20210804-3,KEOX20210804_105116_V06,0,0.483,1.200,787,601,104.781,88,562,79.615
KEOX20210804-3,KEOX20210804_105116_V06,2,0.879,1.200,783,355,160.597,150,319,122.717
KEOX20210804-3,KEOX20210804_105116_V06,4,1.318,1.200,786,33,42.633,73,32,27.881
KEOX20210804-3,KEOX20210804_105116_V06,8,1.802,1.200,392,0,0.246,0,0,0.246
KEOX20210804-3,KEOX20210804_105116_V06,9,2.417,1.200,393,0,0.247,0,0,0.247
