track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTYX20170830_104324_V06,19.093,0.473,147.483,459.248,58.578,-76.616,43.035,29288.750,110251.148,20170830_064324,479166,49938,24328,41139
2,KTYX20170830_102357_V06,-0.357,0.248,249.235,285.294,11.921,-75.996,43.822,5960.543,26425.913,20170830_062357,479168,31781,18454,27922
2,KTYX20170830_103340_V06,9.360,0.108,255.609,285.694,20.018,-75.956,43.820,10008.988,23319.809,20170830_063340,479173,42231,20960,36103
7,KTYX20170831_103112_V06,5.769,0.452,245.878,295.833,9.164,-76.016,43.774,4581.808,27140.981,20170831_063112,479170,51297,57730,18177
7,KTYX20170831_103643_V06,11.285,0.873,244.403,301.846,15.049,-76.025,43.747,7524.531,27813.851,20170831_063643,479153,58246,62622,21924
7,KTYX20170831_104227_V06,17.019,0.935,244.210,312.172,16.772,-76.026,43.701,8385.998,28551.152,20170831_064227,479167,59173,64600,23421
7,KTYX20170831_104745_V06,22.319,0.753,245.504,319.763,19.640,-76.018,43.666,9820.137,28984.561,20170831_064745,479164,60433,64615,24742
7,KTYX20170831_105302_V06,27.602,0.691,244.618,322.548,24.621,-76.023,43.654,12310.656,29898.360,20170831_065302,479162,61708,64396,25977
7,KTYX20170831_110404_V06,38.635,0.163,247.378,334.241,29.359,-76.006,43.601,14679.520,31390.732,20170831_070404,479159,62898,66538,24496
7,KTYX20170831_110922_V06,43.935,0.054,245.448,343.709,33.222,-76.018,43.559,16611.226,34951.263,20170831_070922,479167,59937,66195,23337
7,KTYX20170831_111439_V06,49.219,0.058,255.486,353.716,29.233,-75.955,43.514,14616.335,34881.877,20170831_071439,479163,63568,69525,24790
2,KTYX20170831_094756_V06,-37.498,0.112,40.734,242.257,60.444,-77.296,44.004,30221.905,132809.358,20170831_054756,479146,71367,46539,45912
2,KTYX20170831_095314_V06,-32.198,0.233,40.663,245.604,65.426,-77.296,43.989,32712.858,132490.351,20170831_055314,479158,70205,46323,44806
2,KTYX20170831_100349_V06,-21.615,0.125,97.578,217.571,103.548,-76.944,44.120,51774.132,109281.030,20170831_060349,479156,52694,47728,27894
2,KTYX20170831_100919_V06,-16.115,-1.000,97.578,217.571,112.293,-76.944,44.120,56146.632,109281.030,20170831_060919,479157,44822,48587,20026
2,KTYX20170831_101451_V06,-10.581,0.090,32.114,255.455,36.076,-77.349,43.944,18037.941,135782.248,20170831_061451,479158,41766,49548,15983
9,KTYX20170831_111439_V06,49.219,0.062,37.776,342.998,75.001,-77.303,43.551,37500.622,132862.979,20170831_071439,479163,63568,69525,24790
9,KTYX20170831_111956_V06,54.502,0.094,38.485,344.307,81.782,-77.298,43.545,40891.151,132620.693,20170831_071956,479165,63825,71150,24102
1,KTYX20170831_094239_V06,-42.781,0.084,41.799,211.790,78.595,-77.294,44.141,39297.455,136426.554,20170831_054239,479165,74302,46568,49385
1,KTYX20170901_100354_V06,-22.655,0.314,131.422,469.242,14.347,-76.714,42.989,7173.371,119437.457,20170901_060354,479167,6489,12402,5527
1,KTYX20170901_101337_V06,-12.938,0.156,132.959,471.294,26.367,-76.704,42.980,13183.499,119628.668,20170901_061337,479157,6772,12296,5911
1,KTYX20170901_102321_V06,-3.205,0.303,135.283,469.357,26.846,-76.690,42.989,13422.952,118124.401,20170901_062321,479159,9327,10583,8269
1,KTYX20170901_103304_V06,6.512,0.731,134.845,466.932,30.995,-76.693,43.000,15497.644,117412.162,20170901_063304,479167,14261,9242,12875
1,KTYX20170901_104248_V06,16.245,0.281,136.965,463.289,40.837,-76.680,43.017,20418.600,115372.906,20170901_064248,479158,16503,8988,14747
2,KTYX20170901_102321_V06,-3.205,0.771,251.021,294.788,8.022,-75.984,43.779,4011.211,24627.743,20170901_062321,479159,9327,10583,8269
2,KTYX20170901_103304_V06,6.512,0.559,252.299,297.278,17.487,-75.976,43.768,8743.551,23889.346,20170901_063304,479167,14261,9242,12875
2,KTYX20170901_104248_V06,16.245,0.801,256.541,299.084,17.278,-75.950,43.760,8639.161,21734.395,20170901_064248,479158,16503,8988,14747
2,KTYX20170901_110216_V06,35.712,0.462,258.316,298.217,20.006,-75.939,43.764,10003.064,20860.878,20170901_070216,479160,16248,9456,14232
2,KTYX20170901_111159_V06,45.428,0.400,258.696,293.802,17.597,-75.937,43.783,8798.573,20883.040,20170901_071159,479166,13525,9767,11683
2,KTYX20170901_112143_V06,55.162,0.062,287.278,339.962,61.244,-75.759,43.576,30622.177,20969.143,20170901_072143,479162,12668,9435,10744
3,KTYX20170901_102321_V06,-3.205,0.120,237.410,181.746,8.709,-76.072,44.287,4354.370,66898.390,20170901_062321,479159,9327,10583,8269
3,KTYX20170901_103304_V06,6.512,0.349,245.442,186.605,15.540,-76.022,44.266,7770.093,62918.820,20170901_063304,479167,14261,9242,12875
3,KTYX20170901_104248_V06,16.245,0.081,250.671,193.019,20.934,-75.989,44.237,10467.224,58902.766,20170901_064248,479158,16503,8988,14747
2,KTYX20170902_101451_V06,-12.828,0.090,109.717,447.547,6.581,-76.848,43.086,3290.375,120392.713,20170902_061451,479163,2845,4523,1520
2,KTYX20170902_102434_V06,-3.111,0.337,118.130,452.055,23.292,-76.796,43.066,11645.806,118529.824,20170902_062434,479169,5011,5548,3184
2,KTYX20170902_103418_V06,6.622,0.720,120.709,451.501,32.337,-76.781,43.069,16168.548,117364.501,20170902_063418,479170,8392,6731,6201
2,KTYX20170902_104400_V06,16.322,0.572,121.146,445.729,43.396,-76.778,43.095,21698.030,115353.388,20170902_064400,479165,11408,7835,8829
2,KTYX20170902_110327_V06,35.772,0.153,113.393,418.348,50.251,-76.828,43.217,25125.733,110485.884,20170902_070327,479163,10110,9234,7005
2,KTYX20170902_111310_V06,45.489,0.147,107.382,405.962,52.804,-76.866,43.273,26401.816,109919.809,20170902_071310,479164,8814,8832,5939
3,KTYX20170902_102434_V06,-3.111,0.796,246.914,285.519,5.519,-76.010,43.821,2759.687,27512.745,20170902_062434,479169,5011,5548,3184
3,KTYX20170902_103418_V06,6.622,0.928,245.167,287.797,13.768,-76.021,43.810,6884.096,28087.205,20170902_063418,479170,8392,6731,6201
3,KTYX20170902_104400_V06,16.322,0.953,242.510,287.882,21.099,-76.037,43.810,10549.273,29376.698,20170902_064400,479165,11408,7835,8829
3,KTYX20170902_110327_V06,35.772,0.810,246.145,292.158,40.020,-76.015,43.791,20010.175,27211.522,20170902_070327,479163,10110,9234,7005
3,KTYX20170902_111310_V06,45.489,0.059,247.105,284.314,46.833,-76.009,43.826,23416.513,27585.767,20170902_071310,479164,8814,8832,5939
1,KTYX20170902_100507_V06,-22.561,0.058,179.133,214.171,8.194,-76.435,44.140,4097.021,74120.383,20170902_060507,479168,2908,5508,1429
5,KTYX20170902_111310_V06,45.489,0.092,178.483,214.422,8.211,-76.439,44.138,4105.499,74313.593,20170902_071310,479164,8814,8832,5939
1,KTYX20170904_101821_V06,-11.572,0.199,147.271,456.718,12.016,-76.617,43.047,6008.047,109414.989,20170904_061821,479170,10174,24221,8534
1,KTYX20170904_102804_V06,-1.855,0.767,156.414,459.828,23.783,-76.561,43.033,11891.518,107426.529,20170904_062804,479165,10338,22571,8948
1,KTYX20170904_103747_V06,7.861,0.305,164.782,455.689,32.136,-76.510,43.052,16067.854,103105.350,20170904_063747,479166,10705,20433,9408
2,KTYX20170904_110657_V06,37.028,0.077,122.114,365.414,30.639,-76.779,43.456,15319.630,94765.972,20170904_070657,479160,9695,14195,8768
5,KTYX20170906_110931_V06,37.353,0.266,119.332,422.787,37.486,-76.791,43.198,18742.910,109221.978,20170906_070931,479163,199066,190294,35071
5,KTYX20170906_111515_V06,43.086,0.123,117.239,421.735,43.980,-76.804,43.202,21990.173,109796.456,20170906_071515,479167,198680,191694,35351
5,KTYX20170906_112100_V06,48.836,0.054,110.586,414.696,45.436,-76.846,43.234,22718.116,110716.815,20170906_072100,479160,200571,192075,35660
7,KTYX20170907_101446_V06,-18.518,0.200,137.717,456.498,8.218,-76.676,43.047,4108.915,112724.645,20170907_061446,479159,56010,55777,22636
7,KTYX20170907_102016_V06,-13.018,-1.000,137.717,456.498,16.963,-76.676,43.047,8481.415,112724.645,20170907_062016,479150,50491,53519,18245
7,KTYX20170907_102546_V06,-7.518,0.201,142.712,456.203,19.803,-76.645,43.049,9901.453,110836.538,20170907_062546,479165,48934,51689,17311
7,KTYX20170907_103117_V06,-2.002,0.090,146.853,452.285,22.594,-76.620,43.067,11297.021,107986.921,20170907_063117,479164,50926,51881,18310
7,KTYX20170907_103647_V06,3.498,0.399,148.056,446.056,27.461,-76.613,43.095,13730.526,105379.571,20170907_063647,479166,54347,52999,19877
7,KTYX20170907_104219_V06,9.032,0.163,147.309,440.500,31.649,-76.618,43.120,15824.519,103748.280,20170907_064219,479174,56632,54013,20687
7,KTYX20170907_104803_V06,14.765,-1.000,147.347,434.862,36.040,-76.618,43.145,18020.073,101846.369,20170907_064803,479170,58177,54797,20355
7,KTYX20170907_105333_V06,20.265,-1.000,147.384,429.454,40.253,-76.618,43.169,20126.274,100062.535,20170907_065333,479150,59736,55744,20829
7,KTYX20170907_110449_V06,31.532,0.132,155.554,405.182,44.941,-76.570,43.279,22470.392,89342.222,20170907_070449,479153,60104,57243,20400
10,KTYX20170907_103117_V06,-2.002,0.258,17.100,261.360,21.538,-77.441,43.916,10769.099,142763.117,20170907_063117,479164,50926,51881,18310
10,KTYX20170907_103647_V06,3.498,0.160,17.526,261.404,28.740,-77.439,43.916,14370.193,142549.072,20170907_063647,479166,54347,52999,19877
10,KTYX20170907_104219_V06,9.032,0.235,20.245,256.791,28.710,-77.422,43.937,14355.131,141535.970,20170907_064219,479174,56632,54013,20687
10,KTYX20170907_104803_V06,14.765,0.062,23.027,251.916,29.284,-77.406,43.959,14642.241,140557.971,20170907_064803,479170,58177,54797,20355
8,KTYX20170907_102016_V06,-13.018,0.052,354.080,317.817,11.673,-75.345,43.675,5836.536,28469.837,20170907_062016,479150,50491,53519,18245
8,KTYX20170907_102546_V06,-7.518,0.134,354.793,317.564,18.229,-75.340,43.676,9114.629,28769.741,20170907_062546,479165,48934,51689,17311
9,KTYX20170907_102546_V06,-7.518,0.100,224.670,298.758,22.734,-76.148,43.760,11367.008,37670.305,20170907_062546,479165,48934,51689,17311
9,KTYX20170907_103117_V06,-2.002,0.247,225.997,298.854,29.169,-76.139,43.760,14584.266,37006.024,20170907_063117,479164,50926,51881,18310
6,KTYX20170907_100914_V06,-24.052,0.066,343.901,315.784,14.614,-75.408,43.684,7307.140,23325.963,20170907_060914,479163,66939,60868,28897
2,KTYX20170908_094841_V06,-45.723,0.132,532.533,491.313,49.137,-74.257,42.886,24568.359,150559.228,20170908_054841,479187,92602,91104,20412
3,KTYX20170909_102500_V06,-10.527,0.501,127.716,465.959,13.693,-76.736,43.004,6846.353,119607.880,20170909_062500,479166,8941,28681,6314
3,KTYX20170909_103444_V06,-0.794,0.307,127.885,465.362,21.871,-76.736,43.007,10935.473,119340.055,20170909_063444,479165,9727,29192,7110
3,KTYX20170909_104428_V06,8.939,0.250,128.809,466.195,24.631,-76.730,43.003,12315.468,119297.330,20170909_064428,479163,11742,30595,8823
3,KTYX20170909_110355_V06,28.389,0.402,127.078,463.987,32.298,-76.741,43.013,16148.936,119157.341,20170909_070355,479167,16205,28254,12323
3,KTYX20170909_111339_V06,38.123,0.215,127.799,465.931,37.111,-76.736,43.004,18555.335,119568.034,20170909_071339,479167,17582,27440,12653
3,KTYX20170909_112322_V06,47.839,-1.000,128.304,467.440,41.768,-76.733,42.997,20883.811,119912.100,20170909_072322,479165,20217,27695,14061
3,KTYX20170909_113306_V06,57.573,0.059,116.093,450.933,31.292,-76.809,43.071,15645.931,118956.505,20170909_073306,479173,24124,26746,16038
4,KTYX20170909_103444_V06,-0.794,0.542,246.833,287.983,7.500,-76.010,43.809,3750.227,27254.167,20170909_063444,479165,9727,29192,7110
4,KTYX20170909_104428_V06,8.939,0.061,246.008,290.426,15.108,-76.015,43.798,7554.066,27416.907,20170909_064428,479163,11742,30595,8823
4,KTYX20170909_110355_V06,28.389,0.087,240.510,291.485,17.900,-76.050,43.794,8949.755,30048.271,20170909_070355,479167,16205,28254,12323
4,KTYX20170909_111339_V06,38.123,0.889,258.539,305.810,44.554,-75.937,43.729,22277.213,20933.131,20170909_071339,479167,17582,27440,12653
4,KTYX20170909_112322_V06,47.839,0.787,260.791,309.337,52.698,-75.923,43.714,26349.061,20152.908,20170909_072322,479165,20217,27695,14061
4,KTYX20170909_113306_V06,57.573,0.282,240.365,333.273,41.752,-76.049,43.605,20875.771,34144.632,20170909_073306,479173,24124,26746,16038
2,KTYX20170909_101517_V06,-20.244,0.056,410.530,80.434,12.184,-74.982,44.742,6092.228,122908.556,20170909_061517,479166,11618,30663,8295
7,KTYX20170909_104428_V06,8.939,0.084,359.246,48.909,35.510,-75.305,44.885,17754.772,128993.156,20170909_064428,479163,11742,30595,8823
1,KTYX20170910_103933_V06,2.901,0.389,248.632,286.357,8.375,-75.999,43.817,4187.656,26574.252,20170910_063933,479160,17952,18156,13397
1,KTYX20170910_104917_V06,12.634,-1.000,248.632,286.357,23.851,-75.999,43.817,11925.656,26574.252,20170910_064917,479159,21418,17337,16591
1,KTYX20170910_110843_V06,32.068,0.163,242.152,295.826,23.913,-76.039,43.774,11956.528,28999.007,20170910_070843,479164,22962,17009,17735
1,KTYX20170910_111826_V06,41.784,0.067,249.206,314.764,45.255,-75.995,43.689,22627.413,26447.950,20170910_071826,479157,22978,16892,17862
1,KTYX20170910_112809_V06,51.501,0.072,255.499,319.722,60.786,-75.956,43.667,30393.127,24337.779,20170910_072809,479169,21897,16241,17193
3,KTYX20170910_110843_V06,32.068,0.059,213.266,158.128,23.147,-76.224,44.393,11573.334,83142.160,20170910_070843,479164,22962,17009,17735
1,KTYX20170911_100210_V06,-35.605,0.114,21.900,286.187,16.569,-77.408,43.805,8284.250,139221.310,20170911_060210,479169,35281,28931,26021
2,KTYX20170911_103120_V06,-6.438,0.811,368.997,100.832,5.218,-75.245,44.651,2608.875,105390.113,20170911_063120,479161,16019,16374,11997
4,KTYX20170911_103120_V06,-6.438,0.088,146.762,527.659,8.285,-76.615,42.727,4142.556,137213.493,20170911_063120,479161,16019,16374,11997
5,KTYX20170911_111014_V06,32.462,0.061,294.177,473.721,18.516,-75.716,42.974,9258.004,86909.129,20170911_071014,479159,41212,25938,31560
1,KTYX20170913_100554_V06,-34.120,0.250,178.973,214.056,8.727,-76.436,44.140,4363.701,74218.976,20170913_060554,479166,94935,38288,75773
2,KTYX20170913_103505_V06,-4.936,0.054,96.113,239.423,27.497,-76.952,44.021,13748.736,106347.811,20170913_063505,479164,44583,44849,31333
3,KTYX20170913_112343_V06,43.697,0.063,138.095,212.829,22.190,-76.692,44.144,11094.817,91940.187,20170913_072343,479164,65925,56113,44491
1,KTYX20170914_094330_V06,-57.646,0.057,327.140,516.863,8.666,-75.514,42.780,4332.786,109277.112,20170914_054330,479154,104977,51870,77073
1,KTYX20170916_104451_V06,1.448,0.442,254.598,280.781,8.566,-75.962,43.842,4282.997,24651.150,20170916_064451,479164,38886,32510,31054
1,KTYX20170916_110418_V06,20.898,0.209,255.025,285.977,24.141,-75.960,43.819,12070.539,23555.308,20170916_070418,479159,59551,38917,45214
4,KTYX20170916_120239_V06,79.248,0.242,253.727,275.176,2.249,-75.968,43.867,1124.649,26255.511,20170916_080239,479159,65809,45883,46477
4,KTYX20170916_121223_V06,88.981,0.196,253.601,274.787,9.447,-75.969,43.869,4723.333,26403.711,20170916_081223,479163,68242,47646,47778
2,KTYX20170916_110418_V06,20.898,0.081,316.451,87.472,2.204,-75.576,44.712,1102.169,106582.096,20170916_070418,479159,59551,38917,45214
3,KTYX20170916_112344_V06,40.331,0.087,71.399,230.489,54.776,-77.107,44.060,27387.875,119467.969,20170916_072344,479168,60229,41044,44204
1,KTYX20170917_110253_V06,18.351,0.344,134.273,443.336,14.440,-76.698,43.106,7219.801,109556.568,20170917_070253,479164,62186,38613,44565
1,KTYX20170917_111237_V06,28.084,0.607,135.171,440.555,20.763,-76.693,43.119,10381.630,108309.921,20170917_071237,479159,65736,39422,47191
1,KTYX20170917_112220_V06,37.801,0.275,134.481,442.088,24.510,-76.697,43.112,12255.073,109070.510,20170917_072220,479169,63755,39669,45632
1,KTYX20170918_100929_V06,-36.181,0.083,386.551,497.213,25.151,-75.150,42.867,12575.449,107684.762,20170918_060929,479169,56359,27848,44992
1,KTYX20170919_100714_V06,-39.565,0.219,214.393,296.271,4.845,-76.212,43.771,2422.558,42844.077,20170919_060714,479168,33850,20370,27200
2,KTYX20170920_110649_V06,18.882,0.625,135.405,460.805,14.908,-76.690,43.028,7453.908,115054.221,20170920_070649,479168,105264,36235,88866
2,KTYX20170920_111632_V06,28.599,0.705,136.073,461.192,21.389,-76.686,43.026,10694.719,114951.114,20170920_071632,479160,103426,42711,83140
2,KTYX20170920_112616_V06,38.332,0.258,133.489,460.504,23.124,-76.702,43.029,11561.770,115636.948,20170920_072616,479158,101816,47010,78599
1,KTYX20170920_104721_V06,-0.584,0.072,170.263,318.425,51.174,-76.484,43.670,25587.193,65519.255,20170920_064721,479160,95692,25666,86139
2,KTYX20170921_110820_V06,19.261,0.180,129.669,457.941,9.051,-76.725,43.040,4525.546,116144.336,20170921_070820,479169,30573,33738,24729
2,KTYX20170921_111804_V06,28.994,0.400,129.227,460.979,19.494,-76.728,43.027,9746.753,117343.106,20170921_071804,479163,31338,34556,25086
2,KTYX20170921_112746_V06,38.694,0.616,128.361,463.891,18.619,-76.733,43.013,9309.748,118659.473,20170921_072746,479158,29118,33909,23265
2,KTYX20170921_113729_V06,48.411,0.509,129.243,465.443,19.601,-76.727,43.006,9800.371,118879.600,20170921_073729,479162,28485,32132,22898
2,KTYX20170921_114712_V06,58.128,0.396,128.047,469.169,27.591,-76.734,42.990,13795.270,120608.986,20170921_074712,479161,27715,32883,22344
3,KTYX20170921_113729_V06,48.411,0.057,55.249,237.751,60.212,-77.207,44.026,30106.054,126271.566,20170921_073729,479162,28485,32132,22898
3,KTYX20170921_114712_V06,58.128,0.068,56.773,232.946,72.530,-77.198,44.048,36264.992,126150.083,20170921_074712,479161,27715,32883,22344
1,KTYX20170921_104854_V06,-0.172,0.092,497.513,60.129,13.097,-74.431,44.828,6548.717,155361.841,20170921_064854,479157,29235,30655,23497
4,KTYX20170921_120638_V06,77.561,0.061,29.462,408.119,58.195,-77.346,43.257,29097.263,145671.421,20170921_080638,479157,28689,33033,23091
1,KTYX20170922_104516_V06,-4.946,0.590,495.378,62.736,12.875,-74.445,44.817,6437.347,153677.158,20170922_064516,479175,44221,54591,29192
1,KTYX20170922_105033_V06,0.338,0.162,494.708,62.770,19.403,-74.449,44.817,9701.452,153451.275,20170922_065033,479169,48286,52283,32596
2,KTYX20170922_110108_V06,10.921,0.235,131.534,456.028,10.829,-76.714,43.049,5414.266,114810.140,20170922_070108,479150,54804,49362,37427
2,KTYX20170922_110625_V06,16.204,0.198,131.599,456.553,18.426,-76.713,43.047,9213.019,114964.829,20170922_070625,479157,53412,48344,36307
3,KTYX20170922_110108_V06,10.921,0.182,92.154,482.224,17.949,-76.953,42.929,8974.343,138207.975,20170922_070108,479150,54804,49362,37427
3,KTYX20170922_110625_V06,16.204,0.077,92.064,482.214,24.753,-76.954,42.929,12376.282,138238.258,20170922_070625,479157,53412,48344,36307
4,KTYX20170922_110108_V06,10.921,0.052,31.553,447.744,13.414,-77.328,43.079,6706.879,153209.034,20170922_070108,479150,54804,49362,37427
3,KTYX20170923_113933_V06,48.196,0.087,163.168,364.816,5.426,-76.525,43.461,2712.872,75703.540,20170923_073933,479163,23992,24659,18038
3,KTYX20170923_114916_V06,57.912,0.182,165.131,371.095,24.774,-76.513,43.433,12387.224,76230.351,20170923_074916,479157,23612,26118,17252
1,KTYX20170923_100410_V06,-47.188,0.051,320.914,482.817,7.115,-75.552,42.933,3557.509,92004.506,20170923_060410,479151,189366,52832,152345
2,KTYX20170923_112949_V06,38.462,0.055,48.922,212.476,62.672,-77.249,44.139,31336.113,132947.814,20170923_072949,479165,25511,26768,19262
1,KTYX20170924_110201_V06,9.518,0.124,279.946,106.894,2.657,-75.806,44.625,1328.396,97072.307,20170924_070201,479167,31684,31230,24737
1,KTYX20170927_102215_V06,-33.698,0.083,29.771,449.133,35.369,-77.339,43.073,17684.612,154324.563,20170927_062215,479158,21148,24101,13619
2,KTYX20170927_105359_V06,-1.964,0.065,27.562,444.847,35.708,-77.353,43.092,17854.191,154275.095,20170927_065359,479162,24095,32486,16626
1,KTYX20170929_110914_V06,10.972,0.464,291.505,251.350,7.227,-75.733,43.975,3613.564,24693.261,20170929_070914,479165,17461,11026,14381
1,KTYX20170929_111857_V06,20.689,0.217,291.071,251.300,17.508,-75.736,43.975,8753.804,24755.808,20170929_071857,479167,15997,10577,13196
3,KTYX20170929_113825_V06,40.156,0.066,127.569,447.708,30.231,-76.739,43.086,15115.400,113523.263,20170929_073825,479160,15430,9860,12914
1,KTYX20171001_100104_V06,-59.520,0.162,171.004,211.855,2.640,-76.486,44.150,1319.754,78117.812,20171001_060104,479158,45240,40017,32722
1,KTYX20171001_101047_V06,-49.804,0.083,171.627,211.840,11.623,-76.482,44.150,5811.744,77865.133,20171001_061047,479163,55827,39083,42728
4,KTYX20171001_111853_V06,18.296,0.061,330.375,289.072,25.959,-75.491,43.805,12979.645,16140.475,20171001_071853,479168,19389,12167,15920
5,KTYX20171002_111101_V06,9.261,0.096,203.660,308.176,6.803,-76.278,43.717,3401.302,48343.106,20171002_071101,479160,17669,12727,13277
5,KTYX20171002_112044_V06,18.978,0.614,206.140,311.712,18.843,-76.262,43.702,9421.297,47293.917,20171002_072044,479163,14841,11361,10910
5,KTYX20171002_113028_V06,28.711,0.461,204.506,313.076,25.286,-76.272,43.695,12643.061,48192.477,20171002_073028,479166,12897,10993,9377
1,KTYX20171002_110117_V06,-0.472,0.308,431.131,90.503,5.008,-74.853,44.696,2504.204,123576.145,20171002_070117,479161,13820,13057,9615
1,KTYX20171002_111101_V06,9.261,0.051,431.621,93.235,15.428,-74.850,44.683,7713.937,122552.128,20171002_071101,479160,17669,12727,13277
4,KTYX20171002_111101_V06,9.261,0.462,125.743,460.269,12.913,-76.749,43.030,6456.364,118375.947,20171002_071101,479160,17669,12727,13277
4,KTYX20171002_112044_V06,18.978,0.305,123.472,459.888,23.146,-76.763,43.031,11573.103,119086.361,20171002_072044,479163,14841,11361,10910
6,KTYX20171002_111101_V06,9.261,0.063,103.846,440.528,14.250,-76.885,43.117,7125.109,120648.930,20171002_071101,479160,17669,12727,13277
4,KTYX20171006_110140_V06,-4.802,0.337,125.561,423.790,28.150,-76.753,43.194,14075.237,106949.394,20171006_070140,479160,84972,93929,19122
1,KTYX20171008_104025_V06,-28.436,0.071,67.505,166.728,72.964,-77.138,44.346,36482.136,133991.934,20171008_064025,479174,214108,225173,23132
1,KTYX20171008_104609_V06,-22.703,0.064,70.280,164.455,79.884,-77.121,44.357,39942.206,133363.850,20171008_064609,479161,194570,210253,20498
2,KTYX20171011_110831_V06,-3.950,0.125,20.219,348.717,23.764,-77.410,43.523,11882.237,141995.274,20171011_070831,479147,35799,41506,20428
2,KTYX20171011_111402_V06,1.566,0.353,21.506,348.414,29.970,-77.403,43.525,14984.804,141335.629,20171011_071402,479176,35923,42480,19881
2,KTYX20171011_111921_V06,6.883,0.690,26.620,345.828,29.883,-77.371,43.537,14941.364,138597.487,20171011_071921,479174,39005,42675,21900
2,KTYX20171011_112438_V06,12.166,0.118,32.686,341.347,30.615,-77.334,43.558,15307.430,135246.297,20171011_072438,479164,43681,42973,25433
3,KTYX20171011_114112_V06,28.733,0.100,25.359,150.696,31.115,-77.404,44.415,15557.661,156300.367,20171011_074112,479162,50378,42804,30029
3,KTYX20171011_114643_V06,34.250,0.127,26.310,149.715,37.585,-77.398,44.419,18792.444,156118.592,20171011_074643,479155,51820,43055,30849
3,KTYX20171011_115201_V06,39.550,0.095,31.668,146.573,40.291,-77.365,44.434,20145.256,154549.161,20171011_075201,479173,51846,43044,30537
1,KTYX20171011_110831_V06,-3.950,0.130,37.493,154.076,39.425,-77.328,44.401,19712.341,150169.594,20171011_070831,479147,35799,41506,20428
4,KTYX20171011_114112_V06,28.733,0.058,18.060,259.064,19.105,-77.436,43.927,9552.657,142448.071,20171011_074112,479162,50378,42804,30029
3,KTYX20171013_120847_V06,53.880,0.059,16.604,455.350,24.813,-77.419,43.043,12406.378,161591.155,20171013_080847,479167,11245,27277,8957
3,KTYX20171013_121831_V06,63.613,0.585,20.911,452.933,33.853,-77.393,43.055,16926.420,159122.137,20171013_081831,479169,10649,26862,8330
3,KTYX20171013_122815_V06,73.346,0.787,24.339,447.064,33.613,-77.373,43.081,16806.461,156218.424,20171013_082815,479155,10410,28916,8229
3,KTYX20171013_123758_V06,83.063,0.671,27.609,437.841,37.111,-77.354,43.123,18555.649,152640.767,20171013_083758,479158,9300,30206,7571
1,KTYX20171013_102147_V06,-53.120,0.197,171.360,211.729,2.532,-76.484,44.150,1265.774,78006.199,20171013_062147,479163,12249,24650,9006
4,KTYX20171014_110311_V06,-12.947,0.056,40.997,75.745,52.327,-77.315,44.753,26163.408,171298.620,20171014_070311,479148,54014,65289,16477
5,KTYX20171015_111533_V06,-1.813,0.058,389.939,61.976,56.543,-75.111,44.825,28271.461,127224.732,20171015_071533,479159,37142,40048,9503
6,KTYX20171015_121902_V06,61.671,0.051,300.333,300.162,15.752,-75.678,43.755,7875.999,185.341,20171015_081902,479174,21801,21823,8094
2,KTYX20171016_114624_V06,27.799,0.168,257.947,114.759,12.623,-75.945,44.589,6311.720,94977.091,20171016_074624,479165,22394,67695,12459
2,KTYX20171016_120551_V06,47.249,0.054,251.684,114.327,35.144,-75.984,44.591,17571.907,95928.013,20171016_080551,479157,21398,66743,11655
1,KTYX20171025_103205_V06,-57.892,0.532,260.658,197.565,6.485,-75.926,44.217,3242.294,54865.251,20171025_063205,479170,22737,24903,16669
1,KTYX20171025_104148_V06,-48.175,0.098,261.252,197.686,18.824,-75.922,44.216,9411.970,54702.584,20171025_064148,479169,26458,26220,18886
7,KTYX20171025_121651_V06,46.875,0.505,320.476,189.804,23.955,-75.552,44.252,11977.646,56040.921,20171025_081651,479159,58995,53232,23178
1,KTYX20171028_104851_V06,-44.997,0.059,170.816,212.779,2.642,-76.487,44.145,1320.984,77935.805,20171028_064851,479154,7945,9459,6399
1,KTYX20171031_105211_V06,-45.565,0.292,282.764,298.988,8.601,-75.787,43.760,4300.491,8633.035,20171031_065211,479172,53293,56536,13001
3,KTYX20171031_123818_V06,60.552,0.114,521.347,156.837,31.923,-74.291,44.392,15961.521,131804.883,20171031_083818,479172,97720,119647,19382
4,KTYX20171101_110511_V06,-33.871,0.269,414.948,107.221,6.139,-74.956,44.621,3069.340,112224.000,20171101_070511,479162,35419,30870,16120
5,KTYX20171101_110511_V06,-33.871,0.203,112.275,242.429,24.028,-76.850,44.009,12014.011,98177.171,20171101_070511,479162,35419,30870,16120
6,KTYX20171101_110511_V06,-33.871,0.077,169.049,213.424,2.827,-76.498,44.143,1413.372,78491.220,20171101_070511,479162,35419,30870,16120
1,KTYX20171102_124800_V06,67.638,0.056,13.309,122.092,18.274,-77.484,44.542,9137.009,168703.056,20171102_084800,479155,372301,326924,52612
8,KTYX20171103_122852_V06,47.194,0.112,27.014,133.287,49.401,-77.396,44.493,24700.472,159933.386,20171103_082852,479155,286631,261797,47711
