track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20200723-1,KFCX20200723_113600_V06,4,1.318,1.200,11471,2349,283.930,4111,276,158.640
KFCX20200723-1,KFCX20200723_113600_V06,8,1.802,1.200,5732,998,116.420,1774,21,29.044
KFCX20200723-1,KFCX20200723_113600_V06,9,2.417,1.200,5732,926,80.441,1467,10,18.603
KFCX20200723-1,KFCX20200723_113600_V06,10,3.120,1.200,5738,891,53.158,1215,14,12.177
KFCX20200723-1,KFCX20200723_113600_V06,11,3.999,1.200,5750,875,37.951,1070,25,10.773
KFCX20200723-1,KFCX20200723_113600_V06,12,5.098,1.200,5770,767,34.114,946,18,10.058
KFCX20200723-1,KFCX20200723_113600_V06,13,6.416,1.200,5777,797,65.515,1183,18,12.308
KFCX20200723-1,KFCX20200723_114001_V06,0,0.483,1.200,9824,2872,344.423,3727,853,224.979
KFCX20200723-1,KFCX20200723_114001_V06,2,0.879,1.200,9819,2450,354.248,4138,321,215.527
KFCX20200723-1,KFCX20200723_114001_V06,4,1.318,1.200,9822,2504,275.481,4104,296,147.031
KFCX20200723-1,KFCX20200723_114001_V06,8,1.802,1.200,4913,1048,143.776,1916,38,40.540
KFCX20200723-1,KFCX20200723_114001_V06,9,2.417,1.200,4911,1006,103.431,1711,27,14.698
KFCX20200723-1,KFCX20200723_114001_V06,10,3.120,1.200,4915,904,66.550,1404,10,11.624
KFCX20200723-1,KFCX20200723_114001_V06,11,3.999,1.200,4917,826,47.585,1165,13,8.911
KFCX20200723-1,KFCX20200723_114001_V06,12,5.098,1.200,4924,774,51.101,1053,5,10.968
KFCX20200723-1,KFCX20200723_114001_V06,13,6.416,1.200,4941,766,46.613,1037,3,7.037
KFCX20200723-1,KFCX20200723_114418_V06,0,0.483,1.200,13648,3098,405.158,4584,892,259.449
KFCX20200723-1,KFCX20200723_114418_V06,2,0.879,1.200,13652,2548,407.238,5072,413,235.344
KFCX20200723-1,KFCX20200723_114418_V06,4,1.318,1.200,13652,2601,359.693,5136,412,192.650
KFCX20200723-1,KFCX20200723_114418_V06,8,1.802,1.200,6829,1114,200.535,2558,90,65.169
KFCX20200723-1,KFCX20200723_114418_V06,9,2.417,1.200,6829,1112,148.424,2253,49,31.025
KFCX20200723-1,KFCX20200723_114418_V06,10,3.120,1.200,6832,993,103.518,1953,24,18.924
KFCX20200723-1,KFCX20200723_114418_V06,11,3.999,1.200,6843,970,73.529,1636,13,14.035
KFCX20200723-1,KFCX20200723_114418_V06,12,5.098,1.200,6852,962,66.503,1461,15,17.594
KFCX20200723-1,KFCX20200723_114418_V06,13,6.416,1.200,6871,969,51.499,1413,11,12.315
KFCX20200724-15,KFCX20200724_114017_V06,0,0.483,1.200,510,170,29.374,229,0,4.053
KFCX20200724-15,KFCX20200724_114017_V06,2,0.879,1.200,515,174,31.398,239,3,2.380
KFCX20200724-15,KFCX20200724_114017_V06,4,1.318,1.200,513,184,35.767,267,0,5.768
KFCX20200724-15,KFCX20200724_114017_V06,8,1.802,1.200,261,79,34.204,104,1,8.583
KFCX20200724-15,KFCX20200724_114017_V06,9,2.417,1.200,260,88,31.792,115,0,5.391
KFCX20200724-15,KFCX20200724_114017_V06,10,3.120,1.200,259,90,30.939,117,2,3.691
KFCX20200724-15,KFCX20200724_114017_V06,11,3.999,1.200,260,125,29.684,148,2,6.470
KFCX20200724-15,KFCX20200724_114017_V06,12,5.098,1.200,263,124,36.783,115,21,25.928
KFCX20200724-15,KFCX20200724_114017_V06,13,6.416,1.200,263,52,28.946,77,1,6.122
KFCX20200724-15,KFCX20200724_114435_V06,0,0.483,1.200,2201,457,292.222,1018,31,47.586
KFCX20200724-15,KFCX20200724_114435_V06,2,0.879,1.200,2202,523,332.458,1185,20,37.173
KFCX20200724-15,KFCX20200724_114435_V06,4,1.318,1.200,2195,520,346.458,1259,3,35.554
KFCX20200724-15,KFCX20200724_114435_V06,8,1.802,1.200,1109,306,237.813,527,3,26.857
KFCX20200724-15,KFCX20200724_114435_V06,9,2.417,1.200,1110,304,222.558,496,6,23.999
KFCX20200724-15,KFCX20200724_114435_V06,10,3.120,1.200,1106,342,183.253,495,12,24.642
KFCX20200724-15,KFCX20200724_114435_V06,11,3.999,1.200,1110,445,224.254,608,19,52.590
KFCX20200724-15,KFCX20200724_114435_V06,12,5.098,1.200,1110,466,160.084,479,74,66.076
KFCX20200724-15,KFCX20200724_114435_V06,13,6.416,1.200,1111,267,182.147,407,8,44.560
KFCX20200724-4,KFCX20200724_101736_V06,0,0.483,1.200,3319,691,521.161,401,590,438.092
KFCX20200724-4,KFCX20200724_101736_V06,2,0.879,1.200,3321,49,256.978,381,31,155.587
KFCX20200724-4,KFCX20200724_101736_V06,4,1.318,1.200,3322,10,165.938,304,2,88.202
KFCX20200724-4,KFCX20200724_101736_V06,8,1.802,1.200,1661,0,22.850,5,0,21.143
KFCX20200724-4,KFCX20200724_101736_V06,9,2.417,1.200,1664,0,21.621,3,0,18.776
KFCX20200724-4,KFCX20200724_101736_V06,10,3.120,1.200,1666,0,8.627,0,0,8.627
KFCX20200724-4,KFCX20200724_101736_V06,11,3.999,1.200,1666,0,15.410,0,0,15.410
KFCX20200724-4,KFCX20200724_101736_V06,12,5.098,1.200,1669,0,14.444,8,0,12.456
KFCX20200724-4,KFCX20200724_101736_V06,13,6.416,1.200,1673,0,18.239,8,0,12.456
KFCX20200725-1,KFCX20200725_101445_V06,0,0.483,1.200,11279,2742,2531.078,2710,2543,1825.065
KFCX20200725-1,KFCX20200725_101445_V06,2,1.494,1.200,11291,477,2852.739,6220,263,682.524
KFCX20200725-1,KFCX20200725_101445_V06,4,2.505,1.200,5647,297,3700.741,4033,26,325.057
KFCX20200725-1,KFCX20200725_101445_V06,5,3.516,1.200,5650,663,2168.036,3679,32,202.685
KFCX20200725-1,KFCX20200725_101445_V06,6,4.482,1.200,5657,375,1183.105,2647,18,113.190
KFCX20200726-2,KFCX20200726_101320_V06,0,0.483,1.200,1154,807,195.696,25,798,191.871
KFCX20200726-2,KFCX20200726_101320_V06,2,1.494,1.200,1155,3,154.607,494,2,74.750
KFCX20200726-2,KFCX20200726_101320_V06,4,2.505,1.200,576,14,508.740,330,7,221.937
KFCX20200726-2,KFCX20200726_101320_V06,5,3.516,1.200,577,2,333.830,303,0,117.957
KFCX20200726-2,KFCX20200726_101320_V06,6,4.482,1.200,579,0,12.195,26,0,7.505
KFCX20200726-3,KFCX20200726_104200_V06,0,0.483,1.200,10037,504,794.706,153,373,535.169
KFCX20200727-1,KFCX20200727_101259_V06,0,0.483,1.200,3294,1557,513.671,242,1517,474.817
KFCX20200727-1,KFCX20200727_101259_V06,2,1.494,1.200,3300,3,100.608,436,1,55.467
KFCX20200727-1,KFCX20200727_101259_V06,4,2.505,1.200,1647,5,605.027,695,5,281.499
KFCX20200727-1,KFCX20200727_101259_V06,5,3.516,1.200,1651,1,485.266,859,1,209.693
KFCX20200727-1,KFCX20200727_101259_V06,6,4.482,1.200,1655,0,98.557,362,0,45.079
KFCX20200727-1,KFCX20200727_102231_V06,0,0.483,1.200,8290,5532,1482.607,452,5296,1354.713
KFCX20200727-1,KFCX20200727_102231_V06,2,1.494,1.200,8290,474,816.158,1279,353,583.538
KFCX20200727-1,KFCX20200727_102231_V06,4,2.505,1.200,4149,45,1156.829,871,17,447.666
KFCX20200727-1,KFCX20200727_102231_V06,5,3.516,1.200,4151,11,1182.289,1525,6,446.696
KFCX20200727-1,KFCX20200727_102231_V06,6,4.482,1.200,4151,5,420.670,1167,3,171.774
KFCX20200727-2,KFCX20200727_103204_V06,0,0.483,1.200,7474,679,1609.831,214,516,996.577
KFCX20200727-2,KFCX20200727_103204_V06,2,1.494,1.200,7485,3,42.335,4,0,31.776
KFCX20200727-2,KFCX20200727_104136_V06,0,0.483,1.200,11918,912,1443.764,215,740,1027.838
KFCX20200727-2,KFCX20200727_104136_V06,2,1.494,1.200,11923,2,53.804,1,1,53.804
KFCX20200729-3,KFCX20200729_101112_V06,0,0.483,1.200,2761,903,590.503,419,799,484.546
KFCX20200729-3,KFCX20200729_101112_V06,2,0.879,1.200,2765,44,417.243,699,25,239.544
KFCX20200729-3,KFCX20200729_101112_V06,4,1.318,1.200,2764,36,429.938,841,12,197.372
KFCX20200729-3,KFCX20200729_101112_V06,8,1.802,1.200,1387,11,279.758,192,3,150.858
KFCX20200729-3,KFCX20200729_101112_V06,9,2.417,1.200,1385,18,497.099,415,4,209.622
KFCX20200729-3,KFCX20200729_101112_V06,10,3.120,1.200,1385,5,194.552,217,2,95.208
KFCX20200729-3,KFCX20200729_101112_V06,11,3.999,1.200,1387,0,46.334,43,0,30.846
KFCX20200729-3,KFCX20200729_101112_V06,12,5.098,1.200,1389,0,20.275,8,0,12.092
KFCX20200729-3,KFCX20200729_101112_V06,13,6.416,1.200,1395,0,8.930,1,0,8.474
KFCX20200729-3,KFCX20200729_101512_V06,0,0.483,1.200,5836,1313,1113.250,1128,1165,830.056
KFCX20200729-3,KFCX20200729_101512_V06,2,0.879,1.200,5835,144,913.613,1465,92,530.704
KFCX20200729-3,KFCX20200729_101512_V06,4,1.318,1.200,5835,36,798.506,1473,13,400.479
KFCX20200729-3,KFCX20200729_101512_V06,8,1.802,1.200,2957,4,421.394,221,2,248.665
KFCX20200729-3,KFCX20200729_101512_V06,9,2.417,1.200,2957,24,822.711,664,3,362.542
KFCX20200729-3,KFCX20200729_101512_V06,10,3.120,1.200,2963,30,550.508,569,7,256.696
KFCX20200729-3,KFCX20200729_101512_V06,11,3.999,1.200,2965,0,137.681,204,0,84.585
KFCX20200729-3,KFCX20200729_101512_V06,12,5.098,1.200,2973,0,54.016,32,0,39.231
KFCX20200729-3,KFCX20200729_101512_V06,13,6.416,1.200,2978,0,50.997,11,0,40.832
KFCX20200729-3,KFCX20200729_101913_V06,0,0.483,1.200,8837,1775,1619.036,1839,1556,1194.604
KFCX20200729-3,KFCX20200729_101913_V06,2,0.879,1.200,8836,302,1260.660,2219,207,757.848
KFCX20200729-3,KFCX20200729_101913_V06,4,1.318,1.200,8835,108,1035.939,2189,49,541.569
KFCX20200729-3,KFCX20200729_101913_V06,8,1.802,1.200,4419,1,349.801,222,0,212.436
KFCX20200729-3,KFCX20200729_101913_V06,9,2.417,1.200,4418,34,965.945,763,12,465.634
KFCX20200729-3,KFCX20200729_101913_V06,10,3.120,1.200,4423,46,855.298,889,10,398.278
KFCX20200729-3,KFCX20200729_101913_V06,11,3.999,1.200,4434,10,347.695,618,1,173.311
KFCX20200729-3,KFCX20200729_101913_V06,12,5.098,1.200,4442,1,86.259,163,0,50.162
KFCX20200729-3,KFCX20200729_101913_V06,13,6.416,1.200,4455,0,56.424,26,0,38.415
KFCX20200730-1,KFCX20200730_101848_V06,0,0.483,1.200,3748,2255,741.807,120,2227,715.635
KFCX20200730-1,KFCX20200730_101848_V06,2,1.494,1.200,3749,5,263.332,915,3,118.156
KFCX20200730-1,KFCX20200730_101848_V06,4,2.505,1.200,1877,27,825.293,847,8,369.450
KFCX20200730-1,KFCX20200730_101848_V06,5,3.516,1.200,1884,3,455.621,659,0,180.928
KFCX20200730-1,KFCX20200730_101848_V06,6,4.482,1.200,1883,0,58.635,206,0,26.401
KFCX20200730-1,KFCX20200730_102821_V06,0,0.483,1.200,10207,6565,2067.821,555,6266,1937.080
KFCX20200730-1,KFCX20200730_102821_V06,2,1.494,1.200,10211,388,880.985,1690,286,608.676
KFCX20200730-1,KFCX20200730_102821_V06,4,2.505,1.200,5110,23,1186.680,1170,6,523.471
KFCX20200730-1,KFCX20200730_102821_V06,5,3.516,1.200,5115,9,1161.513,1868,2,478.605
KFCX20200730-1,KFCX20200730_102821_V06,6,4.482,1.200,5123,5,688.089,1565,1,241.036
KFCX20200730-2,KFCX20200730_103753_V06,0,0.483,1.200,7447,797,1072.733,166,653,803.456
KFCX20200730-2,KFCX20200730_104726_V06,0,0.483,1.200,12061,1019,1116.813,279,767,822.189
KFCX20200731-10,KFCX20200731_101343_V06,0,0.483,1.200,1678,724,3.624,696,28,3.624
KFCX20200731-10,KFCX20200731_101343_V06,2,0.879,1.200,1679,430,4.719,400,30,4.719
KFCX20200731-10,KFCX20200731_101343_V06,4,1.318,1.200,1674,249,5.375,240,9,5.375
KFCX20200802-1,KFCX20200802_102356_V06,0,0.483,1.200,3854,1397,708.106,362,1340,644.994
KFCX20200802-1,KFCX20200802_102356_V06,2,1.494,1.200,3859,4,133.079,724,3,44.519
KFCX20200802-1,KFCX20200802_102356_V06,4,2.505,1.200,1926,4,23.059,42,4,15.743
KFCX20200802-1,KFCX20200802_102356_V06,5,3.516,1.200,1931,0,11.017,12,0,8.388
KFCX20200802-1,KFCX20200802_102356_V06,6,4.482,1.200,1935,1,12.329,4,0,11.570
KFCX20200804-1,KFCX20200804_101714_V06,0,0.483,1.200,1241,445,207.278,113,400,179.583
KFCX20200804-1,KFCX20200804_101714_V06,2,0.879,1.200,1240,15,98.911,151,7,60.268
KFCX20200804-1,KFCX20200804_101714_V06,6,1.318,1.200,1240,13,94.775,165,4,56.207
KFCX20200804-1,KFCX20200804_101714_V06,10,1.802,1.200,622,3,21.583,11,2,15.589
KFCX20200804-1,KFCX20200804_101714_V06,11,2.417,1.200,620,0,68.394,47,0,35.096
KFCX20200804-1,KFCX20200804_101714_V06,12,3.120,1.200,620,0,15.651,5,0,13.364
KFCX20200804-1,KFCX20200804_101714_V06,15,3.999,1.200,620,0,2.895,0,0,2.895
KFCX20200804-1,KFCX20200804_101714_V06,16,5.098,1.200,622,0,1.792,0,0,1.792
KFCX20200804-1,KFCX20200804_101714_V06,17,6.416,1.200,623,0,10.096,3,0,7.452
KFCX20200804-1,KFCX20200804_102223_V06,0,0.483,1.200,3693,1118,633.130,444,986,515.616
KFCX20200804-1,KFCX20200804_102223_V06,2,0.879,1.200,3694,74,353.122,508,51,231.344
KFCX20200804-1,KFCX20200804_102223_V06,6,1.318,1.200,3697,32,230.060,429,17,125.520
KFCX20200804-1,KFCX20200804_102223_V06,10,1.802,1.200,1847,1,90.068,48,0,53.544
KFCX20200804-1,KFCX20200804_102223_V06,11,2.417,1.200,1850,28,377.295,228,4,141.299
KFCX20200804-1,KFCX20200804_102223_V06,12,3.120,1.200,1852,2,167.143,115,0,83.460
KFCX20200804-1,KFCX20200804_102223_V06,15,3.999,1.200,1852,0,21.898,4,0,20.021
KFCX20200804-1,KFCX20200804_102223_V06,16,5.098,1.200,1860,0,13.493,0,0,13.493
KFCX20200804-1,KFCX20200804_102223_V06,17,6.416,1.200,1864,0,12.697,0,0,12.697
KFCX20200804-1,KFCX20200804_102723_V06,0,0.483,1.200,4903,1705,778.358,536,1565,653.167
KFCX20200804-1,KFCX20200804_102723_V06,2,0.879,1.200,4902,278,564.923,692,221,400.985
KFCX20200804-1,KFCX20200804_102723_V06,6,1.318,1.200,4904,53,343.727,616,29,217.515
KFCX20200804-1,KFCX20200804_102723_V06,10,1.802,1.200,2452,6,55.555,39,3,37.741
KFCX20200804-1,KFCX20200804_102723_V06,11,2.417,1.200,2453,40,360.499,221,7,142.441
KFCX20200804-1,KFCX20200804_102723_V06,12,3.120,1.200,2456,8,252.294,207,1,89.620
KFCX20200804-1,KFCX20200804_102723_V06,15,3.999,1.200,2453,0,35.116,9,0,34.408
KFCX20200804-1,KFCX20200804_102723_V06,16,5.098,1.200,2463,0,19.267,6,0,12.864
KFCX20200804-1,KFCX20200804_102723_V06,17,6.416,1.200,2469,0,16.558,3,0,14.963
KFCX20200804-1,KFCX20200804_103222_V06,0,0.483,1.200,6525,2817,1010.510,692,2577,867.561
KFCX20200804-1,KFCX20200804_103222_V06,2,0.879,1.200,6527,715,929.930,1044,564,708.609
KFCX20200804-1,KFCX20200804_103222_V06,6,1.318,1.200,6520,188,531.931,925,120,351.431
KFCX20200804-1,KFCX20200804_103222_V06,10,1.802,1.200,3261,26,111.253,85,14,87.111
KFCX20200804-1,KFCX20200804_103222_V06,11,2.417,1.200,3261,27,280.592,202,2,117.233
KFCX20200804-1,KFCX20200804_103222_V06,12,3.120,1.200,3262,7,329.453,263,0,142.857
KFCX20200804-1,KFCX20200804_103222_V06,15,3.999,1.200,3268,0,68.704,72,0,51.741
KFCX20200804-1,KFCX20200804_103222_V06,16,5.098,1.200,3278,0,26.894,19,0,19.607
KFCX20200804-1,KFCX20200804_103222_V06,17,6.416,1.200,3288,0,17.394,12,0,10.627
KFCX20200804-1,KFCX20200804_103722_V06,0,0.483,1.200,15607,5677,2568.391,2357,4950,2020.093
KFCX20200804-1,KFCX20200804_103722_V06,2,0.879,1.200,15615,1998,2640.469,2940,1505,1937.719
KFCX20200804-1,KFCX20200804_103722_V06,6,1.318,1.200,15621,970,1767.998,2848,573,1156.899
KFCX20200804-1,KFCX20200804_103722_V06,10,1.802,1.200,7805,157,389.966,432,77,284.516
KFCX20200804-1,KFCX20200804_103722_V06,11,2.417,1.200,7810,95,1057.612,723,16,479.886
KFCX20200804-1,KFCX20200804_103722_V06,12,3.120,1.200,7822,58,989.701,730,7,371.228
KFCX20200804-1,KFCX20200804_103722_V06,15,3.999,1.200,7827,1,199.329,284,0,132.530
KFCX20200804-1,KFCX20200804_103722_V06,16,5.098,1.200,7845,1,83.167,223,0,60.870
KFCX20200804-1,KFCX20200804_103722_V06,17,6.416,1.200,7854,0,63.475,119,0,48.716
KFCX20200804-1,KFCX20200804_104222_V06,0,0.483,1.200,21453,7008,4377.364,3547,5895,3368.244
KFCX20200804-1,KFCX20200804_104222_V06,2,0.879,1.200,21461,3149,4411.518,4444,2215,3099.332
KFCX20200804-1,KFCX20200804_104222_V06,6,1.318,1.200,21467,1450,2815.312,4329,816,1791.562
KFCX20200804-1,KFCX20200804_104222_V06,10,1.802,1.200,10732,200,590.661,644,77,421.413
KFCX20200804-1,KFCX20200804_104222_V06,11,2.417,1.200,10740,128,918.712,824,34,483.397
KFCX20200804-1,KFCX20200804_104222_V06,12,3.120,1.200,10748,94,1169.670,953,7,430.157
KFCX20200804-1,KFCX20200804_104222_V06,15,3.999,1.200,10767,1,353.058,459,0,192.883
KFCX20200804-1,KFCX20200804_104222_V06,16,5.098,1.200,10783,1,193.637,301,0,120.105
KFCX20200804-1,KFCX20200804_104222_V06,17,6.416,1.200,10808,0,121.418,202,0,85.909
KFCX20200805-1,KFCX20200805_101313_V06,0,0.483,1.200,1097,537,158.390,69,496,149.981
KFCX20200805-1,KFCX20200805_101313_V06,2,1.494,1.200,1098,0,13.809,35,0,6.921
KFCX20200805-1,KFCX20200805_101313_V06,4,2.505,1.200,551,0,4.297,2,0,3.727
KFCX20200805-1,KFCX20200805_101313_V06,5,3.516,1.200,550,0,2.105,0,0,2.105
KFCX20200805-1,KFCX20200805_101313_V06,6,4.482,1.200,552,0,3.017,5,0,1.457
KFCX20200805-1,KFCX20200805_102246_V06,0,0.483,1.200,2597,1674,353.526,91,1634,333.792
KFCX20200805-1,KFCX20200805_102246_V06,2,1.494,1.200,2599,4,33.890,75,3,19.411
KFCX20200805-1,KFCX20200805_102246_V06,4,2.505,1.200,1302,0,20.371,16,0,14.443
KFCX20200805-1,KFCX20200805_102246_V06,5,3.516,1.200,1307,0,12.718,10,0,9.197
KFCX20200805-1,KFCX20200805_102246_V06,6,4.482,1.200,1306,1,9.023,14,0,3.467
KFCX20200805-1,KFCX20200805_103220_V06,0,0.483,1.200,4665,3498,509.959,157,3434,485.197
KFCX20200805-1,KFCX20200805_103220_V06,2,1.494,1.200,4670,2,78.974,185,2,44.373
KFCX20200805-1,KFCX20200805_103220_V06,4,2.505,1.200,2354,0,23.264,30,0,18.000
KFCX20200805-1,KFCX20200805_103220_V06,5,3.516,1.200,2356,1,22.427,23,0,17.491
KFCX20200805-1,KFCX20200805_103220_V06,6,4.482,1.200,2360,0,12.480,13,0,9.908
KFCX20200805-1,KFCX20200805_104153_V06,0,0.483,1.200,8909,6653,1010.629,414,6472,939.348
KFCX20200805-1,KFCX20200805_104153_V06,2,1.494,1.200,8918,24,191.398,721,13,117.900
KFCX20200805-1,KFCX20200805_104153_V06,4,2.505,1.200,4467,4,37.692,66,4,29.633
KFCX20200805-1,KFCX20200805_104153_V06,5,3.516,1.200,4468,1,36.730,35,1,27.222
KFCX20200805-1,KFCX20200805_104153_V06,6,4.482,1.200,4472,6,27.410,31,4,20.866
KFCX20200805-1,KFCX20200805_110058_V06,0,0.483,1.200,9964,2132,6039.553,1167,1997,4911.813
KFCX20200805-1,KFCX20200805_110058_V06,2,1.494,1.200,9973,19,283.346,181,10,175.346
KFCX20200805-1,KFCX20200805_110058_V06,4,2.505,1.200,4990,3,92.729,23,1,53.021
KFCX20200805-1,KFCX20200805_110058_V06,5,3.516,1.200,5003,8,140.734,39,3,73.546
KFCX20200805-2,KFCX20200805_103220_V06,0,0.483,1.200,2745,703,1154.071,238,684,943.487
KFCX20200805-2,KFCX20200805_103220_V06,2,1.494,1.200,2745,0,27.483,16,0,20.508
KFCX20200805-2,KFCX20200805_103220_V06,4,2.505,1.200,1377,0,4.250,0,0,4.250
KFCX20200805-2,KFCX20200805_103220_V06,5,3.516,1.200,1382,0,2.225,0,0,2.225
KFCX20200805-2,KFCX20200805_104153_V06,0,0.483,1.200,6712,2063,3118.136,645,1997,2594.671
KFCX20200805-2,KFCX20200805_104153_V06,2,1.494,1.200,6721,32,261.840,116,20,157.791
KFCX20200805-2,KFCX20200805_104153_V06,4,2.505,1.200,3355,0,40.478,8,0,29.236
KFCX20200805-2,KFCX20200805_104153_V06,5,3.516,1.200,3358,2,103.328,21,1,57.081
KFCX20200805-3,KFCX20200805_103220_V06,0,0.483,1.200,3046,197,152.822,43,154,152.822
KFCX20200805-3,KFCX20200805_104153_V06,0,0.483,1.200,6788,200,470.335,95,120,269.792
KFCX20200806-2,KFCX20200806_093059_V06,0,0.483,1.200,2711,676,204.434,676,19,62.304
KFCX20200806-2,KFCX20200806_093059_V06,2,0.879,1.200,2714,754,284.990,755,29,44.237
KFCX20200806-2,KFCX20200806_093059_V06,4,1.318,1.200,2717,749,366.536,724,63,50.079
KFCX20200806-2,KFCX20200806_093059_V06,8,1.802,1.200,1358,254,51.885,201,54,37.612
KFCX20200807-2,KFCX20200807_103600_V06,0,0.483,1.200,7787,3809,1835.758,1173,3304,1535.457
KFCX20200807-2,KFCX20200807_103600_V06,2,0.879,1.200,7791,582,2046.298,1716,395,1496.236
KFCX20200807-2,KFCX20200807_103600_V06,4,1.318,1.200,7794,258,1246.427,1537,159,811.392
KFCX20200807-2,KFCX20200807_103600_V06,8,1.802,1.200,3888,20,307.494,188,13,220.753
KFCX20200807-2,KFCX20200807_103600_V06,9,2.417,1.200,3889,5,105.537,66,3,85.055
KFCX20200807-2,KFCX20200807_103600_V06,10,3.120,1.200,3889,0,65.094,21,0,54.703
KFCX20200807-2,KFCX20200807_103600_V06,11,3.999,1.200,3898,0,21.104,9,0,17.178
KFCX20200807-2,KFCX20200807_103600_V06,12,5.098,1.200,3905,0,46.063,16,0,30.523
KFCX20200807-2,KFCX20200807_103600_V06,13,6.416,1.200,3920,0,41.727,13,0,27.427
KFCX20200808-2,KFCX20200808_104438_V06,0,0.483,1.200,1464,1225,384.034,100,1172,319.393
KFCX20200808-2,KFCX20200808_104438_V06,2,1.494,1.200,1469,6,124.202,57,2,86.324
KFCX20200808-2,KFCX20200808_104438_V06,4,2.505,1.200,733,0,2.725,0,0,2.725
KFCX20200808-2,KFCX20200808_104438_V06,5,3.516,1.200,732,0,1.028,0,0,1.028
KFCX20200808-2,KFCX20200808_104438_V06,6,4.482,1.200,737,0,1.038,0,0,1.038
KFCX20200808-3,KFCX20200808_104438_V06,0,0.483,1.200,1601,1167,711.811,194,1053,581.317
KFCX20200808-3,KFCX20200808_104438_V06,2,1.494,1.200,1596,0,46.175,16,0,34.922
KFCX20200808-3,KFCX20200808_104438_V06,4,2.505,1.200,809,0,1.361,0,0,1.361
KFCX20200808-3,KFCX20200808_104438_V06,5,3.516,1.200,810,0,1.364,0,0,1.364
KFCX20200809-1,KFCX20200809_101958_V06,0,0.483,1.200,1325,832,278.595,154,749,236.293
KFCX20200809-1,KFCX20200809_101958_V06,2,0.879,1.200,1326,309,240.972,237,276,158.045
KFCX20200809-1,KFCX20200809_101958_V06,4,1.318,1.200,1325,21,170.515,218,14,101.636
KFCX20200809-1,KFCX20200809_101958_V06,8,1.802,1.200,667,0,10.486,4,0,8.112
KFCX20200809-1,KFCX20200809_101958_V06,9,2.417,1.200,666,0,26.397,6,0,19.311
KFCX20200809-1,KFCX20200809_101958_V06,10,3.120,1.200,668,2,59.178,48,0,32.173
KFCX20200809-1,KFCX20200809_101958_V06,11,3.999,1.200,665,0,11.954,0,0,11.954
KFCX20200809-1,KFCX20200809_101958_V06,12,5.098,1.200,668,0,2.834,0,0,2.834
KFCX20200809-1,KFCX20200809_101958_V06,13,6.416,1.200,671,0,9.914,7,0,3.299
KFCX20200809-1,KFCX20200809_102416_V06,0,0.483,1.200,3128,2326,502.107,413,2092,375.126
KFCX20200809-1,KFCX20200809_102416_V06,2,0.879,1.200,3126,1087,752.477,599,938,508.554
KFCX20200809-1,KFCX20200809_102416_V06,4,1.318,1.200,3125,121,410.605,522,83,244.262
KFCX20200809-1,KFCX20200809_102416_V06,8,1.802,1.200,1558,0,37.350,7,0,33.297
KFCX20200809-1,KFCX20200809_102416_V06,9,2.417,1.200,1556,0,60.302,23,0,40.226
KFCX20200809-1,KFCX20200809_102416_V06,10,3.120,1.200,1555,0,85.780,45,0,55.311
KFCX20200809-1,KFCX20200809_102416_V06,11,3.999,1.200,1563,0,45.718,35,0,27.872
KFCX20200809-1,KFCX20200809_102416_V06,12,5.098,1.200,1566,0,18.779,5,0,12.925
KFCX20200809-1,KFCX20200809_102416_V06,13,6.416,1.200,1567,0,19.748,7,0,13.363
KFCX20200809-1,KFCX20200809_102834_V06,0,0.483,1.200,4665,3980,508.534,520,3607,393.754
KFCX20200809-1,KFCX20200809_102834_V06,2,0.879,1.200,4678,2511,1144.608,849,2214,805.703
KFCX20200809-1,KFCX20200809_102834_V06,4,1.318,1.200,4673,330,814.927,999,234,502.267
KFCX20200809-1,KFCX20200809_102834_V06,8,1.802,1.200,2363,2,58.464,19,0,44.852
KFCX20200809-1,KFCX20200809_102834_V06,9,2.417,1.200,2363,1,49.452,15,1,39.356
KFCX20200809-1,KFCX20200809_102834_V06,10,3.120,1.200,2361,3,190.049,105,1,109.756
KFCX20200809-1,KFCX20200809_102834_V06,11,3.999,1.200,2366,1,87.533,82,0,56.640
KFCX20200809-1,KFCX20200809_102834_V06,12,5.098,1.200,2375,0,26.155,7,0,21.569
KFCX20200809-1,KFCX20200809_102834_V06,13,6.416,1.200,2378,1,30.301,16,0,17.584
KFCX20200809-1,KFCX20200809_103252_V06,0,0.483,1.200,5396,5010,362.328,448,4656,270.301
KFCX20200809-1,KFCX20200809_103252_V06,2,0.879,1.200,5399,3693,1135.832,682,3387,851.793
KFCX20200809-1,KFCX20200809_103252_V06,4,1.318,1.200,5399,576,1079.894,1166,439,686.250
KFCX20200809-1,KFCX20200809_103252_V06,8,1.802,1.200,2699,0,85.705,45,0,66.849
KFCX20200809-1,KFCX20200809_103252_V06,9,2.417,1.200,2704,1,103.250,35,0,81.279
KFCX20200809-1,KFCX20200809_103252_V06,10,3.120,1.200,2707,6,182.784,121,0,116.603
KFCX20200809-1,KFCX20200809_103252_V06,11,3.999,1.200,2711,3,145.391,148,1,79.307
KFCX20200809-1,KFCX20200809_103252_V06,12,5.098,1.200,2706,0,43.965,10,0,36.873
