track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20221106-9,KCBW20221106_121450_V06,0,0.483,1.200,565,177,60.325,4,177,50.890
KCBW20221106-9,KCBW20221106_121450_V06,2,1.494,1.200,565,0,24.259,2,0,21.210
KCBW20221106-9,KCBW20221106_121450_V06,4,2.505,1.200,277,3,91.782,3,3,67.982
KCBW20221108-1,KCBW20221108_102411_V06,0,0.483,1.200,20811,160,10.575,3142,145,9.849
KCBW20221108-1,KCBW20221108_102411_V06,2,0.879,1.200,20816,63,5.365,4343,32,2.917
KCBW20221108-1,KCBW20221108_102411_V06,4,1.318,1.200,20820,67,9.313,4781,37,4.261
KCBW20221108-1,KCBW20221108_102411_V06,6,1.802,1.200,10402,0,0.551,533,0,0.409
KCBW20221108-1,KCBW20221108_102411_V06,7,2.417,1.200,10409,0,0.856,561,0,0.637
KCBW20221108-1,KCBW20221108_102411_V06,8,3.120,1.200,10423,0,1.307,1097,0,0.754
KCBW20221108-1,KCBW20221108_102411_V06,9,3.999,1.200,10440,0,1.773,1172,0,1.165
KCBW20221108-1,KCBW20221108_102411_V06,10,5.098,1.200,10458,0,1.670,1455,0,1.165
KCBW20221108-1,KCBW20221108_102411_V06,11,6.416,1.200,10486,0,1.615,1635,0,1.104
KCBW20221108-1,KCBW20221108_103105_V06,0,0.483,1.200,33326,528,65.252,3358,491,62.790
KCBW20221108-1,KCBW20221108_103105_V06,2,0.879,1.200,33327,81,14.368,4583,48,9.704
KCBW20221108-1,KCBW20221108_103105_V06,4,1.318,1.200,33338,89,22.583,6129,52,10.876
KCBW20221108-1,KCBW20221108_103105_V06,6,1.802,1.200,16678,4,1.874,648,0,1.214
KCBW20221108-1,KCBW20221108_103105_V06,7,2.417,1.200,16683,1,2.469,684,0,1.560
KCBW20221108-1,KCBW20221108_103105_V06,8,3.120,1.200,16692,3,3.217,1159,0,2.028
KCBW20221108-1,KCBW20221108_103105_V06,9,3.999,1.200,16708,0,3.454,1448,0,2.347
KCBW20221108-1,KCBW20221108_103105_V06,10,5.098,1.200,16739,0,3.951,1633,0,2.867
KCBW20221108-1,KCBW20221108_103105_V06,11,6.416,1.200,16791,0,4.140,1910,0,2.926
KCBW20221108-1,KCBW20221108_103758_V06,0,0.483,1.200,15819,137,5.678,2036,125,5.302
KCBW20221108-1,KCBW20221108_103758_V06,2,0.879,1.200,15821,97,4.115,2799,70,2.329
KCBW20221108-1,KCBW20221108_103758_V06,4,1.318,1.200,15822,104,5.923,3327,49,2.734
KCBW20221108-1,KCBW20221108_103758_V06,6,1.802,1.200,7905,0,0.334,376,0,0.261
KCBW20221108-1,KCBW20221108_103758_V06,7,2.417,1.200,7911,0,0.603,409,0,0.484
KCBW20221108-1,KCBW20221108_103758_V06,8,3.120,1.200,7920,3,0.851,709,1,0.673
KCBW20221108-1,KCBW20221108_103758_V06,9,3.999,1.200,7931,0,0.851,827,0,0.626
KCBW20221108-1,KCBW20221108_103758_V06,10,5.098,1.200,7947,0,1.303,1353,0,0.882
KCBW20221108-1,KCBW20221108_103758_V06,11,6.416,1.200,7974,0,1.308,1683,0,0.904
KCBW20221108-3,KCBW20221108_105144_V06,0,0.483,1.200,18758,165,9.233,2149,152,8.604
KCBW20221108-3,KCBW20221108_105144_V06,2,0.879,1.200,18758,54,4.267,3199,38,2.298
KCBW20221108-3,KCBW20221108_105144_V06,4,1.318,1.200,18761,90,5.720,3844,52,2.628
KCBW20221108-3,KCBW20221108_105144_V06,6,1.802,1.200,9378,1,0.521,432,0,0.332
KCBW20221108-3,KCBW20221108_105144_V06,7,2.417,1.200,9386,0,0.765,570,0,0.580
KCBW20221108-3,KCBW20221108_105144_V06,8,3.120,1.200,9392,0,0.967,986,0,0.623
KCBW20221108-3,KCBW20221108_105144_V06,9,3.999,1.200,9409,0,1.422,1239,0,0.905
KCBW20221108-3,KCBW20221108_105144_V06,10,5.098,1.200,9438,0,2.167,1962,0,1.346
KCBW20221108-3,KCBW20221108_105144_V06,11,6.416,1.200,9457,0,1.956,2001,0,1.207
KCBW20221108-3,KCBW20221108_110529_V06,0,0.483,1.200,26016,363,29.581,2942,344,28.444
KCBW20221108-3,KCBW20221108_110529_V06,2,0.879,1.200,26020,106,6.732,4322,71,4.430
KCBW20221108-3,KCBW20221108_110529_V06,4,1.318,1.200,26021,86,12.408,6002,48,5.863
KCBW20221108-3,KCBW20221108_110529_V06,6,1.802,1.200,13011,0,1.221,821,0,0.748
KCBW20221108-3,KCBW20221108_110529_V06,7,2.417,1.200,13017,0,2.005,1042,0,1.326
KCBW20221108-3,KCBW20221108_110529_V06,8,3.120,1.200,13032,3,2.778,1800,0,1.592
KCBW20221108-3,KCBW20221108_110529_V06,9,3.999,1.200,13044,0,3.675,2013,0,2.200
KCBW20221108-3,KCBW20221108_110529_V06,10,5.098,1.200,13069,0,3.752,2566,0,2.286
KCBW20221108-3,KCBW20221108_110529_V06,11,6.416,1.200,13112,0,2.839,2432,0,1.780
KCBW20221108-3,KCBW20221108_111222_V06,0,0.483,1.200,20553,247,14.065,2511,222,13.182
KCBW20221108-3,KCBW20221108_111222_V06,2,0.879,1.200,20554,95,5.691,3918,65,3.341
KCBW20221108-3,KCBW20221108_111222_V06,4,1.318,1.200,20559,70,9.126,5084,37,3.602
KCBW20221108-3,KCBW20221108_111222_V06,6,1.802,1.200,10284,2,1.169,677,0,0.521
KCBW20221108-3,KCBW20221108_111222_V06,7,2.417,1.200,10290,0,1.241,787,0,0.848
KCBW20221108-3,KCBW20221108_111222_V06,8,3.120,1.200,10296,2,1.631,1487,0,0.913
KCBW20221108-3,KCBW20221108_111222_V06,9,3.999,1.200,10307,0,2.391,1845,0,1.428
KCBW20221108-3,KCBW20221108_111222_V06,10,5.098,1.200,10328,0,2.669,2462,0,1.474
KCBW20221108-3,KCBW20221108_111222_V06,11,6.416,1.200,10355,0,2.172,2335,0,1.307
KCBW20221108-4,KCBW20221108_105144_V06,0,0.483,1.200,189,46,53.556,4,44,49.928
KCBW20221108-4,KCBW20221108_105144_V06,2,0.879,1.200,189,10,64.531,8,9,48.126
KCBW20221108-4,KCBW20221108_105144_V06,4,1.318,1.200,189,0,9.217,3,0,6.309
KCBW20221108-4,KCBW20221108_105144_V06,6,1.802,1.200,93,0,0.278,0,0,0.278
KCBW20221108-4,KCBW20221108_105144_V06,7,2.417,1.200,94,0,0.282,0,0,0.282
KCBW20221108-6,KCBW20221108_124144_V06,0,0.483,1.200,536,224,153.483,11,218,142.890
KCBW20221108-6,KCBW20221108_124144_V06,2,0.879,1.200,536,107,131.221,15,103,104.915
KCBW20221108-6,KCBW20221108_124144_V06,4,1.318,1.200,538,9,39.958,8,5,35.905
KCBW20221108-6,KCBW20221108_124144_V06,6,1.802,1.200,269,3,46.598,4,1,31.606
KCBW20221108-6,KCBW20221108_124144_V06,7,2.417,1.200,269,2,46.732,3,1,27.627
KCBW20221109-1,KCBW20221109_102331_V06,0,0.483,1.200,17872,108,6.011,1719,99,5.652
KCBW20221109-1,KCBW20221109_102331_V06,2,0.879,1.200,17877,27,2.489,1852,16,1.517
KCBW20221109-1,KCBW20221109_102331_V06,4,1.318,1.200,17887,22,4.475,1872,10,2.619
KCBW20221109-1,KCBW20221109_102331_V06,6,1.802,1.200,8947,0,0.339,198,0,0.254
KCBW20221109-1,KCBW20221109_102331_V06,7,2.417,1.200,8951,0,0.555,292,0,0.426
KCBW20221109-1,KCBW20221109_102331_V06,8,3.120,1.200,8961,0,0.471,262,0,0.381
KCBW20221109-1,KCBW20221109_102331_V06,9,3.999,1.200,8976,0,0.639,306,0,0.497
KCBW20221109-1,KCBW20221109_102331_V06,10,5.098,1.200,8994,2,0.858,412,0,0.577
KCBW20221109-1,KCBW20221109_102331_V06,11,6.416,1.200,9045,0,0.816,463,0,0.608
KCBW20221109-1,KCBW20221109_103025_V06,0,0.483,1.200,31391,375,50.051,1873,355,48.661
KCBW20221109-1,KCBW20221109_103025_V06,2,0.879,1.200,31393,35,5.793,2086,18,4.263
KCBW20221109-1,KCBW20221109_103025_V06,4,1.318,1.200,31399,21,12.757,2321,8,8.522
KCBW20221109-1,KCBW20221109_103025_V06,6,1.802,1.200,15706,6,1.400,367,1,0.922
KCBW20221109-1,KCBW20221109_103025_V06,7,2.417,1.200,15710,0,1.235,390,0,0.899
KCBW20221109-1,KCBW20221109_103025_V06,8,3.120,1.200,15722,0,1.575,415,0,1.239
KCBW20221109-1,KCBW20221109_103025_V06,9,3.999,1.200,15741,0,1.959,519,0,1.400
KCBW20221109-1,KCBW20221109_103025_V06,10,5.098,1.200,15770,3,2.231,584,3,1.754
KCBW20221109-1,KCBW20221109_103025_V06,11,6.416,1.200,15812,0,1.984,553,0,1.590
KCBW20221109-2,KCBW20221109_102331_V06,0,0.483,1.200,863,238,274.816,51,226,172.586
KCBW20221109-2,KCBW20221109_102331_V06,2,0.879,1.200,864,103,199.561,31,99,134.518
KCBW20221109-2,KCBW20221109_102331_V06,4,1.318,1.200,866,11,116.234,16,9,81.499
KCBW20221109-2,KCBW20221109_102331_V06,6,1.802,1.200,434,5,36.015,7,0,17.465
KCBW20221109-2,KCBW20221109_102331_V06,7,2.417,1.200,432,2,18.716,1,2,10.981
KCBW20221109-2,KCBW20221109_103025_V06,0,0.483,1.200,2409,324,858.636,166,278,527.052
KCBW20221109-2,KCBW20221109_103025_V06,2,0.879,1.200,2412,122,513.740,95,105,340.438
KCBW20221109-2,KCBW20221109_103025_V06,4,1.318,1.200,2411,80,405.214,95,60,236.023
KCBW20221109-2,KCBW20221109_103025_V06,6,1.802,1.200,1208,2,88.209,3,0,80.250
KCBW20221109-2,KCBW20221109_103025_V06,7,2.417,1.200,1209,1,52.030,4,0,20.817
KCBW20221109-5,KCBW20221109_105103_V06,0,0.483,1.200,14238,100,4.904,1989,93,4.625
KCBW20221109-5,KCBW20221109_105103_V06,2,0.879,1.200,14238,30,2.025,1882,19,1.204
KCBW20221109-5,KCBW20221109_105103_V06,4,1.318,1.200,14242,27,2.521,1774,14,1.378
KCBW20221109-5,KCBW20221109_105103_V06,6,1.802,1.200,7123,1,0.212,200,1,0.178
KCBW20221109-5,KCBW20221109_105103_V06,7,2.417,1.200,7131,0,0.354,229,0,0.279
KCBW20221109-5,KCBW20221109_105103_V06,8,3.120,1.200,7136,0,0.336,314,0,0.277
KCBW20221109-5,KCBW20221109_105103_V06,9,3.999,1.200,7145,0,0.463,325,0,0.364
KCBW20221109-5,KCBW20221109_105103_V06,10,5.098,1.200,7162,0,0.451,352,0,0.368
KCBW20221109-5,KCBW20221109_105103_V06,11,6.416,1.200,7185,0,0.591,400,0,0.416
KCBW20221109-5,KCBW20221109_110449_V06,0,0.483,1.200,27991,532,42.346,2532,516,41.985
KCBW20221109-5,KCBW20221109_110449_V06,2,0.879,1.200,27995,24,5.123,2648,14,3.835
KCBW20221109-5,KCBW20221109_110449_V06,4,1.318,1.200,28000,44,8.595,2825,24,5.016
KCBW20221109-5,KCBW20221109_110449_V06,6,1.802,1.200,14008,0,0.916,342,0,0.659
KCBW20221109-5,KCBW20221109_110449_V06,7,2.417,1.200,14014,3,1.108,448,0,0.783
KCBW20221109-5,KCBW20221109_110449_V06,8,3.120,1.200,14028,0,1.180,465,0,0.881
KCBW20221109-5,KCBW20221109_110449_V06,9,3.999,1.200,14041,0,1.531,525,0,1.106
KCBW20221109-5,KCBW20221109_110449_V06,10,5.098,1.200,14064,1,1.798,630,0,1.333
KCBW20221109-5,KCBW20221109_110449_V06,11,6.416,1.200,14108,0,1.841,595,0,1.424
KCBW20221109-5,KCBW20221109_111142_V06,0,0.483,1.200,20446,256,14.105,2164,243,13.509
KCBW20221109-5,KCBW20221109_111142_V06,2,0.879,1.200,20449,53,3.977,2591,35,2.790
KCBW20221109-5,KCBW20221109_111142_V06,4,1.318,1.200,20456,46,6.549,2751,21,3.617
KCBW20221109-5,KCBW20221109_111142_V06,6,1.802,1.200,10230,0,0.514,312,0,0.393
KCBW20221109-5,KCBW20221109_111142_V06,7,2.417,1.200,10234,0,0.703,359,0,0.524
KCBW20221109-5,KCBW20221109_111142_V06,8,3.120,1.200,10239,0,0.596,396,0,0.469
KCBW20221109-5,KCBW20221109_111142_V06,9,3.999,1.200,10249,3,0.854,415,0,0.667
KCBW20221109-5,KCBW20221109_111142_V06,10,5.098,1.200,10268,0,1.056,527,0,0.745
KCBW20221109-5,KCBW20221109_111142_V06,11,6.416,1.200,10304,0,1.047,621,0,0.694
KCBW20221109-10,KCBW20221109_121342_V06,0,0.483,1.200,16907,114,7.211,2838,107,6.841
KCBW20221109-10,KCBW20221109_121342_V06,2,0.879,1.200,16908,33,3.374,3637,21,2.256
KCBW20221109-10,KCBW20221109_121342_V06,4,1.318,1.200,16910,10,3.487,3056,5,1.818
KCBW20221109-10,KCBW20221109_121342_V06,6,1.802,1.200,8458,0,0.329,367,0,0.253
KCBW20221109-10,KCBW20221109_121342_V06,7,2.417,1.200,8459,0,0.457,286,0,0.355
KCBW20221109-10,KCBW20221109_121342_V06,8,3.120,1.200,8466,2,0.405,268,2,0.324
KCBW20221109-10,KCBW20221109_121342_V06,9,3.999,1.200,8475,1,0.630,350,1,0.463
KCBW20221109-10,KCBW20221109_121342_V06,10,5.098,1.200,8498,0,0.709,437,0,0.494
KCBW20221109-10,KCBW20221109_121342_V06,11,6.416,1.200,8521,0,0.648,404,0,0.514
KCBW20221109-10,KCBW20221109_122035_V06,0,0.483,1.200,30434,743,64.882,3548,730,63.775
KCBW20221109-10,KCBW20221109_122035_V06,2,0.879,1.200,30439,53,7.176,4184,38,5.503
KCBW20221109-10,KCBW20221109_122035_V06,4,1.318,1.200,30444,34,10.772,3915,23,6.697
KCBW20221109-10,KCBW20221109_122035_V06,6,1.802,1.200,15226,0,1.101,540,0,0.796
KCBW20221109-10,KCBW20221109_122035_V06,7,2.417,1.200,15229,0,1.557,481,0,1.057
KCBW20221109-10,KCBW20221109_122035_V06,8,3.120,1.200,15242,2,1.363,434,0,0.983
KCBW20221109-10,KCBW20221109_122035_V06,9,3.999,1.200,15253,0,1.899,548,0,1.394
KCBW20221109-10,KCBW20221109_122035_V06,10,5.098,1.200,15278,1,1.845,513,1,1.540
KCBW20221109-10,KCBW20221109_122035_V06,11,6.416,1.200,15320,0,1.570,473,0,1.348
KCBW20221109-10,KCBW20221109_122728_V06,0,0.483,1.200,18646,203,13.331,2700,200,12.791
KCBW20221109-10,KCBW20221109_122728_V06,2,0.879,1.200,18648,55,4.684,4052,38,3.198
KCBW20221109-10,KCBW20221109_122728_V06,4,1.318,1.200,18651,48,5.457,3984,19,3.125
KCBW20221109-10,KCBW20221109_122728_V06,6,1.802,1.200,9327,2,0.382,520,0,0.286
KCBW20221109-10,KCBW20221109_122728_V06,7,2.417,1.200,9330,0,0.571,453,0,0.450
KCBW20221109-10,KCBW20221109_122728_V06,8,3.120,1.200,9338,0,0.491,373,0,0.412
KCBW20221109-10,KCBW20221109_122728_V06,9,3.999,1.200,9347,0,0.731,419,0,0.529
KCBW20221109-10,KCBW20221109_122728_V06,10,5.098,1.200,9362,2,0.920,440,2,0.725
KCBW20221109-10,KCBW20221109_122728_V06,11,6.416,1.200,9391,0,0.770,415,0,0.603
KCBW20221109-3,KCBW20221109_103717_V06,0,0.483,1.200,495,74,113.748,20,66,88.644
KCBW20221109-3,KCBW20221109_103717_V06,2,0.879,1.200,495,46,89.366,13,41,70.611
KCBW20221109-3,KCBW20221109_103717_V06,4,1.318,1.200,498,8,83.891,14,5,58.859
KCBW20221109-3,KCBW20221109_103717_V06,6,1.802,1.200,250,0,0.763,0,0,0.763
KCBW20221109-3,KCBW20221109_103717_V06,7,2.417,1.200,250,0,0.764,0,0,0.764
KCBW20221109-7,KCBW20221109_112528_V06,0,0.483,1.200,850,264,277.221,36,257,166.840
KCBW20221109-7,KCBW20221109_112528_V06,2,0.879,1.200,851,136,210.558,37,128,129.113
KCBW20221109-7,KCBW20221109_112528_V06,4,1.318,1.200,849,21,131.848,17,16,101.281
KCBW20221109-7,KCBW20221109_112528_V06,6,1.802,1.200,424,2,15.823,1,1,15.823
KCBW20221109-7,KCBW20221109_112528_V06,7,2.417,1.200,425,6,18.907,5,3,1.312
KCBW20221109-8,KCBW20221109_113225_V06,0,0.483,1.200,21045,272,18.082,2482,247,17.104
KCBW20221109-8,KCBW20221109_113225_V06,2,0.879,1.200,21048,55,4.040,2872,41,2.612
KCBW20221109-8,KCBW20221109_113225_V06,4,1.318,1.200,21055,24,4.927,2748,16,2.341
KCBW20221109-8,KCBW20221109_113225_V06,6,1.802,1.200,10528,0,0.464,227,0,0.368
KCBW20221109-8,KCBW20221109_113225_V06,7,2.417,1.200,10536,2,0.758,327,2,0.518
KCBW20221109-8,KCBW20221109_113225_V06,8,3.120,1.200,10549,0,0.617,368,0,0.479
KCBW20221109-8,KCBW20221109_113225_V06,9,3.999,1.200,10563,0,0.896,465,0,0.676
KCBW20221109-8,KCBW20221109_113225_V06,10,5.098,1.200,10586,0,1.008,569,0,0.710
KCBW20221109-8,KCBW20221109_113225_V06,11,6.416,1.200,10617,0,1.057,593,0,0.747
KCBW20221109-8,KCBW20221109_113918_V06,0,0.483,1.200,16270,155,7.625,2246,138,7.186
KCBW20221109-8,KCBW20221109_113918_V06,2,0.879,1.200,16274,37,2.829,2742,27,1.782
KCBW20221109-8,KCBW20221109_113918_V06,4,1.318,1.200,16278,28,4.491,2388,16,2.082
KCBW20221109-8,KCBW20221109_113918_V06,6,1.802,1.200,8133,0,0.403,272,0,0.276
KCBW20221109-8,KCBW20221109_113918_V06,7,2.417,1.200,8137,5,0.479,273,0,0.363
KCBW20221109-8,KCBW20221109_113918_V06,8,3.120,1.200,8146,3,0.486,297,0,0.397
KCBW20221109-8,KCBW20221109_113918_V06,9,3.999,1.200,8167,0,0.531,346,0,0.407
KCBW20221109-8,KCBW20221109_113918_V06,10,5.098,1.200,8188,0,0.710,465,0,0.482
KCBW20221109-8,KCBW20221109_113918_V06,11,6.416,1.200,8210,0,0.764,485,0,0.503
KCBW20221109-12,KCBW20221109_124113_V06,0,0.483,1.200,850,269,224.539,43,252,141.057
KCBW20221109-12,KCBW20221109_124113_V06,2,0.879,1.200,851,121,178.169,35,114,109.549
KCBW20221109-12,KCBW20221109_124113_V06,4,1.318,1.200,852,27,100.795,23,19,69.963
KCBW20221109-12,KCBW20221109_124113_V06,6,1.802,1.200,426,1,41.258,2,0,31.408
KCBW20221109-12,KCBW20221109_124113_V06,7,2.417,1.200,427,2,22.614,3,0,11.939
KCBW20221110-1,KCBW20221110_103002_V06,0,0.483,1.200,70,40,47.740,7,36,41.986
KCBW20221110-1,KCBW20221110_103002_V06,2,0.879,1.200,71,13,63.968,10,11,43.233
KCBW20221110-1,KCBW20221110_103002_V06,4,1.318,1.200,71,1,22.699,4,1,11.223
KCBW20221110-1,KCBW20221110_103002_V06,6,1.802,1.200,35,0,0.104,0,0,0.104
KCBW20221110-1,KCBW20221110_103002_V06,7,2.417,1.200,36,0,0.107,0,0,0.107
KCBW20221110-5,KCBW20221110_113434_V06,0,0.483,1.200,11535,1483,4829.555,2109,215,1159.623
KCBW20221110-5,KCBW20221110_113434_V06,2,0.879,1.200,11537,924,4538.808,1644,113,900.399
KCBW20221110-5,KCBW20221110_113434_V06,4,1.318,1.200,11547,271,2298.379,707,35,510.263
KCBW20221110-5,KCBW20221110_113434_V06,6,1.802,1.200,5772,55,112.378,56,7,58.988
KCBW20221110-7,KCBW20221110_121700_V06,0,0.483,1.200,45051,13843,6803.493,15729,611,1918.484
KCBW20221110-7,KCBW20221110_121700_V06,2,0.879,1.200,45054,13728,6236.987,16288,433,1155.670
KCBW20221110-7,KCBW20221110_121700_V06,4,1.318,1.200,45077,12902,6917.241,15149,690,1512.020
KCBW20221110-7,KCBW20221110_121700_V06,6,1.802,1.200,22548,5376,2747.206,5555,376,795.641
KCBW20221110-7,KCBW20221110_121700_V06,7,2.417,1.200,22564,3951,2613.138,4225,307,780.552
KCBW20221110-13,KCBW20221110_123818_V06,0,0.483,1.200,74,48,14.175,1,48,12.396
KCBW20221110-13,KCBW20221110_123818_V06,2,0.879,1.200,72,24,6.642,0,24,6.642
KCBW20221110-13,KCBW20221110_123818_V06,4,1.318,1.200,73,4,22.148,2,4,19.968
KCBW20221110-13,KCBW20221110_123818_V06,6,1.802,1.200,33,0,3.988,0,0,3.988
KCBW20221110-13,KCBW20221110_123818_V06,7,2.417,1.200,33,0,3.388,0,0,3.388
KCBW20221110-13,KCBW20221110_123818_V06,8,3.120,1.200,33,0,0.039,0,0,0.039
KCBW20221110-13,KCBW20221110_123818_V06,9,3.999,1.200,36,0,0.043,0,0,0.043
KCBW20221110-13,KCBW20221110_123818_V06,10,5.098,1.200,36,0,2.240,0,0,2.240
KCBW20221111-4,KCBW20221111_111735_V06,0,0.483,1.200,843,226,130.216,32,213,89.204
KCBW20221111-4,KCBW20221111_111735_V06,2,0.879,1.200,839,107,161.192,37,97,79.135
KCBW20221111-4,KCBW20221111_111735_V06,4,1.318,1.200,844,37,109.392,33,22,71.016
KCBW20221111-4,KCBW20221111_111735_V06,6,1.802,1.200,420,0,36.802,0,0,36.802
KCBW20221111-4,KCBW20221111_111735_V06,7,2.417,1.200,419,0,19.922,0,0,19.922
KCBW20221113-1,KCBW20221113_103110_V06,0,0.483,1.200,885,275,237.284,45,257,144.730
KCBW20221113-1,KCBW20221113_103110_V06,2,0.879,1.200,888,140,213.646,44,126,121.143
KCBW20221113-1,KCBW20221113_103110_V06,4,1.318,1.200,887,16,114.837,23,7,73.065
KCBW20221113-1,KCBW20221113_103110_V06,6,1.802,1.200,440,5,40.288,4,2,32.863
KCBW20221113-1,KCBW20221113_103110_V06,7,2.417,1.200,443,1,20.233,2,0,14.224
KCBW20221113-1,KCBW20221113_103536_V06,0,0.483,1.200,2068,346,529.483,125,294,303.696
KCBW20221113-1,KCBW20221113_103536_V06,2,0.879,1.200,2066,173,381.923,85,137,237.927
KCBW20221113-1,KCBW20221113_103536_V06,4,1.318,1.200,2065,66,290.834,63,50,168.678
KCBW20221113-1,KCBW20221113_103536_V06,6,1.802,1.200,1044,2,40.821,2,1,29.987
KCBW20221113-1,KCBW20221113_103536_V06,7,2.417,1.200,1044,4,61.016,2,3,53.634
KCBW20221113-5,KCBW20221113_104909_V06,0,0.483,1.200,804,252,188.709,42,238,99.155
KCBW20221113-5,KCBW20221113_104909_V06,2,0.879,1.200,805,129,156.511,33,111,121.018
KCBW20221113-5,KCBW20221113_104909_V06,4,1.318,1.200,804,19,179.397,32,14,103.377
KCBW20221113-5,KCBW20221113_104909_V06,6,1.802,1.200,406,2,1.240,2,0,1.240
KCBW20221113-5,KCBW20221113_104909_V06,7,2.417,1.200,404,0,51.118,1,0,40.318
KCBW20221113-5,KCBW20221113_105347_V06,0,0.483,1.200,1976,325,411.282,107,280,208.216
KCBW20221113-5,KCBW20221113_105347_V06,2,0.879,1.200,1974,139,298.364,71,123,151.845
KCBW20221113-5,KCBW20221113_105347_V06,4,1.318,1.200,1979,44,289.804,59,29,168.136
KCBW20221113-5,KCBW20221113_105347_V06,6,1.802,1.200,980,6,69.296,7,1,46.406
KCBW20221113-5,KCBW20221113_105347_V06,7,2.417,1.200,979,3,8.258,2,1,8.258
KCBW20221113-8,KCBW20221113_115109_V06,0,0.483,1.200,6541,184,1167.988,213,39,472.879
KCBW20221113-8,KCBW20221113_115109_V06,2,0.879,1.200,6544,32,415.904,36,14,204.371
KCBW20221113-8,KCBW20221113_115109_V06,4,1.318,1.200,6539,3,56.966,2,3,36.582
KCBW20221114-1,KCBW20221114_103701_V06,0,0.483,1.200,570,60,65.629,11,59,41.447
KCBW20221114-1,KCBW20221114_103701_V06,2,0.879,1.200,572,14,60.223,5,11,55.059
KCBW20221114-1,KCBW20221114_103701_V06,4,1.318,1.200,574,2,25.604,4,1,17.302
KCBW20221114-1,KCBW20221114_103701_V06,6,1.802,1.200,286,0,0.868,0,0,0.868
KCBW20221114-1,KCBW20221114_103701_V06,7,2.417,1.200,288,0,0.874,0,0,0.874
KCBW20221114-3,KCBW20221114_103701_V06,0,0.483,1.200,496,188,229.173,47,177,104.489
KCBW20221114-3,KCBW20221114_103701_V06,2,0.879,1.200,495,90,64.574,18,86,24.450
KCBW20221114-3,KCBW20221114_103701_V06,4,1.318,1.200,495,7,43.207,9,5,26.992
KCBW20221114-3,KCBW20221114_103701_V06,6,1.802,1.200,246,3,29.023,4,0,18.160
KCBW20221114-3,KCBW20221114_103701_V06,7,2.417,1.200,243,0,0.754,0,0,0.754
KCBW20221114-4,KCBW20221114_104129_V06,0,0.483,1.200,775,130,100.685,42,128,68.617
KCBW20221114-4,KCBW20221114_104129_V06,2,0.879,1.200,774,70,102.842,46,63,64.439
KCBW20221114-4,KCBW20221114_104129_V06,4,1.318,1.200,775,16,82.018,46,9,45.802
KCBW20221114-4,KCBW20221114_104129_V06,6,1.802,1.200,391,0,0.570,0,0,0.570
KCBW20221114-4,KCBW20221114_104129_V06,7,2.417,1.200,390,0,0.568,0,0,0.568
KCBW20221114-4,KCBW20221114_104129_V06,8,3.120,1.200,389,0,0.568,0,0,0.568
KCBW20221114-4,KCBW20221114_104129_V06,9,3.999,1.200,389,0,0.569,0,0,0.569
KCBW20221114-4,KCBW20221114_104606_V06,0,0.483,1.200,2741,190,256.060,114,167,175.977
KCBW20221114-4,KCBW20221114_104606_V06,2,0.879,1.200,2744,92,128.647,73,82,70.824
KCBW20221114-4,KCBW20221114_104606_V06,4,1.318,1.200,2745,30,101.278,75,8,45.204
KCBW20221114-4,KCBW20221114_104606_V06,6,1.802,1.200,1372,0,4.122,1,0,2.811
KCBW20221114-4,KCBW20221114_104606_V06,7,2.417,1.200,1369,0,10.890,1,0,8.686
KCBW20221114-4,KCBW20221114_104606_V06,8,3.120,1.200,1372,0,1.999,0,0,1.999
KCBW20221114-4,KCBW20221114_104606_V06,9,3.999,1.200,1371,0,2.000,0,0,2.000
KCBW20221114-4,KCBW20221114_105044_V06,0,0.483,1.200,789,132,114.497,45,129,76.282
KCBW20221114-4,KCBW20221114_105044_V06,2,0.879,1.200,786,71,94.744,42,63,69.534
KCBW20221114-4,KCBW20221114_105044_V06,4,1.318,1.200,786,16,67.037,34,8,36.611
KCBW20221114-4,KCBW20221114_105044_V06,6,1.802,1.200,394,0,0.577,0,0,0.577
KCBW20221114-4,KCBW20221114_105044_V06,7,2.417,1.200,391,0,0.573,0,0,0.573
KCBW20221114-4,KCBW20221114_105044_V06,8,3.120,1.200,394,0,0.579,0,0,0.579
KCBW20221114-4,KCBW20221114_105044_V06,9,3.999,1.200,395,0,0.581,0,0,0.581
KCBW20221114-10,KCBW20221114_113250_V06,0,0.483,1.200,564,63,72.795,11,58,63.332
KCBW20221114-10,KCBW20221114_113250_V06,2,0.879,1.200,562,14,81.523,8,11,71.283
KCBW20221114-10,KCBW20221114_113250_V06,4,1.318,1.200,564,6,29.569,12,2,16.049
KCBW20221114-10,KCBW20221114_113250_V06,6,1.802,1.200,281,0,0.849,0,0,0.849
KCBW20221114-10,KCBW20221114_113250_V06,7,2.417,1.200,282,0,0.853,0,0,0.853
KCBW20221114-12,KCBW20221114_113250_V06,0,0.483,1.200,1312,273,446.417,72,251,301.189
KCBW20221114-12,KCBW20221114_113250_V06,2,0.879,1.200,1312,118,272.139,45,108,187.690
KCBW20221114-12,KCBW20221114_113250_V06,4,1.318,1.200,1312,22,185.123,33,9,129.054
KCBW20221114-12,KCBW20221114_113250_V06,6,1.802,1.200,656,3,77.218,6,1,49.765
