track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KDIX20160810_103952_V06,34.786,0.052,39.243,378.508,62.899,-75.929,39.583,31449.636,136159.736,20160810_063952,479181,13944,18352,8523
7,KDIX20160810_094456_V06,-20.147,0.094,209.860,451.647,3.753,-74.933,39.263,1876.274,88207.136,20160810_054456,479174,11236,41745,4736
7,KDIX20160810_094955_V06,-15.164,-1.000,209.860,451.647,11.676,-74.933,39.263,5838.024,88207.136,20160810_054955,479174,13433,40924,6704
7,KDIX20160810_095455_V06,-10.164,0.472,215.078,448.832,14.421,-74.903,39.276,7210.461,85677.689,20160810_055455,479166,15048,37114,8316
7,KDIX20160810_095955_V06,-5.164,0.403,221.110,447.254,19.602,-74.868,39.283,9801.182,83527.605,20160810_055955,479178,16921,31489,9842
7,KDIX20160810_100456_V06,-0.147,0.118,226.296,449.285,22.580,-74.838,39.274,11290.148,83244.047,20160810_060456,479174,17395,26351,10156
10,KDIX20160810_094955_V06,-15.164,0.341,255.010,423.847,2.628,-74.672,39.389,1314.009,65882.570,20160810_054955,479174,13433,40924,6704
10,KDIX20160810_095455_V06,-10.164,0.614,256.571,421.983,9.197,-74.663,39.397,4598.613,64741.590,20160810_055455,479166,15048,37114,8316
10,KDIX20160810_095955_V06,-5.164,0.216,261.400,420.749,11.465,-74.635,39.403,5732.487,63384.131,20160810_055955,479178,16921,31489,9842
1,KDIX20160810_092456_V06,-40.147,0.093,213.771,445.769,9.023,-74.911,39.289,4511.467,84681.766,20160810_052456,479178,15046,34544,5082
12,KDIX20160810_095455_V06,-10.164,0.235,373.327,201.163,8.661,-73.979,40.391,4330.299,61533.958,20160810_055455,479166,15048,37114,8316
16,KDIX20160810_102455_V06,19.836,0.323,269.377,462.740,24.660,-74.588,39.214,12330.225,82798.064,20160810_062455,479178,19023,19916,12825
17,KDIX20160810_105452_V06,49.786,0.054,28.909,429.516,36.101,-75.984,39.353,18050.472,150220.500,20160810_065452,479175,11344,17303,6686
1,KDIX20160811_094330_V06,-22.529,0.557,289.173,383.773,7.280,-74.474,39.570,3639.759,42234.946,20160811_054330,479179,10851,38185,4646
1,KDIX20160811_094828_V06,-17.563,0.778,290.807,384.718,14.745,-74.465,39.565,7372.422,42607.823,20160811_054828,479177,12268,37095,5865
1,KDIX20160811_095326_V06,-12.596,0.755,292.007,384.000,22.951,-74.458,39.569,11475.588,42189.625,20160811_055326,479169,13524,35754,6935
1,KDIX20160811_095826_V06,-7.596,0.802,302.353,380.553,27.774,-74.397,39.584,13887.133,40293.575,20160811_055826,479173,15839,33479,9088
1,KDIX20160811_100324_V06,-2.629,0.866,308.161,379.960,34.057,-74.364,39.587,17028.494,40187.445,20160811_060324,479177,17402,31907,10279
1,KDIX20160811_100822_V06,2.337,0.880,320.163,383.258,36.268,-74.294,39.572,18134.238,42832.176,20160811_060822,479177,18806,30552,11427
1,KDIX20160811_101322_V06,7.337,0.657,331.277,388.250,38.807,-74.229,39.549,19403.717,46814.436,20160811_061322,479169,19844,30450,12428
1,KDIX20160811_101820_V06,12.304,0.190,342.912,389.127,42.960,-74.161,39.545,21480.044,49459.973,20160811_061820,479175,20921,31118,13081
1,KDIX20160811_102319_V06,17.287,0.057,335.638,385.715,55.671,-74.204,39.561,27835.270,46414.064,20160811_062319,479180,21066,32014,13158
12,KDIX20160811_100822_V06,2.337,0.388,25.324,417.952,24.337,-76.006,39.405,12168.514,149465.481,20160811_060822,479177,18806,30552,11427
12,KDIX20160811_101322_V06,7.337,0.585,26.494,418.236,30.444,-75.999,39.404,15221.776,148984.132,20160811_061322,479169,19844,30450,12428
12,KDIX20160811_101820_V06,12.304,0.684,29.018,421.261,33.242,-75.984,39.390,16621.056,148437.984,20160811_061820,479175,20921,31118,13081
12,KDIX20160811_102319_V06,17.287,0.829,33.219,421.102,36.162,-75.960,39.391,18081.049,146490.384,20160811_062319,479180,21066,32014,13158
12,KDIX20160811_102818_V06,22.271,0.455,34.693,421.403,40.443,-75.951,39.390,20221.544,145882.421,20160811_062818,479177,19997,32376,12285
12,KDIX20160811_103317_V06,27.254,0.604,38.842,419.938,45.807,-75.927,39.397,22903.295,143690.964,20160811_063317,479178,17892,32980,10357
12,KDIX20160811_103817_V06,32.254,0.243,41.297,418.222,50.882,-75.913,39.405,25440.825,142217.863,20160811_063817,479174,17178,34187,9843
9,KDIX20160811_095826_V06,-7.596,0.767,122.898,387.600,12.881,-75.441,39.548,6440.596,98791.156,20160811_055826,479173,15839,33479,9088
9,KDIX20160811_100324_V06,-2.629,0.800,125.707,387.637,19.053,-75.425,39.548,9526.422,97542.456,20160811_060324,479177,17402,31907,10279
9,KDIX20160811_100822_V06,2.337,0.610,131.299,388.687,24.418,-75.392,39.543,12208.867,95296.228,20160811_060822,479177,18806,30552,11427
9,KDIX20160811_101322_V06,7.337,0.602,134.899,387.738,28.559,-75.372,39.548,14279.663,93483.085,20160811_061322,479169,19844,30450,12428
9,KDIX20160811_101820_V06,12.304,0.433,141.477,387.781,35.026,-75.333,39.548,17513.001,90602.052,20160811_061820,479175,20921,31118,13081
9,KDIX20160811_102319_V06,17.287,0.158,146.274,386.879,41.412,-75.305,39.552,20705.922,88288.684,20160811_062319,479180,21066,32014,13158
5,KDIX20160811_094828_V06,-17.563,0.147,257.302,425.818,4.415,-74.659,39.380,2207.584,66432.989,20160811_054828,479177,12268,37095,5865
5,KDIX20160811_095326_V06,-12.596,0.102,257.973,426.448,10.829,-74.655,39.377,5414.545,66624.838,20160811_055326,479169,13524,35754,6935
5,KDIX20160811_095826_V06,-7.596,0.302,264.746,427.983,14.541,-74.616,39.370,7270.615,66374.860,20160811_055826,479173,15839,33479,9088
5,KDIX20160811_100324_V06,-2.629,0.148,269.063,427.243,16.547,-74.591,39.374,8273.452,65475.041,20160811_060324,479177,17402,31907,10279
5,KDIX20160811_100822_V06,2.337,-1.000,273.710,427.149,19.297,-74.564,39.374,9648.400,64919.356,20160811_060822,479177,18806,30552,11427
5,KDIX20160811_101322_V06,7.337,0.050,281.281,425.675,26.921,-74.520,39.381,13460.482,63530.883,20160811_061322,479169,19844,30450,12428
10,KDIX20160811_095826_V06,-7.596,0.094,290.074,62.234,37.754,-74.470,41.018,18876.978,118986.369,20160811_055826,479173,15839,33479,9088
10,KDIX20160811_100324_V06,-2.629,0.172,292.533,61.229,43.924,-74.455,41.022,21962.218,119443.767,20160811_060324,479177,17402,31907,10279
10,KDIX20160811_100822_V06,2.337,0.204,297.924,62.151,44.669,-74.423,41.018,22334.380,118928.895,20160811_060822,479177,18806,30552,11427
10,KDIX20160811_101322_V06,7.337,-1.000,302.593,62.695,46.698,-74.396,41.015,23349.223,118659.530,20160811_061322,479169,19844,30450,12428
10,KDIX20160811_101820_V06,12.304,-1.000,307.231,63.235,48.715,-74.368,41.013,24357.301,118437.538,20160811_061820,479175,20921,31118,13081
10,KDIX20160811_102319_V06,17.287,-1.000,311.885,63.777,50.738,-74.340,41.011,25368.762,118260.713,20160811_062319,479180,21066,32014,13158
10,KDIX20160811_102818_V06,22.271,0.105,307.659,72.670,57.472,-74.366,40.971,28736.130,113729.345,20160811_062818,479177,19997,32376,12285
6,KDIX20160811_094828_V06,-17.563,0.117,216.012,453.463,10.102,-74.898,39.255,5051.249,87471.250,20160811_054828,479177,12268,37095,5865
6,KDIX20160811_095326_V06,-12.596,0.155,217.097,452.744,17.204,-74.891,39.258,8601.857,86896.053,20160811_055326,479169,13524,35754,6935
6,KDIX20160811_095826_V06,-7.596,0.101,224.590,451.467,21.795,-74.848,39.264,10897.549,84600.418,20160811_055826,479173,15839,33479,9088
4,KDIX20160811_094330_V06,-22.529,0.111,247.959,62.143,56.599,-74.720,41.018,28299.334,121741.955,20160811_054330,479179,10851,38185,4646
4,KDIX20160811_094828_V06,-17.563,0.186,251.889,61.350,61.095,-74.697,41.021,30547.466,121725.330,20160811_054828,479177,12268,37095,5865
4,KDIX20160811_095326_V06,-12.596,0.081,270.702,62.640,52.006,-74.585,41.016,26003.170,119580.869,20160811_055326,479169,13524,35754,6935
16,KDIX20160811_102818_V06,22.271,0.058,275.230,473.166,35.304,-74.554,39.167,17652.164,87464.177,20160811_062818,479177,19997,32376,12285
17,KDIX20160811_105815_V06,52.221,0.160,280.221,132.583,21.630,-74.528,40.701,10814.838,84290.660,20160811_065815,479173,16123,37548,8342
5,KDIX20160812_093757_V06,-29.029,0.430,290.040,382.581,2.953,-74.469,39.575,1476.559,41589.919,20160812_053757,479175,19434,52500,3275
5,KDIX20160812_094133_V06,-25.429,0.057,289.985,382.457,7.959,-74.469,39.576,3979.257,41531.622,20160812_054133,479180,18321,49261,3738
5,KDIX20160812_094630_V06,-20.479,0.658,295.606,379.848,14.821,-74.437,39.587,7410.359,39984.607,20160812_054630,479168,17626,47143,4821
5,KDIX20160812_095127_V06,-15.529,0.576,297.719,380.700,20.891,-74.424,39.584,10445.413,40366.295,20160812_055127,479165,17636,43358,6279
5,KDIX20160812_095624_V06,-10.579,0.710,307.540,375.416,29.294,-74.367,39.607,14646.899,37895.997,20160812_055624,479172,18923,40626,8866
5,KDIX20160812_100122_V06,-5.612,0.824,313.165,372.771,34.979,-74.334,39.619,17489.395,36976.032,20160812_060122,479170,19405,37377,10115
5,KDIX20160812_100619_V06,-0.662,0.787,325.437,376.929,35.292,-74.263,39.600,17645.924,40512.598,20160812_060619,479174,19576,36396,10611
5,KDIX20160812_101117_V06,4.305,0.740,338.596,380.746,35.786,-74.186,39.583,17892.904,44748.128,20160812_061117,479182,19922,35551,11378
5,KDIX20160812_101616_V06,9.288,0.621,350.231,384.136,34.472,-74.119,39.568,17236.097,48995.150,20160812_061616,479167,20842,34935,12528
5,KDIX20160812_102114_V06,14.255,0.127,362.225,386.691,33.453,-74.049,39.556,16726.456,53355.439,20160812_062114,479177,19049,35043,11281
10,KDIX20160812_094133_V06,-25.429,0.084,212.946,448.894,10.400,-74.916,39.275,5200.029,86237.728,20160812_054133,479180,18321,49261,3738
10,KDIX20160812_094630_V06,-20.479,0.455,214.688,448.594,16.773,-74.905,39.277,8386.598,85671.430,20160812_054630,479168,17626,47143,4821
10,KDIX20160812_095127_V06,-15.529,0.246,221.751,448.223,18.617,-74.865,39.279,9308.626,83804.753,20160812_055127,479165,17636,43358,6279
10,KDIX20160812_095624_V06,-10.579,0.333,233.630,443.258,27.459,-74.796,39.301,13729.276,78942.516,20160812_055624,479172,18923,40626,8866
10,KDIX20160812_100122_V06,-5.612,0.083,242.299,435.482,37.927,-74.746,39.336,18963.731,73628.921,20160812_060122,479170,19405,37377,10115
10,KDIX20160812_100619_V06,-0.662,0.063,245.398,428.374,50.462,-74.728,39.368,25230.787,69751.890,20160812_060619,479174,19576,36396,10611
10,KDIX20160812_101117_V06,4.305,0.075,252.683,422.474,58.771,-74.686,39.395,29385.472,65648.406,20160812_061117,479182,19922,35551,11378
19,KDIX20160812_101117_V06,4.305,0.825,25.284,416.562,23.363,-76.006,39.411,11681.681,149210.708,20160812_061117,479182,19922,35551,11378
19,KDIX20160812_101616_V06,9.288,0.516,26.099,417.767,32.023,-76.001,39.406,16011.621,149072.644,20160812_061616,479167,20842,34935,12528
19,KDIX20160812_102114_V06,14.255,0.526,27.965,423.161,36.137,-75.990,39.382,18068.613,149307.934,20160812_062114,479177,19049,35043,11281
19,KDIX20160812_102612_V06,19.221,0.625,30.974,426.905,39.216,-75.972,39.365,19607.754,148727.823,20160812_062612,479178,17724,35213,10382
19,KDIX20160812_103111_V06,24.205,0.586,38.925,424.377,44.290,-75.926,39.377,22145.213,144593.942,20160812_063111,479169,16799,36130,9486
19,KDIX20160812_103608_V06,29.155,0.616,36.734,425.894,48.047,-75.939,39.370,24023.473,145909.538,20160812_063608,479172,16013,37519,8896
19,KDIX20160812_104106_V06,34.121,0.240,32.743,426.394,49.032,-75.962,39.367,24516.180,147818.859,20160812_064106,479177,15135,38769,8382
8,KDIX20160812_094133_V06,-25.429,0.161,253.353,424.374,1.940,-74.682,39.387,970.230,66416.906,20160812_054133,479180,18321,49261,3738
8,KDIX20160812_094630_V06,-20.479,0.094,255.295,423.981,8.449,-74.671,39.388,4224.745,65897.387,20160812_054630,479168,17626,47143,4821
8,KDIX20160812_095127_V06,-15.529,0.357,261.061,420.807,10.596,-74.637,39.403,5298.210,63463.829,20160812_055127,479165,17636,43358,6279
8,KDIX20160812_095624_V06,-10.579,0.138,268.536,421.028,12.572,-74.594,39.402,6286.155,62525.443,20160812_055624,479172,18923,40626,8866
8,KDIX20160812_100122_V06,-5.612,0.102,276.499,424.693,13.801,-74.547,39.385,6900.424,63444.345,20160812_060122,479170,19405,37377,10115
14,KDIX20160812_095127_V06,-15.529,0.149,118.915,387.318,10.913,-75.465,39.549,5456.604,100519.157,20160812_055127,479165,17636,43358,6279
14,KDIX20160812_095624_V06,-10.579,0.501,123.081,386.266,17.381,-75.440,39.554,8690.632,98415.237,20160812_055624,479172,18923,40626,8866
14,KDIX20160812_100122_V06,-5.612,0.154,130.250,383.784,21.084,-75.399,39.565,10542.142,94650.551,20160812_060122,479170,19405,37377,10115
14,KDIX20160812_100619_V06,-0.662,0.361,131.340,383.880,23.046,-75.392,39.565,11523.218,94183.561,20160812_060619,479174,19576,36396,10611
14,KDIX20160812_101117_V06,4.305,0.201,131.793,384.087,28.299,-75.390,39.564,14149.293,94026.829,20160812_061117,479182,19922,35551,11378
17,KDIX20160812_100619_V06,-0.662,0.281,173.405,136.008,12.217,-75.160,40.683,6108.454,103585.321,20160812_060619,479174,19576,36396,10611
17,KDIX20160812_101117_V06,4.305,0.638,176.054,137.466,18.650,-75.144,40.677,9324.994,102200.684,20160812_061117,479182,19922,35551,11378
17,KDIX20160812_101616_V06,9.288,0.227,185.511,140.564,24.380,-75.088,40.663,12190.115,98141.946,20160812_061616,479167,20842,34935,12528
1,KDIX20160813_093736_V06,-30.329,0.517,293.721,384.857,8.514,-74.448,39.565,4257.116,42544.514,20160813_053736,479173,8821,32505,6089
1,KDIX20160813_094728_V06,-20.462,0.108,295.003,383.612,19.213,-74.440,39.570,9606.412,41880.739,20160813_054728,479174,9033,31977,7415
1,KDIX20160813_095721_V06,-10.579,0.914,307.275,380.122,27.578,-74.369,39.586,13789.165,40225.625,20160813_055721,479179,17070,28714,14273
1,KDIX20160813_100714_V06,-0.695,0.921,311.490,382.754,38.013,-74.344,39.574,19006.596,41773.995,20160813_060714,479167,25033,31435,20505
1,KDIX20160813_101706_V06,9.171,0.563,324.524,390.674,38.575,-74.268,39.539,19287.392,46966.095,20160813_061706,479176,29401,30847,24897
15,KDIX20160813_100714_V06,-0.695,0.280,17.100,420.135,19.129,-76.053,39.394,9564.413,153675.884,20160813_060714,479167,25033,31435,20505
15,KDIX20160813_101706_V06,9.171,0.818,24.774,420.414,30.737,-76.009,39.394,15368.391,150207.305,20160813_061706,479176,29401,30847,24897
15,KDIX20160813_102700_V06,19.071,0.901,32.709,423.875,37.464,-75.962,39.379,18731.776,147300.463,20160813_062700,479166,28476,30553,23811
15,KDIX20160813_103653_V06,28.955,0.789,39.510,414.865,50.605,-75.924,39.420,25302.302,142345.427,20160813_063653,479171,26943,30351,21916
15,KDIX20160813_104645_V06,38.821,0.726,45.665,419.047,55.760,-75.888,39.401,27879.790,140408.773,20160813_064645,479179,25025,29462,20180
8,KDIX20160813_095721_V06,-10.579,0.867,122.980,390.673,12.927,-75.441,39.534,6463.580,99445.590,20160813_055721,479179,17070,28714,14273
8,KDIX20160813_100714_V06,-0.695,0.901,130.349,391.081,24.973,-75.398,39.533,12486.624,96277.155,20160813_060714,479167,25033,31435,20505
8,KDIX20160813_101706_V06,9.171,0.591,134.368,390.308,33.799,-75.374,39.536,16899.654,94325.630,20160813_061706,479176,29401,30847,24897
8,KDIX20160813_102700_V06,19.071,0.176,139.009,385.906,42.128,-75.348,39.556,21063.808,91238.375,20160813_062700,479166,28476,30553,23811
9,KDIX20160813_095721_V06,-10.579,0.763,86.894,187.498,9.281,-75.667,40.447,4640.714,120489.377,20160813_055721,479179,17070,28714,14273
9,KDIX20160813_100714_V06,-0.695,0.413,90.465,190.295,22.782,-75.646,40.434,11390.886,118258.068,20160813_060714,479167,25033,31435,20505
9,KDIX20160813_101706_V06,9.171,-1.000,93.824,192.926,36.387,-75.626,40.423,18193.634,116160.733,20160813_061706,479176,29401,30847,24897
9,KDIX20160813_102700_V06,19.071,0.092,111.510,191.663,46.161,-75.522,40.429,23080.258,108702.723,20160813_062700,479166,28476,30553,23811
18,KDIX20160813_110631_V06,58.588,0.130,27.663,296.356,53.766,-76.005,39.952,26882.761,136180.669,20160813_070631,479169,26537,31084,20678
18,KDIX20160813_111624_V06,68.471,0.309,28.330,284.817,61.161,-76.002,40.004,30580.389,136046.908,20160813_071624,479168,27081,32296,20923
18,KDIX20160813_112617_V06,78.355,0.325,30.090,268.600,56.590,-75.993,40.078,28294.981,135865.175,20160813_072617,479177,25724,33283,20000
7,KDIX20160813_094728_V06,-20.462,0.056,169.853,132.973,2.866,-75.181,40.696,1432.775,105873.006,20160813_054728,479174,9033,31977,7415
7,KDIX20160813_095721_V06,-10.579,-1.000,169.853,132.973,18.580,-75.181,40.696,9290.025,105873.006,20160813_055721,479179,17070,28714,14273
7,KDIX20160813_100714_V06,-0.695,-1.000,169.853,132.973,34.295,-75.181,40.696,17147.275,105873.006,20160813_060714,479167,25033,31435,20505
7,KDIX20160813_101706_V06,9.171,0.077,176.509,126.408,41.822,-75.142,40.726,20911.188,106517.692,20160813_061706,479176,29401,30847,24897
5,KDIX20160813_094728_V06,-20.462,0.227,217.110,448.437,13.646,-74.891,39.277,6822.996,85006.146,20160813_054728,479174,9033,31977,7415
6,KDIX20160813_094728_V06,-20.462,0.212,260.494,424.779,7.612,-74.640,39.385,3805.794,65441.788,20160813_054728,479174,9033,31977,7415
10,KDIX20160813_095721_V06,-10.579,0.575,370.253,208.936,10.886,-73.998,40.356,5443.233,57506.856,20160813_055721,479179,17070,28714,14273
1,KDIX20160814_092953_V06,-38.996,0.121,209.542,455.255,3.073,-74.935,39.247,1536.608,89842.756,20160814_052953,479162,30541,34399,23326
1,KDIX20160814_093942_V06,-29.179,0.172,215.307,454.127,16.297,-74.902,39.252,8148.439,87931.649,20160814_053942,479178,14132,34872,11149
1,KDIX20160814_094932_V06,-19.346,0.062,224.214,454.246,18.214,-74.850,39.251,9107.029,85929.221,20160814_054932,479175,16244,32711,13233
1,KDIX20160814_095922_V06,-9.512,0.051,229.991,457.766,24.214,-74.817,39.236,12107.167,86300.794,20160814_055922,479170,33899,34926,28647
1,KDIX20160814_100912_V06,0.321,0.213,236.886,455.169,36.763,-74.777,39.248,18381.333,83756.652,20160814_060912,479171,50366,33481,44657
1,KDIX20160814_101903_V06,10.171,0.160,242.613,449.174,50.914,-74.744,39.275,25457.080,79915.588,20160814_061903,479177,57442,32746,51730
1,KDIX20160814_102854_V06,20.021,0.128,245.378,439.639,60.046,-74.728,39.318,30022.778,74971.117,20160814_062854,479174,61580,33507,55498
13,KDIX20160814_100912_V06,0.321,0.532,21.474,431.491,21.145,-76.027,39.343,10572.314,154002.268,20160814_060912,479171,50366,33481,44657
13,KDIX20160814_101903_V06,10.171,0.646,25.147,434.961,32.540,-76.005,39.328,16269.878,153100.237,20160814_061903,479177,57442,32746,51730
13,KDIX20160814_102854_V06,20.021,0.537,30.115,438.283,39.572,-75.976,39.314,19785.812,151624.764,20160814_062854,479174,61580,33507,55498
13,KDIX20160814_103845_V06,29.871,0.824,37.473,435.125,46.022,-75.934,39.328,23011.032,147630.740,20160814_063845,479169,60092,34464,54027
13,KDIX20160814_104837_V06,39.738,0.348,37.621,432.389,52.938,-75.933,39.341,26469.145,146943.772,20160814_064837,479174,56568,34495,50302
3,KDIX20160814_093942_V06,-29.179,0.355,293.283,395.832,13.456,-74.450,39.515,6727.819,48033.645,20160814_053942,479178,14132,34872,11149
3,KDIX20160814_094932_V06,-19.346,0.206,288.814,399.424,29.532,-74.476,39.499,14765.884,50025.456,20160814_054932,479175,16244,32711,13233
3,KDIX20160814_095922_V06,-9.512,0.430,285.044,403.738,34.956,-74.498,39.480,17478.101,52405.430,20160814_055922,479170,33899,34926,28647
3,KDIX20160814_100912_V06,0.321,0.095,287.307,405.452,38.555,-74.485,39.472,19277.707,53106.822,20160814_060912,479171,50366,33481,44657
7,KDIX20160814_094932_V06,-19.346,0.236,124.637,400.114,8.801,-75.430,39.492,4400.599,100964.039,20160814_054932,479175,16244,32711,13233
7,KDIX20160814_095922_V06,-9.512,0.618,126.271,400.308,19.387,-75.421,39.491,9693.364,100304.121,20160814_055922,479170,33899,34926,28647
7,KDIX20160814_100912_V06,0.321,0.664,131.362,400.475,25.428,-75.391,39.490,12714.048,98150.461,20160814_060912,479171,50366,33481,44657
7,KDIX20160814_101903_V06,10.171,0.152,136.584,404.932,37.587,-75.361,39.470,18793.677,97102.317,20160814_061903,479177,57442,32746,51730
6,KDIX20160814_094932_V06,-19.346,0.338,82.159,187.218,8.233,-75.695,40.448,4116.479,122652.548,20160814_054932,479175,16244,32711,13233
6,KDIX20160814_095922_V06,-9.512,0.051,83.948,189.340,25.361,-75.684,40.438,12680.272,121371.446,20160814_055922,479170,33899,34926,28647
6,KDIX20160815_094716_V06,-22.562,0.458,139.692,142.078,3.211,-75.359,40.654,1605.587,112514.471,20160815_054716,479177,109357,28326,99630
6,KDIX20160815_095709_V06,-12.679,0.064,139.577,143.257,14.016,-75.359,40.649,7007.944,112142.552,20160815_055709,479180,117698,25835,109129
6,KDIX20160815_100702_V06,-2.796,0.683,144.099,143.589,16.531,-75.333,40.648,8265.318,110419.045,20160815_060702,479174,140335,25783,131200
6,KDIX20160815_101654_V06,7.071,0.680,147.133,148.629,23.149,-75.314,40.625,11574.526,107565.636,20160815_061654,479173,159186,24455,149536
6,KDIX20160815_102648_V06,16.971,0.284,151.270,153.409,30.387,-75.290,40.604,15193.255,104414.484,20160815_062648,479170,166182,23661,156407
6,KDIX20160815_103640_V06,26.838,0.089,153.236,149.986,34.682,-75.278,40.619,17341.113,104933.070,20160815_063640,479167,164376,22507,155143
12,KDIX20160815_100702_V06,-2.796,0.632,17.554,441.243,23.760,-76.048,39.299,11879.755,157896.624,20160815_060702,479174,140335,25783,131200
12,KDIX20160815_101654_V06,7.071,0.739,24.608,442.141,35.505,-76.007,39.296,17752.253,154955.593,20160815_061654,479173,159186,24455,149536
12,KDIX20160815_102648_V06,16.971,0.866,32.253,446.155,45.440,-75.963,39.278,22720.017,152520.599,20160815_062648,479170,166182,23661,156407
12,KDIX20160815_103640_V06,26.838,0.853,37.949,440.014,52.138,-75.930,39.306,26068.826,148555.289,20160815_063640,479167,164376,22507,155143
12,KDIX20160815_104634_V06,36.738,0.736,39.830,442.498,57.637,-75.919,39.295,28818.624,148318.922,20160815_064634,479169,157161,21880,148145
12,KDIX20160815_105626_V06,46.604,0.264,36.600,440.939,56.707,-75.938,39.302,28353.348,149368.175,20160815_065626,479166,151140,22004,142365
5,KDIX20160815_094716_V06,-22.562,0.834,114.413,400.660,9.656,-75.490,39.489,4827.940,105563.819,20160815_054716,479177,109357,28326,99630
5,KDIX20160815_095709_V06,-12.679,0.842,121.310,402.586,19.184,-75.450,39.480,9592.218,103021.903,20160815_055709,479180,117698,25835,109129
5,KDIX20160815_100702_V06,-2.796,0.379,126.697,404.520,23.586,-75.418,39.472,11793.164,101190.894,20160815_060702,479174,140335,25783,131200
5,KDIX20160815_101654_V06,7.071,0.436,124.945,401.660,25.373,-75.429,39.485,12686.632,101216.511,20160815_061654,479173,159186,24455,149536
5,KDIX20160815_102648_V06,16.971,0.171,128.388,401.556,37.896,-75.408,39.485,18948.214,99704.816,20160815_062648,479170,166182,23661,156407
9,KDIX20160815_095709_V06,-12.679,0.509,82.170,189.053,9.906,-75.695,40.439,4952.992,122228.505,20160815_055709,479180,117698,25835,109129
9,KDIX20160815_100702_V06,-2.796,0.477,80.265,187.970,18.055,-75.706,40.444,9027.373,123322.939,20160815_060702,479174,140335,25783,131200
9,KDIX20160815_101654_V06,7.071,0.253,84.292,189.880,21.799,-75.682,40.436,10899.397,121095.284,20160815_061654,479173,159186,24455,149536
9,KDIX20160815_102648_V06,16.971,0.222,88.283,195.982,33.791,-75.658,40.409,16895.749,117944.818,20160815_062648,479170,166182,23661,156407
1,KDIX20160815_093509_V06,-34.679,0.729,287.826,390.857,5.645,-74.482,39.538,2822.409,45834.504,20160815_053509,479175,157783,24067,145989
1,KDIX20160815_094716_V06,-22.562,0.407,288.874,391.174,12.529,-74.476,39.536,6264.302,45925.198,20160815_054716,479177,109357,28326,99630
1,KDIX20160815_095709_V06,-12.679,0.293,288.224,394.941,16.419,-74.480,39.519,8209.496,47834.405,20160815_055709,479180,117698,25835,109129
13,KDIX20160815_100702_V06,-2.796,0.072,315.545,12.165,13.925,-74.318,41.243,6962.692,144127.147,20160815_060702,479174,140335,25783,131200
13,KDIX20160815_101654_V06,7.071,0.096,316.379,21.466,23.744,-74.313,41.201,11872.180,139507.355,20160815_061654,479173,159186,24455,149536
13,KDIX20160815_102648_V06,16.971,0.522,324.548,31.944,31.493,-74.265,41.154,15746.711,134588.957,20160815_062648,479170,166182,23661,156407
4,KDIX20160815_093509_V06,-34.679,0.052,205.321,470.099,11.882,-74.959,39.180,5940.783,97336.626,20160815_053509,479175,157783,24067,145989
4,KDIX20160815_094716_V06,-22.562,-1.000,205.321,470.099,31.147,-74.959,39.180,15573.533,97336.626,20160815_054716,479177,109357,28326,99630
4,KDIX20160815_095709_V06,-12.679,0.102,206.101,464.471,11.624,-74.955,39.205,5812.085,94693.865,20160815_055709,479180,117698,25835,109129
11,KDIX20160815_095709_V06,-12.679,0.081,254.438,437.002,9.169,-74.675,39.330,4584.364,72189.572,20160815_055709,479180,117698,25835,109129
14,KDIX20160815_101654_V06,7.071,0.068,317.068,119.930,24.680,-74.310,40.758,12340.046,90438.419,20160815_061654,479173,159186,24455,149536
5,KDIX20160816_100002_V06,-10.746,0.741,117.538,387.702,15.660,-75.473,39.547,7829.906,101222.626,20160816_060002,479174,63058,46309,48952
5,KDIX20160816_100952_V06,-0.912,0.530,120.430,385.924,25.950,-75.456,39.555,12974.937,99534.395,20160816_060952,479174,92985,46967,72555
5,KDIX20160816_101543_V06,4.938,0.502,120.865,384.594,28.774,-75.453,39.561,14386.992,99052.058,20160816_061543,479179,97579,47291,75995
5,KDIX20160816_102135_V06,10.804,0.123,123.514,382.529,33.691,-75.438,39.571,16845.534,97414.499,20160816_062135,479178,93900,45379,73428
3,KDIX20160816_094757_V06,-22.829,0.744,294.534,386.032,6.368,-74.443,39.560,3183.874,43102.892,20160816_054757,479166,51432,48120,35624
3,KDIX20160816_100002_V06,-10.746,0.355,294.475,386.113,13.907,-74.443,39.559,6953.281,43145.081,20160816_060002,479174,63058,46309,48952
3,KDIX20160816_100952_V06,-0.912,0.547,294.933,392.205,18.798,-74.441,39.532,9398.766,46172.193,20160816_060952,479174,92985,46967,72555
10,KDIX20160816_102729_V06,16.704,0.239,26.626,413.992,35.099,-75.999,39.423,17549.610,148094.277,20160816_062729,479176,91412,44494,71110
10,KDIX20160816_103255_V06,22.138,0.192,27.425,413.916,42.390,-75.994,39.423,21195.238,147710.682,20160816_063255,479169,85365,43992,66102
10,KDIX20160816_103755_V06,27.138,-1.000,28.037,413.858,49.310,-75.990,39.423,24654.859,147417.372,20160816_063755,479173,79645,43645,61960
10,KDIX20160816_104253_V06,32.104,0.068,30.278,413.491,47.548,-75.977,39.425,23774.129,146313.272,20160816_064253,479187,72282,42799,56691
