track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20180922-4,KOKX20180922_100040_V06,9,2.417,1.200,710,117,92.085,137,1,37.731
KOKX20180922-4,KOKX20180922_100040_V06,10,3.120,1.200,711,139,154.706,148,16,43.016
KOKX20180922-4,KOKX20180922_100903_V06,0,0.483,1.200,4402,428,1541.161,1234,46,849.224
KOKX20180922-4,KOKX20180922_100903_V06,2,0.879,1.200,4403,369,729.972,847,12,301.250
KOKX20180922-4,KOKX20180922_100903_V06,6,1.318,1.200,4407,235,357.208,392,4,75.044
KOKX20180922-4,KOKX20180922_100903_V06,8,1.802,1.200,2198,102,260.446,141,5,58.410
KOKX20180922-4,KOKX20180922_100903_V06,9,2.417,1.200,2198,194,383.675,245,21,112.626
KOKX20180922-4,KOKX20180922_100903_V06,10,3.120,1.200,2203,499,679.638,628,11,108.331
KOKX20180922-15,KOKX20180922_103414_V06,0,0.483,1.200,745,160,106.013,5,159,102.484
KOKX20180922-15,KOKX20180922_103414_V06,2,0.879,1.200,748,4,83.026,2,4,81.239
KOKX20180922-15,KOKX20180922_103414_V06,6,1.318,1.200,750,0,0.673,0,0,0.673
KOKX20180922-15,KOKX20180922_103414_V06,8,1.802,1.200,374,0,0.672,0,0,0.672
KOKX20180922-15,KOKX20180922_103414_V06,9,2.417,1.200,373,0,0.670,0,0,0.670
KOKX20180922-15,KOKX20180922_103414_V06,10,3.120,1.200,374,0,0.672,0,0,0.672
KOKX20180922-15,KOKX20180922_103414_V06,11,3.999,1.200,377,0,0.679,0,0,0.679
KOKX20180922-15,KOKX20180922_104237_V06,0,0.483,1.200,2777,189,422.085,45,182,385.181
KOKX20180922-15,KOKX20180922_104237_V06,2,0.879,1.200,2784,24,262.214,13,21,250.703
KOKX20180922-15,KOKX20180922_104237_V06,6,1.318,1.200,2783,0,33.412,5,0,27.119
KOKX20180922-15,KOKX20180922_104237_V06,8,1.802,1.200,1390,0,18.770,0,0,18.770
KOKX20180922-15,KOKX20180922_104237_V06,9,2.417,1.200,1391,0,16.851,3,0,12.883
KOKX20180922-15,KOKX20180922_104237_V06,10,3.120,1.200,1391,0,6.004,0,0,6.004
KOKX20180922-15,KOKX20180922_104237_V06,11,3.999,1.200,1391,0,2.617,0,0,2.617
KOKX20180922-21,KOKX20180922_104237_V06,0,0.483,1.200,882,715,11.536,8,708,11.503
KOKX20180922-21,KOKX20180922_104237_V06,2,0.879,1.200,882,509,20.097,33,494,19.953
KOKX20180922-21,KOKX20180922_104237_V06,6,1.318,1.200,882,109,23.973,255,104,20.655
KOKX20180922-21,KOKX20180922_104237_V06,8,1.802,1.200,444,7,5.618,144,2,3.571
KOKX20180922-21,KOKX20180922_104237_V06,9,2.417,1.200,444,0,1.932,89,0,0.758
KOKX20180922-21,KOKX20180922_104237_V06,10,3.120,1.200,443,0,0.133,2,0,0.121
KOKX20180922-21,KOKX20180922_104237_V06,11,3.999,1.200,443,0,0.134,3,0,0.105
KOKX20180922-21,KOKX20180922_104237_V06,12,5.098,1.200,446,0,0.266,4,0,0.253
KOKX20180922-21,KOKX20180922_104237_V06,13,6.416,1.200,448,0,0.568,18,0,0.276
KOKX20180922-21,KOKX20180922_105102_V06,0,0.483,1.200,6602,2152,285.105,486,2084,280.873
KOKX20180922-21,KOKX20180922_105102_V06,2,0.879,1.200,6602,589,167.672,2279,556,121.187
KOKX20180922-21,KOKX20180922_105102_V06,6,1.318,1.200,6604,17,80.342,3461,15,34.379
KOKX20180922-21,KOKX20180922_105102_V06,8,1.802,1.200,3299,0,27.009,1218,0,9.165
KOKX20180922-21,KOKX20180922_105102_V06,9,2.417,1.200,3299,0,14.272,898,0,5.168
KOKX20180922-21,KOKX20180922_105102_V06,10,3.120,1.200,3305,0,7.786,610,0,3.252
KOKX20180922-21,KOKX20180922_105102_V06,11,3.999,1.200,3319,0,3.149,273,0,1.929
KOKX20180922-21,KOKX20180922_105102_V06,12,5.098,1.200,3317,0,3.232,173,0,2.258
KOKX20180922-21,KOKX20180922_105102_V06,13,6.416,1.200,3329,0,10.495,363,0,3.568
KOKX20180922-38,KOKX20180922_114152_V06,0,0.483,1.200,933,172,384.979,72,170,337.130
KOKX20180922-38,KOKX20180922_114152_V06,2,0.879,1.200,936,19,228.923,81,19,186.614
KOKX20180922-38,KOKX20180922_114152_V06,6,1.318,1.200,937,0,26.927,38,0,6.723
KOKX20180922-38,KOKX20180922_114152_V06,8,1.802,1.200,472,0,0.847,0,0,0.847
KOKX20180922-38,KOKX20180922_114152_V06,9,2.417,1.200,471,0,1.867,0,0,1.867
KOKX20180922-38,KOKX20180922_114152_V06,10,3.120,1.200,469,0,0.842,0,0,0.842
KOKX20180922-38,KOKX20180922_114152_V06,11,3.999,1.200,467,0,0.840,0,0,0.840
KOKX20180922-38,KOKX20180922_115021_V06,0,0.483,1.200,3114,377,976.027,210,370,858.365
KOKX20180922-38,KOKX20180922_115021_V06,2,0.879,1.200,3116,80,662.330,351,79,500.951
KOKX20180922-38,KOKX20180922_115021_V06,6,1.318,1.200,3118,1,167.976,245,1,45.000
KOKX20180922-38,KOKX20180922_115021_V06,8,1.802,1.200,1564,0,8.736,0,0,8.736
KOKX20180922-38,KOKX20180922_115021_V06,9,2.417,1.200,1563,0,6.021,0,0,6.021
KOKX20180922-38,KOKX20180922_115021_V06,10,3.120,1.200,1562,0,2.758,0,0,2.758
KOKX20180922-38,KOKX20180922_115021_V06,11,3.999,1.200,1565,44,276.534,103,0,19.952
KOKX20180922-1,KOKX20180922_094353_V06,0,0.483,1.200,246,61,73.479,66,3,9.647
KOKX20180922-1,KOKX20180922_094353_V06,2,0.879,1.200,246,61,74.916,67,1,18.287
KOKX20180922-1,KOKX20180922_094353_V06,6,1.318,1.200,247,26,82.363,33,1,22.716
KOKX20180922-1,KOKX20180922_094353_V06,8,1.802,1.200,124,1,20.913,0,1,20.913
KOKX20180922-20,KOKX20180922_103414_V06,0,0.483,1.200,28680,1144,9229.788,8457,459,5568.362
KOKX20180922-20,KOKX20180922_103414_V06,2,0.879,1.200,28685,642,3427.917,10093,131,1676.065
KOKX20180922-20,KOKX20180922_103414_V06,6,1.318,1.200,28693,535,1491.521,8238,123,589.048
KOKX20180922-20,KOKX20180922_103414_V06,8,1.802,1.200,14345,171,651.052,1256,19,205.822
KOKX20180922-20,KOKX20180922_103414_V06,9,2.417,1.200,14356,174,762.520,857,4,201.180
KOKX20180922-20,KOKX20180922_103414_V06,10,3.120,1.200,14361,166,980.965,1204,3,239.142
KOKX20180922-20,KOKX20180922_103414_V06,11,3.999,1.200,14381,123,860.223,1534,12,259.375
KOKX20180922-20,KOKX20180922_103414_V06,12,5.098,1.200,14410,117,651.235,1545,9,164.719
KOKX20180922-25,KOKX20180922_110800_V06,0,0.483,1.200,4817,614,1992.122,1799,26,716.499
KOKX20180922-25,KOKX20180922_110800_V06,2,0.879,1.200,4821,585,1277.736,1289,22,271.153
KOKX20180922-25,KOKX20180922_110800_V06,6,1.318,1.200,4821,471,839.866,919,13,185.811
KOKX20180922-25,KOKX20180922_110800_V06,8,1.802,1.200,2409,224,320.492,301,2,73.287
KOKX20180922-25,KOKX20180922_110800_V06,9,2.417,1.200,2414,251,326.438,327,1,95.012
KOKX20180922-25,KOKX20180922_110800_V06,10,3.120,1.200,2415,365,428.825,410,60,113.260
KOKX20180922-25,KOKX20180922_110800_V06,11,3.999,1.200,2420,337,396.129,427,23,114.787
KOKX20180922-37,KOKX20180922_111630_V06,0,0.483,1.200,55,44,9.185,1,44,8.880
KOKX20180922-37,KOKX20180922_111630_V06,2,0.879,1.200,56,31,25.331,3,31,23.092
KOKX20180922-37,KOKX20180922_111630_V06,6,1.318,1.200,56,0,1.087,0,0,1.087
KOKX20180922-37,KOKX20180922_111630_V06,8,1.802,1.200,27,0,0.038,0,0,0.038
KOKX20180922-37,KOKX20180922_111630_V06,9,2.417,1.200,27,0,0.038,0,0,0.038
KOKX20180922-37,KOKX20180922_111630_V06,10,3.120,1.200,28,0,0.039,0,0,0.039
KOKX20180922-37,KOKX20180922_111630_V06,11,3.999,1.200,28,0,0.040,0,0,0.040
KOKX20180922-39,KOKX20180922_115021_V06,0,0.483,1.200,193,70,190.212,0,70,190.212
KOKX20180922-39,KOKX20180922_115021_V06,2,0.879,1.200,192,2,51.612,0,2,51.612
KOKX20180922-39,KOKX20180922_115021_V06,6,1.318,1.200,190,0,0.427,0,0,0.427
KOKX20180922-39,KOKX20180922_115021_V06,8,1.802,1.200,93,0,0.418,0,0,0.418
KOKX20180922-40,KOKX20180922_115021_V06,0,0.483,1.200,1265,694,9.718,130,669,8.922
KOKX20180922-40,KOKX20180922_115021_V06,2,0.879,1.200,1264,362,15.408,158,354,14.176
KOKX20180922-40,KOKX20180922_115021_V06,6,1.318,1.200,1264,8,7.900,267,5,6.736
KOKX20180922-40,KOKX20180922_115021_V06,8,1.802,1.200,635,0,5.040,231,0,2.361
KOKX20180922-40,KOKX20180922_115021_V06,9,2.417,1.200,634,2,6.581,265,0,2.604
KOKX20180922-40,KOKX20180922_115021_V06,10,3.120,1.200,635,0,6.045,255,0,1.745
KOKX20180922-40,KOKX20180922_115021_V06,11,3.999,1.200,636,0,1.939,164,0,0.604
KOKX20180922-40,KOKX20180922_115021_V06,12,5.098,1.200,634,0,0.588,74,0,0.222
KOKX20180922-40,KOKX20180922_115021_V06,13,6.416,1.200,632,0,1.117,77,0,0.619
KOKX20180923-2,KOKX20180923_103244_V06,0,0.483,1.200,108,107,0.346,0,107,0.346
KOKX20180923-2,KOKX20180923_103244_V06,2,0.879,1.200,109,109,0.000,0,109,0.000
KOKX20180923-2,KOKX20180923_103244_V06,4,1.318,1.200,108,9,12.630,2,7,12.630
KOKX20180923-2,KOKX20180923_103244_V06,6,1.802,1.200,52,0,0.098,0,0,0.098
KOKX20180923-2,KOKX20180923_103244_V06,7,2.417,1.200,54,0,0.101,0,0,0.101
KOKX20180923-2,KOKX20180923_103244_V06,10,3.120,1.200,54,0,0.102,0,0,0.102
KOKX20180923-2,KOKX20180923_103244_V06,11,3.999,1.200,55,0,0.104,0,0,0.104
KOKX20180923-2,KOKX20180923_103828_V06,0,0.483,1.200,932,878,65.494,28,855,58.140
KOKX20180923-2,KOKX20180923_103828_V06,2,0.879,1.200,933,599,502.003,27,584,481.808
KOKX20180923-2,KOKX20180923_103828_V06,4,1.318,1.200,932,0,13.167,1,0,11.680
KOKX20180923-2,KOKX20180923_103828_V06,6,1.802,1.200,465,0,0.860,0,0,0.860
KOKX20180923-2,KOKX20180923_103828_V06,9,2.417,1.200,465,0,0.860,0,0,0.860
KOKX20180923-2,KOKX20180923_103828_V06,10,3.120,1.200,465,0,0.860,0,0,0.860
KOKX20180923-2,KOKX20180923_103828_V06,11,3.999,1.200,468,0,0.867,0,0,0.867
KOKX20180923-2,KOKX20180923_104412_V06,0,0.483,1.200,2564,1610,964.323,77,1569,913.550
KOKX20180923-2,KOKX20180923_104412_V06,2,0.879,1.200,2559,704,941.039,75,682,874.832
KOKX20180923-2,KOKX20180923_104412_V06,4,1.318,1.200,2564,2,64.391,15,1,54.761
KOKX20180923-2,KOKX20180923_104412_V06,6,1.802,1.200,1282,0,2.372,0,0,2.372
KOKX20180923-2,KOKX20180923_104412_V06,9,2.417,1.200,1284,0,2.377,0,0,2.377
KOKX20180923-2,KOKX20180923_104412_V06,10,3.120,1.200,1289,0,4.620,0,0,4.620
KOKX20180923-2,KOKX20180923_104412_V06,11,3.999,1.200,1284,0,2.386,0,0,2.386
KOKX20180923-2,KOKX20180923_105009_V06,0,0.483,1.200,5200,2390,1976.585,174,2332,1813.819
KOKX20180923-2,KOKX20180923_105009_V06,2,0.879,1.200,5203,1183,1370.572,177,1141,1188.045
KOKX20180923-2,KOKX20180923_105009_V06,4,1.318,1.200,5204,27,305.315,21,26,287.997
KOKX20180923-2,KOKX20180923_105009_V06,6,1.802,1.200,2601,0,8.811,0,0,8.811
KOKX20180923-2,KOKX20180923_105009_V06,7,2.417,1.200,2601,0,12.662,0,0,12.662
KOKX20180923-2,KOKX20180923_105009_V06,10,3.120,1.200,2608,0,9.644,2,0,8.305
KOKX20180923-2,KOKX20180923_105009_V06,11,3.999,1.200,2608,0,4.621,0,0,4.621
KOKX20180923-2,KOKX20180923_110248_V06,0,0.483,1.200,11340,5015,4117.885,471,4887,3720.421
KOKX20180923-2,KOKX20180923_110248_V06,2,0.879,1.200,11341,2731,2528.879,305,2662,2273.511
KOKX20180923-2,KOKX20180923_110248_V06,4,1.318,1.200,11346,268,987.480,117,256,919.572
KOKX20180923-2,KOKX20180923_110248_V06,6,1.802,1.200,5674,0,17.370,1,0,16.019
KOKX20180923-2,KOKX20180923_110248_V06,7,2.417,1.200,5674,0,40.430,8,0,32.740
KOKX20180923-2,KOKX20180923_110248_V06,8,3.120,1.200,5679,0,20.943,5,0,14.200
KOKX20180923-2,KOKX20180923_110248_V06,11,3.999,1.200,5687,0,41.407,2,0,40.647
KOKX20180923-2,KOKX20180923_110930_V06,0,0.483,1.200,14370,6555,5036.145,810,6359,4569.098
KOKX20180923-2,KOKX20180923_110930_V06,2,0.879,1.200,14376,3591,3839.371,477,3496,3465.120
KOKX20180923-2,KOKX20180923_110930_V06,4,1.318,1.200,14381,479,1068.652,178,465,979.329
KOKX20180923-2,KOKX20180923_110930_V06,6,1.802,1.200,7198,0,26.517,4,0,24.433
KOKX20180923-2,KOKX20180923_110930_V06,7,2.417,1.200,7205,0,39.475,0,0,39.475
KOKX20180923-2,KOKX20180923_110930_V06,8,3.120,1.200,7208,0,14.654,2,0,13.451
KOKX20180923-2,KOKX20180923_110930_V06,11,3.999,1.200,7210,0,130.686,40,0,52.376
KOKX20180923-2,KOKX20180923_111612_V06,0,0.483,1.200,21063,8024,6777.359,1371,7790,6102.094
KOKX20180923-2,KOKX20180923_111612_V06,2,0.879,1.200,21070,4209,4759.461,880,4090,4278.434
KOKX20180923-2,KOKX20180923_111612_V06,4,1.318,1.200,21068,573,1222.579,422,560,1119.892
KOKX20180923-2,KOKX20180923_111612_V06,6,1.802,1.200,10540,0,54.073,23,0,45.128
KOKX20180923-2,KOKX20180923_111612_V06,7,2.417,1.200,10542,0,30.464,11,0,23.611
KOKX20180923-2,KOKX20180923_111612_V06,8,3.120,1.200,10558,0,24.184,22,0,20.311
KOKX20180923-2,KOKX20180923_111612_V06,11,3.999,1.200,10562,23,714.757,254,0,155.550
KOKX20180923-2,KOKX20180923_112300_V06,0,0.483,1.200,29873,8450,8902.751,2519,8073,7953.641
KOKX20180923-2,KOKX20180923_112300_V06,2,0.879,1.200,29880,4196,5352.480,1747,4020,4747.858
KOKX20180923-2,KOKX20180923_112300_V06,4,1.318,1.200,29888,685,1172.099,924,665,1019.886
KOKX20180923-2,KOKX20180923_112300_V06,6,1.802,1.200,14949,8,179.106,205,7,130.653
KOKX20180923-2,KOKX20180923_112300_V06,7,2.417,1.200,14959,0,81.848,153,0,53.976
KOKX20180923-2,KOKX20180923_112300_V06,8,3.120,1.200,14969,5,235.086,288,0,82.558
KOKX20180923-2,KOKX20180923_112300_V06,11,3.999,1.200,14988,41,1879.198,895,0,375.682
KOKX20180923-2,KOKX20180923_112948_V06,0,0.483,1.200,27969,7278,7678.304,1981,7005,6647.026
KOKX20180923-2,KOKX20180923_112948_V06,2,0.879,1.200,27968,3861,5235.061,1076,3752,4663.891
KOKX20180923-2,KOKX20180923_112948_V06,4,1.318,1.200,27986,691,1074.968,413,672,993.628
KOKX20180923-2,KOKX20180923_112948_V06,6,1.802,1.200,13940,3,106.784,51,3,86.572
KOKX20180923-2,KOKX20180923_112948_V06,7,2.417,1.200,13945,1,120.401,42,1,90.404
KOKX20180923-2,KOKX20180923_112948_V06,8,3.120,1.200,13963,0,74.702,74,0,39.675
KOKX20180923-4,KOKX20180923_103828_V06,0,0.483,1.200,345,182,96.140,18,180,79.953
KOKX20180923-4,KOKX20180923_103828_V06,2,0.879,1.200,345,108,125.216,11,107,115.320
KOKX20180923-4,KOKX20180923_103828_V06,4,1.318,1.200,346,1,27.354,20,0,16.741
KOKX20180923-4,KOKX20180923_103828_V06,6,1.802,1.200,172,0,0.232,0,0,0.232
KOKX20180923-4,KOKX20180923_103828_V06,9,2.417,1.200,172,0,0.233,0,0,0.233
KOKX20180923-4,KOKX20180923_103828_V06,10,3.120,1.200,173,0,0.234,0,0,0.234
KOKX20180923-4,KOKX20180923_103828_V06,11,3.999,1.200,174,2,95.567,40,0,15.368
KOKX20180923-4,KOKX20180923_104412_V06,0,0.483,1.200,1236,570,315.947,63,556,265.742
KOKX20180923-4,KOKX20180923_104412_V06,2,0.879,1.200,1236,201,430.688,62,182,398.972
KOKX20180923-4,KOKX20180923_104412_V06,4,1.318,1.200,1236,2,42.678,42,0,22.993
KOKX20180923-4,KOKX20180923_104412_V06,6,1.802,1.200,618,0,0.812,0,0,0.812
KOKX20180923-4,KOKX20180923_104412_V06,9,2.417,1.200,615,0,0.810,0,0,0.810
KOKX20180923-4,KOKX20180923_104412_V06,10,3.120,1.200,616,0,3.020,0,0,3.020
KOKX20180923-4,KOKX20180923_104412_V06,11,3.999,1.200,621,0,206.230,107,0,39.405
KOKX20180923-4,KOKX20180923_105009_V06,0,0.483,1.200,3173,964,624.168,109,941,570.535
KOKX20180923-4,KOKX20180923_105009_V06,2,0.879,1.200,3175,166,784.702,142,142,705.392
KOKX20180923-4,KOKX20180923_105009_V06,4,1.318,1.200,3172,0,45.578,41,0,22.403
KOKX20180923-4,KOKX20180923_105009_V06,6,1.802,1.200,1591,0,6.130,2,0,3.383
KOKX20180923-4,KOKX20180923_105009_V06,7,2.417,1.200,1592,0,7.098,3,0,5.953
KOKX20180923-4,KOKX20180923_105009_V06,10,3.120,1.200,1590,0,10.210,9,0,5.680
KOKX20180923-4,KOKX20180923_105009_V06,11,3.999,1.200,1592,4,180.932,86,0,46.375
KOKX20180923-4,KOKX20180923_110248_V06,0,0.483,1.200,6602,2551,1262.600,281,2467,1151.910
KOKX20180923-4,KOKX20180923_110248_V06,2,0.879,1.200,6605,1271,1177.417,213,1240,1094.207
KOKX20180923-4,KOKX20180923_110248_V06,4,1.318,1.200,6601,88,501.985,107,75,450.876
KOKX20180923-4,KOKX20180923_110248_V06,6,1.802,1.200,3303,0,17.142,4,0,13.907
KOKX20180923-4,KOKX20180923_110248_V06,7,2.417,1.200,3305,0,18.146,16,0,14.314
KOKX20180923-4,KOKX20180923_110248_V06,8,3.120,1.200,3312,0,33.093,43,0,18.317
KOKX20180923-4,KOKX20180923_110248_V06,11,3.999,1.200,3308,65,551.016,323,2,73.058
KOKX20180923-4,KOKX20180923_110248_V06,12,5.098,1.200,3314,771,2696.498,1813,5,207.605
KOKX20180923-4,KOKX20180923_110930_V06,0,0.483,1.200,9944,4119,1920.923,502,3946,1751.334
KOKX20180923-4,KOKX20180923_110930_V06,2,0.879,1.200,9947,2142,2177.058,407,2067,2011.093
KOKX20180923-4,KOKX20180923_110930_V06,4,1.318,1.200,9949,139,630.449,211,131,551.757
KOKX20180923-4,KOKX20180923_110930_V06,6,1.802,1.200,4981,0,21.755,11,0,15.537
KOKX20180923-4,KOKX20180923_110930_V06,7,2.417,1.200,4979,0,20.423,17,0,15.635
KOKX20180923-4,KOKX20180923_110930_V06,8,3.120,1.200,4985,0,70.958,77,0,39.060
KOKX20180923-4,KOKX20180923_110930_V06,11,3.999,1.200,4992,191,1399.783,941,4,182.915
KOKX20180923-4,KOKX20180923_110930_V06,12,5.098,1.200,4996,1503,4215.095,3278,5,292.281
KOKX20180923-4,KOKX20180923_111612_V06,0,0.483,1.200,12951,5373,3282.158,671,5161,2994.415
KOKX20180923-4,KOKX20180923_111612_V06,2,0.879,1.200,12958,2423,3444.258,552,2316,3176.241
KOKX20180923-4,KOKX20180923_111612_V06,4,1.318,1.200,12958,150,536.221,184,143,465.717
KOKX20180923-4,KOKX20180923_111612_V06,6,1.802,1.200,6485,0,35.236,19,0,27.969
KOKX20180923-4,KOKX20180923_111612_V06,7,2.417,1.200,6490,0,35.902,18,0,25.771
KOKX20180923-4,KOKX20180923_111612_V06,8,3.120,1.200,6495,41,558.270,301,0,79.731
KOKX20180923-4,KOKX20180923_111612_V06,11,3.999,1.200,6497,573,3558.748,2114,1,323.970
KOKX20180923-4,KOKX20180923_112300_V06,0,0.483,1.200,14318,5176,3953.005,728,4920,3599.542
KOKX20180923-4,KOKX20180923_112300_V06,2,0.879,1.200,14319,2155,3432.959,638,2009,3130.017
KOKX20180923-4,KOKX20180923_112300_V06,4,1.318,1.200,14324,95,382.234,179,89,324.622
KOKX20180923-4,KOKX20180923_112300_V06,6,1.802,1.200,7158,0,31.860,11,0,25.123
KOKX20180923-4,KOKX20180923_112300_V06,7,2.417,1.200,7166,0,88.805,42,0,54.498
KOKX20180923-4,KOKX20180923_112300_V06,8,3.120,1.200,7175,111,1716.103,823,1,282.984
KOKX20180923-4,KOKX20180923_112300_V06,11,3.999,1.200,7180,554,4232.468,2267,12,611.344
KOKX20180923-4,KOKX20180923_112948_V06,0,0.483,1.200,15047,5016,4704.725,688,4827,4290.162
KOKX20180923-4,KOKX20180923_112948_V06,2,0.879,1.200,15050,2196,3903.455,393,2117,3621.584
KOKX20180923-4,KOKX20180923_112948_V06,4,1.318,1.200,15061,202,392.264,115,195,344.152
KOKX20180923-4,KOKX20180923_112948_V06,6,1.802,1.200,7533,1,53.414,11,1,48.056
KOKX20180923-4,KOKX20180923_112948_V06,7,2.417,1.200,7531,0,57.011,9,0,37.853
KOKX20180923-4,KOKX20180923_112948_V06,8,3.120,1.200,7538,5,369.886,124,0,75.897
KOKX20180923-4,KOKX20180923_112948_V06,11,3.999,1.200,7553,39,1176.132,551,3,186.169
KOKX20180923-4,KOKX20180923_113636_V06,0,0.483,1.200,15799,4759,4831.925,674,4583,4319.985
KOKX20180923-4,KOKX20180923_113636_V06,2,0.879,1.200,15801,2220,3756.147,347,2143,3469.437
KOKX20180923-4,KOKX20180923_113636_V06,4,1.318,1.200,15801,128,443.572,74,124,388.604
KOKX20180923-4,KOKX20180923_113636_V06,6,1.802,1.200,7906,0,15.971,1,0,15.757
KOKX20180923-4,KOKX20180923_113636_V06,7,2.417,1.200,7910,0,30.386,8,0,22.299
KOKX20180923-4,KOKX20180923_113636_V06,8,3.120,1.200,7919,0,73.802,25,0,38.547
KOKX20180923-4,KOKX20180923_113636_V06,11,3.999,1.200,7923,7,614.996,71,1,134.600
KOKX20180923-4,KOKX20180923_114323_V06,0,0.483,1.200,13704,3950,4616.822,367,3822,4114.179
KOKX20180923-4,KOKX20180923_114323_V06,2,0.879,1.200,13707,1860,3339.991,239,1809,3038.578
KOKX20180923-4,KOKX20180923_114323_V06,4,1.318,1.200,13708,39,348.501,57,36,285.709
KOKX20180923-4,KOKX20180923_114323_V06,6,1.802,1.200,6856,0,61.547,1,0,59.711
KOKX20180923-4,KOKX20180923_114323_V06,7,2.417,1.200,6866,0,74.443,9,0,62.409
KOKX20180923-4,KOKX20180923_114323_V06,8,3.120,1.200,6866,0,17.196,0,0,17.196
KOKX20180923-7,KOKX20180923_104412_V06,0,0.483,1.200,446,102,271.383,5,97,271.383
KOKX20180923-7,KOKX20180923_104412_V06,2,0.879,1.200,445,21,170.974,4,20,140.424
KOKX20180923-7,KOKX20180923_104412_V06,4,1.318,1.200,447,0,1.396,0,0,1.396
KOKX20180923-7,KOKX20180923_104412_V06,6,1.802,1.200,226,0,1.415,0,0,1.415
KOKX20180923-7,KOKX20180923_105009_V06,0,0.483,1.200,1626,126,795.958,19,115,725.636
KOKX20180923-7,KOKX20180923_105009_V06,2,0.879,1.200,1626,12,103.257,4,9,96.020
KOKX20180923-7,KOKX20180923_105009_V06,4,1.318,1.200,1624,0,17.999,0,0,17.999
KOKX20180923-7,KOKX20180923_105009_V06,6,1.802,1.200,811,0,5.068,0,0,5.068
KOKX20180923-10,KOKX20180923_105009_V06,0,0.483,1.200,9440,245,954.183,212,62,726.329
KOKX20180923-10,KOKX20180923_105009_V06,2,0.879,1.200,9451,702,4191.459,833,106,2284.326
KOKX20180923-10,KOKX20180923_105009_V06,4,1.318,1.200,9444,1471,5048.432,1463,218,3341.053
KOKX20180924-1,KOKX20180924_102513_V06,0,0.483,1.200,49,44,1.173,0,44,1.173
KOKX20180924-1,KOKX20180924_102513_V06,2,0.879,1.200,49,44,3.389,1,43,3.389
KOKX20180924-1,KOKX20180924_102513_V06,4,1.318,1.200,48,0,4.988,0,0,4.988
KOKX20180924-1,KOKX20180924_102513_V06,8,1.802,1.200,24,0,0.043,0,0,0.043
KOKX20180924-1,KOKX20180924_102513_V06,9,2.417,1.200,25,0,0.045,0,0,0.045
KOKX20180924-1,KOKX20180924_102513_V06,10,3.120,1.200,24,0,0.044,0,0,0.044
KOKX20180924-1,KOKX20180924_102513_V06,11,3.999,1.200,24,0,0.044,0,0,0.044
KOKX20180924-1,KOKX20180924_103038_V06,0,0.483,1.200,1263,588,170.212,31,569,153.268
KOKX20180924-1,KOKX20180924_103038_V06,2,0.879,1.200,1264,560,179.779,34,557,146.230
KOKX20180924-1,KOKX20180924_103038_V06,4,1.318,1.200,1260,2,30.451,2,2,28.932
KOKX20180924-1,KOKX20180924_103038_V06,8,1.802,1.200,632,0,1.127,0,0,1.127
KOKX20180924-1,KOKX20180924_103038_V06,9,2.417,1.200,632,0,1.129,0,0,1.129
KOKX20180924-1,KOKX20180924_103038_V06,10,3.120,1.200,637,0,1.139,0,0,1.139
KOKX20180924-1,KOKX20180924_103038_V06,11,3.999,1.200,633,0,1.133,0,0,1.133
KOKX20180924-1,KOKX20180924_103603_V06,0,0.483,1.200,1672,1387,213.444,5,1383,212.428
KOKX20180924-1,KOKX20180924_103603_V06,2,0.879,1.200,1671,870,506.996,29,866,485.193
KOKX20180924-1,KOKX20180924_103603_V06,4,1.318,1.200,1670,132,221.106,7,132,215.452
KOKX20180924-1,KOKX20180924_103603_V06,8,1.802,1.200,835,0,10.835,3,0,8.820
KOKX20180924-1,KOKX20180924_103603_V06,9,2.417,1.200,836,0,1.299,0,0,1.299
KOKX20180924-1,KOKX20180924_103603_V06,10,3.120,1.200,840,0,1.308,0,0,1.308
KOKX20180924-1,KOKX20180924_103603_V06,11,3.999,1.200,838,0,1.307,0,0,1.307
KOKX20180924-1,KOKX20180924_104128_V06,0,0.483,1.200,3475,2544,586.097,57,2526,544.890
KOKX20180924-1,KOKX20180924_104128_V06,2,0.879,1.200,3478,1895,907.834,61,1883,850.571
KOKX20180924-1,KOKX20180924_104128_V06,4,1.318,1.200,3477,686,531.818,14,685,522.201
KOKX20180924-1,KOKX20180924_104128_V06,8,1.802,1.200,1741,107,163.082,4,104,160.538
KOKX20180924-1,KOKX20180924_104128_V06,9,2.417,1.200,1740,0,8.924,0,0,8.924
KOKX20180924-1,KOKX20180924_104128_V06,10,3.120,1.200,1743,0,5.316,1,0,4.653
KOKX20180924-1,KOKX20180924_104128_V06,11,3.999,1.200,1742,0,4.015,2,0,3.019
KOKX20180924-1,KOKX20180924_104653_V06,0,0.483,1.200,7094,4538,1006.891,161,4484,919.810
KOKX20180924-1,KOKX20180924_104653_V06,2,0.879,1.200,7096,3520,1437.274,127,3488,1345.818
KOKX20180924-1,KOKX20180924_104653_V06,4,1.318,1.200,7095,1757,1203.778,47,1750,1181.108
KOKX20180924-1,KOKX20180924_104653_V06,8,1.802,1.200,3547,475,247.823,16,470,237.206
KOKX20180924-1,KOKX20180924_104653_V06,9,2.417,1.200,3551,21,135.323,30,20,114.768
