track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20140807-3,KENX20140807_101233_V06,4,2.417,1.200,2720,0,21.083,0,0,21.083
KENX20140807-3,KENX20140807_101732_V06,0,0.483,1.200,6108,1061,4689.892,271,961,3887.911
KENX20140807-3,KENX20140807_101732_V06,2,1.450,1.200,6113,3,91.313,14,2,49.156
KENX20140807-3,KENX20140807_102228_V06,0,0.483,1.200,9594,1220,5653.327,390,1081,4598.680
KENX20140807-3,KENX20140807_102228_V06,2,1.450,1.200,9609,13,213.179,39,6,106.239
KENX20140807-3,KENX20140807_102730_V06,0,0.483,1.200,11825,1092,6190.714,412,940,5057.105
KENX20140807-3,KENX20140807_102730_V06,2,1.450,1.200,11837,20,278.167,63,3,139.870
KENX20140807-4,KENX20140807_095741_V06,0,0.483,1.200,739,278,462.085,72,269,394.473
KENX20140807-4,KENX20140807_095741_V06,2,1.450,1.200,739,0,12.183,3,0,7.043
KENX20140807-4,KENX20140807_095741_V06,4,2.417,1.200,368,2,54.829,2,2,52.122
KENX20140807-4,KENX20140807_095741_V06,5,3.384,1.200,368,0,31.096,1,0,26.890
KENX20140807-4,KENX20140807_100239_V06,0,0.483,1.200,2016,915,867.771,119,899,739.166
KENX20140807-4,KENX20140807_100239_V06,2,1.450,1.200,2020,8,83.645,32,2,55.204
KENX20140807-4,KENX20140807_100239_V06,4,2.417,1.200,1006,0,60.187,5,0,48.632
KENX20140807-4,KENX20140807_100239_V06,5,3.384,1.200,1008,2,85.718,7,1,72.082
KENX20140807-4,KENX20140807_100737_V06,0,0.483,1.200,2461,1470,882.864,101,1442,781.485
KENX20140807-4,KENX20140807_100737_V06,2,1.450,1.200,2460,3,159.537,45,1,100.018
KENX20140807-4,KENX20140807_100737_V06,4,2.417,1.200,1238,0,54.245,5,0,42.410
KENX20140807-4,KENX20140807_100737_V06,5,3.384,1.200,1232,0,88.175,8,0,71.222
KENX20140807-4,KENX20140807_101233_V06,0,0.483,1.200,3677,2478,1507.817,114,2432,1397.281
KENX20140807-4,KENX20140807_101233_V06,2,1.450,1.200,3680,6,171.078,45,3,113.989
KENX20140807-4,KENX20140807_101233_V06,4,2.417,1.200,1840,0,129.312,4,0,117.249
KENX20140807-4,KENX20140807_101233_V06,5,3.384,1.200,1841,0,112.381,10,0,88.212
KENX20140807-4,KENX20140807_101732_V06,0,0.483,1.200,5305,3403,2435.058,178,3333,2213.492
KENX20140807-4,KENX20140807_101732_V06,2,1.450,1.200,5303,9,252.831,71,4,154.564
KENX20140807-4,KENX20140807_101732_V06,4,2.417,1.200,2653,0,113.845,3,0,109.867
KENX20140807-4,KENX20140807_101732_V06,5,3.384,1.200,2660,1,157.296,17,1,116.851
KENX20140807-4,KENX20140807_102228_V06,0,0.483,1.200,7377,4151,3797.795,290,4015,3484.232
KENX20140807-4,KENX20140807_102228_V06,2,1.450,1.200,7382,25,413.449,97,14,264.528
KENX20140807-4,KENX20140807_102228_V06,4,2.417,1.200,3697,1,118.868,4,1,105.315
KENX20140807-4,KENX20140807_102228_V06,5,3.384,1.200,3696,1,185.083,8,0,172.366
KENX20140807-4,KENX20140807_102730_V06,0,0.483,1.200,9878,4613,5736.037,519,4419,5019.117
KENX20140807-4,KENX20140807_102730_V06,2,1.450,1.200,9881,27,449.141,124,10,272.616
KENX20140807-4,KENX20140807_102730_V06,4,2.417,1.200,4947,3,217.618,10,3,167.180
KENX20140807-4,KENX20140807_102730_V06,5,3.384,1.200,4946,1,188.869,15,0,144.809
KENX20140807-12,KENX20140807_101233_V06,0,0.483,1.200,1866,908,229.486,65,896,189.298
KENX20140807-12,KENX20140807_101233_V06,2,1.450,1.200,1871,3,91.079,50,1,71.938
KENX20140807-12,KENX20140807_101233_V06,4,2.417,1.200,936,0,19.734,1,0,17.568
KENX20140807-12,KENX20140807_101233_V06,5,3.384,1.200,937,0,38.692,7,0,24.790
KENX20140807-12,KENX20140807_101233_V06,6,4.307,1.200,941,0,5.754,0,0,5.754
KENX20140807-12,KENX20140807_101732_V06,0,0.483,1.200,4103,2126,515.030,162,2083,432.798
KENX20140807-12,KENX20140807_101732_V06,2,1.450,1.200,4109,75,346.032,136,69,284.721
KENX20140807-12,KENX20140807_101732_V06,4,2.417,1.200,2057,0,46.327,6,0,29.169
KENX20140807-12,KENX20140807_101732_V06,5,3.384,1.200,2054,0,32.250,0,0,32.250
KENX20140807-12,KENX20140807_101732_V06,6,4.307,1.200,2057,0,9.254,0,0,9.254
KENX20140807-12,KENX20140807_102228_V06,0,0.483,1.200,4398,2647,567.137,109,2620,506.523
KENX20140807-12,KENX20140807_102228_V06,2,1.450,1.200,4399,127,438.222,201,121,360.237
KENX20140807-12,KENX20140807_102228_V06,4,2.417,1.200,2195,0,19.164,1,0,18.762
KENX20140807-12,KENX20140807_102228_V06,5,3.384,1.200,2197,0,39.564,2,0,38.368
KENX20140807-12,KENX20140807_102228_V06,6,4.307,1.200,2209,0,23.206,0,0,23.206
KENX20140807-12,KENX20140807_102730_V06,0,0.483,1.200,5268,3227,807.373,180,3166,694.546
KENX20140807-12,KENX20140807_102730_V06,2,1.450,1.200,5273,431,487.291,242,418,408.854
KENX20140807-12,KENX20140807_102730_V06,4,2.417,1.200,2643,0,30.889,3,0,28.472
KENX20140807-12,KENX20140807_102730_V06,5,3.384,1.200,2646,0,59.124,8,0,47.977
KENX20140807-12,KENX20140807_102730_V06,6,4.307,1.200,2647,0,14.294,3,0,10.731
KENX20140807-10,KENX20140807_100239_V06,0,0.483,1.200,2081,1167,392.662,285,1054,304.178
KENX20140807-10,KENX20140807_100239_V06,2,1.450,1.200,2082,1,15.391,31,1,10.186
KENX20140807-10,KENX20140807_100239_V06,4,2.417,1.200,1039,1,21.203,10,1,15.308
KENX20140807-10,KENX20140807_100239_V06,5,3.384,1.200,1039,0,15.116,2,0,13.464
KENX20140807-10,KENX20140807_100239_V06,6,4.307,1.200,1041,0,18.050,14,0,13.656
KENX20140807-10,KENX20140807_100239_V06,7,6.021,1.200,1049,0,28.233,6,0,23.641
KENX20140807-10,KENX20140807_100737_V06,0,0.483,1.200,5923,1930,1220.423,861,1678,932.322
KENX20140807-10,KENX20140807_100737_V06,2,1.450,1.200,5927,7,57.024,86,5,40.492
KENX20140807-10,KENX20140807_100737_V06,4,2.417,1.200,2964,0,43.509,31,0,35.197
KENX20140807-10,KENX20140807_100737_V06,5,3.384,1.200,2970,4,76.883,48,0,61.552
KENX20140807-10,KENX20140807_100737_V06,6,4.307,1.200,2966,11,95.045,101,0,62.736
KENX20140807-10,KENX20140807_100737_V06,7,6.021,1.200,2978,5,80.770,57,0,56.814
KENX20140807-7,KENX20140807_095741_V06,0,0.483,1.200,1441,287,246.413,191,185,150.980
KENX20140807-7,KENX20140807_095741_V06,2,1.450,1.200,1440,33,63.610,64,1,30.145
KENX20140807-7,KENX20140807_095741_V06,4,2.417,1.200,720,4,22.769,6,1,12.940
KENX20140807-7,KENX20140807_095741_V06,5,3.384,1.200,722,0,16.186,2,0,13.145
KENX20140807-7,KENX20140807_095741_V06,6,4.307,1.200,723,0,7.732,0,0,7.732
KENX20140807-9,KENX20140807_100239_V06,0,0.483,1.200,4526,1850,1684.026,354,1786,1415.701
KENX20140807-9,KENX20140807_100239_V06,2,1.450,1.200,4531,4,114.141,58,1,80.867
KENX20140807-9,KENX20140807_100239_V06,4,2.417,1.200,2268,1,56.618,3,1,48.801
KENX20140807-9,KENX20140807_100239_V06,5,3.384,1.200,2265,4,137.232,13,3,117.841
KENX20140807-9,KENX20140807_100239_V06,6,4.307,1.200,2273,0,79.483,5,0,70.785
KENX20140808-1,KENX20140808_100124_V06,0,0.483,1.200,2267,678,864.222,59,674,806.894
KENX20140808-1,KENX20140808_100124_V06,2,1.494,1.200,2268,6,127.188,46,4,86.756
KENX20140808-1,KENX20140808_100124_V06,4,2.505,1.200,1136,0,165.431,11,0,146.419
KENX20140808-1,KENX20140808_100124_V06,5,3.516,1.200,1137,0,247.435,25,0,190.771
KENX20140808-1,KENX20140808_101112_V06,0,0.483,1.200,5510,1747,2393.011,242,1709,2095.892
KENX20140808-1,KENX20140808_101112_V06,2,1.494,1.200,5519,17,507.845,116,8,382.792
KENX20140808-1,KENX20140808_101112_V06,4,2.505,1.200,2757,3,260.841,27,3,205.657
KENX20140808-1,KENX20140808_101112_V06,5,3.516,1.200,2764,2,482.857,63,1,378.548
KENX20140808-1,KENX20140808_102058_V06,0,0.483,1.200,10483,2069,6175.799,714,1951,5154.211
KENX20140808-1,KENX20140808_102058_V06,2,1.494,1.200,10493,47,1025.540,293,24,715.663
KENX20140808-1,KENX20140808_102058_V06,4,2.505,1.200,5255,6,436.360,27,1,378.440
KENX20140808-1,KENX20140808_102058_V06,5,3.516,1.200,5258,6,553.586,59,4,444.949
KENX20140808-1,KENX20140808_103046_V06,0,0.483,1.200,16351,1521,6667.052,911,1345,5468.853
KENX20140808-1,KENX20140808_103046_V06,2,1.494,1.200,16363,51,1458.221,339,26,1036.466
KENX20140808-1,KENX20140808_103046_V06,4,2.505,1.200,8197,11,605.091,41,7,545.263
KENX20140808-2,KENX20140808_100124_V06,0,0.483,1.200,1661,859,339.596,142,824,268.495
KENX20140808-2,KENX20140808_100124_V06,2,1.494,1.200,1664,108,156.992,57,105,131.849
KENX20140808-2,KENX20140808_100124_V06,4,2.505,1.200,832,1,43.167,9,0,33.247
KENX20140808-2,KENX20140808_100124_V06,5,3.516,1.200,833,0,28.498,4,0,26.844
KENX20140808-2,KENX20140808_100124_V06,6,4.482,1.200,832,0,32.915,5,0,27.030
KENX20140808-2,KENX20140808_101112_V06,0,0.483,1.200,9997,2354,2601.125,685,2213,2170.474
KENX20140808-2,KENX20140808_101112_V06,2,1.494,1.200,10001,704,806.377,351,661,657.010
KENX20140808-2,KENX20140808_101112_V06,4,2.505,1.200,5004,0,230.768,29,0,211.750
KENX20140808-2,KENX20140808_101112_V06,5,3.516,1.200,5010,1,230.960,28,1,198.240
KENX20140808-2,KENX20140808_101112_V06,6,4.482,1.200,5011,0,199.692,30,0,164.545
KENX20140808-2,KENX20140808_102058_V06,0,0.483,1.200,13412,2176,4414.226,1011,1996,3537.531
KENX20140808-2,KENX20140808_102058_V06,2,1.494,1.200,13428,822,1295.658,492,760,995.261
KENX20140808-2,KENX20140808_102058_V06,4,2.505,1.200,6717,1,308.568,21,1,285.158
KENX20140808-2,KENX20140808_102058_V06,5,3.516,1.200,6727,0,307.888,45,0,254.216
KENX20140808-3,KENX20140808_100124_V06,0,0.483,1.200,1759,462,826.281,73,454,736.116
KENX20140808-3,KENX20140808_100124_V06,2,1.494,1.200,1759,0,52.426,15,0,29.226
KENX20140808-3,KENX20140808_100124_V06,4,2.505,1.200,883,0,11.546,0,0,11.546
KENX20140808-3,KENX20140808_100124_V06,5,3.516,1.200,885,0,1.935,0,0,1.935
KENX20140808-3,KENX20140808_101112_V06,0,0.483,1.200,4542,907,2116.478,232,872,1824.104
KENX20140808-3,KENX20140808_101112_V06,2,1.494,1.200,4546,13,250.362,90,6,159.565
KENX20140808-3,KENX20140808_101112_V06,4,2.505,1.200,2275,2,83.618,8,0,74.979
KENX20140808-3,KENX20140808_101112_V06,5,3.516,1.200,2278,0,16.881,0,0,16.881
KENX20140808-3,KENX20140808_102058_V06,0,0.483,1.200,5873,1382,1424.297,477,1291,1152.273
KENX20140808-3,KENX20140808_102058_V06,2,1.494,1.200,5878,629,748.603,259,601,636.051
KENX20140808-3,KENX20140808_102058_V06,4,2.505,1.200,2938,0,106.816,11,0,98.819
KENX20140808-3,KENX20140808_102058_V06,5,3.516,1.200,2940,0,105.687,20,0,90.883
KENX20140808-3,KENX20140808_102058_V06,6,4.482,1.200,2946,0,92.751,15,0,80.263
KENX20140808-7,KENX20140808_102058_V06,0,0.483,1.200,3600,768,840.351,373,701,653.072
KENX20140808-7,KENX20140808_102058_V06,2,1.494,1.200,3608,499,382.069,187,477,307.692
KENX20140808-7,KENX20140808_102058_V06,4,2.505,1.200,1799,0,33.737,7,0,29.339
KENX20140808-7,KENX20140808_102058_V06,5,3.516,1.200,1803,0,62.441,5,0,56.868
KENX20140808-7,KENX20140808_102058_V06,6,4.482,1.200,1803,0,47.795,6,0,43.712
KENX20140809-1,KENX20140809_100258_V06,0,0.483,1.200,1957,322,1255.515,115,315,1139.177
KENX20140809-1,KENX20140809_100258_V06,2,1.494,1.200,1959,3,231.069,151,2,140.827
KENX20140809-1,KENX20140809_100258_V06,4,2.505,1.200,979,2,166.875,10,1,139.086
KENX20140809-1,KENX20140809_100258_V06,5,3.516,1.200,979,1,170.722,12,1,148.489
KENX20140809-1,KENX20140809_101244_V06,0,0.483,1.200,6192,924,3164.119,422,869,2737.233
KENX20140809-1,KENX20140809_101244_V06,2,1.494,1.200,6193,17,854.692,588,8,520.958
KENX20140809-1,KENX20140809_101244_V06,4,2.505,1.200,3102,2,307.463,25,0,271.854
KENX20140809-1,KENX20140809_101244_V06,5,3.516,1.200,3107,1,362.782,53,1,275.626
KENX20140809-1,KENX20140809_102229_V06,0,0.483,1.200,6057,1227,4062.767,522,1147,3431.104
KENX20140809-1,KENX20140809_102229_V06,2,1.494,1.200,6065,10,799.926,456,3,501.406
KENX20140809-1,KENX20140809_102229_V06,4,2.505,1.200,3033,4,327.382,22,3,285.457
KENX20140809-1,KENX20140809_102229_V06,5,3.516,1.200,3044,2,412.625,50,0,313.163
KENX20140809-2,KENX20140809_103213_V06,0,0.483,1.200,5980,534,2968.370,251,483,2419.138
KENX20140809-2,KENX20140809_103213_V06,2,1.494,1.200,5987,16,251.515,54,3,139.760
KENX20140809-2,KENX20140809_103213_V06,4,2.505,1.200,2994,3,142.429,5,2,121.069
KENX20140810-2,KENX20140810_100159_V06,0,0.483,1.200,1003,146,389.760,80,137,318.429
KENX20140810-2,KENX20140810_100159_V06,2,1.494,1.200,1008,4,79.629,30,2,54.103
KENX20140810-2,KENX20140810_100159_V06,4,2.505,1.200,503,0,60.531,8,0,52.439
KENX20140810-2,KENX20140810_100159_V06,5,3.516,1.200,508,1,105.437,16,0,68.447
KENX20140810-2,KENX20140810_101354_V06,0,0.483,1.200,6592,674,2469.694,428,619,2106.301
KENX20140810-2,KENX20140810_101354_V06,2,1.494,1.200,6602,26,746.329,247,16,578.536
KENX20140810-2,KENX20140810_101354_V06,4,2.505,1.200,3307,1,282.640,24,1,252.387
KENX20140810-2,KENX20140810_101354_V06,5,3.516,1.200,3303,1,332.666,39,0,279.204
KENX20140810-2,KENX20140810_102340_V06,0,0.483,1.200,9659,1144,4016.539,685,1042,3428.200
KENX20140810-2,KENX20140810_102340_V06,2,1.494,1.200,9666,29,844.398,246,20,658.108
KENX20140810-2,KENX20140810_102340_V06,4,2.505,1.200,4830,8,485.573,102,5,408.408
KENX20140810-2,KENX20140810_102340_V06,5,3.516,1.200,4832,5,454.132,54,3,363.260
KENX20140810-3,KENX20140810_100159_V06,0,0.483,1.200,1754,671,783.784,262,638,609.487
KENX20140810-3,KENX20140810_100159_V06,2,1.494,1.200,1759,2,108.633,94,2,75.594
KENX20140810-3,KENX20140810_100159_V06,4,2.505,1.200,879,2,29.036,1,2,28.241
KENX20140810-3,KENX20140810_100159_V06,5,3.516,1.200,885,0,8.831,2,0,7.046
KENX20140810-3,KENX20140810_100159_V06,6,4.482,1.200,878,0,8.606,4,0,7.455
KENX20140810-3,KENX20140810_101354_V06,0,0.483,1.200,4899,2671,1916.397,544,2514,1607.156
KENX20140810-3,KENX20140810_101354_V06,2,1.494,1.200,4901,17,378.219,182,13,307.669
KENX20140810-3,KENX20140810_101354_V06,4,2.505,1.200,2446,1,103.081,13,0,97.469
KENX20140810-3,KENX20140810_101354_V06,5,3.516,1.200,2454,1,90.768,5,1,88.438
KENX20140810-3,KENX20140810_101354_V06,6,4.482,1.200,2454,0,71.268,5,0,63.268
KENX20140810-1,KENX20140810_090317_V06,0,0.483,1.200,3577,1101,88.750,558,883,77.875
KENX20140810-1,KENX20140810_090317_V06,2,1.494,1.200,3575,612,105.803,468,481,94.707
KENX20140810-1,KENX20140810_090317_V06,4,2.505,1.200,1787,34,98.318,577,27,55.704
KENX20140810-1,KENX20140810_090317_V06,5,3.516,1.200,1789,13,114.505,871,12,57.237
KENX20140810-1,KENX20140810_090317_V06,6,4.482,1.200,1792,20,98.466,960,8,48.367
KENX20140810-4,KENX20140810_100159_V06,0,0.483,1.200,7183,5262,434.492,180,5181,425.715
KENX20140810-4,KENX20140810_100159_V06,2,1.494,1.200,7185,2110,714.240,874,1967,625.194
KENX20140810-4,KENX20140810_100159_V06,4,2.505,1.200,3598,55,313.041,1018,39,178.747
KENX20140810-4,KENX20140810_100159_V06,5,3.516,1.200,3598,8,386.045,1434,8,214.015
KENX20140810-4,KENX20140810_100159_V06,6,4.482,1.200,3605,4,263.799,1228,3,118.668
KENX20140810-5,KENX20140810_100159_V06,0,0.483,1.200,790,156,967.188,49,139,810.113
KENX20140810-5,KENX20140810_100159_V06,2,1.494,1.200,793,0,2.093,0,0,2.093
KENX20140811-2,KENX20140811_103440_V06,0,0.483,1.200,716,215,614.059,15,215,580.370
KENX20140811-2,KENX20140811_103440_V06,2,1.494,1.200,718,0,18.457,6,0,9.069
KENX20140811-2,KENX20140811_103440_V06,4,2.505,1.200,360,0,7.944,0,0,7.944
KENX20140811-2,KENX20140811_104425_V06,0,0.483,1.200,2284,427,1249.860,54,420,1135.374
KENX20140811-2,KENX20140811_104425_V06,2,1.494,1.200,2282,8,144.320,31,1,82.490
KENX20140811-2,KENX20140811_104425_V06,4,2.505,1.200,1140,0,40.748,0,0,40.748
KENX20140811-2,KENX20140811_105411_V06,0,0.483,1.200,3504,202,1996.810,148,188,1640.923
KENX20140811-2,KENX20140811_105411_V06,2,1.494,1.200,3508,16,284.302,66,6,138.257
KENX20140811-2,KENX20140811_105411_V06,4,2.505,1.200,1758,8,201.775,10,7,141.115
KENX20140811-1,KENX20140811_100309_V06,0,0.483,1.200,7511,4627,442.456,377,4533,428.500
KENX20140811-1,KENX20140811_100309_V06,2,1.494,1.200,7506,2048,381.373,1032,2024,337.955
KENX20140811-1,KENX20140811_100309_V06,4,2.505,1.200,3760,221,119.110,431,220,95.265
KENX20140811-1,KENX20140811_100309_V06,5,3.516,1.200,3763,20,252.055,708,18,170.374
KENX20140811-1,KENX20140811_100309_V06,6,4.482,1.200,3764,3,259.236,972,3,156.248
KENX20140811-3,KENX20140811_103440_V06,0,0.483,1.200,13069,11541,1852.471,1918,9940,1409.591
KENX20140811-3,KENX20140811_103440_V06,2,1.494,1.200,13073,2300,1422.256,1340,1927,1058.414
KENX20140811-3,KENX20140811_103440_V06,4,2.505,1.200,6536,1,91.695,100,0,69.379
KENX20140811-3,KENX20140811_103440_V06,5,3.516,1.200,6555,0,103.074,137,0,86.209
KENX20140811-3,KENX20140811_103440_V06,6,4.482,1.200,6559,0,91.565,223,0,73.117
KENX20140812-2,KENX20140812_095626_V06,0,0.483,1.200,2896,1113,216.148,432,1049,185.695
KENX20140812-2,KENX20140812_095626_V06,2,1.450,1.200,2898,2,7.388,100,2,4.825
KENX20140812-2,KENX20140812_095626_V06,4,2.417,1.200,1456,1,2.901,2,1,2.760
KENX20140812-2,KENX20140812_095626_V06,5,3.384,1.200,1451,0,2.241,1,0,2.150
KENX20140812-2,KENX20140812_095626_V06,6,4.307,1.200,1453,0,6.024,4,0,5.477
KENX20140812-2,KENX20140812_095626_V06,7,6.021,1.200,1455,0,5.122,6,0,4.628
KENX20140812-2,KENX20140812_095626_V06,8,9.888,1.200,1471,69,185.232,260,4,61.684
KENX20140812-2,KENX20140812_100122_V06,0,0.483,1.200,9670,2544,795.013,2173,2336,667.921
KENX20140812-2,KENX20140812_100122_V06,2,1.450,1.200,9676,45,72.302,1612,18,42.601
KENX20140812-2,KENX20140812_100122_V06,4,2.417,1.200,4839,1,14.312,297,1,10.646
KENX20140812-2,KENX20140812_100122_V06,5,3.384,1.200,4844,1,10.959,92,0,9.912
KENX20140812-2,KENX20140812_100122_V06,6,4.307,1.200,4849,0,13.326,64,0,12.464
KENX20140812-2,KENX20140812_100122_V06,7,6.021,1.200,4864,0,12.998,8,0,11.922
KENX20140812-2,KENX20140812_100122_V06,8,9.888,1.200,4909,97,416.942,674,10,116.517
KENX20140812-2,KENX20140812_100617_V06,0,0.483,1.200,11687,2534,1390.878,2640,2276,1174.351
KENX20140812-2,KENX20140812_100617_V06,2,1.450,1.200,11696,57,100.011,1664,14,59.343
KENX20140812-2,KENX20140812_100617_V06,4,2.417,1.200,5845,4,15.738,219,1,12.610
KENX20140812-2,KENX20140812_100617_V06,5,3.384,1.200,5853,0,19.917,84,0,16.993
KENX20140812-2,KENX20140812_100617_V06,6,4.307,1.200,5851,0,17.572,33,0,16.432
KENX20140812-2,KENX20140812_100617_V06,7,6.021,1.200,5880,0,14.115,12,0,12.609
KENX20140812-1,KENX20140812_095626_V06,0,0.483,1.200,50,48,3.964,0,48,3.964
KENX20140812-1,KENX20140812_095626_V06,2,1.450,1.200,50,0,0.090,0,0,0.090
KENX20140812-1,KENX20140812_095626_V06,4,2.417,1.200,25,0,0.090,0,0,0.090
KENX20140813-8,KENX20140813_100332_V06,0,0.483,1.200,14503,5894,1518.308,5275,2946,907.050
KENX20140813-8,KENX20140813_100332_V06,2,1.450,1.200,14506,5502,994.659,5090,2130,606.954
KENX20140813-8,KENX20140813_100332_V06,4,2.417,1.200,7257,2600,843.588,2741,694,477.850
KENX20140813-8,KENX20140813_100332_V06,5,3.384,1.200,7261,2567,953.696,3058,462,479.230
KENX20140813-8,KENX20140813_100332_V06,6,4.307,1.200,7277,2864,1055.493,3116,495,673.721
KENX20140813-8,KENX20140813_100332_V06,7,6.021,1.200,7294,3473,1201.659,3336,725,778.823
KENX20140813-8,KENX20140813_100921_V06,0,0.483,1.200,23220,11943,1957.554,8873,5432,1167.555
KENX20140813-8,KENX20140813_100921_V06,2,1.450,1.200,23231,10342,1818.928,8988,3838,1032.434
KENX20140813-8,KENX20140813_100921_V06,4,2.417,1.200,11629,5070,1132.125,4408,1349,776.461
KENX20140813-8,KENX20140813_100921_V06,5,3.384,1.200,11636,5134,1222.806,4948,964,782.308
KENX20140813-8,KENX20140813_100921_V06,6,4.307,1.200,11646,5451,1112.036,5251,936,711.072
KENX20140813-8,KENX20140813_100921_V06,7,6.021,1.200,11677,5640,1485.397,5340,1004,1025.354
KENX20140813-8,KENX20140813_101508_V06,0,0.483,1.200,27170,13822,2256.044,10325,5949,1228.101
KENX20140813-8,KENX20140813_101508_V06,2,1.450,1.200,27176,12285,1988.657,10228,4212,1166.768
KENX20140813-8,KENX20140813_101508_V06,4,2.417,1.200,13593,5888,1299.543,5559,1094,808.569
KENX20140813-8,KENX20140813_101508_V06,5,3.384,1.200,13600,5962,1436.746,5969,896,899.178
KENX20140813-8,KENX20140813_101508_V06,6,4.307,1.200,13622,5863,1544.185,6126,750,993.315
KENX20140813-8,KENX20140813_101508_V06,7,6.021,1.200,13654,5820,1621.172,5923,817,1062.586
KENX20140813-8,KENX20140813_102057_V06,0,0.483,1.200,28392,14351,2232.631,12193,5427,1086.127
KENX20140813-8,KENX20140813_102057_V06,2,1.450,1.200,28402,13528,2049.187,11933,4222,1144.816
KENX20140813-8,KENX20140813_102057_V06,4,2.417,1.200,14202,6244,1722.578,6409,1190,890.132
KENX20140813-8,KENX20140813_102057_V06,5,3.384,1.200,14219,6384,1751.543,6649,952,1075.565
KENX20140813-8,KENX20140813_102057_V06,6,4.307,1.200,14226,6472,1650.985,6618,990,1062.774
KENX20140813-8,KENX20140813_102057_V06,7,6.021,1.200,14279,6308,1636.771,6625,803,1001.394
KENX20140813-5,KENX20140813_094014_V06,0,0.483,1.200,7008,2144,616.303,2577,752,336.104
KENX20140813-5,KENX20140813_094014_V06,2,1.450,1.200,7014,1803,658.510,2445,406,314.339
KENX20140813-5,KENX20140813_094014_V06,4,2.417,1.200,3504,901,887.809,1305,161,436.128
KENX20140813-5,KENX20140813_094014_V06,5,3.384,1.200,3504,1034,684.397,1406,112,324.617
KENX20140813-5,KENX20140813_094014_V06,6,4.307,1.200,3510,1288,558.713,1271,342,380.428
KENX20140813-5,KENX20140813_094014_V06,7,6.021,1.200,3520,1071,737.235,1386,151,317.548
KENX20140814-1,KENX20140814_090632_V06,0,0.483,1.200,51,30,17.749,2,30,14.828
KENX20140814-1,KENX20140814_090632_V06,2,1.494,1.200,52,0,0.040,0,0,0.040
KENX20140814-1,KENX20140814_090632_V06,4,2.505,1.200,32,0,1.178,0,0,1.178
KENX20140814-1,KENX20140814_090632_V06,5,3.516,1.200,32,0,0.049,0,0,0.049
KENX20140814-1,KENX20140814_090632_V06,6,4.482,1.200,31,0,1.963,0,0,1.963
KENX20140814-1,KENX20140814_091616_V06,0,0.483,1.200,1021,101,205.539,61,94,150.344
KENX20140814-1,KENX20140814_091616_V06,2,1.494,1.200,1021,0,8.396,4,0,6.454
KENX20140814-1,KENX20140814_091616_V06,4,2.505,1.200,511,0,38.861,2,0,36.855
KENX20140814-1,KENX20140814_091616_V06,5,3.516,1.200,504,0,89.955,3,0,86.479
KENX20140814-4,KENX20140814_095527_V06,0,0.483,1.200,736,246,307.942,20,242,296.138
KENX20140814-4,KENX20140814_095527_V06,2,1.494,1.200,741,0,9.146,4,0,4.635
KENX20140814-4,KENX20140814_095527_V06,4,2.505,1.200,368,0,60.254,7,0,47.040
KENX20140814-4,KENX20140814_095527_V06,5,3.516,1.200,371,0,163.430,14,0,133.988
KENX20140814-4,KENX20140814_100515_V06,0,0.483,1.200,3524,708,2358.992,210,700,2226.658
KENX20140814-4,KENX20140814_100515_V06,2,1.494,1.200,3532,8,182.480,54,3,120.952
KENX20140814-4,KENX20140814_100515_V06,4,2.505,1.200,1768,0,265.358,21,0,221.075
KENX20140814-4,KENX20140814_100515_V06,5,3.516,1.200,1768,5,343.178,43,2,252.554
KENX20140814-2,KENX20140814_091616_V06,0,0.483,1.200,402,71,124.914,26,68,96.438
KENX20140814-2,KENX20140814_091616_V06,2,1.494,1.200,400,3,29.040,7,1,23.596
KENX20140814-2,KENX20140814_091616_V06,4,2.505,1.200,216,0,23.013,0,0,23.013
KENX20140814-2,KENX20140814_091616_V06,5,3.516,1.200,215,0,1.455,0,0,1.455
KENX20140814-5,KENX20140814_100515_V06,0,0.483,1.200,4501,1930,931.584,321,1902,867.603
KENX20140814-5,KENX20140814_100515_V06,2,1.494,1.200,4503,12,92.704,402,10,54.084
KENX20140814-5,KENX20140814_100515_V06,4,2.505,1.200,2256,0,25.599,2,0,25.024
KENX20140814-5,KENX20140814_100515_V06,5,3.516,1.200,2258,1,58.022,15,0,47.706
KENX20140814-5,KENX20140814_100515_V06,6,4.482,1.200,2262,0,46.870,17,0,38.547
KENX20140815-2,KENX20140815_105149_V06,0,0.483,1.200,26649,8926,7303.720,7430,2122,2943.137
KENX20140815-2,KENX20140815_105149_V06,2,1.450,1.200,26671,6441,4893.053,6420,573,1440.375
KENX20140815-2,KENX20140815_105644_V06,0,0.483,1.200,31521,10307,7372.694,8910,2114,2676.166
KENX20140815-2,KENX20140815_105644_V06,2,1.450,1.200,31539,7400,5405.422,7201,861,1583.457
KENX20140816-1,KENX20140816_090852_V06,0,0.483,1.200,42,30,9.306,3,30,0.017
KENX20140816-1,KENX20140816_090852_V06,2,1.494,1.200,43,5,37.291,4,4,26.982
KENX20140816-1,KENX20140816_090852_V06,4,2.505,1.200,21,0,17.830,0,0,17.830
