track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20190803-11,KIND20190803_113926_V06,4,2.505,1.200,195,5,12.840,0,5,12.840
KIND20190804-1,KIND20190804_102112_V06,0,0.483,1.200,750,575,219.099,12,568,209.858
KIND20190804-1,KIND20190804_102112_V06,2,1.494,1.200,754,2,33.458,3,1,28.306
KIND20190804-1,KIND20190804_102112_V06,4,2.505,1.200,375,0,0.943,0,0,0.943
KIND20190804-1,KIND20190804_103057_V06,0,0.483,1.200,2841,2140,723.827,22,2134,683.828
KIND20190804-1,KIND20190804_103057_V06,2,1.494,1.200,2842,337,1282.247,15,333,1257.954
KIND20190804-1,KIND20190804_103057_V06,4,2.505,1.200,1423,0,39.682,1,0,38.119
KIND20190804-1,KIND20190804_104042_V06,0,0.483,1.200,5002,3715,1670.654,74,3683,1566.884
KIND20190804-1,KIND20190804_104042_V06,2,1.494,1.200,5005,1748,2537.769,27,1741,2482.440
KIND20190804-1,KIND20190804_104042_V06,4,2.505,1.200,2499,19,423.256,12,19,405.810
KIND20190804-1,KIND20190804_110011_V06,0,0.483,1.200,16451,3706,10516.482,589,3535,9410.797
KIND20190804-1,KIND20190804_110011_V06,2,1.494,1.200,16463,5828,9213.789,353,5724,8732.344
KIND20190804-1,KIND20190804_110011_V06,4,2.505,1.200,8243,1304,3057.757,53,1290,2959.879
KIND20190804-2,KIND20190804_102112_V06,0,0.483,1.200,1154,269,371.858,25,254,322.276
KIND20190804-2,KIND20190804_102112_V06,2,1.494,1.200,1153,1,37.220,8,1,18.338
KIND20190804-2,KIND20190804_102112_V06,4,2.505,1.200,550,0,2.191,0,0,2.191
KIND20190804-2,KIND20190804_103057_V06,0,0.483,1.200,3279,856,1015.115,56,825,898.489
KIND20190804-2,KIND20190804_103057_V06,2,1.494,1.200,3278,5,480.238,82,5,262.707
KIND20190804-2,KIND20190804_103057_V06,4,2.505,1.200,1610,0,6.445,0,0,6.445
KIND20190804-2,KIND20190804_104042_V06,0,0.483,1.200,5953,2007,3893.996,217,1907,3431.981
KIND20190804-2,KIND20190804_104042_V06,2,1.494,1.200,5959,399,2126.048,123,392,1837.806
KIND20190804-2,KIND20190804_104042_V06,4,2.505,1.200,2984,0,11.877,0,0,11.877
KIND20190804-2,KIND20190804_110011_V06,0,0.483,1.200,14792,2221,11558.060,750,1935,9764.471
KIND20190804-2,KIND20190804_110011_V06,2,1.494,1.200,14806,2327,4467.199,154,2292,4109.383
KIND20190804-2,KIND20190804_110011_V06,4,2.505,1.200,7405,275,1299.169,122,271,1014.226
KIND20190804-13,KIND20190804_110011_V06,0,0.483,1.200,1855,455,21.960,16,439,21.960
KIND20190804-13,KIND20190804_110955_V06,0,0.483,1.200,4038,670,30.651,52,618,30.651
KIND20190804-13,KIND20190804_111941_V06,0,0.483,1.200,5664,682,195.096,82,602,169.095
KIND20190804-13,KIND20190804_112925_V06,0,0.483,1.200,7202,548,319.003,135,415,293.705
KIND20190804-5,KIND20190804_103057_V06,0,0.483,1.200,790,674,39.680,15,667,36.169
KIND20190804-5,KIND20190804_103057_V06,2,1.494,1.200,792,258,72.261,23,257,70.727
KIND20190804-5,KIND20190804_103057_V06,4,2.505,1.200,397,0,5.721,4,0,5.043
KIND20190804-5,KIND20190804_103057_V06,5,3.516,1.200,400,0,5.577,1,0,4.949
KIND20190804-5,KIND20190804_103057_V06,6,4.482,1.200,400,0,55.674,78,0,39.083
KIND20190804-5,KIND20190804_104042_V06,0,0.483,1.200,6948,2543,1099.951,379,2442,1039.246
KIND20190804-5,KIND20190804_104042_V06,2,1.494,1.200,6951,1744,685.647,403,1703,654.345
KIND20190804-5,KIND20190804_104042_V06,4,2.505,1.200,3478,682,297.830,67,675,285.903
KIND20190804-5,KIND20190804_104042_V06,5,3.516,1.200,3480,376,143.505,25,375,137.965
KIND20190804-5,KIND20190804_104042_V06,6,4.482,1.200,3487,160,387.607,435,158,271.818
KIND20190804-6,KIND20190804_103057_V06,0,0.483,1.200,333,211,217.130,0,211,217.130
KIND20190804-6,KIND20190804_103057_V06,2,1.494,1.200,337,0,0.456,0,0,0.456
KIND20190804-6,KIND20190804_103057_V06,4,2.505,1.200,170,0,0.461,0,0,0.461
KIND20190804-6,KIND20190804_104042_V06,0,0.483,1.200,2676,685,1550.622,66,668,1426.585
KIND20190804-6,KIND20190804_104042_V06,2,1.494,1.200,2676,8,79.019,2,8,71.571
KIND20190804-6,KIND20190804_104042_V06,4,2.505,1.200,1340,0,3.670,0,0,3.670
KIND20190804-8,KIND20190804_104042_V06,0,0.483,1.200,2863,854,786.312,54,815,659.213
KIND20190804-8,KIND20190804_104042_V06,2,1.494,1.200,2869,48,302.301,24,34,237.149
KIND20190804-8,KIND20190804_110011_V06,0,0.483,1.200,8745,2064,6125.561,198,1937,5620.265
KIND20190804-8,KIND20190804_110011_V06,2,1.494,1.200,8752,837,1725.157,21,825,1673.313
KIND20190804-9,KIND20190804_104042_V06,0,0.483,1.200,1679,334,629.633,17,332,592.503
KIND20190804-9,KIND20190804_104042_V06,2,1.494,1.200,1683,6,55.161,1,6,54.190
KIND20190804-9,KIND20190804_104042_V06,4,2.505,1.200,840,0,41.956,0,0,41.956
KIND20190804-9,KIND20190804_110011_V06,0,0.483,1.200,7959,1138,4947.526,596,1035,4234.731
KIND20190804-9,KIND20190804_110011_V06,2,1.494,1.200,7960,308,1266.500,115,285,1145.708
KIND20190804-9,KIND20190804_110011_V06,4,2.505,1.200,3979,78,1064.990,35,72,1019.781
KIND20190804-9,KIND20190804_110011_V06,5,3.516,1.200,3994,0,200.770,33,0,170.601
KIND20190804-12,KIND20190804_110011_V06,0,0.483,1.200,5493,1283,769.561,72,1214,741.103
KIND20190804-12,KIND20190804_110955_V06,0,0.483,1.200,9855,1760,1918.822,157,1625,1720.181
KIND20190804-10,KIND20190804_104042_V06,0,0.483,1.200,1782,506,863.157,72,490,790.701
KIND20190804-10,KIND20190804_104042_V06,2,1.494,1.200,1785,22,148.133,8,21,140.131
KIND20190804-10,KIND20190804_104042_V06,4,2.505,1.200,898,0,230.288,53,0,154.882
KIND20190804-10,KIND20190804_104042_V06,5,3.516,1.200,895,0,1.794,0,0,1.794
KIND20190804-11,KIND20190804_104042_V06,0,0.483,1.200,6510,848,93.229,39,809,93.229
KIND20190805-1,KIND20190805_102100_V06,0,0.483,1.200,559,450,194.582,5,447,188.939
KIND20190805-1,KIND20190805_102100_V06,2,1.494,1.200,560,3,24.801,1,3,23.038
KIND20190805-1,KIND20190805_102100_V06,4,2.505,1.200,281,0,0.735,0,0,0.735
KIND20190805-1,KIND20190805_103045_V06,0,0.483,1.200,2806,2164,833.000,24,2152,798.825
KIND20190805-1,KIND20190805_103045_V06,2,1.494,1.200,2800,57,488.714,14,55,467.518
KIND20190805-1,KIND20190805_103045_V06,4,2.505,1.200,1405,0,11.487,0,0,11.487
KIND20190805-1,KIND20190805_104029_V06,0,0.483,1.200,6060,4122,2300.692,78,4095,2187.346
KIND20190805-1,KIND20190805_104029_V06,2,1.494,1.200,6063,1629,2801.403,43,1619,2710.564
KIND20190805-1,KIND20190805_104029_V06,4,2.505,1.200,3038,0,93.308,5,0,87.988
KIND20190805-1,KIND20190805_105013_V06,0,0.483,1.200,8307,5207,5010.385,178,5147,4690.435
KIND20190805-1,KIND20190805_105013_V06,2,1.494,1.200,8313,3339,5063.639,104,3309,4862.037
KIND20190805-1,KIND20190805_105013_V06,4,2.505,1.200,4162,187,730.826,6,187,723.748
KIND20190805-1,KIND20190805_110942_V06,0,0.483,1.200,24395,5360,16284.685,1101,4937,14613.553
KIND20190805-1,KIND20190805_110942_V06,2,1.494,1.200,24410,6048,14195.678,570,5871,13126.168
KIND20190805-1,KIND20190805_110942_V06,4,2.505,1.200,12223,1936,4108.531,62,1915,4010.169
KIND20190805-3,KIND20190805_102100_V06,0,0.483,1.200,240,126,132.376,2,126,121.695
KIND20190805-3,KIND20190805_102100_V06,2,1.494,1.200,240,1,126.559,16,1,65.530
KIND20190805-3,KIND20190805_102100_V06,4,2.505,1.200,120,0,0.501,0,0,0.501
KIND20190805-3,KIND20190805_103045_V06,0,0.483,1.200,1709,689,809.370,28,678,735.577
KIND20190805-3,KIND20190805_103045_V06,2,1.494,1.200,1712,5,430.061,74,5,179.680
KIND20190805-3,KIND20190805_103045_V06,4,2.505,1.200,857,0,3.562,0,0,3.562
KIND20190805-3,KIND20190805_104029_V06,0,0.483,1.200,3934,1816,3678.812,116,1779,3312.341
KIND20190805-3,KIND20190805_104029_V06,2,1.494,1.200,3943,113,2150.211,213,106,1506.341
KIND20190805-3,KIND20190805_105013_V06,0,0.483,1.200,7592,3508,8147.797,401,3286,7288.339
KIND20190805-3,KIND20190805_105013_V06,2,1.494,1.200,7600,901,4714.699,492,890,3111.792
KIND20190805-3,KIND20190805_110942_V06,0,0.483,1.200,14870,2895,11836.824,655,2570,10507.541
KIND20190805-3,KIND20190805_110942_V06,2,1.494,1.200,14875,2058,6173.120,404,1979,4891.358
KIND20190805-13,KIND20190805_110942_V06,0,0.483,1.200,2973,601,82.067,29,572,82.067
KIND20190805-13,KIND20190805_111927_V06,0,0.483,1.200,5696,748,261.482,58,694,216.217
KIND20190805-13,KIND20190805_112910_V06,0,0.483,1.200,7423,441,263.788,80,363,242.360
KIND20190805-4,KIND20190805_103045_V06,0,0.483,1.200,1076,842,66.038,12,838,65.064
KIND20190805-4,KIND20190805_103045_V06,2,1.494,1.200,1073,225,121.118,29,222,116.003
KIND20190805-4,KIND20190805_103045_V06,4,2.505,1.200,535,2,7.845,3,1,6.984
KIND20190805-4,KIND20190805_103045_V06,5,3.516,1.200,538,0,6.867,0,0,6.867
KIND20190805-4,KIND20190805_103045_V06,6,4.482,1.200,538,0,50.463,100,0,30.186
KIND20190805-4,KIND20190805_104029_V06,0,0.483,1.200,6364,2718,1025.887,277,2638,980.272
KIND20190805-4,KIND20190805_104029_V06,2,1.494,1.200,6367,1896,671.512,267,1856,645.417
KIND20190805-4,KIND20190805_104029_V06,4,2.505,1.200,3188,707,307.633,30,702,303.354
KIND20190805-4,KIND20190805_104029_V06,5,3.516,1.200,3193,328,208.446,86,328,183.894
KIND20190805-4,KIND20190805_104029_V06,6,4.482,1.200,3198,104,250.948,385,104,172.007
KIND20190805-5,KIND20190805_104029_V06,0,0.483,1.200,1278,386,605.417,22,377,569.497
KIND20190805-5,KIND20190805_104029_V06,2,1.494,1.200,1276,2,34.220,4,2,28.365
KIND20190805-5,KIND20190805_104029_V06,4,2.505,1.200,641,0,1.678,0,0,1.678
KIND20190805-5,KIND20190805_105013_V06,0,0.483,1.200,5064,1281,4241.007,388,1154,3669.972
KIND20190805-5,KIND20190805_105013_V06,2,1.494,1.200,5066,290,1131.513,17,282,1114.252
KIND20190805-5,KIND20190805_105013_V06,4,2.505,1.200,2540,2,183.628,2,1,182.580
KIND20190805-6,KIND20190805_104029_V06,0,0.483,1.200,1252,471,609.848,23,467,589.875
KIND20190805-6,KIND20190805_104029_V06,2,1.494,1.200,1249,20,143.069,9,18,133.132
KIND20190805-6,KIND20190805_104029_V06,4,2.505,1.200,630,0,193.059,60,0,114.325
KIND20190805-6,KIND20190805_104029_V06,5,3.516,1.200,628,0,1.185,0,0,1.185
KIND20190805-6,KIND20190805_105013_V06,0,0.483,1.200,5259,1391,3684.950,372,1280,3292.279
KIND20190805-6,KIND20190805_105013_V06,2,1.494,1.200,5257,605,1005.412,35,593,984.869
KIND20190805-6,KIND20190805_105013_V06,4,2.505,1.200,2624,65,1030.581,146,65,838.758
KIND20190805-6,KIND20190805_105013_V06,5,3.516,1.200,2625,0,16.331,1,0,15.823
KIND20190805-7,KIND20190805_104029_V06,0,0.483,1.200,1722,267,843.833,31,257,788.675
KIND20190805-7,KIND20190805_104029_V06,2,1.494,1.200,1728,7,38.551,1,7,36.681
KIND20190805-7,KIND20190805_104029_V06,4,2.505,1.200,859,0,2.445,0,0,2.445
KIND20190805-7,KIND20190805_105013_V06,0,0.483,1.200,5056,555,2314.009,97,521,2115.378
KIND20190805-7,KIND20190805_105013_V06,2,1.494,1.200,5062,115,579.476,32,106,532.140
KIND20190805-7,KIND20190805_105013_V06,4,2.505,1.200,2528,0,45.630,2,0,39.113
KIND20190805-9,KIND20190805_105013_V06,0,0.483,1.200,5087,1679,2762.122,80,1626,2575.710
KIND20190805-9,KIND20190805_105013_V06,2,1.494,1.200,5082,60,373.129,25,43,317.944
KIND20190805-9,KIND20190805_110942_V06,0,0.483,1.200,12280,1840,7196.207,272,1692,6459.258
KIND20190805-9,KIND20190805_110942_V06,2,1.494,1.200,12290,1973,4114.309,63,1936,3977.046
KIND20190805-10,KIND20190805_105013_V06,0,0.483,1.200,4201,564,1115.127,72,501,1015.360
KIND20190805-10,KIND20190805_105013_V06,2,1.494,1.200,4209,12,36.598,11,2,25.561
KIND20190805-10,KIND20190805_110942_V06,0,0.483,1.200,7248,372,1718.072,83,308,1551.286
KIND20190805-10,KIND20190805_110942_V06,2,1.494,1.200,7257,19,208.501,7,14,190.227
KIND20190805-12,KIND20190805_110942_V06,0,0.483,1.200,7891,1526,915.948,117,1414,862.833
KIND20190805-12,KIND20190805_111927_V06,0,0.483,1.200,11990,1354,1724.961,125,1237,1654.382
KIND20190805-11,KIND20190805_105013_V06,0,0.483,1.200,174,174,0.000,1,173,0.000
KIND20190805-11,KIND20190805_105013_V06,2,1.494,1.200,176,0,29.363,16,0,21.258
KIND20190805-11,KIND20190805_105013_V06,4,2.505,1.200,86,0,0.898,2,0,0.087
KIND20190805-11,KIND20190805_105013_V06,5,3.516,1.200,89,0,59.769,58,0,11.221
KIND20190805-11,KIND20190805_105013_V06,6,4.482,1.200,88,0,0.092,0,0,0.092
KIND20190806-4,KIND20190806_102329_V06,0,0.483,1.200,364,276,207.677,26,258,174.865
KIND20190806-4,KIND20190806_102329_V06,2,0.879,1.200,367,119,445.086,14,114,419.837
KIND20190806-4,KIND20190806_102329_V06,4,1.318,1.200,365,0,13.885,0,0,13.885
KIND20190806-4,KIND20190806_102329_V06,8,1.802,1.200,186,0,0.520,0,0,0.520
KIND20190806-4,KIND20190806_102329_V06,9,2.417,1.200,185,0,0.518,0,0,0.518
KIND20190806-4,KIND20190806_102329_V06,10,3.120,1.200,182,0,0.510,0,0,0.510
KIND20190806-4,KIND20190806_102844_V06,0,0.483,1.200,1496,830,710.165,92,768,609.062
KIND20190806-4,KIND20190806_102844_V06,2,0.879,1.200,1497,395,1224.614,58,374,1117.499
KIND20190806-4,KIND20190806_102844_V06,4,1.318,1.200,1497,1,29.553,1,1,26.955
KIND20190806-4,KIND20190806_102844_V06,8,1.802,1.200,751,1,8.347,0,1,8.347
KIND20190806-4,KIND20190806_102844_V06,9,2.417,1.200,752,0,2.145,0,0,2.145
KIND20190806-4,KIND20190806_102844_V06,10,3.120,1.200,749,0,2.139,0,0,2.139
KIND20190806-4,KIND20190806_103359_V06,0,0.483,1.200,2392,1635,1153.385,113,1551,1026.468
KIND20190806-4,KIND20190806_103359_V06,2,0.879,1.200,2395,918,2065.824,93,878,1870.911
KIND20190806-4,KIND20190806_103359_V06,4,1.318,1.200,2394,26,320.930,19,21,276.435
KIND20190806-4,KIND20190806_103359_V06,8,1.802,1.200,1197,2,3.725,0,2,3.725
KIND20190806-4,KIND20190806_103359_V06,9,2.417,1.200,1202,0,3.753,0,0,3.753
KIND20190806-4,KIND20190806_103916_V06,0,0.483,1.200,3141,2089,1368.229,72,2045,1264.790
KIND20190806-4,KIND20190806_103916_V06,2,0.879,1.200,3139,1702,1757.171,110,1639,1575.784
KIND20190806-4,KIND20190806_103916_V06,4,1.318,1.200,3143,373,1092.598,48,355,985.580
KIND20190806-4,KIND20190806_103916_V06,8,1.802,1.200,1578,9,67.464,1,8,67.464
KIND20190806-4,KIND20190806_103916_V06,9,2.417,1.200,1575,0,4.931,0,0,4.931
KIND20190806-4,KIND20190806_104432_V06,0,0.483,1.200,5103,2903,2813.466,181,2786,2555.477
KIND20190806-4,KIND20190806_104432_V06,2,0.879,1.200,5101,2709,2664.165,163,2611,2387.007
KIND20190806-4,KIND20190806_104432_V06,4,1.318,1.200,5107,1587,2528.835,156,1481,2297.592
KIND20190806-4,KIND20190806_104432_V06,8,1.802,1.200,2553,66,546.435,33,52,422.337
KIND20190806-4,KIND20190806_104432_V06,9,2.417,1.200,2552,1,17.193,2,0,14.178
KIND20190806-4,KIND20190806_105015_V06,0,0.483,1.200,7621,3548,5138.450,299,3368,4724.809
KIND20190806-4,KIND20190806_105015_V06,2,0.879,1.200,7628,3360,4514.487,258,3197,4087.916
KIND20190806-4,KIND20190806_105015_V06,4,1.318,1.200,7624,2327,4237.145,279,2167,3631.415
KIND20190806-4,KIND20190806_105015_V06,8,1.802,1.200,3816,362,1040.469,59,330,813.419
KIND20190806-4,KIND20190806_105015_V06,9,2.417,1.200,3819,6,142.546,8,6,108.498
KIND20190806-4,KIND20190806_110140_V06,0,0.483,1.200,12931,2243,8581.713,521,1929,7811.261
KIND20190806-4,KIND20190806_110140_V06,2,0.879,1.200,12943,2761,8391.704,491,2518,7433.143
KIND20190806-4,KIND20190806_110140_V06,4,1.318,1.200,12950,3144,7889.237,428,2871,7173.917
KIND20190806-4,KIND20190806_110140_V06,8,1.802,1.200,6477,790,2431.968,189,654,2067.039
KIND20190806-4,KIND20190806_110140_V06,9,2.417,1.200,6485,276,1011.988,64,247,818.561
KIND20190806-5,KIND20190806_102329_V06,0,0.483,1.200,470,98,260.695,5,94,253.387
KIND20190806-5,KIND20190806_102329_V06,2,0.879,1.200,466,3,45.454,3,3,26.654
KIND20190806-5,KIND20190806_102329_V06,4,1.318,1.200,469,0,1.043,0,0,1.043
KIND20190806-5,KIND20190806_102329_V06,8,1.802,1.200,220,0,0.977,0,0,0.977
KIND20190806-5,KIND20190806_102844_V06,0,0.483,1.200,1462,387,534.717,15,374,517.984
KIND20190806-5,KIND20190806_102844_V06,2,0.879,1.200,1459,43,356.987,10,39,320.043
KIND20190806-5,KIND20190806_102844_V06,4,1.318,1.200,1462,0,15.449,0,0,15.449
KIND20190806-5,KIND20190806_102844_V06,8,1.802,1.200,701,0,3.146,0,0,3.146
KIND20190806-5,KIND20190806_103359_V06,0,0.483,1.200,2316,820,1108.581,41,785,1058.534
KIND20190806-5,KIND20190806_103359_V06,2,0.879,1.200,2317,322,961.033,44,292,861.540
KIND20190806-5,KIND20190806_103359_V06,4,1.318,1.200,2317,0,15.486,0,0,15.486
KIND20190806-5,KIND20190806_103359_V06,8,1.802,1.200,1143,0,5.508,0,0,5.508
KIND20190806-5,KIND20190806_103916_V06,0,0.483,1.200,3151,1158,1617.526,57,1108,1556.517
KIND20190806-5,KIND20190806_103916_V06,2,0.879,1.200,3149,682,1349.211,48,643,1284.054
KIND20190806-5,KIND20190806_103916_V06,4,1.318,1.200,3148,29,385.201,5,28,360.361
KIND20190806-5,KIND20190806_103916_V06,8,1.802,1.200,1582,2,7.743,0,2,7.743
KIND20190806-5,KIND20190806_104432_V06,0,0.483,1.200,5053,1604,2635.647,114,1504,2529.786
KIND20190806-5,KIND20190806_104432_V06,2,0.879,1.200,5060,1058,2582.045,108,980,2353.594
KIND20190806-5,KIND20190806_104432_V06,4,1.318,1.200,5059,321,1198.571,33,298,1123.633
KIND20190806-5,KIND20190806_104432_V06,8,1.802,1.200,2505,0,12.758,0,0,12.758
KIND20190806-5,KIND20190806_105015_V06,0,0.483,1.200,6364,1382,3632.589,161,1246,3432.167
KIND20190806-5,KIND20190806_105015_V06,2,0.879,1.200,6368,1380,3097.621,139,1269,2895.733
KIND20190806-5,KIND20190806_105015_V06,4,1.318,1.200,6369,696,2145.718,81,633,1997.672
KIND20190806-5,KIND20190806_105015_V06,8,1.802,1.200,3171,4,42.990,3,2,31.280
KIND20190806-5,KIND20190806_110140_V06,0,0.483,1.200,12779,444,2758.301,212,283,2419.853
KIND20190806-5,KIND20190806_110140_V06,2,0.879,1.200,12783,1151,4632.819,232,1012,4010.804
KIND20190806-5,KIND20190806_110140_V06,4,1.318,1.200,12796,1572,4765.927,195,1427,4414.473
KIND20190806-5,KIND20190806_110140_V06,8,1.802,1.200,6405,204,549.724,19,189,499.315
KIND20190806-7,KIND20190806_103359_V06,0,0.483,1.200,304,155,162.437,5,154,155.325
KIND20190806-7,KIND20190806_103359_V06,2,0.879,1.200,305,23,125.164,7,23,111.842
KIND20190806-7,KIND20190806_103359_V06,4,1.318,1.200,304,0,0.363,0,0,0.363
KIND20190806-7,KIND20190806_103359_V06,8,1.802,1.200,151,0,0.361,0,0,0.361
KIND20190806-7,KIND20190806_103359_V06,9,2.417,1.200,151,0,0.361,0,0,0.361
KIND20190806-7,KIND20190806_103359_V06,10,3.120,1.200,152,0,0.364,0,0,0.364
KIND20190806-7,KIND20190806_103916_V06,0,0.483,1.200,1365,449,431.012,33,435,398.705
KIND20190806-7,KIND20190806_103916_V06,2,0.879,1.200,1362,214,463.665,25,204,432.576
KIND20190806-7,KIND20190806_103916_V06,4,1.318,1.200,1364,2,57.358,7,1,43.733
KIND20190806-7,KIND20190806_103916_V06,8,1.802,1.200,683,0,1.569,0,0,1.569
KIND20190806-7,KIND20190806_103916_V06,9,2.417,1.200,681,0,1.568,0,0,1.568
KIND20190806-7,KIND20190806_103916_V06,10,3.120,1.200,681,0,1.569,0,0,1.569
KIND20190806-7,KIND20190806_104432_V06,0,0.483,1.200,1745,538,699.994,44,516,648.841
KIND20190806-7,KIND20190806_104432_V06,2,0.879,1.200,1745,391,405.510,41,376,358.660
KIND20190806-7,KIND20190806_104432_V06,4,1.318,1.200,1749,135,366.464,20,130,336.772
KIND20190806-7,KIND20190806_104432_V06,8,1.802,1.200,878,0,12.503,2,0,4.855
KIND20190806-7,KIND20190806_104432_V06,9,2.417,1.200,877,0,1.846,0,0,1.846
KIND20190806-7,KIND20190806_104432_V06,10,3.120,1.200,876,0,1.847,0,0,1.847
KIND20190806-7,KIND20190806_105015_V06,0,0.483,1.200,2446,487,1134.874,80,462,1052.630
KIND20190806-7,KIND20190806_105015_V06,2,0.879,1.200,2444,500,659.074,73,476,580.581
KIND20190806-7,KIND20190806_105015_V06,4,1.318,1.200,2444,290,548.715,79,263,445.286
KIND20190806-7,KIND20190806_105015_V06,8,1.802,1.200,1218,12,169.305,13,9,124.176
KIND20190806-7,KIND20190806_105015_V06,9,2.417,1.200,1221,0,2.434,0,0,2.434
KIND20190806-7,KIND20190806_105015_V06,10,3.120,1.200,1225,0,2.445,0,0,2.445
KIND20190806-7,KIND20190806_110140_V06,0,0.483,1.200,4296,166,1313.576,189,133,1080.619
KIND20190806-7,KIND20190806_110140_V06,2,0.879,1.200,4295,140,1044.198,167,123,847.929
KIND20190806-7,KIND20190806_110140_V06,4,1.318,1.200,4302,247,724.829,87,222,617.238
KIND20190806-7,KIND20190806_110140_V06,8,1.802,1.200,2150,60,297.979,29,50,217.003
KIND20190806-7,KIND20190806_110140_V06,9,2.417,1.200,2153,6,106.569,16,4,64.259
KIND20190806-7,KIND20190806_110140_V06,10,3.120,1.200,2154,0,3.804,0,0,3.804
KIND20190806-7,KIND20190806_110140_V06,11,3.999,1.200,2158,0,3.823,0,0,3.823
KIND20190806-7,KIND20190806_110724_V06,0,0.483,1.200,2917,282,1044.938,105,259,898.462
KIND20190806-7,KIND20190806_110724_V06,2,0.879,1.200,2915,75,665.278,87,58,545.278
KIND20190806-7,KIND20190806_110724_V06,4,1.318,1.200,2918,95,351.128,52,83,283.013
KIND20190806-7,KIND20190806_110724_V06,8,1.802,1.200,1453,8,264.527,15,7,196.385
KIND20190806-7,KIND20190806_110724_V06,9,2.417,1.200,1463,5,21.558,7,2,11.034
KIND20190806-7,KIND20190806_110724_V06,10,3.120,1.200,1461,0,2.969,0,0,2.969
KIND20190806-13,KIND20190806_104432_V06,0,0.483,1.200,1855,879,1172.615,48,840,1110.245
KIND20190806-13,KIND20190806_104432_V06,2,0.879,1.200,1856,200,1256.330,35,186,1128.203
KIND20190806-13,KIND20190806_104432_V06,4,1.318,1.200,1855,17,123.461,19,6,66.258
KIND20190806-13,KIND20190806_104432_V06,8,1.802,1.200,928,0,4.270,0,0,4.270
KIND20190806-13,KIND20190806_105015_V06,0,0.483,1.200,4139,1744,2140.446,125,1639,2035.789
KIND20190806-13,KIND20190806_105015_V06,2,0.879,1.200,4143,1152,2501.854,159,1037,2266.473
KIND20190806-13,KIND20190806_105015_V06,4,1.318,1.200,4147,166,1215.166,100,104,993.097
KIND20190806-13,KIND20190806_105015_V06,8,1.802,1.200,2069,21,56.682,21,0,56.682
KIND20190806-13,KIND20190806_110140_V06,0,0.483,1.200,7616,1755,4113.359,299,1514,3795.468
KIND20190806-13,KIND20190806_110140_V06,2,0.879,1.200,7623,1947,4449.656,378,1657,3973.391
KIND20190806-13,KIND20190806_110140_V06,4,1.318,1.200,7622,1260,3849.531,360,990,3362.101
KIND20190806-13,KIND20190806_110140_V06,8,1.802,1.200,3808,133,538.133,100,49,399.786
KIND20190806-13,KIND20190806_110140_V06,9,2.417,1.200,3814,65,31.267,62,3,31.267
KIND20190806-13,KIND20190806_110724_V06,0,0.483,1.200,9983,1574,5882.640,401,1246,5552.326
KIND20190806-13,KIND20190806_110724_V06,2,0.879,1.200,9988,1977,4980.690,492,1616,4307.893
KIND20190806-13,KIND20190806_110724_V06,4,1.318,1.200,9993,1701,4951.509,516,1315,4273.743
KIND20190806-13,KIND20190806_110724_V06,8,1.802,1.200,4992,219,526.328,104,129,411.896
KIND20190806-13,KIND20190806_110724_V06,9,2.417,1.200,5003,68,133.735,48,25,98.478
KIND20190806-17,KIND20190806_105015_V06,0,0.483,1.200,2572,293,412.440,34,259,412.440
KIND20190806-17,KIND20190806_105015_V06,2,0.879,1.200,2575,2,60.675,0,2,60.675
KIND20190806-17,KIND20190806_105015_V06,4,1.318,1.200,2578,0,10.959,0,0,10.959
KIND20190806-17,KIND20190806_110140_V06,0,0.483,1.200,6237,2209,1827.245,138,2072,1817.470
KIND20190806-17,KIND20190806_110140_V06,2,0.879,1.200,6240,1134,2607.366,137,1005,2528.225
KIND20190806-17,KIND20190806_110140_V06,4,1.318,1.200,6237,28,410.839,8,22,390.676
KIND20190806-17,KIND20190806_110724_V06,0,0.483,1.200,9630,2577,3347.658,209,2371,3322.850
KIND20190806-17,KIND20190806_110724_V06,2,0.879,1.200,9635,2105,3529.606,250,1877,3317.863
KIND20190806-17,KIND20190806_110724_V06,4,1.318,1.200,9627,363,2032.595,69,303,1960.438
KIND20190806-17,KIND20190806_111240_V06,0,0.483,1.200,14249,2550,4400.479,321,2233,4365.375
KIND20190806-17,KIND20190806_111240_V06,2,0.879,1.200,14259,2723,5477.132,367,2408,5025.339
KIND20190806-17,KIND20190806_111240_V06,4,1.318,1.200,14273,1270,3887.801,167,1136,3649.338
KIND20190806-22,KIND20190806_113450_V06,0,0.483,1.200,12379,3316,2687.623,2018,1317,2521.425
KIND20190806-22,KIND20190806_113450_V06,2,0.879,1.200,12386,3883,3471.006,2375,1588,2720.596
KIND20190806-22,KIND20190806_113450_V06,4,1.318,1.200,12391,3641,3026.703,2256,1426,2658.821
KIND20190806-22,KIND20190806_114017_V06,0,0.483,1.200,16192,3448,3674.211,2020,1449,3476.367
KIND20190806-22,KIND20190806_114017_V06,2,0.879,1.200,16190,3868,3629.936,2526,1421,2948.674
KIND20190806-22,KIND20190806_114017_V06,4,1.318,1.200,16190,3994,4108.536,2516,1549,3502.342
KIND20190806-22,KIND20190806_114545_V06,0,0.483,1.200,18058,3311,4241.689,2022,1324,3938.109
