filename,local_time
KCCX20130902_105307_V06,20130902_065307
KCCX20130902_105639_V06,20130902_065639
KCCX20130902_110011_V06,20130902_070011
KCCX20130902_110344_V06,20130902_070344
KCCX20130902_110716_V06,20130902_070716
KCCX20130902_111100_V06,20130902_071100
KCCX20130902_111432_V06,20130902_071432
KCCX20130902_111805_V06,20130902_071805
KCCX20130902_112137_V06,20130902_072137
KCCX20130902_112508_V06,20130902_072508
KCCX20130902_112840_V06,20130902_072840
KCCX20130902_113213_V06,20130902_073213
KCCX20130902_113543_V06,20130902_073543
KCCX20130902_113915_V06,20130902_073915
KCCX20130902_114247_V06,20130902_074247
KCCX20130902_114621_V06,20130902_074621
KCCX20130902_114953_V06,20130902_074953
KCCX20130902_115324_V06,20130902_075324
KCCX20130902_115656_V06,20130902_075656
KCCX20130902_120029_V06,20130902_080029
KCCX20130902_120400_V06,20130902_080400
KCCX20130902_120732_V06,20130902_080732
KCCX20130903_094445_V06,20130903_054445
KCCX20130903_095430_V06,20130903_055430
KCCX20130903_100415_V06,20130903_060415
KCCX20130903_101359_V06,20130903_061359
KCCX20130903_102344_V06,20130903_062344
KCCX20130903_103328_V06,20130903_063328
KCCX20130903_104312_V06,20130903_064312
KCCX20130903_105257_V06,20130903_065257
KCCX20130903_110242_V06,20130903_070242
KCCX20130903_111225_V06,20130903_071225
KCCX20130903_112210_V06,20130903_072210
KCCX20130903_113155_V06,20130903_073155
KCCX20130903_114139_V06,20130903_074139
KCCX20130903_115124_V06,20130903_075124
KCCX20130903_120109_V06,20130903_080109
KCCX20130903_121055_V06,20130903_081055
KCCX20130904_094207_V06,20130904_054207
KCCX20130904_095153_V06,20130904_055153
KCCX20130904_100411_V06,20130904_060411
KCCX20130904_101356_V06,20130904_061356
KCCX20130904_102341_V06,20130904_062341
KCCX20130904_103325_V06,20130904_063325
KCCX20130904_104309_V06,20130904_064309
KCCX20130904_105253_V06,20130904_065253
KCCX20130904_110237_V06,20130904_070237
KCCX20130904_111222_V06,20130904_071222
KCCX20130904_112206_V06,20130904_072206
KCCX20130904_113150_V06,20130904_073150
KCCX20130904_114135_V06,20130904_074135
KCCX20130904_115121_V06,20130904_075121
KCCX20130904_120106_V06,20130904_080106
KCCX20130904_121050_V06,20130904_081050
KCCX20130905_094435_V06,20130905_054435
KCCX20130905_095419_V06,20130905_055419
KCCX20130905_100403_V06,20130905_060403
KCCX20130905_102609_V06,20130905_062609
KCCX20130905_103554_V06,20130905_063554
KCCX20130905_104538_V06,20130905_064538
KCCX20130905_105523_V06,20130905_065523
KCCX20130905_110507_V06,20130905_070507
KCCX20130905_111451_V06,20130905_071451
KCCX20130905_112436_V06,20130905_072436
KCCX20130905_113421_V06,20130905_073421
KCCX20130905_114406_V06,20130905_074406
KCCX20130905_115350_V06,20130905_075350
KCCX20130905_120334_V06,20130905_080334
KCCX20130906_094659_V06,20130906_054659
KCCX20130906_095644_V06,20130906_055644
KCCX20130906_100629_V06,20130906_060629
KCCX20130906_101613_V06,20130906_061613
KCCX20130906_102833_V06,20130906_062833
KCCX20130906_103818_V06,20130906_063818
KCCX20130906_104804_V06,20130906_064804
KCCX20130906_105749_V06,20130906_065749
KCCX20130906_110732_V06,20130906_070732
KCCX20130906_111717_V06,20130906_071717
KCCX20130906_112700_V06,20130906_072700
KCCX20130906_113646_V06,20130906_073646
KCCX20130906_114632_V06,20130906_074632
KCCX20130906_115615_V06,20130906_075615
KCCX20130906_120600_V06,20130906_080600
KCCX20130907_094654_V06,20130907_054654
KCCX20130907_095639_V06,20130907_055639
KCCX20130907_100625_V06,20130907_060625
KCCX20130907_101609_V06,20130907_061609
KCCX20130907_102554_V06,20130907_062554
KCCX20130907_103539_V06,20130907_063539
KCCX20130907_104758_V06,20130907_064758
KCCX20130907_105742_V06,20130907_065742
KCCX20130907_110727_V06,20130907_070727
KCCX20130907_111712_V06,20130907_071712
KCCX20130907_112656_V06,20130907_072656
KCCX20130907_113641_V06,20130907_073641
KCCX20130907_114626_V06,20130907_074626
KCCX20130907_115610_V06,20130907_075610
KCCX20130907_120554_V06,20130907_080554
KCCX20130908_094728_V06,20130908_054728
KCCX20130908_095037_V06,20130908_055037
KCCX20130908_095346_V06,20130908_055346
KCCX20130908_095655_V06,20130908_055655
KCCX20130908_100007_V06,20130908_060007
KCCX20130908_100316_V06,20130908_060316
KCCX20130908_100626_V06,20130908_060626
KCCX20130908_100935_V06,20130908_060935
KCCX20130908_101246_V06,20130908_061246
KCCX20130908_101557_V06,20130908_061557
KCCX20130908_101907_V06,20130908_061907
KCCX20130908_102217_V06,20130908_062217
KCCX20130908_102528_V06,20130908_062528
KCCX20130908_102839_V06,20130908_062839
KCCX20130908_103149_V06,20130908_063149
KCCX20130908_103459_V06,20130908_063459
KCCX20130908_103810_V06,20130908_063810
KCCX20130908_104121_V06,20130908_064121
KCCX20130908_104431_V06,20130908_064431
KCCX20130908_104742_V06,20130908_064742
KCCX20130908_105304_V06,20130908_065304
KCCX20130908_105615_V06,20130908_065615
KCCX20130908_105925_V06,20130908_065925
KCCX20130908_110235_V06,20130908_070235
KCCX20130908_110545_V06,20130908_070545
KCCX20130908_110855_V06,20130908_070855
KCCX20130908_111205_V06,20130908_071205
KCCX20130908_111515_V06,20130908_071515
KCCX20130908_111838_V06,20130908_071838
KCCX20130908_112148_V06,20130908_072148
KCCX20130908_112459_V06,20130908_072459
KCCX20130908_112832_V06,20130908_072832
KCCX20130908_113811_V06,20130908_073811
KCCX20130908_114752_V06,20130908_074752
KCCX20130908_115734_V06,20130908_075734
KCCX20130908_120716_V06,20130908_080716
KCCX20130909_094925_V06,20130909_054925
KCCX20130909_095344_V06,20130909_055344
KCCX20130909_095801_V06,20130909_055801
KCCX20130909_100219_V06,20130909_060219
KCCX20130909_100638_V06,20130909_060638
KCCX20130909_101056_V06,20130909_061056
KCCX20130909_101514_V06,20130909_061514
KCCX20130909_101932_V06,20130909_061932
KCCX20130909_102351_V06,20130909_062351
KCCX20130909_102809_V06,20130909_062809
KCCX20130909_103226_V06,20130909_063226
KCCX20130909_103645_V06,20130909_063645
KCCX20130909_104102_V06,20130909_064102
KCCX20130909_104519_V06,20130909_064519
KCCX20130909_104937_V06,20130909_064937
KCCX20130909_105355_V06,20130909_065355
KCCX20130909_105813_V06,20130909_065813
KCCX20130909_110231_V06,20130909_070231
KCCX20130909_111310_V06,20130909_071310
KCCX20130909_111728_V06,20130909_071728
KCCX20130909_112146_V06,20130909_072146
KCCX20130909_112603_V06,20130909_072603
KCCX20130909_113020_V06,20130909_073020
KCCX20130909_113439_V06,20130909_073439
KCCX20130909_113856_V06,20130909_073856
KCCX20130909_114313_V06,20130909_074313
KCCX20130909_114730_V06,20130909_074730
KCCX20130909_115149_V06,20130909_075149
KCCX20130909_115606_V06,20130909_075606
KCCX20130909_120023_V06,20130909_080023
KCCX20130909_120441_V06,20130909_080441
KCCX20130910_094924_V06,20130910_054924
KCCX20130910_095233_V06,20130910_055233
KCCX20130910_095543_V06,20130910_055543
KCCX20130910_095853_V06,20130910_055853
KCCX20130910_100205_V06,20130910_060205
KCCX20130910_100516_V06,20130910_060516
KCCX20130910_100827_V06,20130910_060827
KCCX20130910_101138_V06,20130910_061138
KCCX20130910_101448_V06,20130910_061448
KCCX20130910_101759_V06,20130910_061759
KCCX20130910_102110_V06,20130910_062110
KCCX20130910_102421_V06,20130910_062421
KCCX20130910_102731_V06,20130910_062731
KCCX20130910_103042_V06,20130910_063042
KCCX20130910_103354_V06,20130910_063354
KCCX20130910_103705_V06,20130910_063705
KCCX20130910_104014_V06,20130910_064014
KCCX20130910_104325_V06,20130910_064325
KCCX20130910_104637_V06,20130910_064637
KCCX20130910_104948_V06,20130910_064948
KCCX20130910_105258_V06,20130910_065258
KCCX20130910_105608_V06,20130910_065608
KCCX20130910_105919_V06,20130910_065919
KCCX20130910_110228_V06,20130910_070228
KCCX20130910_110539_V06,20130910_070539
KCCX20130910_111105_V06,20130910_071105
KCCX20130910_111416_V06,20130910_071416
KCCX20130910_111727_V06,20130910_071727
KCCX20130910_112050_V06,20130910_072050
KCCX20130910_112400_V06,20130910_072400
KCCX20130910_112710_V06,20130910_072710
KCCX20130910_113021_V06,20130910_073021
KCCX20130910_113331_V06,20130910_073331
KCCX20130910_113642_V06,20130910_073642
KCCX20130910_113953_V06,20130910_073953
KCCX20130910_114304_V06,20130910_074304
KCCX20130910_114613_V06,20130910_074613
KCCX20130910_114923_V06,20130910_074923
KCCX20130910_115234_V06,20130910_075234
KCCX20130910_115544_V06,20130910_075544
KCCX20130910_115854_V06,20130910_075854
KCCX20130910_120204_V06,20130910_080204
KCCX20130910_120515_V06,20130910_080515
KCCX20130910_120825_V06,20130910_080825
KCCX20130910_121137_V06,20130910_081137
KCCX20130910_121447_V06,20130910_081447
KCCX20130911_095324_V06,20130911_055324
KCCX20130911_100307_V06,20130911_060307
KCCX20130911_101251_V06,20130911_061251
KCCX20130911_102234_V06,20130911_062234
KCCX20130911_103217_V06,20130911_063217
KCCX20130911_104201_V06,20130911_064201
KCCX20130911_105145_V06,20130911_065145
KCCX20130911_110128_V06,20130911_070128
KCCX20130911_111112_V06,20130911_071112
KCCX20130911_112056_V06,20130911_072056
KCCX20130911_113312_V06,20130911_073312
KCCX20130911_114255_V06,20130911_074255
KCCX20130911_115238_V06,20130911_075238
KCCX20130911_120222_V06,20130911_080222
KCCX20130911_121205_V06,20130911_081205
KCCX20130912_095354_V06,20130912_055354
KCCX20130912_095812_V06,20130912_055812
KCCX20130912_100230_V06,20130912_060230
KCCX20130912_100648_V06,20130912_060648
KCCX20130912_101106_V06,20130912_061106
KCCX20130912_101523_V06,20130912_061523
KCCX20130912_101940_V06,20130912_061940
KCCX20130912_102357_V06,20130912_062357
KCCX20130912_102815_V06,20130912_062815
KCCX20130912_103232_V06,20130912_063232
KCCX20130912_103650_V06,20130912_063650
KCCX20130912_104107_V06,20130912_064107
KCCX20130912_104524_V06,20130912_064524
KCCX20130912_104942_V06,20130912_064942
KCCX20130912_105359_V06,20130912_065359
KCCX20130912_105816_V06,20130912_065816
KCCX20130912_110233_V06,20130912_070233
KCCX20130912_110650_V06,20130912_070650
KCCX20130912_111108_V06,20130912_071108
KCCX20130912_111525_V06,20130912_071525
KCCX20130912_111943_V06,20130912_071943
KCCX20130912_112401_V06,20130912_072401
KCCX20130912_112818_V06,20130912_072818
KCCX20130912_113235_V06,20130912_073235
KCCX20130912_114319_V06,20130912_074319
KCCX20130912_114736_V06,20130912_074736
KCCX20130912_115153_V06,20130912_075153
KCCX20130912_115610_V06,20130912_075610
KCCX20130912_120027_V06,20130912_080027
KCCX20130912_120445_V06,20130912_080445
KCCX20130912_120902_V06,20130912_080902
KCCX20130912_121319_V06,20130912_081319
KCCX20130912_121736_V06,20130912_081736
KCCX20130913_095156_V06,20130913_055156
KCCX20130913_095635_V06,20130913_055635
KCCX20130913_100113_V06,20130913_060113
KCCX20130913_100551_V06,20130913_060551
KCCX20130913_101030_V06,20130913_061030
KCCX20130913_101509_V06,20130913_061509
KCCX20130913_101948_V06,20130913_061948
KCCX20130913_102426_V06,20130913_062426
KCCX20130913_102905_V06,20130913_062905
KCCX20130913_103344_V06,20130913_063344
KCCX20130913_103823_V06,20130913_063823
KCCX20130913_104301_V06,20130913_064301
KCCX20130913_104739_V06,20130913_064739
KCCX20130913_105218_V06,20130913_065218
KCCX20130913_105657_V06,20130913_065657
KCCX20130913_110135_V06,20130913_070135
KCCX20130913_110614_V06,20130913_070614
KCCX20130913_110945_V06,20130913_070945
KCCX20130913_111317_V06,20130913_071317
KCCX20130913_111648_V06,20130913_071648
KCCX20130913_112021_V06,20130913_072021
KCCX20130913_112353_V06,20130913_072353
KCCX20130913_112724_V06,20130913_072724
KCCX20130913_113056_V06,20130913_073056
KCCX20130913_113429_V06,20130913_073429
KCCX20130913_114011_V06,20130913_074011
KCCX20130913_114343_V06,20130913_074343
KCCX20130913_114716_V06,20130913_074716
KCCX20130913_115048_V06,20130913_075048
KCCX20130913_115419_V06,20130913_075419
KCCX20130913_115750_V06,20130913_075750
KCCX20130913_120122_V06,20130913_080122
KCCX20130913_120455_V06,20130913_080455
KCCX20130913_120827_V06,20130913_080827
KCCX20130913_121159_V06,20130913_081159
KCCX20130913_121531_V06,20130913_081531
KCCX20130913_121904_V06,20130913_081904
KCCX20130914_095328_V06,20130914_055328
KCCX20130914_100313_V06,20130914_060313
KCCX20130914_101256_V06,20130914_061256
KCCX20130914_102240_V06,20130914_062240
KCCX20130914_103225_V06,20130914_063225
KCCX20130914_104211_V06,20130914_064211
KCCX20130914_105154_V06,20130914_065154
KCCX20130914_110139_V06,20130914_070139
KCCX20130914_111123_V06,20130914_071123
KCCX20130914_112108_V06,20130914_072108
KCCX20130914_113053_V06,20130914_073053
KCCX20130914_114314_V06,20130914_074314
KCCX20130914_115259_V06,20130914_075259
KCCX20130914_120244_V06,20130914_080244
KCCX20130914_121229_V06,20130914_081229
KCCX20130915_095412_V06,20130915_055412
KCCX20130915_100357_V06,20130915_060357
KCCX20130915_101343_V06,20130915_061343
KCCX20130915_102327_V06,20130915_062327
KCCX20130915_103313_V06,20130915_063313
KCCX20130915_104258_V06,20130915_064258
KCCX20130915_105242_V06,20130915_065242
KCCX20130915_110227_V06,20130915_070227
KCCX20130915_111213_V06,20130915_071213
KCCX20130915_112158_V06,20130915_072158
KCCX20130915_113143_V06,20130915_073143
KCCX20130915_114404_V06,20130915_074404
KCCX20130915_115350_V06,20130915_075350
KCCX20130915_120334_V06,20130915_080334
KCCX20130915_121319_V06,20130915_081319
KCCX20130916_095547_V06,20130916_055547
KCCX20130916_095938_V06,20130916_055938
KCCX20130916_100330_V06,20130916_060330
KCCX20130916_100734_V06,20130916_060734
KCCX20130916_101151_V06,20130916_061151
KCCX20130916_101607_V06,20130916_061607
KCCX20130916_102025_V06,20130916_062025
KCCX20130916_102442_V06,20130916_062442
KCCX20130916_102900_V06,20130916_062900
KCCX20130916_103318_V06,20130916_063318
KCCX20130916_103735_V06,20130916_063735
KCCX20130916_104153_V06,20130916_064153
KCCX20130916_104611_V06,20130916_064611
KCCX20130916_105029_V06,20130916_065029
KCCX20130916_105446_V06,20130916_065446
KCCX20130916_105904_V06,20130916_065904
KCCX20130916_110321_V06,20130916_070321
KCCX20130916_110738_V06,20130916_070738
KCCX20130916_111156_V06,20130916_071156
KCCX20130916_111613_V06,20130916_071613
KCCX20130916_112030_V06,20130916_072030
KCCX20130916_112448_V06,20130916_072448
KCCX20130916_112853_V06,20130916_072853
KCCX20130916_113258_V06,20130916_073258
KCCX20130916_113649_V06,20130916_073649
KCCX20130916_114040_V06,20130916_074040
KCCX20130916_114639_V06,20130916_074639
KCCX20130916_115017_V06,20130916_075017
KCCX20130916_115354_V06,20130916_075354
KCCX20130916_115719_V06,20130916_075719
KCCX20130916_120041_V06,20130916_080041
KCCX20130916_120405_V06,20130916_080405
KCCX20130916_120718_V06,20130916_080718
KCCX20130916_121029_V06,20130916_081029
KCCX20130916_121338_V06,20130916_081338
KCCX20130916_121648_V06,20130916_081648
KCCX20130916_121958_V06,20130916_081958
KCCX20130916_122310_V06,20130916_082310
KCCX20130917_095501_V06,20130917_055501
KCCX20130917_100445_V06,20130917_060445
KCCX20130917_101429_V06,20130917_061429
KCCX20130917_102413_V06,20130917_062413
KCCX20130917_103356_V06,20130917_063356
KCCX20130917_104342_V06,20130917_064342
KCCX20130917_105326_V06,20130917_065326
KCCX20130917_110311_V06,20130917_070311
KCCX20130917_111255_V06,20130917_071255
KCCX20130917_112240_V06,20130917_072240
KCCX20130917_113223_V06,20130917_073223
KCCX20130917_114209_V06,20130917_074209
KCCX20130917_115700_V06,20130917_075700
KCCX20130917_120645_V06,20130917_080645
KCCX20130917_121629_V06,20130917_081629
KCCX20130918_100108_V06,20130918_060108
KCCX20130918_101054_V06,20130918_061054
KCCX20130918_102039_V06,20130918_062039
KCCX20130918_103025_V06,20130918_063025
KCCX20130918_104010_V06,20130918_064010
KCCX20130918_104956_V06,20130918_064956
KCCX20130918_105942_V06,20130918_065942
KCCX20130918_110928_V06,20130918_070928
KCCX20130918_111913_V06,20130918_071913
KCCX20130918_112859_V06,20130918_072859
KCCX20130918_113843_V06,20130918_073843
KCCX20130918_114829_V06,20130918_074829
KCCX20130918_115815_V06,20130918_075815
KCCX20130918_120758_V06,20130918_080758
KCCX20130918_121743_V06,20130918_081743
KCCX20130919_095810_V06,20130919_055810
KCCX20130919_100756_V06,20130919_060756
KCCX20130919_101739_V06,20130919_061739
KCCX20130919_102723_V06,20130919_062723
KCCX20130919_103708_V06,20130919_063708
KCCX20130919_104651_V06,20130919_064651
KCCX20130919_105636_V06,20130919_065636
KCCX20130919_110620_V06,20130919_070620
KCCX20130919_111604_V06,20130919_071604
KCCX20130919_112548_V06,20130919_072548
KCCX20130919_113534_V06,20130919_073534
KCCX20130919_114518_V06,20130919_074518
KCCX20130919_115503_V06,20130919_075503
KCCX20130919_120447_V06,20130919_080447
KCCX20130919_121431_V06,20130919_081431
KCCX20130919_122415_V06,20130919_082415
KCCX20130920_100637_V06,20130920_060637
KCCX20130920_101622_V06,20130920_061622
KCCX20130920_102606_V06,20130920_062606
KCCX20130920_103551_V06,20130920_063551
KCCX20130920_104535_V06,20130920_064535
KCCX20130920_105520_V06,20130920_065520
KCCX20130920_110504_V06,20130920_070504
KCCX20130920_111449_V06,20130920_071449
KCCX20130920_113652_V06,20130920_073652
KCCX20130920_114637_V06,20130920_074637
KCCX20130920_115622_V06,20130920_075622
KCCX20130920_120607_V06,20130920_080607
KCCX20130920_121552_V06,20130920_081552
KCCX20130920_122559_V06,20130920_082559
KCCX20130921_100030_V06,20130921_060030
KCCX20130921_100448_V06,20130921_060448
KCCX20130921_100905_V06,20130921_060905
KCCX20130921_101322_V06,20130921_061322
KCCX20130921_101739_V06,20130921_061739
KCCX20130921_102157_V06,20130921_062157
KCCX20130921_102614_V06,20130921_062614
KCCX20130921_103032_V06,20130921_063032
KCCX20130921_103449_V06,20130921_063449
KCCX20130921_103907_V06,20130921_063907
KCCX20130921_104327_V06,20130921_064327
KCCX20130921_104745_V06,20130921_064745
KCCX20130921_105202_V06,20130921_065202
KCCX20130921_105620_V06,20130921_065620
KCCX20130921_110036_V06,20130921_070036
KCCX20130921_110454_V06,20130921_070454
KCCX20130921_110911_V06,20130921_070911
KCCX20130921_111329_V06,20130921_071329
KCCX20130921_111746_V06,20130921_071746
KCCX20130921_112204_V06,20130921_072204
KCCX20130921_112622_V06,20130921_072622
KCCX20130921_113039_V06,20130921_073039
KCCX20130921_113456_V06,20130921_073456
KCCX20130921_113913_V06,20130921_073913
KCCX20130921_114956_V06,20130921_074956
KCCX20130921_115413_V06,20130921_075413
KCCX20130921_115831_V06,20130921_075831
KCCX20130921_120248_V06,20130921_080248
KCCX20130921_120705_V06,20130921_080705
KCCX20130921_121123_V06,20130921_081123
KCCX20130921_121540_V06,20130921_081540
KCCX20130921_121957_V06,20130921_081957
KCCX20130921_122415_V06,20130921_082415
KCCX20130921_122832_V06,20130921_082832
KCCX20130922_100038_V06,20130922_060038
KCCX20130922_101023_V06,20130922_061023
KCCX20130922_102007_V06,20130922_062007
KCCX20130922_102951_V06,20130922_062951
KCCX20130922_103935_V06,20130922_063935
KCCX20130922_104920_V06,20130922_064920
KCCX20130922_105904_V06,20130922_065904
KCCX20130922_110848_V06,20130922_070848
KCCX20130922_111833_V06,20130922_071833
KCCX20130922_112818_V06,20130922_072818
KCCX20130922_113801_V06,20130922_073801
KCCX20130922_114958_V06,20130922_074958
KCCX20130922_115943_V06,20130922_075943
KCCX20130922_120927_V06,20130922_080927
KCCX20130922_121911_V06,20130922_081911
KCCX20130922_122856_V06,20130922_082856
KCCX20130923_100923_V06,20130923_060923
KCCX20130923_101907_V06,20130923_061907
KCCX20130923_102852_V06,20130923_062852
KCCX20130923_103837_V06,20130923_063837
KCCX20130923_104822_V06,20130923_064822
KCCX20130923_105807_V06,20130923_065807
KCCX20130923_110752_V06,20130923_070752
KCCX20130923_111737_V06,20130923_071737
KCCX20130923_113811_V06,20130923_073811
KCCX20130923_114326_V06,20130923_074326
KCCX20130923_115311_V06,20130923_075311
KCCX20130923_120256_V06,20130923_080256
KCCX20130923_121240_V06,20130923_081240
KCCX20130923_122225_V06,20130923_082225
KCCX20130924_100245_V06,20130924_060245
KCCX20130924_101229_V06,20130924_061229
KCCX20130924_102213_V06,20130924_062213
KCCX20130924_103157_V06,20130924_063157
KCCX20130924_104143_V06,20130924_064143
KCCX20130924_105129_V06,20130924_065129
KCCX20130924_110112_V06,20130924_070112
KCCX20130924_111057_V06,20130924_071057
KCCX20130924_112042_V06,20130924_072042
KCCX20130924_113027_V06,20130924_073027
KCCX20130924_114012_V06,20130924_074012
KCCX20130924_114957_V06,20130924_074957
KCCX20130924_120154_V06,20130924_080154
KCCX20130924_121138_V06,20130924_081138
KCCX20130924_122124_V06,20130924_082124
KCCX20130924_123110_V06,20130924_083110
KCCX20130925_101221_V06,20130925_061221
KCCX20130925_102205_V06,20130925_062205
KCCX20130925_103149_V06,20130925_063149
KCCX20130925_104133_V06,20130925_064133
KCCX20130925_105115_V06,20130925_065115
KCCX20130925_110100_V06,20130925_070100
KCCX20130925_111045_V06,20130925_071045
KCCX20130925_112029_V06,20130925_072029
KCCX20130925_113012_V06,20130925_073012
KCCX20130925_113957_V06,20130925_073957
KCCX20130925_114942_V06,20130925_074942
KCCX20130925_115926_V06,20130925_075926
KCCX20130925_120910_V06,20130925_080910
KCCX20130925_122112_V06,20130925_082112
KCCX20130925_123057_V06,20130925_083057
KCCX20130926_101056_V06,20130926_061056
KCCX20130926_102040_V06,20130926_062040
KCCX20130926_103025_V06,20130926_063025
KCCX20130926_104010_V06,20130926_064010
KCCX20130926_104956_V06,20130926_064956
KCCX20130926_105941_V06,20130926_065941
KCCX20130926_110926_V06,20130926_070926
KCCX20130926_111911_V06,20130926_071911
KCCX20130926_112854_V06,20130926_072854
KCCX20130926_113839_V06,20130926_073839
KCCX20130926_114824_V06,20130926_074824
KCCX20130926_115808_V06,20130926_075808
KCCX20130926_120752_V06,20130926_080752
KCCX20130926_121736_V06,20130926_081736
KCCX20130926_122723_V06,20130926_082723
KCCX20130927_100936_V06,20130927_060936
KCCX20130927_101921_V06,20130927_061921
KCCX20130927_102906_V06,20130927_062906
KCCX20130927_103850_V06,20130927_063850
KCCX20130927_104834_V06,20130927_064834
KCCX20130927_105819_V06,20130927_065819
KCCX20130927_110804_V06,20130927_070804
KCCX20130927_111748_V06,20130927_071748
KCCX20130927_112733_V06,20130927_072733
KCCX20130927_113718_V06,20130927_073718
KCCX20130927_114702_V06,20130927_074702
KCCX20130927_115646_V06,20130927_075646
KCCX20130927_120630_V06,20130927_080630
KCCX20130927_121614_V06,20130927_081614
KCCX20130927_122558_V06,20130927_082558
KCCX20130928_101155_V06,20130928_061155
KCCX20130928_102140_V06,20130928_062140
KCCX20130928_103124_V06,20130928_063124
KCCX20130928_104109_V06,20130928_064109
KCCX20130928_105053_V06,20130928_065053
KCCX20130928_110038_V06,20130928_070038
KCCX20130928_111022_V06,20130928_071022
KCCX20130928_112006_V06,20130928_072006
KCCX20130928_112949_V06,20130928_072949
KCCX20130928_113933_V06,20130928_073933
KCCX20130928_114918_V06,20130928_074918
KCCX20130928_115901_V06,20130928_075901
KCCX20130928_120846_V06,20130928_080846
KCCX20130928_121830_V06,20130928_081830
KCCX20130928_122814_V06,20130928_082814
KCCX20130929_101210_V06,20130929_061210
KCCX20130929_102156_V06,20130929_062156
KCCX20130929_103140_V06,20130929_063140
KCCX20130929_104124_V06,20130929_064124
KCCX20130929_105109_V06,20130929_065109
KCCX20130929_110054_V06,20130929_070054
KCCX20130929_111038_V06,20130929_071038
KCCX20130929_112022_V06,20130929_072022
KCCX20130929_113007_V06,20130929_073007
KCCX20130929_113950_V06,20130929_073950
KCCX20130929_114936_V06,20130929_074936
KCCX20130929_115921_V06,20130929_075921
KCCX20130929_120905_V06,20130929_080905
KCCX20130929_121848_V06,20130929_081848
KCCX20130929_122833_V06,20130929_082833
KCCX20130930_101216_V06,20130930_061216
KCCX20130930_102200_V06,20130930_062200
KCCX20130930_103145_V06,20130930_063145
KCCX20130930_104130_V06,20130930_064130
KCCX20130930_105114_V06,20130930_065114
KCCX20130930_110058_V06,20130930_070058
KCCX20130930_111042_V06,20130930_071042
KCCX20130930_112027_V06,20130930_072027
KCCX20130930_113011_V06,20130930_073011
KCCX20130930_113955_V06,20130930_073955
KCCX20130930_114940_V06,20130930_074940
KCCX20130930_115925_V06,20130930_075925
KCCX20130930_120909_V06,20130930_080909
KCCX20130930_121854_V06,20130930_081854
KCCX20130930_122839_V06,20130930_082839
KCCX20131001_101159_V06,20131001_061159
KCCX20131001_102144_V06,20131001_062144
KCCX20131001_103129_V06,20131001_063129
KCCX20131001_104113_V06,20131001_064113
KCCX20131001_105058_V06,20131001_065058
KCCX20131001_110043_V06,20131001_070043
KCCX20131001_111026_V06,20131001_071026
KCCX20131001_112011_V06,20131001_072011
KCCX20131001_112956_V06,20131001_072956
KCCX20131001_113941_V06,20131001_073941
KCCX20131001_114925_V06,20131001_074925
KCCX20131001_115910_V06,20131001_075910
KCCX20131001_120856_V06,20131001_080856
KCCX20131001_121839_V06,20131001_081839
KCCX20131001_122823_V06,20131001_082823
KCCX20131001_123808_V06,20131001_083808
KCCX20131002_102111_V06,20131002_062111
KCCX20131002_103057_V06,20131002_063057
KCCX20131002_104042_V06,20131002_064042
KCCX20131002_105025_V06,20131002_065025
KCCX20131002_110010_V06,20131002_070010
KCCX20131002_110955_V06,20131002_070955
KCCX20131002_111938_V06,20131002_071938
KCCX20131002_112923_V06,20131002_072923
KCCX20131002_113908_V06,20131002_073908
KCCX20131002_114853_V06,20131002_074853
KCCX20131002_115838_V06,20131002_075838
KCCX20131002_120822_V06,20131002_080822
KCCX20131002_121806_V06,20131002_081806
KCCX20131002_122751_V06,20131002_082751
KCCX20131002_123735_V06,20131002_083735
KCCX20131003_101917_V06,20131003_061917
KCCX20131003_102335_V06,20131003_062335
KCCX20131003_102753_V06,20131003_062753
KCCX20131003_103212_V06,20131003_063212
KCCX20131003_103655_V06,20131003_063655
KCCX20131003_104916_V06,20131003_064916
KCCX20131003_105859_V06,20131003_065859
KCCX20131003_110841_V06,20131003_070841
KCCX20131003_111824_V06,20131003_071824
KCCX20131003_112808_V06,20131003_072808
KCCX20131003_113752_V06,20131003_073752
KCCX20131003_114735_V06,20131003_074735
KCCX20131003_115719_V06,20131003_075719
KCCX20131003_120703_V06,20131003_080703
KCCX20131003_121647_V06,20131003_081647
KCCX20131003_122631_V06,20131003_082631
KCCX20131003_123614_V06,20131003_083614
KCCX20131004_101427_V06,20131004_061427
KCCX20131004_101736_V06,20131004_061736
KCCX20131004_102046_V06,20131004_062046
KCCX20131004_102355_V06,20131004_062355
KCCX20131004_102705_V06,20131004_062705
KCCX20131004_103014_V06,20131004_063014
KCCX20131004_103324_V06,20131004_063324
KCCX20131004_103635_V06,20131004_063635
KCCX20131004_103945_V06,20131004_063945
KCCX20131004_104256_V06,20131004_064256
KCCX20131004_104605_V06,20131004_064605
KCCX20131004_104916_V06,20131004_064916
KCCX20131004_105749_V06,20131004_065749
KCCX20131004_110100_V06,20131004_070100
KCCX20131004_110411_V06,20131004_070411
KCCX20131004_110721_V06,20131004_070721
KCCX20131004_111030_V06,20131004_071030
KCCX20131004_111339_V06,20131004_071339
KCCX20131004_111650_V06,20131004_071650
KCCX20131004_111959_V06,20131004_071959
KCCX20131004_112310_V06,20131004_072310
KCCX20131004_112620_V06,20131004_072620
KCCX20131004_112930_V06,20131004_072930
KCCX20131004_113241_V06,20131004_073241
