track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20140807-7,KDIX20140807_095150_V06,2,1.494,1.200,357,0,0.611,0,0,0.611
KDIX20140807-7,KDIX20140807_095150_V06,4,2.505,1.200,177,0,0.608,0,0,0.608
KDIX20140807-7,KDIX20140807_100129_V06,0,0.483,1.200,2190,1341,2097.651,76,1315,1924.651
KDIX20140807-7,KDIX20140807_100129_V06,2,1.494,1.200,2189,5,96.365,13,4,67.332
KDIX20140807-7,KDIX20140807_100129_V06,4,2.505,1.200,1099,5,55.099,1,4,55.099
KDIX20140807-7,KDIX20140807_101108_V06,0,0.483,1.200,3242,2327,2716.788,66,2307,2544.323
KDIX20140807-7,KDIX20140807_101108_V06,2,1.494,1.200,3248,263,615.442,15,259,580.717
KDIX20140807-7,KDIX20140807_101108_V06,4,2.505,1.200,1625,3,52.081,2,1,52.081
KDIX20140807-13,KDIX20140807_100129_V06,0,0.483,1.200,534,388,630.078,16,376,602.598
KDIX20140807-13,KDIX20140807_100129_V06,2,1.494,1.200,533,0,1.302,0,0,1.302
KDIX20140807-13,KDIX20140807_101108_V06,0,0.483,1.200,1683,1344,1436.019,13,1338,1394.172
KDIX20140807-13,KDIX20140807_101108_V06,2,1.494,1.200,1686,0,3.990,0,0,3.990
KDIX20140807-13,KDIX20140807_102047_V06,0,0.483,1.200,2139,1753,1616.992,17,1747,1557.372
KDIX20140807-13,KDIX20140807_102047_V06,2,1.494,1.200,2143,1,193.613,31,0,101.839
KDIX20140807-5,KDIX20140807_094211_V06,0,0.483,1.200,3427,2196,1771.105,69,2154,1606.525
KDIX20140807-5,KDIX20140807_094211_V06,2,1.494,1.200,3436,58,540.920,71,25,289.561
KDIX20140807-5,KDIX20140807_095150_V06,0,0.483,1.200,6887,4914,2427.049,102,4853,2176.049
KDIX20140807-5,KDIX20140807_095150_V06,2,1.494,1.200,6892,114,913.911,117,63,597.583
KDIX20140807-8,KDIX20140807_095150_V06,0,0.483,1.200,1142,1139,0.681,2,1137,0.681
KDIX20140807-8,KDIX20140807_095150_V06,2,1.494,1.200,1139,666,84.687,29,643,84.129
KDIX20140807-8,KDIX20140807_095150_V06,4,2.505,1.200,569,8,18.034,37,4,16.620
KDIX20140807-8,KDIX20140807_095150_V06,5,3.516,1.200,568,1,6.090,33,0,4.782
KDIX20140807-8,KDIX20140807_095150_V06,6,4.482,1.200,570,0,33.865,188,0,15.578
KDIX20140807-8,KDIX20140807_100129_V06,0,0.483,1.200,9177,8040,76.706,175,7935,75.923
KDIX20140807-8,KDIX20140807_100129_V06,2,1.494,1.200,9187,8848,95.344,47,8804,95.066
KDIX20140807-8,KDIX20140807_100129_V06,4,2.505,1.200,4594,1695,389.952,259,1630,366.895
KDIX20140807-8,KDIX20140807_100129_V06,5,3.516,1.200,4605,422,199.441,518,372,138.191
KDIX20140807-8,KDIX20140807_100129_V06,6,4.482,1.200,4602,101,309.729,1224,67,143.096
KDIX20140807-12,KDIX20140807_100129_V06,0,0.483,1.200,345,165,142.646,2,164,142.642
KDIX20140807-12,KDIX20140807_100129_V06,2,1.494,1.200,344,0,1.374,0,0,1.374
KDIX20140807-12,KDIX20140807_101108_V06,0,0.483,1.200,1470,603,622.306,18,588,583.415
KDIX20140807-12,KDIX20140807_101108_V06,2,1.494,1.200,1475,0,5.861,0,0,5.861
KDIX20140807-14,KDIX20140807_100129_V06,0,0.483,1.200,706,614,681.391,21,598,639.379
KDIX20140807-14,KDIX20140807_100129_V06,2,1.494,1.200,703,0,1.939,0,0,1.939
KDIX20140807-14,KDIX20140807_101108_V06,0,0.483,1.200,2302,1972,1542.613,43,1941,1431.118
KDIX20140807-14,KDIX20140807_101108_V06,2,1.494,1.200,2301,0,6.312,0,0,6.312
KDIX20140807-18,KDIX20140807_101108_V06,0,0.483,1.200,959,254,451.171,28,229,412.900
KDIX20140807-18,KDIX20140807_101108_V06,2,1.494,1.200,955,0,3.754,0,0,3.754
KDIX20140807-18,KDIX20140807_102047_V06,0,0.483,1.200,2355,782,1159.438,36,756,1062.009
KDIX20140807-18,KDIX20140807_102047_V06,2,1.494,1.200,2360,0,9.165,0,0,9.165
KDIX20140807-1,KDIX20140807_092252_V06,0,0.483,1.200,1390,1109,403.249,47,1098,354.932
KDIX20140807-1,KDIX20140807_092252_V06,2,1.494,1.200,1390,2,92.320,20,1,77.274
KDIX20140807-1,KDIX20140807_092252_V06,4,2.505,1.200,714,1,78.821,7,1,66.283
KDIX20140807-1,KDIX20140807_092252_V06,5,3.516,1.200,711,7,31.565,6,3,26.011
KDIX20140807-1,KDIX20140807_092252_V06,6,4.482,1.200,717,3,33.993,3,0,33.993
KDIX20140807-3,KDIX20140807_094211_V06,0,0.483,1.200,6867,319,2974.359,150,247,2375.523
KDIX20140807-3,KDIX20140807_094211_V06,2,1.494,1.200,6873,0,20.371,0,0,20.371
KDIX20140807-10,KDIX20140807_095150_V06,0,0.483,1.200,1630,67,620.839,110,18,152.840
KDIX20140807-10,KDIX20140807_095150_V06,2,1.494,1.200,1624,0,4.166,0,0,4.166
KDIX20140807-19,KDIX20140807_101108_V06,0,0.483,1.200,3397,2083,2431.741,96,2018,2144.740
KDIX20140807-19,KDIX20140807_101108_V06,2,1.494,1.200,3397,2,11.097,0,2,11.097
KDIX20140807-21,KDIX20140807_101108_V06,0,0.483,1.200,5353,4916,302.481,37,4904,285.161
KDIX20140807-21,KDIX20140807_101108_V06,2,1.494,1.200,5354,391,715.564,970,346,523.067
KDIX20140807-21,KDIX20140807_101108_V06,4,2.505,1.200,2683,10,199.120,120,3,166.210
KDIX20140807-21,KDIX20140807_101108_V06,5,3.516,1.200,2682,0,178.302,209,0,131.293
KDIX20140807-21,KDIX20140807_101108_V06,6,4.482,1.200,2684,0,90.491,182,0,61.040
KDIX20140807-22,KDIX20140807_102047_V06,0,0.483,1.200,464,179,59.469,12,168,45.225
KDIX20140807-22,KDIX20140807_102047_V06,2,1.494,1.200,462,0,1.911,0,0,1.911
KDIX20140807-23,KDIX20140807_102047_V06,0,0.483,1.200,3359,3348,0.009,2,3346,0.009
KDIX20140807-23,KDIX20140807_102047_V06,2,1.494,1.200,3362,202,639.469,182,170,528.668
KDIX20140807-23,KDIX20140807_102047_V06,4,2.505,1.200,1682,12,151.751,9,10,141.881
KDIX20140807-23,KDIX20140807_102047_V06,5,3.516,1.200,1685,3,33.101,4,3,24.689
KDIX20140807-23,KDIX20140807_102047_V06,6,4.482,1.200,1683,0,32.343,7,0,23.303
KDIX20140808-17,KDIX20140808_100540_V06,0,0.483,1.200,1431,488,5.218,27,461,5.218
KDIX20140808-17,KDIX20140808_101520_V06,0,0.483,1.200,3844,1662,279.489,68,1596,263.511
KDIX20140808-17,KDIX20140808_102500_V06,0,0.483,1.200,8239,3156,1805.282,134,3035,1687.529
KDIX20140808-17,KDIX20140808_103441_V06,0,0.483,1.200,9929,3590,3705.285,219,3392,3483.224
KDIX20140808-17,KDIX20140808_104422_V06,0,0.483,1.200,12539,4220,5378.623,282,3973,4964.145
KDIX20140808-17,KDIX20140808_105403_V06,0,0.483,1.200,12170,3457,5643.710,286,3226,5104.146
KDIX20140808-17,KDIX20140808_110342_V06,0,0.483,1.200,13829,3678,7891.913,370,3390,7186.518
KDIX20140808-17,KDIX20140808_111322_V06,0,0.483,1.200,10632,2640,5317.192,319,2366,4894.972
KDIX20140808-17,KDIX20140808_112302_V06,0,0.483,1.200,13402,2163,6707.958,408,1848,5808.372
KDIX20140808-3,KDIX20140808_093641_V06,0,0.483,1.200,185,158,49.108,5,157,32.860
KDIX20140808-3,KDIX20140808_093641_V06,2,1.494,1.200,185,0,0.326,0,0,0.326
KDIX20140808-3,KDIX20140808_093641_V06,4,2.505,1.200,91,0,0.322,0,0,0.322
KDIX20140808-3,KDIX20140808_094620_V06,0,0.483,1.200,1615,1191,530.401,26,1187,456.565
KDIX20140808-3,KDIX20140808_094620_V06,2,1.494,1.200,1611,0,2.976,0,0,2.976
KDIX20140808-3,KDIX20140808_094620_V06,4,2.505,1.200,804,0,2.975,0,0,2.975
KDIX20140808-3,KDIX20140808_095600_V06,0,0.483,1.200,4584,3955,1321.493,90,3908,1148.102
KDIX20140808-3,KDIX20140808_095600_V06,2,1.494,1.200,4590,25,395.658,1,25,393.176
KDIX20140808-3,KDIX20140808_095600_V06,4,2.505,1.200,2298,0,8.814,0,0,8.814
KDIX20140808-3,KDIX20140808_100540_V06,0,0.483,1.200,10525,8685,3326.629,348,8531,2628.139
KDIX20140808-3,KDIX20140808_100540_V06,2,1.494,1.200,10529,1417,4485.204,51,1412,4325.102
KDIX20140808-3,KDIX20140808_100540_V06,4,2.505,1.200,5273,0,55.740,0,0,55.740
KDIX20140808-3,KDIX20140808_101520_V06,0,0.483,1.200,18427,11940,10736.764,611,11710,9562.590
KDIX20140808-3,KDIX20140808_101520_V06,2,1.494,1.200,18440,4234,8217.730,237,4150,7719.090
KDIX20140808-3,KDIX20140808_101520_V06,4,2.505,1.200,9226,2,161.255,13,2,130.927
KDIX20140808-3,KDIX20140808_102500_V06,0,0.483,1.200,20861,12226,14071.326,866,11789,12403.181
KDIX20140808-3,KDIX20140808_102500_V06,2,1.494,1.200,20887,4950,10817.505,425,4783,9929.608
KDIX20140808-3,KDIX20140808_102500_V06,4,2.505,1.200,10431,4,171.930,12,3,153.604
KDIX20140808-3,KDIX20140808_103441_V06,0,0.483,1.200,11569,6807,12043.690,441,6570,10742.883
KDIX20140808-3,KDIX20140808_103441_V06,2,1.494,1.200,11584,1660,5955.798,276,1546,5313.105
KDIX20140808-1,KDIX20140808_091509_V06,0,0.483,1.200,681,287,332.663,70,286,294.720
KDIX20140808-1,KDIX20140808_091509_V06,2,1.494,1.200,682,1,24.301,17,0,17.261
KDIX20140808-1,KDIX20140808_091509_V06,4,2.505,1.200,357,0,14.959,1,0,13.927
KDIX20140808-1,KDIX20140808_091509_V06,5,3.516,1.200,362,0,3.083,2,0,1.071
KDIX20140808-1,KDIX20140808_091509_V06,6,4.482,1.200,359,0,4.093,0,0,4.093
KDIX20140808-1,KDIX20140808_092701_V06,0,0.483,1.200,8550,1057,2983.358,1372,991,2376.225
KDIX20140808-1,KDIX20140808_092701_V06,2,1.494,1.200,8556,7,355.270,370,5,243.217
KDIX20140808-1,KDIX20140808_092701_V06,4,2.505,1.200,4290,0,148.952,20,0,119.065
KDIX20140808-1,KDIX20140808_092701_V06,5,3.516,1.200,4292,1,61.536,0,1,61.536
KDIX20140808-1,KDIX20140808_092701_V06,6,4.482,1.200,4297,1,74.331,4,1,67.347
KDIX20140808-1,KDIX20140808_093641_V06,0,0.483,1.200,8084,1427,1936.943,830,1330,1534.337
KDIX20140808-1,KDIX20140808_093641_V06,2,1.494,1.200,8087,12,323.410,170,8,243.108
KDIX20140808-1,KDIX20140808_093641_V06,4,2.505,1.200,4048,4,207.674,24,3,169.216
KDIX20140808-1,KDIX20140808_093641_V06,5,3.516,1.200,4049,2,94.962,5,2,82.848
KDIX20140808-1,KDIX20140808_093641_V06,6,4.482,1.200,4059,3,97.874,11,3,79.583
KDIX20140808-1,KDIX20140808_094620_V06,0,0.483,1.200,7324,3832,2351.560,564,3665,1963.537
KDIX20140808-1,KDIX20140808_094620_V06,2,1.494,1.200,7333,124,412.088,165,120,330.788
KDIX20140808-1,KDIX20140808_094620_V06,4,2.505,1.200,3676,3,219.503,20,1,186.654
KDIX20140808-1,KDIX20140808_094620_V06,5,3.516,1.200,3681,6,120.410,5,4,113.749
KDIX20140808-1,KDIX20140808_094620_V06,6,4.482,1.200,3687,2,95.240,4,2,89.611
KDIX20140808-1,KDIX20140808_095600_V06,0,0.483,1.200,7030,6792,329.464,64,6750,299.945
KDIX20140808-1,KDIX20140808_095600_V06,2,1.494,1.200,7031,1857,778.646,242,1832,693.047
KDIX20140808-1,KDIX20140808_095600_V06,4,2.505,1.200,3521,256,289.531,28,254,266.263
KDIX20140808-1,KDIX20140808_095600_V06,5,3.516,1.200,3521,21,103.375,9,21,97.626
KDIX20140808-1,KDIX20140808_095600_V06,6,4.482,1.200,3527,2,55.953,1,2,54.553
KDIX20140808-1,KDIX20140808_100540_V06,0,0.483,1.200,6719,6668,76.067,58,6614,69.581
KDIX20140808-1,KDIX20140808_100540_V06,2,1.494,1.200,6730,2291,1150.617,416,2236,968.795
KDIX20140808-1,KDIX20140808_100540_V06,4,2.505,1.200,3369,456,408.030,23,448,387.743
KDIX20140808-1,KDIX20140808_100540_V06,5,3.516,1.200,3375,254,202.955,12,249,198.676
KDIX20140808-1,KDIX20140808_100540_V06,6,4.482,1.200,3372,19,53.361,2,19,52.171
KDIX20140808-1,KDIX20140808_101520_V06,0,0.483,1.200,6300,6200,79.194,70,6135,72.136
KDIX20140808-1,KDIX20140808_101520_V06,2,1.494,1.200,6301,1018,924.494,272,988,813.315
KDIX20140808-1,KDIX20140808_101520_V06,4,2.505,1.200,3151,94,379.244,30,82,358.435
KDIX20140808-1,KDIX20140808_101520_V06,5,3.516,1.200,3159,69,191.627,21,55,181.756
KDIX20140808-1,KDIX20140808_101520_V06,6,4.482,1.200,3164,4,61.577,11,4,50.479
KDIX20140808-1,KDIX20140808_102500_V06,0,0.483,1.200,14902,14342,360.314,548,13813,340.630
KDIX20140808-1,KDIX20140808_102500_V06,2,1.494,1.200,14916,2711,2017.800,946,2392,1719.386
KDIX20140808-1,KDIX20140808_102500_V06,4,2.505,1.200,7465,113,645.061,122,91,560.335
KDIX20140808-1,KDIX20140808_102500_V06,5,3.516,1.200,7477,362,905.400,97,341,853.095
KDIX20140808-1,KDIX20140808_102500_V06,6,4.482,1.200,7485,750,594.372,38,737,568.154
KDIX20140808-14,KDIX20140808_100540_V06,0,0.483,1.200,290,60,194.810,8,57,164.654
KDIX20140808-14,KDIX20140808_100540_V06,2,1.494,1.200,292,0,0.734,0,0,0.734
KDIX20140808-14,KDIX20140808_101520_V06,0,0.483,1.200,1546,595,1410.204,32,584,1291.514
KDIX20140808-14,KDIX20140808_101520_V06,2,1.494,1.200,1548,0,3.791,0,0,3.791
KDIX20140808-14,KDIX20140808_102500_V06,0,0.483,1.200,1817,826,1421.171,39,812,1278.540
KDIX20140808-14,KDIX20140808_102500_V06,2,1.494,1.200,1823,0,636.714,96,0,266.206
KDIX20140808-14,KDIX20140808_103441_V06,0,0.483,1.200,2807,1285,2997.474,77,1254,2758.223
KDIX20140808-14,KDIX20140808_103441_V06,2,1.494,1.200,2809,102,3546.902,649,26,1178.156
KDIX20140808-14,KDIX20140808_104422_V06,0,0.483,1.200,4078,1389,5177.692,116,1352,4843.588
KDIX20140808-14,KDIX20140808_104422_V06,2,1.494,1.200,4078,347,5075.488,1099,74,1467.377
KDIX20140808-6,KDIX20140808_095600_V06,0,0.483,1.200,612,232,508.126,12,227,481.859
KDIX20140808-6,KDIX20140808_095600_V06,2,1.494,1.200,609,0,1.052,0,0,1.052
KDIX20140808-6,KDIX20140808_095600_V06,4,2.505,1.200,311,0,1.077,0,0,1.077
KDIX20140808-6,KDIX20140808_100540_V06,0,0.483,1.200,2297,660,1921.793,67,644,1780.304
KDIX20140808-6,KDIX20140808_100540_V06,2,1.494,1.200,2299,2,70.177,0,2,70.177
KDIX20140808-6,KDIX20140808_100540_V06,4,2.505,1.200,1165,0,3.867,0,0,3.867
KDIX20140808-6,KDIX20140808_101520_V06,0,0.483,1.200,4360,772,4057.529,232,724,3570.964
KDIX20140808-6,KDIX20140808_101520_V06,2,1.494,1.200,4358,76,612.565,18,75,564.384
KDIX20140808-6,KDIX20140808_101520_V06,4,2.505,1.200,2188,0,6.859,0,0,6.859
KDIX20140808-6,KDIX20140808_102500_V06,0,0.483,1.200,7025,1594,6297.475,402,1486,5500.209
KDIX20140808-6,KDIX20140808_102500_V06,2,1.494,1.200,7032,95,873.360,21,93,806.748
KDIX20140808-6,KDIX20140808_102500_V06,4,2.505,1.200,3518,0,16.052,0,0,16.052
KDIX20140808-12,KDIX20140808_100540_V06,0,0.483,1.200,1476,1039,1917.178,34,1029,1770.603
KDIX20140808-12,KDIX20140808_100540_V06,2,1.494,1.200,1478,0,3.594,0,0,3.594
KDIX20140808-12,KDIX20140808_101520_V06,0,0.483,1.200,3760,2141,3724.278,89,2108,3390.238
KDIX20140808-12,KDIX20140808_101520_V06,2,1.494,1.200,3761,2,104.394,2,2,102.298
KDIX20140808-12,KDIX20140808_102500_V06,0,0.483,1.200,3928,2214,3685.468,85,2182,3363.940
KDIX20140808-12,KDIX20140808_102500_V06,2,1.494,1.200,3925,12,442.362,16,11,394.550
KDIX20140808-12,KDIX20140808_103441_V06,0,0.483,1.200,6053,3073,5555.243,133,3017,5125.093
KDIX20140808-12,KDIX20140808_103441_V06,2,1.494,1.200,6066,19,423.554,31,13,349.554
KDIX20140808-15,KDIX20140808_100540_V06,0,0.483,1.200,1455,647,1180.909,23,644,1109.257
KDIX20140808-15,KDIX20140808_100540_V06,2,1.494,1.200,1455,0,2.598,0,0,2.598
KDIX20140808-15,KDIX20140808_100540_V06,4,2.505,1.200,731,0,2.616,0,0,2.616
KDIX20140808-15,KDIX20140808_101520_V06,0,0.483,1.200,4410,1411,3202.171,106,1378,2989.010
KDIX20140808-15,KDIX20140808_101520_V06,2,1.494,1.200,4413,250,759.129,9,245,749.672
KDIX20140808-15,KDIX20140808_101520_V06,4,2.505,1.200,2216,0,7.743,0,0,7.743
KDIX20140808-15,KDIX20140808_102500_V06,0,0.483,1.200,4760,2045,4233.189,112,2013,3998.023
KDIX20140808-15,KDIX20140808_102500_V06,2,1.494,1.200,4762,871,1097.360,56,850,996.572
KDIX20140808-15,KDIX20140808_102500_V06,4,2.505,1.200,2391,0,20.789,0,0,20.789
KDIX20140808-15,KDIX20140808_103441_V06,0,0.483,1.200,7085,2952,7001.710,259,2883,6460.856
KDIX20140808-15,KDIX20140808_103441_V06,2,1.494,1.200,7092,1550,1531.600,118,1503,1327.310
KDIX20140808-15,KDIX20140808_103441_V06,4,2.505,1.200,3549,10,204.376,3,9,199.112
KDIX20140808-8,KDIX20140808_095600_V06,0,0.483,1.200,1534,1532,3.200,3,1529,3.200
KDIX20140808-8,KDIX20140808_095600_V06,2,1.494,1.200,1533,162,243.266,73,159,217.928
KDIX20140808-8,KDIX20140808_095600_V06,4,2.505,1.200,770,0,33.263,1,0,32.407
KDIX20140808-8,KDIX20140808_095600_V06,5,3.516,1.200,770,0,3.679,1,0,3.034
KDIX20140808-8,KDIX20140808_095600_V06,6,4.482,1.200,773,0,0.692,0,0,0.692
KDIX20140808-8,KDIX20140808_100540_V06,0,0.483,1.200,3818,3804,23.090,12,3793,20.973
KDIX20140808-8,KDIX20140808_100540_V06,2,1.494,1.200,3821,1052,825.496,255,1026,696.012
KDIX20140808-8,KDIX20140808_100540_V06,4,2.505,1.200,1915,52,201.561,10,50,192.773
KDIX20140808-8,KDIX20140808_100540_V06,5,3.516,1.200,1921,4,31.074,2,4,29.795
KDIX20140808-8,KDIX20140808_100540_V06,6,4.482,1.200,1920,0,1.861,0,0,1.861
KDIX20140808-8,KDIX20140808_101520_V06,0,0.483,1.200,7357,7279,68.041,104,7178,64.372
KDIX20140808-8,KDIX20140808_101520_V06,2,1.494,1.200,7358,1339,1019.262,351,1288,893.768
KDIX20140808-8,KDIX20140808_101520_V06,4,2.505,1.200,3684,199,523.634,46,178,497.491
KDIX20140808-8,KDIX20140808_101520_V06,5,3.516,1.200,3689,190,313.701,35,163,303.312
KDIX20140808-8,KDIX20140808_101520_V06,6,4.482,1.200,3687,89,145.746,21,86,131.375
KDIX20140808-8,KDIX20140808_102500_V06,0,0.483,1.200,11901,11543,296.635,339,11213,285.422
KDIX20140808-8,KDIX20140808_102500_V06,2,1.494,1.200,11909,1924,1586.441,553,1771,1356.513
KDIX20140808-8,KDIX20140808_102500_V06,4,2.505,1.200,5966,91,480.989,85,73,405.578
KDIX20140808-8,KDIX20140808_102500_V06,5,3.516,1.200,5967,220,578.191,63,203,535.543
KDIX20140808-8,KDIX20140808_102500_V06,6,4.482,1.200,5970,330,358.960,25,324,337.850
KDIX20140808-8,KDIX20140808_103441_V06,0,0.483,1.200,9302,8673,649.386,158,8535,619.413
KDIX20140808-8,KDIX20140808_103441_V06,2,1.494,1.200,9299,787,1136.345,366,695,981.098
KDIX20140808-8,KDIX20140808_103441_V06,4,2.505,1.200,4649,31,237.587,15,29,224.905
KDIX20140808-8,KDIX20140808_103441_V06,5,3.516,1.200,4662,55,261.733,37,46,229.015
KDIX20140808-8,KDIX20140808_103441_V06,6,4.482,1.200,4669,16,91.596,10,12,88.271
KDIX20140808-8,KDIX20140808_104422_V06,0,0.483,1.200,9332,7880,1376.339,186,7757,1321.057
KDIX20140808-8,KDIX20140808_104422_V06,2,1.494,1.200,9337,584,975.805,257,540,874.789
KDIX20140808-8,KDIX20140808_104422_V06,4,2.505,1.200,4681,71,351.921,28,62,339.626
KDIX20140808-8,KDIX20140808_104422_V06,5,3.516,1.200,4687,61,246.778,26,50,233.898
KDIX20140808-8,KDIX20140808_104422_V06,6,4.482,1.200,4684,20,64.538,13,19,58.340
KDIX20140808-7,KDIX20140808_095600_V06,0,0.483,1.200,278,278,0.000,7,271,0.000
KDIX20140808-7,KDIX20140808_095600_V06,2,1.494,1.200,283,0,5.151,0,0,5.151
KDIX20140808-7,KDIX20140808_095600_V06,4,2.505,1.200,139,0,0.302,0,0,0.302
KDIX20140808-7,KDIX20140808_095600_V06,5,3.516,1.200,143,0,0.312,0,0,0.312
KDIX20140808-7,KDIX20140808_100540_V06,0,0.483,1.200,1845,1819,71.988,72,1760,35.692
KDIX20140808-7,KDIX20140808_100540_V06,2,1.494,1.200,1843,421,851.917,20,418,828.401
KDIX20140808-7,KDIX20140808_100540_V06,4,2.505,1.200,925,0,34.088,1,0,32.266
KDIX20140808-7,KDIX20140808_100540_V06,5,3.516,1.200,928,0,2.138,0,0,2.138
KDIX20140808-7,KDIX20140808_101520_V06,0,0.483,1.200,4355,3913,863.025,238,3799,605.295
KDIX20140808-7,KDIX20140808_101520_V06,2,1.494,1.200,4357,1922,1479.581,49,1909,1436.318
KDIX20140808-7,KDIX20140808_101520_V06,4,2.505,1.200,2180,4,119.442,15,2,89.101
KDIX20140808-7,KDIX20140808_101520_V06,5,3.516,1.200,2182,0,32.254,1,0,30.808
KDIX20140808-13,KDIX20140808_100540_V06,0,0.483,1.200,452,142,580.564,12,141,506.090
KDIX20140808-13,KDIX20140808_100540_V06,2,1.494,1.200,452,0,1.281,0,0,1.281
KDIX20140808-13,KDIX20140808_101520_V06,0,0.483,1.200,2198,639,1713.198,45,625,1526.475
KDIX20140808-13,KDIX20140808_101520_V06,2,1.494,1.200,2195,0,6.114,0,0,6.114
KDIX20140808-13,KDIX20140808_102500_V06,0,0.483,1.200,5640,1984,5083.921,162,1930,4551.959
KDIX20140808-13,KDIX20140808_102500_V06,2,1.494,1.200,5645,2,950.194,165,2,409.205
KDIX20140808-19,KDIX20140808_100540_V06,0,0.483,1.200,1236,132,156.956,0,132,156.956
KDIX20140808-19,KDIX20140808_100540_V06,2,1.494,1.200,1237,0,4.898,0,0,4.898
KDIX20140808-19,KDIX20140808_101520_V06,0,0.483,1.200,3259,554,930.380,24,539,857.861
KDIX20140808-19,KDIX20140808_101520_V06,2,1.494,1.200,3270,2,11.917,1,1,11.917
KDIX20140808-19,KDIX20140808_102500_V06,0,0.483,1.200,6524,929,2554.154,72,892,2286.154
KDIX20140808-19,KDIX20140808_102500_V06,2,1.494,1.200,6528,4,45.063,6,0,30.274
KDIX20140808-19,KDIX20140808_103441_V06,0,0.483,1.200,7561,1035,4093.026,95,996,3726.211
KDIX20140808-19,KDIX20140808_103441_V06,2,1.494,1.200,7574,0,24.378,0,0,24.378
KDIX20140808-19,KDIX20140808_104422_V06,0,0.483,1.200,5341,675,2882.981,44,655,2707.955
KDIX20140808-19,KDIX20140808_104422_V06,2,1.494,1.200,5344,0,17.887,0,0,17.887
KDIX20140808-22,KDIX20140808_102500_V06,0,0.483,1.200,2084,1578,165.403,101,1533,146.046
KDIX20140808-22,KDIX20140808_102500_V06,2,1.494,1.200,2085,328,207.690,180,260,166.619
KDIX20140808-22,KDIX20140808_102500_V06,4,2.505,1.200,1037,85,226.177,27,83,219.740
KDIX20140808-22,KDIX20140808_102500_V06,5,3.516,1.200,1043,255,328.299,96,252,309.235
KDIX20140808-22,KDIX20140808_102500_V06,6,4.482,1.200,1046,108,189.368,107,106,165.254
KDIX20140808-22,KDIX20140808_103441_V06,0,0.483,1.200,6623,4453,452.750,312,4348,391.312
KDIX20140808-22,KDIX20140808_103441_V06,2,1.494,1.200,6620,2112,742.577,616,1782,641.463
KDIX20140808-22,KDIX20140808_103441_V06,4,2.505,1.200,3314,109,656.840,145,85,615.035
KDIX20140808-22,KDIX20140808_103441_V06,5,3.516,1.200,3326,244,722.857,462,236,604.999
KDIX20140808-22,KDIX20140808_103441_V06,6,4.482,1.200,3323,185,410.464,574,181,306.824
KDIX20140808-22,KDIX20140808_104422_V06,0,0.483,1.200,4469,3121,410.613,275,2979,367.732
KDIX20140808-22,KDIX20140808_104422_V06,2,1.494,1.200,4474,1114,453.282,469,900,384.753
KDIX20140808-22,KDIX20140808_104422_V06,4,2.505,1.200,2237,14,126.580,59,9,110.003
KDIX20140808-22,KDIX20140808_104422_V06,5,3.516,1.200,2242,28,332.774,323,23,253.373
KDIX20140808-22,KDIX20140808_104422_V06,6,4.482,1.200,2241,21,236.049,575,20,152.529
KDIX20140808-5,KDIX20140808_094620_V06,0,0.483,1.200,4183,351,2648.671,133,310,2161.541
KDIX20140808-5,KDIX20140808_094620_V06,2,1.494,1.200,4192,1,19.050,0,1,19.050
KDIX20140808-11,KDIX20140808_095600_V06,0,0.483,1.200,1115,717,332.843,17,712,327.924
KDIX20140808-11,KDIX20140808_095600_V06,2,1.494,1.200,1113,1,29.143,17,1,24.678
KDIX20140808-11,KDIX20140808_095600_V06,4,2.505,1.200,557,0,3.003,1,0,2.814
KDIX20140808-11,KDIX20140808_095600_V06,5,3.516,1.200,555,0,1.078,2,0,0.513
KDIX20140808-11,KDIX20140808_095600_V06,6,4.482,1.200,560,0,0.521,0,0,0.521
KDIX20140808-23,KDIX20140808_102500_V06,0,0.483,1.200,2661,618,924.070,27,600,843.438
KDIX20140808-23,KDIX20140808_102500_V06,2,1.494,1.200,2664,2,18.828,3,0,9.261
KDIX20140809-10,KDIX20140809_101043_V06,0,0.483,1.200,1371,879,4961.390,5,879,4945.506
KDIX20140809-10,KDIX20140809_102023_V06,0,0.483,1.200,4616,2747,15171.386,212,2741,14576.591
KDIX20140809-10,KDIX20140809_103004_V06,0,0.483,1.200,7874,4433,28006.835,387,4415,26635.395
KDIX20140809-10,KDIX20140809_103944_V06,0,0.483,1.200,11258,5990,42363.870,455,5960,40749.965
KDIX20140809-10,KDIX20140809_104924_V06,0,0.483,1.200,12550,5420,56084.775,473,5388,54274.936
KDIX20140809-10,KDIX20140809_105904_V06,0,0.483,1.200,12529,4016,53114.943,490,3986,51112.738
KDIX20140809-6,KDIX20140809_100103_V06,0,0.483,1.200,805,779,127.833,0,779,127.833
KDIX20140809-6,KDIX20140809_100103_V06,2,1.494,1.200,809,0,266.465,281,0,115.522
KDIX20140809-6,KDIX20140809_101043_V06,0,0.483,1.200,2550,2279,1570.418,13,2279,1543.542
KDIX20140809-6,KDIX20140809_101043_V06,2,1.494,1.200,2558,0,1289.047,834,0,739.045
KDIX20140809-6,KDIX20140809_102023_V06,0,0.483,1.200,5039,4055,4494.364,76,4049,4272.577
