track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20130814-1,KVAX20130814_103647_V06,0,0.483,1.200,3611,1775,349.068,364,1710,312.628
KVAX20130814-1,KVAX20130814_103647_V06,2,1.494,1.200,3611,63,52.976,315,23,31.430
KVAX20130814-1,KVAX20130814_103647_V06,4,2.505,1.200,1815,0,3.276,14,0,1.892
KVAX20130814-1,KVAX20130814_103647_V06,5,3.516,1.200,1813,0,2.919,3,0,2.614
KVAX20130814-1,KVAX20130814_103647_V06,6,4.482,1.200,1815,0,2.387,5,0,1.923
KVAX20130815-3,KVAX20130815_110915_V06,0,0.483,1.200,11715,2990,3870.479,944,2708,3128.252
KVAX20130815-3,KVAX20130815_110915_V06,2,1.450,1.200,11719,86,323.688,398,27,125.305
KVAX20130815-3,KVAX20130815_110915_V06,4,2.417,1.200,5864,2,28.027,15,0,16.580
KVAX20130815-3,KVAX20130815_110915_V06,5,3.384,1.200,5861,0,8.960,0,0,8.960
KVAX20130815-3,KVAX20130815_110915_V06,6,4.307,1.200,5871,0,10.841,0,0,10.841
KVAX20130815-4,KVAX20130815_120321_V06,0,0.483,1.200,276,127,128.754,25,107,97.056
KVAX20130815-4,KVAX20130815_120321_V06,2,1.450,1.200,276,0,0.601,0,0,0.601
KVAX20130815-4,KVAX20130815_120321_V06,4,2.417,1.200,135,0,0.588,0,0,0.588
KVAX20130816-2,KVAX20130816_100130_V06,0,0.483,1.200,136,86,30.313,19,79,23.666
KVAX20130816-2,KVAX20130816_100130_V06,2,1.450,1.200,135,0,7.687,13,0,3.580
KVAX20130816-2,KVAX20130816_100130_V06,4,2.417,1.200,73,0,0.052,0,0,0.052
KVAX20130816-2,KVAX20130816_100130_V06,5,3.384,1.200,72,0,0.052,0,0,0.052
KVAX20130816-2,KVAX20130816_100130_V06,6,4.307,1.200,73,0,0.053,0,0,0.053
KVAX20130816-2,KVAX20130816_100130_V06,7,6.021,1.200,71,0,0.051,0,0,0.051
KVAX20130817-7,KVAX20130817_104147_V06,0,0.483,1.200,5645,3290,11.337,3209,81,11.337
KVAX20130817-7,KVAX20130817_104147_V06,2,1.450,1.200,5648,3889,8.580,2963,926,8.580
KVAX20130817-7,KVAX20130817_104748_V06,0,0.483,1.200,8151,5073,15.027,4885,188,15.027
KVAX20130817-7,KVAX20130817_104748_V06,2,1.450,1.200,8162,6185,9.741,4730,1455,9.741
KVAX20130817-2,KVAX20130817_101151_V06,0,0.483,1.200,77,69,12.128,4,66,11.364
KVAX20130817-2,KVAX20130817_101151_V06,2,1.450,1.200,77,0,0.664,1,0,0.045
KVAX20130817-2,KVAX20130817_101151_V06,4,2.417,1.200,39,0,0.046,0,0,0.046
KVAX20130817-2,KVAX20130817_101151_V06,5,3.384,1.200,39,0,0.046,0,0,0.046
KVAX20130817-2,KVAX20130817_101151_V06,6,4.307,1.200,39,0,0.046,0,0,0.046
KVAX20130818-2,KVAX20130818_101418_V06,0,0.483,1.200,3414,2189,1766.220,1287,1159,1112.923
KVAX20130818-2,KVAX20130818_101418_V06,2,0.879,1.200,3410,1423,1267.273,1612,178,432.663
KVAX20130818-2,KVAX20130818_101418_V06,4,1.318,1.200,3414,1230,1573.816,1723,74,286.144
KVAX20130818-2,KVAX20130818_101418_V06,6,1.802,1.200,1704,656,1302.029,841,25,255.759
KVAX20130818-2,KVAX20130818_101418_V06,7,2.417,1.200,1706,876,1477.027,922,147,515.916
KVAX20130818-2,KVAX20130818_101418_V06,8,3.120,1.200,1713,1140,1259.208,1023,270,478.478
KVAX20130818-2,KVAX20130818_101904_V06,0,0.483,1.200,5667,3024,2712.123,1731,1707,1632.245
KVAX20130818-2,KVAX20130818_101904_V06,2,0.879,1.200,5671,1931,2409.579,2031,477,964.901
KVAX20130818-2,KVAX20130818_101904_V06,4,1.318,1.200,5668,1693,2410.937,2318,143,500.150
KVAX20130818-2,KVAX20130818_101904_V06,6,1.802,1.200,2834,938,1713.421,1078,66,571.243
KVAX20130818-2,KVAX20130818_101904_V06,7,2.417,1.200,2836,1190,1928.395,1212,236,572.900
KVAX20130818-2,KVAX20130818_101904_V06,8,3.120,1.200,2841,1470,2005.313,1350,345,759.496
KVAX20130818-1,KVAX20130818_100932_V06,0,0.483,1.200,1132,680,295.028,88,632,273.260
KVAX20130818-1,KVAX20130818_100932_V06,2,0.879,1.200,1124,19,160.729,144,15,109.300
KVAX20130818-1,KVAX20130818_100932_V06,4,1.318,1.200,1129,3,7.893,20,0,3.004
KVAX20130818-1,KVAX20130818_100932_V06,6,1.802,1.200,569,0,0.430,0,0,0.430
KVAX20130818-1,KVAX20130818_100932_V06,7,2.417,1.200,570,0,0.431,0,0,0.431
KVAX20130818-1,KVAX20130818_100932_V06,8,3.120,1.200,574,0,0.435,0,0,0.435
KVAX20130818-1,KVAX20130818_100932_V06,9,3.999,1.200,570,0,0.433,0,0,0.433
KVAX20130818-1,KVAX20130818_100932_V06,10,5.098,1.200,574,0,0.437,0,0,0.437
KVAX20130818-1,KVAX20130818_100932_V06,11,6.416,1.200,575,0,0.441,0,0,0.441
KVAX20130820-1,KVAX20130820_101328_V06,0,0.483,1.200,97466,87777,2790.797,10808,77746,2270.317
KVAX20130820-1,KVAX20130820_101328_V06,2,1.450,1.200,97500,22038,3237.123,20101,12032,1897.442
KVAX20130820-1,KVAX20130820_101328_V06,4,2.417,1.200,48770,3370,441.079,6147,1363,251.431
KVAX20130820-1,KVAX20130820_101328_V06,5,3.384,1.200,48837,1340,138.479,5151,400,75.129
KVAX20130820-1,KVAX20130820_101328_V06,6,4.307,1.200,48893,687,71.748,4371,179,43.805
KVAX20130820-1,KVAX20130820_101328_V06,7,6.021,1.200,49038,280,34.740,3339,71,25.829
KVAX20130820-2,KVAX20130820_105136_V06,0,0.483,1.200,416,171,85.943,96,103,43.512
KVAX20130820-2,KVAX20130820_105136_V06,2,1.450,1.200,424,0,0.340,0,0,0.340
KVAX20130820-2,KVAX20130820_105136_V06,4,2.417,1.200,209,0,0.337,0,0,0.337
KVAX20130820-2,KVAX20130820_105136_V06,5,3.384,1.200,207,0,0.334,0,0,0.334
KVAX20130820-2,KVAX20130820_105136_V06,6,4.307,1.200,205,0,0.331,0,0,0.331
KVAX20130821-1,KVAX20130821_105528_V06,0,0.483,1.200,103,102,0.002,39,63,0.002
KVAX20130821-1,KVAX20130821_105528_V06,2,1.450,1.200,105,0,0.226,0,0,0.226
KVAX20130821-1,KVAX20130821_105528_V06,4,2.417,1.200,53,0,0.230,0,0,0.230
KVAX20130822-1,KVAX20130822_115556_V06,0,0.483,1.200,6260,3940,285.755,1816,2770,215.005
KVAX20130822-1,KVAX20130822_115556_V06,2,0.879,1.200,6259,2584,377.440,1688,1741,301.842
KVAX20130822-1,KVAX20130822_115556_V06,4,1.318,1.200,6258,900,182.361,1672,387,127.974
KVAX20130822-1,KVAX20130822_115556_V06,6,1.802,1.200,3123,165,32.761,517,2,13.571
KVAX20130822-1,KVAX20130822_115556_V06,7,2.417,1.200,3129,158,30.989,471,0,5.241
KVAX20130822-1,KVAX20130822_115556_V06,8,3.120,1.200,3136,155,29.470,410,0,4.078
KVAX20130822-1,KVAX20130822_115556_V06,9,3.999,1.200,3140,148,15.998,316,1,2.585
KVAX20130822-1,KVAX20130822_115556_V06,10,5.098,1.200,3145,149,13.529,231,0,3.797
KVAX20130822-1,KVAX20130822_115556_V06,11,6.416,1.200,3146,140,26.518,255,0,1.526
KVAX20130822-1,KVAX20130822_115556_V06,12,7.998,1.200,3166,96,16.092,195,0,1.271
KVAX20130822-1,KVAX20130822_115556_V06,13,10.020,1.200,3186,97,22.829,182,0,1.121
KVAX20130822-1,KVAX20130822_115556_V06,14,12.480,1.200,3198,11,3.344,51,0,0.580
KVAX20130822-1,KVAX20130822_120049_V06,0,0.483,1.200,12966,7727,676.211,3655,5474,523.232
KVAX20130822-1,KVAX20130822_120049_V06,2,0.879,1.200,12962,5079,786.437,3606,3422,620.457
KVAX20130822-1,KVAX20130822_120049_V06,4,1.318,1.200,12969,2062,356.894,3381,940,240.891
KVAX20130822-1,KVAX20130822_120049_V06,6,1.802,1.200,6480,468,121.199,1479,37,39.180
KVAX20130822-1,KVAX20130822_120049_V06,7,2.417,1.200,6477,405,107.884,1399,9,18.902
KVAX20130822-1,KVAX20130822_120049_V06,8,3.120,1.200,6488,393,84.548,1243,6,12.400
KVAX20130822-1,KVAX20130822_120049_V06,9,3.999,1.200,6488,435,75.678,1268,11,10.005
KVAX20130822-1,KVAX20130822_120049_V06,10,5.098,1.200,6508,440,102.720,1317,1,9.757
KVAX20130822-1,KVAX20130822_120049_V06,11,6.416,1.200,6521,472,84.922,1244,6,10.512
KVAX20130822-1,KVAX20130822_120049_V06,12,7.998,1.200,6543,501,47.498,1109,4,6.371
KVAX20130822-1,KVAX20130822_120049_V06,13,10.020,1.200,6573,440,87.639,1037,3,5.149
KVAX20130822-1,KVAX20130822_120049_V06,14,12.480,1.200,6632,381,18.741,761,2,2.122
KVAX20130823-1,KVAX20130823_100704_V06,0,0.483,1.200,1569,1250,462.187,55,1222,429.090
KVAX20130823-1,KVAX20130823_100704_V06,2,1.450,1.200,1568,3,42.488,25,1,20.018
KVAX20130823-1,KVAX20130823_100704_V06,4,2.417,1.200,788,0,1.016,0,0,1.016
KVAX20130823-1,KVAX20130823_100704_V06,5,3.384,1.200,786,0,1.015,0,0,1.015
KVAX20130823-1,KVAX20130823_100704_V06,6,4.307,1.200,788,0,1.021,0,0,1.021
KVAX20130823-2,KVAX20130823_104258_V06,0,0.483,1.200,3419,2011,213.942,614,1662,184.870
KVAX20130823-2,KVAX20130823_104258_V06,2,1.450,1.200,3419,226,150.619,718,101,101.760
KVAX20130823-2,KVAX20130823_104258_V06,4,2.417,1.200,1704,31,48.519,102,16,30.547
KVAX20130823-2,KVAX20130823_104258_V06,5,3.384,1.200,1708,6,5.044,28,2,3.042
KVAX20130823-2,KVAX20130823_104258_V06,6,4.307,1.200,1712,0,0.840,9,0,0.586
KVAX20130823-2,KVAX20130823_104258_V06,7,6.021,1.200,1715,0,0.803,2,0,0.627
KVAX20130823-2,KVAX20130823_104258_V06,8,9.888,1.200,1736,0,0.566,1,0,0.497
KVAX20130823-4,KVAX20130823_110105_V06,0,0.483,1.200,2122,1556,643.995,148,1483,564.224
KVAX20130823-4,KVAX20130823_110105_V06,2,1.450,1.200,2124,3,39.086,16,1,27.802
KVAX20130823-4,KVAX20130823_110105_V06,4,2.417,1.200,1067,0,1.418,0,0,1.418
KVAX20130823-4,KVAX20130823_110105_V06,5,3.384,1.200,1067,0,1.420,0,0,1.420
KVAX20130823-4,KVAX20130823_110105_V06,6,4.307,1.200,1062,0,1.417,0,0,1.417
KVAX20130824-1,KVAX20130824_103555_V06,0,0.483,1.200,1261,961,32.678,51,910,32.678
KVAX20130824-1,KVAX20130824_103555_V06,2,1.450,1.200,1262,18,96.432,16,11,23.128
KVAX20130824-2,KVAX20130824_104156_V06,0,0.483,1.200,1974,1514,877.608,510,1055,575.412
KVAX20130824-2,KVAX20130824_104156_V06,2,1.450,1.200,1976,1153,1123.558,919,344,532.698
KVAX20130824-2,KVAX20130824_104156_V06,4,2.417,1.200,992,579,613.102,311,290,328.883
KVAX20130824-3,KVAX20130824_105954_V06,0,0.483,1.200,167,104,0.175,7,97,0.175
KVAX20130824-3,KVAX20130824_105954_V06,2,1.450,1.200,167,2,0.454,0,2,0.454
KVAX20130824-4,KVAX20130824_112353_V06,0,0.483,1.200,2008,674,396.812,194,501,226.307
KVAX20130824-4,KVAX20130824_112353_V06,2,1.450,1.200,2012,0,5.272,0,0,5.272
KVAX20130824-5,KVAX20130824_114152_V06,0,0.483,1.200,18351,3592,2096.460,1158,2508,1591.464
KVAX20130824-5,KVAX20130824_114152_V06,2,1.450,1.200,18362,491,1120.673,401,180,540.136
KVAX20130825-1,KVAX20130825_113219_V06,0,0.483,1.200,17284,13572,4494.789,2981,11275,3414.078
KVAX20130825-1,KVAX20130825_113219_V06,2,1.450,1.200,17285,1463,521.571,2212,31,169.686
KVAX20130825-1,KVAX20130825_113219_V06,4,2.417,1.200,8647,663,300.795,866,5,39.967
KVAX20130825-1,KVAX20130825_113219_V06,5,3.384,1.200,8652,502,344.421,756,0,34.974
KVAX20130825-1,KVAX20130825_113219_V06,6,4.307,1.200,8670,314,258.234,536,0,29.078
KVAX20130825-1,KVAX20130825_113821_V06,0,0.483,1.200,11512,9693,1836.592,1735,8277,1485.013
KVAX20130825-1,KVAX20130825_113821_V06,2,1.450,1.200,11521,1174,472.269,1879,34,170.872
KVAX20130825-1,KVAX20130825_113821_V06,4,2.417,1.200,5764,449,352.826,742,3,36.433
KVAX20130825-1,KVAX20130825_113821_V06,5,3.384,1.200,5762,317,274.915,603,0,15.735
KVAX20130825-1,KVAX20130825_113821_V06,6,4.307,1.200,5777,203,250.792,459,0,17.903
KVAX20130825-1,KVAX20130825_113821_V06,7,6.021,1.200,5793,81,93.577,252,0,9.056
KVAX20130826-1,KVAX20130826_104537_V06,0,0.483,1.200,265,188,75.929,15,177,70.051
KVAX20130826-1,KVAX20130826_104537_V06,2,1.450,1.200,263,1,5.012,4,0,2.020
KVAX20130826-1,KVAX20130826_104537_V06,4,2.417,1.200,133,0,0.168,0,0,0.168
KVAX20130826-1,KVAX20130826_104537_V06,5,3.384,1.200,134,0,0.169,0,0,0.169
KVAX20130826-1,KVAX20130826_104537_V06,6,4.307,1.200,134,0,0.170,0,0,0.170
KVAX20130828-1,KVAX20130828_104655_V06,0,0.483,1.200,797,706,31.448,27,687,29.705
KVAX20130828-1,KVAX20130828_104655_V06,2,1.450,1.200,799,238,82.108,215,148,59.569
KVAX20130828-1,KVAX20130828_104655_V06,4,2.417,1.200,397,50,46.555,63,30,36.741
KVAX20130828-1,KVAX20130828_104655_V06,5,3.384,1.200,399,6,7.710,18,1,4.408
KVAX20130828-1,KVAX20130828_104655_V06,6,4.307,1.200,400,0,0.530,3,0,0.337
KVAX20130828-1,KVAX20130828_104655_V06,7,6.021,1.200,402,0,5.973,34,0,3.095
KVAX20130828-1,KVAX20130828_104655_V06,8,9.888,1.200,404,0,0.128,0,0,0.128
KVAX20130828-3,KVAX20130828_105253_V06,0,0.483,1.200,261,82,0.748,6,76,0.748
KVAX20130828-3,KVAX20130828_105253_V06,2,1.450,1.200,258,11,1.021,6,5,1.021
KVAX20130828-5,KVAX20130828_105253_V06,0,0.483,1.200,74,74,0.000,4,70,0.000
KVAX20130828-5,KVAX20130828_105253_V06,2,1.450,1.200,74,0,0.056,0,0,0.056
KVAX20130828-5,KVAX20130828_105253_V06,4,2.417,1.200,39,0,0.059,0,0,0.059
KVAX20130828-5,KVAX20130828_105253_V06,5,3.384,1.200,39,0,0.059,0,0,0.059
KVAX20130828-5,KVAX20130828_105253_V06,6,4.307,1.200,38,0,0.057,0,0,0.057
KVAX20130828-7,KVAX20130828_105854_V06,0,0.483,1.200,94,86,4.618,6,80,4.618
KVAX20130828-7,KVAX20130828_105854_V06,2,1.450,1.200,96,0,4.394,1,0,3.677
KVAX20130828-7,KVAX20130828_105854_V06,4,2.417,1.200,46,0,0.067,0,0,0.067
KVAX20130828-7,KVAX20130828_105854_V06,5,3.384,1.200,49,0,0.071,0,0,0.071
KVAX20130828-7,KVAX20130828_105854_V06,6,4.307,1.200,47,0,0.068,0,0,0.068
KVAX20130828-8,KVAX20130828_111649_V06,0,0.483,1.200,7693,6157,1433.614,715,5703,1063.249
KVAX20130828-8,KVAX20130828_111649_V06,2,1.450,1.200,7692,867,2431.091,1293,549,1682.085
KVAX20130828-8,KVAX20130828_111649_V06,4,2.417,1.200,3840,12,198.969,29,9,162.860
KVAX20130828-8,KVAX20130828_111649_V06,5,3.384,1.200,3857,2,18.171,2,1,12.367
KVAX20130828-8,KVAX20130828_111649_V06,6,4.307,1.200,3864,18,191.945,29,8,124.232
KVAX20130829-3,KVAX20130829_110626_V06,0,0.483,1.200,658,564,37.706,17,548,34.962
KVAX20130829-3,KVAX20130829_110626_V06,2,1.450,1.200,659,4,15.432,5,0,12.486
KVAX20130829-3,KVAX20130829_110626_V06,4,2.417,1.200,328,6,43.792,3,5,34.794
KVAX20130829-3,KVAX20130829_110626_V06,5,3.384,1.200,330,3,27.752,5,1,7.278
KVAX20130829-3,KVAX20130829_111221_V06,0,0.483,1.200,2380,2132,118.412,87,2050,102.971
KVAX20130829-3,KVAX20130829_111221_V06,2,1.450,1.200,2381,13,137.577,20,10,92.721
KVAX20130829-3,KVAX20130829_111221_V06,4,2.417,1.200,1189,16,273.073,19,11,192.779
KVAX20130829-3,KVAX20130829_111221_V06,5,3.384,1.200,1197,5,80.962,3,3,75.900
KVAX20130829-1,KVAX20130829_105433_V06,0,0.483,1.200,667,625,46.772,31,603,29.904
KVAX20130829-1,KVAX20130829_105433_V06,2,1.450,1.200,669,11,23.439,14,11,13.127
KVAX20130829-1,KVAX20130829_105433_V06,4,2.417,1.200,336,0,4.906,0,0,4.906
KVAX20130829-1,KVAX20130829_105433_V06,5,3.384,1.200,335,0,0.425,0,0,0.425
KVAX20130829-1,KVAX20130829_105433_V06,6,4.307,1.200,335,0,0.425,0,0,0.425
KVAX20130829-2,KVAX20130829_110626_V06,0,0.483,1.200,3741,2426,1546.528,604,2035,1159.309
KVAX20130829-2,KVAX20130829_110626_V06,2,1.450,1.200,3739,66,353.171,146,40,227.380
KVAX20130829-2,KVAX20130829_110626_V06,4,2.417,1.200,1876,0,35.442,9,0,19.487
KVAX20130829-2,KVAX20130829_110626_V06,5,3.384,1.200,1875,0,8.548,2,0,6.021
KVAX20130829-2,KVAX20130829_110626_V06,6,4.307,1.200,1878,3,27.838,7,1,22.802
KVAX20130829-4,KVAX20130829_120611_V06,0,0.483,1.200,35950,23017,6552.625,4886,19081,4501.578
KVAX20130829-4,KVAX20130829_120611_V06,2,1.450,1.200,35981,2081,7511.759,2103,1424,5559.146
KVAX20130829-4,KVAX20130829_120611_V06,4,2.417,1.200,18009,249,1680.936,382,144,1151.123
KVAX20130830-6,KVAX20130830_110701_V06,0,0.483,1.200,300,251,60.920,3,249,59.322
KVAX20130830-6,KVAX20130830_110701_V06,2,1.450,1.200,301,0,4.768,2,0,3.305
KVAX20130830-6,KVAX20130830_110701_V06,4,2.417,1.200,149,0,0.163,0,0,0.163
KVAX20130830-6,KVAX20130830_110701_V06,5,3.384,1.200,151,0,0.165,0,0,0.165
KVAX20130830-6,KVAX20130830_110701_V06,6,4.307,1.200,149,0,0.164,0,0,0.164
KVAX20130830-6,KVAX20130830_111257_V06,0,0.483,1.200,1939,1022,995.865,248,960,800.430
KVAX20130830-6,KVAX20130830_111257_V06,2,1.450,1.200,1941,9,179.447,141,6,91.856
KVAX20130830-6,KVAX20130830_111257_V06,4,2.417,1.200,977,0,9.318,4,0,3.684
KVAX20130830-6,KVAX20130830_111257_V06,5,3.384,1.200,978,0,1.059,0,0,1.059
KVAX20130830-6,KVAX20130830_111257_V06,6,4.307,1.200,977,0,1.060,0,0,1.060
KVAX20130901-1,KVAX20130901_101828_V06,0,0.483,1.200,1127,463,423.749,192,398,330.480
KVAX20130901-1,KVAX20130901_101828_V06,2,1.450,1.200,1127,1,12.096,8,1,9.617
KVAX20130901-1,KVAX20130901_101828_V06,4,2.417,1.200,560,0,0.465,0,0,0.465
KVAX20130901-1,KVAX20130901_101828_V06,5,3.384,1.200,563,0,0.469,0,0,0.469
KVAX20130901-1,KVAX20130901_101828_V06,6,4.307,1.200,568,0,0.475,0,0,0.475
KVAX20130901-1,KVAX20130901_101828_V06,7,6.021,1.200,563,0,0.473,0,0,0.473
KVAX20130902-2,KVAX20130902_101119_V06,0,0.483,1.200,228,143,0.349,43,100,0.349
KVAX20130902-2,KVAX20130902_101119_V06,2,1.450,1.200,233,0,0.952,0,0,0.952
KVAX20130905-1,KVAX20130905_110930_V06,0,0.483,1.200,114,98,0.060,50,48,0.060
KVAX20130905-1,KVAX20130905_110930_V06,2,1.450,1.200,115,0,0.434,0,0,0.434
KVAX20130905-2,KVAX20130905_111533_V06,0,0.483,1.200,928,456,2.136,95,361,2.136
KVAX20130905-3,KVAX20130905_112137_V06,0,0.483,1.200,163,56,0.379,27,29,0.379
KVAX20130905-3,KVAX20130905_112137_V06,2,1.450,1.200,163,0,0.580,0,0,0.580
KVAX20130906-3,KVAX20130906_111530_V06,0,0.483,1.200,629,549,0.294,95,454,0.294
KVAX20130906-3,KVAX20130906_111530_V06,2,1.450,1.200,632,0,2.316,0,0,2.316
KVAX20130906-3,KVAX20130906_112124_V06,0,0.483,1.200,1586,892,2.517,203,689,2.517
KVAX20130906-3,KVAX20130906_112124_V06,2,1.450,1.200,1585,0,5.823,0,0,5.823
KVAX20130906-1,KVAX20130906_110732_V06,0,0.483,1.200,853,332,2.021,84,248,2.021
KVAX20130906-1,KVAX20130906_110732_V06,2,1.450,1.200,855,0,3.232,0,0,3.232
KVAX20130906-4,KVAX20130906_112124_V06,0,0.483,1.200,11801,11669,156.950,217,11458,149.272
KVAX20130906-4,KVAX20130906_112124_V06,2,1.450,1.200,11798,8857,5008.491,361,8746,4668.326
KVAX20130906-4,KVAX20130906_112124_V06,4,2.417,1.200,5912,2079,4932.421,226,1986,4546.230
KVAX20130906-4,KVAX20130906_112124_V06,5,3.384,1.200,5906,587,1851.105,169,550,1681.434
KVAX20130906-4,KVAX20130906_112124_V06,6,4.307,1.200,5916,12,241.651,40,12,209.302
KVAX20130906-5,KVAX20130906_113908_V06,0,0.483,1.200,2118,1031,4.411,398,633,4.411
KVAX20130906-5,KVAX20130906_113908_V06,2,1.450,1.200,2117,0,8.583,0,0,8.583
KVAX20130907-3,KVAX20130907_105856_V06,0,0.483,1.200,478,478,0.000,4,474,0.000
KVAX20130907-3,KVAX20130907_105856_V06,2,1.450,1.200,480,50,319.203,62,36,267.474
KVAX20130907-3,KVAX20130907_105856_V06,4,2.417,1.200,253,0,9.852,0,0,9.852
KVAX20130907-3,KVAX20130907_105856_V06,5,3.384,1.200,255,0,0.334,0,0,0.334
KVAX20130907-3,KVAX20130907_105856_V06,6,4.307,1.200,256,0,0.336,0,0,0.336
KVAX20130907-3,KVAX20130907_110456_V06,0,0.483,1.200,2262,2262,0.000,12,2250,0.000
KVAX20130907-3,KVAX20130907_110456_V06,2,1.450,1.200,2263,1680,913.260,630,1179,699.566
KVAX20130907-3,KVAX20130907_110456_V06,4,2.417,1.200,1130,3,70.434,12,3,49.963
KVAX20130907-3,KVAX20130907_110456_V06,5,3.384,1.200,1137,0,6.695,1,0,5.674
KVAX20130907-3,KVAX20130907_110456_V06,6,4.307,1.200,1137,0,9.535,2,0,3.405
KVAX20130907-1,KVAX20130907_105300_V06,0,0.483,1.200,4055,3773,217.797,162,3643,179.927
KVAX20130907-1,KVAX20130907_105300_V06,2,1.450,1.200,4062,294,444.881,494,177,291.475
KVAX20130907-1,KVAX20130907_105300_V06,4,2.417,1.200,2033,6,48.407,17,4,29.886
KVAX20130907-1,KVAX20130907_105300_V06,5,3.384,1.200,2032,1,63.026,11,1,51.100
KVAX20130907-1,KVAX20130907_105300_V06,6,4.307,1.200,2035,4,46.238,14,2,37.661
KVAX20130907-1,KVAX20130907_105300_V06,7,6.021,1.200,2041,4,62.487,21,1,42.944
KVAX20130907-2,KVAX20130907_105856_V06,0,0.483,1.200,1319,1062,17.638,116,946,17.638
KVAX20130907-2,KVAX20130907_105856_V06,2,1.450,1.200,1324,25,64.918,14,16,32.018
KVAX20130907-4,KVAX20130907_110456_V06,0,0.483,1.200,240,110,0.485,15,95,0.485
KVAX20130907-4,KVAX20130907_110456_V06,2,1.450,1.200,240,6,0.877,5,1,0.877
KVAX20130907-5,KVAX20130907_111650_V06,0,0.483,1.200,5092,4555,10.339,562,3993,10.339
KVAX20130907-5,KVAX20130907_111650_V06,2,1.450,1.200,5094,84,49.984,43,42,39.479
KVAX20130907-6,KVAX20130907_111650_V06,0,0.483,1.200,1540,1428,9.398,380,1048,9.398
KVAX20130907-6,KVAX20130907_111650_V06,2,1.450,1.200,1541,10,44.177,3,7,44.177
KVAX20130908-1,KVAX20130908_122403_V06,0,0.483,1.200,6177,4163,1842.122,1068,3293,1018.775
KVAX20130908-1,KVAX20130908_122403_V06,2,1.450,1.200,6175,82,490.819,61,53,382.179
KVAX20130908-1,KVAX20130908_122403_V06,4,2.417,1.200,3086,22,148.555,15,15,79.707
KVAX20130909-5,KVAX20130909_105504_V06,0,0.483,1.200,309,294,17.744,7,288,16.245
KVAX20130909-5,KVAX20130909_105504_V06,2,1.450,1.200,308,12,36.065,33,3,17.271
KVAX20130909-5,KVAX20130909_105504_V06,4,2.417,1.200,161,0,12.108,1,0,10.691
KVAX20130909-5,KVAX20130909_105504_V06,5,3.384,1.200,158,0,0.195,0,0,0.195
KVAX20130909-5,KVAX20130909_105504_V06,6,4.307,1.200,160,0,0.198,0,0,0.198
KVAX20130909-5,KVAX20130909_110100_V06,0,0.483,1.200,1965,1831,163.770,113,1747,115.172
KVAX20130909-5,KVAX20130909_110100_V06,2,1.450,1.200,1970,49,236.263,102,34,178.832
KVAX20130909-5,KVAX20130909_110100_V06,4,2.417,1.200,956,0,28.992,2,0,24.589
KVAX20130909-5,KVAX20130909_110100_V06,5,3.384,1.200,956,0,1.172,0,0,1.172
KVAX20130909-5,KVAX20130909_110100_V06,6,4.307,1.200,957,0,4.735,0,0,4.735
KVAX20130909-2,KVAX20130909_102308_V06,0,0.483,1.200,1214,701,318.272,168,554,238.560
KVAX20130909-2,KVAX20130909_102308_V06,2,1.450,1.200,1212,16,102.955,20,9,58.025
KVAX20130909-2,KVAX20130909_102308_V06,4,2.417,1.200,609,0,1.717,0,0,1.717
KVAX20130909-6,KVAX20130909_110100_V06,0,0.483,1.200,2649,2462,75.332,318,2165,67.396
KVAX20130909-6,KVAX20130909_110100_V06,2,1.450,1.200,2653,1685,326.943,726,1232,236.391
KVAX20130909-6,KVAX20130909_110100_V06,4,2.417,1.200,1303,51,133.110,220,20,90.455
KVAX20130909-6,KVAX20130909_110100_V06,5,3.384,1.200,1303,6,16.184,32,2,11.041
KVAX20130909-6,KVAX20130909_110100_V06,6,4.307,1.200,1302,0,18.073,33,0,13.492
KVAX20130909-6,KVAX20130909_110100_V06,7,6.021,1.200,1311,0,38.638,153,0,24.471
KVAX20130909-6,KVAX20130909_110100_V06,8,9.888,1.200,1320,0,1.345,7,0,0.874
KVAX20130910-1,KVAX20130910_101502_V06,0,0.483,1.200,2157,1265,874.166,163,1207,733.775
KVAX20130910-1,KVAX20130910_101502_V06,2,1.494,1.200,2161,3,42.416,12,2,28.149
KVAX20130910-1,KVAX20130910_101502_V06,4,2.505,1.200,1074,0,1.504,0,0,1.504
KVAX20130910-1,KVAX20130910_101502_V06,5,3.516,1.200,1077,0,1.512,0,0,1.512
KVAX20130910-1,KVAX20130910_101502_V06,6,4.482,1.200,1080,0,1.520,0,0,1.520
KVAX20130910-1,KVAX20130910_102458_V06,0,0.483,1.200,4847,1603,2231.671,339,1529,1902.095
KVAX20130910-1,KVAX20130910_102458_V06,2,1.494,1.200,4846,2,31.364,32,2,22.739
KVAX20130910-1,KVAX20130910_102458_V06,4,2.505,1.200,2433,0,9.597,2,0,8.965
KVAX20130910-1,KVAX20130910_102458_V06,5,3.516,1.200,2433,0,3.465,0,0,3.465
KVAX20130910-1,KVAX20130910_102458_V06,6,4.482,1.200,2439,0,3.483,0,0,3.483
KVAX20130913-2,KVAX20130913_111612_V06,0,0.483,1.200,2464,2450,12.999,114,2337,10.470
