track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20180830-2,KMRX20180830_110506_V06,2,0.879,1.200,10038,2733,3420.020,144,2676,3194.880
KMRX20180830-2,KMRX20180830_110506_V06,4,1.318,1.200,10039,2406,3627.926,193,2357,3352.284
KMRX20180830-2,KMRX20180830_110506_V06,6,1.802,1.200,5019,463,1906.718,70,440,1725.613
KMRX20180830-2,KMRX20180830_110506_V06,7,2.417,1.200,5029,25,724.695,115,20,435.548
KMRX20180830-2,KMRX20180830_110506_V06,8,3.120,1.200,5031,0,53.002,15,0,26.666
KMRX20180830-2,KMRX20180830_111023_V06,0,0.483,1.200,14854,1706,3841.725,156,1662,3542.621
KMRX20180830-2,KMRX20180830_111023_V06,2,0.879,1.200,14861,3251,5022.231,300,3133,4617.122
KMRX20180830-2,KMRX20180830_111023_V06,4,1.318,1.200,14864,3648,5966.489,322,3539,5553.649
KMRX20180830-2,KMRX20180830_111023_V06,6,1.802,1.200,7439,1143,2993.425,157,1077,2568.196
KMRX20180830-2,KMRX20180830_111023_V06,7,2.417,1.200,7441,286,1773.839,97,274,1533.860
KMRX20180830-2,KMRX20180830_111023_V06,8,3.120,1.200,7447,33,647.534,273,2,165.871
KMRX20180830-2,KMRX20180830_111507_V06,0,0.483,1.200,18475,1292,4347.625,262,1211,3976.585
KMRX20180830-2,KMRX20180830_111507_V06,2,0.879,1.200,18480,3269,6187.264,410,3122,5649.990
KMRX20180830-2,KMRX20180830_111507_V06,4,1.318,1.200,18482,3851,6887.217,448,3711,6263.517
KMRX20180830-2,KMRX20180830_111507_V06,6,1.802,1.200,9243,1350,3600.452,205,1263,3103.407
KMRX20180830-2,KMRX20180830_111507_V06,7,2.417,1.200,9247,806,2573.852,147,755,2266.335
KMRX20180830-2,KMRX20180830_111507_V06,8,3.120,1.200,9257,119,1555.170,420,77,902.695
KMRX20180830-2,KMRX20180830_111937_V06,0,0.483,1.200,22583,1012,4114.360,391,893,3610.117
KMRX20180830-2,KMRX20180830_111937_V06,2,0.879,1.200,22592,3309,7776.546,571,3102,7043.924
KMRX20180830-2,KMRX20180830_111937_V06,4,1.318,1.200,22590,4068,7386.525,635,3850,6658.533
KMRX20180830-2,KMRX20180830_111937_V06,6,1.802,1.200,11299,1306,3741.595,250,1221,3018.471
KMRX20180830-2,KMRX20180830_111937_V06,7,2.417,1.200,11308,1134,3116.933,243,1058,2569.767
KMRX20180830-2,KMRX20180830_111937_V06,8,3.120,1.200,11313,493,1919.766,324,464,1437.690
KMRX20180830-2,KMRX20180830_112411_V06,0,0.483,1.200,34189,1727,4707.354,674,1536,4117.922
KMRX20180830-2,KMRX20180830_112411_V06,2,0.879,1.200,34195,4408,9429.671,921,4091,8494.670
KMRX20180830-2,KMRX20180830_112411_V06,4,1.318,1.200,34201,4898,9209.751,1001,4597,8085.044
KMRX20180830-2,KMRX20180830_112411_V06,6,1.802,1.200,17104,1414,3856.318,384,1292,3121.857
KMRX20180830-2,KMRX20180830_112411_V06,7,2.417,1.200,17113,1236,3601.862,372,1118,2979.997
KMRX20180830-2,KMRX20180830_112411_V06,8,3.120,1.200,17128,969,2659.698,460,906,2068.273
KMRX20180830-1,KMRX20180830_104930_V06,0,0.483,1.200,2577,603,993.944,27,580,960.528
KMRX20180830-1,KMRX20180830_104930_V06,2,0.879,1.200,2579,638,2721.660,59,615,2450.703
KMRX20180830-1,KMRX20180830_104930_V06,4,1.318,1.200,2575,72,1957.310,58,63,1631.612
KMRX20180830-1,KMRX20180830_104930_V06,6,1.802,1.200,1291,4,23.211,2,2,23.211
KMRX20180830-1,KMRX20180830_105438_V06,0,0.483,1.200,4481,659,1507.410,41,631,1416.366
KMRX20180830-1,KMRX20180830_105438_V06,2,0.879,1.200,4483,797,4199.237,132,725,3733.601
KMRX20180830-1,KMRX20180830_105438_V06,4,1.318,1.200,4483,82,3083.741,99,59,2602.614
KMRX20180830-1,KMRX20180830_105438_V06,6,1.802,1.200,2247,2,12.378,0,2,12.378
KMRX20180830-13,KMRX20180830_122102_V06,0,0.483,1.200,1734,163,135.381,135,28,135.381
KMRX20180830-13,KMRX20180830_122102_V06,2,0.879,1.200,1735,224,294.314,164,63,255.751
KMRX20180830-13,KMRX20180830_122102_V06,4,1.318,1.200,1734,209,437.977,126,84,425.123
KMRX20180830-13,KMRX20180830_122734_V06,0,0.483,1.200,3315,181,320.274,152,29,320.274
KMRX20180830-13,KMRX20180830_122734_V06,2,0.879,1.200,3324,260,443.543,181,80,431.263
KMRX20180830-13,KMRX20180830_122734_V06,4,1.318,1.200,3317,248,474.695,172,82,403.072
KMRX20180830-7,KMRX20180830_112846_V06,0,0.483,1.200,9403,2813,1078.390,2535,1314,753.939
KMRX20180830-7,KMRX20180830_112846_V06,2,0.879,1.200,9408,2417,1152.874,2574,985,789.246
KMRX20180830-7,KMRX20180830_112846_V06,4,1.318,1.200,9413,1933,870.206,2936,511,459.674
KMRX20180830-7,KMRX20180830_112846_V06,6,1.802,1.200,4708,511,345.442,975,39,84.711
KMRX20180830-7,KMRX20180830_112846_V06,7,2.417,1.200,4709,386,214.367,719,7,33.480
KMRX20180830-7,KMRX20180830_112846_V06,8,3.120,1.200,4710,402,272.164,803,4,28.127
KMRX20180830-7,KMRX20180830_112846_V06,9,3.999,1.200,4715,400,269.322,825,4,34.502
KMRX20180830-7,KMRX20180830_112846_V06,10,5.098,1.200,4721,376,383.539,1055,11,46.567
KMRX20180830-7,KMRX20180830_112846_V06,11,6.416,1.200,4740,327,274.753,848,34,49.849
KMRX20180831-2,KMRX20180831_111121_V06,0,0.483,1.200,6860,1005,1800.417,32,996,1704.380
KMRX20180831-2,KMRX20180831_111121_V06,2,0.879,1.200,6861,1735,2158.460,48,1728,2058.118
KMRX20180831-2,KMRX20180831_111121_V06,4,1.318,1.200,6866,1553,2388.390,25,1543,2345.088
KMRX20180831-2,KMRX20180831_111121_V06,6,1.802,1.200,3433,371,969.733,38,358,815.816
KMRX20180831-2,KMRX20180831_111121_V06,7,2.417,1.200,3435,36,324.040,14,34,265.998
KMRX20180831-2,KMRX20180831_111827_V06,0,0.483,1.200,10312,1222,2817.380,58,1197,2705.477
KMRX20180831-2,KMRX20180831_111827_V06,2,0.879,1.200,10311,2169,3663.537,86,2142,3494.384
KMRX20180831-2,KMRX20180831_111827_V06,4,1.318,1.200,10311,2311,4034.630,64,2294,3900.172
KMRX20180831-2,KMRX20180831_111827_V06,6,1.802,1.200,5162,725,2037.074,91,679,1706.417
KMRX20180831-2,KMRX20180831_111827_V06,7,2.417,1.200,5165,158,1166.711,42,148,1032.516
KMRX20180831-2,KMRX20180831_112532_V06,0,0.483,1.200,11299,944,2652.748,55,926,2530.830
KMRX20180831-2,KMRX20180831_112532_V06,2,0.879,1.200,11300,1885,4147.582,88,1852,3992.933
KMRX20180831-2,KMRX20180831_112532_V06,4,1.318,1.200,11302,2055,4257.086,74,2042,4070.951
KMRX20180831-2,KMRX20180831_112532_V06,6,1.802,1.200,5655,656,2207.562,84,623,1819.343
KMRX20180831-2,KMRX20180831_112532_V06,7,2.417,1.200,5659,245,1147.692,49,228,1001.439
KMRX20180831-2,KMRX20180831_113238_V06,0,0.483,1.200,13441,522,2513.740,118,475,2310.768
KMRX20180831-2,KMRX20180831_113238_V06,2,0.879,1.200,13443,1340,4491.049,153,1280,4244.780
KMRX20180831-2,KMRX20180831_113238_V06,4,1.318,1.200,13450,1780,6073.486,274,1743,5214.530
KMRX20180831-2,KMRX20180831_113238_V06,6,1.802,1.200,6724,575,3019.374,136,531,2475.311
KMRX20180831-2,KMRX20180831_113238_V06,7,2.417,1.200,6729,299,1306.103,48,289,1119.366
KMRX20180831-2,KMRX20180831_113944_V06,0,0.483,1.200,16393,372,1955.184,160,315,1717.199
KMRX20180831-2,KMRX20180831_113944_V06,2,0.879,1.200,16396,1311,5419.409,249,1206,5021.707
KMRX20180831-2,KMRX20180831_113944_V06,4,1.318,1.200,16411,1767,8297.499,471,1684,6974.005
KMRX20180831-2,KMRX20180831_113944_V06,6,1.802,1.200,8209,424,2768.159,161,373,2061.008
KMRX20180831-2,KMRX20180831_113944_V06,7,2.417,1.200,8209,339,1576.455,81,313,1369.011
KMRX20180831-1,KMRX20180831_110422_V06,0,0.483,1.200,4268,353,1385.191,30,342,1241.595
KMRX20180831-1,KMRX20180831_110422_V06,2,0.879,1.200,4266,385,1676.047,51,364,1479.080
KMRX20180831-1,KMRX20180831_110422_V06,4,1.318,1.200,4268,42,403.007,17,34,348.205
KMRX20180831-1,KMRX20180831_110422_V06,6,1.802,1.200,2139,1,30.280,1,0,30.280
KMRX20180901-1,KMRX20180901_105148_V06,0,0.483,1.200,2316,341,736.089,8,337,726.206
KMRX20180901-1,KMRX20180901_105148_V06,2,0.879,1.200,2317,614,747.282,10,611,724.758
KMRX20180901-1,KMRX20180901_105148_V06,4,1.318,1.200,2318,350,816.481,6,348,802.916
KMRX20180901-1,KMRX20180901_105148_V06,6,1.802,1.200,1159,2,35.852,4,1,22.964
KMRX20180901-1,KMRX20180901_105148_V06,7,2.417,1.200,1159,0,3.710,0,0,3.710
KMRX20180901-1,KMRX20180901_110559_V06,0,0.483,1.200,4972,632,1326.840,17,623,1304.744
KMRX20180901-1,KMRX20180901_110559_V06,2,0.879,1.200,4971,1196,1372.174,14,1190,1342.051
KMRX20180901-1,KMRX20180901_110559_V06,4,1.318,1.200,4969,1149,1212.379,16,1145,1168.414
KMRX20180901-1,KMRX20180901_110559_V06,6,1.802,1.200,2487,138,748.142,25,134,630.849
KMRX20180901-1,KMRX20180901_110559_V06,7,2.417,1.200,2489,5,74.137,1,5,67.386
KMRX20180901-1,KMRX20180901_111304_V06,0,0.483,1.200,8000,415,1586.902,31,402,1514.397
KMRX20180901-1,KMRX20180901_111304_V06,2,0.879,1.200,8004,1045,1991.772,31,1035,1919.786
KMRX20180901-1,KMRX20180901_111304_V06,4,1.318,1.200,8007,1103,1827.348,33,1096,1721.985
KMRX20180901-1,KMRX20180901_111304_V06,6,1.802,1.200,4007,287,813.537,19,280,746.832
KMRX20180901-1,KMRX20180901_111304_V06,7,2.417,1.200,4006,13,148.901,4,13,137.060
KMRX20180901-1,KMRX20180901_112009_V06,0,0.483,1.200,9041,121,712.568,40,105,635.969
KMRX20180901-1,KMRX20180901_112009_V06,2,0.879,1.200,9042,439,1935.996,41,426,1839.066
KMRX20180901-1,KMRX20180901_112009_V06,4,1.318,1.200,9043,680,1951.351,57,662,1807.510
KMRX20180901-1,KMRX20180901_112009_V06,6,1.802,1.200,4521,244,771.926,27,231,708.412
KMRX20180901-1,KMRX20180901_112009_V06,7,2.417,1.200,4528,83,313.876,14,80,261.190
KMRX20180901-2,KMRX20180901_111304_V06,0,0.483,1.200,2067,100,1197.326,53,89,939.648
KMRX20180901-2,KMRX20180901_111304_V06,2,0.879,1.200,2069,42,776.792,20,38,687.224
KMRX20180901-2,KMRX20180901_111304_V06,4,1.318,1.200,2070,0,5.133,0,0,5.133
KMRX20180901-2,KMRX20180901_111304_V06,6,1.802,1.200,1038,1,12.988,0,1,12.988
KMRX20180901-2,KMRX20180901_112009_V06,0,0.483,1.200,3870,244,1780.035,82,222,1452.002
KMRX20180901-2,KMRX20180901_112009_V06,2,0.879,1.200,3872,89,1437.815,64,75,1180.690
KMRX20180901-2,KMRX20180901_112009_V06,4,1.318,1.200,3878,3,26.899,3,2,17.709
KMRX20180901-2,KMRX20180901_112009_V06,6,1.802,1.200,1936,0,9.620,0,0,9.620
KMRX20180901-3,KMRX20180901_111304_V06,0,0.483,1.200,35,14,77.958,3,13,61.872
KMRX20180901-3,KMRX20180901_111304_V06,2,0.879,1.200,35,7,53.665,0,7,53.665
KMRX20180901-3,KMRX20180901_111304_V06,4,1.318,1.200,36,0,0.102,0,0,0.102
KMRX20180901-3,KMRX20180901_111304_V06,6,1.802,1.200,18,0,0.102,0,0,0.102
KMRX20180901-3,KMRX20180901_112009_V06,0,0.483,1.200,1064,63,388.416,16,57,313.908
KMRX20180901-3,KMRX20180901_112009_V06,2,0.879,1.200,1063,21,276.072,12,17,217.612
KMRX20180901-3,KMRX20180901_112009_V06,4,1.318,1.200,1063,0,3.019,0,0,3.019
KMRX20180901-3,KMRX20180901_112009_V06,6,1.802,1.200,526,0,2.990,0,0,2.990
KMRX20180901-3,KMRX20180901_112715_V06,0,0.483,1.200,2121,269,1343.959,80,236,1051.755
KMRX20180901-3,KMRX20180901_112715_V06,2,0.879,1.200,2121,76,1019.087,37,69,855.476
KMRX20180901-3,KMRX20180901_112715_V06,4,1.318,1.200,2117,2,18.328,0,2,18.328
KMRX20180901-3,KMRX20180901_112715_V06,6,1.802,1.200,1059,0,5.406,0,0,5.406
KMRX20180902-1,KMRX20180902_110128_V06,0,0.483,1.200,8134,489,1626.765,38,473,1563.731
KMRX20180902-1,KMRX20180902_110128_V06,2,0.879,1.200,8134,1193,1866.757,40,1181,1796.135
KMRX20180902-1,KMRX20180902_110128_V06,4,1.318,1.200,8139,1205,1918.692,39,1198,1840.762
KMRX20180902-1,KMRX20180902_110128_V06,6,1.802,1.200,4073,161,737.769,36,157,623.308
KMRX20180902-1,KMRX20180902_110128_V06,7,2.417,1.200,4071,9,251.837,38,6,150.191
KMRX20180904-1,KMRX20180904_104906_V06,0,0.483,1.200,183,104,108.429,4,103,97.287
KMRX20180904-1,KMRX20180904_104906_V06,2,0.879,1.200,183,78,177.636,2,77,173.754
KMRX20180904-1,KMRX20180904_104906_V06,4,1.318,1.200,183,8,77.044,0,8,77.044
KMRX20180904-1,KMRX20180904_104906_V06,6,1.802,1.200,94,0,0.364,0,0,0.364
KMRX20180904-1,KMRX20180904_104906_V06,7,2.417,1.200,93,0,0.360,0,0,0.360
KMRX20180904-2,KMRX20180904_110311_V06,0,0.483,1.200,2341,551,916.833,19,541,851.564
KMRX20180904-2,KMRX20180904_110311_V06,2,0.879,1.200,2344,566,1459.369,24,557,1363.723
KMRX20180904-2,KMRX20180904_110311_V06,4,1.318,1.200,2340,179,2301.369,60,174,2012.504
KMRX20180904-2,KMRX20180904_110311_V06,6,1.802,1.200,1165,1,20.793,2,0,6.446
KMRX20180904-3,KMRX20180904_112153_V06,0,0.483,1.200,6442,522,2905.057,64,504,2758.229
KMRX20180904-3,KMRX20180904_112153_V06,2,0.879,1.200,6449,1189,4766.139,171,1147,4288.535
KMRX20180904-3,KMRX20180904_112153_V06,4,1.318,1.200,6446,1115,7845.616,698,1021,5643.050
KMRX20180904-3,KMRX20180904_112153_V06,6,1.802,1.200,3230,429,5122.155,532,262,2553.740
KMRX20180904-3,KMRX20180904_112153_V06,7,2.417,1.200,3227,81,1727.305,276,13,707.689
KMRX20180905-1,KMRX20180905_111318_V06,0,0.483,1.200,4079,279,952.946,12,278,914.370
KMRX20180905-1,KMRX20180905_111318_V06,2,0.879,1.200,4079,619,1133.626,16,616,1107.158
KMRX20180905-1,KMRX20180905_111318_V06,4,1.318,1.200,4083,571,1679.314,80,570,1535.429
KMRX20180905-1,KMRX20180905_111318_V06,6,1.802,1.200,2039,160,1304.729,74,141,985.690
KMRX20180905-1,KMRX20180905_111318_V06,7,2.417,1.200,2042,9,179.860,22,6,100.490
KMRX20180905-1,KMRX20180905_112013_V06,0,0.483,1.200,8813,306,2527.161,74,295,2367.195
KMRX20180905-1,KMRX20180905_112013_V06,2,0.879,1.200,8811,848,3934.554,56,836,3822.523
KMRX20180905-1,KMRX20180905_112013_V06,4,1.318,1.200,8811,1226,3339.953,155,1213,3072.494
KMRX20180905-1,KMRX20180905_112013_V06,6,1.802,1.200,4410,546,2617.045,161,510,1916.683
KMRX20180905-1,KMRX20180905_112013_V06,7,2.417,1.200,4416,106,1417.298,170,68,827.051
KMRX20180907-1,KMRX20180907_112447_V06,0,0.483,1.200,2053,252,1484.929,56,241,1335.363
KMRX20180907-1,KMRX20180907_112447_V06,2,0.879,1.200,2056,575,2340.887,163,540,1940.422
KMRX20180907-1,KMRX20180907_112447_V06,4,1.318,1.200,2057,343,1340.737,63,330,1200.507
KMRX20180907-1,KMRX20180907_112447_V06,6,1.802,1.200,1027,14,117.697,11,11,77.122
KMRX20180907-1,KMRX20180907_112447_V06,7,2.417,1.200,1029,0,2.861,0,0,2.861
KMRX20180907-1,KMRX20180907_112447_V06,8,3.120,1.200,1032,0,11.550,0,0,11.550
KMRX20180908-1,KMRX20180908_115151_V06,0,0.483,1.200,25078,22501,2147.120,2318,20593,1753.166
KMRX20180908-1,KMRX20180908_115151_V06,2,0.879,1.200,25083,24333,1130.966,2900,21564,889.273
KMRX20180908-1,KMRX20180908_115151_V06,4,1.318,1.200,25092,23863,1873.401,4244,19817,1470.633
KMRX20180908-1,KMRX20180908_115151_V06,6,1.802,1.200,12547,8047,5126.489,3911,4889,3497.459
KMRX20180908-1,KMRX20180908_115151_V06,7,2.417,1.200,12554,3794,2455.663,2965,1734,1484.264
KMRX20180908-1,KMRX20180908_115151_V06,8,3.120,1.200,12568,1735,1533.815,2185,680,838.331
KMRX20180908-1,KMRX20180908_115151_V06,9,3.999,1.200,12581,356,501.331,945,113,251.835
KMRX20180908-1,KMRX20180908_115151_V06,10,5.098,1.200,12604,37,130.988,357,11,65.845
KMRX20180908-1,KMRX20180908_120113_V06,0,0.483,1.200,48714,33843,9404.594,6468,29982,7512.052
KMRX20180908-1,KMRX20180908_120113_V06,2,0.879,1.200,48725,39056,7861.564,6944,33802,6200.130
KMRX20180908-1,KMRX20180908_120113_V06,4,1.318,1.200,48731,37471,9255.985,8583,30627,7078.327
KMRX20180908-1,KMRX20180908_120113_V06,6,1.802,1.200,24370,11093,8537.906,6956,6408,5840.331
KMRX20180908-1,KMRX20180908_120113_V06,7,2.417,1.200,24381,6146,4020.631,5805,2597,2370.338
KMRX20180908-1,KMRX20180908_120113_V06,8,3.120,1.200,24401,3822,1970.879,4720,1426,990.575
KMRX20180908-1,KMRX20180908_120113_V06,9,3.999,1.200,24430,2172,868.180,3131,760,466.322
KMRX20180908-1,KMRX20180908_120113_V06,10,5.098,1.200,24475,1050,376.009,1917,334,191.080
KMRX20180908-1,KMRX20180908_120547_V06,0,0.483,1.200,29228,24353,4545.113,3142,21920,3747.992
KMRX20180908-1,KMRX20180908_120547_V06,2,0.879,1.200,29227,26578,3668.375,3945,23014,2908.900
KMRX20180908-1,KMRX20180908_120547_V06,4,1.318,1.200,29238,25311,5052.954,5379,20549,3829.892
KMRX20180908-1,KMRX20180908_120547_V06,6,1.802,1.200,14617,7346,5667.808,3841,4343,3925.447
KMRX20180908-1,KMRX20180908_120547_V06,7,2.417,1.200,14624,3575,2448.066,2889,1595,1479.044
KMRX20180908-1,KMRX20180908_120547_V06,8,3.120,1.200,14637,1911,1444.238,2111,800,803.241
KMRX20180908-1,KMRX20180908_120547_V06,9,3.999,1.200,14659,732,595.234,1092,299,317.959
KMRX20180908-1,KMRX20180908_120547_V06,10,5.098,1.200,14675,45,157.445,357,18,87.360
KMRX20180908-3,KMRX20180908_123354_V06,0,0.483,1.200,40757,30458,8319.872,5256,26759,6678.734
KMRX20180908-3,KMRX20180908_123354_V06,2,0.879,1.200,40757,33837,8366.597,6002,29016,6431.438
KMRX20180908-3,KMRX20180908_123354_V06,4,1.318,1.200,40767,31430,11223.257,7031,25910,8442.454
KMRX20180908-3,KMRX20180908_123354_V06,6,1.802,1.200,20394,9151,8324.041,5444,5085,5707.310
KMRX20180908-3,KMRX20180908_123354_V06,7,2.417,1.200,20405,4593,3893.897,4283,1918,2335.346
KMRX20180908-3,KMRX20180908_123354_V06,8,3.120,1.200,20423,2423,1606.893,2560,1007,917.211
KMRX20180908-3,KMRX20180908_123354_V06,9,3.999,1.200,20440,763,628.878,1282,243,321.479
KMRX20180908-3,KMRX20180908_123354_V06,10,5.098,1.200,20482,173,239.482,657,51,117.958
KMRX20180909-3,KMRX20180909_104905_V06,0,0.483,1.200,1210,477,192.101,243,276,158.918
KMRX20180909-3,KMRX20180909_104905_V06,2,0.879,1.200,1208,499,204.866,293,255,171.984
KMRX20180909-3,KMRX20180909_104905_V06,4,1.318,1.200,1209,316,180.576,347,44,134.809
KMRX20180909-3,KMRX20180909_104905_V06,6,1.802,1.200,606,140,38.293,148,6,16.846
KMRX20180909-3,KMRX20180909_104905_V06,7,2.417,1.200,608,148,31.839,158,1,14.464
KMRX20180909-3,KMRX20180909_104905_V06,8,3.120,1.200,606,134,95.150,178,3,10.948
KMRX20180909-3,KMRX20180909_104905_V06,9,3.999,1.200,607,111,52.365,136,0,5.016
KMRX20180909-3,KMRX20180909_104905_V06,10,5.098,1.200,610,14,20.008,24,0,3.969
KMRX20180910-2,KMRX20180910_101747_V06,0,0.483,1.200,781,319,175.223,201,156,126.231
KMRX20180910-2,KMRX20180910_101747_V06,2,0.879,1.200,780,350,212.846,233,163,148.192
KMRX20180910-2,KMRX20180910_101747_V06,4,1.318,1.200,780,219,245.011,235,37,179.639
KMRX20180910-2,KMRX20180910_101747_V06,6,1.802,1.200,389,82,51.480,88,3,19.170
KMRX20180910-2,KMRX20180910_101747_V06,7,2.417,1.200,390,98,96.673,107,6,45.505
KMRX20180910-2,KMRX20180910_101747_V06,8,3.120,1.200,392,124,123.930,128,24,31.569
KMRX20180910-2,KMRX20180910_101747_V06,9,3.999,1.200,390,139,121.324,158,9,34.048
KMRX20180911-1,KMRX20180911_111535_V06,0,0.483,1.200,9068,1103,1655.674,1156,508,1029.877
KMRX20180911-1,KMRX20180911_111535_V06,2,0.879,1.200,9070,1889,2126.042,1728,840,1335.022
KMRX20180911-1,KMRX20180911_111535_V06,4,1.318,1.200,9073,1826,2200.908,1926,673,1317.935
KMRX20180911-1,KMRX20180911_111535_V06,6,1.802,1.200,4539,427,1245.811,628,125,588.384
KMRX20180911-1,KMRX20180911_111535_V06,7,2.417,1.200,4542,88,443.858,182,56,242.100
KMRX20180911-1,KMRX20180911_111535_V06,8,3.120,1.200,4542,4,71.743,21,3,46.366
KMRX20180911-1,KMRX20180911_111535_V06,9,3.999,1.200,4549,0,15.674,0,0,15.674
KMRX20180911-1,KMRX20180911_111535_V06,10,5.098,1.200,4563,0,11.465,0,0,11.465
KMRX20180911-1,KMRX20180911_112235_V06,0,0.483,1.200,16187,1663,3305.006,1642,995,2249.139
KMRX20180911-1,KMRX20180911_112235_V06,2,0.879,1.200,16188,3220,4036.144,2517,1898,2875.846
KMRX20180911-1,KMRX20180911_112235_V06,4,1.318,1.200,16187,3035,4462.562,2726,1665,3023.364
KMRX20180911-1,KMRX20180911_112235_V06,6,1.802,1.200,8102,619,2018.960,852,278,1025.780
KMRX20180911-1,KMRX20180911_112235_V06,7,2.417,1.200,8110,135,530.672,284,93,316.399
KMRX20180911-1,KMRX20180911_112235_V06,8,3.120,1.200,8117,31,101.130,70,22,66.891
KMRX20180911-1,KMRX20180911_112235_V06,9,3.999,1.200,8120,0,24.887,3,0,21.648
KMRX20180911-1,KMRX20180911_112235_V06,10,5.098,1.200,8136,0,23.387,1,0,19.724
KMRX20180911-2,KMRX20180911_112235_V06,0,0.483,1.200,8854,3388,197.269,801,3186,174.744
KMRX20180911-2,KMRX20180911_112235_V06,2,0.879,1.200,8856,3807,194.140,909,3523,171.349
KMRX20180911-2,KMRX20180911_112235_V06,4,1.318,1.200,8857,3081,258.903,937,2675,237.485
KMRX20180911-2,KMRX20180911_112235_V06,6,1.802,1.200,4423,361,172.821,933,174,107.723
KMRX20180911-2,KMRX20180911_112235_V06,7,2.417,1.200,4424,663,202.921,1059,340,126.571
KMRX20180911-2,KMRX20180911_112235_V06,8,3.120,1.200,4430,864,173.976,1069,447,107.704
KMRX20180911-2,KMRX20180911_112235_V06,9,3.999,1.200,4435,553,85.992,769,302,55.703
KMRX20180911-2,KMRX20180911_112235_V06,10,5.098,1.200,4448,109,35.189,606,55,19.206
KMRX20180911-2,KMRX20180911_112235_V06,11,6.416,1.200,4457,48,14.056,439,23,8.347
KMRX20180911-2,KMRX20180911_112933_V06,0,0.483,1.200,28012,7837,601.491,2006,7362,540.708
KMRX20180911-2,KMRX20180911_112933_V06,2,0.879,1.200,28017,7143,778.148,2758,6455,696.690
KMRX20180911-2,KMRX20180911_112933_V06,4,1.318,1.200,28018,4823,894.733,3533,4072,797.625
KMRX20180911-2,KMRX20180911_112933_V06,6,1.802,1.200,14017,1392,723.637,3145,774,488.851
KMRX20180911-2,KMRX20180911_112933_V06,7,2.417,1.200,14022,2253,703.608,3577,1220,470.612
KMRX20180911-2,KMRX20180911_112933_V06,8,3.120,1.200,14028,2797,512.888,3440,1630,352.951
KMRX20180911-2,KMRX20180911_112933_V06,9,3.999,1.200,14049,1913,259.369,2934,1047,168.098
KMRX20180911-2,KMRX20180911_112933_V06,10,5.098,1.200,14070,1010,128.940,2484,416,78.336
KMRX20180911-2,KMRX20180911_112933_V06,11,6.416,1.200,14101,533,54.837,1916,172,30.265
KMRX20180911-2,KMRX20180911_113638_V06,0,0.483,1.200,8171,2808,231.766,539,2719,213.445
KMRX20180911-2,KMRX20180911_113638_V06,2,0.879,1.200,8171,2995,273.066,662,2838,253.507
KMRX20180911-2,KMRX20180911_113638_V06,4,1.318,1.200,8174,2298,325.049,613,2132,299.128
KMRX20180911-2,KMRX20180911_113638_V06,6,1.802,1.200,4090,869,285.656,927,520,200.781
KMRX20180911-2,KMRX20180911_113638_V06,7,2.417,1.200,4093,1808,222.233,1160,1099,145.934
KMRX20180911-2,KMRX20180911_113638_V06,8,3.120,1.200,4095,1685,160.867,1082,1002,104.400
KMRX20180911-2,KMRX20180911_113638_V06,9,3.999,1.200,4092,650,88.948,706,361,54.202
KMRX20180911-2,KMRX20180911_113638_V06,10,5.098,1.200,4094,153,43.832,357,68,30.492
KMRX20180911-2,KMRX20180911_113638_V06,11,6.416,1.200,4111,69,14.330,320,29,10.958
KMRX20180911-7,KMRX20180911_122612_V06,0,0.483,1.200,6298,3720,5285.737,220,3591,5050.824
KMRX20180911-7,KMRX20180911_122612_V06,2,0.879,1.200,6302,2504,4697.952,304,2353,4311.598
KMRX20180911-7,KMRX20180911_122612_V06,4,1.318,1.200,6304,1292,3533.684,278,1221,3147.691
KMRX20180911-7,KMRX20180911_122612_V06,6,1.802,1.200,3150,249,1607.089,215,156,1126.731
KMRX20180911-7,KMRX20180911_122612_V06,7,2.417,1.200,3153,56,625.220,87,34,392.304
KMRX20180911-7,KMRX20180911_122612_V06,8,3.120,1.200,3157,0,8.201,0,0,8.201
KMRX20180912-1,KMRX20180912_111300_V06,0,0.483,1.200,7633,6977,45.057,410,6699,37.831
KMRX20180912-1,KMRX20180912_111300_V06,2,0.879,1.200,7633,7441,12.989,305,7164,11.560
KMRX20180912-1,KMRX20180912_111300_V06,4,1.318,1.200,7637,7433,14.597,279,7184,12.909
KMRX20180912-1,KMRX20180912_111300_V06,6,1.802,1.200,3814,3292,64.526,856,2555,50.497
KMRX20180912-1,KMRX20180912_111300_V06,7,2.417,1.200,3814,3108,142.557,1399,1927,111.233
KMRX20180912-1,KMRX20180912_111300_V06,8,3.120,1.200,3819,2489,257.387,1776,1163,144.474
KMRX20180912-1,KMRX20180912_111300_V06,9,3.999,1.200,3820,1322,183.033,1333,558,93.103
KMRX20180912-1,KMRX20180912_111300_V06,10,5.098,1.200,3821,330,69.803,703,73,28.380
KMRX20180912-1,KMRX20180912_111300_V06,11,6.416,1.200,3843,26,6.596,135,7,3.312
KMRX20180912-1,KMRX20180912_111727_V06,0,0.483,1.200,16602,14269,110.505,1212,13474,94.201
