track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KEVX20150628_104350_V06,0.153,0.669,88.329,187.547,24.471,-87.030,31.067,12235.728,119843.878,20150628_054350,479178,115100,76425,58208
4,KEVX20150628_104823_V06,4.703,0.787,88.847,187.816,27.290,-87.028,31.065,13644.961,119552.054,20150628_054823,479186,119666,76689,61763
4,KEVX20150628_105255_V06,9.236,0.647,90.459,187.209,29.380,-87.019,31.068,14689.884,118984.336,20150628_055255,479177,120766,76163,63285
4,KEVX20150628_105717_V06,13.603,0.403,92.951,185.167,32.695,-87.006,31.078,16347.686,118380.740,20150628_055717,479182,119060,75598,62596
4,KEVX20150628_110152_V06,18.186,0.135,93.944,183.917,35.719,-87.001,31.083,17859.660,118252.051,20150628_060152,479187,118165,77032,61676
1,KEVX20150628_102529_V06,-18.197,0.240,255.710,333.439,8.073,-86.152,30.413,4036.602,27747.657,20150628_052529,479182,89573,75464,36673
1,KEVX20150628_103016_V06,-13.414,0.642,256.998,333.861,12.346,-86.145,30.411,6173.126,27366.918,20150628_053016,479176,105516,76707,49934
1,KEVX20150628_103447_V06,-8.897,0.588,260.952,334.107,13.831,-86.125,30.410,6915.413,25923.356,20150628_053447,479185,106950,77811,50519
1,KEVX20150628_103919_V06,-4.364,0.117,263.787,334.789,15.417,-86.110,30.407,7708.315,25108.106,20150628_053919,479184,110205,78278,52605
2,KEVX20150629_101326_V06,-30.595,0.116,254.641,333.950,5.297,-86.157,30.411,2648.687,28328.596,20150629_051326,479182,139726,84650,87547
2,KEVX20150629_101744_V06,-26.295,0.238,254.429,334.096,11.018,-86.159,30.410,5508.851,28457.266,20150629_051744,479174,130050,85413,78674
2,KEVX20150629_102121_V06,-22.679,0.192,252.964,335.569,7.938,-86.166,30.404,3969.194,29485.101,20150629_052121,479178,140125,88541,84222
2,KEVX20150629_102458_V06,-19.062,0.212,252.413,334.194,6.649,-86.169,30.410,3324.347,29299.023,20150629_052458,479188,166277,87766,105183
5,KEVX20150629_104600_V06,1.971,0.194,321.785,408.810,16.511,-85.808,30.073,8255.341,55484.570,20150629_054600,479179,202920,93961,132520
7,KEVX20150630_103636_V06,-7.793,0.200,99.859,177.275,23.518,-86.970,31.113,11759.047,117386.148,20150630_053636,479189,120411,43509,92108
7,KEVX20150630_104016_V06,-4.126,0.143,100.386,176.653,28.661,-86.968,31.116,14330.410,117324.672,20150630_054016,479170,123564,46971,93047
7,KEVX20150630_104354_V06,-0.493,0.092,102.085,176.019,30.580,-86.959,31.119,15289.784,116770.954,20150630_054354,479177,120470,49061,89371
7,KEVX20150630_104733_V06,3.157,0.339,104.437,175.839,29.979,-86.947,31.120,14989.740,115824.089,20150630_054733,479182,119308,52202,86729
7,KEVX20150630_105112_V06,6.807,0.138,108.493,176.023,31.056,-86.925,31.119,15527.752,114067.255,20150630_055112,479183,114985,54529,81463
7,KEVX20150630_105446_V06,10.374,0.053,110.060,172.924,35.174,-86.917,31.133,17586.920,114264.610,20150630_055446,479181,109275,55073,76769
7,KEVX20150630_105825_V06,14.024,0.076,105.841,171.214,33.699,-86.939,31.141,16849.262,116493.931,20150630_055825,479179,105478,56455,72879
1,KEVX20150630_101334_V06,-30.826,0.055,258.914,335.451,4.577,-86.135,30.404,2288.454,27133.189,20150630_051334,479162,26349,41495,15196
1,KEVX20150630_101720_V06,-27.060,0.317,259.227,335.431,9.707,-86.134,30.404,4853.608,27008.201,20150630_051720,479196,29024,38660,17692
1,KEVX20150630_102112_V06,-23.193,0.320,260.436,334.445,11.138,-86.127,30.409,5569.062,26228.793,20150630_052112,479190,45261,35914,30558
1,KEVX20150630_102505_V06,-19.310,0.523,261.984,336.108,11.179,-86.119,30.401,5589.416,26215.521,20150630_052505,479182,80123,33080,61243
1,KEVX20150630_102857_V06,-15.443,0.526,262.377,336.665,11.080,-86.117,30.399,5540.180,26267.023,20150630_052857,479180,105374,34737,83175
1,KEVX20150630_103249_V06,-11.576,0.340,264.670,336.976,13.486,-86.105,30.397,6742.765,25570.536,20150630_053249,479186,114875,39093,89174
6,KEVX20150630_103249_V06,-11.576,0.162,525.621,202.712,18.339,-84.740,30.998,9169.666,122851.381,20150630_053249,479186,114875,39093,89174
6,KEVX20150630_103636_V06,-7.793,-1.000,525.621,202.712,24.355,-84.740,30.998,12177.416,122851.381,20150630_053636,479189,120411,43509,92108
6,KEVX20150630_104016_V06,-4.126,0.377,530.424,206.696,27.322,-84.715,30.979,13661.136,124298.976,20150630_054016,479170,123564,46971,93047
3,KEVX20150630_102112_V06,-23.193,0.076,526.594,202.041,14.143,-84.735,31.001,7071.358,123430.988,20150630_052112,479190,45261,35914,30558
10,KEVX20150701_102836_V06,-16.173,0.059,91.622,185.493,16.518,-87.013,31.076,8259.208,118883.447,20150701_052836,479181,109416,64013,68893
10,KEVX20150701_103254_V06,-11.873,0.178,91.422,185.464,21.963,-87.014,31.076,10981.321,118978.403,20150701_053254,479187,130807,62586,87674
10,KEVX20150701_103713_V06,-7.556,0.319,94.953,184.715,24.596,-86.996,31.080,12298.238,117616.835,20150701_053713,479163,144674,63273,99327
10,KEVX20150701_104131_V06,-3.256,0.297,97.316,183.481,26.367,-86.983,31.085,13183.676,116894.599,20150701_054131,479175,149587,67649,101336
10,KEVX20150701_104549_V06,1.044,0.175,88.669,184.570,19.042,-87.029,31.080,9520.762,120400.469,20150701_054549,479178,146557,71831,97416
10,KEVX20150701_104953_V06,5.110,0.064,88.553,184.326,24.636,-87.029,31.081,12317.949,120509.923,20150701_054953,479183,137605,72410,89962
9,KEVX20150701_102836_V06,-16.173,0.072,255.891,335.686,8.362,-86.151,30.403,4180.925,28368.681,20150701_052836,479181,109416,64013,68893
9,KEVX20150701_103254_V06,-11.873,0.428,257.172,335.903,14.249,-86.144,30.402,7124.686,27943.230,20150701_053254,479187,130807,62586,87674
9,KEVX20150701_103713_V06,-7.556,0.311,260.543,337.168,17.924,-86.127,30.396,8962.029,27103.113,20150701_053713,479163,144674,63273,99327
8,KEVX20150701_102836_V06,-16.173,0.209,514.222,205.338,8.515,-84.800,30.986,4257.671,117102.600,20150701_052836,479181,109416,64013,68893
8,KEVX20150701_103254_V06,-11.873,0.143,514.428,205.721,14.778,-84.799,30.985,7388.981,117119.401,20150701_053254,479187,130807,62586,87674
4,KEVX20150701_101049_V06,-33.956,0.078,171.735,185.254,9.975,-86.593,31.080,4987.539,86050.495,20150701_051049,479176,66909,85090,28994
6,KEVX20150701_102000_V06,-24.773,0.147,256.984,333.682,4.926,-86.145,30.412,2463.200,27316.700,20150701_052000,479174,71616,77288,34899
11,KEVX20150701_103254_V06,-11.873,0.760,217.445,430.901,20.514,-86.349,29.973,10256.907,77379.683,20150701_053254,479187,130807,62586,87674
6,KEVX20150702_103905_V06,-6.085,0.459,98.988,182.833,20.402,-86.975,31.088,10201.193,116333.570,20150702_053905,479185,97062,44332,72811
6,KEVX20150702_104243_V06,-2.452,0.770,100.481,182.514,25.252,-86.967,31.090,12625.881,115770.025,20150702_054243,479176,105549,49481,77224
6,KEVX20150702_104612_V06,1.032,0.540,102.660,182.165,28.399,-86.956,31.091,14199.321,114921.663,20150702_054612,479182,105162,53368,74073
6,KEVX20150702_104935_V06,4.415,0.492,104.230,182.843,28.498,-86.947,31.089,14248.883,114074.196,20150702_054935,479182,103931,56645,70436
6,KEVX20150702_105304_V06,7.898,0.391,102.592,183.201,29.053,-86.956,31.087,14526.281,114686.188,20150702_055304,479186,98897,59571,64584
6,KEVX20150702_105631_V06,11.348,0.301,102.791,184.642,30.083,-86.955,31.080,15041.454,114235.387,20150702_055631,479171,96851,61642,61489
6,KEVX20150702_105954_V06,14.732,0.092,104.446,183.581,32.496,-86.946,31.085,16247.925,113792.540,20150702_055954,479176,90557,61714,55977
4,KEVX20150702_102405_V06,-21.085,0.387,257.822,332.637,8.403,-86.141,30.417,4201.286,26665.433,20150702_052405,479163,41527,37104,28944
4,KEVX20150702_102757_V06,-17.218,0.176,258.173,332.810,13.877,-86.139,30.416,6938.377,26580.222,20150702_052757,479180,56027,36779,41051
4,KEVX20150702_103148_V06,-13.368,0.557,260.203,332.612,16.233,-86.128,30.417,8116.297,25726.098,20150702_053148,479178,69376,38484,51793
4,KEVX20150702_103527_V06,-9.718,0.611,261.354,333.399,15.897,-86.122,30.413,7948.465,25539.101,20150702_053527,479189,85426,40914,64279
4,KEVX20150702_103905_V06,-6.085,0.578,260.336,331.863,22.096,-86.128,30.420,11047.964,25438.522,20150702_053905,479185,97062,44332,72811
5,KEVX20150702_103527_V06,-9.718,0.094,525.383,202.129,20.072,-84.741,31.000,10035.915,122857.647,20150702_053527,479189,85426,40914,64279
5,KEVX20150702_103905_V06,-6.085,0.702,527.297,202.726,25.088,-84.731,30.997,12543.946,123618.647,20150702_053905,479185,97062,44332,72811
5,KEVX20150702_104243_V06,-2.452,0.752,533.021,205.086,28.766,-84.702,30.987,14383.101,125804.886,20150702_054243,479176,105549,49481,77224
5,KEVX20150702_104612_V06,1.032,0.416,537.513,203.343,34.653,-84.678,30.994,17326.362,128213.781,20150702_054612,479182,105162,53368,74073
1,KEVX20150702_094820_V06,-56.835,0.066,485.566,272.677,7.018,-84.953,30.684,3508.835,93783.237,20150702_044820,479178,30148,36444,18381
1,KEVX20150703_101700_V06,-28.578,0.511,254.402,333.932,8.386,-86.159,30.411,4193.016,28418.920,20150703_051700,479176,40346,85175,32124
1,KEVX20150703_102645_V06,-18.828,0.704,257.276,334.116,12.265,-86.144,30.410,6132.300,27336.835,20150703_052645,479170,64923,62684,59079
1,KEVX20150703_103630_V06,-9.078,-1.000,259.979,334.289,16.833,-86.130,30.409,8416.635,26350.275,20150703_053630,479178,110761,51469,105252
1,KEVX20150703_104615_V06,0.672,0.213,262.848,331.157,16.569,-86.115,30.424,8284.716,24243.753,20150703_054615,479176,152191,49075,145075
6,KEVX20150703_104615_V06,0.672,0.715,105.895,172.613,28.139,-86.939,31.135,14069.301,116086.332,20150703_054615,479176,152191,49075,145075
6,KEVX20150703_105600_V06,10.422,0.662,109.726,171.777,36.047,-86.919,31.139,18023.533,114722.863,20150703_055600,479175,151772,54174,142504
6,KEVX20150703_110546_V06,20.188,0.319,114.868,167.574,41.158,-86.892,31.158,20578.852,113809.671,20150703_060546,479175,140333,59203,129473
7,KEVX20150703_115429_V06,68.905,0.212,456.339,49.753,14.681,-85.097,31.690,7340.542,147534.268,20150703_065429,479173,113398,75697,96412
7,KEVX20150703_120414_V06,78.655,0.070,457.096,48.390,28.637,-85.093,31.696,14318.694,148312.703,20150703_070414,479177,112672,77073,95126
7,KEVX20150703_121359_V06,88.405,0.059,471.838,49.300,28.152,-85.015,31.692,14076.200,151969.559,20150703_071359,479181,112390,77293,94493
3,KEVX20150703_102645_V06,-18.828,0.054,370.691,270.012,11.901,-85.552,30.699,5950.535,38394.270,20150703_052645,479170,64923,62684,59079
4,KEVX20150703_103630_V06,-9.078,0.620,259.282,332.518,10.600,-86.133,30.417,5299.952,26054.817,20150703_053630,479178,110761,51469,105252
5,KEVX20150703_103630_V06,-9.078,0.470,327.966,369.080,14.075,-85.776,30.253,7037.430,37262.851,20150703_053630,479178,110761,51469,105252
9,KEVX20150703_120414_V06,78.655,0.084,419.103,509.781,50.533,-85.307,29.617,25266.605,120616.822,20150703_070414,479177,112672,77073,95126
1,KEVX20150704_101723_V06,-28.619,0.421,257.023,333.856,3.570,-86.145,30.411,1784.761,27355.296,20150704_051723,479178,28706,33279,20756
1,KEVX20150704_102200_V06,-24.003,0.691,257.191,333.424,8.622,-86.144,30.413,4311.233,27155.917,20150704_052200,479179,33987,29359,25946
1,KEVX20150704_102638_V06,-19.369,0.071,257.522,333.004,10.187,-86.142,30.415,5093.661,26896.207,20150704_052638,479171,44856,27884,34604
1,KEVX20150704_103120_V06,-14.669,0.166,258.785,330.428,11.783,-86.136,30.427,5891.659,25615.095,20150704_053120,479191,61891,32581,47004
1,KEVX20150704_103557_V06,-10.053,0.207,261.643,329.397,13.903,-86.121,30.431,6951.654,24163.127,20150704_053557,479169,72129,35599,54965
1,KEVX20150704_104038_V06,-5.369,0.172,261.708,331.598,16.105,-86.121,30.422,8052.406,24822.798,20150704_054038,479178,77160,38605,57731
1,KEVX20150704_104524_V06,-0.603,0.314,259.150,336.336,18.965,-86.134,30.400,9482.323,27335.901,20150704_054524,479188,78653,41720,56527
1,KEVX20150704_105010_V06,4.164,0.105,262.330,334.774,25.739,-86.117,30.407,12869.747,25633.307,20150704_055010,479183,79632,45585,54163
4,KEVX20150704_104038_V06,-5.369,0.632,95.156,165.669,23.495,-86.996,31.166,11747.725,122480.375,20150704_054038,479178,77160,38605,57731
4,KEVX20150704_104524_V06,-0.603,0.468,94.986,165.255,28.676,-86.997,31.167,14337.955,122665.019,20150704_054524,479188,78653,41720,56527
4,KEVX20150704_105010_V06,4.164,0.486,95.838,163.627,29.402,-86.992,31.175,14700.935,122759.749,20150704_055010,479183,79632,45585,54163
4,KEVX20150704_105457_V06,8.947,0.437,93.111,164.131,27.804,-87.006,31.172,13901.927,123757.542,20150704_055457,479181,77250,46359,50913
4,KEVX20150704_105944_V06,13.731,0.241,92.497,163.547,28.776,-87.010,31.175,14387.759,124174.079,20150704_055944,479183,71853,47256,46026
4,KEVX20150704_110432_V06,18.531,0.069,93.332,160.777,35.740,-87.005,31.188,17869.785,124593.909,20150704_060432,479178,66884,46333,41927
3,KEVX20150704_103120_V06,-14.669,0.744,515.984,202.932,14.851,-84.791,30.997,7425.529,118396.709,20150704_053120,479191,61891,32581,47004
3,KEVX20150704_103557_V06,-10.053,0.305,516.247,203.367,22.013,-84.789,30.995,11006.297,118427.971,20150704_053557,479169,72129,35599,54965
3,KEVX20150704_104038_V06,-5.369,0.082,519.617,205.685,31.197,-84.772,30.984,15598.550,119506.211,20150704_054038,479178,77160,38605,57731
6,KEVX20150705_103727_V06,-8.991,0.284,515.251,198.586,23.773,-84.794,31.017,11886.276,118972.579,20150705_053727,479171,128008,75059,72255
6,KEVX20150705_104146_V06,-4.674,0.197,515.752,198.444,29.958,-84.792,31.017,14978.943,119229.325,20150705_054146,479179,138466,79194,78595
6,KEVX20150705_104617_V06,-0.158,0.187,519.143,196.688,33.801,-84.774,31.025,16900.646,121137.394,20150705_054617,479179,148735,88132,81172
6,KEVX20150705_105049_V06,4.376,0.128,522.655,195.109,37.813,-84.755,31.032,18906.384,123062.372,20150705_055049,479170,151563,94029,78710
1,KEVX20150705_101943_V06,-26.724,0.355,254.757,335.026,4.614,-86.157,30.406,2306.942,28608.201,20150705_051943,479175,93926,50974,63918
1,KEVX20150705_102420_V06,-22.108,0.224,254.449,334.994,11.809,-86.158,30.406,5904.648,28720.458,20150705_052420,479188,100887,54260,65611
1,KEVX20150705_102935_V06,-16.858,-1.000,254.176,334.966,20.028,-86.160,30.406,10014.024,28820.403,20150705_052935,479189,104255,66751,58673
1,KEVX20150705_103321_V06,-13.091,0.156,255.691,333.875,7.566,-86.152,30.411,3782.829,27887.095,20150705_053321,479172,115062,70927,64368
1,KEVX20150705_103727_V06,-8.991,0.074,255.729,333.817,12.802,-86.152,30.411,6400.814,27854.671,20150705_053727,479171,128008,75059,72255
15,KEVX20150705_112607_V06,39.676,0.091,39.004,109.342,43.709,-87.294,31.417,21854.456,161608.757,20150705_062607,479186,132037,108519,55804
1,KEVX20150707_101625_V06,-30.941,0.405,254.054,334.399,6.054,-86.160,30.409,3027.115,28698.246,20150707_051625,479164,105412,28270,90839
1,KEVX20150707_102111_V06,-26.174,0.102,253.427,334.828,12.648,-86.164,30.407,6323.854,29077.680,20150707_052111,479178,109075,27189,94159
1,KEVX20150707_102558_V06,-21.391,0.155,255.470,335.880,14.998,-86.153,30.402,7498.879,28593.256,20150707_052558,479178,117166,32125,96689
1,KEVX20150707_103045_V06,-16.607,0.288,256.843,337.540,8.702,-86.146,30.395,4350.796,28599.565,20150707_053045,479176,139615,35960,113272
1,KEVX20150707_103532_V06,-11.824,0.310,256.872,337.618,15.519,-86.146,30.394,7759.546,28614.677,20150707_053532,479172,158718,38148,128976
6,KEVX20150707_104506_V06,-2.257,0.410,82.810,182.416,17.618,-87.060,31.089,8809.129,123488.416,20150707_054506,479181,156910,39608,127738
6,KEVX20150707_104943_V06,2.359,0.286,83.676,181.834,24.328,-87.055,31.092,12164.090,123246.890,20150707_054943,479173,152815,41554,122995
6,KEVX20150707_105431_V06,7.159,0.247,85.974,181.260,27.126,-87.043,31.095,13562.847,122378.590,20150707_055431,479179,148917,41002,120276
5,KEVX20150707_103532_V06,-11.824,0.096,80.363,180.512,13.544,-87.072,31.098,6771.994,125017.851,20150707_053532,479172,158718,38148,128976
5,KEVX20150707_104018_V06,-7.057,0.182,81.290,180.338,20.169,-87.068,31.099,10084.354,124652.655,20150707_054018,479172,161598,38726,131933
9,KEVX20150707_120706_V06,79.743,0.061,74.510,356.719,37.944,-87.093,30.303,18972.010,116257.206,20150707_070706,479174,155083,49589,139029
5,KEVX20150708_101817_V06,-29.551,0.653,507.919,212.488,12.221,-84.833,30.954,6110.489,112792.304,20150708_051817,479178,120617,73077,108857
5,KEVX20150708_102802_V06,-19.801,0.301,507.895,213.000,21.931,-84.834,30.952,10965.564,112682.252,20150708_052802,479172,172466,59063,161842
5,KEVX20150708_103748_V06,-10.034,0.179,508.248,213.681,25.171,-84.832,30.949,12585.620,112714.436,20150708_053748,479181,266328,45424,254739
7,KEVX20150708_101817_V06,-29.551,0.150,254.550,334.224,4.461,-86.158,30.410,2230.276,28447.300,20150708_051817,479178,120617,73077,108857
7,KEVX20150708_102802_V06,-19.801,0.614,253.903,335.140,10.815,-86.161,30.405,5407.481,28981.793,20150708_052802,479172,172466,59063,161842
7,KEVX20150708_103748_V06,-10.034,-1.000,253.293,336.003,17.724,-86.164,30.402,8862.138,29486.308,20150708_053748,479181,266328,45424,254739
7,KEVX20150708_104749_V06,-0.018,0.100,258.011,336.530,19.215,-86.140,30.399,9607.549,27827.397,20150708_054749,479181,199286,51560,161346
9,KEVX20150708_103748_V06,-10.034,0.201,74.163,186.501,9.349,-87.105,31.071,4674.335,126376.536,20150708_053748,479181,266328,45424,254739
9,KEVX20150708_104749_V06,-0.018,0.076,75.970,185.464,20.447,-87.095,31.075,10223.749,125805.256,20150708_054749,479181,199286,51560,161346
12,KEVX20150708_120600_V06,78.166,0.055,360.707,504.492,33.662,-85.608,29.641,16830.999,106656.555,20150708_070600,479172,206577,43414,194064
12,KEVX20150708_121546_V06,87.932,0.119,362.069,506.691,42.242,-85.601,29.632,21120.902,107904.760,20150708_071546,479174,198248,43014,186246
1,KEVX20150708_094905_V06,-58.751,0.430,391.092,331.682,12.418,-85.447,30.420,6208.824,48221.885,20150708_044905,479180,183077,51683,170779
2,KEVX20150708_095849_V06,-49.018,0.085,297.942,434.784,9.014,-85.932,29.956,4506.922,67399.608,20150708_045849,479179,150547,60931,137760
3,KEVX20150708_100833_V06,-39.284,0.147,439.684,511.712,30.862,-85.200,29.607,15430.838,126820.180,20150708_050833,479171,113489,74140,100746
4,KEVX20150708_100833_V06,-39.284,0.062,30.386,450.800,39.353,-87.317,29.877,19676.281,154460.796,20150708_050833,479171,113489,74140,100746
8,KEVX20150708_103748_V06,-10.034,0.434,253.263,337.024,9.621,-86.165,30.397,4810.329,29812.256,20150708_053748,479181,266328,45424,254739
11,KEVX20150708_113644_V06,48.899,0.273,388.915,504.070,31.635,-85.462,29.643,15817.651,111299.818,20150708_063644,479173,242215,40952,231232
4,KEVX20150709_104815_V06,-0.073,0.542,62.309,177.256,36.452,-87.167,31.112,18225.874,133756.621,20150709_054815,479185,102226,34286,83495
4,KEVX20150709_105304_V06,4.743,-1.000,62.309,177.256,44.110,-87.167,31.112,22055.124,133756.621,20150709_055304,479187,101079,34897,81642
4,KEVX20150709_105751_V06,9.527,0.640,67.874,177.732,43.960,-87.138,31.110,21979.970,131179.162,20150709_055751,479173,98897,37590,78921
4,KEVX20150709_110238_V06,14.310,0.324,66.652,178.006,45.511,-87.144,31.109,22755.455,131656.573,20150709_060238,479184,98123,38113,77830
4,KEVX20150709_110726_V06,19.110,0.205,64.092,178.579,47.313,-87.158,31.106,23656.367,132660.951,20150709_060726,479176,98025,39940,76628
2,KEVX20150709_103352_V06,-14.457,0.163,253.724,335.198,8.655,-86.162,30.405,4327.494,29070.305,20150709_053352,479180,79681,31515,63939
2,KEVX20150709_103841_V06,-9.640,0.217,253.575,335.350,15.551,-86.163,30.405,7775.269,29175.935,20150709_053841,479169,91706,33190,74083
3,KEVX20150709_104815_V06,-0.073,0.717,61.900,338.139,16.638,-87.160,30.386,8318.896,120567.811,20150709_054815,479185,102226,34286,83495
3,KEVX20150709_105304_V06,4.743,0.108,60.290,337.061,23.991,-87.169,30.391,11995.727,121278.863,20150709_055304,479187,101079,34897,81642
1,KEVX20150709_102418_V06,-24.023,0.062,254.306,333.893,5.641,-86.159,30.411,2820.343,28445.828,20150709_052418,479179,86292,28003,72397
6,KEVX20150709_105304_V06,4.743,0.610,71.358,178.922,29.578,-87.120,31.105,14789.220,129360.845,20150709_055304,479187,101079,34897,81642
4,KEVX20150710_102611_V06,-22.640,0.444,254.481,335.793,8.450,-86.158,30.403,4224.869,28952.894,20150710_052611,479169,42644,31054,32010
4,KEVX20150710_103059_V06,-17.840,0.536,254.508,336.045,14.000,-86.158,30.401,7000.051,29020.354,20150710_053059,479180,53134,32874,40263
4,KEVX20150710_103605_V06,-12.740,0.074,255.470,337.509,16.285,-86.153,30.395,8142.269,29111.132,20150710_053605,479170,119369,35284,112826
4,KEVX20150710_104549_V06,-3.007,0.069,255.551,337.730,20.789,-86.153,30.394,10394.705,29151.925,20150710_054549,479175,168496,35761,160750
1,KEVX20150710_101158_V06,-36.857,0.085,506.870,210.558,7.811,-84.839,30.963,3905.632,112688.877,20150710_051158,479183,37821,34658,27593
1,KEVX20150710_101637_V06,-32.207,0.077,507.923,210.102,14.297,-84.833,30.965,7148.345,113262.504,20150710_051637,479179,43285,33146,33047
12,KEVX20150710_120128_V06,72.643,0.058,447.000,512.473,36.188,-85.163,29.604,18093.786,129183.982,20150710_070128,479180,111942,41472,103458
12,KEVX20150710_121113_V06,82.393,0.073,442.395,513.600,45.792,-85.186,29.599,22896.015,128356.170,20150710_071113,479175,104903,43221,96159
8,KEVX20150710_110730_V06,18.676,0.077,64.940,175.105,54.410,-87.154,31.122,27204.941,133089.862,20150710_060730,479182,98228,46440,74429
9,KEVX20150710_111240_V06,23.843,0.058,32.845,372.581,36.557,-87.309,30.229,18278.536,138419.265,20150710_061240,479171,146276,34505,138947
1,KEVX20150711_101957_V06,-29.385,0.369,252.530,337.121,8.160,-86.168,30.397,4079.908,30130.339,20150711_051957,479174,78635,69935,70174
1,KEVX20150711_102942_V06,-19.635,0.506,256.150,337.416,13.428,-86.150,30.395,6714.002,28821.891,20150711_052942,479169,94292,66492,85262
1,KEVX20150711_103930_V06,-9.835,0.400,259.799,339.796,14.007,-86.131,30.385,7003.357,28283.558,20150711_053930,479174,145197,56316,135473
1,KEVX20150711_104916_V06,-0.068,0.076,264.419,342.013,19.714,-86.106,30.375,9857.151,27527.750,20150711_054916,479175,163129,53395,151874
4,KEVX20150711_103930_V06,-9.835,0.615,80.770,188.230,23.736,-87.070,31.063,11867.838,123038.914,20150711_053930,479174,145197,56316,135473
4,KEVX20150711_104916_V06,-0.068,0.911,80.279,185.434,29.732,-87.073,31.076,14865.806,123897.994,20150711_054916,479175,163129,53395,151874
4,KEVX20150711_105901_V06,9.682,0.760,80.907,188.209,34.903,-87.069,31.063,17451.416,122982.549,20150711_055901,479168,155959,51166,145340
4,KEVX20150711_111114_V06,21.899,0.410,78.349,180.305,47.805,-87.083,31.099,23902.397,125952.353,20150711_061114,479172,148049,52663,138659
5,KEVX20150711_114032_V06,51.199,0.065,43.015,151.695,43.055,-87.270,31.226,21527.657,148354.130,20150711_064032,479170,139364,58886,127064
6,KEVX20150711_114032_V06,51.199,0.058,320.224,513.979,31.859,-85.817,29.599,15929.706,107466.534,20150711_064032,479170,139364,58886,127064
7,KEVX20150712_104429_V06,-5.373,0.160,85.160,193.101,23.366,-87.047,31.041,11683.224,119982.715,20150712_054429,479187,121575,39864,97549
7,KEVX20150712_104915_V06,-0.606,0.208,84.362,192.498,29.055,-87.051,31.044,14527.684,120474.332,20150712_054915,479183,121546,42548,96381
7,KEVX20150712_105402_V06,4.177,0.366,83.439,192.881,30.090,-87.056,31.042,15044.874,120802.859,20150712_055402,479174,117534,44178,92418
7,KEVX20150712_105849_V06,8.960,0.429,84.145,195.523,31.356,-87.052,31.030,15678.190,119904.925,20150712_055849,479178,116942,45484,91641
7,KEVX20150712_110336_V06,13.744,0.564,82.371,196.927,31.600,-87.061,31.024,15800.139,120402.046,20150712_060336,479183,114097,46304,89012
7,KEVX20150712_110824_V06,18.544,0.296,80.085,195.077,34.310,-87.073,31.032,17154.983,121831.333,20150712_060824,479174,116735,48220,90226
7,KEVX20150712_111513_V06,25.360,0.180,75.698,190.847,48.136,-87.096,31.051,24067.951,124725.548,20150712_061513,479190,115046,48172,88778
5,KEVX20150712_103455_V06,-14.940,0.616,260.481,340.459,10.092,-86.127,30.382,5046.045,28278.534,20150712_053455,479182,103739,39133,80906
5,KEVX20150712_103942_V06,-10.156,0.836,261.621,341.139,14.982,-86.121,30.378,7491.238,28130.686,20150712_053942,479184,115503,38385,92259
5,KEVX20150712_104429_V06,-5.373,0.809,263.282,342.993,15.583,-86.112,30.370,7791.334,28269.171,20150712_054429,479187,121575,39864,97549
5,KEVX20150712_104915_V06,-0.606,0.066,265.299,344.287,18.127,-86.102,30.364,9063.255,28131.308,20150712_054915,479183,121546,42548,96381
1,KEVX20150712_102034_V06,-29.290,0.398,475.741,267.776,16.026,-85.004,30.706,8013.222,89335.573,20150712_052034,479178,69764,44768,51444
2,KEVX20150712_102034_V06,-29.290,0.179,255.564,336.273,5.855,-86.153,30.400,2927.490,28680.369,20150712_052034,479178,69764,44768,51444
4,KEVX20150713_104253_V06,-7.504,0.078,77.153,194.000,28.553,-87.089,31.037,14276.546,123386.175,20150713_054253,479168,111837,35537,105780
4,KEVX20150713_105239_V06,2.263,0.878,79.406,192.963,30.163,-87.077,31.042,15081.491,122595.373,20150713_055239,479171,125983,35891,118570
4,KEVX20150713_110224_V06,12.013,0.735,78.119,197.425,34.171,-87.083,31.022,17085.621,122222.136,20150713_060224,479175,134231,34126,126462
4,KEVX20150713_111231_V06,22.129,0.324,77.455,198.819,34.308,-87.087,31.015,17153.847,122233.422,20150713_061231,479189,82774,51063,60087
1,KEVX20150713_102322_V06,-27.021,0.303,255.418,336.203,7.906,-86.153,30.401,3953.005,28715.075,20150713_052322,479174,62690,50048,55928
1,KEVX20150713_103307_V06,-17.271,0.718,255.722,339.541,12.656,-86.152,30.386,6327.971,29681.847,20150713_053307,479179,73034,44847,67078
1,KEVX20150713_104253_V06,-7.504,0.849,261.236,342.383,18.155,-86.123,30.373,9077.333,28718.339,20150713_054253,479168,111837,35537,105780
2,KEVX20150713_102322_V06,-27.021,0.255,515.078,214.875,20.254,-84.796,30.943,10127.243,115655.616,20150713_052322,479174,62690,50048,55928
2,KEVX20150713_103307_V06,-17.271,0.712,516.691,215.367,29.043,-84.788,30.941,14521.481,116316.114,20150713_053307,479179,73034,44847,67078
13,KEVX20150714_105218_V06,1.373,0.486,88.836,188.483,29.233,-87.028,31.062,14616.356,119401.034,20150714_055218,479188,86373,57685,55236
13,KEVX20150714_105729_V06,6.556,0.542,88.819,189.603,34.556,-87.028,31.057,17277.776,119147.854,20150714_055729,479181,89081,60039,56571
