track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMLB20151123_111337_V06,-36.865,0.069,82.376,233.767,6.484,-81.765,28.407,3241.855,113740.131,20151123_061337,479173,10675,35837,7918
1,KMLB20151123_112319_V06,-27.165,0.378,83.375,236.683,17.821,-81.760,28.394,8910.724,112844.442,20151123_062319,479173,9234,34178,7302
1,KMLB20151123_113303_V06,-17.432,0.719,83.002,245.267,29.644,-81.761,28.356,14822.061,111896.808,20151123_063303,479171,6125,30930,4645
1,KMLB20151123_114246_V06,-7.715,0.381,86.149,250.354,44.199,-81.745,28.333,22099.314,109768.790,20151123_064246,479175,31087,28952,27822
4,KMLB20151123_114246_V06,-7.715,0.281,225.690,156.541,12.805,-81.035,28.760,6402.506,80781.292,20151123_064246,479175,31087,28952,27822
4,KMLB20151123_115228_V06,1.985,0.087,223.760,166.594,24.017,-81.045,28.714,12008.311,76827.218,20151123_065228,479166,50524,23846,47203
4,KMLB20151123_120211_V06,11.701,-1.000,221.943,176.061,35.500,-81.054,28.672,17750.192,73235.764,20151123_070211,479177,44642,25287,41170
4,KMLB20151123_121153_V06,21.401,-1.000,220.128,185.511,46.964,-81.063,28.629,23482.225,69798.271,20151123_071153,479169,37547,25656,34053
4,KMLB20151123_122136_V06,31.118,0.171,223.488,154.826,50.197,-81.046,28.767,25098.387,82051.312,20151123_072136,479172,33314,27294,29694
1,KMLB20151124_110048_V06,-50.465,0.079,77.186,230.800,6.948,-81.792,28.421,3474.164,116656.465,20151124_060048,479172,8367,18080,6818
1,KMLB20151124_111032_V06,-40.732,0.069,77.849,231.960,15.059,-81.788,28.415,7529.400,116168.669,20151124_061032,479168,11686,16208,9929
1,KMLB20151124_112015_V06,-31.015,0.085,75.239,238.325,17.474,-81.801,28.387,8736.764,116534.750,20151124_062015,479175,11863,17069,9961
1,KMLB20151124_112959_V06,-21.282,-1.000,73.108,243.912,20.807,-81.812,28.361,10403.631,116860.983,20151124_062959,479172,7516,14006,6571
1,KMLB20151124_113943_V06,-11.549,-1.000,70.977,249.499,24.141,-81.822,28.336,12070.498,117262.568,20151124_063943,479175,13117,12961,11738
1,KMLB20151124_114926_V06,-1.832,-1.000,68.849,255.077,27.469,-81.833,28.311,13734.511,117737.855,20151124_064926,479176,32564,11417,30202
1,KMLB20151124_115910_V06,7.901,0.362,78.581,250.551,32.771,-81.783,28.332,16385.694,113436.548,20151124_065910,479173,53062,10384,49797
4,KMLB20151124_113943_V06,-11.549,0.267,200.702,508.738,7.967,-81.155,27.170,3983.419,115576.586,20151124_063943,479175,13117,12961,11738
4,KMLB20151124_114926_V06,-1.832,0.741,203.834,511.239,23.377,-81.140,27.159,11688.648,116049.450,20151124_064926,479176,32564,11417,30202
4,KMLB20151124_115910_V06,7.901,0.285,201.685,513.329,34.579,-81.150,27.150,17289.544,117446.811,20151124_065910,479173,53062,10384,49797
3,KMLB20151124_113943_V06,-11.549,0.293,78.358,236.663,7.006,-81.785,28.394,3503.143,115256.876,20151124_063943,479175,13117,12961,11738
8,KMLB20151124_115910_V06,7.901,0.093,296.426,370.295,14.824,-80.673,27.796,7412.148,35193.068,20151124_065910,479173,53062,10384,49797
3,KMLB20151126_111241_V06,-40.144,0.053,371.481,225.680,60.796,-80.290,28.448,30398.079,51558.322,20151126_061241,479183,32315,37018,13074
3,KMLB20151126_111829_V06,-34.344,-1.000,371.481,225.680,70.018,-80.290,28.448,35009.079,51558.322,20151126_061829,479179,30906,38004,12424
3,KMLB20151126_112351_V06,-28.977,0.096,356.413,220.969,67.459,-80.366,28.469,33729.611,48549.748,20151126_062351,479181,30752,36322,12553
2,KMLB20151126_110717_V06,-45.544,0.141,183.605,185.897,20.381,-81.250,28.627,10190.685,81497.434,20151126_060717,479182,27396,37340,8339
5,KMLB20151126_121856_V06,26.106,0.161,222.674,250.641,30.725,-81.049,28.335,15362.295,45868.625,20151126_071856,479178,57703,35706,36746
5,KMLB20151126_122352_V06,31.039,-1.000,222.674,250.641,38.569,-81.049,28.335,19284.295,45868.625,20151126_072352,479174,56383,35767,35713
5,KMLB20151126_122848_V06,35.973,0.180,199.426,256.712,31.146,-81.167,28.307,15572.969,54746.952,20151126_072848,479170,53760,35105,34762
5,KMLB20151126_123344_V06,40.906,0.291,187.878,261.162,27.710,-81.226,28.287,13855.230,59328.736,20151126_073344,479184,49894,35636,31633
5,KMLB20151126_123839_V06,45.823,-1.000,187.878,261.162,35.528,-81.226,28.287,17763.980,59328.736,20151126_073839,479174,43172,36332,24469
5,KMLB20151126_124335_V06,50.756,0.078,169.190,264.260,25.167,-81.321,28.273,12583.706,67802.286,20151126_074335,479177,50323,36845,31262
10,KMLB20151126_125823_V06,65.556,0.063,254.268,231.081,21.860,-80.888,28.424,10930.126,41355.917,20151126_075823,479179,43847,37609,25058
11,KMLB20151126_130815_V06,75.423,0.161,233.663,238.742,17.651,-80.993,28.389,8825.424,45147.531,20151126_080815,479181,43463,36634,25036
12,KMLB20151126_130815_V06,75.423,0.063,332.297,385.696,36.648,-80.491,27.726,18323.837,45790.051,20151126_080815,479181,43463,36634,25036
17,KMLB20151127_114223_V06,-11.222,0.071,216.744,510.335,20.317,-81.074,27.163,10158.401,113106.412,20151127_064223,479181,30943,27804,20085
17,KMLB20151127_114720_V06,-6.272,0.126,215.773,510.906,27.105,-81.079,27.161,13552.323,113551.357,20151127_064720,479175,39265,27131,27164
17,KMLB20151127_115216_V06,-1.338,0.193,210.019,512.499,28.611,-81.108,27.153,14305.727,115382.373,20151127_065216,479179,56817,25708,43347
1,KMLB20151127_105800_V06,-55.605,0.382,70.138,233.485,14.100,-81.827,28.408,7049.856,119646.219,20151127_055800,479182,28710,39025,14250
4,KMLB20151127_110257_V06,-50.655,0.078,305.798,388.628,9.051,-80.625,27.713,4525.730,44408.588,20151127_060257,479181,32687,37691,18087
5,KMLB20151127_110754_V06,-45.705,0.077,221.910,220.466,6.682,-81.053,28.471,3340.874,55730.974,20151127_060754,479182,33203,37385,18322
6,KMLB20151127_111744_V06,-35.872,0.070,297.946,395.020,15.889,-80.665,27.684,7944.723,47521.110,20151127_061744,479177,31564,34776,18072
7,KMLB20151127_112240_V06,-30.938,0.154,210.794,121.731,10.809,-81.112,28.917,5404.633,99671.330,20151127_062240,479180,25579,34489,12943
14,KMLB20151127_113728_V06,-16.138,0.055,239.918,195.734,2.392,-80.962,28.583,1195.797,60168.906,20151127_063728,479178,25438,29761,14672
15,KMLB20151127_114223_V06,-11.222,0.267,74.979,229.348,6.516,-81.803,28.427,3257.790,117925.760,20151127_064223,479181,30943,27804,20085
20,KMLB20151127_131604_V06,82.462,0.205,217.017,39.808,13.449,-81.081,29.286,6724.621,136552.463,20151127_081604,479172,33401,31079,17863
9,KMLB20151128_114706_V06,-7.280,0.715,147.699,78.887,13.409,-81.437,29.108,6704.723,134244.663,20151128_064706,479173,59066,20939,52046
9,KMLB20151128_115202_V06,-2.347,0.933,146.480,79.410,18.644,-81.443,29.106,9321.825,134376.756,20151128_065202,479178,77947,18368,70434
9,KMLB20151128_115659_V06,2.603,0.817,147.642,84.681,24.490,-81.437,29.082,12244.956,131885.425,20151128_065659,479176,88792,17757,81243
9,KMLB20151128_120155_V06,7.537,0.636,147.232,86.676,29.236,-81.439,29.073,14618.063,131191.828,20151128_070155,479171,92435,18483,84158
9,KMLB20151128_120650_V06,12.453,0.335,145.604,86.259,37.377,-81.447,29.075,18688.444,131836.609,20151128_070650,479173,87589,18960,79590
7,KMLB20151128_113714_V06,-17.147,0.380,227.928,218.602,3.509,-81.022,28.480,1754.478,54360.211,20151128_063714,479170,18282,23418,13750
7,KMLB20151128_114210_V06,-12.213,-1.000,227.928,218.602,11.353,-81.022,28.480,5676.478,54360.211,20151128_064210,479182,31949,22249,26492
7,KMLB20151128_114706_V06,-7.280,0.065,229.008,219.824,14.216,-81.017,28.474,7107.874,53544.274,20151128_064706,479173,59066,20939,52046
7,KMLB20151128_115202_V06,-2.347,0.054,232.002,221.209,16.899,-81.002,28.468,8449.475,52038.036,20151128_065202,479178,77947,18368,70434
7,KMLB20151128_115659_V06,2.603,0.075,233.730,219.432,23.038,-80.993,28.476,11518.836,52160.763,20151128_065659,479176,88792,17757,81243
14,KMLB20151128_115202_V06,-2.347,0.064,208.540,513.829,28.275,-81.116,27.147,14137.634,116284.039,20151128_065202,479178,77947,18368,70434
14,KMLB20151128_115659_V06,2.603,0.404,208.027,515.236,34.116,-81.118,27.141,17057.791,117031.640,20151128_065659,479176,88792,17757,81243
14,KMLB20151128_120155_V06,7.537,0.107,201.885,520.322,33.984,-81.149,27.118,16992.061,120590.454,20151128_070155,479171,92435,18483,84158
17,KMLB20151128_120155_V06,7.537,0.419,215.897,124.920,16.812,-81.086,28.902,8405.870,97116.485,20151128_070155,479171,92435,18483,84158
17,KMLB20151128_120650_V06,12.453,0.141,216.297,125.137,23.267,-81.084,28.901,11633.473,96931.996,20151128_070650,479173,87589,18960,79590
2,KMLB20151128_110738_V06,-46.747,0.131,224.267,224.658,8.620,-81.041,28.452,4310.186,53413.413,20151128_060738,479172,37735,32596,26582
4,KMLB20151128_111234_V06,-41.813,0.082,83.297,228.407,3.738,-81.760,28.432,1868.772,114111.447,20151128_061234,479186,40974,32540,29380
10,KMLB20151128_114706_V06,-7.280,0.317,217.672,119.793,6.488,-81.077,28.925,3244.034,99060.962,20151128_064706,479173,59066,20939,52046
12,KMLB20151128_114706_V06,-7.280,0.071,226.968,428.651,2.714,-81.024,27.532,1357.178,73967.545,20151128_064706,479173,59066,20939,52046
18,KMLB20151128_120650_V06,12.453,0.053,245.392,364.488,23.189,-80.932,27.822,11594.728,42251.211,20151128_070650,479173,87589,18960,79590
6,KMLB20151129_113935_V06,-15.568,0.296,344.567,188.385,69.165,-80.427,28.616,34582.470,60091.840,20151129_063935,479178,27183,33930,18214
6,KMLB20151129_114431_V06,-10.635,0.541,342.532,189.830,74.171,-80.437,28.610,37085.413,59047.446,20151129_064431,479177,32731,31832,23383
6,KMLB20151129_114927_V06,-5.701,0.403,339.832,192.107,72.653,-80.451,28.600,36326.477,57505.437,20151129_064927,479177,44173,27793,33574
6,KMLB20151129_115422_V06,-0.785,0.250,340.055,198.953,72.807,-80.450,28.569,36403.605,54348.080,20151129_065422,479183,52507,24696,42183
6,KMLB20151129_115919_V06,4.165,0.144,331.565,203.114,70.843,-80.493,28.550,35421.318,50949.022,20151129_065919,479174,59603,22886,48954
6,KMLB20151129_120414_V06,9.082,0.123,326.487,211.613,65.700,-80.519,28.512,32850.210,46135.087,20151129_070414,479183,63160,22302,52690
6,KMLB20151129_120909_V06,13.999,0.108,324.622,207.364,64.128,-80.529,28.531,32064.007,47926.284,20151129_070909,479180,57730,22250,47563
6,KMLB20151129_121405_V06,18.932,0.172,322.036,213.362,66.100,-80.542,28.504,33049.938,44698.217,20151129_071405,479177,56882,22599,47063
6,KMLB20151129_121900_V06,23.849,0.096,313.770,216.125,65.541,-80.584,28.491,32770.417,42499.101,20151129_071900,479181,51728,22089,42437
6,KMLB20151129_122422_V06,29.215,0.054,310.469,217.552,65.390,-80.601,28.485,32694.848,41554.764,20151129_072422,479170,51565,21561,42801
6,KMLB20151129_122918_V06,34.149,-1.000,306.349,219.447,65.228,-80.622,28.476,32613.893,40401.165,20151129_072918,479175,49870,21100,41497
6,KMLB20151129_123413_V06,39.065,-1.000,302.242,221.336,65.066,-80.643,28.468,32533.212,39347.947,20151129_073413,479181,48399,21633,39928
6,KMLB20151129_123909_V06,43.999,-1.000,298.122,223.231,64.905,-80.664,28.459,32452.258,38395.954,20151129_073909,479185,46598,21504,38185
6,KMLB20151129_124405_V06,48.932,-1.000,294.002,225.126,64.743,-80.685,28.451,32371.303,37556.908,20151129_074405,479185,46322,21444,38107
6,KMLB20151129_124900_V06,53.849,-1.000,289.896,227.015,64.581,-80.706,28.442,32290.622,36840.742,20151129_074900,479178,43906,21903,36527
6,KMLB20151129_125425_V06,59.265,-1.000,285.372,229.095,64.403,-80.729,28.433,32201.736,36198.979,20151129_075425,479183,43064,21253,36229
6,KMLB20151129_125920_V06,64.182,-1.000,281.265,230.984,64.242,-80.750,28.424,32121.055,35756.851,20151129_075920,479184,39559,21029,33735
6,KMLB20151129_130416_V06,69.115,-1.000,277.145,232.879,64.080,-80.771,28.416,32040.100,35452.746,20151129_080416,479172,36457,20347,31077
6,KMLB20151129_130913_V06,74.065,0.065,291.303,248.693,70.144,-80.699,28.345,35072.013,26019.423,20151129_080913,479171,35793,19751,30475
6,KMLB20151129_131408_V06,78.982,-1.000,289.891,252.631,70.900,-80.706,28.327,35449.867,24217.906,20151129_081408,479173,34206,20460,29126
6,KMLB20151129_131905_V06,83.932,0.139,291.063,281.491,57.829,-80.700,28.197,28914.732,10276.713,20151129_081905,479170,33644,20618,28315
6,KMLB20151129_132402_V06,88.882,0.207,290.324,282.625,62.804,-80.704,28.191,31402.010,9943.996,20151129_082402,479176,31399,21572,26068
2,KMLB20151129_110504_V06,-50.085,0.197,368.797,169.078,68.854,-80.302,28.703,34426.880,73948.913,20151129_060504,479180,29167,35790,20036
2,KMLB20151129_111001_V06,-45.135,0.233,367.244,169.105,74.901,-80.310,28.703,37450.647,73578.506,20151129_061001,479182,30784,35134,21304
2,KMLB20151129_111457_V06,-40.201,0.080,362.164,172.601,73.965,-80.336,28.687,36982.372,70878.377,20151129_061457,479175,33798,34162,23867
2,KMLB20151129_111953_V06,-35.268,0.107,362.334,173.172,76.755,-80.336,28.685,38377.282,70659.256,20151129_061953,479175,34887,35640,24670
2,KMLB20151129_112448_V06,-30.351,0.140,358.837,175.192,74.687,-80.353,28.676,37343.507,68990.342,20151129_062448,479176,35212,36918,24498
2,KMLB20151129_112943_V06,-25.435,0.145,359.351,179.490,76.807,-80.351,28.656,38403.453,67166.397,20151129_062943,479168,31474,35836,21462
2,KMLB20151129_113439_V06,-20.501,0.315,357.914,182.601,77.989,-80.358,28.642,38994.375,65453.276,20151129_063439,479183,27690,34422,18463
8,KMLB20151129_113935_V06,-15.568,0.111,205.290,510.979,5.738,-81.132,27.160,2869.244,115630.912,20151129_063935,479178,27183,33930,18214
8,KMLB20151129_114431_V06,-10.635,-1.000,205.290,510.979,13.582,-81.132,27.160,6791.244,115630.912,20151129_064431,479177,32731,31832,23383
8,KMLB20151129_114927_V06,-5.701,-1.000,205.290,510.979,21.426,-81.132,27.160,10713.244,115630.912,20151129_064927,479177,44173,27793,33574
8,KMLB20151129_115422_V06,-0.785,0.064,208.088,518.737,22.803,-81.118,27.125,11401.645,118631.598,20151129_065422,479183,52507,24696,42183
8,KMLB20151129_115919_V06,4.165,0.275,207.795,520.377,24.362,-81.119,27.118,12181.213,119444.397,20151129_065919,479174,59603,22886,48954
8,KMLB20151129_120414_V06,9.082,0.362,214.273,519.924,35.154,-81.087,27.120,17577.006,118020.916,20151129_070414,479183,63160,22302,52690
8,KMLB20151129_120909_V06,13.999,0.065,205.576,518.837,36.538,-81.131,27.125,18269.203,119169.628,20151129_070909,479180,57730,22250,47563
9,KMLB20151129_113935_V06,-15.568,0.063,244.308,198.051,2.474,-80.939,28.573,1236.998,58084.214,20151129_063935,479178,27183,33930,18214
9,KMLB20151129_114431_V06,-10.635,0.709,244.262,199.700,8.917,-80.939,28.565,4458.647,57373.216,20151129_064431,479177,32731,31832,23383
9,KMLB20151129_114927_V06,-5.701,0.194,243.497,204.931,12.410,-80.943,28.542,6204.943,55296.076,20151129_064927,479177,44173,27793,33574
9,KMLB20151129_115422_V06,-0.785,-1.000,242.865,209.449,16.465,-80.946,28.521,8232.381,53534.732,20151129_065422,479183,52507,24696,42183
9,KMLB20151129_115919_V06,4.165,0.083,246.312,192.244,36.904,-80.929,28.599,18452.055,60194.904,20151129_065919,479174,59603,22886,48954
15,KMLB20151129_131408_V06,78.982,0.083,421.006,157.220,67.678,-80.035,28.756,33839.199,93579.856,20151129_081408,479173,34206,20460,29126
15,KMLB20151129_131905_V06,83.932,0.280,419.695,155.372,73.729,-80.042,28.764,36864.732,93867.204,20151129_081905,479170,33644,20618,28315
15,KMLB20151129_132402_V06,88.882,0.343,412.310,149.725,70.853,-80.079,28.790,35426.258,93802.907,20151129_082402,479176,31399,21572,26068
4,KMLB20151129_112943_V06,-25.435,0.332,81.355,236.304,14.509,-81.770,28.396,7254.500,113866.753,20151129_062943,479168,31474,35836,21462
4,KMLB20151129_113439_V06,-20.501,0.330,79.957,237.169,22.623,-81.777,28.392,11311.706,114418.729,20151129_063439,479183,27690,34422,18463
3,KMLB20151129_110504_V06,-50.085,0.144,227.769,231.497,16.853,-81.023,28.422,8426.258,49774.385,20151129_060504,479180,29167,35790,20036
2,KMLB20151130_113713_V06,-18.702,0.108,148.048,75.087,2.945,-81.435,29.126,1472.687,135716.205,20151130_063713,479182,38907,57352,8716
2,KMLB20151130_114208_V06,-13.785,0.408,147.627,75.519,10.114,-81.437,29.124,5057.170,135654.978,20151130_064208,479181,40913,57907,9935
2,KMLB20151130_114704_V06,-8.852,0.593,147.202,74.477,16.336,-81.439,29.128,8168.213,136205.620,20151130_064704,479187,51232,56222,19462
2,KMLB20151130_115200_V06,-3.919,0.414,147.251,74.775,23.965,-81.439,29.127,11982.373,136068.239,20151130_065200,479174,73840,54035,39995
2,KMLB20151130_115656_V06,1.015,0.302,146.122,75.990,28.612,-81.445,29.121,14306.155,135885.028,20151130_065656,479175,90379,50154,56780
2,KMLB20151130_120151_V06,5.931,0.163,143.081,76.609,33.604,-81.461,29.119,16802.175,136498.322,20151130_070151,479180,103604,48564,70418
2,KMLB20151130_120646_V06,10.848,-1.000,140.759,77.303,38.739,-81.472,29.115,19369.579,136886.587,20151130_070646,479177,99795,48257,67125
2,KMLB20151130_121141_V06,15.765,-1.000,138.437,77.997,43.874,-81.484,29.112,21936.983,137284.450,20151130_071141,479179,94902,48885,62546
2,KMLB20151130_121637_V06,20.698,0.079,132.993,73.798,41.336,-81.512,29.131,20667.819,140586.817,20151130_071637,479184,83058,49621,50265
9,KMLB20151130_114704_V06,-8.852,0.354,219.594,121.195,6.988,-81.067,28.919,3493.866,98025.986,20151130_064704,479187,51232,56222,19462
9,KMLB20151130_115200_V06,-3.919,0.383,219.823,120.736,13.235,-81.066,28.921,6617.538,98188.534,20151130_065200,479174,73840,54035,39995
9,KMLB20151130_115656_V06,1.015,0.430,219.947,120.532,15.078,-81.065,28.922,7538.926,98256.059,20151130_065656,479175,90379,50154,56780
9,KMLB20151130_120151_V06,5.931,0.502,219.278,125.315,19.542,-81.068,28.901,9770.956,96217.274,20151130_070151,479180,103604,48564,70418
9,KMLB20151130_120646_V06,10.848,0.605,219.704,126.283,23.958,-81.066,28.896,11979.107,95688.628,20151130_070646,479177,99795,48257,67125
9,KMLB20151130_121141_V06,15.765,0.075,220.750,126.584,31.913,-81.061,28.895,15956.315,95333.127,20151130_071141,479179,94902,48885,62546
14,KMLB20151130_115200_V06,-3.919,0.102,197.630,504.351,14.345,-81.171,27.190,7172.637,114279.201,20151130_065200,479174,73840,54035,39995
14,KMLB20151130_115656_V06,1.015,0.146,197.040,504.453,20.662,-81.174,27.190,10331.067,114457.121,20151130_065656,479175,90379,50154,56780
14,KMLB20151130_120151_V06,5.931,0.129,196.988,506.340,24.108,-81.174,27.181,12054.237,115312.015,20151130_070151,479180,103604,48564,70418
14,KMLB20151130_120646_V06,10.848,0.111,193.476,502.481,23.322,-81.192,27.198,11660.972,114396.347,20151130_070646,479177,99795,48257,67125
14,KMLB20151130_121141_V06,15.765,0.060,188.389,501.725,24.544,-81.218,27.202,12272.126,115271.405,20151130_071141,479179,94902,48885,62546
4,KMLB20151130_114208_V06,-13.785,0.296,243.317,200.376,5.076,-80.944,28.562,2538.021,57310.396,20151130_064208,479181,40913,57907,9935
4,KMLB20151130_114704_V06,-8.852,0.509,243.569,201.076,11.125,-80.943,28.559,5562.491,56943.731,20151130_064704,479187,51232,56222,19462
4,KMLB20151130_115200_V06,-3.919,0.217,243.608,203.280,15.518,-80.943,28.549,7758.913,55979.482,20151130_065200,479174,73840,54035,39995
8,KMLB20151130_114704_V06,-8.852,0.377,229.472,220.345,5.864,-81.015,28.472,2932.188,53195.527,20151130_064704,479187,51232,56222,19462
8,KMLB20151130_115200_V06,-3.919,0.152,229.284,221.171,13.033,-81.015,28.468,6516.543,52949.850,20151130_065200,479174,73840,54035,39995
1,KMLB20151130_112225_V06,-33.502,0.053,57.476,211.680,6.197,-81.893,28.506,3098.321,129052.600,20151130_062225,479185,44280,57241,13994
13,KMLB20151130_115200_V06,-3.919,0.170,269.482,230.220,6.421,-80.810,28.428,3210.392,38081.048,20151130_065200,479174,73840,54035,39995
16,KMLB20151130_124115_V06,45.331,0.109,22.173,302.472,19.338,-82.068,28.095,9668.970,138919.073,20151130_074115,479174,60286,49454,29643
3,KMLB20151201_113841_V06,-17.998,0.067,213.353,508.429,10.438,-81.092,27.172,5218.911,112861.032,20151201_063841,479170,43528,75956,9533
3,KMLB20151201_114336_V06,-13.081,0.432,213.257,508.424,17.770,-81.092,27.172,8884.888,112877.271,20151201_064336,479181,40868,72754,8489
3,KMLB20151201_114832_V06,-8.148,0.508,210.787,504.978,19.936,-81.105,27.187,9967.840,111775.594,20151201_064832,479171,45393,64040,14631
3,KMLB20151201_115329_V06,-3.198,0.556,209.311,498.750,22.056,-81.112,27.216,11027.798,109231.591,20151201_065329,479174,51874,55715,23343
3,KMLB20151201_115824_V06,1.719,0.725,209.029,494.792,23.062,-81.114,27.233,11530.957,107493.937,20151201_065824,479172,58402,50121,30958
3,KMLB20151201_120321_V06,6.669,0.767,207.231,492.588,29.429,-81.123,27.243,14714.676,106883.075,20151201_070321,479183,65398,44492,40878
3,KMLB20151201_120816_V06,11.585,0.781,203.397,485.259,32.719,-81.142,27.276,16359.321,104466.427,20151201_070816,479176,65711,42561,42379
3,KMLB20151201_121312_V06,16.519,0.302,200.131,474.712,33.837,-81.159,27.324,16918.544,100620.719,20151201_071312,479182,66193,42798,42925
3,KMLB20151201_121807_V06,21.435,0.109,197.074,465.609,35.022,-81.175,27.365,17510.874,97493.895,20151201_071807,479179,56742,43609,34255
3,KMLB20151201_122303_V06,26.369,0.060,194.859,453.649,34.099,-81.186,27.419,17049.282,93089.525,20151201_072303,479181,52604,45065,30026
3,KMLB20151201_122800_V06,31.319,-1.000,192.312,442.575,33.963,-81.199,27.469,16981.749,89336.718,20151201_072800,479183,50306,47447,26650
3,KMLB20151201_123255_V06,36.235,0.052,193.779,440.366,35.435,-81.192,27.479,17717.568,88013.458,20151201_073255,479179,48470,49017,23461
1,KMLB20151201_110411_V06,-52.498,0.653,77.925,218.759,11.936,-81.788,28.475,5967.900,118234.177,20151201_060411,479176,67593,85838,16554
1,KMLB20151201_110906_V06,-47.581,0.532,78.649,218.478,17.027,-81.785,28.476,8513.517,117942.708,20151201_060906,479171,64695,85753,14802
1,KMLB20151201_111403_V06,-42.631,0.093,78.046,218.533,21.554,-81.788,28.476,10777.006,118216.466,20151201_061403,479188,62461,85086,14406
1,KMLB20151201_111858_V06,-37.715,0.217,80.318,218.708,25.777,-81.776,28.475,12888.701,117120.009,20151201_061858,479180,60719,82859,14785
1,KMLB20151201_112354_V06,-32.781,0.118,85.552,216.932,26.175,-81.749,28.483,13087.560,114987.386,20151201_062354,479174,58095,81781,13381
8,KMLB20151201_121312_V06,16.519,0.152,231.509,111.467,5.720,-81.006,28.963,2859.774,100294.337,20151201_071312,479182,66193,42798,42925
8,KMLB20151201_121807_V06,21.435,-1.000,231.509,111.467,13.537,-81.006,28.963,6768.524,100294.337,20151201_071807,479179,56742,43609,34255
8,KMLB20151201_122303_V06,26.369,0.080,230.439,111.406,16.308,-81.011,28.963,8153.819,100506.661,20151201_072303,479181,52604,45065,30026
10,KMLB20151201_121312_V06,16.519,0.063,71.233,219.252,33.419,-81.822,28.472,16709.675,121299.848,20151201_071312,479182,66193,42798,42925
2,KMLB20151202_113951_V06,-17.589,0.198,217.085,509.025,12.874,-81.073,27.169,6436.753,112434.814,20151202_063951,479178,26604,40207,10999
2,KMLB20151202_114447_V06,-12.655,0.805,214.882,505.511,18.699,-81.084,27.185,9349.372,111220.084,20151202_064447,479176,36995,38110,21017
2,KMLB20151202_114943_V06,-7.722,0.754,211.226,496.497,20.210,-81.103,27.226,10104.969,107810.152,20151202_064943,479175,53875,34058,38245
2,KMLB20151202_115438_V06,-2.805,0.827,211.878,488.951,20.778,-81.099,27.260,10389.203,104244.936,20151202_065438,479182,68842,30279,54322
2,KMLB20151202_115934_V06,2.128,0.775,212.538,484.696,24.225,-81.096,27.279,12112.417,102179.046,20151202_065934,479176,80616,27162,67054
2,KMLB20151202_120429_V06,7.045,0.750,212.569,481.902,30.055,-81.096,27.292,15027.454,100911.564,20151202_070429,479184,86803,26535,73199
2,KMLB20151202_120923_V06,11.945,0.739,211.918,475.576,36.575,-81.099,27.320,18287.420,98215.788,20151202_070923,479179,80641,26710,66658
2,KMLB20151202_121419_V06,16.878,0.818,212.078,471.247,42.428,-81.099,27.340,21213.879,96249.251,20151202_071419,479180,75921,27496,61517
2,KMLB20151202_121914_V06,21.795,0.815,209.383,462.986,49.418,-81.112,27.377,24708.823,93241.506,20151202_071914,479177,65775,27597,51848
2,KMLB20151202_122410_V06,26.728,0.764,208.501,456.168,53.547,-81.117,27.408,26773.649,90499.169,20151202_072410,479175,63284,28578,49025
2,KMLB20151202_122907_V06,31.678,0.594,205.871,446.539,55.276,-81.131,27.451,27637.787,87083.024,20151202_072907,479184,56351,28231,42431
2,KMLB20151202_123403_V06,36.611,0.561,207.673,438.023,54.325,-81.122,27.490,27162.373,83027.895,20151202_073403,479170,49183,28202,35821
2,KMLB20151202_123859_V06,41.545,0.153,209.849,434.880,59.394,-81.111,27.504,29697.054,81116.966,20151202_073859,479181,45978,27279,32962
2,KMLB20151202_124354_V06,46.461,0.106,208.527,428.529,64.096,-81.117,27.532,32047.758,78877.844,20151202_074354,479179,41259,27374,28622
5,KMLB20151202_114447_V06,-12.655,0.208,149.999,71.275,3.383,-81.425,29.143,1691.719,136762.331,20151202_064447,479176,36995,38110,21017
5,KMLB20151202_114943_V06,-7.722,0.840,151.034,68.587,9.052,-81.420,29.155,4525.870,137607.118,20151202_064943,479175,53875,34058,38245
5,KMLB20151202_115438_V06,-2.805,0.788,151.844,65.818,12.306,-81.416,29.167,6153.143,138556.461,20151202_065438,479182,68842,30279,54322
5,KMLB20151202_115934_V06,2.128,0.867,153.277,59.372,16.172,-81.409,29.197,8086.162,140915.961,20151202_065934,479176,80616,27162,67054
5,KMLB20151202_120429_V06,7.045,0.844,154.071,57.330,21.052,-81.405,29.206,10525.885,141584.089,20151202_070429,479184,86803,26535,73199
5,KMLB20151202_120923_V06,11.945,0.870,155.480,55.501,24.122,-81.398,29.214,12060.883,142008.765,20151202_070923,479179,80641,26710,66658
5,KMLB20151202_121419_V06,16.878,0.929,157.321,50.105,29.446,-81.388,29.238,14722.796,143879.313,20151202_071419,479180,75921,27496,61517
5,KMLB20151202_121914_V06,21.795,0.901,158.569,46.504,32.124,-81.382,29.255,16061.784,145140.442,20151202_071914,479177,65775,27597,51848
5,KMLB20151202_122410_V06,26.728,0.863,162.295,45.764,33.445,-81.363,29.258,16722.575,144566.968,20151202_072410,479175,63284,28578,49025
5,KMLB20151202_122907_V06,31.678,0.706,159.374,42.364,37.826,-81.378,29.273,18913.205,146758.237,20151202_072907,479184,56351,28231,42431
5,KMLB20151202_123403_V06,36.611,0.121,159.574,43.905,38.895,-81.377,29.266,19447.604,146034.434,20151202_073403,479170,49183,28202,35821
