track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KPBZ20200819_103820_V06,2.356,0.076,485.836,405.599,19.368,-79.129,40.051,9684.063,106871.780,20200819_063820,479177,104727,37513,90019
15,KPBZ20200819_102934_V06,-6.411,0.145,415.167,486.516,11.511,-79.547,39.690,5755.528,109603.342,20200819_062934,479178,77753,35518,64861
1,KPBZ20200820_101323_V06,-23.572,0.846,77.993,203.217,15.288,-81.537,40.960,7644.121,121092.784,20200820_061323,479175,9045,19732,6014
1,KPBZ20200820_102305_V06,-13.872,0.862,85.278,201.785,25.866,-81.494,40.967,12932.753,118058.902,20200820_062305,479179,22350,17705,18651
1,KPBZ20200820_103246_V06,-4.189,0.497,88.573,204.560,34.702,-81.474,40.955,17351.052,115984.965,20200820_063246,479174,40440,17013,36209
1,KPBZ20200820_104227_V06,5.494,0.345,88.861,201.537,46.837,-81.473,40.968,23418.666,116484.782,20200820_064227,479175,45023,16630,40513
1,KPBZ20200820_110149_V06,24.861,0.475,90.116,189.591,59.581,-81.466,41.022,29790.624,118576.508,20200820_070149,479178,30274,20030,25489
1,KPBZ20200820_111131_V06,34.561,0.341,92.057,187.307,65.622,-81.455,41.032,32810.785,118258.155,20200820_071131,479179,24981,21537,20306
6,KPBZ20200820_102305_V06,-13.872,0.811,122.090,396.676,27.640,-81.261,40.092,13820.247,101239.909,20200820_062305,479179,22350,17705,18651
6,KPBZ20200820_103246_V06,-4.189,0.792,136.372,399.330,29.175,-81.178,40.080,14587.483,95708.543,20200820_063246,479174,40440,17013,36209
6,KPBZ20200820_104227_V06,5.494,0.793,142.956,394.042,28.103,-81.139,40.105,14051.334,91524.206,20200820_064227,479175,45023,16630,40513
6,KPBZ20200820_110149_V06,24.861,0.728,143.504,400.178,46.334,-81.136,40.077,23166.818,92906.846,20200820_070149,479178,30274,20030,25489
4,KPBZ20200820_102305_V06,-13.872,0.929,337.711,415.611,9.657,-79.997,40.011,4828.476,60802.848,20200820_062305,479179,22350,17705,18651
4,KPBZ20200820_103246_V06,-4.189,0.884,337.313,415.254,16.442,-80.000,40.012,8221.215,60571.797,20200820_063246,479174,40440,17013,36209
4,KPBZ20200820_104227_V06,5.494,0.469,336.627,412.410,23.302,-80.004,40.025,11650.919,59113.394,20200820_064227,479175,45023,16630,40513
5,KPBZ20200820_102305_V06,-13.872,0.886,323.817,383.546,7.813,-80.079,40.155,3906.315,43437.201,20200820_062305,479179,22350,17705,18651
5,KPBZ20200820_103246_V06,-4.189,0.463,324.597,383.097,16.972,-80.074,40.157,8486.078,43330.278,20200820_063246,479174,40440,17013,36209
8,KPBZ20200820_103246_V06,-4.189,0.558,322.770,59.673,15.167,-80.082,41.614,7583.553,120701.549,20200820_063246,479174,40440,17013,36209
8,KPBZ20200820_104227_V06,5.494,0.083,323.179,60.711,29.517,-80.079,41.609,14758.357,120204.701,20200820_064227,479175,45023,16630,40513
12,KPBZ20200821_103226_V06,-5.499,0.882,143.163,392.219,14.046,-81.138,40.113,7022.963,90970.263,20200821_063226,479173,46174,30311,37974
12,KPBZ20200821_103656_V06,-0.999,0.871,144.399,392.612,18.779,-81.131,40.111,9389.545,90538.130,20200821_063656,479178,48975,30257,40174
12,KPBZ20200821_104124_V06,3.467,0.833,146.839,393.325,23.419,-81.117,40.108,11709.408,89676.841,20200821_064124,479183,50284,30327,41232
12,KPBZ20200821_104553_V06,7.951,0.870,146.345,393.606,28.142,-81.119,40.107,14071.248,89961.154,20200821_064553,479180,48837,31022,39443
12,KPBZ20200821_105022_V06,12.434,0.814,145.827,393.269,30.518,-81.122,40.108,15258.815,90094.934,20200821_065022,479181,49430,31752,39588
12,KPBZ20200821_105451_V06,16.917,0.783,146.899,394.161,33.630,-81.116,40.104,16814.776,89869.681,20200821_065451,479176,51521,31886,41106
12,KPBZ20200821_110354_V06,25.967,0.654,150.174,393.939,42.031,-81.097,40.105,21015.438,88420.210,20200821_070354,479178,48877,31837,38338
12,KPBZ20200821_110827_V06,30.517,0.604,150.291,392.415,47.320,-81.096,40.112,23660.150,87967.879,20200821_070827,479177,48275,31523,37607
12,KPBZ20200821_111301_V06,35.084,0.335,144.123,393.673,55.109,-81.132,40.106,27554.299,90929.114,20200821_071301,479176,47324,32260,36546
12,KPBZ20200821_111735_V06,39.651,0.112,143.772,393.759,60.590,-81.135,40.106,30295.130,91101.476,20200821_071735,479178,45726,32299,35098
15,KPBZ20200821_105022_V06,12.434,0.328,89.635,213.655,29.225,-81.467,40.914,14612.576,113697.976,20200821_065022,479181,49430,31752,39588
15,KPBZ20200821_105451_V06,16.917,0.515,90.422,213.906,34.644,-81.462,40.913,17322.219,113286.184,20200821_065451,479176,51521,31886,41106
15,KPBZ20200821_110354_V06,25.967,0.215,96.379,202.642,50.240,-81.428,40.964,25119.918,112849.706,20200821_070354,479178,48877,31837,38338
15,KPBZ20200821_110827_V06,30.517,0.167,96.185,197.828,60.511,-81.429,40.985,30255.526,113995.578,20200821_070827,479177,48275,31523,37607
15,KPBZ20200821_111301_V06,35.084,0.162,99.264,200.504,65.769,-81.411,40.974,32884.647,112020.302,20200821_071301,479176,47324,32260,36546
15,KPBZ20200821_111735_V06,39.651,0.148,101.106,207.268,70.510,-81.399,40.943,35254.997,109724.587,20200821_071735,479178,45726,32299,35098
15,KPBZ20200821_112215_V06,44.317,0.121,104.167,198.748,82.708,-81.382,40.982,41354.158,110230.160,20200821_072215,479180,46295,31152,35556
15,KPBZ20200821_112656_V06,49.001,0.080,105.176,201.916,87.223,-81.376,40.968,43611.582,109060.599,20200821_072656,479177,43806,31578,33242
15,KPBZ20200821_113137_V06,53.684,0.079,116.437,205.486,107.419,-81.308,40.952,53709.476,103232.907,20200821_073137,479178,42426,32160,31808
9,KPBZ20200821_102244_V06,-15.199,0.507,212.574,221.952,6.510,-80.737,40.882,3254.866,58597.799,20200821_062244,479175,26520,25295,22177
9,KPBZ20200821_103226_V06,-5.499,0.361,213.256,223.017,16.118,-80.733,40.877,8059.207,57988.945,20200821_063226,479173,46174,30311,37974
3,KPBZ20200821_094401_V06,-53.916,0.061,382.381,473.618,6.531,-79.738,39.749,3265.664,96085.605,20200821_054401,479178,36245,31422,28512
3,KPBZ20200821_100323_V06,-34.549,0.069,381.747,474.278,5.683,-79.741,39.746,2841.393,96248.885,20200821_060323,479177,28971,33321,21414
5,KPBZ20200821_100323_V06,-34.549,0.056,331.111,133.350,2.420,-80.033,41.282,1210.159,84764.714,20200821_060323,479177,28971,33321,21414
8,KPBZ20200821_102244_V06,-15.199,0.708,287.784,210.408,6.507,-80.291,40.935,3253.357,45210.595,20200821_062244,479175,26520,25295,22177
10,KPBZ20200821_102244_V06,-15.199,0.094,343.010,420.057,2.993,-79.967,39.991,1496.321,63764.376,20200821_062244,479175,26520,25295,22177
14,KPBZ20200821_104124_V06,3.467,0.092,190.233,338.044,4.545,-80.864,40.359,2272.707,58086.471,20200821_064124,479183,50284,30327,41232
1,KPBZ20200822_101354_V06,-25.009,0.126,78.027,214.682,9.212,-81.536,40.908,4606.090,118902.315,20200822_061354,479175,36772,68996,21409
1,KPBZ20200822_101834_V06,-20.343,0.386,77.728,215.175,14.742,-81.537,40.906,7371.075,118953.914,20200822_061834,479171,28104,65267,16298
1,KPBZ20200822_102315_V06,-15.659,-1.000,77.492,215.563,20.702,-81.539,40.904,10350.787,118994.988,20200822_062315,479176,26671,59264,17332
1,KPBZ20200822_102755_V06,-10.993,0.373,81.173,215.381,23.252,-81.517,40.905,11626.099,117309.337,20200822_062755,479179,30888,55475,21424
1,KPBZ20200822_103234_V06,-6.343,0.543,82.189,213.394,27.330,-81.511,40.914,13665.090,117198.850,20200822_063234,479176,33066,54995,23167
1,KPBZ20200822_103714_V06,-1.676,0.556,81.433,212.923,30.773,-81.516,40.916,15386.740,117637.211,20200822_063714,479179,36469,56017,25886
1,KPBZ20200822_104154_V06,2.991,0.478,82.393,213.746,34.719,-81.510,40.913,17359.499,117038.793,20200822_064154,479174,40166,55735,28225
1,KPBZ20200822_104634_V06,7.657,0.312,84.452,209.430,44.566,-81.498,40.932,22282.815,116901.616,20200822_064634,479181,40569,54428,28277
1,KPBZ20200822_105115_V06,12.341,0.495,85.683,208.576,49.608,-81.491,40.936,24803.881,116501.141,20200822_065115,479184,38903,53256,26859
1,KPBZ20200822_110035_V06,21.674,0.456,82.026,203.860,56.905,-81.513,40.957,28452.509,119117.024,20200822_070035,479175,35314,51875,23423
1,KPBZ20200822_110515_V06,26.341,0.511,75.211,205.175,62.504,-81.553,40.951,31251.846,121985.557,20200822_070515,479173,33655,50244,22025
1,KPBZ20200822_110956_V06,31.024,0.481,78.851,208.858,68.739,-81.531,40.935,34369.471,119596.765,20200822_070956,479177,33293,48551,21788
1,KPBZ20200822_111435_V06,35.674,0.279,77.780,206.590,74.314,-81.538,40.945,37156.868,120527.356,20200822_071435,479180,32743,48517,21023
1,KPBZ20200822_111915_V06,40.341,-1.000,77.386,205.793,79.994,-81.540,40.948,39996.899,120863.378,20200822_071915,479172,32795,47463,21086
1,KPBZ20200822_112357_V06,45.041,0.132,81.445,212.975,83.343,-81.516,40.916,41671.736,117622.147,20200822_072357,479175,30545,41757,22678
1,KPBZ20200822_113337_V06,54.707,0.054,99.841,218.785,102.777,-81.406,40.891,51388.396,108004.066,20200822_073337,479177,29719,42051,21746
2,KPBZ20200822_102315_V06,-15.659,0.363,139.796,402.104,7.503,-81.157,40.068,3751.486,94987.644,20200822_062315,479176,26671,59264,17332
2,KPBZ20200822_102755_V06,-10.993,0.728,139.349,400.789,13.394,-81.160,40.074,6696.913,94825.083,20200822_062755,479179,30888,55475,21424
2,KPBZ20200822_103234_V06,-6.343,0.551,139.581,398.527,14.885,-81.159,40.084,7442.591,94130.018,20200822_063234,479176,33066,54995,23167
2,KPBZ20200822_103714_V06,-1.676,0.681,141.123,396.603,15.425,-81.150,40.093,7712.553,92970.513,20200822_063714,479179,36469,56017,25886
2,KPBZ20200822_104154_V06,2.991,0.712,141.324,397.099,22.380,-81.149,40.091,11190.197,93014.123,20200822_064154,479174,40166,55735,28225
2,KPBZ20200822_104634_V06,7.657,0.803,140.820,397.030,27.889,-81.152,40.091,13944.595,93210.773,20200822_064634,479181,40569,54428,28277
2,KPBZ20200822_105115_V06,12.341,0.836,141.408,398.069,31.931,-81.148,40.086,15965.460,93232.092,20200822_065115,479184,38903,53256,26859
2,KPBZ20200822_110035_V06,21.674,0.670,141.917,399.809,43.643,-81.145,40.079,21821.510,93477.499,20200822_070035,479175,35314,51875,23423
2,KPBZ20200822_110515_V06,26.341,0.353,141.291,399.115,49.231,-81.149,40.082,24615.368,93557.589,20200822_070515,479173,33655,50244,22025
2,KPBZ20200822_110956_V06,31.024,0.203,142.317,394.335,55.853,-81.143,40.103,27926.364,91873.679,20200822_070956,479177,33293,48551,21788
2,KPBZ20200822_111435_V06,35.674,0.120,135.038,389.177,64.760,-81.186,40.126,32380.135,93761.786,20200822_071435,479180,32743,48517,21023
2,KPBZ20200822_111915_V06,40.341,0.412,131.929,396.007,65.169,-81.204,40.095,32584.404,96779.529,20200822_071915,479172,32795,47463,21086
2,KPBZ20200822_112357_V06,45.041,0.223,135.132,404.036,63.598,-81.185,40.059,31799.177,97474.507,20200822_072357,479175,30545,41757,22678
3,KPBZ20200822_102315_V06,-15.659,0.193,289.748,207.409,6.721,-80.279,40.949,3360.497,46578.370,20200822_062315,479176,26671,59264,17332
3,KPBZ20200822_102755_V06,-10.993,0.114,289.760,207.825,13.230,-80.279,40.947,6614.781,46371.091,20200822_062755,479179,30888,55475,21424
4,KPBZ20200822_102315_V06,-15.659,0.175,213.876,220.864,5.088,-80.729,40.887,2544.130,58480.526,20200822_062315,479176,26671,59264,17332
4,KPBZ20200822_102755_V06,-10.993,0.093,213.980,221.201,11.136,-80.729,40.885,5567.881,58328.133,20200822_062755,479179,30888,55475,21424
7,KPBZ20200822_103714_V06,-1.676,0.112,327.617,65.631,18.431,-80.053,41.587,9215.515,117995.278,20200822_063714,479179,36469,56017,25886
7,KPBZ20200822_104154_V06,2.991,0.063,329.498,64.499,23.890,-80.041,41.592,11945.224,118670.575,20200822_064154,479174,40166,55735,28225
5,KPBZ20200822_102315_V06,-15.659,0.165,76.721,215.040,12.874,-81.543,40.907,6436.766,119448.445,20200822_062315,479176,26671,59264,17332
9,KPBZ20200822_114316_V06,64.357,0.163,431.255,182.408,13.573,-79.438,41.058,6786.617,88113.198,20200822_074316,479179,29785,41307,21928
4,KPBZ20200823_102129_V06,-18.401,0.106,146.811,399.373,7.116,-81.116,40.081,3557.903,91298.772,20200823_062129,479173,50886,75131,20840
4,KPBZ20200823_102609_V06,-13.735,0.650,146.410,398.803,13.929,-81.119,40.083,6964.358,91312.482,20200823_062609,479180,52863,70705,24046
4,KPBZ20200823_103049_V06,-9.068,0.370,142.596,397.322,23.637,-81.141,40.090,11818.429,92530.325,20200823_063049,479182,51919,69336,24015
4,KPBZ20200823_103529_V06,-4.401,0.340,142.255,397.516,29.091,-81.143,40.089,14545.748,92726.633,20200823_063529,479175,52504,70157,24307
4,KPBZ20200823_104009_V06,0.265,0.554,145.938,398.756,30.352,-81.122,40.083,15175.965,91498.207,20200823_064009,479178,55898,69553,27604
4,KPBZ20200823_104448_V06,4.915,0.538,149.318,398.957,34.201,-81.102,40.083,17100.705,90135.403,20200823_064448,479179,58196,66517,30514
4,KPBZ20200823_104928_V06,9.582,0.508,151.386,393.833,38.128,-81.090,40.106,19063.770,87878.824,20200823_064928,479177,59774,64872,32243
4,KPBZ20200823_105408_V06,14.249,0.481,152.467,391.569,40.404,-81.084,40.116,20202.099,86820.178,20200823_065408,479176,60138,63922,32742
4,KPBZ20200823_110328_V06,23.582,0.551,152.468,391.910,44.650,-81.084,40.115,22325.042,86909.382,20200823_070328,479178,60593,62693,32659
4,KPBZ20200823_110808_V06,28.249,0.256,152.576,391.102,46.407,-81.083,40.118,23203.441,86650.806,20200823_070808,479177,60382,63333,31760
4,KPBZ20200823_111248_V06,32.915,0.112,153.576,386.079,52.609,-81.077,40.141,26304.300,84925.843,20200823_071248,479178,60945,62389,32373
7,KPBZ20200823_103049_V06,-9.068,0.212,81.007,208.097,15.284,-81.519,40.938,7641.809,118747.554,20200823_063049,479182,51919,69336,24015
7,KPBZ20200823_103529_V06,-4.401,0.778,81.216,207.429,19.616,-81.517,40.941,9808.019,118780.864,20200823_063529,479175,52504,70157,24307
7,KPBZ20200823_104009_V06,0.265,0.560,80.753,205.997,23.747,-81.520,40.948,11873.446,119274.665,20200823_064009,479178,55898,69553,27604
7,KPBZ20200823_104448_V06,4.915,0.690,79.870,205.252,28.048,-81.526,40.951,14023.956,119827.336,20200823_064448,479179,58196,66517,30514
7,KPBZ20200823_104928_V06,9.582,0.610,79.512,206.150,33.954,-81.528,40.947,16977.184,119815.386,20200823_064928,479177,59774,64872,32243
7,KPBZ20200823_105408_V06,14.249,0.485,80.572,204.130,42.716,-81.522,40.956,21358.219,119728.565,20200823_065408,479176,60138,63922,32742
7,KPBZ20200823_110328_V06,23.582,0.228,83.348,203.720,49.746,-81.505,40.958,24873.136,118541.130,20200823_070328,479178,60593,62693,32659
7,KPBZ20200823_110808_V06,28.249,0.302,78.878,200.402,64.662,-81.532,40.973,32330.982,121258.932,20200823_070808,479177,60382,63333,31760
7,KPBZ20200823_111248_V06,32.915,0.292,79.048,199.523,71.726,-81.531,40.977,35862.921,121362.435,20200823_071248,479178,60945,62389,32373
7,KPBZ20200823_111728_V06,37.582,0.243,79.251,196.571,77.617,-81.530,40.990,38808.304,121888.958,20200823_071728,479182,61592,63135,32072
3,KPBZ20200823_100248_V06,-37.085,0.071,197.510,237.006,13.177,-80.826,40.814,6588.579,60150.848,20200823_060248,479176,101948,70483,64426
3,KPBZ20200823_100728_V06,-32.418,0.077,197.070,237.203,19.746,-80.828,40.813,9873.104,60287.204,20200823_060728,479170,85142,72680,48767
5,KPBZ20200823_102609_V06,-13.735,0.115,204.446,219.723,12.829,-80.785,40.892,6414.719,62399.863,20200823_062609,479180,52863,70705,24046
5,KPBZ20200823_103049_V06,-9.068,0.082,204.605,219.411,18.986,-80.784,40.893,9492.780,62439.447,20200823_063049,479182,51919,69336,24015
5,KPBZ20200823_103529_V06,-4.401,0.088,205.691,218.949,17.026,-80.778,40.895,8513.107,62175.957,20200823_063529,479175,52504,70157,24307
5,KPBZ20200823_104009_V06,0.265,0.086,206.894,219.284,23.674,-80.771,40.894,11836.912,61610.984,20200823_064009,479178,55898,69553,27604
5,KPBZ20200823_104448_V06,4.915,-1.000,207.834,219.547,30.464,-80.765,40.893,15231.967,61170.433,20200823_064448,479179,58196,66517,30514
5,KPBZ20200823_104928_V06,9.582,0.122,213.889,203.538,13.544,-80.730,40.965,6771.978,64653.183,20200823_064928,479177,59774,64872,32243
5,KPBZ20200823_105408_V06,14.249,0.249,214.414,203.056,18.951,-80.727,40.967,9475.384,64658.977,20200823_065408,479176,60138,63922,32742
10,KPBZ20200823_104928_V06,9.582,0.122,313.617,135.202,6.044,-80.137,41.274,3021.996,82680.033,20200823_064928,479177,59774,64872,32243
6,KPBZ20200824_102654_V06,-13.959,0.175,88.508,225.062,9.937,-81.473,40.862,4968.719,112187.801,20200824_062654,479182,35912,55379,15608
6,KPBZ20200824_103136_V06,-9.259,0.671,89.585,219.899,19.532,-81.467,40.886,9765.822,112572.905,20200824_063136,479180,53499,53367,29237
6,KPBZ20200824_103606_V06,-4.759,0.667,93.616,212.534,24.922,-81.443,40.919,12461.141,112076.690,20200824_063606,479179,76101,57057,47188
6,KPBZ20200824_104034_V06,-0.292,0.360,95.995,213.225,29.547,-81.429,40.916,14773.373,110846.586,20200824_064034,479182,86971,61306,55637
6,KPBZ20200824_104502_V06,4.175,0.377,98.034,214.710,34.077,-81.417,40.909,17038.370,109618.238,20200824_064502,479174,91901,63570,58407
6,KPBZ20200824_104930_V06,8.641,0.379,98.258,215.552,35.860,-81.416,40.906,17930.003,109351.943,20200824_064930,479181,97536,63258,62748
6,KPBZ20200824_105359_V06,13.125,0.474,100.898,210.654,45.180,-81.400,40.928,22590.241,109115.205,20200824_065359,479185,97188,62829,62516
6,KPBZ20200824_110255_V06,22.058,0.538,101.908,210.635,53.144,-81.394,40.928,26571.806,108658.525,20200824_070255,479181,94220,63089,59264
6,KPBZ20200824_110723_V06,26.525,0.411,100.945,206.264,59.784,-81.400,40.948,29892.078,110010.618,20200824_070723,479178,92133,63513,57020
6,KPBZ20200824_111151_V06,30.991,0.456,101.352,205.461,65.442,-81.398,40.951,32721.109,109998.527,20200824_071151,479181,90523,63821,55332
6,KPBZ20200824_111619_V06,35.458,0.281,102.714,205.852,71.868,-81.390,40.950,35933.944,109299.440,20200824_071619,479175,86523,63310,52034
1,KPBZ20200824_102211_V06,-18.675,0.446,153.166,409.750,7.006,-81.079,40.034,3503.183,91658.689,20200824_062211,479177,32964,59162,12814
1,KPBZ20200824_102654_V06,-13.959,0.395,153.294,410.594,14.218,-81.078,40.030,7109.084,91860.810,20200824_062654,479182,35912,55379,15608
1,KPBZ20200824_103136_V06,-9.259,0.427,154.015,412.923,16.573,-81.073,40.020,8286.548,92281.233,20200824_063136,479180,53499,53367,29237
1,KPBZ20200824_103606_V06,-4.759,0.305,157.295,415.803,20.621,-81.054,40.007,10310.351,91890.000,20200824_063606,479179,76101,57057,47188
1,KPBZ20200824_104034_V06,-0.292,0.089,159.481,417.821,26.128,-81.041,39.998,13064.027,91689.014,20200824_064034,479182,86971,61306,55637
1,KPBZ20200824_104502_V06,4.175,0.058,164.220,419.028,26.893,-81.013,39.993,13446.383,90282.818,20200824_064502,479174,91901,63570,58407
1,KPBZ20200824_104930_V06,8.641,-1.000,168.033,420.605,29.203,-80.991,39.986,14601.287,89388.156,20200824_064930,479181,97536,63258,62748
1,KPBZ20200824_105359_V06,13.125,-1.000,171.860,422.188,31.521,-80.968,39.979,15760.500,88529.420,20200824_065359,479185,97188,62829,62516
1,KPBZ20200824_110255_V06,22.058,0.695,168.301,397.490,42.588,-80.990,40.090,21294.108,81927.995,20200824_070255,479181,94220,63089,59264
1,KPBZ20200824_110723_V06,26.525,0.122,177.445,381.855,60.539,-80.938,40.161,30269.581,73688.170,20200824_070723,479178,92133,63513,57020
2,KPBZ20200824_102211_V06,-18.675,0.204,343.768,428.123,2.756,-79.962,39.954,1378.170,67696.378,20200824_062211,479177,32964,59162,12814
2,KPBZ20200824_102654_V06,-13.959,0.052,343.827,428.968,8.613,-79.962,39.951,4306.463,68105.703,20200824_062654,479182,35912,55379,15608
7,KPBZ20200824_102654_V06,-13.959,0.152,217.579,229.512,6.790,-80.707,40.848,3394.833,54226.005,20200824_062654,479182,35912,55379,15608
7,KPBZ20200824_103136_V06,-9.259,0.101,218.672,229.994,14.047,-80.701,40.846,7023.641,53654.295,20200824_063136,479180,53499,53367,29237
5,KPBZ20200824_102654_V06,-13.959,0.216,259.807,136.586,2.333,-80.458,41.267,1166.260,84141.975,20200824_062654,479182,35912,55379,15608
8,KPBZ20200825_103806_V06,-3.732,0.655,103.102,218.960,17.923,-81.387,40.891,8961.264,106461.559,20200825_063806,479176,42023,53677,24742
8,KPBZ20200825_104354_V06,2.068,0.585,105.659,221.731,25.874,-81.371,40.878,12936.777,104755.114,20200825_064354,479175,55458,64530,33275
8,KPBZ20200825_104943_V06,7.885,0.731,114.447,227.559,30.581,-81.319,40.853,15290.312,99596.216,20200825_064943,479178,59177,68128,34858
8,KPBZ20200825_110147_V06,19.952,0.301,120.056,233.139,40.815,-81.285,40.828,20407.741,95981.933,20200825_070147,479179,55766,66162,31208
8,KPBZ20200825_110751_V06,26.018,0.167,121.999,230.258,45.514,-81.274,40.841,22756.995,95588.319,20200825_070751,479172,57087,66815,30807
8,KPBZ20200825_111353_V06,32.052,0.068,125.009,232.567,52.006,-81.256,40.831,26003.114,93767.058,20200825_071353,479173,60414,68159,31411
19,KPBZ20200825_110147_V06,19.952,0.704,265.867,150.345,21.657,-80.422,41.205,10828.657,76749.140,20200825_070147,479179,55766,66162,31208
19,KPBZ20200825_110751_V06,26.018,0.760,268.426,153.995,29.015,-80.406,41.189,14507.517,74689.718,20200825_070751,479172,57087,66815,30807
19,KPBZ20200825_111353_V06,32.052,0.153,272.940,161.355,31.681,-80.380,41.156,15840.345,70630.435,20200825_071353,479173,60414,68159,31411
11,KPBZ20200825_104354_V06,2.068,0.075,157.638,406.198,22.597,-81.053,40.050,11298.710,88804.572,20200825_064354,479175,55458,64530,33275
11,KPBZ20200825_104943_V06,7.885,0.375,160.662,406.236,30.644,-81.035,40.050,15322.124,87609.011,20200825_064943,479178,59177,68128,34858
4,KPBZ20200825_103218_V06,-9.532,0.155,242.039,123.843,3.021,-80.564,41.324,1510.590,92723.645,20200825_063218,479181,24106,46913,11758
4,KPBZ20200825_103806_V06,-3.732,-1.000,242.039,123.843,12.243,-80.564,41.324,6121.590,92723.645,20200825_063806,479176,42023,53677,24742
4,KPBZ20200825_104354_V06,2.068,0.062,273.744,114.327,33.168,-80.375,41.368,16583.904,93760.119,20200825_064354,479175,55458,64530,33275
5,KPBZ20200825_103218_V06,-9.532,0.109,263.542,142.073,2.157,-80.436,41.243,1078.373,81040.382,20200825_063218,479181,24106,46913,11758
10,KPBZ20200825_103806_V06,-3.732,0.136,217.107,235.880,19.711,-80.710,40.819,9855.261,52399.259,20200825_063806,479176,42023,53677,24742
22,KPBZ20200825_114332_V06,61.702,0.346,286.869,18.378,21.488,-80.297,41.800,10744.076,140964.016,20200825_074332,479176,61089,64124,31869
1,KPBZ20200826_102047_V06,-22.020,0.224,72.993,226.850,9.002,-81.564,40.853,4501.101,119250.902,20200826_062047,479172,183967,23453,171968
1,KPBZ20200826_103028_V06,-12.337,-1.000,72.993,226.850,24.399,-81.564,40.853,12199.351,119250.902,20200826_063028,479178,148489,25578,136015
1,KPBZ20200826_104009_V06,-2.654,0.198,93.657,211.885,25.542,-81.443,40.922,12770.806,112184.693,20200826_064009,479178,165747,23857,153805
1,KPBZ20200826_104950_V06,7.030,0.162,107.372,214.668,37.979,-81.362,40.910,18989.295,105340.996,20200826_064950,479183,170951,39063,148810
1,KPBZ20200826_105418_V06,11.496,0.272,108.210,217.058,41.667,-81.356,40.900,20833.622,104478.334,20200826_065418,479176,167738,39603,145615
1,KPBZ20200826_110338_V06,20.830,0.157,105.739,214.098,43.133,-81.371,40.913,21566.419,106203.432,20200826_070338,479182,156963,42088,133996
9,KPBZ20200826_105418_V06,11.496,0.146,191.428,337.583,13.781,-80.857,40.361,6890.511,57446.637,20200826_065418,479176,167738,39603,145615
9,KPBZ20200826_110338_V06,20.830,0.053,192.608,336.851,27.136,-80.851,40.364,13567.868,56769.122,20200826_070338,479182,156963,42088,133996
2,KPBZ20200826_103028_V06,-12.337,0.217,132.598,411.546,11.308,-81.199,40.025,5653.946,100580.544,20200826_063028,479178,148489,25578,136015
3,KPBZ20200826_103028_V06,-12.337,0.186,232.900,107.356,7.848,-80.620,41.398,3923.811,101997.666,20200826_063028,479178,148489,25578,136015
5,KPBZ20200826_103028_V06,-12.337,0.062,229.224,99.202,2.404,-80.642,41.435,1201.986,106452.983,20200826_063028,479178,148489,25578,136015
6,KPBZ20200826_104009_V06,-2.654,0.319,382.754,160.763,8.759,-79.725,41.158,4379.566,80986.594,20200826_064009,479178,165747,23857,153805
7,KPBZ20200826_104009_V06,-2.654,0.058,257.845,148.998,4.364,-80.470,41.211,2182.161,78388.060,20200826_064009,479178,165747,23857,153805
4,KPBZ20200827_104125_V06,-2.357,0.058,108.973,237.610,13.744,-81.350,40.807,6872.244,100478.669,20200827_064125,479172,19333,48498,9954
5,KPBZ20200827_104606_V06,2.326,0.075,165.835,417.287,30.558,-81.004,40.001,15278.835,89102.088,20200827_064606,479175,27814,50996,15524
6,KPBZ20200827_110915_V06,25.476,0.071,24.676,422.422,38.571,-81.830,39.969,19285.658,150657.233,20200827_070915,479181,42088,47460,26164
8,KPBZ20200827_120256_V06,79.159,0.072,23.505,184.038,29.237,-81.863,41.042,14618.711,149913.682,20200827_080256,479178,59850,57566,36864
1,KPBZ20200828_103427_V06,-10.293,0.159,99.390,208.882,17.999,-81.409,40.936,8999.288,110166.683,20200828_063427,479180,21634,45747,6406
1,KPBZ20200828_103946_V06,-4.977,0.415,99.578,208.543,24.790,-81.408,40.937,12394.946,110151.342,20200828_063946,479187,27056,45204,10169
1,KPBZ20200828_104303_V06,-1.693,-1.000,99.674,208.370,29.164,-81.408,40.938,14581.818,110143.658,20200828_064303,479189,31786,47031,13811
1,KPBZ20200828_104620_V06,1.590,-1.000,99.770,208.198,33.537,-81.407,40.939,16768.690,110136.061,20200828_064620,479185,37621,48733,18439
1,KPBZ20200828_104936_V06,4.857,-1.000,99.865,208.026,37.889,-81.407,40.940,18944.461,110128.590,20200828_064936,479188,44590,52051,23258
1,KPBZ20200828_105252_V06,8.123,-1.000,99.960,207.854,42.240,-81.406,40.940,21120.233,110121.206,20200828_065252,479182,49267,55472,26315
1,KPBZ20200828_105621_V06,11.607,-1.000,100.062,207.671,46.881,-81.405,40.941,23440.315,110113.429,20200828_065621,479202,55587,58940,30307
1,KPBZ20200828_110307_V06,18.373,0.153,113.169,202.140,45.886,-81.328,40.967,22942.769,105454.224,20200828_070307,479192,66511,66091,35862
1,KPBZ20200828_110636_V06,21.857,0.105,119.350,202.806,50.853,-81.291,40.964,25426.530,102568.452,20200828_070636,479190,72809,68724,39482
2,KPBZ20200828_105621_V06,11.607,0.123,105.931,208.976,31.671,-81.371,40.936,15835.378,107177.623,20200828_065621,479202,55587,58940,30307
