track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20220816-5,KBUF20220816_102115_V06,4,0.879,1.200,3337,1393,567.358,815,1081,421.338
KBUF20220816-5,KBUF20220816_102115_V06,6,1.318,1.200,3337,943,537.891,1683,402,189.339
KBUF20220816-5,KBUF20220816_102115_V06,8,1.802,1.200,1673,475,554.158,884,150,122.268
KBUF20220816-5,KBUF20220816_102115_V06,11,2.417,1.200,1674,457,755.083,978,82,242.598
KBUF20220816-5,KBUF20220816_102115_V06,12,3.120,1.200,1671,526,902.245,1012,69,393.039
KBUF20220816-5,KBUF20220816_102115_V06,13,3.999,1.200,1674,536,588.766,871,108,247.986
KBUF20220816-5,KBUF20220816_102115_V06,14,5.098,1.200,1675,310,339.871,628,107,110.438
KBUF20220816-5,KBUF20220816_102115_V06,15,6.416,1.200,1683,167,168.416,504,12,23.297
KBUF20220816-5,KBUF20220816_102912_V06,0,0.308,1.200,6898,2709,1376.383,1127,2265,1177.569
KBUF20220816-5,KBUF20220816_102912_V06,4,0.879,1.200,6899,1317,1039.133,2928,440,577.919
KBUF20220816-5,KBUF20220816_102912_V06,6,1.318,1.200,6897,1579,879.536,3438,515,320.083
KBUF20220816-5,KBUF20220816_102912_V06,8,1.802,1.200,3413,884,878.150,1566,246,249.934
KBUF20220816-5,KBUF20220816_102912_V06,11,2.417,1.200,3415,959,1167.670,1635,244,492.614
KBUF20220816-5,KBUF20220816_102912_V06,12,3.120,1.200,3421,1013,1350.901,1763,191,574.236
KBUF20220816-5,KBUF20220816_102912_V06,13,3.999,1.200,3428,936,939.101,1712,89,344.870
KBUF20220816-5,KBUF20220816_102912_V06,14,5.098,1.200,3427,804,420.694,1127,233,153.324
KBUF20220816-5,KBUF20220816_102912_V06,15,6.416,1.200,3435,662,313.258,1094,54,53.878
KBUF20220816-6,KBUF20220816_101318_V06,0,0.308,1.200,391,231,198.080,20,226,165.733
KBUF20220816-6,KBUF20220816_101318_V06,4,0.879,1.200,392,64,359.588,69,63,253.360
KBUF20220816-6,KBUF20220816_101318_V06,6,1.318,1.200,394,1,126.923,63,1,43.231
KBUF20220816-6,KBUF20220816_101318_V06,8,1.802,1.200,198,0,0.639,0,0,0.639
KBUF20220816-6,KBUF20220816_101318_V06,11,2.417,1.200,198,0,0.639,0,0,0.639
KBUF20220816-6,KBUF20220816_102115_V06,0,0.308,1.200,1651,325,860.391,124,299,685.319
KBUF20220816-6,KBUF20220816_102115_V06,4,0.879,1.200,1650,212,1034.783,221,199,702.478
KBUF20220816-6,KBUF20220816_102115_V06,6,1.318,1.200,1651,33,926.095,296,27,531.815
KBUF20220816-6,KBUF20220816_102115_V06,8,1.802,1.200,827,0,2.644,0,0,2.644
KBUF20220816-6,KBUF20220816_102115_V06,11,2.417,1.200,829,0,2.653,0,0,2.653
KBUF20220816-11,KBUF20220816_102912_V06,0,0.308,1.200,1924,430,456.413,115,402,355.972
KBUF20220816-11,KBUF20220816_102912_V06,4,0.879,1.200,1923,289,517.002,182,269,348.587
KBUF20220816-11,KBUF20220816_102912_V06,6,1.318,1.200,1922,34,933.119,599,8,352.040
KBUF20220816-11,KBUF20220816_102912_V06,8,1.802,1.200,962,35,565.232,103,13,281.523
KBUF20220816-11,KBUF20220816_102912_V06,11,2.417,1.200,961,11,170.203,46,0,61.757
KBUF20220816-11,KBUF20220816_102912_V06,12,3.120,1.200,965,13,116.862,49,0,9.599
KBUF20220816-11,KBUF20220816_103708_V06,0,0.308,1.200,7695,689,2235.111,800,528,1146.380
KBUF20220816-11,KBUF20220816_103708_V06,4,0.879,1.200,7695,664,2630.515,1308,283,1313.891
KBUF20220816-11,KBUF20220816_103708_V06,6,1.318,1.200,7698,763,3833.695,2323,385,1482.583
KBUF20220816-11,KBUF20220816_103708_V06,8,1.802,1.200,3858,304,1981.888,525,125,864.730
KBUF20220816-11,KBUF20220816_103708_V06,11,2.417,1.200,3855,176,1333.925,483,23,307.713
KBUF20220816-11,KBUF20220816_103708_V06,12,3.120,1.200,3858,212,794.024,442,1,52.540
KBUF20220817-5,KBUF20220817_101237_V06,0,0.308,1.200,747,224,356.801,34,208,223.719
KBUF20220817-5,KBUF20220817_101237_V06,6,0.879,1.200,748,102,681.113,44,81,496.986
KBUF20220817-5,KBUF20220817_101237_V06,9,1.318,1.200,750,0,2.707,0,0,2.707
KBUF20220817-5,KBUF20220817_101807_V06,0,0.308,1.200,1857,827,830.093,102,755,565.464
KBUF20220817-5,KBUF20220817_101807_V06,6,0.879,1.200,1855,456,1974.678,163,376,1278.196
KBUF20220817-5,KBUF20220817_101807_V06,9,1.318,1.200,1855,0,39.604,4,0,6.768
KBUF20220817-5,KBUF20220817_102337_V06,0,0.308,1.200,3286,1680,1661.937,193,1541,1201.283
KBUF20220817-5,KBUF20220817_102337_V06,6,0.879,1.200,3294,790,3530.861,254,674,2325.772
KBUF20220817-5,KBUF20220817_102337_V06,9,1.318,1.200,3298,14,399.666,36,2,143.626
KBUF20220817-5,KBUF20220817_102907_V06,0,0.308,1.200,5652,2459,2577.430,364,2201,1649.261
KBUF20220817-5,KBUF20220817_102907_V06,6,0.879,1.200,5654,1347,4004.228,304,1224,2479.902
KBUF20220817-5,KBUF20220817_102907_V06,9,1.318,1.200,5657,43,825.742,100,7,144.393
KBUF20220817-5,KBUF20220817_103437_V06,0,0.308,1.200,7700,3141,4614.623,530,2768,3223.777
KBUF20220817-5,KBUF20220817_103437_V06,6,0.879,1.200,7698,1952,5689.052,467,1714,3849.890
KBUF20220817-5,KBUF20220817_103437_V06,9,1.318,1.200,7706,219,2497.043,358,40,951.179
KBUF20220817-5,KBUF20220817_104007_V06,0,0.308,1.200,10054,4009,8043.541,1261,3096,5113.652
KBUF20220817-5,KBUF20220817_104007_V06,6,0.879,1.200,10068,3114,7132.208,910,2518,4512.973
KBUF20220817-5,KBUF20220817_104007_V06,9,1.318,1.200,10074,826,5157.812,826,320,2518.015
KBUF20220817-5,KBUF20220817_104536_V06,0,0.308,1.200,12356,4796,11087.338,2047,3253,7286.539
KBUF20220817-5,KBUF20220817_104536_V06,6,0.879,1.200,12357,3837,10671.633,1495,2854,6701.981
KBUF20220817-5,KBUF20220817_104536_V06,9,1.318,1.200,12363,1320,7022.625,1246,514,3691.815
KBUF20220817-5,KBUF20220817_105106_V06,0,0.308,1.200,13876,4515,13715.563,2333,2797,9045.042
KBUF20220817-5,KBUF20220817_105106_V06,6,0.879,1.200,13872,3989,11518.034,1728,2768,7707.912
KBUF20220817-5,KBUF20220817_105106_V06,9,1.318,1.200,13878,1714,7945.649,1452,828,4154.194
KBUF20220817-5,KBUF20220817_110207_V06,0,0.308,1.200,16052,4378,15000.028,2649,2519,9685.492
KBUF20220817-5,KBUF20220817_110207_V06,6,0.879,1.200,16052,3755,12886.630,1920,2611,7984.493
KBUF20220817-5,KBUF20220817_110207_V06,9,1.318,1.200,16054,1619,8660.615,1409,819,4843.110
KBUF20220817-5,KBUF20220817_110737_V06,0,0.308,1.200,17640,4374,16161.831,2786,2523,10108.126
KBUF20220817-5,KBUF20220817_110737_V06,6,0.879,1.200,17600,3606,12439.981,1941,2445,7682.026
KBUF20220817-5,KBUF20220817_110737_V06,9,1.318,1.200,17625,1455,7653.119,1131,865,4434.831
KBUF20220817-4,KBUF20220817_101237_V06,0,0.308,1.200,690,482,37.289,72,462,28.840
KBUF20220817-4,KBUF20220817_101237_V06,6,0.879,1.200,691,357,105.978,39,339,103.145
KBUF20220817-4,KBUF20220817_101237_V06,9,1.318,1.200,691,98,47.842,94,87,37.793
KBUF20220817-4,KBUF20220817_101237_V06,12,1.802,1.200,347,0,11.389,5,0,9.814
KBUF20220817-4,KBUF20220817_101237_V06,13,2.417,1.200,347,0,57.253,122,0,17.905
KBUF20220817-4,KBUF20220817_101237_V06,14,3.120,1.200,347,19,225.179,277,0,34.523
KBUF20220817-4,KBUF20220817_101237_V06,15,3.999,1.200,347,0,71.157,120,0,16.267
KBUF20220817-4,KBUF20220817_101237_V06,16,5.098,1.200,346,0,2.113,5,0,1.041
KBUF20220817-4,KBUF20220817_101237_V06,17,6.416,1.200,347,0,0.413,0,0,0.413
KBUF20220817-4,KBUF20220817_101807_V06,0,0.308,1.200,2755,1601,282.068,224,1509,248.389
KBUF20220817-4,KBUF20220817_101807_V06,6,0.879,1.200,2750,1081,332.362,351,992,278.054
KBUF20220817-4,KBUF20220817_101807_V06,9,1.318,1.200,2749,556,181.614,362,498,143.851
KBUF20220817-4,KBUF20220817_101807_V06,12,1.802,1.200,1377,99,102.427,81,75,67.539
KBUF20220817-4,KBUF20220817_101807_V06,13,2.417,1.200,1378,35,209.194,288,26,86.286
KBUF20220817-4,KBUF20220817_101807_V06,14,3.120,1.200,1381,8,537.804,693,0,122.248
KBUF20220817-4,KBUF20220817_101807_V06,15,3.999,1.200,1387,19,311.453,473,2,73.259
KBUF20220817-4,KBUF20220817_101807_V06,16,5.098,1.200,1386,0,8.944,23,0,5.811
KBUF20220817-4,KBUF20220817_101807_V06,17,6.416,1.200,1384,0,3.840,15,0,2.326
KBUF20220817-4,KBUF20220817_102337_V06,0,0.308,1.200,3827,2385,504.258,239,2248,470.695
KBUF20220817-4,KBUF20220817_102337_V06,6,0.879,1.200,3832,1245,459.104,586,1116,380.900
KBUF20220817-4,KBUF20220817_102337_V06,9,1.318,1.200,3831,499,300.744,534,432,225.255
KBUF20220817-4,KBUF20220817_102337_V06,12,1.802,1.200,1913,36,97.739,72,25,69.193
KBUF20220817-4,KBUF20220817_102337_V06,13,2.417,1.200,1913,38,200.286,222,29,100.612
KBUF20220817-4,KBUF20220817_102337_V06,14,3.120,1.200,1917,50,651.884,790,33,183.066
KBUF20220817-4,KBUF20220817_102337_V06,15,3.999,1.200,1923,24,373.378,563,6,108.986
KBUF20220817-4,KBUF20220817_102337_V06,16,5.098,1.200,1927,0,33.678,80,0,18.305
KBUF20220817-4,KBUF20220817_102337_V06,17,6.416,1.200,1931,0,3.744,8,0,3.073
KBUF20220817-4,KBUF20220817_102907_V06,0,0.308,1.200,5873,2619,976.882,474,2469,876.112
KBUF20220817-4,KBUF20220817_102907_V06,6,0.879,1.200,5874,1123,689.328,976,1005,542.375
KBUF20220817-4,KBUF20220817_102907_V06,9,1.318,1.200,5875,395,354.566,738,324,263.687
KBUF20220817-4,KBUF20220817_102907_V06,12,1.802,1.200,2936,19,77.896,65,11,58.580
KBUF20220817-4,KBUF20220817_102907_V06,13,2.417,1.200,2935,5,296.514,340,0,110.703
KBUF20220817-4,KBUF20220817_102907_V06,14,3.120,1.200,2935,69,774.113,891,43,247.616
KBUF20220817-4,KBUF20220817_102907_V06,15,3.999,1.200,2939,114,404.170,526,97,182.108
KBUF20220817-4,KBUF20220817_102907_V06,16,5.098,1.200,2954,7,89.824,197,2,44.765
KBUF20220817-4,KBUF20220817_102907_V06,17,6.416,1.200,2954,0,5.968,8,0,5.242
KBUF20220817-6,KBUF20220817_101237_V06,0,0.308,1.200,1678,1437,46.128,79,1380,43.795
KBUF20220817-6,KBUF20220817_101237_V06,6,0.879,1.200,1681,1589,28.605,47,1547,27.603
KBUF20220817-6,KBUF20220817_101237_V06,9,1.318,1.200,1682,1054,120.195,69,1010,116.181
KBUF20220817-6,KBUF20220817_101237_V06,12,1.802,1.200,839,170,91.242,78,141,71.312
KBUF20220817-6,KBUF20220817_101237_V06,13,2.417,1.200,841,11,9.151,9,11,7.785
KBUF20220817-6,KBUF20220817_101237_V06,14,3.120,1.200,841,0,11.184,25,0,6.406
KBUF20220817-6,KBUF20220817_101237_V06,15,3.999,1.200,842,0,151.351,396,0,35.194
KBUF20220817-6,KBUF20220817_101237_V06,16,5.098,1.200,841,0,55.382,179,0,21.616
KBUF20220817-6,KBUF20220817_101237_V06,17,6.416,1.200,847,0,2.285,5,0,1.540
KBUF20220817-6,KBUF20220817_101807_V06,0,0.308,1.200,5159,3641,289.994,280,3479,274.718
KBUF20220817-6,KBUF20220817_101807_V06,6,0.879,1.200,5163,3371,401.127,338,3172,381.821
KBUF20220817-6,KBUF20220817_101807_V06,9,1.318,1.200,5162,2447,394.378,527,2243,355.454
KBUF20220817-6,KBUF20220817_101807_V06,12,1.802,1.200,2583,509,229.032,257,388,188.775
KBUF20220817-6,KBUF20220817_101807_V06,13,2.417,1.200,2585,167,116.959,156,118,89.272
KBUF20220817-6,KBUF20220817_101807_V06,14,3.120,1.200,2593,43,264.752,366,29,122.403
KBUF20220817-6,KBUF20220817_101807_V06,15,3.999,1.200,2591,5,413.161,976,0,89.571
KBUF20220817-6,KBUF20220817_101807_V06,16,5.098,1.200,2584,2,136.194,488,0,55.615
KBUF20220817-6,KBUF20220817_101807_V06,17,6.416,1.200,2597,0,37.534,202,0,13.355
KBUF20220817-6,KBUF20220817_102337_V06,0,0.308,1.200,6923,5222,350.848,348,5006,333.246
KBUF20220817-6,KBUF20220817_102337_V06,6,0.879,1.200,6925,3434,766.647,571,3151,711.062
KBUF20220817-6,KBUF20220817_102337_V06,9,1.318,1.200,6926,2017,570.587,920,1778,485.497
KBUF20220817-6,KBUF20220817_102337_V06,12,1.802,1.200,3460,301,231.233,234,219,188.308
KBUF20220817-6,KBUF20220817_102337_V06,13,2.417,1.200,3467,126,145.042,201,83,102.218
KBUF20220817-6,KBUF20220817_102337_V06,14,3.120,1.200,3466,75,502.207,642,67,167.748
KBUF20220817-6,KBUF20220817_102337_V06,15,3.999,1.200,3470,11,496.503,1050,4,126.685
KBUF20220817-6,KBUF20220817_102337_V06,16,5.098,1.200,3479,8,206.491,594,3,86.500
KBUF20220817-6,KBUF20220817_102337_V06,17,6.416,1.200,3490,0,62.220,337,0,20.383
KBUF20220817-6,KBUF20220817_102907_V06,0,0.308,1.200,12773,8667,1054.170,656,8299,994.984
KBUF20220817-6,KBUF20220817_102907_V06,6,0.879,1.200,12771,4338,1529.199,958,3987,1417.956
KBUF20220817-6,KBUF20220817_102907_V06,9,1.318,1.200,12780,1710,866.108,1632,1372,706.941
KBUF20220817-6,KBUF20220817_102907_V06,12,1.802,1.200,6394,138,164.296,297,77,116.247
KBUF20220817-6,KBUF20220817_102907_V06,13,2.417,1.200,6398,101,440.667,393,73,229.027
KBUF20220817-6,KBUF20220817_102907_V06,14,3.120,1.200,6400,190,1112.301,1159,138,338.435
KBUF20220817-6,KBUF20220817_102907_V06,15,3.999,1.200,6405,18,740.480,1280,6,214.251
KBUF20220817-6,KBUF20220817_102907_V06,16,5.098,1.200,6417,7,308.295,881,3,122.429
KBUF20220817-6,KBUF20220817_102907_V06,17,6.416,1.200,6433,3,122.468,684,0,35.328
KBUF20220817-10,KBUF20220817_101237_V06,0,0.308,1.200,270,136,209.024,32,126,122.385
KBUF20220817-10,KBUF20220817_101237_V06,6,0.879,1.200,271,5,145.919,17,5,89.915
KBUF20220817-10,KBUF20220817_101237_V06,9,1.318,1.200,271,0,0.586,0,0,0.586
KBUF20220817-10,KBUF20220817_101237_V06,12,1.802,1.200,137,0,0.592,0,0,0.592
KBUF20220817-10,KBUF20220817_101237_V06,13,2.417,1.200,137,19,317.160,35,0,115.328
KBUF20220817-10,KBUF20220817_101807_V06,0,0.308,1.200,1337,296,606.960,80,266,406.708
KBUF20220817-10,KBUF20220817_101807_V06,6,0.879,1.200,1329,157,852.983,98,124,596.993
KBUF20220817-10,KBUF20220817_101807_V06,9,1.318,1.200,1334,0,29.604,13,0,9.028
KBUF20220817-10,KBUF20220817_101807_V06,12,1.802,1.200,665,2,37.566,0,2,37.566
KBUF20220817-10,KBUF20220817_101807_V06,13,2.417,1.200,662,77,1161.836,139,6,347.720
KBUF20220817-10,KBUF20220817_102337_V06,0,0.308,1.200,2824,431,1249.914,171,353,816.236
KBUF20220817-10,KBUF20220817_102337_V06,6,0.879,1.200,2826,344,1058.166,122,297,760.218
KBUF20220817-10,KBUF20220817_102337_V06,9,1.318,1.200,2830,6,179.938,28,5,118.569
KBUF20220817-10,KBUF20220817_102337_V06,12,1.802,1.200,1416,0,59.968,0,0,59.968
KBUF20220817-10,KBUF20220817_102337_V06,13,2.417,1.200,1419,102,1489.259,183,11,527.487
KBUF20220817-10,KBUF20220817_102907_V06,0,0.308,1.200,4310,375,2064.254,251,287,1374.512
KBUF20220817-10,KBUF20220817_102907_V06,6,0.879,1.200,4312,440,1928.842,180,374,1466.697
KBUF20220817-10,KBUF20220817_102907_V06,9,1.318,1.200,4317,66,785.908,73,60,561.629
KBUF20220817-10,KBUF20220817_102907_V06,12,1.802,1.200,2164,0,36.739,0,0,36.739
KBUF20220817-10,KBUF20220817_102907_V06,13,2.417,1.200,2166,132,2151.009,227,15,916.650
KBUF20220817-16,KBUF20220817_102907_V06,0,0.308,1.200,1175,225,393.381,123,175,264.130
KBUF20220817-16,KBUF20220817_102907_V06,6,0.879,1.200,1180,240,635.731,124,199,490.345
KBUF20220817-16,KBUF20220817_102907_V06,9,1.318,1.200,1176,49,1264.828,588,4,295.118
KBUF20220817-16,KBUF20220817_102907_V06,12,1.802,1.200,589,2,393.350,53,1,197.375
KBUF20220817-16,KBUF20220817_102907_V06,13,2.417,1.200,589,0,1.420,0,0,1.420
KBUF20220817-16,KBUF20220817_102907_V06,14,3.120,1.200,593,0,1.432,0,0,1.432
KBUF20220817-16,KBUF20220817_103437_V06,0,0.308,1.200,3894,702,1014.054,283,610,698.347
KBUF20220817-16,KBUF20220817_103437_V06,6,0.879,1.200,3896,474,1520.318,376,423,1001.708
KBUF20220817-16,KBUF20220817_103437_V06,9,1.318,1.200,3894,146,3603.498,1561,29,946.807
KBUF20220817-16,KBUF20220817_103437_V06,12,1.802,1.200,1948,5,1347.236,250,1,549.324
KBUF20220817-16,KBUF20220817_103437_V06,13,2.417,1.200,1948,0,16.949,0,0,16.949
KBUF20220817-16,KBUF20220817_103437_V06,14,3.120,1.200,1948,0,4.700,0,0,4.700
KBUF20220817-16,KBUF20220817_104007_V06,0,0.308,1.200,6752,881,1549.344,414,752,1118.737
KBUF20220817-16,KBUF20220817_104007_V06,6,0.879,1.200,6758,759,2531.581,631,684,1465.302
KBUF20220817-16,KBUF20220817_104007_V06,9,1.318,1.200,6756,198,5973.027,2268,52,1601.898
KBUF20220817-16,KBUF20220817_104007_V06,12,1.802,1.200,3378,9,1799.638,361,3,830.033
KBUF20220817-16,KBUF20220817_104007_V06,13,2.417,1.200,3378,1,125.392,50,0,52.720
KBUF20220817-16,KBUF20220817_104007_V06,14,3.120,1.200,3383,0,34.104,1,0,29.931
KBUF20220817-16,KBUF20220817_104536_V06,0,0.308,1.200,8172,1022,1900.506,540,885,1302.127
KBUF20220817-16,KBUF20220817_104536_V06,6,0.879,1.200,8180,736,2933.377,761,652,1745.128
KBUF20220817-16,KBUF20220817_104536_V06,9,1.318,1.200,8184,192,6580.827,2551,47,1541.450
KBUF20220817-16,KBUF20220817_104536_V06,12,1.802,1.200,4087,6,2096.926,448,2,979.239
KBUF20220817-16,KBUF20220817_104536_V06,13,2.417,1.200,4089,1,253.059,98,0,95.391
KBUF20220817-16,KBUF20220817_104536_V06,14,3.120,1.200,4096,1,135.115,14,0,61.494
KBUF20220817-7,KBUF20220817_101237_V06,0,0.308,1.200,561,158,171.665,44,146,145.854
KBUF20220817-7,KBUF20220817_101237_V06,6,0.879,1.200,561,61,195.926,44,57,150.375
KBUF20220817-7,KBUF20220817_101237_V06,9,1.318,1.200,562,0,86.499,81,0,35.600
KBUF20220817-7,KBUF20220817_101237_V06,12,1.802,1.200,281,0,193.285,55,0,69.784
KBUF20220817-7,KBUF20220817_101237_V06,13,2.417,1.200,281,0,2.756,0,0,2.756
KBUF20220817-7,KBUF20220817_101237_V06,14,3.120,1.200,282,0,0.510,0,0,0.510
KBUF20220817-7,KBUF20220817_101237_V06,15,3.999,1.200,280,0,0.508,0,0,0.508
KBUF20220817-7,KBUF20220817_101807_V06,0,0.308,1.200,1601,277,377.504,137,247,269.378
KBUF20220817-7,KBUF20220817_101807_V06,6,0.879,1.200,1594,69,313.199,88,58,240.812
KBUF20220817-7,KBUF20220817_101807_V06,9,1.318,1.200,1601,0,179.728,175,0,54.064
KBUF20220817-7,KBUF20220817_101807_V06,12,1.802,1.200,813,1,662.052,201,1,196.303
KBUF20220817-7,KBUF20220817_101807_V06,13,2.417,1.200,814,0,24.616,4,0,20.336
KBUF20220817-7,KBUF20220817_101807_V06,14,3.120,1.200,812,0,1.488,0,0,1.488
KBUF20220817-7,KBUF20220817_101807_V06,15,3.999,1.200,815,0,1.497,0,0,1.497
KBUF20220817-7,KBUF20220817_102337_V06,0,0.308,1.200,2254,234,521.946,212,197,362.689
KBUF20220817-7,KBUF20220817_102337_V06,6,0.879,1.200,2259,17,257.360,111,14,147.422
KBUF20220817-7,KBUF20220817_102337_V06,9,1.318,1.200,2265,1,292.638,232,1,100.421
KBUF20220817-7,KBUF20220817_102337_V06,12,1.802,1.200,1131,2,801.801,267,0,205.273
KBUF20220817-7,KBUF20220817_102337_V06,13,2.417,1.200,1132,0,75.785,20,0,47.870
KBUF20220817-7,KBUF20220817_102337_V06,14,3.120,1.200,1128,0,2.089,0,0,2.089
KBUF20220817-7,KBUF20220817_102337_V06,15,3.999,1.200,1133,0,2.101,0,0,2.101
KBUF20220817-12,KBUF20220817_101807_V06,0,0.308,1.200,693,199,438.532,56,191,327.474
KBUF20220817-12,KBUF20220817_101807_V06,6,0.879,1.200,695,81,536.255,82,76,389.954
KBUF20220817-12,KBUF20220817_101807_V06,9,1.318,1.200,693,0,298.019,133,0,93.455
KBUF20220817-12,KBUF20220817_101807_V06,12,1.802,1.200,347,0,1.043,0,0,1.043
KBUF20220817-12,KBUF20220817_101807_V06,13,2.417,1.200,347,0,1.044,0,0,1.044
KBUF20220817-12,KBUF20220817_102337_V06,0,0.308,1.200,1726,384,974.466,163,331,707.990
KBUF20220817-12,KBUF20220817_102337_V06,6,0.879,1.200,1723,238,1080.448,213,210,693.732
KBUF20220817-12,KBUF20220817_102337_V06,9,1.318,1.200,1723,15,836.127,261,10,401.110
KBUF20220817-12,KBUF20220817_102337_V06,12,1.802,1.200,862,5,28.222,0,5,28.222
KBUF20220817-12,KBUF20220817_102337_V06,13,2.417,1.200,864,0,35.112,1,0,30.031
KBUF20220817-12,KBUF20220817_102907_V06,0,0.308,1.200,2436,321,1446.844,223,278,1035.862
KBUF20220817-12,KBUF20220817_102907_V06,6,0.879,1.200,2440,336,1448.119,272,295,954.668
KBUF20220817-12,KBUF20220817_102907_V06,9,1.318,1.200,2441,119,1701.546,503,104,843.984
KBUF20220817-12,KBUF20220817_102907_V06,12,1.802,1.200,1220,4,25.962,2,3,16.781
KBUF20220817-12,KBUF20220817_102907_V06,13,2.417,1.200,1221,0,3.630,0,0,3.630
KBUF20220817-2,KBUF20220817_100138_V06,0,0.308,1.200,1378,853,99.050,102,805,90.858
KBUF20220817-2,KBUF20220817_100138_V06,6,0.879,1.200,1380,832,97.310,138,786,80.404
KBUF20220817-2,KBUF20220817_100138_V06,9,1.318,1.200,1381,375,113.084,147,351,102.706
KBUF20220817-2,KBUF20220817_100138_V06,12,1.802,1.200,694,39,48.235,43,27,41.140
KBUF20220817-2,KBUF20220817_100138_V06,13,2.417,1.200,692,0,11.814,19,0,10.009
KBUF20220817-2,KBUF20220817_100138_V06,14,3.120,1.200,692,0,34.654,133,0,15.152
KBUF20220817-2,KBUF20220817_100138_V06,15,3.999,1.200,692,0,102.922,352,0,29.378
KBUF20220817-2,KBUF20220817_100138_V06,16,5.098,1.200,696,0,18.288,66,0,9.491
KBUF20220817-2,KBUF20220817_100138_V06,17,6.416,1.200,700,0,2.298,4,0,1.370
KBUF20220817-2,KBUF20220817_100707_V06,0,0.308,1.200,3290,1096,218.887,352,1045,180.272
KBUF20220817-2,KBUF20220817_100707_V06,6,0.879,1.200,3292,1463,135.562,353,1387,113.180
KBUF20220817-2,KBUF20220817_100707_V06,9,1.318,1.200,3294,1299,189.561,334,1206,169.343
KBUF20220817-2,KBUF20220817_100707_V06,12,1.802,1.200,1642,282,181.839,168,214,147.127
KBUF20220817-2,KBUF20220817_100707_V06,13,2.417,1.200,1642,25,35.804,47,19,28.030
KBUF20220817-2,KBUF20220817_100707_V06,14,3.120,1.200,1642,0,97.431,260,0,27.657
KBUF20220817-2,KBUF20220817_100707_V06,15,3.999,1.200,1645,0,233.059,699,0,58.757
KBUF20220817-2,KBUF20220817_100707_V06,16,5.098,1.200,1650,0,79.870,373,0,31.232
KBUF20220817-2,KBUF20220817_100707_V06,17,6.416,1.200,1660,0,7.849,61,0,4.243
KBUF20220817-13,KBUF20220817_101807_V06,0,0.308,1.200,48,25,28.994,4,21,28.994
KBUF20220817-13,KBUF20220817_101807_V06,6,0.879,1.200,48,0,20.012,3,0,9.668
KBUF20220817-13,KBUF20220817_101807_V06,9,1.318,1.200,49,0,0.085,0,0,0.085
KBUF20220817-13,KBUF20220817_101807_V06,12,1.802,1.200,25,0,0.087,0,0,0.087
KBUF20220817-13,KBUF20220817_101807_V06,13,2.417,1.200,25,0,0.087,0,0,0.087
KBUF20220817-17,KBUF20220817_104536_V06,0,0.308,1.200,1008,668,999.528,278,468,629.633
KBUF20220817-17,KBUF20220817_104536_V06,6,0.879,1.200,1009,0,83.086,13,0,38.769
KBUF20220817-17,KBUF20220817_104536_V06,9,1.318,1.200,1010,0,13.352,1,0,8.106
KBUF20220817-17,KBUF20220817_104536_V06,12,1.802,1.200,506,0,2.139,0,0,2.139
KBUF20220817-17,KBUF20220817_104536_V06,13,2.417,1.200,504,0,2.133,0,0,2.133
KBUF20220817-19,KBUF20220817_105106_V06,0,0.308,1.200,6021,3324,773.566,388,3181,699.701
KBUF20220817-19,KBUF20220817_105106_V06,6,0.879,1.200,6015,182,744.414,802,159,604.676
KBUF20220817-19,KBUF20220817_105106_V06,9,1.318,1.200,6016,47,253.568,715,34,177.446
KBUF20220817-19,KBUF20220817_105106_V06,12,1.802,1.200,3009,3,38.039,38,2,27.652
KBUF20220817-19,KBUF20220817_105106_V06,13,2.417,1.200,3016,1,173.295,162,1,82.304
KBUF20220817-19,KBUF20220817_105106_V06,14,3.120,1.200,3013,20,470.017,419,5,172.388
KBUF20220817-19,KBUF20220817_105106_V06,15,3.999,1.200,3019,7,321.793,331,1,171.633
KBUF20220817-19,KBUF20220817_105106_V06,16,5.098,1.200,3026,9,106.785,131,5,67.371
KBUF20220817-19,KBUF20220817_105106_V06,17,6.416,1.200,3028,0,21.069,22,0,16.235
KBUF20220818-8,KBUF20220818_101154_V06,0,0.308,1.200,942,317,1577.349,94,301,1145.007
KBUF20220818-8,KBUF20220818_101154_V06,4,0.879,1.200,940,6,282.583,23,6,190.328
KBUF20220818-8,KBUF20220818_101154_V06,6,1.318,1.200,940,0,3.008,0,0,3.008
KBUF20220818-8,KBUF20220818_101154_V06,8,1.802,1.200,474,0,3.035,0,0,3.035
KBUF20220818-8,KBUF20220818_101727_V06,0,0.308,1.200,2327,1084,3985.230,206,1035,3007.932
KBUF20220818-8,KBUF20220818_101727_V06,4,0.879,1.200,2330,420,1917.212,109,405,1448.860
KBUF20220818-8,KBUF20220818_101727_V06,6,1.318,1.200,2329,0,23.941,1,0,11.897
KBUF20220818-8,KBUF20220818_101727_V06,8,1.802,1.200,1168,0,7.642,0,0,7.642
KBUF20220818-8,KBUF20220818_102259_V06,0,0.308,1.200,4269,2370,5242.411,274,2286,4004.967
KBUF20220818-8,KBUF20220818_102259_V06,4,0.879,1.200,4275,1109,3887.950,208,1075,2968.877
KBUF20220818-8,KBUF20220818_102259_V06,6,1.318,1.200,4276,6,387.986,33,6,273.071
