track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KTYX20200808_100538_V06,5.794,0.358,245.797,284.012,19.114,-76.017,43.827,9556.883,28255.799,20200808_060538,479179,33705,36266,23779
4,KTYX20200808_101016_V06,10.427,0.276,246.079,286.148,22.789,-76.015,43.818,11394.296,27836.014,20200808_061016,479168,34537,35893,24390
2,KTYX20200808_095153_V06,-7.956,0.561,240.305,416.774,8.358,-76.047,43.230,4179.012,65573.891,20200808_055153,479174,19349,34252,11819
4,KTYX20200809_095107_V06,-9.837,0.080,138.239,467.731,18.794,-76.672,42.997,9397.035,116511.992,20200809_055107,479173,25543,26293,17878
4,KTYX20200809_100025_V06,-0.537,0.597,140.255,464.021,29.382,-76.660,43.013,14690.869,114478.621,20200809_060025,479174,38943,34545,27490
4,KTYX20200809_100504_V06,4.113,0.484,144.061,461.438,32.513,-76.637,43.025,16256.515,112226.351,20200809_060504,479175,42322,34663,30428
4,KTYX20200809_100943_V06,8.763,0.487,147.168,456.240,39.138,-76.618,43.049,19568.926,109280.066,20200809_060943,479174,42291,35005,30123
4,KTYX20200809_101423_V06,13.430,0.287,141.043,452.770,41.255,-76.656,43.064,20627.506,110233.964,20200809_061423,479176,42024,36422,29378
2,KTYX20200809_094627_V06,-14.503,0.122,46.865,115.404,17.229,-77.274,44.575,8614.280,156646.997,20200809_054627,479173,22770,24205,15608
8,KTYX20200809_102322_V06,22.413,0.051,387.354,324.653,35.231,-75.139,43.644,17615.377,45383.017,20200809_062322,479177,46652,39587,32219
12,KTYX20200809_112520_V06,84.380,0.058,22.671,303.025,14.944,-77.401,43.729,7472.029,138672.980,20200809_072520,479169,46575,37464,30178
1,KTYX20200811_101038_V06,7.443,0.469,140.445,450.011,25.407,-76.660,43.076,12703.555,109500.027,20200811_061038,479170,26070,28179,19102
1,KTYX20200811_101741_V06,14.493,0.611,144.602,447.975,36.052,-76.634,43.086,18025.874,107290.627,20200811_061741,479171,23843,29138,16729
1,KTYX20200812_094854_V06,-15.412,0.320,129.555,474.470,9.090,-76.725,42.966,4545.022,121954.168,20200812_054854,479177,28820,42243,14292
1,KTYX20200812_095334_V06,-10.745,0.228,129.131,474.200,15.627,-76.727,42.967,7813.333,122006.024,20200812_055334,479175,31436,44499,16239
1,KTYX20200812_100253_V06,-1.429,0.770,135.783,474.347,22.222,-76.686,42.967,11111.191,119753.913,20200812_060253,479181,48654,50235,30146
1,KTYX20200812_100732_V06,3.221,0.748,134.137,472.628,25.070,-76.697,42.974,12535.126,119698.666,20200812_060732,479174,51482,51161,33043
1,KTYX20200812_101211_V06,7.871,0.567,134.685,475.936,29.610,-76.693,42.960,14805.231,120708.815,20200812_061211,479175,52578,52335,33556
1,KTYX20200812_101650_V06,12.521,0.434,137.646,478.844,37.311,-76.675,42.947,18655.553,120772.756,20200812_061650,479177,54836,52727,34874
1,KTYX20200812_102129_V06,17.171,0.546,138.520,477.476,41.614,-76.669,42.953,20806.893,119972.205,20200812_062129,479170,55661,53183,35353
1,KTYX20200812_102608_V06,21.821,0.300,139.526,473.514,46.194,-76.664,42.971,23097.210,118172.480,20200812_062608,479181,57652,55489,35952
4,KTYX20200812_101211_V06,7.871,0.072,251.478,288.571,28.579,-75.982,43.807,14289.389,24924.716,20200812_061211,479175,52578,52335,33556
4,KTYX20200812_101650_V06,12.521,0.181,252.534,290.355,34.183,-75.975,43.799,17091.508,24217.989,20200812_061650,479177,54836,52727,34874
2,KTYX20200812_100253_V06,-1.429,0.089,157.933,519.188,6.564,-76.548,42.766,3282.148,130600.716,20200812_060253,479181,48654,50235,30146
7,KTYX20200812_103047_V06,26.471,0.292,287.546,473.038,7.835,-75.756,42.977,3917.491,86742.703,20200812_063047,479172,56517,56462,34139
13,KTYX20200812_110940_V06,65.355,0.068,141.102,517.278,9.110,-76.651,42.774,4554.882,134590.313,20200812_070940,479178,51972,62072,28850
1,KTYX20200813_101334_V06,8.131,0.439,115.909,469.504,29.042,-76.809,42.987,14520.821,125120.888,20200813_061334,479173,23952,30194,16842
1,KTYX20200813_102037_V06,15.181,0.350,115.553,468.473,37.896,-76.811,42.992,18947.982,124903.755,20200813_062037,479172,24739,29035,17782
1,KTYX20200813_102742_V06,22.264,0.186,114.889,462.429,45.214,-76.815,43.019,22606.902,123135.504,20200813_062742,479167,24653,29473,17443
1,KTYX20200813_103445_V06,29.314,0.238,110.362,460.158,49.970,-76.843,43.029,24985.161,124110.285,20200813_063445,479173,24428,30045,16844
1,KTYX20200813_104148_V06,36.364,0.097,105.531,461.676,51.176,-76.873,43.022,25588.113,126448.798,20200813_064148,479172,23338,30752,15741
2,KTYX20200813_112621_V06,80.914,0.129,151.679,526.185,10.694,-76.586,42.734,5347.180,135239.404,20200813_072621,479172,23098,33206,15498
2,KTYX20200813_113324_V06,87.964,0.232,151.381,525.048,18.946,-76.587,42.739,9473.229,134846.365,20200813_073324,479171,24235,33683,16289
1,KTYX20200814_095244_V06,-13.829,0.512,333.278,134.108,6.233,-75.471,44.502,3116.688,84598.582,20200814_055244,479169,45756,37142,33870
1,KTYX20200814_100651_V06,0.288,0.079,331.959,135.012,13.185,-75.479,44.498,6592.472,84027.256,20200814_060651,479171,76196,27911,65726
1,KTYX20200814_101353_V06,7.321,0.774,331.850,143.812,19.787,-75.480,44.458,9893.578,79700.923,20200814_061353,479175,83346,26796,73199
1,KTYX20200814_102057_V06,14.388,0.869,331.438,146.935,23.975,-75.483,44.444,11987.444,78130.071,20200814_062057,479173,85030,26438,75111
1,KTYX20200814_102801_V06,21.455,0.699,329.928,150.757,28.390,-75.492,44.427,14194.849,76107.140,20200814_062801,479172,84572,27025,74499
1,KTYX20200814_103504_V06,28.505,0.435,329.777,157.326,37.395,-75.493,44.398,18697.643,72874.182,20200814_063504,479172,79805,27961,69802
1,KTYX20200814_104208_V06,35.571,0.455,326.393,160.990,43.290,-75.514,44.381,21645.161,70746.478,20200814_064208,479173,75216,28882,65032
1,KTYX20200814_104910_V06,42.605,0.063,320.889,159.592,52.366,-75.549,44.388,26182.858,70976.775,20200814_064910,479174,71057,30464,60676
2,KTYX20200814_095244_V06,-13.829,0.288,120.804,473.690,14.742,-76.778,42.969,7370.988,124779.249,20200814_055244,479169,45756,37142,33870
2,KTYX20200814_100651_V06,0.288,0.836,119.022,477.004,30.598,-76.789,42.954,15298.986,126573.818,20200814_060651,479171,76196,27911,65726
2,KTYX20200814_101353_V06,7.321,0.724,117.595,476.564,37.390,-76.798,42.956,18695.190,126931.277,20200814_061353,479175,83346,26796,73199
2,KTYX20200814_102057_V06,14.388,0.497,118.837,472.103,41.092,-76.790,42.976,20545.994,124939.287,20200814_062057,479173,85030,26438,75111
2,KTYX20200814_102801_V06,21.455,0.176,115.917,468.226,48.178,-76.809,42.993,24088.821,124686.059,20200814_062801,479172,84572,27025,74499
2,KTYX20200814_103504_V06,28.505,0.090,113.147,467.727,53.945,-76.826,42.995,26972.473,125545.139,20200814_063504,479172,79805,27961,69802
8,KTYX20200814_101353_V06,7.321,0.420,158.308,517.091,11.823,-76.546,42.775,5911.293,129619.425,20200814_061353,479175,83346,26796,73199
8,KTYX20200814_102057_V06,14.388,0.190,156.770,515.714,22.054,-76.555,42.782,11026.853,129467.361,20200814_062057,479173,85030,26438,75111
8,KTYX20200814_102801_V06,21.455,0.556,154.543,514.772,27.743,-76.569,42.786,13871.602,129696.657,20200814_062801,479172,84572,27025,74499
8,KTYX20200814_103504_V06,28.505,0.503,155.031,517.618,29.297,-76.566,42.773,14648.401,130741.786,20200814_063504,479172,79805,27961,69802
8,KTYX20200814_104208_V06,35.571,0.409,153.315,518.316,34.128,-76.576,42.770,17063.808,131508.903,20200814_064208,479173,75216,28882,65032
8,KTYX20200814_104910_V06,42.605,0.131,153.039,519.859,37.833,-76.578,42.763,18916.716,132226.711,20200814_064910,479174,71057,30464,60676
11,KTYX20200814_102801_V06,21.455,0.233,52.753,520.223,22.973,-77.190,42.755,11486.425,165551.729,20200814_062801,479172,84572,27025,74499
11,KTYX20200814_103504_V06,28.505,0.073,52.032,520.264,31.539,-77.194,42.754,15769.554,165834.648,20200814_063504,479172,79805,27961,69802
11,KTYX20200814_104208_V06,35.571,0.052,48.597,521.036,35.800,-77.215,42.751,17900.079,167377.237,20200814_064208,479173,75216,28882,65032
4,KTYX20200814_100651_V06,0.288,0.419,289.045,191.516,8.605,-75.749,44.244,4302.383,54518.097,20200814_060651,479171,76196,27911,65726
5,KTYX20200814_100651_V06,0.288,0.375,353.538,106.426,12.363,-75.343,44.626,6181.458,100420.837,20200814_060651,479171,76196,27911,65726
6,KTYX20200814_100651_V06,0.288,0.230,259.677,191.402,7.253,-75.932,44.244,3626.259,57921.428,20200814_060651,479171,76196,27911,65726
6,KTYX20200814_101353_V06,7.321,-1.000,259.677,191.402,18.436,-75.932,44.244,9217.759,57921.428,20200814_061353,479175,83346,26796,73199
6,KTYX20200814_102057_V06,14.388,0.053,259.888,196.937,15.504,-75.931,44.219,7752.058,55296.649,20200814_062057,479173,85030,26438,75111
1,KTYX20200815_100117_V06,-6.406,0.763,125.215,458.371,27.299,-76.752,43.038,13649.453,117931.066,20200815_060117,479168,34998,26769,26736
1,KTYX20200815_100820_V06,0.644,0.764,125.843,456.146,33.531,-76.749,43.048,16765.584,116952.915,20200815_060820,479171,40159,26418,32236
1,KTYX20200815_101524_V06,7.710,0.775,124.648,455.434,43.684,-76.756,43.051,21841.917,117162.364,20200815_061524,479169,40282,27312,32516
1,KTYX20200815_102228_V06,14.777,0.477,124.554,447.417,51.479,-76.757,43.087,25739.600,114578.581,20200815_062228,479174,40333,27375,32576
1,KTYX20200815_102934_V06,21.877,0.143,122.490,442.832,53.872,-76.770,43.108,26936.118,113919.724,20200815_062934,479171,37945,27312,30652
2,KTYX20200815_100117_V06,-6.406,0.150,244.850,414.691,2.514,-76.019,43.239,1256.794,63631.029,20200815_060117,479168,34998,26769,26736
4,KTYX20200815_100820_V06,0.644,0.466,295.124,180.734,6.228,-75.711,44.293,3114.227,59682.948,20200815_060820,479171,40159,26418,32236
4,KTYX20200816_100136_V06,-7.218,0.663,130.954,462.315,15.619,-76.717,43.021,7809.301,117178.074,20200816_060136,479174,16061,23425,9147
4,KTYX20200816_100651_V06,-1.968,0.883,131.465,461.370,21.898,-76.714,43.025,10949.007,116666.635,20200816_060651,479176,16441,23290,9563
4,KTYX20200816_101206_V06,3.282,0.821,130.776,459.377,28.663,-76.718,43.034,14331.454,116230.134,20200816_061206,479170,17540,22902,10259
4,KTYX20200816_101721_V06,8.532,0.842,130.189,458.968,33.932,-76.722,43.036,16966.217,116303.936,20200816_061721,479181,18108,22738,10680
4,KTYX20200816_102236_V06,13.782,0.767,128.794,456.221,43.473,-76.731,43.048,21736.742,115884.068,20200816_062236,479174,19148,22719,11401
4,KTYX20200816_102751_V06,19.032,0.657,125.819,454.141,50.520,-76.749,43.057,25260.059,116295.473,20200816_062751,479174,18867,22657,11025
4,KTYX20200816_103301_V06,24.198,0.657,122.163,453.754,57.832,-76.772,43.059,28916.132,117544.099,20200816_063301,479175,18630,23040,10707
4,KTYX20200816_103809_V06,29.332,0.443,114.537,455.273,68.608,-76.818,43.051,34304.232,120940.322,20200816_063809,479175,18964,23316,10836
4,KTYX20200816_104318_V06,34.482,0.115,114.018,455.776,74.850,-76.821,43.049,37424.863,121300.810,20200816_064318,479170,18476,23929,10306
5,KTYX20200817_100513_V06,-4.731,0.133,142.274,467.482,24.267,-76.647,42.998,12133.487,115029.870,20200817_060513,479176,52882,56238,11362
5,KTYX20200817_101100_V06,1.052,0.625,144.828,465.506,31.963,-76.632,43.007,15981.544,113435.574,20200817_061100,479175,53686,56439,12035
5,KTYX20200817_101647_V06,6.835,0.616,150.758,464.260,36.695,-76.595,43.013,18347.570,110967.038,20200817_061647,479177,54414,56192,12621
5,KTYX20200817_102219_V06,12.369,0.460,157.425,464.845,45.974,-76.554,43.011,22986.763,108974.138,20200817_062219,479171,55568,57365,13024
5,KTYX20200817_102807_V06,18.169,0.190,156.620,458.314,50.181,-76.560,43.040,25090.270,106795.320,20200817_062807,479179,57093,58083,13672
10,KTYX20200817_103354_V06,23.952,0.460,25.274,262.622,31.757,-77.390,43.911,15878.487,138628.714,20200817_063354,479178,58922,58810,14303
10,KTYX20200817_103941_V06,29.735,0.805,27.696,265.714,37.155,-77.375,43.898,18577.668,137226.789,20200817_063941,479175,59863,60245,13636
10,KTYX20200817_104528_V06,35.519,0.414,35.234,269.525,41.728,-77.327,43.881,20864.038,133257.193,20200817_064528,479173,60649,61720,13435
6,KTYX20200817_101100_V06,1.052,0.621,253.580,412.782,8.755,-75.966,43.248,4377.251,60980.514,20200817_061100,479175,53686,56439,12035
6,KTYX20200817_101647_V06,6.835,0.050,254.436,412.622,17.231,-75.961,43.249,8615.575,60744.949,20200817_061647,479177,54414,56192,12621
7,KTYX20200817_101100_V06,1.052,0.083,207.226,178.671,40.153,-76.261,44.300,20076.332,76367.143,20200817_061100,479175,53686,56439,12035
3,KTYX20200818_100259_V06,-8.095,0.497,138.071,473.381,16.825,-76.672,42.971,8412.418,118619.190,20200818_060259,479176,30674,32426,18591
3,KTYX20200818_100727_V06,-3.628,0.241,138.164,473.914,23.749,-76.672,42.969,11874.678,118782.312,20200818_060727,479177,31904,31560,20087
3,KTYX20200818_101153_V06,0.805,0.517,141.623,474.257,27.516,-76.651,42.967,13757.903,117737.654,20200818_061153,479167,30683,30292,19644
3,KTYX20200818_101625_V06,5.338,0.272,147.922,474.950,34.406,-76.612,42.965,17203.173,115904.253,20200818_061625,479174,30532,29296,19946
3,KTYX20200818_102104_V06,9.988,0.214,153.380,475.333,41.585,-76.579,42.963,20792.343,114279.318,20200818_062104,479168,29411,28700,19451
3,KTYX20200818_102544_V06,14.655,-1.000,158.828,475.795,48.514,-76.545,42.961,24257.055,112731.247,20200818_062544,479177,28769,27790,19431
3,KTYX20200818_103023_V06,19.305,0.057,146.724,459.521,39.352,-76.620,43.034,19676.079,110612.548,20200818_063023,479172,28709,27293,19841
4,KTYX20200818_100259_V06,-8.095,0.069,339.172,107.671,29.177,-75.433,44.621,14588.421,98139.039,20200818_060259,479176,30674,32426,18591
4,KTYX20200818_100727_V06,-3.628,0.141,338.705,106.553,36.655,-75.436,44.626,18327.739,98640.406,20200818_060727,479177,31904,31560,20087
5,KTYX20200818_100727_V06,-3.628,0.557,246.152,287.328,8.134,-76.015,43.812,4066.751,27659.607,20200818_060727,479177,31904,31560,20087
4,KTYX20200819_100048_V06,-11.409,0.138,136.197,476.224,16.100,-76.684,42.958,8050.180,120297.788,20200819_060048,479169,30188,36695,16607
4,KTYX20200819_100752_V06,-4.342,0.722,137.882,476.887,22.723,-76.673,42.955,11361.385,119969.900,20200819_060752,479171,29483,33019,16852
4,KTYX20200819_101456_V06,2.724,0.632,143.750,476.875,28.702,-76.637,42.956,14350.888,118003.213,20200819_061456,479173,29940,30026,18076
4,KTYX20200819_102159_V06,9.774,0.695,148.359,475.440,34.723,-76.609,42.962,17361.584,115946.302,20200819_062159,479172,31400,27051,20441
4,KTYX20200819_102903_V06,16.841,0.549,156.125,472.554,47.065,-76.562,42.976,23532.360,112333.233,20200819_062903,479172,31781,25369,20985
4,KTYX20200819_103607_V06,23.908,0.265,158.804,466.775,52.938,-76.546,43.002,26469.100,109259.343,20200819_063607,479173,31477,24919,20392
4,KTYX20200819_104310_V06,30.958,0.069,149.294,452.840,45.165,-76.605,43.064,22582.403,107322.325,20200819_064310,479172,31071,24632,20202
5,KTYX20200819_100752_V06,-4.342,0.714,234.631,293.053,8.949,-76.086,43.786,4474.447,32868.749,20200819_060752,479171,29483,33019,16852
5,KTYX20200819_101456_V06,2.724,0.939,234.820,294.755,16.452,-76.085,43.779,8226.244,32695.233,20200819_061456,479173,29940,30026,18076
5,KTYX20200819_102159_V06,9.774,0.933,236.194,295.666,20.622,-76.076,43.775,10311.147,31976.745,20200819_062159,479172,31400,27051,20441
5,KTYX20200819_102903_V06,16.841,0.581,236.635,296.987,27.045,-76.073,43.769,13522.455,31718.224,20200819_062903,479172,31781,25369,20985
9,KTYX20200819_110423_V06,52.174,0.764,299.675,301.968,38.095,-75.682,43.747,19047.489,997.382,20200819_070423,81381,5241,3839,3853
9,KTYX20200819_111128_V06,59.258,0.056,297.952,299.804,46.029,-75.693,43.757,23014.567,1028.878,20200819_071128,479173,27795,25962,18682
3,KTYX20200819_094646_V06,-25.442,0.077,466.089,388.604,19.988,-74.656,43.352,9993.753,94122.479,20200819_054646,479176,48857,44751,30211
1,KTYX20200820_100139_V06,-11.690,0.349,130.637,469.750,12.977,-76.718,42.987,6488.725,119894.464,20200820_060139,479174,19931,23241,13093
1,KTYX20200820_100845_V06,-4.590,0.547,133.992,472.394,23.852,-76.698,42.975,11926.137,119664.621,20200820_060845,479174,21136,20463,14631
1,KTYX20200820_101548_V06,2.460,0.545,137.794,475.296,32.552,-76.674,42.963,16276.030,119414.789,20200820_061548,479172,23435,18387,17079
1,KTYX20200820_102253_V06,9.544,0.470,141.835,471.486,38.317,-76.650,42.980,19158.688,116644.546,20200820_062253,479173,23596,17216,17705
1,KTYX20200820_102956_V06,16.594,0.424,147.787,464.633,45.167,-76.614,43.011,22583.568,112107.761,20200820_062956,479172,24385,16875,18520
2,KTYX20200820_105109_V06,37.810,0.055,147.073,438.392,49.642,-76.620,43.129,24821.098,103124.999,20200820_065109,479173,24679,18265,17395
3,KTYX20200820_110518_V06,51.960,0.105,221.427,332.478,42.097,-76.167,43.609,21048.660,42510.432,20200820_070518,479174,23273,19125,15750
3,KTYX20200821_100148_V06,-12.670,0.452,136.927,470.947,12.951,-76.680,42.982,6475.739,118126.665,20200821_060148,479175,39480,42284,12273
3,KTYX20200821_100628_V06,-8.004,0.545,138.910,472.067,19.921,-76.667,42.977,9960.621,117852.563,20200821_060628,479172,38812,40816,12310
3,KTYX20200821_101046_V06,-3.704,0.833,147.107,474.048,27.115,-76.617,42.969,13557.256,115832.997,20200821_061046,479172,39195,40045,12879
3,KTYX20200821_101505_V06,0.613,0.723,151.167,476.074,30.598,-76.592,42.960,15299.182,115274.736,20200821_061505,479174,40036,40361,13607
3,KTYX20200821_101928_V06,4.996,0.625,153.115,475.006,35.460,-76.580,42.965,17730.248,114239.113,20200821_061928,479170,40526,40632,13992
3,KTYX20200821_102351_V06,9.380,0.329,156.082,471.633,41.627,-76.562,42.980,20813.393,111993.683,20200821_062351,479181,40669,40149,14507
3,KTYX20200821_102830_V06,14.030,0.199,161.234,469.722,48.403,-76.531,42.989,24201.408,109614.581,20200821_062830,479175,40383,39138,14720
5,KTYX20200821_104705_V06,32.613,0.409,52.781,291.016,28.159,-77.216,43.786,14079.686,123691.142,20200821_064705,479175,35839,35785,13600
5,KTYX20200821_105144_V06,37.263,0.222,53.424,290.649,35.506,-77.212,43.788,17752.927,123376.386,20200821_065144,479176,34364,34767,13084
4,KTYX20200821_104227_V06,27.980,0.174,36.505,273.113,36.723,-77.319,43.865,18361.416,132431.518,20200821_064227,479176,37581,36442,14011
6,KTYX20200821_110103_V06,46.580,0.097,164.424,411.922,45.248,-76.515,43.249,22624.111,87902.323,20200821_070103,479174,31593,33186,12398
6,KTYX20200822_100445_V06,-10.851,0.068,135.685,475.920,15.814,-76.687,42.960,7906.852,120361.037,20200822_060445,479173,35714,51993,10992
6,KTYX20200822_101050_V06,-4.767,0.671,137.981,476.209,24.181,-76.673,42.958,12090.691,119686.835,20200822_061050,479176,34657,51566,11066
6,KTYX20200822_101657_V06,1.349,0.439,141.537,475.872,29.489,-76.651,42.960,14744.580,118365.418,20200822_061657,479172,36110,51945,12373
6,KTYX20200822_102248_V06,7.199,0.689,147.610,475.547,34.262,-76.614,42.962,17131.151,116231.884,20200822_062248,479178,36687,51522,13056
6,KTYX20200822_102812_V06,12.599,0.491,150.816,475.048,42.373,-76.594,42.964,21186.621,114997.543,20200822_062812,479175,37030,51411,13658
6,KTYX20200822_103348_V06,18.199,0.210,152.702,473.398,50.027,-76.583,42.972,25013.314,113758.245,20200822_063348,479175,35626,50917,12684
4,KTYX20200822_092642_V06,-48.901,0.137,246.000,59.364,10.181,-76.021,44.838,5090.471,123310.175,20200822_052642,479181,61341,58139,24038
3,KTYX20200823_102402_V06,7.303,0.078,357.158,223.317,12.998,-75.323,44.100,6499.016,47820.668,20200823_062402,479172,65615,60467,29088
1,KTYX20200824_102017_V06,2.424,0.099,134.764,476.120,33.147,-76.693,42.959,16573.486,120748.751,20200824_062017,479174,68171,52893,44179
1,KTYX20200824_102434_V06,6.707,0.263,135.571,475.944,39.425,-76.688,42.960,19712.497,120408.678,20200824_062434,479169,70587,54146,45657
1,KTYX20200824_102913_V06,11.357,0.086,137.914,475.548,43.332,-76.673,42.961,21666.217,119466.338,20200824_062913,479173,73045,56478,46377
2,KTYX20200826_100843_V06,-11.398,0.563,127.481,478.042,12.231,-76.737,42.950,6115.660,123957.233,20200826_060843,479174,19672,22908,13946
2,KTYX20200826_101545_V06,-4.365,0.544,130.426,482.056,22.357,-76.719,42.932,11178.633,124398.259,20200826_061545,479170,20603,20723,14955
2,KTYX20200826_102243_V06,2.602,0.107,134.167,488.656,34.433,-76.695,42.902,17216.500,125590.296,20200826_062243,479171,22440,20076,16848
2,KTYX20200826_102945_V06,9.635,0.148,135.773,496.511,41.882,-76.685,42.867,20940.761,128049.684,20200826_062945,479175,23713,19140,18283
2,KTYX20200826_103649_V06,16.702,0.076,131.562,498.598,49.747,-76.710,42.857,24873.481,130204.154,20200826_063649,479172,25000,19743,19425
2,KTYX20200826_104352_V06,23.752,0.132,130.444,495.005,49.306,-76.718,42.873,24653.145,129205.650,20200826_064352,479173,25964,19450,20453
1,KTYX20200826_100843_V06,-11.398,0.746,355.737,132.230,6.768,-75.330,44.510,3384.106,88392.909,20200826_060843,479174,19672,22908,13946
1,KTYX20200826_101545_V06,-4.365,0.927,360.333,136.885,14.796,-75.301,44.489,7398.100,86957.858,20200826_061545,479170,20603,20723,14955
1,KTYX20200826_102243_V06,2.602,0.853,365.326,139.246,24.057,-75.269,44.478,12028.468,86760.343,20200826_062243,479171,22440,20076,16848
1,KTYX20200826_102945_V06,9.635,0.824,367.349,143.525,31.527,-75.257,44.459,15763.250,85176.843,20200826_062945,479175,23713,19140,18283
1,KTYX20200826_103649_V06,16.702,0.253,369.997,146.070,40.959,-75.240,44.448,20479.451,84548.966,20200826_063649,479172,25000,19743,19425
2,KTYX20200828_102506_V06,2.733,0.475,137.916,479.230,15.916,-76.673,42.945,7957.807,120824.837,20200828_062506,479170,12025,28918,8061
2,KTYX20200828_103210_V06,9.800,0.338,140.121,481.321,25.492,-76.659,42.936,12746.108,120870.403,20200828_063210,479175,12687,26085,9140
2,KTYX20200828_103914_V06,16.867,0.426,153.319,487.893,35.076,-76.578,42.907,17538.019,119183.858,20200828_063914,479173,12893,22299,9992
2,KTYX20200828_104617_V06,23.917,0.332,158.167,491.351,41.465,-76.548,42.891,20732.401,119092.266,20200828_064617,479172,12739,19407,10018
2,KTYX20200828_110024_V06,38.033,0.180,160.958,491.740,49.391,-76.531,42.890,24695.361,118423.893,20200828_070024,479172,11133,17471,8611
1,KTYX20200831_101749_V06,-7.921,0.147,123.866,461.770,16.403,-76.760,43.023,8201.648,119574.976,20200831_061749,479170,12320,16510,6937
1,KTYX20200831_102453_V06,-0.854,0.522,125.750,465.214,27.800,-76.749,43.007,13899.809,120061.037,20200831_062453,479175,13687,15669,8448
1,KTYX20200831_103156_V06,6.196,0.556,125.668,462.236,35.408,-76.749,43.021,17703.812,119071.606,20200831_063156,479172,15002,15496,9810
1,KTYX20200831_103901_V06,13.279,0.603,126.169,455.770,38.513,-76.747,43.050,19256.431,116706.224,20200831_063901,479170,15836,15316,10659
1,KTYX20200831_104604_V06,20.329,0.147,124.272,448.664,45.538,-76.759,43.082,22769.239,115088.272,20200831_064604,479170,15872,15284,10677
3,KTYX20200901_102851_V06,1.990,0.102,126.500,452.801,11.616,-76.745,43.063,5807.885,115596.728,20200901_062851,479175,35622,55028,6944
3,KTYX20200901_103330_V06,6.640,0.098,127.115,452.395,18.125,-76.741,43.065,9062.416,115231.505,20200901_063330,479173,37412,57942,6942
3,KTYX20200901_103809_V06,11.290,-1.000,127.598,452.077,24.826,-76.738,43.066,12413.004,114945.630,20200901_063809,479174,39245,61286,7210
3,KTYX20200901_104248_V06,15.940,0.206,129.850,449.530,23.382,-76.725,43.078,11690.915,113258.763,20200901_064248,479169,41870,64747,7837
3,KTYX20200901_104728_V06,20.607,0.241,130.680,446.337,26.303,-76.720,43.092,13151.716,111897.128,20200901_064728,479179,43462,66243,8660
3,KTYX20200901_105207_V06,25.257,0.363,134.426,442.866,32.493,-76.697,43.108,16246.356,109345.253,20200901_065207,479179,45105,68391,8858
3,KTYX20200901_110125_V06,34.557,0.357,134.417,433.454,43.896,-76.698,43.151,21947.824,106334.078,20200901_070125,479179,47864,73310,9292
3,KTYX20200901_110603_V06,39.190,0.060,128.864,427.813,45.726,-76.732,43.176,22863.177,106798.657,20200901_070603,479171,48787,74752,9116
5,KTYX20200901_103809_V06,11.290,0.158,126.432,449.477,16.294,-76.746,43.078,8146.952,114530.681,20200901_063809,479174,39245,61286,7210
2,KTYX20200903_102746_V06,-1.336,0.189,132.332,468.593,24.994,-76.708,42.992,12497.035,118886.753,20200903_062746,479174,58929,32728,45927
2,KTYX20200903_103449_V06,5.714,0.565,132.586,469.809,33.417,-76.706,42.987,16708.256,119229.496,20200903_063449,479174,62529,33376,48980
2,KTYX20200903_104154_V06,12.797,0.299,137.512,470.466,45.547,-76.676,42.984,22773.552,117750.773,20200903_064154,479173,62081,33897,47952
1,KTYX20200903_102043_V06,-8.386,0.264,195.388,331.989,27.484,-76.328,43.610,13742.126,54696.840,20200903_062043,479171,48402,34779,35306
1,KTYX20200903_102746_V06,-1.336,0.113,195.003,331.310,36.628,-76.330,43.613,18313.763,54782.801,20200903_062746,479174,58929,32728,45927
2,KTYX20200904_103455_V06,4.693,0.053,386.300,121.567,28.419,-75.137,44.557,14209.602,99103.556,20200904_063455,479171,58045,29017,50720
2,KTYX20200904_104159_V06,11.760,-1.000,386.300,121.567,39.655,-75.137,44.557,19827.602,99103.556,20200904_064159,479173,58759,28103,51396
2,KTYX20200904_104902_V06,18.810,0.056,395.036,123.135,43.108,-75.082,44.550,21553.871,100390.678,20200904_064902,479171,61877,27797,53783
1,KTYX20200904_102100_V06,-9.224,0.067,147.832,486.025,23.625,-76.612,42.915,11812.467,120167.145,20200904_062100,479171,35271,28873,29251
2,KTYX20200906_103053_V06,-1.582,0.079,134.711,471.748,34.621,-76.693,42.978,17310.562,119182.376,20200906_063053,479171,29827,27818,20433
2,KTYX20200906_103757_V06,5.484,0.077,133.841,470.362,44.500,-76.699,42.985,22250.231,118987.342,20200906_063757,479170,32568,26897,23306
2,KTYX20200906_104502_V06,12.568,0.218,134.295,464.061,49.226,-76.696,43.013,24613.214,116591.276,20200906_064502,479170,34870,25984,25585
2,KTYX20200906_105207_V06,19.651,0.061,133.760,452.674,47.237,-76.700,43.064,23618.362,112855.168,20200906_065207,479169,34858,24535,25531
1,KTYX20200906_103053_V06,-1.582,0.160,283.893,339.821,4.777,-75.780,43.577,2388.481,21477.723,20200906_063053,479171,29827,27818,20433
3,KTYX20200907_114318_V06,69.713,0.061,60.313,152.048,83.274,-77.185,44.412,41637.177,140836.591,20200907_074318,479175,123536,130440,21582
3,KTYX20200907_114752_V06,74.280,-1.000,60.313,152.048,90.535,-77.185,44.412,45267.677,140836.591,20200907_074752,479179,125699,134031,21334
