track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KENX20210816_101536_V06,11.220,0.512,384.024,461.776,22.070,-73.558,41.857,11034.871,91147.830,20210816_061536,479172,30556,42975,24409
3,KENX20210816_102224_V06,18.020,0.284,384.371,461.827,27.919,-73.556,41.857,13959.508,91250.323,20210816_062224,479174,31689,42170,25628
4,KENX20210816_100145_V06,-2.630,0.663,323.028,400.216,11.655,-73.925,42.135,5827.305,51413.663,20210816_060145,479174,23410,43470,17346
4,KENX20210816_100843_V06,4.336,0.635,323.702,399.381,19.009,-73.921,42.139,9504.418,51083.913,20210816_060843,479176,27751,43122,21667
4,KENX20210816_101536_V06,11.220,0.641,324.563,398.942,22.711,-73.916,42.141,11355.560,50972.564,20210816_061536,479172,30556,42975,24409
4,KENX20210816_102224_V06,18.020,0.483,324.266,396.734,23.702,-73.918,42.151,11851.249,49865.732,20210816_062224,479174,31689,42170,25628
5,KENX20210816_100145_V06,-2.630,0.287,194.054,240.730,11.776,-74.713,42.851,5887.981,60698.950,20210816_060145,479174,23410,43470,17346
5,KENX20210816_100843_V06,4.336,0.112,194.488,239.966,20.660,-74.710,42.855,10330.201,60697.783,20210816_060843,479176,27751,43122,21667
5,KENX20210816_101536_V06,11.220,0.179,194.926,238.119,26.593,-74.707,42.863,13296.434,60970.670,20210816_061536,479172,30556,42975,24409
6,KENX20210816_100145_V06,-2.630,0.067,256.853,265.984,6.843,-74.328,42.739,3421.520,27471.687,20210816_060145,479174,23410,43470,17346
6,KENX20210816_100843_V06,4.336,0.591,257.383,264.661,16.188,-74.325,42.745,8093.837,27681.316,20210816_060843,479176,27751,43122,21667
6,KENX20210816_101536_V06,11.220,0.370,255.253,266.590,21.005,-74.338,42.736,10502.610,27921.751,20210816_061536,479172,30556,42975,24409
14,KENX20210818_092517_V06,-41.238,0.825,301.773,417.593,16.091,-74.054,42.057,8045.351,58803.193,20210818_052517,479171,94351,141065,14846
14,KENX20210818_093048_V06,-35.721,0.436,303.341,418.337,22.218,-74.044,42.054,11108.887,59192.041,20210818_053048,479180,98320,143634,14793
12,KENX20210818_091608_V06,-50.388,0.065,288.655,413.875,16.800,-74.133,42.074,8400.053,57219.601,20210818_051608,479178,84271,137954,12074
15,KENX20210818_093048_V06,-35.721,0.087,481.901,168.189,31.917,-72.946,43.174,15958.439,112318.748,20210818_053048,479180,98320,143634,14793
30,KENX20210818_110238_V06,56.112,0.062,289.053,425.884,22.798,-74.131,42.020,11398.882,63179.411,20210818_070238,479174,132817,168620,10187
8,KENX20210820_112118_V06,72.639,0.111,391.439,178.721,78.401,-73.503,43.131,39200.256,75943.697,20210820_072118,479174,92929,141706,25250
6,KENX20210821_100945_V06,0.019,0.143,377.737,221.462,13.389,-73.588,42.939,6694.370,55252.311,20210821_060945,479172,62100,77673,37181
6,KENX20210821_101416_V06,4.536,0.668,376.449,224.438,17.281,-73.596,42.926,8640.711,53744.749,20210821_061416,479176,61895,78225,37514
6,KENX20210821_101848_V06,9.069,0.190,376.623,228.689,17.820,-73.595,42.906,8910.235,52336.319,20210821_061848,479180,63018,77247,39824
9,KENX20210821_101848_V06,9.069,0.482,365.200,396.936,13.423,-73.670,42.149,6711.380,58411.406,20210821_061848,479180,63018,77247,39824
9,KENX20210821_102319_V06,13.586,0.104,365.113,397.648,20.273,-73.671,42.146,10136.410,58683.043,20210821_062319,479185,64903,74494,42151
9,KENX20210821_102751_V06,18.119,0.052,361.153,402.646,28.091,-73.695,42.124,14045.521,59741.082,20210821_062751,479180,64439,72488,43245
9,KENX20210821_103222_V06,22.636,0.152,375.706,384.883,11.576,-73.606,42.203,5787.958,56869.624,20210821_063222,479180,65760,69712,45010
9,KENX20210821_103649_V06,27.086,0.068,376.542,384.865,17.029,-73.601,42.203,8514.741,57141.759,20210821_063649,479180,67406,68162,47133
4,KENX20210822_100710_V06,-3.633,0.187,378.021,215.486,6.171,-73.586,42.966,3085.495,57510.584,20210822_060710,479172,51682,108644,17183
4,KENX20210822_101141_V06,0.883,0.927,376.871,216.731,10.296,-73.593,42.960,5147.948,56663.186,20210822_061141,479177,60515,108636,24015
4,KENX20210822_101612_V06,5.400,0.855,375.144,218.652,12.576,-73.604,42.952,6287.834,55371.856,20210822_061612,479171,67211,107640,29327
4,KENX20210822_102044_V06,9.933,0.562,373.474,223.593,18.453,-73.614,42.929,9226.485,53001.243,20210822_062044,479174,74391,107227,34279
4,KENX20210822_102516_V06,14.467,0.503,370.779,221.646,19.524,-73.631,42.938,9762.191,52794.614,20210822_062516,479166,80010,108498,37577
4,KENX20210822_102947_V06,18.983,0.154,369.282,219.438,19.200,-73.640,42.948,9599.939,53127.730,20210822_062947,479180,84442,109081,40212
4,KENX20210822_103419_V06,23.517,0.264,368.979,217.716,19.079,-73.642,42.956,9539.670,53685.959,20210822_063419,479178,80703,111799,35721
3,KENX20210822_100239_V06,-8.150,0.055,361.801,397.820,6.849,-73.691,42.145,3424.305,57853.649,20210822_060239,479174,44309,108405,11327
3,KENX20210822_100710_V06,-3.633,0.812,361.563,399.821,10.753,-73.692,42.136,5376.446,58639.161,20210822_060710,479172,51682,108644,17183
3,KENX20210822_101141_V06,0.883,0.857,359.579,403.116,11.322,-73.704,42.122,5661.017,59545.269,20210822_061141,479177,60515,108636,24015
3,KENX20210822_101612_V06,5.400,0.871,357.786,405.550,11.670,-73.715,42.111,5835.025,60166.365,20210822_061612,479171,67211,107640,29327
3,KENX20210822_102044_V06,9.933,0.875,354.972,408.509,15.321,-73.732,42.097,7660.426,60819.481,20210822_062044,479174,74391,107227,34279
3,KENX20210822_102516_V06,14.467,0.817,352.948,411.506,16.587,-73.744,42.084,8293.326,61719.163,20210822_062516,479166,80010,108498,37577
6,KENX20210822_101141_V06,0.883,0.072,198.773,254.143,8.659,-74.683,42.791,4329.363,55564.791,20210822_061141,479177,60515,108636,24015
6,KENX20210822_101612_V06,5.400,0.395,198.460,253.789,14.052,-74.685,42.793,7026.109,55780.650,20210822_061612,479171,67211,107640,29327
6,KENX20210822_102044_V06,9.933,0.346,197.356,257.707,10.175,-74.692,42.775,5087.437,55507.583,20210822_062044,479174,74391,107227,34279
6,KENX20210822_102516_V06,14.467,0.280,197.440,258.079,15.923,-74.691,42.773,7961.382,55398.465,20210822_062516,479166,80010,108498,37577
6,KENX20210822_102947_V06,18.983,0.156,198.853,259.814,11.859,-74.682,42.766,5929.686,54418.727,20210822_062947,479180,84442,109081,40212
2,KENX20210822_100239_V06,-8.150,0.058,200.487,252.118,4.835,-74.673,42.800,2417.381,55216.710,20210822_060239,479174,44309,108405,11327
10,KENX20210822_105226_V06,41.633,0.050,372.067,199.633,16.548,-73.622,43.037,8274.105,61780.435,20210822_065226,479181,88020,118163,35314
10,KENX20210823_100923_V06,-2.485,0.306,372.971,207.100,7.770,-73.617,43.004,3884.792,59066.074,20210823_060923,479182,121014,174351,8983
10,KENX20210823_101314_V06,1.365,0.598,372.481,206.425,12.588,-73.620,43.007,6293.794,59181.718,20210823_061314,479177,122571,174188,9712
2,KENX20210825_100719_V06,-6.688,0.080,363.365,397.755,11.532,-73.681,42.146,5766.197,58247.422,20210825_060719,479176,80081,47283,68635
2,KENX20210825_101423_V06,0.379,0.850,366.219,402.727,17.333,-73.664,42.123,8666.351,61110.133,20210825_061423,479175,143843,45980,126332
2,KENX20210825_102127_V06,7.445,0.896,367.411,406.173,23.255,-73.657,42.108,11627.559,62882.677,20210825_062127,479177,163326,49171,141427
2,KENX20210825_102830_V06,14.495,0.909,370.118,409.639,26.317,-73.641,42.092,13158.539,65071.613,20210825_062830,479178,167955,51375,144221
2,KENX20210825_103534_V06,21.562,0.644,371.315,412.736,32.470,-73.634,42.078,16235.032,66699.266,20210825_063534,479181,162437,52977,137769
2,KENX20210825_104239_V06,28.645,0.200,368.491,413.925,42.266,-73.651,42.073,21133.210,66464.266,20210825_064239,479178,156179,55790,130187
5,KENX20210825_113206_V06,78.095,0.052,28.520,136.880,35.794,-75.738,43.308,17896.843,158358.399,20210825_073206,479172,113320,74197,82399
5,KENX20210825_113910_V06,85.162,0.255,29.013,137.688,45.179,-75.734,43.305,22589.464,157939.326,20210825_073910,479180,103646,76338,73076
1,KENX20210825_100719_V06,-6.688,0.257,245.407,310.865,12.467,-74.397,42.537,6233.604,27831.913,20210825_060719,479176,80081,47283,68635
3,KENX20210825_102127_V06,7.445,0.238,393.388,475.960,18.987,-73.503,41.793,9493.604,99603.353,20210825_062127,479177,163326,49171,141427
1,KENX20210827_102125_V06,5.278,0.240,375.952,405.173,11.836,-73.605,42.112,5918.221,64865.338,20210827_062125,479174,143800,36857,129823
1,KENX20210827_102828_V06,12.328,0.722,379.193,407.739,18.118,-73.586,42.100,9059.172,66856.541,20210827_062828,479170,151179,37821,135520
1,KENX20210827_103531_V06,19.378,0.743,382.866,410.325,20.977,-73.564,42.089,10488.522,68989.969,20210827_063531,479172,151588,40277,134580
1,KENX20210827_104234_V06,26.428,0.191,386.116,413.937,22.359,-73.544,42.072,11179.286,71410.168,20210827_064234,479175,148721,42661,130553
2,KENX20210828_101229_V06,-4.723,0.179,372.515,210.092,6.652,-73.620,42.990,3325.954,57753.380,20210828_061229,479192,53238,83822,18158
2,KENX20210828_101600_V06,-1.206,0.775,371.032,209.342,10.782,-73.629,42.994,5391.045,57585.727,20210828_061600,479187,58909,83813,22784
2,KENX20210828_101940_V06,2.461,0.904,368.373,207.392,10.288,-73.645,43.002,5144.036,57556.613,20210828_061940,479198,61969,85181,24966
2,KENX20210828_102318_V06,6.094,0.822,369.171,206.481,9.712,-73.640,43.007,4856.183,58159.924,20210828_062318,479189,64972,85934,26702
2,KENX20210828_102709_V06,9.944,0.155,368.855,205.551,11.149,-73.642,43.011,5574.538,58441.510,20210828_062709,479191,66246,86209,27680
2,KENX20210828_103100_V06,13.794,0.167,375.623,212.251,15.577,-73.601,42.980,7788.500,57919.606,20210828_063100,479182,71138,87094,31297
2,KENX20210828_103503_V06,17.844,0.097,382.050,213.387,19.764,-73.562,42.975,9881.921,59653.338,20210828_063503,479185,71490,89138,30360
4,KENX20210828_101229_V06,-4.723,0.052,193.656,244.158,2.930,-74.715,42.836,1465.191,60057.103,20210828_061229,479192,53238,83822,18158
4,KENX20210828_101600_V06,-1.206,0.093,193.380,243.669,8.516,-74.717,42.838,4258.085,60293.363,20210828_061600,479187,58909,83813,22784
4,KENX20210828_101940_V06,2.461,0.197,191.882,239.848,13.524,-74.726,42.855,6762.065,61862.425,20210828_061940,479198,61969,85181,24966
4,KENX20210828_102318_V06,6.094,0.089,190.590,235.999,16.575,-74.734,42.873,8287.288,63377.257,20210828_062318,479189,64972,85934,26702
4,KENX20210828_102709_V06,9.944,0.053,191.382,233.405,23.042,-74.729,42.884,11520.995,63704.098,20210828_062709,479191,66246,86209,27680
4,KENX20210828_103100_V06,13.794,0.083,202.873,205.513,48.881,-74.660,43.010,24440.603,67752.387,20210828_063100,479182,71138,87094,31297
9,KENX20210828_102318_V06,6.094,0.510,339.097,394.513,26.655,-73.828,42.161,13327.269,51139.986,20210828_062318,479189,64972,85934,26702
9,KENX20210828_102709_V06,9.944,0.387,339.506,393.753,31.565,-73.825,42.164,15782.273,50868.401,20210828_062709,479191,66246,86209,27680
9,KENX20210828_103100_V06,13.794,0.501,344.794,390.688,31.349,-73.793,42.178,15674.714,50573.783,20210828_063100,479182,71138,87094,31297
9,KENX20210828_103503_V06,17.844,0.083,347.032,389.695,30.353,-73.780,42.182,15176.569,50638.819,20210828_063503,479185,71490,89138,30360
9,KENX20210828_103854_V06,21.694,0.060,349.305,388.486,28.834,-73.766,42.188,14416.887,50647.879,20210828_063854,479187,74088,89760,31861
5,KENX20210828_101600_V06,-1.206,0.136,331.652,402.848,30.714,-73.873,42.123,15357.067,53804.078,20210828_061600,479187,58909,83813,22784
5,KENX20210828_101940_V06,2.461,0.059,333.010,401.901,35.527,-73.865,42.128,17763.274,53557.400,20210828_061940,479198,61969,85181,24966
7,KENX20210828_101940_V06,2.461,0.652,246.278,224.919,8.525,-74.393,42.924,4262.684,46160.636,20210828_061940,479198,61969,85181,24966
7,KENX20210828_102318_V06,6.094,0.351,245.920,224.620,13.016,-74.396,42.925,6508.036,46386.158,20210828_062318,479189,64972,85934,26702
6,KENX20210828_101600_V06,-1.206,0.065,252.566,275.404,5.309,-74.354,42.697,2654.741,26715.852,20210828_061600,479187,58909,83813,22784
6,KENX20210828_101940_V06,2.461,-1.000,252.566,275.404,11.139,-74.354,42.697,5569.741,26715.852,20210828_061940,479198,61969,85181,24966
6,KENX20210828_102318_V06,6.094,0.094,246.355,270.184,8.894,-74.392,42.720,4446.783,30686.923,20210828_062318,479189,64972,85934,26702
10,KENX20210829_102034_V06,2.294,0.094,366.889,383.551,9.247,-73.659,42.210,4623.358,53513.850,20210829_062034,479175,15847,54179,3590
10,KENX20210829_102506_V06,6.827,0.092,367.079,383.437,15.745,-73.658,42.210,7872.391,53528.680,20210829_062506,479173,15923,53506,4078
17,KENX20210829_104312_V06,24.927,0.133,361.417,402.916,35.737,-73.693,42.123,17868.273,59924.639,20210829_064312,479177,15852,50895,5714
4,KENX20210830_112009_V06,60.811,0.186,19.713,193.767,29.001,-75.785,43.052,14500.534,149871.875,20210830_072009,479174,15747,52156,5583
4,KENX20210830_112447_V06,65.444,0.109,20.657,193.638,34.316,-75.779,43.052,17158.138,149453.409,20210830_072447,479174,14584,52371,5317
1,KENX20210830_092108_V06,-58.206,0.072,165.167,165.276,2.307,-74.894,43.190,1153.296,95302.737,20210830_052108,479183,15217,65791,7588
4,KENX20210831_100940_V06,-10.738,0.608,386.357,211.542,5.341,-73.535,42.983,2670.631,61810.866,20210831_060940,479178,19251,56753,13207
4,KENX20210831_101644_V06,-3.672,0.879,388.922,212.081,10.025,-73.519,42.981,5012.487,62523.546,20210831_061644,479175,81374,45695,68627
4,KENX20210831_102550_V06,5.428,0.150,390.611,212.199,10.620,-73.509,42.980,5310.106,63086.047,20210831_062550,479171,137342,37157,123953
4,KENX20210831_103253_V06,12.478,0.469,400.780,216.465,17.193,-73.447,42.961,8596.629,65449.764,20210831_063253,479177,135565,37389,122088
4,KENX20210831_103957_V06,19.545,0.508,407.814,223.373,23.235,-73.404,42.929,11617.446,66135.375,20210831_063957,479175,130637,38219,116522
4,KENX20210831_104701_V06,26.612,0.088,412.738,226.887,24.009,-73.374,42.913,12004.647,67185.098,20210831_064701,479173,121840,41153,107897
3,KENX20210831_100940_V06,-10.738,0.699,409.856,465.334,6.698,-73.403,41.840,3348.837,99252.052,20210831_060940,479178,19251,56753,13207
3,KENX20210831_101644_V06,-3.672,0.786,412.019,470.322,13.315,-73.390,41.818,6657.533,101928.387,20210831_061644,479175,81374,45695,68627
3,KENX20210831_102550_V06,5.428,0.637,414.634,476.668,20.622,-73.375,41.789,10310.900,105299.959,20210831_062550,479171,137342,37157,123953
3,KENX20210831_103253_V06,12.478,0.375,418.538,478.886,24.838,-73.352,41.779,12419.120,107298.111,20210831_063253,479177,135565,37389,122088
3,KENX20210831_103957_V06,19.545,0.062,419.439,480.025,23.934,-73.346,41.774,11967.006,108021.571,20210831_063957,479175,130637,38219,116522
9,KENX20210831_101644_V06,-3.672,0.706,373.050,401.200,10.053,-73.623,42.130,5026.350,62405.370,20210831_061644,479175,81374,45695,68627
9,KENX20210831_102550_V06,5.428,0.602,375.216,403.349,19.108,-73.610,42.120,9554.152,63910.967,20210831_062550,479171,137342,37157,123953
9,KENX20210831_103253_V06,12.478,0.769,382.806,405.565,22.297,-73.564,42.110,11148.733,67083.617,20210831_063253,479177,135565,37389,122088
9,KENX20210831_103957_V06,19.545,0.090,385.145,408.874,24.655,-73.550,42.095,12327.665,69107.344,20210831_063957,479175,130637,38219,116522
10,KENX20210831_101644_V06,-3.672,0.225,210.812,251.010,8.962,-74.610,42.806,4481.049,50878.468,20210831_061644,479175,81374,45695,68627
10,KENX20210831_102550_V06,5.428,0.882,215.844,256.734,13.152,-74.579,42.780,6575.936,47313.276,20210831_062550,479171,137342,37157,123953
10,KENX20210831_103253_V06,12.478,0.706,221.315,261.672,14.971,-74.545,42.758,7485.579,43761.892,20210831_063253,479177,135565,37389,122088
10,KENX20210831_103957_V06,19.545,0.718,224.879,262.528,17.533,-74.523,42.754,8766.416,41974.304,20210831_063957,479175,130637,38219,116522
7,KENX20210831_100940_V06,-10.738,0.086,29.352,189.495,33.229,-75.726,43.072,16614.597,146169.110,20210831_060940,479178,19251,56753,13207
7,KENX20210831_101644_V06,-3.672,-1.000,29.352,189.495,44.465,-75.726,43.072,22232.597,146169.110,20210831_061644,479175,81374,45695,68627
7,KENX20210831_102550_V06,5.428,0.079,42.787,190.586,45.552,-75.643,43.068,22776.063,139758.820,20210831_062550,479171,137342,37157,123953
1,KENX20210831_092719_V06,-53.088,0.060,165.906,164.269,1.956,-74.889,43.194,977.962,95399.061,20210831_052719,479181,100961,46072,90639
2,KENX20210831_094126_V06,-38.972,0.067,22.262,320.145,35.392,-75.754,42.483,17695.923,139233.889,20210831_054126,479174,91909,46577,80045
11,KENX20210831_101644_V06,-3.672,0.086,265.597,279.292,6.637,-74.274,42.679,3318.714,20077.212,20210831_061644,479175,81374,45695,68627
4,KENX20210901_101407_V06,-7.354,0.762,376.075,215.898,8.618,-73.598,42.964,4308.754,56702.048,20210901_061407,479172,137739,143875,46237
4,KENX20210901_101838_V06,-2.837,0.929,378.391,215.886,10.745,-73.584,42.964,5372.276,57489.709,20210901_061838,479180,122043,148715,31565
4,KENX20210901_102310_V06,1.696,0.933,377.875,217.056,12.515,-73.587,42.959,6257.336,56886.314,20210901_062310,479173,115695,152544,24729
4,KENX20210901_102741_V06,6.213,0.932,377.140,218.800,16.198,-73.592,42.951,8099.026,55999.904,20210901_062741,479179,118110,155087,25840
4,KENX20210901_103213_V06,10.746,0.961,374.690,218.922,19.793,-73.607,42.950,9896.737,55118.557,20210901_063213,479181,122610,156895,28670
4,KENX20210901_103857_V06,17.479,0.966,372.956,221.018,27.943,-73.618,42.941,13971.554,53760.605,20210901_063857,479171,133264,156436,36715
4,KENX20210901_104329_V06,22.013,0.873,372.492,221.099,30.221,-73.620,42.941,15110.261,53573.360,20210901_064329,479178,134182,155931,38049
4,KENX20210901_104800_V06,26.529,0.200,372.347,221.649,32.876,-73.621,42.938,16437.915,53322.201,20210901_064800,479177,138023,157465,39173
4,KENX20210901_105232_V06,31.063,0.129,373.924,219.207,33.494,-73.612,42.949,16747.112,54754.611,20210901_065232,479171,140980,158369,40565
4,KENX20210901_110206_V06,40.629,0.207,382.934,218.656,31.964,-73.556,42.951,15982.056,58083.752,20210901_070206,479179,145880,162225,39461
4,KENX20210901_110652_V06,45.396,0.058,384.390,218.638,33.003,-73.547,42.951,16501.741,58611.799,20210901_070652,479184,148540,163812,39869
4,KENX20210901_111138_V06,50.163,0.145,380.280,222.999,36.610,-73.573,42.932,18304.899,55618.985,20210901_071138,479171,154015,163284,43833
4,KENX20210901_111625_V06,54.946,-1.000,378.462,225.761,39.122,-73.584,42.920,19560.828,54008.625,20210901_071625,479182,153892,165106,41436
4,KENX20210901_112112_V06,59.729,0.073,402.358,244.093,18.735,-73.438,42.836,9367.699,58315.720,20210901_072112,479183,156790,167418,42000
6,KENX20210901_102741_V06,6.213,0.934,365.233,399.670,6.872,-73.670,42.137,3436.153,59559.503,20210901_062741,479179,118110,155087,25840
6,KENX20210901_103213_V06,10.746,0.710,365.467,399.825,12.445,-73.669,42.136,6222.252,59688.643,20210901_063213,479181,122610,156895,28670
6,KENX20210901_103857_V06,17.479,0.692,363.357,401.282,16.242,-73.681,42.130,8121.197,59732.850,20210901_063857,479171,133264,156436,36715
6,KENX20210901_104329_V06,22.013,0.052,362.751,398.818,21.642,-73.685,42.141,10821.116,58529.274,20210901_064329,479178,134182,155931,38049
7,KENX20210901_102741_V06,6.213,0.064,198.459,246.791,10.252,-74.685,42.824,5125.944,57318.970,20210901_062741,479179,118110,155087,25840
7,KENX20210901_103213_V06,10.746,0.795,199.156,246.182,16.520,-74.681,42.827,8259.944,57153.073,20210901_063213,479181,122610,156895,28670
7,KENX20210901_103857_V06,17.479,0.877,194.943,248.464,20.481,-74.707,42.817,10240.343,58508.341,20210901_063857,479171,133264,156436,36715
7,KENX20210901_104329_V06,22.013,0.808,194.472,249.972,21.233,-74.710,42.810,10616.619,58393.010,20210901_064329,479178,134182,155931,38049
2,KENX20210901_100503_V06,-16.421,0.070,24.988,445.177,34.321,-75.722,41.921,17160.553,155489.485,20210901_060503,479167,207319,127530,115873
2,KENX20210901_100935_V06,-11.887,0.074,25.259,427.972,30.789,-75.723,41.998,15394.585,151541.520,20210901_060935,479178,171886,136351,79809
5,KENX20210901_102310_V06,1.696,0.056,402.120,461.578,11.490,-73.450,41.857,5744.918,95571.977,20210901_062310,479173,115695,152544,24729
2,KENX20210902_101143_V06,-10.820,0.920,380.524,220.785,6.781,-73.571,42.942,3390.366,56478.201,20210902_061143,479180,21261,58308,12633
2,KENX20210902_101604_V06,-6.470,0.955,379.892,224.868,11.040,-73.575,42.924,5519.791,54835.035,20210902_061604,479190,23632,55419,15731
2,KENX20210902_102025_V06,-2.120,0.949,378.385,232.749,14.495,-73.585,42.888,7247.419,51640.307,20210902_062025,479188,26797,52304,19644
2,KENX20210902_102447_V06,2.247,0.942,376.433,238.792,17.847,-73.597,42.861,8923.655,48960.126,20210902_062447,479193,30475,51603,23397
2,KENX20210902_102908_V06,6.597,0.946,376.367,245.190,23.135,-73.597,42.832,11567.654,47000.130,20210902_062908,479182,31953,51312,24878
2,KENX20210902_103328_V06,10.930,0.910,375.601,250.525,27.205,-73.602,42.808,13602.417,45175.376,20210902_063328,479177,34108,52130,26672
2,KENX20210902_103749_V06,15.280,-1.000,374.891,256.009,31.411,-73.607,42.783,15705.553,43427.629,20210902_063749,479184,35089,51727,27355
2,KENX20210902_104201_V06,19.480,0.676,373.265,258.408,30.019,-73.617,42.773,15009.330,42123.927,20210902_064201,479180,35513,51621,27710
5,KENX20210902_102025_V06,-2.120,0.708,201.503,254.807,12.088,-74.666,42.788,6043.795,54184.975,20210902_062025,479188,26797,52304,19644
5,KENX20210902_102447_V06,2.247,0.838,201.557,257.558,16.307,-74.666,42.776,8153.501,53601.381,20210902_062447,479193,30475,51603,23397
5,KENX20210902_102908_V06,6.597,0.743,201.945,262.739,16.830,-74.663,42.753,8414.789,52447.874,20210902_062908,479182,31953,51312,24878
5,KENX20210902_103328_V06,10.930,0.771,200.941,267.986,19.310,-74.669,42.729,9654.837,52051.755,20210902_063328,479177,34108,52130,26672
5,KENX20210902_103749_V06,15.280,0.818,200.000,271.153,21.493,-74.675,42.715,10746.676,52038.810,20210902_063749,479184,35089,51727,27355
5,KENX20210902_104201_V06,19.480,0.111,199.215,275.112,24.565,-74.679,42.697,12282.559,51906.060,20210902_064201,479180,35513,51621,27710
8,KENX20210902_102447_V06,2.247,0.357,366.661,416.358,9.699,-73.662,42.062,4849.598,67050.013,20210902_062447,479193,30475,51603,23397
8,KENX20210902_102908_V06,6.597,0.815,365.097,419.891,13.392,-73.671,42.046,6695.849,68211.898,20210902_062908,479182,31953,51312,24878
8,KENX20210902_103328_V06,10.930,0.666,362.166,428.674,14.156,-73.689,42.007,7077.937,71451.865,20210902_063328,479177,34108,52130,26672
8,KENX20210902_103749_V06,15.280,0.309,361.599,434.258,16.311,-73.693,41.981,8155.732,73857.307,20210902_063749,479184,35089,51727,27355
3,KENX20210902_101604_V06,-6.470,0.194,382.066,192.047,8.496,-73.561,43.071,4247.845,67802.712,20210902_061604,479190,23632,55419,15731
3,KENX20210902_102025_V06,-2.120,0.212,382.660,193.535,13.897,-73.557,43.064,6948.315,67393.462,20210902_062025,479188,26797,52304,19644
4,KENX20210902_101604_V06,-6.470,0.053,379.543,252.742,6.576,-73.578,42.798,3288.124,46261.443,20210902_061604,479190,23632,55419,15731
9,KENX20210902_103749_V06,15.280,0.685,374.529,251.689,24.010,-73.609,42.803,12005.062,44408.743,20210902_063749,479184,35089,51727,27355
4,KENX20210903_101807_V06,-5.485,0.282,366.526,402.395,8.188,-73.662,42.125,4094.162,61053.904,20210903_061807,479170,9688,51202,6368
4,KENX20210903_102504_V06,1.465,0.750,369.726,407.297,13.692,-73.643,42.103,6846.194,63981.106,20210903_062504,479177,12453,52802,8594
4,KENX20210903_103208_V06,8.531,0.912,377.507,416.107,23.209,-73.596,42.063,11604.496,69799.989,20210903_063208,479172,14765,53978,10257
4,KENX20210903_103906_V06,15.498,0.936,378.356,418.210,29.410,-73.591,42.053,14705.045,70910.615,20210903_063906,479177,17037,55496,10740
4,KENX20210903_104610_V06,22.565,0.720,379.873,421.690,36.317,-73.582,42.038,18158.298,72780.495,20210903_064610,479173,18063,56815,10616
6,KENX20210903_102504_V06,1.465,0.543,207.861,246.504,7.108,-74.628,42.826,3554.203,53271.272,20210903_062504,479177,12453,52802,8594
6,KENX20210903_103208_V06,8.531,0.694,209.386,247.852,13.304,-74.618,42.820,6652.213,52274.182,20210903_063208,479172,14765,53978,10257
6,KENX20210903_103906_V06,15.498,0.678,213.224,250.908,15.717,-74.595,42.806,7858.542,49850.197,20210903_063906,479177,17037,55496,10740
1,KENX20210903_101102_V06,-12.569,0.352,405.813,469.092,6.761,-73.428,41.823,3380.679,99735.293,20210903_061102,479173,7563,49922,4394
1,KENX20210903_101807_V06,-5.485,0.269,406.938,472.202,15.800,-73.421,41.809,7900.214,101352.141,20210903_061807,479170,9688,51202,6368
3,KENX20210903_101807_V06,-5.485,0.321,382.032,215.156,9.011,-73.562,42.967,4505.260,59008.020,20210903_061807,479170,9688,51202,6368
3,KENX20210903_102504_V06,1.465,0.596,381.928,217.997,16.739,-73.562,42.954,8369.412,57958.139,20210903_062504,479177,12453,52802,8594
3,KENX20210903_103208_V06,8.531,0.256,371.477,211.596,5.795,-73.626,42.983,2897.369,56842.461,20210903_063208,479172,14765,53978,10257
3,KENX20210903_103906_V06,15.498,-1.000,371.477,211.596,16.872,-73.626,42.983,8435.869,56842.461,20210903_063906,479177,17037,55496,10740
3,KENX20210903_104610_V06,22.565,0.136,373.061,215.038,20.462,-73.617,42.968,10231.178,56027.793,20210903_064610,479173,18063,56815,10616
3,KENX20210903_110215_V06,38.648,0.197,371.254,215.544,16.894,-73.628,42.966,8446.938,55249.309,20210903_070215,479174,20143,57118,11175
3,KENX20210903_110919_V06,45.715,0.643,368.980,219.171,24.730,-73.642,42.949,12365.103,53130.752,20210903_070919,479175,20854,57242,11802
13,KENX20210903_113018_V06,66.698,0.105,366.598,230.900,30.793,-73.657,42.897,15396.313,47984.737,20210903_073018,479171,21375,59501,12883
13,KENX20210903_113722_V06,73.765,0.159,369.031,231.009,36.488,-73.642,42.896,18244.226,48798.429,20210903_073722,479169,19743,61002,12124
2,KENX20210904_101704_V06,-7.601,0.806,408.853,471.799,9.424,-73.409,41.811,4711.761,101690.557,20210904_061704,479173,9030,50219,5891
2,KENX20210904_102402_V06,-0.634,0.907,412.673,477.883,15.954,-73.387,41.784,7977.214,105282.517,20210904_062402,479178,12063,49238,8802
2,KENX20210904_103100_V06,6.333,0.909,416.662,485.104,20.325,-73.363,41.751,10162.383,109400.356,20210904_063100,479177,16298,49088,12790
2,KENX20210904_103757_V06,13.283,0.926,417.533,488.072,27.421,-73.358,41.738,13710.472,110888.768,20210904_063757,479173,18801,48920,15015
2,KENX20210904_104455_V06,20.249,0.850,422.232,491.932,32.825,-73.330,41.720,16412.608,113774.493,20210904_064455,479173,19021,48513,14825
