track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KEOX20190716_103831_V06,-9.689,0.059,167.118,72.540,6.602,-86.166,32.484,3301.035,131715.519,20190716_053831,479166,192061,48376,164858
11,KEOX20190716_104717_V06,-0.923,0.098,232.388,270.382,12.434,-85.816,31.593,6217.056,36907.388,20190716_054717,479169,223155,47738,196719
5,KEOX20190717_102906_V06,-19.684,0.483,170.566,533.962,13.550,-86.133,30.403,6774.955,133689.202,20190717_052906,479166,55066,37242,41792
5,KEOX20190717_103751_V06,-10.934,0.756,172.822,530.658,24.918,-86.121,30.418,12459.044,131698.025,20190717_053751,479168,137110,38915,118818
5,KEOX20190717_104636_V06,-2.184,0.558,175.268,530.040,29.899,-86.109,30.421,14949.267,130840.038,20190717_054636,479166,197194,42823,174385
5,KEOX20190717_110407_V06,15.332,0.522,178.476,532.565,44.806,-86.092,30.410,22402.860,131200.835,20190717_060407,479170,201559,43556,178760
1,KEOX20190717_100550_V06,-42.951,0.069,301.767,102.185,22.361,-85.450,32.352,11180.710,98911.509,20190717_050550,479168,90447,56131,61649
2,KEOX20190717_101142_V06,-37.084,0.203,355.129,105.729,13.563,-85.167,32.336,6781.628,100970.670,20190717_051142,479168,92457,39893,72993
3,KEOX20190717_102020_V06,-28.451,0.480,488.580,228.903,7.491,-84.464,31.777,3745.522,100768.762,20190717_052020,479169,62241,35694,48611
6,KEOX20190717_103751_V06,-10.934,0.183,353.906,152.475,8.305,-85.174,32.125,4152.596,78532.788,20190717_053751,479168,137110,38915,118818
1,KEOX20190718_104944_V06,0.363,0.065,173.165,534.049,32.792,-86.119,30.403,16396.202,133103.582,20190718_054944,479165,254177,28972,234842
1,KEOX20190719_104031_V06,-9.446,0.119,170.806,525.508,14.569,-86.132,30.442,7284.429,129947.359,20190719_054031,479179,81887,49279,59963
1,KEOX20190719_104454_V06,-5.062,0.412,170.758,527.830,22.721,-86.132,30.431,11360.704,130967.396,20190719_054454,479174,121507,52944,93028
1,KEOX20190719_105114_V06,1.271,0.653,173.123,531.245,29.080,-86.120,30.416,14539.784,131882.843,20190719_055114,479173,166449,56760,129309
1,KEOX20190719_105538_V06,5.671,0.472,174.928,529.556,36.722,-86.110,30.423,18361.109,130708.752,20190719_055538,479176,181064,56147,142628
7,KEOX20190720_104456_V06,-5.628,0.083,169.745,532.647,20.576,-86.137,30.409,10288.166,133314.382,20190720_054456,479165,55648,56796,30677
7,KEOX20190720_104943_V06,-0.845,0.495,171.130,532.192,26.949,-86.130,30.411,13474.356,132778.621,20190720_054943,479181,77961,62000,47475
7,KEOX20190720_105429_V06,3.922,0.528,174.464,532.297,31.858,-86.113,30.411,15929.196,132023.706,20190720_055429,479175,95425,67873,59475
7,KEOX20190720_110254_V06,12.339,0.333,174.776,531.668,39.630,-86.111,30.414,19815.158,131672.992,20190720_060254,479179,130050,68637,89167
5,KEOX20190721_104505_V06,-6.083,0.559,168.959,526.365,28.444,-86.141,30.438,14222.235,130779.450,20190721_054505,479177,224894,54918,183373
5,KEOX20190721_104859_V06,-2.183,0.440,170.052,526.828,33.712,-86.136,30.436,16856.084,130706.987,20190721_054859,479173,241765,58687,196944
3,KEOX20190721_103649_V06,-14.350,0.056,181.599,361.947,4.495,-86.080,31.179,2247.553,66813.524,20190721_053649,479177,137608,47547,108922
4,KEOX20190721_104112_V06,-9.966,0.115,158.797,526.660,31.676,-86.194,30.436,15838.142,133522.522,20190721_054112,479165,189978,51080,153571
6,KEOX20190721_104859_V06,-2.183,0.167,405.259,87.938,9.288,-84.900,32.415,4643.963,118374.044,20190721_054859,479173,241765,58687,196944
8,KEOX20190721_115213_V06,61.050,0.155,50.009,431.364,17.874,-86.766,30.861,8936.915,141202.194,20190721_065213,479176,221459,87949,159891
10,KEOX20190721_120159_V06,70.817,0.207,459.867,132.065,68.371,-84.612,32.215,34185.486,115930.545,20190721_070159,479180,217392,90734,154250
2,KEOX20190722_103826_V06,-13.344,0.088,228.024,272.971,5.761,-85.839,31.582,2880.344,38442.142,20190722_053826,479170,88537,47656,67012
2,KEOX20190722_104250_V06,-8.944,0.280,228.440,272.833,12.107,-85.836,31.582,6053.659,38271.597,20190722_054250,479175,128150,50849,100250
1,KEOX20190723_104758_V06,-4.426,0.141,184.105,536.568,23.197,-86.062,30.392,11598.576,131715.754,20190723_054758,479174,145415,51501,113946
1,KEOX20190723_105204_V06,-0.326,0.194,184.282,535.898,28.873,-86.061,30.395,14436.326,131375.620,20190723_055204,479168,159252,55233,124244
1,KEOX20190723_110639_V06,14.257,0.150,191.139,530.555,41.773,-86.026,30.419,20886.392,127481.588,20190723_060639,479181,176951,64924,133416
1,KEOX20190724_110112_V06,8.186,0.368,174.514,540.981,31.636,-86.112,30.372,15818.031,135847.745,20190724_060112,479171,91692,55593,67272
1,KEOX20190724_110536_V06,12.586,0.335,175.772,541.886,38.665,-86.106,30.368,19332.466,135960.785,20190724_060536,479164,100564,60014,72800
1,KEOX20190724_110958_V06,16.953,0.265,179.675,541.306,45.691,-86.085,30.370,22845.469,134820.741,20190724_060958,479179,108915,62009,78235
1,KEOX20190724_111420_V06,21.320,0.066,183.060,535.394,47.470,-86.068,30.397,23734.934,131420.380,20190724_061420,479163,112927,64418,81080
1,KEOX20190724_111813_V06,25.203,0.160,181.751,530.978,49.860,-86.075,30.417,24930.168,129743.684,20190724_061813,479165,115803,64721,83288
1,KEOX20190724_112206_V06,29.086,0.097,179.656,527.549,49.076,-86.086,30.433,24538.080,128706.477,20190724_062206,479169,119042,65931,85578
2,KEOX20190724_110958_V06,16.953,0.078,21.996,422.530,42.911,-86.913,30.899,21455.542,151904.482,20190724_060958,479179,108915,62009,78235
2,KEOX20190724_111420_V06,21.320,0.136,22.664,421.632,48.452,-86.910,30.904,24226.046,151418.046,20190724_061420,479163,112927,64418,81080
1,KEOX20190725_105117_V06,-2.355,0.206,186.943,403.475,22.045,-86.051,30.992,11022.463,76630.713,20190725_055117,479165,231475,30966,211803
1,KEOX20190725_110847_V06,15.145,0.057,179.956,400.448,18.348,-86.088,31.006,9173.782,78262.845,20190725_060847,479168,220514,38963,197008
2,KEOX20190725_105117_V06,-2.355,0.150,150.291,533.674,24.424,-86.238,30.404,12211.995,138758.857,20190725_055117,479165,231475,30966,211803
5,KEOX20190725_111731_V06,23.878,0.088,293.434,54.912,6.640,-85.494,32.565,3319.881,122588.037,20190725_061731,479166,197981,39507,175856
7,KEOX20190726_110127_V06,7.182,0.394,148.211,531.219,36.247,-86.249,30.415,18123.421,138294.901,20190726_060127,479168,158121,69793,121127
7,KEOX20190726_110550_V06,11.566,0.159,148.759,531.328,42.814,-86.246,30.415,21406.841,138190.675,20190726_060550,479168,157061,69457,121212
7,KEOX20190726_111012_V06,15.932,0.131,149.865,532.612,46.702,-86.241,30.409,23350.990,138427.679,20190726_061012,479169,152976,68600,118537
7,KEOX20190726_111435_V06,20.316,0.166,148.505,531.036,50.711,-86.248,30.416,25355.399,138138.054,20190726_061435,479170,147697,69375,113642
8,KEOX20190726_110127_V06,7.182,0.215,539.757,192.620,53.980,-84.192,31.938,26990.139,131352.323,20190726_060127,479168,158121,69793,121127
8,KEOX20190726_110550_V06,11.566,-1.000,539.757,192.620,60.950,-84.192,31.938,30474.889,131352.323,20190726_060550,479168,157061,69457,121212
8,KEOX20190726_111012_V06,15.932,0.332,533.995,192.333,68.963,-84.222,31.940,34481.268,128788.275,20190726_061012,479169,152976,68600,118537
8,KEOX20190726_111435_V06,20.316,0.328,527.695,193.662,75.245,-84.255,31.934,37622.431,125650.983,20190726_061435,479170,147697,69375,113642
5,KEOX20190726_104159_V06,-12.284,0.369,225.210,270.434,6.921,-85.853,31.593,3460.390,40210.995,20190726_054159,479176,97205,66977,68270
5,KEOX20190726_104818_V06,-5.968,0.184,224.647,270.480,15.516,-85.856,31.593,7757.851,40464.526,20190726_054818,479164,151181,69727,111440
1,KEOX20190726_101541_V06,-38.584,0.054,207.692,185.340,10.646,-85.948,31.976,5322.870,73599.731,20190726_051541,479168,52366,61550,34789
2,KEOX20190726_102004_V06,-34.201,0.169,393.847,136.441,7.634,-84.962,32.197,3816.765,94285.001,20190726_052004,479177,54556,64618,36379
3,KEOX20190726_102849_V06,-25.451,0.575,401.055,106.919,7.424,-84.923,32.330,3712.208,108963.825,20190726_052849,479174,54015,64265,37469
4,KEOX20190726_102849_V06,-25.451,0.083,494.805,234.691,15.825,-84.431,31.751,7912.613,102730.605,20190726_052849,479174,54015,64265,37469
9,KEOX20190726_111435_V06,20.316,0.052,398.998,513.778,35.961,-84.944,30.495,17980.494,117793.789,20190726_061435,479170,147697,69375,113642
10,KEOX20190726_114046_V06,46.499,0.194,393.543,104.094,3.133,-84.963,32.343,1566.673,108546.414,20190726_064046,479167,115264,70242,85864
12,KEOX20190726_120213_V06,67.949,0.068,453.839,394.593,45.124,-84.654,31.031,22562.155,90297.256,20190726_070213,479176,118178,69810,88393
1,KEOX20190727_104307_V06,-11.784,0.115,552.708,198.392,39.484,-84.124,31.911,19741.924,136185.013,20190727_054307,479168,67107,57712,44941
1,KEOX20190727_104730_V06,-7.400,-1.000,552.708,198.392,46.453,-84.124,31.911,23226.674,136185.013,20190727_054730,479175,109751,68388,73820
1,KEOX20190727_105153_V06,-3.017,-1.000,552.708,198.392,53.423,-84.124,31.911,26711.424,136185.013,20190727_055153,479168,130975,76549,88559
1,KEOX20190727_110038_V06,5.733,0.116,531.030,197.642,62.794,-84.238,31.916,31396.870,126344.821,20190727_060038,479181,141614,80532,99555
1,KEOX20190727_110502_V06,10.133,0.377,536.474,199.834,61.398,-84.209,31.906,30698.758,128406.900,20190727_060502,479174,140120,82202,99333
1,KEOX20190727_110925_V06,14.516,0.238,533.204,200.908,67.462,-84.227,31.901,33731.069,126691.894,20190727_060925,479169,140104,80799,100198
1,KEOX20190727_111348_V06,18.900,0.165,522.815,202.571,73.348,-84.282,31.894,36673.952,121592.212,20190727_061348,479178,132033,81013,93645
1,KEOX20190727_111811_V06,23.283,0.071,509.819,199.896,82.665,-84.350,31.907,41332.287,116237.702,20190727_061811,479170,124446,81157,87564
1,KEOX20190727_112233_V06,27.650,0.113,503.792,200.090,87.985,-84.382,31.906,43992.404,113482.621,20190727_062233,479173,117940,78901,82498
1,KEOX20190727_112657_V06,32.050,0.091,499.653,202.838,92.685,-84.404,31.894,46342.301,111020.037,20190727_062657,479167,122801,55601,99843
1,KEOX20190727_113736_V06,42.700,0.098,500.354,214.896,97.094,-84.401,31.840,48546.860,108839.954,20190727_063736,479168,103897,56351,83146
1,KEOX20190727_114622_V06,51.466,0.111,507.350,218.588,102.468,-84.364,31.823,51233.964,111379.933,20190727_064622,479166,91714,56708,72137
2,KEOX20190727_104730_V06,-7.400,0.371,154.960,533.103,26.333,-86.214,30.407,13166.492,137271.302,20190727_054730,479175,109751,68388,73820
2,KEOX20190727_105153_V06,-3.017,0.535,155.211,533.327,31.707,-86.213,30.406,15853.708,137300.379,20190727_055153,479168,130975,76549,88559
2,KEOX20190727_110038_V06,5.733,0.629,159.390,535.207,32.253,-86.191,30.397,16126.696,137015.968,20190727_060038,479181,141614,80532,99555
2,KEOX20190727_110502_V06,10.133,0.445,160.930,535.008,37.534,-86.183,30.398,18767.036,136536.599,20190727_060502,479174,140120,82202,99333
2,KEOX20190727_110925_V06,14.516,0.340,159.843,536.010,45.123,-86.189,30.394,22561.357,137245.123,20190727_060925,479169,140104,80799,100198
2,KEOX20190727_111348_V06,18.900,0.136,158.719,534.970,50.934,-86.194,30.398,25467.181,137086.833,20190727_061348,479178,132033,81013,93645
3,KEOX20190727_104730_V06,-7.400,0.076,231.402,274.168,15.873,-85.821,31.576,7936.586,36650.419,20190727_054730,479175,109751,68388,73820
5,KEOX20190727_114622_V06,51.466,0.056,31.163,444.785,39.889,-86.864,30.800,19944.616,152672.821,20190727_064622,479166,91714,56708,72137
6,KEOX20190727_120352_V06,68.966,0.064,275.409,148.214,3.645,-85.590,32.145,1822.533,76882.640,20190727_070352,479170,80274,56476,62083
2,KEOX20190728_104444_V06,-10.803,0.127,539.291,192.577,46.392,-84.194,31.938,23196.068,131148.379,20190728_054444,479166,41158,44146,26245
2,KEOX20190728_110206_V06,6.564,0.142,553.919,196.650,55.557,-84.117,31.919,27778.338,137073.080,20190728_060206,479167,67781,46372,53462
2,KEOX20190728_111052_V06,15.331,-1.000,561.160,198.666,60.365,-84.079,31.910,30182.288,140065.082,20190728_061052,479168,70566,45613,57457
2,KEOX20190728_111938_V06,24.097,0.426,552.446,184.796,59.508,-84.124,31.973,29753.793,138744.934,20190728_061938,479166,69247,44264,56949
2,KEOX20190728_112822_V06,32.831,0.641,531.629,195.046,78.480,-84.235,31.928,39239.810,127148.796,20190728_062822,479169,58227,45801,46782
2,KEOX20190728_113707_V06,41.581,0.412,516.838,204.459,93.729,-84.313,31.886,46864.513,118476.408,20190728_063707,479169,51427,44341,40735
2,KEOX20190728_114551_V06,50.314,0.096,518.229,208.449,98.218,-84.306,31.868,49108.843,118327.390,20190728_064551,479170,43682,42751,34281
5,KEOX20190728_110206_V06,6.564,0.278,158.243,530.668,37.381,-86.197,30.418,18690.331,135372.372,20190728_060206,479167,67781,46372,53462
5,KEOX20190728_111052_V06,15.331,0.301,157.133,534.196,50.258,-86.203,30.402,25128.757,137166.543,20190728_061052,479168,70566,45613,57457
5,KEOX20190728_111938_V06,24.097,0.117,158.163,540.044,57.275,-86.197,30.376,28637.397,139408.728,20190728_061938,479166,69247,44264,56949
1,KEOX20190728_104444_V06,-10.803,0.325,228.323,273.887,7.360,-85.837,31.577,3680.069,38142.864,20190728_054444,479166,41158,44146,26245
6,KEOX20190728_111052_V06,15.331,0.327,556.240,173.138,45.799,-84.103,32.025,22899.494,142962.333,20190728_061052,479168,70566,45613,57457
7,KEOX20190728_112822_V06,32.831,0.087,555.714,275.360,31.121,-84.113,31.564,15560.715,128449.209,20190728_062822,479169,58227,45801,46782
1,KEOX20190729_104149_V06,-14.358,0.243,165.228,535.106,17.126,-86.161,30.398,8563.183,135497.437,20190729_054149,479174,27811,44041,17911
1,KEOX20190729_104611_V06,-9.991,0.413,165.738,535.319,22.278,-86.158,30.397,11138.887,135463.134,20190729_054611,479169,54791,51169,37596
1,KEOX20190729_105035_V06,-5.591,0.535,165.991,536.236,22.711,-86.157,30.393,11355.318,135799.409,20190729_055035,479168,84369,55543,61180
1,KEOX20190729_105427_V06,-1.724,0.423,165.825,534.610,24.592,-86.158,30.400,12295.808,135133.878,20190729_055427,479172,100195,56808,75438
1,KEOX20190729_110219_V06,6.142,0.583,166.579,534.964,31.872,-86.154,30.399,15936.060,135101.135,20190729_060219,479169,110128,59000,84477
1,KEOX20190729_110611_V06,10.009,0.534,165.792,536.179,38.758,-86.158,30.393,19379.086,135823.688,20190729_060611,479174,112274,60793,84950
1,KEOX20190729_111003_V06,13.876,0.200,163.128,532.958,42.562,-86.172,30.408,21280.895,135095.693,20190729_061003,479177,112530,59768,86330
1,KEOX20190729_111426_V06,18.259,0.086,157.862,532.120,47.145,-86.199,30.411,23572.679,136090.852,20190729_061426,479168,112380,60853,85067
2,KEOX20190729_110611_V06,10.009,0.069,532.737,209.938,67.059,-84.230,31.861,33529.613,124777.404,20190729_060611,479174,112274,60793,84950
2,KEOX20190729_111003_V06,13.876,0.060,532.142,209.671,72.996,-84.233,31.862,36497.791,124548.701,20190729_061003,479177,112530,59768,86330
2,KEOX20190730_104850_V06,-7.982,0.097,167.350,539.315,21.234,-86.149,30.379,10616.894,136809.625,20190730_054850,479174,99332,46667,77221
2,KEOX20190730_105312_V06,-3.615,0.332,167.746,539.414,27.193,-86.147,30.379,13596.272,136757.058,20190730_055312,479172,118212,47707,93820
2,KEOX20190730_110615_V06,9.435,0.719,170.602,540.596,40.030,-86.132,30.373,20015.139,136592.804,20190730_060615,479167,154172,26781,140581
2,KEOX20190730_111500_V06,18.185,0.795,173.036,541.142,51.676,-86.120,30.371,25838.124,136262.122,20190730_061500,479167,158244,27645,144026
2,KEOX20190730_112345_V06,26.935,0.524,167.147,541.467,60.499,-86.150,30.369,30249.678,137800.686,20190730_062345,479164,149311,27224,136121
1,KEOX20190730_104426_V06,-12.382,0.167,177.392,358.296,5.418,-86.103,31.196,2708.788,67880.575,20190730_054426,479173,69626,48083,50265
3,KEOX20190730_111500_V06,18.185,0.243,558.135,171.306,44.423,-84.093,32.033,22211.304,144218.204,20190730_061500,479167,158244,27645,144026
8,KEOX20190731_103635_V06,-20.874,0.265,491.092,230.696,8.458,-84.451,31.769,4229.122,101635.656,20190731_053635,479170,63192,47443,46244
9,KEOX20190731_103635_V06,-20.874,0.094,369.269,172.244,2.836,-85.093,32.036,1418.034,72663.213,20190731_053635,479170,63192,47443,46244
13,KEOX20190731_110252_V06,5.409,0.119,162.750,541.032,31.507,-86.173,30.371,15753.277,138684.717,20190731_060252,479168,155349,42994,132064
14,KEOX20190731_110252_V06,5.409,0.065,247.986,390.958,16.164,-85.732,31.050,8081.787,52389.912,20190731_060252,479168,155349,42994,132064
4,KEOX20190801_110623_V06,8.282,0.437,175.247,533.499,37.760,-86.109,30.406,18880.207,132367.679,20190801_060623,479171,162585,31345,146877
4,KEOX20190801_111508_V06,17.032,0.252,175.555,530.727,50.189,-86.107,30.418,25094.350,131074.089,20190801_061508,479170,175665,32158,159334
4,KEOX20190801_112354_V06,25.799,0.062,173.727,526.206,54.283,-86.117,30.438,27141.500,129531.746,20190801_062354,479165,169399,34876,152070
3,KEOX20190801_104007_V06,-17.985,0.059,370.657,169.150,5.463,-85.085,32.050,2731.617,74354.129,20190801_054007,479169,73067,33577,61175
3,KEOX20190801_104852_V06,-9.235,0.059,372.456,171.132,17.863,-85.076,32.041,8931.525,73920.411,20190801_054852,479169,98283,30799,86191
5,KEOX20190801_112354_V06,25.799,0.111,23.626,387.296,42.604,-86.907,31.058,21301.956,144916.430,20190801_062354,479165,169399,34876,152070
5,KEOX20190801_113239_V06,34.549,0.520,26.660,387.918,51.381,-86.891,31.056,25690.628,143565.577,20190801_063239,479167,165599,36488,146742
1,KEOX20190801_101152_V06,-46.235,0.145,20.089,342.753,16.445,-86.929,31.259,8222.322,141578.713,20190801_051152,479167,114115,37244,97533
2,KEOX20190801_101152_V06,-46.235,0.136,118.421,76.286,9.014,-86.425,32.465,4507.224,144065.022,20190801_051152,479167,114115,37244,97533
7,KEOX20190802_111142_V06,12.954,0.144,425.923,181.102,36.649,-84.793,31.995,18324.661,86592.914,20190802_061142,479183,128241,66861,91246
7,KEOX20190802_111806_V06,19.354,-1.000,425.923,181.102,46.825,-84.793,31.995,23412.661,86592.914,20190802_061806,479173,132890,68234,95667
7,KEOX20190802_112221_V06,23.604,-1.000,425.923,181.102,53.583,-84.793,31.995,26791.411,86592.914,20190802_062221,479174,127810,69354,91016
7,KEOX20190802_112634_V06,27.821,0.113,414.649,173.396,59.984,-84.853,32.030,29992.165,85400.509,20190802_062634,479168,125423,69383,89415
7,KEOX20190802_113057_V06,32.204,0.093,418.298,177.649,57.705,-84.833,32.010,28852.490,85094.325,20190802_063057,479176,122515,70749,86533
7,KEOX20190802_113519_V06,36.571,0.412,415.364,174.924,61.311,-84.849,32.023,30655.480,85077.432,20190802_063519,479177,120753,71991,84097
7,KEOX20190802_113942_V06,40.954,0.074,419.615,172.483,64.600,-84.826,32.034,32299.894,87418.810,20190802_063942,479168,117692,73366,81249
1,KEOX20190802_100046_V06,-57.979,0.167,250.002,283.616,10.140,-85.723,31.534,5069.948,26306.894,20190802_050046,479182,126532,45700,101228
1,KEOX20190802_100451_V06,-53.896,0.076,250.069,283.963,15.666,-85.722,31.532,7833.181,26221.441,20190802_050451,479170,121374,45223,96646
4,KEOX20190802_101656_V06,-41.813,0.097,251.550,289.001,14.752,-85.714,31.510,7376.076,24841.397,20190802_051656,479173,77174,54944,53874
5,KEOX20190802_105418_V06,-4.446,0.057,216.136,387.708,12.153,-85.899,31.064,6076.275,60675.405,20190802_055418,479173,61449,59368,38796
8,KEOX20190802_111806_V06,19.354,0.200,409.004,167.372,60.714,-84.882,32.057,30357.018,85837.161,20190802_061806,479173,132890,68234,95667
9,KEOX20190802_113942_V06,40.954,0.050,125.963,325.837,29.395,-86.374,31.341,14697.310,87972.141,20190802_063942,479168,117692,73366,81249
2,KEOX20190803_103842_V06,-20.691,0.065,367.320,171.706,3.393,-85.103,32.038,1696.682,72441.859,20190803_053842,479169,36108,37434,26772
3,KEOX20190803_104656_V06,-12.458,0.060,165.814,539.089,15.494,-86.157,30.380,7746.752,137085.396,20190803_054656,479181,52699,40256,40111
4,KEOX20190803_110812_V06,8.809,0.056,173.759,543.233,36.594,-86.116,30.362,18296.980,137021.082,20190803_060812,479178,202379,63802,158081
1,KEOX20190804_102911_V06,-30.854,0.061,490.140,222.965,13.992,-84.455,31.804,6995.792,102576.547,20190804_052911,479167,82051,59265,55845
2,KEOX20190804_105034_V06,-9.470,0.128,229.754,276.102,8.148,-85.829,31.568,4073.851,37100.016,20190804_055034,479176,112948,54246,83957
5,KEOX20190805_103926_V06,-21.249,0.066,369.986,172.137,2.935,-85.089,32.036,1467.442,72881.894,20190805_053926,479173,100115,72694,57227
5,KEOX20190805_104346_V06,-16.916,0.085,369.824,171.766,8.448,-85.090,32.038,4223.826,73005.424,20190805_054346,479181,96381,71548,54376
6,KEOX20190805_103926_V06,-21.249,0.066,489.486,229.023,6.675,-84.459,31.776,3337.658,101171.501,20190805_053926,479173,100115,72694,57227
1,KEOX20190806_110105_V06,-0.244,0.575,175.169,538.785,23.605,-86.109,30.382,11802.324,134722.773,20190806_060105,479174,177976,49623,144770
1,KEOX20190806_110457_V06,3.623,0.388,176.202,539.200,28.845,-86.103,30.380,14422.475,134668.703,20190806_060457,479174,191894,50057,157234
1,KEOX20190806_110849_V06,7.490,0.200,180.391,538.027,32.615,-86.082,30.385,16307.548,133194.303,20190806_060849,479156,200908,49668,165930
1,KEOX20190806_111242_V06,11.373,0.112,183.496,538.879,38.366,-86.065,30.382,19183.140,132887.624,20190806_061242,479172,212341,50646,175262
1,KEOX20190807_110757_V06,5.979,0.146,199.135,260.162,15.535,-85.991,31.639,7767.687,54223.424,20190807_060757,479164,251797,46662,215846
1,KEOX20190812_104736_V06,-17.573,0.123,364.753,176.227,6.458,-85.117,32.018,3229.080,69843.794,20190812_054736,479170,95045,33876,81259
1,KEOX20190814_102036_V06,-45.842,0.058,42.230,299.090,48.622,-86.816,31.457,24310.791,128885.613,20190814_052036,479163,198952,41475,169896
1,KEOX20190815_110222_V06,-4.707,0.209,195.879,261.914,10.328,-86.008,31.631,5163.904,55433.809,20190815_060222,479166,173637,48347,145143
1,KEOX20190817_114439_V06,36.318,0.054,432.502,256.617,30.213,-84.761,31.654,15106.300,69711.642,20190817_064439,479169,262796,62944,214210
1,KEOX20190817_114902_V06,40.702,0.050,425.941,251.474,25.959,-84.795,31.677,12979.465,67483.171,20190817_064902,479167,263667,63035,214613
2,KEOX20190819_110531_V06,-4.065,0.097,201.550,264.911,10.566,-85.978,31.617,5282.904,52258.118,20190819_060531,479179,211736,53388,170320
3,KEOX20190819_111710_V06,7.585,0.060,22.895,137.880,17.022,-86.929,32.183,8510.777,160522.637,20190819_061710,479173,237367,59812,189262
1,KEOX20190821_104803_V06,-22.774,0.270,314.066,353.245,6.650,-85.386,31.220,3325.106,27536.077,20190821_054803,479169,83253,39060,70221
1,KEOX20190821_110532_V06,-5.291,0.104,314.281,354.805,20.267,-85.385,31.213,10133.560,28317.574,20190821_060532,479171,188699,26048,172977
1,KEOX20190822_110222_V06,-9.076,0.205,196.380,257.489,6.138,-86.006,31.651,3069.176,56000.717,20190822_060222,479178,163196,47935,132808
1,KEOX20190822_110614_V06,-5.209,0.209,196.453,257.555,11.130,-86.005,31.651,5564.866,55954.256,20190822_060614,479175,195615,45043,164060
4,KEOX20190822_110222_V06,-9.076,0.056,391.813,324.356,7.093,-84.977,31.350,3546.474,47494.123,20190822_060222,479178,163196,47935,132808
4,KEOX20190822_110614_V06,-5.209,0.066,391.748,324.163,12.426,-84.977,31.350,6213.123,47438.172,20190822_060614,479175,195615,45043,164060
2,KEOX20190822_110222_V06,-9.076,0.070,150.459,528.011,29.056,-86.238,30.430,14528.126,136337.324,20190822_060222,479178,163196,47935,132808
2,KEOX20190822_110614_V06,-5.209,0.483,158.170,528.512,24.307,-86.198,30.428,12153.708,134474.471,20190822_060614,479175,195615,45043,164060
3,KEOX20190823_110648_V06,-5.259,0.051,192.825,259.607,5.095,-86.024,31.641,2547.333,57267.028,20190823_060648,479170,198000,53562,160290
3,KEOX20190823_111111_V06,-0.876,0.087,193.061,259.577,11.613,-86.023,31.641,5806.698,57161.865,20190823_061111,479173,216783,54397,176891
3,KEOX20190823_111534_V06,3.507,0.121,195.298,259.355,14.844,-86.011,31.642,7421.985,56157.289,20190823_061534,479179,229294,53560,189419
1,KEOX20190823_105144_V06,-20.326,0.188,397.430,325.512,6.098,-84.948,31.344,3048.759,50357.612,20190823_055144,479176,79274,53751,59154
1,KEOX20190824_102200_V06,-50.674,0.255,18.141,351.365,20.096,-86.939,31.220,10048.103,143250.623,20190824_052200,479169,224882,15184,214572
1,KEOX20190827_101704_V06,-57.441,0.085,375.257,345.190,8.141,-85.064,31.256,4070.259,43891.195,20190827_051704,479168,73509,60235,39292
1,KEOX20190827_102128_V06,-53.041,0.094,374.944,344.697,13.559,-85.066,31.258,6779.469,43630.625,20190827_052128,479167,78816,61932,42527
1,KEOX20190828_111910_V06,4.052,0.232,406.115,470.962,19.531,-84.906,30.688,9765.727,100608.848,20190828_061910,479165,215289,22672,201318
1,KEOX20190828_112736_V06,12.485,0.218,407.841,471.238,32.264,-84.897,30.687,16131.997,101183.159,20190828_062736,479168,234155,28362,216883
1,KEOX20190828_113614_V06,21.118,0.097,408.667,480.669,40.936,-84.893,30.644,20468.239,105415.534,20190828_063614,479161,248934,30725,229343
2,KEOX20190828_111910_V06,4.052,0.073,197.660,271.183,10.803,-85.999,31.589,5401.627,53160.078,20190828_061910,479165,215289,22672,201318
2,KEOX20190829_110335_V06,-12.137,0.052,390.511,328.313,3.708,-84.984,31.332,1853.920,47417.990,20190829_060335,479175,348658,43854,307853
2,KEOX20190829_110811_V06,-7.537,-1.000,390.511,328.313,11.022,-84.984,31.332,5510.920,47417.990,20190829_060811,479170,373669,41740,333939
2,KEOX20190829_111234_V06,-3.154,0.534,384.877,334.487,11.591,-85.014,31.304,5795.356,45807.788,20190829_061234,479176,381134,43301,340434
2,KEOX20190829_111656_V06,1.213,0.296,380.636,338.975,12.393,-85.036,31.284,6196.694,44780.476,20190829_061656,479171,386489,44179,345411
2,KEOX20190829_112118_V06,5.579,0.289,377.717,341.965,13.640,-85.051,31.270,6820.166,44161.287,20190829_062118,479173,390147,45074,348315
2,KEOX20190829_112542_V06,9.979,0.055,374.787,346.218,17.116,-85.067,31.251,8557.902,43957.950,20190829_062542,479173,393764,45676,351454
3,KEOX20190829_111234_V06,-3.154,0.063,184.726,267.781,9.570,-86.067,31.604,4784.988,59845.766,20190829_061234,479176,381134,43301,340434
3,KEOX20190829_111656_V06,1.213,0.163,184.344,268.187,15.754,-86.069,31.602,7877.126,59976.005,20190829_061656,479171,386489,44179,345411
3,KEOX20190829_112118_V06,5.579,0.204,181.430,273.453,18.261,-86.084,31.578,9130.512,60752.806,20190829_062118,479173,390147,45074,348315
3,KEOX20190829_112542_V06,9.979,0.287,178.991,276.968,17.892,-86.097,31.563,8946.109,61590.586,20190829_062542,479173,393764,45676,351454
