track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20180819-3,KLWX20180819_101639_V06,0,0.483,1.200,3997,2023,1432.709,64,1965,1378.386
KLWX20180819-3,KLWX20180819_101639_V06,2,0.879,1.200,4000,1652,3977.010,166,1527,3627.702
KLWX20180819-3,KLWX20180819_101639_V06,4,1.318,1.200,3995,287,5478.427,316,127,4346.613
KLWX20180819-3,KLWX20180819_101639_V06,6,1.802,1.200,2000,12,105.988,8,6,74.036
KLWX20180819-3,KLWX20180819_102102_V06,0,0.483,1.200,6269,3234,1754.070,96,3140,1738.715
KLWX20180819-3,KLWX20180819_102102_V06,2,0.879,1.200,6270,2970,4412.853,188,2817,4120.020
KLWX20180819-3,KLWX20180819_102102_V06,4,1.318,1.200,6274,1079,8385.465,454,836,6914.485
KLWX20180819-3,KLWX20180819_102102_V06,6,1.802,1.200,3140,26,360.994,13,18,297.528
KLWX20180819-3,KLWX20180819_102525_V06,0,0.483,1.200,9380,4279,2610.692,150,4134,2567.699
KLWX20180819-3,KLWX20180819_102525_V06,2,0.879,1.200,9383,4381,4484.018,243,4168,4220.270
KLWX20180819-3,KLWX20180819_102525_V06,4,1.318,1.200,9387,2599,10235.807,461,2313,9065.129
KLWX20180819-3,KLWX20180819_102525_V06,6,1.802,1.200,4694,80,1206.999,77,33,822.436
KLWX20180819-3,KLWX20180819_102947_V06,0,0.483,1.200,11863,4617,4365.103,255,4371,4299.453
KLWX20180819-3,KLWX20180819_102947_V06,2,0.879,1.200,11861,5492,4967.931,331,5186,4773.152
KLWX20180819-3,KLWX20180819_102947_V06,4,1.318,1.200,11860,3901,9703.735,560,3512,8461.102
KLWX20180819-3,KLWX20180819_102947_V06,6,1.802,1.200,5940,132,1909.286,91,78,1443.310
KLWX20180819-3,KLWX20180819_103409_V06,0,0.483,1.200,14580,4448,8498.182,373,4102,8322.970
KLWX20180819-3,KLWX20180819_103409_V06,2,0.879,1.200,14592,6612,7431.979,493,6162,7100.532
KLWX20180819-3,KLWX20180819_103409_V06,4,1.318,1.200,14585,5123,11160.375,688,4585,10036.689
KLWX20180819-3,KLWX20180819_103409_V06,6,1.802,1.200,7302,325,2945.352,139,252,2209.683
KLWX20180819-3,KLWX20180819_103831_V06,0,0.483,1.200,17035,3433,8272.074,413,3066,7993.921
KLWX20180819-3,KLWX20180819_103831_V06,2,0.879,1.200,17046,6811,11409.452,631,6248,10889.782
KLWX20180819-3,KLWX20180819_103831_V06,4,1.318,1.200,17045,6101,13067.275,829,5430,11880.914
KLWX20180819-3,KLWX20180819_103831_V06,6,1.802,1.200,8537,782,4017.873,163,705,3053.870
KLWX20180819-3,KLWX20180819_104253_V06,0,0.483,1.200,20266,2513,6635.971,499,2073,6306.956
KLWX20180819-3,KLWX20180819_104253_V06,2,0.879,1.200,20264,6132,16433.430,816,5445,15663.544
KLWX20180819-3,KLWX20180819_104253_V06,4,1.318,1.200,20278,6770,14171.473,752,6193,12900.640
KLWX20180819-3,KLWX20180819_104253_V06,6,1.802,1.200,10163,1267,4800.469,205,1152,3835.738
KLWX20180819-3,KLWX20180819_104715_V06,0,0.483,1.200,25024,2489,7191.706,657,1923,6715.030
KLWX20180819-3,KLWX20180819_104715_V06,2,0.879,1.200,25019,5079,15856.146,863,4423,14801.855
KLWX20180819-3,KLWX20180819_104715_V06,4,1.318,1.200,25034,7456,13883.553,719,6910,12704.555
KLWX20180819-3,KLWX20180819_104715_V06,6,1.802,1.200,12520,1865,4887.630,199,1752,3986.295
KLWX20180819-3,KLWX20180819_105137_V06,0,0.483,1.200,26804,3007,9563.551,824,2391,8637.915
KLWX20180819-3,KLWX20180819_105137_V06,2,0.879,1.200,26810,4595,16082.265,1015,3859,14849.441
KLWX20180819-3,KLWX20180819_105137_V06,4,1.318,1.200,26817,7699,16067.790,776,7134,14853.553
KLWX20180819-3,KLWX20180819_105137_V06,6,1.802,1.200,13403,2312,6736.143,321,2121,5561.631
KLWX20180819-4,KLWX20180819_101217_V06,0,0.483,1.200,51,48,7.002,0,48,7.002
KLWX20180819-4,KLWX20180819_101217_V06,2,0.879,1.200,53,35,26.828,0,35,26.828
KLWX20180819-4,KLWX20180819_101217_V06,4,1.318,1.200,52,0,0.048,0,0,0.048
KLWX20180819-4,KLWX20180819_101217_V06,6,1.802,1.200,27,0,0.049,0,0,0.049
KLWX20180819-4,KLWX20180819_101217_V06,7,2.417,1.200,26,0,0.048,0,0,0.048
KLWX20180819-4,KLWX20180819_101217_V06,8,3.120,1.200,25,0,0.046,0,0,0.046
KLWX20180819-4,KLWX20180819_101217_V06,9,3.999,1.200,26,0,0.048,0,0,0.048
KLWX20180819-4,KLWX20180819_101639_V06,0,0.483,1.200,660,307,287.819,9,306,277.642
KLWX20180819-4,KLWX20180819_101639_V06,2,0.879,1.200,659,136,249.251,10,133,238.939
KLWX20180819-4,KLWX20180819_101639_V06,4,1.318,1.200,659,0,7.016,1,0,6.392
KLWX20180819-4,KLWX20180819_101639_V06,6,1.802,1.200,331,0,0.611,0,0,0.611
KLWX20180819-4,KLWX20180819_101639_V06,7,2.417,1.200,330,0,0.610,0,0,0.610
KLWX20180819-4,KLWX20180819_101639_V06,8,3.120,1.200,328,0,0.607,0,0,0.607
KLWX20180819-4,KLWX20180819_101639_V06,9,3.999,1.200,333,0,0.617,0,0,0.617
KLWX20180819-4,KLWX20180819_102102_V06,0,0.483,1.200,2239,676,870.994,90,660,769.242
KLWX20180819-4,KLWX20180819_102102_V06,2,0.879,1.200,2240,306,463.041,39,303,413.695
KLWX20180819-4,KLWX20180819_102102_V06,4,1.318,1.200,2241,1,34.672,13,0,19.263
KLWX20180819-4,KLWX20180819_102102_V06,6,1.802,1.200,1122,0,2.162,0,0,2.162
KLWX20180819-4,KLWX20180819_102102_V06,7,2.417,1.200,1122,0,2.164,0,0,2.164
KLWX20180819-4,KLWX20180819_102102_V06,8,3.120,1.200,1122,0,2.164,0,0,2.164
KLWX20180819-4,KLWX20180819_102525_V06,0,0.483,1.200,3435,1130,1461.637,173,1092,1267.770
KLWX20180819-4,KLWX20180819_102525_V06,2,0.879,1.200,3431,462,991.324,42,457,935.190
KLWX20180819-4,KLWX20180819_102525_V06,4,1.318,1.200,3433,0,23.818,1,0,19.978
KLWX20180819-4,KLWX20180819_102525_V06,6,1.802,1.200,1714,0,4.568,0,0,4.568
KLWX20180819-4,KLWX20180819_102525_V06,7,2.417,1.200,1716,0,3.524,0,0,3.524
KLWX20180819-4,KLWX20180819_102525_V06,8,3.120,1.200,1717,0,3.530,0,0,3.530
KLWX20180819-4,KLWX20180819_102947_V06,0,0.483,1.200,3526,1455,1604.017,151,1428,1398.101
KLWX20180819-4,KLWX20180819_102947_V06,2,0.879,1.200,3525,536,1304.586,56,516,1248.266
KLWX20180819-4,KLWX20180819_102947_V06,4,1.318,1.200,3532,0,20.369,4,0,12.947
KLWX20180819-4,KLWX20180819_102947_V06,6,1.802,1.200,1767,0,3.721,0,0,3.721
KLWX20180819-4,KLWX20180819_102947_V06,7,2.417,1.200,1765,0,3.719,0,0,3.719
KLWX20180819-4,KLWX20180819_102947_V06,8,3.120,1.200,1767,0,3.726,0,0,3.726
KLWX20180819-4,KLWX20180819_103409_V06,0,0.483,1.200,5051,1988,2788.897,213,1929,2508.162
KLWX20180819-4,KLWX20180819_103409_V06,2,0.879,1.200,5050,767,1934.319,120,752,1789.568
KLWX20180819-4,KLWX20180819_103409_V06,4,1.318,1.200,5057,0,18.997,1,0,18.321
KLWX20180819-4,KLWX20180819_103409_V06,6,1.802,1.200,2532,0,5.512,0,0,5.512
KLWX20180819-4,KLWX20180819_103409_V06,7,2.417,1.200,2531,0,17.427,0,0,17.427
KLWX20180819-4,KLWX20180819_103409_V06,8,3.120,1.200,2531,0,5.519,0,0,5.519
KLWX20180819-4,KLWX20180819_103831_V06,0,0.483,1.200,7926,2972,4479.654,300,2887,4056.334
KLWX20180819-4,KLWX20180819_103831_V06,2,0.879,1.200,7927,1004,3276.961,237,972,3004.042
KLWX20180819-4,KLWX20180819_103831_V06,4,1.318,1.200,7935,36,159.579,22,33,138.505
KLWX20180819-4,KLWX20180819_103831_V06,6,1.802,1.200,3968,0,14.509,0,0,14.509
KLWX20180819-4,KLWX20180819_103831_V06,7,2.417,1.200,3967,0,20.597,0,0,20.597
KLWX20180819-4,KLWX20180819_103831_V06,8,3.120,1.200,3970,0,9.036,0,0,9.036
KLWX20180819-2,KLWX20180819_101217_V06,0,0.483,1.200,774,226,323.453,27,211,300.980
KLWX20180819-2,KLWX20180819_101217_V06,2,0.879,1.200,772,117,300.448,35,105,252.805
KLWX20180819-2,KLWX20180819_101217_V06,4,1.318,1.200,772,2,39.085,4,1,34.167
KLWX20180819-2,KLWX20180819_101217_V06,6,1.802,1.200,385,0,0.785,0,0,0.785
KLWX20180819-2,KLWX20180819_101217_V06,7,2.417,1.200,383,0,0.782,0,0,0.782
KLWX20180819-2,KLWX20180819_101217_V06,8,3.120,1.200,383,0,0.783,0,0,0.783
KLWX20180819-2,KLWX20180819_101639_V06,0,0.483,1.200,1714,665,782.381,52,643,717.042
KLWX20180819-2,KLWX20180819_101639_V06,2,0.879,1.200,1712,412,722.847,46,393,671.631
KLWX20180819-2,KLWX20180819_101639_V06,4,1.318,1.200,1718,44,264.974,31,35,225.868
KLWX20180819-2,KLWX20180819_101639_V06,6,1.802,1.200,857,0,9.627,0,0,9.627
KLWX20180819-2,KLWX20180819_101639_V06,7,2.417,1.200,864,0,1.796,0,0,1.796
KLWX20180819-2,KLWX20180819_101639_V06,8,3.120,1.200,862,0,1.793,0,0,1.793
KLWX20180819-2,KLWX20180819_102102_V06,0,0.483,1.200,2958,1034,1728.344,165,981,1524.771
KLWX20180819-2,KLWX20180819_102102_V06,2,0.879,1.200,2958,708,1294.101,99,678,1147.999
KLWX20180819-2,KLWX20180819_102102_V06,4,1.318,1.200,2967,175,746.993,64,165,633.415
KLWX20180819-2,KLWX20180819_102102_V06,6,1.802,1.200,1481,3,43.695,8,2,27.426
KLWX20180819-2,KLWX20180819_102102_V06,7,2.417,1.200,1480,0,10.141,0,0,10.141
KLWX20180819-2,KLWX20180819_102102_V06,8,3.120,1.200,1484,0,3.178,0,0,3.178
KLWX20180819-2,KLWX20180819_102525_V06,0,0.483,1.200,4079,1540,3172.419,365,1385,2747.177
KLWX20180819-2,KLWX20180819_102525_V06,2,0.879,1.200,4077,942,2338.833,223,869,2046.161
KLWX20180819-2,KLWX20180819_102525_V06,4,1.318,1.200,4081,325,1186.235,110,290,1020.655
KLWX20180819-2,KLWX20180819_102525_V06,6,1.802,1.200,2046,18,148.693,13,16,109.999
KLWX20180819-2,KLWX20180819_102525_V06,7,2.417,1.200,2043,1,20.976,2,0,19.112
KLWX20180819-2,KLWX20180819_102525_V06,8,3.120,1.200,2046,0,4.521,0,0,4.521
KLWX20180819-6,KLWX20180819_101639_V06,0,0.483,1.200,1257,418,660.541,42,396,619.124
KLWX20180819-6,KLWX20180819_101639_V06,2,0.879,1.200,1259,228,436.241,51,206,374.055
KLWX20180819-6,KLWX20180819_101639_V06,4,1.318,1.200,1258,26,474.155,114,18,269.464
KLWX20180819-6,KLWX20180819_101639_V06,6,1.802,1.200,628,119,1261.777,272,24,387.207
KLWX20180819-6,KLWX20180819_101639_V06,7,2.417,1.200,628,130,819.572,248,6,230.337
KLWX20180819-6,KLWX20180819_101639_V06,8,3.120,1.200,628,0,9.046,1,0,6.804
KLWX20180819-6,KLWX20180819_102102_V06,0,0.483,1.200,2865,1238,1822.649,113,1204,1646.012
KLWX20180819-6,KLWX20180819_102102_V06,2,0.879,1.200,2865,711,1205.517,93,688,1085.673
KLWX20180819-6,KLWX20180819_102102_V06,4,1.318,1.200,2869,93,1031.275,190,57,689.449
KLWX20180819-6,KLWX20180819_102102_V06,6,1.802,1.200,1440,196,1922.563,407,37,734.104
KLWX20180819-6,KLWX20180819_102102_V06,7,2.417,1.200,1441,337,1898.407,604,30,513.094
KLWX20180819-6,KLWX20180819_102102_V06,8,3.120,1.200,1441,17,349.148,98,0,107.398
KLWX20180819-6,KLWX20180819_102525_V06,0,0.483,1.200,3185,1800,1878.038,111,1755,1727.215
KLWX20180819-6,KLWX20180819_102525_V06,2,0.879,1.200,3187,1050,1442.377,85,1025,1335.424
KLWX20180819-6,KLWX20180819_102525_V06,4,1.318,1.200,3186,73,986.985,173,54,663.265
KLWX20180819-6,KLWX20180819_102525_V06,6,1.802,1.200,1596,151,1577.985,308,40,605.221
KLWX20180819-6,KLWX20180819_102525_V06,7,2.417,1.200,1595,349,2330.231,709,31,604.361
KLWX20180819-6,KLWX20180819_102525_V06,8,3.120,1.200,1597,38,583.542,170,3,152.276
KLWX20180819-6,KLWX20180819_102947_V06,0,0.483,1.200,3489,2138,1859.755,83,2108,1737.013
KLWX20180819-6,KLWX20180819_102947_V06,2,0.879,1.200,3487,952,2131.567,88,938,1997.771
KLWX20180819-6,KLWX20180819_102947_V06,4,1.318,1.200,3490,98,720.931,76,88,592.033
KLWX20180819-6,KLWX20180819_102947_V06,6,1.802,1.200,1747,92,1328.266,229,29,514.846
KLWX20180819-6,KLWX20180819_102947_V06,7,2.417,1.200,1745,335,2455.894,702,35,732.723
KLWX20180819-6,KLWX20180819_102947_V06,8,3.120,1.200,1743,90,909.148,308,3,176.192
KLWX20180819-8,KLWX20180819_101639_V06,0,0.483,1.200,804,286,248.203,27,273,230.282
KLWX20180819-8,KLWX20180819_101639_V06,2,0.879,1.200,802,370,343.566,36,361,305.238
KLWX20180819-8,KLWX20180819_101639_V06,4,1.318,1.200,800,242,392.214,30,239,359.576
KLWX20180819-8,KLWX20180819_101639_V06,6,1.802,1.200,400,17,616.029,123,7,279.417
KLWX20180819-8,KLWX20180819_101639_V06,7,2.417,1.200,398,52,740.798,200,9,211.704
KLWX20180819-8,KLWX20180819_101639_V06,8,3.120,1.200,398,22,350.146,105,4,82.463
KLWX20180819-8,KLWX20180819_101639_V06,9,3.999,1.200,400,0,0.655,0,0,0.655
KLWX20180819-8,KLWX20180819_102102_V06,0,0.483,1.200,2064,698,741.213,59,680,683.314
KLWX20180819-8,KLWX20180819_102102_V06,2,0.879,1.200,2065,1020,634.308,80,990,568.759
KLWX20180819-8,KLWX20180819_102102_V06,4,1.318,1.200,2061,807,683.749,94,782,586.446
KLWX20180819-8,KLWX20180819_102102_V06,6,1.802,1.200,1034,116,1035.941,159,102,608.910
KLWX20180819-8,KLWX20180819_102102_V06,7,2.417,1.200,1035,87,1876.116,487,11,539.763
KLWX20180819-8,KLWX20180819_102102_V06,8,3.120,1.200,1033,85,1135.176,373,7,275.214
KLWX20180819-8,KLWX20180819_102102_V06,9,3.999,1.200,1035,0,2.974,1,0,1.687
KLWX20180819-8,KLWX20180819_102525_V06,0,0.483,1.200,3561,1566,1497.644,157,1511,1371.614
KLWX20180819-8,KLWX20180819_102525_V06,2,0.879,1.200,3556,1983,1287.032,178,1888,1186.653
KLWX20180819-8,KLWX20180819_102525_V06,4,1.318,1.200,3555,1440,1238.025,181,1394,1091.172
KLWX20180819-8,KLWX20180819_102525_V06,6,1.802,1.200,1779,383,1091.625,177,343,702.879
KLWX20180819-8,KLWX20180819_102525_V06,7,2.417,1.200,1783,162,2592.891,656,47,985.055
KLWX20180819-8,KLWX20180819_102525_V06,8,3.120,1.200,1787,129,2013.282,677,7,519.832
KLWX20180819-8,KLWX20180819_102525_V06,9,3.999,1.200,1787,1,89.235,45,0,32.575
KLWX20180819-8,KLWX20180819_102947_V06,0,0.483,1.200,3926,2024,1811.230,162,1960,1675.192
KLWX20180819-8,KLWX20180819_102947_V06,2,0.879,1.200,3929,2686,1246.764,126,2619,1163.889
KLWX20180819-8,KLWX20180819_102947_V06,4,1.318,1.200,3930,2056,1484.462,172,2009,1326.986
KLWX20180819-8,KLWX20180819_102947_V06,6,1.802,1.200,1966,594,1077.909,155,554,755.327
KLWX20180819-8,KLWX20180819_102947_V06,7,2.417,1.200,1963,329,2753.574,606,193,1364.973
KLWX20180819-8,KLWX20180819_102947_V06,8,3.120,1.200,1963,183,2330.893,848,13,576.259
KLWX20180819-8,KLWX20180819_102947_V06,9,3.999,1.200,1969,7,141.944,82,0,35.496
KLWX20180819-9,KLWX20180819_101639_V06,0,0.483,1.200,772,584,193.772,21,566,189.973
KLWX20180819-9,KLWX20180819_101639_V06,2,0.879,1.200,772,419,251.760,30,399,244.241
KLWX20180819-9,KLWX20180819_101639_V06,4,1.318,1.200,772,30,184.407,26,29,167.099
KLWX20180819-9,KLWX20180819_101639_V06,6,1.802,1.200,387,0,79.347,32,0,22.841
KLWX20180819-9,KLWX20180819_101639_V06,7,2.417,1.200,387,23,533.659,185,4,139.441
KLWX20180819-9,KLWX20180819_101639_V06,8,3.120,1.200,387,47,577.777,241,2,100.471
KLWX20180819-9,KLWX20180819_101639_V06,9,3.999,1.200,388,0,0.495,0,0,0.495
KLWX20180819-9,KLWX20180819_102102_V06,0,0.483,1.200,2463,1779,728.956,48,1750,708.021
KLWX20180819-9,KLWX20180819_102102_V06,2,0.879,1.200,2464,1249,867.169,88,1212,823.822
KLWX20180819-9,KLWX20180819_102102_V06,4,1.318,1.200,2467,176,576.263,77,161,520.290
KLWX20180819-9,KLWX20180819_102102_V06,6,1.802,1.200,1234,0,127.771,29,0,65.960
KLWX20180819-9,KLWX20180819_102102_V06,7,2.417,1.200,1237,106,1091.688,379,10,293.578
KLWX20180819-9,KLWX20180819_102102_V06,8,3.120,1.200,1239,156,1634.048,723,12,313.578
KLWX20180819-9,KLWX20180819_102102_V06,9,3.999,1.200,1236,11,154.833,105,2,32.571
KLWX20180819-9,KLWX20180819_102525_V06,0,0.483,1.200,3466,2762,865.570,40,2740,848.640
KLWX20180819-9,KLWX20180819_102525_V06,2,0.879,1.200,3468,2046,1084.548,89,2017,1042.703
KLWX20180819-9,KLWX20180819_102525_V06,4,1.318,1.200,3472,382,871.237,146,347,788.279
KLWX20180819-9,KLWX20180819_102525_V06,6,1.802,1.200,1728,0,52.471,14,0,29.456
KLWX20180819-9,KLWX20180819_102525_V06,7,2.417,1.200,1729,91,1199.136,393,6,281.446
KLWX20180819-9,KLWX20180819_102525_V06,8,3.120,1.200,1730,186,2110.688,914,12,382.515
KLWX20180819-9,KLWX20180819_102525_V06,9,3.999,1.200,1732,42,538.155,352,0,97.423
KLWX20180819-9,KLWX20180819_102525_V06,10,5.098,1.200,1733,0,10.293,3,0,4.272
KLWX20180819-10,KLWX20180819_101639_V06,0,0.483,1.200,764,730,18.657,6,725,18.554
KLWX20180819-10,KLWX20180819_101639_V06,2,0.879,1.200,763,683,43.380,7,677,43.061
KLWX20180819-10,KLWX20180819_101639_V06,4,1.318,1.200,761,267,136.175,27,263,129.867
KLWX20180819-10,KLWX20180819_101639_V06,6,1.802,1.200,381,2,18.266,13,2,14.209
KLWX20180819-10,KLWX20180819_101639_V06,7,2.417,1.200,382,0,9.056,18,0,2.688
KLWX20180819-10,KLWX20180819_101639_V06,8,3.120,1.200,380,0,19.589,31,0,8.930
KLWX20180819-10,KLWX20180819_101639_V06,9,3.999,1.200,381,0,125.477,132,0,41.615
KLWX20180819-10,KLWX20180819_101639_V06,10,5.098,1.200,383,1,87.875,110,0,27.636
KLWX20180819-10,KLWX20180819_101639_V06,11,6.416,1.200,383,0,1.741,3,0,1.017
KLWX20180819-10,KLWX20180819_102102_V06,0,0.483,1.200,3121,2671,288.936,49,2635,280.656
KLWX20180819-10,KLWX20180819_102102_V06,2,0.879,1.200,3123,2482,353.346,64,2452,338.559
KLWX20180819-10,KLWX20180819_102102_V06,4,1.318,1.200,3125,1547,452.129,152,1474,431.440
KLWX20180819-10,KLWX20180819_102102_V06,6,1.802,1.200,1562,182,159.829,47,169,145.079
KLWX20180819-10,KLWX20180819_102102_V06,7,2.417,1.200,1562,4,20.364,38,0,10.771
KLWX20180819-10,KLWX20180819_102102_V06,8,3.120,1.200,1562,0,55.086,93,0,16.879
KLWX20180819-10,KLWX20180819_102102_V06,9,3.999,1.200,1566,23,478.808,480,0,92.593
KLWX20180819-10,KLWX20180819_102102_V06,10,5.098,1.200,1566,6,332.867,461,0,133.118
KLWX20180819-10,KLWX20180819_102102_V06,11,6.416,1.200,1569,1,48.403,112,0,20.794
KLWX20180819-10,KLWX20180819_102525_V06,0,0.483,1.200,5262,4767,284.919,76,4701,280.334
KLWX20180819-10,KLWX20180819_102525_V06,2,0.879,1.200,5263,4542,438.815,69,4490,430.745
KLWX20180819-10,KLWX20180819_102525_V06,4,1.318,1.200,5262,3377,596.105,152,3307,574.000
KLWX20180819-10,KLWX20180819_102525_V06,6,1.802,1.200,2631,692,323.379,147,636,291.765
KLWX20180819-10,KLWX20180819_102525_V06,7,2.417,1.200,2636,95,91.541,63,85,78.264
KLWX20180819-10,KLWX20180819_102525_V06,8,3.120,1.200,2642,0,32.922,61,0,13.921
KLWX20180819-10,KLWX20180819_102525_V06,9,3.999,1.200,2642,33,497.160,483,1,103.783
KLWX20180819-10,KLWX20180819_102525_V06,10,5.098,1.200,2644,5,422.175,639,1,134.867
KLWX20180819-10,KLWX20180819_102525_V06,11,6.416,1.200,2643,5,200.817,541,1,62.913
KLWX20180819-11,KLWX20180819_101639_V06,0,0.483,1.200,524,406,114.187,10,402,108.225
KLWX20180819-11,KLWX20180819_101639_V06,2,0.879,1.200,525,208,234.595,12,206,227.663
KLWX20180819-11,KLWX20180819_101639_V06,4,1.318,1.200,522,1,51.724,18,1,39.354
KLWX20180819-11,KLWX20180819_101639_V06,6,1.802,1.200,261,0,12.585,6,0,4.401
KLWX20180819-11,KLWX20180819_101639_V06,7,2.417,1.200,262,1,111.818,47,1,29.202
KLWX20180819-11,KLWX20180819_101639_V06,8,3.120,1.200,261,0,68.516,37,0,18.320
KLWX20180819-11,KLWX20180819_101639_V06,9,3.999,1.200,263,0,0.340,0,0,0.340
KLWX20180819-11,KLWX20180819_102102_V06,0,0.483,1.200,2029,1384,757.181,39,1373,720.090
KLWX20180819-11,KLWX20180819_102102_V06,2,0.879,1.200,2033,667,817.229,84,648,771.421
KLWX20180819-11,KLWX20180819_102102_V06,4,1.318,1.200,2030,20,139.664,42,18,105.650
KLWX20180819-11,KLWX20180819_102102_V06,6,1.802,1.200,1016,0,42.965,10,0,18.504
KLWX20180819-11,KLWX20180819_102102_V06,7,2.417,1.200,1014,2,215.892,73,0,66.932
KLWX20180819-11,KLWX20180819_102102_V06,8,3.120,1.200,1021,0,351.708,171,0,88.592
KLWX20180819-11,KLWX20180819_102102_V06,9,3.999,1.200,1020,0,10.669,7,0,5.928
KLWX20180819-11,KLWX20180819_102525_V06,0,0.483,1.200,3482,2474,1132.441,95,2442,1062.654
KLWX20180819-11,KLWX20180819_102525_V06,2,0.879,1.200,3478,1340,1482.599,106,1324,1413.165
KLWX20180819-11,KLWX20180819_102525_V06,4,1.318,1.200,3477,148,366.991,80,139,320.248
KLWX20180819-11,KLWX20180819_102525_V06,6,1.802,1.200,1741,0,25.012,7,0,12.787
KLWX20180819-11,KLWX20180819_102525_V06,7,2.417,1.200,1743,2,222.755,67,0,72.474
KLWX20180819-11,KLWX20180819_102525_V06,8,3.120,1.200,1742,6,626.656,283,0,137.609
KLWX20180819-11,KLWX20180819_102525_V06,9,3.999,1.200,1748,0,122.133,107,0,35.346
KLWX20180819-12,KLWX20180819_102102_V06,0,0.483,1.200,1623,566,602.065,68,513,539.636
KLWX20180819-12,KLWX20180819_102102_V06,2,0.879,1.200,1624,290,805.053,66,254,691.940
KLWX20180819-12,KLWX20180819_102102_V06,4,1.318,1.200,1625,5,286.497,27,3,190.661
KLWX20180819-12,KLWX20180819_102102_V06,6,1.802,1.200,788,7,263.484,16,2,183.428
KLWX20180819-12,KLWX20180819_102102_V06,7,2.417,1.200,785,0,2.663,0,0,2.663
KLWX20180819-12,KLWX20180819_102525_V06,0,0.483,1.200,3000,1458,1485.764,106,1393,1300.715
KLWX20180819-12,KLWX20180819_102525_V06,2,0.879,1.200,3000,772,1932.495,101,723,1734.750
KLWX20180819-12,KLWX20180819_102525_V06,4,1.318,1.200,3000,34,1038.665,122,13,670.886
KLWX20180819-12,KLWX20180819_102525_V06,6,1.802,1.200,1536,32,732.398,66,4,434.172
KLWX20180819-12,KLWX20180819_102525_V06,7,2.417,1.200,1538,0,70.430,2,0,57.253
KLWX20180819-12,KLWX20180819_102947_V06,0,0.483,1.200,3642,2363,1627.650,61,2331,1503.911
KLWX20180819-12,KLWX20180819_102947_V06,2,0.879,1.200,3644,1314,2824.214,120,1262,2580.815
KLWX20180819-12,KLWX20180819_102947_V06,4,1.318,1.200,3647,27,1378.737,124,19,996.102
KLWX20180819-12,KLWX20180819_102947_V06,6,1.802,1.200,1843,57,1186.262,129,6,583.750
KLWX20180819-12,KLWX20180819_102947_V06,7,2.417,1.200,1844,1,173.981,16,0,82.066
KLWX20180819-14,KLWX20180819_102947_V06,0,0.483,1.200,1986,1925,45.411,5,1922,43.684
KLWX20180819-14,KLWX20180819_102947_V06,2,0.879,1.200,1986,1958,24.652,1,1957,24.652
KLWX20180819-14,KLWX20180819_102947_V06,4,1.318,1.200,1985,1836,110.127,13,1833,103.434
KLWX20180819-14,KLWX20180819_102947_V06,6,1.802,1.200,992,217,310.688,31,207,291.424
KLWX20180819-14,KLWX20180819_102947_V06,7,2.417,1.200,993,8,64.314,27,8,52.144
KLWX20180819-14,KLWX20180819_102947_V06,8,3.120,1.200,996,3,159.186,162,3,80.677
KLWX20180819-14,KLWX20180819_102947_V06,9,3.999,1.200,997,24,495.502,312,4,224.522
KLWX20180819-14,KLWX20180819_102947_V06,10,5.098,1.200,996,13,317.704,269,2,143.822
KLWX20180819-14,KLWX20180819_102947_V06,11,6.416,1.200,996,0,4.735,13,0,1.544
KLWX20180819-15,KLWX20180819_104253_V06,0,0.483,1.200,1655,955,933.995,49,936,872.627
KLWX20180819-15,KLWX20180819_104253_V06,2,0.879,1.200,1653,989,895.950,51,974,835.247
KLWX20180819-15,KLWX20180819_104253_V06,4,1.318,1.200,1653,171,879.647,63,162,791.494
KLWX20180819-15,KLWX20180819_104253_V06,6,1.802,1.200,827,4,107.978,12,1,55.267
KLWX20180819-15,KLWX20180819_104253_V06,7,2.417,1.200,830,54,1109.823,213,7,339.070
KLWX20180819-15,KLWX20180819_104253_V06,8,3.120,1.200,824,1,185.229,36,0,79.659
KLWX20180820-2,KLWX20180820_101230_V06,0,0.483,1.200,1764,854,218.642,155,715,94.442
KLWX20180820-2,KLWX20180820_101230_V06,2,0.879,1.200,1762,499,488.130,85,431,356.204
KLWX20180820-2,KLWX20180820_101230_V06,4,1.318,1.200,1759,0,4.653,0,0,4.653
KLWX20180820-2,KLWX20180820_101230_V06,6,1.802,1.200,884,0,4.681,0,0,4.681
KLWX20180820-2,KLWX20180820_101658_V06,0,0.483,1.200,3327,1949,385.618,186,1775,289.786
KLWX20180820-2,KLWX20180820_101658_V06,2,0.879,1.200,3324,1338,1057.409,161,1204,840.411
KLWX20180820-2,KLWX20180820_101658_V06,4,1.318,1.200,3332,24,218.558,13,18,164.769
KLWX20180820-2,KLWX20180820_101658_V06,6,1.802,1.200,1667,0,8.870,0,0,8.870
KLWX20180820-2,KLWX20180820_102131_V06,0,0.483,1.200,5271,3440,676.686,182,3269,590.442
KLWX20180820-2,KLWX20180820_102131_V06,2,0.879,1.200,5268,2878,1201.102,208,2698,1003.359
KLWX20180820-2,KLWX20180820_102131_V06,4,1.318,1.200,5279,538,846.607,102,456,694.561
