track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20160719-6,KBGM20160719_104611_V06,0,0.483,1.200,704,26,52.114,49,21,49.166
KBGM20160719-6,KBGM20160719_104611_V06,2,1.494,1.200,705,0,15.582,92,0,14.414
KBGM20160719-6,KBGM20160719_104611_V06,4,2.505,1.200,704,4,23.144,75,2,21.388
KBGM20160719-6,KBGM20160719_104611_V06,6,3.516,1.200,356,0,62.296,37,0,55.224
KBGM20160719-6,KBGM20160719_104611_V06,7,4.482,1.200,353,0,39.025,35,0,35.668
KBGM20160720-2,KBGM20160720_092315_V06,0,0.483,1.200,4037,33,126.429,1121,24,83.406
KBGM20160720-2,KBGM20160720_092315_V06,2,1.494,1.200,4040,2,121.080,1526,0,75.381
KBGM20160720-2,KBGM20160720_092315_V06,4,2.505,1.200,4041,0,121.404,1454,0,85.121
KBGM20160720-2,KBGM20160720_092315_V06,6,3.516,1.200,2029,0,115.414,897,0,66.451
KBGM20160720-2,KBGM20160720_092315_V06,7,4.482,1.200,2033,0,73.474,684,0,44.531
KBGM20160720-2,KBGM20160720_093254_V06,0,0.483,1.200,12357,571,596.261,2064,527,486.862
KBGM20160720-2,KBGM20160720_093254_V06,2,1.494,1.200,12363,56,367.093,5117,12,196.868
KBGM20160720-2,KBGM20160720_093254_V06,4,2.505,1.200,12382,2,356.313,6574,0,196.013
KBGM20160720-2,KBGM20160720_093254_V06,6,3.516,1.200,6184,0,340.887,3235,0,202.766
KBGM20160720-2,KBGM20160720_093254_V06,7,4.482,1.200,6202,0,190.791,2416,0,108.560
KBGM20160720-1,KBGM20160720_090359_V06,0,0.483,1.200,1581,2,280.564,115,2,216.119
KBGM20160720-1,KBGM20160720_090359_V06,2,1.494,1.200,1582,0,6.032,0,0,6.032
KBGM20160720-5,KBGM20160720_094233_V06,0,0.483,1.200,5707,0,724.026,580,0,413.918
KBGM20160720-5,KBGM20160720_094233_V06,2,1.494,1.200,5712,10,50.889,30,0,22.149
KBGM20160720-6,KBGM20160720_095211_V06,0,0.483,1.200,1878,55,213.161,230,37,191.388
KBGM20160720-6,KBGM20160720_095211_V06,2,1.494,1.200,1878,0,126.425,1136,0,54.384
KBGM20160720-6,KBGM20160720_095211_V06,4,2.505,1.200,1882,0,238.121,499,0,174.411
KBGM20160720-6,KBGM20160720_095211_V06,6,3.516,1.200,941,0,437.464,372,0,223.026
KBGM20160720-6,KBGM20160720_095211_V06,7,4.482,1.200,947,0,104.656,215,0,68.285
KBGM20160721-3,KBGM20160721_092632_V06,0,0.483,1.200,6751,120,260.181,936,114,215.400
KBGM20160721-3,KBGM20160721_092632_V06,2,1.494,1.200,6757,8,180.779,2779,8,97.434
KBGM20160721-3,KBGM20160721_092632_V06,4,2.505,1.200,6750,0,215.170,2080,0,158.317
KBGM20160721-3,KBGM20160721_092632_V06,6,3.516,1.200,3381,0,317.029,1253,0,201.448
KBGM20160721-3,KBGM20160721_092632_V06,7,4.482,1.200,3382,0,257.218,1352,0,167.662
KBGM20160723-2,KBGM20160723_085804_V06,0,0.483,1.200,374,192,281.586,0,192,281.586
KBGM20160723-2,KBGM20160723_085804_V06,2,1.494,1.200,372,30,237.519,5,30,236.863
KBGM20160723-2,KBGM20160723_085804_V06,4,2.505,1.200,369,0,107.997,6,0,106.573
KBGM20160723-2,KBGM20160723_090740_V06,0,0.483,1.200,2098,335,2258.486,44,333,2243.078
KBGM20160723-2,KBGM20160723_090740_V06,2,1.494,1.200,2102,36,326.992,137,36,308.627
KBGM20160723-2,KBGM20160723_090740_V06,4,2.505,1.200,2101,0,67.725,28,0,62.545
KBGM20160723-3,KBGM20160723_091717_V06,0,0.483,1.200,13350,0,4453.082,1898,0,2607.089
KBGM20160723-3,KBGM20160723_091717_V06,2,1.494,1.200,13370,0,75.154,23,0,66.174
KBGM20160723-4,KBGM20160723_095544_V06,0,0.483,1.200,594,200,379.111,65,200,343.483
KBGM20160723-4,KBGM20160723_095544_V06,2,1.494,1.200,596,8,328.681,173,8,289.229
KBGM20160723-4,KBGM20160723_095544_V06,4,2.505,1.200,595,0,41.565,14,0,39.384
KBGM20160723-8,KBGM20160723_104349_V06,0,0.483,1.200,28856,3349,19443.902,336,3249,19255.013
KBGM20160723-8,KBGM20160723_104349_V06,2,1.494,1.200,28880,1342,8641.166,3145,1222,8010.415
KBGM20160723-8,KBGM20160723_104349_V06,4,2.505,1.200,28898,303,3439.112,9484,275,2174.358
KBGM20160723-8,KBGM20160723_104349_V06,6,3.516,1.200,14468,19,2669.528,5988,19,988.456
KBGM20160723-8,KBGM20160723_104349_V06,7,4.482,1.200,14478,6,2040.142,5100,4,788.967
KBGM20160723-9,KBGM20160723_105325_V06,0,0.483,1.200,592,302,451.802,28,302,411.164
KBGM20160723-9,KBGM20160723_105325_V06,2,1.494,1.200,594,21,597.331,217,21,500.797
KBGM20160723-9,KBGM20160723_105325_V06,4,2.505,1.200,593,0,57.944,213,0,20.100
KBGM20160724-1,KBGM20160724_090242_V06,0,0.483,1.200,692,156,988.563,86,92,938.600
KBGM20160724-1,KBGM20160724_090242_V06,2,1.494,1.200,691,0,562.174,303,0,307.226
KBGM20160724-1,KBGM20160724_090242_V06,4,2.505,1.200,695,0,10.658,78,0,4.873
KBGM20160724-3,KBGM20160724_094111_V06,0,0.483,1.200,2180,523,1464.909,40,501,1441.400
KBGM20160724-3,KBGM20160724_094111_V06,2,1.494,1.200,2182,0,34.628,235,0,23.348
KBGM20160724-3,KBGM20160724_094111_V06,4,2.505,1.200,2184,0,127.027,1115,0,63.615
KBGM20160724-3,KBGM20160724_094111_V06,6,3.516,1.200,1095,0,76.460,494,0,23.145
KBGM20160724-3,KBGM20160724_094111_V06,7,4.482,1.200,1091,0,1.752,2,0,1.718
KBGM20160724-5,KBGM20160724_104835_V06,0,0.483,1.200,216,0,38.959,24,0,34.020
KBGM20160724-5,KBGM20160724_104835_V06,2,1.494,1.200,219,0,0.328,0,0,0.328
KBGM20160724-5,KBGM20160724_104835_V06,4,2.505,1.200,216,0,0.324,0,0,0.324
KBGM20160725-1,KBGM20160725_085103_V06,0,0.483,1.200,643,257,331.424,29,249,267.743
KBGM20160725-1,KBGM20160725_085103_V06,2,0.879,1.200,645,99,421.552,39,86,343.750
KBGM20160725-1,KBGM20160725_085103_V06,4,1.318,1.200,645,13,146.715,22,6,81.129
KBGM20160725-1,KBGM20160725_085103_V06,8,1.802,1.200,320,3,66.886,6,2,31.324
KBGM20160725-1,KBGM20160725_085103_V06,9,2.417,1.200,320,2,17.725,3,1,5.102
KBGM20160725-1,KBGM20160725_085506_V06,0,0.483,1.200,1482,311,712.721,71,292,540.095
KBGM20160725-1,KBGM20160725_085506_V06,2,0.879,1.200,1488,128,572.108,45,121,467.153
KBGM20160725-1,KBGM20160725_085506_V06,4,1.318,1.200,1488,82,298.107,53,70,154.183
KBGM20160725-1,KBGM20160725_085506_V06,8,1.802,1.200,745,7,107.550,4,6,85.651
KBGM20160725-1,KBGM20160725_085506_V06,9,2.417,1.200,747,10,75.268,3,7,75.268
KBGM20160725-4,KBGM20160725_093652_V06,0,0.483,1.200,45,27,20.661,5,25,17.537
KBGM20160725-4,KBGM20160725_093652_V06,2,0.879,1.200,45,3,10.899,3,2,9.924
KBGM20160725-4,KBGM20160725_093652_V06,4,1.318,1.200,44,0,0.039,0,0,0.039
KBGM20160725-4,KBGM20160725_093652_V06,8,1.802,1.200,20,0,0.035,0,0,0.035
KBGM20160725-4,KBGM20160725_093652_V06,9,2.417,1.200,20,0,2.857,0,0,2.857
KBGM20160725-4,KBGM20160725_093652_V06,10,3.120,1.200,20,0,0.036,0,0,0.036
KBGM20160725-4,KBGM20160725_093652_V06,11,3.999,1.200,23,0,0.041,0,0,0.041
KBGM20160725-4,KBGM20160725_094109_V06,0,0.483,1.200,644,161,238.668,53,134,205.773
KBGM20160725-4,KBGM20160725_094109_V06,2,0.879,1.200,646,8,103.070,35,6,70.861
KBGM20160725-4,KBGM20160725_094109_V06,4,1.318,1.200,647,0,3.432,2,0,2.083
KBGM20160725-4,KBGM20160725_094109_V06,8,1.802,1.200,323,0,0.568,0,0,0.568
KBGM20160725-4,KBGM20160725_094109_V06,9,2.417,1.200,324,0,6.021,0,0,6.021
KBGM20160725-4,KBGM20160725_094109_V06,10,3.120,1.200,325,0,0.574,0,0,0.574
KBGM20160725-4,KBGM20160725_094109_V06,11,3.999,1.200,326,0,0.577,0,0,0.577
KBGM20160725-12,KBGM20160725_095336_V06,0,0.483,1.200,997,238,255.417,32,221,207.157
KBGM20160725-12,KBGM20160725_095336_V06,2,0.879,1.200,999,80,332.157,41,65,236.998
KBGM20160725-12,KBGM20160725_095336_V06,4,1.318,1.200,999,29,212.864,36,18,123.690
KBGM20160725-12,KBGM20160725_095336_V06,8,1.802,1.200,499,0,1.763,0,0,1.763
KBGM20160725-12,KBGM20160725_095336_V06,9,2.417,1.200,499,0,18.647,0,0,18.647
KBGM20160725-12,KBGM20160725_095745_V06,0,0.483,1.200,2063,264,532.808,73,236,356.884
KBGM20160725-12,KBGM20160725_095745_V06,2,0.879,1.200,2065,99,331.843,54,76,213.990
KBGM20160725-12,KBGM20160725_095745_V06,4,1.318,1.200,2066,40,161.677,24,33,107.755
KBGM20160725-12,KBGM20160725_095745_V06,8,1.802,1.200,1031,1,35.659,0,1,35.659
KBGM20160725-12,KBGM20160725_095745_V06,9,2.417,1.200,1031,0,24.554,0,0,24.554
KBGM20160725-2,KBGM20160725_090707_V06,0,0.483,1.200,518,214,302.117,22,207,250.970
KBGM20160725-2,KBGM20160725_090707_V06,2,0.879,1.200,516,67,312.714,25,63,242.373
KBGM20160725-2,KBGM20160725_090707_V06,4,1.318,1.200,517,25,215.271,30,20,155.592
KBGM20160725-2,KBGM20160725_090707_V06,8,1.802,1.200,257,3,54.835,4,1,36.927
KBGM20160725-2,KBGM20160725_090707_V06,9,2.417,1.200,256,0,26.490,0,0,26.490
KBGM20160725-3,KBGM20160725_091948_V06,0,0.483,1.200,647,292,256.023,27,278,208.277
KBGM20160725-3,KBGM20160725_091948_V06,2,0.879,1.200,648,140,315.815,15,138,273.735
KBGM20160725-3,KBGM20160725_091948_V06,4,1.318,1.200,654,56,199.569,20,50,146.662
KBGM20160725-3,KBGM20160725_091948_V06,8,1.802,1.200,324,6,102.066,4,4,88.790
KBGM20160725-3,KBGM20160725_091948_V06,9,2.417,1.200,321,1,69.165,0,1,69.165
KBGM20160725-6,KBGM20160725_093652_V06,0,0.483,1.200,757,224,155.933,21,216,116.628
KBGM20160725-6,KBGM20160725_093652_V06,2,0.879,1.200,752,103,253.892,27,94,189.183
KBGM20160725-6,KBGM20160725_093652_V06,4,1.318,1.200,755,42,269.156,40,31,174.136
KBGM20160725-6,KBGM20160725_093652_V06,8,1.802,1.200,377,0,25.773,0,0,25.773
KBGM20160725-6,KBGM20160725_093652_V06,9,2.417,1.200,377,0,1.317,0,0,1.317
KBGM20160725-6,KBGM20160725_094109_V06,0,0.483,1.200,2095,232,284.829,32,226,201.585
KBGM20160725-6,KBGM20160725_094109_V06,2,0.879,1.200,2096,73,329.411,36,63,247.465
KBGM20160725-6,KBGM20160725_094109_V06,4,1.318,1.200,2099,31,217.765,34,17,155.905
KBGM20160725-6,KBGM20160725_094109_V06,8,1.802,1.200,1047,0,27.023,0,0,27.023
KBGM20160725-6,KBGM20160725_094109_V06,9,2.417,1.200,1050,0,77.077,0,0,77.077
KBGM20160725-6,KBGM20160725_094518_V06,0,0.483,1.200,565,193,299.931,25,181,255.889
KBGM20160725-6,KBGM20160725_094518_V06,2,0.879,1.200,564,64,235.341,29,57,171.581
KBGM20160725-6,KBGM20160725_094518_V06,4,1.318,1.200,566,58,167.398,35,44,110.337
KBGM20160725-6,KBGM20160725_094518_V06,8,1.802,1.200,277,0,13.284,0,0,13.284
KBGM20160725-6,KBGM20160725_094518_V06,9,2.417,1.200,278,1,42.550,1,1,38.237
KBGM20160725-11,KBGM20160725_094518_V06,0,0.483,1.200,1617,413,379.030,83,377,305.418
KBGM20160725-11,KBGM20160725_094518_V06,2,0.879,1.200,1621,7,103.527,17,6,86.750
KBGM20160725-11,KBGM20160725_094518_V06,4,1.318,1.200,1619,0,1.666,0,0,1.666
KBGM20160725-11,KBGM20160725_094518_V06,8,1.802,1.200,802,0,5.057,0,0,5.057
KBGM20160725-11,KBGM20160725_094518_V06,9,2.417,1.200,809,0,9.714,0,0,9.714
KBGM20160725-11,KBGM20160725_094518_V06,10,3.120,1.200,808,0,1.670,0,0,1.670
KBGM20160725-14,KBGM20160725_101407_V06,0,0.483,1.200,956,199,261.091,49,173,189.359
KBGM20160725-14,KBGM20160725_101407_V06,2,0.879,1.200,958,65,338.963,29,59,276.165
KBGM20160725-14,KBGM20160725_101407_V06,4,1.318,1.200,960,61,186.947,44,45,96.853
KBGM20160725-14,KBGM20160725_101407_V06,8,1.802,1.200,476,1,15.409,0,1,15.409
KBGM20160725-14,KBGM20160725_101407_V06,9,2.417,1.200,478,0,13.853,0,0,13.853
KBGM20160725-19,KBGM20160725_110304_V06,0,0.483,1.200,54,33,23.069,4,33,12.612
KBGM20160725-19,KBGM20160725_110304_V06,2,0.879,1.200,55,17,20.750,12,8,14.727
KBGM20160725-19,KBGM20160725_110304_V06,4,1.318,1.200,54,0,3.640,0,0,3.640
KBGM20160725-19,KBGM20160725_110304_V06,8,1.802,1.200,30,0,0.097,0,0,0.097
KBGM20160725-19,KBGM20160725_110304_V06,9,2.417,1.200,33,0,0.107,0,0,0.107
KBGM20160725-21,KBGM20160725_110304_V06,0,0.483,1.200,963,244,208.815,66,196,150.280
KBGM20160725-21,KBGM20160725_110304_V06,2,0.879,1.200,961,79,306.249,24,70,255.834
KBGM20160725-21,KBGM20160725_110304_V06,4,1.318,1.200,963,5,90.402,12,3,56.481
KBGM20160725-21,KBGM20160725_110304_V06,8,1.802,1.200,477,0,1.667,0,0,1.667
KBGM20160725-21,KBGM20160725_110304_V06,9,2.417,1.200,476,2,19.464,2,1,11.730
KBGM20160725-21,KBGM20160725_110700_V06,0,0.483,1.200,2281,201,242.747,60,162,167.167
KBGM20160725-21,KBGM20160725_110700_V06,2,0.879,1.200,2281,58,315.106,25,47,271.794
KBGM20160725-21,KBGM20160725_110700_V06,4,1.318,1.200,2279,39,141.258,28,24,104.337
KBGM20160725-21,KBGM20160725_110700_V06,8,1.802,1.200,1139,3,49.402,0,3,49.402
KBGM20160725-21,KBGM20160725_110700_V06,9,2.417,1.200,1138,0,30.408,2,0,19.488
KBGM20160725-21,KBGM20160725_111116_V06,0,0.483,1.200,633,180,161.830,43,152,108.825
KBGM20160725-21,KBGM20160725_111116_V06,2,0.879,1.200,638,84,134.470,25,75,87.128
KBGM20160725-21,KBGM20160725_111116_V06,4,1.318,1.200,635,54,129.860,48,29,58.100
KBGM20160725-21,KBGM20160725_111116_V06,8,1.802,1.200,316,2,58.653,1,2,52.291
KBGM20160725-21,KBGM20160725_111116_V06,9,2.417,1.200,316,10,78.643,3,9,61.754
KBGM20160725-22,KBGM20160725_110700_V06,0,0.483,1.200,908,116,351.558,95,49,198.874
KBGM20160725-22,KBGM20160725_110700_V06,2,0.879,1.200,911,0,12.124,2,0,7.400
KBGM20160725-22,KBGM20160725_110700_V06,4,1.318,1.200,912,0,1.837,0,0,1.837
KBGM20160725-22,KBGM20160725_110700_V06,8,1.802,1.200,457,0,1.843,0,0,1.843
KBGM20160725-22,KBGM20160725_110700_V06,9,2.417,1.200,461,0,1.857,0,0,1.857
KBGM20160726-2,KBGM20160726_092921_V06,0,0.483,1.200,195,0,22.468,49,0,14.780
KBGM20160726-2,KBGM20160726_092921_V06,2,1.494,1.200,196,0,3.463,16,0,1.435
KBGM20160726-2,KBGM20160726_092921_V06,4,2.505,1.200,194,0,0.309,0,0,0.309
KBGM20160726-2,KBGM20160726_093858_V06,0,0.483,1.200,3129,1,220.402,511,1,124.116
KBGM20160726-2,KBGM20160726_093858_V06,2,1.494,1.200,3128,0,24.925,82,0,15.540
KBGM20160726-2,KBGM20160726_093858_V06,4,2.505,1.200,3131,0,7.607,16,0,6.726
KBGM20160726-2,KBGM20160726_094836_V06,0,0.483,1.200,4865,258,2809.899,144,256,2686.887
KBGM20160726-2,KBGM20160726_094836_V06,2,1.494,1.200,4870,2,381.346,92,2,358.946
KBGM20160726-2,KBGM20160726_094836_V06,4,2.505,1.200,4867,0,9.839,0,0,9.839
KBGM20160726-5,KBGM20160726_100751_V06,0,0.483,1.200,769,214,279.705,79,214,259.716
KBGM20160726-5,KBGM20160726_100751_V06,2,1.494,1.200,769,0,130.647,16,0,119.750
KBGM20160726-5,KBGM20160726_100751_V06,4,2.505,1.200,769,0,26.704,23,0,22.054
KBGM20160726-5,KBGM20160726_101729_V06,0,0.483,1.200,4803,262,1324.749,751,262,1122.597
KBGM20160726-5,KBGM20160726_101729_V06,2,1.494,1.200,4808,0,174.451,53,0,161.010
KBGM20160726-5,KBGM20160726_101729_V06,4,2.505,1.200,4811,0,82.478,200,0,64.722
KBGM20160726-5,KBGM20160726_102706_V06,0,0.483,1.200,6604,230,1212.723,907,230,962.271
KBGM20160726-5,KBGM20160726_102706_V06,2,1.494,1.200,6600,0,187.279,78,0,165.598
KBGM20160726-5,KBGM20160726_102706_V06,4,2.505,1.200,6610,0,66.814,200,0,50.406
KBGM20160726-4,KBGM20160726_100751_V06,0,0.483,1.200,508,0,80.363,150,0,41.374
KBGM20160726-4,KBGM20160726_100751_V06,2,1.494,1.200,511,0,0.972,0,0,0.972
KBGM20160726-4,KBGM20160726_100751_V06,4,2.505,1.200,507,0,0.966,0,0,0.966
KBGM20160726-8,KBGM20160726_104621_V06,0,0.483,1.200,9411,3,847.150,372,3,652.297
KBGM20160726-8,KBGM20160726_104621_V06,2,1.494,1.200,9412,8,150.893,28,4,120.685
KBGM20160727-3,KBGM20160727_095046_V06,0,0.483,1.200,7662,484,6378.863,292,484,6210.420
KBGM20160727-3,KBGM20160727_095046_V06,2,1.494,1.200,7668,0,749.807,872,0,541.255
KBGM20160727-3,KBGM20160727_100025_V06,0,0.483,1.200,11844,340,8350.256,414,338,8064.700
KBGM20160727-3,KBGM20160727_100025_V06,2,1.494,1.200,11855,17,1850.952,990,16,1576.691
KBGM20160727-7,KBGM20160727_104836_V06,0,0.483,1.200,572,104,302.057,32,96,291.435
KBGM20160727-7,KBGM20160727_104836_V06,2,1.494,1.200,576,0,4.442,5,0,3.872
KBGM20160727-7,KBGM20160727_104836_V06,4,2.505,1.200,572,0,5.608,71,0,3.421
KBGM20160727-7,KBGM20160727_104836_V06,6,3.516,1.200,288,0,4.253,57,0,0.582
KBGM20160727-7,KBGM20160727_105814_V06,0,0.483,1.200,6914,635,3506.387,631,583,3241.133
KBGM20160727-7,KBGM20160727_105814_V06,2,1.494,1.200,6918,0,107.102,832,0,52.987
KBGM20160727-7,KBGM20160727_105814_V06,4,2.505,1.200,6928,0,129.325,1035,0,83.407
KBGM20160727-7,KBGM20160727_105814_V06,6,3.516,1.200,3465,0,173.691,1333,0,77.837
KBGM20160727-7,KBGM20160727_105814_V06,7,4.482,1.200,3468,0,105.285,526,0,68.379
KBGM20160727-1,KBGM20160727_090238_V06,0,0.483,1.200,381,25,743.160,18,15,737.631
KBGM20160727-1,KBGM20160727_090238_V06,2,1.494,1.200,378,0,0.953,0,0,0.953
KBGM20160727-4,KBGM20160727_100025_V06,0,0.483,1.200,3989,529,6504.660,361,459,6109.708
KBGM20160727-4,KBGM20160727_100025_V06,2,1.494,1.200,3997,0,60.898,70,0,49.565
KBGM20160727-4,KBGM20160727_100025_V06,4,2.505,1.200,3997,0,12.427,26,0,9.472
KBGM20160727-5,KBGM20160727_103858_V06,0,0.483,1.200,1439,260,645.359,285,245,528.617
KBGM20160727-5,KBGM20160727_103858_V06,2,1.494,1.200,1436,16,340.140,93,14,297.900
KBGM20160727-5,KBGM20160727_103858_V06,4,2.505,1.200,1439,0,24.711,40,0,17.966
KBGM20160727-5,KBGM20160727_104836_V06,0,0.483,1.200,6342,182,2518.641,1463,180,1829.649
KBGM20160727-5,KBGM20160727_104836_V06,2,1.494,1.200,6342,0,354.418,278,0,268.331
KBGM20160727-5,KBGM20160727_104836_V06,4,2.505,1.200,6349,0,84.505,286,0,55.557
KBGM20160727-5,KBGM20160727_105814_V06,0,0.483,1.200,522,180,142.777,47,176,129.193
KBGM20160727-5,KBGM20160727_105814_V06,2,1.494,1.200,529,0,50.004,20,0,44.975
KBGM20160727-5,KBGM20160727_105814_V06,4,2.505,1.200,526,0,4.141,2,0,3.715
KBGM20160727-6,KBGM20160727_104836_V06,0,0.483,1.200,6746,0,787.587,358,0,590.156
KBGM20160727-6,KBGM20160727_104836_V06,2,1.494,1.200,6741,0,68.662,24,0,46.117
KBGM20160727-10,KBGM20160727_105814_V06,0,0.483,1.200,123,5,28.277,9,5,26.360
KBGM20160727-10,KBGM20160727_105814_V06,2,1.494,1.200,122,0,3.171,22,0,1.653
KBGM20160727-10,KBGM20160727_105814_V06,4,2.505,1.200,123,0,0.394,2,0,0.383
KBGM20160727-10,KBGM20160727_105814_V06,6,3.516,1.200,62,0,1.407,42,0,0.362
KBGM20160727-10,KBGM20160727_105814_V06,7,4.482,1.200,62,0,7.556,14,0,6.111
KBGM20160728-1,KBGM20160728_095304_V06,0,0.483,1.200,2572,269,627.335,119,259,604.768
KBGM20160728-1,KBGM20160728_095304_V06,2,1.494,1.200,2575,0,43.456,437,0,23.591
KBGM20160728-1,KBGM20160728_095304_V06,4,2.505,1.200,2576,0,10.046,341,0,7.738
KBGM20160728-1,KBGM20160728_095304_V06,6,3.516,1.200,1289,0,6.971,259,0,4.216
KBGM20160728-1,KBGM20160728_095304_V06,7,4.482,1.200,1289,0,4.460,88,0,3.399
KBGM20160728-1,KBGM20160728_100242_V06,0,0.483,1.200,12748,1205,3027.670,556,1158,2949.715
KBGM20160728-1,KBGM20160728_100242_V06,2,1.494,1.200,12740,26,306.605,2595,16,208.425
KBGM20160728-1,KBGM20160728_100242_V06,4,2.505,1.200,12759,0,44.831,1694,0,28.973
KBGM20160728-1,KBGM20160728_100242_V06,6,3.516,1.200,6388,4,35.344,968,0,19.194
KBGM20160728-1,KBGM20160728_100242_V06,7,4.482,1.200,6401,0,24.375,955,0,14.769
KBGM20160728-1,KBGM20160728_101220_V06,0,0.483,1.200,14618,1593,3613.672,884,1547,3466.492
KBGM20160728-1,KBGM20160728_101220_V06,2,1.494,1.200,14619,20,347.134,2607,18,231.473
KBGM20160728-1,KBGM20160728_101220_V06,4,2.505,1.200,14633,0,41.945,1294,0,31.032
KBGM20160728-1,KBGM20160728_101220_V06,6,3.516,1.200,7331,0,34.045,606,0,24.288
KBGM20160728-1,KBGM20160728_101220_V06,7,4.482,1.200,7334,0,37.423,788,0,25.254
KBGM20160728-2,KBGM20160728_102157_V06,0,0.483,1.200,8454,0,1965.552,702,0,1510.350
KBGM20160728-2,KBGM20160728_102157_V06,2,1.494,1.200,8465,0,80.674,12,0,62.483
KBGM20160728-3,KBGM20160728_105051_V06,0,0.483,1.200,13720,2,1925.793,753,0,1548.707
KBGM20160728-3,KBGM20160728_105051_V06,2,1.494,1.200,13725,0,141.712,35,0,101.761
KBGM20160729-2,KBGM20160729_094717_V06,0,0.483,1.200,2729,277,2579.059,250,205,1693.072
KBGM20160729-2,KBGM20160729_094717_V06,2,0.879,1.200,2732,39,1595.590,195,18,912.897
KBGM20160729-2,KBGM20160729_094717_V06,4,1.318,1.200,2728,1,18.468,3,0,14.323
KBGM20160729-2,KBGM20160729_094717_V06,8,1.802,1.200,1363,0,6.103,0,0,6.103
KBGM20160729-2,KBGM20160729_095113_V06,0,0.483,1.200,4276,454,2751.666,275,343,2000.206
KBGM20160729-2,KBGM20160729_095113_V06,2,0.879,1.200,4275,78,2224.427,240,57,1358.237
KBGM20160729-2,KBGM20160729_095113_V06,4,1.318,1.200,4272,7,107.385,19,5,64.787
KBGM20160729-2,KBGM20160729_095113_V06,8,1.802,1.200,2135,0,9.499,0,0,9.499
KBGM20160729-2,KBGM20160729_095510_V06,0,0.483,1.200,5144,505,2549.994,275,365,1868.083
KBGM20160729-2,KBGM20160729_095510_V06,2,0.879,1.200,5150,137,2117.219,218,95,1438.102
KBGM20160729-2,KBGM20160729_095510_V06,4,1.318,1.200,5155,8,297.876,51,4,190.875
KBGM20160729-2,KBGM20160729_095510_V06,8,1.802,1.200,2571,0,11.439,0,0,11.439
KBGM20160729-2,KBGM20160729_095906_V06,0,0.483,1.200,5673,554,3039.458,335,415,2155.842
KBGM20160729-2,KBGM20160729_095906_V06,2,0.879,1.200,5682,313,3171.045,332,240,2144.717
KBGM20160729-2,KBGM20160729_095906_V06,4,1.318,1.200,5679,18,705.856,131,10,424.946
KBGM20160729-2,KBGM20160729_095906_V06,8,1.802,1.200,2836,0,12.436,0,0,12.436
KBGM20160729-2,KBGM20160729_095906_V06,9,2.417,1.200,2836,0,12.453,0,0,12.453
KBGM20160729-2,KBGM20160729_100301_V06,0,0.483,1.200,7281,601,3008.198,365,436,2020.263
KBGM20160729-2,KBGM20160729_100301_V06,2,0.879,1.200,7275,538,3064.359,346,399,2209.546
KBGM20160729-2,KBGM20160729_100301_V06,4,1.318,1.200,7278,73,1283.867,254,46,733.854
KBGM20160729-2,KBGM20160729_100301_V06,8,1.802,1.200,3639,0,80.855,3,0,71.198
KBGM20160729-2,KBGM20160729_100301_V06,9,2.417,1.200,3643,0,15.921,0,0,15.921
KBGM20160729-2,KBGM20160729_100658_V06,0,0.483,1.200,10179,612,3136.504,403,416,2072.226
KBGM20160729-2,KBGM20160729_100658_V06,2,0.879,1.200,10172,549,3779.318,418,402,2584.697
KBGM20160729-2,KBGM20160729_100658_V06,4,1.318,1.200,10185,67,1465.397,271,45,949.286
KBGM20160729-2,KBGM20160729_100658_V06,8,1.802,1.200,5090,0,209.956,12,0,164.334
KBGM20160729-2,KBGM20160729_100658_V06,9,2.417,1.200,5099,0,21.995,0,0,21.995
KBGM20160729-2,KBGM20160729_101054_V06,0,0.483,1.200,12234,611,2738.970,358,420,1893.643
KBGM20160729-2,KBGM20160729_101054_V06,2,0.879,1.200,12239,588,3367.621,410,418,2279.301
KBGM20160729-2,KBGM20160729_101054_V06,4,1.318,1.200,12243,143,2273.830,468,98,1318.700
KBGM20160729-2,KBGM20160729_101054_V06,8,1.802,1.200,6114,5,519.155,37,2,400.159
KBGM20160729-2,KBGM20160729_101054_V06,9,2.417,1.200,6122,0,39.474,0,0,39.474
KBGM20160729-3,KBGM20160729_095906_V06,0,0.483,1.200,1241,412,735.075,186,375,573.134
KBGM20160729-3,KBGM20160729_095906_V06,2,0.879,1.200,1238,96,251.272,77,94,197.061
KBGM20160729-3,KBGM20160729_095906_V06,4,1.318,1.200,1239,0,4.542,2,0,2.819
KBGM20160729-3,KBGM20160729_095906_V06,8,1.802,1.200,625,0,0.946,0,0,0.946
KBGM20160729-3,KBGM20160729_095906_V06,9,2.417,1.200,620,0,0.941,0,0,0.941
KBGM20160729-3,KBGM20160729_095906_V06,10,3.120,1.200,618,0,0.937,0,0,0.937
KBGM20160729-3,KBGM20160729_095906_V06,11,3.999,1.200,621,0,0.945,0,0,0.945
KBGM20160730-3,KBGM20160730_094351_V06,0,0.483,1.200,1593,78,558.260,50,56,375.100
KBGM20160730-3,KBGM20160730_094351_V06,2,0.879,1.200,1591,3,49.609,7,1,30.258
KBGM20160730-3,KBGM20160730_094351_V06,4,1.318,1.200,1594,0,4.200,0,0,4.200
