track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20211205-1,KMLB20211205_120653_V06,4,1.318,1.200,15017,297,928.791,2252,257,763.698
KMLB20211205-1,KMLB20211205_120653_V06,6,1.802,1.200,7512,6,131.542,273,5,89.875
KMLB20211205-1,KMLB20211205_120653_V06,7,2.417,1.200,7514,13,67.223,202,6,44.256
KMLB20211205-1,KMLB20211205_120653_V06,8,3.120,1.200,7519,6,30.201,188,4,18.878
KMLB20211205-1,KMLB20211205_120653_V06,9,3.999,1.200,7532,4,26.827,217,0,14.949
KMLB20211205-1,KMLB20211205_120653_V06,10,5.098,1.200,7536,0,11.689,162,0,9.018
KMLB20211205-1,KMLB20211205_120653_V06,11,6.416,1.200,7559,0,10.484,186,0,6.973
KMLB20211205-3,KMLB20211205_114532_V06,0,0.483,1.200,302,164,421.931,15,159,358.578
KMLB20211205-3,KMLB20211205_114532_V06,2,0.879,1.200,302,121,279.172,31,107,143.426
KMLB20211205-3,KMLB20211205_114532_V06,4,1.318,1.200,301,1,15.546,2,1,5.093
KMLB20211205-3,KMLB20211205_114532_V06,6,1.802,1.200,145,0,0.908,0,0,0.908
KMLB20211205-3,KMLB20211205_115240_V06,0,0.483,1.200,1509,433,1867.653,230,317,1094.923
KMLB20211205-3,KMLB20211205_115240_V06,2,0.879,1.200,1511,215,1514.761,184,121,935.000
KMLB20211205-3,KMLB20211205_115240_V06,4,1.318,1.200,1509,68,297.476,63,32,136.196
KMLB20211205-3,KMLB20211205_115240_V06,6,1.802,1.200,763,1,25.589,0,1,25.589
KMLB20211205-3,KMLB20211205_120653_V06,0,0.483,1.200,5777,1389,5099.605,512,1147,3433.817
KMLB20211205-3,KMLB20211205_120653_V06,2,0.879,1.200,5776,804,4994.334,665,493,3003.666
KMLB20211205-3,KMLB20211205_120653_V06,4,1.318,1.200,5778,110,695.060,111,45,409.967
KMLB20211205-3,KMLB20211205_120653_V06,6,1.802,1.200,2898,0,18.115,0,0,18.115
KMLB20211205-4,KMLB20211205_114532_V06,0,0.483,1.200,701,324,283.395,15,323,271.751
KMLB20211205-4,KMLB20211205_114532_V06,2,0.879,1.200,702,325,248.817,34,316,223.272
KMLB20211205-4,KMLB20211205_114532_V06,4,1.318,1.200,703,99,407.412,151,75,280.209
KMLB20211205-4,KMLB20211205_114532_V06,6,1.802,1.200,352,0,0.668,0,0,0.668
KMLB20211205-4,KMLB20211205_114532_V06,7,2.417,1.200,351,0,0.668,0,0,0.668
KMLB20211205-4,KMLB20211205_114532_V06,8,3.120,1.200,349,0,6.445,1,0,4.516
KMLB20211205-4,KMLB20211205_115240_V06,0,0.483,1.200,2957,1345,1608.824,252,1254,1423.550
KMLB20211205-4,KMLB20211205_115240_V06,2,0.879,1.200,2959,511,1895.374,398,419,1549.101
KMLB20211205-4,KMLB20211205_115240_V06,4,1.318,1.200,2958,123,987.860,487,54,610.328
KMLB20211205-4,KMLB20211205_115240_V06,6,1.802,1.200,1475,1,43.621,8,1,28.547
KMLB20211205-4,KMLB20211205_115240_V06,7,2.417,1.200,1472,1,61.242,11,1,38.381
KMLB20211205-4,KMLB20211205_115240_V06,8,3.120,1.200,1470,0,23.552,1,0,20.422
KMLB20211205-4,KMLB20211205_115240_V06,9,3.999,1.200,1476,0,17.823,0,0,17.823
KMLB20211205-4,KMLB20211205_120653_V06,0,0.483,1.200,5298,2172,3195.309,376,2098,2856.678
KMLB20211205-4,KMLB20211205_120653_V06,2,0.879,1.200,5294,563,2938.543,788,459,2259.981
KMLB20211205-4,KMLB20211205_120653_V06,4,1.318,1.200,5294,82,1506.757,1033,51,805.738
KMLB20211205-4,KMLB20211205_120653_V06,6,1.802,1.200,2650,1,118.059,30,0,69.294
KMLB20211205-4,KMLB20211205_120653_V06,7,2.417,1.200,2649,0,87.614,15,0,65.645
KMLB20211205-4,KMLB20211205_120653_V06,8,3.120,1.200,2651,0,41.207,8,0,26.126
KMLB20211205-4,KMLB20211205_120653_V06,9,3.999,1.200,2659,1,19.286,4,1,11.272
KMLB20211205-9,KMLB20211205_115240_V06,0,0.483,1.200,176,134,181.225,4,133,152.406
KMLB20211205-9,KMLB20211205_115240_V06,2,0.879,1.200,177,23,204.171,1,22,204.171
KMLB20211205-9,KMLB20211205_115240_V06,4,1.318,1.200,178,0,0.691,0,0,0.691
KMLB20211205-10,KMLB20211205_120653_V06,0,0.483,1.200,366,184,252.568,15,183,190.305
KMLB20211205-10,KMLB20211205_120653_V06,2,0.879,1.200,368,80,406.443,16,78,351.986
KMLB20211205-10,KMLB20211205_120653_V06,4,1.318,1.200,368,0,0.827,0,0,0.827
KMLB20211205-10,KMLB20211205_120653_V06,6,1.802,1.200,187,0,0.840,0,0,0.840
KMLB20211205-12,KMLB20211205_124933_V06,0,0.483,1.200,2994,1844,1193.428,117,1790,1132.402
KMLB20211205-12,KMLB20211205_124933_V06,2,0.879,1.200,2995,857,1539.210,235,793,1371.259
KMLB20211205-12,KMLB20211205_124933_V06,4,1.318,1.200,2995,178,774.278,206,164,610.229
KMLB20211205-12,KMLB20211205_124933_V06,6,1.802,1.200,1497,16,173.820,29,13,109.825
KMLB20211205-12,KMLB20211205_124933_V06,7,2.417,1.200,1499,14,126.656,16,13,90.171
KMLB20211205-12,KMLB20211205_124933_V06,8,3.120,1.200,1504,2,122.169,22,0,78.555
KMLB20211205-12,KMLB20211205_124933_V06,9,3.999,1.200,1500,5,218.866,36,2,162.499
KMLB20211205-13,KMLB20211205_131800_V06,0,0.483,1.200,10041,2332,3326.333,943,2053,2635.741
KMLB20211205-13,KMLB20211205_131800_V06,2,0.879,1.200,10043,1124,3082.293,1016,884,2158.647
KMLB20211205-13,KMLB20211205_131800_V06,4,1.318,1.200,10047,335,1825.084,1064,135,930.106
KMLB20211205-13,KMLB20211205_131800_V06,6,1.802,1.200,5025,43,523.013,105,7,221.511
KMLB20211205-13,KMLB20211205_131800_V06,7,2.417,1.200,5025,7,293.538,35,5,186.066
KMLB20211205-13,KMLB20211205_131800_V06,8,3.120,1.200,5024,1,80.350,7,0,65.076
KMLB20211206-7,KMLB20211206_114621_V06,0,0.483,1.200,585,172,217.285,60,128,100.531
KMLB20211206-7,KMLB20211206_114621_V06,2,0.879,1.200,582,140,215.315,46,105,126.761
KMLB20211206-7,KMLB20211206_114621_V06,4,1.318,1.200,585,14,243.082,22,11,110.688
KMLB20211206-7,KMLB20211206_114621_V06,6,1.802,1.200,297,0,1.864,0,0,1.864
KMLB20211206-7,KMLB20211206_115104_V06,0,0.483,1.200,1389,332,680.425,139,228,428.547
KMLB20211206-7,KMLB20211206_115104_V06,2,0.879,1.200,1388,199,569.410,116,125,256.436
KMLB20211206-7,KMLB20211206_115104_V06,4,1.318,1.200,1391,0,4.333,0,0,4.333
KMLB20211206-7,KMLB20211206_115104_V06,6,1.802,1.200,695,0,4.343,0,0,4.343
KMLB20211206-7,KMLB20211206_120020_V06,0,0.483,1.200,2933,453,1356.221,220,331,659.497
KMLB20211206-7,KMLB20211206_120020_V06,2,0.879,1.200,2936,161,781.110,102,106,479.752
KMLB20211206-7,KMLB20211206_120020_V06,4,1.318,1.200,2942,2,34.932,2,1,30.413
KMLB20211206-7,KMLB20211206_120020_V06,6,1.802,1.200,1471,0,9.308,0,0,9.308
KMLB20211206-7,KMLB20211206_120454_V06,0,0.483,1.200,4235,788,1943.774,354,581,925.390
KMLB20211206-7,KMLB20211206_120454_V06,2,0.879,1.200,4232,284,1109.135,148,206,666.047
KMLB20211206-7,KMLB20211206_120454_V06,4,1.318,1.200,4233,10,95.130,12,4,51.610
KMLB20211206-7,KMLB20211206_120454_V06,6,1.802,1.200,2118,0,12.937,0,0,12.937
KMLB20211206-7,KMLB20211206_120930_V06,0,0.483,1.200,4318,942,2718.990,435,710,1319.043
KMLB20211206-7,KMLB20211206_120930_V06,2,0.879,1.200,4316,477,1650.297,289,329,770.348
KMLB20211206-7,KMLB20211206_120930_V06,4,1.318,1.200,4313,22,144.166,23,9,87.489
KMLB20211206-7,KMLB20211206_120930_V06,6,1.802,1.200,2166,0,12.598,0,0,12.598
KMLB20211206-7,KMLB20211206_121407_V06,0,0.483,1.200,5507,1349,2770.581,551,995,1317.444
KMLB20211206-7,KMLB20211206_121407_V06,2,0.879,1.200,5508,433,2016.351,356,245,979.183
KMLB20211206-7,KMLB20211206_121407_V06,4,1.318,1.200,5514,5,38.576,6,1,20.812
KMLB20211206-7,KMLB20211206_121407_V06,6,1.802,1.200,2769,0,15.870,0,0,15.870
KMLB20211206-7,KMLB20211206_121842_V06,0,0.483,1.200,5887,1400,2736.481,538,1077,1396.558
KMLB20211206-7,KMLB20211206_121842_V06,2,0.879,1.200,5900,334,2378.966,366,202,1145.297
KMLB20211206-7,KMLB20211206_121842_V06,4,1.318,1.200,5895,4,58.051,8,1,24.624
KMLB20211206-7,KMLB20211206_121842_V06,6,1.802,1.200,2942,0,15.837,0,0,15.837
KMLB20211206-7,KMLB20211206_122317_V06,0,0.483,1.200,8134,1683,4442.446,906,1154,2184.325
KMLB20211206-7,KMLB20211206_122317_V06,2,0.879,1.200,8129,293,2488.478,441,114,1182.027
KMLB20211206-7,KMLB20211206_122317_V06,4,1.318,1.200,8128,17,88.060,23,4,21.740
KMLB20211206-7,KMLB20211206_122317_V06,6,1.802,1.200,4002,0,21.485,0,0,21.485
KMLB20211206-7,KMLB20211206_122753_V06,0,0.483,1.200,10811,1664,5019.902,1072,1057,2425.983
KMLB20211206-7,KMLB20211206_122753_V06,2,0.879,1.200,10815,284,2805.101,560,120,1232.378
KMLB20211206-7,KMLB20211206_122753_V06,4,1.318,1.200,10820,28,194.796,38,10,81.534
KMLB20211206-7,KMLB20211206_122753_V06,6,1.802,1.200,5400,0,27.301,0,0,27.301
KMLB20211206-7,KMLB20211206_123229_V06,0,0.483,1.200,12308,1132,4723.732,991,654,2297.934
KMLB20211206-7,KMLB20211206_123229_V06,2,0.879,1.200,12305,202,2286.836,478,39,944.404
KMLB20211206-7,KMLB20211206_123229_V06,4,1.318,1.200,12311,6,161.144,20,3,91.202
KMLB20211206-7,KMLB20211206_123229_V06,6,1.802,1.200,6148,0,30.054,0,0,30.054
KMLB20211206-6,KMLB20211206_114621_V06,0,0.483,1.200,765,262,273.313,32,249,208.619
KMLB20211206-6,KMLB20211206_114621_V06,2,0.879,1.200,766,89,379.087,45,72,249.623
KMLB20211206-6,KMLB20211206_114621_V06,4,1.318,1.200,769,0,1.725,0,0,1.725
KMLB20211206-6,KMLB20211206_114621_V06,6,1.802,1.200,383,0,1.721,0,0,1.721
KMLB20211206-6,KMLB20211206_115104_V06,0,0.483,1.200,2168,258,506.379,73,231,351.775
KMLB20211206-6,KMLB20211206_115104_V06,2,0.879,1.200,2169,70,422.663,59,56,245.549
KMLB20211206-6,KMLB20211206_115104_V06,4,1.318,1.200,2171,0,8.870,2,0,4.867
KMLB20211206-6,KMLB20211206_115104_V06,6,1.802,1.200,1082,0,4.859,0,0,4.859
KMLB20211206-6,KMLB20211206_120020_V06,0,0.483,1.200,2347,616,1337.181,177,563,907.922
KMLB20211206-6,KMLB20211206_120020_V06,2,0.879,1.200,2347,107,1094.927,158,94,642.345
KMLB20211206-6,KMLB20211206_120020_V06,4,1.318,1.200,2346,0,4.837,0,0,4.837
KMLB20211206-6,KMLB20211206_120020_V06,6,1.802,1.200,1173,0,4.842,0,0,4.842
KMLB20211206-6,KMLB20211206_120020_V06,7,2.417,1.200,1170,0,23.848,0,0,23.848
KMLB20211206-6,KMLB20211206_120454_V06,0,0.483,1.200,3590,1060,2156.879,250,996,1555.027
KMLB20211206-6,KMLB20211206_120454_V06,2,0.879,1.200,3591,90,1557.125,201,76,957.845
KMLB20211206-6,KMLB20211206_120454_V06,4,1.318,1.200,3593,0,12.256,2,0,10.355
KMLB20211206-6,KMLB20211206_120454_V06,6,1.802,1.200,1800,0,7.264,0,0,7.264
KMLB20211206-6,KMLB20211206_120454_V06,7,2.417,1.200,1799,0,7.267,0,0,7.267
KMLB20211206-6,KMLB20211206_120930_V06,0,0.483,1.200,5059,1006,4476.737,403,933,3383.419
KMLB20211206-6,KMLB20211206_120930_V06,2,0.879,1.200,5060,77,1115.689,181,56,682.312
KMLB20211206-6,KMLB20211206_120930_V06,4,1.318,1.200,5057,0,15.988,5,0,10.973
KMLB20211206-6,KMLB20211206_120930_V06,6,1.802,1.200,2528,0,10.285,0,0,10.285
KMLB20211206-6,KMLB20211206_120930_V06,7,2.417,1.200,2531,0,10.309,0,0,10.309
KMLB20211206-6,KMLB20211206_121407_V06,0,0.483,1.200,7263,1247,4450.074,519,1122,3264.554
KMLB20211206-6,KMLB20211206_121407_V06,2,0.879,1.200,7263,108,1456.706,215,83,893.414
KMLB20211206-6,KMLB20211206_121407_V06,4,1.318,1.200,7264,0,30.815,6,0,25.417
KMLB20211206-6,KMLB20211206_121407_V06,6,1.802,1.200,3635,0,14.862,0,0,14.862
KMLB20211206-6,KMLB20211206_121407_V06,7,2.417,1.200,3634,0,14.873,0,0,14.873
KMLB20211206-6,KMLB20211206_121842_V06,0,0.483,1.200,9784,1523,5786.136,754,1372,4157.380
KMLB20211206-6,KMLB20211206_121842_V06,2,0.879,1.200,9789,108,1612.238,276,85,1026.364
KMLB20211206-6,KMLB20211206_121842_V06,4,1.318,1.200,9798,0,34.521,7,0,28.357
KMLB20211206-6,KMLB20211206_121842_V06,6,1.802,1.200,4902,0,20.087,0,0,20.087
KMLB20211206-6,KMLB20211206_121842_V06,7,2.417,1.200,4900,0,20.098,0,0,20.098
KMLB20211206-6,KMLB20211206_122317_V06,0,0.483,1.200,11931,1401,6412.883,796,1264,4688.947
KMLB20211206-6,KMLB20211206_122317_V06,2,0.879,1.200,11942,58,1211.050,242,43,729.761
KMLB20211206-6,KMLB20211206_122317_V06,4,1.318,1.200,11939,0,41.440,5,0,38.078
KMLB20211206-6,KMLB20211206_122317_V06,6,1.802,1.200,5975,0,24.326,0,0,24.326
KMLB20211206-6,KMLB20211206_122317_V06,7,2.417,1.200,5974,0,37.940,0,0,37.940
KMLB20211206-11,KMLB20211206_120454_V06,0,0.483,1.200,3210,417,1539.461,143,340,965.422
KMLB20211206-11,KMLB20211206_120454_V06,2,0.879,1.200,3213,9,297.410,16,5,191.483
KMLB20211206-11,KMLB20211206_120454_V06,4,1.318,1.200,3215,0,12.641,0,0,12.641
KMLB20211206-11,KMLB20211206_120930_V06,0,0.483,1.200,4042,673,2225.306,204,572,1427.773
KMLB20211206-11,KMLB20211206_120930_V06,2,0.879,1.200,4045,18,652.433,37,14,357.957
KMLB20211206-11,KMLB20211206_120930_V06,4,1.318,1.200,4048,0,15.813,0,0,15.813
KMLB20211206-11,KMLB20211206_121407_V06,0,0.483,1.200,4244,888,1506.809,197,763,897.002
KMLB20211206-11,KMLB20211206_121407_V06,2,0.879,1.200,4240,61,630.176,65,30,322.826
KMLB20211206-11,KMLB20211206_121407_V06,4,1.318,1.200,4244,0,16.630,0,0,16.630
KMLB20211206-11,KMLB20211206_121842_V06,0,0.483,1.200,4732,781,2181.673,228,647,1403.989
KMLB20211206-11,KMLB20211206_121842_V06,2,0.879,1.200,4728,3,135.186,12,0,70.834
KMLB20211206-11,KMLB20211206_121842_V06,4,1.318,1.200,4724,0,18.413,0,0,18.413
KMLB20211206-11,KMLB20211206_122317_V06,0,0.483,1.200,7056,966,3768.805,505,677,2002.801
KMLB20211206-11,KMLB20211206_122317_V06,2,0.879,1.200,7059,48,494.539,72,8,206.918
KMLB20211206-11,KMLB20211206_122317_V06,4,1.318,1.200,7063,0,26.627,0,0,26.627
KMLB20211206-11,KMLB20211206_122753_V06,0,0.483,1.200,8186,696,3777.845,582,367,1880.639
KMLB20211206-11,KMLB20211206_122753_V06,2,0.879,1.200,8188,92,575.158,115,15,152.676
KMLB20211206-11,KMLB20211206_122753_V06,4,1.318,1.200,8191,0,29.786,0,0,29.786
KMLB20211206-11,KMLB20211206_123229_V06,0,0.483,1.200,9589,259,1967.164,377,46,776.416
KMLB20211206-11,KMLB20211206_123229_V06,2,0.879,1.200,9596,63,523.295,76,14,201.296
KMLB20211206-11,KMLB20211206_123229_V06,4,1.318,1.200,9609,0,33.730,0,0,33.730
KMLB20211206-3,KMLB20211206_114621_V06,0,0.483,1.200,1487,457,536.962,199,404,377.762
KMLB20211206-3,KMLB20211206_114621_V06,2,0.879,1.200,1487,338,311.877,114,298,233.000
KMLB20211206-3,KMLB20211206_114621_V06,4,1.318,1.200,1493,9,241.481,118,3,127.229
KMLB20211206-3,KMLB20211206_114621_V06,6,1.802,1.200,744,0,1.380,0,0,1.380
KMLB20211206-3,KMLB20211206_114621_V06,7,2.417,1.200,746,2,13.837,4,1,3.542
KMLB20211206-3,KMLB20211206_114621_V06,8,3.120,1.200,745,0,1.384,0,0,1.384
KMLB20211206-3,KMLB20211206_114621_V06,9,3.999,1.200,747,0,1.390,0,0,1.390
KMLB20211206-3,KMLB20211206_115104_V06,0,0.483,1.200,2942,1043,1567.093,417,946,1161.837
KMLB20211206-3,KMLB20211206_115104_V06,2,0.879,1.200,2943,545,940.168,291,502,692.510
KMLB20211206-3,KMLB20211206_115104_V06,4,1.318,1.200,2943,6,126.852,85,0,70.276
KMLB20211206-3,KMLB20211206_115104_V06,6,1.802,1.200,1472,0,2.772,0,0,2.772
KMLB20211206-3,KMLB20211206_115104_V06,7,2.417,1.200,1470,1,25.799,3,1,14.921
KMLB20211206-3,KMLB20211206_115104_V06,8,3.120,1.200,1475,0,2.785,0,0,2.785
KMLB20211206-3,KMLB20211206_115104_V06,9,3.999,1.200,1474,0,2.790,0,0,2.790
KMLB20211206-3,KMLB20211206_120020_V06,0,0.483,1.200,5540,2499,3069.400,640,2356,2324.902
KMLB20211206-3,KMLB20211206_120020_V06,2,0.879,1.200,5544,748,3044.960,812,662,2272.162
KMLB20211206-3,KMLB20211206_120020_V06,4,1.318,1.200,5544,29,240.491,167,7,145.903
KMLB20211206-3,KMLB20211206_120020_V06,6,1.802,1.200,2770,0,17.751,3,0,10.543
KMLB20211206-3,KMLB20211206_120020_V06,7,2.417,1.200,2773,0,22.104,2,0,19.119
KMLB20211206-3,KMLB20211206_120020_V06,8,3.120,1.200,2770,0,16.206,6,0,7.246
KMLB20211206-3,KMLB20211206_120020_V06,9,3.999,1.200,2778,0,15.691,4,0,9.602
KMLB20211206-3,KMLB20211206_120454_V06,0,0.483,1.200,6341,2575,4115.355,774,2405,3232.949
KMLB20211206-3,KMLB20211206_120454_V06,2,0.879,1.200,6341,784,3304.658,925,712,2437.410
KMLB20211206-3,KMLB20211206_120454_V06,4,1.318,1.200,6345,41,421.154,262,13,267.966
KMLB20211206-3,KMLB20211206_120454_V06,6,1.802,1.200,3169,0,26.857,3,0,22.744
KMLB20211206-3,KMLB20211206_120454_V06,7,2.417,1.200,3170,0,16.509,0,0,16.509
KMLB20211206-3,KMLB20211206_120454_V06,8,3.120,1.200,3167,0,9.355,2,0,7.509
KMLB20211206-3,KMLB20211206_120454_V06,9,3.999,1.200,3174,0,7.130,0,0,7.130
KMLB20211206-4,KMLB20211206_114621_V06,0,0.483,1.200,152,104,112.097,7,100,88.142
KMLB20211206-4,KMLB20211206_114621_V06,2,0.879,1.200,153,41,281.079,15,37,191.350
KMLB20211206-4,KMLB20211206_114621_V06,4,1.318,1.200,155,0,0.577,0,0,0.577
KMLB20211206-4,KMLB20211206_115104_V06,0,0.483,1.200,653,215,634.454,38,196,455.784
KMLB20211206-4,KMLB20211206_115104_V06,2,0.879,1.200,655,2,74.849,8,2,17.337
KMLB20211206-4,KMLB20211206_115104_V06,4,1.318,1.200,652,0,2.427,0,0,2.427
KMLB20211206-4,KMLB20211206_120020_V06,0,0.483,1.200,1379,101,825.018,84,67,424.551
KMLB20211206-4,KMLB20211206_120020_V06,2,0.879,1.200,1379,2,23.549,2,2,5.111
KMLB20211206-4,KMLB20211206_120020_V06,4,1.318,1.200,1379,0,5.128,0,0,5.128
KMLB20211206-4,KMLB20211206_120454_V06,0,0.483,1.200,3237,150,1393.936,135,90,752.756
KMLB20211206-4,KMLB20211206_120454_V06,2,0.879,1.200,3237,8,35.388,9,0,30.574
KMLB20211206-4,KMLB20211206_120454_V06,4,1.318,1.200,3242,0,11.790,0,0,11.790
KMLB20211206-2,KMLB20211206_114621_V06,0,0.483,1.200,2883,1640,211.149,216,1579,184.632
KMLB20211206-2,KMLB20211206_114621_V06,2,0.879,1.200,2882,1560,213.527,278,1515,176.678
KMLB20211206-2,KMLB20211206_114621_V06,4,1.318,1.200,2884,588,299.982,362,565,262.820
KMLB20211206-2,KMLB20211206_114621_V06,6,1.802,1.200,1441,36,46.482,47,35,40.071
KMLB20211206-2,KMLB20211206_114621_V06,7,2.417,1.200,1444,0,11.917,57,0,7.882
KMLB20211206-2,KMLB20211206_114621_V06,8,3.120,1.200,1444,0,1.589,11,0,0.830
KMLB20211206-2,KMLB20211206_114621_V06,9,3.999,1.200,1443,0,1.294,10,0,0.772
KMLB20211206-2,KMLB20211206_114621_V06,10,5.098,1.200,1445,0,1.443,13,0,0.861
KMLB20211206-2,KMLB20211206_114621_V06,11,6.416,1.200,1449,0,0.593,0,0,0.593
KMLB20211206-2,KMLB20211206_115104_V06,0,0.483,1.200,6394,3426,500.046,528,3285,429.854
KMLB20211206-2,KMLB20211206_115104_V06,2,0.879,1.200,6394,2869,564.569,693,2742,472.365
KMLB20211206-2,KMLB20211206_115104_V06,4,1.318,1.200,6395,954,574.977,1173,858,437.541
KMLB20211206-2,KMLB20211206_115104_V06,6,1.802,1.200,3202,185,191.204,305,162,142.020
KMLB20211206-2,KMLB20211206_115104_V06,7,2.417,1.200,3203,27,55.225,178,23,36.135
KMLB20211206-2,KMLB20211206_115104_V06,8,3.120,1.200,3209,1,11.192,108,0,6.800
KMLB20211206-2,KMLB20211206_115104_V06,9,3.999,1.200,3205,0,3.376,25,0,2.610
KMLB20211206-2,KMLB20211206_115104_V06,10,5.098,1.200,3209,0,2.344,16,0,1.667
KMLB20211206-2,KMLB20211206_115104_V06,11,6.416,1.200,3224,0,1.804,5,0,1.566
KMLB20211206-2,KMLB20211206_120020_V06,0,0.483,1.200,14078,8353,1041.381,931,7904,954.267
KMLB20211206-2,KMLB20211206_120020_V06,2,0.879,1.200,14078,5368,1441.835,1248,5110,1292.390
KMLB20211206-2,KMLB20211206_120020_V06,4,1.318,1.200,14077,1467,1011.415,2776,1299,724.551
KMLB20211206-2,KMLB20211206_120020_V06,6,1.802,1.200,7038,432,347.302,496,391,254.396
KMLB20211206-2,KMLB20211206_120020_V06,7,2.417,1.200,7045,245,181.442,481,199,131.108
KMLB20211206-2,KMLB20211206_120020_V06,8,3.120,1.200,7050,56,94.432,409,40,62.562
KMLB20211206-2,KMLB20211206_120020_V06,9,3.999,1.200,7054,6,22.834,316,1,11.591
KMLB20211206-2,KMLB20211206_120020_V06,10,5.098,1.200,7068,0,12.835,194,0,8.656
KMLB20211206-2,KMLB20211206_120020_V06,11,6.416,1.200,7079,0,5.968,95,0,4.047
KMLB20211206-1,KMLB20211206_110501_V06,0,0.483,1.200,244,41,23.915,6,38,13.953
KMLB20211206-1,KMLB20211206_110501_V06,2,0.879,1.200,244,22,46.128,7,18,33.457
KMLB20211206-1,KMLB20211206_110501_V06,4,1.318,1.200,245,0,0.455,0,0,0.455
KMLB20211206-1,KMLB20211206_110501_V06,6,1.802,1.200,124,0,0.461,0,0,0.461
KMLB20211206-1,KMLB20211206_110501_V06,7,2.417,1.200,123,0,0.458,0,0,0.458
KMLB20211206-10,KMLB20211206_115104_V06,0,0.483,1.200,732,197,679.171,129,147,475.835
KMLB20211206-10,KMLB20211206_115104_V06,2,0.879,1.200,732,23,157.967,47,15,81.625
KMLB20211206-10,KMLB20211206_115104_V06,4,1.318,1.200,736,0,1.113,0,0,1.113
KMLB20211206-10,KMLB20211206_115104_V06,6,1.802,1.200,359,0,1.089,0,0,1.089
KMLB20211206-10,KMLB20211206_115104_V06,7,2.417,1.200,359,0,1.090,0,0,1.090
KMLB20211206-13,KMLB20211206_120454_V06,0,0.483,1.200,5808,3823,1195.041,362,3701,1050.239
KMLB20211206-13,KMLB20211206_120454_V06,2,0.879,1.200,5808,2493,2292.383,691,2350,1911.265
KMLB20211206-13,KMLB20211206_120454_V06,4,1.318,1.200,5811,310,1686.267,1095,217,1162.824
KMLB20211206-13,KMLB20211206_120454_V06,6,1.802,1.200,2910,20,199.254,78,14,134.964
KMLB20211206-13,KMLB20211206_120454_V06,7,2.417,1.200,2913,1,87.706,60,1,48.280
KMLB20211206-13,KMLB20211206_120454_V06,8,3.120,1.200,2908,0,53.705,42,0,28.457
KMLB20211206-13,KMLB20211206_120454_V06,9,3.999,1.200,2914,1,91.680,51,1,52.342
KMLB20211206-13,KMLB20211206_120454_V06,10,5.098,1.200,2921,2,82.327,46,2,43.949
KMLB20211207-1,KMLB20211207_114959_V06,0,0.483,1.200,3529,1737,417.901,263,1683,378.638
KMLB20211207-1,KMLB20211207_114959_V06,2,0.879,1.200,3529,1856,400.459,200,1822,369.648
KMLB20211207-1,KMLB20211207_114959_V06,4,1.318,1.200,3530,1097,583.598,265,1069,540.182
KMLB20211207-1,KMLB20211207_114959_V06,6,1.802,1.200,1771,109,267.517,208,87,210.215
KMLB20211207-1,KMLB20211207_114959_V06,7,2.417,1.200,1770,7,26.920,89,6,17.146
KMLB20211207-1,KMLB20211207_114959_V06,8,3.120,1.200,1771,0,2.911,18,0,2.147
KMLB20211207-1,KMLB20211207_114959_V06,9,3.999,1.200,1773,0,0.692,0,0,0.692
KMLB20211207-1,KMLB20211207_114959_V06,10,5.098,1.200,1777,0,1.003,0,0,1.003
KMLB20211207-1,KMLB20211207_114959_V06,11,6.416,1.200,1783,0,0.844,0,0,0.844
KMLB20211207-1,KMLB20211207_120340_V06,0,0.483,1.200,9211,6009,491.692,538,5938,434.689
KMLB20211207-1,KMLB20211207_120340_V06,2,0.879,1.200,9212,5716,745.968,535,5680,685.399
KMLB20211207-1,KMLB20211207_120340_V06,4,1.318,1.200,9213,2079,1306.725,708,2054,1218.554
KMLB20211207-1,KMLB20211207_120340_V06,6,1.802,1.200,4606,457,501.849,520,421,384.638
KMLB20211207-1,KMLB20211207_120340_V06,7,2.417,1.200,4609,50,199.600,484,44,139.191
KMLB20211207-1,KMLB20211207_120340_V06,8,3.120,1.200,4613,17,79.996,411,9,46.041
KMLB20211207-1,KMLB20211207_120340_V06,9,3.999,1.200,4626,5,22.156,193,2,14.151
KMLB20211207-1,KMLB20211207_120340_V06,10,5.098,1.200,4636,0,3.772,33,0,3.202
KMLB20211207-1,KMLB20211207_120340_V06,11,6.416,1.200,4639,0,2.026,0,0,2.026
KMLB20211207-1,KMLB20211207_121045_V06,0,0.483,1.200,17903,10568,1277.324,1231,10380,1083.607
KMLB20211207-1,KMLB20211207_121045_V06,2,0.879,1.200,17903,8570,2253.661,1498,8461,2027.981
KMLB20211207-1,KMLB20211207_121045_V06,4,1.318,1.200,17904,3307,2603.643,2343,3211,2277.903
KMLB20211207-1,KMLB20211207_121045_V06,6,1.802,1.200,8960,794,852.004,1128,684,583.672
KMLB20211207-1,KMLB20211207_121045_V06,7,2.417,1.200,8963,212,312.757,867,164,199.311
KMLB20211207-1,KMLB20211207_121045_V06,8,3.120,1.200,8959,42,112.096,599,23,74.417
KMLB20211207-1,KMLB20211207_121045_V06,9,3.999,1.200,8969,4,36.507,407,0,22.645
KMLB20211207-1,KMLB20211207_121045_V06,10,5.098,1.200,8984,0,14.642,225,0,9.965
