track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20230712-1,KILN20230712_100856_V06,11,3.999,1.200,1900,5,180.900,95,2,58.261
KILN20230712-2,KILN20230712_100321_V06,0,0.483,1.200,1152,379,653.238,162,309,448.272
KILN20230712-2,KILN20230712_100321_V06,2,0.879,1.200,1154,258,760.934,232,187,429.793
KILN20230712-2,KILN20230712_100321_V06,4,1.318,1.200,1155,37,649.191,172,19,360.643
KILN20230712-2,KILN20230712_100321_V06,8,1.802,1.200,581,3,39.830,4,1,24.152
KILN20230712-2,KILN20230712_100321_V06,9,2.417,1.200,580,0,1.460,0,0,1.460
KILN20230712-2,KILN20230712_100321_V06,10,3.120,1.200,580,0,1.462,0,0,1.462
KILN20230712-2,KILN20230712_100856_V06,0,0.483,1.200,3483,538,2196.800,594,401,1325.859
KILN20230712-2,KILN20230712_100856_V06,2,0.879,1.200,3482,630,2153.274,659,411,1223.115
KILN20230712-2,KILN20230712_100856_V06,4,1.318,1.200,3485,315,2570.990,612,194,1350.454
KILN20230712-2,KILN20230712_100856_V06,8,1.802,1.200,1743,23,236.590,22,10,170.137
KILN20230712-2,KILN20230712_100856_V06,9,2.417,1.200,1746,0,71.813,5,0,52.051
KILN20230712-2,KILN20230712_100856_V06,10,3.120,1.200,1743,0,14.070,1,0,10.101
KILN20230712-3,KILN20230712_103104_V06,0,0.483,1.200,8876,1006,3349.765,1700,824,2114.037
KILN20230712-3,KILN20230712_103104_V06,2,0.879,1.200,8879,621,3023.082,1933,428,1735.206
KILN20230712-3,KILN20230712_103104_V06,4,1.318,1.200,8883,575,3611.062,1824,286,1897.780
KILN20230712-3,KILN20230712_103104_V06,8,1.802,1.200,4444,767,2602.210,776,261,1196.726
KILN20230712-3,KILN20230712_103104_V06,9,2.417,1.200,4448,466,4946.675,1266,136,1813.506
KILN20230712-3,KILN20230712_103104_V06,10,3.120,1.200,4451,41,1493.397,487,18,686.547
KILN20230712-3,KILN20230712_103104_V06,11,3.999,1.200,4452,0,54.998,46,0,22.758
KILN20230712-3,KILN20230712_103639_V06,0,0.483,1.200,15466,1409,5957.187,3281,1079,3669.734
KILN20230712-3,KILN20230712_103639_V06,2,0.879,1.200,15468,919,5426.155,3425,604,3277.455
KILN20230712-3,KILN20230712_103639_V06,4,1.318,1.200,15480,1227,6617.477,3946,590,3276.601
KILN20230712-3,KILN20230712_103639_V06,6,1.802,1.200,7744,1041,4189.130,1087,353,2204.744
KILN20230712-3,KILN20230712_103639_V06,9,2.417,1.200,7751,464,6026.698,1397,152,2535.788
KILN20230712-3,KILN20230712_103639_V06,10,3.120,1.200,7758,105,2142.828,770,45,954.467
KILN20230712-3,KILN20230712_103639_V06,11,3.999,1.200,7762,26,289.619,294,15,147.634
KILN20230712-3,KILN20230712_104147_V06,0,0.483,1.200,3936,572,1971.105,970,470,1279.889
KILN20230712-3,KILN20230712_104147_V06,2,0.879,1.200,3935,279,1952.753,1213,194,1137.252
KILN20230712-3,KILN20230712_104147_V06,4,1.318,1.200,3930,91,748.279,699,61,410.602
KILN20230712-3,KILN20230712_104147_V06,8,1.802,1.200,1963,2,44.161,5,2,37.181
KILN20230712-3,KILN20230712_104147_V06,9,2.417,1.200,1963,26,720.899,155,10,330.741
KILN20230712-3,KILN20230712_104147_V06,10,3.120,1.200,1966,9,233.704,75,8,134.589
KILN20230712-3,KILN20230712_104147_V06,11,3.999,1.200,1975,0,15.670,5,0,10.815
KILN20230713-9,KILN20230713_102758_V06,0,0.483,1.200,8138,818,45.426,330,488,45.426
KILN20230713-9,KILN20230713_102758_V06,2,0.879,1.200,8148,23,68.466,12,12,50.607
KILN20230713-9,KILN20230713_103255_V06,0,0.483,1.200,10482,945,111.898,407,540,76.918
KILN20230713-9,KILN20230713_103255_V06,2,0.879,1.200,10485,55,82.739,32,24,65.220
KILN20230713-9,KILN20230713_103752_V06,0,0.483,1.200,13545,842,143.287,363,483,76.219
KILN20230713-9,KILN20230713_103752_V06,2,0.879,1.200,13549,131,151.408,70,64,98.329
KILN20230713-4,KILN20230713_100147_V06,0,0.483,1.200,1560,118,574.013,118,59,269.639
KILN20230713-4,KILN20230713_100147_V06,2,0.879,1.200,1562,41,360.468,62,21,149.490
KILN20230713-4,KILN20230713_100147_V06,4,1.318,1.200,1562,0,14.856,2,0,8.961
KILN20230713-4,KILN20230713_100147_V06,6,1.802,1.200,781,0,3.130,0,0,3.130
KILN20230713-4,KILN20230713_100147_V06,7,2.417,1.200,781,0,3.134,0,0,3.134
KILN20230714-8,KILN20230714_102323_V06,0,0.483,1.200,3132,2340,302.175,189,2244,267.985
KILN20230714-8,KILN20230714_102323_V06,2,0.879,1.200,3136,812,778.295,536,690,640.742
KILN20230714-8,KILN20230714_102323_V06,4,1.318,1.200,3131,221,602.143,1118,123,391.016
KILN20230714-8,KILN20230714_102323_V06,6,1.802,1.200,1566,9,108.900,111,8,54.599
KILN20230714-8,KILN20230714_102323_V06,7,2.417,1.200,1566,8,103.379,131,3,62.739
KILN20230714-8,KILN20230714_102323_V06,8,3.120,1.200,1563,3,77.715,113,0,39.074
KILN20230714-8,KILN20230714_102323_V06,9,3.999,1.200,1569,5,216.847,363,1,69.205
KILN20230714-8,KILN20230714_102323_V06,10,5.098,1.200,1575,6,320.549,577,0,77.178
KILN20230714-8,KILN20230714_102323_V06,11,6.416,1.200,1578,2,132.847,352,0,37.914
KILN20230714-8,KILN20230714_102323_V06,12,7.998,1.200,1586,0,22.893,124,0,6.151
KILN20230714-8,KILN20230714_102726_V06,0,0.483,1.200,7954,4483,1259.185,724,4185,1099.160
KILN20230714-8,KILN20230714_102726_V06,2,0.879,1.200,7959,1628,1872.340,1844,1271,1398.671
KILN20230714-8,KILN20230714_102726_V06,4,1.318,1.200,7961,646,1345.929,2611,457,865.684
KILN20230714-8,KILN20230714_102726_V06,6,1.802,1.200,3981,65,258.768,372,44,151.346
KILN20230714-8,KILN20230714_102726_V06,7,2.417,1.200,3985,18,181.310,307,12,119.444
KILN20230714-8,KILN20230714_102726_V06,8,3.120,1.200,3986,6,92.714,173,2,58.359
KILN20230714-8,KILN20230714_102726_V06,9,3.999,1.200,3990,6,300.397,435,1,106.923
KILN20230714-8,KILN20230714_102726_V06,10,5.098,1.200,3994,26,644.554,1059,1,155.035
KILN20230714-8,KILN20230714_102726_V06,11,6.416,1.200,4005,18,366.630,1034,1,76.099
KILN20230714-10,KILN20230714_104508_V06,0,0.483,1.200,2090,1137,1093.339,270,1038,847.086
KILN20230714-10,KILN20230714_104508_V06,2,0.879,1.200,2091,306,1208.148,395,240,822.305
KILN20230714-10,KILN20230714_104508_V06,4,1.318,1.200,2095,92,478.585,264,51,264.075
KILN20230714-10,KILN20230714_104508_V06,6,1.802,1.200,1049,7,31.139,8,2,14.896
KILN20230714-10,KILN20230714_104508_V06,7,2.417,1.200,1051,8,89.643,14,2,60.926
KILN20230714-10,KILN20230714_104508_V06,8,3.120,1.200,1048,0,31.829,0,0,31.829
KILN20230714-10,KILN20230714_104508_V06,9,3.999,1.200,1048,0,1.583,0,0,1.583
KILN20230714-10,KILN20230714_104833_V06,0,0.483,1.200,3684,1485,2014.759,583,1302,1429.244
KILN20230714-10,KILN20230714_104833_V06,2,0.879,1.200,3678,308,1877.316,725,206,1153.321
KILN20230714-10,KILN20230714_104833_V06,4,1.318,1.200,3683,151,748.976,445,73,386.645
KILN20230714-10,KILN20230714_104833_V06,6,1.802,1.200,1846,7,52.766,3,4,52.766
KILN20230714-10,KILN20230714_104833_V06,7,2.417,1.200,1846,7,67.793,14,3,32.767
KILN20230714-10,KILN20230714_104833_V06,8,3.120,1.200,1848,4,56.918,7,3,40.427
KILN20230714-10,KILN20230714_104833_V06,9,3.999,1.200,1853,6,22.892,9,0,12.849
KILN20230714-3,KILN20230714_100013_V06,0,0.483,1.200,41,40,1.884,1,39,1.884
KILN20230714-3,KILN20230714_100013_V06,2,0.879,1.200,41,11,66.661,11,11,43.435
KILN20230714-3,KILN20230714_100013_V06,4,1.318,1.200,43,0,0.058,0,0,0.058
KILN20230714-3,KILN20230714_100013_V06,6,1.802,1.200,19,0,0.052,0,0,0.052
KILN20230714-3,KILN20230714_100013_V06,7,2.417,1.200,19,0,0.052,0,0,0.052
KILN20230714-3,KILN20230714_100013_V06,8,3.120,1.200,21,0,0.057,0,0,0.057
KILN20230714-5,KILN20230714_100455_V06,0,0.483,1.200,1607,179,152.379,96,93,36.680
KILN20230714-5,KILN20230714_100455_V06,2,0.879,1.200,1609,23,69.735,17,9,40.477
KILN20230714-5,KILN20230714_100455_V06,4,1.318,1.200,1608,4,5.780,2,2,5.780
KILN20230714-6,KILN20230714_101348_V06,0,0.483,1.200,4231,1845,2072.872,965,1449,1432.600
KILN20230714-6,KILN20230714_101348_V06,2,0.879,1.200,4228,918,1837.015,924,656,1203.874
KILN20230714-6,KILN20230714_101348_V06,4,1.318,1.200,4234,242,1130.544,667,144,628.802
KILN20230714-6,KILN20230714_101348_V06,6,1.802,1.200,2120,10,86.575,8,4,83.527
KILN20230714-6,KILN20230714_101348_V06,7,2.417,1.200,2121,11,697.435,161,4,391.579
KILN20230714-6,KILN20230714_101348_V06,8,3.120,1.200,2120,8,521.278,185,3,253.970
KILN20230714-6,KILN20230714_101348_V06,9,3.999,1.200,2125,0,37.938,10,0,27.892
KILN20230714-7,KILN20230714_101348_V06,0,0.483,1.200,9455,4711,1028.053,3900,2183,680.823
KILN20230714-7,KILN20230714_101348_V06,2,0.879,1.200,9452,4068,1062.928,4692,1302,604.347
KILN20230714-7,KILN20230714_101348_V06,4,1.318,1.200,9459,2701,820.117,5353,286,302.698
KILN20230714-7,KILN20230714_101348_V06,6,1.802,1.200,4725,1128,475.779,2030,33,90.932
KILN20230714-7,KILN20230714_101348_V06,7,2.417,1.200,4730,1071,488.654,2162,25,58.459
KILN20230714-7,KILN20230714_101348_V06,8,3.120,1.200,4731,1027,519.933,2075,5,51.558
KILN20230714-7,KILN20230714_101348_V06,9,3.999,1.200,4738,962,346.869,1467,13,33.553
KILN20230714-7,KILN20230714_101348_V06,10,5.098,1.200,4742,858,246.747,1176,2,24.109
KILN20230714-7,KILN20230714_101348_V06,11,6.416,1.200,4757,779,150.172,1027,4,25.404
KILN20230714-7,KILN20230714_101348_V06,12,7.998,1.200,4770,602,295.481,1810,0,22.423
KILN20230715-2,KILN20230715_095316_V06,0,0.483,1.200,622,282,335.343,137,196,210.521
KILN20230715-2,KILN20230715_095316_V06,2,0.879,1.200,623,162,423.698,129,106,254.417
KILN20230715-2,KILN20230715_095316_V06,4,1.318,1.200,621,1,23.177,8,0,11.795
KILN20230715-2,KILN20230715_095316_V06,6,1.802,1.200,312,0,0.743,0,0,0.743
KILN20230715-2,KILN20230715_095316_V06,7,2.417,1.200,308,0,0.735,0,0,0.735
KILN20230715-2,KILN20230715_095316_V06,8,3.120,1.200,310,0,0.740,0,0,0.740
KILN20230715-2,KILN20230715_095636_V06,0,0.483,1.200,1492,503,707.663,318,321,399.549
KILN20230715-2,KILN20230715_095636_V06,2,0.879,1.200,1494,364,747.627,307,209,398.654
KILN20230715-2,KILN20230715_095636_V06,4,1.318,1.200,1493,7,110.938,31,3,64.953
KILN20230715-2,KILN20230715_095636_V06,6,1.802,1.200,743,0,9.092,0,0,9.092
KILN20230715-2,KILN20230715_095636_V06,7,2.417,1.200,742,0,1.771,0,0,1.771
KILN20230715-2,KILN20230715_095636_V06,8,3.120,1.200,743,0,1.773,0,0,1.773
KILN20230715-2,KILN20230715_100311_V06,0,0.483,1.200,1906,650,936.278,373,443,528.299
KILN20230715-2,KILN20230715_100311_V06,2,0.879,1.200,1909,532,1063.920,374,342,586.613
KILN20230715-2,KILN20230715_100311_V06,4,1.318,1.200,1909,47,366.612,133,21,154.453
KILN20230715-2,KILN20230715_100311_V06,6,1.802,1.200,950,0,2.367,0,0,2.367
KILN20230715-2,KILN20230715_100311_V06,7,2.417,1.200,949,0,15.172,0,0,15.172
KILN20230715-2,KILN20230715_100311_V06,8,3.120,1.200,952,0,2.378,0,0,2.378
KILN20230715-2,KILN20230715_100628_V06,0,0.483,1.200,2417,771,1496.987,494,494,911.434
KILN20230715-2,KILN20230715_100628_V06,2,0.879,1.200,2422,567,1296.881,471,353,643.290
KILN20230715-2,KILN20230715_100628_V06,4,1.318,1.200,2421,114,588.268,211,53,247.564
KILN20230715-2,KILN20230715_100628_V06,6,1.802,1.200,1216,2,3.139,0,2,3.139
KILN20230715-2,KILN20230715_100628_V06,7,2.417,1.200,1216,0,3.146,0,0,3.146
KILN20230715-2,KILN20230715_100628_V06,8,3.120,1.200,1219,0,3.158,0,0,3.158
KILN20230715-3,KILN20230715_100311_V06,0,0.483,1.200,1055,367,762.533,235,229,440.498
KILN20230715-3,KILN20230715_100311_V06,2,0.879,1.200,1059,242,1040.309,254,123,531.950
KILN20230715-3,KILN20230715_100311_V06,4,1.318,1.200,1060,12,298.717,56,6,129.516
KILN20230715-3,KILN20230715_100311_V06,6,1.802,1.200,528,0,1.757,0,0,1.757
KILN20230715-3,KILN20230715_100311_V06,7,2.417,1.200,526,0,1.752,0,0,1.752
KILN20230715-3,KILN20230715_100628_V06,0,0.483,1.200,2026,525,1286.386,396,290,657.735
KILN20230715-3,KILN20230715_100628_V06,2,0.879,1.200,2029,463,1576.776,431,247,773.218
KILN20230715-3,KILN20230715_100628_V06,4,1.318,1.200,2024,26,445.152,75,12,204.641
KILN20230715-3,KILN20230715_100628_V06,6,1.802,1.200,1013,0,3.389,0,0,3.389
KILN20230715-3,KILN20230715_100628_V06,7,2.417,1.200,1016,0,3.403,0,0,3.403
KILN20230715-8,KILN20230715_104212_V06,0,0.483,1.200,4351,266,25.033,165,101,25.033
KILN20230715-8,KILN20230715_104212_V06,2,0.879,1.200,4348,44,26.314,31,13,26.314
KILN20230715-8,KILN20230715_104545_V06,0,0.483,1.200,5732,413,65.791,291,123,49.165
KILN20230715-8,KILN20230715_104545_V06,2,0.879,1.200,5735,227,33.322,201,26,33.322
KILN20230715-6,KILN20230715_102818_V06,0,0.483,1.200,3429,3034,110.209,212,2857,101.749
KILN20230715-6,KILN20230715_102818_V06,2,0.879,1.200,3433,1912,337.127,287,1761,306.884
KILN20230715-6,KILN20230715_102818_V06,4,1.318,1.200,3434,559,433.979,778,383,345.886
KILN20230715-6,KILN20230715_102818_V06,6,1.802,1.200,1711,182,387.923,662,101,224.009
KILN20230715-6,KILN20230715_102818_V06,7,2.417,1.200,1712,93,277.175,733,48,134.736
KILN20230715-6,KILN20230715_102818_V06,8,3.120,1.200,1713,28,93.012,406,17,45.373
KILN20230715-6,KILN20230715_102818_V06,9,3.999,1.200,1717,1,19.433,177,0,9.864
KILN20230715-6,KILN20230715_102818_V06,10,5.098,1.200,1726,0,1.553,8,0,1.400
KILN20230715-6,KILN20230715_102818_V06,11,6.416,1.200,1729,0,0.805,3,0,0.738
KILN20230716-3,KILN20230716_100327_V06,0,0.483,1.200,761,261,552.035,49,251,464.629
KILN20230716-3,KILN20230716_100327_V06,2,0.879,1.200,759,4,768.346,161,3,474.178
KILN20230716-3,KILN20230716_100327_V06,4,1.318,1.200,760,4,829.343,257,2,299.149
KILN20230716-3,KILN20230716_100327_V06,6,1.802,1.200,378,0,1.203,0,0,1.203
KILN20230716-3,KILN20230716_100327_V06,7,2.417,1.200,375,0,1.195,0,0,1.195
KILN20230716-3,KILN20230716_101030_V06,0,0.483,1.200,2580,650,1704.703,198,615,1339.499
KILN20230716-3,KILN20230716_101030_V06,2,0.879,1.200,2583,259,2295.877,339,248,1609.808
KILN20230716-3,KILN20230716_101030_V06,4,1.318,1.200,2580,8,1789.408,525,2,677.257
KILN20230716-3,KILN20230716_101030_V06,6,1.802,1.200,1292,0,4.205,0,0,4.205
KILN20230716-3,KILN20230716_101030_V06,7,2.417,1.200,1293,1,22.916,2,0,15.413
KILN20230716-3,KILN20230716_101723_V06,0,0.483,1.200,4403,744,2622.607,355,689,1893.410
KILN20230716-3,KILN20230716_101723_V06,2,0.879,1.200,4401,685,3350.663,509,632,2256.201
KILN20230716-3,KILN20230716_101723_V06,4,1.318,1.200,4403,97,4058.416,798,72,2146.494
KILN20230716-3,KILN20230716_101723_V06,6,1.802,1.200,2196,1,7.438,2,0,7.434
KILN20230716-3,KILN20230716_101723_V06,7,2.417,1.200,2200,0,7.458,0,0,7.458
KILN20230716-3,KILN20230716_102421_V06,0,0.483,1.200,7584,557,3903.029,572,472,2718.541
KILN20230716-3,KILN20230716_102421_V06,2,0.879,1.200,7591,737,4727.211,730,631,3159.733
KILN20230716-3,KILN20230716_102421_V06,4,1.318,1.200,7587,283,5672.274,1025,225,3146.404
KILN20230716-3,KILN20230716_102421_V06,6,1.802,1.200,3799,10,19.878,11,4,13.252
KILN20230716-3,KILN20230716_102421_V06,7,2.417,1.200,3800,0,13.307,0,0,13.307
KILN20230716-7,KILN20230716_101030_V06,0,0.483,1.200,1704,382,1136.384,93,331,729.236
KILN20230716-7,KILN20230716_101030_V06,2,0.879,1.200,1707,87,549.600,29,78,333.024
KILN20230716-7,KILN20230716_101030_V06,4,1.318,1.200,1710,0,6.118,0,0,6.118
KILN20230716-7,KILN20230716_101723_V06,0,0.483,1.200,3246,576,1851.972,135,497,1288.042
KILN20230716-7,KILN20230716_101723_V06,2,0.879,1.200,3248,156,1350.885,72,125,938.320
KILN20230716-7,KILN20230716_101723_V06,4,1.318,1.200,3248,3,64.756,8,0,21.041
KILN20230716-7,KILN20230716_102421_V06,0,0.483,1.200,4779,507,2608.971,183,418,1711.310
KILN20230716-7,KILN20230716_102421_V06,2,0.879,1.200,4782,213,1764.212,101,167,1287.082
KILN20230716-7,KILN20230716_102421_V06,4,1.318,1.200,4785,10,209.385,12,6,147.320
KILN20230716-7,KILN20230716_103237_V06,0,0.483,1.200,5197,417,2335.486,147,346,1663.029
KILN20230716-7,KILN20230716_103237_V06,2,0.879,1.200,5197,282,1707.025,135,212,1130.288
KILN20230716-7,KILN20230716_103237_V06,4,1.318,1.200,5200,4,195.486,13,2,114.076
KILN20230716-2,KILN20230716_100327_V06,0,0.483,1.200,866,517,529.060,47,503,468.085
KILN20230716-2,KILN20230716_100327_V06,2,0.879,1.200,865,120,805.298,131,114,640.885
KILN20230716-2,KILN20230716_100327_V06,4,1.318,1.200,865,2,355.221,190,1,144.848
KILN20230716-2,KILN20230716_100327_V06,6,1.802,1.200,432,1,14.032,2,1,14.028
KILN20230716-2,KILN20230716_100327_V06,7,2.417,1.200,434,0,1.065,0,0,1.065
KILN20230716-2,KILN20230716_100327_V06,8,3.120,1.200,437,0,1.074,0,0,1.074
KILN20230716-2,KILN20230716_101030_V06,0,0.483,1.200,3205,904,1995.538,299,838,1604.726
KILN20230716-2,KILN20230716_101030_V06,2,0.879,1.200,3203,424,1939.233,445,405,1424.143
KILN20230716-2,KILN20230716_101030_V06,4,1.318,1.200,3204,113,2253.259,776,106,1128.482
KILN20230716-2,KILN20230716_101030_V06,6,1.802,1.200,1610,0,19.378,2,0,19.373
KILN20230716-2,KILN20230716_101030_V06,7,2.417,1.200,1610,0,3.987,0,0,3.987
KILN20230716-2,KILN20230716_101030_V06,8,3.120,1.200,1609,0,3.987,0,0,3.987
KILN20230716-2,KILN20230716_101723_V06,0,0.483,1.200,5044,838,3649.229,685,747,2700.221
KILN20230716-2,KILN20230716_101723_V06,2,0.879,1.200,5043,531,2845.475,723,494,1945.817
KILN20230716-2,KILN20230716_101723_V06,4,1.318,1.200,5053,271,3537.040,1016,239,1965.938
KILN20230716-2,KILN20230716_101723_V06,6,1.802,1.200,2534,10,43.308,7,6,35.517
KILN20230716-2,KILN20230716_101723_V06,7,2.417,1.200,2541,0,20.157,1,0,14.493
KILN20230716-2,KILN20230716_101723_V06,8,3.120,1.200,2546,0,6.571,0,0,6.571
KILN20230716-2,KILN20230716_102421_V06,0,0.483,1.200,7587,671,5267.758,1189,575,3535.029
KILN20230716-2,KILN20230716_102421_V06,2,0.879,1.200,7587,699,4664.393,1157,603,3086.435
KILN20230716-2,KILN20230716_102421_V06,4,1.318,1.200,7592,434,5465.571,1356,365,2991.780
KILN20230716-2,KILN20230716_102421_V06,6,1.802,1.200,3788,24,55.694,27,10,33.056
KILN20230716-2,KILN20230716_102421_V06,7,2.417,1.200,3796,0,19.318,2,0,10.160
KILN20230716-2,KILN20230716_102421_V06,8,3.120,1.200,3796,0,10.176,0,0,10.176
KILN20230716-2,KILN20230716_103237_V06,0,0.483,1.200,1094,298,605.072,144,287,433.941
KILN20230716-2,KILN20230716_103237_V06,2,0.879,1.200,1094,159,583.520,155,154,379.925
KILN20230716-2,KILN20230716_103237_V06,4,1.318,1.200,1096,31,314.164,98,21,187.190
KILN20230716-2,KILN20230716_103237_V06,6,1.802,1.200,545,1,23.296,0,1,23.296
KILN20230716-2,KILN20230716_103237_V06,7,2.417,1.200,548,0,1.322,0,0,1.322
KILN20230716-2,KILN20230716_103237_V06,8,3.120,1.200,548,0,1.325,0,0,1.325
KILN20230716-14,KILN20230716_103237_V06,0,0.483,1.200,3433,585,778.792,142,457,476.305
KILN20230716-14,KILN20230716_103237_V06,2,0.879,1.200,3435,8,23.999,1,7,23.999
KILN20230716-14,KILN20230716_103940_V06,0,0.483,1.200,6423,1581,2199.973,332,1282,1532.283
KILN20230716-14,KILN20230716_103940_V06,2,0.879,1.200,6429,51,385.490,29,28,258.753
KILN20230716-14,KILN20230716_104644_V06,0,0.483,1.200,7442,1461,2421.535,377,1132,1551.794
KILN20230716-14,KILN20230716_104644_V06,2,0.879,1.200,7444,107,768.040,47,73,550.315
KILN20230716-1,KILN20230716_094919_V06,0,0.483,1.200,167,67,146.324,21,57,91.670
KILN20230716-1,KILN20230716_094919_V06,2,0.879,1.200,167,2,55.576,9,2,34.215
KILN20230716-1,KILN20230716_094919_V06,4,1.318,1.200,168,0,3.975,0,0,3.975
KILN20230716-1,KILN20230716_094919_V06,6,1.802,1.200,87,0,0.371,0,0,0.371
KILN20230716-1,KILN20230716_094919_V06,7,2.417,1.200,85,0,0.363,0,0,0.363
KILN20230716-1,KILN20230716_100327_V06,0,0.483,1.200,2796,194,983.661,94,170,701.155
KILN20230716-1,KILN20230716_100327_V06,2,0.879,1.200,2793,35,472.228,44,31,320.023
KILN20230716-1,KILN20230716_100327_V06,4,1.318,1.200,2794,2,41.530,2,2,35.829
KILN20230716-1,KILN20230716_100327_V06,6,1.802,1.200,1399,0,5.729,0,0,5.729
KILN20230716-1,KILN20230716_100327_V06,7,2.417,1.200,1401,0,5.739,0,0,5.739
KILN20230716-5,KILN20230716_100327_V06,0,0.483,1.200,2381,152,657.575,59,127,324.205
KILN20230716-5,KILN20230716_100327_V06,2,0.879,1.200,2384,13,113.463,7,9,77.910
KILN20230716-5,KILN20230716_100327_V06,4,1.318,1.200,2383,5,29.766,3,4,12.267
KILN20230716-8,KILN20230716_101030_V06,0,0.483,1.200,3618,937,1354.469,922,861,1046.944
KILN20230716-8,KILN20230716_101030_V06,2,0.879,1.200,3620,474,696.260,368,439,593.262
KILN20230716-8,KILN20230716_101030_V06,4,1.318,1.200,3621,104,245.918,112,96,195.022
KILN20230716-8,KILN20230716_101030_V06,6,1.802,1.200,1812,0,8.515,5,0,3.710
KILN20230716-8,KILN20230716_101030_V06,7,2.417,1.200,1810,0,25.174,3,0,19.718
KILN20230716-8,KILN20230716_101030_V06,8,3.120,1.200,1811,0,6.780,1,0,6.283
KILN20230716-8,KILN20230716_101030_V06,9,3.999,1.200,1814,0,1.981,0,0,1.981
KILN20230716-8,KILN20230716_101030_V06,10,5.098,1.200,1815,0,1.988,0,0,1.988
KILN20230716-11,KILN20230716_101030_V06,0,0.483,1.200,10130,585,4635.807,2923,464,2693.610
KILN20230716-11,KILN20230716_101030_V06,2,0.879,1.200,10132,115,1265.486,1628,100,683.292
KILN20230716-11,KILN20230716_101030_V06,4,1.318,1.200,10130,31,817.032,1039,23,220.812
KILN20230716-11,KILN20230716_101030_V06,6,1.802,1.200,5071,4,70.611,34,1,17.025
KILN20230716-11,KILN20230716_101030_V06,7,2.417,1.200,5074,2,35.185,17,1,24.346
KILN20230716-11,KILN20230716_101030_V06,8,3.120,1.200,5075,0,13.323,2,0,12.449
KILN20230716-11,KILN20230716_101030_V06,9,3.999,1.200,5078,0,11.691,0,0,11.691
KILN20230716-12,KILN20230716_102421_V06,0,0.483,1.200,661,505,62.551,10,500,61.592
KILN20230716-12,KILN20230716_102421_V06,2,0.879,1.200,662,283,134.861,34,274,128.835
KILN20230716-12,KILN20230716_102421_V06,4,1.318,1.200,663,90,123.091,136,81,100.547
KILN20230716-12,KILN20230716_102421_V06,6,1.802,1.200,335,14,43.006,60,5,24.071
KILN20230716-12,KILN20230716_102421_V06,7,2.417,1.200,336,0,13.429,27,0,7.220
KILN20230716-12,KILN20230716_102421_V06,8,3.120,1.200,335,1,2.010,7,0,1.442
KILN20230716-12,KILN20230716_102421_V06,9,3.999,1.200,334,0,20.052,98,0,7.362
KILN20230716-12,KILN20230716_102421_V06,10,5.098,1.200,332,0,26.851,107,0,9.281
KILN20230716-12,KILN20230716_102421_V06,11,6.416,1.200,336,0,3.068,10,0,1.956
KILN20230716-13,KILN20230716_102421_V06,0,0.483,1.200,432,259,622.086,57,218,481.796
KILN20230716-13,KILN20230716_102421_V06,2,0.879,1.200,431,79,511.494,79,33,263.136
KILN20230716-13,KILN20230716_102421_V06,4,1.318,1.200,433,0,1.395,0,0,1.395
KILN20230716-13,KILN20230716_102421_V06,6,1.802,1.200,214,0,1.381,0,0,1.381
KILN20230717-6,KILN20230717_102727_V06,0,0.483,1.200,3643,354,22.190,209,145,22.190
KILN20230717-6,KILN20230717_102727_V06,2,0.879,1.200,3645,0,24.360,0,0,24.360
KILN20230717-6,KILN20230717_103047_V06,0,0.483,1.200,4595,730,25.781,370,360,25.781
KILN20230717-6,KILN20230717_103047_V06,2,0.879,1.200,4587,7,30.096,5,2,30.096
KILN20230717-6,KILN20230717_103416_V06,0,0.483,1.200,6184,885,34.653,463,422,34.653
KILN20230717-6,KILN20230717_103416_V06,2,0.879,1.200,6188,43,39.774,29,14,39.774
KILN20230717-6,KILN20230717_103858_V06,0,0.483,1.200,9137,1259,80.324,626,635,48.690
KILN20230717-6,KILN20230717_103858_V06,2,0.879,1.200,9138,97,55.597,51,46,55.597
KILN20230717-6,KILN20230717_104228_V06,0,0.483,1.200,10703,1303,138.964,571,736,74.701
KILN20230717-6,KILN20230717_104228_V06,2,0.879,1.200,10705,206,134.578,121,86,116.145
KILN20230717-6,KILN20230717_104558_V06,0,0.483,1.200,12527,1345,157.419,663,683,145.352
KILN20230717-6,KILN20230717_104558_V06,2,0.879,1.200,12532,301,279.297,180,130,128.129
KILN20230717-6,KILN20230717_104929_V06,0,0.483,1.200,14242,1511,314.885,686,835,162.181
KILN20230717-6,KILN20230717_104929_V06,2,0.879,1.200,14259,539,356.510,302,248,203.152
KILN20230717-1,KILN20230717_100121_V06,0,0.483,1.200,547,203,331.289,99,145,160.269
KILN20230717-1,KILN20230717_100121_V06,2,0.879,1.200,545,16,155.995,29,8,89.027
KILN20230717-1,KILN20230717_100121_V06,4,1.318,1.200,548,0,15.386,3,0,4.882
KILN20230717-1,KILN20230717_100121_V06,6,1.802,1.200,273,0,0.902,0,0,0.902
KILN20230717-1,KILN20230717_100121_V06,7,2.417,1.200,275,0,0.910,0,0,0.910
KILN20230717-1,KILN20230717_100436_V06,0,0.483,1.200,1133,318,576.578,167,221,289.480
