track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20140827-7,KDTX20140827_110002_V06,2,1.450,1.200,2841,0,6.660,1,0,4.074
KDTX20140827-7,KDTX20140827_110002_V06,4,2.417,1.200,1429,0,2.933,0,0,2.933
KDTX20140827-7,KDTX20140827_110002_V06,5,3.384,1.200,1428,0,2.936,0,0,2.936
KDTX20140827-7,KDTX20140827_110456_V06,0,0.483,1.200,4200,678,1148.111,116,652,986.624
KDTX20140827-7,KDTX20140827_110456_V06,2,1.450,1.200,4202,0,16.525,3,0,11.117
KDTX20140827-7,KDTX20140827_110456_V06,4,2.417,1.200,2101,0,4.233,0,0,4.233
KDTX20140827-7,KDTX20140827_110456_V06,5,3.384,1.200,2113,0,4.266,0,0,4.266
KDTX20140827-7,KDTX20140827_110953_V06,0,0.483,1.200,6971,1217,2630.379,330,1113,2243.188
KDTX20140827-7,KDTX20140827_110953_V06,2,1.450,1.200,6971,0,17.944,8,0,14.926
KDTX20140827-7,KDTX20140827_110953_V06,4,2.417,1.200,3514,0,7.166,0,0,7.166
KDTX20140827-7,KDTX20140827_110953_V06,5,3.384,1.200,3529,0,7.211,0,0,7.211
KDTX20140827-7,KDTX20140827_111447_V06,0,0.483,1.200,10372,1872,3744.638,557,1713,3142.924
KDTX20140827-7,KDTX20140827_111447_V06,2,1.450,1.200,10379,0,53.677,28,0,31.275
KDTX20140827-7,KDTX20140827_111447_V06,4,2.417,1.200,5197,0,10.553,0,0,10.553
KDTX20140827-7,KDTX20140827_111447_V06,5,3.384,1.200,5193,0,10.562,0,0,10.562
KDTX20140827-2,KDTX20140827_103024_V06,0,0.483,1.200,5830,422,2280.344,121,384,1991.258
KDTX20140827-2,KDTX20140827_103024_V06,2,1.450,1.200,5829,0,14.314,2,0,9.245
KDTX20140827-2,KDTX20140827_103024_V06,4,2.417,1.200,2909,0,9.242,0,0,9.242
KDTX20140827-2,KDTX20140827_103521_V06,0,0.483,1.200,8124,989,3122.104,251,877,2588.505
KDTX20140827-2,KDTX20140827_103521_V06,2,1.450,1.200,8130,0,13.287,0,0,13.287
KDTX20140827-2,KDTX20140827_103521_V06,4,2.417,1.200,4067,0,13.306,0,0,13.306
KDTX20140827-2,KDTX20140827_104015_V06,0,0.483,1.200,9764,1770,4433.932,366,1588,3606.832
KDTX20140827-2,KDTX20140827_104015_V06,2,1.450,1.200,9767,9,77.648,7,5,65.544
KDTX20140827-2,KDTX20140827_104015_V06,4,2.417,1.200,4887,1,22.303,0,1,22.303
KDTX20140827-2,KDTX20140827_104513_V06,0,0.483,1.200,11758,2417,5230.621,495,2147,4158.527
KDTX20140827-2,KDTX20140827_104513_V06,2,1.450,1.200,11761,49,326.177,27,40,254.295
KDTX20140827-2,KDTX20140827_104513_V06,4,2.417,1.200,5890,0,23.130,0,0,23.130
KDTX20140827-2,KDTX20140827_105009_V06,0,0.483,1.200,7852,2564,5654.366,471,2268,4696.640
KDTX20140827-2,KDTX20140827_105009_V06,2,1.450,1.200,7861,76,506.580,47,52,392.319
KDTX20140827-4,KDTX20140827_104513_V06,0,0.483,1.200,532,178,194.285,19,172,169.285
KDTX20140827-4,KDTX20140827_104513_V06,2,1.450,1.200,537,0,0.605,0,0,0.605
KDTX20140827-4,KDTX20140827_104513_V06,4,2.417,1.200,266,0,0.599,0,0,0.599
KDTX20140827-4,KDTX20140827_104513_V06,5,3.384,1.200,267,0,0.602,0,0,0.602
KDTX20140827-4,KDTX20140827_105009_V06,0,0.483,1.200,1943,396,347.156,41,378,300.608
KDTX20140827-4,KDTX20140827_105009_V06,2,1.450,1.200,1944,0,2.182,0,0,2.182
KDTX20140827-4,KDTX20140827_105009_V06,4,2.417,1.200,972,0,2.187,0,0,2.187
KDTX20140827-4,KDTX20140827_105009_V06,5,3.384,1.200,973,0,2.192,0,0,2.192
KDTX20140827-5,KDTX20140827_104513_V06,0,0.483,1.200,456,153,1.120,21,132,1.120
KDTX20140827-5,KDTX20140827_104513_V06,2,1.450,1.200,456,0,1.692,0,0,1.692
KDTX20140827-5,KDTX20140827_105009_V06,0,0.483,1.200,1418,276,72.140,34,243,62.063
KDTX20140827-5,KDTX20140827_105009_V06,2,1.450,1.200,1425,0,5.317,0,0,5.317
KDTX20140828-11,KDTX20140828_104748_V06,0,0.483,1.200,257,40,61.173,5,40,50.993
KDTX20140828-11,KDTX20140828_104748_V06,2,1.494,1.200,254,0,0.282,0,0,0.282
KDTX20140828-11,KDTX20140828_104748_V06,4,2.505,1.200,134,0,0.299,0,0,0.299
KDTX20140828-11,KDTX20140828_104748_V06,5,3.516,1.200,132,0,0.295,0,0,0.295
KDTX20140828-11,KDTX20140828_105728_V06,0,0.483,1.200,1433,246,418.006,53,241,315.312
KDTX20140828-11,KDTX20140828_105728_V06,2,1.494,1.200,1433,0,1.622,0,0,1.622
KDTX20140828-11,KDTX20140828_105728_V06,4,2.505,1.200,719,0,1.634,0,0,1.634
KDTX20140828-11,KDTX20140828_105728_V06,5,3.516,1.200,719,0,1.635,0,0,1.635
KDTX20140828-11,KDTX20140828_110710_V06,0,0.483,1.200,2017,568,1035.278,74,546,896.798
KDTX20140828-11,KDTX20140828_110710_V06,2,1.494,1.200,2021,0,2.837,0,0,2.837
KDTX20140828-11,KDTX20140828_110710_V06,4,2.505,1.200,1012,0,2.843,0,0,2.843
KDTX20140828-11,KDTX20140828_111652_V06,0,0.483,1.200,2360,821,1644.417,118,798,1408.548
KDTX20140828-11,KDTX20140828_111652_V06,2,1.494,1.200,2362,2,46.606,6,2,29.784
KDTX20140828-11,KDTX20140828_111652_V06,4,2.505,1.200,1184,1,21.855,2,0,17.016
KDTX20140828-11,KDTX20140828_112633_V06,0,0.483,1.200,4489,1355,3331.135,219,1306,2986.135
KDTX20140828-11,KDTX20140828_112633_V06,2,1.494,1.200,4493,3,113.116,7,3,99.929
KDTX20140828-11,KDTX20140828_112633_V06,4,2.505,1.200,2249,0,6.179,0,0,6.179
KDTX20140828-11,KDTX20140828_113615_V06,0,0.483,1.200,6289,969,4128.845,368,886,3490.858
KDTX20140828-11,KDTX20140828_113615_V06,2,1.494,1.200,6302,10,114.198,9,10,93.781
KDTX20140828-11,KDTX20140828_113615_V06,4,2.505,1.200,3139,0,27.582,1,0,24.367
KDTX20140828-11,KDTX20140828_114556_V06,0,0.483,1.200,9900,626,3658.813,472,527,2841.587
KDTX20140828-11,KDTX20140828_114556_V06,2,1.494,1.200,9901,6,93.928,16,6,66.580
KDTX20140828-11,KDTX20140828_114556_V06,4,2.505,1.200,4958,0,13.072,0,0,13.072
KDTX20140828-2,KDTX20140828_100654_V06,0,0.483,1.200,623,570,126.788,12,563,117.932
KDTX20140828-2,KDTX20140828_100654_V06,2,1.494,1.200,623,0,7.232,2,0,3.974
KDTX20140828-2,KDTX20140828_100654_V06,4,2.505,1.200,313,0,0.657,0,0,0.657
KDTX20140828-2,KDTX20140828_100654_V06,5,3.516,1.200,310,0,0.652,0,0,0.652
KDTX20140828-2,KDTX20140828_101843_V06,0,0.483,1.200,1130,717,569.822,31,706,530.856
KDTX20140828-2,KDTX20140828_101843_V06,2,1.494,1.200,1133,0,1.458,0,0,1.458
KDTX20140828-2,KDTX20140828_101843_V06,4,2.505,1.200,561,0,1.449,0,0,1.449
KDTX20140828-2,KDTX20140828_102825_V06,0,0.483,1.200,3328,1800,1337.084,47,1786,1275.555
KDTX20140828-2,KDTX20140828_102825_V06,2,1.494,1.200,3327,0,4.665,0,0,4.665
KDTX20140828-2,KDTX20140828_102825_V06,4,2.505,1.200,1667,0,4.687,0,0,4.687
KDTX20140828-2,KDTX20140828_103807_V06,0,0.483,1.200,10158,3414,5331.546,170,3360,5075.767
KDTX20140828-2,KDTX20140828_103807_V06,2,1.494,1.200,10163,12,156.129,10,10,131.285
KDTX20140828-2,KDTX20140828_103807_V06,4,2.505,1.200,5084,0,15.640,0,0,15.640
KDTX20140828-2,KDTX20140828_104748_V06,0,0.483,1.200,19931,4425,10411.301,312,4341,9797.216
KDTX20140828-2,KDTX20140828_104748_V06,2,1.494,1.200,19941,182,1613.450,35,172,1525.021
KDTX20140828-2,KDTX20140828_104748_V06,4,2.505,1.200,9969,0,34.707,0,0,34.707
KDTX20140828-2,KDTX20140828_105728_V06,0,0.483,1.200,3953,1014,1988.745,101,992,1881.785
KDTX20140828-2,KDTX20140828_105728_V06,2,1.494,1.200,3961,0,30.144,2,0,29.567
KDTX20140828-2,KDTX20140828_105728_V06,4,2.505,1.200,1985,0,4.018,0,0,4.018
KDTX20140828-2,KDTX20140828_105728_V06,5,3.516,1.200,1987,0,5.968,0,0,5.968
KDTX20140828-2,KDTX20140828_110710_V06,0,0.483,1.200,9311,1736,3922.225,318,1673,3557.907
KDTX20140828-2,KDTX20140828_110710_V06,2,1.494,1.200,9323,8,222.852,56,7,185.858
KDTX20140828-2,KDTX20140828_110710_V06,4,2.505,1.200,4662,0,9.778,0,0,9.778
KDTX20140828-2,KDTX20140828_110710_V06,5,3.516,1.200,4677,0,16.253,0,0,16.253
KDTX20140828-6,KDTX20140828_104748_V06,0,0.483,1.200,767,198,373.366,5,198,370.514
KDTX20140828-6,KDTX20140828_104748_V06,2,1.494,1.200,765,0,0.701,0,0,0.701
KDTX20140828-6,KDTX20140828_104748_V06,4,2.505,1.200,390,0,0.715,0,0,0.715
KDTX20140828-6,KDTX20140828_104748_V06,5,3.516,1.200,384,0,0.707,0,0,0.707
KDTX20140828-6,KDTX20140828_105728_V06,0,0.483,1.200,3110,811,1473.434,61,806,1422.288
KDTX20140828-6,KDTX20140828_105728_V06,2,1.494,1.200,3109,2,45.352,3,2,40.205
KDTX20140828-6,KDTX20140828_105728_V06,4,2.505,1.200,1563,0,3.004,0,0,3.004
KDTX20140828-6,KDTX20140828_105728_V06,5,3.516,1.200,1562,0,3.006,0,0,3.006
KDTX20140828-6,KDTX20140828_110710_V06,0,0.483,1.200,3918,1307,2250.992,84,1286,2161.276
KDTX20140828-6,KDTX20140828_110710_V06,2,1.494,1.200,3919,10,225.914,11,10,205.548
KDTX20140828-6,KDTX20140828_110710_V06,4,2.505,1.200,1954,0,4.192,0,0,4.192
KDTX20140828-6,KDTX20140828_110710_V06,5,3.516,1.200,1962,0,4.218,0,0,4.218
KDTX20140828-6,KDTX20140828_111652_V06,0,0.483,1.200,5658,1376,2294.831,101,1356,2167.226
KDTX20140828-6,KDTX20140828_111652_V06,2,1.494,1.200,5661,11,195.051,4,11,187.847
KDTX20140828-6,KDTX20140828_111652_V06,4,2.505,1.200,2832,0,14.026,0,0,14.026
KDTX20140828-6,KDTX20140828_111652_V06,5,3.516,1.200,2830,0,7.502,0,0,7.502
KDTX20140828-4,KDTX20140828_102825_V06,0,0.483,1.200,3217,302,1651.878,15,296,1632.276
KDTX20140828-4,KDTX20140828_102825_V06,2,1.494,1.200,3219,0,4.705,0,0,4.705
KDTX20140828-4,KDTX20140828_102825_V06,4,2.505,1.200,1610,0,4.714,0,0,4.714
KDTX20140828-4,KDTX20140828_103807_V06,0,0.483,1.200,8328,903,2107.315,77,888,1965.819
KDTX20140828-4,KDTX20140828_103807_V06,2,1.494,1.200,8332,1,103.353,3,1,94.553
KDTX20140828-4,KDTX20140828_103807_V06,4,2.505,1.200,4159,0,12.621,0,0,12.621
KDTX20140828-4,KDTX20140828_104748_V06,0,0.483,1.200,10940,1560,4388.572,108,1540,4159.118
KDTX20140828-4,KDTX20140828_104748_V06,2,1.494,1.200,10951,72,602.930,21,69,536.447
KDTX20140828-4,KDTX20140828_104748_V06,4,2.505,1.200,5474,0,19.092,0,0,19.092
KDTX20140828-20,KDTX20140828_110710_V06,0,0.483,1.200,1088,379,257.867,3,379,245.846
KDTX20140828-20,KDTX20140828_110710_V06,2,1.494,1.200,1088,0,2.303,0,0,2.303
KDTX20140828-20,KDTX20140828_111652_V06,0,0.483,1.200,3403,745,1221.784,52,723,1100.058
KDTX20140828-20,KDTX20140828_111652_V06,2,1.494,1.200,3406,0,7.071,0,0,7.071
KDTX20140828-20,KDTX20140828_111652_V06,4,2.505,1.200,1701,0,7.080,0,0,7.080
KDTX20140828-20,KDTX20140828_112633_V06,0,0.483,1.200,5867,763,2014.570,106,728,1734.669
KDTX20140828-20,KDTX20140828_112633_V06,2,1.494,1.200,5867,0,11.852,0,0,11.852
KDTX20140828-20,KDTX20140828_112633_V06,4,2.505,1.200,2933,0,18.979,0,0,18.979
KDTX20140828-9,KDTX20140828_104748_V06,0,0.483,1.200,727,148,262.049,18,146,244.354
KDTX20140828-9,KDTX20140828_104748_V06,2,1.494,1.200,728,0,0.557,0,0,0.557
KDTX20140828-9,KDTX20140828_104748_V06,4,2.505,1.200,359,0,0.551,0,0,0.551
KDTX20140828-9,KDTX20140828_104748_V06,5,3.516,1.200,362,0,0.556,0,0,0.556
KDTX20140828-9,KDTX20140828_104748_V06,6,4.482,1.200,364,0,0.560,0,0,0.560
KDTX20140828-9,KDTX20140828_105728_V06,0,0.483,1.200,2375,595,554.812,65,580,510.001
KDTX20140828-9,KDTX20140828_105728_V06,2,1.494,1.200,2371,2,68.870,12,2,59.973
KDTX20140828-9,KDTX20140828_105728_V06,4,2.505,1.200,1191,0,1.823,0,0,1.823
KDTX20140828-9,KDTX20140828_105728_V06,5,3.516,1.200,1194,0,8.319,1,0,7.849
KDTX20140828-9,KDTX20140828_105728_V06,6,4.482,1.200,1201,0,1.848,0,0,1.848
KDTX20140828-9,KDTX20140828_110710_V06,0,0.483,1.200,1664,580,510.046,69,563,465.312
KDTX20140828-9,KDTX20140828_110710_V06,2,1.494,1.200,1666,4,77.948,21,3,64.284
KDTX20140828-9,KDTX20140828_110710_V06,4,2.505,1.200,835,0,1.225,0,0,1.225
KDTX20140828-9,KDTX20140828_110710_V06,5,3.516,1.200,834,0,11.108,0,0,11.108
KDTX20140828-9,KDTX20140828_110710_V06,6,4.482,1.200,836,0,1.231,0,0,1.231
KDTX20140828-19,KDTX20140828_110710_V06,0,0.483,1.200,1415,451,1769.396,161,408,1344.355
KDTX20140828-19,KDTX20140828_110710_V06,2,1.494,1.200,1412,1,8.799,3,1,2.299
KDTX20140828-19,KDTX20140828_110710_V06,4,2.505,1.200,709,0,2.317,0,0,2.317
KDTX20140828-19,KDTX20140828_111652_V06,0,0.483,1.200,3024,683,3098.598,206,652,2462.239
KDTX20140828-19,KDTX20140828_111652_V06,2,1.494,1.200,3026,1,13.681,3,0,10.878
KDTX20140828-19,KDTX20140828_111652_V06,4,2.505,1.200,1514,1,8.833,0,1,8.833
KDTX20140828-22,KDTX20140828_110710_V06,0,0.483,1.200,430,87,109.546,2,87,99.550
KDTX20140828-22,KDTX20140828_110710_V06,2,1.494,1.200,429,0,1.215,0,0,1.215
KDTX20140828-22,KDTX20140828_111652_V06,0,0.483,1.200,1574,134,581.757,18,126,507.378
KDTX20140828-22,KDTX20140828_111652_V06,2,1.494,1.200,1576,0,4.471,0,0,4.471
KDTX20140828-28,KDTX20140828_111652_V06,0,0.483,1.200,1344,268,1109.581,35,252,970.834
KDTX20140828-28,KDTX20140828_111652_V06,2,1.494,1.200,1352,1,14.827,0,1,14.827
KDTX20140828-28,KDTX20140828_112633_V06,0,0.483,1.200,4313,550,1756.799,80,506,1488.620
KDTX20140828-28,KDTX20140828_112633_V06,2,1.494,1.200,4317,0,12.361,0,0,12.361
KDTX20140828-7,KDTX20140828_104748_V06,0,0.483,1.200,757,139,207.358,21,139,182.704
KDTX20140828-7,KDTX20140828_104748_V06,2,1.494,1.200,760,0,0.773,0,0,0.773
KDTX20140828-7,KDTX20140828_104748_V06,4,2.505,1.200,378,0,0.769,0,0,0.769
KDTX20140828-7,KDTX20140828_104748_V06,5,3.516,1.200,380,0,0.774,0,0,0.774
KDTX20140828-18,KDTX20140828_105728_V06,0,0.483,1.200,1309,1203,93.607,10,1195,92.364
KDTX20140828-18,KDTX20140828_105728_V06,2,1.494,1.200,1309,101,214.829,240,99,177.416
KDTX20140828-18,KDTX20140828_105728_V06,4,2.505,1.200,652,0,6.085,16,0,3.855
KDTX20140828-18,KDTX20140828_105728_V06,5,3.516,1.200,653,0,1.100,0,0,1.100
KDTX20140828-18,KDTX20140828_105728_V06,6,4.482,1.200,654,0,0.399,0,0,0.399
KDTX20140828-25,KDTX20140828_110710_V06,0,0.483,1.200,3162,149,750.514,64,118,531.703
KDTX20140828-25,KDTX20140828_110710_V06,2,1.494,1.200,3162,0,8.198,0,0,8.198
KDTX20140828-29,KDTX20140828_111652_V06,0,0.483,1.200,1435,104,544.447,37,101,489.873
KDTX20140828-29,KDTX20140828_111652_V06,2,1.494,1.200,1437,0,3.411,1,0,2.261
KDTX20140828-29,KDTX20140828_111652_V06,4,2.505,1.200,714,0,1.534,0,0,1.534
KDTX20140828-29,KDTX20140828_111652_V06,5,3.516,1.200,720,0,1.552,0,0,1.552
KDTX20140829-3,KDTX20140829_101521_V06,0,0.483,1.200,955,254,610.344,47,248,529.748
KDTX20140829-3,KDTX20140829_101521_V06,2,1.494,1.200,953,0,1.198,0,0,1.198
KDTX20140829-3,KDTX20140829_101521_V06,4,2.505,1.200,473,0,1.191,0,0,1.191
KDTX20140829-3,KDTX20140829_102502_V06,0,0.483,1.200,2474,1010,1329.635,71,1003,1229.506
KDTX20140829-3,KDTX20140829_102502_V06,2,1.494,1.200,2477,0,3.083,0,0,3.083
KDTX20140829-3,KDTX20140829_102502_V06,4,2.505,1.200,1239,0,3.088,0,0,3.088
KDTX20140829-3,KDTX20140829_103444_V06,0,0.483,1.200,6917,2196,2468.630,174,2141,2251.713
KDTX20140829-3,KDTX20140829_103444_V06,2,1.494,1.200,6922,0,44.256,4,0,35.706
KDTX20140829-3,KDTX20140829_103444_V06,4,2.505,1.200,3464,0,9.087,0,0,9.087
KDTX20140829-3,KDTX20140829_104425_V06,0,0.483,1.200,12334,2776,6001.066,344,2703,5447.340
KDTX20140829-3,KDTX20140829_104425_V06,2,1.494,1.200,12326,77,1380.011,27,75,1296.779
KDTX20140829-3,KDTX20140829_104425_V06,4,2.505,1.200,6126,0,17.609,0,0,17.609
KDTX20140829-3,KDTX20140829_105406_V06,0,0.483,1.200,17060,1978,9339.577,394,1901,8444.527
KDTX20140829-3,KDTX20140829_105406_V06,2,1.494,1.200,17077,349,4097.700,85,338,3810.382
KDTX20140829-3,KDTX20140829_105406_V06,4,2.505,1.200,8520,0,29.045,0,0,29.045
KDTX20140829-8,KDTX20140829_103444_V06,0,0.483,1.200,189,80,111.580,2,80,91.175
KDTX20140829-8,KDTX20140829_103444_V06,2,1.494,1.200,189,2,0.656,1,1,0.656
KDTX20140829-8,KDTX20140829_104425_V06,0,0.483,1.200,1895,275,956.240,24,263,839.321
KDTX20140829-8,KDTX20140829_104425_V06,2,1.494,1.200,1894,0,6.698,0,0,6.698
KDTX20140829-8,KDTX20140829_105406_V06,0,0.483,1.200,4930,649,1363.166,36,628,1205.386
KDTX20140829-8,KDTX20140829_105406_V06,2,1.494,1.200,4932,0,18.164,0,0,18.164
KDTX20140829-8,KDTX20140829_110348_V06,0,0.483,1.200,9402,741,1892.960,58,706,1687.898
KDTX20140829-8,KDTX20140829_110348_V06,2,1.494,1.200,9400,36,612.249,13,33,555.865
KDTX20140829-8,KDTX20140829_111330_V06,0,0.483,1.200,11880,681,2047.487,97,617,1802.277
KDTX20140829-8,KDTX20140829_111330_V06,2,1.494,1.200,11900,80,683.962,16,75,614.812
KDTX20140829-7,KDTX20140829_102502_V06,0,0.483,1.200,218,92,116.311,1,91,116.311
KDTX20140829-7,KDTX20140829_102502_V06,2,1.494,1.200,219,0,0.298,0,0,0.298
KDTX20140829-7,KDTX20140829_102502_V06,4,2.505,1.200,107,0,0.292,0,0,0.292
KDTX20140829-7,KDTX20140829_103444_V06,0,0.483,1.200,2080,384,791.038,11,383,767.833
KDTX20140829-7,KDTX20140829_103444_V06,2,1.494,1.200,2087,0,2.974,0,0,2.974
KDTX20140829-7,KDTX20140829_103444_V06,4,2.505,1.200,1040,0,2.966,0,0,2.966
KDTX20140829-7,KDTX20140829_104425_V06,0,0.483,1.200,5843,803,1629.748,56,791,1520.923
KDTX20140829-7,KDTX20140829_104425_V06,2,1.494,1.200,5842,2,98.046,5,2,85.598
KDTX20140829-7,KDTX20140829_104425_V06,4,2.505,1.200,2932,0,8.705,0,0,8.705
KDTX20140829-1,KDTX20140829_100539_V06,0,0.483,1.200,4067,279,1256.560,175,250,1012.917
KDTX20140829-1,KDTX20140829_100539_V06,2,1.494,1.200,4067,0,5.069,0,0,5.069
KDTX20140829-1,KDTX20140829_100539_V06,4,2.505,1.200,2034,0,5.076,0,0,5.076
KDTX20140829-6,KDTX20140829_102502_V06,0,0.483,1.200,7719,146,1063.231,311,25,763.173
KDTX20140829-6,KDTX20140829_102502_V06,2,1.494,1.200,7737,114,123.424,159,1,22.801
KDTX20140829-6,KDTX20140829_102502_V06,4,2.505,1.200,3868,51,556.577,97,2,137.541
KDTX20140830-1,KDTX20140830_102256_V06,0,0.483,1.200,211,115,83.836,2,115,77.408
KDTX20140830-1,KDTX20140830_102256_V06,2,1.450,1.200,213,0,0.283,0,0,0.283
KDTX20140830-1,KDTX20140830_102256_V06,4,2.417,1.200,106,0,0.282,0,0,0.282
KDTX20140830-1,KDTX20140830_102754_V06,0,0.483,1.200,1622,395,337.723,22,391,281.943
KDTX20140830-1,KDTX20140830_102754_V06,2,1.450,1.200,1625,0,2.167,0,0,2.167
KDTX20140830-1,KDTX20140830_102754_V06,4,2.417,1.200,817,0,2.183,0,0,2.183
KDTX20140830-1,KDTX20140830_103251_V06,0,0.483,1.200,2145,867,762.558,71,840,621.784
KDTX20140830-1,KDTX20140830_103251_V06,2,1.450,1.200,2142,0,3.205,0,0,3.205
KDTX20140830-1,KDTX20140830_103251_V06,4,2.417,1.200,1085,0,3.245,0,0,3.245
KDTX20140830-1,KDTX20140830_103748_V06,0,0.483,1.200,3709,1186,1300.782,102,1134,1134.542
KDTX20140830-1,KDTX20140830_103748_V06,2,1.450,1.200,3704,0,5.897,0,0,5.897
KDTX20140830-1,KDTX20140830_103748_V06,4,2.417,1.200,1860,0,25.613,0,0,25.613
KDTX20140830-1,KDTX20140830_104243_V06,0,0.483,1.200,6811,1140,1652.086,117,1096,1392.766
KDTX20140830-1,KDTX20140830_104243_V06,2,1.450,1.200,6820,6,123.045,5,4,111.469
KDTX20140830-1,KDTX20140830_104243_V06,4,2.417,1.200,3412,8,36.422,2,6,36.422
KDTX20140830-1,KDTX20140830_104737_V06,0,0.483,1.200,9734,1164,1576.926,125,1109,1300.773
KDTX20140830-1,KDTX20140830_104737_V06,2,1.450,1.200,9738,104,977.829,44,94,809.162
KDTX20140830-1,KDTX20140830_104737_V06,4,2.417,1.200,4869,20,51.382,17,4,32.995
KDTX20140830-1,KDTX20140830_105233_V06,0,0.483,1.200,12165,1113,1951.888,129,1045,1631.529
KDTX20140830-1,KDTX20140830_105233_V06,2,1.450,1.200,12189,150,1331.968,91,122,1052.763
KDTX20140830-1,KDTX20140830_105233_V06,4,2.417,1.200,6094,23,41.917,10,13,41.917
KDTX20140830-1,KDTX20140830_105727_V06,0,0.483,1.200,12826,1082,2204.863,169,989,1779.290
KDTX20140830-1,KDTX20140830_105727_V06,2,1.450,1.200,12834,386,2081.892,128,330,1745.354
KDTX20140830-1,KDTX20140830_105727_V06,4,2.417,1.200,6417,21,69.039,8,13,69.039
KDTX20140830-1,KDTX20140830_110223_V06,0,0.483,1.200,13590,868,2042.677,209,739,1510.725
KDTX20140830-1,KDTX20140830_110223_V06,2,1.450,1.200,13602,412,1913.004,148,339,1455.643
KDTX20140830-1,KDTX20140830_110223_V06,4,2.417,1.200,6808,21,28.354,7,14,28.354
KDTX20140830-4,KDTX20140830_104243_V06,0,0.483,1.200,7115,177,68.355,28,152,40.133
KDTX20140830-4,KDTX20140830_104243_V06,2,1.450,1.200,7125,3,22.075,2,1,22.075
KDTX20140830-4,KDTX20140830_104737_V06,0,0.483,1.200,10534,335,326.604,45,301,270.759
KDTX20140830-4,KDTX20140830_104737_V06,2,1.450,1.200,10542,0,39.325,0,0,39.325
KDTX20140830-4,KDTX20140830_105233_V06,0,0.483,1.200,11384,512,494.065,69,459,422.550
KDTX20140830-4,KDTX20140830_105233_V06,2,1.450,1.200,11392,11,125.313,6,7,118.917
KDTX20140830-4,KDTX20140830_105727_V06,0,0.483,1.200,12399,635,556.547,73,578,473.110
KDTX20140830-4,KDTX20140830_105727_V06,2,1.450,1.200,12404,74,525.996,25,64,457.778
KDTX20140830-4,KDTX20140830_110223_V06,0,0.483,1.200,10429,450,175.301,65,391,143.151
KDTX20140830-4,KDTX20140830_110223_V06,2,1.450,1.200,10432,29,255.872,7,27,228.854
KDTX20140830-3,KDTX20140830_103251_V06,0,0.483,1.200,334,30,1.099,2,28,1.099
KDTX20140830-3,KDTX20140830_103251_V06,2,1.450,1.200,337,0,1.224,0,0,1.224
KDTX20140830-3,KDTX20140830_103748_V06,0,0.483,1.200,1632,95,27.089,15,82,5.409
KDTX20140830-3,KDTX20140830_103748_V06,2,1.450,1.200,1637,0,5.798,0,0,5.798
KDTX20140831-1,KDTX20140831_103745_V06,0,0.483,1.200,1793,628,588.919,14,626,561.259
KDTX20140831-1,KDTX20140831_103745_V06,2,1.494,1.200,1795,0,2.750,0,0,2.750
KDTX20140831-1,KDTX20140831_103745_V06,4,2.505,1.200,896,0,2.748,0,0,2.748
KDTX20140831-1,KDTX20140831_104724_V06,0,0.483,1.200,6159,1058,1857.519,53,1046,1752.471
KDTX20140831-1,KDTX20140831_104724_V06,2,1.494,1.200,6158,2,21.675,0,2,21.675
KDTX20140831-1,KDTX20140831_104724_V06,4,2.505,1.200,3085,0,48.604,0,0,48.604
KDTX20140831-1,KDTX20140831_105703_V06,0,0.483,1.200,9032,1403,2657.646,55,1383,2540.285
KDTX20140831-1,KDTX20140831_105703_V06,2,1.494,1.200,9037,7,85.838,10,6,65.136
KDTX20140831-1,KDTX20140831_105703_V06,4,2.505,1.200,4508,43,1031.890,77,7,524.661
KDTX20140831-4,KDTX20140831_110642_V06,0,0.483,1.200,2251,55,652.852,100,39,397.332
KDTX20140831-4,KDTX20140831_110642_V06,2,1.494,1.200,2257,0,3.986,0,0,3.986
KDTX20140831-4,KDTX20140831_110642_V06,4,2.505,1.200,1122,0,3.967,0,0,3.967
KDTX20140831-5,KDTX20140831_111622_V06,0,0.483,1.200,1196,126,325.313,11,124,274.755
KDTX20140831-5,KDTX20140831_111622_V06,2,1.494,1.200,1197,0,2.586,0,0,2.586
KDTX20140901-6,KDTX20140901_104553_V06,0,0.483,1.200,805,54,343.472,2,53,329.024
KDTX20140901-6,KDTX20140901_104553_V06,2,1.494,1.200,808,4,3.095,3,1,3.095
KDTX20140901-6,KDTX20140901_105535_V06,0,0.483,1.200,4063,309,978.093,41,276,892.516
KDTX20140901-6,KDTX20140901_105535_V06,2,1.494,1.200,4069,7,67.806,10,1,34.324
KDTX20140901-7,KDTX20140901_110516_V06,0,0.483,1.200,12471,1240,3396.758,161,1190,3105.794
KDTX20140901-7,KDTX20140901_110516_V06,2,1.494,1.200,12484,24,716.316,27,24,640.778
KDTX20140901-7,KDTX20140901_110516_V06,4,2.505,1.200,6247,0,16.755,0,0,16.755
KDTX20140901-9,KDTX20140901_111457_V06,0,0.483,1.200,1288,81,779.589,31,62,635.576
KDTX20140901-9,KDTX20140901_111457_V06,2,1.494,1.200,1296,0,5.228,0,0,5.228
KDTX20140902-2,KDTX20140902_102955_V06,0,0.483,1.200,1391,196,694.868,46,184,595.611
