track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KPBZ20170809_103048_V06,4.858,0.852,138.261,392.879,29.198,-81.167,40.110,14599.014,93254.771,20170809_063048,479167,48698,12375,45550
1,KPBZ20170809_104033_V06,14.608,0.539,139.726,394.831,38.032,-81.158,40.101,19016.192,93113.517,20170809_064033,479172,49592,12784,46465
1,KPBZ20170809_105017_V06,24.342,0.271,140.625,391.050,44.875,-81.153,40.118,22437.691,91774.902,20170809_065017,479176,42803,13257,39556
3,KPBZ20170809_101119_V06,-14.625,0.514,85.091,207.387,16.404,-81.494,40.942,8201.766,117007.697,20170809_061119,479177,22599,13779,20195
3,KPBZ20170809_102104_V06,-4.875,0.637,85.783,209.099,25.740,-81.490,40.934,12870.037,116352.584,20170809_062104,479191,42376,13023,39555
3,KPBZ20170809_103048_V06,4.858,0.111,86.730,212.914,33.818,-81.484,40.917,16908.883,115182.353,20170809_063048,479167,48698,12375,45550
3,KPBZ20170809_104033_V06,14.608,0.094,85.614,218.495,33.705,-81.490,40.892,16852.711,114678.206,20170809_064033,479172,49592,12784,46465
2,KPBZ20170809_101119_V06,-14.625,0.532,332.076,399.206,14.401,-80.030,40.085,7200.405,52131.390,20170809_061119,479177,22599,13779,20195
2,KPBZ20170809_102104_V06,-4.875,0.691,332.414,393.186,20.109,-80.028,40.112,10054.321,49331.256,20170809_062104,479191,42376,13023,39555
2,KPBZ20170809_103048_V06,4.858,0.087,333.861,394.704,31.569,-80.020,40.105,15784.724,50287.687,20170809_063048,479167,48698,12375,45550
6,KPBZ20170809_102104_V06,-4.875,0.836,114.341,187.320,19.654,-81.322,41.034,9826.871,108588.948,20170809_062104,479191,42376,13023,39555
6,KPBZ20170809_103048_V06,4.858,0.528,115.156,186.635,31.645,-81.317,41.037,15822.638,108419.366,20170809_063048,479167,48698,12375,45550
6,KPBZ20170809_104033_V06,14.608,0.237,117.106,183.648,34.283,-81.306,41.050,17141.720,108383.596,20170809_064033,479172,49592,12784,46465
10,KPBZ20170809_103048_V06,4.858,0.316,105.463,443.579,24.857,-81.355,39.880,12428.586,120892.040,20170809_063048,479167,48698,12375,45550
10,KPBZ20170809_104033_V06,14.608,0.452,104.635,445.192,35.154,-81.360,39.872,17576.989,121704.632,20170809_064033,479172,49592,12784,46465
10,KPBZ20170809_105017_V06,24.342,0.387,105.771,445.424,41.786,-81.353,39.871,20892.883,121318.894,20170809_065017,479176,42803,13257,39556
7,KPBZ20170809_102104_V06,-4.875,0.338,447.045,274.658,10.418,-79.349,40.643,5208.836,74606.176,20170809_062104,479191,42376,13023,39555
7,KPBZ20170809_103048_V06,4.858,0.250,447.541,276.087,22.849,-79.346,40.636,11424.443,74733.125,20170809_063048,479167,48698,12375,45550
8,KPBZ20170809_102104_V06,-4.875,0.108,165.695,247.895,5.387,-81.014,40.764,2693.501,72028.855,20170809_062104,479191,42376,13023,39555
9,KPBZ20170809_102104_V06,-4.875,0.061,362.942,188.774,11.075,-79.844,41.032,5537.453,63900.058,20170809_062104,479191,42376,13023,39555
11,KPBZ20170809_113900_V06,73.058,0.080,25.476,428.758,44.812,-81.824,39.941,22406.052,151609.833,20170809_073900,479177,27142,13378,23953
1,KPBZ20170810_100717_V06,-19.629,0.688,80.404,198.482,14.489,-81.523,40.981,7244.731,120963.135,20170810_060717,479175,13642,22141,10940
1,KPBZ20170810_101702_V06,-9.879,0.775,85.403,193.971,24.157,-81.494,41.002,12078.281,119681.032,20170810_061702,479181,32368,22163,28830
1,KPBZ20170810_102645_V06,-0.162,0.543,87.579,191.606,28.648,-81.481,41.013,14323.933,119239.196,20170810_062645,479177,44589,22111,40417
1,KPBZ20170810_103630_V06,9.588,0.060,89.523,188.568,33.588,-81.470,41.027,16794.229,119077.473,20170810_063630,479174,45558,19573,41722
1,KPBZ20170810_104615_V06,19.338,0.219,114.203,167.803,47.461,-81.325,41.122,23730.696,114013.703,20170810_064615,479187,38819,20066,34636
6,KPBZ20170810_101702_V06,-9.879,0.857,147.995,379.877,15.342,-81.111,40.169,7671.110,85857.118,20170810_061702,479181,32368,22163,28830
6,KPBZ20170810_102645_V06,-0.162,0.862,148.521,376.641,22.072,-81.108,40.183,11036.111,84881.873,20170810_062645,479177,44589,22111,40417
6,KPBZ20170810_103630_V06,9.588,0.802,150.055,373.855,32.356,-81.099,40.196,16177.823,83573.296,20170810_063630,479174,45558,19573,41722
6,KPBZ20170810_104615_V06,19.338,0.402,150.401,375.781,46.047,-81.097,40.187,23023.697,83848.779,20170810_064615,479187,38819,20066,34636
7,KPBZ20170810_101702_V06,-9.879,0.678,116.989,173.957,17.307,-81.307,41.094,8653.481,111107.843,20170810_061702,479181,32368,22163,28830
7,KPBZ20170810_102645_V06,-0.162,0.841,118.610,170.080,28.913,-81.298,41.112,14456.321,111558.610,20170810_062645,479177,44589,22111,40417
7,KPBZ20170810_103630_V06,9.588,0.344,119.074,166.546,35.515,-81.296,41.128,17757.467,112410.081,20170810_063630,479174,45558,19573,41722
3,KPBZ20170810_100717_V06,-19.629,0.153,359.902,189.495,2.338,-79.862,41.029,1169.044,62848.411,20170810_060717,479175,13642,22141,10940
3,KPBZ20170810_101702_V06,-9.879,0.079,359.760,189.667,10.869,-79.863,41.028,5434.511,62738.884,20170810_061702,479181,32368,22163,28830
4,KPBZ20170810_100717_V06,-19.629,0.089,333.665,388.610,5.748,-80.021,40.133,2874.226,47395.008,20170810_060717,479175,13642,22141,10940
6,KPBZ20170811_102435_V06,-3.301,0.735,148.345,387.754,15.832,-81.108,40.133,7916.000,87606.926,20170811_062435,479172,10077,27372,5407
6,KPBZ20170811_102930_V06,1.616,0.783,148.752,388.747,23.292,-81.106,40.129,11645.905,87681.178,20170811_062930,479186,10420,25376,6322
6,KPBZ20170811_103425_V06,6.532,0.850,154.177,389.309,28.720,-81.074,40.126,14360.104,85499.251,20170811_063425,479186,10071,23147,6143
6,KPBZ20170811_103922_V06,11.482,0.696,156.948,390.395,33.603,-81.057,40.122,16801.726,84609.634,20170811_063922,479173,10528,20779,6529
6,KPBZ20170811_104418_V06,16.416,0.175,158.382,388.635,39.573,-81.049,40.130,19786.712,83534.436,20170811_064418,479178,11444,18783,7149
8,KPBZ20170811_111847_V06,50.899,0.252,24.136,432.506,40.214,-81.832,39.924,20106.825,153018.765,20170811_071847,479186,14155,13815,8640
8,KPBZ20170811_112344_V06,55.849,0.337,25.517,429.699,48.168,-81.824,39.936,24083.973,151791.667,20170811_072344,479172,13725,13855,8040
8,KPBZ20170811_112840_V06,60.782,0.343,32.439,424.823,56.824,-81.784,39.959,28411.813,147622.431,20170811_072840,479183,14257,13697,8560
8,KPBZ20170811_113335_V06,65.699,0.053,36.405,421.700,61.244,-81.761,39.973,30622.172,145166.351,20170811_073335,479173,14457,13931,8574
8,KPBZ20170811_113831_V06,70.632,0.189,39.006,433.935,62.705,-81.745,39.918,31352.429,146676.676,20170811_073831,479186,13973,13792,8142
3,KPBZ20170812_103322_V06,4.509,0.518,156.548,390.656,17.731,-81.060,40.120,8865.484,84848.564,20170812_063322,479176,13362,26929,10415
3,KPBZ20170812_103817_V06,9.425,0.739,157.681,391.300,25.082,-81.053,40.118,12541.246,84543.448,20170812_063817,479182,14233,23952,11478
3,KPBZ20170812_104314_V06,14.375,0.774,160.409,393.431,29.829,-81.037,40.108,14914.594,83986.565,20170812_064314,479182,14060,21450,11678
3,KPBZ20170812_104810_V06,19.309,0.602,162.730,393.515,37.527,-81.023,40.108,18763.373,83048.384,20170812_064810,479187,14405,19933,11838
3,KPBZ20170812_105307_V06,24.259,0.435,165.068,392.328,44.421,-81.010,40.113,22210.262,81748.375,20170812_065307,479178,14495,17826,12133
3,KPBZ20170812_110259_V06,34.125,0.067,167.250,387.548,47.946,-80.997,40.135,23972.945,79509.522,20170812_070259,479181,11381,16941,9201
1,KPBZ20170812_101835_V06,-10.275,0.615,118.009,186.703,13.840,-81.300,41.037,6919.800,107187.748,20170812_061835,479188,7778,25405,5679
1,KPBZ20170812_102331_V06,-5.341,0.816,121.029,186.895,20.619,-81.283,41.036,10309.503,105857.566,20170812_062331,479181,9890,26939,7498
1,KPBZ20170812_102826_V06,-0.425,0.634,125.963,184.207,26.948,-81.253,41.048,13474.152,104519.016,20170812_062826,479182,12725,27219,9668
1,KPBZ20170812_103322_V06,4.509,0.509,130.884,180.591,31.307,-81.224,41.065,15653.518,103511.779,20170812_063322,479176,13362,26929,10415
1,KPBZ20170812_103817_V06,9.425,0.092,132.003,179.482,43.127,-81.218,41.070,21563.515,103377.363,20170812_063817,479182,14233,23952,11478
2,KPBZ20170812_102331_V06,-5.341,0.683,93.991,214.226,18.947,-81.441,40.911,9473.366,111576.065,20170812_062331,479181,9890,26939,7498
2,KPBZ20170812_102826_V06,-0.425,0.666,95.211,213.985,25.561,-81.434,40.913,12780.486,111059.556,20170812_062826,479182,12725,27219,9668
2,KPBZ20170812_103322_V06,4.509,0.509,97.393,213.508,29.375,-81.421,40.915,14687.308,110148.106,20170812_063322,479176,13362,26929,10415
4,KPBZ20170812_105307_V06,24.259,0.098,282.272,138.597,14.479,-80.324,41.258,7239.689,81187.013,20170812_065307,479178,14495,17826,12133
4,KPBZ20170812_110259_V06,34.125,0.193,287.134,140.447,23.307,-80.295,41.250,11653.573,80035.219,20170812_070259,479181,11381,16941,9201
4,KPBZ20170812_110754_V06,39.042,-1.000,289.416,141.316,27.905,-80.281,41.246,13952.289,79518.184,20170812_070754,479170,10508,16290,8342
4,KPBZ20170812_111250_V06,43.975,0.147,292.018,140.506,27.658,-80.266,41.250,13829.180,79846.917,20170812_071250,479184,10004,15416,8024
6,KPBZ20170813_101937_V06,-10.216,0.138,143.043,410.137,21.188,-81.138,40.032,10593.830,95871.668,20170813_061937,479177,30150,21059,26280
6,KPBZ20170813_102922_V06,-0.466,0.890,144.853,403.183,21.187,-81.128,40.063,10593.402,93163.054,20170813_062922,479182,65330,23413,59462
6,KPBZ20170813_103906_V06,9.267,0.836,144.804,408.144,28.457,-81.128,40.041,14228.681,94579.418,20170813_063906,479177,86266,20984,80300
6,KPBZ20170813_104852_V06,19.034,0.731,148.969,414.519,39.079,-81.103,40.013,19539.490,94769.718,20170813_064852,479176,85674,20706,79366
6,KPBZ20170813_110821_V06,38.517,0.546,145.966,406.693,45.254,-81.121,40.048,22627.152,93688.103,20170813_070821,479184,70669,22802,63995
6,KPBZ20170813_111806_V06,48.267,0.052,143.403,400.289,50.672,-81.136,40.076,25335.889,92979.205,20170813_071806,479169,60761,23999,54475
2,KPBZ20170813_101937_V06,-10.216,0.814,107.975,194.675,17.857,-81.360,41.000,8928.288,109506.846,20170813_061937,479177,30150,21059,26280
2,KPBZ20170813_102922_V06,-0.466,0.614,109.568,198.370,28.340,-81.350,40.984,14170.011,107927.189,20170813_062922,479182,65330,23413,59462
2,KPBZ20170813_103906_V06,9.267,0.405,109.399,199.452,29.346,-81.351,40.979,14672.979,107748.127,20170813_063906,479177,86266,20984,80300
2,KPBZ20170813_104852_V06,19.034,0.172,99.179,216.631,47.954,-81.410,40.901,23977.126,108718.964,20170813_064852,479176,85674,20706,79366
10,KPBZ20170813_102922_V06,-0.466,0.198,263.778,135.528,3.163,-80.434,41.272,1581.303,84206.825,20170813_062922,479182,65330,23413,59462
10,KPBZ20170813_103906_V06,9.267,0.138,264.406,136.903,11.951,-80.431,41.266,5975.666,83467.867,20170813_063906,479177,86266,20984,80300
10,KPBZ20170813_104852_V06,19.034,0.707,261.445,145.010,24.034,-80.448,41.229,12016.905,79856.927,20170813_064852,479176,85674,20706,79366
10,KPBZ20170813_110821_V06,38.517,0.129,266.126,149.456,34.455,-80.420,41.209,17227.400,77153.965,20170813_070821,479184,70669,22802,63995
3,KPBZ20170813_101937_V06,-10.216,0.663,75.859,214.766,17.525,-81.549,40.908,8762.371,119899.747,20170813_061937,479177,30150,21059,26280
3,KPBZ20170813_102922_V06,-0.466,0.267,77.347,218.059,29.667,-81.539,40.893,14833.641,118626.104,20170813_062922,479182,65330,23413,59462
3,KPBZ20170813_103906_V06,9.267,0.127,80.856,223.918,35.137,-81.518,40.867,17568.623,115987.519,20170813_063906,479177,86266,20984,80300
13,KPBZ20170813_103906_V06,9.267,0.690,104.793,455.423,23.127,-81.358,39.826,11563.275,124761.840,20170813_063906,479177,86266,20984,80300
13,KPBZ20170813_104852_V06,19.034,0.178,105.085,455.969,33.947,-81.357,39.824,16973.323,124818.031,20170813_064852,479176,85674,20706,79366
13,KPBZ20170813_110821_V06,38.517,0.158,107.629,455.823,40.766,-81.342,39.825,20383.157,123781.430,20170813_070821,479184,70669,22802,63995
4,KPBZ20170813_101937_V06,-10.216,0.482,171.178,346.488,10.854,-80.976,40.320,5426.752,68476.629,20170813_061937,479177,30150,21059,26280
4,KPBZ20170813_102922_V06,-0.466,0.241,172.656,348.423,19.845,-80.967,40.311,9922.609,68119.673,20170813_062922,479182,65330,23413,59462
1,KPBZ20170813_100952_V06,-19.966,0.214,449.244,283.903,4.983,-79.337,40.601,2491.310,75054.907,20170813_060952,479185,13307,20408,10440
7,KPBZ20170813_101937_V06,-10.216,0.075,503.152,412.026,15.541,-79.028,40.021,7770.498,115996.407,20170813_061937,479177,30150,21059,26280
14,KPBZ20170813_103906_V06,9.267,0.216,282.747,185.709,4.506,-80.321,41.046,2252.853,57792.849,20170813_063906,479177,86266,20984,80300
15,KPBZ20170813_103906_V06,9.267,0.061,345.646,427.341,15.145,-79.951,39.958,7572.260,67637.293,20170813_063906,479177,86266,20984,80300
16,KPBZ20170813_110821_V06,38.517,0.100,214.402,121.444,17.819,-80.730,41.334,8909.575,99006.411,20170813_070821,479184,70669,22802,63995
5,KPBZ20170814_101524_V06,-15.409,0.074,135.789,404.173,5.107,-81.181,40.059,2553.501,97233.476,20170814_061524,479178,40294,23010,35115
5,KPBZ20170814_102507_V06,-5.692,0.454,132.390,401.139,20.764,-81.201,40.072,10381.759,97880.429,20170814_062507,479175,55401,20849,50586
5,KPBZ20170814_103451_V06,4.041,0.867,136.128,400.053,24.809,-81.179,40.077,12404.362,96001.115,20170814_063451,479185,68171,21378,62616
5,KPBZ20170814_104435_V06,13.774,0.824,138.992,398.503,31.049,-81.162,40.084,15524.480,94374.858,20170814_064435,479183,70639,19527,65798
5,KPBZ20170814_110404_V06,33.258,0.491,139.349,398.629,49.812,-81.160,40.084,24905.944,94255.371,20170814_070404,479186,57336,19978,53131
7,KPBZ20170814_102507_V06,-5.692,0.148,104.814,185.168,17.372,-81.379,41.043,8685.816,113229.721,20170814_062507,479175,55401,20849,50586
7,KPBZ20170814_103451_V06,4.041,0.442,106.772,183.102,27.152,-81.368,41.052,13575.805,112918.308,20170814_063451,479185,68171,21378,62616
7,KPBZ20170814_104435_V06,13.774,0.546,106.803,175.075,32.366,-81.368,41.088,16182.854,115034.087,20170814_064435,479183,70639,19527,65798
9,KPBZ20170814_102507_V06,-5.692,0.067,71.877,199.617,16.578,-81.574,40.976,8288.935,124616.159,20170814_062507,479175,55401,20849,50586
9,KPBZ20170814_103451_V06,4.041,0.167,81.057,200.822,31.756,-81.519,40.971,15878.236,120179.396,20170814_063451,479185,68171,21378,62616
9,KPBZ20170814_104435_V06,13.774,0.061,86.171,206.361,34.929,-81.488,40.946,17464.281,116716.526,20170814_064435,479183,70639,19527,65798
1,KPBZ20170814_101524_V06,-15.409,0.471,227.969,101.457,6.130,-80.649,41.425,3064.989,105602.838,20170814_061524,479178,40294,23010,35115
1,KPBZ20170814_102507_V06,-5.692,0.815,228.272,102.895,10.965,-80.647,41.418,5482.386,104875.411,20170814_062507,479175,55401,20849,50586
1,KPBZ20170814_103451_V06,4.041,-1.000,228.558,104.249,16.443,-80.646,41.412,8221.603,104190.369,20170814_063451,479185,68171,21378,62616
1,KPBZ20170814_104435_V06,13.774,-1.000,228.843,105.603,21.922,-80.644,41.406,10960.820,103505.419,20170814_064435,479183,70639,19527,65798
1,KPBZ20170814_110404_V06,33.258,0.073,246.629,127.506,31.244,-80.537,41.308,15621.776,90280.774,20170814_070404,479186,57336,19978,53131
1,KPBZ20170814_111349_V06,43.008,-1.000,252.201,134.756,36.226,-80.504,41.275,18113.226,86009.035,20170814_071349,479175,52773,21032,48157
1,KPBZ20170814_112333_V06,52.741,0.193,270.987,125.079,23.387,-80.392,41.319,11693.676,88655.166,20170814_072333,479180,49069,29543,40068
1,KPBZ20170814_112708_V06,56.324,-1.000,270.987,125.079,29.085,-80.392,41.319,14542.426,88655.166,20170814_072708,479191,47244,28967,38806
1,KPBZ20170814_113049_V06,60.008,0.084,283.526,135.378,18.881,-80.317,41.273,9440.636,82722.290,20170814_073049,479191,45195,28475,37017
11,KPBZ20170814_103451_V06,4.041,0.235,314.989,130.845,17.078,-80.129,41.293,8538.883,84908.752,20170814_063451,479185,68171,21378,62616
11,KPBZ20170814_104435_V06,13.774,0.438,315.865,131.228,30.598,-80.124,41.292,15298.797,84758.141,20170814_064435,479183,70639,19527,65798
11,KPBZ20170814_110404_V06,33.258,0.052,319.515,131.813,37.736,-80.102,41.289,18868.174,84657.904,20170814_070404,479186,57336,19978,53131
4,KPBZ20170814_101524_V06,-15.409,0.137,440.825,272.629,7.841,-79.386,40.652,3920.555,71729.917,20170814_061524,479178,40294,23010,35115
4,KPBZ20170814_102507_V06,-5.692,0.059,440.799,271.898,16.334,-79.386,40.655,8167.241,71787.947,20170814_062507,479175,55401,20849,50586
12,KPBZ20170814_104435_V06,13.774,0.108,189.677,336.999,3.082,-80.868,40.363,1541.145,58180.752,20170814_064435,479183,70639,19527,65798
12,KPBZ20170814_110404_V06,33.258,0.246,195.117,341.708,18.341,-80.836,40.342,9170.548,56435.691,20170814_070404,479186,57336,19978,53131
2,KPBZ20170814_101524_V06,-15.409,0.153,250.375,83.692,18.431,-80.516,41.505,9215.733,110963.677,20170814_061524,479178,40294,23010,35115
3,KPBZ20170814_101524_V06,-15.409,0.150,267.670,72.207,4.581,-80.412,41.557,2290.562,115037.802,20170814_061524,479178,40294,23010,35115
8,KPBZ20170814_102507_V06,-5.692,0.127,170.885,341.220,5.678,-80.978,40.344,2838.821,67767.379,20170814_062507,479175,55401,20849,50586
3,KPBZ20170815_101632_V06,-15.252,0.249,83.974,204.633,13.338,-81.501,40.954,6668.804,118069.985,20170815_061632,479174,34212,50586,9438
3,KPBZ20170815_102128_V06,-10.319,0.762,86.323,206.774,20.347,-81.487,40.944,10173.603,116564.021,20170815_062128,479178,47638,55200,19720
3,KPBZ20170815_102624_V06,-5.386,0.820,89.459,209.104,24.643,-81.468,40.934,12321.277,114661.913,20170815_062624,479180,72576,59520,38964
3,KPBZ20170815_103121_V06,-0.436,0.587,90.607,209.959,28.382,-81.461,40.930,14191.133,113965.914,20170815_063121,479179,84495,61624,50538
3,KPBZ20170815_103617_V06,4.498,0.313,91.544,211.465,32.547,-81.456,40.924,16273.385,113238.930,20170815_063617,479171,91607,61872,58264
3,KPBZ20170815_104113_V06,9.431,0.121,94.639,210.302,39.464,-81.437,40.929,19731.964,112047.889,20170815_064113,479180,95483,58998,63060
3,KPBZ20170815_104609_V06,14.364,0.214,105.496,203.641,50.801,-81.374,40.960,25400.553,108532.224,20170815_064609,479176,95600,57064,63692
3,KPBZ20170815_105104_V06,19.281,0.181,111.024,199.197,56.256,-81.341,40.980,28127.815,107090.244,20170815_065104,479178,92988,55488,61505
4,KPBZ20170815_101632_V06,-15.252,0.164,115.522,189.358,13.430,-81.315,41.025,6715.036,107556.571,20170815_061632,479174,34212,50586,9438
4,KPBZ20170815_102128_V06,-10.319,0.611,116.479,188.566,19.277,-81.309,41.028,9638.371,107351.447,20170815_062128,479178,47638,55200,19720
4,KPBZ20170815_102624_V06,-5.386,0.840,118.087,188.531,21.558,-81.300,41.029,10778.987,106674.495,20170815_062624,479180,72576,59520,38964
4,KPBZ20170815_103121_V06,-0.436,0.643,119.139,186.838,26.343,-81.294,41.036,13171.330,106672.587,20170815_063121,479179,84495,61624,50538
4,KPBZ20170815_103617_V06,4.498,0.430,120.799,188.095,28.719,-81.284,41.031,14359.647,105635.975,20170815_063617,479171,91607,61872,58264
4,KPBZ20170815_104113_V06,9.431,0.320,122.876,187.689,31.604,-81.271,41.033,15802.107,104864.781,20170815_064113,479180,95483,58998,63060
7,KPBZ20170815_104609_V06,14.364,0.150,269.939,133.986,2.121,-80.398,41.279,1060.619,84356.657,20170815_064609,479176,95600,57064,63692
7,KPBZ20170815_105104_V06,19.281,0.077,270.995,133.279,9.737,-80.391,41.282,4868.403,84612.479,20170815_065104,479178,92988,55488,61505
7,KPBZ20170815_110055_V06,29.131,0.594,274.700,128.256,21.263,-80.369,41.305,10631.274,86798.842,20170815_070055,479186,90129,55814,58658
7,KPBZ20170815_110550_V06,34.048,0.557,278.717,127.949,23.146,-80.345,41.306,11573.103,86681.240,20170815_070550,479185,87322,55607,56302
7,KPBZ20170815_111045_V06,38.964,0.123,277.655,126.211,27.370,-80.352,41.314,13684.832,87609.774,20170815_071045,479181,87396,55178,56370
5,KPBZ20170815_101632_V06,-15.252,0.098,214.104,226.957,2.514,-80.728,40.859,1256.855,56376.944,20170815_061632,479174,34212,50586,9438
2,KPBZ20170816_101751_V06,-14.913,0.496,77.799,201.760,11.033,-81.538,40.966,5516.664,121474.784,20170816_061751,479172,56027,38510,46704
2,KPBZ20170816_102246_V06,-9.997,0.372,77.781,203.986,18.588,-81.538,40.956,9293.861,121037.042,20170816_062246,479187,106453,37756,91478
2,KPBZ20170816_102743_V06,-5.047,0.343,78.734,208.901,23.125,-81.532,40.934,11562.371,119642.569,20170816_062743,479171,161317,37684,141030
2,KPBZ20170816_103239_V06,-0.113,0.365,81.068,211.724,27.852,-81.518,40.922,13925.955,118029.787,20170816_063239,479180,192447,39623,168595
2,KPBZ20170816_103734_V06,4.803,0.340,84.317,213.736,32.507,-81.498,40.913,16253.657,116147.322,20170816_063734,479175,209796,41664,183081
2,KPBZ20170816_104231_V06,9.753,0.124,89.831,213.750,38.628,-81.466,40.913,19314.058,113589.254,20170816_064231,479175,212869,41277,185787
11,KPBZ20170816_103239_V06,-0.113,0.424,139.666,393.460,17.808,-81.159,40.107,8904.069,92792.332,20170816_063239,479180,192447,39623,168595
11,KPBZ20170816_103734_V06,4.803,0.314,139.522,393.853,24.819,-81.159,40.105,12409.504,92953.848,20170816_063734,479175,209796,41664,183081
11,KPBZ20170816_104231_V06,9.753,0.479,139.562,398.992,32.346,-81.159,40.082,16173.160,94259.934,20170816_064231,479175,212869,41277,185787
11,KPBZ20170816_104726_V06,14.670,0.234,140.277,399.502,36.432,-81.155,40.080,18215.987,94090.381,20170816_064726,479184,211489,40783,184591
11,KPBZ20170816_105222_V06,19.603,0.096,140.344,396.576,36.991,-81.154,40.093,18495.449,93296.699,20170816_065222,479182,200472,41557,173662
9,KPBZ20170816_102743_V06,-5.047,0.129,227.590,109.431,9.240,-80.651,41.389,4619.802,101930.859,20170816_062743,479171,161317,37684,141030
9,KPBZ20170816_103239_V06,-0.113,0.179,228.060,109.977,16.693,-80.648,41.386,8346.510,101592.423,20170816_063239,479180,192447,39623,168595
9,KPBZ20170816_103734_V06,4.803,0.134,229.130,111.326,18.719,-80.642,41.380,9359.336,100772.303,20170816_063734,479175,209796,41664,183081
9,KPBZ20170816_104231_V06,9.753,0.127,227.309,112.491,15.064,-80.653,41.375,7532.139,100553.233,20170816_064231,479175,212869,41277,185787
9,KPBZ20170816_104726_V06,14.670,0.272,227.594,113.592,21.305,-80.651,41.370,10652.546,99988.343,20170816_064726,479184,211489,40783,184591
10,KPBZ20170816_102743_V06,-5.047,0.076,237.615,67.872,5.182,-80.592,41.576,2590.769,120182.587,20170816_062743,479171,161317,37684,141030
10,KPBZ20170816_103239_V06,-0.113,0.270,237.759,67.991,11.617,-80.591,41.576,5808.514,120106.387,20170816_063239,479180,192447,39623,168595
10,KPBZ20170816_103734_V06,4.803,0.282,236.041,71.861,18.529,-80.602,41.558,9264.274,118467.413,20170816_063734,479175,209796,41664,183081
14,KPBZ20170816_103734_V06,4.803,0.084,189.311,336.703,6.006,-80.870,40.365,3002.819,58307.647,20170816_063734,479175,209796,41664,183081
14,KPBZ20170816_104231_V06,9.753,0.069,189.463,337.932,12.988,-80.869,40.359,6493.995,58432.052,20170816_064231,479175,212869,41277,185787
14,KPBZ20170816_104726_V06,14.670,0.282,191.814,341.034,19.969,-80.855,40.345,9984.684,57853.182,20170816_064726,479184,211489,40783,184591
7,KPBZ20170816_102246_V06,-9.997,0.159,112.460,187.219,13.904,-81.333,41.034,6952.106,109419.666,20170816_062246,479187,106453,37756,91478
7,KPBZ20170816_102743_V06,-5.047,0.104,112.049,187.375,20.694,-81.336,41.033,10347.242,109556.031,20170816_062743,479171,161317,37684,141030
7,KPBZ20170816_103239_V06,-0.113,-1.000,111.719,187.500,27.674,-81.338,41.033,13836.832,109665.399,20170816_063239,479180,192447,39623,168595
7,KPBZ20170816_103734_V06,4.803,0.104,119.525,181.595,24.089,-81.292,41.060,12044.509,107924.577,20170816_063734,479175,209796,41664,183081
7,KPBZ20170816_104231_V06,9.753,0.104,120.305,181.739,31.016,-81.287,41.059,15508.145,107559.330,20170816_064231,479175,212869,41277,185787
8,KPBZ20170816_102743_V06,-5.047,0.145,257.240,128.112,8.183,-80.474,41.305,4091.358,88563.592,20170816_062743,479171,161317,37684,141030
8,KPBZ20170816_103239_V06,-0.113,0.057,257.650,128.625,15.010,-80.471,41.303,7504.888,88265.149,20170816_063239,479180,192447,39623,168595
1,KPBZ20170816_101751_V06,-14.913,0.503,249.648,124.156,8.133,-80.519,41.323,4066.509,91455.654,20170816_061751,479172,56027,38510,46704
3,KPBZ20170816_101751_V06,-14.913,0.163,235.864,71.372,5.852,-80.603,41.560,2926.081,118726.966,20170816_061751,479172,56027,38510,46704
4,KPBZ20170816_101751_V06,-14.913,0.111,212.711,221.757,3.853,-80.736,40.883,1926.374,58611.777,20170816_061751,479172,56027,38510,46704
5,KPBZ20170816_101751_V06,-14.913,0.089,332.421,112.242,6.649,-80.025,41.377,3324.478,95268.239,20170816_061751,479172,56027,38510,46704
12,KPBZ20170816_103239_V06,-0.113,0.271,147.399,425.754,17.800,-81.111,39.962,8900.246,98870.037,20170816_063239,479180,192447,39623,168595
5,KPBZ20170817_102934_V06,-4.175,0.575,94.471,195.876,24.505,-81.440,40.994,12252.617,115199.702,20170817_062934,479180,51434,38811,41685
5,KPBZ20170817_103920_V06,5.592,0.302,96.671,194.611,36.064,-81.427,41.000,18032.171,114509.258,20170817_063920,479178,53578,41235,45490
5,KPBZ20170817_104905_V06,15.342,0.403,111.371,185.305,52.692,-81.340,41.043,26346.246,110381.294,20170817_064905,479176,41470,32528,36772
5,KPBZ20170817_110835_V06,34.842,0.105,117.421,167.402,68.759,-81.305,41.124,34379.498,112824.596,20170817_070835,479179,27956,25356,23722
3,KPBZ20170817_101950_V06,-13.908,0.108,172.526,339.880,2.304,-80.969,40.350,1152.081,66783.392,20170817_061950,479172,17592,28093,14949
3,KPBZ20170817_102934_V06,-4.175,0.117,172.904,340.762,13.132,-80.966,40.346,6566.096,66736.211,20170817_062934,479180,51434,38811,41685
7,KPBZ20170817_103920_V06,5.592,0.166,150.530,390.145,36.583,-81.095,40.122,18291.553,87274.754,20170817_063920,479178,53578,41235,45490
7,KPBZ20170817_104905_V06,15.342,0.296,144.957,389.030,51.637,-81.128,40.127,25818.572,89393.130,20170817_064905,479176,41470,32528,36772
2,KPBZ20170817_101950_V06,-13.908,0.516,79.616,197.208,29.220,-81.528,40.987,14610.203,121588.679,20170817_061950,479172,17592,28093,14949
