track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20210820-12,KRAX20210820_115244_V06,8,1.802,1.200,3191,818,968.175,1204,33,299.205
KRAX20210820-12,KRAX20210820_115244_V06,9,2.417,1.200,3191,900,858.776,1233,35,243.680
KRAX20210820-12,KRAX20210820_115244_V06,10,3.120,1.200,3197,1083,1361.674,1570,33,305.378
KRAX20210820-12,KRAX20210820_115244_V06,11,3.999,1.200,3201,1415,1064.370,1560,199,384.653
KRAX20210820-6,KRAX20210820_105412_V06,0,0.176,1.200,8828,5214,291.421,1735,4077,239.434
KRAX20210820-6,KRAX20210820_105412_V06,2,0.483,1.200,8832,6536,134.509,1996,4843,115.008
KRAX20210820-6,KRAX20210820_105412_V06,4,0.879,1.200,8830,7212,115.907,2530,4960,102.292
KRAX20210820-6,KRAX20210820_105412_V06,6,1.318,1.200,8829,5755,366.900,3407,3214,259.698
KRAX20210820-6,KRAX20210820_105412_V06,8,1.802,1.200,4421,1126,253.649,2111,219,104.562
KRAX20210820-6,KRAX20210820_105412_V06,9,2.417,1.200,4422,562,137.366,1613,77,44.948
KRAX20210820-6,KRAX20210820_105412_V06,10,3.120,1.200,4422,273,65.858,1241,1,13.001
KRAX20210820-6,KRAX20210820_105412_V06,11,3.999,1.200,4427,217,52.025,1045,1,5.820
KRAX20210820-6,KRAX20210820_105412_V06,12,5.098,1.200,4432,191,49.238,906,3,4.007
KRAX20210820-6,KRAX20210820_105412_V06,13,6.416,1.200,4448,176,51.578,994,0,4.210
KRAX20210820-6,KRAX20210820_105412_V06,14,7.998,1.200,4468,167,79.329,1766,12,3.321
KRAX20210820-6,KRAX20210820_105412_V06,15,10.020,1.200,4483,181,99.791,2218,13,5.604
KRAX20210820-6,KRAX20210820_105412_V06,16,12.480,1.200,4526,207,155.803,2732,7,7.714
KRAX20210820-6,KRAX20210820_105412_V06,17,15.601,1.200,4582,144,196.272,3065,1,7.612
KRAX20210820-7,KRAX20210820_111540_V06,0,0.176,1.200,5573,3840,424.041,1561,2695,321.607
KRAX20210820-7,KRAX20210820_111540_V06,2,0.483,1.200,5575,5078,154.283,1672,3509,122.327
KRAX20210820-7,KRAX20210820_111540_V06,4,0.879,1.200,5572,4693,452.772,1975,2949,336.426
KRAX20210820-7,KRAX20210820_111540_V06,6,1.318,1.200,5572,2376,661.655,2545,1047,383.203
KRAX20210820-7,KRAX20210820_111540_V06,8,1.802,1.200,2791,353,286.580,1010,6,86.460
KRAX20210820-7,KRAX20210820_111540_V06,9,2.417,1.200,2791,343,203.399,859,4,34.405
KRAX20210820-7,KRAX20210820_111540_V06,10,3.120,1.200,2792,366,222.654,845,3,25.123
KRAX20210820-7,KRAX20210820_111540_V06,11,3.999,1.200,2795,414,264.816,1076,2,16.262
KRAX20210820-7,KRAX20210820_111540_V06,12,5.098,1.200,2799,441,331.944,1242,12,18.458
KRAX20210820-7,KRAX20210820_111540_V06,13,6.416,1.200,2799,515,325.105,1341,49,47.981
KRAX20210820-7,KRAX20210820_111540_V06,14,7.998,1.200,2814,526,478.725,1879,5,14.453
KRAX20210820-9,KRAX20210820_112107_V06,0,0.176,1.200,2270,561,1991.189,257,405,1199.682
KRAX20210820-9,KRAX20210820_112107_V06,2,0.483,1.200,2272,357,1885.618,312,160,1089.443
KRAX20210820-9,KRAX20210820_112107_V06,4,0.879,1.200,2274,300,1493.124,396,63,574.607
KRAX20210820-9,KRAX20210820_112107_V06,6,1.318,1.200,2279,320,1912.996,466,67,650.273
KRAX20210820-9,KRAX20210820_112107_V06,8,1.802,1.200,1143,59,347.956,38,22,334.372
KRAX20210820-11,KRAX20210820_113702_V06,0,0.176,1.200,4427,4032,277.416,1327,2809,209.214
KRAX20210820-11,KRAX20210820_113702_V06,2,0.483,1.200,4426,4158,295.065,1622,2602,225.925
KRAX20210820-11,KRAX20210820_113702_V06,4,0.879,1.200,4431,2410,1327.499,2313,865,792.449
KRAX20210820-11,KRAX20210820_113702_V06,6,1.318,1.200,4430,1421,1038.378,2845,100,294.039
KRAX20210820-11,KRAX20210820_113702_V06,8,1.802,1.200,2220,700,811.745,1221,4,94.385
KRAX20210820-11,KRAX20210820_113702_V06,9,2.417,1.200,2220,809,729.641,1367,7,40.630
KRAX20210820-11,KRAX20210820_113702_V06,10,3.120,1.200,2220,876,702.780,1424,6,52.845
KRAX20210820-11,KRAX20210820_113702_V06,11,3.999,1.200,2226,926,766.872,1498,64,61.075
KRAX20210820-11,KRAX20210820_113702_V06,12,5.098,1.200,2231,936,947.915,1633,74,102.234
KRAX20210821-1,KRAX20210821_094846_V06,0,0.176,1.200,592,500,301.769,100,429,198.714
KRAX20210821-1,KRAX20210821_094846_V06,2,0.483,1.200,590,289,951.858,184,184,694.865
KRAX20210821-1,KRAX20210821_094846_V06,4,0.879,1.200,590,83,123.179,101,9,42.099
KRAX20210821-1,KRAX20210821_094846_V06,6,1.318,1.200,591,50,87.579,72,1,8.582
KRAX20210821-1,KRAX20210821_094846_V06,8,1.802,1.200,297,5,9.342,6,0,0.969
KRAX20210821-1,KRAX20210821_094846_V06,9,2.417,1.200,295,0,0.983,0,0,0.983
KRAX20210822-1,KRAX20210822_102706_V06,0,0.176,1.200,1220,1000,157.343,48,981,141.471
KRAX20210822-1,KRAX20210822_102706_V06,2,0.483,1.200,1219,786,264.226,55,770,246.929
KRAX20210822-1,KRAX20210822_102706_V06,4,0.879,1.200,1215,206,273.330,160,187,235.168
KRAX20210822-1,KRAX20210822_102706_V06,6,1.318,1.200,1218,11,49.734,106,3,27.647
KRAX20210822-1,KRAX20210822_102706_V06,8,1.802,1.200,611,0,5.468,2,0,4.360
KRAX20210822-1,KRAX20210822_102706_V06,9,2.417,1.200,611,0,0.966,0,0,0.966
KRAX20210822-1,KRAX20210822_102706_V06,10,3.120,1.200,611,0,1.859,2,0,0.464
KRAX20210822-1,KRAX20210822_102706_V06,11,3.999,1.200,611,0,0.467,0,0,0.467
KRAX20210822-1,KRAX20210822_102706_V06,12,5.098,1.200,613,0,0.469,0,0,0.469
KRAX20210822-1,KRAX20210822_102706_V06,13,6.416,1.200,612,0,0.471,0,0,0.471
KRAX20210822-1,KRAX20210822_103127_V06,0,0.176,1.200,3450,2353,754.251,215,2275,681.253
KRAX20210822-1,KRAX20210822_103127_V06,2,0.483,1.200,3452,1806,1035.490,254,1745,944.186
KRAX20210822-1,KRAX20210822_103127_V06,4,0.879,1.200,3455,579,823.720,708,530,663.172
KRAX20210822-1,KRAX20210822_103127_V06,6,1.318,1.200,3453,32,207.401,442,26,134.137
KRAX20210822-1,KRAX20210822_103127_V06,8,1.802,1.200,1724,0,2.502,0,0,2.502
KRAX20210822-1,KRAX20210822_103127_V06,9,2.417,1.200,1726,0,5.076,0,0,5.076
KRAX20210822-1,KRAX20210822_103127_V06,10,3.120,1.200,1725,0,2.777,0,0,2.777
KRAX20210822-1,KRAX20210822_103127_V06,11,3.999,1.200,1726,0,1.328,0,0,1.328
KRAX20210822-1,KRAX20210822_103127_V06,12,5.098,1.200,1729,0,1.335,0,0,1.335
KRAX20210822-1,KRAX20210822_103127_V06,13,6.416,1.200,1736,0,1.345,0,0,1.345
KRAX20210822-1,KRAX20210822_103549_V06,0,0.176,1.200,4616,3358,1006.689,222,3259,920.467
KRAX20210822-1,KRAX20210822_103549_V06,2,0.483,1.200,4608,2656,1443.473,293,2555,1321.546
KRAX20210822-1,KRAX20210822_103549_V06,4,0.879,1.200,4608,820,1380.114,1028,765,1081.768
KRAX20210822-1,KRAX20210822_103549_V06,6,1.318,1.200,4608,98,583.718,1027,80,388.644
KRAX20210822-1,KRAX20210822_103549_V06,8,1.802,1.200,2307,3,21.516,19,2,17.369
KRAX20210822-1,KRAX20210822_103549_V06,9,2.417,1.200,2306,0,4.809,1,0,4.707
KRAX20210822-1,KRAX20210822_103549_V06,10,3.120,1.200,2308,0,3.588,0,0,3.588
KRAX20210822-1,KRAX20210822_103549_V06,11,3.999,1.200,2306,0,2.587,0,0,2.587
KRAX20210822-1,KRAX20210822_103549_V06,12,5.098,1.200,2311,0,3.280,0,0,3.280
KRAX20210822-1,KRAX20210822_104012_V06,0,0.176,1.200,8663,6369,2138.999,60,6334,2121.388
KRAX20210822-1,KRAX20210822_104012_V06,2,0.483,1.200,8665,4514,3083.802,155,4478,3026.299
KRAX20210822-1,KRAX20210822_104012_V06,4,0.879,1.200,8668,1396,2895.417,980,1368,2640.963
KRAX20210822-1,KRAX20210822_104012_V06,6,1.318,1.200,8670,591,1982.312,1729,561,1652.632
KRAX20210822-1,KRAX20210822_104012_V06,8,1.802,1.200,4335,26,450.941,476,23,293.556
KRAX20210822-1,KRAX20210822_104012_V06,9,2.417,1.200,4339,2,72.744,124,1,43.216
KRAX20210822-1,KRAX20210822_104012_V06,10,3.120,1.200,4338,0,8.218,16,0,5.805
KRAX20210822-1,KRAX20210822_104012_V06,11,3.999,1.200,4342,0,4.660,0,0,4.660
KRAX20210822-1,KRAX20210822_104012_V06,12,5.098,1.200,4349,0,6.423,1,0,5.991
KRAX20210822-1,KRAX20210822_104846_V06,0,0.176,1.200,17775,11873,5826.414,250,11786,5686.032
KRAX20210822-1,KRAX20210822_104846_V06,2,0.483,1.200,17775,8321,7043.187,540,8227,6781.957
KRAX20210822-1,KRAX20210822_104846_V06,4,0.879,1.200,17777,2163,5961.102,2030,2075,5333.441
KRAX20210822-1,KRAX20210822_104846_V06,6,1.318,1.200,17782,857,3913.468,3823,764,3123.208
KRAX20210822-1,KRAX20210822_104846_V06,8,1.802,1.200,8899,125,1352.478,1260,88,910.819
KRAX20210822-1,KRAX20210822_104846_V06,9,2.417,1.200,8902,22,471.513,783,12,272.585
KRAX20210822-1,KRAX20210822_104846_V06,10,3.120,1.200,8908,0,56.602,203,0,27.461
KRAX20210822-1,KRAX20210822_104846_V06,11,3.999,1.200,8919,0,16.675,39,0,13.548
KRAX20210822-1,KRAX20210822_104846_V06,12,5.098,1.200,8935,0,15.074,8,0,14.697
KRAX20210823-1,KRAX20210823_114416_V06,0,0.176,1.200,18445,10464,25909.063,3886,8088,15563.705
KRAX20210823-1,KRAX20210823_114416_V06,2,0.483,1.200,18447,6520,26542.643,3406,4829,16444.608
KRAX20210823-1,KRAX20210823_114416_V06,4,0.879,1.200,18453,350,4961.775,602,203,2875.618
KRAX20210823-1,KRAX20210823_114416_V06,6,1.318,1.200,18456,119,2072.810,332,50,1102.111
KRAX20210824-1,KRAX20210824_102517_V06,0,0.176,1.200,688,416,118.527,109,376,94.883
KRAX20210824-1,KRAX20210824_102517_V06,2,0.483,1.200,689,388,125.350,84,358,108.990
KRAX20210824-1,KRAX20210824_102517_V06,4,0.879,1.200,686,117,228.819,113,104,193.822
KRAX20210824-1,KRAX20210824_102517_V06,6,1.318,1.200,689,42,140.693,93,37,116.048
KRAX20210824-1,KRAX20210824_102517_V06,8,1.802,1.200,346,0,17.012,4,0,13.491
KRAX20210824-1,KRAX20210824_102517_V06,9,2.417,1.200,345,0,13.906,4,0,12.209
KRAX20210824-1,KRAX20210824_102517_V06,10,3.120,1.200,345,0,4.523,1,0,4.042
KRAX20210824-1,KRAX20210824_102517_V06,11,3.999,1.200,348,0,2.199,0,0,2.199
KRAX20210824-1,KRAX20210824_102517_V06,12,5.098,1.200,349,0,0.843,0,0,0.843
KRAX20210824-1,KRAX20210824_102517_V06,13,6.416,1.200,347,0,0.266,0,0,0.266
KRAX20210824-1,KRAX20210824_102939_V06,0,0.176,1.200,1779,1043,325.248,213,957,283.842
KRAX20210824-1,KRAX20210824_102939_V06,2,0.483,1.200,1778,864,357.771,197,827,315.554
KRAX20210824-1,KRAX20210824_102939_V06,4,0.879,1.200,1776,144,441.633,346,113,350.913
KRAX20210824-1,KRAX20210824_102939_V06,6,1.318,1.200,1777,50,219.670,325,35,140.740
KRAX20210824-1,KRAX20210824_102939_V06,8,1.802,1.200,892,4,19.818,6,1,18.818
KRAX20210824-1,KRAX20210824_102939_V06,9,2.417,1.200,893,0,7.215,3,0,4.794
KRAX20210824-1,KRAX20210824_102939_V06,10,3.120,1.200,892,0,2.920,0,0,2.920
KRAX20210824-1,KRAX20210824_102939_V06,11,3.999,1.200,895,0,1.870,0,0,1.870
KRAX20210824-1,KRAX20210824_102939_V06,12,5.098,1.200,894,0,1.704,0,0,1.704
KRAX20210824-1,KRAX20210824_102939_V06,13,6.416,1.200,896,0,1.125,0,0,1.125
KRAX20210824-1,KRAX20210824_103344_V06,0,0.176,1.200,2406,1566,398.233,281,1448,336.562
KRAX20210824-1,KRAX20210824_103344_V06,2,0.483,1.200,2408,1245,532.037,283,1174,465.873
KRAX20210824-1,KRAX20210824_103344_V06,4,0.879,1.200,2413,220,609.324,485,190,496.110
KRAX20210824-1,KRAX20210824_103344_V06,6,1.318,1.200,2415,25,259.968,506,17,152.285
KRAX20210824-1,KRAX20210824_103344_V06,8,1.802,1.200,1209,0,14.350,8,0,12.652
KRAX20210824-1,KRAX20210824_103344_V06,9,2.417,1.200,1210,0,17.187,4,0,15.760
KRAX20210824-1,KRAX20210824_103344_V06,10,3.120,1.200,1210,0,13.086,4,0,10.649
KRAX20210824-1,KRAX20210824_103344_V06,11,3.999,1.200,1210,0,9.803,0,0,9.803
KRAX20210824-1,KRAX20210824_103344_V06,12,5.098,1.200,1216,0,10.493,4,0,6.286
KRAX20210824-1,KRAX20210824_103344_V06,13,6.416,1.200,1214,0,3.275,3,0,1.233
KRAX20210824-1,KRAX20210824_103755_V06,0,0.176,1.200,4091,2523,783.540,447,2293,686.389
KRAX20210824-1,KRAX20210824_103755_V06,2,0.483,1.200,4095,2121,958.540,467,1953,841.013
KRAX20210824-1,KRAX20210824_103755_V06,4,0.879,1.200,4098,631,1179.546,607,573,1018.245
KRAX20210824-1,KRAX20210824_103755_V06,6,1.318,1.200,4092,184,716.719,785,143,536.349
KRAX20210824-1,KRAX20210824_103755_V06,8,1.802,1.200,2037,5,82.561,38,4,69.875
KRAX20210824-1,KRAX20210824_103755_V06,9,2.417,1.200,2038,0,58.724,18,0,47.244
KRAX20210824-1,KRAX20210824_103755_V06,10,3.120,1.200,2038,1,44.584,18,0,37.524
KRAX20210824-1,KRAX20210824_103755_V06,11,3.999,1.200,2036,0,35.971,21,0,21.414
KRAX20210824-1,KRAX20210824_103755_V06,12,5.098,1.200,2042,4,38.301,22,0,23.710
KRAX20210824-1,KRAX20210824_103755_V06,13,6.416,1.200,2046,0,24.238,15,0,18.386
KRAX20210824-4,KRAX20210824_103755_V06,0,0.176,1.200,1201,960,98.332,100,879,92.199
KRAX20210824-4,KRAX20210824_103755_V06,2,0.483,1.200,1207,935,105.435,79,881,96.385
KRAX20210824-4,KRAX20210824_103755_V06,4,0.879,1.200,1207,331,292.815,95,325,271.706
KRAX20210824-4,KRAX20210824_103755_V06,6,1.318,1.200,1205,139,275.797,151,123,247.612
KRAX20210824-4,KRAX20210824_103755_V06,8,1.802,1.200,603,2,44.124,33,2,36.976
KRAX20210824-4,KRAX20210824_103755_V06,9,2.417,1.200,604,1,30.877,12,1,24.963
KRAX20210824-4,KRAX20210824_103755_V06,10,3.120,1.200,606,0,3.922,3,0,3.016
KRAX20210824-4,KRAX20210824_103755_V06,11,3.999,1.200,607,0,4.848,1,0,4.715
KRAX20210824-4,KRAX20210824_103755_V06,12,5.098,1.200,604,0,4.263,1,0,4.023
KRAX20210824-4,KRAX20210824_103755_V06,13,6.416,1.200,604,0,3.681,1,0,3.536
KRAX20210824-4,KRAX20210824_104207_V06,0,0.176,1.200,3741,3156,240.173,266,2948,223.859
KRAX20210824-4,KRAX20210824_104207_V06,2,0.483,1.200,3742,2945,327.665,204,2821,301.338
KRAX20210824-4,KRAX20210824_104207_V06,4,0.879,1.200,3738,627,1053.281,314,596,982.882
KRAX20210824-4,KRAX20210824_104207_V06,6,1.318,1.200,3742,221,823.279,720,183,675.763
KRAX20210824-4,KRAX20210824_104207_V06,8,1.802,1.200,1875,19,165.413,194,13,118.395
KRAX20210824-4,KRAX20210824_104207_V06,9,2.417,1.200,1876,4,40.275,47,2,32.587
KRAX20210824-4,KRAX20210824_104207_V06,10,3.120,1.200,1872,0,13.683,10,0,10.939
KRAX20210824-4,KRAX20210824_104207_V06,11,3.999,1.200,1877,3,9.983,8,2,7.657
KRAX20210824-4,KRAX20210824_104207_V06,12,5.098,1.200,1877,0,14.623,18,0,11.486
KRAX20210824-4,KRAX20210824_104207_V06,13,6.416,1.200,1882,0,15.968,13,0,9.848
KRAX20210824-4,KRAX20210824_104619_V06,0,0.176,1.200,6386,5146,398.513,482,4790,366.166
KRAX20210824-4,KRAX20210824_104619_V06,2,0.483,1.200,6394,4485,673.342,403,4251,631.254
KRAX20210824-4,KRAX20210824_104619_V06,4,0.879,1.200,6387,866,1773.267,648,772,1628.263
KRAX20210824-4,KRAX20210824_104619_V06,6,1.318,1.200,6387,501,1330.664,1207,404,1080.434
KRAX20210824-4,KRAX20210824_104619_V06,8,1.802,1.200,3199,62,363.444,397,49,264.206
KRAX20210824-4,KRAX20210824_104619_V06,9,2.417,1.200,3199,21,126.059,192,21,90.066
KRAX20210824-4,KRAX20210824_104619_V06,10,3.120,1.200,3200,6,27.464,63,0,20.215
KRAX20210824-4,KRAX20210824_104619_V06,11,3.999,1.200,3202,0,28.522,25,0,22.189
KRAX20210824-4,KRAX20210824_104619_V06,12,5.098,1.200,3207,0,22.297,11,0,20.118
KRAX20210824-4,KRAX20210824_104619_V06,13,6.416,1.200,3212,1,23.221,14,0,18.688
KRAX20210824-3,KRAX20210824_103344_V06,0,0.176,1.200,365,360,20.544,14,347,15.924
KRAX20210824-3,KRAX20210824_103344_V06,2,0.483,1.200,369,363,21.433,16,347,21.433
KRAX20210824-3,KRAX20210824_103344_V06,4,0.879,1.200,364,296,147.468,31,283,94.157
KRAX20210824-3,KRAX20210824_103344_V06,6,1.318,1.200,364,12,99.746,19,9,60.511
KRAX20210824-3,KRAX20210824_103344_V06,8,1.802,1.200,185,0,11.395,0,0,11.395
KRAX20210824-3,KRAX20210824_103344_V06,9,2.417,1.200,185,0,0.524,0,0,0.524
KRAX20210824-3,KRAX20210824_103344_V06,10,3.120,1.200,181,0,0.514,0,0,0.514
KRAX20210824-3,KRAX20210824_103755_V06,0,0.176,1.200,1238,1199,121.530,63,1145,89.036
KRAX20210824-3,KRAX20210824_103755_V06,2,0.483,1.200,1239,1181,161.038,76,1114,132.979
KRAX20210824-3,KRAX20210824_103755_V06,4,0.879,1.200,1242,906,880.031,156,805,721.174
KRAX20210824-3,KRAX20210824_103755_V06,6,1.318,1.200,1240,59,631.745,135,38,392.469
KRAX20210824-3,KRAX20210824_103755_V06,8,1.802,1.200,618,0,27.930,0,0,27.930
KRAX20210824-3,KRAX20210824_103755_V06,9,2.417,1.200,621,0,31.521,0,0,31.521
KRAX20210824-3,KRAX20210824_103755_V06,10,3.120,1.200,627,0,18.359,0,0,18.359
KRAX20210824-6,KRAX20210824_104619_V06,0,0.176,1.200,1694,1597,96.020,79,1528,85.225
KRAX20210824-6,KRAX20210824_104619_V06,2,0.483,1.200,1695,1542,181.261,71,1484,161.095
KRAX20210824-6,KRAX20210824_104619_V06,4,0.879,1.200,1692,1248,501.291,218,1101,416.215
KRAX20210824-6,KRAX20210824_104619_V06,6,1.318,1.200,1694,871,853.736,372,641,696.154
KRAX20210824-6,KRAX20210824_104619_V06,8,1.802,1.200,822,12,270.995,64,5,188.429
KRAX20210824-6,KRAX20210824_104619_V06,9,2.417,1.200,827,0,37.438,6,0,26.771
KRAX20210824-6,KRAX20210824_104619_V06,10,3.120,1.200,825,0,39.533,5,0,35.962
KRAX20210824-6,KRAX20210824_104619_V06,11,3.999,1.200,830,0,34.019,7,0,29.063
KRAX20210824-6,KRAX20210824_104619_V06,12,5.098,1.200,835,0,12.551,1,0,11.721
KRAX20210824-6,KRAX20210824_105024_V06,0,0.176,1.200,4372,3862,511.219,237,3669,463.050
KRAX20210824-6,KRAX20210824_105024_V06,2,0.483,1.200,4372,3705,744.943,259,3518,658.515
KRAX20210824-6,KRAX20210824_105024_V06,4,0.879,1.200,4371,3421,1165.394,625,2923,1011.939
KRAX20210824-6,KRAX20210824_105024_V06,6,1.318,1.200,4377,2649,2079.167,1110,1928,1584.803
KRAX20210824-6,KRAX20210824_105024_V06,8,1.802,1.200,2181,254,1189.172,368,137,813.593
KRAX20210824-6,KRAX20210824_105024_V06,9,2.417,1.200,2189,9,154.959,30,6,125.030
KRAX20210824-6,KRAX20210824_105024_V06,10,3.120,1.200,2190,0,60.945,2,0,59.356
KRAX20210824-6,KRAX20210824_105024_V06,11,3.999,1.200,2191,0,62.847,6,0,58.554
KRAX20210824-6,KRAX20210824_105024_V06,12,5.098,1.200,2194,1,22.219,4,1,19.655
KRAX20210824-5,KRAX20210824_104207_V06,0,0.176,1.200,523,131,489.751,82,107,327.311
KRAX20210824-5,KRAX20210824_104207_V06,2,0.483,1.200,519,152,390.482,83,121,256.050
KRAX20210824-5,KRAX20210824_104207_V06,4,0.879,1.200,521,44,335.268,58,33,220.072
KRAX20210824-5,KRAX20210824_104207_V06,6,1.318,1.200,518,0,0.742,0,0,0.742
KRAX20210824-5,KRAX20210824_104207_V06,8,1.802,1.200,263,0,0.752,0,0,0.752
KRAX20210824-5,KRAX20210824_104207_V06,9,2.417,1.200,263,0,0.752,0,0,0.752
KRAX20210824-5,KRAX20210824_104207_V06,10,3.120,1.200,261,0,0.748,0,0,0.748
KRAX20210825-1,KRAX20210825_102942_V06,0,0.176,1.200,1816,1153,420.531,75,1130,397.087
KRAX20210825-1,KRAX20210825_102942_V06,2,0.483,1.200,1816,974,428.594,99,952,408.201
KRAX20210825-1,KRAX20210825_102942_V06,4,0.879,1.200,1818,326,477.458,257,303,420.241
KRAX20210825-1,KRAX20210825_102942_V06,6,1.318,1.200,1821,23,164.770,298,18,113.551
KRAX20210825-1,KRAX20210825_102942_V06,8,1.802,1.200,907,0,13.640,6,0,11.677
KRAX20210825-1,KRAX20210825_102942_V06,9,2.417,1.200,909,0,1.037,0,0,1.037
KRAX20210825-1,KRAX20210825_102942_V06,10,3.120,1.200,908,0,0.684,0,0,0.684
KRAX20210825-1,KRAX20210825_102942_V06,11,3.999,1.200,907,0,0.685,0,0,0.685
KRAX20210825-1,KRAX20210825_102942_V06,12,5.098,1.200,907,0,0.688,0,0,0.688
KRAX20210825-1,KRAX20210825_102942_V06,13,6.416,1.200,912,0,0.694,0,0,0.694
KRAX20210825-1,KRAX20210825_103519_V06,0,0.176,1.200,6801,4054,1836.906,328,3948,1740.492
KRAX20210825-1,KRAX20210825_103519_V06,2,0.483,1.200,6801,3073,2233.248,423,2974,2083.777
KRAX20210825-1,KRAX20210825_103519_V06,4,0.879,1.200,6802,1067,1752.545,1260,1037,1490.002
KRAX20210825-1,KRAX20210825_103519_V06,6,1.318,1.200,6807,170,701.152,1251,146,499.208
KRAX20210825-1,KRAX20210825_103519_V06,8,1.802,1.200,3400,15,160.531,85,13,128.510
KRAX20210825-1,KRAX20210825_103519_V06,9,2.417,1.200,3404,1,21.675,32,1,12.223
KRAX20210825-1,KRAX20210825_103519_V06,10,3.120,1.200,3406,0,3.661,4,0,2.883
KRAX20210825-1,KRAX20210825_103519_V06,11,3.999,1.200,3415,0,3.274,0,0,3.274
KRAX20210825-1,KRAX20210825_103519_V06,12,5.098,1.200,3420,0,2.614,0,0,2.614
KRAX20210825-1,KRAX20210825_103519_V06,13,6.416,1.200,3431,0,2.754,0,0,2.754
KRAX20210825-1,KRAX20210825_104055_V06,0,0.176,1.200,9129,6123,2377.022,333,6002,2241.060
KRAX20210825-1,KRAX20210825_104055_V06,2,0.483,1.200,9132,4544,3279.095,511,4454,3047.073
KRAX20210825-1,KRAX20210825_104055_V06,4,0.879,1.200,9134,1775,2715.458,1728,1712,2247.315
KRAX20210825-1,KRAX20210825_104055_V06,6,1.318,1.200,9135,631,1308.702,1895,567,933.299
KRAX20210825-1,KRAX20210825_104055_V06,8,1.802,1.200,4572,59,478.320,204,49,399.641
KRAX20210825-1,KRAX20210825_104055_V06,9,2.417,1.200,4572,7,123.373,118,5,82.233
KRAX20210825-1,KRAX20210825_104055_V06,10,3.120,1.200,4577,0,7.723,17,0,4.462
KRAX20210825-1,KRAX20210825_104055_V06,11,3.999,1.200,4581,0,3.781,0,0,3.781
KRAX20210825-1,KRAX20210825_104055_V06,12,5.098,1.200,4584,0,4.196,0,0,4.196
KRAX20210825-1,KRAX20210825_104632_V06,0,0.176,1.200,12319,7967,3525.969,474,7781,3298.667
KRAX20210825-1,KRAX20210825_104632_V06,2,0.483,1.200,12321,5820,4707.743,718,5670,4370.385
KRAX20210825-1,KRAX20210825_104632_V06,4,0.879,1.200,12325,2335,3919.039,2349,2246,3191.667
KRAX20210825-1,KRAX20210825_104632_V06,6,1.318,1.200,12327,955,2320.190,2858,861,1637.052
KRAX20210825-1,KRAX20210825_104632_V06,8,1.802,1.200,6169,179,803.674,433,168,629.639
KRAX20210825-1,KRAX20210825_104632_V06,9,2.417,1.200,6172,27,208.433,282,19,129.304
KRAX20210825-1,KRAX20210825_104632_V06,10,3.120,1.200,6175,1,26.237,43,0,15.115
KRAX20210825-1,KRAX20210825_104632_V06,11,3.999,1.200,6177,0,6.524,2,0,6.367
KRAX20210825-1,KRAX20210825_104632_V06,12,5.098,1.200,6190,0,7.413,6,0,6.484
KRAX20210826-1,KRAX20210826_103800_V06,0,0.176,1.200,6944,3852,1747.549,270,3773,1669.720
KRAX20210826-1,KRAX20210826_103800_V06,2,0.483,1.200,6948,2663,2310.482,279,2622,2220.472
KRAX20210826-1,KRAX20210826_103800_V06,4,0.879,1.200,6951,572,1650.475,939,561,1487.093
KRAX20210826-1,KRAX20210826_103800_V06,6,1.318,1.200,6951,56,622.700,1287,43,488.865
KRAX20210826-1,KRAX20210826_103800_V06,8,1.802,1.200,3478,1,52.815,80,0,31.425
KRAX20210826-1,KRAX20210826_103800_V06,9,2.417,1.200,3479,0,18.523,36,0,8.126
KRAX20210826-1,KRAX20210826_103800_V06,10,3.120,1.200,3487,0,6.743,7,0,5.749
KRAX20210826-1,KRAX20210826_103800_V06,11,3.999,1.200,3490,0,9.147,11,0,5.692
KRAX20210826-1,KRAX20210826_103800_V06,12,5.098,1.200,3493,1,14.589,10,0,8.281
KRAX20210826-1,KRAX20210826_103800_V06,13,6.416,1.200,3504,0,4.108,0,0,4.108
KRAX20210826-2,KRAX20210826_103800_V06,0,0.176,1.200,371,275,352.538,44,258,220.906
KRAX20210826-2,KRAX20210826_103800_V06,2,0.483,1.200,371,208,354.611,16,201,327.151
KRAX20210826-2,KRAX20210826_103800_V06,4,0.879,1.200,371,0,34.243,1,0,29.334
KRAX20210826-2,KRAX20210826_103800_V06,6,1.318,1.200,372,5,104.750,23,2,58.929
KRAX20210826-2,KRAX20210826_103800_V06,8,1.802,1.200,188,0,0.833,0,0,0.833
KRAX20210827-1,KRAX20210827_100624_V06,0,0.176,1.200,5347,3510,3011.834,235,3377,2776.432
KRAX20210827-1,KRAX20210827_100624_V06,2,0.483,1.200,5344,2019,4075.674,315,1911,3680.541
KRAX20210827-1,KRAX20210827_100624_V06,4,0.879,1.200,5353,92,882.171,238,59,610.503
KRAX20210827-1,KRAX20210827_100624_V06,6,1.318,1.200,5350,189,1946.611,426,123,1285.445
KRAX20210827-1,KRAX20210827_100624_V06,8,1.802,1.200,2674,4,512.069,31,2,259.443
KRAX20210827-1,KRAX20210827_100624_V06,9,2.417,1.200,2677,21,809.888,48,10,485.235
