track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20130814-11,KJKL20130814_104921_V06,2,1.494,1.200,2329,0,8.034,0,0,8.034
KJKL20130814-11,KJKL20130814_105902_V06,0,0.483,1.200,5262,2990,3778.484,295,2799,2792.528
KJKL20130814-11,KJKL20130814_105902_V06,2,1.494,1.200,5272,0,18.288,0,0,18.288
KJKL20130814-11,KJKL20130814_110842_V06,0,0.483,1.200,8757,3865,5382.711,357,3650,4251.216
KJKL20130814-11,KJKL20130814_110842_V06,2,1.494,1.200,8762,34,732.242,24,32,609.883
KJKL20130814-7,KJKL20130814_103940_V06,0,0.483,1.200,681,211,408.311,26,205,314.714
KJKL20130814-7,KJKL20130814_103940_V06,2,1.494,1.200,681,0,1.369,0,0,1.369
KJKL20130814-7,KJKL20130814_103940_V06,4,2.505,1.200,338,0,1.362,0,0,1.362
KJKL20130814-7,KJKL20130814_104921_V06,0,0.483,1.200,2482,544,1108.487,76,530,868.508
KJKL20130814-7,KJKL20130814_104921_V06,2,1.494,1.200,2486,0,4.943,0,0,4.943
KJKL20130814-7,KJKL20130814_104921_V06,4,2.505,1.200,1242,0,4.951,0,0,4.951
KJKL20130814-7,KJKL20130814_105902_V06,0,0.483,1.200,5599,900,2238.493,187,853,1746.321
KJKL20130814-7,KJKL20130814_105902_V06,2,1.494,1.200,5599,1,17.322,1,0,17.322
KJKL20130814-7,KJKL20130814_105902_V06,4,2.505,1.200,2806,0,11.062,0,0,11.062
KJKL20130814-7,KJKL20130814_110842_V06,0,0.483,1.200,4424,706,1559.177,163,669,1098.251
KJKL20130814-7,KJKL20130814_110842_V06,2,1.494,1.200,4429,2,87.775,6,1,71.486
KJKL20130814-7,KJKL20130814_110842_V06,4,2.505,1.200,2210,0,8.382,0,0,8.382
KJKL20130815-1,KJKL20130815_103129_V06,0,0.483,1.200,705,134,341.231,15,128,304.526
KJKL20130815-1,KJKL20130815_103129_V06,2,1.494,1.200,706,0,1.472,0,0,1.472
KJKL20130815-1,KJKL20130815_103129_V06,4,2.505,1.200,348,0,1.453,0,0,1.453
KJKL20130815-1,KJKL20130815_104109_V06,0,0.483,1.200,2201,635,1165.563,73,607,962.741
KJKL20130815-1,KJKL20130815_104109_V06,2,1.494,1.200,2208,0,19.524,0,0,19.524
KJKL20130815-1,KJKL20130815_104109_V06,4,2.505,1.200,1102,0,4.566,0,0,4.566
KJKL20130815-1,KJKL20130815_105050_V06,0,0.483,1.200,4860,1757,2284.636,132,1708,1953.320
KJKL20130815-1,KJKL20130815_105050_V06,2,1.494,1.200,4852,1,12.596,0,1,12.596
KJKL20130815-1,KJKL20130815_105050_V06,4,2.505,1.200,2437,0,10.136,0,0,10.136
KJKL20130815-1,KJKL20130815_110031_V06,0,0.483,1.200,9884,2844,6573.809,353,2717,5685.346
KJKL20130815-1,KJKL20130815_110031_V06,2,1.494,1.200,9893,202,2111.743,82,184,1916.326
KJKL20130815-1,KJKL20130815_110031_V06,4,2.505,1.200,4975,0,20.665,0,0,20.665
KJKL20130815-1,KJKL20130815_111011_V06,0,0.483,1.200,16323,2017,9111.202,763,1771,7360.554
KJKL20130815-1,KJKL20130815_111011_V06,2,1.494,1.200,16340,1472,5569.157,206,1423,5075.010
KJKL20130815-1,KJKL20130815_111011_V06,4,2.505,1.200,8164,0,53.212,2,0,44.042
KJKL20130815-2,KJKL20130815_103129_V06,0,0.483,1.200,1033,272,434.508,16,270,386.846
KJKL20130815-2,KJKL20130815_103129_V06,2,1.494,1.200,1035,0,1.921,0,0,1.921
KJKL20130815-2,KJKL20130815_103129_V06,4,2.505,1.200,517,0,1.922,0,0,1.922
KJKL20130815-2,KJKL20130815_104109_V06,0,0.483,1.200,2052,870,975.223,43,852,870.002
KJKL20130815-2,KJKL20130815_104109_V06,2,1.494,1.200,2049,0,3.894,0,0,3.894
KJKL20130815-2,KJKL20130815_104109_V06,4,2.505,1.200,1022,0,3.890,0,0,3.890
KJKL20130815-2,KJKL20130815_105050_V06,0,0.483,1.200,3833,1880,2818.217,133,1838,2476.450
KJKL20130815-2,KJKL20130815_105050_V06,2,1.494,1.200,3834,4,114.583,2,3,112.954
KJKL20130815-2,KJKL20130815_105050_V06,4,2.505,1.200,1918,0,6.807,0,0,6.807
KJKL20130815-2,KJKL20130815_110031_V06,0,0.483,1.200,7765,2332,6944.847,347,2259,6027.935
KJKL20130815-2,KJKL20130815_110031_V06,2,1.494,1.200,7773,383,2089.656,76,367,1914.681
KJKL20130815-2,KJKL20130815_110031_V06,4,2.505,1.200,3889,2,31.112,4,0,13.597
KJKL20130815-2,KJKL20130815_111011_V06,0,0.483,1.200,15779,2485,11040.707,877,2344,9072.650
KJKL20130815-2,KJKL20130815_111011_V06,2,1.494,1.200,15782,1375,6854.835,260,1330,6213.609
KJKL20130815-2,KJKL20130815_111011_V06,4,2.505,1.200,7896,36,559.069,19,32,532.770
KJKL20130815-5,KJKL20130815_104109_V06,0,0.483,1.200,750,306,538.875,30,287,441.612
KJKL20130815-5,KJKL20130815_104109_V06,2,1.494,1.200,746,0,2.392,0,0,2.392
KJKL20130815-5,KJKL20130815_105050_V06,0,0.483,1.200,3169,965,2581.998,70,933,2236.641
KJKL20130815-5,KJKL20130815_105050_V06,2,1.494,1.200,3166,3,18.573,2,1,18.573
KJKL20130815-5,KJKL20130815_110031_V06,0,0.483,1.200,7396,1966,6193.363,178,1886,5402.588
KJKL20130815-5,KJKL20130815_110031_V06,2,1.494,1.200,7396,34,275.032,4,34,251.698
KJKL20130815-5,KJKL20130815_111011_V06,0,0.483,1.200,12416,2469,8906.992,396,2320,7373.461
KJKL20130815-5,KJKL20130815_111011_V06,2,1.494,1.200,12425,507,3535.694,122,477,3065.433
KJKL20130815-9,KJKL20130815_104109_V06,0,0.483,1.200,4866,1130,1011.098,223,931,687.713
KJKL20130815-9,KJKL20130815_105050_V06,0,0.483,1.200,9350,2593,2870.795,469,2180,2225.173
KJKL20130815-9,KJKL20130815_110031_V06,0,0.483,1.200,12391,2992,3445.844,623,2483,2200.620
KJKL20130815-9,KJKL20130815_111011_V06,0,0.483,1.200,17449,3219,3237.259,805,2524,2071.263
KJKL20130815-6,KJKL20130815_104109_V06,0,0.483,1.200,689,110,180.679,26,104,153.957
KJKL20130815-6,KJKL20130815_104109_V06,2,1.494,1.200,690,0,21.517,17,0,8.356
KJKL20130815-6,KJKL20130815_104109_V06,4,2.505,1.200,345,0,0.715,0,0,0.715
KJKL20130815-6,KJKL20130815_104109_V06,5,3.516,1.200,347,0,0.719,0,0,0.719
KJKL20130816-1,KJKL20130816_103718_V06,0,0.483,1.200,430,47,144.857,10,47,112.002
KJKL20130816-1,KJKL20130816_103718_V06,2,1.494,1.200,432,0,0.707,0,0,0.707
KJKL20130816-1,KJKL20130816_103718_V06,4,2.505,1.200,216,0,0.709,0,0,0.709
KJKL20130816-1,KJKL20130816_104700_V06,0,0.483,1.200,3476,645,1474.122,78,621,1297.350
KJKL20130816-1,KJKL20130816_104700_V06,2,1.494,1.200,3486,0,18.400,0,0,18.400
KJKL20130816-1,KJKL20130816_104700_V06,4,2.505,1.200,1742,0,5.689,0,0,5.689
KJKL20130816-1,KJKL20130816_105642_V06,0,0.483,1.200,6467,1353,3244.723,186,1311,2777.312
KJKL20130816-1,KJKL20130816_105642_V06,2,1.494,1.200,6469,41,449.310,40,37,396.424
KJKL20130816-1,KJKL20130816_105642_V06,4,2.505,1.200,3231,0,10.858,0,0,10.858
KJKL20130816-1,KJKL20130816_110622_V06,0,0.483,1.200,10328,1063,5328.418,295,996,4552.295
KJKL20130816-1,KJKL20130816_110622_V06,2,1.494,1.200,10331,747,2964.983,183,705,2641.821
KJKL20130816-1,KJKL20130816_110622_V06,4,2.505,1.200,5176,0,46.327,1,0,41.032
KJKL20130816-1,KJKL20130816_111603_V06,0,0.483,1.200,15035,372,3093.806,259,331,2466.605
KJKL20130816-1,KJKL20130816_111603_V06,2,1.494,1.200,15057,1043,4207.882,371,944,3577.095
KJKL20130816-1,KJKL20130816_111603_V06,4,2.505,1.200,7539,12,214.938,11,11,185.386
KJKL20130816-2,KJKL20130816_104700_V06,0,0.483,1.200,1730,470,1027.772,38,460,909.925
KJKL20130816-2,KJKL20130816_104700_V06,2,1.494,1.200,1728,0,3.207,0,0,3.207
KJKL20130816-2,KJKL20130816_104700_V06,4,2.505,1.200,867,0,3.227,0,0,3.227
KJKL20130816-2,KJKL20130816_105642_V06,0,0.483,1.200,5442,1477,3087.031,152,1423,2742.040
KJKL20130816-2,KJKL20130816_105642_V06,2,1.494,1.200,5446,30,663.098,39,29,550.116
KJKL20130816-2,KJKL20130816_105642_V06,4,2.505,1.200,2731,0,10.063,0,0,10.063
KJKL20130816-2,KJKL20130816_110622_V06,0,0.483,1.200,10394,1235,4558.265,296,1142,3872.726
KJKL20130816-2,KJKL20130816_110622_V06,2,1.494,1.200,10408,902,3315.480,249,811,2888.888
KJKL20130816-2,KJKL20130816_110622_V06,4,2.505,1.200,5182,0,18.821,0,0,18.821
KJKL20130816-2,KJKL20130816_111603_V06,0,0.483,1.200,16998,666,3787.569,370,570,2984.342
KJKL20130816-2,KJKL20130816_111603_V06,2,1.494,1.200,16996,1456,4533.745,565,1269,3631.361
KJKL20130816-2,KJKL20130816_111603_V06,4,2.505,1.200,8504,0,80.355,1,0,78.249
KJKL20130816-3,KJKL20130816_104700_V06,0,0.483,1.200,7331,1298,92.817,164,1134,92.817
KJKL20130816-3,KJKL20130816_105642_V06,0,0.483,1.200,12241,2195,290.359,364,1834,244.247
KJKL20130816-3,KJKL20130816_110622_V06,0,0.483,1.200,14254,1288,168.894,317,971,168.894
KJKL20130817-1,KJKL20130817_103755_V06,0,0.483,1.200,597,317,1.329,14,303,1.329
KJKL20130817-1,KJKL20130817_104736_V06,0,0.483,1.200,3347,1155,520.105,86,1079,374.425
KJKL20130817-1,KJKL20130817_105715_V06,0,0.483,1.200,6445,2071,1289.416,150,1938,1053.148
KJKL20130817-1,KJKL20130817_110655_V06,0,0.483,1.200,9475,1992,1397.589,221,1793,1129.859
KJKL20130817-1,KJKL20130817_111636_V06,0,0.483,1.200,13073,1365,1313.668,199,1191,1013.627
KJKL20130817-1,KJKL20130817_112615_V06,0,0.483,1.200,16714,504,1077.440,150,382,733.072
KJKL20130817-2,KJKL20130817_103755_V06,0,0.483,1.200,90,57,54.917,4,57,39.654
KJKL20130817-2,KJKL20130817_103755_V06,2,1.494,1.200,90,0,0.159,0,0,0.159
KJKL20130817-2,KJKL20130817_103755_V06,4,2.505,1.200,44,0,0.155,0,0,0.155
KJKL20130817-2,KJKL20130817_104736_V06,0,0.483,1.200,897,399,403.011,19,393,361.269
KJKL20130817-2,KJKL20130817_104736_V06,2,1.494,1.200,896,0,18.631,0,0,18.631
KJKL20130817-2,KJKL20130817_104736_V06,4,2.505,1.200,447,0,1.521,0,0,1.521
KJKL20130817-2,KJKL20130817_105715_V06,0,0.483,1.200,3788,975,2081.237,123,938,1776.426
KJKL20130817-2,KJKL20130817_105715_V06,2,1.494,1.200,3793,9,135.307,11,6,116.460
KJKL20130817-2,KJKL20130817_105715_V06,4,2.505,1.200,1896,0,6.576,0,0,6.576
KJKL20130817-2,KJKL20130817_110655_V06,0,0.483,1.200,7730,872,4041.827,221,807,3490.448
KJKL20130817-2,KJKL20130817_110655_V06,2,1.494,1.200,7742,486,2241.376,71,476,2076.659
KJKL20130817-2,KJKL20130817_110655_V06,4,2.505,1.200,3867,0,13.470,0,0,13.470
KJKL20130817-2,KJKL20130817_111636_V06,0,0.483,1.200,13306,612,4976.078,388,535,3906.482
KJKL20130817-2,KJKL20130817_111636_V06,2,1.494,1.200,13313,876,4409.470,255,841,3839.782
KJKL20130817-2,KJKL20130817_111636_V06,4,2.505,1.200,6670,4,348.580,29,0,117.130
KJKL20130817-4,KJKL20130817_104736_V06,0,0.483,1.200,829,308,426.638,15,304,386.253
KJKL20130817-4,KJKL20130817_104736_V06,2,1.494,1.200,829,0,1.579,0,0,1.579
KJKL20130817-4,KJKL20130817_104736_V06,4,2.505,1.200,412,0,1.572,0,0,1.572
KJKL20130817-4,KJKL20130817_105715_V06,0,0.483,1.200,2825,1245,1798.001,77,1220,1590.981
KJKL20130817-4,KJKL20130817_105715_V06,2,1.494,1.200,2823,0,38.039,3,0,32.345
KJKL20130817-4,KJKL20130817_105715_V06,4,2.505,1.200,1417,0,5.471,0,0,5.471
KJKL20130817-4,KJKL20130817_110655_V06,0,0.483,1.200,6549,1478,5604.380,220,1425,4889.354
KJKL20130817-4,KJKL20130817_110655_V06,2,1.494,1.200,6555,107,1895.133,131,105,1638.926
KJKL20130817-4,KJKL20130817_110655_V06,4,2.505,1.200,3300,10,373.901,32,0,55.264
KJKL20130817-4,KJKL20130817_111636_V06,0,0.483,1.200,10575,897,6390.910,371,803,5283.329
KJKL20130817-4,KJKL20130817_111636_V06,2,1.494,1.200,10577,689,4034.728,349,667,3413.128
KJKL20130817-4,KJKL20130817_111636_V06,4,2.505,1.200,5297,89,1326.346,156,7,353.713
KJKL20130817-5,KJKL20130817_105715_V06,0,0.483,1.200,2055,435,434.394,28,414,347.789
KJKL20130817-5,KJKL20130817_105715_V06,2,1.494,1.200,2053,0,8.430,0,0,8.430
KJKL20130817-5,KJKL20130817_110655_V06,0,0.483,1.200,3940,736,1302.657,62,695,1065.842
KJKL20130817-5,KJKL20130817_110655_V06,2,1.494,1.200,3941,0,15.863,0,0,15.863
KJKL20130817-6,KJKL20130817_105715_V06,0,0.483,1.200,62,36,27.700,3,34,24.260
KJKL20130817-6,KJKL20130817_105715_V06,2,1.494,1.200,64,0,0.081,0,0,0.081
KJKL20130817-6,KJKL20130817_105715_V06,4,2.505,1.200,28,0,0.071,0,0,0.071
KJKL20130817-8,KJKL20130817_105715_V06,0,0.483,1.200,4811,703,1441.358,61,663,1257.013
KJKL20130817-8,KJKL20130817_105715_V06,2,1.494,1.200,4812,0,15.326,0,0,15.326
KJKL20130818-9,KJKL20130818_114722_V06,0,0.483,1.200,8110,2903,1378.465,3188,55,216.050
KJKL20130818-9,KJKL20130818_114722_V06,2,0.879,1.200,8106,2891,1411.911,3149,87,255.867
KJKL20130818-9,KJKL20130818_114722_V06,4,1.318,1.200,8107,2973,1305.292,3207,117,251.067
KJKL20130818-9,KJKL20130818_114722_V06,6,1.802,1.200,4059,1507,1128.743,1506,128,298.558
KJKL20130818-9,KJKL20130818_114722_V06,7,2.417,1.200,4069,1296,604.331,1100,253,243.359
KJKL20130818-13,KJKL20130818_121312_V06,0,0.483,1.200,2687,500,495.671,500,44,126.098
KJKL20130818-13,KJKL20130818_121312_V06,2,0.879,1.200,2694,769,741.735,703,124,197.678
KJKL20130818-13,KJKL20130818_121312_V06,4,1.318,1.200,2685,1735,371.647,1606,158,113.883
KJKL20130818-13,KJKL20130818_121312_V06,6,1.802,1.200,1349,765,39.666,725,41,21.928
KJKL20130819-2,KJKL20130819_104657_V06,0,0.483,1.200,1071,215,330.329,78,162,231.370
KJKL20130819-2,KJKL20130819_104657_V06,2,0.879,1.200,1071,11,72.644,10,11,31.672
KJKL20130819-2,KJKL20130819_104657_V06,4,1.318,1.200,1075,0,1.730,0,0,1.730
KJKL20130819-2,KJKL20130819_104657_V06,6,1.802,1.200,538,0,1.732,0,0,1.732
KJKL20130819-2,KJKL20130819_104657_V06,7,2.417,1.200,538,0,1.735,0,0,1.735
KJKL20130819-2,KJKL20130819_105115_V06,0,0.483,1.200,2124,498,575.842,129,410,394.660
KJKL20130819-2,KJKL20130819_105115_V06,2,0.879,1.200,2123,157,598.346,84,113,428.400
KJKL20130819-2,KJKL20130819_105115_V06,4,1.318,1.200,2121,0,3.394,0,0,3.394
KJKL20130819-2,KJKL20130819_105115_V06,6,1.802,1.200,1057,0,3.384,0,0,3.384
KJKL20130819-2,KJKL20130819_105115_V06,7,2.417,1.200,1061,0,3.401,0,0,3.401
KJKL20130819-2,KJKL20130819_105534_V06,0,0.483,1.200,2639,640,714.218,183,516,479.558
KJKL20130819-2,KJKL20130819_105534_V06,2,0.879,1.200,2632,353,726.074,132,273,511.576
KJKL20130819-2,KJKL20130819_105534_V06,4,1.318,1.200,2638,3,67.626,10,1,37.598
KJKL20130819-2,KJKL20130819_105534_V06,6,1.802,1.200,1316,0,4.191,0,0,4.191
KJKL20130819-2,KJKL20130819_105534_V06,7,2.417,1.200,1320,0,4.211,0,0,4.211
KJKL20130819-2,KJKL20130819_105951_V06,0,0.483,1.200,4401,760,861.369,236,615,504.066
KJKL20130819-2,KJKL20130819_105951_V06,2,0.879,1.200,4400,681,1010.198,208,554,703.364
KJKL20130819-2,KJKL20130819_105951_V06,4,1.318,1.200,4406,42,412.236,42,32,311.726
KJKL20130819-2,KJKL20130819_105951_V06,6,1.802,1.200,2203,0,6.874,0,0,6.874
KJKL20130819-2,KJKL20130819_105951_V06,7,2.417,1.200,2206,0,6.892,0,0,6.892
KJKL20130819-2,KJKL20130819_110409_V06,0,0.483,1.200,6419,708,1425.626,303,546,844.618
KJKL20130819-2,KJKL20130819_110409_V06,2,0.879,1.200,6419,731,1666.416,311,567,1093.992
KJKL20130819-2,KJKL20130819_110409_V06,4,1.318,1.200,6418,155,1012.331,141,118,682.379
KJKL20130819-2,KJKL20130819_110409_V06,6,1.802,1.200,3206,7,64.004,6,5,43.883
KJKL20130819-2,KJKL20130819_110409_V06,7,2.417,1.200,3207,0,16.158,0,0,16.158
KJKL20130819-2,KJKL20130819_110828_V06,0,0.483,1.200,9719,665,1666.581,332,497,975.604
KJKL20130819-2,KJKL20130819_110828_V06,2,0.879,1.200,9717,813,2083.223,362,624,1397.707
KJKL20130819-2,KJKL20130819_110828_V06,4,1.318,1.200,9723,337,1708.334,282,239,1079.698
KJKL20130819-2,KJKL20130819_110828_V06,6,1.802,1.200,4858,14,247.771,7,13,215.711
KJKL20130819-2,KJKL20130819_110828_V06,7,2.417,1.200,4862,0,25.823,0,0,25.823
KJKL20130819-2,KJKL20130819_111246_V06,0,0.483,1.200,12516,621,1505.285,303,469,961.139
KJKL20130819-2,KJKL20130819_111246_V06,2,0.879,1.200,12504,842,1921.045,339,655,1258.427
KJKL20130819-2,KJKL20130819_111246_V06,4,1.318,1.200,12514,539,2189.672,347,401,1402.691
KJKL20130819-2,KJKL20130819_111246_V06,6,1.802,1.200,6261,39,441.701,24,32,349.653
KJKL20130819-2,KJKL20130819_111246_V06,7,2.417,1.200,6265,2,59.937,4,1,49.402
KJKL20130819-4,KJKL20130819_105951_V06,0,0.483,1.200,3952,810,1596.804,286,637,1041.057
KJKL20130819-4,KJKL20130819_105951_V06,2,0.879,1.200,3950,270,1189.883,157,205,782.180
KJKL20130819-4,KJKL20130819_105951_V06,4,1.318,1.200,3955,3,40.494,7,1,19.869
KJKL20130819-4,KJKL20130819_105951_V06,6,1.802,1.200,1980,0,6.940,0,0,6.940
KJKL20130819-4,KJKL20130819_105951_V06,7,2.417,1.200,1977,0,6.937,0,0,6.937
KJKL20130819-4,KJKL20130819_110409_V06,0,0.483,1.200,6801,1481,2460.736,471,1183,1685.176
KJKL20130819-4,KJKL20130819_110409_V06,2,0.879,1.200,6798,823,2294.984,353,634,1566.895
KJKL20130819-4,KJKL20130819_110409_V06,4,1.318,1.200,6801,108,676.452,87,85,475.271
KJKL20130819-4,KJKL20130819_110409_V06,6,1.802,1.200,3389,1,54.180,2,0,44.598
KJKL20130819-4,KJKL20130819_110409_V06,7,2.417,1.200,3394,0,11.815,0,0,11.815
KJKL20130819-4,KJKL20130819_110828_V06,0,0.483,1.200,10203,1752,3862.835,696,1336,2694.779
KJKL20130819-4,KJKL20130819_110828_V06,2,0.879,1.200,10204,1304,3302.687,525,1026,2270.450
KJKL20130819-4,KJKL20130819_110828_V06,4,1.318,1.200,10208,417,1785.793,292,324,1124.223
KJKL20130819-4,KJKL20130819_110828_V06,6,1.802,1.200,5112,12,269.929,9,9,239.365
KJKL20130819-4,KJKL20130819_110828_V06,7,2.417,1.200,5110,0,17.488,0,0,17.488
KJKL20130819-4,KJKL20130819_111246_V06,0,0.483,1.200,12470,1756,3916.465,810,1269,2515.643
KJKL20130819-4,KJKL20130819_111246_V06,2,0.879,1.200,12460,1534,3689.932,680,1140,2445.607
KJKL20130819-4,KJKL20130819_111246_V06,4,1.318,1.200,12467,749,2786.113,479,568,1765.263
KJKL20130819-4,KJKL20130819_111246_V06,6,1.802,1.200,6263,51,548.141,26,40,455.488
KJKL20130819-4,KJKL20130819_111246_V06,7,2.417,1.200,6271,0,28.296,0,0,28.296
KJKL20130819-7,KJKL20130819_112541_V06,0,0.483,1.200,6015,1392,3931.285,608,1065,2590.736
KJKL20130819-7,KJKL20130819_112541_V06,2,0.879,1.200,6017,759,2866.915,410,575,1863.154
KJKL20130819-7,KJKL20130819_112541_V06,4,1.318,1.200,6020,435,1602.678,281,307,1024.569
KJKL20130819-7,KJKL20130819_112541_V06,6,1.802,1.200,3005,46,515.454,22,33,460.955
KJKL20130819-7,KJKL20130819_112541_V06,7,2.417,1.200,3022,0,25.824,0,0,25.824
KJKL20130819-7,KJKL20130819_112959_V06,0,0.483,1.200,8362,1405,3376.627,651,1015,2163.217
KJKL20130819-7,KJKL20130819_112959_V06,2,0.879,1.200,8349,1063,3307.388,544,782,2102.522
KJKL20130819-7,KJKL20130819_112959_V06,4,1.318,1.200,8361,570,2085.969,358,408,1416.074
KJKL20130819-7,KJKL20130819_112959_V06,6,1.802,1.200,4119,81,529.192,41,59,407.140
KJKL20130819-7,KJKL20130819_112959_V06,7,2.417,1.200,4123,0,15.704,0,0,15.704
KJKL20130819-3,KJKL20130819_105534_V06,0,0.483,1.200,3393,1553,30.620,1305,250,6.669
KJKL20130819-3,KJKL20130819_105534_V06,2,0.879,1.200,3390,2185,128.982,1887,305,41.539
KJKL20130819-3,KJKL20130819_105534_V06,4,1.318,1.200,3391,3059,238.286,2918,157,56.250
KJKL20130819-8,KJKL20130819_112541_V06,0,0.483,1.200,6459,1311,1564.945,2471,290,465.524
KJKL20130819-8,KJKL20130819_112541_V06,2,0.879,1.200,6450,1474,1320.523,2696,171,359.728
KJKL20130819-8,KJKL20130819_112541_V06,4,1.318,1.200,6460,1138,997.891,2140,145,259.289
KJKL20130819-8,KJKL20130819_112541_V06,6,1.802,1.200,3232,320,630.563,250,112,542.903
KJKL20130819-8,KJKL20130819_112541_V06,7,2.417,1.200,3234,47,224.108,138,3,116.298
KJKL20130819-8,KJKL20130819_112541_V06,8,3.120,1.200,3235,0,9.785,3,0,8.383
KJKL20130819-8,KJKL20130819_112541_V06,9,3.999,1.200,3235,1,28.404,21,0,14.539
KJKL20130819-8,KJKL20130819_112541_V06,10,5.098,1.200,3238,2,24.533,28,0,10.041
KJKL20130820-1,KJKL20130820_104337_V06,0,0.483,1.200,2770,944,203.931,82,864,177.349
KJKL20130820-1,KJKL20130820_105529_V06,0,0.483,1.200,5037,1843,1135.466,144,1714,931.266
KJKL20130820-1,KJKL20130820_110510_V06,0,0.483,1.200,9326,2507,3133.917,308,2236,2701.707
KJKL20130820-1,KJKL20130820_111450_V06,0,0.483,1.200,13608,2890,4498.185,510,2462,3627.126
KJKL20130820-1,KJKL20130820_112431_V06,0,0.483,1.200,15876,2630,5005.889,660,2111,3683.005
KJKL20130820-1,KJKL20130820_113410_V06,0,0.483,1.200,18030,2478,4990.973,766,1867,3517.726
KJKL20130820-1,KJKL20130820_114351_V06,0,0.483,1.200,23825,2074,6679.129,848,1449,4782.414
KJKL20130820-2,KJKL20130820_105529_V06,0,0.483,1.200,2589,1045,2722.028,477,800,1827.676
KJKL20130820-2,KJKL20130820_105529_V06,2,1.494,1.200,2593,13,126.336,26,6,79.304
KJKL20130820-2,KJKL20130820_105529_V06,4,2.505,1.200,1293,0,10.316,0,0,10.316
KJKL20130820-3,KJKL20130820_110510_V06,0,0.483,1.200,9298,1181,4009.207,362,1098,3074.687
KJKL20130820-3,KJKL20130820_110510_V06,2,1.494,1.200,9303,6,114.569,11,5,91.773
KJKL20130821-4,KJKL20130821_104118_V06,0,0.483,1.200,2706,396,11.593,130,266,11.593
KJKL20130821-4,KJKL20130821_104118_V06,2,0.879,1.200,2708,9,13.428,4,5,13.428
KJKL20130821-4,KJKL20130821_104536_V06,0,0.483,1.200,4272,621,18.087,219,402,18.087
KJKL20130821-4,KJKL20130821_104536_V06,2,0.879,1.200,4278,33,21.087,11,22,21.087
KJKL20130821-4,KJKL20130821_104955_V06,0,0.483,1.200,4655,234,21.841,103,131,21.841
KJKL20130821-4,KJKL20130821_104955_V06,2,0.879,1.200,4652,3,23.008,1,2,23.008
KJKL20130821-4,KJKL20130821_104955_V06,4,1.318,1.200,4657,4,23.055,3,1,23.055
KJKL20130821-4,KJKL20130821_105413_V06,0,0.483,1.200,4622,665,19.888,208,457,19.888
KJKL20130821-4,KJKL20130821_105413_V06,2,0.879,1.200,4640,15,23.426,11,4,23.426
KJKL20130821-4,KJKL20130821_105832_V06,0,0.483,1.200,4476,663,19.295,192,471,19.295
KJKL20130821-4,KJKL20130821_105832_V06,2,0.879,1.200,4480,31,22.657,18,13,22.657
KJKL20130821-4,KJKL20130821_110249_V06,0,0.483,1.200,5921,736,26.754,262,474,26.754
KJKL20130821-4,KJKL20130821_110249_V06,2,0.879,1.200,5927,39,30.496,21,18,30.496
KJKL20130821-4,KJKL20130821_110708_V06,0,0.483,1.200,7216,493,35.338,194,299,35.338
KJKL20130821-4,KJKL20130821_110708_V06,2,0.879,1.200,7217,22,37.845,10,12,37.845
KJKL20130821-4,KJKL20130821_111126_V06,0,0.483,1.200,8211,529,40.979,224,305,40.979
KJKL20130821-4,KJKL20130821_111126_V06,2,0.879,1.200,8210,59,43.542,37,22,43.542
KJKL20130821-6,KJKL20130821_105832_V06,0,0.483,1.200,3854,1347,2779.236,565,1025,1839.013
KJKL20130821-6,KJKL20130821_105832_V06,2,0.879,1.200,3846,729,2338.277,442,535,1448.245
KJKL20130821-6,KJKL20130821_105832_V06,4,1.318,1.200,3857,17,163.195,22,10,120.308
KJKL20130821-6,KJKL20130821_105832_V06,6,1.802,1.200,1937,0,6.374,0,0,6.374
KJKL20130821-6,KJKL20130821_105832_V06,7,2.417,1.200,1936,0,6.378,0,0,6.378
KJKL20130821-6,KJKL20130821_110249_V06,0,0.483,1.200,6726,2657,4446.019,1054,1975,3006.653
KJKL20130821-6,KJKL20130821_110249_V06,2,0.879,1.200,6724,1520,4309.483,812,1119,2880.513
KJKL20130821-6,KJKL20130821_110249_V06,4,1.318,1.200,6734,222,1448.955,266,143,878.570
KJKL20130821-6,KJKL20130821_110249_V06,6,1.802,1.200,3354,0,10.846,0,0,10.846
KJKL20130821-6,KJKL20130821_110249_V06,7,2.417,1.200,3357,0,10.864,0,0,10.864
KJKL20130821-1,KJKL20130821_095612_V06,0,0.483,1.200,801,620,100.676,297,368,77.916
KJKL20130821-1,KJKL20130821_095612_V06,2,0.879,1.200,802,384,167.066,371,128,121.177
KJKL20130821-1,KJKL20130821_095612_V06,4,1.318,1.200,804,272,66.432,321,40,36.644
KJKL20130821-1,KJKL20130821_095612_V06,6,1.802,1.200,402,120,27.720,131,3,14.717
KJKL20130821-1,KJKL20130821_095612_V06,7,2.417,1.200,402,123,29.167,142,4,7.400
KJKL20130821-1,KJKL20130821_095612_V06,8,3.120,1.200,405,131,25.662,153,2,5.249
KJKL20130821-1,KJKL20130821_095612_V06,9,3.999,1.200,407,145,13.318,158,2,7.119
KJKL20130821-1,KJKL20130821_095612_V06,10,5.098,1.200,404,139,15.850,153,1,1.891
