track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20210904-2,KBOX20210904_103401_V06,4,1.318,1.200,13250,1406,1289.845,1233,1302,943.004
KBOX20210904-2,KBOX20210904_103401_V06,6,1.802,1.200,6630,152,311.831,79,120,240.090
KBOX20210904-2,KBOX20210904_103401_V06,7,2.417,1.200,6632,1,50.619,19,1,23.055
KBOX20210904-2,KBOX20210904_103401_V06,8,3.120,1.200,6641,0,22.277,15,0,16.631
KBOX20210904-2,KBOX20210904_103401_V06,9,3.999,1.200,6647,0,22.672,27,0,15.726
KBOX20210904-2,KBOX20210904_103401_V06,10,5.098,1.200,6662,0,8.335,8,0,6.364
KBOX20210904-2,KBOX20210904_103832_V06,0,0.483,1.200,14429,7314,2915.705,1623,6801,2338.586
KBOX20210904-2,KBOX20210904_103832_V06,2,0.879,1.200,14428,4108,2789.836,1617,3846,2233.144
KBOX20210904-2,KBOX20210904_103832_V06,4,1.318,1.200,14436,1218,1227.524,1171,1115,889.592
KBOX20210904-2,KBOX20210904_103832_V06,6,1.802,1.200,7222,67,280.501,74,51,177.520
KBOX20210904-2,KBOX20210904_103832_V06,7,2.417,1.200,7223,1,33.135,19,0,21.165
KBOX20210904-2,KBOX20210904_103832_V06,8,3.120,1.200,7229,0,15.476,19,0,11.051
KBOX20210904-2,KBOX20210904_103832_V06,9,3.999,1.200,7243,0,19.269,22,0,14.410
KBOX20210904-2,KBOX20210904_103832_V06,10,5.098,1.200,7251,0,11.409,8,0,8.616
KBOX20210904-2,KBOX20210904_104510_V06,0,0.483,1.200,20199,8218,4495.920,2834,7398,3475.693
KBOX20210904-2,KBOX20210904_104510_V06,2,0.879,1.200,20198,4049,3853.016,2742,3624,2924.936
KBOX20210904-2,KBOX20210904_104510_V06,4,1.318,1.200,20193,1036,1421.773,1553,859,934.519
KBOX20210904-2,KBOX20210904_104510_V06,6,1.802,1.200,10102,36,239.061,73,19,153.996
KBOX20210904-2,KBOX20210904_104510_V06,7,2.417,1.200,10106,0,43.779,30,0,29.005
KBOX20210904-2,KBOX20210904_104510_V06,8,3.120,1.200,10114,0,27.295,20,0,15.376
KBOX20210904-2,KBOX20210904_104510_V06,9,3.999,1.200,10135,0,24.038,25,0,19.402
KBOX20210904-2,KBOX20210904_104510_V06,10,5.098,1.200,10147,0,15.930,14,0,14.165
KBOX20210904-2,KBOX20210904_104948_V06,0,0.483,1.200,20288,7890,5052.928,2098,7405,4301.963
KBOX20210904-2,KBOX20210904_104948_V06,2,0.879,1.200,20292,3550,4239.650,2298,3333,3607.544
KBOX20210904-2,KBOX20210904_104948_V06,4,1.318,1.200,20293,657,1239.221,1209,604,1029.090
KBOX20210904-2,KBOX20210904_104948_V06,6,1.802,1.200,10154,8,135.839,40,4,93.771
KBOX20210904-2,KBOX20210904_104948_V06,7,2.417,1.200,10154,0,26.826,18,0,19.702
KBOX20210904-2,KBOX20210904_104948_V06,8,3.120,1.200,10162,0,26.216,9,0,24.042
KBOX20210904-2,KBOX20210904_104948_V06,9,3.999,1.200,10167,0,43.495,52,0,27.852
KBOX20210904-2,KBOX20210904_104948_V06,10,5.098,1.200,10189,0,21.469,10,0,20.278
KBOX20210904-4,KBOX20210904_100148_V06,0,0.483,1.200,574,213,176.632,47,211,147.241
KBOX20210904-4,KBOX20210904_100148_V06,2,0.879,1.200,576,165,89.018,32,164,79.890
KBOX20210904-4,KBOX20210904_100148_V06,4,1.318,1.200,575,3,45.602,4,3,43.768
KBOX20210904-4,KBOX20210904_100148_V06,6,1.802,1.200,293,0,0.335,0,0,0.335
KBOX20210904-4,KBOX20210904_100148_V06,7,2.417,1.200,294,0,0.336,0,0,0.336
KBOX20210904-4,KBOX20210904_100148_V06,8,3.120,1.200,294,0,0.337,0,0,0.337
KBOX20210904-4,KBOX20210904_100148_V06,9,3.999,1.200,294,0,0.338,0,0,0.338
KBOX20210904-4,KBOX20210904_100148_V06,10,5.098,1.200,293,0,0.338,0,0,0.338
KBOX20210904-4,KBOX20210904_100852_V06,0,0.483,1.200,2271,1137,744.260,174,1122,633.164
KBOX20210904-4,KBOX20210904_100852_V06,2,0.879,1.200,2269,541,631.676,244,535,522.952
KBOX20210904-4,KBOX20210904_100852_V06,4,1.318,1.200,2270,35,126.634,39,35,115.381
KBOX20210904-4,KBOX20210904_100852_V06,6,1.802,1.200,1148,0,1.324,0,0,1.324
KBOX20210904-4,KBOX20210904_100852_V06,7,2.417,1.200,1145,0,1.320,0,0,1.320
KBOX20210904-4,KBOX20210904_100852_V06,8,3.120,1.200,1149,0,1.326,0,0,1.326
KBOX20210904-4,KBOX20210904_100852_V06,9,3.999,1.200,1146,0,1.326,0,0,1.326
KBOX20210904-4,KBOX20210904_100852_V06,10,5.098,1.200,1151,0,1.830,0,0,1.830
KBOX20210904-4,KBOX20210904_101554_V06,0,0.483,1.200,4906,2204,1583.487,595,2094,1173.399
KBOX20210904-4,KBOX20210904_101554_V06,2,0.879,1.200,4907,876,1014.933,547,853,744.160
KBOX20210904-4,KBOX20210904_101554_V06,4,1.318,1.200,4908,65,177.023,121,61,133.718
KBOX20210904-4,KBOX20210904_101554_V06,6,1.802,1.200,2451,0,2.954,0,0,2.954
KBOX20210904-4,KBOX20210904_101554_V06,7,2.417,1.200,2453,0,2.960,0,0,2.960
KBOX20210904-4,KBOX20210904_101554_V06,8,3.120,1.200,2455,0,2.966,0,0,2.966
KBOX20210904-4,KBOX20210904_101554_V06,9,3.999,1.200,2460,0,2.978,0,0,2.978
KBOX20210904-4,KBOX20210904_101554_V06,10,5.098,1.200,2465,0,2.991,0,0,2.991
KBOX20210904-4,KBOX20210904_102021_V06,0,0.483,1.200,5689,2645,1883.822,764,2474,1359.915
KBOX20210904-4,KBOX20210904_102021_V06,2,0.879,1.200,5689,1133,969.799,449,1112,770.060
KBOX20210904-4,KBOX20210904_102021_V06,4,1.318,1.200,5692,88,270.292,126,78,215.129
KBOX20210904-4,KBOX20210904_102021_V06,6,1.802,1.200,2844,0,5.701,0,0,5.701
KBOX20210904-4,KBOX20210904_102021_V06,7,2.417,1.200,2846,0,10.072,0,0,10.072
KBOX20210904-4,KBOX20210904_102021_V06,8,3.120,1.200,2851,0,3.538,0,0,3.538
KBOX20210904-4,KBOX20210904_102021_V06,9,3.999,1.200,2854,0,3.549,0,0,3.549
KBOX20210904-4,KBOX20210904_102459_V06,0,0.483,1.200,5066,2593,1749.829,670,2474,1172.615
KBOX20210904-4,KBOX20210904_102459_V06,2,0.879,1.200,5071,1432,887.454,304,1390,737.212
KBOX20210904-4,KBOX20210904_102459_V06,4,1.318,1.200,5078,77,241.728,207,59,143.897
KBOX20210904-4,KBOX20210904_102459_V06,6,1.802,1.200,2534,0,3.428,0,0,3.428
KBOX20210904-4,KBOX20210904_102459_V06,7,2.417,1.200,2538,0,3.437,0,0,3.437
KBOX20210904-4,KBOX20210904_102459_V06,8,3.120,1.200,2535,0,3.437,0,0,3.437
KBOX20210904-4,KBOX20210904_102459_V06,9,3.999,1.200,2538,0,3.450,0,0,3.450
KBOX20210904-4,KBOX20210904_102930_V06,0,0.483,1.200,6209,2680,2306.851,862,2540,1425.413
KBOX20210904-4,KBOX20210904_102930_V06,2,0.879,1.200,6212,1501,1035.244,352,1445,847.441
KBOX20210904-4,KBOX20210904_102930_V06,4,1.318,1.200,6214,88,328.615,205,73,237.692
KBOX20210904-4,KBOX20210904_102930_V06,6,1.802,1.200,3107,0,4.675,0,0,4.675
KBOX20210904-4,KBOX20210904_102930_V06,7,2.417,1.200,3110,0,4.682,0,0,4.682
KBOX20210904-4,KBOX20210904_102930_V06,8,3.120,1.200,3109,0,4.691,0,0,4.691
KBOX20210904-4,KBOX20210904_102930_V06,9,3.999,1.200,3118,0,4.715,0,0,4.715
KBOX20210904-4,KBOX20210904_103401_V06,0,0.483,1.200,8692,3065,3057.037,1189,2880,1896.006
KBOX20210904-4,KBOX20210904_103401_V06,2,0.879,1.200,8693,1875,1212.780,398,1794,1010.355
KBOX20210904-4,KBOX20210904_103401_V06,4,1.318,1.200,8693,183,488.390,300,147,351.290
KBOX20210904-4,KBOX20210904_103401_V06,6,1.802,1.200,4346,0,7.910,0,0,7.910
KBOX20210904-4,KBOX20210904_103401_V06,7,2.417,1.200,4355,0,15.949,0,0,15.949
KBOX20210904-4,KBOX20210904_103401_V06,8,3.120,1.200,4356,0,6.841,0,0,6.841
KBOX20210904-4,KBOX20210904_103401_V06,9,3.999,1.200,4363,0,6.865,0,0,6.865
KBOX20210904-4,KBOX20210904_103832_V06,0,0.483,1.200,8133,2915,2857.709,1152,2764,1794.989
KBOX20210904-4,KBOX20210904_103832_V06,2,0.879,1.200,8134,1745,1211.949,417,1661,978.192
KBOX20210904-4,KBOX20210904_103832_V06,4,1.318,1.200,8141,164,588.350,308,135,451.605
KBOX20210904-4,KBOX20210904_103832_V06,6,1.802,1.200,4070,0,10.046,0,0,10.046
KBOX20210904-4,KBOX20210904_103832_V06,7,2.417,1.200,4072,0,6.143,0,0,6.143
KBOX20210904-4,KBOX20210904_103832_V06,8,3.120,1.200,4072,0,6.147,0,0,6.147
KBOX20210904-4,KBOX20210904_103832_V06,9,3.999,1.200,4078,0,6.169,0,0,6.169
KBOX20210904-4,KBOX20210904_104510_V06,0,0.483,1.200,12225,3142,3239.780,1399,2891,2203.221
KBOX20210904-4,KBOX20210904_104510_V06,2,0.879,1.200,12224,1767,1370.827,597,1648,1067.573
KBOX20210904-4,KBOX20210904_104510_V06,4,1.318,1.200,12230,111,494.431,302,97,358.544
KBOX20210904-4,KBOX20210904_104510_V06,6,1.802,1.200,6110,0,9.671,0,0,9.671
KBOX20210904-4,KBOX20210904_104510_V06,7,2.417,1.200,6119,0,9.693,0,0,9.693
KBOX20210904-4,KBOX20210904_104510_V06,8,3.120,1.200,6118,0,9.701,0,0,9.701
KBOX20210904-4,KBOX20210904_104510_V06,9,3.999,1.200,6130,0,9.741,0,0,9.741
KBOX20210904-4,KBOX20210904_104948_V06,0,0.483,1.200,9251,2408,2538.223,881,2343,1870.638
KBOX20210904-4,KBOX20210904_104948_V06,2,0.879,1.200,9253,1315,1207.006,302,1288,1057.604
KBOX20210904-4,KBOX20210904_104948_V06,4,1.318,1.200,9256,33,266.238,102,28,230.742
KBOX20210904-4,KBOX20210904_104948_V06,6,1.802,1.200,4629,0,7.416,0,0,7.416
KBOX20210904-4,KBOX20210904_104948_V06,7,2.417,1.200,4628,0,7.421,0,0,7.421
KBOX20210904-4,KBOX20210904_104948_V06,8,3.120,1.200,4635,0,7.440,0,0,7.440
KBOX20210904-4,KBOX20210904_104948_V06,9,3.999,1.200,4638,0,13.019,0,0,13.019
KBOX20210904-4,KBOX20210904_110349_V06,0,0.483,1.200,14904,1733,2867.966,1431,1570,2174.593
KBOX20210904-4,KBOX20210904_110349_V06,2,0.879,1.200,14904,589,1080.170,492,545,910.327
KBOX20210904-4,KBOX20210904_110349_V06,4,1.318,1.200,14905,16,196.194,90,16,161.624
KBOX20210904-4,KBOX20210904_110349_V06,6,1.802,1.200,7458,0,14.351,2,0,12.917
KBOX20210904-4,KBOX20210904_110349_V06,7,2.417,1.200,7461,0,12.123,0,0,12.123
KBOX20210904-4,KBOX20210904_110349_V06,8,3.120,1.200,7469,0,13.836,0,0,13.836
KBOX20210904-4,KBOX20210904_110349_V06,9,3.999,1.200,7478,0,14.151,0,0,14.151
KBOX20210904-12,KBOX20210904_101554_V06,0,0.483,1.200,702,439,460.608,24,433,315.386
KBOX20210904-12,KBOX20210904_101554_V06,2,0.879,1.200,703,6,263.042,13,5,177.052
KBOX20210904-12,KBOX20210904_101554_V06,4,1.318,1.200,703,0,2.328,0,0,2.328
KBOX20210904-12,KBOX20210904_101554_V06,6,1.802,1.200,352,0,2.334,0,0,2.334
KBOX20210904-12,KBOX20210904_102021_V06,0,0.483,1.200,1447,1090,848.715,48,1070,598.636
KBOX20210904-12,KBOX20210904_102021_V06,2,0.879,1.200,1444,68,1109.722,56,57,819.916
KBOX20210904-12,KBOX20210904_102021_V06,4,1.318,1.200,1444,0,4.811,0,0,4.811
KBOX20210904-12,KBOX20210904_102021_V06,6,1.802,1.200,727,0,4.843,0,0,4.843
KBOX20210904-12,KBOX20210904_102459_V06,0,0.483,1.200,2161,1596,987.412,65,1565,705.666
KBOX20210904-12,KBOX20210904_102459_V06,2,0.879,1.200,2163,55,1305.209,68,39,965.943
KBOX20210904-12,KBOX20210904_102459_V06,4,1.318,1.200,2166,0,7.275,0,0,7.275
KBOX20210904-12,KBOX20210904_102459_V06,6,1.802,1.200,1080,0,7.259,0,0,7.259
KBOX20210904-12,KBOX20210904_102930_V06,0,0.483,1.200,2959,2034,2162.847,114,1972,1722.741
KBOX20210904-12,KBOX20210904_102930_V06,2,0.879,1.200,2962,81,1716.103,108,58,1129.702
KBOX20210904-12,KBOX20210904_102930_V06,4,1.318,1.200,2960,0,9.993,0,0,9.993
KBOX20210904-12,KBOX20210904_102930_V06,6,1.802,1.200,1479,0,9.993,0,0,9.993
KBOX20210904-12,KBOX20210904_103401_V06,0,0.483,1.200,4196,2404,4078.411,255,2277,3078.682
KBOX20210904-12,KBOX20210904_103401_V06,2,0.879,1.200,4201,111,1771.547,119,83,1126.299
KBOX20210904-12,KBOX20210904_103401_V06,4,1.318,1.200,4205,0,61.544,1,0,57.317
KBOX20210904-12,KBOX20210904_103401_V06,6,1.802,1.200,2101,2,14.098,0,2,14.098
KBOX20210904-12,KBOX20210904_103832_V06,0,0.483,1.200,4631,2003,4699.769,362,1824,3205.192
KBOX20210904-12,KBOX20210904_103832_V06,2,0.879,1.200,4636,81,1067.000,94,57,550.088
KBOX20210904-12,KBOX20210904_103832_V06,4,1.318,1.200,4635,6,109.768,16,1,62.348
KBOX20210904-12,KBOX20210904_103832_V06,6,1.802,1.200,2319,0,15.651,0,0,15.651
KBOX20210904-12,KBOX20210904_104510_V06,0,0.483,1.200,5654,1242,4282.497,354,1100,2675.168
KBOX20210904-12,KBOX20210904_104510_V06,2,0.879,1.200,5651,72,839.508,80,42,477.396
KBOX20210904-12,KBOX20210904_104510_V06,4,1.318,1.200,5649,13,262.148,36,7,104.850
KBOX20210904-12,KBOX20210904_104948_V06,0,0.483,1.200,9441,1201,6805.550,358,1118,5143.150
KBOX20210904-12,KBOX20210904_104948_V06,2,0.879,1.200,9442,95,2457.608,160,73,1611.581
KBOX20210904-12,KBOX20210904_104948_V06,4,1.318,1.200,9451,53,875.459,78,41,574.418
KBOX20210904-12,KBOX20210904_104948_V06,6,1.802,1.200,4731,0,31.565,0,0,31.565
KBOX20210904-12,KBOX20210904_110349_V06,0,0.483,1.200,6832,662,2910.278,170,628,2260.239
KBOX20210904-12,KBOX20210904_110349_V06,2,0.879,1.200,6834,49,1189.257,102,30,717.473
KBOX20210904-12,KBOX20210904_110349_V06,4,1.318,1.200,6836,58,768.501,98,37,399.136
KBOX20210904-12,KBOX20210904_110349_V06,6,1.802,1.200,3419,0,21.563,0,0,21.563
KBOX20210904-12,KBOX20210904_111053_V06,0,0.483,1.200,2456,524,1992.679,81,507,1616.379
KBOX20210904-12,KBOX20210904_111053_V06,2,0.879,1.200,2457,22,440.999,37,11,284.138
KBOX20210904-12,KBOX20210904_111053_V06,4,1.318,1.200,2460,30,254.582,30,20,141.096
KBOX20210904-12,KBOX20210904_111053_V06,6,1.802,1.200,1230,2,7.243,0,2,7.243
KBOX20210904-3,KBOX20210904_100148_V06,0,0.483,1.200,2073,603,212.255,57,590,170.655
KBOX20210904-3,KBOX20210904_100148_V06,2,0.879,1.200,2074,217,287.409,23,216,269.480
KBOX20210904-3,KBOX20210904_100148_V06,4,1.318,1.200,2074,0,5.992,2,0,5.140
KBOX20210904-3,KBOX20210904_100148_V06,6,1.802,1.200,1038,0,1.941,0,0,1.941
KBOX20210904-3,KBOX20210904_100148_V06,7,2.417,1.200,1039,0,1.944,0,0,1.944
KBOX20210904-3,KBOX20210904_100148_V06,8,3.120,1.200,1037,0,1.941,0,0,1.941
KBOX20210904-3,KBOX20210904_100148_V06,9,3.999,1.200,1041,0,1.953,0,0,1.953
KBOX20210904-3,KBOX20210904_100852_V06,0,0.483,1.200,3265,979,744.293,139,972,648.878
KBOX20210904-3,KBOX20210904_100852_V06,2,0.879,1.200,3266,385,515.719,58,385,460.726
KBOX20210904-3,KBOX20210904_100852_V06,4,1.318,1.200,3265,7,23.552,8,7,17.768
KBOX20210904-3,KBOX20210904_100852_V06,6,1.802,1.200,1628,0,5.374,0,0,5.374
KBOX20210904-3,KBOX20210904_100852_V06,7,2.417,1.200,1633,0,3.220,0,0,3.220
KBOX20210904-3,KBOX20210904_100852_V06,8,3.120,1.200,1633,0,3.226,0,0,3.226
KBOX20210904-3,KBOX20210904_101554_V06,0,0.483,1.200,3583,1160,885.833,166,1129,707.217
KBOX20210904-3,KBOX20210904_101554_V06,2,0.879,1.200,3590,449,536.109,111,431,434.040
KBOX20210904-3,KBOX20210904_101554_V06,4,1.318,1.200,3592,22,131.905,61,14,82.659
KBOX20210904-3,KBOX20210904_101554_V06,6,1.802,1.200,1795,0,19.227,3,0,9.523
KBOX20210904-3,KBOX20210904_101554_V06,7,2.417,1.200,1799,0,3.832,0,0,3.832
KBOX20210904-3,KBOX20210904_101554_V06,8,3.120,1.200,1798,0,10.159,1,0,6.292
KBOX20210904-3,KBOX20210904_102021_V06,0,0.483,1.200,4077,1257,795.222,176,1225,610.574
KBOX20210904-3,KBOX20210904_102021_V06,2,0.879,1.200,4081,482,662.694,171,461,481.418
KBOX20210904-3,KBOX20210904_102021_V06,4,1.318,1.200,4079,70,334.433,140,45,191.290
KBOX20210904-3,KBOX20210904_102021_V06,6,1.802,1.200,2042,5,72.114,8,3,57.979
KBOX20210904-3,KBOX20210904_102021_V06,7,2.417,1.200,2042,0,9.505,1,0,6.845
KBOX20210904-3,KBOX20210904_102021_V06,8,3.120,1.200,2046,0,4.509,0,0,4.509
KBOX20210904-3,KBOX20210904_102459_V06,0,0.483,1.200,4810,1332,970.682,242,1288,678.259
KBOX20210904-3,KBOX20210904_102459_V06,2,0.879,1.200,4813,533,918.611,199,499,687.939
KBOX20210904-3,KBOX20210904_102459_V06,4,1.318,1.200,4813,40,431.145,143,27,252.678
KBOX20210904-3,KBOX20210904_102459_V06,6,1.802,1.200,2410,2,42.106,2,1,36.212
KBOX20210904-3,KBOX20210904_102459_V06,7,2.417,1.200,2405,0,16.416,2,0,5.402
KBOX20210904-3,KBOX20210904_102459_V06,8,3.120,1.200,2410,0,5.422,0,0,5.422
KBOX20210904-3,KBOX20210904_102930_V06,0,0.483,1.200,5186,1325,839.825,218,1265,613.946
KBOX20210904-3,KBOX20210904_102930_V06,2,0.879,1.200,5189,512,1040.404,215,466,799.364
KBOX20210904-3,KBOX20210904_102930_V06,4,1.318,1.200,5188,56,469.209,153,41,285.955
KBOX20210904-3,KBOX20210904_102930_V06,6,1.802,1.200,2598,15,77.332,20,6,34.728
KBOX20210904-3,KBOX20210904_102930_V06,7,2.417,1.200,2601,0,26.408,2,0,20.665
KBOX20210904-3,KBOX20210904_102930_V06,8,3.120,1.200,2604,0,12.423,2,0,5.940
KBOX20210904-3,KBOX20210904_103401_V06,0,0.483,1.200,5590,1435,932.132,267,1364,652.729
KBOX20210904-3,KBOX20210904_103401_V06,2,0.879,1.200,5593,537,1354.145,272,482,1036.539
KBOX20210904-3,KBOX20210904_103401_V06,4,1.318,1.200,5593,68,423.991,161,43,257.426
KBOX20210904-3,KBOX20210904_103401_V06,6,1.802,1.200,2796,6,125.024,15,4,76.213
KBOX20210904-3,KBOX20210904_103401_V06,7,2.417,1.200,2799,0,47.714,3,0,33.481
KBOX20210904-3,KBOX20210904_103401_V06,8,3.120,1.200,2804,0,6.486,0,0,6.486
KBOX20210904-18,KBOX20210904_113204_V06,0,0.483,1.200,1150,220,895.241,25,216,744.801
KBOX20210904-18,KBOX20210904_113204_V06,2,0.879,1.200,1151,2,90.119,6,1,61.297
KBOX20210904-18,KBOX20210904_113204_V06,4,1.318,1.200,1153,2,42.489,5,0,18.080
KBOX20210904-18,KBOX20210904_113204_V06,6,1.802,1.200,579,0,3.726,0,0,3.726
KBOX20210904-18,KBOX20210904_113902_V06,0,0.483,1.200,2212,157,1078.820,35,151,868.224
KBOX20210904-18,KBOX20210904_113902_V06,2,0.879,1.200,2215,1,66.347,7,0,31.379
KBOX20210904-18,KBOX20210904_113902_V06,4,1.318,1.200,2216,2,16.545,4,0,7.076
KBOX20210904-18,KBOX20210904_113902_V06,6,1.802,1.200,1112,0,7.115,0,0,7.115
KBOX20210904-19,KBOX20210904_113204_V06,0,0.483,1.200,1802,254,507.532,126,242,372.904
KBOX20210904-19,KBOX20210904_113204_V06,2,0.879,1.200,1800,4,92.200,20,3,73.979
KBOX20210904-19,KBOX20210904_113204_V06,4,1.318,1.200,1799,0,1.901,0,0,1.901
KBOX20210904-19,KBOX20210904_113204_V06,6,1.802,1.200,901,0,1.905,0,0,1.905
KBOX20210904-19,KBOX20210904_113204_V06,7,2.417,1.200,900,0,1.905,0,0,1.905
KBOX20210904-19,KBOX20210904_113204_V06,8,3.120,1.200,902,0,1.912,0,0,1.912
KBOX20210904-19,KBOX20210904_113902_V06,0,0.483,1.200,4543,386,1638.294,477,305,1127.629
KBOX20210904-19,KBOX20210904_113902_V06,2,0.879,1.200,4543,6,97.338,36,5,66.324
KBOX20210904-19,KBOX20210904_113902_V06,4,1.318,1.200,4544,0,6.542,0,0,6.542
KBOX20210904-19,KBOX20210904_113902_V06,6,1.802,1.200,2271,0,34.417,0,0,34.417
KBOX20210904-19,KBOX20210904_113902_V06,7,2.417,1.200,2273,0,26.979,2,0,22.798
KBOX20210904-19,KBOX20210904_113902_V06,8,3.120,1.200,2277,0,4.839,0,0,4.839
KBOX20210904-13,KBOX20210904_102021_V06,0,0.483,1.200,572,68,409.930,31,54,244.791
KBOX20210904-13,KBOX20210904_102021_V06,2,0.879,1.200,572,1,12.445,0,1,12.445
KBOX20210904-13,KBOX20210904_102021_V06,4,1.318,1.200,570,0,2.005,0,0,2.005
KBOX20210904-20,KBOX20210904_113204_V06,0,0.483,1.200,6968,46,541.181,39,32,338.564
KBOX20210904-20,KBOX20210904_113204_V06,2,0.879,1.200,6972,1,71.954,2,1,53.682
KBOX20210904-20,KBOX20210904_113204_V06,4,1.318,1.200,6972,2,51.869,1,1,51.869
KBOX20210905-5,KBOX20210905_101020_V06,0,0.483,1.200,234,192,31.291,5,191,28.809
KBOX20210905-5,KBOX20210905_101020_V06,2,0.879,1.200,234,85,31.586,5,85,30.023
KBOX20210905-5,KBOX20210905_101020_V06,4,1.318,1.200,234,0,1.264,2,0,0.927
KBOX20210905-5,KBOX20210905_101020_V06,6,1.802,1.200,117,0,0.120,0,0,0.120
KBOX20210905-5,KBOX20210905_101020_V06,7,2.417,1.200,117,0,0.120,0,0,0.120
KBOX20210905-5,KBOX20210905_101020_V06,8,3.120,1.200,117,0,0.120,0,0,0.120
KBOX20210905-5,KBOX20210905_101020_V06,9,3.999,1.200,117,0,0.121,0,0,0.121
KBOX20210905-5,KBOX20210905_101020_V06,10,5.098,1.200,117,4,0.116,4,0,0.116
KBOX20210905-5,KBOX20210905_101452_V06,0,0.483,1.200,1239,763,255.844,110,729,200.606
KBOX20210905-5,KBOX20210905_101452_V06,2,0.879,1.200,1240,299,237.536,101,295,196.675
KBOX20210905-5,KBOX20210905_101452_V06,4,1.318,1.200,1241,23,43.448,18,22,37.680
KBOX20210905-5,KBOX20210905_101452_V06,6,1.802,1.200,619,0,0.635,0,0,0.635
KBOX20210905-5,KBOX20210905_101452_V06,7,2.417,1.200,618,0,0.634,0,0,0.634
KBOX20210905-5,KBOX20210905_101452_V06,8,3.120,1.200,619,0,0.636,0,0,0.636
KBOX20210905-5,KBOX20210905_101452_V06,9,3.999,1.200,620,0,0.638,0,0,0.638
KBOX20210905-5,KBOX20210905_101452_V06,10,5.098,1.200,620,0,0.641,0,0,0.641
KBOX20210905-5,KBOX20210905_101939_V06,0,0.483,1.200,1932,1364,333.322,124,1304,281.853
KBOX20210905-5,KBOX20210905_101939_V06,2,0.879,1.200,1934,493,469.223,272,474,351.771
KBOX20210905-5,KBOX20210905_101939_V06,4,1.318,1.200,1932,57,110.472,27,57,102.256
KBOX20210905-5,KBOX20210905_101939_V06,6,1.802,1.200,967,0,0.980,0,0,0.980
KBOX20210905-5,KBOX20210905_101939_V06,7,2.417,1.200,965,0,0.979,0,0,0.979
KBOX20210905-5,KBOX20210905_101939_V06,8,3.120,1.200,966,0,0.981,0,0,0.981
KBOX20210905-5,KBOX20210905_101939_V06,9,3.999,1.200,967,0,0.984,0,0,0.984
KBOX20210905-5,KBOX20210905_101939_V06,10,5.098,1.200,969,0,0.990,0,0,0.990
KBOX20210905-5,KBOX20210905_102412_V06,0,0.483,1.200,3883,2294,778.289,333,2177,656.847
KBOX20210905-5,KBOX20210905_102412_V06,2,0.879,1.200,3885,807,580.994,417,789,434.778
KBOX20210905-5,KBOX20210905_102412_V06,4,1.318,1.200,3882,161,138.639,63,158,120.369
KBOX20210905-5,KBOX20210905_102412_V06,6,1.802,1.200,1941,0,6.042,2,0,5.029
KBOX20210905-5,KBOX20210905_102412_V06,7,2.417,1.200,1943,0,1.857,0,0,1.857
KBOX20210905-5,KBOX20210905_102412_V06,8,3.120,1.200,1941,0,3.914,0,0,3.914
KBOX20210905-5,KBOX20210905_102412_V06,9,3.999,1.200,1943,0,2.655,0,0,2.655
KBOX20210905-5,KBOX20210905_102412_V06,10,5.098,1.200,1952,0,2.145,0,0,2.145
KBOX20210905-5,KBOX20210905_102842_V06,0,0.483,1.200,8245,3059,1517.290,1067,2808,1188.637
KBOX20210905-5,KBOX20210905_102842_V06,2,0.879,1.200,8249,1179,785.206,764,1161,571.681
KBOX20210905-5,KBOX20210905_102842_V06,4,1.318,1.200,8252,322,229.225,120,319,191.185
KBOX20210905-5,KBOX20210905_102842_V06,6,1.802,1.200,4131,0,5.167,1,0,4.177
KBOX20210905-5,KBOX20210905_102842_V06,7,2.417,1.200,4133,0,4.695,3,0,4.115
KBOX20210905-5,KBOX20210905_102842_V06,8,3.120,1.200,4131,0,5.014,0,0,5.014
KBOX20210905-5,KBOX20210905_102842_V06,9,3.999,1.200,4137,0,13.972,4,0,6.965
KBOX20210905-5,KBOX20210905_102842_V06,10,5.098,1.200,4141,5,5.627,6,0,4.148
KBOX20210905-5,KBOX20210905_103329_V06,0,0.483,1.200,10741,3510,1979.244,1526,3156,1505.644
KBOX20210905-5,KBOX20210905_103329_V06,2,0.879,1.200,10740,1416,811.032,847,1384,617.197
KBOX20210905-5,KBOX20210905_103329_V06,4,1.318,1.200,10742,588,347.324,193,582,304.331
KBOX20210905-5,KBOX20210905_103329_V06,6,1.802,1.200,5376,0,16.309,8,0,10.218
KBOX20210905-5,KBOX20210905_103329_V06,7,2.417,1.200,5377,4,14.262,12,0,12.756
KBOX20210905-5,KBOX20210905_103329_V06,8,3.120,1.200,5373,0,7.273,2,0,6.308
KBOX20210905-5,KBOX20210905_103329_V06,9,3.999,1.200,5391,4,9.426,10,0,6.498
KBOX20210905-5,KBOX20210905_103329_V06,10,5.098,1.200,5397,5,9.111,12,0,5.294
KBOX20210905-5,KBOX20210905_103829_V06,0,0.483,1.200,10549,3505,1945.331,1584,3223,1415.471
KBOX20210905-5,KBOX20210905_103829_V06,2,0.879,1.200,10553,1572,815.482,911,1540,600.565
KBOX20210905-5,KBOX20210905_103829_V06,4,1.318,1.200,10550,736,423.111,205,726,367.731
