track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20160709-1,KJGX20160709_103728_V06,2,1.494,1.200,5976,9,365.102,5,9,351.337
KJGX20160709-1,KJGX20160709_104702_V06,0,0.483,1.200,9918,2994,13876.186,636,2797,12010.018
KJGX20160709-1,KJGX20160709_104702_V06,2,1.494,1.200,9923,42,1248.154,28,41,1165.596
KJGX20160709-10,KJGX20160709_102752_V06,0,0.483,1.200,2223,162,836.088,14,152,783.857
KJGX20160709-10,KJGX20160709_103728_V06,0,0.483,1.200,4075,426,2293.429,34,411,2053.825
KJGX20160709-10,KJGX20160709_104702_V06,0,0.483,1.200,4831,676,2726.264,66,641,2362.713
KJGX20160709-10,KJGX20160709_105637_V06,0,0.483,1.200,6872,631,3239.442,74,594,2797.550
KJGX20160709-9,KJGX20160709_102752_V06,0,0.483,1.200,2159,183,1158.160,22,180,1049.444
KJGX20160709-9,KJGX20160709_102752_V06,2,1.494,1.200,2166,0,14.835,1,0,12.144
KJGX20160709-9,KJGX20160709_103728_V06,0,0.483,1.200,6078,590,4633.435,151,539,4114.565
KJGX20160709-9,KJGX20160709_103728_V06,2,1.494,1.200,6079,2,48.107,2,2,40.238
KJGX20160709-4,KJGX20160709_101818_V06,0,0.483,1.200,29,16,30.970,1,15,30.970
KJGX20160709-4,KJGX20160709_101818_V06,2,1.494,1.200,30,0,0.042,0,0,0.042
KJGX20160709-4,KJGX20160709_101818_V06,4,2.505,1.200,9,0,0.025,0,0,0.025
KJGX20160710-5,KJGX20160710_101609_V06,0,0.483,1.200,787,659,146.161,2,659,135.643
KJGX20160710-5,KJGX20160710_101609_V06,2,1.494,1.200,785,0,2.237,0,0,2.237
KJGX20160710-5,KJGX20160710_102547_V06,0,0.483,1.200,3409,2506,891.453,24,2495,806.603
KJGX20160710-5,KJGX20160710_102547_V06,2,1.494,1.200,3413,0,22.360,0,0,22.360
KJGX20160710-5,KJGX20160710_103524_V06,0,0.483,1.200,6748,4745,2879.069,90,4710,2612.189
KJGX20160710-5,KJGX20160710_103524_V06,2,1.494,1.200,6753,390,4489.015,67,376,4258.315
KJGX20160710-5,KJGX20160710_104502_V06,0,0.483,1.200,11568,6963,9427.071,303,6854,8684.618
KJGX20160710-5,KJGX20160710_104502_V06,2,1.494,1.200,11575,2642,10091.216,136,2599,9660.625
KJGX20160710-5,KJGX20160710_105440_V06,0,0.483,1.200,17887,9023,21658.667,1037,8634,19498.877
KJGX20160710-5,KJGX20160710_105440_V06,2,1.494,1.200,17908,4302,20351.674,342,4191,19327.957
KJGX20160710-5,KJGX20160710_110418_V06,0,0.483,1.200,24911,10460,34679.225,1497,9865,31217.958
KJGX20160710-5,KJGX20160710_110418_V06,2,1.494,1.200,24925,2912,19867.387,832,2636,17695.191
KJGX20160710-5,KJGX20160710_111355_V06,0,0.483,1.200,35518,12383,42070.921,2675,11251,36464.258
KJGX20160710-5,KJGX20160710_111355_V06,2,1.494,1.200,35552,1602,14950.660,1432,1200,11498.241
KJGX20160710-4,KJGX20160710_100631_V06,0,0.483,1.200,299,96,322.613,1,95,322.613
KJGX20160710-4,KJGX20160710_100631_V06,2,1.494,1.200,299,0,1.268,0,0,1.268
KJGX20160710-4,KJGX20160710_101609_V06,0,0.483,1.200,1280,537,1409.374,25,528,1225.988
KJGX20160710-4,KJGX20160710_101609_V06,2,1.494,1.200,1281,2,23.065,1,1,23.065
KJGX20160710-4,KJGX20160710_102547_V06,0,0.483,1.200,3234,1125,4291.666,70,1090,3948.735
KJGX20160710-4,KJGX20160710_102547_V06,2,1.494,1.200,3238,1,23.307,1,1,13.898
KJGX20160710-4,KJGX20160710_103524_V06,0,0.483,1.200,4234,1826,5569.037,132,1759,4907.281
KJGX20160710-4,KJGX20160710_104502_V06,0,0.483,1.200,7093,2580,12084.150,365,2370,10463.864
KJGX20160710-4,KJGX20160710_105440_V06,0,0.483,1.200,9838,2847,17883.376,653,2486,14798.958
KJGX20160710-11,KJGX20160710_102547_V06,0,0.483,1.200,1050,904,558.637,10,901,531.806
KJGX20160710-11,KJGX20160710_102547_V06,2,1.494,1.200,1054,0,2.086,0,0,2.086
KJGX20160710-11,KJGX20160710_102547_V06,4,2.505,1.200,528,0,2.093,0,0,2.093
KJGX20160710-11,KJGX20160710_103524_V06,0,0.483,1.200,3341,2449,2717.771,117,2406,2435.333
KJGX20160710-11,KJGX20160710_103524_V06,2,1.494,1.200,3345,5,110.691,4,4,107.392
KJGX20160710-11,KJGX20160710_103524_V06,4,2.505,1.200,1674,0,6.594,0,0,6.594
KJGX20160710-11,KJGX20160710_104502_V06,0,0.483,1.200,7144,4903,8729.094,418,4723,7733.437
KJGX20160710-11,KJGX20160710_104502_V06,2,1.494,1.200,7146,165,1733.948,70,142,1602.170
KJGX20160710-11,KJGX20160710_104502_V06,4,2.505,1.200,3574,47,160.442,16,35,131.350
KJGX20160710-11,KJGX20160710_105440_V06,0,0.483,1.200,11974,6784,19207.974,1039,6281,16727.080
KJGX20160710-11,KJGX20160710_105440_V06,2,1.494,1.200,11976,735,4651.181,375,509,4168.182
KJGX20160710-6,KJGX20160710_101609_V06,0,0.483,1.200,439,269,451.014,19,261,380.095
KJGX20160710-6,KJGX20160710_101609_V06,2,1.494,1.200,440,0,1.326,0,0,1.326
KJGX20160710-6,KJGX20160710_102547_V06,0,0.483,1.200,1796,610,2855.139,130,550,2433.710
KJGX20160710-6,KJGX20160710_102547_V06,2,1.494,1.200,1796,0,5.195,0,0,5.195
KJGX20160710-6,KJGX20160710_103524_V06,0,0.483,1.200,1866,413,3142.707,138,365,2625.960
KJGX20160710-6,KJGX20160710_103524_V06,2,1.494,1.200,1862,0,15.676,4,0,5.205
KJGX20160710-1,KJGX20160710_094716_V06,0,0.483,1.200,9026,1804,6581.560,1638,1319,5349.032
KJGX20160710-1,KJGX20160710_094716_V06,2,1.494,1.200,9034,312,635.602,811,6,82.687
KJGX20160710-1,KJGX20160710_094716_V06,4,2.505,1.200,4518,185,524.317,292,42,161.518
KJGX20160710-1,KJGX20160710_094716_V06,5,3.516,1.200,4529,283,853.451,377,73,405.105
KJGX20160710-1,KJGX20160710_095653_V06,0,0.483,1.200,22407,2931,12628.882,4215,1879,9547.063
KJGX20160710-1,KJGX20160710_095653_V06,2,1.494,1.200,22447,564,889.342,1313,7,206.277
KJGX20160710-1,KJGX20160710_095653_V06,4,2.505,1.200,11248,304,860.975,485,52,262.078
KJGX20160710-1,KJGX20160710_095653_V06,5,3.516,1.200,11260,260,1247.387,390,96,581.902
KJGX20160710-2,KJGX20160710_094716_V06,0,0.483,1.200,1646,215,992.627,43,191,872.481
KJGX20160710-2,KJGX20160710_094716_V06,2,1.494,1.200,1649,23,250.134,30,10,139.963
KJGX20160710-7,KJGX20160710_101609_V06,0,0.483,1.200,879,276,513.736,21,272,474.388
KJGX20160710-7,KJGX20160710_101609_V06,2,1.494,1.200,872,0,1.378,0,0,1.378
KJGX20160710-7,KJGX20160710_101609_V06,4,2.505,1.200,442,0,1.399,0,0,1.399
KJGX20160710-12,KJGX20160710_102547_V06,0,0.483,1.200,71,54,31.442,1,54,29.436
KJGX20160710-12,KJGX20160710_102547_V06,2,1.494,1.200,72,0,1.498,0,0,1.498
KJGX20160710-12,KJGX20160710_102547_V06,4,2.505,1.200,31,0,0.124,0,0,0.124
KJGX20160710-13,KJGX20160710_102547_V06,0,0.483,1.200,1476,450,853.187,58,423,689.992
KJGX20160710-13,KJGX20160710_102547_V06,2,1.494,1.200,1479,18,239.718,25,14,161.724
KJGX20160710-17,KJGX20160710_104502_V06,0,0.483,1.200,176,142,0.149,2,140,0.149
KJGX20160711-7,KJGX20160711_102524_V06,0,0.483,1.200,1533,427,1295.834,31,404,1174.928
KJGX20160711-7,KJGX20160711_103501_V06,0,0.483,1.200,3542,1084,4251.963,58,1053,3936.458
KJGX20160711-7,KJGX20160711_104439_V06,0,0.483,1.200,4730,1253,4283.085,62,1222,3941.519
KJGX20160711-7,KJGX20160711_105416_V06,0,0.483,1.200,9212,1238,5839.620,129,1176,5179.679
KJGX20160711-7,KJGX20160711_110353_V06,0,0.483,1.200,13483,1424,9417.383,412,1216,7579.904
KJGX20160711-3,KJGX20160711_095634_V06,0,0.483,1.200,965,684,857.493,14,682,816.175
KJGX20160711-3,KJGX20160711_095634_V06,2,1.494,1.200,964,0,2.004,0,0,2.004
KJGX20160711-3,KJGX20160711_095634_V06,4,2.505,1.200,483,0,2.012,0,0,2.012
KJGX20160711-3,KJGX20160711_100611_V06,0,0.483,1.200,3747,1292,2875.404,57,1277,2710.588
KJGX20160711-3,KJGX20160711_100611_V06,2,1.494,1.200,3749,0,8.439,0,0,8.439
KJGX20160711-3,KJGX20160711_101547_V06,0,0.483,1.200,6542,1701,5854.598,185,1627,5302.625
KJGX20160711-3,KJGX20160711_101547_V06,2,1.494,1.200,6545,0,15.616,0,0,15.616
KJGX20160711-3,KJGX20160711_102524_V06,0,0.483,1.200,12956,2071,11960.417,531,1944,10347.672
KJGX20160711-3,KJGX20160711_102524_V06,2,1.494,1.200,12962,0,38.042,0,0,38.042
KJGX20160711-5,KJGX20160711_102524_V06,0,0.483,1.200,3347,2510,2667.332,91,2465,2414.749
KJGX20160711-5,KJGX20160711_102524_V06,2,1.494,1.200,3354,1,90.672,14,0,27.364
KJGX20160711-5,KJGX20160711_103501_V06,0,0.483,1.200,7221,4616,6535.090,193,4545,5855.993
KJGX20160711-5,KJGX20160711_103501_V06,2,1.494,1.200,7226,334,3603.768,190,278,2977.239
KJGX20160711-5,KJGX20160711_104439_V06,0,0.483,1.200,14647,7356,17112.851,520,7191,15668.256
KJGX20160711-5,KJGX20160711_104439_V06,2,1.494,1.200,14663,1575,8402.215,249,1510,7720.866
KJGX20160711-5,KJGX20160711_105416_V06,0,0.483,1.200,22263,6664,38096.112,1918,6138,33093.066
KJGX20160711-5,KJGX20160711_105416_V06,2,1.494,1.200,22270,2697,16107.309,730,2548,14447.264
KJGX20160711-1,KJGX20160711_094656_V06,0,0.483,1.200,2496,488,1693.626,34,475,1621.964
KJGX20160711-1,KJGX20160711_094656_V06,2,1.494,1.200,2501,0,5.762,0,0,5.762
KJGX20160711-4,KJGX20160711_095634_V06,0,0.483,1.200,7237,3129,9101.702,462,2938,7803.699
KJGX20160711-4,KJGX20160711_095634_V06,2,1.494,1.200,7238,1,74.848,5,0,50.625
KJGX20160711-6,KJGX20160711_102524_V06,0,0.483,1.200,2219,114,738.647,9,112,690.719
KJGX20160711-6,KJGX20160711_102524_V06,2,1.494,1.200,2217,0,6.988,0,0,6.988
KJGX20160712-1,KJGX20160712_100620_V06,0,0.483,1.200,565,536,106.094,2,535,98.154
KJGX20160712-1,KJGX20160712_100620_V06,2,1.494,1.200,565,0,13.859,1,0,10.376
KJGX20160712-1,KJGX20160712_101557_V06,0,0.483,1.200,2503,2006,1321.980,45,1985,1188.106
KJGX20160712-1,KJGX20160712_101557_V06,2,1.494,1.200,2506,0,61.172,6,0,45.927
KJGX20160712-1,KJGX20160712_102536_V06,0,0.483,1.200,6020,4563,3413.083,162,4478,2951.985
KJGX20160712-1,KJGX20160712_102536_V06,2,1.494,1.200,6020,20,532.213,60,10,344.332
KJGX20160712-1,KJGX20160712_103514_V06,0,0.483,1.200,11312,7445,9462.944,427,7228,8411.022
KJGX20160712-1,KJGX20160712_103514_V06,2,1.494,1.200,11324,485,4352.366,208,445,3741.518
KJGX20160712-1,KJGX20160712_104452_V06,0,0.483,1.200,20055,11338,22721.592,1005,10928,20023.694
KJGX20160712-1,KJGX20160712_104452_V06,2,1.494,1.200,20059,1740,10698.547,605,1625,9143.459
KJGX20160712-7,KJGX20160712_102536_V06,0,0.483,1.200,3690,563,1727.525,84,509,1344.840
KJGX20160712-7,KJGX20160712_103514_V06,0,0.483,1.200,5051,1124,4837.387,160,1031,4029.541
KJGX20160712-7,KJGX20160712_104452_V06,0,0.483,1.200,5592,890,3661.333,175,778,2847.258
KJGX20160712-3,KJGX20160712_101557_V06,0,0.483,1.200,288,187,202.530,12,185,175.778
KJGX20160712-3,KJGX20160712_101557_V06,2,1.494,1.200,289,0,21.727,4,0,14.458
KJGX20160712-3,KJGX20160712_101557_V06,4,2.505,1.200,142,0,0.460,0,0,0.460
KJGX20160712-3,KJGX20160712_102536_V06,0,0.483,1.200,1333,486,553.229,41,477,484.149
KJGX20160712-3,KJGX20160712_102536_V06,2,1.494,1.200,1339,4,67.969,20,2,43.751
KJGX20160712-3,KJGX20160712_102536_V06,4,2.505,1.200,695,0,171.440,10,0,139.644
KJGX20160712-5,KJGX20160712_102536_V06,0,0.483,1.200,2637,1680,2288.423,66,1663,2065.291
KJGX20160712-5,KJGX20160712_102536_V06,2,1.494,1.200,2639,32,479.027,71,15,285.975
KJGX20160712-5,KJGX20160712_102536_V06,4,2.505,1.200,1325,1,46.394,2,1,38.897
KJGX20160712-5,KJGX20160712_103514_V06,0,0.483,1.200,7405,4726,5262.644,594,4337,4318.912
KJGX20160712-5,KJGX20160712_103514_V06,2,1.494,1.200,7412,48,1223.610,125,34,893.896
KJGX20160712-5,KJGX20160712_103514_V06,4,2.505,1.200,3708,2,112.029,1,2,104.731
KJGX20160712-6,KJGX20160712_102536_V06,0,0.483,1.200,2255,2083,525.584,20,2072,503.850
KJGX20160712-6,KJGX20160712_102536_V06,2,1.494,1.200,2253,9,254.386,39,3,168.866
KJGX20160712-6,KJGX20160712_102536_V06,4,2.505,1.200,1129,3,179.643,13,3,130.791
KJGX20160712-8,KJGX20160712_104452_V06,0,0.483,1.200,6535,4460,4435.236,255,4392,4120.956
KJGX20160712-8,KJGX20160712_104452_V06,2,1.494,1.200,6542,702,4214.911,235,678,3867.408
KJGX20160712-8,KJGX20160712_104452_V06,4,2.505,1.200,3274,11,718.896,5,11,700.942
KJGX20160713-3,KJGX20160713_101445_V06,0,0.483,1.200,1340,1040,1095.783,13,1034,1047.847
KJGX20160713-3,KJGX20160713_101445_V06,2,1.494,1.200,1339,0,3.739,0,0,3.739
KJGX20160713-3,KJGX20160713_102422_V06,0,0.483,1.200,3702,2457,3180.612,97,2403,2928.914
KJGX20160713-3,KJGX20160713_102422_V06,2,1.494,1.200,3699,0,15.830,2,0,10.085
KJGX20160713-3,KJGX20160713_103359_V06,0,0.483,1.200,7296,3899,7588.381,203,3807,6992.191
KJGX20160713-3,KJGX20160713_103359_V06,2,1.494,1.200,7310,0,19.676,0,0,19.676
KJGX20160713-3,KJGX20160713_104336_V06,0,0.483,1.200,12901,4876,17476.213,549,4689,15927.129
KJGX20160713-3,KJGX20160713_104336_V06,2,1.494,1.200,12914,22,479.131,12,21,445.042
KJGX20160713-3,KJGX20160713_105312_V06,0,0.483,1.200,17944,4286,27005.626,1152,4010,23837.947
KJGX20160713-3,KJGX20160713_105312_V06,2,1.494,1.200,17959,58,1266.765,87,48,1036.382
KJGX20160713-4,KJGX20160713_101445_V06,0,0.483,1.200,1255,641,1227.464,27,632,1178.514
KJGX20160713-4,KJGX20160713_101445_V06,2,1.494,1.200,1249,0,2.575,0,0,2.575
KJGX20160713-4,KJGX20160713_101445_V06,4,2.505,1.200,628,0,2.594,0,0,2.594
KJGX20160713-4,KJGX20160713_102422_V06,0,0.483,1.200,3540,1456,4560.143,236,1367,4009.033
KJGX20160713-4,KJGX20160713_102422_V06,2,1.494,1.200,3546,5,273.902,38,3,145.160
KJGX20160713-4,KJGX20160713_102422_V06,4,2.505,1.200,1770,1,18.562,0,1,18.562
KJGX20160713-4,KJGX20160713_103359_V06,0,0.483,1.200,6591,3961,8544.128,335,3825,7672.635
KJGX20160713-4,KJGX20160713_103359_V06,2,1.494,1.200,6606,59,1144.273,165,28,661.922
KJGX20160713-1,KJGX20160713_095532_V06,0,0.483,1.200,187,124,107.700,6,121,97.506
KJGX20160713-1,KJGX20160713_095532_V06,2,1.494,1.200,186,3,30.859,3,3,24.454
KJGX20160713-1,KJGX20160713_095532_V06,4,2.505,1.200,91,0,5.014,0,0,5.014
KJGX20160713-2,KJGX20160713_100508_V06,0,0.483,1.200,2147,281,522.412,260,44,90.204
KJGX20160713-6,KJGX20160713_102422_V06,0,0.483,1.200,896,571,487.755,20,554,448.542
KJGX20160713-7,KJGX20160713_102422_V06,0,0.483,1.200,159,143,49.937,5,139,44.739
KJGX20160713-7,KJGX20160713_102422_V06,2,1.494,1.200,157,3,122.243,10,2,83.031
KJGX20160713-8,KJGX20160713_102422_V06,0,0.483,1.200,8702,461,1928.530,200,444,1644.159
KJGX20160713-8,KJGX20160713_102422_V06,2,1.494,1.200,8716,38,573.876,177,9,299.625
KJGX20160713-8,KJGX20160713_102422_V06,4,2.505,1.200,4353,9,648.988,38,7,490.172
KJGX20160714-1,KJGX20160714_101314_V06,0,0.483,1.200,351,336,129.996,1,336,114.131
KJGX20160714-1,KJGX20160714_102249_V06,0,0.483,1.200,1201,832,1096.037,45,797,966.258
KJGX20160714-1,KJGX20160714_103223_V06,0,0.483,1.200,3549,1121,4607.082,129,1037,4037.667
KJGX20160714-1,KJGX20160714_104158_V06,0,0.483,1.200,6860,1509,8232.769,240,1355,7096.978
KJGX20160714-1,KJGX20160714_105132_V06,0,0.483,1.200,11358,1520,10714.003,417,1265,9084.828
KJGX20160714-1,KJGX20160714_110106_V06,0,0.483,1.200,17988,1844,14106.371,642,1514,11417.011
KJGX20160714-2,KJGX20160714_101314_V06,0,0.483,1.200,1230,920,794.421,25,910,690.897
KJGX20160714-2,KJGX20160714_101314_V06,2,1.494,1.200,1230,11,224.044,35,5,82.082
KJGX20160714-2,KJGX20160714_102249_V06,0,0.483,1.200,4073,2488,2947.645,150,2402,2558.395
KJGX20160714-2,KJGX20160714_102249_V06,2,1.494,1.200,4079,60,654.539,93,32,362.429
KJGX20160714-2,KJGX20160714_103223_V06,0,0.483,1.200,6286,3848,6789.028,236,3733,6121.602
KJGX20160714-2,KJGX20160714_103223_V06,2,1.494,1.200,6292,53,951.556,107,27,587.968
KJGX20160714-2,KJGX20160714_104158_V06,0,0.483,1.200,12142,3679,16195.229,716,3445,14202.817
KJGX20160714-2,KJGX20160714_104158_V06,2,1.494,1.200,12154,59,1561.001,79,51,1306.410
KJGX20160714-2,KJGX20160714_105132_V06,0,0.483,1.200,21305,3448,23515.641,1694,3049,19573.859
KJGX20160714-2,KJGX20160714_105132_V06,2,1.494,1.200,21325,384,6020.744,395,314,4941.870
KJGX20160714-4,KJGX20160714_103223_V06,0,0.483,1.200,2890,1768,1979.473,121,1687,1692.251
KJGX20160714-4,KJGX20160714_103223_V06,2,1.494,1.200,2899,46,1257.968,106,28,740.369
KJGX20160714-5,KJGX20160714_112013_V06,0,0.483,1.200,349,78,161.049,14,69,104.247
KJGX20160714-5,KJGX20160714_112013_V06,2,1.494,1.200,350,3,79.749,3,2,62.097
KJGX20160715-3,KJGX20160715_102602_V06,0,0.483,1.200,3416,379,1733.469,25,363,1627.869
KJGX20160715-3,KJGX20160715_103530_V06,0,0.483,1.200,5054,1209,3423.832,47,1185,3137.415
KJGX20160715-3,KJGX20160715_104458_V06,0,0.483,1.200,7739,1117,5437.243,98,1061,4884.210
KJGX20160715-3,KJGX20160715_105426_V06,0,0.483,1.200,11216,1152,4830.948,125,1079,4220.337
KJGX20160715-3,KJGX20160715_110354_V06,0,0.483,1.200,12540,1070,4873.114,133,989,4163.276
KJGX20160715-4,KJGX20160715_102602_V06,0,0.483,1.200,1699,1038,2267.196,42,1020,2118.147
KJGX20160715-4,KJGX20160715_102602_V06,2,1.494,1.200,1703,0,4.742,0,0,4.742
KJGX20160715-4,KJGX20160715_103530_V06,0,0.483,1.200,5246,2290,6482.840,214,2204,5824.546
KJGX20160715-4,KJGX20160715_103530_V06,2,1.494,1.200,5251,1,53.254,0,1,53.254
KJGX20160715-4,KJGX20160715_104458_V06,0,0.483,1.200,9973,2223,12032.062,344,2136,11090.206
KJGX20160715-4,KJGX20160715_104458_V06,2,1.494,1.200,9975,95,1427.069,47,88,1310.404
KJGX20160715-4,KJGX20160715_105426_V06,0,0.483,1.200,13966,1918,16137.696,734,1776,14258.834
KJGX20160715-4,KJGX20160715_105426_V06,2,1.494,1.200,13982,334,3490.423,106,320,3208.487
KJGX20160715-2,KJGX20160715_102602_V06,0,0.483,1.200,1797,628,2280.163,66,616,2109.362
KJGX20160715-2,KJGX20160715_102602_V06,2,1.494,1.200,1801,0,18.328,3,0,13.375
KJGX20160715-2,KJGX20160715_102602_V06,4,2.505,1.200,900,0,3.528,0,0,3.528
KJGX20160715-2,KJGX20160715_103530_V06,0,0.483,1.200,3964,1455,4644.219,261,1371,4060.006
KJGX20160715-2,KJGX20160715_103530_V06,2,1.494,1.200,3965,8,191.645,18,8,128.459
KJGX20160715-2,KJGX20160715_103530_V06,4,2.505,1.200,1984,0,8.050,0,0,8.050
KJGX20160715-2,KJGX20160715_104458_V06,0,0.483,1.200,7095,1444,9799.898,531,1304,8502.010
KJGX20160715-2,KJGX20160715_104458_V06,2,1.494,1.200,7096,25,620.144,36,21,536.727
KJGX20160715-6,KJGX20160715_102602_V06,0,0.483,1.200,1138,781,405.956,62,767,363.720
KJGX20160715-6,KJGX20160715_102602_V06,2,1.494,1.200,1134,7,64.000,50,1,34.540
KJGX20160715-6,KJGX20160715_102602_V06,4,2.505,1.200,592,1,8.821,1,0,8.821
KJGX20160715-6,KJGX20160715_102602_V06,5,3.516,1.200,593,0,1.804,0,0,1.804
KJGX20160715-6,KJGX20160715_102602_V06,6,4.482,1.200,597,0,1.996,0,0,1.996
KJGX20160715-6,KJGX20160715_103530_V06,0,0.483,1.200,4698,2930,2653.118,461,2750,2279.500
KJGX20160715-6,KJGX20160715_103530_V06,2,1.494,1.200,4705,13,189.191,109,10,114.155
KJGX20160715-6,KJGX20160715_103530_V06,4,2.505,1.200,2349,2,55.133,23,0,32.979
KJGX20160715-6,KJGX20160715_103530_V06,5,3.516,1.200,2348,0,25.484,4,0,21.581
KJGX20160715-6,KJGX20160715_103530_V06,6,4.482,1.200,2356,0,12.273,1,0,11.780
KJGX20160715-1,KJGX20160715_100701_V06,0,0.483,1.200,6618,1675,6387.039,240,1569,5741.412
KJGX20160715-1,KJGX20160715_100701_V06,2,1.494,1.200,6627,0,42.418,0,0,42.418
KJGX20160715-5,KJGX20160715_102602_V06,0,0.483,1.200,555,325,429.917,9,323,417.170
KJGX20160715-5,KJGX20160715_102602_V06,2,1.494,1.200,555,0,13.618,5,0,7.085
KJGX20160715-5,KJGX20160715_102602_V06,4,2.505,1.200,279,0,0.750,0,0,0.750
KJGX20160715-8,KJGX20160715_110354_V06,0,0.483,1.200,22403,5287,24022.826,2325,4651,18321.563
KJGX20160715-8,KJGX20160715_110354_V06,2,1.494,1.200,22410,2,112.899,3,1,96.363
KJGX20160715-9,KJGX20160715_110354_V06,0,0.483,1.200,5848,561,5308.453,285,411,4113.761
KJGX20160715-9,KJGX20160715_110354_V06,2,1.494,1.200,5857,0,23.385,0,0,23.385
KJGX20160716-10,KJGX20160716_103713_V06,0,0.483,1.200,4213,779,1221.136,103,688,1052.801
KJGX20160716-10,KJGX20160716_104204_V06,0,0.483,1.200,6758,1082,2034.471,177,938,1583.152
KJGX20160716-10,KJGX20160716_104655_V06,0,0.483,1.200,9644,992,2282.457,190,835,1862.169
KJGX20160716-10,KJGX20160716_105146_V06,0,0.483,1.200,11510,1299,2301.567,244,1090,1876.210
KJGX20160716-10,KJGX20160716_105635_V06,0,0.483,1.200,16201,1089,2874.420,272,859,2376.861
KJGX20160716-10,KJGX20160716_110125_V06,0,0.483,1.200,19669,829,2657.756,203,670,2151.415
KJGX20160716-5,KJGX20160716_101752_V06,0,0.483,1.200,510,228,491.322,25,213,421.569
KJGX20160716-5,KJGX20160716_101752_V06,2,1.450,1.200,512,0,1.368,0,0,1.368
KJGX20160716-5,KJGX20160716_102242_V06,0,0.483,1.200,1520,486,1398.195,87,440,1136.369
KJGX20160716-5,KJGX20160716_102242_V06,2,1.450,1.200,1522,0,4.070,0,0,4.070
KJGX20160716-5,KJGX20160716_102733_V06,0,0.483,1.200,3118,541,2063.633,159,455,1553.886
KJGX20160716-5,KJGX20160716_102733_V06,2,1.450,1.200,3123,0,8.359,0,0,8.359
KJGX20160716-5,KJGX20160716_103223_V06,0,0.483,1.200,2459,373,1992.891,137,307,1555.719
KJGX20160716-5,KJGX20160716_103223_V06,2,1.450,1.200,2454,0,6.506,0,0,6.506
KJGX20160716-6,KJGX20160716_102733_V06,0,0.483,1.200,191,109,189.587,30,83,125.939
KJGX20160716-6,KJGX20160716_103223_V06,0,0.483,1.200,784,358,549.414,73,293,428.820
KJGX20160717-2,KJGX20160717_102756_V06,0,0.483,1.200,1839,486,1555.505,36,473,1416.042
KJGX20160717-2,KJGX20160717_102756_V06,2,1.494,1.200,1843,1,10.807,2,0,5.211
KJGX20160717-2,KJGX20160717_103727_V06,0,0.483,1.200,4211,1035,3711.282,80,1005,3481.736
KJGX20160717-2,KJGX20160717_103727_V06,2,1.494,1.200,4207,0,11.677,0,0,11.677
KJGX20160717-2,KJGX20160717_104656_V06,0,0.483,1.200,5932,1876,5463.279,151,1825,5013.336
KJGX20160717-2,KJGX20160717_104656_V06,2,1.494,1.200,5936,0,37.444,0,0,37.444
KJGX20160717-2,KJGX20160717_105623_V06,0,0.483,1.200,10886,2870,10992.099,451,2735,9699.813
KJGX20160717-2,KJGX20160717_105623_V06,2,1.494,1.200,10892,31,675.206,16,31,631.902
KJGX20160717-2,KJGX20160717_110551_V06,0,0.483,1.200,16659,3733,18244.124,887,3473,16140.482
KJGX20160717-2,KJGX20160717_110551_V06,2,1.494,1.200,16669,100,1462.307,83,86,1294.983
KJGX20160717-2,KJGX20160717_111518_V06,0,0.483,1.200,30867,5998,35752.379,2915,5020,29404.035
KJGX20160717-2,KJGX20160717_111518_V06,2,1.494,1.200,30891,97,2078.701,311,77,1643.688
KJGX20160717-1,KJGX20160717_101824_V06,0,0.483,1.200,448,228,343.642,19,216,320.048
KJGX20160717-1,KJGX20160717_101824_V06,2,1.494,1.200,448,0,0.863,0,0,0.863
KJGX20160717-1,KJGX20160717_101824_V06,4,2.505,1.200,224,0,0.865,0,0,0.865
KJGX20160717-1,KJGX20160717_102756_V06,0,0.483,1.200,3093,404,2433.447,198,330,1974.417
KJGX20160717-1,KJGX20160717_102756_V06,2,1.494,1.200,3094,0,9.017,1,0,6.068
KJGX20160717-1,KJGX20160717_102756_V06,4,2.505,1.200,1547,0,6.083,0,0,6.083
KJGX20160717-3,KJGX20160717_113413_V06,0,0.483,1.200,1710,662,712.873,177,604,642.209
KJGX20160717-3,KJGX20160717_113413_V06,2,1.494,1.200,1708,0,36.685,80,0,27.558
KJGX20160717-3,KJGX20160717_113413_V06,4,2.505,1.200,851,0,1.506,0,0,1.506
KJGX20160717-3,KJGX20160717_113413_V06,5,3.516,1.200,850,0,0.770,0,0,0.770
KJGX20160717-3,KJGX20160717_113413_V06,6,4.482,1.200,852,0,0.774,0,0,0.774
KJGX20160718-8,KJGX20160718_103416_V06,0,0.483,1.200,3522,226,3583.083,36,216,3244.887
KJGX20160718-8,KJGX20160718_104344_V06,0,0.483,1.200,8834,794,6781.678,107,741,6148.567
KJGX20160718-8,KJGX20160718_105310_V06,0,0.483,1.200,13597,1252,9186.856,151,1172,8294.057
KJGX20160718-8,KJGX20160718_110236_V06,0,0.483,1.200,16073,1139,9001.019,211,1041,7809.269
KJGX20160718-8,KJGX20160718_111202_V06,0,0.483,1.200,19871,626,8934.863,310,543,7304.376
