track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KAMX20140709_094057_V06,-56.448,0.059,154.598,381.850,3.138,-81.135,25.239,1568.945,83428.422,20140709_054057,479193,21145,41455,12025
12,KAMX20140709_103716_V06,-0.131,0.555,326.784,60.514,17.062,-80.279,26.691,8530.766,120489.453,20140709_063716,479183,51607,43139,34614
4,KAMX20140710_095152_V06,-45.962,0.572,318.186,229.213,5.571,-80.322,25.930,2785.458,36542.923,20140710_055152,479175,32866,51738,14920
4,KAMX20140710_095551_V06,-41.979,0.782,317.714,228.782,10.402,-80.325,25.932,5201.186,36693.884,20140710_055551,479187,38326,53854,17697
4,KAMX20140710_095950_V06,-37.995,0.752,318.640,227.807,14.345,-80.320,25.936,7172.497,37280.420,20140710_055950,479191,37459,54332,17265
4,KAMX20140710_100348_V06,-34.029,0.761,316.422,225.623,17.504,-80.331,25.946,8751.985,38083.926,20140710_060348,479192,40372,56562,19152
4,KAMX20140710_100746_V06,-30.062,0.804,314.182,222.144,20.167,-80.342,25.962,10083.375,39568.651,20140710_060746,479191,38044,56393,18223
4,KAMX20140710_101145_V06,-26.079,0.919,316.084,221.563,27.885,-80.333,25.965,13942.503,40034.799,20140710_061145,479195,37563,57248,17503
4,KAMX20140710_101531_V06,-22.312,0.871,312.382,216.151,28.505,-80.351,25.989,14252.449,42379.134,20140710_061531,479196,38954,57632,18516
4,KAMX20140710_101915_V06,-18.579,0.819,313.611,210.282,33.802,-80.345,26.015,16901.011,45372.190,20140710_061915,479195,41663,56278,20914
4,KAMX20140710_102313_V06,-14.612,0.834,311.795,203.924,36.631,-80.354,26.044,18315.528,48398.641,20140710_062313,479185,43513,55419,22669
4,KAMX20140710_102658_V06,-10.862,0.827,308.879,202.625,39.642,-80.369,26.050,19821.197,48889.391,20140710_062658,479187,48169,53437,26841
4,KAMX20140710_103058_V06,-6.862,0.728,306.865,201.408,42.926,-80.379,26.056,21463.160,49415.218,20140710_063058,479191,49059,51826,28157
4,KAMX20140710_103443_V06,-3.112,0.790,303.827,195.404,42.957,-80.394,26.083,21478.464,52333.133,20140710_063443,479177,54210,51216,32531
4,KAMX20140710_103827_V06,0.621,0.643,301.357,190.285,42.386,-80.406,26.106,21192.974,54861.545,20140710_063827,479188,55717,48705,34774
4,KAMX20140710_104238_V06,4.805,0.216,300.163,184.777,42.821,-80.412,26.131,21410.306,57611.637,20140710_064238,479177,54779,48315,33459
4,KAMX20140710_104623_V06,8.555,0.107,300.505,178.133,46.275,-80.411,26.161,23137.318,60933.941,20140710_064623,479190,54509,49461,32505
4,KAMX20140710_105009_V06,12.321,0.062,295.455,170.435,40.921,-80.436,26.195,20460.512,64822.562,20140710_065009,479193,51220,48703,29533
8,KAMX20140711_102233_V06,-15.716,0.356,313.235,229.086,18.173,-80.347,25.931,9086.658,36069.309,20140711_062233,479184,38914,46013,22948
8,KAMX20140711_102617_V06,-11.983,0.335,312.256,228.858,23.537,-80.352,25.932,11768.722,36094.956,20140711_062617,479176,42378,44467,26386
8,KAMX20140711_103002_V06,-8.233,0.076,311.141,226.258,28.826,-80.357,25.943,14412.980,37289.435,20140711_063002,479192,48323,44753,31431
8,KAMX20140711_103347_V06,-4.483,0.052,306.646,223.280,33.261,-80.380,25.957,16630.736,38503.882,20140711_063347,479182,50956,42740,34107
7,KAMX20140711_101849_V06,-19.450,0.062,324.486,138.071,2.283,-80.290,26.341,1141.445,81885.137,20140711_061849,479188,36924,46636,21232
9,KAMX20140712_102346_V06,-14.943,0.104,321.084,216.909,28.296,-80.308,25.986,14148.064,42862.168,20140712_062346,479188,42850,55860,19222
9,KAMX20140712_102825_V06,-10.293,0.110,320.074,218.039,33.938,-80.313,25.980,16969.093,42191.556,20140712_062825,479181,47942,54959,23771
9,KAMX20140712_103303_V06,-5.660,0.072,312.763,221.049,29.287,-80.349,25.967,14643.642,39987.752,20140712_063303,479186,53091,53369,28369
1,KAMX20140713_101224_V06,-26.760,0.682,315.200,228.724,8.740,-80.337,25.932,4369.812,36439.326,20140713_061224,479193,27007,47215,15205
1,KAMX20140713_101609_V06,-23.010,0.678,314.703,228.493,14.459,-80.340,25.933,7229.445,36501.285,20140713_061609,479193,30556,50350,17472
1,KAMX20140713_101953_V06,-19.277,0.772,313.831,226.723,20.175,-80.344,25.941,10087.317,37285.222,20140713_061953,479182,32197,49750,18788
1,KAMX20140713_102338_V06,-15.527,0.792,309.534,222.008,24.378,-80.365,25.963,12189.244,39286.531,20140713_062338,479191,33403,48755,20231
1,KAMX20140713_102723_V06,-11.777,0.758,307.719,219.231,31.778,-80.375,25.975,15889.093,40568.626,20140713_062723,479191,38316,48970,24492
1,KAMX20140713_103107_V06,-8.043,0.696,299.206,213.452,31.839,-80.417,26.001,15919.427,43275.971,20140713_063107,479182,41782,46166,28316
1,KAMX20140713_103452_V06,-4.293,0.795,294.785,208.721,34.354,-80.439,26.023,17176.852,45714.040,20140713_063452,479183,42342,44968,29496
1,KAMX20140713_103837_V06,-0.543,0.590,293.201,204.222,36.737,-80.447,26.043,18368.594,48009.534,20140713_063837,479185,46857,43964,33527
1,KAMX20140713_104222_V06,3.207,0.190,287.020,201.329,38.429,-80.478,26.056,19214.560,49760.517,20140713_064222,479180,43728,41682,31836
6,KAMX20140714_101012_V06,-29.415,0.374,322.866,220.051,12.613,-80.299,25.971,6306.469,41577.533,20140714_061012,479184,30163,43017,15559
6,KAMX20140714_101356_V06,-25.682,-1.000,322.866,220.051,18.549,-80.299,25.971,9274.469,41577.533,20140714_061356,479182,31265,43882,15818
6,KAMX20140714_101741_V06,-21.932,0.161,322.656,224.721,21.826,-80.300,25.950,10912.776,39307.220,20140714_061741,479174,30975,43147,15949
6,KAMX20140714_102125_V06,-18.199,0.263,318.957,226.541,22.145,-80.318,25.942,11072.313,37932.632,20140714_062125,479188,34778,42096,19075
6,KAMX20140714_102510_V06,-14.449,0.354,315.987,226.068,24.294,-80.333,25.944,12147.147,37820.145,20140714_062510,479188,39319,41387,22963
6,KAMX20140714_102908_V06,-10.482,0.077,319.446,220.347,31.604,-80.316,25.970,15801.781,40996.307,20140714_062908,479195,41757,41010,25347
5,KAMX20140714_100628_V06,-33.149,0.170,328.766,225.597,14.169,-80.269,25.946,7084.709,39885.060,20140714_060628,479188,29458,42410,15507
5,KAMX20140714_101012_V06,-29.415,-1.000,328.766,225.597,20.105,-80.269,25.946,10052.709,39885.060,20140714_061012,479184,30163,43017,15559
5,KAMX20140714_101356_V06,-25.682,0.383,326.108,224.149,22.843,-80.283,25.953,11421.395,40109.450,20140714_061356,479182,31265,43882,15818
2,KAMX20140715_101900_V06,-21.076,0.077,316.758,229.765,11.076,-80.329,25.928,5538.040,36103.407,20140715_061900,479188,40175,49536,18838
2,KAMX20140715_102258_V06,-17.109,0.082,317.138,229.733,17.215,-80.328,25.928,8607.294,36163.575,20140715_062258,479198,43861,48936,21569
2,KAMX20140715_102656_V06,-13.142,0.586,316.218,228.424,19.408,-80.332,25.934,9704.181,36694.924,20140715_062656,479194,51768,47823,27776
2,KAMX20140715_103055_V06,-9.159,0.457,317.302,225.651,19.895,-80.327,25.946,9947.416,38167.877,20140715_063055,479189,59697,48365,34147
2,KAMX20140715_103453_V06,-5.192,0.444,316.658,222.249,25.051,-80.330,25.961,12525.721,39757.501,20140715_063453,479190,68328,48807,41346
2,KAMX20140715_103851_V06,-1.226,-1.000,316.427,219.263,28.882,-80.331,25.975,14441.167,41195.606,20140715_063851,479202,74330,48215,46940
2,KAMX20140715_104249_V06,2.741,0.077,302.388,207.897,27.797,-80.401,26.026,13898.621,46066.823,20140715_064249,479187,75343,47426,48073
3,KAMX20140715_104249_V06,2.741,0.377,191.802,410.934,9.865,-80.949,25.109,4932.436,77480.881,20140715_064249,479187,75343,47426,48073
3,KAMX20140715_104648_V06,6.724,0.274,192.711,411.867,16.979,-80.945,25.105,8489.271,77499.912,20140715_064648,479192,77351,47368,49392
1,KAMX20140715_101501_V06,-25.059,0.099,172.702,384.103,22.791,-81.045,25.230,11395.741,76285.737,20140715_061501,479178,42377,50475,20570
14,KAMX20140716_103525_V06,-5.125,0.107,326.916,220.060,31.793,-80.279,25.971,15896.599,42174.838,20140716_063525,479178,58131,53188,34444
14,KAMX20140716_104004_V06,-0.475,0.131,326.527,218.171,37.846,-80.281,25.980,18922.756,43010.494,20140716_064004,479188,59818,51235,37348
14,KAMX20140716_104416_V06,3.725,0.103,346.298,185.475,66.246,-80.182,26.127,33123.123,61764.595,20140716_064416,479187,59943,50270,38144
14,KAMX20140716_104828_V06,7.925,0.137,346.937,185.005,71.586,-80.178,26.129,35793.141,62102.372,20140716_064828,479182,60201,49925,38598
14,KAMX20140716_105240_V06,12.125,0.251,328.413,195.860,47.215,-80.271,26.080,23607.384,53973.027,20140716_065240,479180,56839,48198,36270
14,KAMX20140716_105638_V06,16.092,0.114,338.474,198.090,61.072,-80.221,26.070,30536.137,54465.279,20140716_065638,479201,52778,48485,32738
14,KAMX20140716_110036_V06,20.059,0.082,309.863,186.902,39.164,-80.364,26.121,19581.982,56763.619,20140716_070036,479204,49474,47264,30284
13,KAMX20140716_103113_V06,-9.325,0.068,188.758,195.195,8.346,-80.969,26.083,4173.094,76418.216,20140716_063113,479192,52773,54395,28935
5,KAMX20140718_102846_V06,-12.719,0.206,311.399,229.700,17.763,-80.356,25.928,8881.329,35608.901,20140718_062846,479193,56532,65083,27642
5,KAMX20140718_103257_V06,-8.535,-1.000,311.399,229.700,24.414,-80.356,25.928,12207.079,35608.901,20140718_063257,479180,66142,64787,34912
5,KAMX20140718_103711_V06,-4.302,-1.000,311.399,229.700,31.145,-80.356,25.928,15572.579,35608.901,20140718_063711,479181,71567,63957,40380
5,KAMX20140718_104123_V06,-0.102,0.205,319.331,232.070,30.379,-80.317,25.917,15189.589,35313.549,20140718_064123,479184,78448,63622,46068
5,KAMX20140718_104536_V06,4.115,0.237,321.315,227.099,31.210,-80.307,25.940,15605.137,37976.756,20140718_064536,479179,80483,62032,48210
3,KAMX20140719_102701_V06,-14.946,0.227,319.212,230.864,13.684,-80.317,25.923,6841.797,35877.994,20140719_062701,479180,53090,32156,45036
3,KAMX20140719_103644_V06,-5.230,0.720,317.294,228.341,25.000,-80.327,25.934,12500.174,36858.199,20140719_063644,479180,94605,28595,85207
3,KAMX20140719_104628_V06,4.504,0.242,316.184,224.384,37.204,-80.332,25.952,18601.892,38664.335,20140719_064628,479185,106451,28189,96578
3,KAMX20140719_105611_V06,14.220,0.086,313.679,212.317,45.066,-80.345,26.006,22533.056,44371.718,20140719_065611,479187,86735,52405,63761
2,KAMX20140719_101719_V06,-24.646,0.448,313.326,101.617,19.158,-80.346,26.506,9579.136,99414.849,20140719_061719,479180,31196,33626,24640
6,KAMX20140719_111424_V06,32.437,0.096,196.222,233.553,18.936,-80.931,25.910,9468.149,61614.171,20140719_071424,479190,71013,55467,49847
2,KAMX20140720_103730_V06,-4.944,0.535,315.161,226.578,20.899,-80.337,25.942,10449.528,37485.277,20140720_063730,479188,67750,35024,59190
2,KAMX20140720_104714_V06,4.789,0.677,317.473,222.159,34.055,-80.326,25.962,17027.471,39888.951,20140720_064714,479193,70128,49613,51366
2,KAMX20140720_105026_V06,7.989,0.655,316.168,216.539,36.607,-80.332,25.987,18303.286,42506.352,20140720_065026,479183,65919,50379,48153
10,KAMX20140721_102031_V06,-22.411,0.233,319.527,229.725,15.777,-80.316,25.928,7888.729,36468.782,20140721_062031,479189,40053,49857,21070
10,KAMX20140721_102416_V06,-18.661,0.636,320.156,228.638,21.100,-80.312,25.933,10549.820,37076.932,20140721_062416,479195,43797,50732,24143
10,KAMX20140721_102801_V06,-14.911,0.549,316.710,225.812,22.944,-80.330,25.945,11471.958,38023.141,20140721_062801,479191,45862,49530,26416
10,KAMX20140721_103145_V06,-11.178,0.719,313.384,218.252,26.639,-80.346,25.979,13319.385,41418.019,20140721_063145,479184,53943,48260,34198
10,KAMX20140721_103531_V06,-7.411,0.544,309.395,216.453,30.846,-80.366,25.988,15422.777,42036.745,20140721_063531,479192,64106,49983,42686
11,KAMX20140721_102416_V06,-18.661,0.203,166.958,378.114,16.330,-81.073,25.257,8165.049,77139.313,20140721_062416,479195,43797,50732,24143
1,KAMX20140722_104559_V06,2.569,0.054,159.924,356.496,8.537,-81.109,25.354,4268.274,75520.292,20140722_064559,479181,70826,54478,42015
1,KAMX20140723_102337_V06,-20.286,0.114,320.623,229.925,14.839,-80.310,25.927,7419.468,36523.428,20140723_062337,479194,40918,50242,21050
1,KAMX20140723_102804_V06,-15.836,-1.000,320.623,229.925,21.914,-80.310,25.927,10957.218,36523.428,20140723_062804,479199,49279,51713,27469
1,KAMX20140723_103219_V06,-11.586,0.334,320.709,224.895,29.621,-80.310,25.949,14810.563,38953.881,20140723_063219,479190,60333,50560,36886
1,KAMX20140723_103700_V06,-6.902,-1.000,320.777,220.909,37.820,-80.309,25.967,18909.906,40887.177,20140723_063700,479186,81763,50155,54890
1,KAMX20140723_104155_V06,-1.986,0.133,317.310,214.401,37.961,-80.327,25.997,18980.545,43666.047,20140723_064155,479199,85726,49312,59262
5,KAMX20140724_100529_V06,-38.909,0.174,318.976,230.183,8.879,-80.318,25.926,4439.621,36174.864,20140724_060529,479198,47648,51397,23296
8,KAMX20140724_103316_V06,-11.126,0.057,316.650,190.286,43.410,-80.330,26.106,21704.868,55484.936,20140724_063316,479187,50416,46059,28705
3,KAMX20140725_105051_V06,5.967,0.050,315.990,222.589,30.876,-80.333,25.960,15438.168,39522.700,20140725_065051,479203,57738,34424,42065
2,KAMX20140726_094611_V06,-59.191,0.099,409.540,214.651,18.243,-79.866,25.995,9121.384,69432.652,20140726_054611,479183,32652,38342,16105
4,KAMX20140726_101134_V06,-33.808,0.174,191.255,403.251,5.966,-80.952,25.144,2983.133,74977.169,20140726_061134,479187,47515,49245,23608
1,KAMX20140728_113152_V06,45.509,0.058,255.844,96.577,17.797,-80.635,26.528,8898.563,104080.317,20140728_073152,479190,72490,39749,55710
1,KAMX20140728_113536_V06,49.242,-1.000,255.844,96.577,23.733,-80.635,26.528,11866.563,104080.317,20140728_073536,479197,70450,39174,54148
1,KAMX20140728_113921_V06,52.992,0.059,253.738,94.716,27.379,-80.645,26.537,13689.713,105216.019,20140728_073921,479177,72663,39560,55918
18,KAMX20140729_115547_V06,68.934,0.056,289.722,204.484,13.772,-80.464,26.042,6886.124,48033.770,20140729_075547,479185,79342,43987,58521
18,KAMX20140729_115932_V06,72.684,0.057,289.829,203.969,19.242,-80.464,26.044,9620.911,48283.843,20140729_075932,479187,76703,44335,56162
18,KAMX20140729_120317_V06,76.434,0.085,292.844,206.138,15.920,-80.449,26.034,7959.972,47067.051,20140729_080317,479189,73678,44736,53351
17,KAMX20140729_115547_V06,68.934,0.081,304.323,394.076,14.110,-80.392,25.186,7054.876,47087.874,20140729_075547,479185,79342,43987,58521
17,KAMX20140729_115932_V06,72.684,-1.000,304.323,394.076,20.072,-80.392,25.186,10036.126,47087.874,20140729_075932,479187,76703,44335,56162
17,KAMX20140729_120317_V06,76.434,0.065,303.280,395.733,22.974,-80.397,25.178,11487.219,47894.570,20140729_080317,479189,73678,44736,53351
4,KAMX20140729_101453_V06,-31.966,0.089,306.914,161.224,17.621,-80.378,26.237,8810.509,69473.844,20140729_061453,479193,67291,54521,43073
7,KAMX20140729_103458_V06,-11.883,0.072,300.581,395.436,14.559,-80.410,25.180,7279.430,47718.917,20140729_063458,479184,76917,44341,56642
7,KAMX20140729_103856_V06,-7.916,-1.000,300.581,395.436,20.866,-80.410,25.180,10432.930,47718.917,20140729_063856,479195,85767,42654,65786
7,KAMX20140729_104256_V06,-3.916,0.132,297.104,396.825,13.410,-80.427,25.174,6705.133,48434.179,20140729_064256,479194,91119,41677,71462
10,KAMX20140729_104708_V06,0.284,0.221,322.043,170.413,2.763,-80.303,26.195,1381.546,65724.110,20140729_064708,479180,97836,41422,77529
15,KAMX20140729_105931_V06,12.667,0.078,205.333,116.455,13.719,-80.888,26.438,6859.350,103259.905,20140729_065931,479178,99451,42035,78699
16,KAMX20140729_112842_V06,41.851,0.118,342.500,386.505,15.400,-80.202,25.220,7700.079,48190.543,20140729_072842,479176,86264,43212,65321
4,KAMX20140730_104601_V06,-1.323,0.092,316.059,226.958,21.096,-80.333,25.940,10547.764,37393.158,20140730_064601,479182,80561,63063,47211
5,KAMX20140730_111953_V06,32.543,0.107,136.500,145.473,14.859,-81.232,26.306,7429.733,112484.238,20140730_071953,479190,71141,57499,42709
10,KAMX20140730_115359_V06,66.643,0.117,254.238,265.210,18.365,-80.641,25.767,9182.676,28742.273,20140730_075359,479181,59368,52474,35760
11,KAMX20140731_104834_V06,0.737,0.112,247.530,45.824,18.821,-80.677,26.757,9410.290,129767.840,20140731_064834,479186,116327,55600,81788
18,KAMX20140731_114524_V06,57.571,0.083,194.653,121.572,16.582,-80.941,26.415,8290.838,103603.155,20140731_074524,479198,84824,64232,49649
4,KAMX20140801_103112_V06,-17.118,0.249,319.799,229.665,17.488,-80.314,25.928,8743.828,36534.359,20140801_063112,479185,44779,43127,29215
4,KAMX20140801_103424_V06,-13.918,0.357,319.415,229.026,21.810,-80.316,25.931,10904.947,36790.892,20140801_063424,479187,49412,40484,33935
4,KAMX20140801_103815_V06,-10.068,0.239,315.031,227.413,25.289,-80.338,25.938,12644.658,37063.569,20140801_063815,479194,62115,40340,45220
4,KAMX20140801_104126_V06,-6.884,0.465,307.553,224.605,25.988,-80.375,25.951,12994.036,37886.107,20140801_064126,479186,68359,39211,51794
5,KAMX20140801_103815_V06,-10.068,0.070,185.845,404.338,5.148,-80.979,25.139,2574.045,77326.793,20140801_063815,479194,62115,40340,45220
5,KAMX20140802_104708_V06,-1.671,0.092,78.140,150.465,5.536,-81.524,26.281,2768.160,133774.463,20140802_064708,479184,131899,54939,97976
1,KAMX20140805_104107_V06,-9.134,0.103,305.553,214.461,13.453,-80.385,25.997,6726.280,42859.610,20140805_064107,479181,51309,46549,35651
1,KAMX20140805_104419_V06,-5.934,0.605,306.614,214.708,18.259,-80.380,25.995,9129.446,42773.928,20140805_064419,479189,60815,44420,44367
1,KAMX20140805_104731_V06,-2.734,0.527,306.198,212.179,19.721,-80.382,26.007,9860.429,44019.531,20140805_064731,479186,70042,43892,52974
1,KAMX20140805_105044_V06,0.483,0.479,306.558,208.900,20.737,-80.380,26.022,10368.299,45667.848,20140805_065044,479185,75648,43982,58345
1,KAMX20140805_105356_V06,3.683,0.233,306.485,207.255,20.959,-80.381,26.029,10479.416,46485.836,20140805_065356,479189,80176,43567,62710
3,KAMX20140806_121655_V06,86.189,0.325,24.558,229.456,12.148,-81.788,25.922,6073.975,142165.866,20140806_081655,479194,112307,62042,80098
3,KAMX20140806_122039_V06,89.923,0.088,24.512,229.738,18.398,-81.788,25.921,9198.888,142153.383,20140806_082039,479180,112648,63519,80023
2,KAMX20140807_095457_V06,-56.252,0.185,403.216,79.204,14.234,-79.895,26.606,7116.955,121865.044,20140807_055457,479179,51104,55741,25486
7,KAMX20140807_112858_V06,37.765,0.142,253.101,65.214,21.935,-80.649,26.670,10967.377,119712.290,20140807_072858,479187,104983,53141,75367
1,KAMX20140809_103616_V06,-15.876,0.186,260.397,338.532,8.519,-80.610,25.437,4259.712,27627.426,20140809_063616,479181,57861,42702,40639
9,KAMX20140810_114657_V06,54.342,0.068,320.056,97.621,14.414,-80.312,26.524,7206.959,101685.081,20140810_074657,479164,115964,38075,93502
10,KAMX20140810_120809_V06,75.542,0.089,321.552,101.480,18.130,-80.305,26.506,9064.930,99843.211,20140810_080809,479178,107666,39852,84563
1,KAMX20140811_102457_V06,-28.121,0.219,200.543,124.073,6.691,-80.911,26.404,3345.310,101047.020,20140811_062457,479167,55584,37368,39192
4,KAMX20140811_103958_V06,-13.104,0.084,206.350,123.065,21.543,-80.882,26.408,10771.454,100095.095,20140811_063958,479169,69662,29376,56646
5,KAMX20140811_104343_V06,-9.354,0.078,124.961,174.868,5.377,-81.289,26.173,2688.677,107583.569,20140811_064343,479163,79633,29783,65665
12,KAMX20140811_115542_V06,62.629,0.126,178.415,177.155,17.116,-81.021,26.164,8558.113,86420.416,20140811_075542,479176,138275,40815,112803
14,KAMX20140811_120658_V06,73.896,0.123,169.588,121.663,59.231,-81.067,26.414,29615.301,110466.418,20140811_080658,479174,150999,42526,123475
5,KAMX20140812_105743_V06,4.186,0.423,313.375,225.688,25.102,-80.346,25.946,12551.132,37752.975,20140812_065743,479173,65891,37692,49894
5,KAMX20140812_110128_V06,7.936,0.334,313.692,225.271,30.687,-80.345,25.948,15343.709,37986.367,20140812_070128,479175,66188,38447,49724
5,KAMX20140812_110513_V06,11.686,0.474,315.006,222.711,34.479,-80.338,25.959,17239.432,39366.019,20140812_070513,479173,65324,39066,48761
7,KAMX20140813_104021_V06,-13.637,0.376,318.177,228.410,8.536,-80.322,25.934,4268.082,36930.627,20140813_064021,479173,71793,46700,47736
7,KAMX20140813_104405_V06,-9.904,0.421,318.975,228.486,14.519,-80.318,25.933,7259.580,36994.252,20140813_064405,479177,80187,46024,55718
7,KAMX20140813_104815_V06,-5.737,0.656,321.811,227.280,21.142,-80.304,25.939,10571.020,37960.373,20140813_064815,479184,93889,47432,66808
7,KAMX20140813_105201_V06,-1.971,0.617,319.589,225.178,22.754,-80.315,25.948,11376.768,38671.614,20140813_065201,479166,103462,46199,76215
7,KAMX20140813_105558_V06,1.979,0.386,320.288,223.949,26.255,-80.312,25.954,13127.714,39355.199,20140813_065558,479177,107686,45435,80810
7,KAMX20140813_105942_V06,5.713,0.284,318.383,221.465,29.788,-80.321,25.965,14893.863,40329.083,20140813_065942,479171,110595,44138,84231
7,KAMX20140813_110326_V06,9.446,0.121,317.870,215.167,33.295,-80.324,25.993,16647.491,43347.548,20140813_070326,479162,106511,44240,80898
7,KAMX20140813_110724_V06,13.413,0.127,315.702,212.684,35.785,-80.335,26.005,17892.672,44358.191,20140813_070724,479174,105807,43919,80260
2,KAMX20140813_095436_V06,-59.387,0.123,112.081,384.655,8.498,-81.346,25.226,4249.073,103053.235,20140813_055436,479177,56300,61766,28047
4,KAMX20140813_095436_V06,-59.387,0.059,46.099,282.152,14.519,-81.678,25.686,7259.423,127263.981,20140813_055436,479177,56300,61766,28047
8,KAMX20140813_110724_V06,13.413,0.078,231.990,92.577,32.218,-80.754,26.546,16109.083,109144.126,20140813_070724,479174,105807,43919,80260
8,KAMX20140814_103900_V06,-15.441,0.096,234.455,61.411,16.623,-80.742,26.687,8311.432,123714.072,20140814_063900,479176,69861,34250,55463
9,KAMX20140814_112351_V06,29.409,0.069,222.587,96.006,20.041,-80.801,26.531,10020.313,109094.483,20140814_072351,479172,92604,37914,73859
9,KAMX20140815_103846_V06,-16.126,0.092,318.410,228.651,13.517,-80.321,25.933,6758.465,36842.845,20140815_063846,479163,54519,52988,35236
9,KAMX20140815_104243_V06,-12.176,0.505,319.205,227.867,17.896,-80.317,25.936,8947.983,37322.860,20140815_064243,479170,59578,50589,40389
9,KAMX20140815_104641_V06,-8.209,0.482,320.414,224.788,19.937,-80.311,25.950,9968.317,38966.608,20140815_064641,479168,70895,49415,50764
9,KAMX20140815_105040_V06,-4.226,0.478,318.231,219.699,20.560,-80.322,25.973,10279.789,41172.348,20140815_065040,479177,82059,47784,61825
9,KAMX20140815_105437_V06,-0.276,0.435,314.441,215.011,20.602,-80.341,25.994,10300.869,43103.561,20140815_065437,479177,87714,44803,68036
2,KAMX20140815_095658_V06,-57.926,0.271,120.839,355.012,11.030,-81.303,25.360,5514.939,93708.355,20140815_055658,479170,58816,57828,33560
2,KAMX20140815_100042_V06,-54.192,0.432,121.231,354.909,15.899,-81.301,25.360,7949.446,93505.831,20140815_060042,479179,57999,57295,32984
4,KAMX20140815_095658_V06,-57.926,0.066,137.276,393.531,13.953,-81.220,25.186,6976.740,93844.217,20140815_055658,479170,58816,57828,33560
10,KAMX20140815_104243_V06,-12.176,0.391,269.796,282.069,8.464,-80.564,25.691,4231.934,17562.902,20140815_064243,479170,59578,50589,40389
11,KAMX20140815_111026_V06,15.541,0.050,299.840,161.690,29.017,-80.414,26.235,14508.614,69155.045,20140815_071026,479171,88492,44469,68953
12,KAMX20140815_120050_V06,65.941,0.068,166.414,328.567,26.281,-81.077,25.480,13140.486,68303.275,20140815_080050,479176,114228,38270,93633
13,KAMX20140815_121039_V06,75.758,0.240,18.796,162.751,19.033,-81.820,26.223,9516.496,156455.031,20140815_081039,479168,119279,39019,98070
2,KAMX20140817_101558_V06,-39.819,0.164,201.071,124.601,5.134,-80.909,26.401,2567.179,100687.205,20140817_061558,479173,68297,46230,46900
3,KAMX20140817_103824_V06,-17.385,0.054,172.748,378.275,22.333,-81.045,25.256,11166.496,74699.543,20140817_063824,479165,69408,37867,52804
7,KAMX20140817_115012_V06,54.415,0.087,280.814,372.243,2.563,-80.508,25.284,1281.574,37373.469,20140817_075012,479185,119031,41239,92576
2,KAMX20140819_102640_V06,-30.000,0.059,227.056,124.614,15.898,-80.779,26.402,7948.986,94975.236,20140819_062640,479178,93900,69506,53932
2,KAMX20140819_103050_V06,-25.833,0.308,226.754,124.697,20.970,-80.780,26.401,10485.083,94995.083,20140819_063050,479175,88269,67855,50453
2,KAMX20140819_103500_V06,-21.666,-1.000,226.530,124.758,26.441,-80.781,26.401,13220.589,95009.996,20140819_063500,479176,79924,65144,45781
2,KAMX20140819_103911_V06,-17.483,0.134,222.799,125.915,15.785,-80.800,26.396,7892.344,95217.621,20140819_063911,479183,77364,56797,48632
5,KAMX20140819_113544_V06,39.067,0.132,274.229,382.510,17.129,-80.541,25.238,8564.543,43220.333,20140819_073544,479174,127480,51453,96206
5,KAMX20140821_120755_V06,70.381,0.094,179.861,380.245,27.314,-81.009,25.247,13657.116,72237.109,20140821_080755,479181,134016,36954,111997
5,KAMX20140821_121216_V06,74.731,0.241,179.394,380.210,32.501,-81.012,25.247,16250.498,72421.515,20140821_081216,479167,132297,37088,110490
2,KAMX20140821_102046_V06,-36.769,0.253,199.829,124.652,5.054,-80.915,26.401,2526.999,100971.629,20140821_062046,479179,68313,49046,43272
4,KAMX20140821_105913_V06,1.681,0.056,82.050,152.316,6.904,-81.504,26.273,3451.861,131636.698,20140821_065913,479174,126125,35388,105748
1,KAMX20140822_095847_V06,-59.182,0.150,273.701,385.765,8.490,-80.544,25.223,4244.883,44853.194,20140822_055847,479177,93053,64766,54104
1,KAMX20140822_100231_V06,-55.449,0.097,274.894,385.524,14.377,-80.538,25.224,7188.641,44566.310,20140822_060231,479169,94298,65598,54990
1,KAMX20140822_100615_V06,-51.715,0.121,278.519,385.283,17.197,-80.520,25.226,8598.590,43973.332,20140822_060615,479175,96340,65029,57458
11,KAMX20140822_121957_V06,81.985,0.092,269.010,412.534,21.360,-80.567,25.103,10679.777,58361.373,20140822_081957,479180,104564,39556,82920
2,KAMX20140823_104035_V06,-17.809,0.174,205.423,126.410,10.733,-80.887,26.393,5366.589,98841.097,20140823_064035,479164,71498,40512,53540
2,KAMX20140823_104422_V06,-14.025,0.120,206.009,126.627,16.414,-80.884,26.392,8206.770,98605.748,20140823_064422,479170,72687,40255,55027
2,KAMX20140823_104807_V06,-10.275,0.095,207.415,127.038,20.125,-80.877,26.390,10062.445,98091.357,20140823_064807,479165,90667,42461,68836
1,KAMX20140823_101936_V06,-38.792,0.148,197.523,125.121,6.225,-80.927,26.399,3112.625,101346.332,20140823_061936,479192,74805,51206,51102
3,KAMX20140823_114041_V06,42.291,0.068,296.113,393.214,13.788,-80.432,25.190,6894.005,46647.673,20140823_074041,479172,188004,38624,159584
